#wls	flux	fluxerr	mangling_mask
6.013668E+03	-1.673579E+01	9.965050E-02	-3.655481E-02
6.013868E+03	-1.673610E+01	9.951874E-02	-3.655384E-02
6.014068E+03	-1.673567E+01	9.942034E-02	-3.655287E-02
6.014268E+03	-1.673529E+01	9.879670E-02	-3.655190E-02
6.014467E+03	-1.673521E+01	9.836810E-02	-3.655093E-02
6.014667E+03	-1.673507E+01	9.821420E-02	-3.654996E-02
6.014868E+03	-1.673497E+01	9.839991E-02	-3.654898E-02
6.015068E+03	-1.673509E+01	9.878907E-02	-3.654801E-02
6.015267E+03	-1.673509E+01	9.877952E-02	-3.654705E-02
6.015467E+03	-1.673502E+01	9.894436E-02	-3.654607E-02
6.015668E+03	-1.673495E+01	9.909003E-02	-3.654510E-02
6.015868E+03	-1.673521E+01	9.919510E-02	-3.654413E-02
6.016068E+03	-1.673506E+01	9.911243E-02	-3.654316E-02
6.016268E+03	-1.673480E+01	9.898123E-02	-3.654218E-02
6.016468E+03	-1.673482E+01	9.916763E-02	-3.654121E-02
6.016668E+03	-1.673497E+01	9.858094E-02	-3.654024E-02
6.016868E+03	-1.673475E+01	9.831087E-02	-3.653927E-02
6.017068E+03	-1.673437E+01	9.827229E-02	-3.653830E-02
6.017268E+03	-1.673477E+01	9.832340E-02	-3.653733E-02
6.017468E+03	-1.673458E+01	9.836362E-02	-3.653636E-02
6.017668E+03	-1.673420E+01	9.832022E-02	-3.653539E-02
6.017868E+03	-1.673429E+01	9.841552E-02	-3.653441E-02
6.018068E+03	-1.673467E+01	9.832566E-02	-3.653344E-02
6.018268E+03	-1.673446E+01	9.722788E-02	-3.653247E-02
6.018468E+03	-1.673419E+01	9.736433E-02	-3.653150E-02
6.018668E+03	-1.673393E+01	9.739128E-02	-3.653053E-02
6.018868E+03	-1.673405E+01	9.699718E-02	-3.652956E-02
6.019068E+03	-1.673410E+01	9.736203E-02	-3.652859E-02
6.019268E+03	-1.673431E+01	9.768353E-02	-3.652762E-02
6.019468E+03	-1.673448E+01	9.768770E-02	-3.652665E-02
6.019668E+03	-1.673445E+01	9.758716E-02	-3.652568E-02
6.019868E+03	-1.673452E+01	9.708921E-02	-3.652471E-02
6.020068E+03	-1.673426E+01	9.742790E-02	-3.652373E-02
6.020268E+03	-1.673376E+01	9.753214E-02	-3.652276E-02
6.020468E+03	-1.673366E+01	9.750133E-02	-3.652179E-02
6.020668E+03	-1.673383E+01	9.752680E-02	-3.652082E-02
6.020868E+03	-1.673347E+01	9.717142E-02	-3.651985E-02
6.021069E+03	-1.673309E+01	9.692524E-02	-3.651888E-02
6.021269E+03	-1.673314E+01	9.671755E-02	-3.651791E-02
6.021469E+03	-1.673318E+01	9.658579E-02	-3.651694E-02
6.021669E+03	-1.673332E+01	9.659611E-02	-3.651597E-02
6.021869E+03	-1.673313E+01	9.656099E-02	-3.651499E-02
6.022069E+03	-1.673311E+01	9.647511E-02	-3.651402E-02
6.022269E+03	-1.673334E+01	9.587752E-02	-3.651305E-02
6.022469E+03	-1.673325E+01	9.600846E-02	-3.651208E-02
6.022669E+03	-1.673339E+01	9.597585E-02	-3.651111E-02
6.022869E+03	-1.673329E+01	9.604502E-02	-3.651014E-02
6.023069E+03	-1.673303E+01	9.599919E-02	-3.650917E-02
6.023269E+03	-1.673284E+01	9.585057E-02	-3.650820E-02
6.023469E+03	-1.673270E+01	9.581446E-02	-3.650723E-02
6.023669E+03	-1.673246E+01	9.604170E-02	-3.650626E-02
6.023869E+03	-1.673251E+01	9.618485E-02	-3.650529E-02
6.024069E+03	-1.673225E+01	9.625739E-02	-3.650432E-02
6.024269E+03	-1.673227E+01	9.622944E-02	-3.650335E-02
6.024469E+03	-1.673260E+01	9.622004E-02	-3.650238E-02
6.024669E+03	-1.673269E+01	9.623627E-02	-3.650141E-02
6.024869E+03	-1.673238E+01	9.543634E-02	-3.650044E-02
6.025069E+03	-1.673219E+01	9.500178E-02	-3.649947E-02
6.025269E+03	-1.673245E+01	9.497822E-02	-3.649850E-02
6.025469E+03	-1.673257E+01	9.471273E-02	-3.649753E-02
6.025669E+03	-1.673243E+01	9.381015E-02	-3.649656E-02
6.025869E+03	-1.673245E+01	9.281339E-02	-3.649559E-02
6.026069E+03	-1.673285E+01	9.244433E-02	-3.649462E-02
6.026269E+03	-1.673264E+01	9.187291E-02	-3.649365E-02
6.026470E+03	-1.673283E+01	9.059020E-02	-3.649268E-02
6.026670E+03	-1.673280E+01	9.058294E-02	-3.649171E-02
6.026869E+03	-1.673268E+01	9.035200E-02	-3.649074E-02
6.027069E+03	-1.673280E+01	9.062086E-02	-3.648977E-02
6.027270E+03	-1.673270E+01	9.059867E-02	-3.648880E-02
6.027470E+03	-1.673268E+01	9.075962E-02	-3.648783E-02
6.027669E+03	-1.673287E+01	9.002163E-02	-3.648687E-02
6.027869E+03	-1.673287E+01	8.922738E-02	-3.648590E-02
6.028069E+03	-1.673344E+01	8.944177E-02	-3.648493E-02
6.028269E+03	-1.673374E+01	8.960515E-02	-3.648396E-02
6.028469E+03	-1.673365E+01	8.964019E-02	-3.648299E-02
6.028669E+03	-1.673357E+01	8.946873E-02	-3.648202E-02
6.028869E+03	-1.673324E+01	8.943588E-02	-3.648105E-02
6.029069E+03	-1.673288E+01	8.932947E-02	-3.648008E-02
6.029269E+03	-1.673279E+01	8.929101E-02	-3.647911E-02
6.029469E+03	-1.673253E+01	8.881334E-02	-3.647814E-02
6.029669E+03	-1.673246E+01	8.920625E-02	-3.647717E-02
6.029869E+03	-1.673283E+01	8.859427E-02	-3.647620E-02
6.030069E+03	-1.673293E+01	8.899778E-02	-3.647523E-02
6.030269E+03	-1.673305E+01	8.890110E-02	-3.647427E-02
6.030469E+03	-1.673255E+01	8.858364E-02	-3.647330E-02
6.030669E+03	-1.673228E+01	8.836953E-02	-3.647233E-02
6.030869E+03	-1.673198E+01	8.789051E-02	-3.647136E-02
6.031069E+03	-1.673153E+01	8.761289E-02	-3.647039E-02
6.031269E+03	-1.673169E+01	8.788746E-02	-3.646942E-02
6.031469E+03	-1.673200E+01	8.794735E-02	-3.646845E-02
6.031669E+03	-1.673159E+01	8.761067E-02	-3.646748E-02
6.031870E+03	-1.673143E+01	8.766944E-02	-3.646651E-02
6.032070E+03	-1.673114E+01	8.752251E-02	-3.646554E-02
6.032270E+03	-1.673100E+01	8.735466E-02	-3.646457E-02
6.032470E+03	-1.673112E+01	8.740910E-02	-3.646360E-02
6.032670E+03	-1.673126E+01	8.729826E-02	-3.646263E-02
6.032870E+03	-1.673116E+01	8.739028E-02	-3.646167E-02
6.033070E+03	-1.673083E+01	8.734974E-02	-3.646070E-02
6.033270E+03	-1.673062E+01	8.673625E-02	-3.645973E-02
6.033470E+03	-1.673026E+01	8.578889E-02	-3.645876E-02
6.033670E+03	-1.672991E+01	8.570501E-02	-3.645779E-02
6.033870E+03	-1.672979E+01	8.554990E-02	-3.645682E-02
6.034070E+03	-1.672967E+01	8.378974E-02	-3.645585E-02
6.034270E+03	-1.672974E+01	8.276760E-02	-3.645489E-02
6.034470E+03	-1.672983E+01	8.308928E-02	-3.645392E-02
6.034670E+03	-1.672974E+01	8.321252E-02	-3.645295E-02
6.034870E+03	-1.672908E+01	8.276203E-02	-3.645198E-02
6.035070E+03	-1.672870E+01	8.333625E-02	-3.645101E-02
6.035270E+03	-1.672861E+01	8.302946E-02	-3.645004E-02
6.035470E+03	-1.672912E+01	8.313300E-02	-3.644908E-02
6.035670E+03	-1.672966E+01	8.373325E-02	-3.644811E-02
6.035870E+03	-1.672947E+01	8.351583E-02	-3.644714E-02
6.036070E+03	-1.672954E+01	8.305409E-02	-3.644617E-02
6.036270E+03	-1.672987E+01	8.352923E-02	-3.644520E-02
6.036470E+03	-1.672978E+01	8.388307E-02	-3.644424E-02
6.036670E+03	-1.672987E+01	8.457241E-02	-3.644327E-02
6.036870E+03	-1.673011E+01	8.442037E-02	-3.644230E-02
6.037070E+03	-1.673003E+01	8.371407E-02	-3.644133E-02
6.037270E+03	-1.672989E+01	8.405655E-02	-3.644036E-02
6.037471E+03	-1.673041E+01	8.355807E-02	-3.643939E-02
6.037671E+03	-1.673053E+01	8.358075E-02	-3.643842E-02
6.037871E+03	-1.673027E+01	8.361571E-02	-3.643745E-02
6.038071E+03	-1.673031E+01	8.386760E-02	-3.643649E-02
6.038271E+03	-1.673055E+01	8.403578E-02	-3.643552E-02
6.038471E+03	-1.673045E+01	8.393736E-02	-3.643455E-02
6.038671E+03	-1.673040E+01	8.389288E-02	-3.643358E-02
6.038871E+03	-1.673026E+01	8.392213E-02	-3.643262E-02
6.039070E+03	-1.673061E+01	8.445281E-02	-3.643165E-02
6.039270E+03	-1.673080E+01	8.451785E-02	-3.643069E-02
6.039471E+03	-1.673089E+01	8.471798E-02	-3.642971E-02
6.039671E+03	-1.673094E+01	8.474137E-02	-3.642875E-02
6.039870E+03	-1.673127E+01	8.511303E-02	-3.642778E-02
6.040070E+03	-1.673134E+01	8.528521E-02	-3.642682E-02
6.040270E+03	-1.673125E+01	8.516272E-02	-3.642585E-02
6.040470E+03	-1.673150E+01	8.543827E-02	-3.642488E-02
6.040670E+03	-1.673193E+01	8.554097E-02	-3.642391E-02
6.040870E+03	-1.673209E+01	8.690859E-02	-3.642295E-02
6.041070E+03	-1.673238E+01	8.720943E-02	-3.642198E-02
6.041270E+03	-1.673294E+01	8.735456E-02	-3.642101E-02
6.041470E+03	-1.673335E+01	8.756153E-02	-3.642004E-02
6.041670E+03	-1.673311E+01	8.756592E-02	-3.641908E-02
6.041870E+03	-1.673297E+01	8.736884E-02	-3.641811E-02
6.042070E+03	-1.673349E+01	8.748341E-02	-3.641714E-02
6.042270E+03	-1.673410E+01	8.742248E-02	-3.641617E-02
6.042470E+03	-1.673463E+01	8.755171E-02	-3.641521E-02
6.042670E+03	-1.673448E+01	8.754197E-02	-3.641424E-02
6.042871E+03	-1.673427E+01	8.760825E-02	-3.641327E-02
6.043071E+03	-1.673431E+01	8.771779E-02	-3.641230E-02
6.043271E+03	-1.673429E+01	8.819593E-02	-3.641133E-02
6.043471E+03	-1.673472E+01	8.841871E-02	-3.641037E-02
6.043671E+03	-1.673510E+01	8.850111E-02	-3.640940E-02
6.043871E+03	-1.673538E+01	8.856896E-02	-3.640843E-02
6.044071E+03	-1.673607E+01	8.871502E-02	-3.640747E-02
6.044271E+03	-1.673657E+01	8.907832E-02	-3.640650E-02
6.044471E+03	-1.673700E+01	8.927684E-02	-3.640553E-02
6.044671E+03	-1.673729E+01	8.915866E-02	-3.640457E-02
6.044871E+03	-1.673710E+01	8.911452E-02	-3.640360E-02
6.045071E+03	-1.673683E+01	8.892890E-02	-3.640263E-02
6.045271E+03	-1.673722E+01	8.894987E-02	-3.640167E-02
6.045471E+03	-1.673753E+01	8.922223E-02	-3.640070E-02
6.045671E+03	-1.673743E+01	8.986634E-02	-3.639973E-02
6.045871E+03	-1.673733E+01	8.972195E-02	-3.639877E-02
6.046071E+03	-1.673740E+01	8.963852E-02	-3.639780E-02
6.046271E+03	-1.673726E+01	8.937650E-02	-3.639683E-02
6.046471E+03	-1.673719E+01	8.936413E-02	-3.639587E-02
6.046671E+03	-1.673694E+01	8.944411E-02	-3.639490E-02
6.046871E+03	-1.673675E+01	8.918221E-02	-3.639393E-02
6.047071E+03	-1.673685E+01	8.938612E-02	-3.639297E-02
6.047271E+03	-1.673733E+01	8.955663E-02	-3.639200E-02
6.047471E+03	-1.673768E+01	8.861410E-02	-3.639104E-02
6.047671E+03	-1.673773E+01	8.871744E-02	-3.639007E-02
6.047871E+03	-1.673727E+01	8.879213E-02	-3.638910E-02
6.048071E+03	-1.673679E+01	8.873495E-02	-3.638814E-02
6.048272E+03	-1.673663E+01	8.831802E-02	-3.638717E-02
6.048472E+03	-1.673646E+01	8.844183E-02	-3.638620E-02
6.048672E+03	-1.673655E+01	8.850911E-02	-3.638523E-02
6.048872E+03	-1.673689E+01	8.854632E-02	-3.638427E-02
6.049072E+03	-1.673693E+01	8.795042E-02	-3.638330E-02
6.049272E+03	-1.673676E+01	8.817254E-02	-3.638233E-02
6.049472E+03	-1.673708E+01	8.822855E-02	-3.638137E-02
6.049672E+03	-1.673719E+01	8.904807E-02	-3.638040E-02
6.049872E+03	-1.673782E+01	8.917595E-02	-3.637944E-02
6.050072E+03	-1.673806E+01	8.933086E-02	-3.637847E-02
6.050272E+03	-1.673741E+01	8.900364E-02	-3.637751E-02
6.050472E+03	-1.673717E+01	8.976412E-02	-3.637654E-02
6.050672E+03	-1.673673E+01	8.993830E-02	-3.637557E-02
6.050872E+03	-1.673673E+01	8.943582E-02	-3.637461E-02
6.051072E+03	-1.673628E+01	8.953112E-02	-3.637364E-02
6.051272E+03	-1.673556E+01	8.858415E-02	-3.637268E-02
6.051471E+03	-1.673556E+01	8.845529E-02	-3.637172E-02
6.051672E+03	-1.673499E+01	8.833881E-02	-3.637074E-02
6.051872E+03	-1.673525E+01	8.854953E-02	-3.636978E-02
6.052072E+03	-1.673551E+01	8.854340E-02	-3.636881E-02
6.052271E+03	-1.673532E+01	8.899815E-02	-3.636785E-02
6.052471E+03	-1.673498E+01	8.889408E-02	-3.636689E-02
6.052672E+03	-1.673474E+01	8.885481E-02	-3.636592E-02
6.052871E+03	-1.673450E+01	8.883946E-02	-3.636496E-02
6.053071E+03	-1.673484E+01	8.870043E-02	-3.636399E-02
6.053271E+03	-1.673534E+01	8.880748E-02	-3.636303E-02
6.053471E+03	-1.673534E+01	8.873593E-02	-3.636206E-02
6.053672E+03	-1.673502E+01	8.863447E-02	-3.636109E-02
6.053872E+03	-1.673464E+01	8.866389E-02	-3.636012E-02
6.054072E+03	-1.673407E+01	8.849980E-02	-3.635916E-02
6.054272E+03	-1.673333E+01	8.753076E-02	-3.635819E-02
6.054472E+03	-1.673314E+01	8.747587E-02	-3.635723E-02
6.054672E+03	-1.673400E+01	8.725597E-02	-3.635626E-02
6.054872E+03	-1.673419E+01	8.715624E-02	-3.635530E-02
6.055072E+03	-1.673399E+01	8.701342E-02	-3.635433E-02
6.055272E+03	-1.673421E+01	8.699212E-02	-3.635337E-02
6.055472E+03	-1.673428E+01	8.712775E-02	-3.635240E-02
6.055672E+03	-1.673375E+01	8.682800E-02	-3.635144E-02
6.055872E+03	-1.673359E+01	8.764519E-02	-3.635047E-02
6.056072E+03	-1.673313E+01	8.743553E-02	-3.634951E-02
6.056272E+03	-1.673299E+01	8.737841E-02	-3.634854E-02
6.056472E+03	-1.673320E+01	8.759942E-02	-3.634758E-02
6.056672E+03	-1.673313E+01	8.760639E-02	-3.634661E-02
6.056872E+03	-1.673344E+01	8.718899E-02	-3.634565E-02
6.057072E+03	-1.673353E+01	8.741710E-02	-3.634468E-02
6.057272E+03	-1.673318E+01	8.735493E-02	-3.634372E-02
6.057472E+03	-1.673289E+01	8.724074E-02	-3.634275E-02
6.057672E+03	-1.673296E+01	8.725977E-02	-3.634179E-02
6.057872E+03	-1.673291E+01	8.711033E-02	-3.634083E-02
6.058072E+03	-1.673353E+01	8.625084E-02	-3.633986E-02
6.058272E+03	-1.673365E+01	8.643838E-02	-3.633890E-02
6.058472E+03	-1.673374E+01	8.649054E-02	-3.633793E-02
6.058672E+03	-1.673407E+01	8.647839E-02	-3.633697E-02
6.058872E+03	-1.673393E+01	8.637866E-02	-3.633600E-02
6.059073E+03	-1.673393E+01	8.563926E-02	-3.633503E-02
6.059273E+03	-1.673381E+01	8.468412E-02	-3.633407E-02
6.059473E+03	-1.673397E+01	8.511599E-02	-3.633310E-02
6.059673E+03	-1.673459E+01	8.520400E-02	-3.633214E-02
6.059873E+03	-1.673438E+01	8.586884E-02	-3.633118E-02
6.060073E+03	-1.673416E+01	8.582649E-02	-3.633021E-02
6.060273E+03	-1.673404E+01	8.568173E-02	-3.632925E-02
6.060473E+03	-1.673380E+01	8.558731E-02	-3.632828E-02
6.060673E+03	-1.673361E+01	8.548332E-02	-3.632732E-02
6.060873E+03	-1.673349E+01	8.521770E-02	-3.632635E-02
6.061073E+03	-1.673354E+01	8.545740E-02	-3.632539E-02
6.061273E+03	-1.673361E+01	8.558786E-02	-3.632443E-02
6.061473E+03	-1.673358E+01	8.587537E-02	-3.632346E-02
6.061673E+03	-1.673344E+01	8.595407E-02	-3.632250E-02
6.061873E+03	-1.673322E+01	8.594978E-02	-3.632153E-02
6.062073E+03	-1.673367E+01	8.611514E-02	-3.632057E-02
6.062273E+03	-1.673382E+01	8.626463E-02	-3.631961E-02
6.062473E+03	-1.673351E+01	8.610833E-02	-3.631864E-02
6.062673E+03	-1.673305E+01	8.626096E-02	-3.631768E-02
6.062873E+03	-1.673279E+01	8.603127E-02	-3.631671E-02
6.063073E+03	-1.673272E+01	8.578009E-02	-3.631575E-02
6.063273E+03	-1.673284E+01	8.611893E-02	-3.631479E-02
6.063473E+03	-1.673255E+01	8.575916E-02	-3.631382E-02
6.063673E+03	-1.673265E+01	8.587034E-02	-3.631286E-02
6.063873E+03	-1.673303E+01	8.588848E-02	-3.631190E-02
6.064073E+03	-1.673326E+01	8.610396E-02	-3.631093E-02
6.064273E+03	-1.673317E+01	8.606143E-02	-3.630997E-02
6.064474E+03	-1.673290E+01	8.646753E-02	-3.630900E-02
6.064673E+03	-1.673290E+01	8.635130E-02	-3.630804E-02
6.064873E+03	-1.673283E+01	8.644622E-02	-3.630708E-02
6.065073E+03	-1.673288E+01	8.638927E-02	-3.630611E-02
6.065273E+03	-1.673328E+01	8.654314E-02	-3.630515E-02
6.065473E+03	-1.673290E+01	8.645330E-02	-3.630419E-02
6.065673E+03	-1.673283E+01	8.657430E-02	-3.630322E-02
6.065873E+03	-1.673266E+01	8.656966E-02	-3.630226E-02
6.066073E+03	-1.673195E+01	8.644233E-02	-3.630130E-02
6.066273E+03	-1.673143E+01	8.659177E-02	-3.630033E-02
6.066473E+03	-1.673062E+01	8.697450E-02	-3.629937E-02
6.066673E+03	-1.673006E+01	8.684238E-02	-3.629841E-02
6.066873E+03	-1.672994E+01	8.679292E-02	-3.629744E-02
6.067073E+03	-1.673010E+01	8.662084E-02	-3.629648E-02
6.067273E+03	-1.672986E+01	8.628885E-02	-3.629552E-02
6.067473E+03	-1.672963E+01	8.604665E-02	-3.629455E-02
6.067673E+03	-1.672986E+01	8.574002E-02	-3.629359E-02
6.067873E+03	-1.672981E+01	8.541509E-02	-3.629263E-02
6.068073E+03	-1.672988E+01	8.562689E-02	-3.629166E-02
6.068273E+03	-1.672986E+01	8.576829E-02	-3.629070E-02
6.068473E+03	-1.673000E+01	8.579857E-02	-3.628974E-02
6.068673E+03	-1.673014E+01	8.502745E-02	-3.628878E-02
6.068873E+03	-1.673005E+01	8.440332E-02	-3.628781E-02
6.069073E+03	-1.672995E+01	8.445334E-02	-3.628685E-02
6.069273E+03	-1.672955E+01	8.426019E-02	-3.628589E-02
6.069473E+03	-1.672934E+01	8.420497E-02	-3.628492E-02
6.069673E+03	-1.672933E+01	8.416969E-02	-3.628396E-02
6.069874E+03	-1.672868E+01	8.411035E-02	-3.628299E-02
6.070074E+03	-1.672877E+01	8.419199E-02	-3.628203E-02
6.070274E+03	-1.672896E+01	8.426135E-02	-3.628107E-02
6.070474E+03	-1.672856E+01	8.418154E-02	-3.628011E-02
6.070674E+03	-1.672891E+01	8.412765E-02	-3.627914E-02
6.070874E+03	-1.672869E+01	8.441797E-02	-3.627818E-02
6.071074E+03	-1.672794E+01	8.405161E-02	-3.627722E-02
6.071274E+03	-1.672806E+01	8.429483E-02	-3.627626E-02
6.071474E+03	-1.672841E+01	8.456277E-02	-3.627529E-02
6.071674E+03	-1.672782E+01	8.420714E-02	-3.627433E-02
6.071874E+03	-1.672747E+01	8.423268E-02	-3.627337E-02
6.072074E+03	-1.672714E+01	8.413404E-02	-3.627241E-02
6.072274E+03	-1.672726E+01	8.428316E-02	-3.627144E-02
6.072474E+03	-1.672744E+01	8.434062E-02	-3.627048E-02
6.072674E+03	-1.672740E+01	8.404339E-02	-3.626952E-02
6.072874E+03	-1.672735E+01	8.395234E-02	-3.626856E-02
6.073074E+03	-1.672641E+01	8.375997E-02	-3.626759E-02
6.073274E+03	-1.672592E+01	8.375412E-02	-3.626663E-02
6.073474E+03	-1.672625E+01	8.434750E-02	-3.626567E-02
6.073674E+03	-1.672627E+01	8.446187E-02	-3.626471E-02
6.073874E+03	-1.672634E+01	8.449416E-02	-3.626375E-02
6.074074E+03	-1.672620E+01	8.455566E-02	-3.626278E-02
6.074274E+03	-1.672528E+01	8.475398E-02	-3.626182E-02
6.074474E+03	-1.672459E+01	8.467824E-02	-3.626086E-02
6.074674E+03	-1.672479E+01	8.480523E-02	-3.625990E-02
6.074874E+03	-1.672468E+01	8.508744E-02	-3.625894E-02
6.075074E+03	-1.672381E+01	8.491440E-02	-3.625797E-02
6.075275E+03	-1.672423E+01	8.533575E-02	-3.625701E-02
6.075475E+03	-1.672488E+01	8.545691E-02	-3.625605E-02
6.075675E+03	-1.672516E+01	8.605958E-02	-3.625508E-02
6.075875E+03	-1.672509E+01	8.604106E-02	-3.625412E-02
6.076075E+03	-1.672481E+01	8.620224E-02	-3.625316E-02
6.076275E+03	-1.672469E+01	8.618381E-02	-3.625220E-02
6.076475E+03	-1.672430E+01	8.581231E-02	-3.625124E-02
6.076675E+03	-1.672464E+01	8.553444E-02	-3.625027E-02
6.076874E+03	-1.672495E+01	8.550559E-02	-3.624932E-02
6.077074E+03	-1.672508E+01	8.563097E-02	-3.624836E-02
6.077275E+03	-1.672492E+01	8.571759E-02	-3.624739E-02
6.077474E+03	-1.672487E+01	8.572240E-02	-3.624643E-02
6.077674E+03	-1.672494E+01	8.573617E-02	-3.624547E-02
6.077874E+03	-1.672482E+01	8.570155E-02	-3.624451E-02
6.078074E+03	-1.672492E+01	8.581077E-02	-3.624355E-02
6.078274E+03	-1.672454E+01	8.536020E-02	-3.624259E-02
6.078474E+03	-1.672419E+01	8.503120E-02	-3.624163E-02
6.078674E+03	-1.672403E+01	8.462050E-02	-3.624066E-02
6.078874E+03	-1.672361E+01	8.434859E-02	-3.623970E-02
6.079074E+03	-1.672319E+01	8.444381E-02	-3.623874E-02
6.079274E+03	-1.672303E+01	8.454678E-02	-3.623778E-02
6.079474E+03	-1.672296E+01	8.477901E-02	-3.623682E-02
6.079674E+03	-1.672282E+01	8.481444E-02	-3.623586E-02
6.079874E+03	-1.672272E+01	8.452984E-02	-3.623490E-02
6.080074E+03	-1.672286E+01	8.452447E-02	-3.623394E-02
6.080274E+03	-1.672282E+01	8.448992E-02	-3.623297E-02
6.080474E+03	-1.672268E+01	8.446519E-02	-3.623201E-02
6.080675E+03	-1.672307E+01	8.464857E-02	-3.623105E-02
6.080875E+03	-1.672325E+01	8.522771E-02	-3.623009E-02
6.081075E+03	-1.672332E+01	8.526455E-02	-3.622913E-02
6.081275E+03	-1.672330E+01	8.525773E-02	-3.622816E-02
6.081475E+03	-1.672351E+01	8.526854E-02	-3.622720E-02
6.081675E+03	-1.672346E+01	8.519672E-02	-3.622624E-02
6.081875E+03	-1.672327E+01	8.516034E-02	-3.622528E-02
6.082075E+03	-1.672306E+01	8.504748E-02	-3.622432E-02
6.082275E+03	-1.672350E+01	8.516173E-02	-3.622336E-02
6.082475E+03	-1.672406E+01	8.518048E-02	-3.622240E-02
6.082675E+03	-1.672403E+01	8.490627E-02	-3.622144E-02
6.082875E+03	-1.672415E+01	8.498949E-02	-3.622048E-02
6.083075E+03	-1.672438E+01	8.479538E-02	-3.621952E-02
6.083275E+03	-1.672389E+01	8.472797E-02	-3.621856E-02
6.083475E+03	-1.672391E+01	8.471857E-02	-3.621760E-02
6.083675E+03	-1.672449E+01	8.412927E-02	-3.621664E-02
6.083875E+03	-1.672491E+01	8.440848E-02	-3.621568E-02
6.084075E+03	-1.672500E+01	8.490187E-02	-3.621471E-02
6.084275E+03	-1.672582E+01	8.507328E-02	-3.621375E-02
6.084475E+03	-1.672612E+01	8.515378E-02	-3.621279E-02
6.084675E+03	-1.672643E+01	8.537929E-02	-3.621183E-02
6.084875E+03	-1.672654E+01	8.541868E-02	-3.621087E-02
6.085075E+03	-1.672666E+01	8.510723E-02	-3.620991E-02
6.085275E+03	-1.672640E+01	8.512463E-02	-3.620895E-02
6.085475E+03	-1.672637E+01	8.524393E-02	-3.620799E-02
6.085675E+03	-1.672644E+01	8.513611E-02	-3.620703E-02
6.085875E+03	-1.672700E+01	8.488344E-02	-3.620607E-02
6.086076E+03	-1.672721E+01	8.489186E-02	-3.620511E-02
6.086276E+03	-1.672705E+01	8.496750E-02	-3.620415E-02
6.086476E+03	-1.672754E+01	8.522077E-02	-3.620319E-02
6.086676E+03	-1.672813E+01	8.493932E-02	-3.620223E-02
6.086876E+03	-1.672782E+01	8.469443E-02	-3.620127E-02
6.087076E+03	-1.672777E+01	8.472050E-02	-3.620031E-02
6.087276E+03	-1.672754E+01	8.486926E-02	-3.619935E-02
6.087476E+03	-1.672770E+01	8.494353E-02	-3.619839E-02
6.087676E+03	-1.672836E+01	8.461196E-02	-3.619743E-02
6.087876E+03	-1.672880E+01	8.466135E-02	-3.619647E-02
6.088076E+03	-1.672887E+01	8.454814E-02	-3.619551E-02
6.088276E+03	-1.672847E+01	8.450331E-02	-3.619455E-02
6.088476E+03	-1.672821E+01	8.408223E-02	-3.619359E-02
6.088676E+03	-1.672835E+01	8.423158E-02	-3.619263E-02
6.088876E+03	-1.672795E+01	8.417768E-02	-3.619167E-02
6.089075E+03	-1.672807E+01	8.394937E-02	-3.619071E-02
6.089275E+03	-1.672783E+01	8.407991E-02	-3.618975E-02
6.089475E+03	-1.672774E+01	8.270189E-02	-3.618879E-02
6.089676E+03	-1.672785E+01	8.252487E-02	-3.618783E-02
6.089875E+03	-1.672731E+01	8.252555E-02	-3.618687E-02
6.090075E+03	-1.672752E+01	8.227033E-02	-3.618591E-02
6.090275E+03	-1.672759E+01	8.199305E-02	-3.618495E-02
6.090475E+03	-1.672764E+01	8.201128E-02	-3.618399E-02
6.090675E+03	-1.672808E+01	8.212359E-02	-3.618304E-02
6.090875E+03	-1.672796E+01	8.213427E-02	-3.618208E-02
6.091075E+03	-1.672810E+01	8.213507E-02	-3.618112E-02
6.091275E+03	-1.672853E+01	8.147747E-02	-3.618016E-02
6.091476E+03	-1.672869E+01	8.139086E-02	-3.617919E-02
6.091676E+03	-1.672859E+01	8.117590E-02	-3.617823E-02
6.091876E+03	-1.672859E+01	8.062617E-02	-3.617727E-02
6.092076E+03	-1.672836E+01	8.038062E-02	-3.617626E-02
6.092276E+03	-1.672843E+01	8.026451E-02	-3.617505E-02
6.092476E+03	-1.672850E+01	8.018831E-02	-3.617384E-02
6.092676E+03	-1.672838E+01	8.026755E-02	-3.617263E-02
6.092876E+03	-1.672840E+01	7.999011E-02	-3.617142E-02
6.093076E+03	-1.672821E+01	7.984989E-02	-3.617021E-02
6.093276E+03	-1.672788E+01	8.076997E-02	-3.616900E-02
6.093476E+03	-1.672772E+01	8.148971E-02	-3.616779E-02
6.093676E+03	-1.672750E+01	8.156026E-02	-3.616658E-02
6.093876E+03	-1.672755E+01	8.156205E-02	-3.616537E-02
6.094076E+03	-1.672743E+01	8.140180E-02	-3.616416E-02
6.094276E+03	-1.672703E+01	8.046809E-02	-3.616295E-02
6.094476E+03	-1.672694E+01	8.042965E-02	-3.616174E-02
6.094676E+03	-1.672687E+01	8.081682E-02	-3.616053E-02
6.094876E+03	-1.672698E+01	8.085733E-02	-3.615932E-02
6.095076E+03	-1.672738E+01	8.091742E-02	-3.615811E-02
6.095276E+03	-1.672733E+01	8.060182E-02	-3.615690E-02
6.095476E+03	-1.672709E+01	8.047173E-02	-3.615569E-02
6.095676E+03	-1.672709E+01	8.023993E-02	-3.615448E-02
