#wls	flux	fluxerr	mangling_mask
1.184656E+04	-1.691788E+01	1.571652E-01	1.214525E-01
1.184716E+04	-1.692126E+01	1.575486E-01	1.214587E-01
1.184776E+04	-1.692340E+01	1.589003E-01	1.214649E-01
1.184836E+04	-1.692307E+01	1.589178E-01	1.214710E-01
1.184896E+04	-1.692388E+01	1.637609E-01	1.214772E-01
1.184956E+04	-1.692521E+01	1.640065E-01	1.214834E-01
1.185076E+04	-1.692602E+01	1.638398E-01	1.214957E-01
1.185136E+04	-1.692486E+01	1.630733E-01	1.215019E-01
1.185196E+04	-1.692674E+01	1.634520E-01	1.215080E-01
1.185256E+04	-1.692867E+01	1.641964E-01	1.215142E-01
1.185316E+04	-1.693041E+01	1.676539E-01	1.215203E-01
1.185376E+04	-1.693254E+01	1.683194E-01	1.215265E-01
1.185436E+04	-1.693471E+01	1.705440E-01	1.215327E-01
1.185496E+04	-1.693530E+01	1.730112E-01	1.215388E-01
1.185556E+04	-1.693841E+01	1.744575E-01	1.215450E-01
1.185616E+04	-1.694147E+01	1.756481E-01	1.215511E-01
1.185676E+04	-1.694003E+01	1.749924E-01	1.215573E-01
1.185736E+04	-1.693952E+01	1.757625E-01	1.215635E-01
1.185796E+04	-1.694105E+01	1.784065E-01	1.215696E-01
1.185856E+04	-1.694182E+01	1.792422E-01	1.215758E-01
1.185916E+04	-1.694510E+01	1.813986E-01	1.215819E-01
1.185976E+04	-1.694386E+01	1.805416E-01	1.215881E-01
1.186036E+04	-1.694272E+01	1.804350E-01	1.215943E-01
1.186096E+04	-1.694545E+01	1.815650E-01	1.216004E-01
1.186156E+04	-1.694552E+01	1.837554E-01	1.216066E-01
1.186216E+04	-1.694446E+01	1.833170E-01	1.216127E-01
1.186276E+04	-1.694710E+01	1.844554E-01	1.216189E-01
1.186336E+04	-1.694638E+01	1.826574E-01	1.216250E-01
1.186396E+04	-1.694349E+01	1.814365E-01	1.216312E-01
1.186456E+04	-1.694336E+01	1.780229E-01	1.216374E-01
1.186516E+04	-1.694293E+01	1.779006E-01	1.216435E-01
1.186576E+04	-1.694368E+01	1.782501E-01	1.216497E-01
1.186636E+04	-1.694579E+01	1.790592E-01	1.216558E-01
1.186696E+04	-1.694577E+01	1.786700E-01	1.216620E-01
1.186756E+04	-1.694531E+01	1.784989E-01	1.216681E-01
1.186816E+04	-1.694233E+01	1.772889E-01	1.216743E-01
1.186876E+04	-1.694222E+01	1.771761E-01	1.216804E-01
1.186936E+04	-1.694480E+01	1.763174E-01	1.216866E-01
1.186996E+04	-1.694695E+01	1.765579E-01	1.216927E-01
1.187056E+04	-1.694584E+01	1.745019E-01	1.216989E-01
1.187116E+04	-1.694575E+01	1.757770E-01	1.217050E-01
1.187176E+04	-1.694507E+01	1.751470E-01	1.217112E-01
1.187236E+04	-1.694023E+01	1.700413E-01	1.217174E-01
1.187296E+04	-1.693780E+01	1.655838E-01	1.217235E-01
1.187356E+04	-1.693803E+01	1.630692E-01	1.217297E-01
1.187416E+04	-1.693860E+01	1.631806E-01	1.217358E-01
1.187476E+04	-1.694029E+01	1.641745E-01	1.217420E-01
1.187536E+04	-1.694014E+01	1.649324E-01	1.217481E-01
1.187596E+04	-1.694159E+01	1.654478E-01	1.217543E-01
1.187656E+04	-1.694271E+01	1.658107E-01	1.217604E-01
1.187716E+04	-1.694365E+01	1.639629E-01	1.217666E-01
1.187776E+04	-1.694433E+01	1.563507E-01	1.217727E-01
1.187836E+04	-1.694447E+01	1.544050E-01	1.217789E-01
1.187896E+04	-1.694156E+01	1.533417E-01	1.217850E-01
1.187956E+04	-1.694036E+01	1.529479E-01	1.217912E-01
1.188016E+04	-1.693787E+01	1.520310E-01	1.217973E-01
1.188076E+04	-1.693715E+01	1.515503E-01	1.218034E-01
1.188196E+04	-1.693590E+01	1.511899E-01	1.218157E-01
1.188256E+04	-1.693594E+01	1.508896E-01	1.218219E-01
1.188316E+04	-1.693612E+01	1.479366E-01	1.218280E-01
1.188376E+04	-1.693492E+01	1.486037E-01	1.218342E-01
1.188436E+04	-1.693461E+01	1.499643E-01	1.218403E-01
1.188557E+04	-1.693734E+01	1.509307E-01	1.218527E-01
1.188617E+04	-1.693919E+01	1.515604E-01	1.218589E-01
1.188677E+04	-1.693874E+01	1.502496E-01	1.218650E-01
1.188737E+04	-1.693864E+01	1.500244E-01	1.218712E-01
1.188797E+04	-1.693516E+01	1.429073E-01	1.218773E-01
1.188857E+04	-1.693529E+01	1.316220E-01	1.218834E-01
1.188917E+04	-1.693878E+01	1.323219E-01	1.218896E-01
1.188977E+04	-1.693747E+01	1.316085E-01	1.218957E-01
1.189037E+04	-1.693579E+01	1.318162E-01	1.219019E-01
1.189097E+04	-1.693393E+01	1.299440E-01	1.219080E-01
1.189157E+04	-1.693256E+01	1.256057E-01	1.219141E-01
1.189217E+04	-1.693209E+01	1.259469E-01	1.219203E-01
1.189277E+04	-1.692945E+01	1.287367E-01	1.219264E-01
1.189337E+04	-1.692539E+01	1.273508E-01	1.219326E-01
1.189397E+04	-1.692133E+01	1.263401E-01	1.219387E-01
1.189457E+04	-1.692108E+01	1.268908E-01	1.219449E-01
1.189517E+04	-1.692318E+01	1.280603E-01	1.219510E-01
1.189577E+04	-1.692566E+01	1.220609E-01	1.219571E-01
1.189637E+04	-1.692634E+01	1.288421E-01	1.219633E-01
1.189697E+04	-1.692552E+01	1.373743E-01	1.219694E-01
1.189757E+04	-1.692641E+01	1.385201E-01	1.219756E-01
1.189817E+04	-1.692735E+01	1.388363E-01	1.219817E-01
1.189877E+04	-1.692725E+01	1.425918E-01	1.219878E-01
1.189937E+04	-1.692765E+01	1.397986E-01	1.219940E-01
1.189997E+04	-1.692727E+01	1.407481E-01	1.220001E-01
1.190057E+04	-1.692665E+01	1.398428E-01	1.220062E-01
1.190117E+04	-1.692933E+01	1.395015E-01	1.220124E-01
1.190177E+04	-1.692897E+01	1.388485E-01	1.220185E-01
1.190237E+04	-1.692833E+01	1.406594E-01	1.220247E-01
1.190297E+04	-1.692621E+01	1.402783E-01	1.220308E-01
1.190357E+04	-1.692851E+01	1.404230E-01	1.220369E-01
1.190417E+04	-1.692536E+01	1.377369E-01	1.220431E-01
1.190477E+04	-1.692798E+01	1.365004E-01	1.220492E-01
1.190537E+04	-1.693041E+01	1.360142E-01	1.220553E-01
1.190597E+04	-1.693278E+01	1.361569E-01	1.220615E-01
1.190657E+04	-1.693406E+01	1.360197E-01	1.220676E-01
1.190717E+04	-1.693567E+01	1.368278E-01	1.220737E-01
1.190777E+04	-1.693691E+01	1.332722E-01	1.220799E-01
1.190837E+04	-1.693885E+01	1.335401E-01	1.220860E-01
1.190897E+04	-1.693925E+01	1.337572E-01	1.220921E-01
1.190957E+04	-1.693968E+01	1.336216E-01	1.220983E-01
1.191017E+04	-1.693899E+01	1.335133E-01	1.221044E-01
1.191077E+04	-1.693809E+01	1.332916E-01	1.221105E-01
1.191137E+04	-1.693829E+01	1.333458E-01	1.221167E-01
1.191197E+04	-1.693934E+01	1.336507E-01	1.221228E-01
1.191257E+04	-1.693903E+01	1.335505E-01	1.221289E-01
1.191317E+04	-1.693836E+01	1.333773E-01	1.221351E-01
1.191377E+04	-1.693662E+01	1.329109E-01	1.221412E-01
1.191437E+04	-1.693491E+01	1.325223E-01	1.221473E-01
1.191497E+04	-1.693357E+01	1.323209E-01	1.221534E-01
1.191557E+04	-1.693275E+01	1.324540E-01	1.221596E-01
1.191617E+04	-1.693304E+01	1.325362E-01	1.221657E-01
1.191677E+04	-1.693183E+01	1.354036E-01	1.221718E-01
1.191737E+04	-1.693090E+01	1.384587E-01	1.221780E-01
1.191797E+04	-1.693077E+01	1.384193E-01	1.221841E-01
1.191857E+04	-1.692997E+01	1.381447E-01	1.221902E-01
1.191917E+04	-1.692918E+01	1.404083E-01	1.221963E-01
1.191977E+04	-1.692695E+01	1.424258E-01	1.222025E-01
1.192037E+04	-1.692538E+01	1.419399E-01	1.222086E-01
1.192097E+04	-1.692511E+01	1.423746E-01	1.222147E-01
1.192157E+04	-1.692547E+01	1.390433E-01	1.222208E-01
1.192217E+04	-1.692326E+01	1.388683E-01	1.222270E-01
1.192277E+04	-1.692092E+01	1.386212E-01	1.222331E-01
1.192337E+04	-1.691996E+01	1.459544E-01	1.222392E-01
1.192397E+04	-1.691879E+01	1.449020E-01	1.222454E-01
1.192457E+04	-1.691694E+01	1.443752E-01	1.222515E-01
1.192517E+04	-1.691666E+01	1.491683E-01	1.222576E-01
1.192577E+04	-1.691639E+01	1.492208E-01	1.222637E-01
1.192637E+04	-1.691575E+01	1.548189E-01	1.222698E-01
1.192698E+04	-1.691589E+01	1.548867E-01	1.222761E-01
1.192758E+04	-1.691585E+01	1.573973E-01	1.222822E-01
1.192818E+04	-1.691505E+01	1.570032E-01	1.222883E-01
1.192878E+04	-1.691522E+01	1.593937E-01	1.222944E-01
1.192938E+04	-1.691661E+01	1.603070E-01	1.223006E-01
1.192998E+04	-1.691396E+01	1.559640E-01	1.223067E-01
1.193058E+04	-1.691202E+01	1.552225E-01	1.223128E-01
1.193118E+04	-1.691128E+01	1.543840E-01	1.223189E-01
1.193178E+04	-1.690968E+01	1.537965E-01	1.223251E-01
1.193238E+04	-1.690857E+01	1.526432E-01	1.223312E-01
1.193298E+04	-1.690914E+01	1.524742E-01	1.223373E-01
1.193418E+04	-1.690909E+01	1.535873E-01	1.223495E-01
1.193478E+04	-1.690719E+01	1.510310E-01	1.223557E-01
1.193538E+04	-1.690719E+01	1.505524E-01	1.223618E-01
1.193598E+04	-1.690724E+01	1.498704E-01	1.223679E-01
1.193658E+04	-1.690726E+01	1.508371E-01	1.223740E-01
1.193718E+04	-1.690833E+01	1.514646E-01	1.223801E-01
1.193778E+04	-1.690930E+01	1.510046E-01	1.223862E-01
1.193898E+04	-1.690966E+01	1.505678E-01	1.223985E-01
1.193958E+04	-1.690922E+01	1.507142E-01	1.224046E-01
1.194018E+04	-1.690963E+01	1.535693E-01	1.224107E-01
1.194078E+04	-1.691109E+01	1.533371E-01	1.224168E-01
1.194138E+04	-1.691060E+01	1.531157E-01	1.224230E-01
1.194198E+04	-1.691185E+01	1.539044E-01	1.224291E-01
1.194258E+04	-1.691163E+01	1.497592E-01	1.224352E-01
1.194318E+04	-1.691380E+01	1.515992E-01	1.224413E-01
1.194378E+04	-1.691313E+01	1.527877E-01	1.224474E-01
1.194438E+04	-1.691214E+01	1.552532E-01	1.224535E-01
1.194498E+04	-1.691292E+01	1.519568E-01	1.224596E-01
1.194558E+04	-1.691322E+01	1.533588E-01	1.224658E-01
1.194618E+04	-1.691578E+01	1.535827E-01	1.224719E-01
1.194678E+04	-1.691446E+01	1.538156E-01	1.224780E-01
1.194738E+04	-1.691327E+01	1.527636E-01	1.224841E-01
1.194798E+04	-1.691286E+01	1.538799E-01	1.224902E-01
1.194858E+04	-1.691629E+01	1.543248E-01	1.224963E-01
1.194918E+04	-1.691838E+01	1.551180E-01	1.225024E-01
1.194978E+04	-1.691987E+01	1.604332E-01	1.225085E-01
1.195038E+04	-1.692203E+01	1.606686E-01	1.225147E-01
1.195098E+04	-1.692323E+01	1.642809E-01	1.225208E-01
1.195158E+04	-1.692323E+01	1.642424E-01	1.225269E-01
1.195217E+04	-1.692363E+01	1.687816E-01	1.225329E-01
1.195277E+04	-1.692292E+01	1.685888E-01	1.225390E-01
1.195337E+04	-1.692306E+01	1.685375E-01	1.225451E-01
1.195397E+04	-1.692371E+01	1.716659E-01	1.225512E-01
1.195457E+04	-1.692320E+01	1.714431E-01	1.225573E-01
1.195517E+04	-1.692435E+01	1.755094E-01	1.225634E-01
1.195577E+04	-1.692237E+01	1.805674E-01	1.225695E-01
1.195637E+04	-1.692134E+01	1.801259E-01	1.225757E-01
1.195697E+04	-1.692257E+01	1.806434E-01	1.225818E-01
1.195757E+04	-1.692097E+01	1.855145E-01	1.225879E-01
1.195817E+04	-1.692395E+01	1.868973E-01	1.225940E-01
1.195877E+04	-1.692615E+01	1.909543E-01	1.226001E-01
1.195937E+04	-1.692261E+01	1.895051E-01	1.226062E-01
1.195997E+04	-1.692472E+01	1.911288E-01	1.226123E-01
1.196057E+04	-1.692391E+01	1.910761E-01	1.226184E-01
1.196117E+04	-1.692609E+01	1.918363E-01	1.226245E-01
1.196177E+04	-1.692572E+01	1.912157E-01	1.226306E-01
1.196237E+04	-1.692427E+01	1.963358E-01	1.226367E-01
1.196297E+04	-1.692503E+01	2.045641E-01	1.226428E-01
1.196357E+04	-1.692538E+01	2.095940E-01	1.226489E-01
1.196417E+04	-1.692773E+01	2.122426E-01	1.226550E-01
1.196477E+04	-1.692609E+01	2.114824E-01	1.226611E-01
1.196537E+04	-1.692998E+01	2.142275E-01	1.226672E-01
1.196597E+04	-1.693004E+01	2.121901E-01	1.226734E-01
1.196657E+04	-1.693247E+01	2.137762E-01	1.226795E-01
1.196717E+04	-1.693354E+01	2.137223E-01	1.226856E-01
1.196778E+04	-1.693480E+01	2.139068E-01	1.226918E-01
1.196838E+04	-1.693447E+01	2.141155E-01	1.226979E-01
1.196898E+04	-1.693577E+01	2.145201E-01	1.227040E-01
1.196958E+04	-1.693701E+01	2.090863E-01	1.227101E-01
1.197018E+04	-1.693940E+01	2.108079E-01	1.227162E-01
1.197138E+04	-1.693636E+01	2.103292E-01	1.227284E-01
1.197198E+04	-1.693914E+01	2.075939E-01	1.227345E-01
1.197258E+04	-1.693809E+01	2.072927E-01	1.227406E-01
1.197318E+04	-1.693937E+01	2.069698E-01	1.227467E-01
1.197378E+04	-1.693834E+01	2.079475E-01	1.227528E-01
1.197438E+04	-1.693698E+01	2.118655E-01	1.227589E-01
1.197498E+04	-1.693611E+01	2.115365E-01	1.227650E-01
1.197558E+04	-1.693332E+01	2.100698E-01	1.227711E-01
1.197618E+04	-1.693386E+01	2.135178E-01	1.227772E-01
1.197678E+04	-1.693381E+01	2.145267E-01	1.227833E-01
1.197738E+04	-1.693527E+01	2.168925E-01	1.227894E-01
1.197798E+04	-1.693299E+01	2.172715E-01	1.227955E-01
1.197858E+04	-1.693284E+01	2.186005E-01	1.228016E-01
1.197918E+04	-1.693222E+01	2.191832E-01	1.228077E-01
1.197978E+04	-1.693130E+01	2.197648E-01	1.228138E-01
1.198038E+04	-1.693268E+01	2.205664E-01	1.228198E-01
1.198098E+04	-1.693284E+01	2.209742E-01	1.228259E-01
1.198158E+04	-1.693310E+01	2.216988E-01	1.228320E-01
1.198278E+04	-1.693438E+01	2.225760E-01	1.228442E-01
1.198338E+04	-1.693320E+01	2.212144E-01	1.228503E-01
1.198398E+04	-1.693366E+01	2.214223E-01	1.228564E-01
1.198458E+04	-1.693417E+01	2.217367E-01	1.228625E-01
1.198518E+04	-1.693378E+01	2.199023E-01	1.228686E-01
1.198578E+04	-1.693493E+01	2.205439E-01	1.228747E-01
1.198638E+04	-1.693529E+01	2.190706E-01	1.228808E-01
1.198698E+04	-1.693302E+01	2.179317E-01	1.228869E-01
1.198758E+04	-1.693434E+01	2.183707E-01	1.228930E-01
1.198878E+04	-1.693556E+01	2.197984E-01	1.229052E-01
1.198938E+04	-1.693650E+01	2.206721E-01	1.229113E-01
1.198998E+04	-1.693718E+01	2.146093E-01	1.229173E-01
1.199058E+04	-1.693707E+01	2.130310E-01	1.229234E-01
1.199118E+04	-1.693961E+01	2.119115E-01	1.229295E-01
1.199178E+04	-1.694147E+01	2.144352E-01	1.229356E-01
1.199238E+04	-1.694163E+01	2.133143E-01	1.229417E-01
1.199298E+04	-1.693995E+01	2.125902E-01	1.229478E-01
1.199358E+04	-1.694122E+01	2.136347E-01	1.229539E-01
1.199418E+04	-1.694193E+01	2.137436E-01	1.229600E-01
1.199478E+04	-1.694515E+01	2.147686E-01	1.229661E-01
1.199538E+04	-1.694616E+01	2.145633E-01	1.229722E-01
1.199598E+04	-1.694655E+01	2.144450E-01	1.229782E-01
1.199658E+04	-1.694682E+01	2.103687E-01	1.229843E-01
1.199718E+04	-1.694763E+01	2.105094E-01	1.229904E-01
1.199778E+04	-1.694774E+01	2.074786E-01	1.229965E-01
1.199838E+04	-1.694747E+01	2.073510E-01	1.230026E-01
1.199898E+04	-1.694703E+01	2.032097E-01	1.230087E-01
1.199958E+04	-1.694725E+01	2.035561E-01	1.230148E-01
1.200018E+04	-1.694621E+01	2.033393E-01	1.230209E-01
1.200078E+04	-1.694713E+01	2.015652E-01	1.230269E-01
1.200138E+04	-1.694478E+01	2.040578E-01	1.230330E-01
1.200198E+04	-1.694476E+01	2.035471E-01	1.230391E-01
1.200258E+04	-1.694335E+01	1.991047E-01	1.230452E-01
1.200318E+04	-1.694523E+01	2.016717E-01	1.230513E-01
1.200378E+04	-1.694662E+01	2.035819E-01	1.230574E-01
1.200438E+04	-1.694680E+01	1.993972E-01	1.230635E-01
1.200498E+04	-1.694674E+01	1.999600E-01	1.230695E-01
1.200618E+04	-1.694494E+01	1.958059E-01	1.230817E-01
1.200738E+04	-1.694398E+01	1.955086E-01	1.230939E-01
1.200798E+04	-1.694314E+01	1.945780E-01	1.231000E-01
1.200858E+04	-1.694243E+01	1.935088E-01	1.231060E-01
1.200919E+04	-1.694389E+01	1.941358E-01	1.231122E-01
1.200979E+04	-1.694137E+01	1.932442E-01	1.231183E-01
1.201039E+04	-1.693811E+01	1.862196E-01	1.231244E-01
1.201099E+04	-1.693663E+01	1.743172E-01	1.231305E-01
1.201159E+04	-1.693676E+01	1.665829E-01	1.231365E-01
1.201219E+04	-1.693597E+01	1.641133E-01	1.231426E-01
1.201279E+04	-1.693622E+01	1.642617E-01	1.231487E-01
1.201339E+04	-1.693504E+01	1.624090E-01	1.231548E-01
1.201399E+04	-1.693690E+01	1.639434E-01	1.231609E-01
1.201459E+04	-1.694019E+01	1.638038E-01	1.231669E-01
1.201519E+04	-1.694080E+01	1.649485E-01	1.231730E-01
1.201579E+04	-1.694019E+01	1.650240E-01	1.231791E-01
1.201639E+04	-1.693888E+01	1.637828E-01	1.231852E-01
1.201699E+04	-1.693865E+01	1.636326E-01	1.231913E-01
1.201759E+04	-1.693957E+01	1.649105E-01	1.231973E-01
1.201819E+04	-1.693773E+01	1.663191E-01	1.232034E-01
1.201879E+04	-1.693882E+01	1.672016E-01	1.232095E-01
1.201939E+04	-1.693905E+01	1.726723E-01	1.232156E-01
1.201999E+04	-1.693875E+01	1.712081E-01	1.232216E-01
1.202059E+04	-1.693899E+01	1.666854E-01	1.232277E-01
1.202119E+04	-1.693924E+01	1.662937E-01	1.232338E-01
1.202179E+04	-1.694097E+01	1.564679E-01	1.232399E-01
1.202299E+04	-1.694115E+01	1.564371E-01	1.232520E-01
1.202419E+04	-1.694176E+01	1.537560E-01	1.232642E-01
1.202479E+04	-1.694078E+01	1.490651E-01	1.232702E-01
1.202539E+04	-1.693884E+01	1.480028E-01	1.232763E-01
1.202599E+04	-1.694047E+01	1.485638E-01	1.232824E-01
1.202659E+04	-1.694231E+01	1.482229E-01	1.232885E-01
1.202719E+04	-1.694166E+01	1.471401E-01	1.232945E-01
1.202779E+04	-1.694258E+01	1.491550E-01	1.233006E-01
1.202839E+04	-1.694144E+01	1.488393E-01	1.233067E-01
1.202899E+04	-1.694005E+01	1.524921E-01	1.233127E-01
1.202959E+04	-1.694120E+01	1.518442E-01	1.233188E-01
1.203019E+04	-1.694178E+01	1.514989E-01	1.233249E-01
1.203079E+04	-1.694365E+01	1.515215E-01	1.233310E-01
1.203139E+04	-1.694284E+01	1.510404E-01	1.233370E-01
1.203199E+04	-1.694545E+01	1.638927E-01	1.233431E-01
1.203259E+04	-1.694731E+01	1.702628E-01	1.233492E-01
1.203319E+04	-1.694711E+01	1.691385E-01	1.233552E-01
1.203379E+04	-1.694531E+01	1.681644E-01	1.233613E-01
1.203439E+04	-1.694410E+01	1.671009E-01	1.233674E-01
1.203499E+04	-1.694268E+01	1.682623E-01	1.233734E-01
1.203559E+04	-1.694338E+01	1.683888E-01	1.233795E-01
1.203619E+04	-1.694080E+01	1.656442E-01	1.233856E-01
1.203679E+04	-1.694045E+01	1.658095E-01	1.233916E-01
1.203739E+04	-1.694065E+01	1.682192E-01	1.233977E-01
1.203799E+04	-1.693926E+01	1.688537E-01	1.234038E-01
1.203859E+04	-1.693768E+01	1.686021E-01	1.234098E-01
1.203919E+04	-1.693718E+01	1.693294E-01	1.234159E-01
1.203979E+04	-1.693854E+01	1.701973E-01	1.234220E-01
1.204039E+04	-1.693830E+01	1.698115E-01	1.234280E-01
1.204099E+04	-1.693840E+01	1.689998E-01	1.234341E-01
1.204159E+04	-1.693860E+01	1.758873E-01	1.234402E-01
1.204219E+04	-1.693678E+01	1.755835E-01	1.234462E-01
1.204279E+04	-1.693738E+01	1.764569E-01	1.234523E-01
1.204339E+04	-1.693843E+01	1.789612E-01	1.234584E-01
1.204399E+04	-1.693921E+01	1.829107E-01	1.234644E-01
1.204459E+04	-1.693904E+01	1.848247E-01	1.234705E-01
1.204519E+04	-1.694309E+01	1.871731E-01	1.234766E-01
1.204579E+04	-1.694514E+01	1.881196E-01	1.234826E-01
1.204639E+04	-1.694435E+01	1.876286E-01	1.234887E-01
1.204699E+04	-1.694407E+01	1.872100E-01	1.234948E-01
1.204759E+04	-1.694096E+01	1.886992E-01	1.235008E-01
1.204819E+04	-1.694342E+01	1.888358E-01	1.235069E-01
1.204879E+04	-1.694478E+01	1.874086E-01	1.235129E-01
1.204939E+04	-1.694404E+01	1.855450E-01	1.235190E-01
1.205000E+04	-1.694152E+01	1.829719E-01	1.235252E-01
1.205060E+04	-1.693923E+01	1.801846E-01	1.235312E-01
1.205120E+04	-1.693786E+01	1.784234E-01	1.235373E-01
1.205180E+04	-1.693793E+01	1.777285E-01	1.235433E-01
1.205240E+04	-1.693949E+01	1.786143E-01	1.235494E-01
1.205300E+04	-1.693973E+01	1.781890E-01	1.235555E-01
1.205360E+04	-1.694117E+01	1.784303E-01	1.235615E-01
1.205420E+04	-1.694283E+01	1.799176E-01	1.235676E-01
1.205540E+04	-1.694250E+01	1.820039E-01	1.235797E-01
1.205600E+04	-1.694236E+01	1.819416E-01	1.235858E-01
1.205660E+04	-1.694269E+01	1.818725E-01	1.235918E-01
1.205720E+04	-1.694420E+01	1.829708E-01	1.235979E-01
1.205780E+04	-1.694448E+01	1.831500E-01	1.236039E-01
1.205840E+04	-1.694219E+01	1.804736E-01	1.236100E-01
1.205900E+04	-1.694078E+01	1.865742E-01	1.236160E-01
1.205960E+04	-1.694015E+01	1.869222E-01	1.236221E-01
1.206020E+04	-1.693817E+01	1.846571E-01	1.236282E-01
1.206080E+04	-1.693571E+01	1.829380E-01	1.236342E-01
1.206140E+04	-1.693677E+01	1.833782E-01	1.236403E-01
1.206200E+04	-1.693736E+01	1.838446E-01	1.236463E-01
1.206260E+04	-1.693768E+01	1.844207E-01	1.236524E-01
1.206320E+04	-1.693838E+01	1.848961E-01	1.236584E-01
1.206380E+04	-1.693820E+01	1.848238E-01	1.236645E-01
1.206440E+04	-1.693744E+01	1.834616E-01	1.236705E-01
1.206500E+04	-1.693750E+01	1.819050E-01	1.236766E-01
1.206560E+04	-1.693516E+01	1.797778E-01	1.236826E-01
1.206620E+04	-1.693227E+01	1.783935E-01	1.236887E-01
1.206680E+04	-1.693018E+01	1.775246E-01	1.236948E-01
1.206740E+04	-1.692849E+01	1.769048E-01	1.237008E-01
1.206800E+04	-1.692869E+01	1.762239E-01	1.237069E-01
1.206860E+04	-1.692756E+01	1.749501E-01	1.237129E-01
1.206920E+04	-1.692801E+01	1.746662E-01	1.237190E-01
1.206980E+04	-1.692632E+01	1.740170E-01	1.237250E-01
1.207040E+04	-1.692773E+01	1.744232E-01	1.237311E-01
1.207100E+04	-1.692690E+01	1.736601E-01	1.237371E-01
1.207160E+04	-1.692474E+01	1.712115E-01	1.237432E-01
1.207220E+04	-1.692586E+01	1.710617E-01	1.237492E-01
1.207280E+04	-1.692584E+01	1.706130E-01	1.237553E-01
1.207340E+04	-1.692234E+01	1.668144E-01	1.237613E-01
1.207400E+04	-1.691854E+01	1.649738E-01	1.237674E-01
1.207460E+04	-1.691674E+01	1.644134E-01	1.237734E-01
1.207520E+04	-1.691547E+01	1.640371E-01	1.237795E-01
1.207580E+04	-1.691571E+01	1.640988E-01	1.237855E-01
1.207640E+04	-1.691467E+01	1.637082E-01	1.237916E-01
1.207700E+04	-1.691152E+01	1.624419E-01	1.237976E-01
1.207760E+04	-1.691189E+01	1.514187E-01	1.238036E-01
1.207820E+04	-1.691188E+01	1.464206E-01	1.238097E-01
1.207880E+04	-1.691021E+01	1.459398E-01	1.238157E-01
1.207940E+04	-1.690956E+01	1.494092E-01	1.238218E-01
1.208000E+04	-1.690830E+01	1.498639E-01	1.238278E-01
1.208060E+04	-1.690881E+01	1.483737E-01	1.238339E-01
1.208120E+04	-1.691024E+01	1.492378E-01	1.238399E-01
1.208180E+04	-1.691241E+01	1.501410E-01	1.238460E-01
1.208240E+04	-1.691313E+01	1.501059E-01	1.238520E-01
1.208300E+04	-1.691207E+01	1.462997E-01	1.238582E-01
1.208360E+04	-1.690997E+01	1.443511E-01	1.238643E-01
1.208420E+04	-1.691011E+01	1.437188E-01	1.238704E-01
1.208480E+04	-1.691107E+01	1.437104E-01	1.238765E-01
1.208540E+04	-1.691038E+01	1.433192E-01	1.238827E-01
1.208600E+04	-1.690956E+01	1.427602E-01	1.238888E-01
1.208660E+04	-1.690898E+01	1.429700E-01	1.238949E-01
1.208720E+04	-1.690917E+01	1.357715E-01	1.239010E-01
1.208780E+04	-1.690937E+01	1.353980E-01	1.239071E-01
1.208840E+04	-1.691112E+01	1.349816E-01	1.239133E-01
1.208900E+04	-1.690816E+01	1.314316E-01	1.239194E-01
1.208960E+04	-1.691094E+01	1.284309E-01	1.239255E-01
1.209080E+04	-1.691280E+01	1.278586E-01	1.239377E-01
1.209140E+04	-1.691508E+01	1.277997E-01	1.239439E-01
1.209200E+04	-1.691579E+01	1.279671E-01	1.239500E-01
1.209260E+04	-1.691841E+01	1.300519E-01	1.239561E-01
1.209320E+04	-1.692036E+01	1.305785E-01	1.239622E-01
1.209380E+04	-1.691950E+01	1.256373E-01	1.239683E-01
1.209440E+04	-1.691816E+01	1.265474E-01	1.239745E-01
1.209500E+04	-1.691925E+01	1.293894E-01	1.239806E-01
1.209560E+04	-1.691959E+01	1.292715E-01	1.239867E-01
1.209620E+04	-1.691962E+01	1.331559E-01	1.239928E-01
1.209680E+04	-1.691936E+01	1.333921E-01	1.239989E-01
1.209740E+04	-1.691882E+01	1.346391E-01	1.240050E-01
1.209800E+04	-1.691803E+01	1.347684E-01	1.240112E-01
1.209860E+04	-1.691702E+01	1.352508E-01	1.240173E-01
1.209920E+04	-1.691580E+01	1.364280E-01	1.240234E-01
1.209980E+04	-1.691425E+01	1.362174E-01	1.240295E-01
1.210040E+04	-1.691263E+01	1.381786E-01	1.240356E-01
1.210100E+04	-1.691097E+01	1.360108E-01	1.240417E-01
1.210160E+04	-1.690924E+01	1.414579E-01	1.240478E-01
1.210220E+04	-1.690744E+01	1.435831E-01	1.240540E-01
1.210280E+04	-1.690499E+01	1.423338E-01	1.240601E-01
1.210340E+04	-1.690441E+01	1.474217E-01	1.240662E-01
1.210400E+04	-1.690350E+01	1.519750E-01	1.240723E-01
1.210460E+04	-1.690258E+01	1.485151E-01	1.240784E-01
1.210520E+04	-1.690023E+01	1.504237E-01	1.240845E-01
1.210580E+04	-1.689708E+01	1.519446E-01	1.240906E-01
1.210640E+04	-1.689554E+01	1.534489E-01	1.240967E-01
1.210700E+04	-1.689379E+01	1.544688E-01	1.241029E-01
1.210760E+04	-1.689175E+01	1.539147E-01	1.241090E-01
1.210820E+04	-1.689088E+01	1.535961E-01	1.241151E-01
