#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683156E+01	1.615185E-01	4.285662E-01
7.785200E+03	-1.683221E+01	1.616745E-01	4.283363E-01
7.786300E+03	-1.683241E+01	1.616083E-01	4.281256E-01
7.787500E+03	-1.683220E+01	1.615937E-01	4.278957E-01
7.788600E+03	-1.683194E+01	1.568299E-01	4.276851E-01
7.789800E+03	-1.683190E+01	1.538843E-01	4.274554E-01
7.791000E+03	-1.683119E+01	1.549854E-01	4.272256E-01
7.792100E+03	-1.683097E+01	1.544298E-01	4.270151E-01
7.793300E+03	-1.682951E+01	1.543009E-01	4.267855E-01
7.794400E+03	-1.682810E+01	1.505651E-01	4.265750E-01
7.795600E+03	-1.682754E+01	1.499883E-01	4.263454E-01
7.796800E+03	-1.682650E+01	1.497192E-01	4.261158E-01
7.797900E+03	-1.682645E+01	1.489708E-01	4.259055E-01
7.799100E+03	-1.682791E+01	1.396592E-01	4.256760E-01
7.800200E+03	-1.682891E+01	1.384693E-01	4.254657E-01
7.801400E+03	-1.682558E+01	1.370556E-01	4.252362E-01
7.802500E+03	-1.682048E+01	1.357328E-01	4.250260E-01
7.803700E+03	-1.681689E+01	1.344001E-01	4.247966E-01
7.804900E+03	-1.681335E+01	1.333881E-01	4.245673E-01
7.806000E+03	-1.681365E+01	1.326293E-01	4.243572E-01
7.807200E+03	-1.681409E+01	1.272495E-01	4.241279E-01
7.808300E+03	-1.681280E+01	1.262938E-01	4.239178E-01
7.809500E+03	-1.681285E+01	1.241900E-01	4.236887E-01
7.810700E+03	-1.681219E+01	1.236465E-01	4.234595E-01
7.811800E+03	-1.681232E+01	1.228088E-01	4.232495E-01
7.813000E+03	-1.681334E+01	1.231529E-01	4.230204E-01
7.814100E+03	-1.681091E+01	1.229120E-01	4.228105E-01
7.815300E+03	-1.680409E+01	1.150419E-01	4.225815E-01
7.816400E+03	-1.679733E+01	1.076337E-01	4.223716E-01
7.817600E+03	-1.679034E+01	1.073623E-01	4.221427E-01
7.818800E+03	-1.678587E+01	1.047212E-01	4.219138E-01
7.819900E+03	-1.678503E+01	9.935120E-02	4.217040E-01
7.821100E+03	-1.678539E+01	1.001858E-01	4.214751E-01
7.822200E+03	-1.678629E+01	1.019200E-01	4.212654E-01
7.823400E+03	-1.678568E+01	9.827147E-02	4.210366E-01
7.824600E+03	-1.678563E+01	9.711145E-02	4.208079E-01
7.825700E+03	-1.678793E+01	9.787402E-02	4.205983E-01
7.826900E+03	-1.678947E+01	9.734697E-02	4.203696E-01
7.828000E+03	-1.678971E+01	1.035356E-01	4.201600E-01
7.829200E+03	-1.678957E+01	1.076485E-01	4.199314E-01
7.830400E+03	-1.679110E+01	1.051901E-01	4.197029E-01
7.831500E+03	-1.679480E+01	1.040540E-01	4.194046E-01
7.832700E+03	-1.679780E+01	1.038495E-01	4.190336E-01
7.835000E+03	-1.680198E+01	1.111809E-01	4.183226E-01
7.836100E+03	-1.680609E+01	1.117003E-01	4.179827E-01
7.837300E+03	-1.680728E+01	1.120341E-01	4.176119E-01
7.838500E+03	-1.680680E+01	1.126657E-01	4.172412E-01
7.839600E+03	-1.680678E+01	1.114612E-01	4.169014E-01
7.840800E+03	-1.680792E+01	1.123438E-01	4.165308E-01
7.841900E+03	-1.680803E+01	1.068542E-01	4.161911E-01
7.843100E+03	-1.680585E+01	1.043337E-01	4.158206E-01
7.844300E+03	-1.680446E+01	1.046734E-01	4.154501E-01
7.845400E+03	-1.680860E+01	1.091115E-01	4.151106E-01
7.846600E+03	-1.681521E+01	1.163261E-01	4.147402E-01
7.847700E+03	-1.681555E+01	1.167391E-01	4.144008E-01
7.848900E+03	-1.681233E+01	1.190178E-01	4.140305E-01
7.850100E+03	-1.680810E+01	1.221064E-01	4.136604E-01
7.851200E+03	-1.680446E+01	1.239479E-01	4.133211E-01
7.852400E+03	-1.680337E+01	1.264670E-01	4.129510E-01
7.853500E+03	-1.680343E+01	1.265308E-01	4.126118E-01
7.854700E+03	-1.680539E+01	1.271594E-01	4.122419E-01
7.855800E+03	-1.680683E+01	1.279628E-01	4.119028E-01
7.857000E+03	-1.680570E+01	1.272711E-01	4.115329E-01
7.858200E+03	-1.680546E+01	1.270909E-01	4.111631E-01
7.859300E+03	-1.680688E+01	1.275726E-01	4.108242E-01
7.860500E+03	-1.680769E+01	1.277750E-01	4.104545E-01
7.861600E+03	-1.680886E+01	1.278982E-01	4.101157E-01
7.862800E+03	-1.680866E+01	1.273290E-01	4.097461E-01
7.864000E+03	-1.680897E+01	1.265346E-01	4.093765E-01
7.865100E+03	-1.681025E+01	1.254780E-01	4.090379E-01
7.866300E+03	-1.681029E+01	1.234267E-01	4.086684E-01
7.867400E+03	-1.681261E+01	1.212754E-01	4.083299E-01
7.868600E+03	-1.681548E+01	1.182432E-01	4.079605E-01
7.869800E+03	-1.681746E+01	1.134683E-01	4.075913E-01
7.870900E+03	-1.681851E+01	1.106899E-01	4.072529E-01
7.872100E+03	-1.681910E+01	1.106654E-01	4.068837E-01
7.873200E+03	-1.681774E+01	1.119438E-01	4.065454E-01
7.874400E+03	-1.681565E+01	1.153935E-01	4.061763E-01
7.875500E+03	-1.681661E+01	1.160013E-01	4.058381E-01
7.876700E+03	-1.681884E+01	1.181951E-01	4.054692E-01
7.877900E+03	-1.681861E+01	1.167879E-01	4.051003E-01
7.879000E+03	-1.681920E+01	1.177655E-01	4.047622E-01
7.880200E+03	-1.682079E+01	1.173611E-01	4.043934E-01
7.881300E+03	-1.682006E+01	1.175906E-01	4.040554E-01
7.882500E+03	-1.682013E+01	1.124764E-01	4.036868E-01
7.883700E+03	-1.682236E+01	1.132745E-01	4.033182E-01
7.887100E+03	-1.682399E+01	1.136684E-01	4.022741E-01
7.888300E+03	-1.682283E+01	1.158420E-01	4.019057E-01
7.889400E+03	-1.682287E+01	1.304325E-01	4.015681E-01
7.890600E+03	-1.682255E+01	1.395692E-01	4.011998E-01
7.891800E+03	-1.681864E+01	1.423317E-01	4.008316E-01
7.892900E+03	-1.681416E+01	1.613031E-01	4.004941E-01
7.894100E+03	-1.681236E+01	1.804064E-01	4.001260E-01
7.895200E+03	-1.681227E+01	2.004458E-01	3.997886E-01
7.896400E+03	-1.681403E+01	2.078113E-01	3.994206E-01
7.897600E+03	-1.681567E+01	2.083392E-01	3.990526E-01
7.898700E+03	-1.681421E+01	2.067127E-01	3.987154E-01
7.899900E+03	-1.681152E+01	2.037302E-01	3.983475E-01
7.901000E+03	-1.680888E+01	2.011714E-01	3.980104E-01
7.902200E+03	-1.680727E+01	2.007322E-01	3.976426E-01
7.903400E+03	-1.680533E+01	1.998604E-01	3.972749E-01
7.904500E+03	-1.680179E+01	1.979344E-01	3.969379E-01
7.905700E+03	-1.680124E+01	1.980603E-01	3.965704E-01
7.906800E+03	-1.680320E+01	1.999619E-01	3.962335E-01
7.908000E+03	-1.680454E+01	2.007812E-01	3.958660E-01
7.909100E+03	-1.680617E+01	2.012712E-01	3.955292E-01
7.910300E+03	-1.680718E+01	2.030643E-01	3.951618E-01
7.911500E+03	-1.680646E+01	2.083114E-01	3.947945E-01
7.912600E+03	-1.680526E+01	2.079609E-01	3.944579E-01
7.913800E+03	-1.680353E+01	2.069337E-01	3.940907E-01
7.914900E+03	-1.680090E+01	2.055313E-01	3.937541E-01
7.916100E+03	-1.680055E+01	2.063108E-01	3.933870E-01
7.917300E+03	-1.680415E+01	2.094609E-01	3.930200E-01
7.918400E+03	-1.680628E+01	2.104420E-01	3.926836E-01
7.919600E+03	-1.680456E+01	2.093806E-01	3.923166E-01
7.920700E+03	-1.680317E+01	2.096054E-01	3.919803E-01
7.921900E+03	-1.680348E+01	2.192775E-01	3.916135E-01
7.923100E+03	-1.680273E+01	2.222622E-01	3.912467E-01
7.924200E+03	-1.680192E+01	2.189753E-01	3.909106E-01
7.925400E+03	-1.680182E+01	2.237717E-01	3.905439E-01
7.926500E+03	-1.680071E+01	2.255293E-01	3.902078E-01
7.927700E+03	-1.679853E+01	2.244047E-01	3.898413E-01
7.928800E+03	-1.679710E+01	2.225265E-01	3.895053E-01
7.930000E+03	-1.679605E+01	2.225091E-01	3.891389E-01
7.931200E+03	-1.679269E+01	2.203757E-01	3.887725E-01
7.932300E+03	-1.678934E+01	2.194917E-01	3.884367E-01
7.933500E+03	-1.678768E+01	2.191033E-01	3.880704E-01
7.934600E+03	-1.678569E+01	2.179598E-01	3.877347E-01
7.935800E+03	-1.678399E+01	2.157199E-01	3.873685E-01
7.937000E+03	-1.678194E+01	2.058530E-01	3.870023E-01
7.938100E+03	-1.678105E+01	1.985777E-01	3.866668E-01
7.939300E+03	-1.678132E+01	1.979943E-01	3.863008E-01
7.940400E+03	-1.678175E+01	1.881400E-01	3.859653E-01
7.941600E+03	-1.678289E+01	1.734963E-01	3.855994E-01
7.942800E+03	-1.678393E+01	1.505948E-01	3.852335E-01
7.943900E+03	-1.678522E+01	1.356150E-01	3.848982E-01
7.945100E+03	-1.678845E+01	1.340883E-01	3.845324E-01
7.946200E+03	-1.679166E+01	1.363657E-01	3.841972E-01
7.947400E+03	-1.679339E+01	1.364330E-01	3.838315E-01
7.948500E+03	-1.679453E+01	1.364720E-01	3.834964E-01
7.949700E+03	-1.679662E+01	1.375339E-01	3.831309E-01
7.950900E+03	-1.679874E+01	1.392901E-01	3.827654E-01
7.952000E+03	-1.679848E+01	1.389616E-01	3.824304E-01
7.953200E+03	-1.679728E+01	1.385471E-01	3.820650E-01
7.954300E+03	-1.679612E+01	1.372537E-01	3.817301E-01
7.955500E+03	-1.679861E+01	1.389259E-01	3.813649E-01
7.956700E+03	-1.680062E+01	1.403223E-01	3.809996E-01
7.957800E+03	-1.679771E+01	1.384344E-01	3.806649E-01
7.959000E+03	-1.679752E+01	1.315729E-01	3.802998E-01
7.960100E+03	-1.679924E+01	1.317778E-01	3.799651E-01
7.961300E+03	-1.680065E+01	1.321194E-01	3.796001E-01
7.962400E+03	-1.680179E+01	1.323594E-01	3.792656E-01
7.963600E+03	-1.680167E+01	1.306839E-01	3.789007E-01
7.964800E+03	-1.680071E+01	1.278657E-01	3.785358E-01
7.965900E+03	-1.680127E+01	1.276819E-01	3.782014E-01
7.967100E+03	-1.680090E+01	1.276103E-01	3.778367E-01
7.968200E+03	-1.679985E+01	1.256745E-01	3.775024E-01
7.969400E+03	-1.679910E+01	1.071269E-01	3.771377E-01
7.970600E+03	-1.680006E+01	9.510327E-02	3.767731E-01
7.971700E+03	-1.680288E+01	9.561659E-02	3.764390E-01
7.972900E+03	-1.680485E+01	8.635958E-02	3.760745E-01
7.974000E+03	-1.680713E+01	7.745097E-02	3.757405E-01
7.975200E+03	-1.681180E+01	7.522817E-02	3.753761E-01
7.976400E+03	-1.681480E+01	7.555929E-02	3.750118E-01
7.977500E+03	-1.681650E+01	7.705203E-02	3.746778E-01
7.978700E+03	-1.681836E+01	8.010581E-02	3.743136E-01
7.979800E+03	-1.681956E+01	7.747872E-02	3.739798E-01
7.981000E+03	-1.682149E+01	7.535548E-02	3.736157E-01
7.982100E+03	-1.682403E+01	7.541854E-02	3.732820E-01
7.983300E+03	-1.682439E+01	7.615613E-02	3.729180E-01
7.984500E+03	-1.682445E+01	7.663658E-02	3.725540E-01
7.985600E+03	-1.682583E+01	7.665592E-02	3.722205E-01
7.986800E+03	-1.682818E+01	7.647135E-02	3.718566E-01
7.987900E+03	-1.682976E+01	7.417040E-02	3.715231E-01
7.989100E+03	-1.682931E+01	7.458967E-02	3.711594E-01
7.990300E+03	-1.682779E+01	8.063352E-02	3.707957E-01
7.991400E+03	-1.682854E+01	8.333460E-02	3.704624E-01
7.992600E+03	-1.683149E+01	8.410246E-02	3.700988E-01
7.993700E+03	-1.683268E+01	8.255070E-02	3.697656E-01
7.994900E+03	-1.683286E+01	8.376885E-02	3.694021E-01
7.996100E+03	-1.683171E+01	8.312595E-02	3.690387E-01
7.997200E+03	-1.682854E+01	8.145971E-02	3.687056E-01
7.998400E+03	-1.682700E+01	8.264234E-02	3.683423E-01
7.999500E+03	-1.682698E+01	8.347996E-02	3.680093E-01
8.000700E+03	-1.682786E+01	8.249633E-02	3.676460E-01
8.001800E+03	-1.682987E+01	8.243293E-02	3.673131E-01
8.003000E+03	-1.682889E+01	8.159852E-02	3.669500E-01
8.004200E+03	-1.682700E+01	8.329957E-02	3.665870E-01
8.005300E+03	-1.682614E+01	8.394376E-02	3.662542E-01
8.006500E+03	-1.682525E+01	8.299991E-02	3.658913E-01
8.007600E+03	-1.682504E+01	8.280936E-02	3.655586E-01
8.008800E+03	-1.682237E+01	8.238003E-02	3.651958E-01
8.010000E+03	-1.681600E+01	8.319318E-02	3.648330E-01
8.011100E+03	-1.681001E+01	8.245818E-02	3.645005E-01
8.012300E+03	-1.680924E+01	8.224308E-02	3.641298E-01
8.013400E+03	-1.681268E+01	8.273952E-02	3.637857E-01
8.014600E+03	-1.681743E+01	8.332616E-02	3.634105E-01
8.015800E+03	-1.682282E+01	8.401401E-02	3.630352E-01
8.016900E+03	-1.682763E+01	8.569166E-02	3.626913E-01
8.018100E+03	-1.683060E+01	8.630497E-02	3.623162E-01
8.019200E+03	-1.683145E+01	8.696195E-02	3.619724E-01
8.020400E+03	-1.683258E+01	8.766299E-02	3.615974E-01
8.021500E+03	-1.683518E+01	8.810684E-02	3.612536E-01
8.022700E+03	-1.683704E+01	8.778504E-02	3.608787E-01
8.023900E+03	-1.683955E+01	8.887865E-02	3.605039E-01
8.025000E+03	-1.684123E+01	8.424321E-02	3.601603E-01
8.026200E+03	-1.684088E+01	7.930481E-02	3.597856E-01
8.027300E+03	-1.684049E+01	8.056739E-02	3.594421E-01
8.028500E+03	-1.684036E+01	8.032994E-02	3.590675E-01
8.029700E+03	-1.684155E+01	8.039072E-02	3.586929E-01
8.030800E+03	-1.684015E+01	8.392446E-02	3.583496E-01
8.032000E+03	-1.683675E+01	8.502018E-02	3.579751E-01
8.033100E+03	-1.683761E+01	8.510105E-02	3.576319E-01
8.034300E+03	-1.684078E+01	8.508834E-02	3.572575E-01
8.035400E+03	-1.684275E+01	8.575294E-02	3.569144E-01
8.036600E+03	-1.684338E+01	8.631936E-02	3.565401E-01
8.037800E+03	-1.684336E+01	8.725768E-02	3.561659E-01
8.038900E+03	-1.684364E+01	8.528599E-02	3.558230E-01
8.040100E+03	-1.684380E+01	8.623362E-02	3.554489E-01
8.041200E+03	-1.684311E+01	8.634341E-02	3.551060E-01
8.042400E+03	-1.683817E+01	8.420444E-02	3.547320E-01
8.043600E+03	-1.683251E+01	8.499171E-02	3.543581E-01
8.044700E+03	-1.683184E+01	8.366756E-02	3.540154E-01
8.045900E+03	-1.683338E+01	7.955173E-02	3.536415E-01
8.047000E+03	-1.683383E+01	7.765353E-02	3.532989E-01
8.048200E+03	-1.683482E+01	8.111613E-02	3.529252E-01
8.049400E+03	-1.683663E+01	8.203571E-02	3.525515E-01
8.050500E+03	-1.683717E+01	7.934549E-02	3.522090E-01
8.051700E+03	-1.683795E+01	7.747623E-02	3.518355E-01
8.052800E+03	-1.683893E+01	7.641208E-02	3.514931E-01
8.054000E+03	-1.683822E+01	7.678045E-02	3.511197E-01
8.055100E+03	-1.683775E+01	7.999438E-02	3.507774E-01
8.056300E+03	-1.683841E+01	8.006093E-02	3.504040E-01
8.057500E+03	-1.683819E+01	7.873183E-02	3.500307E-01
8.058600E+03	-1.683871E+01	7.886515E-02	3.496886E-01
8.059800E+03	-1.683894E+01	8.266502E-02	3.493154E-01
8.060900E+03	-1.683643E+01	8.418603E-02	3.489734E-01
8.062100E+03	-1.683419E+01	8.402605E-02	3.486003E-01
8.063300E+03	-1.683380E+01	8.703589E-02	3.482273E-01
8.064400E+03	-1.683371E+01	8.649339E-02	3.478854E-01
8.065600E+03	-1.683338E+01	9.504761E-02	3.475125E-01
8.066700E+03	-1.683375E+01	9.521147E-02	3.471707E-01
8.067900E+03	-1.683393E+01	9.484183E-02	3.467979E-01
8.069100E+03	-1.683525E+01	9.601791E-02	3.464252E-01
8.070200E+03	-1.683841E+01	9.678145E-02	3.460835E-01
8.071400E+03	-1.684030E+01	9.702827E-02	3.457109E-01
8.072500E+03	-1.684078E+01	9.820629E-02	3.453693E-01
8.073700E+03	-1.684235E+01	9.855712E-02	3.449968E-01
8.074800E+03	-1.684428E+01	9.821347E-02	3.446553E-01
8.076000E+03	-1.684399E+01	9.911532E-02	3.442829E-01
8.077200E+03	-1.684252E+01	9.983743E-02	3.439105E-01
8.078300E+03	-1.684138E+01	9.547418E-02	3.435692E-01
8.079500E+03	-1.684020E+01	9.341753E-02	3.431970E-01
8.080600E+03	-1.683859E+01	9.381025E-02	3.428558E-01
8.081800E+03	-1.683741E+01	9.320721E-02	3.424836E-01
8.083000E+03	-1.683631E+01	9.308743E-02	3.421115E-01
8.084100E+03	-1.683540E+01	9.246088E-02	3.417704E-01
8.085300E+03	-1.683575E+01	8.702999E-02	3.413984E-01
8.086400E+03	-1.683551E+01	8.552457E-02	3.410575E-01
8.087600E+03	-1.683468E+01	8.358371E-02	3.406856E-01
8.088800E+03	-1.683587E+01	8.392416E-02	3.403137E-01
8.089900E+03	-1.683690E+01	8.476140E-02	3.399729E-01
8.091100E+03	-1.683532E+01	8.293870E-02	3.396012E-01
8.092200E+03	-1.683469E+01	8.276073E-02	3.392605E-01
8.093400E+03	-1.683522E+01	8.424296E-02	3.388888E-01
8.094500E+03	-1.683630E+01	8.385395E-02	3.385482E-01
8.095700E+03	-1.683740E+01	8.407274E-02	3.381767E-01
8.096900E+03	-1.683846E+01	8.535346E-02	3.378052E-01
8.098000E+03	-1.684338E+01	8.600797E-02	3.374648E-01
8.099200E+03	-1.684772E+01	8.723642E-02	3.370934E-01
8.100300E+03	-1.684982E+01	8.780387E-02	3.367530E-01
8.101500E+03	-1.685333E+01	8.891714E-02	3.363818E-01
8.102700E+03	-1.685515E+01	8.732696E-02	3.360106E-01
8.103800E+03	-1.685306E+01	8.924116E-02	3.356703E-01
8.105000E+03	-1.685028E+01	9.140519E-02	3.352992E-01
8.106100E+03	-1.684936E+01	9.080775E-02	3.349591E-01
8.107300E+03	-1.685357E+01	9.016098E-02	3.345881E-01
8.108400E+03	-1.685756E+01	8.987546E-02	3.342481E-01
8.109600E+03	-1.686103E+01	9.160729E-02	3.338772E-01
8.110800E+03	-1.686263E+01	9.004481E-02	3.335064E-01
8.111900E+03	-1.686482E+01	9.069697E-02	3.331665E-01
8.113100E+03	-1.686546E+01	8.042973E-02	3.327957E-01
8.114200E+03	-1.686517E+01	7.969573E-02	3.324559E-01
8.115400E+03	-1.686303E+01	7.897068E-02	3.320853E-01
8.116600E+03	-1.686166E+01	7.725988E-02	3.317148E-01
8.117700E+03	-1.686154E+01	7.665534E-02	3.313751E-01
8.118900E+03	-1.686059E+01	7.620019E-02	3.310046E-01
8.120000E+03	-1.685563E+01	7.785675E-02	3.306651E-01
8.121200E+03	-1.685056E+01	7.705203E-02	3.302947E-01
8.122400E+03	-1.684675E+01	7.895018E-02	3.299244E-01
8.123500E+03	-1.684112E+01	8.413856E-02	3.295850E-01
8.124700E+03	-1.683883E+01	8.784497E-02	3.292148E-01
8.125800E+03	-1.683861E+01	8.805830E-02	3.288755E-01
8.127000E+03	-1.683738E+01	8.924888E-02	3.285054E-01
8.128100E+03	-1.683784E+01	8.895549E-02	3.281662E-01
8.129300E+03	-1.683982E+01	8.948460E-02	3.277962E-01
8.130500E+03	-1.684301E+01	8.959040E-02	3.274263E-01
8.131600E+03	-1.684395E+01	9.074551E-02	3.270872E-01
8.132800E+03	-1.684426E+01	9.260554E-02	3.267174E-01
8.133900E+03	-1.684434E+01	9.294315E-02	3.263784E-01
8.135100E+03	-1.684444E+01	9.516810E-02	3.260087E-01
8.136300E+03	-1.684594E+01	9.535872E-02	3.256390E-01
8.137400E+03	-1.684866E+01	9.583209E-02	3.253002E-01
8.138600E+03	-1.685179E+01	9.716662E-02	3.249307E-01
8.139700E+03	-1.685148E+01	9.824553E-02	3.245919E-01
8.140900E+03	-1.685264E+01	9.731475E-02	3.242225E-01
8.142100E+03	-1.685452E+01	9.959867E-02	3.238531E-01
8.143200E+03	-1.685500E+01	9.947450E-02	3.235145E-01
8.144400E+03	-1.685507E+01	9.740236E-02	3.231452E-01
8.145500E+03	-1.685618E+01	9.782512E-02	3.228067E-01
8.146700E+03	-1.685812E+01	9.752786E-02	3.224375E-01
8.147800E+03	-1.685924E+01	9.814583E-02	3.220991E-01
8.149000E+03	-1.685852E+01	9.765575E-02	3.217300E-01
8.150200E+03	-1.685696E+01	9.671869E-02	3.213610E-01
8.151300E+03	-1.685746E+01	9.393993E-02	3.210227E-01
8.152500E+03	-1.686101E+01	9.057122E-02	3.206538E-01
8.153600E+03	-1.686333E+01	9.198688E-02	3.203157E-01
8.154800E+03	-1.686413E+01	9.132181E-02	3.199468E-01
8.156000E+03	-1.686319E+01	9.121176E-02	3.195780E-01
8.157100E+03	-1.686315E+01	9.094096E-02	3.192400E-01
8.158300E+03	-1.686483E+01	8.977722E-02	3.188714E-01
8.159400E+03	-1.686546E+01	8.968635E-02	3.185335E-01
8.160600E+03	-1.686638E+01	9.252886E-02	3.181649E-01
8.161800E+03	-1.686690E+01	9.183855E-02	3.177964E-01
8.162900E+03	-1.686592E+01	9.167239E-02	3.174586E-01
8.164100E+03	-1.686418E+01	9.299388E-02	3.170902E-01
8.165200E+03	-1.686293E+01	9.557934E-02	3.167525E-01
8.166400E+03	-1.686326E+01	9.563634E-02	3.163842E-01
8.167500E+03	-1.686359E+01	9.283698E-02	3.160466E-01
8.168700E+03	-1.686183E+01	9.259067E-02	3.156784E-01
8.169900E+03	-1.686043E+01	8.950814E-02	3.153103E-01
8.171000E+03	-1.686049E+01	8.732335E-02	3.149729E-01
8.172200E+03	-1.686287E+01	8.387886E-02	3.146048E-01
8.173300E+03	-1.686387E+01	8.432070E-02	3.142675E-01
8.174500E+03	-1.686368E+01	8.986846E-02	3.138995E-01
8.175700E+03	-1.686166E+01	9.239769E-02	3.135316E-01
8.176800E+03	-1.686313E+01	9.360362E-02	3.131945E-01
8.178000E+03	-1.686564E+01	1.016059E-01	3.128267E-01
8.179100E+03	-1.686679E+01	1.052875E-01	3.124896E-01
8.180300E+03	-1.686659E+01	1.069188E-01	3.121219E-01
8.181400E+03	-1.686649E+01	1.122450E-01	3.117849E-01
8.182600E+03	-1.686815E+01	1.184780E-01	3.114173E-01
8.183800E+03	-1.687115E+01	1.275697E-01	3.110498E-01
8.184900E+03	-1.687203E+01	1.395545E-01	3.107129E-01
8.186100E+03	-1.687020E+01	1.383566E-01	3.103455E-01
8.187200E+03	-1.686984E+01	1.365072E-01	3.100088E-01
8.188400E+03	-1.686985E+01	1.355750E-01	3.096414E-01
8.189600E+03	-1.686898E+01	1.343946E-01	3.092742E-01
8.190700E+03	-1.686848E+01	1.356668E-01	3.089376E-01
8.191900E+03	-1.687038E+01	1.394380E-01	3.085704E-01
8.193000E+03	-1.687190E+01	1.434870E-01	3.082339E-01
8.194200E+03	-1.687221E+01	1.536513E-01	3.078668E-01
8.195400E+03	-1.687229E+01	1.568012E-01	3.074998E-01
8.196500E+03	-1.687332E+01	1.662791E-01	3.071634E-01
8.197700E+03	-1.687264E+01	1.747553E-01	3.068957E-01
8.198800E+03	-1.687152E+01	1.764068E-01	3.066514E-01
8.200000E+03	-1.687142E+01	1.782593E-01	3.063849E-01
8.201100E+03	-1.686938E+01	1.776955E-01	3.061407E-01
8.202300E+03	-1.686803E+01	1.769833E-01	3.058743E-01
8.203500E+03	-1.686965E+01	1.775929E-01	3.056079E-01
8.204600E+03	-1.687191E+01	1.786366E-01	3.053637E-01
8.205800E+03	-1.687473E+01	1.801177E-01	3.050975E-01
8.206900E+03	-1.687560E+01	1.813086E-01	3.048534E-01
8.209300E+03	-1.687448E+01	1.801760E-01	3.043210E-01
8.210400E+03	-1.687571E+01	1.806335E-01	3.040770E-01
8.211600E+03	-1.687693E+01	1.809818E-01	3.038109E-01
8.212700E+03	-1.687751E+01	1.831938E-01	3.035670E-01
8.213900E+03	-1.687833E+01	1.817780E-01	3.033010E-01
8.215100E+03	-1.688000E+01	1.830009E-01	3.030350E-01
8.216200E+03	-1.688024E+01	1.831503E-01	3.027912E-01
8.217400E+03	-1.687884E+01	1.821858E-01	3.025253E-01
8.218500E+03	-1.687712E+01	1.814637E-01	3.022815E-01
8.219700E+03	-1.687686E+01	1.799988E-01	3.020157E-01
8.220800E+03	-1.687728E+01	1.809615E-01	3.017720E-01
8.222000E+03	-1.687737E+01	1.808446E-01	3.015063E-01
8.223200E+03	-1.687789E+01	1.780449E-01	3.012405E-01
8.224300E+03	-1.687675E+01	1.756521E-01	3.009970E-01
8.225500E+03	-1.687796E+01	1.759775E-01	3.007313E-01
8.226600E+03	-1.687961E+01	1.756929E-01	3.004878E-01
8.227800E+03	-1.688093E+01	1.754802E-01	3.002223E-01
8.229000E+03	-1.688311E+01	1.768451E-01	2.999567E-01
8.230100E+03	-1.688182E+01	1.738801E-01	2.997133E-01
8.231300E+03	-1.687638E+01	1.671044E-01	2.994479E-01
8.232400E+03	-1.687045E+01	1.585520E-01	2.992046E-01
8.233600E+03	-1.686779E+01	1.465223E-01	2.989392E-01
8.234800E+03	-1.686809E+01	1.458381E-01	2.986738E-01
8.235900E+03	-1.686877E+01	1.456967E-01	2.984306E-01
8.237100E+03	-1.686883E+01	1.456877E-01	2.981653E-01
8.238200E+03	-1.686908E+01	1.457983E-01	2.979222E-01
8.239400E+03	-1.686957E+01	1.427372E-01	2.976570E-01
8.240500E+03	-1.687011E+01	1.381094E-01	2.974139E-01
8.241700E+03	-1.687267E+01	1.371473E-01	2.971487E-01
8.242900E+03	-1.687157E+01	1.289634E-01	2.968836E-01
8.244000E+03	-1.687160E+01	1.266570E-01	2.966407E-01
8.245200E+03	-1.686481E+01	1.149910E-01	2.963757E-01
8.246300E+03	-1.686494E+01	1.028658E-01	2.961328E-01
8.247500E+03	-1.686627E+01	9.915520E-02	2.958678E-01
8.248700E+03	-1.686831E+01	9.596513E-02	2.956029E-01
8.249800E+03	-1.687159E+01	9.850004E-02	2.953601E-01
8.251000E+03	-1.687339E+01	9.904052E-02	2.950953E-01
8.252100E+03	-1.687357E+01	9.873937E-02	2.948525E-01
8.253300E+03	-1.687354E+01	9.743803E-02	2.945878E-01
8.254400E+03	-1.687322E+01	9.597047E-02	2.943451E-01
8.255600E+03	-1.687301E+01	9.314651E-02	2.940804E-01
8.256800E+03	-1.687446E+01	9.115462E-02	2.938158E-01
8.257900E+03	-1.687464E+01	9.059237E-02	2.935732E-01
8.259100E+03	-1.687604E+01	9.084843E-02	2.933086E-01
8.263700E+03	-1.687832E+01	8.619374E-02	2.922948E-01
8.264900E+03	-1.688227E+01	8.666167E-02	2.920304E-01
8.266000E+03	-1.688709E+01	8.647207E-02	2.917880E-01
8.267200E+03	-1.688374E+01	8.542326E-02	2.915237E-01
8.268400E+03	-1.688152E+01	8.482632E-02	2.912595E-01
8.270700E+03	-1.688094E+01	8.562718E-02	2.907530E-01
8.271800E+03	-1.687490E+01	8.289135E-02	2.905109E-01
8.273000E+03	-1.687114E+01	7.824757E-02	2.902467E-01
8.274100E+03	-1.686975E+01	7.762115E-02	2.900047E-01
8.275300E+03	-1.686921E+01	7.743293E-02	2.897406E-01
8.276500E+03	-1.687040E+01	8.216721E-02	2.894766E-01
8.277600E+03	-1.687153E+01	8.429697E-02	2.892346E-01
8.278800E+03	-1.687443E+01	7.753451E-02	2.889706E-01
8.279900E+03	-1.687768E+01	7.229641E-02	2.887287E-01
8.281100E+03	-1.687402E+01	6.768095E-02	2.884648E-01
8.282300E+03	-1.687169E+01	6.494334E-02	2.882010E-01
