#wls	flux	fluxerr	mangling_mask
4.128951E+03	-1.734111E+01	3.281965E-01	2.191005E-02
4.129552E+03	-1.734140E+01	3.298882E-01	2.190815E-02
4.129752E+03	-1.734184E+01	3.302819E-01	2.190752E-02
4.129952E+03	-1.734058E+01	3.286425E-01	2.190688E-02
4.130352E+03	-1.734111E+01	3.285488E-01	2.190562E-02
4.130552E+03	-1.734037E+01	3.275039E-01	2.190499E-02
4.130952E+03	-1.733770E+01	3.252778E-01	2.190373E-02
4.131352E+03	-1.733880E+01	3.318424E-01	2.190246E-02
4.131552E+03	-1.733919E+01	3.315212E-01	2.190183E-02
4.131752E+03	-1.733734E+01	3.296446E-01	2.190120E-02
4.131952E+03	-1.733870E+01	3.297414E-01	2.190057E-02
4.132152E+03	-1.733814E+01	3.290062E-01	2.189994E-02
4.132352E+03	-1.733924E+01	3.302153E-01	2.189931E-02
4.132952E+03	-1.734186E+01	3.324089E-01	2.189786E-02
4.133152E+03	-1.734111E+01	3.332418E-01	2.189782E-02
4.133352E+03	-1.734141E+01	3.323321E-01	2.189777E-02
4.134352E+03	-1.734219E+01	3.322100E-01	2.189752E-02
4.134953E+03	-1.734195E+01	3.309890E-01	2.189738E-02
4.135153E+03	-1.734001E+01	3.280084E-01	2.189733E-02
4.135353E+03	-1.733989E+01	3.270930E-01	2.189728E-02
4.135553E+03	-1.733933E+01	3.264923E-01	2.189723E-02
4.135753E+03	-1.733788E+01	3.249460E-01	2.189718E-02
4.135953E+03	-1.733753E+01	3.209128E-01	2.189714E-02
4.136153E+03	-1.733777E+01	3.208619E-01	2.189709E-02
4.137153E+03	-1.733698E+01	3.222127E-01	2.189684E-02
4.137552E+03	-1.733561E+01	3.221577E-01	2.189675E-02
4.137953E+03	-1.733495E+01	3.220643E-01	2.189665E-02
4.138153E+03	-1.733577E+01	3.216462E-01	2.189660E-02
4.138352E+03	-1.733562E+01	3.218547E-01	2.189655E-02
4.138552E+03	-1.733790E+01	3.224313E-01	2.189650E-02
4.138752E+03	-1.733674E+01	3.210599E-01	2.189646E-02
4.139352E+03	-1.733339E+01	3.198752E-01	2.189631E-02
4.140553E+03	-1.733272E+01	3.187758E-01	2.189602E-02
4.140753E+03	-1.733623E+01	3.170225E-01	2.189597E-02
4.140953E+03	-1.733615E+01	3.171413E-01	2.189592E-02
4.141753E+03	-1.733648E+01	3.175554E-01	2.189573E-02
4.142553E+03	-1.733780E+01	3.182993E-01	2.189553E-02
4.143153E+03	-1.733845E+01	3.183666E-01	2.189539E-02
4.143353E+03	-1.734034E+01	3.199356E-01	2.189534E-02
4.143553E+03	-1.734038E+01	3.184915E-01	2.189529E-02
4.143753E+03	-1.734034E+01	3.181891E-01	2.189524E-02
4.145354E+03	-1.734081E+01	3.187060E-01	2.189486E-02
4.145554E+03	-1.733946E+01	3.176111E-01	2.189481E-02
4.145754E+03	-1.734138E+01	3.253379E-01	2.189476E-02
4.146554E+03	-1.733913E+01	3.272085E-01	2.189457E-02
4.146954E+03	-1.733715E+01	3.259255E-01	2.189447E-02
4.147154E+03	-1.733840E+01	3.277252E-01	2.189442E-02
4.147354E+03	-1.733752E+01	3.315200E-01	2.189437E-02
4.147554E+03	-1.733634E+01	3.302723E-01	2.189432E-02
4.147754E+03	-1.733824E+01	3.306244E-01	2.189428E-02
4.147954E+03	-1.734015E+01	3.305187E-01	2.189423E-02
4.148554E+03	-1.733876E+01	3.302828E-01	2.189408E-02
4.148754E+03	-1.733646E+01	3.277193E-01	2.189403E-02
4.148954E+03	-1.733490E+01	3.267240E-01	2.189398E-02
4.149354E+03	-1.733350E+01	3.248135E-01	2.189389E-02
4.149554E+03	-1.733291E+01	3.247611E-01	2.189384E-02
4.149954E+03	-1.733314E+01	3.241164E-01	2.189374E-02
4.150755E+03	-1.733096E+01	3.229019E-01	2.189355E-02
4.150954E+03	-1.733009E+01	3.268669E-01	2.189350E-02
4.151154E+03	-1.733157E+01	3.272839E-01	2.189345E-02
4.151354E+03	-1.733378E+01	3.285911E-01	2.189340E-02
4.151554E+03	-1.733597E+01	3.301094E-01	2.189336E-02
4.151754E+03	-1.733742E+01	3.316633E-01	2.189331E-02
4.151954E+03	-1.733758E+01	3.314454E-01	2.189326E-02
4.152754E+03	-1.733753E+01	3.308905E-01	2.189307E-02
4.153554E+03	-1.733574E+01	3.315682E-01	2.189287E-02
4.153754E+03	-1.733366E+01	3.310804E-01	2.189282E-02
4.153954E+03	-1.733360E+01	3.308199E-01	2.189278E-02
4.154154E+03	-1.733397E+01	3.332535E-01	2.189273E-02
4.155355E+03	-1.733298E+01	3.341992E-01	2.189244E-02
4.155555E+03	-1.733440E+01	3.348881E-01	2.189239E-02
4.155755E+03	-1.733383E+01	3.351269E-01	2.189234E-02
4.156555E+03	-1.733444E+01	3.342457E-01	2.189215E-02
4.156755E+03	-1.733433E+01	3.323447E-01	2.189210E-02
4.157155E+03	-1.733585E+01	3.351558E-01	2.189200E-02
4.157355E+03	-1.733390E+01	3.343934E-01	2.189195E-02
4.157555E+03	-1.733084E+01	3.325437E-01	2.189191E-02
4.157755E+03	-1.733054E+01	3.293286E-01	2.189186E-02
4.157955E+03	-1.733128E+01	3.271195E-01	2.189181E-02
4.158755E+03	-1.733074E+01	3.236922E-01	2.189162E-02
4.159155E+03	-1.733066E+01	3.203685E-01	2.189152E-02
4.159355E+03	-1.733143E+01	3.183598E-01	2.189147E-02
4.159956E+03	-1.733083E+01	3.147718E-01	2.189133E-02
4.160156E+03	-1.733041E+01	3.128115E-01	2.189128E-02
4.160356E+03	-1.733072E+01	3.098663E-01	2.189123E-02
4.160556E+03	-1.733140E+01	3.070109E-01	2.189118E-02
4.161156E+03	-1.733064E+01	3.030822E-01	2.189104E-02
4.161356E+03	-1.733117E+01	3.014364E-01	2.189099E-02
4.161956E+03	-1.733241E+01	3.024865E-01	2.189084E-02
4.162155E+03	-1.733340E+01	2.999300E-01	2.189080E-02
4.162355E+03	-1.733435E+01	3.007583E-01	2.189075E-02
4.162556E+03	-1.733592E+01	3.012112E-01	2.189070E-02
4.163355E+03	-1.733736E+01	3.027113E-01	2.189051E-02
4.163755E+03	-1.733846E+01	3.023143E-01	2.189041E-02
4.165356E+03	-1.733944E+01	3.030088E-01	2.189002E-02
4.165556E+03	-1.734018E+01	3.037310E-01	2.188998E-02
4.165756E+03	-1.734073E+01	3.047806E-01	2.188993E-02
4.165956E+03	-1.734113E+01	3.042236E-01	2.188988E-02
4.166156E+03	-1.734136E+01	3.026470E-01	2.188983E-02
4.166356E+03	-1.734108E+01	3.019541E-01	2.188978E-02
4.166556E+03	-1.734066E+01	3.002265E-01	2.188974E-02
4.166756E+03	-1.734010E+01	2.983745E-01	2.188969E-02
4.166956E+03	-1.733936E+01	2.944185E-01	2.188964E-02
4.168756E+03	-1.733792E+01	2.911659E-01	2.188921E-02
4.168956E+03	-1.733692E+01	2.911943E-01	2.188916E-02
4.169756E+03	-1.733413E+01	2.871265E-01	2.188896E-02
4.170357E+03	-1.733292E+01	2.862349E-01	2.188882E-02
4.170557E+03	-1.733205E+01	2.849723E-01	2.188877E-02
4.171357E+03	-1.732942E+01	2.808367E-01	2.188858E-02
4.171557E+03	-1.732820E+01	2.798271E-01	2.188853E-02
4.172357E+03	-1.732757E+01	2.802535E-01	2.188834E-02
4.172957E+03	-1.732873E+01	2.811023E-01	2.188819E-02
4.173157E+03	-1.732806E+01	2.809267E-01	2.188815E-02
4.173357E+03	-1.732765E+01	2.806364E-01	2.188810E-02
4.173557E+03	-1.732886E+01	2.791311E-01	2.188805E-02
4.174157E+03	-1.732807E+01	2.793072E-01	2.188791E-02
4.174356E+03	-1.732879E+01	2.788847E-01	2.188786E-02
4.174957E+03	-1.732970E+01	2.802156E-01	2.188771E-02
4.175158E+03	-1.733190E+01	2.804459E-01	2.188767E-02
4.175357E+03	-1.733228E+01	2.791680E-01	2.188762E-02
4.175957E+03	-1.733419E+01	2.858626E-01	2.188747E-02
4.176157E+03	-1.733380E+01	2.846832E-01	2.188743E-02
4.176357E+03	-1.733378E+01	2.892032E-01	2.188738E-02
4.176957E+03	-1.733481E+01	2.913499E-01	2.188723E-02
4.177157E+03	-1.733670E+01	2.917747E-01	2.188718E-02
4.177357E+03	-1.733678E+01	2.922764E-01	2.188714E-02
4.177757E+03	-1.733678E+01	2.907487E-01	2.188704E-02
4.177957E+03	-1.733802E+01	2.971418E-01	2.188699E-02
4.178157E+03	-1.733881E+01	2.987187E-01	2.188694E-02
4.178357E+03	-1.733861E+01	2.964838E-01	2.188690E-02
4.179157E+03	-1.733829E+01	2.944869E-01	2.188670E-02
4.179757E+03	-1.733727E+01	2.930422E-01	2.188656E-02
4.179957E+03	-1.733611E+01	2.928806E-01	2.188651E-02
4.180558E+03	-1.733744E+01	2.938306E-01	2.188637E-02
4.180758E+03	-1.733796E+01	2.891638E-01	2.188632E-02
4.181558E+03	-1.733762E+01	2.860223E-01	2.188613E-02
4.181758E+03	-1.733719E+01	2.875671E-01	2.188608E-02
4.181958E+03	-1.733398E+01	2.803068E-01	2.188603E-02
4.182558E+03	-1.733351E+01	2.799227E-01	2.188589E-02
4.183558E+03	-1.733339E+01	2.800964E-01	2.188565E-02
4.184958E+03	-1.733280E+01	2.797478E-01	2.188531E-02
4.185158E+03	-1.733305E+01	2.799091E-01	2.188526E-02
4.185359E+03	-1.733160E+01	2.806701E-01	2.188522E-02
4.185559E+03	-1.733064E+01	2.806541E-01	2.188517E-02
4.185759E+03	-1.733080E+01	2.808606E-01	2.188512E-02
4.185959E+03	-1.733096E+01	2.816920E-01	2.188507E-02
4.186158E+03	-1.733169E+01	2.828401E-01	2.188502E-02
4.186359E+03	-1.733060E+01	2.817501E-01	2.188498E-02
4.186559E+03	-1.733145E+01	2.827686E-01	2.188493E-02
4.187558E+03	-1.733365E+01	2.820335E-01	2.188469E-02
4.187758E+03	-1.733511E+01	2.816048E-01	2.188464E-02
4.187958E+03	-1.733651E+01	2.825691E-01	2.188459E-02
4.188558E+03	-1.733737E+01	2.836875E-01	2.188445E-02
4.188758E+03	-1.733924E+01	2.840292E-01	2.188440E-02
4.188958E+03	-1.734071E+01	2.854026E-01	2.188435E-02
4.189558E+03	-1.734082E+01	2.866642E-01	2.188421E-02
4.189758E+03	-1.733889E+01	2.797868E-01	2.188416E-02
4.189958E+03	-1.733698E+01	2.784216E-01	2.188411E-02
4.190158E+03	-1.733718E+01	2.796726E-01	2.188407E-02
4.190359E+03	-1.733705E+01	2.792624E-01	2.188402E-02
4.190559E+03	-1.733737E+01	2.778815E-01	2.188397E-02
4.190759E+03	-1.733708E+01	2.777930E-01	2.188392E-02
4.190959E+03	-1.733787E+01	2.793435E-01	2.188387E-02
4.191159E+03	-1.733683E+01	2.793036E-01	2.188383E-02
4.191759E+03	-1.733574E+01	2.801853E-01	2.188368E-02
4.191959E+03	-1.733461E+01	2.788491E-01	2.188363E-02
4.193159E+03	-1.733337E+01	2.781476E-01	2.188335E-02
4.193359E+03	-1.733206E+01	2.776425E-01	2.188330E-02
4.193559E+03	-1.733063E+01	2.778712E-01	2.188325E-02
4.193959E+03	-1.732912E+01	2.786524E-01	2.188316E-02
4.194359E+03	-1.732745E+01	2.775166E-01	2.188306E-02
4.194559E+03	-1.732572E+01	2.752232E-01	2.188301E-02
4.195760E+03	-1.732389E+01	2.741389E-01	2.188272E-02
4.195960E+03	-1.732310E+01	2.727293E-01	2.188268E-02
4.196160E+03	-1.732316E+01	2.772658E-01	2.188263E-02
4.196360E+03	-1.732289E+01	2.782016E-01	2.188258E-02
4.197160E+03	-1.732358E+01	2.792960E-01	2.188239E-02
4.197560E+03	-1.732439E+01	2.805354E-01	2.188229E-02
4.197760E+03	-1.732503E+01	2.809556E-01	2.188225E-02
4.197960E+03	-1.732541E+01	2.823306E-01	2.188220E-02
4.198160E+03	-1.732573E+01	2.829235E-01	2.188215E-02
4.198959E+03	-1.732596E+01	2.827127E-01	2.188196E-02
4.199159E+03	-1.732613E+01	2.838525E-01	2.188191E-02
4.199759E+03	-1.732622E+01	2.841487E-01	2.188177E-02
4.199959E+03	-1.732609E+01	2.846277E-01	2.188172E-02
4.200159E+03	-1.732587E+01	2.843525E-01	2.188167E-02
4.200359E+03	-1.732641E+01	2.845771E-01	2.188162E-02
4.200560E+03	-1.732809E+01	2.856819E-01	2.188158E-02
4.200760E+03	-1.732962E+01	2.884253E-01	2.188153E-02
4.201360E+03	-1.732973E+01	2.905041E-01	2.188139E-02
4.201560E+03	-1.733037E+01	2.910270E-01	2.188134E-02
4.202760E+03	-1.733147E+01	2.917715E-01	2.188105E-02
4.202960E+03	-1.733349E+01	2.899595E-01	2.188100E-02
4.203160E+03	-1.733306E+01	2.842581E-01	2.188096E-02
4.203360E+03	-1.733512E+01	2.849840E-01	2.188091E-02
4.204160E+03	-1.733747E+01	2.857625E-01	2.188072E-02
4.204360E+03	-1.733885E+01	2.817137E-01	2.188067E-02
4.204560E+03	-1.734002E+01	2.828398E-01	2.188062E-02
4.205160E+03	-1.733922E+01	2.843642E-01	2.188048E-02
4.205360E+03	-1.734125E+01	2.857296E-01	2.188043E-02
4.205961E+03	-1.734170E+01	2.859893E-01	2.188029E-02
4.206161E+03	-1.734050E+01	2.857444E-01	2.188024E-02
4.206361E+03	-1.734071E+01	2.858517E-01	2.188019E-02
4.207361E+03	-1.733979E+01	2.850277E-01	2.187995E-02
4.207761E+03	-1.734025E+01	2.850877E-01	2.187986E-02
4.207961E+03	-1.734106E+01	2.857111E-01	2.187981E-02
4.208161E+03	-1.734249E+01	2.861941E-01	2.187976E-02
4.208961E+03	-1.734306E+01	2.795180E-01	2.187957E-02
4.209161E+03	-1.734434E+01	2.800925E-01	2.187952E-02
4.209561E+03	-1.734366E+01	2.790968E-01	2.187943E-02
4.209761E+03	-1.734390E+01	2.792461E-01	2.187938E-02
4.209961E+03	-1.734200E+01	2.772535E-01	2.187933E-02
4.210962E+03	-1.734305E+01	2.769106E-01	2.187909E-02
4.211162E+03	-1.734415E+01	2.770988E-01	2.187905E-02
4.211361E+03	-1.734304E+01	2.744499E-01	2.187900E-02
4.211561E+03	-1.734155E+01	2.711042E-01	2.187895E-02
4.211761E+03	-1.733972E+01	2.687879E-01	2.187890E-02
4.212361E+03	-1.733785E+01	2.654363E-01	2.187876E-02
4.213161E+03	-1.733612E+01	2.625297E-01	2.187857E-02
4.213361E+03	-1.733631E+01	2.626578E-01	2.187852E-02
4.213561E+03	-1.733766E+01	2.616423E-01	2.187848E-02
4.214161E+03	-1.733714E+01	2.614748E-01	2.187833E-02
4.214561E+03	-1.733677E+01	2.610819E-01	2.187824E-02
4.214761E+03	-1.733825E+01	2.603811E-01	2.187819E-02
4.214961E+03	-1.733859E+01	2.650774E-01	2.187814E-02
4.215161E+03	-1.733815E+01	2.652346E-01	2.187809E-02
4.215361E+03	-1.733767E+01	2.656392E-01	2.187805E-02
4.215561E+03	-1.733842E+01	2.674253E-01	2.187800E-02
4.216162E+03	-1.733874E+01	2.677471E-01	2.187786E-02
4.216362E+03	-1.733708E+01	2.666627E-01	2.187781E-02
4.216562E+03	-1.733821E+01	2.682042E-01	2.187776E-02
4.218162E+03	-1.733637E+01	2.710105E-01	2.187738E-02
4.218362E+03	-1.733430E+01	2.676859E-01	2.187733E-02
4.218962E+03	-1.733558E+01	2.695807E-01	2.187719E-02
4.219162E+03	-1.733279E+01	2.703718E-01	2.187714E-02
4.220162E+03	-1.733183E+01	2.711159E-01	2.187690E-02
4.220762E+03	-1.733102E+01	2.689976E-01	2.187676E-02
4.221163E+03	-1.733139E+01	2.654478E-01	2.187667E-02
4.221363E+03	-1.733139E+01	2.662675E-01	2.187662E-02
4.221563E+03	-1.733218E+01	2.660541E-01	2.187657E-02
4.222563E+03	-1.733058E+01	2.648600E-01	2.187633E-02
4.222762E+03	-1.732925E+01	2.633786E-01	2.187629E-02
4.223363E+03	-1.732761E+01	2.641172E-01	2.187614E-02
4.223562E+03	-1.732585E+01	2.702259E-01	2.187610E-02
4.223962E+03	-1.732730E+01	2.700555E-01	2.187600E-02
4.224162E+03	-1.732840E+01	2.699074E-01	2.187595E-02
4.224362E+03	-1.732943E+01	2.708782E-01	2.187591E-02
4.224562E+03	-1.733052E+01	2.716653E-01	2.187586E-02
4.225162E+03	-1.732969E+01	2.711234E-01	2.187572E-02
4.225362E+03	-1.733056E+01	2.716637E-01	2.187567E-02
4.225562E+03	-1.732959E+01	2.715893E-01	2.187562E-02
4.225762E+03	-1.732809E+01	2.707001E-01	2.187557E-02
4.225963E+03	-1.732752E+01	2.707834E-01	2.187552E-02
4.226163E+03	-1.732758E+01	2.687592E-01	2.187548E-02
4.226363E+03	-1.732536E+01	2.673186E-01	2.187543E-02
4.226563E+03	-1.732449E+01	2.688790E-01	2.187538E-02
4.226963E+03	-1.732461E+01	2.761449E-01	2.187529E-02
4.227163E+03	-1.732592E+01	2.774496E-01	2.187524E-02
4.227763E+03	-1.732791E+01	2.790285E-01	2.187510E-02
4.227963E+03	-1.732861E+01	2.790274E-01	2.187505E-02
4.228163E+03	-1.732880E+01	2.794204E-01	2.187500E-02
4.228363E+03	-1.732806E+01	2.791152E-01	2.187542E-02
4.228763E+03	-1.732745E+01	2.799462E-01	2.187657E-02
4.228963E+03	-1.732857E+01	2.811293E-01	2.187715E-02
4.229363E+03	-1.732578E+01	2.793769E-01	2.187830E-02
4.230563E+03	-1.732347E+01	2.777003E-01	2.188176E-02
4.230763E+03	-1.732328E+01	2.764497E-01	2.188233E-02
4.230964E+03	-1.732183E+01	2.753275E-01	2.188291E-02
4.231164E+03	-1.732191E+01	2.772157E-01	2.188349E-02
4.231564E+03	-1.732103E+01	2.727435E-01	2.188464E-02
4.232364E+03	-1.732062E+01	2.735434E-01	2.188694E-02
4.233164E+03	-1.732197E+01	2.705752E-01	2.188924E-02
4.233364E+03	-1.732203E+01	2.706463E-01	2.188982E-02
4.233764E+03	-1.732371E+01	2.711335E-01	2.189097E-02
4.233964E+03	-1.732357E+01	2.702643E-01	2.189154E-02
4.234164E+03	-1.732298E+01	2.698550E-01	2.189212E-02
4.234364E+03	-1.732357E+01	2.643830E-01	2.189270E-02
4.234564E+03	-1.732450E+01	2.666132E-01	2.189327E-02
4.234764E+03	-1.732585E+01	2.683915E-01	2.189385E-02
4.234963E+03	-1.732670E+01	2.698855E-01	2.189442E-02
4.235364E+03	-1.732760E+01	2.704653E-01	2.189557E-02
4.235564E+03	-1.732774E+01	2.699290E-01	2.189615E-02
4.235764E+03	-1.732814E+01	2.765225E-01	2.189672E-02
4.235963E+03	-1.732671E+01	2.762399E-01	2.189729E-02
4.236164E+03	-1.732808E+01	2.761667E-01	2.189787E-02
4.236964E+03	-1.732529E+01	2.742370E-01	2.190017E-02
4.237164E+03	-1.732350E+01	2.727947E-01	2.190075E-02
4.237564E+03	-1.732398E+01	2.714253E-01	2.190190E-02
4.237764E+03	-1.732339E+01	2.694394E-01	2.190247E-02
4.238164E+03	-1.732393E+01	2.687917E-01	2.190362E-02
4.238364E+03	-1.732351E+01	2.731054E-01	2.190420E-02
4.238764E+03	-1.732290E+01	2.722234E-01	2.190535E-02
4.239564E+03	-1.732226E+01	2.711475E-01	2.190765E-02
4.240164E+03	-1.732156E+01	2.699690E-01	2.190937E-02
4.240364E+03	-1.731914E+01	2.682257E-01	2.190994E-02
4.241765E+03	-1.731852E+01	2.672599E-01	2.191397E-02
4.241965E+03	-1.731879E+01	2.680235E-01	2.191454E-02
4.242165E+03	-1.731683E+01	2.668065E-01	2.191512E-02
4.242365E+03	-1.731569E+01	2.660522E-01	2.191569E-02
4.242965E+03	-1.731413E+01	2.652493E-01	2.191741E-02
4.243165E+03	-1.731308E+01	2.668305E-01	2.191799E-02
4.244365E+03	-1.731319E+01	2.732016E-01	2.192143E-02
4.244565E+03	-1.731439E+01	2.740591E-01	2.192201E-02
4.244765E+03	-1.731583E+01	2.759680E-01	2.192258E-02
4.244965E+03	-1.731821E+01	2.761701E-01	2.192315E-02
4.245165E+03	-1.732024E+01	2.757059E-01	2.192373E-02
4.245365E+03	-1.732196E+01	2.766472E-01	2.192430E-02
4.245565E+03	-1.732344E+01	2.763077E-01	2.192488E-02
4.246166E+03	-1.732585E+01	2.783614E-01	2.192660E-02
4.246366E+03	-1.732738E+01	2.798839E-01	2.192717E-02
4.246966E+03	-1.732994E+01	2.814926E-01	2.192889E-02
4.247166E+03	-1.733118E+01	2.811726E-01	2.192947E-02
4.247365E+03	-1.733332E+01	2.816565E-01	2.193004E-02
4.248365E+03	-1.733418E+01	2.815213E-01	2.193291E-02
4.249365E+03	-1.733611E+01	2.833514E-01	2.193577E-02
4.249565E+03	-1.733561E+01	2.832946E-01	2.193635E-02
4.251566E+03	-1.733727E+01	2.864142E-01	2.194208E-02
4.251766E+03	-1.733836E+01	2.871992E-01	2.194265E-02
4.251966E+03	-1.733902E+01	2.877641E-01	2.194323E-02
4.252166E+03	-1.733933E+01	2.888197E-01	2.194380E-02
4.252366E+03	-1.733875E+01	2.896666E-01	2.194437E-02
4.252566E+03	-1.733818E+01	2.903624E-01	2.194495E-02
4.252766E+03	-1.733769E+01	2.898271E-01	2.194552E-02
4.253566E+03	-1.733579E+01	2.835758E-01	2.194781E-02
4.254566E+03	-1.733550E+01	2.821882E-01	2.195067E-02
4.254766E+03	-1.733456E+01	2.810352E-01	2.195125E-02
4.254966E+03	-1.733272E+01	2.790012E-01	2.195182E-02
4.255166E+03	-1.733572E+01	2.811045E-01	2.195239E-02
4.255366E+03	-1.733838E+01	2.813224E-01	2.195296E-02
4.255566E+03	-1.734019E+01	2.805725E-01	2.195354E-02
4.255766E+03	-1.734236E+01	2.842285E-01	2.195411E-02
4.256166E+03	-1.734221E+01	2.830242E-01	2.195525E-02
4.256767E+03	-1.734196E+01	2.831090E-01	2.195697E-02
4.256967E+03	-1.734389E+01	2.843197E-01	2.195755E-02
4.257167E+03	-1.734377E+01	2.839707E-01	2.195812E-02
4.258567E+03	-1.734376E+01	2.843375E-01	2.196212E-02
4.258767E+03	-1.734374E+01	2.844316E-01	2.196270E-02
4.259167E+03	-1.734294E+01	2.821670E-01	2.196384E-02
4.259566E+03	-1.734253E+01	2.797884E-01	2.196498E-02
4.260367E+03	-1.734249E+01	2.791310E-01	2.196727E-02
4.260566E+03	-1.734110E+01	2.821656E-01	2.196784E-02
4.261166E+03	-1.734268E+01	2.792686E-01	2.196956E-02
4.261567E+03	-1.734227E+01	2.788437E-01	2.197070E-02
4.261767E+03	-1.734236E+01	2.803567E-01	2.197127E-02
4.261967E+03	-1.734153E+01	2.799566E-01	2.197185E-02
4.262767E+03	-1.734061E+01	2.790220E-01	2.197413E-02
4.263367E+03	-1.734108E+01	2.818783E-01	2.197585E-02
4.263567E+03	-1.734115E+01	2.821444E-01	2.197642E-02
4.263767E+03	-1.734192E+01	2.825209E-01	2.197699E-02
4.263967E+03	-1.734150E+01	2.816559E-01	2.197756E-02
4.264367E+03	-1.734063E+01	2.828735E-01	2.197870E-02
4.264567E+03	-1.733822E+01	2.810794E-01	2.197927E-02
4.264767E+03	-1.733699E+01	2.817293E-01	2.197985E-02
4.264967E+03	-1.733686E+01	2.821006E-01	2.198042E-02
4.265167E+03	-1.733680E+01	2.822541E-01	2.198099E-02
4.265367E+03	-1.733631E+01	2.819537E-01	2.198156E-02
4.265567E+03	-1.733657E+01	2.821177E-01	2.198213E-02
4.265767E+03	-1.733619E+01	2.819838E-01	2.198270E-02
4.265967E+03	-1.733473E+01	2.811070E-01	2.198327E-02
4.266167E+03	-1.733620E+01	2.826525E-01	2.198384E-02
4.266367E+03	-1.733902E+01	2.843977E-01	2.198441E-02
4.267168E+03	-1.733863E+01	2.843378E-01	2.198670E-02
4.267368E+03	-1.734175E+01	2.918745E-01	2.198727E-02
4.267568E+03	-1.734292E+01	2.933208E-01	2.198784E-02
4.267768E+03	-1.734208E+01	2.942269E-01	2.198841E-02
4.267968E+03	-1.734253E+01	2.948984E-01	2.198898E-02
4.268168E+03	-1.734239E+01	2.949415E-01	2.198956E-02
4.270768E+03	-1.734427E+01	2.962217E-01	2.199697E-02
4.270968E+03	-1.734311E+01	2.955404E-01	2.199754E-02
4.271168E+03	-1.734248E+01	2.951052E-01	2.199811E-02
4.271368E+03	-1.734392E+01	2.979942E-01	2.199868E-02
4.271968E+03	-1.734472E+01	2.995088E-01	2.200040E-02
4.272569E+03	-1.734525E+01	2.996112E-01	2.200211E-02
4.272768E+03	-1.734643E+01	2.955540E-01	2.200268E-02
4.272968E+03	-1.734608E+01	2.947705E-01	2.200325E-02
4.273168E+03	-1.734658E+01	2.942761E-01	2.200382E-02
4.273368E+03	-1.734731E+01	2.932033E-01	2.200439E-02
4.273568E+03	-1.734850E+01	2.937903E-01	2.200496E-02
4.273768E+03	-1.734863E+01	2.955804E-01	2.200553E-02
4.273968E+03	-1.734891E+01	2.952297E-01	2.200610E-02
4.274168E+03	-1.734895E+01	2.915425E-01	2.200667E-02
4.275968E+03	-1.735067E+01	2.973359E-01	2.201180E-02
4.276168E+03	-1.735083E+01	3.001434E-01	2.201237E-02
4.276368E+03	-1.735024E+01	2.974813E-01	2.201294E-02
4.276569E+03	-1.734908E+01	2.953103E-01	2.201351E-02
4.276769E+03	-1.735125E+01	2.974376E-01	2.201408E-02
4.276969E+03	-1.735126E+01	2.971973E-01	2.201465E-02
4.277169E+03	-1.735098E+01	2.978307E-01	2.201522E-02
4.277369E+03	-1.734983E+01	2.973623E-01	2.201579E-02
4.277569E+03	-1.735087E+01	2.984376E-01	2.201636E-02
4.277769E+03	-1.735102E+01	2.989380E-01	2.201693E-02
4.277969E+03	-1.735073E+01	2.976106E-01	2.201750E-02
4.278169E+03	-1.735081E+01	2.910624E-01	2.201806E-02
4.278369E+03	-1.735039E+01	2.913134E-01	2.201863E-02
4.278569E+03	-1.734991E+01	2.916050E-01	2.201920E-02
4.278769E+03	-1.734902E+01	2.911304E-01	2.201977E-02
4.278969E+03	-1.734954E+01	2.917024E-01	2.202034E-02
4.279169E+03	-1.735115E+01	2.934476E-01	2.202091E-02
4.279969E+03	-1.735099E+01	2.940595E-01	2.202319E-02
4.280169E+03	-1.735198E+01	2.950336E-01	2.202376E-02
4.280369E+03	-1.735126E+01	2.960364E-01	2.202433E-02
4.280569E+03	-1.735074E+01	2.946367E-01	2.202490E-02
4.280769E+03	-1.735183E+01	2.953556E-01	2.202547E-02
4.280969E+03	-1.735304E+01	2.961797E-01	2.202603E-02
4.281169E+03	-1.735183E+01	2.923533E-01	2.202660E-02
4.281369E+03	-1.735207E+01	2.846727E-01	2.202717E-02
4.282170E+03	-1.734913E+01	2.821633E-01	2.202945E-02
4.282370E+03	-1.734781E+01	2.808361E-01	2.203002E-02
4.282570E+03	-1.734853E+01	2.811392E-01	2.203059E-02
4.283170E+03	-1.734999E+01	2.815781E-01	2.203230E-02
4.283570E+03	-1.734963E+01	2.807749E-01	2.203343E-02
4.283770E+03	-1.734789E+01	2.784354E-01	2.203400E-02
4.285369E+03	-1.734812E+01	2.772642E-01	2.203855E-02
4.285569E+03	-1.734906E+01	2.767260E-01	2.203912E-02
4.286169E+03	-1.734879E+01	2.765402E-01	2.204082E-02
4.286369E+03	-1.734821E+01	2.760963E-01	2.204139E-02
4.287570E+03	-1.734978E+01	2.773082E-01	2.204480E-02
4.287770E+03	-1.735382E+01	2.780657E-01	2.204537E-02
4.288570E+03	-1.735713E+01	2.784489E-01	2.204764E-02
4.288970E+03	-1.735849E+01	2.779586E-01	2.204878E-02
4.289170E+03	-1.735733E+01	2.769129E-01	2.204935E-02
4.289370E+03	-1.735993E+01	2.766888E-01	2.204992E-02
4.289570E+03	-1.736026E+01	2.766960E-01	2.205048E-02
