#wls	flux	fluxerr	mangling_mask
5.764200E+03	-1.550340E+01	2.839683E-02	8.870069E-03
5.764600E+03	-1.550360E+01	2.842531E-02	8.868812E-03
5.765000E+03	-1.550347E+01	2.842123E-02	8.867556E-03
5.765400E+03	-1.550342E+01	2.828191E-02	8.866300E-03
5.765800E+03	-1.550319E+01	2.839710E-02	8.865045E-03
5.766200E+03	-1.550311E+01	2.843109E-02	8.863789E-03
5.766600E+03	-1.550311E+01	2.857650E-02	8.862533E-03
5.767000E+03	-1.550319E+01	2.886872E-02	8.861278E-03
5.767400E+03	-1.550331E+01	2.886210E-02	8.860022E-03
5.767700E+03	-1.550335E+01	2.895391E-02	8.859081E-03
5.768100E+03	-1.550365E+01	2.888889E-02	8.857825E-03
5.768500E+03	-1.550392E+01	2.908073E-02	8.856570E-03
5.768900E+03	-1.550396E+01	2.888978E-02	8.855315E-03
5.769300E+03	-1.550412E+01	2.896381E-02	8.854060E-03
5.769700E+03	-1.550426E+01	2.857975E-02	8.852805E-03
5.770100E+03	-1.550435E+01	2.809549E-02	8.851550E-03
5.770500E+03	-1.550438E+01	2.825307E-02	8.850295E-03
5.770900E+03	-1.550449E+01	2.816414E-02	8.849040E-03
5.771200E+03	-1.550438E+01	2.828422E-02	8.848099E-03
5.771600E+03	-1.550434E+01	2.827579E-02	8.846845E-03
5.772000E+03	-1.550453E+01	2.826370E-02	8.845590E-03
5.772400E+03	-1.550465E+01	2.826208E-02	8.844336E-03
5.772700E+03	-1.550470E+01	2.797297E-02	8.843395E-03
5.773100E+03	-1.550446E+01	2.806367E-02	8.842141E-03
5.773500E+03	-1.550428E+01	2.785928E-02	8.840887E-03
5.773900E+03	-1.550398E+01	2.782608E-02	8.839633E-03
5.774300E+03	-1.550399E+01	2.806463E-02	8.838379E-03
5.774600E+03	-1.550383E+01	2.830960E-02	8.837438E-03
5.775000E+03	-1.550393E+01	2.831464E-02	8.836184E-03
5.775400E+03	-1.550393E+01	2.858053E-02	8.834931E-03
5.775800E+03	-1.550416E+01	2.870156E-02	8.833677E-03
5.776200E+03	-1.550413E+01	2.876195E-02	8.832423E-03
5.776600E+03	-1.550430E+01	2.906338E-02	8.831170E-03
5.777000E+03	-1.550423E+01	2.919451E-02	8.829917E-03
5.777400E+03	-1.550426E+01	2.918226E-02	8.828663E-03
5.777800E+03	-1.550433E+01	2.945881E-02	8.827410E-03
5.778100E+03	-1.550464E+01	2.945728E-02	8.826470E-03
5.778500E+03	-1.550446E+01	2.986394E-02	8.825217E-03
5.778900E+03	-1.550421E+01	3.006153E-02	8.823964E-03
5.779300E+03	-1.550452E+01	3.006044E-02	8.822711E-03
5.779700E+03	-1.550466E+01	3.021758E-02	8.821458E-03
5.780100E+03	-1.550444E+01	3.022447E-02	8.820206E-03
5.780500E+03	-1.550433E+01	3.021801E-02	8.818953E-03
5.780900E+03	-1.550433E+01	3.101921E-02	8.817700E-03
5.781300E+03	-1.550453E+01	3.084077E-02	8.816448E-03
5.781600E+03	-1.550453E+01	3.080678E-02	8.815509E-03
5.782000E+03	-1.550453E+01	3.091017E-02	8.814256E-03
5.782400E+03	-1.550459E+01	3.117481E-02	8.813004E-03
5.782800E+03	-1.550446E+01	3.129169E-02	8.811752E-03
5.783100E+03	-1.550452E+01	3.146996E-02	8.810813E-03
5.783500E+03	-1.550458E+01	3.152364E-02	8.809561E-03
5.783900E+03	-1.550468E+01	3.170367E-02	8.808309E-03
5.784300E+03	-1.550456E+01	3.158917E-02	8.807057E-03
5.784700E+03	-1.550471E+01	3.160373E-02	8.805805E-03
5.785100E+03	-1.550468E+01	3.168950E-02	8.804554E-03
5.785400E+03	-1.550474E+01	3.203085E-02	8.803615E-03
5.785800E+03	-1.550451E+01	3.194050E-02	8.802364E-03
5.786200E+03	-1.550440E+01	3.239087E-02	8.801112E-03
5.786600E+03	-1.550437E+01	3.250909E-02	8.799861E-03
5.787000E+03	-1.550440E+01	3.246024E-02	8.798610E-03
5.787400E+03	-1.550440E+01	3.252678E-02	8.797358E-03
5.787800E+03	-1.550446E+01	3.263014E-02	8.796107E-03
5.788200E+03	-1.550456E+01	3.281320E-02	8.794856E-03
5.788600E+03	-1.550459E+01	3.308587E-02	8.793606E-03
5.788900E+03	-1.550472E+01	3.321884E-02	8.792667E-03
5.789300E+03	-1.550489E+01	3.326586E-02	8.791417E-03
5.789700E+03	-1.550513E+01	3.301205E-02	8.790166E-03
5.790100E+03	-1.550521E+01	3.305007E-02	8.788915E-03
5.790500E+03	-1.550521E+01	3.306141E-02	8.787665E-03
5.790900E+03	-1.550546E+01	3.329515E-02	8.786415E-03
5.791300E+03	-1.550571E+01	3.361611E-02	8.785164E-03
5.791700E+03	-1.550582E+01	3.360786E-02	8.783914E-03
5.792100E+03	-1.550581E+01	3.371470E-02	8.782664E-03
5.792500E+03	-1.550565E+01	3.423216E-02	8.781414E-03
5.792900E+03	-1.550551E+01	3.439838E-02	8.780164E-03
5.793200E+03	-1.550550E+01	3.443984E-02	8.779227E-03
5.793500E+03	-1.550549E+01	3.413784E-02	8.778289E-03
5.793900E+03	-1.550542E+01	3.411665E-02	8.777039E-03
5.794300E+03	-1.550529E+01	3.403853E-02	8.775790E-03
5.794700E+03	-1.550509E+01	3.446820E-02	8.774540E-03
5.795100E+03	-1.550501E+01	3.440049E-02	8.773291E-03
5.795500E+03	-1.550502E+01	3.505517E-02	8.772041E-03
5.795900E+03	-1.550483E+01	3.500656E-02	8.770792E-03
5.796300E+03	-1.550456E+01	3.489565E-02	8.769543E-03
5.796700E+03	-1.550459E+01	3.438525E-02	8.768294E-03
5.797000E+03	-1.550452E+01	3.438814E-02	8.767357E-03
5.797400E+03	-1.550438E+01	3.442647E-02	8.766108E-03
5.797800E+03	-1.550435E+01	3.462947E-02	8.764859E-03
5.798200E+03	-1.550440E+01	3.456066E-02	8.763610E-03
5.798600E+03	-1.550468E+01	3.497417E-02	8.762361E-03
5.799000E+03	-1.550487E+01	3.507403E-02	8.761113E-03
5.799400E+03	-1.550485E+01	3.501904E-02	8.759864E-03
5.799800E+03	-1.550485E+01	3.494535E-02	8.758616E-03
5.800200E+03	-1.550510E+01	3.485982E-02	8.757367E-03
5.800600E+03	-1.550520E+01	3.507201E-02	8.756119E-03
5.801000E+03	-1.550552E+01	3.525024E-02	8.754871E-03
5.801300E+03	-1.550569E+01	3.584335E-02	8.753935E-03
5.801700E+03	-1.550577E+01	3.614316E-02	8.752687E-03
5.802100E+03	-1.550601E+01	3.614763E-02	8.751439E-03
5.802500E+03	-1.550601E+01	3.584073E-02	8.750191E-03
5.802900E+03	-1.550604E+01	3.637735E-02	8.748943E-03
5.803300E+03	-1.550618E+01	3.631961E-02	8.747695E-03
5.803600E+03	-1.550601E+01	3.627551E-02	8.746759E-03
5.804000E+03	-1.550602E+01	3.590183E-02	8.745512E-03
5.804400E+03	-1.550585E+01	3.637632E-02	8.744264E-03
5.804800E+03	-1.550563E+01	3.629886E-02	8.743017E-03
5.805100E+03	-1.550565E+01	3.618222E-02	8.742081E-03
5.805500E+03	-1.550579E+01	3.617701E-02	8.740834E-03
5.805900E+03	-1.550579E+01	3.564589E-02	8.739587E-03
5.806300E+03	-1.550560E+01	3.601567E-02	8.738340E-03
5.806700E+03	-1.550550E+01	3.658359E-02	8.737093E-03
5.807100E+03	-1.550567E+01	3.650425E-02	8.735846E-03
5.807500E+03	-1.550546E+01	3.660413E-02	8.734599E-03
5.807900E+03	-1.550550E+01	3.746203E-02	8.733353E-03
5.808300E+03	-1.550533E+01	3.735514E-02	8.732106E-03
5.808700E+03	-1.550535E+01	3.730245E-02	8.730859E-03
5.809100E+03	-1.550527E+01	3.727812E-02	8.729613E-03
5.809500E+03	-1.550521E+01	3.726617E-02	8.728366E-03
5.809800E+03	-1.550521E+01	3.729878E-02	8.727432E-03
5.810200E+03	-1.550516E+01	3.729675E-02	8.726186E-03
5.810600E+03	-1.550528E+01	3.756727E-02	8.724939E-03
5.811000E+03	-1.550538E+01	3.772341E-02	8.723693E-03
5.811400E+03	-1.550541E+01	3.884815E-02	8.722447E-03
5.811800E+03	-1.550556E+01	3.849751E-02	8.721201E-03
5.812200E+03	-1.550566E+01	3.864402E-02	8.719956E-03
5.812600E+03	-1.550555E+01	3.895040E-02	8.718710E-03
5.813000E+03	-1.550562E+01	3.900929E-02	8.717464E-03
5.813400E+03	-1.550583E+01	3.898013E-02	8.716219E-03
5.813700E+03	-1.550595E+01	3.915085E-02	8.715285E-03
5.814100E+03	-1.550619E+01	3.911294E-02	8.714039E-03
5.814400E+03	-1.550638E+01	3.911963E-02	8.713105E-03
5.814800E+03	-1.550643E+01	3.905223E-02	8.711860E-03
5.815200E+03	-1.550652E+01	3.888780E-02	8.710615E-03
5.815600E+03	-1.550646E+01	3.887133E-02	8.709370E-03
5.816000E+03	-1.550629E+01	3.878071E-02	8.708125E-03
5.816400E+03	-1.550635E+01	3.879005E-02	8.706880E-03
5.816800E+03	-1.550670E+01	3.861850E-02	8.705635E-03
5.817200E+03	-1.550698E+01	3.863101E-02	8.704390E-03
5.817600E+03	-1.550703E+01	3.834573E-02	8.703146E-03
5.818000E+03	-1.550703E+01	3.836709E-02	8.701901E-03
5.818400E+03	-1.550689E+01	3.839580E-02	8.700656E-03
5.818800E+03	-1.550690E+01	3.845116E-02	8.699412E-03
5.819100E+03	-1.550700E+01	3.844859E-02	8.698479E-03
5.819500E+03	-1.550727E+01	3.854807E-02	8.697235E-03
5.819900E+03	-1.550719E+01	3.891798E-02	8.695990E-03
5.820300E+03	-1.550728E+01	3.915361E-02	8.694858E-03
5.820700E+03	-1.550719E+01	3.938238E-02	8.693996E-03
5.821100E+03	-1.550715E+01	3.936853E-02	8.693135E-03
5.821500E+03	-1.550728E+01	3.930322E-02	8.692273E-03
5.821900E+03	-1.550731E+01	3.928015E-02	8.691411E-03
5.822300E+03	-1.550721E+01	3.926258E-02	8.690550E-03
5.822700E+03	-1.550717E+01	3.907354E-02	8.689688E-03
5.823100E+03	-1.550704E+01	3.922577E-02	8.688827E-03
5.823500E+03	-1.550684E+01	3.921347E-02	8.687966E-03
5.823800E+03	-1.550674E+01	3.921728E-02	8.687320E-03
5.824100E+03	-1.550693E+01	3.914003E-02	8.686674E-03
5.824500E+03	-1.550684E+01	3.908963E-02	8.685813E-03
5.824900E+03	-1.550692E+01	3.899497E-02	8.684952E-03
5.825300E+03	-1.550657E+01	3.888323E-02	8.684090E-03
5.825700E+03	-1.550670E+01	3.923335E-02	8.683229E-03
5.826100E+03	-1.550663E+01	4.008336E-02	8.682368E-03
5.826500E+03	-1.550665E+01	4.032511E-02	8.681508E-03
5.826900E+03	-1.550672E+01	4.003290E-02	8.680647E-03
5.827300E+03	-1.550655E+01	3.988346E-02	8.679786E-03
5.827700E+03	-1.550628E+01	3.987003E-02	8.678925E-03
5.828100E+03	-1.550624E+01	3.976520E-02	8.678065E-03
5.828500E+03	-1.550640E+01	3.967430E-02	8.677204E-03
5.828900E+03	-1.550637E+01	3.967313E-02	8.676343E-03
5.829200E+03	-1.550624E+01	3.897351E-02	8.675698E-03
5.829600E+03	-1.550624E+01	3.905310E-02	8.674838E-03
5.830000E+03	-1.550643E+01	3.923467E-02	8.673977E-03
5.830400E+03	-1.550632E+01	3.924572E-02	8.673117E-03
5.830800E+03	-1.550627E+01	3.910257E-02	8.672257E-03
5.831200E+03	-1.550606E+01	3.894557E-02	8.671396E-03
5.831600E+03	-1.550582E+01	3.947486E-02	8.670536E-03
5.832000E+03	-1.550579E+01	3.942543E-02	8.669676E-03
5.832400E+03	-1.550578E+01	3.902517E-02	8.668816E-03
5.832800E+03	-1.550567E+01	3.908310E-02	8.667956E-03
5.833200E+03	-1.550557E+01	3.929412E-02	8.667096E-03
5.833600E+03	-1.550568E+01	3.916103E-02	8.666236E-03
5.834000E+03	-1.550587E+01	3.874880E-02	8.665377E-03
5.834300E+03	-1.550571E+01	3.890664E-02	8.664732E-03
5.834600E+03	-1.550578E+01	3.910610E-02	8.664087E-03
5.835000E+03	-1.550580E+01	3.893131E-02	8.663227E-03
5.835400E+03	-1.550550E+01	3.885494E-02	8.662368E-03
5.835800E+03	-1.550539E+01	3.883911E-02	8.661508E-03
5.836200E+03	-1.550521E+01	3.879143E-02	8.660649E-03
5.836600E+03	-1.550511E+01	3.869043E-02	8.659789E-03
5.837000E+03	-1.550528E+01	3.853257E-02	8.658930E-03
5.837400E+03	-1.550525E+01	3.844072E-02	8.658071E-03
5.837800E+03	-1.550520E+01	3.844846E-02	8.657212E-03
5.838200E+03	-1.550520E+01	3.828682E-02	8.656352E-03
5.838600E+03	-1.550523E+01	3.834321E-02	8.655493E-03
5.839000E+03	-1.550533E+01	3.836757E-02	8.654634E-03
5.839400E+03	-1.550545E+01	3.818449E-02	8.653775E-03
5.839800E+03	-1.550534E+01	3.781000E-02	8.652916E-03
5.840100E+03	-1.550524E+01	3.779143E-02	8.652272E-03
5.840500E+03	-1.550546E+01	3.768510E-02	8.651413E-03
5.840900E+03	-1.550564E+01	3.706101E-02	8.650554E-03
5.841300E+03	-1.550581E+01	3.688528E-02	8.649696E-03
5.841700E+03	-1.550598E+01	3.676482E-02	8.648837E-03
5.842100E+03	-1.550616E+01	3.679631E-02	8.647978E-03
5.842500E+03	-1.550631E+01	3.685931E-02	8.647120E-03
5.842900E+03	-1.550648E+01	3.694489E-02	8.646261E-03
5.843300E+03	-1.550641E+01	3.663458E-02	8.645403E-03
5.843700E+03	-1.550640E+01	3.672437E-02	8.644545E-03
5.844100E+03	-1.550620E+01	3.602399E-02	8.643686E-03
5.844500E+03	-1.550608E+01	3.601338E-02	8.642828E-03
5.844800E+03	-1.550593E+01	3.550026E-02	8.642184E-03
5.845200E+03	-1.550612E+01	3.559351E-02	8.641326E-03
5.845600E+03	-1.550606E+01	3.560021E-02	8.640468E-03
5.846000E+03	-1.550604E+01	3.593456E-02	8.639610E-03
5.846300E+03	-1.550617E+01	3.593804E-02	8.638967E-03
5.846700E+03	-1.550612E+01	3.592456E-02	8.638109E-03
5.847100E+03	-1.550612E+01	3.564608E-02	8.637251E-03
5.847500E+03	-1.550617E+01	3.596930E-02	8.636393E-03
5.847900E+03	-1.550614E+01	3.601383E-02	8.635535E-03
5.848300E+03	-1.550604E+01	3.591183E-02	8.634678E-03
5.848700E+03	-1.550594E+01	3.599308E-02	8.633820E-03
5.849100E+03	-1.550589E+01	3.581371E-02	8.632962E-03
5.849500E+03	-1.550580E+01	3.565335E-02	8.632105E-03
5.849900E+03	-1.550586E+01	3.512979E-02	8.631247E-03
5.850300E+03	-1.550582E+01	3.486084E-02	8.630390E-03
5.850700E+03	-1.550592E+01	3.486740E-02	8.629533E-03
5.851100E+03	-1.550586E+01	3.507157E-02	8.628675E-03
5.851500E+03	-1.550593E+01	3.453195E-02	8.627818E-03
5.851900E+03	-1.550599E+01	3.479924E-02	8.626961E-03
5.852300E+03	-1.550599E+01	3.501798E-02	8.626104E-03
5.852700E+03	-1.550605E+01	3.504244E-02	8.625247E-03
5.853000E+03	-1.550585E+01	3.535157E-02	8.624604E-03
5.853400E+03	-1.550574E+01	3.546866E-02	8.623747E-03
5.853800E+03	-1.550564E+01	3.556557E-02	8.622890E-03
5.854200E+03	-1.550547E+01	3.538706E-02	8.622034E-03
5.854600E+03	-1.550542E+01	3.532854E-02	8.621177E-03
5.854900E+03	-1.550545E+01	3.494925E-02	8.620534E-03
5.855300E+03	-1.550538E+01	3.362733E-02	8.619678E-03
5.855700E+03	-1.550519E+01	3.369103E-02	8.618821E-03
5.856100E+03	-1.550511E+01	3.347890E-02	8.617964E-03
5.856500E+03	-1.550498E+01	3.242188E-02	8.617108E-03
5.856900E+03	-1.550480E+01	3.241238E-02	8.616251E-03
5.857300E+03	-1.550483E+01	3.244424E-02	8.615395E-03
5.857700E+03	-1.550486E+01	3.244778E-02	8.614539E-03
5.858100E+03	-1.550479E+01	3.250622E-02	8.613683E-03
5.858500E+03	-1.550450E+01	3.243125E-02	8.612826E-03
5.858900E+03	-1.550455E+01	3.246131E-02	8.611970E-03
5.859300E+03	-1.550453E+01	3.199454E-02	8.611114E-03
5.859700E+03	-1.550463E+01	3.163512E-02	8.610258E-03
5.860000E+03	-1.550472E+01	2.995608E-02	8.609616E-03
5.860400E+03	-1.550479E+01	2.997513E-02	8.608760E-03
5.860800E+03	-1.550485E+01	2.983738E-02	8.607904E-03
5.861200E+03	-1.550496E+01	2.934782E-02	8.607049E-03
5.861600E+03	-1.550482E+01	2.930425E-02	8.606193E-03
5.862000E+03	-1.550487E+01	2.937512E-02	8.605337E-03
5.862400E+03	-1.550481E+01	2.919707E-02	8.604481E-03
5.862800E+03	-1.550502E+01	2.939700E-02	8.603626E-03
5.863200E+03	-1.550501E+01	2.961711E-02	8.602770E-03
5.863600E+03	-1.550524E+01	2.988920E-02	8.601915E-03
5.864000E+03	-1.550510E+01	3.017284E-02	8.601060E-03
5.864400E+03	-1.550481E+01	3.048603E-02	8.600204E-03
5.864800E+03	-1.550470E+01	3.073155E-02	8.599349E-03
5.865100E+03	-1.550477E+01	3.083712E-02	8.598708E-03
5.865500E+03	-1.550489E+01	3.083100E-02	8.597852E-03
5.865900E+03	-1.550500E+01	3.081921E-02	8.596997E-03
5.866300E+03	-1.550487E+01	3.076058E-02	8.596142E-03
5.866700E+03	-1.550462E+01	3.070005E-02	8.595287E-03
5.867100E+03	-1.550445E+01	3.062012E-02	8.594432E-03
5.867500E+03	-1.550445E+01	3.049416E-02	8.593577E-03
5.867800E+03	-1.550448E+01	3.057258E-02	8.592936E-03
5.868200E+03	-1.550452E+01	3.040712E-02	8.592081E-03
5.868600E+03	-1.550451E+01	3.005936E-02	8.591227E-03
5.869000E+03	-1.550458E+01	3.002178E-02	8.590372E-03
5.869400E+03	-1.550440E+01	3.032463E-02	8.589517E-03
5.869800E+03	-1.550454E+01	3.024533E-02	8.588663E-03
5.870200E+03	-1.550451E+01	3.028441E-02	8.587808E-03
5.870600E+03	-1.550470E+01	3.056487E-02	8.586954E-03
5.871000E+03	-1.550471E+01	3.062534E-02	8.586100E-03
5.871400E+03	-1.550479E+01	3.061759E-02	8.585245E-03
5.871800E+03	-1.550484E+01	3.062725E-02	8.584391E-03
5.872200E+03	-1.550489E+01	3.069258E-02	8.583537E-03
5.872600E+03	-1.550477E+01	3.043531E-02	8.582683E-03
5.873000E+03	-1.550497E+01	3.049597E-02	8.581829E-03
5.873400E+03	-1.550513E+01	3.073654E-02	8.580975E-03
5.873800E+03	-1.550505E+01	3.056613E-02	8.580121E-03
5.874200E+03	-1.550508E+01	3.117470E-02	8.579267E-03
5.874600E+03	-1.550505E+01	3.088924E-02	8.578413E-03
5.875000E+03	-1.550492E+01	2.953854E-02	8.577559E-03
5.875400E+03	-1.550488E+01	2.952574E-02	8.576705E-03
5.875700E+03	-1.550498E+01	2.955231E-02	8.576065E-03
5.876100E+03	-1.550484E+01	2.949735E-02	8.575211E-03
5.876400E+03	-1.550490E+01	2.954511E-02	8.574571E-03
5.876800E+03	-1.550498E+01	2.957073E-02	8.573718E-03
5.877200E+03	-1.550469E+01	2.947120E-02	8.572864E-03
5.877600E+03	-1.550471E+01	2.959631E-02	8.572011E-03
5.878000E+03	-1.550470E+01	2.973128E-02	8.571157E-03
5.878400E+03	-1.550465E+01	2.972033E-02	8.570304E-03
5.878800E+03	-1.550445E+01	2.947185E-02	8.569451E-03
5.879200E+03	-1.550404E+01	2.929841E-02	8.568598E-03
5.879600E+03	-1.550387E+01	2.924598E-02	8.567745E-03
5.880000E+03	-1.550350E+01	2.926362E-02	8.566892E-03
5.880400E+03	-1.550328E+01	2.837761E-02	8.566039E-03
5.880800E+03	-1.550334E+01	2.850410E-02	8.565186E-03
5.881200E+03	-1.550329E+01	2.861706E-02	8.564333E-03
5.881600E+03	-1.550334E+01	2.869325E-02	8.563480E-03
5.882000E+03	-1.550351E+01	2.851381E-02	8.562627E-03
5.882400E+03	-1.550355E+01	2.852366E-02	8.561774E-03
5.882800E+03	-1.550357E+01	2.854718E-02	8.560922E-03
5.883200E+03	-1.550357E+01	2.832828E-02	8.560069E-03
5.883600E+03	-1.550350E+01	2.760778E-02	8.559217E-03
5.884000E+03	-1.550360E+01	2.760418E-02	8.558364E-03
5.884400E+03	-1.550348E+01	2.772408E-02	8.557512E-03
5.884800E+03	-1.550356E+01	2.760855E-02	8.556659E-03
5.885200E+03	-1.550363E+01	2.763705E-02	8.555807E-03
5.885600E+03	-1.550363E+01	2.764129E-02	8.554955E-03
5.885900E+03	-1.550374E+01	2.763294E-02	8.554316E-03
5.886300E+03	-1.550370E+01	2.767121E-02	8.553463E-03
5.886600E+03	-1.550363E+01	2.765541E-02	8.552824E-03
5.887000E+03	-1.550348E+01	2.764411E-02	8.551972E-03
5.887400E+03	-1.550331E+01	2.761922E-02	8.551120E-03
5.887800E+03	-1.550317E+01	2.753546E-02	8.550268E-03
5.888200E+03	-1.550297E+01	2.747782E-02	8.549416E-03
5.888600E+03	-1.550258E+01	2.743595E-02	8.548565E-03
5.889000E+03	-1.550261E+01	2.751664E-02	8.547713E-03
5.889400E+03	-1.550249E+01	2.754049E-02	8.546861E-03
5.889800E+03	-1.550244E+01	2.756509E-02	8.546009E-03
5.890200E+03	-1.550217E+01	2.790284E-02	8.545158E-03
5.890600E+03	-1.550219E+01	2.822048E-02	8.544306E-03
5.891000E+03	-1.550238E+01	2.820372E-02	8.543455E-03
5.891400E+03	-1.550230E+01	2.819542E-02	8.542603E-03
5.891800E+03	-1.550212E+01	2.832429E-02	8.541752E-03
5.892200E+03	-1.550195E+01	2.820072E-02	8.540901E-03
5.892600E+03	-1.550185E+01	2.806773E-02	8.540050E-03
5.893000E+03	-1.550170E+01	2.827006E-02	8.539198E-03
5.893400E+03	-1.550140E+01	2.825647E-02	8.538347E-03
5.893800E+03	-1.550129E+01	2.840931E-02	8.537496E-03
5.894200E+03	-1.550120E+01	2.848434E-02	8.536645E-03
5.894600E+03	-1.550101E+01	2.858468E-02	8.535794E-03
5.895000E+03	-1.550078E+01	2.812559E-02	8.534943E-03
5.895400E+03	-1.550064E+01	2.796221E-02	8.534093E-03
5.895800E+03	-1.550061E+01	2.802352E-02	8.533242E-03
5.896100E+03	-1.550054E+01	2.822935E-02	8.532604E-03
5.896500E+03	-1.550040E+01	2.771976E-02	8.531753E-03
5.896900E+03	-1.550037E+01	2.809646E-02	8.530902E-03
5.897300E+03	-1.550011E+01	2.826977E-02	8.530052E-03
5.897700E+03	-1.549994E+01	2.848009E-02	8.529201E-03
5.898100E+03	-1.549972E+01	2.857598E-02	8.528351E-03
5.898500E+03	-1.549952E+01	2.860507E-02	8.527500E-03
5.898900E+03	-1.549954E+01	2.875010E-02	8.526650E-03
5.899300E+03	-1.549952E+01	2.873098E-02	8.525800E-03
5.899600E+03	-1.549969E+01	2.876309E-02	8.525162E-03
5.900000E+03	-1.549960E+01	2.857469E-02	8.524312E-03
5.900400E+03	-1.549960E+01	2.854671E-02	8.523462E-03
5.900800E+03	-1.549975E+01	2.852463E-02	8.522612E-03
5.901200E+03	-1.549977E+01	2.840097E-02	8.521762E-03
5.901600E+03	-1.549978E+01	2.840468E-02	8.520912E-03
5.902000E+03	-1.549987E+01	2.737968E-02	8.520062E-03
5.902400E+03	-1.549978E+01	2.716720E-02	8.519212E-03
5.902800E+03	-1.549950E+01	2.715809E-02	8.518362E-03
5.903200E+03	-1.549941E+01	2.712680E-02	8.517513E-03
5.903600E+03	-1.549928E+01	2.712313E-02	8.516663E-03
5.904000E+03	-1.549939E+01	2.714410E-02	8.515813E-03
5.904400E+03	-1.549899E+01	2.701677E-02	8.514964E-03
5.904800E+03	-1.549903E+01	2.708925E-02	8.514114E-03
5.905200E+03	-1.549917E+01	2.713432E-02	8.513265E-03
5.905600E+03	-1.549923E+01	2.719513E-02	8.512416E-03
5.906000E+03	-1.549927E+01	2.721873E-02	8.511566E-03
5.906300E+03	-1.549911E+01	2.726553E-02	8.510929E-03
5.906700E+03	-1.549897E+01	2.726234E-02	8.510080E-03
5.907100E+03	-1.549900E+01	2.721659E-02	8.509231E-03
5.907500E+03	-1.549915E+01	2.726956E-02	8.508382E-03
5.907900E+03	-1.549914E+01	2.732459E-02	8.507533E-03
5.908300E+03	-1.549936E+01	2.732748E-02	8.506684E-03
5.908700E+03	-1.549949E+01	2.731162E-02	8.505835E-03
5.909100E+03	-1.549946E+01	2.756024E-02	8.504986E-03
5.909500E+03	-1.549948E+01	2.766324E-02	8.504137E-03
5.909900E+03	-1.549939E+01	2.762993E-02	8.503289E-03
5.910300E+03	-1.549927E+01	2.761913E-02	8.502440E-03
5.910700E+03	-1.549910E+01	2.779993E-02	8.501591E-03
5.911100E+03	-1.549906E+01	2.771620E-02	8.500743E-03
5.911500E+03	-1.549917E+01	2.771075E-02	8.499894E-03
5.911900E+03	-1.549922E+01	2.771203E-02	8.499046E-03
5.912300E+03	-1.549910E+01	2.762663E-02	8.498197E-03
5.912700E+03	-1.549925E+01	2.764112E-02	8.497349E-03
5.913100E+03	-1.549919E+01	2.768089E-02	8.496501E-03
5.913500E+03	-1.549937E+01	2.747432E-02	8.495652E-03
5.913900E+03	-1.549936E+01	2.731541E-02	8.494804E-03
5.914300E+03	-1.549932E+01	2.752252E-02	8.493956E-03
5.914700E+03	-1.549947E+01	2.770572E-02	8.493108E-03
5.915100E+03	-1.549954E+01	2.777733E-02	8.492260E-03
5.915500E+03	-1.549978E+01	2.783314E-02	8.491412E-03
5.915900E+03	-1.549981E+01	2.782374E-02	8.490564E-03
5.916300E+03	-1.549992E+01	2.781691E-02	8.489716E-03
5.916600E+03	-1.549994E+01	2.781921E-02	8.489080E-03
5.917000E+03	-1.549976E+01	2.774177E-02	8.488233E-03
5.917400E+03	-1.549972E+01	2.787065E-02	8.487385E-03
5.917800E+03	-1.550005E+01	2.806870E-02	8.486537E-03
5.918200E+03	-1.550008E+01	2.818117E-02	8.485690E-03
5.918600E+03	-1.550035E+01	2.804567E-02	8.484842E-03
5.919000E+03	-1.550028E+01	2.814625E-02	8.483995E-03
5.919400E+03	-1.550034E+01	2.820454E-02	8.483148E-03
5.919800E+03	-1.550021E+01	2.786849E-02	8.482300E-03
5.920100E+03	-1.550009E+01	2.776795E-02	8.481665E-03
5.920500E+03	-1.550021E+01	2.793715E-02	8.480818E-03
5.920900E+03	-1.549999E+01	2.763425E-02	8.479970E-03
5.921300E+03	-1.549996E+01	2.756385E-02	8.479123E-03
5.921700E+03	-1.549994E+01	2.745846E-02	8.478276E-03
5.922100E+03	-1.549975E+01	2.748334E-02	8.477429E-03
5.922500E+03	-1.549973E+01	2.739900E-02	8.476582E-03
5.922900E+03	-1.549955E+01	2.744768E-02	8.475735E-03
5.923300E+03	-1.549927E+01	2.687078E-02	8.474889E-03
5.923700E+03	-1.549952E+01	2.679124E-02	8.474042E-03
5.924100E+03	-1.549928E+01	2.679196E-02	8.473195E-03
5.924500E+03	-1.549937E+01	2.655102E-02	8.472348E-03
5.924900E+03	-1.549945E+01	2.655055E-02	8.471502E-03
5.925300E+03	-1.549976E+01	2.666595E-02	8.470655E-03
5.925700E+03	-1.549994E+01	2.665893E-02	8.469809E-03
5.926100E+03	-1.549993E+01	2.664126E-02	8.468962E-03
5.926500E+03	-1.550002E+01	2.656939E-02	8.468116E-03
5.926800E+03	-1.549976E+01	2.644621E-02	8.467481E-03
5.927200E+03	-1.549981E+01	2.633958E-02	8.466635E-03
5.927600E+03	-1.549991E+01	2.620412E-02	8.465789E-03
5.928000E+03	-1.550024E+01	2.619779E-02	8.464943E-03
5.928400E+03	-1.550024E+01	2.616556E-02	8.464096E-03
5.928800E+03	-1.550008E+01	2.615543E-02	8.463250E-03
