#wls	flux	fluxerr	mangling_mask
1.237303E+04	-1.604589E+01	1.194813E-02	1.829919E-01
1.237363E+04	-1.604606E+01	1.204957E-02	1.829861E-01
1.237423E+04	-1.604626E+01	1.232694E-02	1.829802E-01
1.237483E+04	-1.604658E+01	1.265858E-02	1.829744E-01
1.237543E+04	-1.604664E+01	1.303265E-02	1.829686E-01
1.237603E+04	-1.604679E+01	1.344457E-02	1.829628E-01
1.237663E+04	-1.604710E+01	1.388919E-02	1.829570E-01
1.237723E+04	-1.604731E+01	1.389785E-02	1.829512E-01
1.237783E+04	-1.604771E+01	1.403411E-02	1.829454E-01
1.237843E+04	-1.604820E+01	1.405849E-02	1.829395E-01
1.237903E+04	-1.604863E+01	1.407761E-02	1.829337E-01
1.237963E+04	-1.604853E+01	1.413736E-02	1.829279E-01
1.238023E+04	-1.604876E+01	1.412709E-02	1.829221E-01
1.238083E+04	-1.604926E+01	1.413927E-02	1.829163E-01
1.238143E+04	-1.604985E+01	1.407875E-02	1.829105E-01
1.238203E+04	-1.605022E+01	1.408698E-02	1.829047E-01
1.238263E+04	-1.605062E+01	1.387411E-02	1.828988E-01
1.238323E+04	-1.605060E+01	1.386176E-02	1.828930E-01
1.238383E+04	-1.605100E+01	1.387293E-02	1.828872E-01
1.238443E+04	-1.605138E+01	1.370604E-02	1.828814E-01
1.238503E+04	-1.605166E+01	1.369110E-02	1.828756E-01
1.238563E+04	-1.605186E+01	1.333798E-02	1.828698E-01
1.238623E+04	-1.605186E+01	1.302592E-02	1.828640E-01
1.238683E+04	-1.605221E+01	1.287937E-02	1.828582E-01
1.238743E+04	-1.605221E+01	1.282102E-02	1.828524E-01
1.238803E+04	-1.605224E+01	1.288336E-02	1.828465E-01
1.238863E+04	-1.605233E+01	1.302083E-02	1.828407E-01
1.238923E+04	-1.605214E+01	1.299729E-02	1.828349E-01
1.238983E+04	-1.605239E+01	1.304146E-02	1.828291E-01
1.239043E+04	-1.605298E+01	1.315395E-02	1.828233E-01
1.239104E+04	-1.605310E+01	1.321523E-02	1.828174E-01
1.239164E+04	-1.605338E+01	1.328746E-02	1.828116E-01
1.239224E+04	-1.605329E+01	1.334596E-02	1.828058E-01
1.239284E+04	-1.605342E+01	1.328850E-02	1.828000E-01
1.239344E+04	-1.605364E+01	1.304402E-02	1.827942E-01
1.239404E+04	-1.605387E+01	1.299833E-02	1.827884E-01
1.239464E+04	-1.605409E+01	1.296922E-02	1.827826E-01
1.239704E+04	-1.605413E+01	1.291853E-02	1.827593E-01
1.239764E+04	-1.605413E+01	1.292602E-02	1.827535E-01
1.239824E+04	-1.605434E+01	1.294281E-02	1.827477E-01
1.239884E+04	-1.605432E+01	1.292653E-02	1.827419E-01
1.239944E+04	-1.605436E+01	1.273668E-02	1.827361E-01
1.240004E+04	-1.605453E+01	1.256827E-02	1.827303E-01
1.240064E+04	-1.605441E+01	1.225980E-02	1.827245E-01
1.240124E+04	-1.605448E+01	1.220495E-02	1.827187E-01
1.240184E+04	-1.605479E+01	1.214739E-02	1.827129E-01
1.240244E+04	-1.605479E+01	1.141035E-02	1.827071E-01
1.240304E+04	-1.605474E+01	1.126770E-02	1.827013E-01
1.240364E+04	-1.605477E+01	1.123702E-02	1.826955E-01
1.240424E+04	-1.605491E+01	1.123082E-02	1.826897E-01
1.240484E+04	-1.605515E+01	1.112366E-02	1.826839E-01
1.240544E+04	-1.605525E+01	1.108495E-02	1.826781E-01
1.240604E+04	-1.605531E+01	1.089117E-02	1.826723E-01
1.240664E+04	-1.605534E+01	1.082816E-02	1.826665E-01
1.240724E+04	-1.605546E+01	1.074907E-02	1.826607E-01
1.240784E+04	-1.605539E+01	1.097520E-02	1.826549E-01
1.240844E+04	-1.605565E+01	1.097561E-02	1.826491E-01
1.240904E+04	-1.605597E+01	1.075442E-02	1.826433E-01
1.240964E+04	-1.605620E+01	1.077575E-02	1.826375E-01
1.241024E+04	-1.605629E+01	1.095781E-02	1.826317E-01
1.241084E+04	-1.605682E+01	1.091544E-02	1.826259E-01
1.241144E+04	-1.605662E+01	1.053437E-02	1.826201E-01
1.241204E+04	-1.605701E+01	1.058602E-02	1.826143E-01
1.241264E+04	-1.605753E+01	1.046541E-02	1.826085E-01
1.241324E+04	-1.605781E+01	1.060391E-02	1.826027E-01
1.241384E+04	-1.605765E+01	1.075505E-02	1.825969E-01
1.241444E+04	-1.605763E+01	9.938734E-03	1.825911E-01
1.241504E+04	-1.605734E+01	9.952568E-03	1.825853E-01
1.241564E+04	-1.605719E+01	1.069104E-02	1.825795E-01
1.241624E+04	-1.605706E+01	1.070155E-02	1.825737E-01
1.241684E+04	-1.605688E+01	1.080391E-02	1.825679E-01
1.241744E+04	-1.605670E+01	1.075529E-02	1.825621E-01
1.241804E+04	-1.605659E+01	1.095461E-02	1.825563E-01
1.241864E+04	-1.605648E+01	1.090512E-02	1.825505E-01
1.241924E+04	-1.605629E+01	1.066197E-02	1.825447E-01
1.241984E+04	-1.605620E+01	1.036951E-02	1.825389E-01
1.242044E+04	-1.605623E+01	1.047485E-02	1.825331E-01
1.242104E+04	-1.605625E+01	1.007950E-02	1.825273E-01
1.242164E+04	-1.605602E+01	9.673326E-03	1.825215E-01
1.242224E+04	-1.605617E+01	1.001997E-02	1.825158E-01
1.242284E+04	-1.605644E+01	9.696171E-03	1.825100E-01
1.242344E+04	-1.605659E+01	9.883592E-03	1.825042E-01
1.242404E+04	-1.605673E+01	9.901622E-03	1.824984E-01
1.242464E+04	-1.605650E+01	9.777187E-03	1.824926E-01
1.242524E+04	-1.605635E+01	9.995546E-03	1.824868E-01
1.242584E+04	-1.605631E+01	1.025448E-02	1.824810E-01
1.242644E+04	-1.605619E+01	1.030887E-02	1.824752E-01
1.242704E+04	-1.605608E+01	1.031996E-02	1.824694E-01
1.242764E+04	-1.605608E+01	1.031553E-02	1.824636E-01
1.242824E+04	-1.605614E+01	1.039497E-02	1.824578E-01
1.242884E+04	-1.605630E+01	1.039926E-02	1.824520E-01
1.242944E+04	-1.605633E+01	1.040317E-02	1.824462E-01
1.243004E+04	-1.605659E+01	1.039896E-02	1.824405E-01
1.243064E+04	-1.605669E+01	1.050553E-02	1.824347E-01
1.243124E+04	-1.605671E+01	1.051801E-02	1.824289E-01
1.243184E+04	-1.605670E+01	1.053754E-02	1.824231E-01
1.243244E+04	-1.605664E+01	1.071665E-02	1.824173E-01
1.243304E+04	-1.605644E+01	1.068027E-02	1.824115E-01
1.243364E+04	-1.605631E+01	1.068853E-02	1.824057E-01
1.243424E+04	-1.605613E+01	1.066878E-02	1.823999E-01
1.243484E+04	-1.605621E+01	1.055981E-02	1.823941E-01
1.243544E+04	-1.605630E+01	1.045577E-02	1.823884E-01
1.243604E+04	-1.605621E+01	1.035155E-02	1.823826E-01
1.243664E+04	-1.605613E+01	1.034549E-02	1.823768E-01
1.243724E+04	-1.605606E+01	1.026165E-02	1.823710E-01
1.243784E+04	-1.605600E+01	1.025046E-02	1.823652E-01
1.243845E+04	-1.605595E+01	1.027994E-02	1.823593E-01
1.243905E+04	-1.605590E+01	1.027248E-02	1.823535E-01
1.243965E+04	-1.605595E+01	1.025858E-02	1.823478E-01
1.244025E+04	-1.605577E+01	1.036612E-02	1.823420E-01
1.244085E+04	-1.605559E+01	1.049626E-02	1.823362E-01
1.244145E+04	-1.605548E+01	1.051734E-02	1.823304E-01
1.244205E+04	-1.605529E+01	1.049344E-02	1.823246E-01
1.244265E+04	-1.605509E+01	1.054869E-02	1.823188E-01
1.244325E+04	-1.605504E+01	1.109761E-02	1.823130E-01
1.244385E+04	-1.605501E+01	1.128565E-02	1.823073E-01
1.244445E+04	-1.605485E+01	1.126504E-02	1.823015E-01
1.244505E+04	-1.605476E+01	1.146754E-02	1.822957E-01
1.244565E+04	-1.605477E+01	1.148544E-02	1.822899E-01
1.244625E+04	-1.605482E+01	1.174165E-02	1.822841E-01
1.244685E+04	-1.605492E+01	1.177677E-02	1.822783E-01
1.244745E+04	-1.605494E+01	1.192987E-02	1.822726E-01
1.244805E+04	-1.605483E+01	1.220548E-02	1.822668E-01
1.244865E+04	-1.605472E+01	1.233647E-02	1.822610E-01
1.244925E+04	-1.605473E+01	1.256291E-02	1.822552E-01
1.244985E+04	-1.605487E+01	1.249664E-02	1.822494E-01
1.245045E+04	-1.605484E+01	1.260881E-02	1.822437E-01
1.245105E+04	-1.605483E+01	1.251368E-02	1.822379E-01
1.245165E+04	-1.605498E+01	1.256669E-02	1.822321E-01
1.245225E+04	-1.605506E+01	1.261728E-02	1.822263E-01
1.245285E+04	-1.605492E+01	1.334052E-02	1.822205E-01
1.245345E+04	-1.605511E+01	1.325888E-02	1.822148E-01
1.245405E+04	-1.605527E+01	1.338012E-02	1.822090E-01
1.245465E+04	-1.605523E+01	1.338091E-02	1.822032E-01
1.245525E+04	-1.605526E+01	1.343564E-02	1.821974E-01
1.245585E+04	-1.605536E+01	1.343792E-02	1.821916E-01
1.245645E+04	-1.605497E+01	1.339637E-02	1.821859E-01
1.245705E+04	-1.605506E+01	1.330936E-02	1.821801E-01
1.245765E+04	-1.605488E+01	1.328463E-02	1.821743E-01
1.245825E+04	-1.605492E+01	1.328840E-02	1.821685E-01
1.245885E+04	-1.605493E+01	1.287008E-02	1.821628E-01
1.245945E+04	-1.605472E+01	1.288222E-02	1.821570E-01
1.246005E+04	-1.605463E+01	1.285623E-02	1.821512E-01
1.246065E+04	-1.605465E+01	1.290840E-02	1.821454E-01
1.246125E+04	-1.605459E+01	1.282465E-02	1.821396E-01
1.246185E+04	-1.605441E+01	1.291092E-02	1.821339E-01
1.246245E+04	-1.605434E+01	1.304843E-02	1.821281E-01
1.246305E+04	-1.605433E+01	1.342353E-02	1.821223E-01
1.246365E+04	-1.605412E+01	1.355423E-02	1.821165E-01
1.246425E+04	-1.605388E+01	1.351395E-02	1.821108E-01
1.246485E+04	-1.605390E+01	1.345998E-02	1.821050E-01
1.246545E+04	-1.605410E+01	1.353072E-02	1.820992E-01
1.246605E+04	-1.605469E+01	1.368248E-02	1.820935E-01
1.246665E+04	-1.605496E+01	1.354614E-02	1.820877E-01
1.246725E+04	-1.605534E+01	1.354578E-02	1.820819E-01
1.246785E+04	-1.605589E+01	1.360906E-02	1.820761E-01
1.246845E+04	-1.605570E+01	1.341395E-02	1.820704E-01
1.246905E+04	-1.605581E+01	1.332745E-02	1.820646E-01
1.246965E+04	-1.605572E+01	1.330424E-02	1.820588E-01
1.247025E+04	-1.605589E+01	1.328925E-02	1.820530E-01
1.247085E+04	-1.605580E+01	1.328701E-02	1.820473E-01
1.247145E+04	-1.605580E+01	1.324877E-02	1.820415E-01
1.247205E+04	-1.605588E+01	1.324560E-02	1.820357E-01
1.247265E+04	-1.605602E+01	1.324136E-02	1.820300E-01
1.247325E+04	-1.605596E+01	1.324269E-02	1.820242E-01
1.247385E+04	-1.605614E+01	1.370935E-02	1.820184E-01
1.247445E+04	-1.605641E+01	1.388050E-02	1.820127E-01
1.247505E+04	-1.605660E+01	1.418258E-02	1.820069E-01
1.247565E+04	-1.605657E+01	1.406086E-02	1.820011E-01
1.247625E+04	-1.605669E+01	1.417819E-02	1.819953E-01
1.247685E+04	-1.605701E+01	1.516751E-02	1.819896E-01
1.247745E+04	-1.605732E+01	1.663048E-02	1.819838E-01
1.247805E+04	-1.605766E+01	1.713084E-02	1.819780E-01
1.247865E+04	-1.605784E+01	1.891511E-02	1.819723E-01
1.247925E+04	-1.605814E+01	1.954336E-02	1.819665E-01
1.247985E+04	-1.605864E+01	1.965388E-02	1.819607E-01
1.248045E+04	-1.605898E+01	1.972109E-02	1.819550E-01
1.248105E+04	-1.605934E+01	1.987430E-02	1.819492E-01
1.248165E+04	-1.605973E+01	1.986027E-02	1.819434E-01
1.248225E+04	-1.606015E+01	1.986646E-02	1.819377E-01
1.248285E+04	-1.606057E+01	1.988817E-02	1.819319E-01
1.248345E+04	-1.606101E+01	1.985076E-02	1.819261E-01
1.248405E+04	-1.606145E+01	1.974550E-02	1.819204E-01
1.248465E+04	-1.606186E+01	1.973292E-02	1.819146E-01
1.248525E+04	-1.606227E+01	1.995141E-02	1.819088E-01
1.248585E+04	-1.606260E+01	2.001908E-02	1.819031E-01
1.248646E+04	-1.606261E+01	1.961169E-02	1.818972E-01
1.248706E+04	-1.606262E+01	1.943695E-02	1.818915E-01
1.248766E+04	-1.606269E+01	2.038738E-02	1.818857E-01
1.248826E+04	-1.606257E+01	2.020510E-02	1.818799E-01
1.248886E+04	-1.606271E+01	2.083016E-02	1.818742E-01
1.248946E+04	-1.606278E+01	2.076864E-02	1.818684E-01
1.249006E+04	-1.606318E+01	2.082472E-02	1.818626E-01
1.249066E+04	-1.606389E+01	2.073287E-02	1.818569E-01
1.249126E+04	-1.606419E+01	2.095488E-02	1.818511E-01
1.249186E+04	-1.606517E+01	2.096432E-02	1.818454E-01
1.249246E+04	-1.606566E+01	2.108183E-02	1.818396E-01
1.249306E+04	-1.606604E+01	2.108758E-02	1.818338E-01
1.249366E+04	-1.606575E+01	2.102306E-02	1.818281E-01
1.249426E+04	-1.606641E+01	2.105594E-02	1.818223E-01
1.249486E+04	-1.606702E+01	2.105746E-02	1.818166E-01
1.249546E+04	-1.606681E+01	2.107495E-02	1.818108E-01
1.249606E+04	-1.606782E+01	2.070618E-02	1.818050E-01
1.249666E+04	-1.606827E+01	2.077186E-02	1.817993E-01
1.249726E+04	-1.606886E+01	2.067285E-02	1.817935E-01
1.249786E+04	-1.606909E+01	2.067265E-02	1.817878E-01
1.249846E+04	-1.606932E+01	2.069360E-02	1.817820E-01
1.249906E+04	-1.606989E+01	2.074195E-02	1.817762E-01
1.249966E+04	-1.607039E+01	2.078779E-02	1.817705E-01
1.250026E+04	-1.607071E+01	2.082206E-02	1.817647E-01
1.250086E+04	-1.607100E+01	2.084763E-02	1.817590E-01
1.250146E+04	-1.607095E+01	2.084986E-02	1.817532E-01
1.250206E+04	-1.607074E+01	2.083616E-02	1.817474E-01
1.250266E+04	-1.607083E+01	2.082610E-02	1.817417E-01
1.250326E+04	-1.607099E+01	2.080778E-02	1.817359E-01
1.250386E+04	-1.607171E+01	2.080523E-02	1.817302E-01
1.250446E+04	-1.607130E+01	2.073396E-02	1.817244E-01
1.250506E+04	-1.607173E+01	2.068911E-02	1.817187E-01
1.250566E+04	-1.607210E+01	2.082001E-02	1.817129E-01
1.250625E+04	-1.607244E+01	2.065378E-02	1.817073E-01
1.250685E+04	-1.607268E+01	2.040851E-02	1.817015E-01
1.250745E+04	-1.607288E+01	2.042211E-02	1.816957E-01
1.250805E+04	-1.607305E+01	2.052421E-02	1.816900E-01
1.250865E+04	-1.607316E+01	2.050936E-02	1.816842E-01
1.250925E+04	-1.607322E+01	2.041299E-02	1.816785E-01
1.250985E+04	-1.607327E+01	2.041216E-02	1.816727E-01
1.251045E+04	-1.607320E+01	2.062895E-02	1.816670E-01
1.251105E+04	-1.607314E+01	2.058686E-02	1.816612E-01
1.251165E+04	-1.607308E+01	2.058776E-02	1.816555E-01
1.251225E+04	-1.607325E+01	2.058911E-02	1.816497E-01
1.251285E+04	-1.607348E+01	2.074840E-02	1.816440E-01
1.251345E+04	-1.607392E+01	2.076059E-02	1.816382E-01
1.251405E+04	-1.607439E+01	2.078590E-02	1.816325E-01
1.251465E+04	-1.607491E+01	2.077733E-02	1.816267E-01
1.251525E+04	-1.607539E+01	2.082162E-02	1.816210E-01
1.251585E+04	-1.607601E+01	2.088467E-02	1.816152E-01
1.251645E+04	-1.607677E+01	2.096591E-02	1.816095E-01
1.251705E+04	-1.607739E+01	2.067342E-02	1.816037E-01
1.251765E+04	-1.607820E+01	2.064994E-02	1.815980E-01
1.251825E+04	-1.607900E+01	2.052784E-02	1.815922E-01
1.251885E+04	-1.607938E+01	2.061972E-02	1.815865E-01
1.251945E+04	-1.607956E+01	2.065458E-02	1.815807E-01
1.252005E+04	-1.607982E+01	1.992514E-02	1.815750E-01
1.252065E+04	-1.608052E+01	1.873207E-02	1.815692E-01
1.252125E+04	-1.608085E+01	1.846532E-02	1.815635E-01
1.252185E+04	-1.608082E+01	1.666228E-02	1.815577E-01
1.252245E+04	-1.608116E+01	1.613375E-02	1.815520E-01
1.252305E+04	-1.608108E+01	1.687730E-02	1.815462E-01
1.252365E+04	-1.608103E+01	1.685120E-02	1.815405E-01
1.252425E+04	-1.608124E+01	1.718520E-02	1.815347E-01
1.252485E+04	-1.608111E+01	1.748412E-02	1.815290E-01
1.252545E+04	-1.608155E+01	1.755183E-02	1.815232E-01
1.252605E+04	-1.608156E+01	1.756485E-02	1.815175E-01
1.252665E+04	-1.608176E+01	1.752715E-02	1.815117E-01
1.252725E+04	-1.608225E+01	1.757937E-02	1.815060E-01
1.252785E+04	-1.608205E+01	1.756362E-02	1.815003E-01
1.252845E+04	-1.608180E+01	1.735137E-02	1.814945E-01
1.252905E+04	-1.608264E+01	1.729575E-02	1.814888E-01
1.252965E+04	-1.608272E+01	1.764691E-02	1.814830E-01
1.253145E+04	-1.608286E+01	1.799376E-02	1.814658E-01
1.253205E+04	-1.608340E+01	1.700496E-02	1.814601E-01
1.253265E+04	-1.608344E+01	1.701003E-02	1.814543E-01
1.253325E+04	-1.608321E+01	1.812163E-02	1.814486E-01
1.253386E+04	-1.608336E+01	1.849503E-02	1.814427E-01
1.253446E+04	-1.608366E+01	1.944852E-02	1.814370E-01
1.253506E+04	-1.608346E+01	2.042482E-02	1.814312E-01
1.253566E+04	-1.608362E+01	2.085111E-02	1.814255E-01
1.253626E+04	-1.608458E+01	2.088635E-02	1.814198E-01
1.253686E+04	-1.608402E+01	2.089035E-02	1.814140E-01
1.253746E+04	-1.608304E+01	2.079891E-02	1.814083E-01
1.253806E+04	-1.608298E+01	2.091448E-02	1.814025E-01
1.253866E+04	-1.608309E+01	2.128855E-02	1.813968E-01
1.253926E+04	-1.608386E+01	2.148380E-02	1.813911E-01
1.253986E+04	-1.608392E+01	2.148087E-02	1.813853E-01
1.254046E+04	-1.608369E+01	2.181433E-02	1.813796E-01
1.254106E+04	-1.608418E+01	2.178678E-02	1.813738E-01
1.254166E+04	-1.608385E+01	2.178999E-02	1.813681E-01
1.254226E+04	-1.608361E+01	2.179322E-02	1.813624E-01
1.254286E+04	-1.608339E+01	2.196136E-02	1.813566E-01
1.254346E+04	-1.608371E+01	2.222252E-02	1.813509E-01
1.254406E+04	-1.608397E+01	2.227919E-02	1.813451E-01
1.254466E+04	-1.608473E+01	2.228674E-02	1.813394E-01
1.254526E+04	-1.608531E+01	2.233273E-02	1.813337E-01
1.254586E+04	-1.608542E+01	2.250511E-02	1.813279E-01
1.254646E+04	-1.608556E+01	2.260720E-02	1.813222E-01
1.254706E+04	-1.608590E+01	2.266780E-02	1.813165E-01
1.254766E+04	-1.608593E+01	2.267917E-02	1.813107E-01
1.254826E+04	-1.608576E+01	2.266637E-02	1.813050E-01
1.254886E+04	-1.608613E+01	2.268725E-02	1.812993E-01
1.254946E+04	-1.608579E+01	2.269635E-02	1.812935E-01
1.255006E+04	-1.608586E+01	2.259240E-02	1.812878E-01
1.255066E+04	-1.608605E+01	2.269217E-02	1.812821E-01
1.255126E+04	-1.608629E+01	2.288866E-02	1.812763E-01
1.255186E+04	-1.608679E+01	2.324978E-02	1.812706E-01
1.255246E+04	-1.608683E+01	2.354457E-02	1.812649E-01
1.255306E+04	-1.608749E+01	2.364813E-02	1.812591E-01
1.255366E+04	-1.608772E+01	2.371553E-02	1.812534E-01
1.255426E+04	-1.608824E+01	2.379167E-02	1.812477E-01
1.255546E+04	-1.608856E+01	2.403348E-02	1.812362E-01
1.255606E+04	-1.608984E+01	2.486147E-02	1.812305E-01
1.255666E+04	-1.609013E+01	2.528394E-02	1.812247E-01
1.255726E+04	-1.609000E+01	2.585725E-02	1.812190E-01
1.255786E+04	-1.609086E+01	2.582258E-02	1.812133E-01
1.255846E+04	-1.609061E+01	2.645403E-02	1.812075E-01
1.255906E+04	-1.609045E+01	2.655043E-02	1.812018E-01
1.255966E+04	-1.609017E+01	2.871767E-02	1.811961E-01
1.256026E+04	-1.608954E+01	2.871359E-02	1.811903E-01
1.256086E+04	-1.608987E+01	2.872177E-02	1.811846E-01
1.256146E+04	-1.608964E+01	3.168678E-02	1.811789E-01
1.256206E+04	-1.609066E+01	3.206905E-02	1.811731E-01
1.256266E+04	-1.609092E+01	3.234305E-02	1.811674E-01
1.256326E+04	-1.609088E+01	3.446165E-02	1.811617E-01
1.256386E+04	-1.609137E+01	3.641666E-02	1.811560E-01
1.256446E+04	-1.609201E+01	3.643464E-02	1.811502E-01
1.256506E+04	-1.609186E+01	3.657189E-02	1.811445E-01
1.256566E+04	-1.609170E+01	3.647752E-02	1.811388E-01
1.256626E+04	-1.609154E+01	3.635582E-02	1.811330E-01
1.256686E+04	-1.609147E+01	3.685189E-02	1.811273E-01
1.256746E+04	-1.609292E+01	3.725376E-02	1.811216E-01
1.256806E+04	-1.609311E+01	3.700175E-02	1.811159E-01
1.256866E+04	-1.609340E+01	3.705616E-02	1.811101E-01
1.256926E+04	-1.609351E+01	3.711928E-02	1.811044E-01
1.256986E+04	-1.609356E+01	3.785816E-02	1.810987E-01
1.257046E+04	-1.609387E+01	3.798450E-02	1.810930E-01
1.257106E+04	-1.609403E+01	3.803461E-02	1.810872E-01
1.257166E+04	-1.609447E+01	3.910534E-02	1.810815E-01
1.257226E+04	-1.609473E+01	4.124754E-02	1.810758E-01
1.257286E+04	-1.609462E+01	4.130994E-02	1.810701E-01
1.257346E+04	-1.609504E+01	4.136755E-02	1.810643E-01
1.257406E+04	-1.609529E+01	4.140071E-02	1.810586E-01
1.257466E+04	-1.609581E+01	4.131692E-02	1.810529E-01
1.257526E+04	-1.609585E+01	4.119794E-02	1.810472E-01
1.257586E+04	-1.609651E+01	4.128289E-02	1.810414E-01
1.257646E+04	-1.609779E+01	4.156770E-02	1.810357E-01
1.257706E+04	-1.609839E+01	4.099713E-02	1.810300E-01
1.257766E+04	-1.609883E+01	4.119099E-02	1.810243E-01
1.257826E+04	-1.610081E+01	4.158504E-02	1.810186E-01
1.257886E+04	-1.609916E+01	4.162741E-02	1.810128E-01
1.257946E+04	-1.609991E+01	4.245827E-02	1.810071E-01
1.258006E+04	-1.610255E+01	4.301222E-02	1.810014E-01
1.258066E+04	-1.610318E+01	4.323724E-02	1.809957E-01
1.258247E+04	-1.610540E+01	4.343250E-02	1.809784E-01
1.258307E+04	-1.610358E+01	4.324468E-02	1.809727E-01
1.258367E+04	-1.610215E+01	4.303083E-02	1.809670E-01
1.258427E+04	-1.610096E+01	4.301076E-02	1.809613E-01
1.258487E+04	-1.610006E+01	4.322507E-02	1.809555E-01
1.258547E+04	-1.609964E+01	4.346411E-02	1.809498E-01
1.258607E+04	-1.609907E+01	4.389446E-02	1.809441E-01
1.258667E+04	-1.609874E+01	4.487981E-02	1.809384E-01
1.258727E+04	-1.609881E+01	4.605534E-02	1.809327E-01
1.258787E+04	-1.609920E+01	4.601175E-02	1.809269E-01
1.258847E+04	-1.609924E+01	4.589982E-02	1.809212E-01
1.258907E+04	-1.610018E+01	4.607260E-02	1.809155E-01
1.258967E+04	-1.610069E+01	4.724398E-02	1.809098E-01
1.259027E+04	-1.610153E+01	4.746473E-02	1.809041E-01
1.259087E+04	-1.610168E+01	4.754017E-02	1.808984E-01
1.259147E+04	-1.610342E+01	4.776716E-02	1.808926E-01
1.259327E+04	-1.610426E+01	4.790859E-02	1.808755E-01
1.259387E+04	-1.610603E+01	4.819591E-02	1.808698E-01
1.259447E+04	-1.610703E+01	4.834936E-02	1.808641E-01
1.259507E+04	-1.610929E+01	4.890261E-02	1.808584E-01
1.259567E+04	-1.611028E+01	4.923466E-02	1.808526E-01
1.259627E+04	-1.611143E+01	4.934208E-02	1.808469E-01
1.259687E+04	-1.611235E+01	4.935599E-02	1.808412E-01
1.259747E+04	-1.611338E+01	4.983969E-02	1.808355E-01
1.259927E+04	-1.611465E+01	5.005926E-02	1.808184E-01
1.259987E+04	-1.611477E+01	5.014918E-02	1.808126E-01
1.260047E+04	-1.611593E+01	5.134946E-02	1.808069E-01
1.260167E+04	-1.611694E+01	5.145946E-02	1.807955E-01
1.260287E+04	-1.611794E+01	5.165279E-02	1.807841E-01
1.260347E+04	-1.611868E+01	5.191153E-02	1.807784E-01
1.260587E+04	-1.611975E+01	5.167407E-02	1.807555E-01
1.260647E+04	-1.612034E+01	5.166305E-02	1.807498E-01
1.260707E+04	-1.612108E+01	5.141497E-02	1.807441E-01
1.260947E+04	-1.612202E+01	5.172128E-02	1.807213E-01
1.261007E+04	-1.612321E+01	5.153957E-02	1.807156E-01
1.261247E+04	-1.612426E+01	5.159703E-02	1.806928E-01
1.261307E+04	-1.612544E+01	5.325180E-02	1.806870E-01
1.261367E+04	-1.612654E+01	5.439556E-02	1.806813E-01
1.261487E+04	-1.612754E+01	5.890826E-02	1.806699E-01
1.261607E+04	-1.612853E+01	5.732812E-02	1.806585E-01
1.261667E+04	-1.612957E+01	5.723050E-02	1.806528E-01
1.261727E+04	-1.613076E+01	5.850637E-02	1.806471E-01
1.261907E+04	-1.613192E+01	5.717739E-02	1.806300E-01
1.261967E+04	-1.613228E+01	5.643767E-02	1.806243E-01
1.262027E+04	-1.613280E+01	5.684818E-02	1.806186E-01
1.262087E+04	-1.613270E+01	5.723163E-02	1.806129E-01
1.262267E+04	-1.613276E+01	5.751159E-02	1.805958E-01
1.262327E+04	-1.613316E+01	5.800433E-02	1.805901E-01
1.262387E+04	-1.613338E+01	5.746711E-02	1.805844E-01
1.262447E+04	-1.613393E+01	5.708776E-02	1.805787E-01
1.262627E+04	-1.613464E+01	5.818335E-02	1.805616E-01
1.262687E+04	-1.613467E+01	5.887317E-02	1.805559E-01
1.262747E+04	-1.613536E+01	5.880904E-02	1.805502E-01
1.262807E+04	-1.613580E+01	5.827490E-02	1.805445E-01
1.262867E+04	-1.613534E+01	5.834287E-02	1.805388E-01
1.262928E+04	-1.613515E+01	5.827815E-02	1.805330E-01
1.262988E+04	-1.613631E+01	5.769299E-02	1.805273E-01
1.263048E+04	-1.613565E+01	5.623576E-02	1.805216E-01
1.263108E+04	-1.613466E+01	5.691706E-02	1.805159E-01
1.263168E+04	-1.613638E+01	5.720803E-02	1.805102E-01
1.263228E+04	-1.613611E+01	5.717981E-02	1.805045E-01
1.263288E+04	-1.613753E+01	5.736005E-02	1.804988E-01
1.263348E+04	-1.613768E+01	5.764988E-02	1.804931E-01
1.263408E+04	-1.613770E+01	5.761234E-02	1.804874E-01
1.263468E+04	-1.613932E+01	5.790676E-02	1.804817E-01
1.263528E+04	-1.613912E+01	5.764766E-02	1.804760E-01
1.263588E+04	-1.613922E+01	5.761216E-02	1.804703E-01
1.263648E+04	-1.613887E+01	5.676201E-02	1.804646E-01
1.263708E+04	-1.613855E+01	6.034077E-02	1.804589E-01
1.263768E+04	-1.613927E+01	5.951947E-02	1.804532E-01
1.263828E+04	-1.613960E+01	5.924259E-02	1.804475E-01
1.263888E+04	-1.614013E+01	6.013339E-02	1.804418E-01
1.263948E+04	-1.614101E+01	6.043203E-02	1.804361E-01
1.264008E+04	-1.614210E+01	6.073318E-02	1.804305E-01
1.264128E+04	-1.614277E+01	6.121678E-02	1.804191E-01
1.264188E+04	-1.614353E+01	6.340042E-02	1.804134E-01
1.264248E+04	-1.614465E+01	6.355786E-02	1.804077E-01
1.264308E+04	-1.614378E+01	6.413956E-02	1.804020E-01
1.264368E+04	-1.614465E+01	6.640035E-02	1.803963E-01
1.264428E+04	-1.614374E+01	6.566057E-02	1.803906E-01
1.264488E+04	-1.614407E+01	6.487953E-02	1.803849E-01
1.264548E+04	-1.614567E+01	6.567373E-02	1.803792E-01
