#wls	flux	fluxerr	mangling_mask
1.542156E+04	-1.623634E+01	3.759244E-02	1.916758E-01
1.542216E+04	-1.623645E+01	3.761028E-02	1.916665E-01
1.542275E+04	-1.623662E+01	3.837129E-02	1.916574E-01
1.542335E+04	-1.623678E+01	3.874651E-02	1.916482E-01
1.542395E+04	-1.623692E+01	3.839600E-02	1.916389E-01
1.542455E+04	-1.623704E+01	3.853943E-02	1.916297E-01
1.542515E+04	-1.623714E+01	3.860107E-02	1.916204E-01
1.542575E+04	-1.623722E+01	3.863022E-02	1.916112E-01
1.542755E+04	-1.623730E+01	3.818097E-02	1.915834E-01
1.543115E+04	-1.623721E+01	3.816537E-02	1.915279E-01
1.543175E+04	-1.623711E+01	3.801909E-02	1.915187E-01
1.543235E+04	-1.623700E+01	3.796461E-02	1.915094E-01
1.543295E+04	-1.623672E+01	3.800390E-02	1.915002E-01
1.543355E+04	-1.623643E+01	3.745495E-02	1.914909E-01
1.543415E+04	-1.623614E+01	3.742551E-02	1.914817E-01
1.543475E+04	-1.623590E+01	3.756539E-02	1.914724E-01
1.543535E+04	-1.623571E+01	3.774017E-02	1.914632E-01
1.543595E+04	-1.623553E+01	3.777535E-02	1.914539E-01
1.543655E+04	-1.623540E+01	3.779151E-02	1.914447E-01
1.543715E+04	-1.623513E+01	3.781541E-02	1.914354E-01
1.543776E+04	-1.623509E+01	3.770854E-02	1.914260E-01
1.543836E+04	-1.623507E+01	3.751410E-02	1.914168E-01
1.543896E+04	-1.623493E+01	3.750358E-02	1.914075E-01
1.543956E+04	-1.623498E+01	3.751746E-02	1.913983E-01
1.544016E+04	-1.623503E+01	3.743249E-02	1.913891E-01
1.544076E+04	-1.623493E+01	3.721333E-02	1.913798E-01
1.544136E+04	-1.623492E+01	3.715029E-02	1.913706E-01
1.544196E+04	-1.623481E+01	3.711085E-02	1.913613E-01
1.544256E+04	-1.623475E+01	3.707827E-02	1.913521E-01
1.544316E+04	-1.623475E+01	3.702855E-02	1.913428E-01
1.544376E+04	-1.623481E+01	3.678127E-02	1.913336E-01
1.544436E+04	-1.623494E+01	3.677471E-02	1.913244E-01
1.544496E+04	-1.623514E+01	3.663838E-02	1.913151E-01
1.544556E+04	-1.623543E+01	3.651015E-02	1.913059E-01
1.544616E+04	-1.623579E+01	3.632574E-02	1.912966E-01
1.544676E+04	-1.623625E+01	3.631643E-02	1.912874E-01
1.544736E+04	-1.623681E+01	3.642977E-02	1.912782E-01
1.544796E+04	-1.623748E+01	3.652530E-02	1.912689E-01
1.544856E+04	-1.623824E+01	3.643697E-02	1.912597E-01
1.544916E+04	-1.623865E+01	3.645945E-02	1.912504E-01
1.544976E+04	-1.623938E+01	3.652739E-02	1.912412E-01
1.545036E+04	-1.623967E+01	3.641726E-02	1.912320E-01
1.545096E+04	-1.623999E+01	3.637538E-02	1.912227E-01
1.545156E+04	-1.624035E+01	3.638329E-02	1.912135E-01
1.545216E+04	-1.624061E+01	3.641126E-02	1.912043E-01
1.545276E+04	-1.624065E+01	3.642341E-02	1.911950E-01
1.545336E+04	-1.624101E+01	3.644305E-02	1.911858E-01
1.545396E+04	-1.624168E+01	3.644117E-02	1.911766E-01
1.545456E+04	-1.624190E+01	3.611033E-02	1.911673E-01
1.545516E+04	-1.624204E+01	3.462680E-02	1.911581E-01
1.545576E+04	-1.624202E+01	3.243955E-02	1.911489E-01
1.545636E+04	-1.624232E+01	2.972499E-02	1.911396E-01
1.545696E+04	-1.624257E+01	2.595776E-02	1.911304E-01
1.545756E+04	-1.624270E+01	2.534596E-02	1.911212E-01
1.545816E+04	-1.624308E+01	2.259339E-02	1.911119E-01
1.545876E+04	-1.624311E+01	2.260418E-02	1.911027E-01
1.545936E+04	-1.624287E+01	2.231517E-02	1.910935E-01
1.545996E+04	-1.624294E+01	2.213949E-02	1.910842E-01
1.546056E+04	-1.624300E+01	2.226503E-02	1.910750E-01
1.546116E+04	-1.624309E+01	2.211568E-02	1.910658E-01
1.546176E+04	-1.624292E+01	2.208232E-02	1.910565E-01
1.546236E+04	-1.624277E+01	2.214465E-02	1.910473E-01
1.546296E+04	-1.624308E+01	2.215521E-02	1.910381E-01
1.546356E+04	-1.624330E+01	2.217741E-02	1.910288E-01
1.546416E+04	-1.624359E+01	2.224176E-02	1.910196E-01
1.546476E+04	-1.624403E+01	2.239887E-02	1.910104E-01
1.546536E+04	-1.624455E+01	2.177156E-02	1.910012E-01
1.546596E+04	-1.624514E+01	2.185749E-02	1.909919E-01
1.546656E+04	-1.624496E+01	2.178436E-02	1.909827E-01
1.546716E+04	-1.624494E+01	2.298722E-02	1.909735E-01
1.546776E+04	-1.624540E+01	2.327520E-02	1.909642E-01
1.546836E+04	-1.624595E+01	2.336709E-02	1.909550E-01
1.546896E+04	-1.624677E+01	2.274285E-02	1.909458E-01
1.546956E+04	-1.624753E+01	2.255081E-02	1.909366E-01
1.547016E+04	-1.624799E+01	2.256400E-02	1.909273E-01
1.547076E+04	-1.624814E+01	2.240325E-02	1.909181E-01
1.547136E+04	-1.624804E+01	2.223371E-02	1.909089E-01
1.547196E+04	-1.624823E+01	2.202101E-02	1.908997E-01
1.547256E+04	-1.624833E+01	2.221428E-02	1.908904E-01
1.547316E+04	-1.624886E+01	2.210554E-02	1.908812E-01
1.547376E+04	-1.624914E+01	2.029849E-02	1.908720E-01
1.547436E+04	-1.624976E+01	1.921385E-02	1.908628E-01
1.547496E+04	-1.624998E+01	1.904055E-02	1.908535E-01
1.547556E+04	-1.625030E+01	1.816070E-02	1.908443E-01
1.547616E+04	-1.625085E+01	1.772141E-02	1.908351E-01
1.547676E+04	-1.625163E+01	1.775767E-02	1.908259E-01
1.547736E+04	-1.625203E+01	1.770082E-02	1.908167E-01
1.547796E+04	-1.625224E+01	1.766509E-02	1.908074E-01
1.547856E+04	-1.625293E+01	1.766914E-02	1.907982E-01
1.547916E+04	-1.625386E+01	1.773362E-02	1.907890E-01
1.547976E+04	-1.625431E+01	1.778867E-02	1.907798E-01
1.548036E+04	-1.625472E+01	1.780811E-02	1.907706E-01
1.548096E+04	-1.625533E+01	1.772739E-02	1.907613E-01
1.548156E+04	-1.625554E+01	1.756383E-02	1.907521E-01
1.548216E+04	-1.625572E+01	1.684524E-02	1.907429E-01
1.548276E+04	-1.625602E+01	1.692392E-02	1.907337E-01
1.548336E+04	-1.625636E+01	1.710089E-02	1.907245E-01
1.548396E+04	-1.625704E+01	1.739819E-02	1.907152E-01
1.548457E+04	-1.625748E+01	1.780700E-02	1.907059E-01
1.548517E+04	-1.625742E+01	1.832558E-02	1.906967E-01
1.548577E+04	-1.625795E+01	1.901124E-02	1.906874E-01
1.548637E+04	-1.625837E+01	1.928974E-02	1.906782E-01
1.548697E+04	-1.625798E+01	1.939747E-02	1.906690E-01
1.548757E+04	-1.625794E+01	1.949519E-02	1.906598E-01
1.548817E+04	-1.625843E+01	1.959536E-02	1.906506E-01
1.548877E+04	-1.625881E+01	1.967296E-02	1.906414E-01
1.548937E+04	-1.625883E+01	1.971996E-02	1.906322E-01
1.548997E+04	-1.625916E+01	1.977923E-02	1.906229E-01
1.549057E+04	-1.625980E+01	1.984132E-02	1.906137E-01
1.549117E+04	-1.626033E+01	1.988529E-02	1.906045E-01
1.549177E+04	-1.626095E+01	1.991469E-02	1.905953E-01
1.549237E+04	-1.626180E+01	1.992753E-02	1.905861E-01
1.549297E+04	-1.626258E+01	1.989985E-02	1.905769E-01
1.549357E+04	-1.626337E+01	1.982504E-02	1.905677E-01
1.549417E+04	-1.626414E+01	1.969830E-02	1.905584E-01
1.549477E+04	-1.626491E+01	1.961373E-02	1.905492E-01
1.549537E+04	-1.626567E+01	1.992918E-02	1.905400E-01
1.549597E+04	-1.626634E+01	2.023730E-02	1.905308E-01
1.549657E+04	-1.626699E+01	2.054124E-02	1.905216E-01
1.549717E+04	-1.626761E+01	2.082756E-02	1.905124E-01
1.549777E+04	-1.626822E+01	2.109507E-02	1.905032E-01
1.549837E+04	-1.626882E+01	2.134833E-02	1.904940E-01
1.549897E+04	-1.626964E+01	2.159652E-02	1.904848E-01
1.549957E+04	-1.627030E+01	2.181286E-02	1.904756E-01
1.550017E+04	-1.627087E+01	2.200224E-02	1.904664E-01
1.550077E+04	-1.627128E+01	2.215029E-02	1.904571E-01
1.550137E+04	-1.627210E+01	2.212504E-02	1.904479E-01
1.550197E+04	-1.627261E+01	2.155552E-02	1.904387E-01
1.550257E+04	-1.627251E+01	2.138126E-02	1.904295E-01
1.550317E+04	-1.627276E+01	2.105997E-02	1.904203E-01
1.550377E+04	-1.627318E+01	2.108077E-02	1.904111E-01
1.550437E+04	-1.627369E+01	2.137096E-02	1.904019E-01
1.550497E+04	-1.627382E+01	2.158439E-02	1.903927E-01
1.550557E+04	-1.627388E+01	2.191102E-02	1.903835E-01
1.550617E+04	-1.627371E+01	2.201925E-02	1.903743E-01
1.550677E+04	-1.627393E+01	2.204975E-02	1.903651E-01
1.550737E+04	-1.627413E+01	2.200853E-02	1.903559E-01
1.550797E+04	-1.627434E+01	2.222924E-02	1.903467E-01
1.550857E+04	-1.627442E+01	2.223719E-02	1.903375E-01
1.550917E+04	-1.627426E+01	2.209817E-02	1.903283E-01
1.550977E+04	-1.627413E+01	2.210589E-02	1.903191E-01
1.551037E+04	-1.627443E+01	2.205900E-02	1.903099E-01
1.551097E+04	-1.627465E+01	2.203295E-02	1.903007E-01
1.551157E+04	-1.627453E+01	2.184418E-02	1.902915E-01
1.551217E+04	-1.627426E+01	2.151254E-02	1.902823E-01
1.551277E+04	-1.627407E+01	2.143673E-02	1.902731E-01
1.551337E+04	-1.627433E+01	2.093997E-02	1.902639E-01
1.551397E+04	-1.627422E+01	1.924914E-02	1.902547E-01
1.551457E+04	-1.627396E+01	1.859751E-02	1.902455E-01
1.551517E+04	-1.627357E+01	1.799068E-02	1.902363E-01
1.551577E+04	-1.627360E+01	1.799677E-02	1.902271E-01
1.551637E+04	-1.627360E+01	1.763553E-02	1.902179E-01
1.551697E+04	-1.627319E+01	1.731661E-02	1.902087E-01
1.551757E+04	-1.627282E+01	1.729181E-02	1.901995E-01
1.551817E+04	-1.627256E+01	1.735551E-02	1.901903E-01
1.551877E+04	-1.627231E+01	1.747646E-02	1.901811E-01
1.551937E+04	-1.627199E+01	1.753805E-02	1.901719E-01
1.551997E+04	-1.627210E+01	1.770795E-02	1.901627E-01
1.552057E+04	-1.627219E+01	1.798339E-02	1.901535E-01
1.552117E+04	-1.627185E+01	1.832176E-02	1.901443E-01
1.552177E+04	-1.627145E+01	1.873540E-02	1.901351E-01
1.552237E+04	-1.627121E+01	1.921440E-02	1.901259E-01
1.552297E+04	-1.627084E+01	1.972518E-02	1.901167E-01
1.552357E+04	-1.627081E+01	1.979128E-02	1.901075E-01
1.552417E+04	-1.627095E+01	2.032694E-02	1.900983E-01
1.552477E+04	-1.627080E+01	2.026354E-02	1.900891E-01
1.552537E+04	-1.627053E+01	2.023386E-02	1.900799E-01
1.552597E+04	-1.627086E+01	2.005250E-02	1.900708E-01
1.552657E+04	-1.627114E+01	1.990282E-02	1.900616E-01
1.552717E+04	-1.627203E+01	2.010277E-02	1.900524E-01
1.552777E+04	-1.627285E+01	2.029546E-02	1.900432E-01
1.552837E+04	-1.627288E+01	2.030166E-02	1.900340E-01
1.552897E+04	-1.627176E+01	2.040004E-02	1.900248E-01
1.552957E+04	-1.627146E+01	2.039890E-02	1.900156E-01
1.553017E+04	-1.627138E+01	2.051043E-02	1.900064E-01
1.553078E+04	-1.627136E+01	2.097275E-02	1.899973E-01
1.553138E+04	-1.627120E+01	2.113208E-02	1.899890E-01
1.553198E+04	-1.627104E+01	2.153185E-02	1.899807E-01
1.553258E+04	-1.627095E+01	2.127789E-02	1.899723E-01
1.553318E+04	-1.627092E+01	2.183055E-02	1.899640E-01
1.553378E+04	-1.627100E+01	2.316715E-02	1.899557E-01
1.553438E+04	-1.627109E+01	2.325367E-02	1.899474E-01
1.553618E+04	-1.627141E+01	2.371120E-02	1.899224E-01
1.553678E+04	-1.627164E+01	2.375802E-02	1.899141E-01
1.553738E+04	-1.627163E+01	2.375377E-02	1.899057E-01
1.553798E+04	-1.627203E+01	2.384829E-02	1.898974E-01
1.553858E+04	-1.627218E+01	2.398281E-02	1.898891E-01
1.553918E+04	-1.627229E+01	2.454490E-02	1.898808E-01
1.553978E+04	-1.627257E+01	2.502101E-02	1.898724E-01
1.554038E+04	-1.627243E+01	2.501261E-02	1.898641E-01
1.554098E+04	-1.627206E+01	2.499622E-02	1.898558E-01
1.554158E+04	-1.627205E+01	2.517827E-02	1.898475E-01
1.554218E+04	-1.627177E+01	2.525295E-02	1.898391E-01
1.554278E+04	-1.627129E+01	2.660270E-02	1.898308E-01
1.554338E+04	-1.627102E+01	2.816427E-02	1.898225E-01
1.554398E+04	-1.627119E+01	2.936789E-02	1.898142E-01
1.554458E+04	-1.627019E+01	3.017690E-02	1.898058E-01
1.554518E+04	-1.627011E+01	3.080265E-02	1.897975E-01
1.554578E+04	-1.626964E+01	3.120058E-02	1.897892E-01
1.554638E+04	-1.626953E+01	3.145013E-02	1.897809E-01
1.554698E+04	-1.626965E+01	3.156943E-02	1.897726E-01
1.554758E+04	-1.626912E+01	3.152724E-02	1.897642E-01
1.554818E+04	-1.626871E+01	3.139498E-02	1.897559E-01
1.554878E+04	-1.626870E+01	3.122513E-02	1.897476E-01
1.554938E+04	-1.626857E+01	3.100688E-02	1.897393E-01
1.554998E+04	-1.626852E+01	3.077220E-02	1.897310E-01
1.555058E+04	-1.626847E+01	3.078330E-02	1.897227E-01
1.555118E+04	-1.626817E+01	3.076622E-02	1.897143E-01
1.555178E+04	-1.626802E+01	3.153105E-02	1.897060E-01
1.555238E+04	-1.626647E+01	3.138346E-02	1.896977E-01
1.555298E+04	-1.626499E+01	3.132941E-02	1.896894E-01
1.555358E+04	-1.626393E+01	3.146451E-02	1.896811E-01
1.555418E+04	-1.626319E+01	3.140242E-02	1.896727E-01
1.555478E+04	-1.626240E+01	3.136639E-02	1.896644E-01
1.555538E+04	-1.626176E+01	3.131738E-02	1.896561E-01
1.555598E+04	-1.626153E+01	3.134348E-02	1.896478E-01
1.555658E+04	-1.626147E+01	3.147721E-02	1.896395E-01
1.555718E+04	-1.626149E+01	3.148709E-02	1.896312E-01
1.555778E+04	-1.626159E+01	3.149372E-02	1.896229E-01
1.555838E+04	-1.626174E+01	3.151623E-02	1.896145E-01
1.555898E+04	-1.626195E+01	3.167535E-02	1.896062E-01
1.555958E+04	-1.626224E+01	3.172997E-02	1.895979E-01
1.556018E+04	-1.626252E+01	3.192413E-02	1.895896E-01
1.556078E+04	-1.626224E+01	3.193778E-02	1.895813E-01
1.556138E+04	-1.626208E+01	3.192913E-02	1.895730E-01
1.556198E+04	-1.626200E+01	3.196715E-02	1.895647E-01
1.556258E+04	-1.626165E+01	3.197449E-02	1.895564E-01
1.556318E+04	-1.626160E+01	3.195072E-02	1.895480E-01
1.556378E+04	-1.626156E+01	3.206351E-02	1.895397E-01
1.556438E+04	-1.626158E+01	3.203074E-02	1.895314E-01
1.556498E+04	-1.626148E+01	3.207225E-02	1.895231E-01
1.556558E+04	-1.626159E+01	3.205539E-02	1.895148E-01
1.556618E+04	-1.626180E+01	3.202567E-02	1.895065E-01
1.556678E+04	-1.626165E+01	3.194768E-02	1.894982E-01
1.556738E+04	-1.626137E+01	3.184149E-02	1.894899E-01
1.556798E+04	-1.626133E+01	3.173526E-02	1.894816E-01
1.556858E+04	-1.626135E+01	3.158985E-02	1.894733E-01
1.556918E+04	-1.626124E+01	3.140517E-02	1.894649E-01
1.556978E+04	-1.626113E+01	3.121175E-02	1.894566E-01
1.557038E+04	-1.626105E+01	3.105407E-02	1.894483E-01
1.557098E+04	-1.626049E+01	3.087272E-02	1.894400E-01
1.557158E+04	-1.626008E+01	3.113061E-02	1.894317E-01
1.557218E+04	-1.625974E+01	3.148007E-02	1.894234E-01
1.557278E+04	-1.625932E+01	3.199102E-02	1.894151E-01
1.557338E+04	-1.625934E+01	3.234530E-02	1.894068E-01
1.557398E+04	-1.625930E+01	3.287358E-02	1.893985E-01
1.557458E+04	-1.625917E+01	3.347073E-02	1.893902E-01
1.557518E+04	-1.625902E+01	3.340276E-02	1.893819E-01
1.557578E+04	-1.625860E+01	3.306466E-02	1.893736E-01
1.557638E+04	-1.625832E+01	3.339812E-02	1.893653E-01
1.557699E+04	-1.625810E+01	3.336698E-02	1.893568E-01
1.557758E+04	-1.625788E+01	3.334516E-02	1.893487E-01
1.557818E+04	-1.625770E+01	3.333049E-02	1.893404E-01
1.557878E+04	-1.625752E+01	3.316596E-02	1.893321E-01
1.557938E+04	-1.625743E+01	3.308868E-02	1.893238E-01
1.557998E+04	-1.625695E+01	3.298388E-02	1.893155E-01
1.558058E+04	-1.625654E+01	3.295990E-02	1.893072E-01
1.558118E+04	-1.625661E+01	3.266116E-02	1.892989E-01
1.558178E+04	-1.625621E+01	3.189231E-02	1.892905E-01
1.558238E+04	-1.625594E+01	3.191880E-02	1.892822E-01
1.558298E+04	-1.625581E+01	3.186142E-02	1.892739E-01
1.558358E+04	-1.625572E+01	3.238482E-02	1.892656E-01
1.558418E+04	-1.625489E+01	3.236194E-02	1.892573E-01
1.558478E+04	-1.625462E+01	3.239004E-02	1.892490E-01
1.558538E+04	-1.625463E+01	3.233111E-02	1.892407E-01
1.558598E+04	-1.625473E+01	3.217096E-02	1.892324E-01
1.558658E+04	-1.625481E+01	3.187337E-02	1.892241E-01
1.558718E+04	-1.625483E+01	3.187685E-02	1.892158E-01
1.558778E+04	-1.625458E+01	3.223428E-02	1.892076E-01
1.558838E+04	-1.625436E+01	3.249972E-02	1.891993E-01
1.558898E+04	-1.625433E+01	3.285503E-02	1.891910E-01
1.558958E+04	-1.625405E+01	3.183077E-02	1.891827E-01
1.559018E+04	-1.625362E+01	3.033196E-02	1.891744E-01
1.559078E+04	-1.625319E+01	2.914375E-02	1.891661E-01
1.559138E+04	-1.625332E+01	2.794702E-02	1.891578E-01
1.559198E+04	-1.625314E+01	2.681523E-02	1.891495E-01
1.559318E+04	-1.625267E+01	2.645810E-02	1.891329E-01
1.559498E+04	-1.625224E+01	2.598100E-02	1.891080E-01
1.559618E+04	-1.625193E+01	2.522807E-02	1.890914E-01
1.559678E+04	-1.625174E+01	2.466111E-02	1.890831E-01
1.559738E+04	-1.625160E+01	2.419060E-02	1.890748E-01
1.559798E+04	-1.625148E+01	2.400004E-02	1.890665E-01
1.559858E+04	-1.625140E+01	2.390889E-02	1.890582E-01
1.559918E+04	-1.625134E+01	2.425683E-02	1.890499E-01
1.559978E+04	-1.625131E+01	2.403269E-02	1.890417E-01
1.560038E+04	-1.625132E+01	2.489567E-02	1.890334E-01
1.560098E+04	-1.625135E+01	2.460704E-02	1.890251E-01
1.560158E+04	-1.625137E+01	2.497522E-02	1.890168E-01
1.560218E+04	-1.625137E+01	2.521742E-02	1.890085E-01
1.560278E+04	-1.625130E+01	2.510681E-02	1.890002E-01
1.560338E+04	-1.625117E+01	2.576531E-02	1.889919E-01
1.560398E+04	-1.625097E+01	2.748825E-02	1.889836E-01
1.560458E+04	-1.625070E+01	2.890910E-02	1.889753E-01
1.560518E+04	-1.625037E+01	2.995135E-02	1.889670E-01
1.560578E+04	-1.624998E+01	3.066608E-02	1.889588E-01
1.560638E+04	-1.624951E+01	3.118014E-02	1.889505E-01
1.560698E+04	-1.624899E+01	3.150058E-02	1.889422E-01
1.560758E+04	-1.624886E+01	3.171418E-02	1.889339E-01
1.560818E+04	-1.624845E+01	3.175583E-02	1.889256E-01
1.560878E+04	-1.624805E+01	3.167353E-02	1.889173E-01
1.560938E+04	-1.624783E+01	3.159712E-02	1.889090E-01
1.560998E+04	-1.624776E+01	3.160810E-02	1.889007E-01
1.561058E+04	-1.624739E+01	3.164966E-02	1.888925E-01
1.561118E+04	-1.624731E+01	3.177570E-02	1.888842E-01
1.561178E+04	-1.624705E+01	3.185172E-02	1.888759E-01
1.561238E+04	-1.624639E+01	3.208686E-02	1.888676E-01
1.561298E+04	-1.624634E+01	3.177411E-02	1.888593E-01
1.561358E+04	-1.624641E+01	3.167950E-02	1.888510E-01
1.561418E+04	-1.624626E+01	3.166612E-02	1.888427E-01
1.561478E+04	-1.624605E+01	3.178055E-02	1.888345E-01
1.561538E+04	-1.624619E+01	3.188284E-02	1.888262E-01
1.561598E+04	-1.624625E+01	3.207509E-02	1.888179E-01
1.561658E+04	-1.624602E+01	3.260878E-02	1.888096E-01
1.561718E+04	-1.624562E+01	3.262168E-02	1.888013E-01
1.561778E+04	-1.624512E+01	3.309120E-02	1.887930E-01
1.561838E+04	-1.624454E+01	3.797006E-02	1.887848E-01
1.561898E+04	-1.624442E+01	3.787126E-02	1.887765E-01
1.561958E+04	-1.624422E+01	3.768490E-02	1.887682E-01
1.562018E+04	-1.624413E+01	3.798908E-02	1.887599E-01
1.562078E+04	-1.624420E+01	3.848609E-02	1.887516E-01
1.562138E+04	-1.624372E+01	3.818222E-02	1.887434E-01
1.562198E+04	-1.624336E+01	3.786296E-02	1.887351E-01
1.562258E+04	-1.624305E+01	3.771651E-02	1.887268E-01
1.562319E+04	-1.624277E+01	3.761148E-02	1.887184E-01
1.562379E+04	-1.624274E+01	3.774402E-02	1.887101E-01
1.562439E+04	-1.624270E+01	3.832507E-02	1.887018E-01
1.562499E+04	-1.624267E+01	3.835464E-02	1.886935E-01
1.562559E+04	-1.624287E+01	3.832529E-02	1.886853E-01
1.562619E+04	-1.624311E+01	4.402300E-02	1.886770E-01
1.562679E+04	-1.624341E+01	4.822578E-02	1.886687E-01
1.562739E+04	-1.624367E+01	5.139363E-02	1.886604E-01
1.562799E+04	-1.624390E+01	5.378003E-02	1.886522E-01
1.562859E+04	-1.624424E+01	5.557213E-02	1.886439E-01
1.562919E+04	-1.624454E+01	5.674977E-02	1.886356E-01
1.562979E+04	-1.624485E+01	5.697068E-02	1.886273E-01
1.563039E+04	-1.624502E+01	5.686628E-02	1.886190E-01
1.563099E+04	-1.624535E+01	5.690358E-02	1.886108E-01
1.563159E+04	-1.624605E+01	5.701118E-02	1.886025E-01
1.563219E+04	-1.624628E+01	5.695950E-02	1.885942E-01
1.563339E+04	-1.624637E+01	5.677475E-02	1.885777E-01
1.563399E+04	-1.624651E+01	5.719887E-02	1.885694E-01
1.563459E+04	-1.624704E+01	5.785432E-02	1.885611E-01
1.563519E+04	-1.624751E+01	5.792359E-02	1.885529E-01
1.563579E+04	-1.624769E+01	5.779110E-02	1.885446E-01
1.563639E+04	-1.624825E+01	5.789873E-02	1.885363E-01
1.563699E+04	-1.624900E+01	5.802963E-02	1.885280E-01
1.563759E+04	-1.624935E+01	5.801857E-02	1.885198E-01
1.563819E+04	-1.624977E+01	5.779779E-02	1.885115E-01
1.563879E+04	-1.624917E+01	5.747037E-02	1.885032E-01
1.563939E+04	-1.624948E+01	5.752260E-02	1.884950E-01
1.563999E+04	-1.624961E+01	5.777089E-02	1.884867E-01
1.564059E+04	-1.624931E+01	5.810261E-02	1.884784E-01
1.564119E+04	-1.624949E+01	5.812896E-02	1.884701E-01
1.564179E+04	-1.624932E+01	5.811408E-02	1.884619E-01
1.564239E+04	-1.624905E+01	5.767560E-02	1.884536E-01
1.564299E+04	-1.624898E+01	5.752932E-02	1.884453E-01
1.564359E+04	-1.624900E+01	5.759657E-02	1.884371E-01
1.564419E+04	-1.624876E+01	5.768495E-02	1.884288E-01
1.564479E+04	-1.624828E+01	5.777297E-02	1.884205E-01
1.564539E+04	-1.624790E+01	5.781726E-02	1.884123E-01
1.564599E+04	-1.624789E+01	5.761145E-02	1.884040E-01
1.564659E+04	-1.624771E+01	5.715893E-02	1.883957E-01
1.564719E+04	-1.624736E+01	5.709061E-02	1.883875E-01
1.564779E+04	-1.624709E+01	5.710549E-02	1.883792E-01
1.564839E+04	-1.624695E+01	5.710576E-02	1.883709E-01
1.564899E+04	-1.624690E+01	5.700794E-02	1.883627E-01
1.564959E+04	-1.624653E+01	5.668782E-02	1.883544E-01
1.565019E+04	-1.624624E+01	5.662185E-02	1.883461E-01
1.565079E+04	-1.624615E+01	5.655437E-02	1.883379E-01
1.565139E+04	-1.624599E+01	5.595526E-02	1.883296E-01
1.565199E+04	-1.624593E+01	5.549019E-02	1.883213E-01
1.565259E+04	-1.624575E+01	5.515888E-02	1.883131E-01
1.565499E+04	-1.624639E+01	5.505790E-02	1.882800E-01
1.565619E+04	-1.624667E+01	5.495343E-02	1.882635E-01
1.565679E+04	-1.624706E+01	5.494103E-02	1.882552E-01
1.565739E+04	-1.624737E+01	5.491087E-02	1.882470E-01
1.565799E+04	-1.624774E+01	5.517745E-02	1.882387E-01
1.565859E+04	-1.624799E+01	5.524172E-02	1.882305E-01
1.565919E+04	-1.624827E+01	5.528358E-02	1.882222E-01
1.565979E+04	-1.624858E+01	5.532628E-02	1.882139E-01
1.566039E+04	-1.624890E+01	5.583617E-02	1.882057E-01
1.566099E+04	-1.624926E+01	5.600180E-02	1.881974E-01
1.566159E+04	-1.624904E+01	5.588213E-02	1.881892E-01
1.566219E+04	-1.624966E+01	5.574302E-02	1.881809E-01
1.566279E+04	-1.625028E+01	5.580967E-02	1.881726E-01
1.566339E+04	-1.625066E+01	5.592009E-02	1.881644E-01
1.566399E+04	-1.625106E+01	5.601418E-02	1.881561E-01
1.566459E+04	-1.625125E+01	5.601271E-02	1.881479E-01
1.566519E+04	-1.625146E+01	5.596108E-02	1.881396E-01
1.566579E+04	-1.625219E+01	5.600672E-02	1.881313E-01
1.566639E+04	-1.625303E+01	5.585913E-02	1.881231E-01
1.566699E+04	-1.625385E+01	5.599585E-02	1.881148E-01
1.566759E+04	-1.625468E+01	5.577040E-02	1.881066E-01
1.566819E+04	-1.625546E+01	5.345684E-02	1.880983E-01
1.566879E+04	-1.625622E+01	5.362015E-02	1.880901E-01
1.566940E+04	-1.625694E+01	5.376001E-02	1.880817E-01
1.567000E+04	-1.625763E+01	5.346929E-02	1.880734E-01
1.567060E+04	-1.625828E+01	5.293265E-02	1.880652E-01
1.567120E+04	-1.625889E+01	5.303238E-02	1.880569E-01
1.567180E+04	-1.625946E+01	5.313449E-02	1.880487E-01
1.567240E+04	-1.626000E+01	5.306756E-02	1.880404E-01
1.567300E+04	-1.626049E+01	5.294907E-02	1.880321E-01
1.567360E+04	-1.626100E+01	5.264075E-02	1.880239E-01
1.567420E+04	-1.626141E+01	5.224565E-02	1.880156E-01
1.567480E+04	-1.626152E+01	5.232360E-02	1.880074E-01
1.567540E+04	-1.626225E+01	5.230894E-02	1.879991E-01
1.567600E+04	-1.626250E+01	4.753902E-02	1.879909E-01
1.567660E+04	-1.626276E+01	4.297178E-02	1.879826E-01
1.567720E+04	-1.626332E+01	3.857053E-02	1.879744E-01
1.567780E+04	-1.626395E+01	3.435100E-02	1.879661E-01
1.567840E+04	-1.626440E+01	3.033583E-02	1.879579E-01
1.567900E+04	-1.626515E+01	2.662802E-02	1.879496E-01
1.567960E+04	-1.626561E+01	2.553105E-02	1.879414E-01
1.568020E+04	-1.626590E+01	2.523718E-02	1.879331E-01
1.568080E+04	-1.626621E+01	2.521716E-02	1.879249E-01
1.568140E+04	-1.626644E+01	2.537495E-02	1.879166E-01
1.568200E+04	-1.626667E+01	2.560515E-02	1.879084E-01
1.568260E+04	-1.626707E+01	2.579514E-02	1.879001E-01
1.568320E+04	-1.626718E+01	2.566387E-02	1.878919E-01
1.568380E+04	-1.626767E+01	2.486637E-02	1.878836E-01
1.568440E+04	-1.626794E+01	2.467939E-02	1.878754E-01
1.568500E+04	-1.626789E+01	2.505470E-02	1.878672E-01
1.568560E+04	-1.626785E+01	2.506509E-02	1.878589E-01
