#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.627373E+01	4.052262E-02	2.192673E-01
5.540600E+03	-1.627539E+01	4.120341E-02	2.189862E-01
5.542600E+03	-1.627703E+01	4.238774E-02	2.187053E-01
5.544500E+03	-1.627619E+01	4.249483E-02	2.184385E-01
5.546500E+03	-1.627528E+01	4.272330E-02	2.181577E-01
5.548500E+03	-1.627509E+01	4.359971E-02	2.178771E-01
5.550500E+03	-1.627466E+01	4.291680E-02	2.175965E-01
5.552400E+03	-1.627469E+01	4.304247E-02	2.173301E-01
5.554400E+03	-1.627567E+01	3.896995E-02	2.170497E-01
5.556400E+03	-1.627494E+01	3.795496E-02	2.167695E-01
5.558300E+03	-1.627290E+01	3.821052E-02	2.165033E-01
5.560300E+03	-1.627315E+01	3.806208E-02	2.162232E-01
5.562300E+03	-1.627407E+01	3.813749E-02	2.159372E-01
5.564300E+03	-1.627508E+01	3.766216E-02	2.156508E-01
5.566200E+03	-1.627623E+01	3.740402E-02	2.153787E-01
5.568200E+03	-1.627556E+01	3.729494E-02	2.150925E-01
5.570200E+03	-1.627502E+01	3.709185E-02	2.148063E-01
5.572100E+03	-1.627499E+01	3.860991E-02	2.145346E-01
5.574100E+03	-1.627380E+01	3.743043E-02	2.142486E-01
5.576100E+03	-1.627263E+01	3.673673E-02	2.139628E-01
5.578100E+03	-1.627372E+01	3.802111E-02	2.136770E-01
5.580000E+03	-1.627424E+01	3.819148E-02	2.134056E-01
5.582000E+03	-1.627446E+01	3.739017E-02	2.131201E-01
5.584000E+03	-1.627615E+01	3.742417E-02	2.128346E-01
5.585900E+03	-1.627690E+01	3.923918E-02	2.125636E-01
5.587900E+03	-1.627841E+01	3.858484E-02	2.122783E-01
5.589900E+03	-1.627899E+01	3.813898E-02	2.119932E-01
5.591800E+03	-1.627952E+01	3.723005E-02	2.117224E-01
5.593800E+03	-1.628006E+01	3.704863E-02	2.114374E-01
5.595800E+03	-1.628032E+01	3.670024E-02	2.111526E-01
5.597800E+03	-1.627963E+01	3.166714E-02	2.108678E-01
5.599700E+03	-1.628091E+01	3.187681E-02	2.105974E-01
5.601700E+03	-1.628170E+01	3.071073E-02	2.103129E-01
5.603700E+03	-1.628155E+01	3.031387E-02	2.100284E-01
5.605600E+03	-1.628021E+01	3.080267E-02	2.097583E-01
5.607600E+03	-1.627931E+01	3.064286E-02	2.094741E-01
5.609600E+03	-1.627790E+01	3.143792E-02	2.091899E-01
5.611600E+03	-1.627742E+01	3.152408E-02	2.089059E-01
5.613500E+03	-1.627573E+01	3.061470E-02	2.086361E-01
5.615500E+03	-1.627613E+01	3.031700E-02	2.083523E-01
5.617500E+03	-1.627651E+01	3.081786E-02	2.080686E-01
5.619400E+03	-1.627578E+01	3.045126E-02	2.077991E-01
5.621400E+03	-1.627427E+01	2.681202E-02	2.075155E-01
5.623400E+03	-1.627235E+01	2.661716E-02	2.072321E-01
5.625400E+03	-1.627018E+01	2.654130E-02	2.069488E-01
5.627300E+03	-1.626889E+01	2.517773E-02	2.066797E-01
5.629300E+03	-1.626864E+01	2.523897E-02	2.063965E-01
5.631300E+03	-1.626896E+01	2.658207E-02	2.061135E-01
5.633200E+03	-1.626894E+01	2.466484E-02	2.058447E-01
5.635200E+03	-1.626796E+01	2.514853E-02	2.055618E-01
5.637200E+03	-1.626716E+01	2.551504E-02	2.052791E-01
5.639100E+03	-1.626594E+01	2.561066E-02	2.050105E-01
5.641100E+03	-1.626398E+01	2.605384E-02	2.047280E-01
5.643100E+03	-1.626304E+01	2.724710E-02	2.044455E-01
5.645100E+03	-1.626129E+01	2.740770E-02	2.041632E-01
5.647000E+03	-1.625913E+01	2.657757E-02	2.038950E-01
5.649000E+03	-1.625755E+01	2.625409E-02	2.036129E-01
5.651000E+03	-1.625613E+01	2.663036E-02	2.033308E-01
5.652900E+03	-1.625432E+01	2.885918E-02	2.030629E-01
5.654900E+03	-1.625236E+01	2.803642E-02	2.027811E-01
5.656900E+03	-1.625198E+01	2.908364E-02	2.024993E-01
5.658900E+03	-1.624938E+01	2.929654E-02	2.022176E-01
5.660800E+03	-1.624629E+01	3.157763E-02	2.019501E-01
5.662800E+03	-1.624524E+01	3.162869E-02	2.016687E-01
5.664800E+03	-1.624477E+01	3.159696E-02	2.013873E-01
5.666700E+03	-1.624440E+01	3.091270E-02	2.011201E-01
5.668700E+03	-1.624420E+01	2.978794E-02	2.008389E-01
5.670700E+03	-1.624183E+01	3.080557E-02	2.005578E-01
5.672700E+03	-1.624038E+01	3.121989E-02	2.002768E-01
5.674600E+03	-1.624071E+01	3.248343E-02	2.000100E-01
5.676600E+03	-1.624017E+01	3.307196E-02	1.997292E-01
5.678600E+03	-1.623825E+01	3.299715E-02	1.994485E-01
5.680500E+03	-1.623700E+01	3.242506E-02	1.991820E-01
5.682500E+03	-1.623603E+01	3.362963E-02	1.989015E-01
5.684500E+03	-1.623578E+01	3.241828E-02	1.986211E-01
5.686400E+03	-1.623478E+01	3.220179E-02	1.983548E-01
5.688400E+03	-1.623372E+01	3.208145E-02	1.980746E-01
5.690400E+03	-1.623426E+01	3.258794E-02	1.977999E-01
5.692400E+03	-1.623533E+01	3.178198E-02	1.975270E-01
5.694300E+03	-1.623559E+01	3.260797E-02	1.972677E-01
5.696300E+03	-1.623661E+01	3.324806E-02	1.969949E-01
5.698300E+03	-1.623827E+01	3.355971E-02	1.967222E-01
5.700200E+03	-1.623843E+01	3.435510E-02	1.964633E-01
5.702200E+03	-1.623847E+01	3.248613E-02	1.961908E-01
5.704200E+03	-1.623733E+01	3.317182E-02	1.959184E-01
5.706200E+03	-1.623690E+01	3.187366E-02	1.956460E-01
5.708100E+03	-1.623697E+01	3.031317E-02	1.953874E-01
5.710100E+03	-1.623666E+01	2.859968E-02	1.951153E-01
5.712100E+03	-1.623558E+01	2.845491E-02	1.948433E-01
5.714000E+03	-1.623534E+01	2.805267E-02	1.945849E-01
5.716000E+03	-1.623635E+01	2.799845E-02	1.943131E-01
5.718000E+03	-1.623621E+01	2.795452E-02	1.940413E-01
5.720000E+03	-1.623683E+01	2.748550E-02	1.937697E-01
5.721900E+03	-1.623702E+01	2.898964E-02	1.935117E-01
5.723900E+03	-1.623645E+01	2.845925E-02	1.932402E-01
5.725900E+03	-1.623629E+01	2.812756E-02	1.929688E-01
5.727800E+03	-1.623598E+01	2.798919E-02	1.927111E-01
5.729800E+03	-1.623619E+01	2.706956E-02	1.924399E-01
5.731800E+03	-1.623624E+01	2.551611E-02	1.921688E-01
5.733700E+03	-1.623738E+01	2.677842E-02	1.919113E-01
5.735700E+03	-1.623943E+01	2.752336E-02	1.916404E-01
5.737700E+03	-1.624044E+01	2.811135E-02	1.913696E-01
5.739700E+03	-1.624152E+01	2.674563E-02	1.910989E-01
5.741600E+03	-1.624253E+01	2.678734E-02	1.908418E-01
5.743600E+03	-1.624247E+01	2.677408E-02	1.905712E-01
5.745600E+03	-1.624142E+01	2.696341E-02	1.903008E-01
5.747500E+03	-1.624173E+01	2.710086E-02	1.900439E-01
5.749500E+03	-1.624244E+01	2.609057E-02	1.897737E-01
5.751500E+03	-1.624280E+01	2.600925E-02	1.895035E-01
5.753500E+03	-1.624327E+01	2.461276E-02	1.892334E-01
5.755400E+03	-1.624376E+01	2.474608E-02	1.889769E-01
5.757400E+03	-1.624388E+01	2.469504E-02	1.887070E-01
5.759400E+03	-1.624416E+01	2.401484E-02	1.884372E-01
5.761300E+03	-1.624523E+01	2.358147E-02	1.881810E-01
5.763300E+03	-1.624552E+01	2.457597E-02	1.879114E-01
5.765300E+03	-1.624624E+01	2.493746E-02	1.876419E-01
5.767300E+03	-1.624643E+01	2.476410E-02	1.873725E-01
5.769200E+03	-1.624639E+01	2.698859E-02	1.871166E-01
5.771200E+03	-1.624721E+01	2.662543E-02	1.868473E-01
5.773200E+03	-1.624805E+01	2.678543E-02	1.865782E-01
5.775100E+03	-1.624804E+01	2.746840E-02	1.863226E-01
5.777100E+03	-1.624893E+01	2.798261E-02	1.860536E-01
5.779100E+03	-1.625019E+01	2.812142E-02	1.857847E-01
5.781000E+03	-1.625011E+01	2.806087E-02	1.855294E-01
5.783000E+03	-1.625090E+01	2.723262E-02	1.852607E-01
5.785000E+03	-1.625195E+01	2.641352E-02	1.849921E-01
5.787000E+03	-1.625138E+01	2.552540E-02	1.847235E-01
5.788900E+03	-1.625111E+01	2.577776E-02	1.844685E-01
5.790900E+03	-1.625160E+01	2.559140E-02	1.842002E-01
5.792900E+03	-1.625183E+01	2.553482E-02	1.839320E-01
5.794800E+03	-1.625231E+01	2.465802E-02	1.836772E-01
5.796800E+03	-1.625266E+01	2.452286E-02	1.834092E-01
5.798800E+03	-1.625310E+01	2.381902E-02	1.831412E-01
5.800800E+03	-1.625423E+01	2.375187E-02	1.828733E-01
5.802700E+03	-1.625411E+01	2.481564E-02	1.826189E-01
5.804700E+03	-1.625417E+01	2.540979E-02	1.823512E-01
5.806700E+03	-1.625359E+01	2.747456E-02	1.820836E-01
5.808600E+03	-1.625450E+01	2.772933E-02	1.818295E-01
5.810600E+03	-1.625496E+01	2.774738E-02	1.815621E-01
5.812600E+03	-1.625622E+01	2.699533E-02	1.812947E-01
5.814600E+03	-1.625633E+01	2.650065E-02	1.810275E-01
5.816500E+03	-1.625715E+01	2.654670E-02	1.807737E-01
5.818500E+03	-1.625705E+01	2.577126E-02	1.805067E-01
5.820500E+03	-1.625730E+01	2.526506E-02	1.802429E-01
5.822400E+03	-1.625741E+01	2.630452E-02	1.800084E-01
5.824400E+03	-1.625846E+01	2.610270E-02	1.797617E-01
5.826400E+03	-1.626048E+01	2.531032E-02	1.795150E-01
5.828300E+03	-1.626104E+01	2.539140E-02	1.792808E-01
5.830300E+03	-1.626123E+01	2.559017E-02	1.790343E-01
5.832300E+03	-1.626198E+01	2.555392E-02	1.787879E-01
5.834300E+03	-1.626210E+01	2.597573E-02	1.785416E-01
5.836200E+03	-1.626213E+01	2.544869E-02	1.783077E-01
5.838200E+03	-1.626297E+01	2.537881E-02	1.780616E-01
5.840200E+03	-1.626352E+01	2.623693E-02	1.778155E-01
5.842100E+03	-1.626423E+01	2.520462E-02	1.775818E-01
5.844100E+03	-1.626410E+01	2.500062E-02	1.773360E-01
5.846100E+03	-1.626429E+01	2.467198E-02	1.770901E-01
5.848100E+03	-1.626549E+01	2.536521E-02	1.768444E-01
5.850000E+03	-1.626648E+01	2.711540E-02	1.766111E-01
5.852000E+03	-1.626726E+01	2.688197E-02	1.763655E-01
5.854000E+03	-1.626778E+01	2.750504E-02	1.761200E-01
5.855900E+03	-1.626829E+01	2.631250E-02	1.758869E-01
5.857900E+03	-1.626902E+01	2.617978E-02	1.756416E-01
5.859900E+03	-1.626887E+01	2.615938E-02	1.753963E-01
5.861900E+03	-1.626997E+01	2.554182E-02	1.751512E-01
5.863800E+03	-1.627140E+01	2.481873E-02	1.749184E-01
5.865800E+03	-1.627285E+01	2.495696E-02	1.746734E-01
5.867800E+03	-1.627307E+01	2.416574E-02	1.744285E-01
5.869700E+03	-1.627270E+01	2.475051E-02	1.741959E-01
5.871700E+03	-1.627270E+01	2.287467E-02	1.739512E-01
5.873700E+03	-1.627324E+01	2.251204E-02	1.737065E-01
5.875600E+03	-1.627433E+01	2.362126E-02	1.734742E-01
5.877600E+03	-1.627415E+01	2.269291E-02	1.732297E-01
5.879600E+03	-1.627348E+01	2.177118E-02	1.729853E-01
5.881600E+03	-1.627389E+01	2.179853E-02	1.727410E-01
5.883500E+03	-1.627375E+01	2.162978E-02	1.725089E-01
5.885500E+03	-1.627321E+01	2.171896E-02	1.722648E-01
5.887500E+03	-1.627253E+01	2.157028E-02	1.720207E-01
5.889400E+03	-1.627209E+01	2.025259E-02	1.717889E-01
5.891400E+03	-1.627264E+01	1.891041E-02	1.715450E-01
5.893400E+03	-1.627271E+01	2.093967E-02	1.713011E-01
5.895400E+03	-1.627175E+01	2.250689E-02	1.710574E-01
5.897300E+03	-1.627087E+01	2.217585E-02	1.708259E-01
5.899300E+03	-1.626898E+01	2.095712E-02	1.705823E-01
5.901300E+03	-1.626744E+01	2.081386E-02	1.703388E-01
5.903200E+03	-1.626585E+01	1.891498E-02	1.701075E-01
5.905200E+03	-1.626355E+01	1.784162E-02	1.698642E-01
5.907200E+03	-1.626224E+01	1.772631E-02	1.696209E-01
5.909200E+03	-1.626165E+01	1.801339E-02	1.693777E-01
5.911100E+03	-1.626115E+01	1.937411E-02	1.691468E-01
5.913100E+03	-1.626000E+01	1.974946E-02	1.689038E-01
5.915100E+03	-1.625993E+01	2.034335E-02	1.686608E-01
5.917000E+03	-1.626018E+01	2.015398E-02	1.684301E-01
5.919000E+03	-1.625924E+01	1.968932E-02	1.681873E-01
5.921000E+03	-1.625820E+01	1.977004E-02	1.679446E-01
5.922900E+03	-1.625632E+01	1.937936E-02	1.677141E-01
5.924900E+03	-1.625472E+01	1.785604E-02	1.674716E-01
5.926900E+03	-1.625370E+01	1.805954E-02	1.672291E-01
5.928900E+03	-1.625326E+01	1.819037E-02	1.669868E-01
5.930800E+03	-1.625317E+01	1.773612E-02	1.667566E-01
5.932800E+03	-1.625307E+01	1.801886E-02	1.665144E-01
5.934800E+03	-1.625268E+01	1.859862E-02	1.662722E-01
5.936700E+03	-1.625224E+01	1.852891E-02	1.660423E-01
5.938700E+03	-1.625076E+01	1.673327E-02	1.658003E-01
5.940700E+03	-1.624918E+01	1.640821E-02	1.655584E-01
5.942700E+03	-1.624884E+01	1.799774E-02	1.653166E-01
5.944600E+03	-1.624799E+01	1.714019E-02	1.650870E-01
5.946600E+03	-1.624798E+01	1.710234E-02	1.648453E-01
5.948600E+03	-1.624853E+01	1.862097E-02	1.646037E-01
5.950500E+03	-1.624858E+01	1.909205E-02	1.643743E-01
5.952500E+03	-1.624877E+01	2.205243E-02	1.641329E-01
5.954500E+03	-1.624994E+01	2.217477E-02	1.638916E-01
5.956500E+03	-1.625069E+01	2.218888E-02	1.636819E-01
5.958400E+03	-1.625044E+01	2.241367E-02	1.634838E-01
5.960400E+03	-1.625044E+01	2.204405E-02	1.632752E-01
5.962400E+03	-1.625157E+01	2.161600E-02	1.630667E-01
5.964300E+03	-1.625316E+01	2.127441E-02	1.628687E-01
5.966300E+03	-1.625481E+01	2.221840E-02	1.626604E-01
5.968300E+03	-1.625561E+01	2.209967E-02	1.624521E-01
5.970200E+03	-1.625565E+01	2.247923E-02	1.622543E-01
5.972200E+03	-1.625579E+01	2.232339E-02	1.620462E-01
5.974200E+03	-1.625581E+01	2.249924E-02	1.618381E-01
5.976200E+03	-1.625522E+01	2.257093E-02	1.616301E-01
5.978100E+03	-1.625511E+01	2.197707E-02	1.614326E-01
5.980100E+03	-1.625438E+01	2.187191E-02	1.612248E-01
5.982100E+03	-1.625391E+01	2.405973E-02	1.610170E-01
5.984000E+03	-1.625466E+01	2.523220E-02	1.608196E-01
5.986000E+03	-1.625480E+01	2.523504E-02	1.606120E-01
5.988000E+03	-1.625465E+01	2.484426E-02	1.604044E-01
5.990000E+03	-1.625363E+01	2.483823E-02	1.601969E-01
5.991900E+03	-1.625277E+01	2.396445E-02	1.599998E-01
5.993900E+03	-1.625223E+01	2.514655E-02	1.597924E-01
5.995900E+03	-1.625294E+01	2.557778E-02	1.595851E-01
5.997800E+03	-1.625363E+01	2.515277E-02	1.593882E-01
5.999800E+03	-1.625323E+01	2.529053E-02	1.591810E-01
6.001800E+03	-1.625226E+01	2.338500E-02	1.589739E-01
6.003800E+03	-1.625222E+01	2.331469E-02	1.587669E-01
6.005700E+03	-1.625186E+01	2.332604E-02	1.585703E-01
6.007700E+03	-1.625117E+01	2.301049E-02	1.583634E-01
6.009700E+03	-1.625050E+01	2.235518E-02	1.581565E-01
6.011600E+03	-1.624981E+01	2.219838E-02	1.579601E-01
6.013600E+03	-1.624882E+01	2.212396E-02	1.577534E-01
6.015600E+03	-1.624712E+01	2.226883E-02	1.575468E-01
6.017500E+03	-1.624568E+01	2.327025E-02	1.573505E-01
6.019500E+03	-1.624483E+01	2.253772E-02	1.571440E-01
6.021500E+03	-1.624405E+01	2.198370E-02	1.569376E-01
6.023500E+03	-1.624272E+01	2.162157E-02	1.567312E-01
6.025400E+03	-1.624143E+01	2.137270E-02	1.565353E-01
6.027400E+03	-1.623953E+01	2.161747E-02	1.563290E-01
6.029400E+03	-1.623757E+01	2.148410E-02	1.561229E-01
6.031300E+03	-1.623682E+01	2.044610E-02	1.559271E-01
6.033300E+03	-1.623545E+01	1.860728E-02	1.557210E-01
6.035300E+03	-1.623387E+01	1.975276E-02	1.555151E-01
6.037300E+03	-1.623326E+01	1.980634E-02	1.553092E-01
6.039200E+03	-1.623274E+01	2.099444E-02	1.551137E-01
6.041200E+03	-1.623132E+01	2.429504E-02	1.549079E-01
6.043200E+03	-1.622992E+01	2.438287E-02	1.547022E-01
6.045100E+03	-1.622858E+01	2.367048E-02	1.545069E-01
6.047100E+03	-1.622751E+01	2.380130E-02	1.543013E-01
6.049100E+03	-1.622636E+01	2.360915E-02	1.540958E-01
6.051100E+03	-1.622514E+01	2.334359E-02	1.538904E-01
6.053000E+03	-1.622378E+01	2.357909E-02	1.536953E-01
6.055000E+03	-1.622361E+01	2.361682E-02	1.534900E-01
6.057000E+03	-1.622331E+01	2.355517E-02	1.532848E-01
6.058900E+03	-1.622357E+01	2.353785E-02	1.530899E-01
6.060900E+03	-1.622494E+01	2.444513E-02	1.528848E-01
6.062900E+03	-1.622605E+01	2.457287E-02	1.526798E-01
6.064800E+03	-1.622749E+01	2.381124E-02	1.524851E-01
6.066800E+03	-1.622836E+01	2.378885E-02	1.522802E-01
6.068800E+03	-1.622816E+01	2.616462E-02	1.520754E-01
6.070800E+03	-1.622943E+01	2.836467E-02	1.518706E-01
6.072700E+03	-1.623133E+01	2.829486E-02	1.516762E-01
6.074700E+03	-1.623178E+01	2.866327E-02	1.514716E-01
6.076700E+03	-1.623196E+01	2.831762E-02	1.512670E-01
6.078600E+03	-1.623117E+01	2.832255E-02	1.510727E-01
6.080600E+03	-1.623131E+01	2.799492E-02	1.508683E-01
6.082600E+03	-1.623265E+01	2.835984E-02	1.506640E-01
6.084600E+03	-1.623347E+01	2.773173E-02	1.504597E-01
6.086500E+03	-1.623316E+01	2.778670E-02	1.502657E-01
6.088500E+03	-1.623253E+01	2.700048E-02	1.500615E-01
6.090500E+03	-1.623293E+01	2.404243E-02	1.498574E-01
6.092400E+03	-1.623428E+01	2.258680E-02	1.496717E-01
6.094400E+03	-1.623447E+01	2.278190E-02	1.495124E-01
6.096400E+03	-1.623380E+01	2.274996E-02	1.493530E-01
6.098400E+03	-1.623285E+01	2.288339E-02	1.491938E-01
6.100300E+03	-1.623185E+01	2.297738E-02	1.490425E-01
6.102300E+03	-1.623125E+01	2.268911E-02	1.488833E-01
6.104300E+03	-1.622993E+01	2.292779E-02	1.487242E-01
6.106200E+03	-1.622906E+01	2.290679E-02	1.485731E-01
6.108200E+03	-1.622892E+01	2.338899E-02	1.484141E-01
6.110200E+03	-1.622870E+01	2.267270E-02	1.482551E-01
6.112100E+03	-1.622875E+01	2.266419E-02	1.481041E-01
6.114100E+03	-1.622883E+01	2.278190E-02	1.479452E-01
6.116100E+03	-1.622879E+01	2.150025E-02	1.477864E-01
6.118100E+03	-1.622848E+01	1.783765E-02	1.476277E-01
6.120000E+03	-1.622732E+01	1.290870E-02	1.474769E-01
6.122000E+03	-1.622637E+01	1.231307E-02	1.473182E-01
6.124000E+03	-1.622576E+01	1.239787E-02	1.471596E-01
6.125900E+03	-1.622473E+01	1.394665E-02	1.470090E-01
6.127900E+03	-1.622378E+01	1.560752E-02	1.468505E-01
6.129900E+03	-1.622293E+01	2.159012E-02	1.466920E-01
6.131900E+03	-1.622161E+01	2.215114E-02	1.465336E-01
6.133800E+03	-1.621949E+01	2.269041E-02	1.463832E-01
6.135800E+03	-1.621790E+01	2.304908E-02	1.462249E-01
6.137800E+03	-1.621711E+01	2.296701E-02	1.460666E-01
6.139700E+03	-1.621687E+01	2.275710E-02	1.459163E-01
6.141700E+03	-1.621729E+01	2.288998E-02	1.457581E-01
6.143700E+03	-1.621757E+01	2.272695E-02	1.456000E-01
6.145700E+03	-1.621706E+01	2.302408E-02	1.454420E-01
6.147600E+03	-1.621612E+01	2.298038E-02	1.452919E-01
6.149600E+03	-1.621394E+01	2.487824E-02	1.451339E-01
6.151600E+03	-1.621192E+01	2.470337E-02	1.449760E-01
6.153500E+03	-1.621087E+01	2.440899E-02	1.448261E-01
6.155500E+03	-1.620988E+01	2.477472E-02	1.446683E-01
6.157500E+03	-1.620871E+01	2.410277E-02	1.445105E-01
6.159400E+03	-1.620741E+01	2.510370E-02	1.443607E-01
6.161400E+03	-1.620668E+01	2.641930E-02	1.442031E-01
6.163400E+03	-1.620632E+01	2.619818E-02	1.440455E-01
6.165400E+03	-1.620570E+01	2.613382E-02	1.438879E-01
6.167300E+03	-1.620487E+01	2.629492E-02	1.437383E-01
6.169300E+03	-1.620411E+01	2.812092E-02	1.435809E-01
6.171300E+03	-1.620354E+01	2.900896E-02	1.434235E-01
6.173200E+03	-1.620320E+01	2.904716E-02	1.432740E-01
6.175200E+03	-1.620279E+01	2.866145E-02	1.431167E-01
6.177200E+03	-1.620217E+01	2.795533E-02	1.429594E-01
6.179200E+03	-1.620224E+01	2.449990E-02	1.428022E-01
6.181100E+03	-1.620295E+01	2.492311E-02	1.426530E-01
6.183100E+03	-1.620368E+01	2.426721E-02	1.424959E-01
6.185100E+03	-1.620426E+01	2.409457E-02	1.423388E-01
6.187000E+03	-1.620413E+01	2.521856E-02	1.421897E-01
6.189000E+03	-1.620394E+01	2.520958E-02	1.420327E-01
6.191000E+03	-1.620395E+01	2.498397E-02	1.418758E-01
6.193000E+03	-1.620504E+01	2.498281E-02	1.417190E-01
6.194900E+03	-1.620674E+01	2.430352E-02	1.415700E-01
6.196900E+03	-1.620874E+01	2.430621E-02	1.414133E-01
6.198900E+03	-1.620970E+01	2.254882E-02	1.412566E-01
6.200800E+03	-1.621036E+01	2.302489E-02	1.411078E-01
6.202800E+03	-1.621142E+01	2.311023E-02	1.409512E-01
6.204800E+03	-1.621267E+01	2.262863E-02	1.407946E-01
6.206700E+03	-1.621340E+01	2.246253E-02	1.406460E-01
6.208700E+03	-1.621334E+01	2.160977E-02	1.404895E-01
6.210700E+03	-1.621302E+01	2.159666E-02	1.403331E-01
6.212700E+03	-1.621332E+01	2.285951E-02	1.401768E-01
6.214600E+03	-1.621434E+01	2.233983E-02	1.400283E-01
6.216600E+03	-1.621558E+01	2.383003E-02	1.398720E-01
6.218600E+03	-1.621620E+01	2.596266E-02	1.397159E-01
6.220500E+03	-1.621635E+01	2.774758E-02	1.395675E-01
6.222500E+03	-1.621699E+01	2.975679E-02	1.394114E-01
6.224500E+03	-1.621788E+01	3.089678E-02	1.392554E-01
6.226500E+03	-1.621846E+01	3.108760E-02	1.390994E-01
6.228400E+03	-1.621875E+01	3.159306E-02	1.389512E-01
6.230400E+03	-1.621995E+01	3.096746E-02	1.387953E-01
6.232400E+03	-1.622130E+01	3.094515E-02	1.386394E-01
6.234300E+03	-1.622117E+01	3.040290E-02	1.385354E-01
6.236300E+03	-1.622140E+01	2.979832E-02	1.384340E-01
6.238300E+03	-1.622205E+01	3.215510E-02	1.383326E-01
6.240300E+03	-1.622235E+01	3.302563E-02	1.382313E-01
6.242200E+03	-1.622198E+01	3.302390E-02	1.381351E-01
6.244200E+03	-1.622156E+01	3.309393E-02	1.380338E-01
6.246200E+03	-1.622160E+01	3.316615E-02	1.379326E-01
6.248100E+03	-1.622113E+01	3.311600E-02	1.378365E-01
6.250100E+03	-1.622078E+01	3.291937E-02	1.377353E-01
6.252100E+03	-1.622083E+01	3.298501E-02	1.376342E-01
6.254000E+03	-1.622056E+01	3.367830E-02	1.375382E-01
6.256000E+03	-1.622094E+01	3.386139E-02	1.374371E-01
6.258000E+03	-1.622120E+01	3.397787E-02	1.373361E-01
6.260000E+03	-1.622218E+01	3.300380E-02	1.372351E-01
6.261900E+03	-1.622339E+01	3.198287E-02	1.371392E-01
6.263900E+03	-1.622341E+01	3.201412E-02	1.370382E-01
6.265900E+03	-1.622283E+01	3.084162E-02	1.369373E-01
6.267800E+03	-1.622217E+01	2.738822E-02	1.368415E-01
6.269800E+03	-1.622236E+01	2.427728E-02	1.367406E-01
6.271800E+03	-1.622245E+01	2.215902E-02	1.366398E-01
6.273800E+03	-1.622212E+01	2.151487E-02	1.365391E-01
6.275700E+03	-1.622127E+01	2.171274E-02	1.364433E-01
6.277700E+03	-1.622062E+01	2.175424E-02	1.363426E-01
6.279700E+03	-1.622046E+01	2.233974E-02	1.362419E-01
6.281600E+03	-1.622081E+01	2.287211E-02	1.361463E-01
6.283600E+03	-1.622168E+01	2.327599E-02	1.360457E-01
6.285600E+03	-1.622181E+01	2.328946E-02	1.359451E-01
6.287600E+03	-1.622104E+01	2.290206E-02	1.358446E-01
6.289500E+03	-1.622048E+01	2.257183E-02	1.357491E-01
6.291500E+03	-1.622045E+01	2.249220E-02	1.356486E-01
6.293500E+03	-1.621976E+01	2.281803E-02	1.355481E-01
6.295400E+03	-1.621845E+01	2.261384E-02	1.354527E-01
6.297400E+03	-1.621720E+01	2.350102E-02	1.353523E-01
6.299400E+03	-1.621663E+01	2.326002E-02	1.352519E-01
6.301300E+03	-1.621637E+01	2.303384E-02	1.351566E-01
6.303300E+03	-1.621605E+01	2.161286E-02	1.350563E-01
6.305300E+03	-1.621605E+01	2.114609E-02	1.349560E-01
6.307300E+03	-1.621562E+01	2.106502E-02	1.348558E-01
6.309200E+03	-1.621434E+01	2.116217E-02	1.347606E-01
6.311200E+03	-1.621383E+01	2.140371E-02	1.346604E-01
6.313200E+03	-1.621374E+01	2.183965E-02	1.345603E-01
6.315100E+03	-1.621339E+01	2.188162E-02	1.344651E-01
6.317100E+03	-1.621321E+01	2.178240E-02	1.343651E-01
6.319100E+03	-1.621311E+01	2.179059E-02	1.342650E-01
6.321100E+03	-1.621295E+01	2.122601E-02	1.341650E-01
6.323000E+03	-1.621327E+01	2.001738E-02	1.340700E-01
6.325000E+03	-1.621344E+01	1.989002E-02	1.339700E-01
6.327000E+03	-1.621309E+01	1.941687E-02	1.338701E-01
6.328900E+03	-1.621359E+01	1.888418E-02	1.337752E-01
6.330900E+03	-1.621373E+01	1.822962E-02	1.336753E-01
6.332900E+03	-1.621315E+01	1.801117E-02	1.335755E-01
6.334900E+03	-1.621284E+01	1.759390E-02	1.334757E-01
6.336800E+03	-1.621312E+01	1.593281E-02	1.333809E-01
6.338800E+03	-1.621426E+01	1.706937E-02	1.332811E-01
6.340800E+03	-1.621502E+01	1.764908E-02	1.331814E-01
6.342700E+03	-1.621417E+01	1.709314E-02	1.330867E-01
6.344700E+03	-1.621273E+01	1.706236E-02	1.329871E-01
6.346700E+03	-1.621134E+01	1.583055E-02	1.328875E-01
6.348600E+03	-1.620990E+01	1.621458E-02	1.327929E-01
6.350600E+03	-1.620852E+01	1.614229E-02	1.326933E-01
6.352600E+03	-1.620803E+01	1.613368E-02	1.325938E-01
6.354600E+03	-1.620808E+01	1.620613E-02	1.324943E-01
6.356500E+03	-1.620763E+01	1.647062E-02	1.323998E-01
6.358500E+03	-1.620679E+01	1.619893E-02	1.323003E-01
6.360500E+03	-1.620574E+01	1.647210E-02	1.322009E-01
6.362400E+03	-1.620526E+01	1.749096E-02	1.321065E-01
6.364400E+03	-1.620564E+01	1.756097E-02	1.320072E-01
6.366400E+03	-1.620627E+01	1.769877E-02	1.319079E-01
6.368400E+03	-1.620649E+01	1.804071E-02	1.318086E-01
6.370300E+03	-1.620584E+01	1.813158E-02	1.317143E-01
