#wls	flux	fluxerr	mangling_mask
1.351928E+04	-1.678411E+01	1.685887E-01	1.864571E-01
1.351988E+04	-1.678451E+01	1.683646E-01	1.864499E-01
1.352048E+04	-1.678383E+01	1.673530E-01	1.864426E-01
1.352108E+04	-1.678259E+01	1.666551E-01	1.864354E-01
1.352168E+04	-1.678020E+01	1.661952E-01	1.864282E-01
1.352228E+04	-1.678003E+01	1.671133E-01	1.864209E-01
1.352288E+04	-1.678289E+01	1.698758E-01	1.864137E-01
1.352348E+04	-1.678369E+01	1.726946E-01	1.864064E-01
1.352408E+04	-1.678470E+01	1.765320E-01	1.863992E-01
1.352468E+04	-1.678583E+01	1.814100E-01	1.863919E-01
1.352528E+04	-1.678630E+01	1.825343E-01	1.863847E-01
1.352588E+04	-1.678700E+01	1.830259E-01	1.863775E-01
1.352648E+04	-1.678563E+01	1.884167E-01	1.863702E-01
1.352708E+04	-1.678452E+01	1.878897E-01	1.863630E-01
1.352768E+04	-1.678367E+01	1.879119E-01	1.863557E-01
1.352828E+04	-1.678253E+01	1.884259E-01	1.863485E-01
1.352888E+04	-1.678132E+01	1.881133E-01	1.863413E-01
1.352948E+04	-1.677997E+01	1.867089E-01	1.863340E-01
1.353008E+04	-1.677899E+01	1.858411E-01	1.863268E-01
1.353068E+04	-1.677811E+01	1.853770E-01	1.863195E-01
1.353128E+04	-1.677726E+01	1.826448E-01	1.863123E-01
1.353188E+04	-1.677649E+01	1.822935E-01	1.863051E-01
1.353248E+04	-1.677632E+01	1.820818E-01	1.862978E-01
1.353308E+04	-1.677651E+01	1.820005E-01	1.862906E-01
1.353368E+04	-1.677694E+01	1.821005E-01	1.862834E-01
1.353428E+04	-1.677758E+01	1.829940E-01	1.862761E-01
1.353488E+04	-1.677844E+01	1.840087E-01	1.862689E-01
1.353548E+04	-1.677980E+01	1.850616E-01	1.862616E-01
1.353608E+04	-1.678141E+01	1.879026E-01	1.862544E-01
1.353668E+04	-1.678320E+01	1.902127E-01	1.862472E-01
1.353728E+04	-1.678357E+01	1.891785E-01	1.862399E-01
1.353788E+04	-1.678430E+01	1.900919E-01	1.862327E-01
1.353848E+04	-1.678556E+01	1.911378E-01	1.862255E-01
1.353908E+04	-1.678709E+01	1.919692E-01	1.862182E-01
1.353968E+04	-1.678811E+01	1.924035E-01	1.862110E-01
1.354028E+04	-1.678848E+01	1.932537E-01	1.862038E-01
1.354088E+04	-1.678939E+01	1.935127E-01	1.861965E-01
1.354148E+04	-1.679038E+01	1.930327E-01	1.861893E-01
1.354208E+04	-1.679167E+01	1.933930E-01	1.861821E-01
1.354268E+04	-1.678992E+01	1.925713E-01	1.861748E-01
1.354328E+04	-1.679011E+01	1.925972E-01	1.861676E-01
1.354388E+04	-1.678729E+01	1.912914E-01	1.861603E-01
1.354448E+04	-1.678885E+01	1.919139E-01	1.861530E-01
1.354508E+04	-1.678705E+01	1.910497E-01	1.861457E-01
1.354568E+04	-1.678872E+01	1.917153E-01	1.861384E-01
1.354628E+04	-1.678724E+01	1.910027E-01	1.861311E-01
1.354688E+04	-1.678747E+01	1.910585E-01	1.861239E-01
1.354748E+04	-1.678549E+01	1.901615E-01	1.861166E-01
1.354808E+04	-1.678180E+01	1.885431E-01	1.861093E-01
1.354868E+04	-1.678067E+01	1.880517E-01	1.861020E-01
1.354928E+04	-1.678071E+01	1.881100E-01	1.860947E-01
1.354988E+04	-1.678422E+01	1.897496E-01	1.860874E-01
1.355048E+04	-1.678618E+01	1.895114E-01	1.860802E-01
1.355108E+04	-1.678803E+01	1.894735E-01	1.860729E-01
1.355168E+04	-1.678789E+01	1.860811E-01	1.860656E-01
1.355228E+04	-1.678451E+01	1.775061E-01	1.860583E-01
1.355288E+04	-1.678125E+01	1.760224E-01	1.860510E-01
1.355348E+04	-1.677852E+01	1.707152E-01	1.860437E-01
1.355408E+04	-1.677704E+01	1.644264E-01	1.860365E-01
1.355468E+04	-1.677638E+01	1.647441E-01	1.860292E-01
1.355528E+04	-1.677537E+01	1.644449E-01	1.860219E-01
1.355588E+04	-1.677414E+01	1.641484E-01	1.860146E-01
1.355648E+04	-1.677373E+01	1.654372E-01	1.860073E-01
1.355709E+04	-1.677377E+01	1.663480E-01	1.859999E-01
1.355829E+04	-1.677417E+01	1.674364E-01	1.859854E-01
1.355889E+04	-1.677418E+01	1.637694E-01	1.859781E-01
1.355949E+04	-1.677436E+01	1.616589E-01	1.859708E-01
1.356009E+04	-1.677493E+01	1.620125E-01	1.859636E-01
1.356069E+04	-1.677564E+01	1.576699E-01	1.859563E-01
1.356129E+04	-1.677748E+01	1.568629E-01	1.859490E-01
1.356189E+04	-1.677894E+01	1.575231E-01	1.859417E-01
1.356249E+04	-1.677842E+01	1.562603E-01	1.859344E-01
1.356309E+04	-1.677793E+01	1.550380E-01	1.859272E-01
1.356369E+04	-1.677801E+01	1.490456E-01	1.859199E-01
1.356429E+04	-1.677869E+01	1.367514E-01	1.859126E-01
1.356489E+04	-1.677909E+01	1.326126E-01	1.859053E-01
1.356549E+04	-1.677966E+01	1.315319E-01	1.858981E-01
1.356609E+04	-1.677949E+01	1.300646E-01	1.858908E-01
1.356669E+04	-1.677911E+01	1.292806E-01	1.858835E-01
1.356729E+04	-1.677873E+01	1.289802E-01	1.858762E-01
1.356789E+04	-1.677834E+01	1.289459E-01	1.858690E-01
1.356849E+04	-1.677796E+01	1.289471E-01	1.858617E-01
1.356909E+04	-1.677691E+01	1.284561E-01	1.858544E-01
1.357029E+04	-1.677558E+01	1.273285E-01	1.858399E-01
1.357089E+04	-1.677499E+01	1.255120E-01	1.858326E-01
1.357149E+04	-1.677489E+01	1.225652E-01	1.858253E-01
1.357209E+04	-1.677511E+01	1.234298E-01	1.858181E-01
1.357269E+04	-1.677544E+01	1.257677E-01	1.858108E-01
1.357329E+04	-1.677682E+01	1.180775E-01	1.858035E-01
1.357449E+04	-1.677733E+01	1.155905E-01	1.857890E-01
1.357509E+04	-1.677790E+01	1.219958E-01	1.857817E-01
1.357569E+04	-1.678007E+01	1.180969E-01	1.857744E-01
1.357629E+04	-1.677894E+01	1.199337E-01	1.857672E-01
1.357689E+04	-1.677750E+01	1.220605E-01	1.857599E-01
1.357749E+04	-1.677690E+01	1.238543E-01	1.857526E-01
1.357809E+04	-1.677504E+01	1.264121E-01	1.857454E-01
1.357869E+04	-1.677284E+01	1.277289E-01	1.857381E-01
1.357929E+04	-1.677069E+01	1.298813E-01	1.857308E-01
1.357989E+04	-1.676945E+01	1.333099E-01	1.857236E-01
1.358049E+04	-1.676793E+01	1.371158E-01	1.857163E-01
1.358109E+04	-1.676811E+01	1.440870E-01	1.857090E-01
1.358169E+04	-1.676660E+01	1.504144E-01	1.857018E-01
1.358289E+04	-1.676291E+01	1.557720E-01	1.856872E-01
1.358349E+04	-1.676015E+01	1.611042E-01	1.856800E-01
1.358409E+04	-1.675742E+01	1.657653E-01	1.856727E-01
1.358469E+04	-1.675497E+01	1.723423E-01	1.856654E-01
1.358529E+04	-1.675304E+01	1.766101E-01	1.856582E-01
1.358589E+04	-1.675271E+01	1.760507E-01	1.856509E-01
1.358649E+04	-1.675145E+01	1.743300E-01	1.856437E-01
1.358709E+04	-1.674943E+01	1.730421E-01	1.856364E-01
1.358769E+04	-1.674723E+01	1.715231E-01	1.856291E-01
1.358829E+04	-1.674454E+01	1.709570E-01	1.856219E-01
1.358889E+04	-1.674285E+01	1.727717E-01	1.856146E-01
1.358949E+04	-1.674198E+01	1.761171E-01	1.856073E-01
1.359009E+04	-1.674046E+01	1.792491E-01	1.856001E-01
1.359069E+04	-1.673807E+01	1.834000E-01	1.855928E-01
1.359129E+04	-1.673647E+01	1.885778E-01	1.855856E-01
1.359189E+04	-1.673541E+01	1.910716E-01	1.855783E-01
1.359249E+04	-1.673411E+01	1.918601E-01	1.855710E-01
1.359369E+04	-1.673224E+01	1.927746E-01	1.855565E-01
1.359609E+04	-1.673112E+01	1.936769E-01	1.855275E-01
1.359669E+04	-1.673066E+01	1.934839E-01	1.855202E-01
1.359729E+04	-1.673038E+01	1.933440E-01	1.855130E-01
1.359789E+04	-1.672994E+01	1.942707E-01	1.855057E-01
1.359849E+04	-1.672900E+01	1.978176E-01	1.854984E-01
1.359909E+04	-1.672775E+01	1.973634E-01	1.854912E-01
1.359969E+04	-1.672618E+01	1.997416E-01	1.854839E-01
1.360029E+04	-1.672553E+01	2.011781E-01	1.854767E-01
1.360089E+04	-1.672176E+01	2.007945E-01	1.854694E-01
1.360149E+04	-1.671988E+01	2.006860E-01	1.854622E-01
1.360209E+04	-1.672094E+01	2.015111E-01	1.854549E-01
1.360269E+04	-1.672169E+01	2.036336E-01	1.854477E-01
1.360330E+04	-1.672210E+01	2.052531E-01	1.854403E-01
1.360390E+04	-1.672223E+01	2.054424E-01	1.854330E-01
1.360450E+04	-1.672218E+01	2.055716E-01	1.854258E-01
1.360510E+04	-1.672194E+01	2.060320E-01	1.854185E-01
1.360570E+04	-1.672070E+01	2.060513E-01	1.854113E-01
1.360690E+04	-1.671797E+01	2.053331E-01	1.853968E-01
1.360750E+04	-1.671693E+01	2.055581E-01	1.853895E-01
1.361110E+04	-1.671452E+01	2.050308E-01	1.853460E-01
1.361170E+04	-1.671106E+01	2.039454E-01	1.853388E-01
1.361230E+04	-1.670859E+01	2.031950E-01	1.853315E-01
1.361290E+04	-1.670518E+01	2.014990E-01	1.853243E-01
1.361350E+04	-1.670325E+01	2.002445E-01	1.853170E-01
1.361410E+04	-1.670070E+01	1.986513E-01	1.853098E-01
1.361470E+04	-1.669909E+01	1.974736E-01	1.853025E-01
1.361770E+04	-1.669921E+01	1.970923E-01	1.852663E-01
1.362070E+04	-1.669786E+01	1.961157E-01	1.852300E-01
1.362250E+04	-1.669621E+01	1.952042E-01	1.852083E-01
1.362310E+04	-1.669467E+01	1.945268E-01	1.852011E-01
1.362370E+04	-1.669157E+01	1.933416E-01	1.851938E-01
1.362550E+04	-1.668793E+01	1.921143E-01	1.851721E-01
1.362610E+04	-1.668659E+01	1.921144E-01	1.851648E-01
1.362670E+04	-1.668497E+01	1.926417E-01	1.851576E-01
1.362730E+04	-1.668361E+01	1.926874E-01	1.851504E-01
1.362790E+04	-1.668290E+01	1.924464E-01	1.851431E-01
1.362850E+04	-1.668158E+01	1.928502E-01	1.851359E-01
1.362910E+04	-1.667989E+01	1.921359E-01	1.851286E-01
1.362970E+04	-1.667866E+01	1.919121E-01	1.851214E-01
1.363030E+04	-1.667774E+01	1.915367E-01	1.851142E-01
1.363090E+04	-1.667685E+01	1.910969E-01	1.851069E-01
1.363150E+04	-1.667599E+01	1.929058E-01	1.850997E-01
1.363210E+04	-1.667513E+01	1.971471E-01	1.850924E-01
1.363270E+04	-1.667428E+01	1.968612E-01	1.850852E-01
1.363330E+04	-1.667301E+01	1.992844E-01	1.850780E-01
1.363390E+04	-1.667160E+01	1.974095E-01	1.850707E-01
1.363450E+04	-1.667045E+01	1.947073E-01	1.850635E-01
1.363510E+04	-1.666922E+01	1.952771E-01	1.850562E-01
1.363570E+04	-1.666796E+01	1.996646E-01	1.850490E-01
1.363630E+04	-1.666665E+01	1.960927E-01	1.850418E-01
1.363690E+04	-1.666530E+01	1.940359E-01	1.850345E-01
1.363750E+04	-1.666411E+01	1.979829E-01	1.850273E-01
1.363810E+04	-1.666373E+01	1.991184E-01	1.850201E-01
1.363870E+04	-1.666331E+01	2.011084E-01	1.850128E-01
1.364169E+04	-1.666364E+01	2.004458E-01	1.849768E-01
1.364229E+04	-1.666465E+01	2.032774E-01	1.849695E-01
1.364289E+04	-1.666317E+01	2.042930E-01	1.849623E-01
1.364409E+04	-1.666383E+01	2.056178E-01	1.849478E-01
1.364469E+04	-1.666108E+01	2.044443E-01	1.849406E-01
1.364529E+04	-1.665971E+01	2.025640E-01	1.849334E-01
1.364589E+04	-1.665798E+01	2.000697E-01	1.849261E-01
1.364769E+04	-1.665615E+01	1.970878E-01	1.849044E-01
1.364889E+04	-1.665481E+01	1.935711E-01	1.848900E-01
1.364950E+04	-1.665330E+01	1.896332E-01	1.848826E-01
1.365010E+04	-1.665225E+01	1.840537E-01	1.848754E-01
1.365070E+04	-1.665266E+01	1.796737E-01	1.848682E-01
1.365250E+04	-1.665286E+01	1.781859E-01	1.848465E-01
1.365370E+04	-1.665150E+01	1.775122E-01	1.848320E-01
1.365430E+04	-1.664891E+01	1.764141E-01	1.848248E-01
1.365490E+04	-1.664685E+01	1.754433E-01	1.848176E-01
1.365550E+04	-1.664550E+01	1.746520E-01	1.848104E-01
1.365610E+04	-1.664506E+01	1.732577E-01	1.848031E-01
1.365670E+04	-1.664476E+01	1.717175E-01	1.847959E-01
1.365730E+04	-1.664544E+01	1.698358E-01	1.847887E-01
1.365790E+04	-1.664691E+01	1.674054E-01	1.847814E-01
1.365850E+04	-1.664752E+01	1.636558E-01	1.847742E-01
1.365910E+04	-1.664617E+01	1.610082E-01	1.847670E-01
1.365970E+04	-1.664472E+01	1.594300E-01	1.847598E-01
1.366030E+04	-1.664325E+01	1.573871E-01	1.847525E-01
1.366090E+04	-1.664114E+01	1.552796E-01	1.847453E-01
1.366150E+04	-1.663960E+01	1.546520E-01	1.847381E-01
1.366210E+04	-1.663835E+01	1.542335E-01	1.847309E-01
1.366270E+04	-1.663685E+01	1.529748E-01	1.847237E-01
1.366330E+04	-1.663589E+01	1.495702E-01	1.847164E-01
1.366390E+04	-1.663483E+01	1.491345E-01	1.847092E-01
1.366450E+04	-1.663430E+01	1.460385E-01	1.847020E-01
1.366510E+04	-1.663421E+01	1.442477E-01	1.846948E-01
1.366570E+04	-1.663434E+01	1.428826E-01	1.846875E-01
1.366810E+04	-1.663422E+01	1.420950E-01	1.846587E-01
1.366870E+04	-1.663359E+01	1.418753E-01	1.846514E-01
1.366930E+04	-1.663300E+01	1.401530E-01	1.846442E-01
1.366990E+04	-1.663099E+01	1.393300E-01	1.846370E-01
1.367050E+04	-1.663104E+01	1.407199E-01	1.846298E-01
1.367110E+04	-1.663042E+01	1.420012E-01	1.846226E-01
1.367170E+04	-1.662953E+01	1.429447E-01	1.846153E-01
1.367230E+04	-1.662901E+01	1.427240E-01	1.846081E-01
1.367290E+04	-1.662951E+01	1.420764E-01	1.846009E-01
1.367410E+04	-1.663001E+01	1.410880E-01	1.845865E-01
1.367470E+04	-1.663039E+01	1.399092E-01	1.845793E-01
1.367530E+04	-1.663070E+01	1.385409E-01	1.845720E-01
1.367590E+04	-1.663091E+01	1.369654E-01	1.845648E-01
1.367770E+04	-1.663105E+01	1.361698E-01	1.845432E-01
1.367830E+04	-1.663109E+01	1.357928E-01	1.845360E-01
1.367950E+04	-1.663102E+01	1.356258E-01	1.845215E-01
1.368010E+04	-1.663060E+01	1.355653E-01	1.845143E-01
1.368070E+04	-1.663061E+01	1.361609E-01	1.845071E-01
1.368190E+04	-1.663065E+01	1.370508E-01	1.844927E-01
1.368250E+04	-1.663063E+01	1.377666E-01	1.844855E-01
1.368310E+04	-1.663253E+01	1.387986E-01	1.844783E-01
1.368430E+04	-1.663388E+01	1.394603E-01	1.844638E-01
1.368490E+04	-1.663331E+01	1.392887E-01	1.844566E-01
1.368670E+04	-1.663353E+01	1.391335E-01	1.844350E-01
1.368730E+04	-1.663420E+01	1.383946E-01	1.844278E-01
1.368790E+04	-1.663512E+01	1.381883E-01	1.844206E-01
1.368850E+04	-1.663658E+01	1.386146E-01	1.844134E-01
1.368910E+04	-1.663658E+01	1.375983E-01	1.844062E-01
1.368970E+04	-1.663603E+01	1.373167E-01	1.843989E-01
1.369030E+04	-1.663726E+01	1.372727E-01	1.843917E-01
1.369090E+04	-1.663757E+01	1.370964E-01	1.843845E-01
1.369150E+04	-1.663681E+01	1.367226E-01	1.843773E-01
1.369210E+04	-1.663687E+01	1.335861E-01	1.843701E-01
1.369270E+04	-1.663721E+01	1.281052E-01	1.843629E-01
1.369330E+04	-1.663783E+01	1.277726E-01	1.843557E-01
1.369390E+04	-1.663868E+01	1.241160E-01	1.843485E-01
1.369450E+04	-1.663995E+01	1.242341E-01	1.843413E-01
1.369510E+04	-1.664142E+01	1.242188E-01	1.843341E-01
1.369571E+04	-1.664339E+01	1.230402E-01	1.843268E-01
1.369631E+04	-1.664549E+01	1.158855E-01	1.843195E-01
1.369751E+04	-1.664806E+01	1.244838E-01	1.843051E-01
1.369811E+04	-1.665072E+01	1.266475E-01	1.842979E-01
1.369871E+04	-1.665360E+01	1.245551E-01	1.842907E-01
1.370051E+04	-1.665657E+01	1.256812E-01	1.842691E-01
1.370111E+04	-1.665963E+01	1.243009E-01	1.842619E-01
1.370171E+04	-1.666185E+01	1.262809E-01	1.842547E-01
1.370231E+04	-1.666361E+01	1.220837E-01	1.842475E-01
1.370291E+04	-1.666511E+01	1.177840E-01	1.842403E-01
1.370351E+04	-1.666520E+01	1.132456E-01	1.842331E-01
1.370411E+04	-1.666534E+01	1.100956E-01	1.842259E-01
1.370471E+04	-1.666893E+01	1.087272E-01	1.842187E-01
1.370531E+04	-1.666790E+01	1.073122E-01	1.842115E-01
1.370591E+04	-1.666700E+01	1.072152E-01	1.842043E-01
1.370651E+04	-1.666633E+01	1.092688E-01	1.841971E-01
1.370711E+04	-1.666606E+01	1.161097E-01	1.841899E-01
1.370771E+04	-1.666599E+01	1.169188E-01	1.841827E-01
1.371011E+04	-1.666626E+01	1.197540E-01	1.841539E-01
1.371071E+04	-1.666670E+01	1.205101E-01	1.841467E-01
1.371131E+04	-1.666737E+01	1.228397E-01	1.841395E-01
1.371251E+04	-1.666826E+01	1.231176E-01	1.841251E-01
1.371311E+04	-1.666933E+01	1.243954E-01	1.841179E-01
1.371371E+04	-1.667102E+01	1.260700E-01	1.841107E-01
1.371431E+04	-1.667282E+01	1.282687E-01	1.841035E-01
1.371491E+04	-1.667474E+01	1.352655E-01	1.840963E-01
1.371551E+04	-1.667675E+01	1.355341E-01	1.840891E-01
1.371611E+04	-1.667880E+01	1.357748E-01	1.840819E-01
1.371671E+04	-1.668078E+01	1.359999E-01	1.840748E-01
1.371731E+04	-1.668265E+01	1.362083E-01	1.840676E-01
1.371791E+04	-1.668444E+01	1.364175E-01	1.840604E-01
1.371851E+04	-1.668613E+01	1.366494E-01	1.840532E-01
1.371971E+04	-1.668774E+01	1.369220E-01	1.840388E-01
1.372151E+04	-1.668920E+01	1.372858E-01	1.840172E-01
1.372271E+04	-1.669051E+01	1.377389E-01	1.840028E-01
1.372331E+04	-1.669167E+01	1.382786E-01	1.839956E-01
1.372391E+04	-1.669272E+01	1.389174E-01	1.839884E-01
1.372451E+04	-1.669365E+01	1.396063E-01	1.839813E-01
1.372511E+04	-1.669450E+01	1.397959E-01	1.839741E-01
1.372571E+04	-1.669591E+01	1.400336E-01	1.839669E-01
1.372631E+04	-1.669940E+01	1.410090E-01	1.839597E-01
1.372691E+04	-1.670156E+01	1.414168E-01	1.839525E-01
1.372751E+04	-1.670376E+01	1.414493E-01	1.839453E-01
1.372811E+04	-1.670385E+01	1.405724E-01	1.839381E-01
1.372871E+04	-1.670434E+01	1.395755E-01	1.839309E-01
1.372931E+04	-1.670667E+01	1.381275E-01	1.839237E-01
1.372991E+04	-1.670895E+01	1.362152E-01	1.839166E-01
1.373051E+04	-1.671122E+01	1.337717E-01	1.839094E-01
1.373111E+04	-1.671344E+01	1.332339E-01	1.839022E-01
1.373171E+04	-1.671570E+01	1.342167E-01	1.838950E-01
1.373351E+04	-1.671792E+01	1.352399E-01	1.838734E-01
1.373411E+04	-1.672021E+01	1.363300E-01	1.838662E-01
1.373471E+04	-1.672257E+01	1.375132E-01	1.838591E-01
1.373531E+04	-1.672540E+01	1.388899E-01	1.838519E-01
1.373591E+04	-1.672842E+01	1.403513E-01	1.838447E-01
1.373651E+04	-1.673098E+01	1.416720E-01	1.838375E-01
1.373711E+04	-1.673368E+01	1.430312E-01	1.838303E-01
1.373771E+04	-1.673845E+01	1.450467E-01	1.838231E-01
1.373831E+04	-1.674487E+01	1.472312E-01	1.838160E-01
1.373891E+04	-1.675096E+01	1.491648E-01	1.838088E-01
1.373951E+04	-1.675429E+01	1.503004E-01	1.838016E-01
1.374011E+04	-1.675704E+01	1.515114E-01	1.837944E-01
1.374071E+04	-1.675964E+01	1.528033E-01	1.837872E-01
1.374131E+04	-1.676127E+01	1.538807E-01	1.837800E-01
1.374192E+04	-1.676121E+01	1.545175E-01	1.837727E-01
1.374252E+04	-1.675960E+01	1.547309E-01	1.837656E-01
1.374312E+04	-1.675718E+01	1.550413E-01	1.837584E-01
1.374372E+04	-1.675685E+01	1.562400E-01	1.837512E-01
1.374432E+04	-1.675766E+01	1.579922E-01	1.837440E-01
1.374492E+04	-1.675750E+01	1.595335E-01	1.837368E-01
1.374552E+04	-1.675583E+01	1.606725E-01	1.837297E-01
1.374672E+04	-1.675525E+01	1.623316E-01	1.837153E-01
1.374792E+04	-1.675137E+01	1.622046E-01	1.837009E-01
1.374852E+04	-1.675075E+01	1.619699E-01	1.836938E-01
1.374912E+04	-1.675152E+01	1.624397E-01	1.836866E-01
1.374972E+04	-1.675063E+01	1.623604E-01	1.836794E-01
1.375032E+04	-1.674971E+01	1.620281E-01	1.836722E-01
1.375092E+04	-1.675140E+01	1.626485E-01	1.836651E-01
1.375152E+04	-1.675297E+01	1.633797E-01	1.836579E-01
1.375212E+04	-1.675158E+01	1.625150E-01	1.836507E-01
1.375272E+04	-1.675027E+01	1.618752E-01	1.836435E-01
1.375332E+04	-1.674866E+01	1.498671E-01	1.836364E-01
1.375392E+04	-1.674679E+01	1.490325E-01	1.836292E-01
1.375452E+04	-1.674438E+01	1.462725E-01	1.836220E-01
1.375512E+04	-1.674137E+01	1.421845E-01	1.836148E-01
1.375572E+04	-1.674096E+01	1.398065E-01	1.836077E-01
1.375632E+04	-1.673880E+01	1.377196E-01	1.836005E-01
1.375692E+04	-1.673862E+01	1.368834E-01	1.835933E-01
1.375752E+04	-1.673846E+01	1.365113E-01	1.835861E-01
1.375812E+04	-1.673838E+01	1.364361E-01	1.835790E-01
1.375872E+04	-1.673838E+01	1.362272E-01	1.835718E-01
1.375932E+04	-1.673858E+01	1.356383E-01	1.835646E-01
1.375992E+04	-1.673891E+01	1.344357E-01	1.835574E-01
1.376052E+04	-1.673934E+01	1.323688E-01	1.835503E-01
1.376112E+04	-1.673996E+01	1.292015E-01	1.835431E-01
1.376172E+04	-1.674022E+01	1.195616E-01	1.835359E-01
1.376232E+04	-1.674029E+01	1.179819E-01	1.835288E-01
1.376292E+04	-1.674027E+01	1.133258E-01	1.835216E-01
1.376352E+04	-1.674011E+01	1.121804E-01	1.835144E-01
1.376412E+04	-1.673986E+01	1.096118E-01	1.835073E-01
1.376472E+04	-1.673923E+01	1.099998E-01	1.835001E-01
1.376532E+04	-1.673801E+01	1.084741E-01	1.834929E-01
1.376592E+04	-1.673626E+01	1.057776E-01	1.834857E-01
1.376652E+04	-1.673448E+01	1.005828E-01	1.834786E-01
1.376712E+04	-1.673452E+01	8.374453E-02	1.834714E-01
1.376892E+04	-1.673333E+01	8.093640E-02	1.834499E-01
1.376952E+04	-1.673166E+01	7.939025E-02	1.834427E-01
1.377012E+04	-1.673015E+01	7.721280E-02	1.834356E-01
1.377072E+04	-1.672808E+01	7.523213E-02	1.834284E-01
1.377132E+04	-1.672524E+01	7.748048E-02	1.834212E-01
1.377192E+04	-1.672289E+01	8.666982E-02	1.834141E-01
1.377252E+04	-1.672113E+01	8.600676E-02	1.834069E-01
1.377312E+04	-1.671997E+01	8.927900E-02	1.833997E-01
1.377372E+04	-1.671819E+01	1.036689E-01	1.833926E-01
1.377432E+04	-1.671829E+01	1.107881E-01	1.833854E-01
1.377492E+04	-1.671345E+01	1.148656E-01	1.833782E-01
1.377552E+04	-1.671203E+01	1.183925E-01	1.833711E-01
1.377612E+04	-1.670666E+01	1.198647E-01	1.833639E-01
1.377672E+04	-1.670661E+01	1.213499E-01	1.833568E-01
1.377732E+04	-1.670151E+01	1.209173E-01	1.833496E-01
1.377792E+04	-1.670291E+01	1.214024E-01	1.833424E-01
1.377852E+04	-1.670529E+01	1.220531E-01	1.833353E-01
1.377912E+04	-1.670553E+01	1.223731E-01	1.833281E-01
1.377972E+04	-1.670605E+01	1.230496E-01	1.833209E-01
1.378032E+04	-1.670205E+01	1.232668E-01	1.833138E-01
1.378092E+04	-1.669911E+01	1.242120E-01	1.833066E-01
1.378152E+04	-1.669593E+01	1.257331E-01	1.832995E-01
1.378212E+04	-1.669483E+01	1.256401E-01	1.832923E-01
1.378272E+04	-1.669516E+01	1.257093E-01	1.832851E-01
1.378332E+04	-1.669555E+01	1.258160E-01	1.832780E-01
1.378392E+04	-1.669523E+01	1.293171E-01	1.832708E-01
1.378511E+04	-1.669299E+01	1.319429E-01	1.832566E-01
1.378691E+04	-1.669263E+01	1.388026E-01	1.832351E-01
1.378812E+04	-1.669569E+01	1.476083E-01	1.832207E-01
1.378872E+04	-1.669581E+01	1.543030E-01	1.832136E-01
1.378932E+04	-1.669635E+01	1.596455E-01	1.832064E-01
1.378992E+04	-1.669761E+01	1.640012E-01	1.831992E-01
1.379052E+04	-1.669928E+01	1.678606E-01	1.831921E-01
1.379112E+04	-1.669991E+01	1.704177E-01	1.831849E-01
1.379172E+04	-1.669986E+01	1.722281E-01	1.831778E-01
1.379232E+04	-1.669969E+01	1.735299E-01	1.831706E-01
1.379292E+04	-1.669914E+01	1.740111E-01	1.831635E-01
1.379352E+04	-1.669771E+01	1.737558E-01	1.831563E-01
1.379412E+04	-1.669675E+01	1.726969E-01	1.831492E-01
1.379472E+04	-1.669647E+01	1.717239E-01	1.831420E-01
1.379532E+04	-1.669546E+01	1.700650E-01	1.831349E-01
1.379592E+04	-1.669369E+01	1.679162E-01	1.831277E-01
1.379652E+04	-1.669148E+01	1.654157E-01	1.831205E-01
1.379712E+04	-1.669050E+01	1.631889E-01	1.831134E-01
1.379772E+04	-1.669094E+01	1.612415E-01	1.831062E-01
1.379832E+04	-1.669121E+01	1.589563E-01	1.830991E-01
1.379892E+04	-1.669078E+01	1.568477E-01	1.830919E-01
1.379952E+04	-1.669022E+01	1.564822E-01	1.830848E-01
1.380192E+04	-1.668961E+01	1.556264E-01	1.830562E-01
1.380252E+04	-1.668890E+01	1.545966E-01	1.830490E-01
1.380312E+04	-1.668817E+01	1.542691E-01	1.830419E-01
1.380372E+04	-1.668743E+01	1.536857E-01	1.830347E-01
1.380492E+04	-1.668650E+01	1.533560E-01	1.830204E-01
1.380552E+04	-1.668520E+01	1.528265E-01	1.830133E-01
1.380732E+04	-1.668375E+01	1.537435E-01	1.829918E-01
1.380792E+04	-1.668198E+01	1.532558E-01	1.829847E-01
1.380972E+04	-1.668006E+01	1.537006E-01	1.829633E-01
1.381032E+04	-1.667788E+01	1.541946E-01	1.829561E-01
1.381152E+04	-1.667559E+01	1.545842E-01	1.829418E-01
1.381212E+04	-1.667729E+01	1.562825E-01	1.829347E-01
1.381272E+04	-1.667867E+01	1.575110E-01	1.829275E-01
1.381332E+04	-1.667932E+01	1.584001E-01	1.829204E-01
1.381392E+04	-1.667809E+01	1.584715E-01	1.829132E-01
1.381452E+04	-1.667752E+01	1.587291E-01	1.829061E-01
1.381512E+04	-1.667800E+01	1.593297E-01	1.828990E-01
1.381572E+04	-1.667820E+01	1.596724E-01	1.828918E-01
1.381632E+04	-1.667821E+01	1.598232E-01	1.828847E-01
1.381812E+04	-1.667848E+01	1.600695E-01	1.828632E-01
1.381872E+04	-1.667899E+01	1.604064E-01	1.828561E-01
1.381992E+04	-1.667853E+01	1.603482E-01	1.828418E-01
1.382112E+04	-1.667698E+01	1.597862E-01	1.828275E-01
1.382172E+04	-1.667649E+01	1.596938E-01	1.828204E-01
