#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.514779E+01	5.241067E-03	7.771217E-02
5.394900E+03	-1.514818E+01	5.418069E-03	7.770024E-02
5.396900E+03	-1.514835E+01	5.145773E-03	7.768832E-02
5.398800E+03	-1.514868E+01	4.839837E-03	7.767700E-02
5.400800E+03	-1.514888E+01	4.900356E-03	7.766509E-02
5.402800E+03	-1.514901E+01	5.595517E-03	7.765318E-02
5.404700E+03	-1.514930E+01	5.725071E-03	7.764187E-02
5.406700E+03	-1.514978E+01	5.559749E-03	7.762997E-02
5.408700E+03	-1.515042E+01	5.498450E-03	7.761808E-02
5.410700E+03	-1.515085E+01	5.537707E-03	7.760619E-02
5.412600E+03	-1.515091E+01	4.999013E-03	7.759490E-02
5.414600E+03	-1.515102E+01	5.162660E-03	7.758301E-02
5.416600E+03	-1.515128E+01	5.751680E-03	7.757114E-02
5.418500E+03	-1.515111E+01	5.771304E-03	7.755986E-02
5.420500E+03	-1.515103E+01	5.759375E-03	7.754799E-02
5.422500E+03	-1.515108E+01	5.889501E-03	7.753612E-02
5.424500E+03	-1.515134E+01	6.045211E-03	7.752426E-02
5.426400E+03	-1.515161E+01	6.115733E-03	7.751300E-02
5.428400E+03	-1.515196E+01	6.308861E-03	7.750115E-02
5.430400E+03	-1.515238E+01	7.106630E-03	7.748930E-02
5.432300E+03	-1.515256E+01	7.670355E-03	7.747805E-02
5.434300E+03	-1.515293E+01	7.764460E-03	7.746621E-02
5.436300E+03	-1.515322E+01	7.821925E-03	7.745520E-02
5.438300E+03	-1.515356E+01	7.774690E-03	7.744463E-02
5.440200E+03	-1.515382E+01	8.192533E-03	7.743459E-02
5.442200E+03	-1.515397E+01	8.157450E-03	7.742402E-02
5.444200E+03	-1.515421E+01	7.973725E-03	7.741346E-02
5.446100E+03	-1.515443E+01	8.121357E-03	7.740343E-02
5.448100E+03	-1.515484E+01	8.007263E-03	7.739287E-02
5.450100E+03	-1.515531E+01	7.920011E-03	7.738232E-02
5.452000E+03	-1.515552E+01	7.657120E-03	7.737230E-02
5.454000E+03	-1.515599E+01	7.542606E-03	7.736175E-02
5.456000E+03	-1.515646E+01	7.553465E-03	7.735121E-02
5.458000E+03	-1.515666E+01	7.631882E-03	7.734068E-02
5.459900E+03	-1.515696E+01	7.605833E-03	7.733067E-02
5.461900E+03	-1.515759E+01	7.527035E-03	7.732014E-02
5.463900E+03	-1.515796E+01	7.568463E-03	7.730962E-02
5.465800E+03	-1.515799E+01	7.294359E-03	7.729962E-02
5.467800E+03	-1.515842E+01	7.840691E-03	7.728911E-02
5.469800E+03	-1.515893E+01	7.884905E-03	7.727859E-02
5.471800E+03	-1.515925E+01	7.783415E-03	7.726808E-02
5.473700E+03	-1.515981E+01	7.855442E-03	7.725810E-02
5.475700E+03	-1.516043E+01	7.787002E-03	7.724760E-02
5.477700E+03	-1.516091E+01	7.712691E-03	7.723710E-02
5.479600E+03	-1.516147E+01	6.880976E-03	7.722713E-02
5.481600E+03	-1.516220E+01	6.042001E-03	7.721664E-02
5.483600E+03	-1.516248E+01	6.019864E-03	7.720615E-02
5.485600E+03	-1.516277E+01	6.864808E-03	7.719567E-02
5.487500E+03	-1.516302E+01	7.047309E-03	7.718571E-02
5.489500E+03	-1.516281E+01	7.007080E-03	7.717524E-02
5.491500E+03	-1.516292E+01	7.223421E-03	7.716477E-02
5.493400E+03	-1.516309E+01	7.199829E-03	7.715482E-02
5.495400E+03	-1.516336E+01	7.003780E-03	7.714436E-02
5.497400E+03	-1.516374E+01	7.019284E-03	7.713390E-02
5.499300E+03	-1.516396E+01	7.014490E-03	7.712396E-02
5.501300E+03	-1.516413E+01	7.265515E-03	7.711351E-02
5.503300E+03	-1.516437E+01	7.818194E-03	7.710306E-02
5.505300E+03	-1.516455E+01	7.815134E-03	7.709261E-02
5.507200E+03	-1.516445E+01	7.785203E-03	7.708269E-02
5.509200E+03	-1.516446E+01	7.805652E-03	7.707226E-02
5.511200E+03	-1.516462E+01	7.870503E-03	7.706182E-02
5.513100E+03	-1.516476E+01	7.749304E-03	7.705191E-02
5.515100E+03	-1.516472E+01	7.920375E-03	7.704148E-02
5.517100E+03	-1.516482E+01	7.430810E-03	7.703106E-02
5.519100E+03	-1.516482E+01	7.668746E-03	7.702064E-02
5.521000E+03	-1.516483E+01	7.714845E-03	7.701075E-02
5.523000E+03	-1.516472E+01	7.550694E-03	7.700033E-02
5.525000E+03	-1.516440E+01	7.550561E-03	7.698993E-02
5.526900E+03	-1.516437E+01	7.520094E-03	7.698004E-02
5.528900E+03	-1.516455E+01	7.545529E-03	7.696964E-02
5.530900E+03	-1.516482E+01	7.561524E-03	7.695924E-02
5.532900E+03	-1.516499E+01	7.546556E-03	7.694885E-02
5.534800E+03	-1.516503E+01	6.963844E-03	7.693898E-02
5.536800E+03	-1.516539E+01	7.301622E-03	7.692859E-02
5.538800E+03	-1.516533E+01	7.222108E-03	7.691821E-02
5.540700E+03	-1.516553E+01	7.102766E-03	7.690835E-02
5.542700E+03	-1.516603E+01	7.281449E-03	7.689797E-02
5.544700E+03	-1.516617E+01	7.256305E-03	7.688760E-02
5.546600E+03	-1.516653E+01	7.163341E-03	7.687775E-02
5.548600E+03	-1.516685E+01	7.169479E-03	7.686739E-02
5.550600E+03	-1.516680E+01	6.903792E-03	7.685703E-02
5.552600E+03	-1.516685E+01	6.432287E-03	7.684667E-02
5.554500E+03	-1.516726E+01	6.593194E-03	7.683684E-02
5.556500E+03	-1.516821E+01	6.522778E-03	7.682649E-02
5.558500E+03	-1.516916E+01	7.014302E-03	7.681614E-02
5.560400E+03	-1.516954E+01	6.996392E-03	7.680632E-02
5.562400E+03	-1.516983E+01	6.987473E-03	7.679734E-02
5.564400E+03	-1.517031E+01	6.731177E-03	7.678841E-02
5.566400E+03	-1.517050E+01	6.942633E-03	7.677949E-02
5.568300E+03	-1.517083E+01	6.765950E-03	7.677101E-02
5.570300E+03	-1.517137E+01	6.740535E-03	7.676210E-02
5.572300E+03	-1.517206E+01	6.751096E-03	7.675318E-02
5.574200E+03	-1.517255E+01	6.921417E-03	7.674471E-02
5.576200E+03	-1.517301E+01	7.087474E-03	7.673581E-02
5.578200E+03	-1.517361E+01	7.036745E-03	7.672690E-02
5.580200E+03	-1.517404E+01	7.098830E-03	7.671800E-02
5.582100E+03	-1.517462E+01	7.189695E-03	7.670954E-02
5.584100E+03	-1.517538E+01	6.724677E-03	7.670065E-02
5.586100E+03	-1.517596E+01	5.802585E-03	7.669176E-02
5.588000E+03	-1.517657E+01	5.804365E-03	7.668331E-02
5.590000E+03	-1.517743E+01	5.815204E-03	7.667442E-02
5.592000E+03	-1.517792E+01	5.454535E-03	7.666554E-02
5.593900E+03	-1.517828E+01	5.371835E-03	7.665710E-02
5.595900E+03	-1.517864E+01	5.301859E-03	7.664823E-02
5.597900E+03	-1.517899E+01	5.306201E-03	7.663935E-02
5.599900E+03	-1.517970E+01	5.387443E-03	7.663048E-02
5.601800E+03	-1.518015E+01	6.217273E-03	7.662206E-02
5.603800E+03	-1.518064E+01	6.171437E-03	7.661319E-02
5.605800E+03	-1.518117E+01	6.278306E-03	7.660433E-02
5.607700E+03	-1.518152E+01	5.827209E-03	7.659591E-02
5.609700E+03	-1.518194E+01	5.815298E-03	7.658706E-02
5.611700E+03	-1.518225E+01	5.782922E-03	7.657821E-02
5.613700E+03	-1.518231E+01	5.879481E-03	7.656936E-02
5.615600E+03	-1.518252E+01	5.540525E-03	7.656095E-02
5.617600E+03	-1.518289E+01	5.399537E-03	7.655211E-02
5.619600E+03	-1.518333E+01	5.422321E-03	7.654327E-02
5.621500E+03	-1.518360E+01	6.001243E-03	7.653488E-02
5.623500E+03	-1.518373E+01	5.857148E-03	7.652604E-02
5.625500E+03	-1.518389E+01	5.646706E-03	7.651721E-02
5.627500E+03	-1.518431E+01	6.623642E-03	7.650838E-02
5.629400E+03	-1.518497E+01	7.097648E-03	7.650000E-02
5.631400E+03	-1.518540E+01	7.143257E-03	7.649118E-02
5.633400E+03	-1.518544E+01	7.748971E-03	7.648236E-02
5.635300E+03	-1.518567E+01	8.204920E-03	7.647399E-02
5.637300E+03	-1.518583E+01	8.232250E-03	7.646517E-02
5.639300E+03	-1.518595E+01	8.257555E-03	7.645637E-02
5.641200E+03	-1.518582E+01	8.246892E-03	7.644800E-02
5.643200E+03	-1.518584E+01	8.239099E-03	7.643920E-02
5.645200E+03	-1.518616E+01	8.234001E-03	7.643040E-02
5.647200E+03	-1.518645E+01	8.113587E-03	7.642160E-02
5.649100E+03	-1.518674E+01	8.147599E-03	7.641325E-02
5.651100E+03	-1.518698E+01	7.700888E-03	7.640446E-02
5.653100E+03	-1.518718E+01	7.654098E-03	7.639567E-02
5.655000E+03	-1.518759E+01	7.617321E-03	7.638732E-02
5.657000E+03	-1.518788E+01	7.685826E-03	7.637854E-02
5.659000E+03	-1.518812E+01	7.636745E-03	7.636976E-02
5.661000E+03	-1.518867E+01	7.629195E-03	7.636099E-02
5.662900E+03	-1.518941E+01	7.414079E-03	7.635265E-02
5.664900E+03	-1.518981E+01	7.391046E-03	7.634389E-02
5.666900E+03	-1.519021E+01	7.494893E-03	7.633512E-02
5.668800E+03	-1.519076E+01	7.463696E-03	7.632679E-02
5.670800E+03	-1.519120E+01	7.083750E-03	7.631803E-02
5.672800E+03	-1.519181E+01	7.067833E-03	7.630928E-02
5.674800E+03	-1.519239E+01	7.429810E-03	7.630052E-02
5.676700E+03	-1.519293E+01	6.444227E-03	7.629221E-02
5.678700E+03	-1.519349E+01	5.689774E-03	7.628346E-02
5.680700E+03	-1.519388E+01	5.509418E-03	7.627472E-02
5.682600E+03	-1.519457E+01	5.000139E-03	7.626641E-02
5.684600E+03	-1.519492E+01	4.385597E-03	7.625767E-02
5.686600E+03	-1.519541E+01	4.365432E-03	7.624894E-02
5.688500E+03	-1.519584E+01	5.591134E-03	7.624064E-02
5.690500E+03	-1.519636E+01	5.600685E-03	7.623321E-02
5.692500E+03	-1.519719E+01	5.887913E-03	7.622605E-02
5.694500E+03	-1.519776E+01	5.889345E-03	7.621890E-02
5.696400E+03	-1.519838E+01	6.433914E-03	7.621210E-02
5.698400E+03	-1.519901E+01	6.404906E-03	7.620495E-02
5.700400E+03	-1.519944E+01	6.414057E-03	7.619780E-02
5.702300E+03	-1.519962E+01	6.412544E-03	7.619101E-02
5.704300E+03	-1.520011E+01	6.386746E-03	7.618387E-02
5.706300E+03	-1.520045E+01	6.546523E-03	7.617672E-02
5.708300E+03	-1.520059E+01	6.679596E-03	7.616959E-02
5.710200E+03	-1.520092E+01	6.741700E-03	7.616281E-02
5.712200E+03	-1.520105E+01	6.778513E-03	7.615567E-02
5.714200E+03	-1.520114E+01	6.783790E-03	7.614854E-02
5.716100E+03	-1.520131E+01	6.703350E-03	7.614177E-02
5.718100E+03	-1.520162E+01	6.893487E-03	7.613464E-02
5.720100E+03	-1.520181E+01	6.985198E-03	7.612752E-02
5.722100E+03	-1.520186E+01	7.038248E-03	7.612039E-02
5.724000E+03	-1.520178E+01	6.592158E-03	7.611363E-02
5.726000E+03	-1.520203E+01	6.619516E-03	7.610651E-02
5.728000E+03	-1.520265E+01	6.495934E-03	7.609940E-02
5.729900E+03	-1.520292E+01	6.504014E-03	7.609264E-02
5.731900E+03	-1.520311E+01	6.373997E-03	7.608553E-02
5.733900E+03	-1.520325E+01	6.114677E-03	7.607842E-02
5.735800E+03	-1.520342E+01	6.110805E-03	7.607167E-02
5.737800E+03	-1.520397E+01	5.001955E-03	7.606457E-02
5.739800E+03	-1.520398E+01	5.033085E-03	7.605747E-02
5.741800E+03	-1.520383E+01	4.736825E-03	7.605037E-02
5.743700E+03	-1.520364E+01	4.727136E-03	7.604363E-02
5.745700E+03	-1.520350E+01	3.973435E-03	7.603654E-02
5.747700E+03	-1.520364E+01	4.122990E-03	7.602945E-02
5.749600E+03	-1.520353E+01	4.120734E-03	7.602272E-02
5.751600E+03	-1.520335E+01	4.136118E-03	7.601563E-02
5.753600E+03	-1.520370E+01	4.247098E-03	7.600855E-02
5.755600E+03	-1.520433E+01	3.743772E-03	7.600147E-02
5.757500E+03	-1.520458E+01	3.614163E-03	7.599474E-02
5.759500E+03	-1.520457E+01	3.866840E-03	7.598767E-02
5.761500E+03	-1.520451E+01	3.886381E-03	7.598059E-02
5.763400E+03	-1.520461E+01	3.876167E-03	7.597388E-02
5.765400E+03	-1.520471E+01	3.837612E-03	7.596681E-02
5.767400E+03	-1.520463E+01	3.992592E-03	7.595974E-02
5.769400E+03	-1.520480E+01	4.215947E-03	7.595268E-02
5.771300E+03	-1.520508E+01	4.180946E-03	7.594597E-02
5.773300E+03	-1.520511E+01	4.264720E-03	7.593891E-02
5.775300E+03	-1.520523E+01	4.580748E-03	7.593186E-02
5.777200E+03	-1.520542E+01	4.732845E-03	7.592515E-02
5.779200E+03	-1.520555E+01	4.797217E-03	7.591810E-02
5.781200E+03	-1.520590E+01	5.234353E-03	7.591105E-02
5.783100E+03	-1.520619E+01	5.429928E-03	7.590436E-02
5.785100E+03	-1.520629E+01	5.436894E-03	7.589731E-02
5.787100E+03	-1.520653E+01	5.567464E-03	7.589027E-02
5.789100E+03	-1.520702E+01	6.202553E-03	7.588323E-02
5.791000E+03	-1.520731E+01	6.436431E-03	7.587655E-02
5.793000E+03	-1.520713E+01	6.450673E-03	7.586951E-02
5.795000E+03	-1.520697E+01	6.436661E-03	7.586248E-02
5.796900E+03	-1.520685E+01	6.355830E-03	7.585580E-02
5.798900E+03	-1.520698E+01	6.646688E-03	7.584877E-02
5.800900E+03	-1.520755E+01	7.039552E-03	7.584175E-02
5.802900E+03	-1.520790E+01	7.022114E-03	7.583473E-02
5.804800E+03	-1.520834E+01	7.111437E-03	7.582806E-02
5.806800E+03	-1.520889E+01	6.944746E-03	7.582104E-02
5.808800E+03	-1.520930E+01	6.958710E-03	7.581402E-02
5.810700E+03	-1.520980E+01	6.925223E-03	7.580736E-02
5.812700E+03	-1.521031E+01	7.079987E-03	7.580035E-02
5.814700E+03	-1.521055E+01	8.554896E-03	7.579334E-02
5.816700E+03	-1.521079E+01	8.945162E-03	7.578634E-02
5.818600E+03	-1.521111E+01	8.986882E-03	7.577968E-02
5.820600E+03	-1.521160E+01	9.194784E-03	7.577304E-02
5.822600E+03	-1.521204E+01	9.185346E-03	7.576778E-02
5.824500E+03	-1.521254E+01	9.092121E-03	7.576278E-02
5.826500E+03	-1.521279E+01	9.370694E-03	7.575753E-02
5.828500E+03	-1.521325E+01	9.563874E-03	7.575227E-02
5.830400E+03	-1.521380E+01	9.388002E-03	7.574728E-02
5.832400E+03	-1.521396E+01	9.236617E-03	7.574203E-02
5.834400E+03	-1.521411E+01	9.359036E-03	7.573677E-02
5.836400E+03	-1.521433E+01	9.206918E-03	7.573153E-02
5.838300E+03	-1.521467E+01	8.953896E-03	7.572654E-02
5.840300E+03	-1.521514E+01	8.853213E-03	7.572130E-02
5.842300E+03	-1.521546E+01	8.884917E-03	7.571605E-02
5.844200E+03	-1.521595E+01	9.104118E-03	7.571107E-02
5.846200E+03	-1.521640E+01	9.106586E-03	7.570583E-02
5.848200E+03	-1.521691E+01	8.957819E-03	7.570059E-02
5.850200E+03	-1.521725E+01	8.638316E-03	7.569536E-02
5.852100E+03	-1.521748E+01	8.598371E-03	7.569038E-02
5.854100E+03	-1.521796E+01	8.528680E-03	7.568515E-02
5.856100E+03	-1.521852E+01	8.411682E-03	7.567992E-02
5.858000E+03	-1.521903E+01	8.617579E-03	7.567495E-02
5.860000E+03	-1.521968E+01	8.650226E-03	7.566972E-02
5.862000E+03	-1.522039E+01	8.636772E-03	7.566450E-02
5.864000E+03	-1.522084E+01	7.006269E-03	7.565927E-02
5.865900E+03	-1.522133E+01	7.516940E-03	7.565431E-02
5.867900E+03	-1.522154E+01	7.928862E-03	7.564909E-02
5.869900E+03	-1.522188E+01	7.853230E-03	7.564387E-02
5.871800E+03	-1.522231E+01	8.610425E-03	7.563891E-02
5.873800E+03	-1.522284E+01	9.170310E-03	7.563370E-02
5.875800E+03	-1.522330E+01	9.043408E-03	7.562849E-02
5.877700E+03	-1.522374E+01	8.815333E-03	7.562353E-02
5.879700E+03	-1.522440E+01	8.655820E-03	7.561832E-02
5.881700E+03	-1.522492E+01	8.735863E-03	7.561311E-02
5.883700E+03	-1.522569E+01	8.757332E-03	7.560791E-02
5.885600E+03	-1.522636E+01	8.892535E-03	7.560296E-02
5.887600E+03	-1.522689E+01	8.915622E-03	7.559776E-02
5.889600E+03	-1.522746E+01	8.979445E-03	7.559256E-02
5.891500E+03	-1.522792E+01	9.195180E-03	7.558762E-02
5.893500E+03	-1.522831E+01	8.949766E-03	7.558242E-02
5.895500E+03	-1.522865E+01	9.496500E-03	7.557722E-02
5.897500E+03	-1.522903E+01	9.465134E-03	7.557203E-02
5.899400E+03	-1.522939E+01	9.827940E-03	7.556710E-02
5.901400E+03	-1.522970E+01	9.892775E-03	7.556190E-02
5.903400E+03	-1.523002E+01	1.000003E-02	7.555672E-02
5.905300E+03	-1.523070E+01	1.002002E-02	7.555179E-02
5.907300E+03	-1.523096E+01	9.972043E-03	7.554660E-02
5.909300E+03	-1.523103E+01	9.943748E-03	7.554142E-02
5.911300E+03	-1.523120E+01	9.866609E-03	7.553623E-02
5.913200E+03	-1.523122E+01	9.979462E-03	7.553131E-02
5.915200E+03	-1.523181E+01	8.998045E-03	7.552613E-02
5.917200E+03	-1.523239E+01	8.641855E-03	7.552096E-02
5.919100E+03	-1.523270E+01	8.560756E-03	7.551604E-02
5.921100E+03	-1.523304E+01	7.864528E-03	7.551087E-02
5.923100E+03	-1.523326E+01	7.100335E-03	7.550569E-02
5.925000E+03	-1.523381E+01	6.734061E-03	7.550078E-02
5.927000E+03	-1.523468E+01	6.949262E-03	7.549561E-02
5.929000E+03	-1.523533E+01	7.856390E-03	7.549045E-02
5.931000E+03	-1.523569E+01	7.891292E-03	7.548528E-02
5.932900E+03	-1.523602E+01	7.771192E-03	7.548037E-02
5.934900E+03	-1.523657E+01	7.674098E-03	7.547521E-02
5.936900E+03	-1.523699E+01	7.717977E-03	7.547005E-02
5.938800E+03	-1.523733E+01	7.982562E-03	7.546515E-02
5.940800E+03	-1.523753E+01	7.631001E-03	7.546000E-02
5.942800E+03	-1.523771E+01	7.707829E-03	7.545484E-02
5.944800E+03	-1.523809E+01	7.231388E-03	7.544969E-02
5.946700E+03	-1.523854E+01	7.255483E-03	7.544479E-02
5.948700E+03	-1.523884E+01	6.678560E-03	7.543964E-02
5.950700E+03	-1.523927E+01	6.525622E-03	7.543450E-02
5.952600E+03	-1.523986E+01	6.459979E-03	7.542961E-02
5.954600E+03	-1.524065E+01	6.470896E-03	7.542450E-02
5.956600E+03	-1.524120E+01	6.208979E-03	7.542128E-02
5.958600E+03	-1.524155E+01	6.217787E-03	7.541805E-02
5.960500E+03	-1.524201E+01	6.292435E-03	7.541499E-02
5.962500E+03	-1.524241E+01	6.973142E-03	7.541177E-02
5.964500E+03	-1.524256E+01	6.941739E-03	7.540854E-02
5.966400E+03	-1.524263E+01	6.842577E-03	7.540548E-02
5.968400E+03	-1.524272E+01	6.852583E-03	7.540226E-02
5.970400E+03	-1.524327E+01	6.873721E-03	7.539905E-02
5.972300E+03	-1.524392E+01	6.912529E-03	7.539599E-02
5.974300E+03	-1.524445E+01	7.100552E-03	7.539277E-02
5.976300E+03	-1.524512E+01	6.975856E-03	7.538956E-02
5.978300E+03	-1.524540E+01	5.930098E-03	7.538634E-02
5.980200E+03	-1.524580E+01	5.714075E-03	7.538329E-02
5.982200E+03	-1.524640E+01	6.028117E-03	7.538008E-02
5.984200E+03	-1.524681E+01	5.918417E-03	7.537687E-02
5.986100E+03	-1.524743E+01	6.024323E-03	7.537382E-02
5.988100E+03	-1.524805E+01	5.713650E-03	7.537061E-02
5.990100E+03	-1.524831E+01	5.970348E-03	7.536740E-02
5.992100E+03	-1.524829E+01	5.907474E-03	7.536419E-02
5.994000E+03	-1.524810E+01	5.739038E-03	7.536115E-02
5.996000E+03	-1.524865E+01	5.795019E-03	7.535794E-02
5.998000E+03	-1.524933E+01	5.805085E-03	7.535474E-02
5.999900E+03	-1.524995E+01	6.398408E-03	7.535170E-02
6.001900E+03	-1.525061E+01	6.526698E-03	7.534849E-02
6.003900E+03	-1.525104E+01	6.670680E-03	7.534529E-02
6.005900E+03	-1.525165E+01	6.601970E-03	7.534209E-02
6.007800E+03	-1.525188E+01	6.617931E-03	7.533906E-02
6.009800E+03	-1.525212E+01	6.587618E-03	7.533586E-02
6.011800E+03	-1.525250E+01	5.592391E-03	7.533266E-02
6.013700E+03	-1.525317E+01	5.834268E-03	7.532963E-02
6.015700E+03	-1.525358E+01	5.770557E-03	7.532643E-02
6.017700E+03	-1.525373E+01	6.271681E-03	7.532324E-02
6.019600E+03	-1.525411E+01	6.555171E-03	7.532021E-02
6.021600E+03	-1.525451E+01	6.533537E-03	7.531701E-02
6.023600E+03	-1.525475E+01	6.327715E-03	7.531382E-02
6.025600E+03	-1.525495E+01	6.321496E-03	7.531064E-02
6.027500E+03	-1.525504E+01	6.406717E-03	7.530761E-02
6.029500E+03	-1.525530E+01	6.427250E-03	7.530442E-02
6.031500E+03	-1.525536E+01	6.673807E-03	7.530123E-02
6.033400E+03	-1.525519E+01	6.590222E-03	7.529821E-02
6.035400E+03	-1.525554E+01	6.537023E-03	7.529502E-02
6.037400E+03	-1.525592E+01	7.096403E-03	7.529184E-02
6.039400E+03	-1.525640E+01	6.983461E-03	7.528866E-02
6.041300E+03	-1.525688E+01	7.031052E-03	7.528564E-02
6.043300E+03	-1.525704E+01	7.304519E-03	7.528246E-02
6.045300E+03	-1.525729E+01	8.571100E-03	7.527928E-02
6.047200E+03	-1.525757E+01	8.760658E-03	7.527626E-02
6.049200E+03	-1.525802E+01	8.379676E-03	7.527308E-02
6.051200E+03	-1.525832E+01	8.298762E-03	7.526991E-02
6.053200E+03	-1.525866E+01	8.199238E-03	7.526673E-02
6.055100E+03	-1.525931E+01	8.716011E-03	7.526372E-02
6.057100E+03	-1.525977E+01	8.957541E-03	7.526055E-02
6.059100E+03	-1.525992E+01	8.960078E-03	7.525737E-02
6.061000E+03	-1.526016E+01	8.948474E-03	7.525436E-02
6.063000E+03	-1.526060E+01	8.985345E-03	7.525119E-02
6.065000E+03	-1.526084E+01	8.893140E-03	7.524803E-02
6.066900E+03	-1.526136E+01	8.716245E-03	7.524502E-02
6.068900E+03	-1.526173E+01	8.507281E-03	7.524185E-02
6.070900E+03	-1.526229E+01	8.889385E-03	7.523868E-02
6.072900E+03	-1.526263E+01	9.037323E-03	7.523552E-02
6.074800E+03	-1.526313E+01	9.110700E-03	7.523252E-02
6.076800E+03	-1.526369E+01	9.068123E-03	7.522935E-02
6.078800E+03	-1.526414E+01	9.106940E-03	7.522619E-02
6.080700E+03	-1.526464E+01	8.595750E-03	7.522319E-02
6.082700E+03	-1.526527E+01	8.869473E-03	7.522003E-02
6.084700E+03	-1.526608E+01	9.454741E-03	7.521687E-02
6.086700E+03	-1.526644E+01	8.841639E-03	7.521372E-02
6.088600E+03	-1.526644E+01	8.735485E-03	7.521072E-02
6.090600E+03	-1.526691E+01	9.248533E-03	7.520756E-02
6.092600E+03	-1.526726E+01	9.468097E-03	7.520500E-02
6.094500E+03	-1.526760E+01	8.424156E-03	7.520401E-02
6.096500E+03	-1.526790E+01	8.268658E-03	7.520296E-02
6.098500E+03	-1.526819E+01	8.388942E-03	7.520192E-02
6.100500E+03	-1.526899E+01	8.475314E-03	7.520087E-02
6.102400E+03	-1.526968E+01	8.675032E-03	7.519988E-02
6.104400E+03	-1.527027E+01	8.104451E-03	7.519883E-02
6.106400E+03	-1.527106E+01	7.913886E-03	7.519779E-02
6.108300E+03	-1.527135E+01	8.288104E-03	7.519680E-02
6.110300E+03	-1.527180E+01	9.234527E-03	7.519575E-02
6.112300E+03	-1.527228E+01	8.977327E-03	7.519471E-02
6.114200E+03	-1.527275E+01	8.992934E-03	7.519372E-02
6.116200E+03	-1.527314E+01	8.967736E-03	7.519267E-02
6.118200E+03	-1.527358E+01	8.991966E-03	7.519163E-02
6.120200E+03	-1.527402E+01	8.572536E-03	7.519059E-02
6.122100E+03	-1.527452E+01	8.468733E-03	7.518960E-02
6.124100E+03	-1.527482E+01	8.424148E-03	7.518856E-02
6.126100E+03	-1.527559E+01	8.729915E-03	7.518752E-02
6.128000E+03	-1.527631E+01	8.910086E-03	7.518653E-02
6.130000E+03	-1.527667E+01	8.913690E-03	7.518549E-02
6.132000E+03	-1.527727E+01	8.749640E-03	7.518445E-02
6.134000E+03	-1.527792E+01	7.936377E-03	7.518341E-02
6.135900E+03	-1.527864E+01	8.390749E-03	7.518242E-02
6.137900E+03	-1.527952E+01	9.101343E-03	7.518138E-02
6.139900E+03	-1.527998E+01	8.692186E-03	7.518034E-02
6.141800E+03	-1.528034E+01	8.294863E-03	7.517935E-02
6.143800E+03	-1.528050E+01	8.302700E-03	7.517832E-02
6.145800E+03	-1.528067E+01	8.234064E-03	7.517728E-02
6.147800E+03	-1.528148E+01	8.209034E-03	7.517624E-02
6.149700E+03	-1.528224E+01	8.249044E-03	7.517525E-02
6.151700E+03	-1.528290E+01	7.943015E-03	7.517422E-02
6.153700E+03	-1.528346E+01	7.968727E-03	7.517318E-02
6.155600E+03	-1.528412E+01	7.874176E-03	7.517220E-02
6.157600E+03	-1.528442E+01	7.656636E-03	7.517116E-02
6.159600E+03	-1.528497E+01	6.861608E-03	7.517012E-02
6.161500E+03	-1.528553E+01	7.387819E-03	7.516914E-02
6.163500E+03	-1.528565E+01	7.446672E-03	7.516811E-02
6.165500E+03	-1.528580E+01	7.692439E-03	7.516707E-02
6.167500E+03	-1.528635E+01	7.694977E-03	7.516604E-02
6.169400E+03	-1.528689E+01	7.686570E-03	7.516505E-02
6.171400E+03	-1.528777E+01	8.074183E-03	7.516402E-02
6.173400E+03	-1.528822E+01	8.340664E-03	7.516299E-02
6.175300E+03	-1.528878E+01	8.342727E-03	7.516201E-02
6.177300E+03	-1.528932E+01	8.075923E-03	7.516097E-02
6.179300E+03	-1.528957E+01	8.103431E-03	7.515994E-02
6.181300E+03	-1.529036E+01	8.012985E-03	7.515891E-02
6.183200E+03	-1.529122E+01	8.488405E-03	7.515793E-02
6.185200E+03	-1.529201E+01	8.080525E-03	7.515690E-02
6.187200E+03	-1.529267E+01	7.367365E-03	7.515587E-02
6.189100E+03	-1.529332E+01	7.375742E-03	7.515489E-02
6.191100E+03	-1.529412E+01	7.387753E-03	7.515386E-02
6.193100E+03	-1.529474E+01	7.662955E-03	7.515283E-02
6.195100E+03	-1.529529E+01	7.526956E-03	7.515180E-02
6.197000E+03	-1.529626E+01	7.639375E-03	7.515082E-02
6.199000E+03	-1.529660E+01	7.536214E-03	7.514979E-02
6.201000E+03	-1.529709E+01	7.866196E-03	7.514876E-02
6.202900E+03	-1.529798E+01	7.881534E-03	7.514778E-02
6.204900E+03	-1.529874E+01	7.953779E-03	7.514676E-02
6.206900E+03	-1.529953E+01	7.873614E-03	7.514573E-02
6.208800E+03	-1.529994E+01	7.737799E-03	7.514475E-02
6.210800E+03	-1.530080E+01	7.285203E-03	7.514373E-02
6.212800E+03	-1.530159E+01	7.843812E-03	7.514270E-02
6.214800E+03	-1.530202E+01	9.047836E-03	7.514167E-02
6.216700E+03	-1.530238E+01	9.264624E-03	7.514070E-02
6.218700E+03	-1.530239E+01	9.933716E-03	7.513967E-02
6.220700E+03	-1.530262E+01	1.016373E-02	7.513865E-02
6.222600E+03	-1.530298E+01	1.065613E-02	7.513767E-02
6.224600E+03	-1.530343E+01	1.046876E-02	7.513665E-02
