#wls	flux	fluxerr	mangling_mask
1.087653E+04	-1.709363E+01	1.859565E-01	1.170686E-01
1.087713E+04	-1.709588E+01	1.867185E-01	1.170783E-01
1.087773E+04	-1.709596E+01	1.865564E-01	1.170880E-01
1.087833E+04	-1.709627E+01	1.865762E-01	1.170977E-01
1.087893E+04	-1.709659E+01	1.865821E-01	1.171074E-01
1.087953E+04	-1.709692E+01	1.859078E-01	1.171171E-01
1.088013E+04	-1.709728E+01	1.880328E-01	1.171268E-01
1.088073E+04	-1.709767E+01	1.872368E-01	1.171365E-01
1.088133E+04	-1.709809E+01	1.908180E-01	1.171462E-01
1.088193E+04	-1.709856E+01	1.926432E-01	1.171559E-01
1.088253E+04	-1.709949E+01	1.930285E-01	1.171656E-01
1.088313E+04	-1.709945E+01	1.938973E-01	1.171753E-01
1.088373E+04	-1.710016E+01	1.941472E-01	1.171850E-01
1.088433E+04	-1.710023E+01	1.948933E-01	1.171947E-01
1.088493E+04	-1.710293E+01	1.942893E-01	1.172044E-01
1.088553E+04	-1.710352E+01	1.933361E-01	1.172141E-01
1.088613E+04	-1.710510E+01	1.951451E-01	1.172238E-01
1.088673E+04	-1.710454E+01	1.948783E-01	1.172335E-01
1.088733E+04	-1.710324E+01	1.914976E-01	1.172432E-01
1.088793E+04	-1.710320E+01	1.929985E-01	1.172528E-01
1.088853E+04	-1.710508E+01	1.925019E-01	1.172625E-01
1.088913E+04	-1.710575E+01	1.924996E-01	1.172722E-01
1.088973E+04	-1.710215E+01	1.899725E-01	1.172819E-01
1.089033E+04	-1.710016E+01	1.886700E-01	1.172916E-01
1.089093E+04	-1.709719E+01	1.863076E-01	1.173013E-01
1.089153E+04	-1.709605E+01	1.789292E-01	1.173110E-01
1.089213E+04	-1.709594E+01	1.855316E-01	1.173207E-01
1.089273E+04	-1.709529E+01	1.956053E-01	1.173303E-01
1.089333E+04	-1.709715E+01	1.967951E-01	1.173400E-01
1.089393E+04	-1.709703E+01	2.138987E-01	1.173497E-01
1.089453E+04	-1.709840E+01	2.127651E-01	1.173594E-01
1.089513E+04	-1.709961E+01	2.169606E-01	1.173691E-01
1.089573E+04	-1.710103E+01	2.167136E-01	1.173788E-01
1.089633E+04	-1.710152E+01	2.167229E-01	1.173885E-01
1.089753E+04	-1.710356E+01	2.173654E-01	1.174078E-01
1.089813E+04	-1.710659E+01	2.193803E-01	1.174175E-01
1.089873E+04	-1.711045E+01	2.242321E-01	1.174272E-01
1.089933E+04	-1.710979E+01	2.236146E-01	1.174369E-01
1.089993E+04	-1.711141E+01	2.315107E-01	1.174465E-01
1.090053E+04	-1.711505E+01	2.351713E-01	1.174562E-01
1.090113E+04	-1.711638E+01	2.405409E-01	1.174659E-01
1.090173E+04	-1.711955E+01	2.444304E-01	1.174756E-01
1.090233E+04	-1.712052E+01	2.435293E-01	1.174853E-01
1.090293E+04	-1.712437E+01	2.457419E-01	1.174949E-01
1.090354E+04	-1.712281E+01	2.446063E-01	1.175048E-01
1.090414E+04	-1.712803E+01	2.471181E-01	1.175144E-01
1.090474E+04	-1.713114E+01	2.465731E-01	1.175241E-01
1.090534E+04	-1.713510E+01	2.488802E-01	1.175338E-01
1.090594E+04	-1.713344E+01	2.491244E-01	1.175435E-01
1.090654E+04	-1.713396E+01	2.502307E-01	1.175531E-01
1.090714E+04	-1.713328E+01	2.447314E-01	1.175628E-01
1.090774E+04	-1.713757E+01	2.464613E-01	1.175725E-01
1.090834E+04	-1.714018E+01	2.479082E-01	1.175822E-01
1.090894E+04	-1.714328E+01	2.491764E-01	1.175918E-01
1.090954E+04	-1.714683E+01	2.505174E-01	1.176015E-01
1.091014E+04	-1.714542E+01	2.523688E-01	1.176112E-01
1.091074E+04	-1.714670E+01	2.532368E-01	1.176208E-01
1.091134E+04	-1.714733E+01	2.537438E-01	1.176305E-01
1.091194E+04	-1.714893E+01	2.546098E-01	1.176402E-01
1.091254E+04	-1.714756E+01	2.535818E-01	1.176499E-01
1.091314E+04	-1.714765E+01	2.534324E-01	1.176595E-01
1.091374E+04	-1.714921E+01	2.520399E-01	1.176692E-01
1.091434E+04	-1.714998E+01	2.521351E-01	1.176789E-01
1.091494E+04	-1.714989E+01	2.507636E-01	1.176885E-01
1.091554E+04	-1.714911E+01	2.475932E-01	1.176982E-01
1.091614E+04	-1.715065E+01	2.487601E-01	1.177079E-01
1.091674E+04	-1.714787E+01	2.476179E-01	1.177175E-01
1.091734E+04	-1.715104E+01	2.437433E-01	1.177272E-01
1.091794E+04	-1.715117E+01	2.389653E-01	1.177368E-01
1.091854E+04	-1.715404E+01	2.357592E-01	1.177465E-01
1.091914E+04	-1.715320E+01	2.311224E-01	1.177562E-01
1.091974E+04	-1.715169E+01	2.272645E-01	1.177658E-01
1.092034E+04	-1.715329E+01	2.259892E-01	1.177755E-01
1.092094E+04	-1.715302E+01	2.243380E-01	1.177852E-01
1.092274E+04	-1.715357E+01	2.236611E-01	1.178141E-01
1.092334E+04	-1.715575E+01	2.242198E-01	1.178238E-01
1.092514E+04	-1.715733E+01	2.248452E-01	1.178528E-01
1.092574E+04	-1.716003E+01	2.263214E-01	1.178624E-01
1.092634E+04	-1.715954E+01	2.262886E-01	1.178721E-01
1.092694E+04	-1.716171E+01	2.274731E-01	1.178817E-01
1.092754E+04	-1.716298E+01	2.272607E-01	1.178914E-01
1.092814E+04	-1.716723E+01	2.256710E-01	1.179010E-01
1.092874E+04	-1.717097E+01	2.273716E-01	1.179107E-01
1.092934E+04	-1.717382E+01	2.271204E-01	1.179204E-01
1.092994E+04	-1.717477E+01	2.271464E-01	1.179300E-01
1.093054E+04	-1.717838E+01	2.295414E-01	1.179397E-01
1.093114E+04	-1.717991E+01	2.290922E-01	1.179493E-01
1.093174E+04	-1.718038E+01	2.301441E-01	1.179590E-01
1.093234E+04	-1.718110E+01	2.296242E-01	1.179686E-01
1.093294E+04	-1.718208E+01	2.314525E-01	1.179783E-01
1.093354E+04	-1.718327E+01	2.329554E-01	1.179879E-01
1.093414E+04	-1.718470E+01	2.345155E-01	1.179976E-01
1.093474E+04	-1.718633E+01	2.368114E-01	1.180072E-01
1.093534E+04	-1.718815E+01	2.392348E-01	1.180169E-01
1.093594E+04	-1.719037E+01	2.389242E-01	1.180265E-01
1.093654E+04	-1.719265E+01	2.412620E-01	1.180362E-01
1.093714E+04	-1.719498E+01	2.438392E-01	1.180458E-01
1.093774E+04	-1.719733E+01	2.461452E-01	1.180554E-01
1.093834E+04	-1.719961E+01	2.480691E-01	1.180651E-01
1.093894E+04	-1.719836E+01	2.461944E-01	1.180747E-01
1.093954E+04	-1.720074E+01	2.479068E-01	1.180844E-01
1.094014E+04	-1.720091E+01	2.397855E-01	1.180940E-01
1.094074E+04	-1.720273E+01	2.289718E-01	1.181037E-01
1.094134E+04	-1.720532E+01	2.292645E-01	1.181133E-01
1.094194E+04	-1.720914E+01	2.058513E-01	1.181230E-01
1.094254E+04	-1.721176E+01	2.072692E-01	1.181326E-01
1.094314E+04	-1.721107E+01	1.987111E-01	1.181422E-01
1.094374E+04	-1.721166E+01	1.991822E-01	1.181519E-01
1.094434E+04	-1.721030E+01	1.972866E-01	1.181615E-01
1.094494E+04	-1.720769E+01	1.891376E-01	1.181712E-01
1.094554E+04	-1.720768E+01	1.862464E-01	1.181808E-01
1.094614E+04	-1.720908E+01	1.814900E-01	1.181904E-01
1.094674E+04	-1.720745E+01	1.756759E-01	1.182001E-01
1.094734E+04	-1.720604E+01	1.585678E-01	1.182097E-01
1.094794E+04	-1.720618E+01	1.447257E-01	1.182194E-01
1.094854E+04	-1.720571E+01	1.298099E-01	1.182290E-01
1.094975E+04	-1.720616E+01	1.250606E-01	1.182484E-01
1.095035E+04	-1.720517E+01	1.234482E-01	1.182581E-01
1.095095E+04	-1.720474E+01	1.232935E-01	1.182677E-01
1.095155E+04	-1.720407E+01	1.230979E-01	1.182773E-01
1.095215E+04	-1.720446E+01	1.231949E-01	1.182870E-01
1.095275E+04	-1.720142E+01	1.212347E-01	1.182966E-01
1.095335E+04	-1.719903E+01	1.201092E-01	1.183062E-01
1.095395E+04	-1.719878E+01	1.178329E-01	1.183159E-01
1.095455E+04	-1.719824E+01	1.179370E-01	1.183255E-01
1.095515E+04	-1.719451E+01	1.161217E-01	1.183351E-01
1.095575E+04	-1.719303E+01	1.174880E-01	1.183447E-01
1.095635E+04	-1.719244E+01	1.223063E-01	1.183544E-01
1.095695E+04	-1.719146E+01	1.223486E-01	1.183640E-01
1.095755E+04	-1.719153E+01	1.178452E-01	1.183736E-01
1.095815E+04	-1.719005E+01	1.046831E-01	1.183833E-01
1.095875E+04	-1.718614E+01	1.066627E-01	1.183929E-01
1.095935E+04	-1.718647E+01	1.067294E-01	1.184025E-01
1.095995E+04	-1.718483E+01	1.064668E-01	1.184121E-01
1.096055E+04	-1.718501E+01	1.190586E-01	1.184218E-01
1.096115E+04	-1.718317E+01	1.317613E-01	1.184314E-01
1.096175E+04	-1.718373E+01	1.355746E-01	1.184410E-01
1.096235E+04	-1.718528E+01	1.432827E-01	1.184506E-01
1.096295E+04	-1.718617E+01	1.452483E-01	1.184603E-01
1.096355E+04	-1.718576E+01	1.454186E-01	1.184699E-01
1.096415E+04	-1.718657E+01	1.480429E-01	1.184795E-01
1.096475E+04	-1.718967E+01	1.478941E-01	1.184891E-01
1.096535E+04	-1.718910E+01	1.481241E-01	1.184988E-01
1.096595E+04	-1.719252E+01	1.487281E-01	1.185084E-01
1.096655E+04	-1.719321E+01	1.513547E-01	1.185180E-01
1.096715E+04	-1.719189E+01	1.535465E-01	1.185276E-01
1.096775E+04	-1.718847E+01	1.523229E-01	1.185372E-01
1.096835E+04	-1.718349E+01	1.537265E-01	1.185469E-01
1.096895E+04	-1.718337E+01	1.539049E-01	1.185565E-01
1.096955E+04	-1.718433E+01	1.543190E-01	1.185661E-01
1.097015E+04	-1.718715E+01	1.580852E-01	1.185757E-01
1.097075E+04	-1.718645E+01	1.608873E-01	1.185853E-01
1.097135E+04	-1.718896E+01	1.649722E-01	1.185950E-01
1.097195E+04	-1.718685E+01	1.641761E-01	1.186046E-01
1.097255E+04	-1.718581E+01	1.672859E-01	1.186142E-01
1.097375E+04	-1.718274E+01	1.660997E-01	1.186334E-01
1.097435E+04	-1.718227E+01	1.658836E-01	1.186430E-01
1.097495E+04	-1.718261E+01	1.669318E-01	1.186526E-01
1.097615E+04	-1.718157E+01	1.728928E-01	1.186719E-01
1.097675E+04	-1.717953E+01	1.727670E-01	1.186815E-01
1.097735E+04	-1.717985E+01	1.726621E-01	1.186911E-01
1.097795E+04	-1.717994E+01	1.732926E-01	1.187007E-01
1.097855E+04	-1.718024E+01	1.745783E-01	1.187103E-01
1.097915E+04	-1.717801E+01	1.737288E-01	1.187199E-01
1.097975E+04	-1.718036E+01	1.744062E-01	1.187295E-01
1.098035E+04	-1.717793E+01	1.736800E-01	1.187391E-01
1.098095E+04	-1.717604E+01	1.719598E-01	1.187487E-01
1.098155E+04	-1.717705E+01	1.710683E-01	1.187584E-01
1.098215E+04	-1.717666E+01	1.696145E-01	1.187680E-01
1.098275E+04	-1.717719E+01	1.685458E-01	1.187776E-01
1.098335E+04	-1.717764E+01	1.675856E-01	1.187872E-01
1.098395E+04	-1.717613E+01	1.660725E-01	1.187968E-01
1.098455E+04	-1.717694E+01	1.657360E-01	1.188064E-01
1.098515E+04	-1.717810E+01	1.658687E-01	1.188160E-01
1.098575E+04	-1.717961E+01	1.670752E-01	1.188256E-01
1.098635E+04	-1.718025E+01	1.684562E-01	1.188352E-01
1.098695E+04	-1.718054E+01	1.702911E-01	1.188448E-01
1.098755E+04	-1.717594E+01	1.708552E-01	1.188544E-01
1.098815E+04	-1.717551E+01	1.708877E-01	1.188640E-01
1.098875E+04	-1.717749E+01	1.732114E-01	1.188736E-01
1.098935E+04	-1.717282E+01	1.724514E-01	1.188832E-01
1.098995E+04	-1.716997E+01	1.707255E-01	1.188928E-01
1.099055E+04	-1.716692E+01	1.763285E-01	1.189024E-01
1.099115E+04	-1.716372E+01	1.757060E-01	1.189120E-01
1.099175E+04	-1.716040E+01	1.762322E-01	1.189216E-01
1.099235E+04	-1.715725E+01	1.751649E-01	1.189312E-01
1.099295E+04	-1.715408E+01	1.735241E-01	1.189408E-01
1.099355E+04	-1.715059E+01	1.720724E-01	1.189504E-01
1.099415E+04	-1.714719E+01	1.710701E-01	1.189600E-01
1.099476E+04	-1.714390E+01	1.694989E-01	1.189698E-01
1.099536E+04	-1.714076E+01	1.699209E-01	1.189793E-01
1.099596E+04	-1.713779E+01	1.716764E-01	1.189889E-01
1.099656E+04	-1.713443E+01	1.705554E-01	1.189985E-01
1.099716E+04	-1.713210E+01	1.694472E-01	1.190081E-01
1.099776E+04	-1.712739E+01	1.743303E-01	1.190177E-01
1.099836E+04	-1.712478E+01	1.781038E-01	1.190273E-01
1.099896E+04	-1.712497E+01	1.803822E-01	1.190369E-01
1.099956E+04	-1.712628E+01	1.808931E-01	1.190465E-01
1.100016E+04	-1.712665E+01	1.853985E-01	1.190561E-01
1.100075E+04	-1.712492E+01	1.846358E-01	1.190655E-01
1.100135E+04	-1.712230E+01	1.837807E-01	1.190751E-01
1.100195E+04	-1.711632E+01	1.810796E-01	1.190847E-01
1.100255E+04	-1.711411E+01	1.760986E-01	1.190943E-01
1.100315E+04	-1.711333E+01	1.757985E-01	1.191039E-01
1.100375E+04	-1.711128E+01	1.743500E-01	1.191135E-01
1.100435E+04	-1.710970E+01	1.736640E-01	1.191231E-01
1.100495E+04	-1.710887E+01	1.728862E-01	1.191326E-01
1.100555E+04	-1.710188E+01	1.703095E-01	1.191422E-01
1.100615E+04	-1.710068E+01	1.699101E-01	1.191518E-01
1.100675E+04	-1.709869E+01	1.660833E-01	1.191614E-01
1.100735E+04	-1.709707E+01	1.613297E-01	1.191710E-01
1.100855E+04	-1.709295E+01	1.595744E-01	1.191902E-01
1.100915E+04	-1.708879E+01	1.581037E-01	1.191997E-01
1.100975E+04	-1.708686E+01	1.578893E-01	1.192093E-01
1.101035E+04	-1.708685E+01	1.578150E-01	1.192189E-01
1.101095E+04	-1.708875E+01	1.593027E-01	1.192285E-01
1.101155E+04	-1.708682E+01	1.585488E-01	1.192381E-01
1.101215E+04	-1.708825E+01	1.582573E-01	1.192477E-01
1.101275E+04	-1.708738E+01	1.606286E-01	1.192572E-01
1.101335E+04	-1.708891E+01	1.594101E-01	1.192668E-01
1.101395E+04	-1.708842E+01	1.588787E-01	1.192764E-01
1.101455E+04	-1.708510E+01	1.577622E-01	1.192860E-01
1.101515E+04	-1.708532E+01	1.578541E-01	1.192956E-01
1.101575E+04	-1.708331E+01	1.573924E-01	1.193051E-01
1.101635E+04	-1.707903E+01	1.589587E-01	1.193147E-01
1.101695E+04	-1.708072E+01	1.584222E-01	1.193243E-01
1.101755E+04	-1.708228E+01	1.574121E-01	1.193339E-01
1.101815E+04	-1.708283E+01	1.565759E-01	1.193434E-01
1.101875E+04	-1.708631E+01	1.581196E-01	1.193530E-01
1.101935E+04	-1.708416E+01	1.569215E-01	1.193626E-01
1.101995E+04	-1.708420E+01	1.570564E-01	1.193722E-01
1.102055E+04	-1.708407E+01	1.576350E-01	1.193817E-01
1.102115E+04	-1.708188E+01	1.562881E-01	1.193913E-01
1.102175E+04	-1.708193E+01	1.516360E-01	1.194009E-01
1.102235E+04	-1.708230E+01	1.566940E-01	1.194105E-01
1.102295E+04	-1.708074E+01	1.567586E-01	1.194200E-01
1.102355E+04	-1.708026E+01	1.576455E-01	1.194296E-01
1.102415E+04	-1.707968E+01	1.562523E-01	1.194392E-01
1.102475E+04	-1.707954E+01	1.627835E-01	1.194487E-01
1.102535E+04	-1.707705E+01	1.623559E-01	1.194583E-01
1.102595E+04	-1.707845E+01	1.648701E-01	1.194679E-01
1.102655E+04	-1.707761E+01	1.659180E-01	1.194774E-01
1.102715E+04	-1.707872E+01	1.663281E-01	1.194870E-01
1.102775E+04	-1.708117E+01	1.673546E-01	1.194966E-01
1.102955E+04	-1.708079E+01	1.675779E-01	1.195255E-01
1.103015E+04	-1.707863E+01	1.674300E-01	1.195352E-01
1.103075E+04	-1.707881E+01	1.709345E-01	1.195448E-01
1.103135E+04	-1.707787E+01	1.726084E-01	1.195545E-01
1.103195E+04	-1.707988E+01	1.752249E-01	1.195641E-01
1.103255E+04	-1.708042E+01	1.785471E-01	1.195738E-01
1.103315E+04	-1.708026E+01	1.774399E-01	1.195835E-01
1.103375E+04	-1.708072E+01	1.767355E-01	1.195931E-01
1.103435E+04	-1.708017E+01	1.752121E-01	1.196028E-01
1.103495E+04	-1.708166E+01	1.757239E-01	1.196124E-01
1.103555E+04	-1.708464E+01	1.781343E-01	1.196221E-01
1.103615E+04	-1.708475E+01	1.775795E-01	1.196317E-01
1.103675E+04	-1.708674E+01	1.814588E-01	1.196414E-01
1.103735E+04	-1.708834E+01	1.785291E-01	1.196510E-01
1.103795E+04	-1.708990E+01	1.805011E-01	1.196607E-01
1.103855E+04	-1.708982E+01	1.794546E-01	1.196703E-01
1.103915E+04	-1.709075E+01	1.816565E-01	1.196800E-01
1.103975E+04	-1.709139E+01	1.821658E-01	1.196896E-01
1.104036E+04	-1.709391E+01	1.827312E-01	1.196994E-01
1.104096E+04	-1.709325E+01	1.828124E-01	1.197091E-01
1.104156E+04	-1.709431E+01	1.832734E-01	1.197187E-01
1.104216E+04	-1.709531E+01	1.829929E-01	1.197284E-01
1.104276E+04	-1.709545E+01	1.824300E-01	1.197380E-01
1.104336E+04	-1.709742E+01	1.855244E-01	1.197477E-01
1.104396E+04	-1.709878E+01	1.874586E-01	1.197573E-01
1.104456E+04	-1.709928E+01	1.845319E-01	1.197670E-01
1.104516E+04	-1.709952E+01	1.819810E-01	1.197766E-01
1.104576E+04	-1.710056E+01	1.812063E-01	1.197863E-01
1.104636E+04	-1.710090E+01	1.812731E-01	1.197959E-01
1.104696E+04	-1.710095E+01	1.776710E-01	1.198056E-01
1.104756E+04	-1.710189E+01	1.780915E-01	1.198152E-01
1.104816E+04	-1.710380E+01	1.787160E-01	1.198248E-01
1.104876E+04	-1.710405E+01	1.791023E-01	1.198345E-01
1.104936E+04	-1.710364E+01	1.797395E-01	1.198441E-01
1.104996E+04	-1.710449E+01	1.823627E-01	1.198538E-01
1.105056E+04	-1.710530E+01	1.828675E-01	1.198634E-01
1.105116E+04	-1.710604E+01	1.834770E-01	1.198730E-01
1.105176E+04	-1.710684E+01	1.846766E-01	1.198827E-01
1.105236E+04	-1.710766E+01	1.866276E-01	1.198923E-01
1.105296E+04	-1.710851E+01	1.872097E-01	1.199020E-01
1.105356E+04	-1.710936E+01	1.889625E-01	1.199116E-01
1.105416E+04	-1.711023E+01	1.888448E-01	1.199212E-01
1.105476E+04	-1.711114E+01	1.888796E-01	1.199309E-01
1.105596E+04	-1.711204E+01	1.858909E-01	1.199501E-01
1.105656E+04	-1.711294E+01	1.867861E-01	1.199598E-01
1.105716E+04	-1.711386E+01	1.896013E-01	1.199694E-01
1.105776E+04	-1.711476E+01	1.910033E-01	1.199790E-01
1.105836E+04	-1.711567E+01	1.909482E-01	1.199887E-01
1.105896E+04	-1.711656E+01	1.938983E-01	1.199983E-01
1.105956E+04	-1.711740E+01	1.914394E-01	1.200079E-01
1.106016E+04	-1.711896E+01	1.925383E-01	1.200176E-01
1.106076E+04	-1.711893E+01	1.916611E-01	1.200272E-01
1.106136E+04	-1.711936E+01	1.917770E-01	1.200368E-01
1.106316E+04	-1.711806E+01	1.891280E-01	1.200657E-01
1.106376E+04	-1.711768E+01	1.886299E-01	1.200754E-01
1.106436E+04	-1.711717E+01	1.849950E-01	1.200850E-01
1.106496E+04	-1.711732E+01	1.852819E-01	1.200946E-01
1.106556E+04	-1.711834E+01	1.863002E-01	1.201042E-01
1.106616E+04	-1.711845E+01	1.860849E-01	1.201139E-01
1.106676E+04	-1.711754E+01	1.863313E-01	1.201235E-01
1.106736E+04	-1.711810E+01	1.854070E-01	1.201331E-01
1.106796E+04	-1.712100E+01	1.880570E-01	1.201427E-01
1.106856E+04	-1.712081E+01	1.877437E-01	1.201524E-01
1.106916E+04	-1.712238E+01	1.893453E-01	1.201620E-01
1.106976E+04	-1.712213E+01	1.892324E-01	1.201716E-01
1.107036E+04	-1.712345E+01	1.853652E-01	1.201812E-01
1.107096E+04	-1.712196E+01	1.873962E-01	1.201909E-01
1.107156E+04	-1.711886E+01	1.863388E-01	1.202005E-01
1.107216E+04	-1.711972E+01	1.890804E-01	1.202101E-01
1.107276E+04	-1.711862E+01	1.819438E-01	1.202197E-01
1.107336E+04	-1.711975E+01	1.877963E-01	1.202293E-01
1.107396E+04	-1.711880E+01	1.842048E-01	1.202390E-01
1.107456E+04	-1.712021E+01	1.875256E-01	1.202486E-01
1.107516E+04	-1.711978E+01	1.878064E-01	1.202582E-01
1.107576E+04	-1.712185E+01	1.899032E-01	1.202678E-01
1.107636E+04	-1.712530E+01	1.946200E-01	1.202774E-01
1.107696E+04	-1.712555E+01	2.018122E-01	1.202871E-01
1.107756E+04	-1.712492E+01	1.983081E-01	1.202967E-01
1.107816E+04	-1.712798E+01	1.972594E-01	1.203063E-01
1.107876E+04	-1.712683E+01	1.960829E-01	1.203159E-01
1.107936E+04	-1.712738E+01	1.918138E-01	1.203255E-01
1.107996E+04	-1.713123E+01	1.924887E-01	1.203351E-01
1.108236E+04	-1.713454E+01	1.927656E-01	1.203736E-01
1.108296E+04	-1.713293E+01	1.906335E-01	1.203832E-01
1.108356E+04	-1.713386E+01	1.920532E-01	1.203928E-01
1.108416E+04	-1.713185E+01	1.869512E-01	1.204024E-01
1.108476E+04	-1.713320E+01	1.883850E-01	1.204120E-01
1.108536E+04	-1.713439E+01	1.846513E-01	1.204216E-01
1.108597E+04	-1.713473E+01	1.859188E-01	1.204314E-01
1.108657E+04	-1.713939E+01	1.877464E-01	1.204410E-01
1.108717E+04	-1.713869E+01	1.861942E-01	1.204506E-01
1.108777E+04	-1.713644E+01	1.833169E-01	1.204602E-01
1.108837E+04	-1.713857E+01	1.878176E-01	1.204698E-01
1.109017E+04	-1.714014E+01	1.893643E-01	1.204987E-01
1.109077E+04	-1.714200E+01	1.915207E-01	1.205083E-01
1.109137E+04	-1.714250E+01	1.916549E-01	1.205179E-01
1.109197E+04	-1.714199E+01	1.926190E-01	1.205275E-01
1.109257E+04	-1.714137E+01	1.927914E-01	1.205371E-01
1.109317E+04	-1.714273E+01	1.911222E-01	1.205467E-01
1.109377E+04	-1.714508E+01	1.904859E-01	1.205563E-01
1.109437E+04	-1.714356E+01	1.893633E-01	1.205659E-01
1.109557E+04	-1.714341E+01	1.909804E-01	1.205851E-01
1.109617E+04	-1.714071E+01	1.898551E-01	1.205947E-01
1.109677E+04	-1.714170E+01	1.903373E-01	1.206043E-01
1.109737E+04	-1.714072E+01	1.925733E-01	1.206139E-01
1.109797E+04	-1.713894E+01	1.930054E-01	1.206235E-01
1.109857E+04	-1.713830E+01	1.934261E-01	1.206331E-01
1.109977E+04	-1.713940E+01	1.933179E-01	1.206523E-01
1.110037E+04	-1.713899E+01	1.944560E-01	1.206619E-01
1.110097E+04	-1.714015E+01	1.954854E-01	1.206715E-01
1.110157E+04	-1.713981E+01	1.951071E-01	1.206811E-01
1.110277E+04	-1.713951E+01	1.947022E-01	1.207003E-01
1.110337E+04	-1.713928E+01	1.941783E-01	1.207099E-01
1.110397E+04	-1.713914E+01	1.926022E-01	1.207194E-01
1.110457E+04	-1.713912E+01	1.953457E-01	1.207290E-01
1.110517E+04	-1.713924E+01	1.936400E-01	1.207386E-01
1.110577E+04	-1.713947E+01	1.944193E-01	1.207482E-01
1.110637E+04	-1.713990E+01	1.990709E-01	1.207578E-01
1.110697E+04	-1.714009E+01	1.993200E-01	1.207674E-01
1.110757E+04	-1.714217E+01	1.988739E-01	1.207770E-01
1.110817E+04	-1.714413E+01	1.966293E-01	1.207866E-01
1.110877E+04	-1.714574E+01	1.958077E-01	1.207962E-01
1.110937E+04	-1.714632E+01	1.964256E-01	1.208058E-01
1.110997E+04	-1.714612E+01	1.975000E-01	1.208154E-01
1.111057E+04	-1.714533E+01	1.980160E-01	1.208249E-01
1.111117E+04	-1.714448E+01	1.973720E-01	1.208345E-01
1.111177E+04	-1.713982E+01	1.951095E-01	1.208441E-01
1.111237E+04	-1.714404E+01	1.978700E-01	1.208537E-01
1.111297E+04	-1.714563E+01	1.987899E-01	1.208633E-01
1.111357E+04	-1.714489E+01	1.984618E-01	1.208729E-01
1.111417E+04	-1.714641E+01	1.991828E-01	1.208825E-01
1.111477E+04	-1.714645E+01	2.017951E-01	1.208920E-01
1.111537E+04	-1.714339E+01	2.022238E-01	1.209016E-01
1.111597E+04	-1.714234E+01	2.006274E-01	1.209112E-01
1.111657E+04	-1.714563E+01	2.006119E-01	1.209208E-01
1.111717E+04	-1.715024E+01	2.018556E-01	1.209304E-01
1.111777E+04	-1.715084E+01	2.002556E-01	1.209400E-01
1.111837E+04	-1.715347E+01	2.015241E-01	1.209495E-01
1.111897E+04	-1.715463E+01	2.009948E-01	1.209591E-01
1.111957E+04	-1.715462E+01	2.019617E-01	1.209687E-01
1.112017E+04	-1.715140E+01	2.005260E-01	1.209783E-01
1.112077E+04	-1.714849E+01	1.975141E-01	1.209879E-01
1.112137E+04	-1.714588E+01	1.959306E-01	1.209974E-01
1.112197E+04	-1.714686E+01	1.940891E-01	1.210070E-01
1.112257E+04	-1.714724E+01	1.948754E-01	1.210166E-01
1.112317E+04	-1.715007E+01	1.895036E-01	1.210262E-01
1.112377E+04	-1.715136E+01	1.927164E-01	1.210358E-01
1.112437E+04	-1.715214E+01	1.888671E-01	1.210453E-01
1.112497E+04	-1.715526E+01	1.895369E-01	1.210549E-01
1.112557E+04	-1.715277E+01	1.871788E-01	1.210645E-01
1.112617E+04	-1.715101E+01	1.822875E-01	1.210741E-01
1.112677E+04	-1.714960E+01	1.714945E-01	1.210836E-01
1.112737E+04	-1.714924E+01	1.709394E-01	1.210932E-01
1.112797E+04	-1.714948E+01	1.706533E-01	1.211028E-01
1.112917E+04	-1.714906E+01	1.681199E-01	1.211219E-01
1.112977E+04	-1.714560E+01	1.658568E-01	1.211315E-01
1.113037E+04	-1.714825E+01	1.668829E-01	1.211411E-01
1.113097E+04	-1.714400E+01	1.653072E-01	1.211506E-01
1.113158E+04	-1.714369E+01	1.652122E-01	1.211604E-01
1.113218E+04	-1.714319E+01	1.633973E-01	1.211699E-01
1.113278E+04	-1.714254E+01	1.623828E-01	1.211795E-01
1.113338E+04	-1.714510E+01	1.621965E-01	1.211891E-01
1.113398E+04	-1.714598E+01	1.622714E-01	1.211986E-01
1.113458E+04	-1.714809E+01	1.636056E-01	1.212082E-01
1.113517E+04	-1.714979E+01	1.616673E-01	1.212176E-01
1.113577E+04	-1.715103E+01	1.617633E-01	1.212272E-01
1.113637E+04	-1.715423E+01	1.664029E-01	1.212367E-01
1.113757E+04	-1.715240E+01	1.614921E-01	1.212559E-01
1.113877E+04	-1.714790E+01	1.593191E-01	1.212750E-01
1.113937E+04	-1.714535E+01	1.559742E-01	1.212846E-01
1.113997E+04	-1.714467E+01	1.559985E-01	1.212941E-01
1.114117E+04	-1.714457E+01	1.542910E-01	1.213133E-01
1.114177E+04	-1.714365E+01	1.523059E-01	1.213228E-01
1.114237E+04	-1.714135E+01	1.515047E-01	1.213324E-01
1.114297E+04	-1.713949E+01	1.587136E-01	1.213419E-01
1.114357E+04	-1.713954E+01	1.581769E-01	1.213515E-01
1.114417E+04	-1.713765E+01	1.569454E-01	1.213611E-01
1.114477E+04	-1.713568E+01	1.560599E-01	1.213706E-01
1.114537E+04	-1.713629E+01	1.575578E-01	1.213802E-01
