#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.545548E+01	1.067001E-02	9.876355E-02
6.873000E+03	-1.545549E+01	1.075053E-02	9.879647E-02
6.874200E+03	-1.545561E+01	1.055231E-02	9.883596E-02
6.875400E+03	-1.545564E+01	1.062162E-02	9.887545E-02
6.876500E+03	-1.545572E+01	1.064968E-02	9.891164E-02
6.877700E+03	-1.545587E+01	1.076987E-02	9.895112E-02
6.878800E+03	-1.545608E+01	1.056996E-02	9.898730E-02
6.880000E+03	-1.545616E+01	1.058266E-02	9.902676E-02
6.881100E+03	-1.545617E+01	1.022587E-02	9.906292E-02
6.882300E+03	-1.545613E+01	1.019873E-02	9.910237E-02
6.883400E+03	-1.545619E+01	1.021278E-02	9.913853E-02
6.884500E+03	-1.545641E+01	9.894778E-03	9.917468E-02
6.885700E+03	-1.545677E+01	9.742176E-03	9.921411E-02
6.886800E+03	-1.545706E+01	9.644005E-03	9.925024E-02
6.888000E+03	-1.545718E+01	9.980781E-03	9.928966E-02
6.889200E+03	-1.545739E+01	9.897488E-03	9.932907E-02
6.890300E+03	-1.545753E+01	9.667984E-03	9.936518E-02
6.891500E+03	-1.545774E+01	9.758781E-03	9.940458E-02
6.892600E+03	-1.545799E+01	9.901808E-03	9.944069E-02
6.893700E+03	-1.545839E+01	9.981492E-03	9.947679E-02
6.894800E+03	-1.545870E+01	9.672537E-03	9.951288E-02
6.896000E+03	-1.545886E+01	9.718248E-03	9.955225E-02
6.897200E+03	-1.545928E+01	9.660040E-03	9.959162E-02
6.898300E+03	-1.545983E+01	9.709223E-03	9.962769E-02
6.899500E+03	-1.546021E+01	9.568981E-03	9.966704E-02
6.900600E+03	-1.546049E+01	9.585714E-03	9.970311E-02
6.901800E+03	-1.546044E+01	9.587890E-03	9.974244E-02
6.902900E+03	-1.546042E+01	9.504313E-03	9.977850E-02
6.904000E+03	-1.546085E+01	9.271792E-03	9.981454E-02
6.905200E+03	-1.546102E+01	9.321365E-03	9.985386E-02
6.906300E+03	-1.546097E+01	9.320394E-03	9.988990E-02
6.907500E+03	-1.546102E+01	9.332227E-03	9.992920E-02
6.908600E+03	-1.546113E+01	9.663143E-03	9.996522E-02
6.909800E+03	-1.546112E+01	9.843281E-03	1.000045E-01
6.911000E+03	-1.546132E+01	9.905603E-03	1.000438E-01
6.912100E+03	-1.546179E+01	9.840197E-03	1.000798E-01
6.913300E+03	-1.546211E+01	9.666979E-03	1.001191E-01
6.914300E+03	-1.546227E+01	9.438599E-03	1.001518E-01
6.915500E+03	-1.546266E+01	8.840326E-03	1.001911E-01
6.916600E+03	-1.546286E+01	8.644282E-03	1.002270E-01
6.917800E+03	-1.546301E+01	8.602161E-03	1.002663E-01
6.919000E+03	-1.546320E+01	8.431077E-03	1.003055E-01
6.920100E+03	-1.546318E+01	7.653407E-03	1.003415E-01
6.921300E+03	-1.546322E+01	7.419972E-03	1.003807E-01
6.922400E+03	-1.546329E+01	7.626235E-03	1.004167E-01
6.923600E+03	-1.546343E+01	7.673379E-03	1.004559E-01
6.924700E+03	-1.546371E+01	7.470432E-03	1.004918E-01
6.925800E+03	-1.546395E+01	7.389220E-03	1.005277E-01
6.927000E+03	-1.546426E+01	7.188070E-03	1.005669E-01
6.928100E+03	-1.546456E+01	7.223614E-03	1.006029E-01
6.929300E+03	-1.546469E+01	7.180082E-03	1.006420E-01
6.930400E+03	-1.546485E+01	7.185965E-03	1.006780E-01
6.931600E+03	-1.546502E+01	7.224554E-03	1.007171E-01
6.932800E+03	-1.546522E+01	7.435890E-03	1.007563E-01
6.933900E+03	-1.546529E+01	7.548943E-03	1.007922E-01
6.935000E+03	-1.546558E+01	7.884320E-03	1.008281E-01
6.936100E+03	-1.546583E+01	8.316305E-03	1.008639E-01
6.937300E+03	-1.546594E+01	8.603394E-03	1.009031E-01
6.938500E+03	-1.546610E+01	8.894711E-03	1.009422E-01
6.939600E+03	-1.546639E+01	8.970405E-03	1.009781E-01
6.940800E+03	-1.546657E+01	9.124436E-03	1.010172E-01
6.941900E+03	-1.546668E+01	9.182047E-03	1.010530E-01
6.943100E+03	-1.546684E+01	9.162997E-03	1.010921E-01
6.944200E+03	-1.546706E+01	9.238800E-03	1.011280E-01
6.945300E+03	-1.546733E+01	9.282283E-03	1.011638E-01
6.946500E+03	-1.546750E+01	9.379255E-03	1.012029E-01
6.947600E+03	-1.546777E+01	9.353985E-03	1.012387E-01
6.948800E+03	-1.546805E+01	9.384125E-03	1.012778E-01
6.949900E+03	-1.546840E+01	9.694347E-03	1.013136E-01
6.951100E+03	-1.546844E+01	9.692760E-03	1.013526E-01
6.952300E+03	-1.546842E+01	9.885373E-03	1.013917E-01
6.953400E+03	-1.546851E+01	9.935904E-03	1.014275E-01
6.954600E+03	-1.546851E+01	9.789656E-03	1.014665E-01
6.955600E+03	-1.546846E+01	9.804297E-03	1.014991E-01
6.956800E+03	-1.546866E+01	9.923087E-03	1.015381E-01
6.957900E+03	-1.546880E+01	9.701214E-03	1.015738E-01
6.959100E+03	-1.546891E+01	9.554866E-03	1.016129E-01
6.960300E+03	-1.546924E+01	9.533136E-03	1.016519E-01
6.961400E+03	-1.546943E+01	9.499120E-03	1.016876E-01
6.962600E+03	-1.546964E+01	9.453282E-03	1.017266E-01
6.963700E+03	-1.546984E+01	9.472498E-03	1.017623E-01
6.964900E+03	-1.547003E+01	9.458001E-03	1.018013E-01
6.966000E+03	-1.547034E+01	9.400714E-03	1.018371E-01
6.967100E+03	-1.547064E+01	9.607548E-03	1.018728E-01
6.968300E+03	-1.547088E+01	9.785308E-03	1.019117E-01
6.969400E+03	-1.547097E+01	9.826897E-03	1.019474E-01
6.970600E+03	-1.547139E+01	9.810694E-03	1.019864E-01
6.971700E+03	-1.547171E+01	9.738222E-03	1.020221E-01
6.972900E+03	-1.547174E+01	9.830021E-03	1.020610E-01
6.974100E+03	-1.547176E+01	9.836216E-03	1.021000E-01
6.975200E+03	-1.547200E+01	9.836623E-03	1.021356E-01
6.976300E+03	-1.547215E+01	9.827809E-03	1.021713E-01
6.977400E+03	-1.547213E+01	9.692257E-03	1.022070E-01
6.978600E+03	-1.547225E+01	9.648289E-03	1.022459E-01
6.979800E+03	-1.547251E+01	9.678959E-03	1.022848E-01
6.980900E+03	-1.547278E+01	1.016782E-02	1.023204E-01
6.982100E+03	-1.547292E+01	9.987793E-03	1.023593E-01
6.983200E+03	-1.547294E+01	9.761539E-03	1.023949E-01
6.984400E+03	-1.547304E+01	9.617454E-03	1.024338E-01
6.985500E+03	-1.547309E+01	9.430334E-03	1.024694E-01
6.986600E+03	-1.547313E+01	9.216007E-03	1.025065E-01
6.987800E+03	-1.547319E+01	9.375378E-03	1.025496E-01
6.988900E+03	-1.547338E+01	9.381795E-03	1.025890E-01
6.990100E+03	-1.547350E+01	9.311196E-03	1.026320E-01
6.991200E+03	-1.547339E+01	9.137823E-03	1.026714E-01
6.992400E+03	-1.547347E+01	9.122066E-03	1.027144E-01
6.993500E+03	-1.547359E+01	9.067709E-03	1.027538E-01
6.994700E+03	-1.547348E+01	9.099737E-03	1.027967E-01
6.995900E+03	-1.547314E+01	9.113362E-03	1.028397E-01
6.996900E+03	-1.547304E+01	9.113625E-03	1.028755E-01
6.998100E+03	-1.547346E+01	9.110474E-03	1.029185E-01
6.999200E+03	-1.547378E+01	8.748000E-03	1.029578E-01
7.000400E+03	-1.547367E+01	8.704569E-03	1.030008E-01
7.001600E+03	-1.547348E+01	8.612180E-03	1.030437E-01
7.002700E+03	-1.547347E+01	8.644773E-03	1.030830E-01
7.003900E+03	-1.547332E+01	8.646749E-03	1.031259E-01
7.005000E+03	-1.547315E+01	8.624823E-03	1.031653E-01
7.006200E+03	-1.547320E+01	8.489220E-03	1.032082E-01
7.007200E+03	-1.547322E+01	8.465778E-03	1.032439E-01
7.008400E+03	-1.547291E+01	8.498646E-03	1.032868E-01
7.009600E+03	-1.547274E+01	8.493793E-03	1.033297E-01
7.010700E+03	-1.547234E+01	8.480873E-03	1.033690E-01
7.011900E+03	-1.547220E+01	8.452152E-03	1.034119E-01
7.013000E+03	-1.547237E+01	8.868065E-03	1.034511E-01
7.014200E+03	-1.547228E+01	9.169893E-03	1.034940E-01
7.015400E+03	-1.547217E+01	9.206932E-03	1.035368E-01
7.016500E+03	-1.547221E+01	9.048088E-03	1.035761E-01
7.017600E+03	-1.547245E+01	8.823499E-03	1.036154E-01
7.018700E+03	-1.547240E+01	8.754446E-03	1.036546E-01
7.019900E+03	-1.547232E+01	8.745279E-03	1.036974E-01
7.021000E+03	-1.547215E+01	8.612943E-03	1.037367E-01
7.022200E+03	-1.547193E+01	8.582074E-03	1.037795E-01
7.023400E+03	-1.547167E+01	8.691282E-03	1.038223E-01
7.024500E+03	-1.547134E+01	8.651923E-03	1.038615E-01
7.025700E+03	-1.547117E+01	8.420282E-03	1.039043E-01
7.026800E+03	-1.547104E+01	8.457872E-03	1.039435E-01
7.027900E+03	-1.547109E+01	8.494234E-03	1.039827E-01
7.029100E+03	-1.547096E+01	8.477458E-03	1.040255E-01
7.030200E+03	-1.547053E+01	8.030338E-03	1.040647E-01
7.031400E+03	-1.547034E+01	7.914981E-03	1.041074E-01
7.032500E+03	-1.547032E+01	7.959946E-03	1.041466E-01
7.033700E+03	-1.547033E+01	7.868561E-03	1.041893E-01
7.034800E+03	-1.547043E+01	7.853606E-03	1.042285E-01
7.036000E+03	-1.547057E+01	7.633643E-03	1.042712E-01
7.037100E+03	-1.547053E+01	7.028140E-03	1.043103E-01
7.038200E+03	-1.547049E+01	6.742113E-03	1.043495E-01
7.039400E+03	-1.547048E+01	6.693993E-03	1.043922E-01
7.040500E+03	-1.547047E+01	6.677851E-03	1.044313E-01
7.041700E+03	-1.547061E+01	6.701999E-03	1.044740E-01
7.042900E+03	-1.547059E+01	6.863391E-03	1.045167E-01
7.044000E+03	-1.547045E+01	6.680663E-03	1.045558E-01
7.045200E+03	-1.547055E+01	6.423960E-03	1.045985E-01
7.046300E+03	-1.547066E+01	6.597637E-03	1.046376E-01
7.047400E+03	-1.547093E+01	7.087320E-03	1.046767E-01
7.048500E+03	-1.547130E+01	7.089250E-03	1.047158E-01
7.049700E+03	-1.547160E+01	7.239115E-03	1.047584E-01
7.050900E+03	-1.547164E+01	7.171697E-03	1.048010E-01
7.052000E+03	-1.547180E+01	7.095972E-03	1.048401E-01
7.053200E+03	-1.547200E+01	7.144088E-03	1.048827E-01
7.054300E+03	-1.547232E+01	7.283744E-03	1.049218E-01
7.055500E+03	-1.547266E+01	7.301080E-03	1.049644E-01
7.056700E+03	-1.547298E+01	7.294339E-03	1.050070E-01
7.057700E+03	-1.547339E+01	7.361520E-03	1.050424E-01
7.058900E+03	-1.547384E+01	7.531966E-03	1.050850E-01
7.060000E+03	-1.547408E+01	7.728665E-03	1.051241E-01
7.061200E+03	-1.547430E+01	8.178292E-03	1.051666E-01
7.062300E+03	-1.547462E+01	8.364538E-03	1.052056E-01
7.063500E+03	-1.547504E+01	8.114706E-03	1.052482E-01
7.064700E+03	-1.547563E+01	8.168648E-03	1.052907E-01
7.065800E+03	-1.547597E+01	8.199660E-03	1.053297E-01
7.067000E+03	-1.547596E+01	8.216848E-03	1.053723E-01
7.068000E+03	-1.547619E+01	8.253020E-03	1.054077E-01
7.069200E+03	-1.547648E+01	8.222339E-03	1.054502E-01
7.070400E+03	-1.547675E+01	8.097027E-03	1.054927E-01
7.071500E+03	-1.547683E+01	8.297581E-03	1.055317E-01
7.072700E+03	-1.547710E+01	8.104748E-03	1.055742E-01
7.073800E+03	-1.547740E+01	8.878754E-03	1.056131E-01
7.075000E+03	-1.547755E+01	9.957052E-03	1.056556E-01
7.076100E+03	-1.547776E+01	9.973594E-03	1.056946E-01
7.077300E+03	-1.547819E+01	9.921661E-03	1.057370E-01
7.078400E+03	-1.547860E+01	1.062811E-02	1.057759E-01
7.079500E+03	-1.547891E+01	1.060281E-02	1.058149E-01
7.080700E+03	-1.547935E+01	1.069953E-02	1.058573E-01
7.081800E+03	-1.547987E+01	1.105296E-02	1.058962E-01
7.083000E+03	-1.548011E+01	1.136911E-02	1.059387E-01
7.084200E+03	-1.548033E+01	1.147263E-02	1.059811E-01
7.085300E+03	-1.548048E+01	1.145872E-02	1.060200E-01
7.086500E+03	-1.548062E+01	1.167738E-02	1.060624E-01
7.087600E+03	-1.548083E+01	1.168716E-02	1.061013E-01
7.088700E+03	-1.548091E+01	1.189288E-02	1.061401E-01
7.089800E+03	-1.548097E+01	1.187902E-02	1.061790E-01
7.091000E+03	-1.548128E+01	1.190748E-02	1.062214E-01
7.092200E+03	-1.548168E+01	1.188971E-02	1.062638E-01
7.093300E+03	-1.548215E+01	1.252393E-02	1.063026E-01
7.094500E+03	-1.548244E+01	1.255707E-02	1.063450E-01
7.095600E+03	-1.548274E+01	1.249853E-02	1.063838E-01
7.096800E+03	-1.548320E+01	1.230124E-02	1.064261E-01
7.097900E+03	-1.548369E+01	1.230780E-02	1.064650E-01
7.099000E+03	-1.548392E+01	1.239225E-02	1.065038E-01
7.100200E+03	-1.548423E+01	1.268845E-02	1.065461E-01
7.101300E+03	-1.548443E+01	1.272823E-02	1.065849E-01
7.102500E+03	-1.548474E+01	1.271985E-02	1.066272E-01
7.103600E+03	-1.548518E+01	1.282267E-02	1.066660E-01
7.104800E+03	-1.548563E+01	1.280223E-02	1.067083E-01
7.106000E+03	-1.548632E+01	1.319082E-02	1.067506E-01
7.107100E+03	-1.548676E+01	1.314297E-02	1.067894E-01
7.108300E+03	-1.548683E+01	1.302372E-02	1.068317E-01
7.109300E+03	-1.548697E+01	1.296781E-02	1.068669E-01
7.110500E+03	-1.548711E+01	1.260779E-02	1.069092E-01
7.111600E+03	-1.548713E+01	1.209011E-02	1.069479E-01
7.112800E+03	-1.548724E+01	1.189580E-02	1.069902E-01
7.114000E+03	-1.548738E+01	1.188438E-02	1.070324E-01
7.115100E+03	-1.548775E+01	1.191713E-02	1.070711E-01
7.116300E+03	-1.548810E+01	1.205070E-02	1.071134E-01
7.117400E+03	-1.548824E+01	1.205066E-02	1.071521E-01
7.118600E+03	-1.548835E+01	1.207803E-02	1.071943E-01
7.119700E+03	-1.548853E+01	1.214963E-02	1.072330E-01
7.120800E+03	-1.548872E+01	1.178070E-02	1.072717E-01
7.122000E+03	-1.548883E+01	1.181007E-02	1.073139E-01
7.123100E+03	-1.548903E+01	1.138023E-02	1.073526E-01
7.124300E+03	-1.548914E+01	1.065016E-02	1.073948E-01
7.125400E+03	-1.548915E+01	1.073222E-02	1.074334E-01
7.126600E+03	-1.548918E+01	1.074919E-02	1.074756E-01
7.127800E+03	-1.548910E+01	1.036285E-02	1.075178E-01
7.128900E+03	-1.548922E+01	1.057951E-02	1.075564E-01
7.130000E+03	-1.548935E+01	1.050678E-02	1.075951E-01
7.131100E+03	-1.548926E+01	1.006230E-02	1.076337E-01
7.132300E+03	-1.548924E+01	9.634890E-03	1.076759E-01
7.133500E+03	-1.548930E+01	9.667225E-03	1.077180E-01
7.134600E+03	-1.548954E+01	9.720080E-03	1.077566E-01
7.135800E+03	-1.548966E+01	9.510613E-03	1.077987E-01
7.136900E+03	-1.548957E+01	9.516874E-03	1.078373E-01
7.138100E+03	-1.548989E+01	9.405758E-03	1.078794E-01
7.139200E+03	-1.549013E+01	1.002464E-02	1.079180E-01
7.140300E+03	-1.549002E+01	1.024626E-02	1.079566E-01
7.141500E+03	-1.549000E+01	1.046472E-02	1.079987E-01
7.142600E+03	-1.548989E+01	9.832583E-03	1.080373E-01
7.143800E+03	-1.548987E+01	9.782725E-03	1.080794E-01
7.144900E+03	-1.549022E+01	9.871222E-03	1.081179E-01
7.146100E+03	-1.549016E+01	9.844307E-03	1.081600E-01
7.147300E+03	-1.548995E+01	9.825598E-03	1.082020E-01
7.148400E+03	-1.548974E+01	9.668198E-03	1.082440E-01
7.149600E+03	-1.548962E+01	9.334922E-03	1.082904E-01
7.150600E+03	-1.548953E+01	9.373900E-03	1.083290E-01
7.151800E+03	-1.548957E+01	9.337383E-03	1.083754E-01
7.152900E+03	-1.548966E+01	9.081454E-03	1.084179E-01
7.154100E+03	-1.548970E+01	9.201534E-03	1.084642E-01
7.155300E+03	-1.548969E+01	8.863754E-03	1.085106E-01
7.156400E+03	-1.548979E+01	9.117859E-03	1.085531E-01
7.157600E+03	-1.548993E+01	9.430449E-03	1.085994E-01
7.158700E+03	-1.549004E+01	9.326773E-03	1.086419E-01
7.159900E+03	-1.549008E+01	9.343107E-03	1.086882E-01
7.161000E+03	-1.549008E+01	9.354022E-03	1.087307E-01
7.162100E+03	-1.549017E+01	9.654170E-03	1.087731E-01
7.163300E+03	-1.549028E+01	9.660727E-03	1.088194E-01
7.164400E+03	-1.549034E+01	1.003770E-02	1.088619E-01
7.165600E+03	-1.549047E+01	1.021779E-02	1.089081E-01
7.166700E+03	-1.549039E+01	1.021594E-02	1.089506E-01
7.167900E+03	-1.549024E+01	1.025182E-02	1.089968E-01
7.169100E+03	-1.549019E+01	1.017864E-02	1.090431E-01
7.170200E+03	-1.549008E+01	1.017616E-02	1.090855E-01
7.171300E+03	-1.548980E+01	1.012325E-02	1.091279E-01
7.172400E+03	-1.548953E+01	1.016146E-02	1.091703E-01
7.173600E+03	-1.548938E+01	9.967231E-03	1.092165E-01
7.174800E+03	-1.548941E+01	9.999150E-03	1.092627E-01
7.175900E+03	-1.548936E+01	9.996047E-03	1.093051E-01
7.177100E+03	-1.548925E+01	9.728024E-03	1.093513E-01
7.178200E+03	-1.548934E+01	9.535964E-03	1.093937E-01
7.179400E+03	-1.548935E+01	9.806928E-03	1.094399E-01
7.180500E+03	-1.548944E+01	9.972164E-03	1.094822E-01
7.181600E+03	-1.548951E+01	1.033940E-02	1.095245E-01
7.182800E+03	-1.548963E+01	1.019923E-02	1.095707E-01
7.183900E+03	-1.548971E+01	1.050848E-02	1.096130E-01
7.185100E+03	-1.548980E+01	1.057365E-02	1.096592E-01
7.186200E+03	-1.549005E+01	1.061916E-02	1.097015E-01
7.187400E+03	-1.549035E+01	1.064871E-02	1.097476E-01
7.188600E+03	-1.549060E+01	1.018107E-02	1.097938E-01
7.189700E+03	-1.549065E+01	1.002213E-02	1.098361E-01
7.190900E+03	-1.549060E+01	9.915505E-03	1.098822E-01
7.191900E+03	-1.549070E+01	9.984462E-03	1.099206E-01
7.193100E+03	-1.549076E+01	9.960007E-03	1.099667E-01
7.194200E+03	-1.549082E+01	9.869888E-03	1.100090E-01
7.195400E+03	-1.549115E+01	9.796896E-03	1.100551E-01
7.196600E+03	-1.549158E+01	9.797227E-03	1.101012E-01
7.197700E+03	-1.549162E+01	9.802310E-03	1.101434E-01
7.198900E+03	-1.549142E+01	9.962951E-03	1.101895E-01
7.200000E+03	-1.549110E+01	9.895712E-03	1.102317E-01
7.201200E+03	-1.549107E+01	9.955942E-03	1.102778E-01
7.202200E+03	-1.549128E+01	9.942944E-03	1.103161E-01
7.203400E+03	-1.549112E+01	9.847571E-03	1.103622E-01
7.204600E+03	-1.549117E+01	9.664041E-03	1.104082E-01
7.205700E+03	-1.549137E+01	9.375858E-03	1.104504E-01
7.206900E+03	-1.549136E+01	8.993396E-03	1.104964E-01
7.208000E+03	-1.549130E+01	8.986786E-03	1.105386E-01
7.209200E+03	-1.549128E+01	9.162362E-03	1.105846E-01
7.210400E+03	-1.549138E+01	9.631843E-03	1.106306E-01
7.211500E+03	-1.549167E+01	9.689405E-03	1.106728E-01
7.212600E+03	-1.549178E+01	9.669421E-03	1.107149E-01
7.213700E+03	-1.549170E+01	9.544672E-03	1.107571E-01
7.214900E+03	-1.549181E+01	9.178489E-03	1.108030E-01
7.216000E+03	-1.549181E+01	9.526089E-03	1.108452E-01
7.217200E+03	-1.549174E+01	9.489701E-03	1.108911E-01
7.218400E+03	-1.549142E+01	9.607047E-03	1.109371E-01
7.219500E+03	-1.549132E+01	9.717135E-03	1.109792E-01
7.220700E+03	-1.549124E+01	1.009681E-02	1.110251E-01
7.221800E+03	-1.549118E+01	9.997863E-03	1.110672E-01
7.222900E+03	-1.549123E+01	1.023036E-02	1.111093E-01
7.224100E+03	-1.549146E+01	1.019621E-02	1.111552E-01
7.225200E+03	-1.549173E+01	1.035205E-02	1.111973E-01
7.226400E+03	-1.549174E+01	1.046053E-02	1.112432E-01
7.227500E+03	-1.549168E+01	1.049110E-02	1.112853E-01
7.228700E+03	-1.549144E+01	1.030412E-02	1.113311E-01
7.229800E+03	-1.549136E+01	1.017663E-02	1.113732E-01
7.231000E+03	-1.549132E+01	9.782196E-03	1.114191E-01
7.232200E+03	-1.549112E+01	9.728231E-03	1.114649E-01
7.233200E+03	-1.549110E+01	9.340053E-03	1.115031E-01
7.234400E+03	-1.549121E+01	9.252769E-03	1.115490E-01
7.235500E+03	-1.549127E+01	9.206437E-03	1.115910E-01
7.236700E+03	-1.549117E+01	9.009909E-03	1.116368E-01
7.237900E+03	-1.549118E+01	8.967657E-03	1.116826E-01
7.239000E+03	-1.549115E+01	8.924331E-03	1.117246E-01
7.240200E+03	-1.549105E+01	8.802834E-03	1.117705E-01
7.241300E+03	-1.549106E+01	8.554486E-03	1.118124E-01
7.242500E+03	-1.549109E+01	8.553072E-03	1.118582E-01
7.243500E+03	-1.549114E+01	8.556702E-03	1.118964E-01
7.244700E+03	-1.549113E+01	8.555124E-03	1.119422E-01
7.245900E+03	-1.549110E+01	8.630168E-03	1.119879E-01
7.247000E+03	-1.549106E+01	8.896934E-03	1.120299E-01
7.248200E+03	-1.549106E+01	8.697384E-03	1.120757E-01
7.249300E+03	-1.549088E+01	8.697032E-03	1.121176E-01
7.250500E+03	-1.549073E+01	8.634370E-03	1.121633E-01
7.251700E+03	-1.549074E+01	8.631405E-03	1.122091E-01
7.252800E+03	-1.549080E+01	8.629825E-03	1.122510E-01
7.253900E+03	-1.549074E+01	8.697555E-03	1.122929E-01
7.255000E+03	-1.549053E+01	8.696854E-03	1.123348E-01
7.256200E+03	-1.549036E+01	8.728691E-03	1.123805E-01
7.257300E+03	-1.549016E+01	8.909733E-03	1.124224E-01
7.258500E+03	-1.549020E+01	8.967011E-03	1.124681E-01
7.259700E+03	-1.549038E+01	8.501917E-03	1.125138E-01
7.260800E+03	-1.549053E+01	8.129200E-03	1.125557E-01
7.262000E+03	-1.549038E+01	8.246494E-03	1.126013E-01
7.263100E+03	-1.549001E+01	7.892310E-03	1.126432E-01
7.264200E+03	-1.548979E+01	7.894019E-03	1.126850E-01
7.265400E+03	-1.548966E+01	7.622797E-03	1.127307E-01
7.266500E+03	-1.548936E+01	7.618918E-03	1.127725E-01
7.267700E+03	-1.548926E+01	7.411966E-03	1.128182E-01
7.268800E+03	-1.548903E+01	7.293751E-03	1.128600E-01
7.270000E+03	-1.548872E+01	6.702105E-03	1.129056E-01
7.271100E+03	-1.548844E+01	7.159034E-03	1.129474E-01
7.272300E+03	-1.548827E+01	7.071721E-03	1.129930E-01
7.273500E+03	-1.548808E+01	7.127359E-03	1.130386E-01
7.274500E+03	-1.548805E+01	7.083504E-03	1.130766E-01
7.275700E+03	-1.548795E+01	7.167064E-03	1.131222E-01
7.276800E+03	-1.548787E+01	7.256092E-03	1.131640E-01
7.278000E+03	-1.548764E+01	7.202151E-03	1.132096E-01
7.279200E+03	-1.548723E+01	7.155102E-03	1.132551E-01
7.280300E+03	-1.548691E+01	7.147774E-03	1.132969E-01
7.281500E+03	-1.548653E+01	7.163456E-03	1.133424E-01
7.282600E+03	-1.548608E+01	7.280261E-03	1.133842E-01
7.283800E+03	-1.548584E+01	7.330758E-03	1.134297E-01
7.284800E+03	-1.548560E+01	7.745807E-03	1.134677E-01
7.286000E+03	-1.548540E+01	7.795122E-03	1.135132E-01
7.287200E+03	-1.548526E+01	7.768055E-03	1.135587E-01
7.288300E+03	-1.548512E+01	7.719488E-03	1.136004E-01
7.289500E+03	-1.548521E+01	7.637616E-03	1.136459E-01
7.290600E+03	-1.548520E+01	7.538544E-03	1.136876E-01
7.291800E+03	-1.548504E+01	7.557310E-03	1.137331E-01
7.292900E+03	-1.548495E+01	7.614677E-03	1.137748E-01
7.294100E+03	-1.548487E+01	7.763348E-03	1.138202E-01
7.295200E+03	-1.548460E+01	7.699217E-03	1.138619E-01
7.296300E+03	-1.548437E+01	7.437373E-03	1.139036E-01
7.297500E+03	-1.548432E+01	7.423596E-03	1.139490E-01
7.298600E+03	-1.548430E+01	7.601789E-03	1.139907E-01
7.299800E+03	-1.548456E+01	7.841083E-03	1.140361E-01
7.301000E+03	-1.548467E+01	8.020251E-03	1.140816E-01
7.302100E+03	-1.548479E+01	7.992419E-03	1.141232E-01
7.303300E+03	-1.548497E+01	8.123890E-03	1.141686E-01
7.304400E+03	-1.548487E+01	8.096524E-03	1.142102E-01
7.305500E+03	-1.548471E+01	8.016829E-03	1.142518E-01
7.306600E+03	-1.548450E+01	8.524165E-03	1.142935E-01
7.307800E+03	-1.548450E+01	8.959716E-03	1.143388E-01
7.309000E+03	-1.548477E+01	8.997185E-03	1.143842E-01
7.310100E+03	-1.548479E+01	8.993955E-03	1.144258E-01
7.311300E+03	-1.548501E+01	8.913839E-03	1.144712E-01
7.312400E+03	-1.548512E+01	8.857431E-03	1.145127E-01
7.313600E+03	-1.548483E+01	8.814517E-03	1.145623E-01
7.314700E+03	-1.548472E+01	8.865422E-03	1.146080E-01
7.315800E+03	-1.548467E+01	8.871809E-03	1.146538E-01
7.317000E+03	-1.548452E+01	8.881257E-03	1.147036E-01
7.318100E+03	-1.548440E+01	9.130572E-03	1.147493E-01
7.319300E+03	-1.548442E+01	9.258011E-03	1.147992E-01
7.320400E+03	-1.548448E+01	8.828479E-03	1.148449E-01
7.321600E+03	-1.548455E+01	8.606114E-03	1.148947E-01
7.322800E+03	-1.548469E+01	8.426419E-03	1.149446E-01
7.323900E+03	-1.548471E+01	8.433979E-03	1.149902E-01
7.325000E+03	-1.548484E+01	8.381507E-03	1.150359E-01
7.326100E+03	-1.548497E+01	8.409398E-03	1.150815E-01
7.327300E+03	-1.548499E+01	8.721862E-03	1.151313E-01
7.328500E+03	-1.548504E+01	8.782761E-03	1.151811E-01
7.329600E+03	-1.548503E+01	8.790899E-03	1.152268E-01
7.330800E+03	-1.548505E+01	8.942141E-03	1.152766E-01
7.331900E+03	-1.548525E+01	8.836679E-03	1.153222E-01
7.333100E+03	-1.548535E+01	8.779063E-03	1.153719E-01
7.334200E+03	-1.548522E+01	8.488672E-03	1.154175E-01
7.335300E+03	-1.548492E+01	8.891815E-03	1.154631E-01
7.336500E+03	-1.548469E+01	9.298922E-03	1.155129E-01
7.337600E+03	-1.548468E+01	9.367821E-03	1.155585E-01
7.338800E+03	-1.548441E+01	9.662784E-03	1.156082E-01
7.339900E+03	-1.548407E+01	9.811582E-03	1.156538E-01
7.341100E+03	-1.548407E+01	1.013694E-02	1.157035E-01
7.342300E+03	-1.548399E+01	1.011107E-02	1.157532E-01
7.343400E+03	-1.548403E+01	9.983467E-03	1.157987E-01
7.344600E+03	-1.548399E+01	1.010502E-02	1.158484E-01
7.345600E+03	-1.548383E+01	1.006972E-02	1.158898E-01
7.346800E+03	-1.548392E+01	1.009419E-02	1.159395E-01
7.347900E+03	-1.548415E+01	1.004649E-02	1.159850E-01
7.349100E+03	-1.548438E+01	9.882947E-03	1.160346E-01
7.350300E+03	-1.548459E+01	9.768855E-03	1.160843E-01
7.351400E+03	-1.548470E+01	9.961871E-03	1.161298E-01
7.352600E+03	-1.548463E+01	9.957490E-03	1.161794E-01
7.353700E+03	-1.548460E+01	9.946281E-03	1.162249E-01
7.354900E+03	-1.548464E+01	1.009762E-02	1.162745E-01
7.356000E+03	-1.548468E+01	9.458092E-03	1.163200E-01
