#wls	flux	fluxerr	mangling_mask
3.908489E+03	-1.690526E+01	1.893567E-01	2.270618E-01
3.908689E+03	-1.690489E+01	1.895361E-01	2.270580E-01
3.908889E+03	-1.690491E+01	1.891533E-01	2.270541E-01
3.909089E+03	-1.690487E+01	1.898355E-01	2.270503E-01
3.909289E+03	-1.690555E+01	1.895273E-01	2.270465E-01
3.909489E+03	-1.690517E+01	1.898176E-01	2.270426E-01
3.909689E+03	-1.690520E+01	1.899872E-01	2.270388E-01
3.909889E+03	-1.690606E+01	1.905763E-01	2.270349E-01
3.910089E+03	-1.690701E+01	1.909967E-01	2.270311E-01
3.910289E+03	-1.690805E+01	1.911621E-01	2.270272E-01
3.910489E+03	-1.690813E+01	1.911480E-01	2.270234E-01
3.910689E+03	-1.690858E+01	1.913695E-01	2.270195E-01
3.910889E+03	-1.690861E+01	1.890568E-01	2.270157E-01
3.911089E+03	-1.690909E+01	1.893690E-01	2.270118E-01
3.911289E+03	-1.690885E+01	1.881009E-01	2.270080E-01
3.911489E+03	-1.690860E+01	1.877780E-01	2.270041E-01
3.911689E+03	-1.690882E+01	1.877797E-01	2.270003E-01
3.911889E+03	-1.690915E+01	1.880620E-01	2.269965E-01
3.912089E+03	-1.690960E+01	1.881398E-01	2.269926E-01
3.912289E+03	-1.691026E+01	1.883750E-01	2.269888E-01
3.912489E+03	-1.690976E+01	1.876588E-01	2.269849E-01
3.912689E+03	-1.691066E+01	1.875515E-01	2.269811E-01
3.912890E+03	-1.691158E+01	1.879263E-01	2.269772E-01
3.913090E+03	-1.691201E+01	1.888483E-01	2.269734E-01
3.913290E+03	-1.691130E+01	1.854524E-01	2.269695E-01
3.913490E+03	-1.691151E+01	1.865055E-01	2.269657E-01
3.913690E+03	-1.691158E+01	1.884268E-01	2.269618E-01
3.913890E+03	-1.691085E+01	1.880620E-01	2.269580E-01
3.914090E+03	-1.691013E+01	1.869216E-01	2.269542E-01
3.914290E+03	-1.690910E+01	1.868330E-01	2.269503E-01
3.914490E+03	-1.690877E+01	1.871179E-01	2.269465E-01
3.914690E+03	-1.690900E+01	1.872164E-01	2.269426E-01
3.914890E+03	-1.690889E+01	1.882724E-01	2.269388E-01
3.915090E+03	-1.690884E+01	1.889523E-01	2.269349E-01
3.915290E+03	-1.690970E+01	1.885625E-01	2.269311E-01
3.915490E+03	-1.691027E+01	1.882502E-01	2.269273E-01
3.915690E+03	-1.691036E+01	1.891981E-01	2.269234E-01
3.915890E+03	-1.691004E+01	1.898508E-01	2.269196E-01
3.916290E+03	-1.690967E+01	1.890698E-01	2.269119E-01
3.916490E+03	-1.690965E+01	1.890715E-01	2.269081E-01
3.916690E+03	-1.691105E+01	1.898902E-01	2.269042E-01
3.916890E+03	-1.691199E+01	1.899763E-01	2.269004E-01
3.917090E+03	-1.691213E+01	1.857361E-01	2.268965E-01
3.917290E+03	-1.691241E+01	1.860623E-01	2.268927E-01
3.917490E+03	-1.691254E+01	1.853810E-01	2.268889E-01
3.917690E+03	-1.691219E+01	1.860256E-01	2.268850E-01
3.917890E+03	-1.691162E+01	1.854755E-01	2.268812E-01
3.918090E+03	-1.691118E+01	1.852483E-01	2.268773E-01
3.918291E+03	-1.691151E+01	1.853359E-01	2.268735E-01
3.918491E+03	-1.691123E+01	1.852285E-01	2.268696E-01
3.918691E+03	-1.691193E+01	1.844670E-01	2.268658E-01
3.919090E+03	-1.691260E+01	1.837060E-01	2.268581E-01
3.919291E+03	-1.691249E+01	1.830632E-01	2.268543E-01
3.919490E+03	-1.691163E+01	1.833904E-01	2.268505E-01
3.919691E+03	-1.691201E+01	1.835844E-01	2.268466E-01
3.919890E+03	-1.691288E+01	1.839164E-01	2.268428E-01
3.920090E+03	-1.691352E+01	1.852474E-01	2.268390E-01
3.920290E+03	-1.691459E+01	1.853010E-01	2.268351E-01
3.920490E+03	-1.691591E+01	1.858418E-01	2.268313E-01
3.920690E+03	-1.691552E+01	1.868944E-01	2.268275E-01
3.920890E+03	-1.691469E+01	1.876144E-01	2.268236E-01
3.921090E+03	-1.691665E+01	1.883618E-01	2.268198E-01
3.921290E+03	-1.691726E+01	1.887673E-01	2.268159E-01
3.921490E+03	-1.691682E+01	1.887569E-01	2.268121E-01
3.921690E+03	-1.691765E+01	1.895320E-01	2.268083E-01
3.921890E+03	-1.691785E+01	1.899430E-01	2.268044E-01
3.922090E+03	-1.691967E+01	1.904649E-01	2.268006E-01
3.922290E+03	-1.691949E+01	1.901418E-01	2.267968E-01
3.922490E+03	-1.692107E+01	1.903052E-01	2.267929E-01
3.922690E+03	-1.692169E+01	1.889892E-01	2.267891E-01
3.922890E+03	-1.692205E+01	1.891953E-01	2.267853E-01
3.923090E+03	-1.692214E+01	1.895835E-01	2.267814E-01
3.923290E+03	-1.692245E+01	1.904059E-01	2.267776E-01
3.923490E+03	-1.692277E+01	1.905112E-01	2.267738E-01
3.923691E+03	-1.692301E+01	1.926720E-01	2.267699E-01
3.923891E+03	-1.692185E+01	1.921221E-01	2.267661E-01
3.924091E+03	-1.692086E+01	1.916894E-01	2.267622E-01
3.924291E+03	-1.692005E+01	1.920082E-01	2.267584E-01
3.924491E+03	-1.691994E+01	1.910536E-01	2.267546E-01
3.924691E+03	-1.692012E+01	1.912242E-01	2.267508E-01
3.924891E+03	-1.692078E+01	1.897824E-01	2.267469E-01
3.925091E+03	-1.692014E+01	1.895348E-01	2.267431E-01
3.925291E+03	-1.692080E+01	1.898420E-01	2.267393E-01
3.925491E+03	-1.692186E+01	1.907005E-01	2.267354E-01
3.925691E+03	-1.692191E+01	1.907182E-01	2.267316E-01
3.925891E+03	-1.692272E+01	1.909011E-01	2.267278E-01
3.926091E+03	-1.692363E+01	1.918498E-01	2.267239E-01
3.926291E+03	-1.692266E+01	1.915154E-01	2.267201E-01
3.926491E+03	-1.692276E+01	1.892683E-01	2.267163E-01
3.926691E+03	-1.692389E+01	1.879625E-01	2.267124E-01
3.926891E+03	-1.692363E+01	1.868962E-01	2.267086E-01
3.927091E+03	-1.692376E+01	1.868674E-01	2.267048E-01
3.927291E+03	-1.692387E+01	1.871273E-01	2.267009E-01
3.927491E+03	-1.692391E+01	1.871920E-01	2.266971E-01
3.927891E+03	-1.692451E+01	1.872969E-01	2.266895E-01
3.928091E+03	-1.692446E+01	1.884268E-01	2.266856E-01
3.928291E+03	-1.692516E+01	1.892689E-01	2.266818E-01
3.928491E+03	-1.692472E+01	1.879059E-01	2.266780E-01
3.928691E+03	-1.692421E+01	1.875685E-01	2.266741E-01
3.928891E+03	-1.692543E+01	1.881606E-01	2.266703E-01
3.929092E+03	-1.692568E+01	1.889004E-01	2.266665E-01
3.929292E+03	-1.692533E+01	1.888119E-01	2.266626E-01
3.929492E+03	-1.692469E+01	1.883863E-01	2.266588E-01
3.929692E+03	-1.692392E+01	1.883495E-01	2.266550E-01
3.929892E+03	-1.692370E+01	1.899924E-01	2.266512E-01
3.930092E+03	-1.692267E+01	1.887531E-01	2.266473E-01
3.930292E+03	-1.692332E+01	1.895311E-01	2.266435E-01
3.930492E+03	-1.692388E+01	1.913906E-01	2.266397E-01
3.930692E+03	-1.692372E+01	1.910896E-01	2.266359E-01
3.930892E+03	-1.692283E+01	1.910659E-01	2.266320E-01
3.931091E+03	-1.692261E+01	1.911836E-01	2.266282E-01
3.931291E+03	-1.692382E+01	1.918038E-01	2.266244E-01
3.931492E+03	-1.692377E+01	1.904425E-01	2.266205E-01
3.931691E+03	-1.692450E+01	1.905735E-01	2.266167E-01
3.931892E+03	-1.692567E+01	1.910283E-01	2.266129E-01
3.932091E+03	-1.692609E+01	1.911455E-01	2.266091E-01
3.932291E+03	-1.692588E+01	1.893493E-01	2.266053E-01
3.932491E+03	-1.692476E+01	1.850817E-01	2.266014E-01
3.932691E+03	-1.692444E+01	1.849337E-01	2.265976E-01
3.932891E+03	-1.692456E+01	1.851141E-01	2.265938E-01
3.933091E+03	-1.692410E+01	1.865984E-01	2.265900E-01
3.933291E+03	-1.692389E+01	1.865152E-01	2.265861E-01
3.933491E+03	-1.692400E+01	1.866765E-01	2.265823E-01
3.933691E+03	-1.692437E+01	1.858431E-01	2.265785E-01
3.933891E+03	-1.692490E+01	1.879343E-01	2.265747E-01
3.934091E+03	-1.692567E+01	1.882970E-01	2.265709E-01
3.934291E+03	-1.692473E+01	1.882883E-01	2.265670E-01
3.934492E+03	-1.692471E+01	1.888346E-01	2.265632E-01
3.934692E+03	-1.692426E+01	1.887766E-01	2.265594E-01
3.934892E+03	-1.692359E+01	1.893030E-01	2.265555E-01
3.935092E+03	-1.692316E+01	1.910003E-01	2.265517E-01
3.935292E+03	-1.692396E+01	1.907698E-01	2.265479E-01
3.935492E+03	-1.692504E+01	1.911104E-01	2.265441E-01
3.935692E+03	-1.692462E+01	1.904289E-01	2.265403E-01
3.935892E+03	-1.692511E+01	1.902498E-01	2.265364E-01
3.936092E+03	-1.692611E+01	1.901574E-01	2.265326E-01
3.936292E+03	-1.692505E+01	1.892690E-01	2.265288E-01
3.936492E+03	-1.692362E+01	1.896540E-01	2.265250E-01
3.936692E+03	-1.692392E+01	1.905037E-01	2.265211E-01
3.936892E+03	-1.692422E+01	1.908535E-01	2.265173E-01
3.937092E+03	-1.692393E+01	1.910269E-01	2.265135E-01
3.937292E+03	-1.692346E+01	1.908566E-01	2.265097E-01
3.937492E+03	-1.692524E+01	1.916360E-01	2.265059E-01
3.937692E+03	-1.692625E+01	1.932545E-01	2.265020E-01
3.937892E+03	-1.692614E+01	1.928500E-01	2.264982E-01
3.938092E+03	-1.692610E+01	1.925400E-01	2.264944E-01
3.938292E+03	-1.692611E+01	1.967018E-01	2.264906E-01
3.938492E+03	-1.692632E+01	1.988416E-01	2.264868E-01
3.938692E+03	-1.692699E+01	1.990757E-01	2.264830E-01
3.938892E+03	-1.692673E+01	1.969857E-01	2.264791E-01
3.939092E+03	-1.692624E+01	1.975282E-01	2.264753E-01
3.939292E+03	-1.692563E+01	1.978609E-01	2.264715E-01
3.939492E+03	-1.692623E+01	1.970979E-01	2.264677E-01
3.939692E+03	-1.692685E+01	1.980619E-01	2.264639E-01
3.939893E+03	-1.692562E+01	1.973400E-01	2.264600E-01
3.940093E+03	-1.692482E+01	1.970515E-01	2.264562E-01
3.940293E+03	-1.692535E+01	1.982130E-01	2.264524E-01
3.940493E+03	-1.692591E+01	1.978396E-01	2.264486E-01
3.940693E+03	-1.692608E+01	1.976114E-01	2.264448E-01
3.940893E+03	-1.692586E+01	1.979099E-01	2.264409E-01
3.941093E+03	-1.692560E+01	1.976908E-01	2.264371E-01
3.941293E+03	-1.692652E+01	1.976191E-01	2.264333E-01
3.941493E+03	-1.692813E+01	1.966774E-01	2.264295E-01
3.941693E+03	-1.692966E+01	1.963557E-01	2.264257E-01
3.941893E+03	-1.692921E+01	1.988181E-01	2.264219E-01
3.942093E+03	-1.692895E+01	1.977289E-01	2.264180E-01
3.942293E+03	-1.692875E+01	1.974308E-01	2.264142E-01
3.942493E+03	-1.692865E+01	1.975822E-01	2.264104E-01
3.942693E+03	-1.692857E+01	1.977603E-01	2.264066E-01
3.942893E+03	-1.692898E+01	1.979743E-01	2.264028E-01
3.943093E+03	-1.692866E+01	1.990266E-01	2.263990E-01
3.943293E+03	-1.692850E+01	2.001732E-01	2.263952E-01
3.943492E+03	-1.692990E+01	2.007006E-01	2.263914E-01
3.943693E+03	-1.692982E+01	2.002246E-01	2.263875E-01
3.943892E+03	-1.693048E+01	2.005280E-01	2.263837E-01
3.944093E+03	-1.693177E+01	2.025177E-01	2.263799E-01
3.944292E+03	-1.693283E+01	2.025370E-01	2.263761E-01
3.944492E+03	-1.693189E+01	2.022557E-01	2.263723E-01
3.944692E+03	-1.693032E+01	2.009286E-01	2.263685E-01
3.944892E+03	-1.693047E+01	2.010089E-01	2.263647E-01
3.945092E+03	-1.693084E+01	2.010332E-01	2.263609E-01
3.945293E+03	-1.693048E+01	2.010669E-01	2.263570E-01
3.945493E+03	-1.693037E+01	2.009413E-01	2.263532E-01
3.945693E+03	-1.693088E+01	2.014027E-01	2.263494E-01
3.945893E+03	-1.693092E+01	2.010169E-01	2.263456E-01
3.946093E+03	-1.693128E+01	2.005984E-01	2.263418E-01
3.946293E+03	-1.693143E+01	2.006650E-01	2.263380E-01
3.946493E+03	-1.693102E+01	2.005022E-01	2.263342E-01
3.946693E+03	-1.693094E+01	2.011161E-01	2.263303E-01
3.946893E+03	-1.693054E+01	2.009256E-01	2.263265E-01
3.947093E+03	-1.692980E+01	2.007684E-01	2.263227E-01
3.947293E+03	-1.692898E+01	2.013596E-01	2.263189E-01
3.947493E+03	-1.692975E+01	2.019307E-01	2.263151E-01
3.947693E+03	-1.693008E+01	2.020151E-01	2.263113E-01
3.948093E+03	-1.692855E+01	2.012699E-01	2.263037E-01
3.948293E+03	-1.692819E+01	2.010174E-01	2.262999E-01
3.948493E+03	-1.692803E+01	2.014802E-01	2.262960E-01
3.948693E+03	-1.692760E+01	2.014310E-01	2.262921E-01
3.948893E+03	-1.692778E+01	2.022457E-01	2.262883E-01
3.949093E+03	-1.692757E+01	2.019840E-01	2.262844E-01
3.949293E+03	-1.692705E+01	2.019988E-01	2.262805E-01
3.949493E+03	-1.692710E+01	2.017626E-01	2.262766E-01
3.949693E+03	-1.692702E+01	2.020615E-01	2.262727E-01
3.949893E+03	-1.692597E+01	2.017079E-01	2.262689E-01
3.950093E+03	-1.692488E+01	2.011952E-01	2.262650E-01
3.950293E+03	-1.692378E+01	2.010536E-01	2.262611E-01
3.950493E+03	-1.692334E+01	2.004026E-01	2.262572E-01
3.950694E+03	-1.692295E+01	1.998990E-01	2.262533E-01
3.950894E+03	-1.692364E+01	1.991227E-01	2.262495E-01
3.951094E+03	-1.692311E+01	1.983365E-01	2.262456E-01
3.951294E+03	-1.692290E+01	1.990359E-01	2.262417E-01
3.951494E+03	-1.692253E+01	1.988430E-01	2.262378E-01
3.951694E+03	-1.692318E+01	1.994156E-01	2.262339E-01
3.951894E+03	-1.692231E+01	2.003122E-01	2.262301E-01
3.952094E+03	-1.692228E+01	2.000510E-01	2.262262E-01
3.952294E+03	-1.692303E+01	2.005473E-01	2.262223E-01
3.952494E+03	-1.692298E+01	2.004042E-01	2.262184E-01
3.952694E+03	-1.692296E+01	2.014763E-01	2.262146E-01
3.952894E+03	-1.692471E+01	2.022181E-01	2.262107E-01
3.953094E+03	-1.692520E+01	2.028883E-01	2.262068E-01
3.953294E+03	-1.692565E+01	2.029586E-01	2.262029E-01
3.953494E+03	-1.692574E+01	2.033251E-01	2.261991E-01
3.953694E+03	-1.692459E+01	2.026315E-01	2.261952E-01
3.953894E+03	-1.692365E+01	2.028759E-01	2.261913E-01
3.954094E+03	-1.692344E+01	2.026029E-01	2.261874E-01
3.954294E+03	-1.692197E+01	2.010091E-01	2.261836E-01
3.954494E+03	-1.692249E+01	2.008421E-01	2.261797E-01
3.954694E+03	-1.692247E+01	2.016334E-01	2.261758E-01
3.954894E+03	-1.692265E+01	2.016338E-01	2.261719E-01
3.955093E+03	-1.692343E+01	2.014171E-01	2.261681E-01
3.955294E+03	-1.692389E+01	2.017888E-01	2.261642E-01
3.955494E+03	-1.692438E+01	2.021432E-01	2.261603E-01
3.955693E+03	-1.692467E+01	2.024003E-01	2.261565E-01
3.955894E+03	-1.692508E+01	2.026947E-01	2.261526E-01
3.956095E+03	-1.692562E+01	2.031713E-01	2.261487E-01
3.956294E+03	-1.692548E+01	2.033351E-01	2.261448E-01
3.956494E+03	-1.692471E+01	2.032009E-01	2.261410E-01
3.956694E+03	-1.692260E+01	2.023298E-01	2.261371E-01
3.956894E+03	-1.692179E+01	2.022369E-01	2.261332E-01
3.957094E+03	-1.692180E+01	2.021460E-01	2.261294E-01
3.957294E+03	-1.692199E+01	2.025391E-01	2.261255E-01
3.957494E+03	-1.692180E+01	2.024953E-01	2.261216E-01
3.957694E+03	-1.692249E+01	2.028892E-01	2.261177E-01
3.957894E+03	-1.692215E+01	2.024368E-01	2.261139E-01
3.958094E+03	-1.692109E+01	2.011786E-01	2.261100E-01
3.958294E+03	-1.692117E+01	2.004715E-01	2.261061E-01
3.958494E+03	-1.692098E+01	1.986522E-01	2.261023E-01
3.958694E+03	-1.692214E+01	1.994065E-01	2.260984E-01
3.958894E+03	-1.692135E+01	1.992643E-01	2.260945E-01
3.959094E+03	-1.692047E+01	1.986276E-01	2.260907E-01
3.959294E+03	-1.692093E+01	1.986148E-01	2.260868E-01
3.959494E+03	-1.692104E+01	1.987681E-01	2.260829E-01
3.959694E+03	-1.692049E+01	1.973287E-01	2.260790E-01
3.959894E+03	-1.692000E+01	1.965651E-01	2.260752E-01
3.960094E+03	-1.692036E+01	1.967859E-01	2.260713E-01
3.960294E+03	-1.692081E+01	1.984098E-01	2.260674E-01
3.960494E+03	-1.692094E+01	1.979050E-01	2.260636E-01
3.960694E+03	-1.692154E+01	1.972980E-01	2.260597E-01
3.960894E+03	-1.692166E+01	1.973565E-01	2.260558E-01
3.961094E+03	-1.692118E+01	1.977376E-01	2.260520E-01
3.961295E+03	-1.692042E+01	1.971188E-01	2.260481E-01
3.961495E+03	-1.691948E+01	1.968449E-01	2.260442E-01
3.961895E+03	-1.691896E+01	1.968498E-01	2.260365E-01
3.962095E+03	-1.691755E+01	1.959848E-01	2.260326E-01
3.962295E+03	-1.691634E+01	1.950393E-01	2.260287E-01
3.962495E+03	-1.691567E+01	1.937988E-01	2.260249E-01
3.962695E+03	-1.691556E+01	1.952349E-01	2.260210E-01
3.962895E+03	-1.691559E+01	1.955941E-01	2.260172E-01
3.963095E+03	-1.691509E+01	1.953846E-01	2.260133E-01
3.963295E+03	-1.691530E+01	1.955394E-01	2.260094E-01
3.963495E+03	-1.691581E+01	1.977329E-01	2.260056E-01
3.963695E+03	-1.691588E+01	1.973590E-01	2.260017E-01
3.963895E+03	-1.691693E+01	1.980850E-01	2.259978E-01
3.964095E+03	-1.691647E+01	1.992130E-01	2.259940E-01
3.964295E+03	-1.691469E+01	1.984508E-01	2.259901E-01
3.964495E+03	-1.691500E+01	1.986162E-01	2.259862E-01
3.964695E+03	-1.691579E+01	1.978111E-01	2.259824E-01
3.964895E+03	-1.691599E+01	1.974843E-01	2.259785E-01
3.965095E+03	-1.691469E+01	1.969256E-01	2.259746E-01
3.965295E+03	-1.691345E+01	1.958175E-01	2.259708E-01
3.965495E+03	-1.691319E+01	1.949191E-01	2.259669E-01
3.965695E+03	-1.691320E+01	1.941848E-01	2.259631E-01
3.965895E+03	-1.691324E+01	1.956478E-01	2.259592E-01
3.966095E+03	-1.691152E+01	1.949591E-01	2.259553E-01
3.966295E+03	-1.691046E+01	1.942676E-01	2.259515E-01
3.966495E+03	-1.691098E+01	1.943615E-01	2.259476E-01
3.966696E+03	-1.691174E+01	1.943842E-01	2.259437E-01
3.966896E+03	-1.691266E+01	1.946910E-01	2.259399E-01
3.967096E+03	-1.691318E+01	1.947434E-01	2.259360E-01
3.967296E+03	-1.691307E+01	1.945748E-01	2.259321E-01
3.967495E+03	-1.691196E+01	1.941406E-01	2.259283E-01
3.967695E+03	-1.691110E+01	1.934004E-01	2.259244E-01
3.967896E+03	-1.691045E+01	1.922524E-01	2.259206E-01
3.968095E+03	-1.691121E+01	1.926216E-01	2.259167E-01
3.968296E+03	-1.691107E+01	1.908352E-01	2.259128E-01
3.968495E+03	-1.691096E+01	1.907572E-01	2.259090E-01
3.968695E+03	-1.691160E+01	1.910788E-01	2.259051E-01
3.968895E+03	-1.691114E+01	1.911886E-01	2.259013E-01
3.969095E+03	-1.691042E+01	1.908560E-01	2.258974E-01
3.969295E+03	-1.691026E+01	1.912548E-01	2.258936E-01
3.969495E+03	-1.691027E+01	1.922999E-01	2.258897E-01
3.969695E+03	-1.691031E+01	1.923798E-01	2.258858E-01
3.969895E+03	-1.690986E+01	1.922913E-01	2.258820E-01
3.970095E+03	-1.690950E+01	1.918133E-01	2.258781E-01
3.970295E+03	-1.691007E+01	1.921718E-01	2.258743E-01
3.970495E+03	-1.691069E+01	1.927581E-01	2.258704E-01
3.970695E+03	-1.691131E+01	1.925924E-01	2.258665E-01
3.970895E+03	-1.691143E+01	1.925857E-01	2.258627E-01
3.971095E+03	-1.691042E+01	1.918028E-01	2.258588E-01
3.971295E+03	-1.690887E+01	1.904599E-01	2.258550E-01
3.971495E+03	-1.690903E+01	1.908059E-01	2.258511E-01
3.971695E+03	-1.690981E+01	1.912416E-01	2.258473E-01
3.971895E+03	-1.691040E+01	1.914063E-01	2.258434E-01
3.972096E+03	-1.691027E+01	1.917314E-01	2.258395E-01
3.972296E+03	-1.690917E+01	1.924381E-01	2.258357E-01
3.972496E+03	-1.690871E+01	1.921420E-01	2.258318E-01
3.972696E+03	-1.690951E+01	1.917112E-01	2.258280E-01
3.972896E+03	-1.690997E+01	1.918245E-01	2.258241E-01
3.973096E+03	-1.690972E+01	1.927434E-01	2.258202E-01
3.973296E+03	-1.691001E+01	1.927832E-01	2.258164E-01
3.973496E+03	-1.691030E+01	1.924598E-01	2.258125E-01
3.973696E+03	-1.691038E+01	1.922658E-01	2.258087E-01
3.973896E+03	-1.691082E+01	1.928562E-01	2.258048E-01
3.974096E+03	-1.691095E+01	1.927674E-01	2.258010E-01
3.974296E+03	-1.691128E+01	1.916252E-01	2.257971E-01
3.974496E+03	-1.691084E+01	1.921654E-01	2.257933E-01
3.974696E+03	-1.691080E+01	1.922069E-01	2.257894E-01
3.974896E+03	-1.691081E+01	1.924061E-01	2.257856E-01
3.975096E+03	-1.691005E+01	1.933348E-01	2.257817E-01
3.975296E+03	-1.691008E+01	1.941172E-01	2.257778E-01
3.975496E+03	-1.691088E+01	1.951351E-01	2.257740E-01
3.975696E+03	-1.691144E+01	1.958440E-01	2.257701E-01
3.976096E+03	-1.691142E+01	1.957179E-01	2.257624E-01
3.976296E+03	-1.691173E+01	1.960892E-01	2.257586E-01
3.976496E+03	-1.691144E+01	1.961788E-01	2.257547E-01
3.976696E+03	-1.691005E+01	1.955635E-01	2.257509E-01
3.976896E+03	-1.690993E+01	1.955272E-01	2.257470E-01
3.977096E+03	-1.690968E+01	1.954162E-01	2.257432E-01
3.977296E+03	-1.690994E+01	1.955338E-01	2.257393E-01
3.977497E+03	-1.691059E+01	1.954525E-01	2.257355E-01
3.977697E+03	-1.691071E+01	1.937720E-01	2.257316E-01
3.977897E+03	-1.691081E+01	1.939896E-01	2.257277E-01
3.978097E+03	-1.691130E+01	1.962824E-01	2.257239E-01
3.978297E+03	-1.691107E+01	1.959627E-01	2.257200E-01
3.978497E+03	-1.691021E+01	1.948876E-01	2.257162E-01
3.978697E+03	-1.691009E+01	1.946461E-01	2.257123E-01
3.978897E+03	-1.691082E+01	1.944577E-01	2.257085E-01
3.979097E+03	-1.691108E+01	1.934591E-01	2.257046E-01
3.979297E+03	-1.691051E+01	1.923725E-01	2.257008E-01
3.979497E+03	-1.691060E+01	1.911641E-01	2.256969E-01
3.979697E+03	-1.691065E+01	1.890233E-01	2.256931E-01
3.979896E+03	-1.690967E+01	1.886271E-01	2.256893E-01
3.980097E+03	-1.690893E+01	1.879789E-01	2.256854E-01
3.980296E+03	-1.690804E+01	1.876520E-01	2.256816E-01
3.980497E+03	-1.690851E+01	1.879650E-01	2.256777E-01
3.980696E+03	-1.690840E+01	1.878911E-01	2.256739E-01
3.980896E+03	-1.690789E+01	1.893325E-01	2.256700E-01
3.981096E+03	-1.690693E+01	1.880815E-01	2.256662E-01
3.981296E+03	-1.690691E+01	1.872821E-01	2.256623E-01
3.981496E+03	-1.690715E+01	1.875097E-01	2.256585E-01
3.981696E+03	-1.690738E+01	1.888085E-01	2.256546E-01
3.981896E+03	-1.690738E+01	1.882763E-01	2.256508E-01
3.982096E+03	-1.690777E+01	1.885268E-01	2.256469E-01
3.982296E+03	-1.690806E+01	1.866750E-01	2.256431E-01
3.982496E+03	-1.690781E+01	1.866180E-01	2.256392E-01
3.982696E+03	-1.690769E+01	1.878018E-01	2.256354E-01
3.982897E+03	-1.690738E+01	1.839781E-01	2.256315E-01
3.983097E+03	-1.690687E+01	1.817295E-01	2.256277E-01
3.983297E+03	-1.690669E+01	1.817573E-01	2.256238E-01
3.983497E+03	-1.690691E+01	1.819765E-01	2.256200E-01
3.983697E+03	-1.690731E+01	1.819244E-01	2.256162E-01
3.983897E+03	-1.690748E+01	1.827194E-01	2.256123E-01
3.984097E+03	-1.690846E+01	1.836076E-01	2.256085E-01
3.984297E+03	-1.690800E+01	1.826847E-01	2.256046E-01
3.984497E+03	-1.690687E+01	1.834299E-01	2.256008E-01
3.984697E+03	-1.690670E+01	1.839094E-01	2.255969E-01
3.984897E+03	-1.690638E+01	1.819531E-01	2.255931E-01
3.985097E+03	-1.690622E+01	1.818982E-01	2.255892E-01
3.985297E+03	-1.690553E+01	1.815995E-01	2.255854E-01
3.985497E+03	-1.690500E+01	1.798423E-01	2.255816E-01
3.985697E+03	-1.690377E+01	1.805662E-01	2.255777E-01
3.985897E+03	-1.690266E+01	1.806795E-01	2.255739E-01
3.986097E+03	-1.690213E+01	1.815634E-01	2.255700E-01
3.986297E+03	-1.690149E+01	1.806466E-01	2.255662E-01
3.986497E+03	-1.690115E+01	1.778639E-01	2.255623E-01
3.986697E+03	-1.690145E+01	1.775236E-01	2.255585E-01
3.986897E+03	-1.690095E+01	1.799997E-01	2.255547E-01
3.987097E+03	-1.690060E+01	1.803805E-01	2.255508E-01
3.987297E+03	-1.690075E+01	1.812851E-01	2.255470E-01
3.987497E+03	-1.689982E+01	1.824433E-01	2.255431E-01
3.987697E+03	-1.689894E+01	1.805281E-01	2.255393E-01
3.987897E+03	-1.689934E+01	1.815776E-01	2.255354E-01
3.988097E+03	-1.689900E+01	1.834550E-01	2.255316E-01
3.988298E+03	-1.689816E+01	1.840092E-01	2.255277E-01
3.988498E+03	-1.689737E+01	1.836544E-01	2.255239E-01
3.988698E+03	-1.689560E+01	1.815049E-01	2.255201E-01
3.988898E+03	-1.689497E+01	1.812514E-01	2.255162E-01
3.989098E+03	-1.689521E+01	1.814649E-01	2.255124E-01
3.989298E+03	-1.689451E+01	1.812117E-01	2.255085E-01
3.989498E+03	-1.689364E+01	1.828549E-01	2.255047E-01
3.989698E+03	-1.689341E+01	1.827696E-01	2.255009E-01
3.989898E+03	-1.689325E+01	1.831441E-01	2.254970E-01
3.990098E+03	-1.689412E+01	1.835229E-01	2.254932E-01
3.990298E+03	-1.689265E+01	1.829440E-01	2.254893E-01
3.990498E+03	-1.689134E+01	1.825847E-01	2.254855E-01
3.990698E+03	-1.689093E+01	1.831235E-01	2.254817E-01
3.990898E+03	-1.689037E+01	1.838475E-01	2.254778E-01
3.991098E+03	-1.689015E+01	1.839982E-01	2.254740E-01
3.991298E+03	-1.688948E+01	1.834395E-01	2.254702E-01
3.991498E+03	-1.688918E+01	1.832957E-01	2.254663E-01
3.991698E+03	-1.689003E+01	1.835002E-01	2.254625E-01
3.991898E+03	-1.688973E+01	1.824494E-01	2.254586E-01
3.992097E+03	-1.688936E+01	1.820623E-01	2.254548E-01
3.992298E+03	-1.688886E+01	1.834399E-01	2.254510E-01
3.992497E+03	-1.688812E+01	1.831130E-01	2.254471E-01
3.992698E+03	-1.688738E+01	1.831031E-01	2.254433E-01
3.992897E+03	-1.688805E+01	1.831932E-01	2.254395E-01
3.993097E+03	-1.688781E+01	1.838230E-01	2.254356E-01
3.993297E+03	-1.688850E+01	1.832612E-01	2.254318E-01
3.993497E+03	-1.688934E+01	1.839456E-01	2.254280E-01
3.993698E+03	-1.688836E+01	1.843284E-01	2.254241E-01
3.993898E+03	-1.688804E+01	1.842747E-01	2.254203E-01
3.994098E+03	-1.688835E+01	1.841244E-01	2.254164E-01
