#wls	flux	fluxerr	mangling_mask
4.023049E+03	-1.649470E+01	1.676147E-01	1.728024E-01
4.023249E+03	-1.649473E+01	1.674775E-01	1.728435E-01
4.023449E+03	-1.649488E+01	1.673427E-01	1.728847E-01
4.023649E+03	-1.649517E+01	1.672915E-01	1.729258E-01
4.023849E+03	-1.649498E+01	1.674588E-01	1.729669E-01
4.024049E+03	-1.649461E+01	1.675054E-01	1.730080E-01
4.024249E+03	-1.649448E+01	1.675023E-01	1.730492E-01
4.024449E+03	-1.649426E+01	1.676234E-01	1.730903E-01
4.024649E+03	-1.649433E+01	1.672439E-01	1.731314E-01
4.024849E+03	-1.649317E+01	1.667891E-01	1.731725E-01
4.025049E+03	-1.649280E+01	1.664087E-01	1.732136E-01
4.025249E+03	-1.649215E+01	1.660318E-01	1.732547E-01
4.025450E+03	-1.649154E+01	1.657621E-01	1.732961E-01
4.025650E+03	-1.649112E+01	1.643848E-01	1.733372E-01
4.025850E+03	-1.649060E+01	1.638281E-01	1.733783E-01
4.026050E+03	-1.649032E+01	1.641213E-01	1.734194E-01
4.026250E+03	-1.649000E+01	1.639446E-01	1.734605E-01
4.026450E+03	-1.649002E+01	1.636359E-01	1.735016E-01
4.026650E+03	-1.648965E+01	1.635085E-01	1.735427E-01
4.026850E+03	-1.648953E+01	1.629687E-01	1.735837E-01
4.027050E+03	-1.648898E+01	1.627506E-01	1.736248E-01
4.027250E+03	-1.648892E+01	1.633273E-01	1.736659E-01
4.027450E+03	-1.648892E+01	1.637197E-01	1.737070E-01
4.027650E+03	-1.648847E+01	1.638573E-01	1.737481E-01
4.027850E+03	-1.648873E+01	1.629963E-01	1.737892E-01
4.028050E+03	-1.648841E+01	1.616457E-01	1.738303E-01
4.028249E+03	-1.648839E+01	1.619340E-01	1.738711E-01
4.028450E+03	-1.648835E+01	1.611173E-01	1.739124E-01
4.028649E+03	-1.648835E+01	1.608379E-01	1.739533E-01
4.028849E+03	-1.648851E+01	1.611647E-01	1.739944E-01
4.029050E+03	-1.648805E+01	1.618562E-01	1.740356E-01
4.029249E+03	-1.648747E+01	1.613311E-01	1.740765E-01
4.029449E+03	-1.648743E+01	1.607456E-01	1.741176E-01
4.029649E+03	-1.648682E+01	1.605436E-01	1.741586E-01
4.029849E+03	-1.648667E+01	1.608024E-01	1.741997E-01
4.030049E+03	-1.648767E+01	1.622278E-01	1.742408E-01
4.030249E+03	-1.648822E+01	1.636010E-01	1.742818E-01
4.030449E+03	-1.648818E+01	1.639161E-01	1.743229E-01
4.030649E+03	-1.648781E+01	1.638909E-01	1.743639E-01
4.030849E+03	-1.648729E+01	1.638887E-01	1.744050E-01
4.031049E+03	-1.648703E+01	1.638394E-01	1.744460E-01
4.031250E+03	-1.648669E+01	1.628128E-01	1.744873E-01
4.031450E+03	-1.648621E+01	1.610530E-01	1.745283E-01
4.031650E+03	-1.648622E+01	1.607098E-01	1.745694E-01
4.031850E+03	-1.648592E+01	1.606418E-01	1.746104E-01
4.032050E+03	-1.648538E+01	1.604515E-01	1.746515E-01
4.032250E+03	-1.648495E+01	1.595134E-01	1.746925E-01
4.032450E+03	-1.648489E+01	1.595011E-01	1.747335E-01
4.032650E+03	-1.648448E+01	1.595174E-01	1.747746E-01
4.032850E+03	-1.648385E+01	1.586596E-01	1.748156E-01
4.033050E+03	-1.648360E+01	1.578812E-01	1.748566E-01
4.033250E+03	-1.648313E+01	1.576990E-01	1.748977E-01
4.033450E+03	-1.648343E+01	1.578865E-01	1.749387E-01
4.033650E+03	-1.648298E+01	1.558389E-01	1.749797E-01
4.033850E+03	-1.648236E+01	1.574264E-01	1.750207E-01
4.034050E+03	-1.648258E+01	1.576402E-01	1.750618E-01
4.034250E+03	-1.648232E+01	1.579511E-01	1.751028E-01
4.034450E+03	-1.648251E+01	1.577813E-01	1.751438E-01
4.034650E+03	-1.648267E+01	1.589288E-01	1.751848E-01
4.034850E+03	-1.648215E+01	1.597954E-01	1.752258E-01
4.035050E+03	-1.648177E+01	1.597635E-01	1.752668E-01
4.035250E+03	-1.648078E+01	1.596032E-01	1.753078E-01
4.035450E+03	-1.647982E+01	1.592826E-01	1.753488E-01
4.035650E+03	-1.647916E+01	1.591154E-01	1.753898E-01
4.035850E+03	-1.647899E+01	1.590130E-01	1.754308E-01
4.036050E+03	-1.647891E+01	1.589100E-01	1.754718E-01
4.036250E+03	-1.647891E+01	1.594589E-01	1.755128E-01
4.036450E+03	-1.647881E+01	1.598620E-01	1.755538E-01
4.036650E+03	-1.647838E+01	1.596739E-01	1.755948E-01
4.036851E+03	-1.647755E+01	1.605481E-01	1.756360E-01
4.037051E+03	-1.647736E+01	1.596744E-01	1.756770E-01
4.037251E+03	-1.647696E+01	1.597647E-01	1.757180E-01
4.037451E+03	-1.647726E+01	1.583567E-01	1.757590E-01
4.037651E+03	-1.647718E+01	1.582498E-01	1.758000E-01
4.037851E+03	-1.647677E+01	1.577826E-01	1.758410E-01
4.038051E+03	-1.647629E+01	1.560183E-01	1.758819E-01
4.038251E+03	-1.647671E+01	1.565602E-01	1.759229E-01
4.038451E+03	-1.647663E+01	1.564344E-01	1.759639E-01
4.038651E+03	-1.647623E+01	1.547528E-01	1.760049E-01
4.038851E+03	-1.647581E+01	1.539827E-01	1.760458E-01
4.039051E+03	-1.647604E+01	1.543734E-01	1.760868E-01
4.039251E+03	-1.647638E+01	1.545093E-01	1.761278E-01
4.039451E+03	-1.647553E+01	1.535867E-01	1.761687E-01
4.039651E+03	-1.647501E+01	1.531498E-01	1.762103E-01
4.039851E+03	-1.647479E+01	1.528360E-01	1.762524E-01
4.040051E+03	-1.647437E+01	1.515621E-01	1.762944E-01
4.040251E+03	-1.647403E+01	1.492143E-01	1.763364E-01
4.040450E+03	-1.647382E+01	1.502380E-01	1.763783E-01
4.040651E+03	-1.647365E+01	1.501012E-01	1.764205E-01
4.040851E+03	-1.647289E+01	1.492167E-01	1.764625E-01
4.041050E+03	-1.647214E+01	1.491202E-01	1.765043E-01
4.041251E+03	-1.647207E+01	1.493382E-01	1.765466E-01
4.041450E+03	-1.647266E+01	1.496062E-01	1.765884E-01
4.041650E+03	-1.647224E+01	1.492735E-01	1.766304E-01
4.041850E+03	-1.647197E+01	1.491265E-01	1.766724E-01
4.042050E+03	-1.647165E+01	1.479470E-01	1.767144E-01
4.042250E+03	-1.647157E+01	1.474447E-01	1.767564E-01
4.042450E+03	-1.647180E+01	1.475376E-01	1.767985E-01
4.042651E+03	-1.647176E+01	1.475124E-01	1.768407E-01
4.042851E+03	-1.647117E+01	1.475937E-01	1.768827E-01
4.043051E+03	-1.647113E+01	1.468685E-01	1.769247E-01
4.043251E+03	-1.647195E+01	1.471626E-01	1.769667E-01
4.043451E+03	-1.647197E+01	1.470429E-01	1.770087E-01
4.043651E+03	-1.647140E+01	1.460841E-01	1.770507E-01
4.043851E+03	-1.647117E+01	1.470384E-01	1.770927E-01
4.044051E+03	-1.647119E+01	1.473627E-01	1.771347E-01
4.044251E+03	-1.647119E+01	1.473769E-01	1.771767E-01
4.044451E+03	-1.647064E+01	1.475988E-01	1.772187E-01
4.044651E+03	-1.647069E+01	1.476399E-01	1.772606E-01
4.044851E+03	-1.647014E+01	1.474162E-01	1.773026E-01
4.045051E+03	-1.647006E+01	1.477336E-01	1.773446E-01
4.045251E+03	-1.647003E+01	1.498693E-01	1.773866E-01
4.045451E+03	-1.647018E+01	1.499618E-01	1.774286E-01
4.045651E+03	-1.646951E+01	1.491658E-01	1.774706E-01
4.045851E+03	-1.646917E+01	1.490189E-01	1.775125E-01
4.046051E+03	-1.646859E+01	1.492550E-01	1.775545E-01
4.046251E+03	-1.646804E+01	1.487167E-01	1.775965E-01
4.046451E+03	-1.646878E+01	1.489799E-01	1.776384E-01
4.046651E+03	-1.646922E+01	1.493488E-01	1.776804E-01
4.046851E+03	-1.646903E+01	1.494220E-01	1.777224E-01
4.047051E+03	-1.646907E+01	1.491112E-01	1.777643E-01
4.047251E+03	-1.646953E+01	1.491771E-01	1.778063E-01
4.047451E+03	-1.646913E+01	1.497970E-01	1.778483E-01
4.047651E+03	-1.646873E+01	1.495820E-01	1.778902E-01
4.047851E+03	-1.646844E+01	1.495037E-01	1.779322E-01
4.048051E+03	-1.646850E+01	1.497011E-01	1.779741E-01
4.048251E+03	-1.646861E+01	1.492383E-01	1.780161E-01
4.048452E+03	-1.646878E+01	1.496457E-01	1.780582E-01
4.048652E+03	-1.646859E+01	1.493102E-01	1.781002E-01
4.048852E+03	-1.646922E+01	1.493249E-01	1.781421E-01
4.049052E+03	-1.646987E+01	1.487352E-01	1.781841E-01
4.049252E+03	-1.647025E+01	1.488983E-01	1.782260E-01
4.049452E+03	-1.647016E+01	1.491342E-01	1.782679E-01
4.049652E+03	-1.646991E+01	1.487633E-01	1.783099E-01
4.049852E+03	-1.646962E+01	1.485635E-01	1.783518E-01
4.050052E+03	-1.646920E+01	1.484195E-01	1.783938E-01
4.050252E+03	-1.646911E+01	1.483022E-01	1.784357E-01
4.050452E+03	-1.646970E+01	1.486712E-01	1.784776E-01
4.050652E+03	-1.646951E+01	1.478199E-01	1.785195E-01
4.050852E+03	-1.646938E+01	1.469190E-01	1.785615E-01
4.051052E+03	-1.646972E+01	1.473522E-01	1.786034E-01
4.051252E+03	-1.646928E+01	1.452896E-01	1.786453E-01
4.051452E+03	-1.646873E+01	1.452595E-01	1.786872E-01
4.051652E+03	-1.646880E+01	1.456537E-01	1.787291E-01
4.051852E+03	-1.646848E+01	1.457657E-01	1.787710E-01
4.052052E+03	-1.646834E+01	1.464669E-01	1.788130E-01
4.052252E+03	-1.646815E+01	1.454695E-01	1.788549E-01
4.052452E+03	-1.646829E+01	1.449033E-01	1.788968E-01
4.052651E+03	-1.646777E+01	1.448556E-01	1.789385E-01
4.052852E+03	-1.646664E+01	1.446206E-01	1.789806E-01
4.053052E+03	-1.646610E+01	1.447523E-01	1.790225E-01
4.053251E+03	-1.646664E+01	1.447446E-01	1.790642E-01
4.053452E+03	-1.646691E+01	1.447111E-01	1.791063E-01
4.053651E+03	-1.646647E+01	1.435963E-01	1.791480E-01
4.053851E+03	-1.646584E+01	1.428894E-01	1.791899E-01
4.054051E+03	-1.646568E+01	1.425540E-01	1.792317E-01
4.054252E+03	-1.646557E+01	1.412709E-01	1.792738E-01
4.054452E+03	-1.646578E+01	1.419412E-01	1.793157E-01
4.054652E+03	-1.646541E+01	1.432634E-01	1.793576E-01
4.054852E+03	-1.646576E+01	1.432731E-01	1.793995E-01
4.055052E+03	-1.646616E+01	1.421742E-01	1.794414E-01
4.055252E+03	-1.646572E+01	1.425915E-01	1.794833E-01
4.055452E+03	-1.646543E+01	1.425008E-01	1.795251E-01
4.055652E+03	-1.646555E+01	1.424721E-01	1.795670E-01
4.055852E+03	-1.646524E+01	1.421807E-01	1.796089E-01
4.056052E+03	-1.646536E+01	1.424880E-01	1.796507E-01
4.056252E+03	-1.646540E+01	1.428870E-01	1.796926E-01
4.056452E+03	-1.646449E+01	1.395840E-01	1.797345E-01
4.056652E+03	-1.646438E+01	1.395701E-01	1.797763E-01
4.056852E+03	-1.646455E+01	1.398977E-01	1.798182E-01
4.057052E+03	-1.646494E+01	1.398718E-01	1.798601E-01
4.057252E+03	-1.646513E+01	1.386724E-01	1.799019E-01
4.057452E+03	-1.646501E+01	1.386290E-01	1.799438E-01
4.057652E+03	-1.646486E+01	1.380406E-01	1.799856E-01
4.057852E+03	-1.646494E+01	1.380721E-01	1.800275E-01
4.058052E+03	-1.646515E+01	1.395678E-01	1.800693E-01
4.058252E+03	-1.646528E+01	1.394773E-01	1.801112E-01
4.058452E+03	-1.646492E+01	1.391889E-01	1.801530E-01
4.058652E+03	-1.646486E+01	1.381926E-01	1.801949E-01
4.058852E+03	-1.646501E+01	1.382524E-01	1.802367E-01
4.059052E+03	-1.646501E+01	1.376996E-01	1.802785E-01
4.059252E+03	-1.646524E+01	1.377983E-01	1.803204E-01
4.059452E+03	-1.646524E+01	1.381523E-01	1.803622E-01
4.059652E+03	-1.646482E+01	1.380160E-01	1.804041E-01
4.059852E+03	-1.646455E+01	1.392894E-01	1.804459E-01
4.060053E+03	-1.646409E+01	1.396478E-01	1.804879E-01
4.060253E+03	-1.646338E+01	1.393461E-01	1.805297E-01
4.060453E+03	-1.646319E+01	1.391953E-01	1.805716E-01
4.060653E+03	-1.646277E+01	1.386822E-01	1.806134E-01
4.060853E+03	-1.646261E+01	1.396258E-01	1.806552E-01
4.061053E+03	-1.646236E+01	1.408579E-01	1.806970E-01
4.061253E+03	-1.646230E+01	1.411338E-01	1.807389E-01
4.061453E+03	-1.646267E+01	1.413501E-01	1.807807E-01
4.061653E+03	-1.646284E+01	1.409995E-01	1.808225E-01
4.061853E+03	-1.646279E+01	1.409766E-01	1.808643E-01
4.062053E+03	-1.646242E+01	1.413303E-01	1.809061E-01
4.062253E+03	-1.646194E+01	1.415414E-01	1.809479E-01
4.062453E+03	-1.646167E+01	1.414484E-01	1.809897E-01
4.062653E+03	-1.646136E+01	1.415327E-01	1.810315E-01
4.062853E+03	-1.646146E+01	1.416237E-01	1.810733E-01
4.063053E+03	-1.646182E+01	1.413265E-01	1.811151E-01
4.063253E+03	-1.646155E+01	1.413995E-01	1.811569E-01
4.063453E+03	-1.646076E+01	1.411919E-01	1.811987E-01
4.063653E+03	-1.645989E+01	1.410056E-01	1.812405E-01
4.063853E+03	-1.645972E+01	1.407811E-01	1.812823E-01
4.064053E+03	-1.645982E+01	1.408074E-01	1.813241E-01
4.064253E+03	-1.645945E+01	1.407994E-01	1.813658E-01
4.064453E+03	-1.645914E+01	1.408776E-01	1.814076E-01
4.064653E+03	-1.645891E+01	1.410838E-01	1.814494E-01
4.064852E+03	-1.645817E+01	1.398951E-01	1.814910E-01
4.065052E+03	-1.645786E+01	1.406434E-01	1.815328E-01
4.065253E+03	-1.645802E+01	1.411390E-01	1.815747E-01
4.065452E+03	-1.645745E+01	1.406623E-01	1.816163E-01
4.065653E+03	-1.645716E+01	1.420805E-01	1.816583E-01
4.065853E+03	-1.645677E+01	1.421101E-01	1.817001E-01
4.066053E+03	-1.645621E+01	1.416525E-01	1.817418E-01
4.066253E+03	-1.645598E+01	1.415840E-01	1.817836E-01
4.066453E+03	-1.645617E+01	1.420747E-01	1.818254E-01
4.066653E+03	-1.645611E+01	1.418687E-01	1.818671E-01
4.066853E+03	-1.645594E+01	1.424897E-01	1.819089E-01
4.067053E+03	-1.645584E+01	1.416502E-01	1.819506E-01
4.067253E+03	-1.645600E+01	1.426786E-01	1.819924E-01
4.067453E+03	-1.645555E+01	1.414171E-01	1.820341E-01
4.067653E+03	-1.645516E+01	1.416645E-01	1.820759E-01
4.067853E+03	-1.645526E+01	1.417195E-01	1.821176E-01
4.068053E+03	-1.645524E+01	1.419067E-01	1.821594E-01
4.068253E+03	-1.645532E+01	1.413232E-01	1.822011E-01
4.068453E+03	-1.645487E+01	1.412656E-01	1.822429E-01
4.068653E+03	-1.645429E+01	1.411416E-01	1.822846E-01
4.068853E+03	-1.645376E+01	1.410598E-01	1.823263E-01
4.069053E+03	-1.645329E+01	1.411125E-01	1.823681E-01
4.069253E+03	-1.645321E+01	1.409113E-01	1.824098E-01
4.069453E+03	-1.645282E+01	1.409681E-01	1.824515E-01
4.069653E+03	-1.645202E+01	1.405298E-01	1.824933E-01
4.069853E+03	-1.645218E+01	1.405264E-01	1.825350E-01
4.070053E+03	-1.645212E+01	1.413394E-01	1.825767E-01
4.070253E+03	-1.645175E+01	1.412231E-01	1.826185E-01
4.070453E+03	-1.645141E+01	1.413029E-01	1.826602E-01
4.070653E+03	-1.645102E+01	1.412942E-01	1.827019E-01
4.070853E+03	-1.645051E+01	1.411787E-01	1.827436E-01
4.071053E+03	-1.645012E+01	1.414157E-01	1.827853E-01
4.071253E+03	-1.645075E+01	1.410629E-01	1.828270E-01
4.071454E+03	-1.645104E+01	1.411889E-01	1.828690E-01
4.071654E+03	-1.645081E+01	1.411905E-01	1.829107E-01
4.071854E+03	-1.645091E+01	1.414952E-01	1.829524E-01
4.072054E+03	-1.645063E+01	1.414909E-01	1.829941E-01
4.072254E+03	-1.645097E+01	1.424392E-01	1.830358E-01
4.072454E+03	-1.645089E+01	1.418295E-01	1.830775E-01
4.072654E+03	-1.645087E+01	1.415818E-01	1.831192E-01
4.072854E+03	-1.645066E+01	1.413680E-01	1.831609E-01
4.073054E+03	-1.645056E+01	1.415169E-01	1.832026E-01
4.073254E+03	-1.645044E+01	1.418525E-01	1.832443E-01
4.073454E+03	-1.645062E+01	1.416468E-01	1.832860E-01
4.073654E+03	-1.645064E+01	1.418621E-01	1.833277E-01
4.073854E+03	-1.645029E+01	1.417929E-01	1.833693E-01
4.074054E+03	-1.644980E+01	1.420594E-01	1.834110E-01
4.074254E+03	-1.644966E+01	1.407100E-01	1.834527E-01
4.074454E+03	-1.644899E+01	1.407294E-01	1.834944E-01
4.074654E+03	-1.644866E+01	1.405807E-01	1.835361E-01
4.074854E+03	-1.644919E+01	1.408479E-01	1.835777E-01
4.075054E+03	-1.644929E+01	1.406341E-01	1.836194E-01
4.075254E+03	-1.644870E+01	1.398141E-01	1.836611E-01
4.075454E+03	-1.644825E+01	1.394061E-01	1.837028E-01
4.075654E+03	-1.644758E+01	1.388873E-01	1.837444E-01
4.075854E+03	-1.644776E+01	1.385233E-01	1.837861E-01
4.076054E+03	-1.644750E+01	1.381489E-01	1.838278E-01
4.076254E+03	-1.644685E+01	1.380410E-01	1.838694E-01
4.076454E+03	-1.644693E+01	1.381664E-01	1.839111E-01
4.076653E+03	-1.644691E+01	1.380657E-01	1.839525E-01
4.076854E+03	-1.644671E+01	1.387133E-01	1.839944E-01
4.077053E+03	-1.644733E+01	1.389832E-01	1.840358E-01
4.077255E+03	-1.644745E+01	1.390512E-01	1.840779E-01
4.077454E+03	-1.644682E+01	1.392172E-01	1.841194E-01
4.077655E+03	-1.644705E+01	1.394551E-01	1.841612E-01
4.077854E+03	-1.644737E+01	1.402481E-01	1.842027E-01
4.078054E+03	-1.644698E+01	1.398843E-01	1.842443E-01
4.078254E+03	-1.644702E+01	1.399528E-01	1.842859E-01
4.078454E+03	-1.644672E+01	1.394962E-01	1.843276E-01
4.078654E+03	-1.644601E+01	1.391954E-01	1.843692E-01
4.078854E+03	-1.644623E+01	1.392897E-01	1.844109E-01
4.079054E+03	-1.644597E+01	1.371878E-01	1.844525E-01
4.079254E+03	-1.644558E+01	1.367245E-01	1.844941E-01
4.079454E+03	-1.644594E+01	1.367486E-01	1.845357E-01
4.079654E+03	-1.644655E+01	1.370939E-01	1.845774E-01
4.079854E+03	-1.644612E+01	1.361182E-01	1.846190E-01
4.080054E+03	-1.644600E+01	1.354507E-01	1.846606E-01
4.080254E+03	-1.644586E+01	1.352940E-01	1.847022E-01
4.080454E+03	-1.644658E+01	1.352260E-01	1.847439E-01
4.080654E+03	-1.644638E+01	1.351675E-01	1.847855E-01
4.080854E+03	-1.644521E+01	1.348039E-01	1.848271E-01
4.081054E+03	-1.644458E+01	1.348099E-01	1.848687E-01
4.081254E+03	-1.644500E+01	1.351132E-01	1.849103E-01
4.081454E+03	-1.644537E+01	1.344759E-01	1.849519E-01
4.081654E+03	-1.644486E+01	1.339654E-01	1.849935E-01
4.081854E+03	-1.644413E+01	1.343159E-01	1.850351E-01
4.082054E+03	-1.644349E+01	1.331365E-01	1.850767E-01
4.082254E+03	-1.644365E+01	1.339743E-01	1.851184E-01
4.082454E+03	-1.644389E+01	1.340069E-01	1.851599E-01
4.082654E+03	-1.644421E+01	1.341067E-01	1.852015E-01
4.082854E+03	-1.644403E+01	1.338437E-01	1.852431E-01
4.083055E+03	-1.644342E+01	1.339416E-01	1.852849E-01
4.083255E+03	-1.644330E+01	1.339993E-01	1.853265E-01
4.083455E+03	-1.644338E+01	1.335680E-01	1.853681E-01
4.083655E+03	-1.644350E+01	1.335109E-01	1.854097E-01
4.083855E+03	-1.644275E+01	1.331542E-01	1.854513E-01
4.084055E+03	-1.644249E+01	1.333474E-01	1.854929E-01
4.084255E+03	-1.644297E+01	1.333572E-01	1.855345E-01
4.084455E+03	-1.644317E+01	1.339279E-01	1.855760E-01
4.084655E+03	-1.644325E+01	1.339350E-01	1.856176E-01
4.084855E+03	-1.644327E+01	1.337343E-01	1.856592E-01
4.085055E+03	-1.644311E+01	1.343105E-01	1.857008E-01
4.085255E+03	-1.644268E+01	1.343391E-01	1.857423E-01
4.085455E+03	-1.644236E+01	1.343766E-01	1.857839E-01
4.085655E+03	-1.644232E+01	1.331377E-01	1.858255E-01
4.085855E+03	-1.644145E+01	1.317093E-01	1.858670E-01
4.086055E+03	-1.644181E+01	1.317126E-01	1.859086E-01
4.086255E+03	-1.644217E+01	1.320372E-01	1.859502E-01
4.086455E+03	-1.644249E+01	1.327139E-01	1.859917E-01
4.086655E+03	-1.644322E+01	1.334490E-01	1.860333E-01
4.086855E+03	-1.644301E+01	1.340133E-01	1.860748E-01
4.087055E+03	-1.644295E+01	1.340091E-01	1.861164E-01
4.087255E+03	-1.644287E+01	1.342321E-01	1.861579E-01
4.087455E+03	-1.644269E+01	1.351782E-01	1.861995E-01
4.087655E+03	-1.644255E+01	1.355532E-01	1.862410E-01
4.087855E+03	-1.644256E+01	1.355881E-01	1.862826E-01
4.088055E+03	-1.644236E+01	1.352885E-01	1.863241E-01
4.088255E+03	-1.644228E+01	1.353645E-01	1.863656E-01
4.088455E+03	-1.644246E+01	1.354133E-01	1.864072E-01
4.088655E+03	-1.644256E+01	1.354592E-01	1.864487E-01
4.088856E+03	-1.644232E+01	1.356499E-01	1.864905E-01
4.089055E+03	-1.644195E+01	1.345728E-01	1.865318E-01
4.089256E+03	-1.644151E+01	1.348198E-01	1.865735E-01
4.089456E+03	-1.644083E+01	1.347409E-01	1.866151E-01
4.089655E+03	-1.644052E+01	1.341632E-01	1.866564E-01
4.089856E+03	-1.643994E+01	1.339343E-01	1.866981E-01
4.090055E+03	-1.643986E+01	1.338660E-01	1.867394E-01
4.090255E+03	-1.643938E+01	1.324191E-01	1.867809E-01
4.090455E+03	-1.644004E+01	1.306327E-01	1.868225E-01
4.090655E+03	-1.644080E+01	1.311228E-01	1.868640E-01
4.090855E+03	-1.644054E+01	1.301861E-01	1.869055E-01
4.091055E+03	-1.644068E+01	1.304929E-01	1.869470E-01
4.091255E+03	-1.644095E+01	1.311333E-01	1.869885E-01
4.091455E+03	-1.644113E+01	1.313285E-01	1.870300E-01
4.091655E+03	-1.644083E+01	1.313018E-01	1.870715E-01
4.091855E+03	-1.644069E+01	1.311110E-01	1.871130E-01
4.092055E+03	-1.644065E+01	1.310247E-01	1.871545E-01
4.092255E+03	-1.644055E+01	1.309845E-01	1.871960E-01
4.092455E+03	-1.644057E+01	1.310388E-01	1.872375E-01
4.092655E+03	-1.644072E+01	1.300454E-01	1.872790E-01
4.092855E+03	-1.644080E+01	1.304811E-01	1.873205E-01
4.093055E+03	-1.644034E+01	1.309905E-01	1.873620E-01
4.093255E+03	-1.644048E+01	1.304890E-01	1.874035E-01
4.093455E+03	-1.644110E+01	1.307044E-01	1.874450E-01
4.093655E+03	-1.644050E+01	1.303124E-01	1.874865E-01
4.093855E+03	-1.644015E+01	1.302783E-01	1.875279E-01
4.094055E+03	-1.644078E+01	1.304169E-01	1.875694E-01
4.094255E+03	-1.644136E+01	1.307148E-01	1.876109E-01
4.094456E+03	-1.644212E+01	1.309877E-01	1.876526E-01
4.094656E+03	-1.644256E+01	1.308453E-01	1.876941E-01
4.094856E+03	-1.644337E+01	1.310263E-01	1.877355E-01
4.095056E+03	-1.644388E+01	1.308511E-01	1.877770E-01
4.095256E+03	-1.644414E+01	1.309305E-01	1.878185E-01
4.095456E+03	-1.644442E+01	1.310425E-01	1.878599E-01
4.095656E+03	-1.644489E+01	1.311083E-01	1.879014E-01
4.095856E+03	-1.644474E+01	1.316215E-01	1.879429E-01
4.096056E+03	-1.644452E+01	1.315844E-01	1.879843E-01
4.096256E+03	-1.644476E+01	1.312706E-01	1.880258E-01
4.096456E+03	-1.644539E+01	1.313454E-01	1.880673E-01
4.096656E+03	-1.644482E+01	1.310598E-01	1.881087E-01
4.096856E+03	-1.644445E+01	1.308138E-01	1.881502E-01
4.097056E+03	-1.644451E+01	1.308322E-01	1.881916E-01
4.097256E+03	-1.644411E+01	1.299842E-01	1.882331E-01
4.097456E+03	-1.644344E+01	1.298510E-01	1.882745E-01
4.097656E+03	-1.644301E+01	1.301043E-01	1.883160E-01
4.097856E+03	-1.644263E+01	1.302136E-01	1.883574E-01
4.098056E+03	-1.644230E+01	1.298480E-01	1.883988E-01
4.098256E+03	-1.644246E+01	1.309411E-01	1.884403E-01
4.098456E+03	-1.644281E+01	1.311641E-01	1.884817E-01
4.098656E+03	-1.644313E+01	1.310151E-01	1.885231E-01
4.098856E+03	-1.644337E+01	1.311594E-01	1.885646E-01
4.099056E+03	-1.644361E+01	1.312289E-01	1.886060E-01
4.099256E+03	-1.644311E+01	1.310031E-01	1.886474E-01
4.099456E+03	-1.644234E+01	1.309999E-01	1.886889E-01
4.099656E+03	-1.644215E+01	1.299610E-01	1.887303E-01
4.099856E+03	-1.644189E+01	1.296723E-01	1.887717E-01
4.100056E+03	-1.644173E+01	1.294888E-01	1.888131E-01
4.100257E+03	-1.644064E+01	1.291623E-01	1.888548E-01
4.100457E+03	-1.644047E+01	1.282907E-01	1.888962E-01
4.100657E+03	-1.644053E+01	1.283185E-01	1.889376E-01
4.100857E+03	-1.643995E+01	1.282224E-01	1.889790E-01
4.101056E+03	-1.643947E+01	1.280517E-01	1.890202E-01
4.101257E+03	-1.643975E+01	1.277825E-01	1.890618E-01
4.101457E+03	-1.643948E+01	1.273094E-01	1.891032E-01
4.101657E+03	-1.643860E+01	1.281839E-01	1.891446E-01
4.101856E+03	-1.643858E+01	1.282279E-01	1.891858E-01
4.102056E+03	-1.643801E+01	1.276673E-01	1.892272E-01
4.102256E+03	-1.643771E+01	1.272684E-01	1.892686E-01
4.102456E+03	-1.643699E+01	1.269852E-01	1.893100E-01
4.102656E+03	-1.643653E+01	1.270643E-01	1.893514E-01
4.102856E+03	-1.643621E+01	1.268567E-01	1.893928E-01
4.103056E+03	-1.643555E+01	1.264908E-01	1.894342E-01
4.103256E+03	-1.643487E+01	1.248064E-01	1.894756E-01
4.103456E+03	-1.643443E+01	1.248671E-01	1.895170E-01
4.103656E+03	-1.643425E+01	1.250140E-01	1.895584E-01
4.103856E+03	-1.643389E+01	1.254172E-01	1.895997E-01
4.104056E+03	-1.643379E+01	1.258628E-01	1.896411E-01
4.104256E+03	-1.643367E+01	1.260801E-01	1.896825E-01
4.104456E+03	-1.643319E+01	1.259990E-01	1.897239E-01
4.104656E+03	-1.643285E+01	1.256748E-01	1.897652E-01
4.104856E+03	-1.643331E+01	1.257806E-01	1.898066E-01
4.105056E+03	-1.643382E+01	1.252919E-01	1.898480E-01
4.105256E+03	-1.643330E+01	1.245807E-01	1.898894E-01
4.105456E+03	-1.643241E+01	1.239559E-01	1.899307E-01
4.105656E+03	-1.643211E+01	1.247478E-01	1.899721E-01
4.105856E+03	-1.643177E+01	1.247555E-01	1.900134E-01
4.106057E+03	-1.643112E+01	1.236923E-01	1.900550E-01
4.106257E+03	-1.643060E+01	1.224224E-01	1.900964E-01
4.106457E+03	-1.643094E+01	1.228187E-01	1.901377E-01
4.106657E+03	-1.643184E+01	1.228360E-01	1.901791E-01
4.106857E+03	-1.643234E+01	1.230012E-01	1.902204E-01
4.107057E+03	-1.643230E+01	1.229913E-01	1.902618E-01
4.107257E+03	-1.643249E+01	1.225529E-01	1.903031E-01
4.107457E+03	-1.643319E+01	1.227047E-01	1.903445E-01
