#wls	flux	fluxerr	mangling_mask
8.258246E+03	-1.688198E+01	1.030117E-01	7.825327E-02
8.258446E+03	-1.688213E+01	1.028669E-01	7.825656E-02
8.258647E+03	-1.688221E+01	1.028659E-01	7.825987E-02
8.258847E+03	-1.688232E+01	1.026125E-01	7.826315E-02
8.259047E+03	-1.688240E+01	1.017466E-01	7.826644E-02
8.259247E+03	-1.688224E+01	1.017174E-01	7.826973E-02
8.259447E+03	-1.688207E+01	1.015811E-01	7.827302E-02
8.259647E+03	-1.688203E+01	1.015322E-01	7.827631E-02
8.259847E+03	-1.688199E+01	1.014992E-01	7.827960E-02
8.260047E+03	-1.688214E+01	1.018336E-01	7.828289E-02
8.260247E+03	-1.688202E+01	1.021862E-01	7.828618E-02
8.260447E+03	-1.688154E+01	1.017933E-01	7.828947E-02
8.260647E+03	-1.688130E+01	1.021730E-01	7.829276E-02
8.260847E+03	-1.688150E+01	1.023383E-01	7.829605E-02
8.261047E+03	-1.688161E+01	1.029088E-01	7.829933E-02
8.261247E+03	-1.688185E+01	1.030484E-01	7.830262E-02
8.261447E+03	-1.688208E+01	1.043615E-01	7.830591E-02
8.261647E+03	-1.688208E+01	1.056182E-01	7.830920E-02
8.261846E+03	-1.688231E+01	1.057633E-01	7.831247E-02
8.262047E+03	-1.688275E+01	1.059809E-01	7.831578E-02
8.262246E+03	-1.688298E+01	1.059556E-01	7.831905E-02
8.262447E+03	-1.688322E+01	1.062443E-01	7.832235E-02
8.262647E+03	-1.688341E+01	1.071281E-01	7.832564E-02
8.262846E+03	-1.688397E+01	1.083526E-01	7.832891E-02
8.263046E+03	-1.688472E+01	1.106358E-01	7.833220E-02
8.263246E+03	-1.688500E+01	1.108227E-01	7.833549E-02
8.263447E+03	-1.688491E+01	1.141983E-01	7.833879E-02
8.263647E+03	-1.688551E+01	1.173171E-01	7.834208E-02
8.263847E+03	-1.688558E+01	1.199326E-01	7.834537E-02
8.264047E+03	-1.688566E+01	1.223732E-01	7.834865E-02
8.264247E+03	-1.688602E+01	1.246871E-01	7.835194E-02
8.264447E+03	-1.688601E+01	1.264475E-01	7.835523E-02
8.264647E+03	-1.688573E+01	1.281293E-01	7.835851E-02
8.264847E+03	-1.688617E+01	1.289155E-01	7.836180E-02
8.265047E+03	-1.688661E+01	1.297515E-01	7.836509E-02
8.265247E+03	-1.688684E+01	1.303004E-01	7.836838E-02
8.265447E+03	-1.688664E+01	1.303805E-01	7.837166E-02
8.265647E+03	-1.688632E+01	1.304605E-01	7.837495E-02
8.265847E+03	-1.688639E+01	1.306928E-01	7.837824E-02
8.266047E+03	-1.688619E+01	1.309048E-01	7.838152E-02
8.266247E+03	-1.688627E+01	1.312252E-01	7.838481E-02
8.266447E+03	-1.688630E+01	1.312012E-01	7.838810E-02
8.266647E+03	-1.688598E+01	1.306684E-01	7.839138E-02
8.266847E+03	-1.688570E+01	1.308441E-01	7.839467E-02
8.267047E+03	-1.688545E+01	1.307319E-01	7.839795E-02
8.267247E+03	-1.688517E+01	1.307516E-01	7.840124E-02
8.267447E+03	-1.688517E+01	1.308195E-01	7.840453E-02
8.267647E+03	-1.688528E+01	1.311512E-01	7.840781E-02
8.267847E+03	-1.688540E+01	1.315350E-01	7.841110E-02
8.268047E+03	-1.688536E+01	1.315029E-01	7.841438E-02
8.268247E+03	-1.688503E+01	1.313783E-01	7.841767E-02
8.268448E+03	-1.688511E+01	1.313306E-01	7.842097E-02
8.268648E+03	-1.688539E+01	1.314631E-01	7.842426E-02
8.268848E+03	-1.688534E+01	1.314150E-01	7.842754E-02
8.269048E+03	-1.688502E+01	1.314541E-01	7.843083E-02
8.269248E+03	-1.688458E+01	1.315128E-01	7.843411E-02
8.269448E+03	-1.688442E+01	1.316240E-01	7.843740E-02
8.269648E+03	-1.688421E+01	1.315118E-01	7.844068E-02
8.269848E+03	-1.688381E+01	1.324463E-01	7.844397E-02
8.270048E+03	-1.688357E+01	1.348486E-01	7.844725E-02
8.270248E+03	-1.688325E+01	1.348611E-01	7.845054E-02
8.270448E+03	-1.688312E+01	1.342636E-01	7.845382E-02
8.270648E+03	-1.688328E+01	1.340145E-01	7.845711E-02
8.270848E+03	-1.688348E+01	1.346528E-01	7.846039E-02
8.271048E+03	-1.688347E+01	1.348955E-01	7.846368E-02
8.271248E+03	-1.688331E+01	1.346512E-01	7.846696E-02
8.271448E+03	-1.688327E+01	1.350922E-01	7.847025E-02
8.271648E+03	-1.688318E+01	1.346062E-01	7.847353E-02
8.271848E+03	-1.688306E+01	1.360956E-01	7.847682E-02
8.272048E+03	-1.688262E+01	1.362685E-01	7.848010E-02
8.272248E+03	-1.688230E+01	1.374624E-01	7.848338E-02
8.272448E+03	-1.688238E+01	1.387814E-01	7.848667E-02
8.272648E+03	-1.688237E+01	1.397616E-01	7.848995E-02
8.272848E+03	-1.688237E+01	1.406943E-01	7.849324E-02
8.273048E+03	-1.688261E+01	1.415378E-01	7.849652E-02
8.273248E+03	-1.688304E+01	1.422766E-01	7.849980E-02
8.273449E+03	-1.688319E+01	1.428138E-01	7.850310E-02
8.273649E+03	-1.688283E+01	1.426445E-01	7.850639E-02
8.273849E+03	-1.688251E+01	1.424926E-01	7.850967E-02
8.274049E+03	-1.688251E+01	1.425164E-01	7.851295E-02
8.274249E+03	-1.688255E+01	1.425612E-01	7.851624E-02
8.274449E+03	-1.688223E+01	1.424808E-01	7.851952E-02
8.274648E+03	-1.688163E+01	1.424403E-01	7.852279E-02
8.274849E+03	-1.688139E+01	1.423426E-01	7.852609E-02
8.275049E+03	-1.688138E+01	1.422476E-01	7.852937E-02
8.275248E+03	-1.688142E+01	1.422130E-01	7.853264E-02
8.275449E+03	-1.688142E+01	1.421932E-01	7.853594E-02
8.275648E+03	-1.688161E+01	1.422621E-01	7.853920E-02
8.275848E+03	-1.688188E+01	1.423292E-01	7.854248E-02
8.276048E+03	-1.688188E+01	1.431102E-01	7.854577E-02
8.276248E+03	-1.688156E+01	1.432871E-01	7.854905E-02
8.276448E+03	-1.688116E+01	1.432396E-01	7.855233E-02
8.276648E+03	-1.688084E+01	1.438432E-01	7.855561E-02
8.276848E+03	-1.688080E+01	1.437708E-01	7.855890E-02
8.277048E+03	-1.688060E+01	1.440058E-01	7.856218E-02
8.277248E+03	-1.688028E+01	1.436759E-01	7.856546E-02
8.277448E+03	-1.688035E+01	1.435598E-01	7.856874E-02
8.277648E+03	-1.688027E+01	1.434230E-01	7.857202E-02
8.277848E+03	-1.687987E+01	1.433124E-01	7.857531E-02
8.278048E+03	-1.687952E+01	1.431835E-01	7.857859E-02
8.278249E+03	-1.687939E+01	1.431011E-01	7.858189E-02
8.278449E+03	-1.687947E+01	1.434110E-01	7.858517E-02
8.278649E+03	-1.687943E+01	1.438987E-01	7.858845E-02
8.278849E+03	-1.687915E+01	1.438034E-01	7.859173E-02
8.279049E+03	-1.687899E+01	1.436764E-01	7.859501E-02
8.279249E+03	-1.687922E+01	1.437349E-01	7.859829E-02
8.279449E+03	-1.687906E+01	1.434937E-01	7.860158E-02
8.279649E+03	-1.687874E+01	1.429645E-01	7.860486E-02
8.279849E+03	-1.687901E+01	1.429370E-01	7.860814E-02
8.280049E+03	-1.687901E+01	1.424447E-01	7.861142E-02
8.280249E+03	-1.687869E+01	1.418415E-01	7.861470E-02
8.280449E+03	-1.687841E+01	1.412716E-01	7.861798E-02
8.280649E+03	-1.687825E+01	1.406660E-01	7.862126E-02
8.280849E+03	-1.687813E+01	1.400616E-01	7.862454E-02
8.281049E+03	-1.687766E+01	1.395876E-01	7.862782E-02
8.281249E+03	-1.687742E+01	1.390488E-01	7.863110E-02
8.281449E+03	-1.687753E+01	1.385604E-01	7.863438E-02
8.281649E+03	-1.687741E+01	1.378517E-01	7.863766E-02
8.281849E+03	-1.687709E+01	1.376737E-01	7.864094E-02
8.282249E+03	-1.687681E+01	1.383863E-01	7.864750E-02
8.282449E+03	-1.687661E+01	1.383121E-01	7.865078E-02
8.282649E+03	-1.687649E+01	1.381024E-01	7.865406E-02
8.283049E+03	-1.687637E+01	1.372584E-01	7.866062E-02
8.283250E+03	-1.687609E+01	1.373831E-01	7.866392E-02
8.283450E+03	-1.687597E+01	1.373694E-01	7.866720E-02
8.283650E+03	-1.687597E+01	1.374633E-01	7.867048E-02
8.283850E+03	-1.687628E+01	1.376486E-01	7.867376E-02
8.284050E+03	-1.687639E+01	1.376193E-01	7.867704E-02
8.284250E+03	-1.687607E+01	1.369292E-01	7.868032E-02
8.284450E+03	-1.687592E+01	1.366921E-01	7.868360E-02
8.284650E+03	-1.687603E+01	1.367134E-01	7.868688E-02
8.284850E+03	-1.687618E+01	1.366765E-01	7.869016E-02
8.285050E+03	-1.687645E+01	1.361557E-01	7.869344E-02
8.285250E+03	-1.687680E+01	1.360703E-01	7.869671E-02
8.285450E+03	-1.687715E+01	1.361849E-01	7.869999E-02
8.285650E+03	-1.687746E+01	1.358476E-01	7.870327E-02
8.285850E+03	-1.687758E+01	1.356566E-01	7.870655E-02
8.286050E+03	-1.687757E+01	1.358059E-01	7.870983E-02
8.286250E+03	-1.687745E+01	1.356984E-01	7.871311E-02
8.286450E+03	-1.687788E+01	1.355898E-01	7.871639E-02
8.286650E+03	-1.687808E+01	1.356354E-01	7.871966E-02
8.286850E+03	-1.687795E+01	1.357126E-01	7.872294E-02
8.287050E+03	-1.687799E+01	1.355519E-01	7.872622E-02
8.287249E+03	-1.687803E+01	1.357214E-01	7.872948E-02
8.287450E+03	-1.687798E+01	1.360236E-01	7.873278E-02
8.287649E+03	-1.687802E+01	1.363819E-01	7.873604E-02
8.287850E+03	-1.687786E+01	1.364858E-01	7.873933E-02
8.288050E+03	-1.687750E+01	1.363630E-01	7.874261E-02
8.288251E+03	-1.687726E+01	1.363008E-01	7.874591E-02
8.288451E+03	-1.687722E+01	1.365200E-01	7.874918E-02
8.288650E+03	-1.687702E+01	1.372703E-01	7.875244E-02
8.288850E+03	-1.687694E+01	1.374848E-01	7.875572E-02
8.290250E+03	-1.687727E+01	1.374906E-01	7.877866E-02
8.290450E+03	-1.687746E+01	1.374899E-01	7.878194E-02
8.290650E+03	-1.687746E+01	1.375960E-01	7.878522E-02
8.290850E+03	-1.687753E+01	1.377858E-01	7.878849E-02
8.291050E+03	-1.687745E+01	1.383381E-01	7.879177E-02
8.291250E+03	-1.687718E+01	1.383055E-01	7.879505E-02
8.291450E+03	-1.687729E+01	1.383430E-01	7.879832E-02
8.291650E+03	-1.687733E+01	1.388070E-01	7.880160E-02
8.291850E+03	-1.687697E+01	1.391649E-01	7.880488E-02
8.292050E+03	-1.687665E+01	1.390761E-01	7.880815E-02
8.292250E+03	-1.687645E+01	1.390643E-01	7.881143E-02
8.292450E+03	-1.687637E+01	1.390549E-01	7.881470E-02
8.292650E+03	-1.687652E+01	1.391561E-01	7.881798E-02
8.292850E+03	-1.687664E+01	1.391781E-01	7.882126E-02
8.293051E+03	-1.687660E+01	1.391851E-01	7.882455E-02
8.293251E+03	-1.687655E+01	1.392117E-01	7.882782E-02
8.293451E+03	-1.687651E+01	1.391600E-01	7.883110E-02
8.293651E+03	-1.687619E+01	1.390439E-01	7.883438E-02
8.293851E+03	-1.687600E+01	1.389617E-01	7.883765E-02
8.294051E+03	-1.687591E+01	1.387214E-01	7.884093E-02
8.294251E+03	-1.687572E+01	1.386746E-01	7.884420E-02
8.294451E+03	-1.687583E+01	1.388177E-01	7.884748E-02
8.294651E+03	-1.687618E+01	1.392319E-01	7.885075E-02
8.294851E+03	-1.687665E+01	1.393788E-01	7.885403E-02
8.295051E+03	-1.687692E+01	1.394590E-01	7.885730E-02
8.295251E+03	-1.687719E+01	1.399476E-01	7.886058E-02
8.295451E+03	-1.687758E+01	1.404592E-01	7.886385E-02
8.295651E+03	-1.687765E+01	1.405593E-01	7.886713E-02
8.295851E+03	-1.687769E+01	1.403952E-01	7.887040E-02
8.296051E+03	-1.687761E+01	1.404012E-01	7.887368E-02
8.296251E+03	-1.687698E+01	1.402336E-01	7.887695E-02
8.296451E+03	-1.687642E+01	1.399859E-01	7.888023E-02
8.296851E+03	-1.687634E+01	1.400155E-01	7.888678E-02
8.297051E+03	-1.687665E+01	1.400265E-01	7.889005E-02
8.297251E+03	-1.687661E+01	1.399942E-01	7.889332E-02
8.297451E+03	-1.687625E+01	1.398649E-01	7.889660E-02
8.297651E+03	-1.687601E+01	1.397932E-01	7.889987E-02
8.297852E+03	-1.687605E+01	1.398293E-01	7.890316E-02
8.298052E+03	-1.687589E+01	1.397397E-01	7.890644E-02
8.298252E+03	-1.687565E+01	1.397737E-01	7.890971E-02
8.298452E+03	-1.687549E+01	1.398212E-01	7.891298E-02
8.298652E+03	-1.687537E+01	1.397756E-01	7.891626E-02
8.298852E+03	-1.687548E+01	1.397703E-01	7.891953E-02
8.299052E+03	-1.687591E+01	1.399637E-01	7.892280E-02
8.300852E+03	-1.687639E+01	1.405863E-01	7.895226E-02
8.301051E+03	-1.687615E+01	1.408471E-01	7.895552E-02
8.301251E+03	-1.687607E+01	1.405789E-01	7.895879E-02
8.301451E+03	-1.687642E+01	1.406539E-01	7.896206E-02
8.301651E+03	-1.687642E+01	1.406735E-01	7.896534E-02
8.301851E+03	-1.687622E+01	1.407080E-01	7.896861E-02
8.302051E+03	-1.687606E+01	1.404928E-01	7.897188E-02
8.302251E+03	-1.687621E+01	1.417460E-01	7.897515E-02
8.302451E+03	-1.687652E+01	1.424207E-01	7.897843E-02
8.302651E+03	-1.687683E+01	1.425589E-01	7.898170E-02
8.302852E+03	-1.687699E+01	1.426379E-01	7.898499E-02
8.303052E+03	-1.687671E+01	1.424144E-01	7.898826E-02
8.303252E+03	-1.687643E+01	1.418188E-01	7.899153E-02
8.303452E+03	-1.687666E+01	1.421545E-01	7.899480E-02
8.303652E+03	-1.687701E+01	1.422897E-01	7.899807E-02
8.303852E+03	-1.687709E+01	1.422723E-01	7.900135E-02
8.304052E+03	-1.687724E+01	1.423512E-01	7.900462E-02
8.304252E+03	-1.687716E+01	1.423176E-01	7.900789E-02
8.304452E+03	-1.687684E+01	1.421795E-01	7.901116E-02
8.304652E+03	-1.687680E+01	1.421313E-01	7.901443E-02
8.304852E+03	-1.687695E+01	1.421552E-01	7.901770E-02
8.305052E+03	-1.687715E+01	1.418072E-01	7.902097E-02
8.305252E+03	-1.687710E+01	1.417512E-01	7.902424E-02
8.305452E+03	-1.687714E+01	1.416855E-01	7.902752E-02
8.305652E+03	-1.687737E+01	1.418017E-01	7.903079E-02
8.305852E+03	-1.687741E+01	1.419481E-01	7.903406E-02
8.306052E+03	-1.687717E+01	1.417847E-01	7.903733E-02
8.306252E+03	-1.687705E+01	1.418758E-01	7.904060E-02
8.306452E+03	-1.687704E+01	1.418719E-01	7.904387E-02
8.306652E+03	-1.687700E+01	1.406816E-01	7.904714E-02
8.306852E+03	-1.687712E+01	1.401112E-01	7.905041E-02
8.307052E+03	-1.687735E+01	1.394762E-01	7.905368E-02
8.307252E+03	-1.687750E+01	1.374873E-01	7.905695E-02
8.307452E+03	-1.687762E+01	1.370844E-01	7.906022E-02
8.307653E+03	-1.687761E+01	1.366638E-01	7.906351E-02
8.307853E+03	-1.687777E+01	1.365049E-01	7.906678E-02
8.308053E+03	-1.687761E+01	1.363926E-01	7.907005E-02
8.308253E+03	-1.687729E+01	1.362704E-01	7.907332E-02
8.308453E+03	-1.687705E+01	1.352818E-01	7.907659E-02
8.308653E+03	-1.687701E+01	1.349555E-01	7.907986E-02
8.308853E+03	-1.687708E+01	1.335666E-01	7.908313E-02
8.309053E+03	-1.687732E+01	1.329438E-01	7.908640E-02
8.309253E+03	-1.687743E+01	1.323708E-01	7.908967E-02
8.309453E+03	-1.687735E+01	1.319815E-01	7.909294E-02
8.309653E+03	-1.687711E+01	1.317018E-01	7.909620E-02
8.309853E+03	-1.687715E+01	1.315999E-01	7.909947E-02
8.310053E+03	-1.687714E+01	1.315802E-01	7.910274E-02
8.310253E+03	-1.687702E+01	1.315956E-01	7.910601E-02
8.310453E+03	-1.687721E+01	1.316669E-01	7.910928E-02
8.310653E+03	-1.687756E+01	1.318763E-01	7.911255E-02
8.310853E+03	-1.687760E+01	1.321280E-01	7.911582E-02
8.311453E+03	-1.687743E+01	1.321785E-01	7.912563E-02
8.311653E+03	-1.687755E+01	1.321161E-01	7.912889E-02
8.311853E+03	-1.687782E+01	1.319717E-01	7.913216E-02
8.312053E+03	-1.687770E+01	1.318887E-01	7.913543E-02
8.312253E+03	-1.687773E+01	1.320107E-01	7.913870E-02
8.312654E+03	-1.687800E+01	1.323896E-01	7.914525E-02
8.312853E+03	-1.687804E+01	1.321104E-01	7.914850E-02
8.313053E+03	-1.687839E+01	1.322576E-01	7.915177E-02
8.313254E+03	-1.687882E+01	1.316445E-01	7.915506E-02
8.313453E+03	-1.687886E+01	1.307851E-01	7.915831E-02
8.313654E+03	-1.687897E+01	1.307695E-01	7.916159E-02
8.313853E+03	-1.687917E+01	1.306947E-01	7.916484E-02
8.314053E+03	-1.687901E+01	1.307380E-01	7.916811E-02
8.314253E+03	-1.687841E+01	1.305286E-01	7.917138E-02
8.314453E+03	-1.687801E+01	1.296666E-01	7.917465E-02
8.314653E+03	-1.687805E+01	1.285764E-01	7.917791E-02
8.314853E+03	-1.687805E+01	1.266007E-01	7.918118E-02
8.315053E+03	-1.687804E+01	1.264196E-01	7.918445E-02
8.315253E+03	-1.687832E+01	1.240976E-01	7.918771E-02
8.315453E+03	-1.687894E+01	1.219195E-01	7.919098E-02
8.315653E+03	-1.687937E+01	1.196807E-01	7.919425E-02
8.315853E+03	-1.687957E+01	1.175154E-01	7.919752E-02
8.316053E+03	-1.688051E+01	1.157221E-01	7.920078E-02
8.316253E+03	-1.688130E+01	1.139230E-01	7.920405E-02
8.316453E+03	-1.688110E+01	1.120438E-01	7.920732E-02
8.316653E+03	-1.688114E+01	1.111740E-01	7.921058E-02
8.316853E+03	-1.688149E+01	1.105553E-01	7.921385E-02
8.317053E+03	-1.688212E+01	1.100615E-01	7.921712E-02
8.317253E+03	-1.688220E+01	1.097240E-01	7.922038E-02
8.317454E+03	-1.688216E+01	1.092094E-01	7.922366E-02
8.317654E+03	-1.688219E+01	1.088101E-01	7.922693E-02
8.317854E+03	-1.688247E+01	1.086770E-01	7.923020E-02
8.318054E+03	-1.688274E+01	1.085756E-01	7.923346E-02
8.318254E+03	-1.688310E+01	1.084422E-01	7.923673E-02
8.318454E+03	-1.688345E+01	1.085637E-01	7.923999E-02
8.318654E+03	-1.688361E+01	1.084241E-01	7.924326E-02
8.318854E+03	-1.688345E+01	1.085796E-01	7.924653E-02
8.319054E+03	-1.688324E+01	1.088286E-01	7.924979E-02
8.319254E+03	-1.688336E+01	1.092092E-01	7.925306E-02
8.319454E+03	-1.688376E+01	1.091579E-01	7.925632E-02
8.319654E+03	-1.688399E+01	1.090106E-01	7.925959E-02
8.319854E+03	-1.688363E+01	1.091079E-01	7.926285E-02
8.320054E+03	-1.688311E+01	1.090694E-01	7.926612E-02
8.320254E+03	-1.688267E+01	1.086930E-01	7.926938E-02
8.320454E+03	-1.688266E+01	1.087208E-01	7.927265E-02
8.320654E+03	-1.688310E+01	1.087110E-01	7.927591E-02
8.320854E+03	-1.688337E+01	1.083664E-01	7.927918E-02
8.321054E+03	-1.688361E+01	1.082387E-01	7.928244E-02
8.321254E+03	-1.688401E+01	1.082384E-01	7.928571E-02
8.321454E+03	-1.688388E+01	1.082165E-01	7.928897E-02
8.321654E+03	-1.688376E+01	1.068266E-01	7.929224E-02
8.321854E+03	-1.688392E+01	1.037255E-01	7.929550E-02
8.322054E+03	-1.688407E+01	1.035042E-01	7.929877E-02
8.322254E+03	-1.688435E+01	1.035788E-01	7.930203E-02
8.322455E+03	-1.688455E+01	1.033667E-01	7.930531E-02
8.322655E+03	-1.688470E+01	1.025853E-01	7.930858E-02
8.322855E+03	-1.688474E+01	1.020910E-01	7.931184E-02
8.323055E+03	-1.688426E+01	1.018865E-01	7.931510E-02
8.323255E+03	-1.688393E+01	1.011292E-01	7.931837E-02
8.323455E+03	-1.688397E+01	1.011584E-01	7.932163E-02
8.323655E+03	-1.688413E+01	9.899982E-02	7.932490E-02
8.323855E+03	-1.688424E+01	9.880349E-02	7.932816E-02
8.324055E+03	-1.688424E+01	9.678277E-02	7.933142E-02
8.324255E+03	-1.688384E+01	9.488646E-02	7.933469E-02
8.324455E+03	-1.688328E+01	9.315077E-02	7.933795E-02
8.324655E+03	-1.688299E+01	9.168926E-02	7.934121E-02
8.324855E+03	-1.688299E+01	9.049461E-02	7.934448E-02
8.325055E+03	-1.688331E+01	8.980387E-02	7.934774E-02
8.325255E+03	-1.688362E+01	8.937533E-02	7.935100E-02
8.325455E+03	-1.688382E+01	8.969568E-02	7.935427E-02
8.325655E+03	-1.688385E+01	8.974781E-02	7.935753E-02
8.325854E+03	-1.688345E+01	8.965347E-02	7.936078E-02
8.326055E+03	-1.688309E+01	8.951175E-02	7.936406E-02
8.326254E+03	-1.688297E+01	8.940350E-02	7.936730E-02
8.326454E+03	-1.688288E+01	8.923979E-02	7.937057E-02
8.326655E+03	-1.688296E+01	8.922430E-02	7.937384E-02
8.326854E+03	-1.688280E+01	8.928314E-02	7.937709E-02
8.327054E+03	-1.688248E+01	8.926148E-02	7.938035E-02
8.327255E+03	-1.688243E+01	8.948399E-02	7.938363E-02
8.327455E+03	-1.688263E+01	8.970405E-02	7.938689E-02
8.327655E+03	-1.688275E+01	8.982425E-02	7.939016E-02
8.327855E+03	-1.688270E+01	8.864590E-02	7.939342E-02
8.328055E+03	-1.688190E+01	8.811427E-02	7.939668E-02
8.328255E+03	-1.688134E+01	8.792618E-02	7.939994E-02
8.328455E+03	-1.688162E+01	8.678346E-02	7.940320E-02
8.328655E+03	-1.688193E+01	8.685492E-02	7.940647E-02
8.328855E+03	-1.688201E+01	8.619528E-02	7.940973E-02
8.329055E+03	-1.688209E+01	8.614746E-02	7.941299E-02
8.329255E+03	-1.688212E+01	8.606392E-02	7.941625E-02
8.329455E+03	-1.688224E+01	8.608358E-02	7.941951E-02
8.329655E+03	-1.688247E+01	8.580867E-02	7.942277E-02
8.329855E+03	-1.688299E+01	8.594283E-02	7.942604E-02
8.330055E+03	-1.688354E+01	8.613707E-02	7.942930E-02
8.330255E+03	-1.688366E+01	8.578583E-02	7.943256E-02
8.330455E+03	-1.688394E+01	8.525424E-02	7.943582E-02
8.330655E+03	-1.688361E+01	8.539503E-02	7.943908E-02
8.330855E+03	-1.688333E+01	8.521260E-02	7.944234E-02
8.331055E+03	-1.688313E+01	8.538867E-02	7.944560E-02
8.331255E+03	-1.688301E+01	8.495490E-02	7.944886E-02
8.331455E+03	-1.688300E+01	8.496685E-02	7.945212E-02
8.331655E+03	-1.688340E+01	8.473387E-02	7.945539E-02
8.331855E+03	-1.688347E+01	8.511630E-02	7.945865E-02
8.332055E+03	-1.688307E+01	8.504618E-02	7.946191E-02
8.332256E+03	-1.688279E+01	8.511901E-02	7.946518E-02
8.332456E+03	-1.688283E+01	8.512283E-02	7.946844E-02
8.332656E+03	-1.688294E+01	8.523786E-02	7.947170E-02
8.332856E+03	-1.688302E+01	8.515789E-02	7.947496E-02
8.333056E+03	-1.688298E+01	8.492303E-02	7.947822E-02
8.333256E+03	-1.688309E+01	8.466750E-02	7.948148E-02
8.333456E+03	-1.688325E+01	8.465474E-02	7.948474E-02
8.333656E+03	-1.688336E+01	8.427538E-02	7.948800E-02
8.333856E+03	-1.688372E+01	8.280484E-02	7.949126E-02
8.334056E+03	-1.688396E+01	8.286649E-02	7.949452E-02
8.334256E+03	-1.688399E+01	8.266249E-02	7.949778E-02
8.334456E+03	-1.688407E+01	8.245006E-02	7.950104E-02
8.334656E+03	-1.688411E+01	8.215011E-02	7.950430E-02
8.334856E+03	-1.688390E+01	8.196465E-02	7.950756E-02
8.335056E+03	-1.688346E+01	8.192971E-02	7.951082E-02
8.335256E+03	-1.688338E+01	8.192663E-02	7.951408E-02
8.335456E+03	-1.688361E+01	8.196780E-02	7.951734E-02
8.335656E+03	-1.688373E+01	8.200635E-02	7.952060E-02
8.335856E+03	-1.688373E+01	8.220987E-02	7.952386E-02
8.336056E+03	-1.688392E+01	8.223968E-02	7.952712E-02
8.336256E+03	-1.688424E+01	8.249597E-02	7.953038E-02
8.336456E+03	-1.688456E+01	8.339238E-02	7.953364E-02
8.336656E+03	-1.688447E+01	8.338502E-02	7.953689E-02
8.336856E+03	-1.688427E+01	8.349051E-02	7.954015E-02
8.337057E+03	-1.688427E+01	8.365833E-02	7.954343E-02
8.337257E+03	-1.688458E+01	8.426776E-02	7.954669E-02
8.337457E+03	-1.688522E+01	8.425593E-02	7.954994E-02
8.337657E+03	-1.688574E+01	8.439314E-02	7.955320E-02
8.337857E+03	-1.688565E+01	8.440161E-02	7.955646E-02
8.338057E+03	-1.688581E+01	8.435659E-02	7.955972E-02
8.338256E+03	-1.688645E+01	8.449345E-02	7.956296E-02
8.338457E+03	-1.688689E+01	8.464381E-02	7.956624E-02
8.338656E+03	-1.688685E+01	8.443498E-02	7.956948E-02
8.338856E+03	-1.688680E+01	8.507831E-02	7.957274E-02
8.339057E+03	-1.688700E+01	8.653720E-02	7.957601E-02
8.339256E+03	-1.688728E+01	8.703595E-02	7.957925E-02
8.339457E+03	-1.688748E+01	8.744263E-02	7.958252E-02
8.339656E+03	-1.688771E+01	8.951735E-02	7.958577E-02
8.339856E+03	-1.688779E+01	8.933655E-02	7.958902E-02
8.340056E+03	-1.688755E+01	8.807086E-02	7.959228E-02
8.340256E+03	-1.688762E+01	8.787375E-02	7.959554E-02
8.340456E+03	-1.688810E+01	8.797164E-02	7.959880E-02
8.340656E+03	-1.688830E+01	8.827065E-02	7.960205E-02
8.340856E+03	-1.688834E+01	8.890411E-02	7.960531E-02
8.341056E+03	-1.688866E+01	8.934565E-02	7.960857E-02
8.341256E+03	-1.688918E+01	8.870601E-02	7.961182E-02
8.341456E+03	-1.688974E+01	8.872866E-02	7.961508E-02
8.341656E+03	-1.689019E+01	8.913165E-02	7.961834E-02
8.341856E+03	-1.689051E+01	8.823735E-02	7.962159E-02
8.342057E+03	-1.689067E+01	8.740643E-02	7.962487E-02
8.342257E+03	-1.689062E+01	8.749154E-02	7.962812E-02
8.342457E+03	-1.689021E+01	8.732078E-02	7.963138E-02
8.342657E+03	-1.689001E+01	8.764860E-02	7.963464E-02
8.342857E+03	-1.689037E+01	8.753982E-02	7.963789E-02
8.343057E+03	-1.689029E+01	8.759238E-02	7.964115E-02
8.343257E+03	-1.689032E+01	8.740197E-02	7.964441E-02
8.343457E+03	-1.689048E+01	8.740622E-02	7.964766E-02
8.343857E+03	-1.689023E+01	8.752343E-02	7.965417E-02
8.344057E+03	-1.688999E+01	8.774984E-02	7.965743E-02
8.344257E+03	-1.689027E+01	8.784363E-02	7.966069E-02
8.344457E+03	-1.689099E+01	8.836486E-02	7.966394E-02
8.345057E+03	-1.689196E+01	8.862455E-02	7.967371E-02
8.345257E+03	-1.689232E+01	8.832066E-02	7.967696E-02
8.345457E+03	-1.689281E+01	8.781276E-02	7.968022E-02
8.345657E+03	-1.689358E+01	8.799415E-02	7.968347E-02
8.345857E+03	-1.689382E+01	8.806833E-02	7.968673E-02
8.346057E+03	-1.689419E+01	8.746004E-02	7.968998E-02
8.346257E+03	-1.689459E+01	8.682206E-02	7.969324E-02
8.346858E+03	-1.689479E+01	8.730118E-02	7.970302E-02
8.347058E+03	-1.689470E+01	8.740345E-02	7.970627E-02
8.347258E+03	-1.689462E+01	8.735832E-02	7.970953E-02
8.347458E+03	-1.689441E+01	8.732535E-02	7.971278E-02
8.347658E+03	-1.689416E+01	8.741097E-02	7.971604E-02
