#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.546931E+01	1.550544E-02	1.320074E-01
4.660700E+03	-1.546906E+01	1.589004E-02	1.320068E-01
4.662600E+03	-1.546860E+01	1.598600E-02	1.320062E-01
4.664600E+03	-1.546785E+01	1.577975E-02	1.320055E-01
4.666600E+03	-1.546708E+01	1.720356E-02	1.320049E-01
4.668600E+03	-1.546596E+01	1.715788E-02	1.320042E-01
4.670600E+03	-1.546503E+01	1.750847E-02	1.320036E-01
4.672600E+03	-1.546429E+01	1.755075E-02	1.320029E-01
4.674500E+03	-1.546344E+01	1.745288E-02	1.320023E-01
4.676500E+03	-1.546272E+01	1.751970E-02	1.320017E-01
4.678500E+03	-1.546153E+01	1.754655E-02	1.320010E-01
4.680500E+03	-1.546081E+01	1.684375E-02	1.320004E-01
4.682500E+03	-1.546093E+01	1.682727E-02	1.319997E-01
4.684400E+03	-1.546139E+01	1.684662E-02	1.319991E-01
4.686400E+03	-1.546100E+01	1.788592E-02	1.319985E-01
4.688400E+03	-1.545954E+01	1.782925E-02	1.319978E-01
4.690400E+03	-1.545878E+01	1.762364E-02	1.319972E-01
4.692400E+03	-1.545831E+01	1.775491E-02	1.319965E-01
4.694300E+03	-1.545832E+01	1.678979E-02	1.319959E-01
4.696300E+03	-1.545844E+01	1.638744E-02	1.319953E-01
4.698300E+03	-1.545773E+01	1.638871E-02	1.319946E-01
4.700300E+03	-1.545780E+01	1.637150E-02	1.319940E-01
4.702300E+03	-1.545858E+01	1.711293E-02	1.319933E-01
4.704200E+03	-1.545938E+01	1.714771E-02	1.319927E-01
4.706200E+03	-1.545928E+01	1.716403E-02	1.319921E-01
4.708200E+03	-1.545867E+01	1.689476E-02	1.319914E-01
4.710200E+03	-1.545892E+01	1.753940E-02	1.319908E-01
4.712200E+03	-1.545874E+01	1.732541E-02	1.319901E-01
4.714100E+03	-1.545852E+01	1.732340E-02	1.319895E-01
4.716100E+03	-1.545759E+01	1.610311E-02	1.319889E-01
4.718100E+03	-1.545696E+01	1.694129E-02	1.319883E-01
4.720100E+03	-1.545609E+01	1.677294E-02	1.319876E-01
4.722100E+03	-1.545580E+01	1.719527E-02	1.319870E-01
4.724000E+03	-1.545629E+01	1.734081E-02	1.319864E-01
4.726000E+03	-1.545582E+01	1.640397E-02	1.319857E-01
4.728000E+03	-1.545492E+01	1.636992E-02	1.319851E-01
4.730000E+03	-1.545366E+01	1.664915E-02	1.319844E-01
4.732000E+03	-1.545264E+01	1.635597E-02	1.319838E-01
4.734000E+03	-1.545218E+01	1.657244E-02	1.319832E-01
4.735900E+03	-1.545134E+01	1.695283E-02	1.319825E-01
4.737900E+03	-1.545114E+01	1.833869E-02	1.319819E-01
4.739900E+03	-1.545150E+01	1.856412E-02	1.319632E-01
4.741900E+03	-1.545138E+01	1.818530E-02	1.318938E-01
4.743900E+03	-1.545112E+01	1.883799E-02	1.318244E-01
4.745800E+03	-1.545087E+01	1.976452E-02	1.317586E-01
4.747800E+03	-1.545104E+01	2.003656E-02	1.316892E-01
4.749800E+03	-1.545122E+01	2.003861E-02	1.316199E-01
4.751800E+03	-1.545103E+01	1.974398E-02	1.315507E-01
4.753800E+03	-1.545045E+01	1.984725E-02	1.314814E-01
4.755700E+03	-1.545035E+01	1.970539E-02	1.314157E-01
4.757700E+03	-1.545024E+01	2.008490E-02	1.313465E-01
4.759700E+03	-1.544989E+01	1.942008E-02	1.312773E-01
4.761700E+03	-1.544953E+01	1.970517E-02	1.312082E-01
4.763700E+03	-1.544947E+01	1.983145E-02	1.311391E-01
4.765600E+03	-1.544869E+01	1.957518E-02	1.310735E-01
4.767600E+03	-1.544795E+01	1.917313E-02	1.310044E-01
4.769600E+03	-1.544771E+01	1.924656E-02	1.309354E-01
4.771600E+03	-1.544732E+01	1.880852E-02	1.308664E-01
4.773600E+03	-1.544738E+01	1.918670E-02	1.307975E-01
4.775500E+03	-1.544725E+01	1.995700E-02	1.307320E-01
4.777500E+03	-1.544691E+01	2.001695E-02	1.306631E-01
4.779500E+03	-1.544693E+01	2.045303E-02	1.305942E-01
4.781500E+03	-1.544647E+01	2.037421E-02	1.305254E-01
4.783500E+03	-1.544635E+01	2.037318E-02	1.304566E-01
4.785500E+03	-1.544683E+01	2.001508E-02	1.303878E-01
4.787400E+03	-1.544719E+01	1.876788E-02	1.303225E-01
4.789400E+03	-1.544658E+01	1.924206E-02	1.302537E-01
4.791400E+03	-1.544570E+01	1.910353E-02	1.301850E-01
4.793400E+03	-1.544508E+01	1.860795E-02	1.301164E-01
4.795400E+03	-1.544478E+01	1.762924E-02	1.300477E-01
4.797300E+03	-1.544465E+01	1.720869E-02	1.299826E-01
4.799300E+03	-1.544429E+01	1.816295E-02	1.299140E-01
4.801300E+03	-1.544407E+01	1.778110E-02	1.298454E-01
4.803300E+03	-1.544386E+01	1.761682E-02	1.297769E-01
4.805300E+03	-1.544375E+01	1.761770E-02	1.297084E-01
4.807200E+03	-1.544363E+01	1.761370E-02	1.296433E-01
4.809200E+03	-1.544309E+01	1.774290E-02	1.295749E-01
4.811200E+03	-1.544354E+01	1.823819E-02	1.295065E-01
4.813200E+03	-1.544306E+01	1.807870E-02	1.294381E-01
4.815200E+03	-1.544263E+01	1.824257E-02	1.293697E-01
4.817100E+03	-1.544271E+01	1.818976E-02	1.293048E-01
4.819100E+03	-1.544187E+01	1.821329E-02	1.292365E-01
4.821100E+03	-1.544101E+01	1.859440E-02	1.291682E-01
4.823100E+03	-1.544037E+01	1.772923E-02	1.291000E-01
4.825100E+03	-1.544036E+01	1.747619E-02	1.290318E-01
4.827000E+03	-1.544047E+01	1.811628E-02	1.289670E-01
4.829000E+03	-1.544033E+01	1.730542E-02	1.288988E-01
4.831000E+03	-1.543992E+01	1.734411E-02	1.288307E-01
4.833000E+03	-1.543904E+01	1.709597E-02	1.287626E-01
4.835000E+03	-1.543824E+01	1.663092E-02	1.286945E-01
4.837000E+03	-1.543772E+01	1.660185E-02	1.286264E-01
4.838900E+03	-1.543714E+01	1.640327E-02	1.285618E-01
4.840900E+03	-1.543675E+01	1.626450E-02	1.284938E-01
4.842900E+03	-1.543688E+01	1.733954E-02	1.284259E-01
4.844900E+03	-1.543667E+01	1.824276E-02	1.283579E-01
4.846900E+03	-1.543604E+01	1.821970E-02	1.282900E-01
4.848800E+03	-1.543631E+01	1.721658E-02	1.282254E-01
4.850800E+03	-1.543642E+01	1.705087E-02	1.281218E-01
4.852800E+03	-1.543596E+01	1.699399E-02	1.280182E-01
4.854800E+03	-1.543666E+01	1.733099E-02	1.279146E-01
4.856800E+03	-1.543735E+01	1.699552E-02	1.278111E-01
4.858700E+03	-1.543703E+01	1.655207E-02	1.277128E-01
4.860700E+03	-1.543640E+01	1.607060E-02	1.276094E-01
4.862700E+03	-1.543598E+01	1.645334E-02	1.275060E-01
4.864700E+03	-1.543604E+01	1.656279E-02	1.274026E-01
4.866700E+03	-1.543651E+01	1.621406E-02	1.272993E-01
4.868600E+03	-1.543719E+01	1.647022E-02	1.272012E-01
4.870600E+03	-1.543677E+01	1.714555E-02	1.270980E-01
4.872600E+03	-1.543613E+01	1.786253E-02	1.269948E-01
4.874600E+03	-1.543648E+01	1.707048E-02	1.268917E-01
4.876600E+03	-1.543743E+01	1.600502E-02	1.267886E-01
4.878500E+03	-1.543753E+01	1.597158E-02	1.266907E-01
4.880500E+03	-1.543754E+01	1.631191E-02	1.265877E-01
4.882500E+03	-1.543696E+01	1.727960E-02	1.264847E-01
4.884500E+03	-1.543644E+01	1.724227E-02	1.263818E-01
4.886500E+03	-1.543676E+01	1.830388E-02	1.262789E-01
4.888500E+03	-1.543669E+01	1.765685E-02	1.261760E-01
4.890400E+03	-1.543619E+01	1.754043E-02	1.260784E-01
4.892400E+03	-1.543651E+01	1.648686E-02	1.259756E-01
4.894400E+03	-1.543682E+01	1.540784E-02	1.258729E-01
4.896400E+03	-1.543700E+01	1.583294E-02	1.257702E-01
4.898400E+03	-1.543747E+01	1.570283E-02	1.256676E-01
4.900300E+03	-1.543795E+01	1.576495E-02	1.255701E-01
4.902300E+03	-1.543848E+01	1.580219E-02	1.254675E-01
4.904300E+03	-1.543852E+01	1.587688E-02	1.253650E-01
4.906300E+03	-1.543873E+01	1.619096E-02	1.252626E-01
4.908300E+03	-1.543914E+01	1.616083E-02	1.251601E-01
4.910200E+03	-1.543871E+01	1.613494E-02	1.250629E-01
4.912200E+03	-1.543856E+01	1.573062E-02	1.249605E-01
4.914200E+03	-1.543839E+01	1.547284E-02	1.248582E-01
4.916200E+03	-1.543832E+01	1.558937E-02	1.247559E-01
4.918200E+03	-1.543823E+01	1.486586E-02	1.246537E-01
4.920100E+03	-1.543817E+01	1.372558E-02	1.245566E-01
4.922100E+03	-1.543772E+01	1.282773E-02	1.244545E-01
4.924100E+03	-1.543684E+01	1.245535E-02	1.243524E-01
4.926100E+03	-1.543659E+01	1.243701E-02	1.242503E-01
4.928100E+03	-1.543642E+01	1.333593E-02	1.241483E-01
4.930000E+03	-1.543537E+01	1.308112E-02	1.240514E-01
4.932000E+03	-1.543541E+01	1.228173E-02	1.239495E-01
4.934000E+03	-1.543562E+01	1.338775E-02	1.238476E-01
4.936000E+03	-1.543604E+01	1.308447E-02	1.237457E-01
4.938000E+03	-1.543600E+01	1.297290E-02	1.236439E-01
4.939900E+03	-1.543570E+01	1.335011E-02	1.235472E-01
4.941900E+03	-1.543609E+01	1.318272E-02	1.234455E-01
4.943900E+03	-1.543635E+01	1.323052E-02	1.233438E-01
4.945900E+03	-1.543698E+01	1.283463E-02	1.232422E-01
4.947900E+03	-1.543705E+01	1.324969E-02	1.231406E-01
4.949900E+03	-1.543662E+01	1.301749E-02	1.230390E-01
4.951800E+03	-1.543694E+01	1.478556E-02	1.229425E-01
4.953800E+03	-1.543701E+01	1.439515E-02	1.228410E-01
4.955800E+03	-1.543693E+01	1.389717E-02	1.227396E-01
4.957800E+03	-1.543648E+01	1.381943E-02	1.226382E-01
4.959800E+03	-1.543648E+01	1.319874E-02	1.225368E-01
4.961700E+03	-1.543636E+01	1.355545E-02	1.224328E-01
4.963700E+03	-1.543612E+01	1.354260E-02	1.223153E-01
4.965700E+03	-1.543606E+01	1.373164E-02	1.221979E-01
4.967700E+03	-1.543630E+01	1.382453E-02	1.220805E-01
4.969700E+03	-1.543695E+01	1.360829E-02	1.219632E-01
4.971600E+03	-1.543733E+01	1.346920E-02	1.218517E-01
4.973600E+03	-1.543747E+01	1.347504E-02	1.217345E-01
4.975600E+03	-1.543801E+01	1.400484E-02	1.216173E-01
4.977600E+03	-1.543838E+01	1.415122E-02	1.215001E-01
4.979600E+03	-1.543868E+01	1.468650E-02	1.213830E-01
4.981500E+03	-1.543935E+01	1.448001E-02	1.212718E-01
4.983500E+03	-1.543981E+01	1.350483E-02	1.211548E-01
4.985500E+03	-1.543998E+01	1.255278E-02	1.210378E-01
4.987500E+03	-1.543997E+01	1.290290E-02	1.209209E-01
4.989500E+03	-1.544029E+01	1.278966E-02	1.208040E-01
4.991400E+03	-1.544042E+01	1.286774E-02	1.206931E-01
4.993400E+03	-1.544104E+01	1.336342E-02	1.205763E-01
4.995400E+03	-1.544198E+01	1.340354E-02	1.204595E-01
4.997400E+03	-1.544318E+01	1.373830E-02	1.203429E-01
4.999400E+03	-1.544406E+01	1.392125E-02	1.202262E-01
5.001400E+03	-1.544440E+01	1.245637E-02	1.201096E-01
5.003300E+03	-1.544526E+01	1.300170E-02	1.199989E-01
5.005300E+03	-1.544595E+01	1.532472E-02	1.198824E-01
5.007300E+03	-1.544603E+01	1.528284E-02	1.197659E-01
5.009300E+03	-1.544724E+01	1.532118E-02	1.196495E-01
5.011300E+03	-1.544713E+01	1.503146E-02	1.195331E-01
5.013200E+03	-1.544730E+01	1.501846E-02	1.194226E-01
5.015200E+03	-1.544761E+01	1.468690E-02	1.193064E-01
5.017200E+03	-1.544765E+01	1.472007E-02	1.191901E-01
5.019200E+03	-1.544825E+01	1.476316E-02	1.190740E-01
5.021200E+03	-1.544950E+01	1.479312E-02	1.189578E-01
5.023100E+03	-1.545022E+01	1.479400E-02	1.188475E-01
5.025100E+03	-1.545042E+01	1.430637E-02	1.187315E-01
5.027100E+03	-1.545081E+01	1.613840E-02	1.186155E-01
5.029100E+03	-1.545059E+01	1.588076E-02	1.184995E-01
5.031100E+03	-1.545030E+01	1.593893E-02	1.183836E-01
5.033000E+03	-1.545056E+01	1.653467E-02	1.182736E-01
5.035000E+03	-1.545058E+01	1.631219E-02	1.181577E-01
5.037000E+03	-1.545077E+01	1.608687E-02	1.180420E-01
5.039000E+03	-1.545119E+01	1.599788E-02	1.179262E-01
5.041000E+03	-1.545170E+01	1.594863E-02	1.178106E-01
5.042900E+03	-1.545172E+01	1.609038E-02	1.177007E-01
5.044900E+03	-1.545194E+01	1.613715E-02	1.175851E-01
5.046900E+03	-1.545225E+01	1.561480E-02	1.174696E-01
5.048900E+03	-1.545249E+01	1.552169E-02	1.173541E-01
5.050900E+03	-1.545246E+01	1.522353E-02	1.172386E-01
5.052900E+03	-1.545275E+01	1.461887E-02	1.171232E-01
5.054800E+03	-1.545262E+01	1.251083E-02	1.170136E-01
5.056800E+03	-1.545230E+01	1.323451E-02	1.168983E-01
5.058800E+03	-1.545282E+01	1.325179E-02	1.167830E-01
5.060800E+03	-1.545350E+01	1.350260E-02	1.166678E-01
5.062800E+03	-1.545392E+01	1.368110E-02	1.165526E-01
5.064700E+03	-1.545397E+01	1.368439E-02	1.164432E-01
5.066700E+03	-1.545405E+01	1.363541E-02	1.163281E-01
5.068700E+03	-1.545415E+01	1.357532E-02	1.162131E-01
5.070700E+03	-1.545436E+01	1.356381E-02	1.160981E-01
5.072700E+03	-1.545496E+01	1.361922E-02	1.159831E-01
5.074600E+03	-1.545528E+01	1.344236E-02	1.158740E-01
5.076600E+03	-1.545527E+01	1.093225E-02	1.157505E-01
5.078600E+03	-1.545592E+01	1.048590E-02	1.156227E-01
5.080600E+03	-1.545626E+01	1.056567E-02	1.154949E-01
5.082600E+03	-1.545632E+01	9.918424E-03	1.153672E-01
5.084500E+03	-1.545662E+01	1.162969E-02	1.152459E-01
5.086500E+03	-1.545681E+01	1.152559E-02	1.151183E-01
5.088500E+03	-1.545757E+01	1.166007E-02	1.149907E-01
5.090500E+03	-1.545789E+01	1.180998E-02	1.148632E-01
5.092500E+03	-1.545768E+01	1.127193E-02	1.147357E-01
5.094400E+03	-1.545795E+01	1.107883E-02	1.146146E-01
5.096400E+03	-1.545817E+01	1.192211E-02	1.144873E-01
5.098400E+03	-1.545858E+01	1.210660E-02	1.143599E-01
5.100400E+03	-1.545948E+01	1.206377E-02	1.142327E-01
5.102400E+03	-1.545987E+01	1.202721E-02	1.141054E-01
5.104300E+03	-1.545998E+01	1.238613E-02	1.139846E-01
5.106300E+03	-1.546023E+01	1.210741E-02	1.138575E-01
5.108300E+03	-1.546060E+01	1.245745E-02	1.137304E-01
5.110300E+03	-1.546104E+01	1.214831E-02	1.136034E-01
5.112300E+03	-1.546164E+01	1.193265E-02	1.134764E-01
5.114300E+03	-1.546200E+01	1.229586E-02	1.133495E-01
5.116200E+03	-1.546202E+01	1.282109E-02	1.132289E-01
5.118200E+03	-1.546187E+01	1.282776E-02	1.131021E-01
5.120200E+03	-1.546156E+01	1.281443E-02	1.129753E-01
5.122200E+03	-1.546202E+01	1.269759E-02	1.128486E-01
5.124200E+03	-1.546253E+01	1.275691E-02	1.127219E-01
5.126100E+03	-1.546244E+01	1.209152E-02	1.126016E-01
5.128100E+03	-1.546219E+01	1.211875E-02	1.124750E-01
5.130100E+03	-1.546308E+01	1.214312E-02	1.123485E-01
5.132100E+03	-1.546350E+01	1.197756E-02	1.122220E-01
5.134100E+03	-1.546356E+01	1.033270E-02	1.120956E-01
5.136000E+03	-1.546389E+01	1.029769E-02	1.119755E-01
5.138000E+03	-1.546422E+01	1.012252E-02	1.118491E-01
5.140000E+03	-1.546474E+01	9.850483E-03	1.117228E-01
5.142000E+03	-1.546490E+01	9.365601E-03	1.115966E-01
5.144000E+03	-1.546517E+01	9.465775E-03	1.114704E-01
5.145900E+03	-1.546526E+01	8.499944E-03	1.113506E-01
5.147900E+03	-1.546561E+01	8.269052E-03	1.112245E-01
5.149900E+03	-1.546613E+01	8.294268E-03	1.110984E-01
5.151900E+03	-1.546560E+01	8.520762E-03	1.109724E-01
5.153900E+03	-1.546550E+01	9.169385E-03	1.108464E-01
5.155800E+03	-1.546586E+01	8.547459E-03	1.107268E-01
5.157800E+03	-1.546624E+01	8.626224E-03	1.106010E-01
5.159800E+03	-1.546605E+01	8.648544E-03	1.104752E-01
5.161800E+03	-1.546616E+01	8.840673E-03	1.103494E-01
5.163800E+03	-1.546615E+01	1.016547E-02	1.102237E-01
5.165800E+03	-1.546594E+01	9.793223E-03	1.100980E-01
5.167700E+03	-1.546632E+01	1.087504E-02	1.099787E-01
5.169700E+03	-1.546631E+01	1.086784E-02	1.098531E-01
5.171700E+03	-1.546644E+01	1.082348E-02	1.097276E-01
5.173700E+03	-1.546668E+01	1.079458E-02	1.096021E-01
5.175700E+03	-1.546715E+01	1.068501E-02	1.094767E-01
5.177600E+03	-1.546759E+01	1.132104E-02	1.093576E-01
5.179600E+03	-1.546736E+01	1.148185E-02	1.092323E-01
5.181600E+03	-1.546702E+01	1.143586E-02	1.091070E-01
5.183600E+03	-1.546686E+01	1.161406E-02	1.089818E-01
5.185600E+03	-1.546672E+01	1.160232E-02	1.088566E-01
5.187500E+03	-1.546664E+01	1.159382E-02	1.087377E-01
5.189500E+03	-1.546593E+01	1.183593E-02	1.086126E-01
5.191500E+03	-1.546564E+01	1.171557E-02	1.084876E-01
5.193500E+03	-1.546588E+01	1.157478E-02	1.083572E-01
5.195500E+03	-1.546574E+01	1.215116E-02	1.082219E-01
5.197400E+03	-1.546556E+01	1.209874E-02	1.080935E-01
5.199400E+03	-1.546563E+01	1.204372E-02	1.079583E-01
5.201400E+03	-1.546640E+01	1.202078E-02	1.078232E-01
5.203400E+03	-1.546642E+01	1.132860E-02	1.076882E-01
5.205400E+03	-1.546644E+01	1.135168E-02	1.075532E-01
5.207300E+03	-1.546714E+01	1.092063E-02	1.074250E-01
5.209300E+03	-1.546726E+01	1.141036E-02	1.072901E-01
5.211300E+03	-1.546778E+01	1.119527E-02	1.071553E-01
5.213300E+03	-1.546838E+01	9.375160E-03	1.070205E-01
5.215300E+03	-1.546884E+01	9.523643E-03	1.068858E-01
5.217300E+03	-1.546900E+01	8.387323E-03	1.067511E-01
5.219200E+03	-1.546910E+01	8.436231E-03	1.066232E-01
5.221200E+03	-1.546876E+01	8.475210E-03	1.064886E-01
5.223200E+03	-1.546875E+01	8.363283E-03	1.063541E-01
5.225200E+03	-1.546923E+01	8.375119E-03	1.062196E-01
5.227200E+03	-1.546907E+01	7.595990E-03	1.060852E-01
5.229100E+03	-1.546936E+01	7.571405E-03	1.059575E-01
5.231100E+03	-1.546951E+01	8.794026E-03	1.058232E-01
5.233100E+03	-1.546956E+01	8.639997E-03	1.056889E-01
5.235100E+03	-1.546948E+01	8.748736E-03	1.055547E-01
5.237100E+03	-1.546963E+01	8.750698E-03	1.054205E-01
5.239000E+03	-1.546952E+01	8.636944E-03	1.052931E-01
5.241000E+03	-1.546919E+01	8.645307E-03	1.051590E-01
5.243000E+03	-1.546941E+01	8.646604E-03	1.050250E-01
5.245000E+03	-1.546977E+01	8.133154E-03	1.048911E-01
5.247000E+03	-1.546966E+01	8.002083E-03	1.047571E-01
5.248900E+03	-1.546951E+01	8.070449E-03	1.046300E-01
5.250900E+03	-1.546963E+01	8.528044E-03	1.044961E-01
5.252900E+03	-1.547005E+01	9.136273E-03	1.043624E-01
5.254900E+03	-1.547033E+01	9.143437E-03	1.042287E-01
5.256900E+03	-1.547019E+01	9.150315E-03	1.040950E-01
5.258800E+03	-1.547029E+01	8.655908E-03	1.039680E-01
5.260800E+03	-1.547026E+01	8.648264E-03	1.038345E-01
5.262800E+03	-1.547044E+01	8.776137E-03	1.037010E-01
5.264800E+03	-1.547074E+01	1.154441E-02	1.035675E-01
5.266800E+03	-1.547115E+01	1.275814E-02	1.034341E-01
5.268800E+03	-1.547159E+01	1.272385E-02	1.033007E-01
5.270700E+03	-1.547198E+01	1.343116E-02	1.031741E-01
5.272700E+03	-1.547250E+01	1.373550E-02	1.030408E-01
5.274700E+03	-1.547290E+01	1.410255E-02	1.029076E-01
5.276700E+03	-1.547272E+01	1.407204E-02	1.027744E-01
5.278700E+03	-1.547264E+01	1.438758E-02	1.026413E-01
5.280600E+03	-1.547296E+01	1.381334E-02	1.025149E-01
5.282600E+03	-1.547367E+01	1.375154E-02	1.023819E-01
5.284600E+03	-1.547410E+01	1.452828E-02	1.022489E-01
5.286600E+03	-1.547408E+01	1.503467E-02	1.021160E-01
5.288600E+03	-1.547372E+01	1.560380E-02	1.019831E-01
5.290500E+03	-1.547382E+01	1.594380E-02	1.018570E-01
5.292500E+03	-1.547431E+01	1.600496E-02	1.017242E-01
5.294500E+03	-1.547470E+01	1.586023E-02	1.015915E-01
5.296500E+03	-1.547498E+01	1.582745E-02	1.014588E-01
5.298500E+03	-1.547528E+01	1.596383E-02	1.013262E-01
5.300400E+03	-1.547573E+01	1.677729E-02	1.012002E-01
5.302400E+03	-1.547582E+01	1.636981E-02	1.010677E-01
5.304400E+03	-1.547541E+01	1.647781E-02	1.009353E-01
5.306400E+03	-1.547544E+01	1.644789E-02	1.008028E-01
5.308400E+03	-1.547595E+01	1.665549E-02	1.006705E-01
5.310300E+03	-1.547632E+01	1.680098E-02	1.005448E-01
5.312300E+03	-1.547639E+01	1.652964E-02	1.004125E-01
5.314300E+03	-1.547660E+01	1.512547E-02	1.002725E-01
5.316300E+03	-1.547680E+01	1.445194E-02	1.001325E-01
5.318300E+03	-1.547704E+01	1.444784E-02	9.999253E-02
5.320200E+03	-1.547760E+01	1.389096E-02	9.985959E-02
5.322200E+03	-1.547805E+01	1.379351E-02	9.971972E-02
5.324200E+03	-1.547865E+01	1.361442E-02	9.957989E-02
5.326200E+03	-1.547904E+01	1.364042E-02	9.944012E-02
5.328200E+03	-1.547936E+01	1.317961E-02	9.930040E-02
5.330200E+03	-1.548027E+01	1.267941E-02	9.916073E-02
5.332100E+03	-1.548085E+01	1.333041E-02	9.902810E-02
5.334100E+03	-1.548117E+01	1.282489E-02	9.888853E-02
5.336100E+03	-1.548120E+01	1.267553E-02	9.874902E-02
5.338100E+03	-1.548145E+01	1.178023E-02	9.860956E-02
5.340100E+03	-1.548126E+01	1.138053E-02	9.847015E-02
5.342000E+03	-1.548164E+01	1.134145E-02	9.833776E-02
5.344000E+03	-1.548199E+01	1.138770E-02	9.819845E-02
5.346000E+03	-1.548246E+01	1.137107E-02	9.805920E-02
5.348000E+03	-1.548274E+01	1.119198E-02	9.792000E-02
5.350000E+03	-1.548287E+01	9.299719E-03	9.778085E-02
5.351900E+03	-1.548317E+01	9.585810E-03	9.764870E-02
5.353900E+03	-1.548286E+01	9.192732E-03	9.750965E-02
5.355900E+03	-1.548254E+01	9.583434E-03	9.737066E-02
5.357900E+03	-1.548294E+01	9.584641E-03	9.723171E-02
5.359900E+03	-1.548331E+01	9.422164E-03	9.709282E-02
5.361800E+03	-1.548308E+01	9.404705E-03	9.696092E-02
5.363800E+03	-1.548311E+01	9.345082E-03	9.682212E-02
5.365800E+03	-1.548346E+01	8.990130E-03	9.668338E-02
5.367800E+03	-1.548333E+01	9.049700E-03	9.654470E-02
5.369800E+03	-1.548354E+01	9.071217E-03	9.640606E-02
5.371700E+03	-1.548365E+01	8.714945E-03	9.627440E-02
5.373700E+03	-1.548389E+01	8.620996E-03	9.613586E-02
5.375700E+03	-1.548388E+01	8.599229E-03	9.599738E-02
5.377700E+03	-1.548374E+01	8.144156E-03	9.585895E-02
5.379700E+03	-1.548416E+01	1.053432E-02	9.572056E-02
5.381700E+03	-1.548407E+01	1.111044E-02	9.558223E-02
5.383600E+03	-1.548430E+01	1.138261E-02	9.545087E-02
5.385600E+03	-1.548424E+01	1.113018E-02	9.531264E-02
5.387600E+03	-1.548373E+01	1.181056E-02	9.517446E-02
5.389600E+03	-1.548387E+01	1.173743E-02	9.503633E-02
5.391600E+03	-1.548411E+01	1.180929E-02	9.489825E-02
5.393500E+03	-1.548414E+01	1.168456E-02	9.476713E-02
5.395500E+03	-1.548461E+01	1.168700E-02	9.462915E-02
5.397500E+03	-1.548506E+01	1.162220E-02	9.449123E-02
5.399500E+03	-1.548529E+01	1.211996E-02	9.435335E-02
5.401500E+03	-1.548533E+01	1.174574E-02	9.421553E-02
5.403400E+03	-1.548589E+01	1.174481E-02	9.408464E-02
5.405400E+03	-1.548644E+01	1.332647E-02	9.394692E-02
5.407400E+03	-1.548714E+01	1.450158E-02	9.380925E-02
5.409400E+03	-1.548753E+01	1.434132E-02	9.367162E-02
5.411400E+03	-1.548758E+01	1.437865E-02	9.353405E-02
5.413300E+03	-1.548753E+01	1.431140E-02	9.340341E-02
5.415300E+03	-1.548757E+01	1.444858E-02	9.326594E-02
5.417300E+03	-1.548781E+01	1.467394E-02	9.312851E-02
5.419300E+03	-1.548750E+01	1.459423E-02	9.299114E-02
5.421300E+03	-1.548755E+01	1.477490E-02	9.285382E-02
5.423200E+03	-1.548785E+01	1.464396E-02	9.272342E-02
5.425200E+03	-1.548762E+01	1.464377E-02	9.258620E-02
5.427200E+03	-1.548768E+01	1.471564E-02	9.244902E-02
5.429200E+03	-1.548750E+01	1.360219E-02	9.231190E-02
5.431200E+03	-1.548751E+01	1.274554E-02	9.217484E-02
5.433200E+03	-1.548763E+01	1.301844E-02	9.203782E-02
5.435100E+03	-1.548812E+01	1.299135E-02	9.190737E-02
5.437100E+03	-1.548854E+01	1.340027E-02	9.176487E-02
5.439100E+03	-1.548887E+01	1.346391E-02	9.162242E-02
5.441100E+03	-1.548939E+01	1.330480E-02	9.148003E-02
5.443100E+03	-1.548965E+01	1.389683E-02	9.133769E-02
5.445000E+03	-1.548944E+01	1.453640E-02	9.120251E-02
5.447000E+03	-1.548968E+01	1.471272E-02	9.106027E-02
5.449000E+03	-1.548990E+01	1.443446E-02	9.091809E-02
5.451000E+03	-1.548971E+01	1.442447E-02	9.077595E-02
5.453000E+03	-1.548967E+01	1.441364E-02	9.063387E-02
5.454900E+03	-1.548986E+01	1.308072E-02	9.049894E-02
5.456900E+03	-1.549043E+01	1.134690E-02	9.035696E-02
5.458900E+03	-1.549082E+01	1.150533E-02	9.021503E-02
5.460900E+03	-1.549158E+01	1.180831E-02	9.007315E-02
5.462900E+03	-1.549200E+01	1.178861E-02	8.993132E-02
5.464800E+03	-1.549222E+01	1.193402E-02	8.979664E-02
5.466800E+03	-1.549264E+01	1.175138E-02	8.965492E-02
5.468800E+03	-1.549287E+01	1.177322E-02	8.951324E-02
5.470800E+03	-1.549307E+01	1.156115E-02	8.937162E-02
5.472800E+03	-1.549340E+01	1.175123E-02	8.923005E-02
5.474700E+03	-1.549365E+01	1.182051E-02	8.909561E-02
5.476700E+03	-1.549429E+01	1.165893E-02	8.895414E-02
5.478700E+03	-1.549455E+01	1.110446E-02	8.881273E-02
5.480700E+03	-1.549446E+01	1.109684E-02	8.867136E-02
5.482700E+03	-1.549483E+01	1.080245E-02	8.853005E-02
5.484700E+03	-1.549537E+01	1.162033E-02	8.838879E-02
5.486600E+03	-1.549537E+01	1.057298E-02	8.825464E-02
5.488600E+03	-1.549506E+01	1.080788E-02	8.811348E-02
5.490600E+03	-1.549529E+01	1.119740E-02	8.797237E-02
5.492600E+03	-1.549573E+01	1.053391E-02	8.783131E-02
5.494600E+03	-1.549550E+01	1.142838E-02	8.769030E-02
