#wls	flux	fluxerr	mangling_mask
1.387367E+04	-1.648160E+01	2.141223E-01	1.972405E-01
1.387427E+04	-1.648968E+01	2.171391E-01	1.972348E-01
1.387487E+04	-1.649882E+01	2.206135E-01	1.972292E-01
1.387547E+04	-1.650728E+01	2.218712E-01	1.972236E-01
1.387607E+04	-1.651616E+01	2.240737E-01	1.972179E-01
1.387667E+04	-1.652470E+01	2.295738E-01	1.972123E-01
1.387727E+04	-1.653347E+01	2.309269E-01	1.972066E-01
1.388027E+04	-1.654289E+01	2.323148E-01	1.971785E-01
1.388087E+04	-1.655233E+01	2.337866E-01	1.971728E-01
1.388147E+04	-1.656049E+01	2.344119E-01	1.971672E-01
1.388207E+04	-1.656831E+01	2.347447E-01	1.971616E-01
1.388267E+04	-1.657546E+01	2.346964E-01	1.971559E-01
1.388327E+04	-1.658085E+01	2.337698E-01	1.971503E-01
1.388387E+04	-1.658941E+01	2.345140E-01	1.971446E-01
1.388447E+04	-1.659920E+01	2.360516E-01	1.971390E-01
1.388507E+04	-1.659754E+01	2.316504E-01	1.971334E-01
1.388567E+04	-1.660612E+01	2.330891E-01	1.971277E-01
1.388627E+04	-1.660856E+01	2.316554E-01	1.971221E-01
1.388687E+04	-1.661323E+01	2.318232E-01	1.971165E-01
1.388747E+04	-1.661882E+01	2.336722E-01	1.971108E-01
1.388807E+04	-1.662847E+01	2.365198E-01	1.971052E-01
1.388867E+04	-1.663690E+01	2.381102E-01	1.970996E-01
1.388927E+04	-1.662378E+01	2.292967E-01	1.970939E-01
1.388987E+04	-1.661320E+01	2.244951E-01	1.970883E-01
1.389047E+04	-1.660488E+01	2.210673E-01	1.970827E-01
1.389107E+04	-1.659852E+01	2.230685E-01	1.970770E-01
1.389167E+04	-1.659498E+01	2.235542E-01	1.970714E-01
1.389227E+04	-1.659200E+01	2.220236E-01	1.970658E-01
1.389287E+04	-1.659240E+01	2.226421E-01	1.970601E-01
1.389347E+04	-1.659545E+01	2.242318E-01	1.970545E-01
1.389407E+04	-1.659988E+01	2.236479E-01	1.970489E-01
1.389467E+04	-1.660436E+01	2.231161E-01	1.970432E-01
1.389527E+04	-1.660810E+01	2.219809E-01	1.970376E-01
1.389587E+04	-1.661088E+01	2.233365E-01	1.970320E-01
1.389647E+04	-1.661300E+01	2.204971E-01	1.970264E-01
1.389767E+04	-1.661382E+01	2.186121E-01	1.970151E-01
1.389827E+04	-1.661376E+01	2.184064E-01	1.970095E-01
1.389887E+04	-1.661265E+01	2.177861E-01	1.970038E-01
1.389947E+04	-1.661070E+01	2.141301E-01	1.969982E-01
1.390007E+04	-1.660797E+01	2.107754E-01	1.969926E-01
1.390067E+04	-1.660450E+01	2.028705E-01	1.969870E-01
1.390127E+04	-1.660025E+01	2.010096E-01	1.969813E-01
1.390187E+04	-1.659524E+01	1.893288E-01	1.969757E-01
1.390247E+04	-1.659366E+01	1.802020E-01	1.969701E-01
1.390307E+04	-1.659429E+01	1.730239E-01	1.969644E-01
1.390367E+04	-1.658842E+01	1.672662E-01	1.969588E-01
1.390427E+04	-1.658147E+01	1.612610E-01	1.969532E-01
1.390487E+04	-1.658022E+01	1.597410E-01	1.969476E-01
1.390548E+04	-1.657538E+01	1.579715E-01	1.969418E-01
1.390608E+04	-1.657183E+01	1.616757E-01	1.969362E-01
1.390668E+04	-1.656589E+01	1.668175E-01	1.969306E-01
1.390728E+04	-1.655894E+01	1.688516E-01	1.969250E-01
1.390788E+04	-1.655070E+01	1.715214E-01	1.969193E-01
1.390848E+04	-1.654316E+01	1.716243E-01	1.969137E-01
1.390908E+04	-1.653348E+01	1.687583E-01	1.969081E-01
1.390968E+04	-1.652484E+01	1.643684E-01	1.969025E-01
1.391028E+04	-1.651324E+01	1.632380E-01	1.968968E-01
1.391088E+04	-1.649852E+01	1.606777E-01	1.968912E-01
1.391148E+04	-1.648451E+01	1.626759E-01	1.968856E-01
1.391208E+04	-1.647070E+01	1.562854E-01	1.968800E-01
1.391268E+04	-1.645704E+01	1.491932E-01	1.968743E-01
1.391328E+04	-1.644112E+01	1.455240E-01	1.968687E-01
1.391388E+04	-1.642466E+01	1.403988E-01	1.968631E-01
1.391448E+04	-1.640742E+01	1.305329E-01	1.968575E-01
1.391508E+04	-1.639240E+01	1.251770E-01	1.968518E-01
1.391568E+04	-1.638154E+01	1.218941E-01	1.968462E-01
1.391628E+04	-1.637192E+01	1.196692E-01	1.968406E-01
1.391688E+04	-1.636364E+01	1.204435E-01	1.968350E-01
1.391748E+04	-1.635754E+01	1.211683E-01	1.968294E-01
1.391808E+04	-1.635874E+01	1.265533E-01	1.968237E-01
1.391868E+04	-1.636582E+01	1.321020E-01	1.968181E-01
1.391988E+04	-1.637563E+01	1.373397E-01	1.968069E-01
1.392048E+04	-1.639054E+01	1.421337E-01	1.968013E-01
1.392108E+04	-1.640894E+01	1.478733E-01	1.967956E-01
1.392288E+04	-1.643240E+01	1.554279E-01	1.967788E-01
1.392348E+04	-1.643057E+01	1.540837E-01	1.967732E-01
1.392408E+04	-1.642860E+01	1.542697E-01	1.967675E-01
1.392528E+04	-1.642418E+01	1.544274E-01	1.967563E-01
1.392588E+04	-1.641685E+01	1.544923E-01	1.967507E-01
1.392648E+04	-1.640722E+01	1.547948E-01	1.967451E-01
1.392708E+04	-1.639866E+01	1.565250E-01	1.967394E-01
1.392768E+04	-1.639186E+01	1.587712E-01	1.967338E-01
1.392828E+04	-1.638078E+01	1.584096E-01	1.967282E-01
1.392888E+04	-1.637156E+01	1.558422E-01	1.967226E-01
1.392948E+04	-1.636023E+01	1.536560E-01	1.967170E-01
1.393008E+04	-1.635438E+01	1.529077E-01	1.967114E-01
1.393067E+04	-1.636052E+01	1.558280E-01	1.967058E-01
1.393127E+04	-1.637622E+01	1.621304E-01	1.967002E-01
1.393187E+04	-1.636866E+01	1.597143E-01	1.966946E-01
1.393247E+04	-1.636335E+01	1.580068E-01	1.966890E-01
1.393307E+04	-1.635850E+01	1.562373E-01	1.966834E-01
1.393367E+04	-1.635402E+01	1.554826E-01	1.966778E-01
1.393427E+04	-1.634993E+01	1.550133E-01	1.966721E-01
1.393487E+04	-1.634617E+01	1.547716E-01	1.966665E-01
1.393547E+04	-1.634276E+01	1.547399E-01	1.966609E-01
1.393607E+04	-1.633971E+01	1.548636E-01	1.966553E-01
1.393667E+04	-1.633699E+01	1.551315E-01	1.966497E-01
1.393727E+04	-1.633438E+01	1.584710E-01	1.966441E-01
1.393787E+04	-1.633180E+01	1.601888E-01	1.966385E-01
1.393847E+04	-1.633102E+01	1.662776E-01	1.966328E-01
1.393907E+04	-1.633210E+01	1.666771E-01	1.966272E-01
1.393967E+04	-1.633271E+01	1.668068E-01	1.966216E-01
1.394027E+04	-1.633268E+01	1.728306E-01	1.966160E-01
1.394087E+04	-1.633303E+01	1.716512E-01	1.966104E-01
1.394147E+04	-1.633379E+01	1.727527E-01	1.966048E-01
1.394207E+04	-1.633471E+01	1.730608E-01	1.965992E-01
1.394267E+04	-1.633484E+01	1.740257E-01	1.965936E-01
1.394327E+04	-1.633367E+01	1.755168E-01	1.965879E-01
1.394387E+04	-1.633207E+01	1.765834E-01	1.965823E-01
1.394447E+04	-1.633069E+01	1.770887E-01	1.965767E-01
1.394627E+04	-1.632878E+01	1.774022E-01	1.965599E-01
1.394687E+04	-1.632649E+01	1.788570E-01	1.965543E-01
1.394748E+04	-1.632366E+01	1.804941E-01	1.965486E-01
1.394808E+04	-1.632161E+01	1.831747E-01	1.965430E-01
1.394988E+04	-1.632025E+01	1.848376E-01	1.965261E-01
1.395048E+04	-1.631770E+01	1.844034E-01	1.965205E-01
1.395108E+04	-1.631517E+01	1.827712E-01	1.965149E-01
1.395168E+04	-1.631318E+01	1.819232E-01	1.965093E-01
1.395228E+04	-1.631107E+01	1.812570E-01	1.965037E-01
1.395288E+04	-1.630847E+01	1.796074E-01	1.964981E-01
1.395348E+04	-1.630581E+01	1.791331E-01	1.964925E-01
1.395468E+04	-1.630295E+01	1.777076E-01	1.964813E-01
1.395648E+04	-1.630006E+01	1.775305E-01	1.964645E-01
1.395708E+04	-1.629700E+01	1.745349E-01	1.964589E-01
1.395768E+04	-1.629394E+01	1.722898E-01	1.964532E-01
1.395828E+04	-1.629089E+01	1.714777E-01	1.964476E-01
1.395888E+04	-1.628785E+01	1.708893E-01	1.964420E-01
1.395948E+04	-1.628485E+01	1.710193E-01	1.964364E-01
1.396128E+04	-1.628233E+01	1.711144E-01	1.964196E-01
1.396548E+04	-1.628080E+01	1.706067E-01	1.963804E-01
1.396608E+04	-1.627983E+01	1.708220E-01	1.963748E-01
1.396668E+04	-1.627823E+01	1.716331E-01	1.963692E-01
1.396728E+04	-1.627621E+01	1.712134E-01	1.963636E-01
1.396788E+04	-1.627446E+01	1.727824E-01	1.963580E-01
1.396848E+04	-1.627285E+01	1.748089E-01	1.963524E-01
1.396908E+04	-1.627131E+01	1.887439E-01	1.963468E-01
1.396968E+04	-1.626975E+01	1.882090E-01	1.963412E-01
1.397028E+04	-1.626825E+01	1.905154E-01	1.963356E-01
1.397088E+04	-1.626552E+01	1.896502E-01	1.963300E-01
1.397148E+04	-1.626003E+01	1.872847E-01	1.963244E-01
1.397208E+04	-1.625814E+01	1.886077E-01	1.963188E-01
1.397268E+04	-1.625483E+01	1.887103E-01	1.963132E-01
1.397328E+04	-1.625231E+01	2.393472E-01	1.963076E-01
1.397388E+04	-1.625055E+01	2.753289E-01	1.963020E-01
1.397448E+04	-1.624951E+01	3.021524E-01	1.962964E-01
1.397508E+04	-1.624952E+01	3.231902E-01	1.962908E-01
1.397568E+04	-1.625047E+01	3.374043E-01	1.962852E-01
1.397628E+04	-1.625129E+01	3.475759E-01	1.962796E-01
1.397688E+04	-1.625157E+01	3.514166E-01	1.962740E-01
1.397748E+04	-1.624985E+01	3.512251E-01	1.962684E-01
1.397808E+04	-1.624940E+01	3.511060E-01	1.962628E-01
1.397868E+04	-1.624891E+01	3.507100E-01	1.962572E-01
1.397928E+04	-1.624599E+01	3.484461E-01	1.962516E-01
1.397988E+04	-1.624664E+01	3.491335E-01	1.962460E-01
1.398048E+04	-1.624772E+01	3.500396E-01	1.962404E-01
1.398108E+04	-1.624369E+01	3.467804E-01	1.962348E-01
1.398168E+04	-1.624038E+01	3.441123E-01	1.962292E-01
1.398228E+04	-1.623723E+01	3.416021E-01	1.962236E-01
1.398288E+04	-1.623473E+01	3.396282E-01	1.962180E-01
1.398468E+04	-1.623230E+01	3.379750E-01	1.962012E-01
1.398528E+04	-1.623128E+01	3.376861E-01	1.961956E-01
1.398588E+04	-1.622949E+01	3.371301E-01	1.961901E-01
1.398648E+04	-1.622815E+01	3.372698E-01	1.961845E-01
1.398708E+04	-1.622720E+01	3.362815E-01	1.961789E-01
1.398768E+04	-1.622662E+01	3.368333E-01	1.961733E-01
1.398828E+04	-1.622641E+01	3.369817E-01	1.961677E-01
1.398889E+04	-1.622690E+01	3.379299E-01	1.961620E-01
1.398949E+04	-1.622773E+01	3.403837E-01	1.961564E-01
1.399009E+04	-1.622732E+01	3.403653E-01	1.961508E-01
1.399069E+04	-1.622677E+01	3.415234E-01	1.961452E-01
1.399129E+04	-1.622698E+01	3.424824E-01	1.961396E-01
1.399189E+04	-1.622734E+01	3.435823E-01	1.961340E-01
1.399249E+04	-1.622626E+01	3.434686E-01	1.961284E-01
1.399369E+04	-1.622416E+01	3.425040E-01	1.961173E-01
1.399489E+04	-1.622394E+01	3.433531E-01	1.961061E-01
1.399549E+04	-1.622415E+01	3.432015E-01	1.961005E-01
1.399609E+04	-1.622474E+01	3.435255E-01	1.960949E-01
1.399669E+04	-1.622470E+01	3.421901E-01	1.960893E-01
1.399729E+04	-1.622420E+01	3.428758E-01	1.960837E-01
1.399789E+04	-1.622370E+01	3.436754E-01	1.960781E-01
1.399969E+04	-1.622253E+01	3.428314E-01	1.960614E-01
1.400029E+04	-1.622296E+01	3.436376E-01	1.960558E-01
1.400089E+04	-1.622254E+01	3.435049E-01	1.960502E-01
1.400149E+04	-1.622252E+01	3.436876E-01	1.960446E-01
1.400269E+04	-1.622292E+01	3.444329E-01	1.960334E-01
1.400329E+04	-1.622296E+01	3.443102E-01	1.960278E-01
1.400509E+04	-1.622237E+01	3.435759E-01	1.960111E-01
1.400629E+04	-1.622197E+01	3.430522E-01	1.959999E-01
1.400749E+04	-1.622179E+01	3.430028E-01	1.959887E-01
1.400809E+04	-1.622179E+01	3.423855E-01	1.959831E-01
1.400869E+04	-1.622203E+01	3.421314E-01	1.959776E-01
1.400929E+04	-1.622227E+01	3.413034E-01	1.959720E-01
1.400989E+04	-1.622286E+01	3.411959E-01	1.959664E-01
1.401049E+04	-1.622354E+01	3.412910E-01	1.959608E-01
1.401169E+04	-1.622411E+01	3.419090E-01	1.959496E-01
1.401289E+04	-1.622515E+01	3.434002E-01	1.959385E-01
1.401409E+04	-1.622606E+01	3.455888E-01	1.959273E-01
1.401469E+04	-1.622753E+01	3.483442E-01	1.959217E-01
1.401529E+04	-1.622905E+01	3.491045E-01	1.959161E-01
1.401589E+04	-1.622984E+01	3.494552E-01	1.959106E-01
1.401649E+04	-1.622856E+01	3.476403E-01	1.959050E-01
1.401709E+04	-1.622856E+01	3.494654E-01	1.958994E-01
1.401769E+04	-1.622975E+01	3.496925E-01	1.958938E-01
1.401829E+04	-1.623000E+01	3.501137E-01	1.958882E-01
1.401889E+04	-1.623002E+01	3.507049E-01	1.958826E-01
1.401949E+04	-1.622994E+01	3.505872E-01	1.958771E-01
1.402069E+04	-1.622990E+01	3.494337E-01	1.958659E-01
1.402129E+04	-1.623010E+01	3.510730E-01	1.958603E-01
1.402189E+04	-1.623068E+01	3.524334E-01	1.958547E-01
1.402249E+04	-1.623122E+01	3.532093E-01	1.958492E-01
1.402309E+04	-1.623181E+01	3.546286E-01	1.958436E-01
1.402369E+04	-1.623256E+01	3.544741E-01	1.958380E-01
1.402429E+04	-1.623335E+01	3.539766E-01	1.958324E-01
1.402489E+04	-1.623422E+01	3.521246E-01	1.958268E-01
1.402549E+04	-1.623517E+01	3.527931E-01	1.958213E-01
1.402609E+04	-1.623623E+01	3.545043E-01	1.958157E-01
1.402669E+04	-1.623743E+01	3.566957E-01	1.958101E-01
1.402729E+04	-1.623854E+01	3.586379E-01	1.958045E-01
1.402789E+04	-1.623916E+01	3.572440E-01	1.957990E-01
1.402849E+04	-1.623963E+01	3.552079E-01	1.957934E-01
1.402909E+04	-1.623993E+01	3.319817E-01	1.957878E-01
1.402969E+04	-1.624040E+01	3.094049E-01	1.957822E-01
1.403030E+04	-1.624041E+01	2.873212E-01	1.957766E-01
1.403090E+04	-1.624084E+01	2.670884E-01	1.957710E-01
1.403150E+04	-1.624224E+01	2.529230E-01	1.957654E-01
1.403210E+04	-1.624333E+01	2.409135E-01	1.957598E-01
1.403270E+04	-1.624498E+01	2.361598E-01	1.957542E-01
1.403330E+04	-1.624659E+01	2.338905E-01	1.957487E-01
1.403390E+04	-1.624826E+01	2.338841E-01	1.957431E-01
1.403450E+04	-1.624997E+01	2.352562E-01	1.957375E-01
1.403510E+04	-1.625175E+01	2.362870E-01	1.957319E-01
1.403570E+04	-1.625360E+01	2.371767E-01	1.957264E-01
1.403630E+04	-1.625549E+01	2.376843E-01	1.957208E-01
1.403690E+04	-1.625748E+01	2.378117E-01	1.957152E-01
1.403750E+04	-1.625951E+01	2.377012E-01	1.957097E-01
1.403810E+04	-1.626162E+01	2.369971E-01	1.957041E-01
1.403870E+04	-1.626384E+01	2.355407E-01	1.956985E-01
1.403930E+04	-1.626613E+01	2.335331E-01	1.956929E-01
1.403990E+04	-1.626849E+01	2.309105E-01	1.956874E-01
1.404050E+04	-1.627091E+01	2.276473E-01	1.956818E-01
1.404110E+04	-1.627341E+01	2.238409E-01	1.956762E-01
1.404170E+04	-1.627602E+01	2.251879E-01	1.956706E-01
1.404230E+04	-1.627938E+01	2.264713E-01	1.956651E-01
1.404290E+04	-1.628277E+01	2.265645E-01	1.956595E-01
1.404350E+04	-1.628536E+01	2.256846E-01	1.956539E-01
1.404410E+04	-1.628776E+01	2.262566E-01	1.956484E-01
1.404470E+04	-1.628935E+01	2.281897E-01	1.956428E-01
1.404530E+04	-1.629065E+01	2.282278E-01	1.956372E-01
1.404590E+04	-1.629212E+01	2.285509E-01	1.956316E-01
1.404710E+04	-1.629336E+01	2.279893E-01	1.956205E-01
1.404770E+04	-1.629481E+01	2.280147E-01	1.956149E-01
1.404890E+04	-1.629650E+01	2.274955E-01	1.956038E-01
1.404950E+04	-1.629880E+01	2.264321E-01	1.955982E-01
1.405070E+04	-1.630057E+01	2.255691E-01	1.955871E-01
1.405130E+04	-1.630236E+01	2.254442E-01	1.955815E-01
1.405190E+04	-1.630351E+01	2.253276E-01	1.955760E-01
1.405250E+04	-1.630601E+01	2.254551E-01	1.955704E-01
1.405310E+04	-1.630874E+01	2.256424E-01	1.955648E-01
1.405370E+04	-1.631080E+01	2.239907E-01	1.955593E-01
1.405430E+04	-1.631214E+01	2.368217E-01	1.955537E-01
1.405490E+04	-1.631485E+01	2.372512E-01	1.955481E-01
1.405550E+04	-1.631813E+01	2.422234E-01	1.955426E-01
1.405610E+04	-1.632099E+01	2.443094E-01	1.955370E-01
1.405670E+04	-1.632446E+01	2.459365E-01	1.955314E-01
1.405730E+04	-1.632612E+01	2.463050E-01	1.955259E-01
1.405790E+04	-1.632650E+01	2.467515E-01	1.955203E-01
1.405850E+04	-1.632613E+01	2.484058E-01	1.955147E-01
1.405910E+04	-1.632577E+01	2.500348E-01	1.955092E-01
1.405970E+04	-1.632535E+01	2.493072E-01	1.955036E-01
1.406030E+04	-1.632544E+01	2.483718E-01	1.954980E-01
1.406090E+04	-1.632640E+01	2.492442E-01	1.954925E-01
1.406150E+04	-1.632765E+01	2.514437E-01	1.954869E-01
1.406210E+04	-1.632882E+01	2.551874E-01	1.954813E-01
1.406270E+04	-1.633051E+01	2.542680E-01	1.954758E-01
1.406330E+04	-1.633266E+01	2.526448E-01	1.954702E-01
1.406390E+04	-1.633498E+01	2.597696E-01	1.954646E-01
1.406450E+04	-1.633801E+01	2.676115E-01	1.954591E-01
1.406810E+04	-1.634174E+01	2.744291E-01	1.954257E-01
1.406870E+04	-1.634521E+01	2.789362E-01	1.954201E-01
1.407050E+04	-1.634917E+01	2.773156E-01	1.954035E-01
1.407110E+04	-1.635311E+01	2.805825E-01	1.953979E-01
1.407291E+04	-1.635739E+01	2.811900E-01	1.953811E-01
1.407351E+04	-1.636241E+01	2.823184E-01	1.953756E-01
1.407411E+04	-1.636727E+01	2.825749E-01	1.953700E-01
1.407471E+04	-1.637133E+01	2.856622E-01	1.953645E-01
1.407531E+04	-1.637496E+01	2.854581E-01	1.953589E-01
1.407591E+04	-1.637764E+01	2.854879E-01	1.953533E-01
1.407650E+04	-1.638090E+01	2.870583E-01	1.953479E-01
1.407710E+04	-1.638387E+01	2.846385E-01	1.953423E-01
1.407770E+04	-1.638661E+01	2.817292E-01	1.953368E-01
1.407830E+04	-1.638940E+01	2.795270E-01	1.953312E-01
1.407890E+04	-1.639225E+01	2.773083E-01	1.953256E-01
1.407950E+04	-1.639426E+01	2.739152E-01	1.953201E-01
1.408010E+04	-1.639535E+01	2.750834E-01	1.953145E-01
1.408070E+04	-1.639517E+01	2.697541E-01	1.953090E-01
1.408130E+04	-1.639644E+01	2.649967E-01	1.953034E-01
1.408190E+04	-1.639528E+01	2.589835E-01	1.952979E-01
1.408250E+04	-1.639883E+01	2.608529E-01	1.952923E-01
1.408310E+04	-1.640170E+01	2.623378E-01	1.952867E-01
1.408370E+04	-1.640671E+01	2.664294E-01	1.952812E-01
1.408430E+04	-1.641163E+01	2.696295E-01	1.952756E-01
1.408490E+04	-1.641242E+01	2.698814E-01	1.952701E-01
1.408550E+04	-1.641465E+01	2.721619E-01	1.952645E-01
1.408610E+04	-1.641578E+01	2.705524E-01	1.952590E-01
1.408670E+04	-1.641633E+01	2.687186E-01	1.952534E-01
1.408730E+04	-1.641691E+01	2.685247E-01	1.952479E-01
1.408790E+04	-1.641771E+01	2.690826E-01	1.952423E-01
1.408850E+04	-1.641823E+01	2.676104E-01	1.952368E-01
1.408910E+04	-1.641804E+01	2.662285E-01	1.952312E-01
1.408970E+04	-1.641750E+01	2.644008E-01	1.952256E-01
1.409030E+04	-1.641647E+01	2.625809E-01	1.952201E-01
1.409150E+04	-1.641563E+01	2.613328E-01	1.952090E-01
1.409210E+04	-1.641529E+01	2.597882E-01	1.952034E-01
1.409510E+04	-1.641592E+01	2.589232E-01	1.951757E-01
1.409570E+04	-1.641584E+01	2.577007E-01	1.951701E-01
1.409630E+04	-1.641552E+01	2.570629E-01	1.951646E-01
1.409690E+04	-1.641671E+01	2.572275E-01	1.951590E-01
1.409750E+04	-1.641841E+01	2.596605E-01	1.951535E-01
1.409810E+04	-1.642142E+01	2.631431E-01	1.951479E-01
1.409870E+04	-1.642415E+01	2.648669E-01	1.951424E-01
1.409930E+04	-1.642801E+01	2.703660E-01	1.951368E-01
1.409990E+04	-1.642948E+01	2.715926E-01	1.951313E-01
1.410050E+04	-1.642855E+01	2.706934E-01	1.951257E-01
1.410110E+04	-1.642877E+01	2.704141E-01	1.951202E-01
1.410170E+04	-1.642842E+01	2.695821E-01	1.951146E-01
1.410230E+04	-1.642828E+01	2.686988E-01	1.951091E-01
1.410290E+04	-1.642901E+01	2.690197E-01	1.951035E-01
1.410350E+04	-1.642869E+01	2.684618E-01	1.950980E-01
1.410410E+04	-1.642767E+01	2.659023E-01	1.950924E-01
1.410470E+04	-1.642667E+01	2.647217E-01	1.950869E-01
1.410530E+04	-1.642512E+01	2.636919E-01	1.950814E-01
1.410590E+04	-1.642184E+01	2.612705E-01	1.950758E-01
1.410650E+04	-1.642459E+01	2.621760E-01	1.950703E-01
1.410710E+04	-1.641877E+01	2.576736E-01	1.950647E-01
1.410770E+04	-1.641757E+01	2.558642E-01	1.950592E-01
1.410830E+04	-1.641683E+01	2.539999E-01	1.950536E-01
1.410890E+04	-1.641508E+01	2.532937E-01	1.950481E-01
1.410950E+04	-1.641180E+01	2.353881E-01	1.950425E-01
1.411010E+04	-1.640870E+01	2.339959E-01	1.950370E-01
1.411070E+04	-1.641756E+01	2.347170E-01	1.950314E-01
1.411130E+04	-1.642566E+01	2.369598E-01	1.950259E-01
1.411190E+04	-1.643401E+01	2.409695E-01	1.950203E-01
1.411250E+04	-1.644288E+01	2.460415E-01	1.950148E-01
1.411310E+04	-1.645158E+01	2.496961E-01	1.950093E-01
1.411371E+04	-1.646082E+01	2.488809E-01	1.950036E-01
1.411431E+04	-1.646819E+01	2.474547E-01	1.949981E-01
1.411491E+04	-1.647385E+01	2.481593E-01	1.949925E-01
1.411551E+04	-1.647729E+01	2.501298E-01	1.949870E-01
1.411611E+04	-1.647975E+01	2.473441E-01	1.949815E-01
1.411671E+04	-1.648264E+01	2.438130E-01	1.949759E-01
1.411731E+04	-1.648581E+01	2.396324E-01	1.949704E-01
1.411791E+04	-1.648966E+01	2.406171E-01	1.949648E-01
1.411851E+04	-1.649380E+01	2.388776E-01	1.949593E-01
1.411911E+04	-1.649829E+01	2.212416E-01	1.949537E-01
1.411971E+04	-1.650420E+01	2.073672E-01	1.949482E-01
1.412031E+04	-1.651066E+01	1.970368E-01	1.949427E-01
1.412091E+04	-1.651757E+01	1.903252E-01	1.949371E-01
1.412211E+04	-1.652431E+01	1.867990E-01	1.949260E-01
1.412271E+04	-1.653128E+01	1.862188E-01	1.949205E-01
1.412331E+04	-1.653956E+01	1.884107E-01	1.949150E-01
1.412391E+04	-1.654451E+01	1.905672E-01	1.949094E-01
1.412451E+04	-1.654677E+01	1.919300E-01	1.949039E-01
1.412511E+04	-1.655411E+01	1.947053E-01	1.948983E-01
1.412571E+04	-1.656230E+01	1.957465E-01	1.948928E-01
1.412631E+04	-1.656431E+01	1.903989E-01	1.948873E-01
1.412691E+04	-1.656854E+01	1.804434E-01	1.948817E-01
1.412751E+04	-1.657026E+01	1.808615E-01	1.948762E-01
1.412811E+04	-1.657263E+01	1.820681E-01	1.948706E-01
1.412871E+04	-1.657466E+01	1.797096E-01	1.948651E-01
1.412931E+04	-1.657644E+01	1.762848E-01	1.948596E-01
1.412991E+04	-1.657788E+01	1.748753E-01	1.948540E-01
1.413051E+04	-1.657849E+01	1.536847E-01	1.948485E-01
1.413111E+04	-1.657924E+01	1.533390E-01	1.948430E-01
1.413171E+04	-1.658021E+01	1.543165E-01	1.948374E-01
1.413231E+04	-1.658112E+01	1.531380E-01	1.948319E-01
1.413291E+04	-1.658131E+01	1.522210E-01	1.948264E-01
1.413351E+04	-1.658097E+01	1.512578E-01	1.948208E-01
1.413411E+04	-1.657943E+01	1.471456E-01	1.948153E-01
1.413471E+04	-1.657933E+01	1.508407E-01	1.948097E-01
1.413531E+04	-1.657878E+01	1.551485E-01	1.948042E-01
1.413591E+04	-1.657910E+01	1.530503E-01	1.947987E-01
1.413651E+04	-1.657794E+01	1.574735E-01	1.947931E-01
1.413711E+04	-1.657701E+01	1.628185E-01	1.947876E-01
1.413771E+04	-1.657628E+01	1.693786E-01	1.947821E-01
1.413831E+04	-1.657580E+01	1.749414E-01	1.947765E-01
1.413891E+04	-1.657428E+01	1.739263E-01	1.947710E-01
1.413951E+04	-1.657309E+01	1.723672E-01	1.947655E-01
1.414011E+04	-1.657085E+01	1.707882E-01	1.947599E-01
1.414071E+04	-1.656871E+01	1.698832E-01	1.947544E-01
1.414131E+04	-1.656612E+01	1.689258E-01	1.947489E-01
1.414191E+04	-1.656431E+01	1.685188E-01	1.947433E-01
1.414251E+04	-1.656223E+01	1.681498E-01	1.947378E-01
1.414311E+04	-1.655833E+01	1.666550E-01	1.947323E-01
1.414371E+04	-1.655301E+01	1.639996E-01	1.947267E-01
1.414611E+04	-1.654770E+01	1.617838E-01	1.947046E-01
1.414671E+04	-1.654394E+01	1.576318E-01	1.946991E-01
1.414731E+04	-1.654205E+01	1.532520E-01	1.946936E-01
1.414791E+04	-1.653895E+01	1.523087E-01	1.946880E-01
1.414851E+04	-1.653232E+01	1.383188E-01	1.946825E-01
1.414911E+04	-1.652974E+01	1.348289E-01	1.946770E-01
1.414971E+04	-1.652440E+01	1.328548E-01	1.946714E-01
1.415031E+04	-1.652480E+01	1.330750E-01	1.946659E-01
1.415091E+04	-1.651865E+01	1.349727E-01	1.946604E-01
1.415151E+04	-1.651478E+01	1.363177E-01	1.946549E-01
1.415211E+04	-1.651565E+01	1.357747E-01	1.946493E-01
1.415271E+04	-1.651668E+01	1.355391E-01	1.946438E-01
1.415331E+04	-1.651775E+01	1.395780E-01	1.946383E-01
1.415391E+04	-1.651936E+01	1.403139E-01	1.946327E-01
1.415451E+04	-1.652094E+01	1.405347E-01	1.946272E-01
1.415512E+04	-1.652167E+01	1.404409E-01	1.946216E-01
1.415572E+04	-1.652238E+01	1.402231E-01	1.946161E-01
1.415632E+04	-1.652526E+01	1.407556E-01	1.946105E-01
1.415692E+04	-1.652878E+01	1.400450E-01	1.946050E-01
1.415752E+04	-1.653133E+01	1.398327E-01	1.945995E-01
1.415812E+04	-1.653355E+01	1.398526E-01	1.945940E-01
1.415872E+04	-1.653569E+01	1.373662E-01	1.945884E-01
1.415932E+04	-1.653679E+01	1.407925E-01	1.945829E-01
1.415992E+04	-1.653496E+01	1.395497E-01	1.945774E-01
1.416052E+04	-1.653348E+01	1.390718E-01	1.945719E-01
1.416112E+04	-1.653231E+01	1.411115E-01	1.945663E-01
1.416172E+04	-1.653102E+01	1.394820E-01	1.945608E-01
1.416232E+04	-1.652863E+01	1.441448E-01	1.945553E-01
1.416292E+04	-1.652586E+01	1.492672E-01	1.945498E-01
