#wls	flux	fluxerr	mangling_mask
1.547014E+04	-1.624267E+01	1.485046E-02	1.492930E-01
1.547074E+04	-1.624263E+01	1.483064E-02	1.492916E-01
1.547134E+04	-1.624225E+01	1.484805E-02	1.492903E-01
1.547194E+04	-1.624212E+01	1.481217E-02	1.492889E-01
1.547254E+04	-1.624195E+01	1.474697E-02	1.492876E-01
1.547314E+04	-1.624196E+01	1.468803E-02	1.492862E-01
1.547374E+04	-1.624216E+01	1.468744E-02	1.492849E-01
1.547435E+04	-1.624197E+01	1.467271E-02	1.492835E-01
1.547495E+04	-1.624175E+01	1.458579E-02	1.492822E-01
1.547555E+04	-1.624181E+01	1.455276E-02	1.492808E-01
1.547615E+04	-1.624182E+01	1.458068E-02	1.492795E-01
1.547675E+04	-1.624187E+01	1.462225E-02	1.492781E-01
1.547735E+04	-1.624151E+01	1.464698E-02	1.492768E-01
1.547795E+04	-1.624132E+01	1.459962E-02	1.492754E-01
1.547855E+04	-1.624116E+01	1.441153E-02	1.492741E-01
1.547915E+04	-1.624122E+01	1.442173E-02	1.492727E-01
1.547975E+04	-1.624147E+01	1.423796E-02	1.492714E-01
1.548035E+04	-1.624139E+01	1.434347E-02	1.492701E-01
1.548095E+04	-1.624149E+01	1.432336E-02	1.492687E-01
1.548155E+04	-1.624154E+01	1.484573E-02	1.492674E-01
1.548215E+04	-1.624160E+01	1.513337E-02	1.492660E-01
1.548275E+04	-1.624160E+01	1.530390E-02	1.492647E-01
1.548335E+04	-1.624173E+01	1.547199E-02	1.492633E-01
1.548395E+04	-1.624186E+01	1.519847E-02	1.492620E-01
1.548455E+04	-1.624192E+01	1.461000E-02	1.492606E-01
1.548515E+04	-1.624198E+01	1.462535E-02	1.492593E-01
1.548575E+04	-1.624208E+01	1.458484E-02	1.492579E-01
1.548635E+04	-1.624216E+01	1.455145E-02	1.492566E-01
1.548695E+04	-1.624220E+01	1.433095E-02	1.492553E-01
1.548755E+04	-1.624218E+01	1.430676E-02	1.492539E-01
1.548815E+04	-1.624213E+01	1.421613E-02	1.492526E-01
1.548875E+04	-1.624232E+01	1.401659E-02	1.492512E-01
1.548935E+04	-1.624244E+01	1.370853E-02	1.492499E-01
1.548995E+04	-1.624268E+01	1.383060E-02	1.492485E-01
1.549055E+04	-1.624291E+01	1.383913E-02	1.492472E-01
1.549115E+04	-1.624313E+01	1.346277E-02	1.492458E-01
1.549175E+04	-1.624335E+01	1.346944E-02	1.492445E-01
1.549235E+04	-1.624356E+01	1.328638E-02	1.492432E-01
1.549295E+04	-1.624375E+01	1.299241E-02	1.492418E-01
1.549355E+04	-1.624392E+01	1.297505E-02	1.492405E-01
1.549415E+04	-1.624407E+01	1.295572E-02	1.492391E-01
1.549475E+04	-1.624420E+01	1.283849E-02	1.492378E-01
1.549535E+04	-1.624434E+01	1.274792E-02	1.492364E-01
1.549595E+04	-1.624444E+01	1.271291E-02	1.492351E-01
1.549655E+04	-1.624457E+01	1.261578E-02	1.492338E-01
1.549715E+04	-1.624468E+01	1.262318E-02	1.492324E-01
1.549775E+04	-1.624477E+01	1.190872E-02	1.492311E-01
1.549835E+04	-1.624487E+01	1.191257E-02	1.492297E-01
1.549895E+04	-1.624492E+01	1.172056E-02	1.492284E-01
1.549955E+04	-1.624496E+01	1.174506E-02	1.492270E-01
1.550015E+04	-1.624516E+01	1.184945E-02	1.492257E-01
1.550075E+04	-1.624539E+01	1.210281E-02	1.492243E-01
1.550135E+04	-1.624572E+01	1.242638E-02	1.492230E-01
1.550195E+04	-1.624589E+01	1.240326E-02	1.492217E-01
1.550255E+04	-1.624600E+01	1.241269E-02	1.492203E-01
1.550315E+04	-1.624622E+01	1.216916E-02	1.492190E-01
1.550375E+04	-1.624645E+01	1.204337E-02	1.492176E-01
1.550435E+04	-1.624665E+01	1.197755E-02	1.492163E-01
1.550495E+04	-1.624691E+01	1.193197E-02	1.492149E-01
1.550555E+04	-1.624717E+01	1.193493E-02	1.492136E-01
1.550615E+04	-1.624734E+01	1.189010E-02	1.492123E-01
1.550675E+04	-1.624757E+01	1.190980E-02	1.492109E-01
1.550735E+04	-1.624769E+01	1.165614E-02	1.492096E-01
1.550795E+04	-1.624804E+01	1.166871E-02	1.492082E-01
1.550855E+04	-1.624830E+01	1.165286E-02	1.492069E-01
1.550915E+04	-1.624847E+01	1.178800E-02	1.492055E-01
1.550975E+04	-1.624876E+01	1.183430E-02	1.492042E-01
1.551035E+04	-1.624916E+01	1.324544E-02	1.492029E-01
1.551095E+04	-1.624943E+01	1.437946E-02	1.492015E-01
1.551155E+04	-1.624969E+01	1.530858E-02	1.492002E-01
1.551215E+04	-1.624995E+01	1.607750E-02	1.491988E-01
1.551275E+04	-1.625011E+01	1.671629E-02	1.491975E-01
1.551335E+04	-1.625020E+01	1.724473E-02	1.491961E-01
1.551395E+04	-1.625044E+01	1.768665E-02	1.491948E-01
1.551455E+04	-1.625090E+01	1.806101E-02	1.491935E-01
1.551515E+04	-1.625130E+01	1.836565E-02	1.491921E-01
1.551575E+04	-1.625148E+01	1.860292E-02	1.491908E-01
1.551635E+04	-1.625160E+01	1.870291E-02	1.491894E-01
1.551695E+04	-1.625171E+01	1.877474E-02	1.491881E-01
1.551755E+04	-1.625200E+01	1.887059E-02	1.491867E-01
1.551815E+04	-1.625224E+01	1.886326E-02	1.491854E-01
1.551875E+04	-1.625254E+01	1.881782E-02	1.491841E-01
1.551935E+04	-1.625291E+01	1.879389E-02	1.491827E-01
1.551995E+04	-1.625328E+01	1.877832E-02	1.491814E-01
1.552056E+04	-1.625381E+01	1.878002E-02	1.491800E-01
1.552116E+04	-1.625420E+01	1.881575E-02	1.491787E-01
1.552176E+04	-1.625447E+01	1.887281E-02	1.491773E-01
1.552236E+04	-1.625477E+01	1.895717E-02	1.491760E-01
1.552296E+04	-1.625508E+01	1.901414E-02	1.491746E-01
1.552356E+04	-1.625541E+01	1.905478E-02	1.491733E-01
1.552416E+04	-1.625576E+01	1.905425E-02	1.491720E-01
1.552476E+04	-1.625611E+01	1.903786E-02	1.491706E-01
1.552536E+04	-1.625646E+01	1.906159E-02	1.491693E-01
1.552596E+04	-1.625682E+01	1.900759E-02	1.491679E-01
1.552656E+04	-1.625716E+01	1.934830E-02	1.491666E-01
1.552716E+04	-1.625750E+01	1.963342E-02	1.491653E-01
1.552776E+04	-1.625783E+01	1.971822E-02	1.491639E-01
1.552836E+04	-1.625816E+01	1.964512E-02	1.491626E-01
1.552896E+04	-1.625810E+01	1.963057E-02	1.491612E-01
1.552956E+04	-1.625805E+01	1.935994E-02	1.491599E-01
1.553016E+04	-1.625794E+01	1.916972E-02	1.491586E-01
1.553076E+04	-1.625789E+01	1.901688E-02	1.491572E-01
1.553136E+04	-1.625776E+01	1.891807E-02	1.491559E-01
1.553196E+04	-1.625769E+01	1.894556E-02	1.491545E-01
1.553256E+04	-1.625756E+01	1.894273E-02	1.491532E-01
1.553316E+04	-1.625740E+01	1.891145E-02	1.491518E-01
1.553376E+04	-1.625737E+01	1.903392E-02	1.491505E-01
1.553436E+04	-1.625741E+01	1.903791E-02	1.491491E-01
1.553496E+04	-1.625746E+01	1.905988E-02	1.491478E-01
1.553556E+04	-1.625751E+01	1.902620E-02	1.491464E-01
1.553616E+04	-1.625745E+01	1.912717E-02	1.491451E-01
1.553676E+04	-1.625744E+01	1.910129E-02	1.491437E-01
1.553736E+04	-1.625749E+01	1.893739E-02	1.491424E-01
1.553796E+04	-1.625746E+01	1.881847E-02	1.491410E-01
1.553856E+04	-1.625754E+01	1.874650E-02	1.491397E-01
1.553916E+04	-1.625754E+01	1.870626E-02	1.491383E-01
1.553976E+04	-1.625754E+01	1.870308E-02	1.491370E-01
1.554036E+04	-1.625768E+01	1.873338E-02	1.491356E-01
1.554096E+04	-1.625775E+01	1.878108E-02	1.491343E-01
1.554156E+04	-1.625787E+01	1.884334E-02	1.491329E-01
1.554276E+04	-1.625800E+01	1.891140E-02	1.491302E-01
1.554336E+04	-1.625809E+01	1.897872E-02	1.491289E-01
1.554396E+04	-1.625804E+01	1.903364E-02	1.491275E-01
1.554456E+04	-1.625811E+01	1.908355E-02	1.491262E-01
1.554696E+04	-1.625827E+01	1.913781E-02	1.491208E-01
1.554756E+04	-1.625845E+01	1.929432E-02	1.491194E-01
1.554816E+04	-1.625865E+01	1.930859E-02	1.491181E-01
1.554876E+04	-1.625880E+01	1.933112E-02	1.491167E-01
1.554936E+04	-1.625897E+01	1.933656E-02	1.491154E-01
1.554996E+04	-1.625928E+01	1.952146E-02	1.491140E-01
1.555056E+04	-1.625958E+01	1.967740E-02	1.491127E-01
1.555116E+04	-1.625977E+01	1.949663E-02	1.491113E-01
1.555176E+04	-1.625997E+01	1.916982E-02	1.491100E-01
1.555236E+04	-1.626013E+01	1.922161E-02	1.491086E-01
1.555296E+04	-1.626047E+01	1.982304E-02	1.491073E-01
1.555356E+04	-1.626086E+01	1.985656E-02	1.491059E-01
1.555416E+04	-1.626086E+01	2.046475E-02	1.491046E-01
1.555476E+04	-1.626075E+01	2.046825E-02	1.491032E-01
1.555536E+04	-1.626072E+01	2.062995E-02	1.491019E-01
1.555596E+04	-1.626079E+01	2.067032E-02	1.491005E-01
1.555656E+04	-1.626066E+01	2.068876E-02	1.490992E-01
1.555716E+04	-1.626070E+01	2.069400E-02	1.490979E-01
1.555776E+04	-1.626056E+01	2.065916E-02	1.490965E-01
1.555836E+04	-1.626052E+01	2.060646E-02	1.490952E-01
1.555896E+04	-1.626028E+01	2.056607E-02	1.490938E-01
1.555956E+04	-1.626035E+01	2.044335E-02	1.490925E-01
1.556016E+04	-1.626025E+01	2.043883E-02	1.490911E-01
1.556076E+04	-1.626024E+01	1.973621E-02	1.490898E-01
1.556136E+04	-1.626005E+01	1.912685E-02	1.490884E-01
1.556196E+04	-1.625981E+01	1.847957E-02	1.490871E-01
1.556256E+04	-1.625966E+01	1.796676E-02	1.490857E-01
1.556316E+04	-1.625952E+01	1.743560E-02	1.490844E-01
1.556376E+04	-1.625936E+01	1.706195E-02	1.490830E-01
1.556436E+04	-1.625910E+01	1.658225E-02	1.490817E-01
1.556496E+04	-1.625910E+01	1.620077E-02	1.490803E-01
1.556616E+04	-1.625905E+01	1.585347E-02	1.490776E-01
1.556676E+04	-1.625884E+01	1.554094E-02	1.490763E-01
1.556737E+04	-1.625881E+01	1.527431E-02	1.490749E-01
1.556797E+04	-1.625897E+01	1.505790E-02	1.490736E-01
1.556857E+04	-1.625908E+01	1.487777E-02	1.490722E-01
1.556917E+04	-1.625896E+01	1.472611E-02	1.490709E-01
1.556977E+04	-1.625899E+01	1.464397E-02	1.490695E-01
1.557037E+04	-1.625900E+01	1.458803E-02	1.490682E-01
1.557097E+04	-1.625919E+01	1.456469E-02	1.490668E-01
1.557157E+04	-1.625930E+01	1.456189E-02	1.490655E-01
1.557217E+04	-1.625909E+01	1.458450E-02	1.490642E-01
1.557277E+04	-1.625905E+01	1.461283E-02	1.490628E-01
1.557337E+04	-1.625927E+01	1.464478E-02	1.490615E-01
1.557397E+04	-1.625938E+01	1.472812E-02	1.490601E-01
1.557457E+04	-1.625960E+01	1.479420E-02	1.490588E-01
1.557517E+04	-1.625952E+01	1.501785E-02	1.490574E-01
1.557577E+04	-1.625968E+01	1.532980E-02	1.490561E-01
1.557637E+04	-1.625979E+01	1.516539E-02	1.490547E-01
1.557697E+04	-1.625981E+01	1.516934E-02	1.490534E-01
1.557757E+04	-1.625995E+01	1.507090E-02	1.490520E-01
1.557816E+04	-1.626005E+01	1.482931E-02	1.490507E-01
1.557876E+04	-1.625997E+01	1.486190E-02	1.490494E-01
1.557936E+04	-1.625993E+01	1.484980E-02	1.490480E-01
1.557996E+04	-1.625990E+01	1.483806E-02	1.490467E-01
1.558056E+04	-1.625988E+01	1.467447E-02	1.490453E-01
1.558116E+04	-1.625990E+01	1.455490E-02	1.490440E-01
1.558176E+04	-1.626001E+01	1.450097E-02	1.490426E-01
1.558236E+04	-1.625997E+01	1.445803E-02	1.490413E-01
1.558296E+04	-1.625974E+01	1.432786E-02	1.490399E-01
1.558356E+04	-1.625967E+01	1.447543E-02	1.490386E-01
1.558416E+04	-1.625986E+01	1.465955E-02	1.490373E-01
1.558476E+04	-1.625990E+01	1.455987E-02	1.490359E-01
1.558536E+04	-1.626003E+01	1.465466E-02	1.490346E-01
1.558596E+04	-1.626011E+01	1.468060E-02	1.490332E-01
1.558656E+04	-1.626007E+01	1.497307E-02	1.490319E-01
1.558716E+04	-1.626025E+01	1.480460E-02	1.490305E-01
1.558776E+04	-1.626029E+01	1.479752E-02	1.490292E-01
1.558836E+04	-1.626046E+01	1.479054E-02	1.490278E-01
1.558896E+04	-1.626053E+01	1.485029E-02	1.490265E-01
1.558956E+04	-1.626049E+01	1.506414E-02	1.490251E-01
1.559016E+04	-1.626060E+01	1.502306E-02	1.490238E-01
1.559076E+04	-1.626065E+01	1.510808E-02	1.490225E-01
1.559136E+04	-1.626061E+01	1.509806E-02	1.490211E-01
1.559196E+04	-1.626055E+01	1.502761E-02	1.490198E-01
1.559256E+04	-1.626068E+01	1.491048E-02	1.490184E-01
1.559376E+04	-1.626079E+01	1.499200E-02	1.490157E-01
1.559556E+04	-1.626094E+01	1.486273E-02	1.490117E-01
1.559676E+04	-1.626110E+01	1.471344E-02	1.490090E-01
1.559736E+04	-1.626125E+01	1.456688E-02	1.490077E-01
1.559916E+04	-1.626140E+01	1.485992E-02	1.490036E-01
1.559976E+04	-1.626153E+01	1.517627E-02	1.490023E-01
1.560036E+04	-1.626165E+01	1.573433E-02	1.490009E-01
1.560096E+04	-1.626177E+01	1.584442E-02	1.489996E-01
1.560156E+04	-1.626188E+01	1.572215E-02	1.489983E-01
1.560216E+04	-1.626197E+01	1.552954E-02	1.489969E-01
1.560276E+04	-1.626203E+01	1.533289E-02	1.489956E-01
1.560336E+04	-1.626208E+01	1.543816E-02	1.489942E-01
1.560396E+04	-1.626205E+01	1.562848E-02	1.489929E-01
1.560456E+04	-1.626206E+01	1.592410E-02	1.489915E-01
1.560516E+04	-1.626191E+01	1.575608E-02	1.489902E-01
1.560576E+04	-1.626169E+01	1.627268E-02	1.489888E-01
1.560636E+04	-1.626182E+01	1.635447E-02	1.489875E-01
1.560696E+04	-1.626164E+01	1.727518E-02	1.489862E-01
1.560756E+04	-1.626146E+01	1.817910E-02	1.489848E-01
1.560816E+04	-1.626133E+01	1.937827E-02	1.489835E-01
1.560876E+04	-1.626169E+01	1.935814E-02	1.489821E-01
1.560936E+04	-1.626179E+01	1.923736E-02	1.489808E-01
1.560996E+04	-1.626184E+01	1.924995E-02	1.489794E-01
1.561056E+04	-1.626190E+01	1.926990E-02	1.489781E-01
1.561116E+04	-1.626206E+01	1.946100E-02	1.489768E-01
1.561176E+04	-1.626208E+01	1.950427E-02	1.489754E-01
1.561236E+04	-1.626183E+01	1.978294E-02	1.489741E-01
1.561296E+04	-1.626175E+01	2.018948E-02	1.489727E-01
1.561357E+04	-1.626174E+01	2.023280E-02	1.489714E-01
1.561417E+04	-1.626204E+01	2.024996E-02	1.489700E-01
1.561477E+04	-1.626205E+01	2.016704E-02	1.489687E-01
1.561537E+04	-1.626191E+01	2.014454E-02	1.489673E-01
1.561597E+04	-1.626178E+01	2.019474E-02	1.489660E-01
1.561657E+04	-1.626180E+01	2.027698E-02	1.489646E-01
1.561717E+04	-1.626180E+01	2.024277E-02	1.489633E-01
1.561777E+04	-1.626200E+01	2.034743E-02	1.489620E-01
1.561837E+04	-1.626222E+01	2.034783E-02	1.489606E-01
1.561897E+04	-1.626223E+01	2.042001E-02	1.489593E-01
1.561957E+04	-1.626215E+01	2.050586E-02	1.489579E-01
1.562017E+04	-1.626244E+01	2.052700E-02	1.489566E-01
1.562077E+04	-1.626263E+01	2.056931E-02	1.489552E-01
1.562137E+04	-1.626274E+01	2.059367E-02	1.489539E-01
1.562197E+04	-1.626275E+01	2.059096E-02	1.489526E-01
1.562257E+04	-1.626252E+01	2.061834E-02	1.489512E-01
1.562317E+04	-1.626263E+01	2.063091E-02	1.489499E-01
1.562377E+04	-1.626271E+01	2.060286E-02	1.489485E-01
1.562437E+04	-1.626269E+01	2.055256E-02	1.489472E-01
1.562497E+04	-1.626264E+01	2.048899E-02	1.489459E-01
1.562557E+04	-1.626256E+01	2.039928E-02	1.489445E-01
1.562617E+04	-1.626272E+01	2.039076E-02	1.489432E-01
1.562677E+04	-1.626298E+01	2.028708E-02	1.489418E-01
1.562737E+04	-1.626314E+01	2.012733E-02	1.489405E-01
1.562797E+04	-1.626324E+01	2.037632E-02	1.489391E-01
1.562857E+04	-1.626347E+01	2.070286E-02	1.489378E-01
1.562917E+04	-1.626355E+01	2.102841E-02	1.489365E-01
1.562977E+04	-1.626354E+01	2.145394E-02	1.489351E-01
1.563037E+04	-1.626381E+01	2.186452E-02	1.489338E-01
1.563097E+04	-1.626384E+01	2.246969E-02	1.489324E-01
1.563157E+04	-1.626409E+01	2.247281E-02	1.489311E-01
1.563217E+04	-1.626400E+01	2.284703E-02	1.489298E-01
1.563277E+04	-1.626418E+01	2.286739E-02	1.489284E-01
1.563337E+04	-1.626438E+01	2.287758E-02	1.489271E-01
1.563397E+04	-1.626461E+01	2.290081E-02	1.489257E-01
1.563457E+04	-1.626483E+01	2.304563E-02	1.489244E-01
1.563517E+04	-1.626499E+01	2.285177E-02	1.489230E-01
1.563577E+04	-1.626513E+01	2.281713E-02	1.489217E-01
1.563637E+04	-1.626535E+01	2.286617E-02	1.489204E-01
1.563697E+04	-1.626541E+01	2.299618E-02	1.489190E-01
1.563757E+04	-1.626518E+01	2.316625E-02	1.489177E-01
1.563817E+04	-1.626492E+01	2.315785E-02	1.489163E-01
1.563877E+04	-1.626466E+01	2.342862E-02	1.489150E-01
1.563937E+04	-1.626438E+01	2.364686E-02	1.489137E-01
1.563997E+04	-1.626417E+01	2.374370E-02	1.489123E-01
1.564057E+04	-1.626395E+01	2.364602E-02	1.489110E-01
1.564117E+04	-1.626394E+01	2.342525E-02	1.489096E-01
1.564297E+04	-1.626392E+01	2.344449E-02	1.489056E-01
1.564357E+04	-1.626385E+01	2.338030E-02	1.489043E-01
1.564417E+04	-1.626388E+01	2.335196E-02	1.489029E-01
1.564477E+04	-1.626363E+01	2.326512E-02	1.489016E-01
1.564537E+04	-1.626349E+01	2.324800E-02	1.489003E-01
1.564597E+04	-1.626356E+01	2.298852E-02	1.488989E-01
1.564657E+04	-1.626354E+01	2.291013E-02	1.488976E-01
1.564717E+04	-1.626357E+01	2.287856E-02	1.488962E-01
1.564777E+04	-1.626367E+01	2.291264E-02	1.488949E-01
1.564837E+04	-1.626354E+01	2.296057E-02	1.488936E-01
1.564897E+04	-1.626359E+01	2.280564E-02	1.488922E-01
1.564957E+04	-1.626366E+01	2.256000E-02	1.488909E-01
1.565017E+04	-1.626396E+01	2.276574E-02	1.488895E-01
1.565137E+04	-1.626386E+01	2.288790E-02	1.488869E-01
1.565257E+04	-1.626377E+01	2.293813E-02	1.488842E-01
1.565317E+04	-1.626393E+01	2.293318E-02	1.488828E-01
1.565377E+04	-1.626405E+01	2.289108E-02	1.488815E-01
1.565437E+04	-1.626391E+01	2.325961E-02	1.488802E-01
1.565497E+04	-1.626367E+01	2.305268E-02	1.488788E-01
1.565557E+04	-1.626346E+01	2.273767E-02	1.488775E-01
1.565617E+04	-1.626334E+01	2.228531E-02	1.488761E-01
1.565677E+04	-1.626343E+01	2.166001E-02	1.488748E-01
1.565737E+04	-1.626337E+01	2.080516E-02	1.488735E-01
1.565797E+04	-1.626340E+01	1.966109E-02	1.488721E-01
1.565857E+04	-1.626337E+01	1.813546E-02	1.488708E-01
1.565917E+04	-1.626365E+01	1.816107E-02	1.488694E-01
1.565977E+04	-1.626383E+01	1.818481E-02	1.488681E-01
1.566038E+04	-1.626373E+01	1.817495E-02	1.488667E-01
1.566098E+04	-1.626410E+01	1.821970E-02	1.488654E-01
1.566158E+04	-1.626444E+01	1.816379E-02	1.488641E-01
1.566218E+04	-1.626456E+01	1.849355E-02	1.488627E-01
1.566278E+04	-1.626478E+01	1.853284E-02	1.488614E-01
1.566338E+04	-1.626501E+01	1.838791E-02	1.488600E-01
1.566398E+04	-1.626504E+01	1.835545E-02	1.488587E-01
1.566458E+04	-1.626531E+01	1.838730E-02	1.488574E-01
1.566518E+04	-1.626569E+01	1.840327E-02	1.488560E-01
1.566578E+04	-1.626557E+01	1.854163E-02	1.488547E-01
1.566638E+04	-1.626527E+01	1.853736E-02	1.488534E-01
1.566698E+04	-1.626526E+01	1.848735E-02	1.488520E-01
1.566758E+04	-1.626531E+01	1.864048E-02	1.488507E-01
1.566818E+04	-1.626548E+01	1.856766E-02	1.488493E-01
1.566878E+04	-1.626550E+01	1.861062E-02	1.488480E-01
1.566938E+04	-1.626550E+01	1.863109E-02	1.488467E-01
1.566998E+04	-1.626522E+01	1.854692E-02	1.488453E-01
1.567058E+04	-1.626500E+01	1.852865E-02	1.488440E-01
1.567118E+04	-1.626484E+01	1.850132E-02	1.488426E-01
1.567178E+04	-1.626467E+01	1.847355E-02	1.488413E-01
1.567238E+04	-1.626446E+01	1.848743E-02	1.488400E-01
1.567298E+04	-1.626426E+01	1.847014E-02	1.488386E-01
1.567358E+04	-1.626423E+01	1.849671E-02	1.488373E-01
1.567418E+04	-1.626413E+01	1.854954E-02	1.488360E-01
1.567478E+04	-1.626416E+01	1.862889E-02	1.488346E-01
1.567538E+04	-1.626418E+01	1.872114E-02	1.488333E-01
1.567598E+04	-1.626415E+01	1.884009E-02	1.488319E-01
1.567658E+04	-1.626389E+01	1.890945E-02	1.488306E-01
1.567718E+04	-1.626398E+01	1.891211E-02	1.488293E-01
1.567778E+04	-1.626400E+01	1.888190E-02	1.488279E-01
1.567838E+04	-1.626407E+01	1.880629E-02	1.488266E-01
1.567898E+04	-1.626377E+01	1.864943E-02	1.488253E-01
1.567958E+04	-1.626383E+01	1.823348E-02	1.488239E-01
1.568018E+04	-1.626404E+01	1.796921E-02	1.488226E-01
1.568078E+04	-1.626422E+01	1.716008E-02	1.488212E-01
1.568138E+04	-1.626441E+01	1.607614E-02	1.488199E-01
1.568198E+04	-1.626459E+01	1.671745E-02	1.488186E-01
1.568258E+04	-1.626446E+01	1.634800E-02	1.488172E-01
1.568318E+04	-1.626434E+01	1.655919E-02	1.488159E-01
1.568378E+04	-1.626422E+01	1.653749E-02	1.488146E-01
1.568438E+04	-1.626409E+01	1.734256E-02	1.488132E-01
1.568498E+04	-1.626394E+01	1.700688E-02	1.488119E-01
1.568558E+04	-1.626377E+01	1.700122E-02	1.488105E-01
1.568618E+04	-1.626374E+01	1.699567E-02	1.488092E-01
1.568678E+04	-1.626383E+01	1.716866E-02	1.488079E-01
1.568738E+04	-1.626359E+01	1.694902E-02	1.488065E-01
1.568798E+04	-1.626345E+01	1.751058E-02	1.488052E-01
1.568858E+04	-1.626330E+01	1.751418E-02	1.488039E-01
1.568918E+04	-1.626311E+01	1.724595E-02	1.488025E-01
1.568978E+04	-1.626286E+01	1.832019E-02	1.488012E-01
1.569038E+04	-1.626288E+01	1.834038E-02	1.487999E-01
1.569098E+04	-1.626303E+01	1.833064E-02	1.487985E-01
1.569158E+04	-1.626304E+01	1.831350E-02	1.487972E-01
1.569218E+04	-1.626275E+01	1.833128E-02	1.487958E-01
1.569278E+04	-1.626275E+01	1.844587E-02	1.487945E-01
1.569338E+04	-1.626276E+01	1.854056E-02	1.487932E-01
1.569398E+04	-1.626253E+01	1.865573E-02	1.487918E-01
1.569458E+04	-1.626223E+01	1.864073E-02	1.487905E-01
1.569518E+04	-1.626209E+01	1.889566E-02	1.487892E-01
1.569578E+04	-1.626202E+01	1.944084E-02	1.487878E-01
1.569638E+04	-1.626190E+01	1.958306E-02	1.487865E-01
1.569698E+04	-1.626175E+01	1.965644E-02	1.487852E-01
1.569758E+04	-1.626171E+01	1.950496E-02	1.487838E-01
1.569818E+04	-1.626158E+01	1.989114E-02	1.487825E-01
1.569878E+04	-1.626153E+01	2.010761E-02	1.487811E-01
1.569998E+04	-1.626161E+01	1.999466E-02	1.487785E-01
1.570058E+04	-1.626174E+01	1.983497E-02	1.487771E-01
1.570118E+04	-1.626183E+01	1.981750E-02	1.487758E-01
1.570178E+04	-1.626148E+01	1.997545E-02	1.487745E-01
1.570238E+04	-1.626162E+01	2.002029E-02	1.487731E-01
1.570298E+04	-1.626196E+01	1.957965E-02	1.487718E-01
1.570358E+04	-1.626245E+01	1.959113E-02	1.487705E-01
1.570418E+04	-1.626232E+01	1.966986E-02	1.487691E-01
1.570478E+04	-1.626205E+01	1.964123E-02	1.487678E-01
1.570538E+04	-1.626180E+01	1.962905E-02	1.487665E-01
1.570598E+04	-1.626186E+01	1.980351E-02	1.487651E-01
1.570659E+04	-1.626206E+01	1.981492E-02	1.487638E-01
1.570719E+04	-1.626193E+01	1.977437E-02	1.487624E-01
1.570779E+04	-1.626169E+01	1.991963E-02	1.487611E-01
1.570839E+04	-1.626146E+01	2.025155E-02	1.487598E-01
1.570899E+04	-1.626164E+01	2.019808E-02	1.487584E-01
1.570959E+04	-1.626203E+01	2.012190E-02	1.487571E-01
1.571019E+04	-1.626261E+01	2.004164E-02	1.487558E-01
1.571079E+04	-1.626283E+01	1.953903E-02	1.487544E-01
1.571139E+04	-1.626246E+01	1.917547E-02	1.487531E-01
1.571199E+04	-1.626243E+01	1.923505E-02	1.487518E-01
1.571259E+04	-1.626245E+01	1.933229E-02	1.487504E-01
1.571319E+04	-1.626254E+01	1.960687E-02	1.487491E-01
1.571379E+04	-1.626247E+01	1.995176E-02	1.487477E-01
1.571439E+04	-1.626260E+01	2.015462E-02	1.487464E-01
1.571499E+04	-1.626281E+01	2.064168E-02	1.487451E-01
1.571559E+04	-1.626292E+01	2.123698E-02	1.487437E-01
1.571619E+04	-1.626320E+01	2.158181E-02	1.487424E-01
1.571679E+04	-1.626370E+01	2.198031E-02	1.487411E-01
1.571739E+04	-1.626394E+01	2.192033E-02	1.487397E-01
1.571799E+04	-1.626393E+01	2.188329E-02	1.487384E-01
1.571859E+04	-1.626394E+01	2.190852E-02	1.487371E-01
1.571919E+04	-1.626417E+01	2.191238E-02	1.487357E-01
1.571979E+04	-1.626442E+01	2.240961E-02	1.487344E-01
1.572039E+04	-1.626482E+01	2.254205E-02	1.487331E-01
1.572099E+04	-1.626500E+01	2.259674E-02	1.487317E-01
1.572159E+04	-1.626530E+01	2.260059E-02	1.487304E-01
1.572219E+04	-1.626548E+01	2.259987E-02	1.487291E-01
1.572279E+04	-1.626559E+01	2.267014E-02	1.487277E-01
1.572339E+04	-1.626558E+01	2.274824E-02	1.487264E-01
1.572399E+04	-1.626567E+01	2.270318E-02	1.487251E-01
1.572459E+04	-1.626588E+01	2.261739E-02	1.487237E-01
1.572519E+04	-1.626609E+01	2.298197E-02	1.487224E-01
1.572579E+04	-1.626631E+01	2.310998E-02	1.487211E-01
1.572639E+04	-1.626639E+01	2.312321E-02	1.487197E-01
1.572699E+04	-1.626641E+01	2.300826E-02	1.487184E-01
1.572759E+04	-1.626652E+01	2.300318E-02	1.487171E-01
1.572819E+04	-1.626645E+01	2.294575E-02	1.487157E-01
1.572879E+04	-1.626644E+01	2.270979E-02	1.487144E-01
1.572939E+04	-1.626647E+01	2.296252E-02	1.487131E-01
1.572999E+04	-1.626652E+01	2.358315E-02	1.487117E-01
1.573059E+04	-1.626659E+01	2.314487E-02	1.487104E-01
1.573118E+04	-1.626665E+01	2.337412E-02	1.487091E-01
1.573178E+04	-1.626672E+01	2.326092E-02	1.487078E-01
1.573239E+04	-1.626721E+01	2.329239E-02	1.487064E-01
1.573298E+04	-1.626775E+01	2.283624E-02	1.487051E-01
