#wls	flux	fluxerr	mangling_mask
1.394358E+04	-1.721020E+01	2.148880E-01	2.411635E-01
1.394418E+04	-1.721595E+01	2.159777E-01	2.411547E-01
1.394538E+04	-1.722107E+01	2.121746E-01	2.411373E-01
1.394658E+04	-1.722510E+01	2.081579E-01	2.411198E-01
1.394718E+04	-1.723085E+01	2.103879E-01	2.411111E-01
1.394778E+04	-1.723608E+01	2.127494E-01	2.411024E-01
1.394958E+04	-1.723872E+01	2.136405E-01	2.410762E-01
1.395018E+04	-1.724153E+01	2.183083E-01	2.410675E-01
1.395078E+04	-1.724186E+01	2.185271E-01	2.410588E-01
1.395138E+04	-1.724357E+01	2.203485E-01	2.410500E-01
1.395258E+04	-1.724352E+01	2.204209E-01	2.410326E-01
1.395618E+04	-1.724889E+01	2.232587E-01	2.409802E-01
1.395678E+04	-1.725136E+01	2.246630E-01	2.409715E-01
1.395738E+04	-1.724977E+01	2.239564E-01	2.409628E-01
1.395798E+04	-1.725308E+01	2.257898E-01	2.409541E-01
1.395978E+04	-1.724673E+01	2.226070E-01	2.409279E-01
1.396038E+04	-1.725719E+01	2.281068E-01	2.409192E-01
1.396218E+04	-1.726019E+01	2.278036E-01	2.408930E-01
1.396279E+04	-1.725782E+01	2.236034E-01	2.408842E-01
1.396339E+04	-1.725663E+01	2.181236E-01	2.408755E-01
1.396399E+04	-1.726371E+01	2.199300E-01	2.408667E-01
1.396459E+04	-1.726702E+01	2.216505E-01	2.408580E-01
1.396519E+04	-1.727128E+01	2.236436E-01	2.408493E-01
1.396579E+04	-1.727154E+01	2.225169E-01	2.408406E-01
1.396639E+04	-1.727200E+01	2.214050E-01	2.408319E-01
1.396699E+04	-1.727303E+01	2.212591E-01	2.408232E-01
1.396759E+04	-1.727247E+01	2.199934E-01	2.408145E-01
1.396819E+04	-1.727359E+01	2.202278E-01	2.408057E-01
1.396879E+04	-1.727974E+01	2.234251E-01	2.407970E-01
1.396939E+04	-1.728422E+01	2.237156E-01	2.407883E-01
1.396999E+04	-1.728764E+01	2.216632E-01	2.407796E-01
1.397059E+04	-1.728898E+01	2.186253E-01	2.407709E-01
1.397119E+04	-1.728999E+01	2.094302E-01	2.407622E-01
1.397179E+04	-1.729183E+01	2.035797E-01	2.407535E-01
1.397239E+04	-1.729683E+01	2.045386E-01	2.407448E-01
1.397299E+04	-1.729885E+01	1.980562E-01	2.407360E-01
1.397359E+04	-1.729625E+01	1.962116E-01	2.407273E-01
1.397419E+04	-1.729336E+01	1.948205E-01	2.407186E-01
1.397479E+04	-1.729010E+01	1.896435E-01	2.407099E-01
1.397539E+04	-1.728667E+01	1.850334E-01	2.407012E-01
1.397599E+04	-1.728313E+01	1.809427E-01	2.406925E-01
1.397659E+04	-1.727950E+01	1.777202E-01	2.406838E-01
1.397719E+04	-1.727582E+01	1.752071E-01	2.406751E-01
1.397779E+04	-1.727210E+01	1.730135E-01	2.406664E-01
1.397839E+04	-1.726837E+01	1.710985E-01	2.406577E-01
1.397899E+04	-1.726463E+01	1.695835E-01	2.406489E-01
1.397959E+04	-1.726097E+01	1.681571E-01	2.406402E-01
1.398019E+04	-1.725743E+01	1.667913E-01	2.406315E-01
1.398079E+04	-1.725253E+01	1.648629E-01	2.406228E-01
1.398139E+04	-1.724784E+01	1.628721E-01	2.406141E-01
1.398199E+04	-1.724511E+01	1.558437E-01	2.406054E-01
1.398259E+04	-1.724069E+01	1.437519E-01	2.405967E-01
1.398319E+04	-1.723645E+01	1.331281E-01	2.405880E-01
1.398379E+04	-1.723210E+01	1.241974E-01	2.405793E-01
1.398439E+04	-1.722771E+01	1.214643E-01	2.405706E-01
1.398559E+04	-1.722337E+01	1.200534E-01	2.405532E-01
1.398619E+04	-1.721905E+01	1.217353E-01	2.405445E-01
1.398679E+04	-1.721148E+01	1.235360E-01	2.405358E-01
1.398739E+04	-1.720673E+01	1.268000E-01	2.405271E-01
1.398799E+04	-1.720055E+01	1.302560E-01	2.405184E-01
1.398859E+04	-1.719443E+01	1.328906E-01	2.405097E-01
1.398919E+04	-1.718949E+01	1.350551E-01	2.405010E-01
1.398979E+04	-1.718340E+01	1.360743E-01	2.404923E-01
1.399039E+04	-1.717810E+01	1.365518E-01	2.404836E-01
1.399099E+04	-1.717323E+01	1.349472E-01	2.404749E-01
1.399159E+04	-1.716907E+01	1.351971E-01	2.404662E-01
1.399219E+04	-1.716320E+01	1.322345E-01	2.404575E-01
1.399399E+04	-1.715768E+01	1.303839E-01	2.404314E-01
1.399459E+04	-1.715330E+01	1.289335E-01	2.404227E-01
1.399519E+04	-1.714970E+01	1.295302E-01	2.404140E-01
1.399579E+04	-1.714572E+01	1.221853E-01	2.404053E-01
1.399639E+04	-1.714000E+01	1.179349E-01	2.403966E-01
1.399699E+04	-1.713593E+01	1.211814E-01	2.403879E-01
1.399759E+04	-1.713406E+01	1.251641E-01	2.403792E-01
1.399939E+04	-1.713070E+01	1.184653E-01	2.403531E-01
1.400059E+04	-1.712496E+01	1.159784E-01	2.403357E-01
1.400119E+04	-1.712283E+01	1.135369E-01	2.403270E-01
1.400239E+04	-1.711859E+01	1.153666E-01	2.403096E-01
1.400359E+04	-1.711350E+01	1.137620E-01	2.402923E-01
1.400419E+04	-1.710909E+01	1.193089E-01	2.402836E-01
1.400539E+04	-1.710542E+01	1.220172E-01	2.402662E-01
1.400599E+04	-1.710097E+01	1.207792E-01	2.402575E-01
1.400659E+04	-1.709625E+01	1.189152E-01	2.402488E-01
1.400719E+04	-1.709378E+01	1.123245E-01	2.402401E-01
1.400779E+04	-1.709149E+01	1.110509E-01	2.402314E-01
1.400840E+04	-1.708680E+01	1.072572E-01	2.402226E-01
1.400900E+04	-1.708689E+01	1.071670E-01	2.402139E-01
1.400960E+04	-1.708448E+01	1.072689E-01	2.402052E-01
1.401020E+04	-1.708011E+01	1.080901E-01	2.401965E-01
1.401080E+04	-1.707557E+01	1.081670E-01	2.401878E-01
1.401200E+04	-1.707075E+01	1.091468E-01	2.401705E-01
1.401380E+04	-1.706499E+01	1.091830E-01	2.401444E-01
1.401440E+04	-1.706353E+01	1.180245E-01	2.401357E-01
1.401500E+04	-1.706181E+01	1.181045E-01	2.401270E-01
1.401560E+04	-1.705864E+01	1.177543E-01	2.401183E-01
1.401620E+04	-1.705839E+01	1.184958E-01	2.401097E-01
1.401680E+04	-1.705471E+01	1.313903E-01	2.401010E-01
1.401740E+04	-1.705172E+01	1.514146E-01	2.400923E-01
1.401800E+04	-1.704950E+01	2.271089E-01	2.400836E-01
1.401860E+04	-1.704653E+01	2.743023E-01	2.400749E-01
1.401920E+04	-1.704366E+01	3.075084E-01	2.400662E-01
1.401980E+04	-1.704091E+01	3.319495E-01	2.400576E-01
1.402100E+04	-1.703835E+01	3.438838E-01	2.400402E-01
1.402160E+04	-1.703589E+01	3.522248E-01	2.400315E-01
1.402220E+04	-1.703359E+01	3.578620E-01	2.400228E-01
1.402340E+04	-1.703141E+01	3.573713E-01	2.400055E-01
1.402400E+04	-1.702933E+01	3.556005E-01	2.399968E-01
1.402460E+04	-1.702736E+01	3.540217E-01	2.399881E-01
1.402520E+04	-1.702550E+01	3.529418E-01	2.399794E-01
1.402580E+04	-1.702375E+01	3.526167E-01	2.399708E-01
1.402640E+04	-1.702212E+01	3.514156E-01	2.399621E-01
1.402700E+04	-1.702156E+01	3.529599E-01	2.399534E-01
1.402760E+04	-1.702080E+01	3.555974E-01	2.399447E-01
1.402820E+04	-1.701993E+01	3.548873E-01	2.399361E-01
1.402880E+04	-1.702053E+01	3.556253E-01	2.399274E-01
1.402940E+04	-1.702045E+01	3.564809E-01	2.399187E-01
1.403060E+04	-1.702132E+01	3.572548E-01	2.399013E-01
1.403120E+04	-1.702245E+01	3.581829E-01	2.398927E-01
1.403180E+04	-1.702252E+01	3.585387E-01	2.398840E-01
1.403240E+04	-1.702263E+01	3.586399E-01	2.398753E-01
1.403300E+04	-1.702280E+01	3.602104E-01	2.398667E-01
1.403360E+04	-1.702302E+01	3.606511E-01	2.398580E-01
1.403420E+04	-1.702307E+01	3.630631E-01	2.398493E-01
1.403480E+04	-1.702255E+01	3.626246E-01	2.398406E-01
1.403540E+04	-1.702283E+01	3.628662E-01	2.398320E-01
1.403600E+04	-1.702244E+01	3.625741E-01	2.398233E-01
1.403660E+04	-1.702202E+01	3.642559E-01	2.398146E-01
1.403720E+04	-1.702018E+01	3.647438E-01	2.398059E-01
1.403780E+04	-1.701852E+01	3.640337E-01	2.397973E-01
1.403960E+04	-1.701779E+01	3.631655E-01	2.397713E-01
1.404020E+04	-1.701761E+01	3.672497E-01	2.397626E-01
1.404080E+04	-1.701601E+01	3.671543E-01	2.397539E-01
1.404140E+04	-1.701585E+01	3.662878E-01	2.397453E-01
1.404200E+04	-1.701363E+01	3.696484E-01	2.397366E-01
1.404260E+04	-1.701267E+01	3.729913E-01	2.397279E-01
1.404320E+04	-1.701170E+01	3.742692E-01	2.397192E-01
1.404380E+04	-1.701079E+01	3.737999E-01	2.397106E-01
1.404440E+04	-1.700920E+01	3.736368E-01	2.397019E-01
1.404500E+04	-1.701161E+01	3.750056E-01	2.396932E-01
1.404680E+04	-1.701384E+01	3.759183E-01	2.396672E-01
1.404740E+04	-1.701242E+01	3.742789E-01	2.396586E-01
1.404800E+04	-1.701399E+01	3.748725E-01	2.396499E-01
1.405040E+04	-1.701410E+01	3.743789E-01	2.396153E-01
1.405220E+04	-1.701663E+01	3.778238E-01	2.395893E-01
1.405280E+04	-1.701569E+01	3.782292E-01	2.395806E-01
1.405340E+04	-1.701590E+01	3.790868E-01	2.395720E-01
1.405401E+04	-1.701540E+01	3.786435E-01	2.395631E-01
1.405461E+04	-1.701475E+01	3.792823E-01	2.395545E-01
1.405521E+04	-1.701536E+01	3.792910E-01	2.395458E-01
1.405581E+04	-1.701503E+01	3.783199E-01	2.395372E-01
1.405641E+04	-1.701572E+01	3.789123E-01	2.395285E-01
1.405701E+04	-1.701597E+01	3.800390E-01	2.395198E-01
1.405821E+04	-1.701409E+01	3.792864E-01	2.395025E-01
1.405881E+04	-1.701526E+01	3.809817E-01	2.394939E-01
1.405941E+04	-1.701586E+01	3.821598E-01	2.394852E-01
1.406001E+04	-1.701688E+01	3.811215E-01	2.394766E-01
1.406061E+04	-1.701681E+01	3.798461E-01	2.394679E-01
1.406121E+04	-1.701755E+01	3.809240E-01	2.394592E-01
1.406181E+04	-1.701884E+01	3.823013E-01	2.394506E-01
1.406241E+04	-1.702038E+01	3.840523E-01	2.394419E-01
1.406301E+04	-1.702283E+01	3.861455E-01	2.394333E-01
1.406361E+04	-1.702353E+01	3.867212E-01	2.394246E-01
1.406421E+04	-1.702532E+01	3.883867E-01	2.394160E-01
1.406481E+04	-1.702803E+01	3.902870E-01	2.394073E-01
1.406541E+04	-1.703299E+01	3.950763E-01	2.393987E-01
1.406601E+04	-1.703716E+01	3.993450E-01	2.393900E-01
1.406661E+04	-1.704189E+01	4.026480E-01	2.393814E-01
1.406961E+04	-1.704664E+01	4.075470E-01	2.393381E-01
1.407021E+04	-1.705163E+01	4.117705E-01	2.393294E-01
1.407201E+04	-1.705578E+01	4.163706E-01	2.393035E-01
1.407261E+04	-1.705875E+01	4.192242E-01	2.392948E-01
1.407321E+04	-1.706193E+01	4.231630E-01	2.392862E-01
1.407441E+04	-1.706497E+01	4.237941E-01	2.392689E-01
1.407501E+04	-1.706805E+01	4.216663E-01	2.392602E-01
1.407561E+04	-1.707116E+01	3.889763E-01	2.392516E-01
1.407620E+04	-1.707435E+01	3.565624E-01	2.392431E-01
1.407681E+04	-1.707751E+01	3.243137E-01	2.392343E-01
1.407740E+04	-1.708077E+01	2.923546E-01	2.392258E-01
1.407800E+04	-1.708588E+01	2.721811E-01	2.392172E-01
1.407860E+04	-1.709024E+01	2.533269E-01	2.392085E-01
1.407920E+04	-1.709579E+01	2.371671E-01	2.391999E-01
1.408040E+04	-1.710115E+01	2.354227E-01	2.391826E-01
1.408100E+04	-1.710654E+01	2.386786E-01	2.391739E-01
1.408160E+04	-1.711169E+01	2.415020E-01	2.391653E-01
1.408220E+04	-1.711924E+01	2.464931E-01	2.391566E-01
1.408280E+04	-1.712313E+01	2.480168E-01	2.391480E-01
1.408340E+04	-1.712768E+01	2.532273E-01	2.391394E-01
1.408400E+04	-1.713324E+01	2.543058E-01	2.391307E-01
1.408460E+04	-1.714080E+01	2.540936E-01	2.391221E-01
1.408520E+04	-1.714612E+01	2.588917E-01	2.391134E-01
1.408700E+04	-1.715223E+01	2.647149E-01	2.390875E-01
1.408760E+04	-1.715551E+01	2.666424E-01	2.390789E-01
1.408820E+04	-1.715987E+01	2.693501E-01	2.390702E-01
1.408880E+04	-1.716259E+01	2.765972E-01	2.390616E-01
1.408940E+04	-1.716936E+01	2.813733E-01	2.390529E-01
1.409060E+04	-1.717571E+01	2.858994E-01	2.390357E-01
1.409180E+04	-1.718231E+01	2.927417E-01	2.390184E-01
1.409480E+04	-1.718894E+01	2.992551E-01	2.389752E-01
1.409600E+04	-1.719460E+01	2.988205E-01	2.389579E-01
1.409660E+04	-1.719948E+01	3.024413E-01	2.389493E-01
1.409720E+04	-1.720405E+01	3.068931E-01	2.389407E-01
1.409780E+04	-1.720603E+01	3.077629E-01	2.389320E-01
1.409961E+04	-1.720939E+01	3.063019E-01	2.389060E-01
1.410021E+04	-1.721549E+01	3.026275E-01	2.388974E-01
1.410081E+04	-1.722021E+01	3.021788E-01	2.388887E-01
1.410261E+04	-1.722621E+01	3.080144E-01	2.388628E-01
1.410321E+04	-1.723201E+01	2.958524E-01	2.388542E-01
1.410441E+04	-1.723605E+01	2.962613E-01	2.388369E-01
1.410561E+04	-1.724280E+01	3.013074E-01	2.388197E-01
1.410621E+04	-1.724610E+01	2.753056E-01	2.388110E-01
1.410681E+04	-1.724721E+01	2.465231E-01	2.388024E-01
1.410741E+04	-1.724770E+01	2.390870E-01	2.387938E-01
1.410801E+04	-1.724756E+01	2.370101E-01	2.387852E-01
1.410861E+04	-1.725025E+01	2.331360E-01	2.387765E-01
1.410921E+04	-1.725568E+01	2.365773E-01	2.387679E-01
1.410981E+04	-1.725959E+01	2.391814E-01	2.387593E-01
1.411041E+04	-1.726587E+01	2.425486E-01	2.387507E-01
1.411101E+04	-1.727265E+01	2.465570E-01	2.387420E-01
1.411161E+04	-1.727917E+01	2.504929E-01	2.387334E-01
1.411221E+04	-1.728272E+01	2.473108E-01	2.387248E-01
1.411281E+04	-1.728347E+01	2.427875E-01	2.387162E-01
1.411341E+04	-1.728722E+01	2.400210E-01	2.387075E-01
1.411401E+04	-1.729230E+01	2.380625E-01	2.386989E-01
1.411461E+04	-1.729548E+01	2.352589E-01	2.386903E-01
1.411521E+04	-1.730128E+01	2.339887E-01	2.386817E-01
1.411581E+04	-1.730755E+01	2.331411E-01	2.386730E-01
1.411641E+04	-1.731300E+01	2.320898E-01	2.386644E-01
1.411701E+04	-1.731808E+01	2.313107E-01	2.386558E-01
1.411761E+04	-1.732092E+01	2.297177E-01	2.386472E-01
1.411821E+04	-1.732550E+01	2.298906E-01	2.386385E-01
1.411881E+04	-1.732789E+01	2.291523E-01	2.386299E-01
1.411941E+04	-1.733032E+01	2.288090E-01	2.386213E-01
1.412001E+04	-1.733445E+01	2.297572E-01	2.386127E-01
1.412061E+04	-1.733974E+01	2.326172E-01	2.386041E-01
1.412121E+04	-1.734375E+01	2.354331E-01	2.385954E-01
1.412181E+04	-1.734439E+01	2.371055E-01	2.385868E-01
1.412241E+04	-1.734777E+01	2.411146E-01	2.385782E-01
1.412301E+04	-1.735475E+01	2.478788E-01	2.385696E-01
1.412361E+04	-1.735366E+01	2.471809E-01	2.385610E-01
1.412421E+04	-1.736257E+01	2.575882E-01	2.385523E-01
1.412481E+04	-1.736298E+01	2.586925E-01	2.385437E-01
1.412541E+04	-1.736483E+01	2.599146E-01	2.385351E-01
1.412601E+04	-1.736923E+01	2.629986E-01	2.385265E-01
1.412661E+04	-1.737079E+01	2.637633E-01	2.385179E-01
1.412721E+04	-1.737257E+01	2.620736E-01	2.385093E-01
1.412781E+04	-1.737620E+01	2.614924E-01	2.385006E-01
1.412841E+04	-1.737942E+01	2.596146E-01	2.384920E-01
1.412901E+04	-1.738217E+01	2.658313E-01	2.384834E-01
1.412961E+04	-1.738520E+01	2.643270E-01	2.384748E-01
1.413021E+04	-1.738618E+01	2.638559E-01	2.384662E-01
1.413141E+04	-1.738434E+01	2.628543E-01	2.384490E-01
1.413201E+04	-1.738191E+01	2.614392E-01	2.384403E-01
1.413261E+04	-1.738214E+01	2.628572E-01	2.384317E-01
1.413321E+04	-1.738019E+01	2.703400E-01	2.384231E-01
1.413501E+04	-1.737825E+01	2.767563E-01	2.383973E-01
1.413561E+04	-1.737642E+01	2.958326E-01	2.383887E-01
1.413621E+04	-1.737455E+01	2.935077E-01	2.383801E-01
1.413681E+04	-1.737264E+01	2.932241E-01	2.383715E-01
1.413741E+04	-1.737084E+01	2.922022E-01	2.383628E-01
1.413801E+04	-1.736797E+01	2.933014E-01	2.383542E-01
1.413861E+04	-1.736391E+01	2.901669E-01	2.383456E-01
1.413921E+04	-1.736221E+01	2.874927E-01	2.383370E-01
1.413981E+04	-1.735720E+01	2.816009E-01	2.383284E-01
1.414041E+04	-1.735170E+01	2.770881E-01	2.383198E-01
1.414161E+04	-1.734679E+01	2.736142E-01	2.383026E-01
1.414221E+04	-1.734248E+01	2.714671E-01	2.382940E-01
1.414281E+04	-1.733909E+01	2.700431E-01	2.382854E-01
1.414341E+04	-1.733661E+01	2.808048E-01	2.382768E-01
1.414401E+04	-1.733093E+01	2.775684E-01	2.382682E-01
1.414461E+04	-1.732193E+01	2.639211E-01	2.382596E-01
1.414702E+04	-1.731213E+01	2.553240E-01	2.382250E-01
1.414762E+04	-1.730796E+01	2.568834E-01	2.382164E-01
1.414822E+04	-1.730217E+01	2.487905E-01	2.382078E-01
1.414882E+04	-1.729588E+01	2.429649E-01	2.381992E-01
1.414942E+04	-1.728778E+01	2.384851E-01	2.381906E-01
1.415002E+04	-1.727815E+01	2.323481E-01	2.381820E-01
1.415062E+04	-1.727055E+01	2.315378E-01	2.381734E-01
1.415122E+04	-1.726168E+01	2.274712E-01	2.381648E-01
1.415182E+04	-1.725473E+01	2.238822E-01	2.381562E-01
1.415242E+04	-1.724837E+01	2.236577E-01	2.381476E-01
1.415302E+04	-1.723783E+01	2.183297E-01	2.381390E-01
1.415362E+04	-1.723193E+01	2.141092E-01	2.381304E-01
1.415422E+04	-1.722619E+01	2.080960E-01	2.381218E-01
1.415482E+04	-1.721953E+01	2.048890E-01	2.381132E-01
1.415542E+04	-1.721210E+01	2.004992E-01	2.381046E-01
1.415602E+04	-1.720600E+01	1.985581E-01	2.380960E-01
1.415662E+04	-1.720213E+01	1.971379E-01	2.380874E-01
1.415722E+04	-1.720106E+01	1.976410E-01	2.380788E-01
1.415782E+04	-1.720676E+01	2.010242E-01	2.380702E-01
1.415842E+04	-1.721098E+01	2.036763E-01	2.380616E-01
1.415902E+04	-1.721762E+01	2.071459E-01	2.380530E-01
1.415962E+04	-1.722444E+01	2.106472E-01	2.380444E-01
1.416022E+04	-1.722989E+01	2.132376E-01	2.380358E-01
1.416082E+04	-1.723421E+01	2.153307E-01	2.380272E-01
1.416142E+04	-1.723778E+01	2.171018E-01	2.380186E-01
1.416202E+04	-1.723872E+01	2.176354E-01	2.380100E-01
1.416322E+04	-1.723701E+01	2.169268E-01	2.379928E-01
1.416382E+04	-1.723305E+01	2.153486E-01	2.379842E-01
1.416442E+04	-1.723012E+01	2.146780E-01	2.379756E-01
1.416502E+04	-1.722520E+01	2.132108E-01	2.379670E-01
1.416562E+04	-1.721999E+01	2.118491E-01	2.379584E-01
1.416622E+04	-1.721272E+01	2.097368E-01	2.379499E-01
1.416682E+04	-1.720506E+01	2.079935E-01	2.379413E-01
1.416742E+04	-1.720088E+01	2.080634E-01	2.379327E-01
1.416802E+04	-1.719510E+01	2.054000E-01	2.379241E-01
1.416862E+04	-1.719259E+01	2.047773E-01	2.379155E-01
1.416922E+04	-1.718847E+01	2.033238E-01	2.379069E-01
1.416982E+04	-1.718795E+01	2.024778E-01	2.378983E-01
1.417042E+04	-1.718997E+01	2.032299E-01	2.378897E-01
1.417102E+04	-1.718896E+01	2.072197E-01	2.378811E-01
1.417162E+04	-1.718506E+01	2.101377E-01	2.378725E-01
1.417222E+04	-1.718378E+01	2.125320E-01	2.378639E-01
1.417282E+04	-1.717946E+01	2.089336E-01	2.378554E-01
1.417342E+04	-1.717898E+01	2.076444E-01	2.378468E-01
1.417402E+04	-1.717892E+01	2.071244E-01	2.378382E-01
1.417462E+04	-1.717906E+01	2.040136E-01	2.378296E-01
1.417522E+04	-1.717382E+01	2.034768E-01	2.378210E-01
1.417582E+04	-1.717486E+01	2.033207E-01	2.378122E-01
1.417642E+04	-1.717542E+01	2.056817E-01	2.378033E-01
1.417702E+04	-1.717458E+01	2.048228E-01	2.377944E-01
1.417762E+04	-1.717890E+01	2.099713E-01	2.377855E-01
1.417822E+04	-1.717629E+01	2.114343E-01	2.377765E-01
1.417882E+04	-1.717723E+01	2.119471E-01	2.377676E-01
1.417942E+04	-1.718366E+01	2.173478E-01	2.377587E-01
1.418002E+04	-1.719074E+01	2.208457E-01	2.377498E-01
1.418062E+04	-1.718920E+01	2.233107E-01	2.377409E-01
1.418122E+04	-1.718901E+01	2.294395E-01	2.377319E-01
1.418242E+04	-1.718822E+01	2.389239E-01	2.377141E-01
1.418302E+04	-1.718745E+01	2.389833E-01	2.377052E-01
1.418482E+04	-1.718777E+01	2.354525E-01	2.376785E-01
1.418602E+04	-1.718610E+01	2.305882E-01	2.376606E-01
1.418722E+04	-1.718800E+01	2.236047E-01	2.376428E-01
1.418782E+04	-1.719094E+01	2.288213E-01	2.376339E-01
1.418842E+04	-1.719053E+01	2.310681E-01	2.376250E-01
1.418962E+04	-1.718732E+01	2.290011E-01	2.376071E-01
1.419083E+04	-1.718409E+01	2.307132E-01	2.375892E-01
1.419143E+04	-1.718261E+01	2.300268E-01	2.375803E-01
1.419203E+04	-1.717996E+01	2.289598E-01	2.375713E-01
1.419263E+04	-1.717667E+01	2.273883E-01	2.375624E-01
1.419383E+04	-1.717485E+01	2.274571E-01	2.375446E-01
1.419443E+04	-1.717563E+01	2.297751E-01	2.375357E-01
1.419503E+04	-1.717403E+01	2.276503E-01	2.375268E-01
1.419563E+04	-1.717233E+01	2.250591E-01	2.375179E-01
1.419623E+04	-1.717058E+01	2.138908E-01	2.375090E-01
1.419683E+04	-1.717046E+01	2.137474E-01	2.375001E-01
1.419743E+04	-1.716849E+01	2.140504E-01	2.374912E-01
1.419803E+04	-1.716628E+01	2.145998E-01	2.374823E-01
1.419923E+04	-1.716229E+01	2.094989E-01	2.374644E-01
1.419983E+04	-1.716172E+01	2.082841E-01	2.374555E-01
1.420043E+04	-1.715942E+01	2.071344E-01	2.374466E-01
1.420103E+04	-1.715891E+01	2.132475E-01	2.374377E-01
1.420163E+04	-1.715857E+01	2.139532E-01	2.374288E-01
1.420223E+04	-1.715753E+01	2.108284E-01	2.374199E-01
1.420283E+04	-1.715683E+01	2.233481E-01	2.374110E-01
1.420343E+04	-1.715638E+01	2.273258E-01	2.374021E-01
1.420403E+04	-1.715623E+01	2.318101E-01	2.373932E-01
1.420463E+04	-1.715528E+01	2.337139E-01	2.373843E-01
1.420523E+04	-1.715378E+01	2.328815E-01	2.373754E-01
1.420583E+04	-1.715234E+01	2.338837E-01	2.373665E-01
1.420643E+04	-1.715179E+01	2.336921E-01	2.373576E-01
1.420703E+04	-1.715050E+01	2.331230E-01	2.373487E-01
1.420763E+04	-1.714845E+01	2.311099E-01	2.373398E-01
1.420823E+04	-1.714872E+01	2.308173E-01	2.373309E-01
1.420883E+04	-1.714712E+01	2.299825E-01	2.373220E-01
1.420943E+04	-1.714723E+01	2.291750E-01	2.373131E-01
1.421003E+04	-1.714766E+01	2.291129E-01	2.373042E-01
1.421063E+04	-1.714695E+01	2.291984E-01	2.372953E-01
1.421123E+04	-1.714634E+01	2.286087E-01	2.372864E-01
1.421183E+04	-1.714472E+01	2.278644E-01	2.372775E-01
1.421243E+04	-1.714325E+01	2.272387E-01	2.372686E-01
1.421303E+04	-1.714203E+01	2.267110E-01	2.372597E-01
1.421363E+04	-1.714251E+01	2.270180E-01	2.372508E-01
1.421423E+04	-1.714290E+01	2.272092E-01	2.372419E-01
1.421483E+04	-1.714234E+01	2.267640E-01	2.372330E-01
1.421543E+04	-1.714265E+01	2.265572E-01	2.372241E-01
1.421603E+04	-1.714149E+01	2.254517E-01	2.372152E-01
1.421663E+04	-1.714267E+01	2.254115E-01	2.372063E-01
1.421723E+04	-1.714173E+01	2.241205E-01	2.371974E-01
1.421783E+04	-1.714100E+01	2.225680E-01	2.371885E-01
1.421843E+04	-1.714211E+01	2.217913E-01	2.371796E-01
1.421903E+04	-1.714325E+01	2.220745E-01	2.371707E-01
1.421963E+04	-1.714150E+01	2.205330E-01	2.371619E-01
1.422023E+04	-1.714063E+01	2.193654E-01	2.371530E-01
1.422083E+04	-1.714061E+01	2.198782E-01	2.371441E-01
1.422143E+04	-1.714345E+01	2.207932E-01	2.371352E-01
1.422203E+04	-1.714478E+01	2.177332E-01	2.371263E-01
1.422262E+04	-1.714824E+01	2.158499E-01	2.371175E-01
1.422323E+04	-1.714914E+01	2.127664E-01	2.371085E-01
1.422383E+04	-1.714766E+01	2.116966E-01	2.370996E-01
1.422442E+04	-1.714735E+01	2.104586E-01	2.370909E-01
1.422502E+04	-1.714872E+01	2.122272E-01	2.370820E-01
1.422562E+04	-1.714941E+01	2.122776E-01	2.370731E-01
1.422622E+04	-1.714878E+01	2.095342E-01	2.370642E-01
1.422682E+04	-1.714862E+01	2.091888E-01	2.370553E-01
1.422742E+04	-1.714820E+01	2.065076E-01	2.370464E-01
1.422802E+04	-1.715009E+01	2.070757E-01	2.370375E-01
1.422862E+04	-1.715259E+01	2.061871E-01	2.370286E-01
1.422922E+04	-1.715322E+01	2.037609E-01	2.370198E-01
1.422982E+04	-1.715261E+01	2.038438E-01	2.370109E-01
1.423042E+04	-1.715236E+01	2.004346E-01	2.370020E-01
1.423102E+04	-1.715267E+01	2.031182E-01	2.369931E-01
1.423162E+04	-1.715221E+01	2.003028E-01	2.369842E-01
1.423222E+04	-1.715316E+01	1.974560E-01	2.369753E-01
1.423282E+04	-1.715361E+01	1.876100E-01	2.369664E-01
1.423342E+04	-1.715410E+01	1.865247E-01	2.369576E-01
1.423402E+04	-1.715597E+01	1.881102E-01	2.369487E-01
1.423462E+04	-1.715773E+01	1.902288E-01	2.369398E-01
1.423522E+04	-1.715920E+01	1.911168E-01	2.369309E-01
1.423582E+04	-1.715997E+01	1.882336E-01	2.369220E-01
1.423643E+04	-1.716108E+01	1.851412E-01	2.369130E-01
1.423703E+04	-1.716132E+01	1.855318E-01	2.369041E-01
1.423763E+04	-1.716210E+01	1.796037E-01	2.368952E-01
1.423823E+04	-1.716179E+01	1.802672E-01	2.368863E-01
1.423883E+04	-1.716118E+01	1.799994E-01	2.368775E-01
1.423943E+04	-1.716055E+01	1.791920E-01	2.368686E-01
1.424003E+04	-1.716154E+01	1.827150E-01	2.368597E-01
1.424063E+04	-1.716170E+01	1.846382E-01	2.368508E-01
1.424123E+04	-1.716172E+01	1.862194E-01	2.368419E-01
1.424183E+04	-1.716164E+01	1.914870E-01	2.368331E-01
1.424243E+04	-1.716145E+01	1.991372E-01	2.368242E-01
1.424303E+04	-1.716117E+01	1.993285E-01	2.368153E-01
1.424363E+04	-1.716076E+01	2.020683E-01	2.368064E-01
1.424423E+04	-1.716024E+01	2.009112E-01	2.367975E-01
