#wls	flux	fluxerr	mangling_mask
7.870527E+03	-1.746925E+01	1.795167E-01	1.383998E-01
7.870727E+03	-1.746864E+01	1.792302E-01	1.384232E-01
7.871927E+03	-1.746874E+01	1.791948E-01	1.385635E-01
7.872727E+03	-1.746916E+01	1.789084E-01	1.386570E-01
7.872927E+03	-1.746864E+01	1.777381E-01	1.386804E-01
7.873127E+03	-1.746708E+01	1.758294E-01	1.387038E-01
7.873327E+03	-1.746600E+01	1.755802E-01	1.387272E-01
7.873527E+03	-1.746548E+01	1.751889E-01	1.387506E-01
7.873727E+03	-1.746573E+01	1.742579E-01	1.387739E-01
7.873927E+03	-1.746535E+01	1.751970E-01	1.387973E-01
7.874127E+03	-1.746604E+01	1.754710E-01	1.388207E-01
7.874327E+03	-1.746711E+01	1.760668E-01	1.388441E-01
7.874527E+03	-1.746840E+01	1.768049E-01	1.388674E-01
7.874727E+03	-1.746945E+01	1.770782E-01	1.388908E-01
7.874927E+03	-1.746973E+01	1.781434E-01	1.389142E-01
7.875127E+03	-1.746931E+01	1.780479E-01	1.389376E-01
7.875327E+03	-1.746894E+01	1.784728E-01	1.389609E-01
7.875528E+03	-1.746832E+01	1.790844E-01	1.389844E-01
7.875728E+03	-1.746862E+01	1.789806E-01	1.390078E-01
7.875928E+03	-1.746995E+01	1.795262E-01	1.390312E-01
7.876128E+03	-1.746988E+01	1.803537E-01	1.390545E-01
7.876328E+03	-1.746972E+01	1.802546E-01	1.390779E-01
7.876528E+03	-1.747064E+01	1.808404E-01	1.391013E-01
7.876728E+03	-1.747130E+01	1.819159E-01	1.391246E-01
7.876928E+03	-1.747204E+01	1.821254E-01	1.391480E-01
7.877128E+03	-1.747253E+01	1.827595E-01	1.391714E-01
7.877328E+03	-1.747217E+01	1.826468E-01	1.391947E-01
7.877528E+03	-1.747212E+01	1.823287E-01	1.392181E-01
7.877728E+03	-1.747329E+01	1.829247E-01	1.392415E-01
7.877928E+03	-1.747427E+01	1.835591E-01	1.392648E-01
7.878128E+03	-1.747444E+01	1.836840E-01	1.392882E-01
7.878328E+03	-1.747397E+01	1.834667E-01	1.393115E-01
7.878528E+03	-1.747358E+01	1.833971E-01	1.393349E-01
7.878728E+03	-1.747359E+01	1.844850E-01	1.393583E-01
7.878928E+03	-1.747379E+01	1.846779E-01	1.393816E-01
7.879528E+03	-1.747389E+01	1.857286E-01	1.394517E-01
7.879928E+03	-1.747403E+01	1.857423E-01	1.394984E-01
7.880127E+03	-1.747443E+01	1.864684E-01	1.395217E-01
7.880729E+03	-1.747498E+01	1.863828E-01	1.395920E-01
7.880928E+03	-1.747592E+01	1.862227E-01	1.396152E-01
7.881128E+03	-1.747653E+01	1.857058E-01	1.396386E-01
7.881328E+03	-1.747674E+01	1.857318E-01	1.396619E-01
7.881528E+03	-1.747777E+01	1.862130E-01	1.396853E-01
7.881728E+03	-1.747868E+01	1.866135E-01	1.397086E-01
7.882128E+03	-1.747953E+01	1.887984E-01	1.397553E-01
7.882328E+03	-1.748038E+01	1.909152E-01	1.397787E-01
7.882728E+03	-1.748117E+01	1.914125E-01	1.398254E-01
7.882928E+03	-1.748201E+01	1.926742E-01	1.398487E-01
7.883128E+03	-1.748274E+01	1.934103E-01	1.398721E-01
7.883528E+03	-1.748327E+01	1.944810E-01	1.399188E-01
7.883728E+03	-1.748349E+01	1.951484E-01	1.399421E-01
7.883928E+03	-1.748351E+01	1.956975E-01	1.399655E-01
7.884128E+03	-1.748393E+01	1.964136E-01	1.399888E-01
7.884328E+03	-1.748390E+01	1.968294E-01	1.400121E-01
7.884528E+03	-1.748352E+01	1.969964E-01	1.400355E-01
7.884728E+03	-1.748278E+01	1.967579E-01	1.400588E-01
7.884928E+03	-1.748293E+01	1.976368E-01	1.400822E-01
7.885128E+03	-1.748322E+01	1.977943E-01	1.401055E-01
7.885728E+03	-1.748267E+01	1.978876E-01	1.401755E-01
7.885929E+03	-1.748191E+01	1.964995E-01	1.401990E-01
7.886129E+03	-1.748159E+01	1.960501E-01	1.402223E-01
7.886329E+03	-1.748255E+01	1.966099E-01	1.402457E-01
7.886529E+03	-1.748379E+01	1.963639E-01	1.402690E-01
7.886729E+03	-1.748369E+01	1.946828E-01	1.402924E-01
7.886929E+03	-1.748318E+01	1.938775E-01	1.403157E-01
7.887129E+03	-1.748295E+01	1.926508E-01	1.403390E-01
7.887329E+03	-1.748279E+01	1.916781E-01	1.403624E-01
7.887529E+03	-1.748266E+01	1.921282E-01	1.403857E-01
7.887729E+03	-1.748212E+01	1.896001E-01	1.404090E-01
7.887929E+03	-1.748238E+01	1.898394E-01	1.404324E-01
7.888129E+03	-1.748369E+01	1.902933E-01	1.404557E-01
7.888329E+03	-1.748450E+01	1.888624E-01	1.404790E-01
7.888529E+03	-1.748460E+01	1.881137E-01	1.405024E-01
7.888729E+03	-1.748500E+01	1.883377E-01	1.405257E-01
7.888929E+03	-1.748509E+01	1.895820E-01	1.405490E-01
7.889129E+03	-1.748475E+01	1.884228E-01	1.405724E-01
7.889329E+03	-1.748434E+01	1.880535E-01	1.405957E-01
7.889529E+03	-1.748444E+01	1.931109E-01	1.406190E-01
7.889729E+03	-1.748479E+01	1.933633E-01	1.406424E-01
7.890729E+03	-1.748429E+01	1.946708E-01	1.407590E-01
7.891930E+03	-1.748333E+01	1.933576E-01	1.408991E-01
7.892130E+03	-1.748268E+01	1.932061E-01	1.409224E-01
7.892330E+03	-1.748314E+01	1.933512E-01	1.409457E-01
7.892530E+03	-1.748424E+01	1.941811E-01	1.409690E-01
7.892730E+03	-1.748393E+01	1.957335E-01	1.409923E-01
7.892930E+03	-1.748359E+01	1.961366E-01	1.410157E-01
7.893130E+03	-1.748385E+01	1.962521E-01	1.410390E-01
7.893329E+03	-1.748414E+01	1.981346E-01	1.410622E-01
7.893529E+03	-1.748358E+01	1.992353E-01	1.410855E-01
7.893730E+03	-1.748316E+01	1.987133E-01	1.411089E-01
7.893930E+03	-1.748382E+01	1.991948E-01	1.411322E-01
7.894129E+03	-1.748385E+01	1.989336E-01	1.411554E-01
7.894329E+03	-1.748309E+01	1.983261E-01	1.411788E-01
7.894529E+03	-1.748281E+01	1.978497E-01	1.412021E-01
7.894729E+03	-1.748243E+01	1.983742E-01	1.412254E-01
7.894929E+03	-1.748154E+01	1.968179E-01	1.412487E-01
7.895129E+03	-1.748080E+01	1.960804E-01	1.412720E-01
7.895329E+03	-1.748025E+01	1.959422E-01	1.412953E-01
7.895529E+03	-1.748035E+01	1.960856E-01	1.413186E-01
7.895729E+03	-1.748148E+01	1.965514E-01	1.413420E-01
7.895929E+03	-1.748218E+01	1.974053E-01	1.413653E-01
7.896130E+03	-1.748182E+01	1.971412E-01	1.413887E-01
7.896330E+03	-1.748127E+01	1.970727E-01	1.414120E-01
7.896530E+03	-1.748058E+01	1.971536E-01	1.414353E-01
7.896730E+03	-1.748001E+01	1.969789E-01	1.414586E-01
7.896930E+03	-1.747899E+01	1.968687E-01	1.414819E-01
7.897130E+03	-1.747867E+01	1.974867E-01	1.415052E-01
7.897330E+03	-1.747887E+01	1.981019E-01	1.415285E-01
7.897530E+03	-1.748020E+01	1.978928E-01	1.415518E-01
7.897730E+03	-1.747921E+01	1.972385E-01	1.415751E-01
7.897930E+03	-1.747922E+01	1.984184E-01	1.415985E-01
7.898130E+03	-1.748066E+01	1.991189E-01	1.416218E-01
7.898330E+03	-1.748110E+01	1.993715E-01	1.416451E-01
7.898530E+03	-1.748117E+01	2.000609E-01	1.416684E-01
7.898730E+03	-1.748178E+01	2.010671E-01	1.416917E-01
7.898930E+03	-1.748208E+01	2.009473E-01	1.417150E-01
7.899130E+03	-1.748253E+01	2.011951E-01	1.417383E-01
7.899330E+03	-1.748280E+01	2.013137E-01	1.417616E-01
7.899530E+03	-1.748321E+01	2.013987E-01	1.417849E-01
7.899730E+03	-1.748363E+01	2.014327E-01	1.418082E-01
7.899930E+03	-1.748348E+01	2.010421E-01	1.418315E-01
7.900130E+03	-1.748259E+01	2.003421E-01	1.418548E-01
7.900330E+03	-1.748154E+01	1.997664E-01	1.418781E-01
7.900530E+03	-1.748150E+01	1.999314E-01	1.419014E-01
7.900730E+03	-1.748199E+01	2.002121E-01	1.419247E-01
7.900930E+03	-1.748286E+01	2.014269E-01	1.419480E-01
7.901130E+03	-1.748365E+01	2.021240E-01	1.419712E-01
7.901331E+03	-1.748357E+01	2.036367E-01	1.419947E-01
7.901531E+03	-1.748152E+01	2.025752E-01	1.420180E-01
7.901731E+03	-1.747969E+01	2.027573E-01	1.420412E-01
7.901931E+03	-1.748002E+01	2.027953E-01	1.420645E-01
7.902131E+03	-1.748101E+01	2.031840E-01	1.420878E-01
7.902331E+03	-1.748104E+01	2.032250E-01	1.421111E-01
7.902531E+03	-1.748032E+01	2.027261E-01	1.421344E-01
7.902731E+03	-1.748044E+01	2.019068E-01	1.421577E-01
7.902931E+03	-1.748139E+01	2.023022E-01	1.421810E-01
7.903131E+03	-1.748158E+01	2.022734E-01	1.422043E-01
7.903331E+03	-1.748123E+01	2.027357E-01	1.422276E-01
7.903531E+03	-1.748055E+01	2.022857E-01	1.422509E-01
7.903731E+03	-1.747964E+01	2.028439E-01	1.422742E-01
7.903931E+03	-1.747932E+01	2.027325E-01	1.422974E-01
7.904131E+03	-1.747956E+01	2.036152E-01	1.423207E-01
7.904331E+03	-1.748014E+01	2.039108E-01	1.423440E-01
7.904531E+03	-1.748105E+01	2.038897E-01	1.423673E-01
7.904731E+03	-1.748155E+01	2.048554E-01	1.423906E-01
7.905331E+03	-1.748124E+01	2.048121E-01	1.424604E-01
7.905530E+03	-1.748069E+01	2.051777E-01	1.424836E-01
7.905931E+03	-1.748068E+01	2.050548E-01	1.425303E-01
7.906131E+03	-1.748152E+01	2.054323E-01	1.425536E-01
7.906332E+03	-1.748274E+01	2.064700E-01	1.425770E-01
7.906532E+03	-1.748386E+01	2.069539E-01	1.426002E-01
7.906731E+03	-1.748446E+01	2.085925E-01	1.426234E-01
7.906931E+03	-1.748495E+01	2.088568E-01	1.426467E-01
7.907131E+03	-1.748489E+01	2.109897E-01	1.426700E-01
7.907331E+03	-1.748352E+01	2.110448E-01	1.426932E-01
7.907531E+03	-1.748236E+01	2.108955E-01	1.427165E-01
7.907731E+03	-1.748143E+01	2.106144E-01	1.427398E-01
7.907931E+03	-1.748085E+01	2.104867E-01	1.427631E-01
7.908131E+03	-1.748107E+01	2.106765E-01	1.427863E-01
7.908331E+03	-1.748109E+01	2.108120E-01	1.428096E-01
7.908531E+03	-1.748088E+01	2.112803E-01	1.428329E-01
7.908731E+03	-1.748124E+01	2.109812E-01	1.428562E-01
7.908931E+03	-1.748174E+01	2.105288E-01	1.428794E-01
7.909131E+03	-1.748163E+01	2.103721E-01	1.429027E-01
7.909331E+03	-1.748173E+01	2.102051E-01	1.429260E-01
7.909531E+03	-1.748155E+01	2.079183E-01	1.429492E-01
7.909731E+03	-1.748098E+01	2.065823E-01	1.429725E-01
7.909931E+03	-1.748075E+01	2.067092E-01	1.429958E-01
7.910131E+03	-1.748075E+01	2.071241E-01	1.430190E-01
7.910331E+03	-1.748089E+01	2.063393E-01	1.430423E-01
7.910531E+03	-1.748053E+01	2.056958E-01	1.430656E-01
7.910731E+03	-1.747961E+01	2.053551E-01	1.430888E-01
7.910931E+03	-1.747880E+01	2.049840E-01	1.431121E-01
7.911331E+03	-1.747850E+01	2.050339E-01	1.431586E-01
7.911532E+03	-1.747850E+01	2.028942E-01	1.431820E-01
7.911732E+03	-1.747822E+01	2.016769E-01	1.432053E-01
7.911932E+03	-1.747833E+01	2.017650E-01	1.432286E-01
7.912132E+03	-1.747826E+01	2.009754E-01	1.432518E-01
7.912332E+03	-1.747808E+01	1.998626E-01	1.432751E-01
7.912932E+03	-1.747793E+01	1.970025E-01	1.433449E-01
7.913132E+03	-1.747796E+01	1.934948E-01	1.433681E-01
7.913332E+03	-1.747714E+01	1.932395E-01	1.433914E-01
7.913532E+03	-1.747577E+01	1.918745E-01	1.434146E-01
7.915532E+03	-1.747498E+01	1.916446E-01	1.436472E-01
7.915732E+03	-1.747493E+01	1.909951E-01	1.436704E-01
7.915932E+03	-1.747509E+01	1.916709E-01	1.436937E-01
7.916132E+03	-1.747528E+01	1.921190E-01	1.437170E-01
7.916332E+03	-1.747560E+01	1.914895E-01	1.437402E-01
7.916532E+03	-1.747647E+01	1.920122E-01	1.437635E-01
7.916733E+03	-1.747652E+01	1.917878E-01	1.437868E-01
7.916933E+03	-1.747557E+01	1.916786E-01	1.438101E-01
7.917133E+03	-1.747543E+01	1.916002E-01	1.438333E-01
7.917333E+03	-1.747601E+01	1.905995E-01	1.438566E-01
7.917533E+03	-1.747583E+01	1.908857E-01	1.438798E-01
7.917733E+03	-1.747565E+01	1.927045E-01	1.439031E-01
7.917933E+03	-1.747551E+01	1.926824E-01	1.439263E-01
7.918133E+03	-1.747556E+01	1.919619E-01	1.439495E-01
7.918333E+03	-1.747684E+01	1.922133E-01	1.439728E-01
7.918533E+03	-1.747786E+01	1.927171E-01	1.439960E-01
7.918733E+03	-1.747832E+01	1.927754E-01	1.440193E-01
7.918932E+03	-1.747816E+01	1.925693E-01	1.440424E-01
7.919132E+03	-1.747752E+01	1.925255E-01	1.440656E-01
7.919333E+03	-1.747778E+01	1.930514E-01	1.440890E-01
7.919532E+03	-1.747900E+01	1.959369E-01	1.441121E-01
7.919732E+03	-1.747999E+01	1.967547E-01	1.441354E-01
7.920132E+03	-1.748002E+01	1.967011E-01	1.441819E-01
7.920332E+03	-1.747937E+01	1.963155E-01	1.442051E-01
7.920532E+03	-1.747963E+01	1.964881E-01	1.442283E-01
7.920732E+03	-1.748002E+01	1.966477E-01	1.442516E-01
7.920932E+03	-1.748021E+01	1.967881E-01	1.442748E-01
7.922133E+03	-1.748010E+01	1.969015E-01	1.444143E-01
7.923133E+03	-1.748026E+01	1.973125E-01	1.445305E-01
7.923333E+03	-1.748091E+01	1.975047E-01	1.445537E-01
7.923533E+03	-1.748073E+01	1.980654E-01	1.445769E-01
7.923733E+03	-1.748053E+01	1.977999E-01	1.446002E-01
7.923933E+03	-1.748124E+01	1.983503E-01	1.446234E-01
7.924133E+03	-1.748180E+01	1.995797E-01	1.446466E-01
7.924333E+03	-1.748157E+01	2.001355E-01	1.446699E-01
7.924533E+03	-1.748168E+01	2.002385E-01	1.446931E-01
7.924733E+03	-1.748171E+01	2.002507E-01	1.447163E-01
7.924933E+03	-1.748107E+01	1.989431E-01	1.447395E-01
7.925133E+03	-1.748151E+01	1.992264E-01	1.447628E-01
7.925333E+03	-1.748105E+01	1.988987E-01	1.447860E-01
7.925533E+03	-1.747989E+01	1.983791E-01	1.448092E-01
7.925733E+03	-1.748029E+01	1.983396E-01	1.448324E-01
7.925933E+03	-1.748051E+01	1.974014E-01	1.448557E-01
7.926133E+03	-1.747968E+01	1.964044E-01	1.448789E-01
7.926333E+03	-1.747893E+01	1.948987E-01	1.449021E-01
7.926533E+03	-1.747832E+01	1.937767E-01	1.449253E-01
7.926733E+03	-1.747824E+01	1.938512E-01	1.449485E-01
7.926934E+03	-1.747871E+01	1.940895E-01	1.449719E-01
7.927134E+03	-1.747975E+01	1.938607E-01	1.449951E-01
7.927334E+03	-1.747963E+01	1.939163E-01	1.450183E-01
7.927534E+03	-1.747857E+01	1.927969E-01	1.450415E-01
7.927734E+03	-1.747789E+01	1.916611E-01	1.450647E-01
7.927934E+03	-1.747775E+01	1.918393E-01	1.450880E-01
7.928134E+03	-1.747779E+01	1.912210E-01	1.451112E-01
7.928334E+03	-1.747839E+01	1.917564E-01	1.451344E-01
7.928534E+03	-1.747833E+01	1.915368E-01	1.451576E-01
7.928734E+03	-1.747797E+01	1.912916E-01	1.451808E-01
7.928934E+03	-1.747792E+01	1.910788E-01	1.452040E-01
7.929134E+03	-1.747779E+01	1.926876E-01	1.452273E-01
7.929334E+03	-1.747780E+01	1.946521E-01	1.452505E-01
7.929534E+03	-1.747737E+01	1.944664E-01	1.452737E-01
7.929734E+03	-1.747704E+01	1.935752E-01	1.452969E-01
7.929934E+03	-1.747685E+01	1.940413E-01	1.453201E-01
7.930134E+03	-1.747731E+01	1.936582E-01	1.453433E-01
7.930334E+03	-1.747800E+01	1.943638E-01	1.453665E-01
7.930534E+03	-1.747851E+01	1.937843E-01	1.453897E-01
7.930734E+03	-1.747885E+01	1.947476E-01	1.454129E-01
7.930934E+03	-1.747879E+01	1.946773E-01	1.454361E-01
7.932134E+03	-1.747868E+01	1.955222E-01	1.455754E-01
7.932734E+03	-1.747939E+01	1.955698E-01	1.456450E-01
7.932934E+03	-1.748023E+01	1.969236E-01	1.456682E-01
7.933334E+03	-1.748021E+01	1.982183E-01	1.457146E-01
7.933534E+03	-1.747997E+01	1.961767E-01	1.457378E-01
7.933734E+03	-1.747986E+01	1.946985E-01	1.457610E-01
7.933934E+03	-1.747947E+01	1.930071E-01	1.457842E-01
7.934134E+03	-1.747892E+01	1.915710E-01	1.458074E-01
7.934334E+03	-1.747827E+01	1.900451E-01	1.458306E-01
7.934534E+03	-1.747769E+01	1.890129E-01	1.458538E-01
7.934734E+03	-1.747729E+01	1.880211E-01	1.458770E-01
7.934934E+03	-1.747764E+01	1.875666E-01	1.459002E-01
7.935134E+03	-1.747823E+01	1.875747E-01	1.459234E-01
7.935334E+03	-1.747838E+01	1.870465E-01	1.459466E-01
7.935534E+03	-1.747756E+01	1.861855E-01	1.459698E-01
7.935734E+03	-1.747615E+01	1.854207E-01	1.459930E-01
7.935934E+03	-1.747547E+01	1.839861E-01	1.460161E-01
7.936134E+03	-1.747503E+01	1.864171E-01	1.460393E-01
7.936334E+03	-1.747472E+01	1.868072E-01	1.460625E-01
7.936534E+03	-1.747429E+01	1.859902E-01	1.460857E-01
7.936734E+03	-1.747378E+01	1.834259E-01	1.461089E-01
7.936934E+03	-1.747264E+01	1.829673E-01	1.461321E-01
7.937134E+03	-1.747213E+01	1.832601E-01	1.461553E-01
7.937335E+03	-1.747169E+01	1.835193E-01	1.461786E-01
7.937535E+03	-1.747137E+01	1.832668E-01	1.462018E-01
7.937735E+03	-1.747132E+01	1.830712E-01	1.462250E-01
7.937935E+03	-1.746994E+01	1.824029E-01	1.462482E-01
7.938135E+03	-1.747004E+01	1.809208E-01	1.462713E-01
7.938335E+03	-1.747012E+01	1.810042E-01	1.462945E-01
7.938535E+03	-1.746987E+01	1.806428E-01	1.463177E-01
7.938735E+03	-1.746938E+01	1.815468E-01	1.463409E-01
7.938935E+03	-1.746861E+01	1.818395E-01	1.463641E-01
7.939135E+03	-1.746755E+01	1.821759E-01	1.463873E-01
7.939335E+03	-1.746693E+01	1.819097E-01	1.464105E-01
7.939535E+03	-1.746704E+01	1.808208E-01	1.464336E-01
7.939735E+03	-1.746755E+01	1.810564E-01	1.464568E-01
7.939935E+03	-1.746791E+01	1.812284E-01	1.464800E-01
7.940135E+03	-1.746783E+01	1.763257E-01	1.465032E-01
7.940335E+03	-1.746712E+01	1.759911E-01	1.465264E-01
7.940535E+03	-1.746634E+01	1.742041E-01	1.465495E-01
7.940735E+03	-1.746633E+01	1.745032E-01	1.465727E-01
7.940935E+03	-1.746638E+01	1.743076E-01	1.465959E-01
7.941135E+03	-1.746584E+01	1.742678E-01	1.466191E-01
7.941335E+03	-1.746480E+01	1.733584E-01	1.466423E-01
7.941535E+03	-1.746433E+01	1.710103E-01	1.466654E-01
7.941735E+03	-1.746393E+01	1.698059E-01	1.466886E-01
7.941935E+03	-1.746353E+01	1.698260E-01	1.467118E-01
7.942135E+03	-1.746355E+01	1.683004E-01	1.467350E-01
7.942336E+03	-1.746328E+01	1.667875E-01	1.467583E-01
7.942536E+03	-1.746299E+01	1.654792E-01	1.467814E-01
7.942736E+03	-1.746320E+01	1.650277E-01	1.468046E-01
7.942936E+03	-1.746287E+01	1.649257E-01	1.468278E-01
7.943136E+03	-1.746227E+01	1.643168E-01	1.468509E-01
7.943336E+03	-1.746171E+01	1.640573E-01	1.468741E-01
7.943535E+03	-1.746078E+01	1.627241E-01	1.468972E-01
7.943735E+03	-1.746024E+01	1.626105E-01	1.469203E-01
7.943935E+03	-1.746013E+01	1.625105E-01	1.469435E-01
7.944136E+03	-1.745972E+01	1.625728E-01	1.469668E-01
7.944336E+03	-1.745955E+01	1.621719E-01	1.469900E-01
7.944535E+03	-1.745889E+01	1.619632E-01	1.470130E-01
7.944735E+03	-1.745804E+01	1.610109E-01	1.470362E-01
7.944935E+03	-1.745684E+01	1.603144E-01	1.470594E-01
7.945135E+03	-1.745542E+01	1.589002E-01	1.470825E-01
7.945335E+03	-1.745460E+01	1.598728E-01	1.471057E-01
7.945535E+03	-1.745445E+01	1.601000E-01	1.471288E-01
7.945735E+03	-1.745444E+01	1.599960E-01	1.471520E-01
7.945935E+03	-1.745453E+01	1.592735E-01	1.471752E-01
7.946135E+03	-1.745435E+01	1.587694E-01	1.471983E-01
7.946335E+03	-1.745406E+01	1.600169E-01	1.472215E-01
7.946535E+03	-1.745384E+01	1.597427E-01	1.472447E-01
7.946735E+03	-1.745408E+01	1.585859E-01	1.472678E-01
7.946935E+03	-1.745478E+01	1.589860E-01	1.472910E-01
7.947135E+03	-1.745531E+01	1.625891E-01	1.473141E-01
7.947335E+03	-1.745420E+01	1.635156E-01	1.473373E-01
7.947536E+03	-1.745324E+01	1.629861E-01	1.473606E-01
7.947736E+03	-1.745395E+01	1.635884E-01	1.473837E-01
7.947936E+03	-1.745458E+01	1.638894E-01	1.474069E-01
7.948136E+03	-1.745424E+01	1.637439E-01	1.474301E-01
7.948336E+03	-1.745395E+01	1.642265E-01	1.474532E-01
7.948536E+03	-1.745410E+01	1.667578E-01	1.474764E-01
7.948736E+03	-1.745476E+01	1.672650E-01	1.474995E-01
7.948936E+03	-1.745438E+01	1.669378E-01	1.475227E-01
7.949136E+03	-1.745399E+01	1.671097E-01	1.475458E-01
7.949736E+03	-1.745403E+01	1.680911E-01	1.476153E-01
7.949936E+03	-1.745376E+01	1.681869E-01	1.476384E-01
7.950136E+03	-1.745412E+01	1.678442E-01	1.476616E-01
7.950336E+03	-1.745440E+01	1.678101E-01	1.476848E-01
7.950536E+03	-1.745442E+01	1.665445E-01	1.477079E-01
7.951136E+03	-1.745488E+01	1.667486E-01	1.477774E-01
7.951336E+03	-1.745599E+01	1.674174E-01	1.478005E-01
7.951536E+03	-1.745676E+01	1.686424E-01	1.478236E-01
7.951736E+03	-1.745645E+01	1.685445E-01	1.478468E-01
7.951936E+03	-1.745650E+01	1.685436E-01	1.478699E-01
7.952136E+03	-1.745642E+01	1.687005E-01	1.478931E-01
7.952336E+03	-1.745545E+01	1.683751E-01	1.479162E-01
7.952536E+03	-1.745494E+01	1.683893E-01	1.479394E-01
7.952737E+03	-1.745483E+01	1.687262E-01	1.479626E-01
7.952937E+03	-1.745445E+01	1.680563E-01	1.479858E-01
7.953137E+03	-1.745392E+01	1.679158E-01	1.480089E-01
7.953337E+03	-1.745367E+01	1.665188E-01	1.480321E-01
7.953537E+03	-1.745358E+01	1.663566E-01	1.480552E-01
7.953737E+03	-1.745354E+01	1.656569E-01	1.480783E-01
7.953937E+03	-1.745315E+01	1.655304E-01	1.481015E-01
7.954137E+03	-1.745288E+01	1.654507E-01	1.481246E-01
7.954337E+03	-1.745330E+01	1.646094E-01	1.481478E-01
7.954537E+03	-1.745335E+01	1.650896E-01	1.481709E-01
7.954737E+03	-1.745281E+01	1.662122E-01	1.481940E-01
7.954937E+03	-1.745249E+01	1.668722E-01	1.482172E-01
7.955337E+03	-1.745239E+01	1.667291E-01	1.482635E-01
7.955537E+03	-1.745254E+01	1.682648E-01	1.482866E-01
7.955737E+03	-1.745309E+01	1.699969E-01	1.483097E-01
7.955937E+03	-1.745303E+01	1.697905E-01	1.483329E-01
7.956137E+03	-1.745242E+01	1.706764E-01	1.483560E-01
7.956337E+03	-1.745124E+01	1.688004E-01	1.483791E-01
7.956537E+03	-1.745133E+01	1.688426E-01	1.484023E-01
7.956736E+03	-1.745154E+01	1.692307E-01	1.484253E-01
7.956936E+03	-1.745147E+01	1.691606E-01	1.484484E-01
7.957136E+03	-1.745149E+01	1.691086E-01	1.484715E-01
7.957337E+03	-1.745143E+01	1.690521E-01	1.484948E-01
7.957536E+03	-1.745098E+01	1.683330E-01	1.485178E-01
7.957737E+03	-1.745073E+01	1.673770E-01	1.485411E-01
7.957937E+03	-1.745046E+01	1.672019E-01	1.485642E-01
7.958137E+03	-1.745039E+01	1.670322E-01	1.485873E-01
7.958337E+03	-1.745011E+01	1.665817E-01	1.486104E-01
7.958537E+03	-1.744985E+01	1.668856E-01	1.486336E-01
7.958737E+03	-1.744953E+01	1.673523E-01	1.486567E-01
7.958937E+03	-1.744835E+01	1.676199E-01	1.486798E-01
7.959137E+03	-1.744901E+01	1.678989E-01	1.487029E-01
7.959337E+03	-1.744913E+01	1.673842E-01	1.487261E-01
7.959537E+03	-1.744845E+01	1.677414E-01	1.487492E-01
7.959737E+03	-1.744901E+01	1.675337E-01	1.487723E-01
7.959937E+03	-1.744825E+01	1.694305E-01	1.487954E-01
7.960137E+03	-1.744742E+01	1.705413E-01	1.488186E-01
7.960337E+03	-1.744696E+01	1.704127E-01	1.488417E-01
7.960537E+03	-1.744721E+01	1.706258E-01	1.488648E-01
7.960737E+03	-1.744735E+01	1.703126E-01	1.488879E-01
7.960937E+03	-1.744739E+01	1.704331E-01	1.489110E-01
7.961137E+03	-1.744760E+01	1.708728E-01	1.489342E-01
7.961337E+03	-1.744884E+01	1.716149E-01	1.489573E-01
7.961537E+03	-1.744974E+01	1.721543E-01	1.489804E-01
7.961737E+03	-1.744974E+01	1.722461E-01	1.490035E-01
7.961937E+03	-1.744949E+01	1.720604E-01	1.490266E-01
7.962137E+03	-1.744902E+01	1.716136E-01	1.490498E-01
7.962337E+03	-1.744885E+01	1.714604E-01	1.490729E-01
7.962537E+03	-1.744878E+01	1.715390E-01	1.490960E-01
7.962737E+03	-1.744845E+01	1.709847E-01	1.491191E-01
7.962938E+03	-1.744886E+01	1.711684E-01	1.491423E-01
7.963138E+03	-1.744978E+01	1.721371E-01	1.491654E-01
7.963338E+03	-1.744993E+01	1.728973E-01	1.491886E-01
7.963538E+03	-1.744971E+01	1.728031E-01	1.492117E-01
7.963738E+03	-1.744991E+01	1.740589E-01	1.492348E-01
7.963938E+03	-1.745073E+01	1.744503E-01	1.492579E-01
7.964138E+03	-1.745072E+01	1.744286E-01	1.492810E-01
7.964338E+03	-1.745039E+01	1.741679E-01	1.493041E-01
7.964538E+03	-1.744994E+01	1.721712E-01	1.493272E-01
7.964938E+03	-1.745033E+01	1.726956E-01	1.493734E-01
7.965138E+03	-1.745130E+01	1.723427E-01	1.493966E-01
7.965338E+03	-1.745175E+01	1.744089E-01	1.494197E-01
7.965538E+03	-1.745199E+01	1.744173E-01	1.494428E-01
7.965738E+03	-1.745137E+01	1.746258E-01	1.494659E-01
7.966738E+03	-1.745080E+01	1.744184E-01	1.495814E-01
7.966938E+03	-1.745072E+01	1.740300E-01	1.496045E-01
7.967138E+03	-1.745129E+01	1.742235E-01	1.496276E-01
7.967338E+03	-1.745174E+01	1.718016E-01	1.496507E-01
7.967538E+03	-1.745137E+01	1.712728E-01	1.496738E-01
7.967738E+03	-1.745084E+01	1.710420E-01	1.496969E-01
7.967938E+03	-1.745060E+01	1.707529E-01	1.497200E-01
7.968139E+03	-1.745069E+01	1.715614E-01	1.497432E-01
7.968339E+03	-1.745032E+01	1.714356E-01	1.497663E-01
7.968539E+03	-1.744983E+01	1.730699E-01	1.497894E-01
7.968739E+03	-1.744981E+01	1.734494E-01	1.498125E-01
7.968939E+03	-1.745047E+01	1.732454E-01	1.498356E-01
