#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.706877E+01	1.106505E-01	3.038925E-01
7.168700E+03	-1.707256E+01	1.116120E-01	3.035815E-01
7.169900E+03	-1.706925E+01	1.104014E-01	3.032424E-01
7.171000E+03	-1.706799E+01	1.087063E-01	3.029316E-01
7.172200E+03	-1.706757E+01	1.084972E-01	3.025925E-01
7.174500E+03	-1.707000E+01	1.078680E-01	3.019429E-01
7.175700E+03	-1.707088E+01	1.064157E-01	3.016040E-01
7.176800E+03	-1.707016E+01	1.060939E-01	3.012934E-01
7.178000E+03	-1.707029E+01	1.053983E-01	3.009547E-01
7.179100E+03	-1.707165E+01	1.056541E-01	3.006442E-01
7.180300E+03	-1.707562E+01	1.063753E-01	3.003055E-01
7.181500E+03	-1.708096E+01	1.062402E-01	2.999669E-01
7.182600E+03	-1.708398E+01	1.051409E-01	2.996566E-01
7.183800E+03	-1.708406E+01	1.059383E-01	2.993181E-01
7.184900E+03	-1.708265E+01	1.053735E-01	2.990079E-01
7.186100E+03	-1.708230E+01	1.047678E-01	2.986695E-01
7.187300E+03	-1.708284E+01	1.054529E-01	2.983312E-01
7.188400E+03	-1.708589E+01	1.056696E-01	2.980211E-01
7.189600E+03	-1.708737E+01	1.042865E-01	2.976829E-01
7.190700E+03	-1.708938E+01	1.037676E-01	2.973729E-01
7.191900E+03	-1.709178E+01	1.028065E-01	2.970348E-01
7.193100E+03	-1.709487E+01	1.023686E-01	2.966968E-01
7.194200E+03	-1.709768E+01	9.469940E-02	2.963870E-01
7.195400E+03	-1.709865E+01	8.641490E-02	2.960490E-01
7.196500E+03	-1.710011E+01	7.871176E-02	2.957393E-01
7.197700E+03	-1.710272E+01	7.386471E-02	2.954015E-01
7.198800E+03	-1.710456E+01	7.284785E-02	2.950918E-01
7.200000E+03	-1.710765E+01	7.228259E-02	2.947541E-01
7.201200E+03	-1.711105E+01	7.021976E-02	2.944164E-01
7.202300E+03	-1.711458E+01	6.860655E-02	2.941070E-01
7.203500E+03	-1.712025E+01	6.830116E-02	2.937694E-01
7.204600E+03	-1.712532E+01	6.851706E-02	2.934600E-01
7.205800E+03	-1.712735E+01	6.870288E-02	2.931226E-01
7.207000E+03	-1.712892E+01	6.912702E-02	2.927852E-01
7.209300E+03	-1.712891E+01	6.546651E-02	2.921386E-01
7.210400E+03	-1.712905E+01	6.337916E-02	2.918295E-01
7.211600E+03	-1.713128E+01	6.150733E-02	2.914923E-01
7.212800E+03	-1.713204E+01	5.978166E-02	2.911552E-01
7.213900E+03	-1.713325E+01	5.851248E-02	2.908462E-01
7.215100E+03	-1.713582E+01	5.783098E-02	2.905092E-01
7.216200E+03	-1.713815E+01	5.751156E-02	2.902003E-01
7.217400E+03	-1.714256E+01	5.779113E-02	2.898634E-01
7.218500E+03	-1.714648E+01	5.829865E-02	2.895546E-01
7.219700E+03	-1.714879E+01	5.876996E-02	2.892178E-01
7.220900E+03	-1.715467E+01	5.976916E-02	2.888811E-01
7.222000E+03	-1.715838E+01	6.039356E-02	2.885724E-01
7.223200E+03	-1.716085E+01	6.063584E-02	2.882358E-01
7.224300E+03	-1.716361E+01	6.052681E-02	2.879273E-01
7.225500E+03	-1.716789E+01	6.095940E-02	2.875907E-01
7.226700E+03	-1.717085E+01	6.143100E-02	2.872543E-01
7.227800E+03	-1.717044E+01	6.148573E-02	2.869459E-01
7.229000E+03	-1.717139E+01	6.222178E-02	2.866095E-01
7.230100E+03	-1.717104E+01	6.221937E-02	2.863012E-01
7.231300E+03	-1.717217E+01	6.211173E-02	2.859649E-01
7.232400E+03	-1.717527E+01	6.271413E-02	2.856568E-01
7.233600E+03	-1.717538E+01	6.509148E-02	2.853206E-01
7.234800E+03	-1.717444E+01	6.422230E-02	2.849845E-01
7.235900E+03	-1.717421E+01	6.586190E-02	2.846765E-01
7.237100E+03	-1.717282E+01	6.897618E-02	2.843405E-01
7.238200E+03	-1.717040E+01	6.905234E-02	2.840325E-01
7.239400E+03	-1.717080E+01	6.947277E-02	2.836966E-01
7.240600E+03	-1.717216E+01	7.673325E-02	2.833608E-01
7.241700E+03	-1.717096E+01	7.611241E-02	2.830530E-01
7.242900E+03	-1.716920E+01	7.743412E-02	2.827173E-01
7.244000E+03	-1.716648E+01	7.905986E-02	2.824096E-01
7.245200E+03	-1.716226E+01	9.664010E-02	2.820740E-01
7.246400E+03	-1.715695E+01	1.164753E-01	2.817384E-01
7.247500E+03	-1.715118E+01	1.234878E-01	2.814309E-01
7.248700E+03	-1.714885E+01	1.208867E-01	2.810954E-01
7.249800E+03	-1.714586E+01	1.189290E-01	2.807880E-01
7.251000E+03	-1.713927E+01	1.180174E-01	2.804526E-01
7.252100E+03	-1.713191E+01	1.164108E-01	2.801452E-01
7.253300E+03	-1.712748E+01	1.163392E-01	2.798100E-01
7.254500E+03	-1.712473E+01	1.190298E-01	2.794748E-01
7.255600E+03	-1.712326E+01	1.185756E-01	2.791676E-01
7.256800E+03	-1.711776E+01	1.214431E-01	2.788325E-01
7.257900E+03	-1.711184E+01	1.297634E-01	2.785254E-01
7.259100E+03	-1.710808E+01	1.317501E-01	2.781904E-01
7.260300E+03	-1.710300E+01	1.306798E-01	2.778555E-01
7.261400E+03	-1.709759E+01	1.371722E-01	2.775486E-01
7.262600E+03	-1.709463E+01	1.389472E-01	2.772138E-01
7.263700E+03	-1.709016E+01	1.376592E-01	2.769069E-01
7.264900E+03	-1.708262E+01	1.354632E-01	2.765722E-01
7.266100E+03	-1.707886E+01	1.360324E-01	2.762375E-01
7.267200E+03	-1.707789E+01	1.380558E-01	2.759308E-01
7.268400E+03	-1.707544E+01	1.388199E-01	2.755963E-01
7.270700E+03	-1.707349E+01	1.391265E-01	2.749552E-01
7.271800E+03	-1.707280E+01	1.395615E-01	2.746487E-01
7.273000E+03	-1.707187E+01	1.395991E-01	2.743144E-01
7.274200E+03	-1.706876E+01	1.387283E-01	2.739801E-01
7.275300E+03	-1.706772E+01	1.383562E-01	2.736737E-01
7.276500E+03	-1.706527E+01	1.374627E-01	2.733395E-01
7.277600E+03	-1.706336E+01	1.366864E-01	2.730333E-01
7.278800E+03	-1.706013E+01	1.354939E-01	2.726992E-01
7.280000E+03	-1.705904E+01	1.351826E-01	2.723652E-01
7.281100E+03	-1.705836E+01	1.351826E-01	2.720590E-01
7.282300E+03	-1.705855E+01	1.355266E-01	2.717251E-01
7.283400E+03	-1.705794E+01	1.341647E-01	2.714191E-01
7.284600E+03	-1.705530E+01	1.331595E-01	2.710853E-01
7.285800E+03	-1.705332E+01	1.364177E-01	2.707516E-01
7.286900E+03	-1.705425E+01	1.386407E-01	2.704457E-01
7.288100E+03	-1.705326E+01	1.377236E-01	2.701120E-01
7.289200E+03	-1.705053E+01	1.363288E-01	2.698062E-01
7.290400E+03	-1.704623E+01	1.322317E-01	2.694727E-01
7.291500E+03	-1.704350E+01	1.310164E-01	2.691670E-01
7.292700E+03	-1.704072E+01	1.298153E-01	2.688336E-01
7.293900E+03	-1.704121E+01	1.287881E-01	2.685002E-01
7.295000E+03	-1.704169E+01	1.206497E-01	2.681947E-01
7.296200E+03	-1.704198E+01	1.079709E-01	2.678614E-01
7.297300E+03	-1.704206E+01	1.069767E-01	2.675559E-01
7.298500E+03	-1.704201E+01	1.069449E-01	2.672228E-01
7.299700E+03	-1.704411E+01	1.072738E-01	2.668897E-01
7.300800E+03	-1.704516E+01	1.059717E-01	2.665844E-01
7.302000E+03	-1.704294E+01	1.074739E-01	2.662513E-01
7.303100E+03	-1.704106E+01	1.081663E-01	2.659461E-01
7.304300E+03	-1.704231E+01	1.070977E-01	2.656132E-01
7.305400E+03	-1.704404E+01	1.076882E-01	2.653081E-01
7.306600E+03	-1.704273E+01	1.029175E-01	2.649753E-01
7.307800E+03	-1.704188E+01	9.503600E-02	2.646426E-01
7.308900E+03	-1.704112E+01	9.884887E-02	2.643376E-01
7.310100E+03	-1.703853E+01	9.816884E-02	2.640050E-01
7.311200E+03	-1.703568E+01	9.188629E-02	2.637001E-01
7.312400E+03	-1.703486E+01	8.960495E-02	2.633676E-01
7.313600E+03	-1.703396E+01	8.924956E-02	2.630382E-01
7.314700E+03	-1.703474E+01	8.851988E-02	2.627364E-01
7.315900E+03	-1.703514E+01	9.322313E-02	2.624073E-01
7.317000E+03	-1.703357E+01	9.604754E-02	2.621057E-01
7.318200E+03	-1.703286E+01	9.592121E-02	2.617767E-01
7.319400E+03	-1.703296E+01	9.815425E-02	2.614478E-01
7.320500E+03	-1.703255E+01	9.717224E-02	2.611463E-01
7.321700E+03	-1.703221E+01	9.700636E-02	2.608175E-01
7.322800E+03	-1.703217E+01	9.805495E-02	2.605161E-01
7.324000E+03	-1.703430E+01	9.958339E-02	2.601874E-01
7.325100E+03	-1.703617E+01	1.000897E-01	2.598861E-01
7.326300E+03	-1.703458E+01	1.005973E-01	2.595575E-01
7.327500E+03	-1.703291E+01	1.022125E-01	2.592289E-01
7.328600E+03	-1.703141E+01	1.105270E-01	2.589278E-01
7.329800E+03	-1.702996E+01	1.101350E-01	2.585993E-01
7.330900E+03	-1.703037E+01	1.097555E-01	2.582982E-01
7.332100E+03	-1.703094E+01	1.103242E-01	2.579699E-01
7.333300E+03	-1.703187E+01	1.106629E-01	2.576416E-01
7.334400E+03	-1.703180E+01	1.059537E-01	2.573407E-01
7.335600E+03	-1.702976E+01	1.010656E-01	2.570124E-01
7.336700E+03	-1.702915E+01	1.010728E-01	2.567116E-01
7.337900E+03	-1.702815E+01	1.006213E-01	2.563835E-01
7.339100E+03	-1.702777E+01	1.004735E-01	2.560555E-01
7.340200E+03	-1.702730E+01	1.006128E-01	2.557548E-01
7.341400E+03	-1.702861E+01	1.018853E-01	2.554269E-01
7.342500E+03	-1.703043E+01	1.026706E-01	2.551263E-01
7.343700E+03	-1.703148E+01	1.053245E-01	2.547984E-01
7.344800E+03	-1.702998E+01	1.033167E-01	2.544980E-01
7.346000E+03	-1.702823E+01	1.015257E-01	2.541702E-01
7.347200E+03	-1.702776E+01	1.017980E-01	2.538425E-01
7.348300E+03	-1.702948E+01	1.020134E-01	2.535422E-01
7.349500E+03	-1.703161E+01	1.052077E-01	2.532146E-01
7.350600E+03	-1.703219E+01	1.037444E-01	2.529144E-01
7.351800E+03	-1.702831E+01	1.034801E-01	2.525869E-01
7.353000E+03	-1.702975E+01	1.035563E-01	2.522594E-01
7.354100E+03	-1.703051E+01	1.090085E-01	2.519593E-01
7.355300E+03	-1.702840E+01	1.087288E-01	2.516320E-01
7.356400E+03	-1.702709E+01	1.063804E-01	2.513320E-01
7.357600E+03	-1.702705E+01	1.005412E-01	2.510048E-01
7.358800E+03	-1.702738E+01	1.003105E-01	2.506776E-01
7.359900E+03	-1.702537E+01	9.897558E-02	2.503777E-01
7.361100E+03	-1.702366E+01	9.852089E-02	2.500507E-01
7.362200E+03	-1.702125E+01	9.885693E-02	2.497509E-01
7.363400E+03	-1.702031E+01	9.950561E-02	2.494239E-01
7.364500E+03	-1.701542E+01	9.421879E-02	2.491243E-01
7.365700E+03	-1.701356E+01	9.420560E-02	2.487974E-01
7.366900E+03	-1.701509E+01	9.366980E-02	2.484706E-01
7.368000E+03	-1.701609E+01	9.160263E-02	2.481710E-01
7.369200E+03	-1.701290E+01	9.139500E-02	2.478443E-01
7.370300E+03	-1.700730E+01	9.166183E-02	2.475449E-01
7.371500E+03	-1.700807E+01	9.210602E-02	2.472183E-01
7.372700E+03	-1.700829E+01	9.196723E-02	2.468917E-01
7.373800E+03	-1.700915E+01	9.157787E-02	2.465924E-01
7.375000E+03	-1.700677E+01	9.448353E-02	2.462660E-01
7.376100E+03	-1.700541E+01	9.534087E-02	2.459668E-01
7.377300E+03	-1.700585E+01	9.040504E-02	2.456404E-01
7.378400E+03	-1.700430E+01	9.204450E-02	2.453413E-01
7.379600E+03	-1.700251E+01	9.320956E-02	2.450150E-01
7.380800E+03	-1.699945E+01	9.621865E-02	2.446888E-01
7.381900E+03	-1.699386E+01	9.486286E-02	2.443899E-01
7.383100E+03	-1.699160E+01	9.390959E-02	2.440638E-01
7.384200E+03	-1.699195E+01	9.394332E-02	2.437649E-01
7.385400E+03	-1.699307E+01	9.663799E-02	2.434389E-01
7.386600E+03	-1.699200E+01	1.005456E-01	2.431130E-01
7.387700E+03	-1.699014E+01	1.000025E-01	2.428142E-01
7.388900E+03	-1.698930E+01	9.936443E-02	2.424884E-01
7.390000E+03	-1.698973E+01	9.944510E-02	2.421898E-01
7.391200E+03	-1.698956E+01	9.991045E-02	2.418640E-01
7.392400E+03	-1.698787E+01	9.729717E-02	2.415383E-01
7.393500E+03	-1.698758E+01	9.652378E-02	2.412398E-01
7.394700E+03	-1.698787E+01	9.695117E-02	2.409142E-01
7.395800E+03	-1.698898E+01	9.646895E-02	2.406158E-01
7.397000E+03	-1.698936E+01	9.648041E-02	2.402904E-01
7.398100E+03	-1.698941E+01	9.497545E-02	2.399920E-01
7.399300E+03	-1.698806E+01	9.596533E-02	2.396667E-01
7.400500E+03	-1.698884E+01	9.688283E-02	2.393413E-01
7.401600E+03	-1.698919E+01	9.653437E-02	2.390431E-01
7.402800E+03	-1.698916E+01	9.241042E-02	2.387179E-01
7.403900E+03	-1.698973E+01	9.317326E-02	2.384198E-01
7.405100E+03	-1.698947E+01	9.452154E-02	2.380947E-01
7.406300E+03	-1.698992E+01	9.431392E-02	2.377696E-01
7.407400E+03	-1.698881E+01	9.436161E-02	2.374717E-01
7.408600E+03	-1.699122E+01	9.586573E-02	2.371467E-01
7.409700E+03	-1.699248E+01	9.610651E-02	2.368489E-01
7.410900E+03	-1.699090E+01	9.757952E-02	2.365240E-01
7.412100E+03	-1.699073E+01	9.671331E-02	2.361992E-01
7.413200E+03	-1.699043E+01	9.719409E-02	2.359015E-01
7.414400E+03	-1.698898E+01	9.243516E-02	2.355768E-01
7.415500E+03	-1.699118E+01	9.161254E-02	2.352791E-01
7.416700E+03	-1.699470E+01	9.035059E-02	2.349545E-01
7.417800E+03	-1.699561E+01	9.281746E-02	2.346570E-01
7.419000E+03	-1.699515E+01	9.341512E-02	2.343325E-01
7.420200E+03	-1.699141E+01	9.295416E-02	2.340080E-01
7.421300E+03	-1.699219E+01	9.461355E-02	2.337106E-01
7.422500E+03	-1.699240E+01	9.461001E-02	2.333863E-01
7.423600E+03	-1.699191E+01	9.394998E-02	2.330890E-01
7.424800E+03	-1.698996E+01	9.794273E-02	2.327647E-01
7.426000E+03	-1.698796E+01	9.714472E-02	2.324405E-01
7.427100E+03	-1.698653E+01	9.992222E-02	2.321433E-01
7.428300E+03	-1.699244E+01	1.028090E-01	2.318192E-01
7.429400E+03	-1.699512E+01	1.020931E-01	2.315222E-01
7.430600E+03	-1.699342E+01	1.019320E-01	2.311982E-01
7.431800E+03	-1.699643E+01	1.029902E-01	2.308742E-01
7.432900E+03	-1.700117E+01	1.041083E-01	2.305773E-01
7.434100E+03	-1.700198E+01	1.017644E-01	2.302534E-01
7.435200E+03	-1.700075E+01	9.717476E-02	2.299566E-01
7.436400E+03	-1.700229E+01	9.706879E-02	2.296328E-01
7.437500E+03	-1.700302E+01	9.826241E-02	2.293361E-01
7.438700E+03	-1.700463E+01	9.786185E-02	2.290124E-01
7.439900E+03	-1.700514E+01	1.051881E-01	2.286888E-01
7.441000E+03	-1.700639E+01	1.062116E-01	2.283922E-01
7.442200E+03	-1.700667E+01	1.064150E-01	2.280687E-01
7.443300E+03	-1.700389E+01	1.093529E-01	2.277722E-01
7.444500E+03	-1.700311E+01	1.090315E-01	2.274488E-01
7.445700E+03	-1.700229E+01	1.097981E-01	2.271255E-01
7.446800E+03	-1.700248E+01	1.097555E-01	2.268291E-01
7.448000E+03	-1.700194E+01	1.086471E-01	2.265059E-01
7.449100E+03	-1.699873E+01	1.080743E-01	2.262096E-01
7.450300E+03	-1.699972E+01	1.081666E-01	2.258864E-01
7.451400E+03	-1.700190E+01	1.087404E-01	2.255902E-01
7.452600E+03	-1.700223E+01	1.089238E-01	2.252672E-01
7.453800E+03	-1.700001E+01	1.092206E-01	2.249442E-01
7.454900E+03	-1.699568E+01	1.089289E-01	2.246481E-01
7.456100E+03	-1.699447E+01	1.084227E-01	2.243252E-01
7.457200E+03	-1.699690E+01	1.107062E-01	2.240293E-01
7.458400E+03	-1.699858E+01	1.116240E-01	2.237065E-01
7.459600E+03	-1.699586E+01	1.109318E-01	2.233837E-01
7.460700E+03	-1.699539E+01	1.108432E-01	2.230879E-01
7.461900E+03	-1.699561E+01	1.105662E-01	2.227653E-01
7.463000E+03	-1.699231E+01	1.101546E-01	2.224696E-01
7.464200E+03	-1.699185E+01	1.105231E-01	2.221470E-01
7.465400E+03	-1.699260E+01	1.103276E-01	2.218245E-01
7.466500E+03	-1.698773E+01	1.066804E-01	2.215289E-01
7.467700E+03	-1.698574E+01	1.078900E-01	2.212065E-01
7.468800E+03	-1.698568E+01	1.075795E-01	2.209110E-01
7.470000E+03	-1.698290E+01	1.054599E-01	2.205887E-01
7.471100E+03	-1.697937E+01	1.049473E-01	2.202933E-01
7.472300E+03	-1.697743E+01	1.017060E-01	2.199711E-01
7.473500E+03	-1.697452E+01	9.539687E-02	2.196490E-01
7.474600E+03	-1.697394E+01	9.462195E-02	2.193537E-01
7.475800E+03	-1.697398E+01	9.114772E-02	2.190317E-01
7.476900E+03	-1.697430E+01	8.847103E-02	2.187365E-01
7.478100E+03	-1.697162E+01	8.573416E-02	2.184145E-01
7.479300E+03	-1.697191E+01	8.835217E-02	2.180926E-01
7.480400E+03	-1.697229E+01	8.998325E-02	2.177976E-01
7.481600E+03	-1.696987E+01	9.154548E-02	2.174798E-01
7.482700E+03	-1.696960E+01	9.141531E-02	2.172000E-01
7.483900E+03	-1.696888E+01	9.271814E-02	2.168949E-01
7.485100E+03	-1.696684E+01	9.224675E-02	2.165898E-01
7.486200E+03	-1.696662E+01	9.200756E-02	2.163101E-01
7.487400E+03	-1.696744E+01	9.230779E-02	2.160051E-01
7.488500E+03	-1.696750E+01	8.518214E-02	2.157256E-01
7.489700E+03	-1.696785E+01	8.708673E-02	2.154207E-01
7.490800E+03	-1.697052E+01	8.819879E-02	2.151413E-01
7.492000E+03	-1.697050E+01	9.424287E-02	2.148364E-01
7.493200E+03	-1.697103E+01	9.473143E-02	2.145317E-01
7.494300E+03	-1.697107E+01	9.648918E-02	2.142524E-01
7.495500E+03	-1.697017E+01	1.051263E-01	2.139477E-01
7.496600E+03	-1.697019E+01	1.049575E-01	2.136685E-01
7.497800E+03	-1.696926E+01	1.045545E-01	2.133639E-01
7.499000E+03	-1.696707E+01	1.064400E-01	2.130594E-01
7.500100E+03	-1.696653E+01	1.097434E-01	2.127803E-01
7.501300E+03	-1.696750E+01	1.148754E-01	2.124758E-01
7.502400E+03	-1.696575E+01	1.269216E-01	2.121968E-01
7.503600E+03	-1.696358E+01	1.346644E-01	2.118925E-01
7.504800E+03	-1.696429E+01	1.348482E-01	2.115882E-01
7.505900E+03	-1.696326E+01	1.369423E-01	2.113093E-01
7.507100E+03	-1.696308E+01	1.428563E-01	2.110051E-01
7.508200E+03	-1.696514E+01	1.469873E-01	2.107263E-01
7.509400E+03	-1.696665E+01	1.477030E-01	2.104222E-01
7.510500E+03	-1.696813E+01	1.512030E-01	2.101435E-01
7.511700E+03	-1.697031E+01	1.515947E-01	2.098395E-01
7.512900E+03	-1.697064E+01	1.510647E-01	2.095355E-01
7.514000E+03	-1.697100E+01	1.532734E-01	2.092569E-01
7.515200E+03	-1.697168E+01	1.552382E-01	2.089530E-01
7.516300E+03	-1.697132E+01	1.566011E-01	2.086745E-01
7.517500E+03	-1.697138E+01	1.600980E-01	2.083708E-01
7.518700E+03	-1.697098E+01	1.602483E-01	2.080670E-01
7.519800E+03	-1.697125E+01	1.600426E-01	2.077887E-01
7.521000E+03	-1.697251E+01	1.608211E-01	2.074850E-01
7.522100E+03	-1.697056E+01	1.599977E-01	2.072067E-01
7.523300E+03	-1.696934E+01	1.587582E-01	2.069032E-01
7.524400E+03	-1.697039E+01	1.593099E-01	2.066250E-01
7.525600E+03	-1.697326E+01	1.606219E-01	2.063215E-01
7.526800E+03	-1.697594E+01	1.616224E-01	2.060181E-01
7.529100E+03	-1.697907E+01	1.616441E-01	2.054367E-01
7.530200E+03	-1.698040E+01	1.611635E-01	2.051588E-01
7.531400E+03	-1.698207E+01	1.635417E-01	2.048555E-01
7.532600E+03	-1.698392E+01	1.644733E-01	2.045524E-01
7.533700E+03	-1.698496E+01	1.678586E-01	2.042745E-01
7.534900E+03	-1.698829E+01	1.738598E-01	2.039714E-01
7.536000E+03	-1.698959E+01	1.748659E-01	2.036937E-01
7.537200E+03	-1.699072E+01	1.754235E-01	2.033907E-01
7.538400E+03	-1.698840E+01	1.768050E-01	2.030878E-01
7.539500E+03	-1.698731E+01	1.749612E-01	2.028101E-01
7.540700E+03	-1.698707E+01	1.742339E-01	2.025073E-01
7.541800E+03	-1.698492E+01	1.695880E-01	2.022297E-01
7.543000E+03	-1.698749E+01	1.713748E-01	2.019270E-01
7.544100E+03	-1.699444E+01	1.726618E-01	2.016495E-01
7.545300E+03	-1.699867E+01	1.703340E-01	2.013468E-01
7.546500E+03	-1.700192E+01	1.714946E-01	2.010442E-01
7.547600E+03	-1.700025E+01	1.704255E-01	2.007669E-01
7.548800E+03	-1.699687E+01	1.682888E-01	2.004643E-01
7.549900E+03	-1.699510E+01	1.654886E-01	2.001871E-01
7.551100E+03	-1.699766E+01	1.608534E-01	1.998847E-01
7.552300E+03	-1.699375E+01	1.452099E-01	1.995823E-01
7.553400E+03	-1.699273E+01	1.383447E-01	1.993051E-01
7.554600E+03	-1.699475E+01	1.440004E-01	1.990029E-01
7.555700E+03	-1.699601E+01	1.390436E-01	1.987258E-01
7.556900E+03	-1.699582E+01	1.342320E-01	1.984236E-01
7.558100E+03	-1.699429E+01	1.310026E-01	1.981215E-01
7.559200E+03	-1.699445E+01	1.299063E-01	1.978446E-01
7.560400E+03	-1.699407E+01	1.246860E-01	1.975425E-01
7.561500E+03	-1.699462E+01	1.254613E-01	1.972657E-01
7.562700E+03	-1.699237E+01	1.244977E-01	1.969637E-01
7.563800E+03	-1.699515E+01	1.233382E-01	1.966869E-01
7.565000E+03	-1.699792E+01	1.245092E-01	1.963851E-01
7.566200E+03	-1.699617E+01	1.206223E-01	1.960833E-01
7.567300E+03	-1.699319E+01	1.148701E-01	1.958066E-01
7.568500E+03	-1.699113E+01	1.138949E-01	1.955049E-01
7.569600E+03	-1.699151E+01	1.151763E-01	1.952284E-01
7.570800E+03	-1.699177E+01	1.149721E-01	1.949267E-01
7.572000E+03	-1.698988E+01	1.144866E-01	1.946251E-01
7.573100E+03	-1.698717E+01	1.133906E-01	1.943487E-01
7.574300E+03	-1.698662E+01	1.133927E-01	1.940472E-01
7.575400E+03	-1.698708E+01	1.128612E-01	1.937709E-01
7.576600E+03	-1.698225E+01	1.127913E-01	1.934695E-01
7.577800E+03	-1.698325E+01	1.123401E-01	1.931681E-01
7.578900E+03	-1.698309E+01	1.122680E-01	1.928919E-01
7.580100E+03	-1.698535E+01	1.076593E-01	1.925907E-01
7.581200E+03	-1.698513E+01	1.069007E-01	1.923145E-01
7.582400E+03	-1.698294E+01	1.013194E-01	1.920134E-01
7.583500E+03	-1.698009E+01	9.316908E-02	1.917373E-01
7.584700E+03	-1.697813E+01	9.144595E-02	1.914362E-01
7.585900E+03	-1.697792E+01	9.118550E-02	1.911352E-01
7.587000E+03	-1.697923E+01	8.736647E-02	1.908593E-01
7.588200E+03	-1.697948E+01	8.833391E-02	1.905584E-01
7.589300E+03	-1.697940E+01	8.887702E-02	1.902825E-01
7.590500E+03	-1.697730E+01	8.570602E-02	1.899817E-01
7.591700E+03	-1.697491E+01	8.269587E-02	1.896809E-01
7.592800E+03	-1.697257E+01	8.317740E-02	1.894052E-01
7.594000E+03	-1.697120E+01	8.018247E-02	1.891045E-01
7.595100E+03	-1.696832E+01	8.021841E-02	1.888288E-01
7.596300E+03	-1.696596E+01	7.899193E-02	1.885282E-01
7.597400E+03	-1.696307E+01	7.671332E-02	1.882527E-01
7.598600E+03	-1.696236E+01	7.929079E-02	1.879522E-01
7.599800E+03	-1.695936E+01	8.034119E-02	1.876517E-01
7.600900E+03	-1.695742E+01	7.953903E-02	1.873763E-01
7.602100E+03	-1.695570E+01	8.036457E-02	1.870759E-01
7.603200E+03	-1.695269E+01	7.366881E-02	1.868005E-01
7.604400E+03	-1.694917E+01	7.282857E-02	1.865002E-01
7.605600E+03	-1.694531E+01	6.968300E-02	1.862000E-01
7.606700E+03	-1.694306E+01	6.678891E-02	1.859248E-01
7.607900E+03	-1.694100E+01	6.979172E-02	1.856246E-01
7.609000E+03	-1.693809E+01	6.947788E-02	1.853495E-01
7.610200E+03	-1.693840E+01	6.965285E-02	1.850494E-01
7.611400E+03	-1.693799E+01	6.849064E-02	1.847494E-01
7.612500E+03	-1.693692E+01	6.804320E-02	1.844744E-01
7.613700E+03	-1.693722E+01	8.320029E-02	1.841745E-01
7.614800E+03	-1.693542E+01	9.363146E-02	1.838996E-01
7.616000E+03	-1.693167E+01	9.417104E-02	1.835997E-01
7.617100E+03	-1.692964E+01	9.942407E-02	1.833249E-01
7.618300E+03	-1.692980E+01	1.000126E-01	1.830252E-01
7.619500E+03	-1.693141E+01	1.143448E-01	1.827255E-01
7.620600E+03	-1.693068E+01	1.163292E-01	1.824508E-01
7.621800E+03	-1.693115E+01	1.187930E-01	1.821512E-01
7.622900E+03	-1.693231E+01	1.181430E-01	1.818765E-01
7.624100E+03	-1.693426E+01	1.196312E-01	1.815770E-01
7.625300E+03	-1.693721E+01	1.195860E-01	1.812775E-01
7.626400E+03	-1.694159E+01	1.207733E-01	1.810031E-01
7.627600E+03	-1.693959E+01	1.238713E-01	1.807037E-01
7.628700E+03	-1.694089E+01	1.241834E-01	1.804293E-01
7.629900E+03	-1.694478E+01	1.262902E-01	1.801300E-01
7.631100E+03	-1.694506E+01	1.264687E-01	1.798307E-01
7.632200E+03	-1.694570E+01	1.265710E-01	1.795564E-01
7.633400E+03	-1.694878E+01	1.272084E-01	1.792573E-01
7.634500E+03	-1.695340E+01	1.284239E-01	1.789831E-01
7.635700E+03	-1.695324E+01	1.280175E-01	1.786840E-01
7.636800E+03	-1.695587E+01	1.277431E-01	1.784099E-01
7.638000E+03	-1.695570E+01	1.284196E-01	1.781109E-01
7.639200E+03	-1.695483E+01	1.278859E-01	1.778120E-01
7.640300E+03	-1.695294E+01	1.299323E-01	1.775380E-01
7.641500E+03	-1.695048E+01	1.288238E-01	1.772391E-01
7.642600E+03	-1.695122E+01	1.290247E-01	1.769652E-01
7.643800E+03	-1.695097E+01	1.291667E-01	1.766665E-01
7.645000E+03	-1.695024E+01	1.288648E-01	1.763678E-01
7.646100E+03	-1.694858E+01	1.286130E-01	1.760940E-01
7.647300E+03	-1.694561E+01	1.257359E-01	1.757954E-01
7.648400E+03	-1.694598E+01	1.251190E-01	1.755217E-01
7.649600E+03	-1.694957E+01	1.259365E-01	1.752232E-01
7.650800E+03	-1.695478E+01	1.296426E-01	1.749247E-01
7.651900E+03	-1.695695E+01	1.341610E-01	1.746511E-01
7.653100E+03	-1.695853E+01	1.348276E-01	1.743527E-01
7.654200E+03	-1.696041E+01	1.352701E-01	1.740832E-01
7.655400E+03	-1.696200E+01	1.411390E-01	1.738141E-01
7.656500E+03	-1.696143E+01	1.390420E-01	1.735676E-01
7.657700E+03	-1.696009E+01	1.382799E-01	1.732986E-01
7.658900E+03	-1.696270E+01	1.380370E-01	1.730297E-01
7.660000E+03	-1.696324E+01	1.381176E-01	1.727832E-01
7.661200E+03	-1.696104E+01	1.374584E-01	1.725144E-01
