#wls	flux	fluxerr	mangling_mask
8.471950E+03	-1.600997E+01	3.008516E-02	1.725751E-01
8.472150E+03	-1.600995E+01	3.005820E-02	1.725668E-01
8.472350E+03	-1.600997E+01	3.000775E-02	1.725586E-01
8.472550E+03	-1.600990E+01	2.973520E-02	1.725503E-01
8.472750E+03	-1.600976E+01	2.952436E-02	1.725421E-01
8.472950E+03	-1.600970E+01	2.944322E-02	1.725338E-01
8.473150E+03	-1.600964E+01	2.935881E-02	1.725256E-01
8.473350E+03	-1.600948E+01	2.905664E-02	1.725173E-01
8.473550E+03	-1.600936E+01	2.866623E-02	1.725091E-01
8.473750E+03	-1.600936E+01	2.864401E-02	1.725008E-01
8.473950E+03	-1.600929E+01	2.853758E-02	1.724926E-01
8.474150E+03	-1.600920E+01	2.848224E-02	1.724843E-01
8.474350E+03	-1.600913E+01	2.862968E-02	1.724761E-01
8.474550E+03	-1.600902E+01	2.863218E-02	1.724678E-01
8.474750E+03	-1.600887E+01	2.862241E-02	1.724596E-01
8.474950E+03	-1.600877E+01	2.859195E-02	1.724513E-01
8.475150E+03	-1.600873E+01	2.862055E-02	1.724431E-01
8.475350E+03	-1.600863E+01	2.866720E-02	1.724348E-01
8.475551E+03	-1.600860E+01	2.868941E-02	1.724265E-01
8.475751E+03	-1.600861E+01	2.867557E-02	1.724183E-01
8.475951E+03	-1.600853E+01	2.866948E-02	1.724100E-01
8.476151E+03	-1.600846E+01	2.864253E-02	1.724018E-01
8.476351E+03	-1.600848E+01	2.862342E-02	1.723935E-01
8.476551E+03	-1.600851E+01	2.864448E-02	1.723853E-01
8.476751E+03	-1.600845E+01	2.864211E-02	1.723770E-01
8.476951E+03	-1.600842E+01	2.866782E-02	1.723688E-01
8.477151E+03	-1.600846E+01	2.874046E-02	1.723606E-01
8.477351E+03	-1.600851E+01	2.874264E-02	1.723523E-01
8.477551E+03	-1.600845E+01	2.877362E-02	1.723441E-01
8.477751E+03	-1.600845E+01	2.880699E-02	1.723358E-01
8.477951E+03	-1.600854E+01	2.885680E-02	1.723276E-01
8.478151E+03	-1.600858E+01	2.891322E-02	1.723193E-01
8.478351E+03	-1.600857E+01	2.897580E-02	1.723111E-01
8.478551E+03	-1.600855E+01	2.905044E-02	1.723028E-01
8.478751E+03	-1.600848E+01	2.913515E-02	1.722946E-01
8.478951E+03	-1.600851E+01	2.923943E-02	1.722863E-01
8.479150E+03	-1.600857E+01	2.936065E-02	1.722781E-01
8.479351E+03	-1.600855E+01	2.949080E-02	1.722699E-01
8.479550E+03	-1.600852E+01	2.963694E-02	1.722617E-01
8.479751E+03	-1.600848E+01	2.979972E-02	1.722534E-01
8.479951E+03	-1.600849E+01	2.998256E-02	1.722451E-01
8.480150E+03	-1.600852E+01	3.015908E-02	1.722369E-01
8.480350E+03	-1.600854E+01	3.032792E-02	1.722287E-01
8.480550E+03	-1.600860E+01	3.050019E-02	1.722204E-01
8.480750E+03	-1.600867E+01	3.066395E-02	1.722122E-01
8.480951E+03	-1.600863E+01	3.075138E-02	1.722039E-01
8.481151E+03	-1.600853E+01	3.081786E-02	1.721957E-01
8.481351E+03	-1.600847E+01	3.095868E-02	1.721874E-01
8.481551E+03	-1.600843E+01	3.109495E-02	1.721792E-01
8.481751E+03	-1.600839E+01	3.109315E-02	1.721709E-01
8.481951E+03	-1.600835E+01	3.117494E-02	1.721627E-01
8.482151E+03	-1.600831E+01	3.119071E-02	1.721545E-01
8.482351E+03	-1.600834E+01	3.127157E-02	1.721462E-01
8.482551E+03	-1.600836E+01	3.136926E-02	1.721380E-01
8.482751E+03	-1.600834E+01	3.147743E-02	1.721297E-01
8.482951E+03	-1.600822E+01	3.154618E-02	1.721215E-01
8.483151E+03	-1.600813E+01	3.155659E-02	1.721133E-01
8.483351E+03	-1.600812E+01	3.166302E-02	1.721050E-01
8.483551E+03	-1.600810E+01	3.184853E-02	1.720968E-01
8.483751E+03	-1.600808E+01	3.195444E-02	1.720885E-01
8.483951E+03	-1.600810E+01	3.193388E-02	1.720803E-01
8.484151E+03	-1.600804E+01	3.181942E-02	1.720721E-01
8.484351E+03	-1.600787E+01	3.175695E-02	1.720638E-01
8.484551E+03	-1.600778E+01	3.170440E-02	1.720556E-01
8.484751E+03	-1.600782E+01	3.160775E-02	1.720473E-01
8.484951E+03	-1.600783E+01	3.138809E-02	1.720391E-01
8.485151E+03	-1.600778E+01	3.128460E-02	1.720309E-01
8.485351E+03	-1.600770E+01	3.129553E-02	1.720226E-01
8.485551E+03	-1.600758E+01	3.145944E-02	1.720144E-01
8.485751E+03	-1.600752E+01	3.157240E-02	1.720061E-01
8.485951E+03	-1.600752E+01	3.149032E-02	1.719979E-01
8.486152E+03	-1.600760E+01	3.143204E-02	1.719896E-01
8.486352E+03	-1.600775E+01	3.147272E-02	1.719814E-01
8.486552E+03	-1.600783E+01	3.159097E-02	1.719732E-01
8.486752E+03	-1.600782E+01	3.174196E-02	1.719649E-01
8.486952E+03	-1.600780E+01	3.179474E-02	1.719567E-01
8.487152E+03	-1.600777E+01	3.179891E-02	1.719484E-01
8.487352E+03	-1.600774E+01	3.177106E-02	1.719402E-01
8.487552E+03	-1.600767E+01	3.183819E-02	1.719320E-01
8.487752E+03	-1.600761E+01	3.201675E-02	1.719237E-01
8.487952E+03	-1.600771E+01	3.201039E-02	1.719155E-01
8.488152E+03	-1.600785E+01	3.196752E-02	1.719073E-01
8.488352E+03	-1.600784E+01	3.197838E-02	1.718990E-01
8.488552E+03	-1.600784E+01	3.203062E-02	1.718908E-01
8.488752E+03	-1.600787E+01	3.209234E-02	1.718826E-01
8.488952E+03	-1.600782E+01	3.214906E-02	1.718743E-01
8.489152E+03	-1.600776E+01	3.198806E-02	1.718661E-01
8.489352E+03	-1.600775E+01	3.182357E-02	1.718579E-01
8.489552E+03	-1.600775E+01	3.181915E-02	1.718496E-01
8.489752E+03	-1.600773E+01	3.181937E-02	1.718414E-01
8.489952E+03	-1.600769E+01	3.182257E-02	1.718331E-01
8.490152E+03	-1.600770E+01	3.187755E-02	1.718249E-01
8.490352E+03	-1.600777E+01	3.200600E-02	1.718167E-01
8.490552E+03	-1.600787E+01	3.206401E-02	1.718084E-01
8.490752E+03	-1.600807E+01	3.208137E-02	1.718002E-01
8.490952E+03	-1.600827E+01	3.212570E-02	1.717920E-01
8.491152E+03	-1.600836E+01	3.213991E-02	1.717837E-01
8.491353E+03	-1.600839E+01	3.214268E-02	1.717755E-01
8.491553E+03	-1.600835E+01	3.213928E-02	1.717672E-01
8.491753E+03	-1.600831E+01	3.213802E-02	1.717590E-01
8.491952E+03	-1.600830E+01	3.213393E-02	1.717508E-01
8.492153E+03	-1.600823E+01	3.212612E-02	1.717425E-01
8.492353E+03	-1.600815E+01	3.211388E-02	1.717343E-01
8.492552E+03	-1.600819E+01	3.213209E-02	1.717261E-01
8.492753E+03	-1.600819E+01	3.214212E-02	1.717179E-01
8.492952E+03	-1.600810E+01	3.197187E-02	1.717097E-01
8.493152E+03	-1.600808E+01	3.186482E-02	1.717014E-01
8.493352E+03	-1.600813E+01	3.185212E-02	1.716932E-01
8.493552E+03	-1.600805E+01	3.183469E-02	1.716850E-01
8.493952E+03	-1.600795E+01	3.206425E-02	1.716685E-01
8.494152E+03	-1.600795E+01	3.200466E-02	1.716603E-01
8.494352E+03	-1.600796E+01	3.201074E-02	1.716521E-01
8.494552E+03	-1.600787E+01	3.204944E-02	1.716438E-01
8.494752E+03	-1.600781E+01	3.201440E-02	1.716356E-01
8.495352E+03	-1.600785E+01	3.214781E-02	1.716109E-01
8.495552E+03	-1.600789E+01	3.227893E-02	1.716027E-01
8.495752E+03	-1.600790E+01	3.216337E-02	1.715944E-01
8.495952E+03	-1.600788E+01	3.199812E-02	1.715862E-01
8.496152E+03	-1.600791E+01	3.200662E-02	1.715780E-01
8.496352E+03	-1.600795E+01	3.206831E-02	1.715698E-01
8.496552E+03	-1.600786E+01	3.212931E-02	1.715615E-01
8.496753E+03	-1.600772E+01	3.217507E-02	1.715533E-01
8.496953E+03	-1.600752E+01	3.213459E-02	1.715450E-01
8.497153E+03	-1.600726E+01	3.210422E-02	1.715368E-01
8.497353E+03	-1.600705E+01	3.203975E-02	1.715286E-01
8.497553E+03	-1.600683E+01	3.201891E-02	1.715204E-01
8.497753E+03	-1.600662E+01	3.212276E-02	1.715121E-01
8.497953E+03	-1.600660E+01	3.210970E-02	1.715039E-01
8.498153E+03	-1.600662E+01	3.211721E-02	1.714957E-01
8.498353E+03	-1.600655E+01	3.218683E-02	1.714875E-01
8.498553E+03	-1.600647E+01	3.222371E-02	1.714792E-01
8.498753E+03	-1.600642E+01	3.223962E-02	1.714710E-01
8.498953E+03	-1.600643E+01	3.216439E-02	1.714628E-01
8.499153E+03	-1.600648E+01	3.180094E-02	1.714546E-01
8.499353E+03	-1.600658E+01	3.160611E-02	1.714463E-01
8.499553E+03	-1.600666E+01	3.162051E-02	1.714381E-01
8.499753E+03	-1.600666E+01	3.149438E-02	1.714299E-01
8.499953E+03	-1.600679E+01	3.150929E-02	1.714217E-01
8.500153E+03	-1.600704E+01	3.145352E-02	1.714134E-01
8.500353E+03	-1.600720E+01	3.136353E-02	1.714052E-01
8.500553E+03	-1.600725E+01	3.135064E-02	1.713970E-01
8.500753E+03	-1.600717E+01	3.138511E-02	1.713888E-01
8.500953E+03	-1.600707E+01	3.138802E-02	1.713805E-01
8.501153E+03	-1.600719E+01	3.143228E-02	1.713723E-01
8.501353E+03	-1.600729E+01	3.141253E-02	1.713641E-01
8.501553E+03	-1.600727E+01	3.131646E-02	1.713559E-01
8.501753E+03	-1.600723E+01	3.124108E-02	1.713476E-01
8.501954E+03	-1.600726E+01	3.133881E-02	1.713394E-01
8.502154E+03	-1.600737E+01	3.160132E-02	1.713312E-01
8.502354E+03	-1.600750E+01	3.171789E-02	1.713229E-01
8.502554E+03	-1.600754E+01	3.170342E-02	1.713147E-01
8.502754E+03	-1.600760E+01	3.170462E-02	1.713065E-01
8.502954E+03	-1.600772E+01	3.173769E-02	1.712983E-01
8.503154E+03	-1.600787E+01	3.173052E-02	1.712901E-01
8.503354E+03	-1.600791E+01	3.163450E-02	1.712818E-01
8.503554E+03	-1.600791E+01	3.160402E-02	1.712736E-01
8.503754E+03	-1.600786E+01	3.165465E-02	1.712654E-01
8.503954E+03	-1.600787E+01	3.164761E-02	1.712572E-01
8.504154E+03	-1.600791E+01	3.162376E-02	1.712490E-01
8.504354E+03	-1.600788E+01	3.161612E-02	1.712407E-01
8.504553E+03	-1.600778E+01	3.167490E-02	1.712326E-01
8.504754E+03	-1.600769E+01	3.176460E-02	1.712243E-01
8.504953E+03	-1.600766E+01	3.177042E-02	1.712161E-01
8.505154E+03	-1.600757E+01	3.177633E-02	1.712079E-01
8.505353E+03	-1.600741E+01	3.173552E-02	1.711997E-01
8.505553E+03	-1.600727E+01	3.156141E-02	1.711915E-01
8.505754E+03	-1.600718E+01	3.145670E-02	1.711832E-01
8.505953E+03	-1.600710E+01	3.156119E-02	1.711750E-01
8.506153E+03	-1.600704E+01	3.159196E-02	1.711668E-01
8.506353E+03	-1.600704E+01	3.156333E-02	1.711586E-01
8.506553E+03	-1.600700E+01	3.150782E-02	1.711504E-01
8.506753E+03	-1.600696E+01	3.151675E-02	1.711421E-01
8.506953E+03	-1.600702E+01	3.152531E-02	1.711339E-01
8.507154E+03	-1.600705E+01	3.151954E-02	1.711257E-01
8.507354E+03	-1.600705E+01	3.142939E-02	1.711175E-01
8.507554E+03	-1.600712E+01	3.131236E-02	1.711092E-01
8.507754E+03	-1.600715E+01	3.130985E-02	1.711010E-01
8.507954E+03	-1.600709E+01	3.129531E-02	1.710928E-01
8.508154E+03	-1.600715E+01	3.144704E-02	1.710846E-01
8.508354E+03	-1.600721E+01	3.146196E-02	1.710764E-01
8.508554E+03	-1.600710E+01	3.147568E-02	1.710682E-01
8.508754E+03	-1.600699E+01	3.150902E-02	1.710599E-01
8.508954E+03	-1.600697E+01	3.150142E-02	1.710517E-01
8.509154E+03	-1.600695E+01	3.148792E-02	1.710435E-01
8.509354E+03	-1.600698E+01	3.150160E-02	1.710353E-01
8.509554E+03	-1.600711E+01	3.150752E-02	1.710271E-01
8.509754E+03	-1.600720E+01	3.160142E-02	1.710189E-01
8.509954E+03	-1.600713E+01	3.176195E-02	1.710106E-01
8.510154E+03	-1.600702E+01	3.177689E-02	1.710024E-01
8.510354E+03	-1.600701E+01	3.177659E-02	1.709942E-01
8.510554E+03	-1.600700E+01	3.179217E-02	1.709860E-01
8.510754E+03	-1.600698E+01	3.174790E-02	1.709778E-01
8.510954E+03	-1.600701E+01	3.176290E-02	1.709696E-01
8.511154E+03	-1.600701E+01	3.168801E-02	1.709614E-01
8.511354E+03	-1.600700E+01	3.172910E-02	1.709532E-01
8.511554E+03	-1.600708E+01	3.180682E-02	1.709449E-01
8.511754E+03	-1.600718E+01	3.180912E-02	1.709367E-01
8.511954E+03	-1.600721E+01	3.182544E-02	1.709285E-01
8.512154E+03	-1.600716E+01	3.193630E-02	1.709203E-01
8.512354E+03	-1.600711E+01	3.195095E-02	1.709121E-01
8.512555E+03	-1.600724E+01	3.202359E-02	1.709038E-01
8.512755E+03	-1.600740E+01	3.216303E-02	1.708956E-01
8.512955E+03	-1.600748E+01	3.228689E-02	1.708874E-01
8.513155E+03	-1.600761E+01	3.238065E-02	1.708792E-01
8.513355E+03	-1.600771E+01	3.242418E-02	1.708710E-01
8.513555E+03	-1.600771E+01	3.240616E-02	1.708628E-01
8.513755E+03	-1.600776E+01	3.218287E-02	1.708546E-01
8.513955E+03	-1.600788E+01	3.213804E-02	1.708464E-01
8.514155E+03	-1.600804E+01	3.213150E-02	1.708381E-01
8.514355E+03	-1.600823E+01	3.221741E-02	1.708299E-01
8.514555E+03	-1.600833E+01	3.238954E-02	1.708217E-01
8.514755E+03	-1.600827E+01	3.230397E-02	1.708135E-01
8.514955E+03	-1.600814E+01	3.210028E-02	1.708053E-01
8.515155E+03	-1.600801E+01	3.196294E-02	1.707971E-01
8.515355E+03	-1.600785E+01	3.202313E-02	1.707889E-01
8.515555E+03	-1.600788E+01	3.200082E-02	1.707807E-01
8.515755E+03	-1.600798E+01	3.193941E-02	1.707725E-01
8.515955E+03	-1.600810E+01	3.214578E-02	1.707643E-01
8.516155E+03	-1.600811E+01	3.219216E-02	1.707561E-01
8.516355E+03	-1.600808E+01	3.216695E-02	1.707478E-01
8.516555E+03	-1.600802E+01	3.207771E-02	1.707396E-01
8.516755E+03	-1.600795E+01	3.251163E-02	1.707314E-01
8.516955E+03	-1.600776E+01	3.257340E-02	1.707232E-01
8.517155E+03	-1.600757E+01	3.254753E-02	1.707150E-01
8.517354E+03	-1.600748E+01	3.251285E-02	1.707068E-01
8.517555E+03	-1.600740E+01	3.251319E-02	1.706986E-01
8.517755E+03	-1.600736E+01	3.242910E-02	1.706904E-01
8.517956E+03	-1.600742E+01	3.225582E-02	1.706821E-01
8.518156E+03	-1.600749E+01	3.203093E-02	1.706739E-01
8.518355E+03	-1.600753E+01	3.170669E-02	1.706658E-01
8.518556E+03	-1.600750E+01	3.126331E-02	1.706575E-01
8.518755E+03	-1.600732E+01	3.087738E-02	1.706494E-01
8.518955E+03	-1.600715E+01	3.053978E-02	1.706412E-01
8.519155E+03	-1.600713E+01	3.025890E-02	1.706329E-01
8.519355E+03	-1.600710E+01	2.997087E-02	1.706247E-01
8.519555E+03	-1.600701E+01	2.970412E-02	1.706165E-01
8.519755E+03	-1.600686E+01	2.954287E-02	1.706083E-01
8.519955E+03	-1.600683E+01	2.938947E-02	1.706001E-01
8.520155E+03	-1.600680E+01	2.926594E-02	1.705919E-01
8.520355E+03	-1.600676E+01	2.915898E-02	1.705837E-01
8.520555E+03	-1.600692E+01	2.909980E-02	1.705755E-01
8.520755E+03	-1.600702E+01	2.903184E-02	1.705673E-01
8.520955E+03	-1.600695E+01	2.902333E-02	1.705591E-01
8.521155E+03	-1.600700E+01	2.904033E-02	1.705509E-01
8.521355E+03	-1.600709E+01	2.903185E-02	1.705427E-01
8.521555E+03	-1.600706E+01	2.905211E-02	1.705345E-01
8.521755E+03	-1.600697E+01	2.910306E-02	1.705263E-01
8.521955E+03	-1.600689E+01	2.913919E-02	1.705181E-01
8.522155E+03	-1.600689E+01	2.914529E-02	1.705099E-01
8.522355E+03	-1.600693E+01	2.909259E-02	1.705017E-01
8.522555E+03	-1.600692E+01	2.904096E-02	1.704935E-01
8.522755E+03	-1.600695E+01	2.912505E-02	1.704853E-01
8.522955E+03	-1.600705E+01	2.932269E-02	1.704771E-01
8.523156E+03	-1.600710E+01	2.943602E-02	1.704688E-01
8.523356E+03	-1.600719E+01	2.937705E-02	1.704606E-01
8.523556E+03	-1.600727E+01	2.936405E-02	1.704524E-01
8.523756E+03	-1.600724E+01	2.941109E-02	1.704442E-01
8.523956E+03	-1.600719E+01	2.944066E-02	1.704360E-01
8.524156E+03	-1.600718E+01	2.938943E-02	1.704278E-01
8.524356E+03	-1.600719E+01	2.936786E-02	1.704196E-01
8.524556E+03	-1.600728E+01	2.940107E-02	1.704114E-01
8.524756E+03	-1.600738E+01	2.943495E-02	1.704032E-01
8.524956E+03	-1.600736E+01	2.946718E-02	1.703950E-01
8.525156E+03	-1.600739E+01	2.944431E-02	1.703868E-01
8.525356E+03	-1.600753E+01	2.948262E-02	1.703786E-01
8.525556E+03	-1.600762E+01	2.950737E-02	1.703704E-01
8.525756E+03	-1.600769E+01	2.953755E-02	1.703622E-01
8.525956E+03	-1.600771E+01	2.951815E-02	1.703540E-01
8.526156E+03	-1.600766E+01	2.944087E-02	1.703458E-01
8.526356E+03	-1.600762E+01	2.945804E-02	1.703376E-01
8.526556E+03	-1.600752E+01	2.945291E-02	1.703294E-01
8.526756E+03	-1.600743E+01	2.944691E-02	1.703212E-01
8.526956E+03	-1.600739E+01	2.943551E-02	1.703130E-01
8.527156E+03	-1.600735E+01	2.941411E-02	1.703048E-01
8.527356E+03	-1.600750E+01	2.939442E-02	1.702966E-01
8.527556E+03	-1.600764E+01	2.936075E-02	1.702884E-01
8.527756E+03	-1.600765E+01	2.930515E-02	1.702802E-01
8.527956E+03	-1.600777E+01	2.924198E-02	1.702720E-01
8.528156E+03	-1.600790E+01	2.918053E-02	1.702638E-01
8.528357E+03	-1.600793E+01	2.915022E-02	1.702556E-01
8.528557E+03	-1.600793E+01	2.903653E-02	1.702474E-01
8.528757E+03	-1.600793E+01	2.888293E-02	1.702392E-01
8.528957E+03	-1.600809E+01	2.871768E-02	1.702310E-01
8.529157E+03	-1.600834E+01	2.856642E-02	1.702228E-01
8.529357E+03	-1.600837E+01	2.839933E-02	1.702146E-01
8.529557E+03	-1.600828E+01	2.824617E-02	1.702064E-01
8.529757E+03	-1.600820E+01	2.808172E-02	1.701982E-01
8.529957E+03	-1.600813E+01	2.792211E-02	1.701900E-01
8.530156E+03	-1.600807E+01	2.775750E-02	1.701819E-01
8.530356E+03	-1.600802E+01	2.765424E-02	1.701737E-01
8.530557E+03	-1.600797E+01	2.751869E-02	1.701655E-01
8.530756E+03	-1.600794E+01	2.736568E-02	1.701573E-01
8.530957E+03	-1.600791E+01	2.723036E-02	1.701491E-01
8.531156E+03	-1.600789E+01	2.708345E-02	1.701409E-01
8.531356E+03	-1.600788E+01	2.698996E-02	1.701327E-01
8.531556E+03	-1.600788E+01	2.684324E-02	1.701245E-01
8.531756E+03	-1.600786E+01	2.669768E-02	1.701163E-01
8.531956E+03	-1.600787E+01	2.656552E-02	1.701081E-01
8.532156E+03	-1.600789E+01	2.655716E-02	1.700999E-01
8.532356E+03	-1.600796E+01	2.652320E-02	1.700918E-01
8.532556E+03	-1.600812E+01	2.651211E-02	1.700836E-01
8.532756E+03	-1.600829E+01	2.655943E-02	1.700754E-01
8.532956E+03	-1.600837E+01	2.648811E-02	1.700672E-01
8.533156E+03	-1.600838E+01	2.652021E-02	1.700590E-01
8.533356E+03	-1.600846E+01	2.650954E-02	1.700508E-01
8.533557E+03	-1.600849E+01	2.650197E-02	1.700426E-01
8.533757E+03	-1.600845E+01	2.650925E-02	1.700344E-01
8.533957E+03	-1.600842E+01	2.654524E-02	1.700262E-01
8.534157E+03	-1.600839E+01	2.653825E-02	1.700180E-01
8.534357E+03	-1.600840E+01	2.651926E-02	1.700098E-01
8.534557E+03	-1.600845E+01	2.630526E-02	1.700016E-01
8.534757E+03	-1.600846E+01	2.603147E-02	1.699934E-01
8.534957E+03	-1.600841E+01	2.582688E-02	1.699852E-01
8.535157E+03	-1.600835E+01	2.577938E-02	1.699770E-01
8.535357E+03	-1.600837E+01	2.575304E-02	1.699688E-01
8.535557E+03	-1.600846E+01	2.566077E-02	1.699606E-01
8.535757E+03	-1.600836E+01	2.543588E-02	1.699525E-01
8.535957E+03	-1.600818E+01	2.535043E-02	1.699443E-01
8.536157E+03	-1.600810E+01	2.533761E-02	1.699361E-01
8.536357E+03	-1.600808E+01	2.532757E-02	1.699279E-01
8.536557E+03	-1.600815E+01	2.526791E-02	1.699197E-01
8.536757E+03	-1.600827E+01	2.504032E-02	1.699115E-01
8.536957E+03	-1.600832E+01	2.498273E-02	1.699033E-01
8.537157E+03	-1.600834E+01	2.497526E-02	1.698951E-01
8.537357E+03	-1.600832E+01	2.506212E-02	1.698869E-01
8.537557E+03	-1.600829E+01	2.511877E-02	1.698788E-01
8.537757E+03	-1.600830E+01	2.504191E-02	1.698706E-01
8.537957E+03	-1.600836E+01	2.530286E-02	1.698624E-01
8.538157E+03	-1.600843E+01	2.575348E-02	1.698542E-01
8.538357E+03	-1.600843E+01	2.578975E-02	1.698460E-01
8.538557E+03	-1.600841E+01	2.578427E-02	1.698378E-01
8.538757E+03	-1.600847E+01	2.579092E-02	1.698296E-01
8.538958E+03	-1.600854E+01	2.582297E-02	1.698214E-01
8.539158E+03	-1.600871E+01	2.574781E-02	1.698132E-01
8.539358E+03	-1.600888E+01	2.558058E-02	1.698050E-01
8.539558E+03	-1.600885E+01	2.550422E-02	1.697968E-01
8.539758E+03	-1.600876E+01	2.566026E-02	1.697887E-01
8.539958E+03	-1.600876E+01	2.585641E-02	1.697805E-01
8.540158E+03	-1.600878E+01	2.588013E-02	1.697723E-01
8.540358E+03	-1.600879E+01	2.590633E-02	1.697641E-01
8.540558E+03	-1.600879E+01	2.600421E-02	1.697559E-01
8.540758E+03	-1.600886E+01	2.601206E-02	1.697477E-01
8.540958E+03	-1.600886E+01	2.601757E-02	1.697396E-01
8.541158E+03	-1.600881E+01	2.603697E-02	1.697314E-01
8.541358E+03	-1.600887E+01	2.604404E-02	1.697232E-01
8.541558E+03	-1.600888E+01	2.612751E-02	1.697150E-01
8.541758E+03	-1.600874E+01	2.615421E-02	1.697068E-01
8.541958E+03	-1.600869E+01	2.615394E-02	1.696986E-01
8.542158E+03	-1.600875E+01	2.611452E-02	1.696904E-01
8.542358E+03	-1.600882E+01	2.612305E-02	1.696823E-01
8.542558E+03	-1.600885E+01	2.597945E-02	1.696741E-01
8.542758E+03	-1.600885E+01	2.570026E-02	1.696659E-01
8.542958E+03	-1.600882E+01	2.570513E-02	1.696577E-01
8.543157E+03	-1.600880E+01	2.564568E-02	1.696496E-01
8.543358E+03	-1.600884E+01	2.553652E-02	1.696413E-01
8.543558E+03	-1.600891E+01	2.558886E-02	1.696332E-01
8.543757E+03	-1.600899E+01	2.546861E-02	1.696250E-01
8.543958E+03	-1.600906E+01	2.534100E-02	1.696168E-01
8.544158E+03	-1.600907E+01	2.537508E-02	1.696086E-01
8.544358E+03	-1.600906E+01	2.541587E-02	1.696004E-01
8.544558E+03	-1.600908E+01	2.541505E-02	1.695923E-01
8.544758E+03	-1.600914E+01	2.535913E-02	1.695841E-01
8.544958E+03	-1.600926E+01	2.528500E-02	1.695759E-01
8.545158E+03	-1.600926E+01	2.523049E-02	1.695677E-01
8.545358E+03	-1.600916E+01	2.520211E-02	1.695595E-01
8.545558E+03	-1.600921E+01	2.515327E-02	1.695514E-01
8.545758E+03	-1.600929E+01	2.515416E-02	1.695432E-01
8.545958E+03	-1.600925E+01	2.512725E-02	1.695350E-01
8.546158E+03	-1.600920E+01	2.501204E-02	1.695268E-01
8.546358E+03	-1.600920E+01	2.501494E-02	1.695186E-01
8.546558E+03	-1.600917E+01	2.498188E-02	1.695105E-01
8.546758E+03	-1.600908E+01	2.486980E-02	1.695023E-01
8.546958E+03	-1.600893E+01	2.482506E-02	1.694941E-01
8.547158E+03	-1.600871E+01	2.477895E-02	1.694859E-01
8.547358E+03	-1.600862E+01	2.475634E-02	1.694777E-01
8.547558E+03	-1.600870E+01	2.471593E-02	1.694696E-01
8.547758E+03	-1.600879E+01	2.477278E-02	1.694614E-01
8.547958E+03	-1.600880E+01	2.483535E-02	1.694532E-01
8.548158E+03	-1.600877E+01	2.481935E-02	1.694450E-01
8.548358E+03	-1.600871E+01	2.483422E-02	1.694368E-01
8.548558E+03	-1.600871E+01	2.508191E-02	1.694287E-01
8.548758E+03	-1.600878E+01	2.519398E-02	1.694205E-01
8.548958E+03	-1.600883E+01	2.521000E-02	1.694123E-01
8.549158E+03	-1.600883E+01	2.522730E-02	1.694041E-01
8.549358E+03	-1.600872E+01	2.519989E-02	1.693960E-01
8.549559E+03	-1.600874E+01	2.516100E-02	1.693877E-01
8.549759E+03	-1.600893E+01	2.522335E-02	1.693796E-01
8.549959E+03	-1.600907E+01	2.522310E-02	1.693714E-01
8.550159E+03	-1.600917E+01	2.520812E-02	1.693632E-01
8.550359E+03	-1.600926E+01	2.506329E-02	1.693550E-01
8.550559E+03	-1.600929E+01	2.474044E-02	1.693469E-01
8.550759E+03	-1.600938E+01	2.460832E-02	1.693387E-01
8.550959E+03	-1.600942E+01	2.455446E-02	1.693305E-01
8.551159E+03	-1.600933E+01	2.426581E-02	1.693223E-01
8.551359E+03	-1.600923E+01	2.420849E-02	1.693142E-01
8.551559E+03	-1.600921E+01	2.423716E-02	1.693060E-01
8.551759E+03	-1.600919E+01	2.434276E-02	1.692978E-01
8.551959E+03	-1.600915E+01	2.440438E-02	1.692896E-01
8.552159E+03	-1.600917E+01	2.434318E-02	1.692815E-01
8.552359E+03	-1.600927E+01	2.440962E-02	1.692733E-01
8.552559E+03	-1.600948E+01	2.442038E-02	1.692651E-01
8.552759E+03	-1.600958E+01	2.446254E-02	1.692569E-01
8.552959E+03	-1.600961E+01	2.441878E-02	1.692488E-01
8.553159E+03	-1.600972E+01	2.429746E-02	1.692406E-01
8.553359E+03	-1.600976E+01	2.428450E-02	1.692324E-01
8.553559E+03	-1.600970E+01	2.427887E-02	1.692243E-01
8.553759E+03	-1.600962E+01	2.425575E-02	1.692161E-01
8.553959E+03	-1.600964E+01	2.423579E-02	1.692079E-01
8.554159E+03	-1.600995E+01	2.425460E-02	1.691997E-01
8.554359E+03	-1.601017E+01	2.416299E-02	1.691916E-01
8.554559E+03	-1.601013E+01	2.408525E-02	1.691834E-01
8.554760E+03	-1.601007E+01	2.406455E-02	1.691752E-01
8.554960E+03	-1.601017E+01	2.434362E-02	1.691670E-01
8.555160E+03	-1.601026E+01	2.442258E-02	1.691588E-01
8.555360E+03	-1.601008E+01	2.443485E-02	1.691507E-01
8.555560E+03	-1.600984E+01	2.446120E-02	1.691425E-01
8.555760E+03	-1.600992E+01	2.447801E-02	1.691343E-01
8.555960E+03	-1.601007E+01	2.449927E-02	1.691262E-01
8.556159E+03	-1.601008E+01	2.456328E-02	1.691180E-01
8.556360E+03	-1.601006E+01	2.463556E-02	1.691098E-01
8.556559E+03	-1.601006E+01	2.445018E-02	1.691017E-01
8.556760E+03	-1.601009E+01	2.449394E-02	1.690935E-01
8.556960E+03	-1.601017E+01	2.448132E-02	1.690853E-01
