#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.661317E+01	1.464183E-01	2.590130E-01
6.106200E+03	-1.662021E+01	1.485699E-01	2.587865E-01
6.108200E+03	-1.662233E+01	1.565025E-01	2.585481E-01
6.110200E+03	-1.661663E+01	1.589472E-01	2.583097E-01
6.112100E+03	-1.660982E+01	1.679635E-01	2.580834E-01
6.114100E+03	-1.660744E+01	1.782528E-01	2.578452E-01
6.116100E+03	-1.660815E+01	1.746200E-01	2.576072E-01
6.118000E+03	-1.660479E+01	1.712736E-01	2.573810E-01
6.120000E+03	-1.659419E+01	1.666492E-01	2.571431E-01
6.122000E+03	-1.658107E+01	1.682839E-01	2.569053E-01
6.124000E+03	-1.657587E+01	1.762547E-01	2.566675E-01
6.125900E+03	-1.657061E+01	1.630850E-01	2.564417E-01
6.127900E+03	-1.656537E+01	1.618936E-01	2.562040E-01
6.129900E+03	-1.656173E+01	1.564670E-01	2.559665E-01
6.131800E+03	-1.656039E+01	1.561879E-01	2.557409E-01
6.133800E+03	-1.655664E+01	1.506815E-01	2.555035E-01
6.135800E+03	-1.654525E+01	1.451718E-01	2.552661E-01
6.137800E+03	-1.654306E+01	1.433044E-01	2.550289E-01
6.139700E+03	-1.654181E+01	1.419716E-01	2.548036E-01
6.141700E+03	-1.653899E+01	1.371783E-01	2.545665E-01
6.143700E+03	-1.652819E+01	1.344260E-01	2.543295E-01
6.145600E+03	-1.652341E+01	1.328331E-01	2.541044E-01
6.147600E+03	-1.652025E+01	1.318864E-01	2.538675E-01
6.149600E+03	-1.651610E+01	1.309145E-01	2.536307E-01
6.151600E+03	-1.650884E+01	1.259351E-01	2.533940E-01
6.153500E+03	-1.650102E+01	1.237019E-01	2.531692E-01
6.155500E+03	-1.649626E+01	1.171810E-01	2.529326E-01
6.157500E+03	-1.649162E+01	1.127184E-01	2.526962E-01
6.159400E+03	-1.648605E+01	1.007804E-01	2.524716E-01
6.161400E+03	-1.648142E+01	8.629442E-02	2.522352E-01
6.163400E+03	-1.648038E+01	8.729275E-02	2.519990E-01
6.165300E+03	-1.648075E+01	8.937134E-02	2.517746E-01
6.167300E+03	-1.648211E+01	9.215557E-02	2.515385E-01
6.169300E+03	-1.648435E+01	8.920758E-02	2.513024E-01
6.171300E+03	-1.648438E+01	7.266503E-02	2.510665E-01
6.173200E+03	-1.648474E+01	7.460944E-02	2.508424E-01
6.175200E+03	-1.648997E+01	7.619570E-02	2.506066E-01
6.177200E+03	-1.649291E+01	7.657627E-02	2.503709E-01
6.179100E+03	-1.649581E+01	6.735206E-02	2.501470E-01
6.181100E+03	-1.649860E+01	6.897747E-02	2.499114E-01
6.183100E+03	-1.650137E+01	7.902984E-02	2.496759E-01
6.185100E+03	-1.650936E+01	8.246262E-02	2.494405E-01
6.187000E+03	-1.651824E+01	8.367580E-02	2.492169E-01
6.189000E+03	-1.652331E+01	8.502845E-02	2.489816E-01
6.191000E+03	-1.653138E+01	8.925928E-02	2.487464E-01
6.192900E+03	-1.653977E+01	9.250563E-02	2.485230E-01
6.194900E+03	-1.654843E+01	1.024151E-01	2.482879E-01
6.196900E+03	-1.655456E+01	1.105033E-01	2.480530E-01
6.198900E+03	-1.655303E+01	1.118052E-01	2.478181E-01
6.200800E+03	-1.655339E+01	1.115274E-01	2.475950E-01
6.202800E+03	-1.656450E+01	1.145521E-01	2.473602E-01
6.204800E+03	-1.657905E+01	1.216065E-01	2.471255E-01
6.206700E+03	-1.659266E+01	1.266655E-01	2.469026E-01
6.208700E+03	-1.660242E+01	1.294599E-01	2.466681E-01
6.210700E+03	-1.660097E+01	1.343501E-01	2.464336E-01
6.212600E+03	-1.660058E+01	1.496347E-01	2.462110E-01
6.214600E+03	-1.660134E+01	1.629559E-01	2.459767E-01
6.216600E+03	-1.660166E+01	1.726909E-01	2.457424E-01
6.218600E+03	-1.660043E+01	1.698433E-01	2.455083E-01
6.220500E+03	-1.659920E+01	1.766746E-01	2.452859E-01
6.222500E+03	-1.660001E+01	1.740978E-01	2.450519E-01
6.224500E+03	-1.659982E+01	1.732683E-01	2.448179E-01
6.226400E+03	-1.660551E+01	1.815598E-01	2.445957E-01
6.228400E+03	-1.661212E+01	1.893563E-01	2.443620E-01
6.230400E+03	-1.661489E+01	1.889738E-01	2.441282E-01
6.232400E+03	-1.661356E+01	1.928224E-01	2.438946E-01
6.234300E+03	-1.661778E+01	1.994036E-01	2.436650E-01
6.236300E+03	-1.662525E+01	2.033041E-01	2.434220E-01
6.240200E+03	-1.663343E+01	2.061208E-01	2.429484E-01
6.242200E+03	-1.663758E+01	2.082662E-01	2.427057E-01
6.244200E+03	-1.663555E+01	1.999598E-01	2.424630E-01
6.246200E+03	-1.663155E+01	1.914624E-01	2.422204E-01
6.248100E+03	-1.663123E+01	1.913620E-01	2.419900E-01
6.250100E+03	-1.664461E+01	2.018896E-01	2.417476E-01
6.252100E+03	-1.664505E+01	2.034579E-01	2.415052E-01
6.254000E+03	-1.663812E+01	1.997208E-01	2.412750E-01
6.256000E+03	-1.662722E+01	1.945475E-01	2.410328E-01
6.258000E+03	-1.661930E+01	1.986187E-01	2.407907E-01
6.259900E+03	-1.661371E+01	1.955024E-01	2.405607E-01
6.261900E+03	-1.661306E+01	1.834287E-01	2.403187E-01
6.263900E+03	-1.661049E+01	1.670588E-01	2.400768E-01
6.265900E+03	-1.661249E+01	1.488965E-01	2.398350E-01
6.267800E+03	-1.661121E+01	1.512438E-01	2.396053E-01
6.269800E+03	-1.661003E+01	1.297633E-01	2.393636E-01
6.271800E+03	-1.660758E+01	1.132589E-01	2.391220E-01
6.273700E+03	-1.660064E+01	1.173586E-01	2.388925E-01
6.275700E+03	-1.658980E+01	1.130646E-01	2.386511E-01
6.277700E+03	-1.657642E+01	1.070127E-01	2.384097E-01
6.279700E+03	-1.656646E+01	1.135353E-01	2.381684E-01
6.281600E+03	-1.656014E+01	1.317452E-01	2.379392E-01
6.283600E+03	-1.655548E+01	1.417338E-01	2.376981E-01
6.285600E+03	-1.655322E+01	1.471688E-01	2.374570E-01
6.287500E+03	-1.655130E+01	1.467175E-01	2.372280E-01
6.289500E+03	-1.654577E+01	1.437325E-01	2.369871E-01
6.291500E+03	-1.654114E+01	1.430122E-01	2.367463E-01
6.293500E+03	-1.654106E+01	1.420533E-01	2.365055E-01
6.295400E+03	-1.654023E+01	1.464660E-01	2.362768E-01
6.297400E+03	-1.653490E+01	1.438815E-01	2.360362E-01
6.299400E+03	-1.653136E+01	1.423004E-01	2.357956E-01
6.301300E+03	-1.653370E+01	1.424356E-01	2.355672E-01
6.303300E+03	-1.652887E+01	1.459508E-01	2.353268E-01
6.305300E+03	-1.652444E+01	1.369387E-01	2.350865E-01
6.307200E+03	-1.652032E+01	1.295469E-01	2.348582E-01
6.309200E+03	-1.651460E+01	1.521554E-01	2.346181E-01
6.311200E+03	-1.651557E+01	1.668243E-01	2.343780E-01
6.313200E+03	-1.651493E+01	1.659121E-01	2.341379E-01
6.315100E+03	-1.651550E+01	1.661304E-01	2.339100E-01
6.317100E+03	-1.651826E+01	1.672809E-01	2.336701E-01
6.319100E+03	-1.652371E+01	1.695469E-01	2.334303E-01
6.321000E+03	-1.652483E+01	1.681874E-01	2.332026E-01
6.323000E+03	-1.652519E+01	1.676035E-01	2.329629E-01
6.325000E+03	-1.652981E+01	1.849767E-01	2.327233E-01
6.327000E+03	-1.653404E+01	1.847534E-01	2.324838E-01
6.328900E+03	-1.652982E+01	1.718219E-01	2.322564E-01
6.330900E+03	-1.652949E+01	1.634510E-01	2.320170E-01
6.332900E+03	-1.654095E+01	1.651302E-01	2.317777E-01
6.334800E+03	-1.654485E+01	1.693136E-01	2.315505E-01
6.336800E+03	-1.654335E+01	1.687366E-01	2.313114E-01
6.338800E+03	-1.653820E+01	1.635900E-01	2.310723E-01
6.340800E+03	-1.653936E+01	1.759795E-01	2.308333E-01
6.342700E+03	-1.653485E+01	1.737304E-01	2.306064E-01
6.344700E+03	-1.652881E+01	1.789959E-01	2.303675E-01
6.346700E+03	-1.652300E+01	1.856163E-01	2.301288E-01
6.348600E+03	-1.652262E+01	1.878029E-01	2.299020E-01
6.350600E+03	-1.652165E+01	1.830680E-01	2.296634E-01
6.352600E+03	-1.652152E+01	1.862982E-01	2.294249E-01
6.354500E+03	-1.652462E+01	1.891067E-01	2.291984E-01
6.356500E+03	-1.652057E+01	1.714490E-01	2.289600E-01
6.358500E+03	-1.651535E+01	1.564443E-01	2.287217E-01
6.360500E+03	-1.651367E+01	1.580245E-01	2.284834E-01
6.362400E+03	-1.651232E+01	1.597782E-01	2.282572E-01
6.364400E+03	-1.651320E+01	1.596474E-01	2.280191E-01
6.366400E+03	-1.651005E+01	1.574175E-01	2.277810E-01
6.368300E+03	-1.650093E+01	1.556729E-01	2.275550E-01
6.370300E+03	-1.649645E+01	1.534745E-01	2.273171E-01
6.372300E+03	-1.649549E+01	1.523974E-01	2.270793E-01
6.374300E+03	-1.649709E+01	1.565167E-01	2.268416E-01
6.376200E+03	-1.649616E+01	1.596427E-01	2.266158E-01
6.378200E+03	-1.649763E+01	1.576457E-01	2.263721E-01
6.380200E+03	-1.650205E+01	1.515699E-01	2.261271E-01
6.382100E+03	-1.650436E+01	1.480522E-01	2.258943E-01
6.384100E+03	-1.650676E+01	1.614052E-01	2.256494E-01
6.386100E+03	-1.650931E+01	1.613208E-01	2.254046E-01
6.388100E+03	-1.651151E+01	1.548416E-01	2.251598E-01
6.390000E+03	-1.650774E+01	1.542312E-01	2.249273E-01
6.392000E+03	-1.650953E+01	1.466371E-01	2.246827E-01
6.394000E+03	-1.651129E+01	1.349250E-01	2.244382E-01
6.395900E+03	-1.651475E+01	1.326359E-01	2.242059E-01
6.397900E+03	-1.652093E+01	1.360136E-01	2.239615E-01
6.399900E+03	-1.651700E+01	1.294971E-01	2.237172E-01
6.401800E+03	-1.651286E+01	1.314811E-01	2.234852E-01
6.403800E+03	-1.651105E+01	1.433775E-01	2.232410E-01
6.405800E+03	-1.650684E+01	1.477692E-01	2.229969E-01
6.407800E+03	-1.650357E+01	1.459959E-01	2.227529E-01
6.409700E+03	-1.650033E+01	1.464396E-01	2.225212E-01
6.411700E+03	-1.649806E+01	1.460908E-01	2.222773E-01
6.413700E+03	-1.649876E+01	1.461052E-01	2.220335E-01
6.415600E+03	-1.649926E+01	1.428799E-01	2.218020E-01
6.417600E+03	-1.649537E+01	1.415836E-01	2.215583E-01
6.419600E+03	-1.649916E+01	1.321776E-01	2.213148E-01
6.421600E+03	-1.650164E+01	1.294787E-01	2.210713E-01
6.423500E+03	-1.648999E+01	1.220291E-01	2.208400E-01
6.425500E+03	-1.648461E+01	1.196595E-01	2.205967E-01
6.427500E+03	-1.648270E+01	1.224367E-01	2.203534E-01
6.429400E+03	-1.648882E+01	1.337412E-01	2.201224E-01
6.431400E+03	-1.649957E+01	1.253556E-01	2.198793E-01
6.433400E+03	-1.650159E+01	1.321443E-01	2.196362E-01
6.435400E+03	-1.649819E+01	1.312924E-01	2.193933E-01
6.437300E+03	-1.649919E+01	1.302725E-01	2.191625E-01
6.439300E+03	-1.650522E+01	1.335328E-01	2.189197E-01
6.441300E+03	-1.650934E+01	1.356375E-01	2.186770E-01
6.443200E+03	-1.651347E+01	1.445079E-01	2.184464E-01
6.445200E+03	-1.651056E+01	1.507449E-01	2.182038E-01
6.447200E+03	-1.651567E+01	1.533060E-01	2.179613E-01
6.449100E+03	-1.652029E+01	1.515731E-01	2.177310E-01
6.451100E+03	-1.652330E+01	1.402563E-01	2.174886E-01
6.453100E+03	-1.652978E+01	1.354232E-01	2.172463E-01
6.455100E+03	-1.653840E+01	1.352933E-01	2.170041E-01
6.457000E+03	-1.654268E+01	1.298990E-01	2.167740E-01
6.459000E+03	-1.654943E+01	1.318212E-01	2.165319E-01
6.461000E+03	-1.654914E+01	1.310829E-01	2.162899E-01
6.462900E+03	-1.654781E+01	1.328653E-01	2.160601E-01
6.464900E+03	-1.654259E+01	1.391152E-01	2.158182E-01
6.466900E+03	-1.653415E+01	1.370856E-01	2.155765E-01
6.468900E+03	-1.653130E+01	1.388671E-01	2.153347E-01
6.470800E+03	-1.652597E+01	1.368272E-01	2.151052E-01
6.472800E+03	-1.652645E+01	1.419129E-01	2.148636E-01
6.474800E+03	-1.652727E+01	1.408904E-01	2.146221E-01
6.476700E+03	-1.652699E+01	1.272524E-01	2.143928E-01
6.478700E+03	-1.652183E+01	1.330834E-01	2.141514E-01
6.480700E+03	-1.651864E+01	1.290403E-01	2.139102E-01
6.482700E+03	-1.650810E+01	1.268487E-01	2.136690E-01
6.484600E+03	-1.650278E+01	1.262009E-01	2.134399E-01
6.486600E+03	-1.650411E+01	1.259778E-01	2.131989E-01
6.488600E+03	-1.649937E+01	1.275362E-01	2.129579E-01
6.490500E+03	-1.649210E+01	1.165741E-01	2.127290E-01
6.492500E+03	-1.649437E+01	1.174364E-01	2.124882E-01
6.494500E+03	-1.649539E+01	1.179230E-01	2.122474E-01
6.496400E+03	-1.648706E+01	1.191763E-01	2.120188E-01
6.498400E+03	-1.648734E+01	1.444361E-01	2.117782E-01
6.500400E+03	-1.648559E+01	1.470720E-01	2.115376E-01
6.502400E+03	-1.648144E+01	1.482496E-01	2.112972E-01
6.504300E+03	-1.648558E+01	1.506520E-01	2.110688E-01
6.506300E+03	-1.648719E+01	1.537776E-01	2.108285E-01
6.508300E+03	-1.648721E+01	1.541340E-01	2.105882E-01
6.510200E+03	-1.648493E+01	1.601399E-01	2.103601E-01
6.512200E+03	-1.648563E+01	1.603930E-01	2.101200E-01
6.514200E+03	-1.648509E+01	1.590548E-01	2.098799E-01
6.516200E+03	-1.648428E+01	1.559438E-01	2.096400E-01
6.518100E+03	-1.648696E+01	1.569396E-01	2.094121E-01
6.520100E+03	-1.648765E+01	1.516649E-01	2.091723E-01
6.522100E+03	-1.648561E+01	1.558860E-01	2.089325E-01
6.524000E+03	-1.649218E+01	1.633315E-01	2.087044E-01
6.526000E+03	-1.649939E+01	1.582632E-01	2.084600E-01
6.528000E+03	-1.650066E+01	1.552610E-01	2.082158E-01
6.530000E+03	-1.650004E+01	1.594460E-01	2.079716E-01
6.531900E+03	-1.650162E+01	1.613875E-01	2.077396E-01
6.533900E+03	-1.650515E+01	1.644291E-01	2.074956E-01
6.535900E+03	-1.650676E+01	1.656362E-01	2.072516E-01
6.537800E+03	-1.650464E+01	1.651880E-01	2.070199E-01
6.539800E+03	-1.649907E+01	1.563756E-01	2.067760E-01
6.541800E+03	-1.650059E+01	1.539281E-01	2.065323E-01
6.543700E+03	-1.650100E+01	1.539200E-01	2.063008E-01
6.545700E+03	-1.650393E+01	1.347540E-01	2.060572E-01
6.547700E+03	-1.649998E+01	1.281751E-01	2.058136E-01
6.549700E+03	-1.649553E+01	1.236022E-01	2.055701E-01
6.551600E+03	-1.649738E+01	1.231764E-01	2.053389E-01
6.553600E+03	-1.650099E+01	1.234147E-01	2.050956E-01
6.555600E+03	-1.650302E+01	1.250220E-01	2.048523E-01
6.557500E+03	-1.650423E+01	1.206517E-01	2.046213E-01
6.559500E+03	-1.650138E+01	1.161324E-01	2.043782E-01
6.561500E+03	-1.650041E+01	1.166689E-01	2.041352E-01
6.563500E+03	-1.650576E+01	1.156865E-01	2.038922E-01
6.565400E+03	-1.651252E+01	1.176162E-01	2.036615E-01
6.567400E+03	-1.651872E+01	1.172235E-01	2.034187E-01
6.569400E+03	-1.651864E+01	1.136169E-01	2.031759E-01
6.571300E+03	-1.651958E+01	1.179065E-01	2.029454E-01
6.573300E+03	-1.651747E+01	1.166555E-01	2.027028E-01
6.575300E+03	-1.651358E+01	1.157050E-01	2.024603E-01
6.577300E+03	-1.651157E+01	1.215616E-01	2.022178E-01
6.579200E+03	-1.651537E+01	1.212858E-01	2.019876E-01
6.581200E+03	-1.651930E+01	1.181407E-01	2.017453E-01
6.583200E+03	-1.651746E+01	1.106564E-01	2.015031E-01
6.585100E+03	-1.652312E+01	1.111327E-01	2.012730E-01
6.587100E+03	-1.652106E+01	1.093924E-01	2.010309E-01
6.589100E+03	-1.651977E+01	1.090141E-01	2.007889E-01
6.591000E+03	-1.652261E+01	9.994788E-02	2.005591E-01
6.593000E+03	-1.652382E+01	9.989647E-02	2.003172E-01
6.595000E+03	-1.652667E+01	1.009959E-01	2.000754E-01
6.597000E+03	-1.652423E+01	1.002004E-01	1.998337E-01
6.598900E+03	-1.651667E+01	9.606045E-02	1.996041E-01
6.600900E+03	-1.650823E+01	9.493256E-02	1.993625E-01
6.602900E+03	-1.650498E+01	9.175885E-02	1.991210E-01
6.604800E+03	-1.650058E+01	8.551973E-02	1.988916E-01
6.606800E+03	-1.649580E+01	8.112103E-02	1.986503E-01
6.608800E+03	-1.649407E+01	8.086678E-02	1.984090E-01
6.610800E+03	-1.649201E+01	8.408830E-02	1.981678E-01
6.612700E+03	-1.649660E+01	8.136708E-02	1.979387E-01
6.614700E+03	-1.649265E+01	9.531871E-02	1.976976E-01
6.616700E+03	-1.648132E+01	9.382767E-02	1.974566E-01
6.618600E+03	-1.648292E+01	8.718951E-02	1.972277E-01
6.620600E+03	-1.648761E+01	8.918446E-02	1.969869E-01
6.622600E+03	-1.648987E+01	9.430081E-02	1.967461E-01
6.624600E+03	-1.648811E+01	8.316765E-02	1.965054E-01
6.626500E+03	-1.648029E+01	8.144130E-02	1.962767E-01
6.628500E+03	-1.647908E+01	8.154558E-02	1.960362E-01
6.630500E+03	-1.648501E+01	8.261050E-02	1.957957E-01
6.632400E+03	-1.649164E+01	8.396769E-02	1.955673E-01
6.634400E+03	-1.649108E+01	8.576826E-02	1.953269E-01
6.636400E+03	-1.648842E+01	8.506095E-02	1.950866E-01
6.638300E+03	-1.648810E+01	8.590873E-02	1.948584E-01
6.640300E+03	-1.648895E+01	8.709363E-02	1.946183E-01
6.642300E+03	-1.648417E+01	9.310927E-02	1.943782E-01
6.644300E+03	-1.648414E+01	9.370168E-02	1.941382E-01
6.646200E+03	-1.649130E+01	9.540426E-02	1.939102E-01
6.648200E+03	-1.649598E+01	1.063059E-01	1.936704E-01
6.650200E+03	-1.649556E+01	1.163926E-01	1.934306E-01
6.652100E+03	-1.649576E+01	1.204421E-01	1.932029E-01
6.654100E+03	-1.649408E+01	1.195773E-01	1.929632E-01
6.656100E+03	-1.649206E+01	1.183633E-01	1.927236E-01
6.658100E+03	-1.649483E+01	1.149219E-01	1.924841E-01
6.660000E+03	-1.649457E+01	1.149813E-01	1.922567E-01
6.662000E+03	-1.649874E+01	1.082071E-01	1.920173E-01
6.664000E+03	-1.650120E+01	1.081538E-01	1.917780E-01
6.665900E+03	-1.650424E+01	1.142785E-01	1.915507E-01
6.667900E+03	-1.650387E+01	1.275954E-01	1.913116E-01
6.669900E+03	-1.650056E+01	1.261100E-01	1.910725E-01
6.671900E+03	-1.649852E+01	1.252059E-01	1.908335E-01
6.673800E+03	-1.650104E+01	1.260159E-01	1.906065E-01
6.675800E+03	-1.649496E+01	1.285459E-01	1.903679E-01
6.677800E+03	-1.649222E+01	1.301441E-01	1.901296E-01
6.679700E+03	-1.648881E+01	1.384312E-01	1.899032E-01
6.681700E+03	-1.648149E+01	1.375127E-01	1.896650E-01
6.683700E+03	-1.647540E+01	1.381850E-01	1.894269E-01
6.685600E+03	-1.647372E+01	1.371972E-01	1.892007E-01
6.687600E+03	-1.647141E+01	1.391773E-01	1.889627E-01
6.689600E+03	-1.646757E+01	1.345713E-01	1.887247E-01
6.691600E+03	-1.646430E+01	1.371198E-01	1.884869E-01
6.693500E+03	-1.646419E+01	1.367966E-01	1.882610E-01
6.695500E+03	-1.646627E+01	1.399080E-01	1.880232E-01
6.697500E+03	-1.646717E+01	1.351997E-01	1.877856E-01
6.699400E+03	-1.646221E+01	1.275913E-01	1.875599E-01
6.701400E+03	-1.646005E+01	1.292760E-01	1.873224E-01
6.703400E+03	-1.645376E+01	1.259462E-01	1.870849E-01
6.705400E+03	-1.645228E+01	1.300519E-01	1.868476E-01
6.707300E+03	-1.645512E+01	1.387888E-01	1.866221E-01
6.709300E+03	-1.645813E+01	1.371728E-01	1.863849E-01
6.711300E+03	-1.645695E+01	1.408870E-01	1.861477E-01
6.713200E+03	-1.645479E+01	1.425969E-01	1.859225E-01
6.715200E+03	-1.645219E+01	1.359705E-01	1.856854E-01
6.717200E+03	-1.645290E+01	1.437217E-01	1.854485E-01
6.719200E+03	-1.645507E+01	1.442596E-01	1.852116E-01
6.721100E+03	-1.645704E+01	1.474567E-01	1.849866E-01
6.723100E+03	-1.645836E+01	1.462395E-01	1.847499E-01
6.725100E+03	-1.645594E+01	1.445365E-01	1.845132E-01
6.727000E+03	-1.645210E+01	1.368178E-01	1.842884E-01
6.729000E+03	-1.644642E+01	1.354961E-01	1.840519E-01
6.731000E+03	-1.644043E+01	1.329082E-01	1.838154E-01
6.732900E+03	-1.643669E+01	1.314460E-01	1.835908E-01
6.734900E+03	-1.643645E+01	1.283810E-01	1.833545E-01
6.736900E+03	-1.643344E+01	1.261895E-01	1.831182E-01
6.738900E+03	-1.642973E+01	1.307066E-01	1.828820E-01
6.740800E+03	-1.642690E+01	1.316775E-01	1.826577E-01
6.742800E+03	-1.643006E+01	1.273613E-01	1.824216E-01
6.744800E+03	-1.643171E+01	1.244384E-01	1.821856E-01
6.746700E+03	-1.643216E+01	1.278789E-01	1.819615E-01
6.748700E+03	-1.643035E+01	1.333424E-01	1.817257E-01
6.750700E+03	-1.642819E+01	1.331489E-01	1.814899E-01
6.752700E+03	-1.642935E+01	1.299181E-01	1.812542E-01
6.754600E+03	-1.643124E+01	1.238021E-01	1.810303E-01
6.756600E+03	-1.643237E+01	1.245872E-01	1.807947E-01
6.758600E+03	-1.643573E+01	1.241116E-01	1.805592E-01
6.760500E+03	-1.643896E+01	1.219123E-01	1.803356E-01
6.762500E+03	-1.643128E+01	1.167602E-01	1.801002E-01
6.764500E+03	-1.642749E+01	1.028225E-01	1.798649E-01
6.766500E+03	-1.642854E+01	1.104226E-01	1.796297E-01
6.768400E+03	-1.643288E+01	1.124154E-01	1.794063E-01
6.770400E+03	-1.643683E+01	1.249462E-01	1.791712E-01
6.772400E+03	-1.643910E+01	1.246815E-01	1.789361E-01
6.774300E+03	-1.643895E+01	1.272902E-01	1.787129E-01
6.776300E+03	-1.643749E+01	1.233969E-01	1.784780E-01
6.778300E+03	-1.643606E+01	1.335494E-01	1.782432E-01
6.780200E+03	-1.643493E+01	1.357106E-01	1.780202E-01
6.782200E+03	-1.643723E+01	1.361141E-01	1.777855E-01
6.784200E+03	-1.643783E+01	1.382953E-01	1.775509E-01
6.786200E+03	-1.643688E+01	1.313995E-01	1.773164E-01
6.788100E+03	-1.643316E+01	1.295165E-01	1.770936E-01
6.790100E+03	-1.642872E+01	1.307770E-01	1.768592E-01
6.792100E+03	-1.642622E+01	1.299525E-01	1.766248E-01
6.794000E+03	-1.642512E+01	1.286366E-01	1.764023E-01
6.796000E+03	-1.642762E+01	1.248259E-01	1.761681E-01
6.798000E+03	-1.643051E+01	1.327117E-01	1.759339E-01
6.800000E+03	-1.643506E+01	1.351570E-01	1.756999E-01
6.801900E+03	-1.643954E+01	1.348291E-01	1.754775E-01
6.803900E+03	-1.644008E+01	1.335104E-01	1.752436E-01
6.805900E+03	-1.643976E+01	1.317444E-01	1.750097E-01
6.807800E+03	-1.643278E+01	1.291782E-01	1.747876E-01
6.809800E+03	-1.642679E+01	1.275863E-01	1.745539E-01
6.811800E+03	-1.643128E+01	1.304740E-01	1.743202E-01
6.813800E+03	-1.643345E+01	1.286857E-01	1.740866E-01
6.815700E+03	-1.642722E+01	1.251457E-01	1.738648E-01
6.817700E+03	-1.642143E+01	1.121292E-01	1.736313E-01
6.819700E+03	-1.641940E+01	1.123207E-01	1.733979E-01
6.821600E+03	-1.642073E+01	1.093527E-01	1.731763E-01
6.823600E+03	-1.642190E+01	1.123247E-01	1.729430E-01
6.825600E+03	-1.642046E+01	1.035451E-01	1.727098E-01
6.827500E+03	-1.641606E+01	1.003037E-01	1.724883E-01
6.829500E+03	-1.641376E+01	9.897983E-02	1.722571E-01
6.831500E+03	-1.641200E+01	9.485485E-02	1.720277E-01
6.833500E+03	-1.641475E+01	9.878527E-02	1.717984E-01
6.835400E+03	-1.642244E+01	1.057215E-01	1.715807E-01
6.837400E+03	-1.642944E+01	1.139770E-01	1.713515E-01
6.839400E+03	-1.642958E+01	1.175892E-01	1.711224E-01
6.841300E+03	-1.642813E+01	1.182937E-01	1.709048E-01
6.843300E+03	-1.642884E+01	1.160180E-01	1.706759E-01
6.845300E+03	-1.643085E+01	1.084089E-01	1.704470E-01
6.847300E+03	-1.643395E+01	1.073526E-01	1.702182E-01
6.849200E+03	-1.643679E+01	1.088625E-01	1.700009E-01
6.851200E+03	-1.643757E+01	1.098995E-01	1.697722E-01
6.853200E+03	-1.643887E+01	1.104589E-01	1.695435E-01
6.855100E+03	-1.644271E+01	1.112382E-01	1.693264E-01
6.857100E+03	-1.644131E+01	1.110086E-01	1.690979E-01
6.859100E+03	-1.643740E+01	1.084885E-01	1.688695E-01
6.861100E+03	-1.643340E+01	1.038548E-01	1.686411E-01
6.863000E+03	-1.642883E+01	1.028249E-01	1.684242E-01
6.865000E+03	-1.642839E+01	1.023235E-01	1.681960E-01
6.867000E+03	-1.642670E+01	1.005372E-01	1.679678E-01
6.868900E+03	-1.642036E+01	9.887029E-02	1.677511E-01
6.870900E+03	-1.641295E+01	9.612365E-02	1.675231E-01
6.872900E+03	-1.640774E+01	9.323660E-02	1.672951E-01
6.874800E+03	-1.640453E+01	9.260339E-02	1.670786E-01
6.876800E+03	-1.640002E+01	9.191952E-02	1.668508E-01
6.878800E+03	-1.639534E+01	9.312986E-02	1.666230E-01
6.880800E+03	-1.639042E+01	9.148125E-02	1.663953E-01
6.882700E+03	-1.638651E+01	9.212904E-02	1.661790E-01
6.884700E+03	-1.638542E+01	8.622512E-02	1.659515E-01
6.886700E+03	-1.638702E+01	8.118636E-02	1.657239E-01
6.888600E+03	-1.638397E+01	7.836170E-02	1.655079E-01
6.890600E+03	-1.637592E+01	8.317598E-02	1.652805E-01
6.892600E+03	-1.637104E+01	9.185087E-02	1.650532E-01
6.894600E+03	-1.637143E+01	9.838733E-02	1.648259E-01
6.896500E+03	-1.636797E+01	1.002680E-01	1.646101E-01
6.898500E+03	-1.637099E+01	1.005989E-01	1.643830E-01
6.900500E+03	-1.637277E+01	1.005912E-01	1.641559E-01
6.902400E+03	-1.636931E+01	9.983198E-02	1.639403E-01
6.904400E+03	-1.636577E+01	9.926143E-02	1.637133E-01
6.906400E+03	-1.636355E+01	1.052748E-01	1.634865E-01
6.908400E+03	-1.636145E+01	1.038169E-01	1.632597E-01
6.910300E+03	-1.636274E+01	1.142705E-01	1.630443E-01
6.912300E+03	-1.636294E+01	1.162855E-01	1.628176E-01
6.914300E+03	-1.635829E+01	1.156447E-01	1.625910E-01
6.916200E+03	-1.635284E+01	1.141051E-01	1.623758E-01
6.918200E+03	-1.634645E+01	1.126059E-01	1.621493E-01
6.920200E+03	-1.633953E+01	1.091820E-01	1.619229E-01
6.922100E+03	-1.633318E+01	1.093181E-01	1.617079E-01
6.924100E+03	-1.632800E+01	1.061741E-01	1.614816E-01
6.926100E+03	-1.632292E+01	1.001489E-01	1.612554E-01
6.928100E+03	-1.631806E+01	9.911306E-02	1.610292E-01
6.930000E+03	-1.631417E+01	9.881762E-02	1.608144E-01
6.932000E+03	-1.631173E+01	9.481186E-02	1.605884E-01
6.934000E+03	-1.631067E+01	9.403419E-02	1.603624E-01
6.935900E+03	-1.630895E+01	9.347532E-02	1.601478E-01
6.937900E+03	-1.630580E+01	8.997587E-02	1.599220E-01
