#wls	flux	fluxerr	mangling_mask
1.812555E+04	-1.662847E+01	1.237421E-01	8.755476E-02
1.812795E+04	-1.663181E+01	1.248691E-01	8.758043E-02
1.812855E+04	-1.663430E+01	1.264628E-01	8.758684E-02
1.812915E+04	-1.663603E+01	1.271880E-01	8.759326E-02
1.812975E+04	-1.663682E+01	1.271009E-01	8.759967E-02
1.813035E+04	-1.663873E+01	1.280458E-01	8.760608E-02
1.813095E+04	-1.664058E+01	1.300518E-01	8.761250E-02
1.813155E+04	-1.664166E+01	1.316266E-01	8.761891E-02
1.813215E+04	-1.664240E+01	1.328990E-01	8.762533E-02
1.813275E+04	-1.664181E+01	1.325349E-01	8.763174E-02
1.813335E+04	-1.664043E+01	1.317652E-01	8.763815E-02
1.813395E+04	-1.663936E+01	1.315473E-01	8.764457E-02
1.813455E+04	-1.663736E+01	1.311965E-01	8.765098E-02
1.813515E+04	-1.663416E+01	1.303692E-01	8.765739E-02
1.813575E+04	-1.663270E+01	1.299588E-01	8.766381E-02
1.813635E+04	-1.663364E+01	1.302242E-01	8.767022E-02
1.813695E+04	-1.663312E+01	1.287387E-01	8.767663E-02
1.813755E+04	-1.663018E+01	1.246950E-01	8.768304E-02
1.813816E+04	-1.662752E+01	1.200249E-01	8.768956E-02
1.813876E+04	-1.662438E+01	1.168399E-01	8.769597E-02
1.813936E+04	-1.662083E+01	1.135625E-01	8.770238E-02
1.813996E+04	-1.661738E+01	1.105500E-01	8.770879E-02
1.814056E+04	-1.661429E+01	1.077168E-01	8.771521E-02
1.814116E+04	-1.661136E+01	1.049359E-01	8.772162E-02
1.814176E+04	-1.660868E+01	1.033620E-01	8.772803E-02
1.814236E+04	-1.660650E+01	1.026100E-01	8.773444E-02
1.814296E+04	-1.660371E+01	1.014270E-01	8.774085E-02
1.814356E+04	-1.660150E+01	1.004461E-01	8.774726E-02
1.814416E+04	-1.660012E+01	9.978522E-02	8.775367E-02
1.814476E+04	-1.659829E+01	9.913962E-02	8.776008E-02
1.814536E+04	-1.659634E+01	9.861148E-02	8.776649E-02
1.814596E+04	-1.659420E+01	9.755781E-02	8.777289E-02
1.814656E+04	-1.659242E+01	9.593208E-02	8.777930E-02
1.814716E+04	-1.659084E+01	9.528983E-02	8.778571E-02
1.814776E+04	-1.658931E+01	8.291253E-02	8.779212E-02
1.814836E+04	-1.658885E+01	8.049420E-02	8.779853E-02
1.814896E+04	-1.658658E+01	8.010085E-02	8.780494E-02
1.814956E+04	-1.658338E+01	8.022646E-02	8.781134E-02
1.815016E+04	-1.658038E+01	7.978641E-02	8.781775E-02
1.815076E+04	-1.657730E+01	7.902846E-02	8.782416E-02
1.815136E+04	-1.657446E+01	8.052282E-02	8.783057E-02
1.815196E+04	-1.657168E+01	7.943176E-02	8.783697E-02
1.815256E+04	-1.656944E+01	7.799383E-02	8.784338E-02
1.815316E+04	-1.656747E+01	7.713377E-02	8.784979E-02
1.815376E+04	-1.656650E+01	7.704522E-02	8.785619E-02
1.815436E+04	-1.656550E+01	7.614530E-02	8.786260E-02
1.815496E+04	-1.656472E+01	7.551932E-02	8.786900E-02
1.815556E+04	-1.656403E+01	7.519509E-02	8.787541E-02
1.815616E+04	-1.656343E+01	7.552632E-02	8.788181E-02
1.815676E+04	-1.656288E+01	7.541936E-02	8.788822E-02
1.815736E+04	-1.656241E+01	7.713436E-02	8.789463E-02
1.815796E+04	-1.656216E+01	7.750275E-02	8.790103E-02
1.815856E+04	-1.656181E+01	7.704473E-02	8.790743E-02
1.815916E+04	-1.656144E+01	7.684755E-02	8.791384E-02
1.815976E+04	-1.656107E+01	7.745130E-02	8.792024E-02
1.816036E+04	-1.656065E+01	7.680937E-02	8.792665E-02
1.816096E+04	-1.656018E+01	7.580832E-02	8.793305E-02
1.816156E+04	-1.655911E+01	7.526663E-02	8.793945E-02
1.816216E+04	-1.655812E+01	7.483724E-02	8.794586E-02
1.816276E+04	-1.655710E+01	7.348403E-02	8.795226E-02
1.816336E+04	-1.655631E+01	7.140280E-02	8.795866E-02
1.816396E+04	-1.655589E+01	6.992285E-02	8.796507E-02
1.816456E+04	-1.655575E+01	6.965801E-02	8.797147E-02
1.816516E+04	-1.655502E+01	6.958117E-02	8.797787E-02
1.816576E+04	-1.655502E+01	6.964861E-02	8.798427E-02
1.816636E+04	-1.655519E+01	6.944901E-02	8.799067E-02
1.816696E+04	-1.655395E+01	6.673934E-02	8.799708E-02
1.816756E+04	-1.655176E+01	6.571228E-02	8.800348E-02
1.816816E+04	-1.655041E+01	6.404974E-02	8.800988E-02
1.816876E+04	-1.654960E+01	6.340219E-02	8.801628E-02
1.816936E+04	-1.654870E+01	6.350752E-02	8.802268E-02
1.816996E+04	-1.654754E+01	6.249870E-02	8.802908E-02
1.817056E+04	-1.654601E+01	6.006119E-02	8.803548E-02
1.817116E+04	-1.654473E+01	5.762302E-02	8.804188E-02
1.817176E+04	-1.654443E+01	5.542927E-02	8.804828E-02
1.817236E+04	-1.654564E+01	5.349017E-02	8.805468E-02
1.817296E+04	-1.654550E+01	5.215726E-02	8.806108E-02
1.817356E+04	-1.654433E+01	5.094908E-02	8.806748E-02
1.817416E+04	-1.654394E+01	5.004097E-02	8.807388E-02
1.817476E+04	-1.654318E+01	5.025929E-02	8.808028E-02
1.817536E+04	-1.654184E+01	5.069271E-02	8.808668E-02
1.817596E+04	-1.654070E+01	5.068529E-02	8.809307E-02
1.817656E+04	-1.653931E+01	5.077326E-02	8.809947E-02
1.817716E+04	-1.653856E+01	5.069571E-02	8.810587E-02
1.817776E+04	-1.653886E+01	5.185950E-02	8.811227E-02
1.817836E+04	-1.654043E+01	5.335804E-02	8.811867E-02
1.817896E+04	-1.654234E+01	5.408636E-02	8.812506E-02
1.817956E+04	-1.654315E+01	5.418737E-02	8.813146E-02
1.818016E+04	-1.654442E+01	6.214804E-02	8.813786E-02
1.818076E+04	-1.654555E+01	6.756081E-02	8.814425E-02
1.818136E+04	-1.654677E+01	6.712655E-02	8.815065E-02
1.818196E+04	-1.654632E+01	7.031582E-02	8.815705E-02
1.818256E+04	-1.654462E+01	8.152225E-02	8.816344E-02
1.818316E+04	-1.654763E+01	8.964140E-02	8.816984E-02
1.818376E+04	-1.655015E+01	9.442098E-02	8.817623E-02
1.818437E+04	-1.655152E+01	9.723685E-02	8.818274E-02
1.818497E+04	-1.655256E+01	1.044794E-01	8.818913E-02
1.818557E+04	-1.655287E+01	1.055864E-01	8.819553E-02
1.818617E+04	-1.655454E+01	1.070886E-01	8.820192E-02
1.818676E+04	-1.655611E+01	1.081448E-01	8.820821E-02
1.818737E+04	-1.655620E+01	1.098733E-01	8.821471E-02
1.818796E+04	-1.655563E+01	1.164394E-01	8.822100E-02
1.818856E+04	-1.655742E+01	1.208551E-01	8.822739E-02
1.818916E+04	-1.656058E+01	1.235528E-01	8.823379E-02
1.818976E+04	-1.656269E+01	1.244371E-01	8.824018E-02
1.819036E+04	-1.656359E+01	1.292618E-01	8.824657E-02
1.819096E+04	-1.656420E+01	1.336642E-01	8.825297E-02
1.819156E+04	-1.656559E+01	1.376110E-01	8.825936E-02
1.819216E+04	-1.656824E+01	1.419884E-01	8.826575E-02
1.819276E+04	-1.656942E+01	1.432106E-01	8.827214E-02
1.819336E+04	-1.656890E+01	1.429495E-01	8.827854E-02
1.819396E+04	-1.657097E+01	1.441305E-01	8.828493E-02
1.819456E+04	-1.657336E+01	1.448242E-01	8.829132E-02
1.819516E+04	-1.657547E+01	1.454862E-01	8.829771E-02
1.819576E+04	-1.657657E+01	1.470355E-01	8.830410E-02
1.819636E+04	-1.657698E+01	1.508503E-01	8.831049E-02
1.819696E+04	-1.657703E+01	1.521378E-01	8.831689E-02
1.819756E+04	-1.657680E+01	1.519342E-01	8.832328E-02
1.819816E+04	-1.657700E+01	1.523665E-01	8.832967E-02
1.819876E+04	-1.657756E+01	1.523032E-01	8.833606E-02
1.819936E+04	-1.657776E+01	1.520878E-01	8.834245E-02
1.819996E+04	-1.657732E+01	1.521390E-01	8.834884E-02
1.820056E+04	-1.657718E+01	1.520887E-01	8.835523E-02
1.820116E+04	-1.657971E+01	1.530949E-01	8.836162E-02
1.820176E+04	-1.658150E+01	1.539384E-01	8.836801E-02
1.820236E+04	-1.658325E+01	1.545448E-01	8.837440E-02
1.820956E+04	-1.658321E+01	1.557658E-01	8.845105E-02
1.821016E+04	-1.658484E+01	1.571127E-01	8.845744E-02
1.821076E+04	-1.658703E+01	1.579457E-01	8.846382E-02
1.821136E+04	-1.658758E+01	1.584242E-01	8.847021E-02
1.821376E+04	-1.658880E+01	1.595032E-01	8.849575E-02
1.821436E+04	-1.659077E+01	1.608078E-01	8.850213E-02
1.821496E+04	-1.659117E+01	1.613979E-01	8.850852E-02
1.821556E+04	-1.658835E+01	1.604288E-01	8.851490E-02
1.821616E+04	-1.658563E+01	1.593628E-01	8.852129E-02
1.821676E+04	-1.658326E+01	1.584379E-01	8.852767E-02
1.821736E+04	-1.658211E+01	1.578290E-01	8.853406E-02
1.821796E+04	-1.658162E+01	1.574687E-01	8.854044E-02
1.821976E+04	-1.658114E+01	1.575135E-01	8.855959E-02
1.822036E+04	-1.658088E+01	1.578435E-01	8.856597E-02
1.822096E+04	-1.658064E+01	1.581743E-01	8.857235E-02
1.822156E+04	-1.658000E+01	1.586893E-01	8.857904E-02
1.822216E+04	-1.657970E+01	1.585145E-01	8.858604E-02
1.822276E+04	-1.658197E+01	1.591955E-01	8.859304E-02
1.822336E+04	-1.658226E+01	1.593548E-01	8.860004E-02
1.822396E+04	-1.658399E+01	1.602126E-01	8.860703E-02
1.822456E+04	-1.658596E+01	1.608059E-01	8.861403E-02
1.822516E+04	-1.658583E+01	1.608737E-01	8.862103E-02
1.822696E+04	-1.658593E+01	1.610043E-01	8.864202E-02
1.822756E+04	-1.658514E+01	1.609571E-01	8.864901E-02
1.822816E+04	-1.658422E+01	1.600892E-01	8.865601E-02
1.822876E+04	-1.658423E+01	1.588007E-01	8.866300E-02
1.822936E+04	-1.658563E+01	1.584709E-01	8.867000E-02
1.822996E+04	-1.658688E+01	1.588735E-01	8.867699E-02
1.823056E+04	-1.658730E+01	1.566756E-01	8.868399E-02
1.823117E+04	-1.658753E+01	1.549403E-01	8.869110E-02
1.823177E+04	-1.658750E+01	1.549005E-01	8.869809E-02
1.823237E+04	-1.658771E+01	1.516088E-01	8.870508E-02
1.823297E+04	-1.658837E+01	1.421999E-01	8.871208E-02
1.823357E+04	-1.658928E+01	1.386276E-01	8.871907E-02
1.823417E+04	-1.659027E+01	1.368232E-01	8.872606E-02
1.823477E+04	-1.659091E+01	1.359048E-01	8.873306E-02
1.823537E+04	-1.659183E+01	1.279803E-01	8.874005E-02
1.823597E+04	-1.659303E+01	1.263946E-01	8.874704E-02
1.823657E+04	-1.659392E+01	1.280517E-01	8.875403E-02
1.823717E+04	-1.659596E+01	1.308452E-01	8.876103E-02
1.823777E+04	-1.659777E+01	1.306195E-01	8.876802E-02
1.823837E+04	-1.659816E+01	1.279660E-01	8.877501E-02
1.823897E+04	-1.659918E+01	1.252739E-01	8.878200E-02
1.823957E+04	-1.659992E+01	1.233895E-01	8.878899E-02
1.824017E+04	-1.659950E+01	1.228457E-01	8.879598E-02
1.824077E+04	-1.659892E+01	1.184551E-01	8.880297E-02
1.824137E+04	-1.659944E+01	1.133900E-01	8.880996E-02
1.824197E+04	-1.660049E+01	1.090183E-01	8.881695E-02
1.824257E+04	-1.660221E+01	1.036599E-01	8.882394E-02
1.824317E+04	-1.660402E+01	1.100946E-01	8.883093E-02
1.824377E+04	-1.660576E+01	1.102883E-01	8.883792E-02
1.824437E+04	-1.660862E+01	1.099444E-01	8.884491E-02
1.824497E+04	-1.660940E+01	1.099299E-01	8.885190E-02
1.824557E+04	-1.660890E+01	1.098879E-01	8.885889E-02
1.824617E+04	-1.661232E+01	1.087052E-01	8.886588E-02
1.824677E+04	-1.661116E+01	1.005866E-01	8.887286E-02
1.824737E+04	-1.660847E+01	9.761732E-02	8.887985E-02
1.825037E+04	-1.661114E+01	9.854659E-02	8.891479E-02
1.825097E+04	-1.660940E+01	9.616085E-02	8.892178E-02
1.825157E+04	-1.660804E+01	9.911073E-02	8.892876E-02
1.825217E+04	-1.661187E+01	1.058189E-01	8.893575E-02
1.825277E+04	-1.661352E+01	1.068128E-01	8.894273E-02
1.825337E+04	-1.661492E+01	1.087973E-01	8.894972E-02
1.825397E+04	-1.661558E+01	1.100034E-01	8.895671E-02
1.825457E+04	-1.661582E+01	1.114395E-01	8.896369E-02
1.825517E+04	-1.661634E+01	1.134410E-01	8.897068E-02
1.825697E+04	-1.661683E+01	1.226011E-01	8.899163E-02
1.825757E+04	-1.661732E+01	1.322095E-01	8.899861E-02
1.825817E+04	-1.661778E+01	1.387692E-01	8.900560E-02
1.825877E+04	-1.661828E+01	1.396418E-01	8.901258E-02
1.826537E+04	-1.661871E+01	1.396043E-01	8.908939E-02
1.826597E+04	-1.661897E+01	1.392968E-01	8.909637E-02
1.826657E+04	-1.661908E+01	1.400484E-01	8.910335E-02
1.826717E+04	-1.661933E+01	1.407046E-01	8.911033E-02
1.826777E+04	-1.661958E+01	1.424438E-01	8.911731E-02
1.826837E+04	-1.661966E+01	1.485405E-01	8.912429E-02
1.826897E+04	-1.661767E+01	1.478072E-01	8.913127E-02
1.826957E+04	-1.661503E+01	1.492247E-01	8.913825E-02
1.827017E+04	-1.661382E+01	1.484295E-01	8.914523E-02
1.827077E+04	-1.661320E+01	1.486858E-01	8.915220E-02
1.827137E+04	-1.661146E+01	1.495712E-01	8.915918E-02
1.827317E+04	-1.660889E+01	1.482511E-01	8.918012E-02
1.827377E+04	-1.660229E+01	1.497660E-01	8.918710E-02
1.827437E+04	-1.659701E+01	1.480563E-01	8.919407E-02
1.827497E+04	-1.659278E+01	1.495160E-01	8.920105E-02
1.827557E+04	-1.658929E+01	1.477630E-01	8.920803E-02
1.827617E+04	-1.658656E+01	1.468258E-01	8.921501E-02
1.827677E+04	-1.658491E+01	1.458532E-01	8.922198E-02
1.827738E+04	-1.658432E+01	1.454729E-01	8.922908E-02
1.827798E+04	-1.658415E+01	1.452754E-01	8.923605E-02
1.827858E+04	-1.658463E+01	1.452093E-01	8.924303E-02
1.827918E+04	-1.658624E+01	1.458039E-01	8.925000E-02
1.828158E+04	-1.658862E+01	1.466273E-01	8.927790E-02
1.828218E+04	-1.658999E+01	1.471106E-01	8.928488E-02
1.828278E+04	-1.659134E+01	1.475636E-01	8.929185E-02
1.828338E+04	-1.659116E+01	1.480260E-01	8.929883E-02
1.828398E+04	-1.658926E+01	1.474922E-01	8.930580E-02
1.828458E+04	-1.659082E+01	1.535125E-01	8.931278E-02
1.828518E+04	-1.659331E+01	1.568824E-01	8.931975E-02
1.828578E+04	-1.659496E+01	1.600035E-01	8.932672E-02
1.828938E+04	-1.659559E+01	1.601351E-01	8.936856E-02
1.828998E+04	-1.659637E+01	1.630394E-01	8.937553E-02
1.829058E+04	-1.659718E+01	1.689849E-01	8.938250E-02
1.829118E+04	-1.659792E+01	1.699083E-01	8.938947E-02
1.829178E+04	-1.659885E+01	1.690127E-01	8.939644E-02
1.829238E+04	-1.659907E+01	1.680630E-01	8.940341E-02
1.829298E+04	-1.659908E+01	1.689748E-01	8.941038E-02
1.829358E+04	-1.659983E+01	1.673049E-01	8.941735E-02
1.829418E+04	-1.660119E+01	1.688807E-01	8.942433E-02
1.829478E+04	-1.660269E+01	1.726959E-01	8.943129E-02
1.829538E+04	-1.660413E+01	1.746450E-01	8.943826E-02
1.829598E+04	-1.660537E+01	1.752646E-01	8.944523E-02
1.829658E+04	-1.660639E+01	1.748426E-01	8.945220E-02
1.829718E+04	-1.660724E+01	1.745417E-01	8.945917E-02
1.829778E+04	-1.660752E+01	1.753285E-01	8.946614E-02
1.830018E+04	-1.660813E+01	1.734433E-01	8.949401E-02
1.830078E+04	-1.660866E+01	1.746076E-01	8.950098E-02
1.830138E+04	-1.660877E+01	1.772574E-01	8.950795E-02
1.830198E+04	-1.660925E+01	1.777353E-01	8.951492E-02
1.830258E+04	-1.660983E+01	1.789062E-01	8.952188E-02
1.830318E+04	-1.661010E+01	1.830704E-01	8.952885E-02
1.830378E+04	-1.661084E+01	1.819477E-01	8.953582E-02
1.830438E+04	-1.661201E+01	1.793820E-01	8.954278E-02
1.830498E+04	-1.661371E+01	1.796756E-01	8.954975E-02
1.830558E+04	-1.661567E+01	1.825598E-01	8.955671E-02
1.830618E+04	-1.661685E+01	1.823913E-01	8.956368E-02
1.830678E+04	-1.661797E+01	1.813688E-01	8.957064E-02
1.830738E+04	-1.661702E+01	1.812213E-01	8.957761E-02
1.830798E+04	-1.661621E+01	1.805816E-01	8.958457E-02
1.830858E+04	-1.661708E+01	1.812455E-01	8.959154E-02
1.830978E+04	-1.662041E+01	1.829750E-01	8.960547E-02
1.831038E+04	-1.662529E+01	1.837119E-01	8.961243E-02
1.831098E+04	-1.662486E+01	1.756730E-01	8.961940E-02
1.831158E+04	-1.662476E+01	1.706055E-01	8.962636E-02
1.831278E+04	-1.662484E+01	1.671176E-01	8.964029E-02
1.831338E+04	-1.662935E+01	1.692726E-01	8.964725E-02
1.831398E+04	-1.663304E+01	1.708862E-01	8.965421E-02
1.831458E+04	-1.663466E+01	1.715096E-01	8.966117E-02
1.831518E+04	-1.663628E+01	1.723658E-01	8.966814E-02
1.831578E+04	-1.663721E+01	1.727119E-01	8.967510E-02
1.831638E+04	-1.663598E+01	1.711308E-01	8.968206E-02
1.831698E+04	-1.663449E+01	1.648186E-01	8.968902E-02
1.831758E+04	-1.663245E+01	1.640507E-01	8.969598E-02
1.831818E+04	-1.662962E+01	1.609513E-01	8.970294E-02
1.831878E+04	-1.662435E+01	1.605911E-01	8.970990E-02
1.831938E+04	-1.661958E+01	1.593523E-01	8.971686E-02
1.831998E+04	-1.661648E+01	1.563905E-01	8.972382E-02
1.832058E+04	-1.661253E+01	1.550126E-01	8.973078E-02
1.832118E+04	-1.660678E+01	1.505545E-01	8.973774E-02
1.832178E+04	-1.660198E+01	1.507335E-01	8.974470E-02
1.832539E+04	-1.659774E+01	1.481345E-01	8.978657E-02
1.832599E+04	-1.659506E+01	1.542204E-01	8.979353E-02
1.832659E+04	-1.659606E+01	1.546526E-01	8.980049E-02
1.832719E+04	-1.659450E+01	1.543082E-01	8.980745E-02
1.832779E+04	-1.659017E+01	1.631369E-01	8.981440E-02
1.832839E+04	-1.658505E+01	1.619968E-01	8.982136E-02
1.832899E+04	-1.658113E+01	1.675353E-01	8.982832E-02
1.832959E+04	-1.657692E+01	1.701347E-01	8.983527E-02
1.833019E+04	-1.657351E+01	1.706096E-01	8.984223E-02
1.833079E+04	-1.657105E+01	1.710260E-01	8.984919E-02
1.833139E+04	-1.656855E+01	1.788875E-01	8.985614E-02
1.833199E+04	-1.656639E+01	1.792628E-01	8.986310E-02
1.833259E+04	-1.656400E+01	1.798081E-01	8.987005E-02
1.833319E+04	-1.656146E+01	1.767533E-01	8.987701E-02
1.833379E+04	-1.655899E+01	1.757951E-01	8.988396E-02
1.833439E+04	-1.655716E+01	1.748792E-01	8.989092E-02
1.833499E+04	-1.655517E+01	1.755417E-01	8.989787E-02
1.833559E+04	-1.655288E+01	1.738566E-01	8.990483E-02
1.833619E+04	-1.655072E+01	1.696197E-01	8.991178E-02
1.833679E+04	-1.654964E+01	1.695589E-01	8.991874E-02
1.833739E+04	-1.654852E+01	1.698974E-01	8.992569E-02
1.833799E+04	-1.654726E+01	1.694915E-01	8.993264E-02
1.833859E+04	-1.654594E+01	1.690632E-01	8.993960E-02
1.833919E+04	-1.654498E+01	1.700860E-01	8.994655E-02
1.833979E+04	-1.654361E+01	1.703827E-01	8.995350E-02
1.834039E+04	-1.654252E+01	1.692040E-01	8.996045E-02
1.834099E+04	-1.654137E+01	1.673368E-01	8.996741E-02
1.834159E+04	-1.654007E+01	1.661330E-01	8.997436E-02
1.834219E+04	-1.653947E+01	1.651838E-01	8.998131E-02
1.834279E+04	-1.653886E+01	1.648076E-01	8.998826E-02
1.834339E+04	-1.653834E+01	1.644040E-01	8.999521E-02
1.834399E+04	-1.653776E+01	1.632517E-01	9.000216E-02
1.834459E+04	-1.653702E+01	1.862126E-01	9.000912E-02
1.834519E+04	-1.653638E+01	2.027114E-01	9.001607E-02
1.834579E+04	-1.653542E+01	2.164423E-01	9.002302E-02
1.834639E+04	-1.653409E+01	2.263407E-01	9.002997E-02
1.834699E+04	-1.653286E+01	2.310126E-01	9.003692E-02
1.834819E+04	-1.653173E+01	2.371645E-01	9.005082E-02
1.834879E+04	-1.653073E+01	2.406904E-01	9.005777E-02
1.834939E+04	-1.652815E+01	2.393988E-01	9.006471E-02
1.835059E+04	-1.652548E+01	2.375126E-01	9.007861E-02
1.835119E+04	-1.652313E+01	2.361993E-01	9.008556E-02
1.835179E+04	-1.652058E+01	2.343015E-01	9.009251E-02
1.835239E+04	-1.651750E+01	2.326904E-01	9.009946E-02
1.835299E+04	-1.651485E+01	2.314420E-01	9.010641E-02
1.835359E+04	-1.651258E+01	2.309246E-01	9.011335E-02
1.835419E+04	-1.650903E+01	2.334040E-01	9.012030E-02
1.835479E+04	-1.651396E+01	2.360388E-01	9.012725E-02
1.835539E+04	-1.652028E+01	2.401623E-01	9.013419E-02
1.836019E+04	-1.652800E+01	2.444475E-01	9.018976E-02
1.836078E+04	-1.653504E+01	2.482744E-01	9.019659E-02
1.836199E+04	-1.653874E+01	2.501741E-01	9.021059E-02
1.836258E+04	-1.654379E+01	2.530486E-01	9.021742E-02
1.836438E+04	-1.654885E+01	2.560271E-01	9.023825E-02
1.836498E+04	-1.655385E+01	2.586554E-01	9.024520E-02
1.836558E+04	-1.655790E+01	2.610624E-01	9.025214E-02
1.836618E+04	-1.656051E+01	2.628025E-01	9.025908E-02
1.836678E+04	-1.656509E+01	2.655326E-01	9.026603E-02
1.836738E+04	-1.656931E+01	2.683347E-01	9.027297E-02
1.836798E+04	-1.657280E+01	2.706290E-01	9.027991E-02
1.836858E+04	-1.657594E+01	2.720332E-01	9.028685E-02
1.836918E+04	-1.657940E+01	2.736651E-01	9.029379E-02
1.836978E+04	-1.658206E+01	2.754352E-01	9.030073E-02
1.837039E+04	-1.658335E+01	2.762164E-01	9.030779E-02
1.837099E+04	-1.658262E+01	2.749915E-01	9.031473E-02
1.837159E+04	-1.658340E+01	2.743832E-01	9.032167E-02
1.837219E+04	-1.658512E+01	2.742372E-01	9.032861E-02
1.837279E+04	-1.658664E+01	2.708656E-01	9.033555E-02
1.837339E+04	-1.659118E+01	2.732198E-01	9.034249E-02
1.837399E+04	-1.659505E+01	2.756692E-01	9.034943E-02
1.837519E+04	-1.659824E+01	2.702636E-01	9.036331E-02
1.837819E+04	-1.660006E+01	2.710884E-01	9.039801E-02
1.837879E+04	-1.660156E+01	2.684111E-01	9.040494E-02
1.837999E+04	-1.660447E+01	2.664652E-01	9.041882E-02
1.838059E+04	-1.660531E+01	2.662260E-01	9.042576E-02
1.838119E+04	-1.660340E+01	2.643949E-01	9.043269E-02
1.838179E+04	-1.660581E+01	2.577060E-01	9.043963E-02
1.838239E+04	-1.660417E+01	2.546827E-01	9.044657E-02
1.838299E+04	-1.660311E+01	2.519956E-01	9.045350E-02
1.838359E+04	-1.660380E+01	2.503655E-01	9.046044E-02
1.838419E+04	-1.660668E+01	2.509582E-01	9.046738E-02
1.838479E+04	-1.661187E+01	2.532986E-01	9.047431E-02
1.838539E+04	-1.661200E+01	2.531053E-01	9.048125E-02
1.838599E+04	-1.661197E+01	2.534333E-01	9.048818E-02
1.838659E+04	-1.660915E+01	2.526114E-01	9.049512E-02
1.838719E+04	-1.660710E+01	2.535803E-01	9.050205E-02
1.838779E+04	-1.660644E+01	2.576027E-01	9.050899E-02
1.838839E+04	-1.660426E+01	2.615915E-01	9.051592E-02
1.838899E+04	-1.660144E+01	2.656131E-01	9.052286E-02
1.838959E+04	-1.659951E+01	2.698091E-01	9.052979E-02
1.839019E+04	-1.659983E+01	2.734447E-01	9.053672E-02
1.839079E+04	-1.660020E+01	2.755419E-01	9.054366E-02
1.839139E+04	-1.659955E+01	2.773020E-01	9.055059E-02
1.839199E+04	-1.659778E+01	2.765294E-01	9.055752E-02
1.839259E+04	-1.659632E+01	2.755412E-01	9.056446E-02
1.839319E+04	-1.659634E+01	2.757087E-01	9.057139E-02
1.839679E+04	-1.659588E+01	2.773301E-01	9.061298E-02
1.839739E+04	-1.659216E+01	2.753613E-01	9.061991E-02
1.839859E+04	-1.658892E+01	2.563812E-01	9.063377E-02
1.840459E+04	-1.658801E+01	2.398387E-01	9.070307E-02
1.840519E+04	-1.658789E+01	2.235859E-01	9.070999E-02
1.840579E+04	-1.658720E+01	2.077777E-01	9.071692E-02
1.840639E+04	-1.658535E+01	2.008489E-01	9.072385E-02
1.840699E+04	-1.658723E+01	1.935769E-01	9.073078E-02
1.840759E+04	-1.658860E+01	1.848955E-01	9.073770E-02
1.840819E+04	-1.658926E+01	1.830051E-01	9.074463E-02
1.840879E+04	-1.658938E+01	1.817070E-01	9.075156E-02
1.840939E+04	-1.658899E+01	1.814278E-01	9.075848E-02
1.840999E+04	-1.658775E+01	1.808958E-01	9.076541E-02
1.841059E+04	-1.658646E+01	1.804065E-01	9.077234E-02
1.841119E+04	-1.658553E+01	1.800239E-01	9.077926E-02
1.841179E+04	-1.658417E+01	1.762546E-01	9.078619E-02
1.841599E+04	-1.657981E+01	1.607150E-01	9.083466E-02
1.841659E+04	-1.657591E+01	1.590143E-01	9.084158E-02
1.841720E+04	-1.657150E+01	1.572417E-01	9.084862E-02
1.841780E+04	-1.656846E+01	1.562113E-01	9.085555E-02
1.841840E+04	-1.656368E+01	1.535626E-01	9.086247E-02
1.842080E+04	-1.655766E+01	1.507422E-01	9.089016E-02
1.842440E+04	-1.655286E+01	1.488280E-01	9.093169E-02
1.842560E+04	-1.654830E+01	1.465028E-01	9.094553E-02
1.842620E+04	-1.654321E+01	1.443585E-01	9.095245E-02
1.842680E+04	-1.653810E+01	1.411395E-01	9.095937E-02
1.842740E+04	-1.653376E+01	1.375203E-01	9.096629E-02
1.842800E+04	-1.653059E+01	1.358646E-01	9.097321E-02
1.842860E+04	-1.652841E+01	1.352036E-01	9.098013E-02
1.842920E+04	-1.652548E+01	1.343103E-01	9.098705E-02
1.842980E+04	-1.652261E+01	1.335737E-01	9.099397E-02
1.843040E+04	-1.651959E+01	1.336228E-01	9.100088E-02
1.843100E+04	-1.651808E+01	1.333489E-01	9.100780E-02
1.843160E+04	-1.651734E+01	1.334500E-01	9.101472E-02
1.843220E+04	-1.651702E+01	1.337479E-01	9.102164E-02
1.843280E+04	-1.651621E+01	1.337415E-01	9.102856E-02
1.843340E+04	-1.651159E+01	1.328210E-01	9.103547E-02
1.843400E+04	-1.650809E+01	1.320439E-01	9.104239E-02
1.843460E+04	-1.650403E+01	1.338558E-01	9.104931E-02
1.843520E+04	-1.649879E+01	1.374660E-01	9.105622E-02
1.843580E+04	-1.649446E+01	1.416545E-01	9.106314E-02
1.843640E+04	-1.649159E+01	1.472603E-01	9.107006E-02
1.843700E+04	-1.648955E+01	1.539879E-01	9.107697E-02
1.843760E+04	-1.648718E+01	1.720428E-01	9.108389E-02
1.843820E+04	-1.648429E+01	1.896843E-01	9.109081E-02
1.843880E+04	-1.648175E+01	2.062346E-01	9.109772E-02
1.843940E+04	-1.647964E+01	2.256637E-01	9.110464E-02
1.844000E+04	-1.647923E+01	2.504099E-01	9.111155E-02
1.844060E+04	-1.647820E+01	2.728257E-01	9.111847E-02
1.844120E+04	-1.647504E+01	2.921947E-01	9.112538E-02
1.844180E+04	-1.647315E+01	3.214219E-01	9.113229E-02
