#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.614497E+01	4.052262E-02	3.480205E-01
5.540600E+03	-1.614680E+01	4.120341E-02	3.475715E-01
5.542600E+03	-1.614861E+01	4.238774E-02	3.471226E-01
5.544500E+03	-1.614794E+01	4.249483E-02	3.466964E-01
5.546500E+03	-1.614719E+01	4.272330E-02	3.462478E-01
5.548500E+03	-1.614717E+01	4.359971E-02	3.457995E-01
5.550500E+03	-1.614690E+01	4.291680E-02	3.453512E-01
5.552400E+03	-1.614710E+01	4.304247E-02	3.449256E-01
5.554400E+03	-1.614825E+01	3.896995E-02	3.444777E-01
5.556400E+03	-1.614768E+01	3.795496E-02	3.440300E-01
5.558300E+03	-1.614580E+01	3.821052E-02	3.436048E-01
5.560300E+03	-1.614622E+01	3.806208E-02	3.431573E-01
5.562300E+03	-1.614731E+01	3.813749E-02	3.426973E-01
5.564300E+03	-1.614849E+01	3.766216E-02	3.422363E-01
5.566200E+03	-1.614981E+01	3.740402E-02	3.417985E-01
5.568200E+03	-1.614931E+01	3.729494E-02	3.413378E-01
5.570200E+03	-1.614895E+01	3.709185E-02	3.408773E-01
5.572100E+03	-1.614908E+01	3.860991E-02	3.404400E-01
5.574100E+03	-1.614807E+01	3.743043E-02	3.399798E-01
5.576100E+03	-1.614708E+01	3.673673E-02	3.395198E-01
5.578100E+03	-1.614834E+01	3.802111E-02	3.390599E-01
5.580000E+03	-1.614903E+01	3.819148E-02	3.386232E-01
5.582000E+03	-1.614942E+01	3.739017E-02	3.381637E-01
5.584000E+03	-1.615128E+01	3.742417E-02	3.377043E-01
5.585900E+03	-1.615220E+01	3.923918E-02	3.372681E-01
5.587900E+03	-1.615388E+01	3.858484E-02	3.368090E-01
5.589900E+03	-1.615464E+01	3.813898E-02	3.363501E-01
5.591800E+03	-1.615533E+01	3.723005E-02	3.359144E-01
5.593800E+03	-1.615604E+01	3.704863E-02	3.354558E-01
5.595800E+03	-1.615647E+01	3.670024E-02	3.349974E-01
5.597800E+03	-1.615596E+01	3.166714E-02	3.345391E-01
5.599700E+03	-1.615741E+01	3.187681E-02	3.341040E-01
5.601700E+03	-1.615836E+01	3.071073E-02	3.336461E-01
5.603700E+03	-1.615839E+01	3.031387E-02	3.331883E-01
5.605600E+03	-1.615721E+01	3.080267E-02	3.327536E-01
5.607600E+03	-1.615649E+01	3.064286E-02	3.322962E-01
5.609600E+03	-1.615525E+01	3.143792E-02	3.318389E-01
5.611600E+03	-1.615495E+01	3.152408E-02	3.313818E-01
5.613500E+03	-1.615342E+01	3.061470E-02	3.309477E-01
5.615500E+03	-1.615399E+01	3.031700E-02	3.304909E-01
5.617500E+03	-1.615454E+01	3.081786E-02	3.300342E-01
5.619400E+03	-1.615398E+01	3.045126E-02	3.296006E-01
5.621400E+03	-1.615264E+01	2.681202E-02	3.291443E-01
5.623400E+03	-1.615089E+01	2.661716E-02	3.286881E-01
5.625400E+03	-1.614889E+01	2.654130E-02	3.282321E-01
5.627300E+03	-1.614777E+01	2.517773E-02	3.277991E-01
5.629300E+03	-1.614769E+01	2.523897E-02	3.273434E-01
5.631300E+03	-1.614818E+01	2.658207E-02	3.268879E-01
5.633200E+03	-1.614833E+01	2.466484E-02	3.264553E-01
5.635200E+03	-1.614752E+01	2.514853E-02	3.260001E-01
5.637200E+03	-1.614689E+01	2.551504E-02	3.255451E-01
5.639100E+03	-1.614584E+01	2.561066E-02	3.251130E-01
5.641100E+03	-1.614405E+01	2.605384E-02	3.246583E-01
5.643100E+03	-1.614328E+01	2.724710E-02	3.242037E-01
5.645100E+03	-1.614170E+01	2.740770E-02	3.237493E-01
5.647000E+03	-1.613971E+01	2.657757E-02	3.233178E-01
5.649000E+03	-1.613830E+01	2.625409E-02	3.228637E-01
5.651000E+03	-1.613705E+01	2.663036E-02	3.224098E-01
5.652900E+03	-1.613541E+01	2.885918E-02	3.219787E-01
5.654900E+03	-1.613361E+01	2.803642E-02	3.215251E-01
5.656900E+03	-1.613341E+01	2.908364E-02	3.210716E-01
5.658900E+03	-1.613098E+01	2.929654E-02	3.206184E-01
5.660800E+03	-1.612806E+01	3.157763E-02	3.201879E-01
5.662800E+03	-1.612717E+01	3.162869E-02	3.197349E-01
5.664800E+03	-1.612687E+01	3.159696E-02	3.192821E-01
5.666700E+03	-1.612667E+01	3.091270E-02	3.188521E-01
5.668700E+03	-1.612664E+01	2.978794E-02	3.183996E-01
5.670700E+03	-1.612444E+01	3.080557E-02	3.179472E-01
5.672700E+03	-1.612316E+01	3.121989E-02	3.174950E-01
5.674600E+03	-1.612365E+01	3.248343E-02	3.170656E-01
5.676600E+03	-1.612329E+01	3.307196E-02	3.166137E-01
5.678600E+03	-1.612153E+01	3.299715E-02	3.161620E-01
5.680500E+03	-1.612045E+01	3.242506E-02	3.157330E-01
5.682500E+03	-1.611965E+01	3.362963E-02	3.152816E-01
5.684500E+03	-1.611957E+01	3.241828E-02	3.148304E-01
5.686400E+03	-1.611874E+01	3.220179E-02	3.144018E-01
5.688400E+03	-1.611785E+01	3.208145E-02	3.139509E-01
5.690400E+03	-1.611856E+01	3.258794E-02	3.134997E-01
5.692400E+03	-1.611981E+01	3.178198E-02	3.130484E-01
5.694300E+03	-1.612024E+01	3.260797E-02	3.126199E-01
5.696300E+03	-1.612144E+01	3.324806E-02	3.121690E-01
5.698300E+03	-1.612327E+01	3.355971E-02	3.117183E-01
5.700200E+03	-1.612361E+01	3.435510E-02	3.112902E-01
5.702200E+03	-1.612382E+01	3.248613E-02	3.108398E-01
5.704200E+03	-1.612285E+01	3.317182E-02	3.103895E-01
5.706200E+03	-1.612261E+01	3.187366E-02	3.099394E-01
5.708100E+03	-1.612285E+01	3.031317E-02	3.095120E-01
5.710100E+03	-1.612271E+01	2.859968E-02	3.090621E-01
5.712100E+03	-1.612181E+01	2.845491E-02	3.086125E-01
5.714000E+03	-1.612174E+01	2.805267E-02	3.081855E-01
5.716000E+03	-1.612293E+01	2.799845E-02	3.077361E-01
5.718000E+03	-1.612296E+01	2.795452E-02	3.072869E-01
5.720000E+03	-1.612376E+01	2.748550E-02	3.068379E-01
5.721900E+03	-1.612412E+01	2.898964E-02	3.064115E-01
5.723900E+03	-1.612373E+01	2.845925E-02	3.059627E-01
5.725900E+03	-1.612374E+01	2.812756E-02	3.055142E-01
5.727800E+03	-1.612360E+01	2.798919E-02	3.050882E-01
5.729800E+03	-1.612399E+01	2.706956E-02	3.046399E-01
5.731800E+03	-1.612422E+01	2.551611E-02	3.041918E-01
5.733700E+03	-1.612553E+01	2.677842E-02	3.037662E-01
5.735700E+03	-1.612775E+01	2.752336E-02	3.033184E-01
5.737700E+03	-1.612894E+01	2.811135E-02	3.028708E-01
5.739700E+03	-1.613020E+01	2.674563E-02	3.024233E-01
5.741600E+03	-1.613138E+01	2.678734E-02	3.019983E-01
5.743600E+03	-1.613149E+01	2.677408E-02	3.015511E-01
5.745600E+03	-1.613061E+01	2.696341E-02	3.011041E-01
5.747500E+03	-1.613110E+01	2.710086E-02	3.006796E-01
5.749500E+03	-1.613198E+01	2.609057E-02	3.002329E-01
5.751500E+03	-1.613252E+01	2.600925E-02	2.997863E-01
5.753500E+03	-1.613316E+01	2.461276E-02	2.993399E-01
5.755400E+03	-1.613382E+01	2.474608E-02	2.989159E-01
5.757400E+03	-1.613412E+01	2.469504E-02	2.984698E-01
5.759400E+03	-1.613457E+01	2.401484E-02	2.980238E-01
5.761300E+03	-1.613581E+01	2.358147E-02	2.976003E-01
5.763300E+03	-1.613628E+01	2.457597E-02	2.971547E-01
5.765300E+03	-1.613717E+01	2.493746E-02	2.967092E-01
5.767300E+03	-1.613753E+01	2.476410E-02	2.962638E-01
5.769200E+03	-1.613766E+01	2.698859E-02	2.958409E-01
5.771200E+03	-1.613866E+01	2.662543E-02	2.953958E-01
5.773200E+03	-1.613967E+01	2.678543E-02	2.949509E-01
5.775100E+03	-1.613984E+01	2.746840E-02	2.945284E-01
5.777100E+03	-1.614090E+01	2.798261E-02	2.940838E-01
5.779100E+03	-1.614233E+01	2.812142E-02	2.936394E-01
5.781000E+03	-1.614242E+01	2.806087E-02	2.932173E-01
5.783000E+03	-1.614339E+01	2.723262E-02	2.927732E-01
5.785000E+03	-1.614462E+01	2.641352E-02	2.923292E-01
5.787000E+03	-1.614422E+01	2.552540E-02	2.918854E-01
5.788900E+03	-1.614412E+01	2.577776E-02	2.914639E-01
5.790900E+03	-1.614478E+01	2.559140E-02	2.910203E-01
5.792900E+03	-1.614518E+01	2.553482E-02	2.905769E-01
5.794800E+03	-1.614583E+01	2.465802E-02	2.901559E-01
5.796800E+03	-1.614636E+01	2.452286E-02	2.897128E-01
5.798800E+03	-1.614698E+01	2.381902E-02	2.892699E-01
5.800800E+03	-1.614827E+01	2.375187E-02	2.888271E-01
5.802700E+03	-1.614833E+01	2.481564E-02	2.884066E-01
5.804700E+03	-1.614855E+01	2.540979E-02	2.879641E-01
5.806700E+03	-1.614816E+01	2.747456E-02	2.875218E-01
5.808600E+03	-1.614923E+01	2.772933E-02	2.871017E-01
5.810600E+03	-1.614986E+01	2.774738E-02	2.866597E-01
5.812600E+03	-1.615130E+01	2.699533E-02	2.862178E-01
5.814600E+03	-1.615159E+01	2.650065E-02	2.857761E-01
5.816500E+03	-1.615256E+01	2.654670E-02	2.853566E-01
5.818500E+03	-1.615264E+01	2.577126E-02	2.849152E-01
5.820500E+03	-1.615306E+01	2.526506E-02	2.844758E-01
5.822400E+03	-1.615335E+01	2.630452E-02	2.840682E-01
5.824400E+03	-1.615458E+01	2.610270E-02	2.836394E-01
5.826400E+03	-1.615679E+01	2.531032E-02	2.832106E-01
5.828300E+03	-1.615752E+01	2.539140E-02	2.828035E-01
5.830300E+03	-1.615789E+01	2.559017E-02	2.823751E-01
5.832300E+03	-1.615882E+01	2.555392E-02	2.819468E-01
5.834300E+03	-1.615913E+01	2.597573E-02	2.815186E-01
5.836200E+03	-1.615933E+01	2.544869E-02	2.811120E-01
5.838200E+03	-1.616034E+01	2.537881E-02	2.806842E-01
5.840200E+03	-1.616108E+01	2.623693E-02	2.802565E-01
5.842100E+03	-1.616196E+01	2.520462E-02	2.798503E-01
5.844100E+03	-1.616201E+01	2.500062E-02	2.794228E-01
5.846100E+03	-1.616238E+01	2.467198E-02	2.789956E-01
5.848100E+03	-1.616377E+01	2.536521E-02	2.785684E-01
5.850000E+03	-1.616493E+01	2.711540E-02	2.781628E-01
5.852000E+03	-1.616589E+01	2.688197E-02	2.777359E-01
5.854000E+03	-1.616659E+01	2.750504E-02	2.773092E-01
5.855900E+03	-1.616728E+01	2.631250E-02	2.769040E-01
5.857900E+03	-1.616819E+01	2.617978E-02	2.764776E-01
5.859900E+03	-1.616821E+01	2.615938E-02	2.760513E-01
5.861900E+03	-1.616950E+01	2.554182E-02	2.756252E-01
5.863800E+03	-1.617110E+01	2.481873E-02	2.752205E-01
5.865800E+03	-1.617273E+01	2.495696E-02	2.747946E-01
5.867800E+03	-1.617313E+01	2.416574E-02	2.743689E-01
5.869700E+03	-1.617293E+01	2.475051E-02	2.739647E-01
5.871700E+03	-1.617311E+01	2.287467E-02	2.735393E-01
5.873700E+03	-1.617383E+01	2.251204E-02	2.731140E-01
5.875600E+03	-1.617510E+01	2.362126E-02	2.727101E-01
5.877600E+03	-1.617510E+01	2.269291E-02	2.722851E-01
5.879600E+03	-1.617461E+01	2.177118E-02	2.718603E-01
5.881600E+03	-1.617519E+01	2.179853E-02	2.714356E-01
5.883500E+03	-1.617523E+01	2.162978E-02	2.710322E-01
5.885500E+03	-1.617487E+01	2.171896E-02	2.706078E-01
5.887500E+03	-1.617437E+01	2.157028E-02	2.701836E-01
5.889400E+03	-1.617410E+01	2.025259E-02	2.697806E-01
5.891400E+03	-1.617482E+01	1.891041E-02	2.693566E-01
5.893400E+03	-1.617508E+01	2.093967E-02	2.689328E-01
5.895400E+03	-1.617430E+01	2.250689E-02	2.685091E-01
5.897300E+03	-1.617359E+01	2.217585E-02	2.681067E-01
5.899300E+03	-1.617188E+01	2.095712E-02	2.676833E-01
5.901300E+03	-1.617052E+01	2.081386E-02	2.672600E-01
5.903200E+03	-1.616910E+01	1.891498E-02	2.668580E-01
5.905200E+03	-1.616697E+01	1.784162E-02	2.664350E-01
5.907200E+03	-1.616584E+01	1.772631E-02	2.660121E-01
5.909200E+03	-1.616543E+01	1.801339E-02	2.655894E-01
5.911100E+03	-1.616511E+01	1.937411E-02	2.651880E-01
5.913100E+03	-1.616414E+01	1.974946E-02	2.647655E-01
5.915100E+03	-1.616425E+01	2.034335E-02	2.643432E-01
5.917000E+03	-1.616466E+01	2.015398E-02	2.639422E-01
5.919000E+03	-1.616391E+01	1.968932E-02	2.635202E-01
5.921000E+03	-1.616304E+01	1.977004E-02	2.630983E-01
5.922900E+03	-1.616134E+01	1.937936E-02	2.626977E-01
5.924900E+03	-1.615991E+01	1.785604E-02	2.622761E-01
5.926900E+03	-1.615907E+01	1.805954E-02	2.618546E-01
5.928900E+03	-1.615882E+01	1.819037E-02	2.614333E-01
5.930800E+03	-1.615890E+01	1.773612E-02	2.610332E-01
5.932800E+03	-1.615898E+01	1.801886E-02	2.606121E-01
5.934800E+03	-1.615876E+01	1.859862E-02	2.601913E-01
5.936700E+03	-1.615849E+01	1.852891E-02	2.597915E-01
5.938700E+03	-1.615719E+01	1.673327E-02	2.593709E-01
5.940700E+03	-1.615579E+01	1.640821E-02	2.589504E-01
5.942700E+03	-1.615563E+01	1.799774E-02	2.585301E-01
5.944600E+03	-1.615494E+01	1.714019E-02	2.581309E-01
5.946600E+03	-1.615512E+01	1.710234E-02	2.577109E-01
5.948600E+03	-1.615584E+01	1.862097E-02	2.572910E-01
5.950500E+03	-1.615606E+01	1.909205E-02	2.568922E-01
5.952500E+03	-1.615643E+01	2.205243E-02	2.564725E-01
5.954500E+03	-1.615778E+01	2.217477E-02	2.560530E-01
5.956500E+03	-1.615871E+01	2.218888E-02	2.556572E-01
5.958400E+03	-1.615864E+01	2.241367E-02	2.552820E-01
5.960400E+03	-1.615883E+01	2.204405E-02	2.548872E-01
5.962400E+03	-1.616015E+01	2.161600E-02	2.544925E-01
5.964300E+03	-1.616191E+01	2.127441E-02	2.541177E-01
5.966300E+03	-1.616375E+01	2.221840E-02	2.537232E-01
5.968300E+03	-1.616473E+01	2.209967E-02	2.533289E-01
5.970200E+03	-1.616495E+01	2.247923E-02	2.529545E-01
5.972200E+03	-1.616527E+01	2.232339E-02	2.525604E-01
5.974200E+03	-1.616549E+01	2.249924E-02	2.521665E-01
5.976200E+03	-1.616507E+01	2.257093E-02	2.517727E-01
5.978100E+03	-1.616514E+01	2.197707E-02	2.513988E-01
5.980100E+03	-1.616460E+01	2.187191E-02	2.510052E-01
5.982100E+03	-1.616431E+01	2.405973E-02	2.506118E-01
5.984000E+03	-1.616524E+01	2.523220E-02	2.502382E-01
5.986000E+03	-1.616556E+01	2.523504E-02	2.498451E-01
5.988000E+03	-1.616561E+01	2.484426E-02	2.494521E-01
5.990000E+03	-1.616477E+01	2.483823E-02	2.490592E-01
5.991900E+03	-1.616409E+01	2.396445E-02	2.486861E-01
5.993900E+03	-1.616373E+01	2.514655E-02	2.482935E-01
5.995900E+03	-1.616462E+01	2.557778E-02	2.479010E-01
5.997800E+03	-1.616549E+01	2.515277E-02	2.475283E-01
5.999800E+03	-1.616528E+01	2.529053E-02	2.471360E-01
6.001800E+03	-1.616449E+01	2.338500E-02	2.467439E-01
6.003800E+03	-1.616464E+01	2.331469E-02	2.463520E-01
6.005700E+03	-1.616445E+01	2.332604E-02	2.459797E-01
6.007700E+03	-1.616395E+01	2.301049E-02	2.455880E-01
6.009700E+03	-1.616346E+01	2.235518E-02	2.451964E-01
6.011600E+03	-1.616294E+01	2.219838E-02	2.448245E-01
6.013600E+03	-1.616214E+01	2.212396E-02	2.444332E-01
6.015600E+03	-1.616063E+01	2.226883E-02	2.440420E-01
6.017500E+03	-1.615936E+01	2.327025E-02	2.436704E-01
6.019500E+03	-1.615870E+01	2.253772E-02	2.432795E-01
6.021500E+03	-1.615810E+01	2.198370E-02	2.428887E-01
6.023500E+03	-1.615695E+01	2.162157E-02	2.424980E-01
6.025400E+03	-1.615583E+01	2.137270E-02	2.421270E-01
6.027400E+03	-1.615412E+01	2.161747E-02	2.417365E-01
6.029400E+03	-1.615235E+01	2.148410E-02	2.413462E-01
6.031300E+03	-1.615177E+01	2.044610E-02	2.409755E-01
6.033300E+03	-1.615059E+01	1.860728E-02	2.405855E-01
6.035300E+03	-1.614919E+01	1.975276E-02	2.401956E-01
6.037300E+03	-1.614877E+01	1.980634E-02	2.398058E-01
6.039200E+03	-1.614842E+01	2.099444E-02	2.394356E-01
6.041200E+03	-1.614719E+01	2.429504E-02	2.390460E-01
6.043200E+03	-1.614596E+01	2.438287E-02	2.386566E-01
6.045100E+03	-1.614480E+01	2.367048E-02	2.382868E-01
6.047100E+03	-1.614392E+01	2.380130E-02	2.378976E-01
6.049100E+03	-1.614295E+01	2.360915E-02	2.375086E-01
6.051100E+03	-1.614191E+01	2.334359E-02	2.371197E-01
6.053000E+03	-1.614072E+01	2.357909E-02	2.367503E-01
6.055000E+03	-1.614074E+01	2.361682E-02	2.363617E-01
6.057000E+03	-1.614062E+01	2.355517E-02	2.359731E-01
6.058900E+03	-1.614105E+01	2.353785E-02	2.356042E-01
6.060900E+03	-1.614261E+01	2.444513E-02	2.352159E-01
6.062900E+03	-1.614390E+01	2.457287E-02	2.348277E-01
6.064800E+03	-1.614552E+01	2.381124E-02	2.344591E-01
6.066800E+03	-1.614656E+01	2.378885E-02	2.340712E-01
6.068800E+03	-1.614656E+01	2.616462E-02	2.336834E-01
6.070800E+03	-1.614801E+01	2.836467E-02	2.332958E-01
6.072700E+03	-1.615008E+01	2.829486E-02	2.329276E-01
6.074700E+03	-1.615071E+01	2.866327E-02	2.325402E-01
6.076700E+03	-1.615108E+01	2.831762E-02	2.321530E-01
6.078600E+03	-1.615046E+01	2.832255E-02	2.317852E-01
6.080600E+03	-1.615078E+01	2.799492E-02	2.313982E-01
6.082600E+03	-1.615230E+01	2.835984E-02	2.310113E-01
6.084600E+03	-1.615331E+01	2.773173E-02	2.306245E-01
6.086500E+03	-1.615317E+01	2.778670E-02	2.302572E-01
6.088500E+03	-1.615272E+01	2.700048E-02	2.298707E-01
6.090500E+03	-1.615331E+01	2.404243E-02	2.294843E-01
6.092400E+03	-1.615483E+01	2.258680E-02	2.291239E-01
6.094400E+03	-1.615521E+01	2.278190E-02	2.287737E-01
6.096400E+03	-1.615473E+01	2.274996E-02	2.284236E-01
6.098400E+03	-1.615397E+01	2.288339E-02	2.280736E-01
6.100300E+03	-1.615315E+01	2.297738E-02	2.277413E-01
6.102300E+03	-1.615274E+01	2.268911E-02	2.273915E-01
6.104300E+03	-1.615162E+01	2.292779E-02	2.270419E-01
6.106200E+03	-1.615092E+01	2.290679E-02	2.267098E-01
6.108200E+03	-1.615097E+01	2.338899E-02	2.263604E-01
6.110200E+03	-1.615095E+01	2.267270E-02	2.260111E-01
6.112100E+03	-1.615117E+01	2.266419E-02	2.256794E-01
6.114100E+03	-1.615144E+01	2.278190E-02	2.253303E-01
6.116100E+03	-1.615159E+01	2.150025E-02	2.249813E-01
6.118100E+03	-1.615148E+01	1.783765E-02	2.246325E-01
6.120000E+03	-1.615050E+01	1.290870E-02	2.243012E-01
6.122000E+03	-1.614974E+01	1.231307E-02	2.239526E-01
6.124000E+03	-1.614932E+01	1.239787E-02	2.236040E-01
6.125900E+03	-1.614847E+01	1.394665E-02	2.232731E-01
6.127900E+03	-1.614771E+01	1.560752E-02	2.229248E-01
6.129900E+03	-1.614705E+01	2.159012E-02	2.225766E-01
6.131900E+03	-1.614591E+01	2.215114E-02	2.222285E-01
6.133800E+03	-1.614398E+01	2.269041E-02	2.218980E-01
6.135800E+03	-1.614257E+01	2.304908E-02	2.215501E-01
6.137800E+03	-1.614198E+01	2.296701E-02	2.212024E-01
6.139700E+03	-1.614192E+01	2.275710E-02	2.208722E-01
6.141700E+03	-1.614253E+01	2.288998E-02	2.205246E-01
6.143700E+03	-1.614299E+01	2.272695E-02	2.201772E-01
6.145700E+03	-1.614267E+01	2.302408E-02	2.198300E-01
6.147600E+03	-1.614191E+01	2.298038E-02	2.195002E-01
6.149600E+03	-1.613992E+01	2.487824E-02	2.191531E-01
6.151600E+03	-1.613809E+01	2.470337E-02	2.188061E-01
6.153500E+03	-1.613722E+01	2.440899E-02	2.184766E-01
6.155500E+03	-1.613642E+01	2.477472E-02	2.181299E-01
6.157500E+03	-1.613544E+01	2.410277E-02	2.177833E-01
6.159400E+03	-1.613431E+01	2.510370E-02	2.174541E-01
6.161400E+03	-1.613377E+01	2.641930E-02	2.171077E-01
6.163400E+03	-1.613360E+01	2.619818E-02	2.167614E-01
6.165400E+03	-1.613317E+01	2.613382E-02	2.164153E-01
6.167300E+03	-1.613252E+01	2.629492E-02	2.160865E-01
6.169300E+03	-1.613196E+01	2.812092E-02	2.157405E-01
6.171300E+03	-1.613157E+01	2.900896E-02	2.153947E-01
6.173200E+03	-1.613141E+01	2.904716E-02	2.150662E-01
6.175200E+03	-1.613119E+01	2.866145E-02	2.147206E-01
6.177200E+03	-1.613076E+01	2.795533E-02	2.143751E-01
6.179200E+03	-1.613101E+01	2.449990E-02	2.140297E-01
6.181100E+03	-1.613190E+01	2.492311E-02	2.137017E-01
6.183100E+03	-1.613282E+01	2.426721E-02	2.133565E-01
6.185100E+03	-1.613358E+01	2.409457E-02	2.130114E-01
6.187000E+03	-1.613363E+01	2.521856E-02	2.126837E-01
6.189000E+03	-1.613364E+01	2.520958E-02	2.123389E-01
6.191000E+03	-1.613383E+01	2.498397E-02	2.119941E-01
6.193000E+03	-1.613511E+01	2.498281E-02	2.116495E-01
6.194900E+03	-1.613699E+01	2.430352E-02	2.113222E-01
6.196900E+03	-1.613917E+01	2.430621E-02	2.109778E-01
6.198900E+03	-1.614032E+01	2.254882E-02	2.106335E-01
6.200800E+03	-1.614116E+01	2.302489E-02	2.103065E-01
6.202800E+03	-1.614241E+01	2.311023E-02	2.099624E-01
6.204800E+03	-1.614385E+01	2.262863E-02	2.096184E-01
6.206700E+03	-1.614476E+01	2.246253E-02	2.092918E-01
6.208700E+03	-1.614488E+01	2.160977E-02	2.089480E-01
6.210700E+03	-1.614475E+01	2.159666E-02	2.086044E-01
6.212700E+03	-1.614524E+01	2.285951E-02	2.082608E-01
6.214600E+03	-1.614644E+01	2.233983E-02	2.079346E-01
6.216600E+03	-1.614786E+01	2.383003E-02	2.075912E-01
6.218600E+03	-1.614867E+01	2.596266E-02	2.072480E-01
6.220500E+03	-1.614899E+01	2.774758E-02	2.069221E-01
6.222500E+03	-1.614982E+01	2.975679E-02	2.065791E-01
6.224500E+03	-1.615090E+01	3.089678E-02	2.062362E-01
6.226500E+03	-1.615166E+01	3.108760E-02	2.058934E-01
6.228400E+03	-1.615214E+01	3.159306E-02	2.055679E-01
6.230400E+03	-1.615352E+01	3.096746E-02	2.052253E-01
6.232400E+03	-1.615505E+01	3.094515E-02	2.048829E-01
6.234300E+03	-1.615511E+01	3.040290E-02	2.045954E-01
6.236300E+03	-1.615554E+01	2.979832E-02	2.043000E-01
6.238300E+03	-1.615638E+01	3.215510E-02	2.040046E-01
6.240300E+03	-1.615687E+01	3.302563E-02	2.037093E-01
6.242200E+03	-1.615669E+01	3.302390E-02	2.034288E-01
6.244200E+03	-1.615646E+01	3.309393E-02	2.031337E-01
6.246200E+03	-1.615669E+01	3.316615E-02	2.028387E-01
6.248100E+03	-1.615640E+01	3.311600E-02	2.025585E-01
6.250100E+03	-1.615625E+01	3.291937E-02	2.022637E-01
6.252100E+03	-1.615650E+01	3.298501E-02	2.019690E-01
6.254000E+03	-1.615641E+01	3.367830E-02	2.016891E-01
6.256000E+03	-1.615698E+01	3.386139E-02	2.013945E-01
6.258000E+03	-1.615744E+01	3.397787E-02	2.011000E-01
6.260000E+03	-1.615861E+01	3.300380E-02	2.008057E-01
6.261900E+03	-1.616001E+01	3.198287E-02	2.005261E-01
6.263900E+03	-1.616021E+01	3.201412E-02	2.002319E-01
6.265900E+03	-1.615983E+01	3.084162E-02	1.999379E-01
6.267800E+03	-1.615935E+01	2.738822E-02	1.996586E-01
6.269800E+03	-1.615974E+01	2.427728E-02	1.993647E-01
6.271800E+03	-1.616002E+01	2.215902E-02	1.990708E-01
6.273800E+03	-1.615988E+01	2.151487E-02	1.987771E-01
6.275700E+03	-1.615922E+01	2.171274E-02	1.984982E-01
6.277700E+03	-1.615876E+01	2.175424E-02	1.982047E-01
6.279700E+03	-1.615879E+01	2.233974E-02	1.979112E-01
6.281600E+03	-1.615932E+01	2.287211E-02	1.976325E-01
6.283600E+03	-1.616038E+01	2.327599E-02	1.973393E-01
6.285600E+03	-1.616071E+01	2.328946E-02	1.970461E-01
6.287600E+03	-1.616013E+01	2.290206E-02	1.967530E-01
6.289500E+03	-1.615976E+01	2.257183E-02	1.964747E-01
6.291500E+03	-1.615992E+01	2.249220E-02	1.961818E-01
6.293500E+03	-1.615942E+01	2.281803E-02	1.958890E-01
6.295400E+03	-1.615829E+01	2.261384E-02	1.956110E-01
6.297400E+03	-1.615723E+01	2.350102E-02	1.953183E-01
6.299400E+03	-1.615686E+01	2.326002E-02	1.950258E-01
6.301300E+03	-1.615677E+01	2.303384E-02	1.947480E-01
6.303300E+03	-1.615665E+01	2.161286E-02	1.944557E-01
6.305300E+03	-1.615684E+01	2.114609E-02	1.941634E-01
6.307300E+03	-1.615661E+01	2.106502E-02	1.938713E-01
6.309200E+03	-1.615551E+01	2.116217E-02	1.935938E-01
6.311200E+03	-1.615519E+01	2.140371E-02	1.933018E-01
6.313200E+03	-1.615529E+01	2.183965E-02	1.930099E-01
6.315100E+03	-1.615513E+01	2.188162E-02	1.927327E-01
6.317100E+03	-1.615514E+01	2.178240E-02	1.924410E-01
6.319100E+03	-1.615523E+01	2.179059E-02	1.921494E-01
6.321100E+03	-1.615526E+01	2.122601E-02	1.918579E-01
6.323000E+03	-1.615576E+01	2.001738E-02	1.915810E-01
6.325000E+03	-1.615612E+01	1.989002E-02	1.912897E-01
6.327000E+03	-1.615596E+01	1.941687E-02	1.909985E-01
6.328900E+03	-1.615665E+01	1.888418E-02	1.907219E-01
6.330900E+03	-1.615697E+01	1.822962E-02	1.904308E-01
6.332900E+03	-1.615659E+01	1.801117E-02	1.901398E-01
6.334900E+03	-1.615647E+01	1.759390E-02	1.898489E-01
6.336800E+03	-1.615693E+01	1.593281E-02	1.895727E-01
6.338800E+03	-1.615826E+01	1.706937E-02	1.892820E-01
6.340800E+03	-1.615921E+01	1.764908E-02	1.889914E-01
6.342700E+03	-1.615855E+01	1.709314E-02	1.887154E-01
6.344700E+03	-1.615729E+01	1.706236E-02	1.884249E-01
6.346700E+03	-1.615609E+01	1.583055E-02	1.881346E-01
6.348600E+03	-1.615484E+01	1.621458E-02	1.878589E-01
6.350600E+03	-1.615365E+01	1.614229E-02	1.875687E-01
6.352600E+03	-1.615335E+01	1.613368E-02	1.872786E-01
6.354600E+03	-1.615359E+01	1.620613E-02	1.869886E-01
6.356500E+03	-1.615331E+01	1.647062E-02	1.867132E-01
6.358500E+03	-1.615266E+01	1.619893E-02	1.864234E-01
6.360500E+03	-1.615181E+01	1.647210E-02	1.861337E-01
6.362400E+03	-1.615151E+01	1.749096E-02	1.858586E-01
6.364400E+03	-1.615208E+01	1.756097E-02	1.855691E-01
6.366400E+03	-1.615290E+01	1.769877E-02	1.852796E-01
6.368400E+03	-1.615331E+01	1.804071E-02	1.849903E-01
6.370300E+03	-1.615284E+01	1.813158E-02	1.847155E-01
