#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.500026E+01	1.157294E-02	7.048938E-02
4.561200E+03	-1.500029E+01	1.124938E-02	7.042964E-02
4.563200E+03	-1.500057E+01	1.217166E-02	7.036678E-02
4.565200E+03	-1.500132E+01	1.160498E-02	7.030395E-02
4.567100E+03	-1.500229E+01	1.179671E-02	7.024428E-02
4.569100E+03	-1.500305E+01	1.283560E-02	7.018150E-02
4.571100E+03	-1.500397E+01	1.280627E-02	7.011875E-02
4.573100E+03	-1.500436E+01	1.267697E-02	7.005603E-02
4.575000E+03	-1.500480E+01	1.310999E-02	6.999647E-02
4.577000E+03	-1.500541E+01	1.310343E-02	6.993380E-02
4.579000E+03	-1.500611E+01	1.343959E-02	6.987115E-02
4.580900E+03	-1.500676E+01	1.353418E-02	6.981167E-02
4.582900E+03	-1.500766E+01	1.365987E-02	6.974908E-02
4.584900E+03	-1.500888E+01	1.358032E-02	6.968652E-02
4.586900E+03	-1.500950E+01	1.360124E-02	6.962398E-02
4.588800E+03	-1.500957E+01	1.331861E-02	6.956460E-02
4.590800E+03	-1.501034E+01	1.305331E-02	6.950212E-02
4.592800E+03	-1.501146E+01	1.306954E-02	6.943966E-02
4.594700E+03	-1.501224E+01	1.193516E-02	6.938036E-02
4.596700E+03	-1.501260E+01	1.218462E-02	6.931796E-02
4.598700E+03	-1.501319E+01	1.211744E-02	6.925558E-02
4.600600E+03	-1.501417E+01	1.224665E-02	6.919635E-02
4.602600E+03	-1.501537E+01	1.275307E-02	6.913403E-02
4.604600E+03	-1.501661E+01	1.275280E-02	6.907173E-02
4.606600E+03	-1.501744E+01	1.277377E-02	6.900947E-02
4.608500E+03	-1.501773E+01	1.180979E-02	6.895034E-02
4.610500E+03	-1.501807E+01	1.186412E-02	6.888812E-02
4.612500E+03	-1.501935E+01	1.127210E-02	6.882594E-02
4.614400E+03	-1.502008E+01	1.150960E-02	6.876688E-02
4.616400E+03	-1.502060E+01	1.186050E-02	6.870475E-02
4.618400E+03	-1.502144E+01	1.087620E-02	6.864264E-02
4.620400E+03	-1.502224E+01	1.089992E-02	6.858056E-02
4.622300E+03	-1.502314E+01	1.092642E-02	6.852160E-02
4.624300E+03	-1.502423E+01	1.054272E-02	6.845958E-02
4.626300E+03	-1.502540E+01	1.069243E-02	6.839757E-02
4.628200E+03	-1.502643E+01	1.044857E-02	6.833870E-02
4.630200E+03	-1.502769E+01	1.031323E-02	6.827675E-02
4.632200E+03	-1.502900E+01	9.557912E-03	6.821482E-02
4.634200E+03	-1.502982E+01	9.432099E-03	6.815318E-02
4.636100E+03	-1.503039E+01	9.804453E-03	6.809467E-02
4.638100E+03	-1.503102E+01	1.132736E-02	6.803310E-02
4.640100E+03	-1.503212E+01	1.145617E-02	6.797157E-02
4.642000E+03	-1.503281E+01	1.142967E-02	6.791313E-02
4.644000E+03	-1.503364E+01	1.137801E-02	6.785165E-02
4.646000E+03	-1.503389E+01	1.139154E-02	6.779019E-02
4.647900E+03	-1.503433E+01	1.130673E-02	6.773183E-02
4.649900E+03	-1.503530E+01	1.133849E-02	6.767042E-02
4.651900E+03	-1.503630E+01	1.095708E-02	6.760904E-02
4.653900E+03	-1.503695E+01	1.099962E-02	6.754769E-02
4.655800E+03	-1.503777E+01	1.102947E-02	6.748943E-02
4.657800E+03	-1.503867E+01	1.088924E-02	6.742813E-02
4.659800E+03	-1.503935E+01	1.034138E-02	6.736685E-02
4.661700E+03	-1.504022E+01	1.070827E-02	6.730866E-02
4.663700E+03	-1.504049E+01	1.083760E-02	6.724744E-02
4.665700E+03	-1.504060E+01	1.106374E-02	6.718624E-02
4.667700E+03	-1.504135E+01	1.092287E-02	6.712507E-02
4.669600E+03	-1.504186E+01	1.131947E-02	6.706698E-02
4.671600E+03	-1.504173E+01	1.119444E-02	6.700585E-02
4.673600E+03	-1.504208E+01	1.084787E-02	6.694476E-02
4.675500E+03	-1.504261E+01	1.085303E-02	6.688674E-02
4.677500E+03	-1.504287E+01	1.091509E-02	6.682570E-02
4.679500E+03	-1.504318E+01	1.123357E-02	6.676468E-02
4.681500E+03	-1.504374E+01	1.145704E-02	6.670369E-02
4.683400E+03	-1.504390E+01	1.168923E-02	6.664577E-02
4.685400E+03	-1.504456E+01	1.135605E-02	6.658483E-02
4.687400E+03	-1.504540E+01	9.974803E-03	6.652391E-02
4.689300E+03	-1.504529E+01	9.548502E-03	6.646607E-02
4.691300E+03	-1.504554E+01	9.726920E-03	6.640520E-02
4.693300E+03	-1.504548E+01	9.714164E-03	6.634437E-02
4.695200E+03	-1.504526E+01	9.849503E-03	6.628659E-02
4.697200E+03	-1.504536E+01	1.037361E-02	6.622580E-02
4.699200E+03	-1.504554E+01	1.024962E-02	6.616504E-02
4.701200E+03	-1.504579E+01	1.007137E-02	6.610431E-02
4.703100E+03	-1.504564E+01	9.908292E-03	6.604663E-02
4.705100E+03	-1.504539E+01	9.800657E-03	6.598594E-02
4.707100E+03	-1.504551E+01	9.719534E-03	6.592528E-02
4.709000E+03	-1.504555E+01	9.718596E-03	6.586768E-02
4.711000E+03	-1.504580E+01	9.678380E-03	6.580707E-02
4.713000E+03	-1.504610E+01	9.130888E-03	6.574649E-02
4.715000E+03	-1.504638E+01	8.352876E-03	6.568593E-02
4.716900E+03	-1.504667E+01	8.483408E-03	6.562842E-02
4.718900E+03	-1.504726E+01	8.417162E-03	6.556791E-02
4.720900E+03	-1.504755E+01	8.392795E-03	6.550743E-02
4.722800E+03	-1.504772E+01	9.085468E-03	6.544999E-02
4.724800E+03	-1.504812E+01	9.100443E-03	6.538956E-02
4.726800E+03	-1.504875E+01	8.948616E-03	6.532915E-02
4.728800E+03	-1.504886E+01	8.612462E-03	6.526877E-02
4.730700E+03	-1.504903E+01	8.504533E-03	6.521143E-02
4.732700E+03	-1.504895E+01	7.882760E-03	6.515110E-02
4.734700E+03	-1.504872E+01	8.694694E-03	6.509080E-02
4.736600E+03	-1.504875E+01	1.004636E-02	6.503353E-02
4.738600E+03	-1.504882E+01	1.046835E-02	6.497327E-02
4.740600E+03	-1.504870E+01	1.059813E-02	6.491335E-02
4.742500E+03	-1.504883E+01	1.061290E-02	6.485663E-02
4.744500E+03	-1.504897E+01	1.043876E-02	6.479696E-02
4.746500E+03	-1.504912E+01	1.001771E-02	6.473731E-02
4.748500E+03	-1.504953E+01	9.949522E-03	6.467768E-02
4.750400E+03	-1.504953E+01	9.954877E-03	6.462106E-02
4.752400E+03	-1.504944E+01	9.917196E-03	6.456149E-02
4.754400E+03	-1.504966E+01	9.859802E-03	6.450194E-02
4.756300E+03	-1.504985E+01	9.771908E-03	6.444539E-02
4.758300E+03	-1.504994E+01	1.000636E-02	6.438589E-02
4.760300E+03	-1.505019E+01	9.898981E-03	6.432641E-02
4.762300E+03	-1.505056E+01	1.007340E-02	6.426696E-02
4.764200E+03	-1.505142E+01	1.042660E-02	6.421050E-02
4.766200E+03	-1.505217E+01	1.032048E-02	6.415110E-02
4.768200E+03	-1.505259E+01	1.004377E-02	6.409172E-02
4.770100E+03	-1.505264E+01	1.003284E-02	6.403533E-02
4.772100E+03	-1.505260E+01	9.587560E-03	6.397600E-02
4.774100E+03	-1.505313E+01	9.312403E-03	6.391670E-02
4.776100E+03	-1.505365E+01	9.249428E-03	6.385742E-02
4.778000E+03	-1.505422E+01	9.380154E-03	6.380112E-02
4.780000E+03	-1.505479E+01	9.003701E-03	6.374189E-02
4.782000E+03	-1.505562E+01	9.017412E-03	6.368268E-02
4.783900E+03	-1.505594E+01	8.607762E-03	6.362646E-02
4.785900E+03	-1.505665E+01	8.422976E-03	6.356730E-02
4.787900E+03	-1.505719E+01	7.966691E-03	6.350817E-02
4.789800E+03	-1.505765E+01	7.715204E-03	6.345201E-02
4.791800E+03	-1.505902E+01	7.853086E-03	6.339293E-02
4.793800E+03	-1.505974E+01	8.057652E-03	6.333387E-02
4.795800E+03	-1.506017E+01	8.430477E-03	6.327483E-02
4.797700E+03	-1.506084E+01	8.764251E-03	6.321877E-02
4.799700E+03	-1.506127E+01	8.749164E-03	6.315978E-02
4.801700E+03	-1.506181E+01	9.062953E-03	6.310082E-02
4.803600E+03	-1.506245E+01	9.214205E-03	6.304482E-02
4.805600E+03	-1.506287E+01	9.361231E-03	6.298591E-02
4.807600E+03	-1.506328E+01	9.114952E-03	6.292701E-02
4.809600E+03	-1.506344E+01	9.250047E-03	6.286815E-02
4.811500E+03	-1.506357E+01	9.470688E-03	6.281225E-02
4.813500E+03	-1.506415E+01	9.050371E-03	6.275343E-02
4.815500E+03	-1.506469E+01	9.190302E-03	6.269463E-02
4.817400E+03	-1.506544E+01	9.321642E-03	6.263880E-02
4.819400E+03	-1.506617E+01	9.390388E-03	6.258005E-02
4.821400E+03	-1.506722E+01	9.271850E-03	6.252133E-02
4.823400E+03	-1.506821E+01	9.031837E-03	6.246263E-02
4.825300E+03	-1.506920E+01	8.994244E-03	6.240689E-02
4.827300E+03	-1.507010E+01	8.994139E-03	6.234824E-02
4.829300E+03	-1.507079E+01	8.909149E-03	6.228961E-02
4.831200E+03	-1.507156E+01	8.918030E-03	6.223394E-02
4.833200E+03	-1.507215E+01	8.969202E-03	6.217536E-02
4.835200E+03	-1.507271E+01	7.794801E-03	6.211680E-02
4.837100E+03	-1.507348E+01	7.759518E-03	6.206120E-02
4.839100E+03	-1.507397E+01	7.733897E-03	6.200269E-02
4.841100E+03	-1.507472E+01	7.702864E-03	6.194420E-02
4.843100E+03	-1.507503E+01	8.061472E-03	6.188574E-02
4.845000E+03	-1.507536E+01	7.907634E-03	6.183023E-02
4.847000E+03	-1.507577E+01	7.637336E-03	6.177182E-02
4.849000E+03	-1.507673E+01	8.000366E-03	6.171350E-02
4.850900E+03	-1.507767E+01	8.046503E-03	6.165877E-02
4.852900E+03	-1.507818E+01	7.950681E-03	6.160117E-02
4.854900E+03	-1.507832E+01	7.811979E-03	6.154360E-02
4.856900E+03	-1.507911E+01	7.988929E-03	6.148605E-02
4.858800E+03	-1.507953E+01	7.570398E-03	6.143141E-02
4.860800E+03	-1.507988E+01	7.446268E-03	6.137390E-02
4.862800E+03	-1.508013E+01	7.315434E-03	6.131643E-02
4.864700E+03	-1.508037E+01	7.200532E-03	6.126184E-02
4.866700E+03	-1.508096E+01	7.131701E-03	6.120441E-02
4.868700E+03	-1.508142E+01	8.198992E-03	6.114701E-02
4.870700E+03	-1.508189E+01	7.936925E-03	6.108962E-02
4.872600E+03	-1.508234E+01	7.909775E-03	6.103513E-02
4.874600E+03	-1.508283E+01	8.018098E-03	6.097779E-02
4.876600E+03	-1.508322E+01	8.442345E-03	6.092048E-02
4.878500E+03	-1.508325E+01	8.407496E-03	6.086605E-02
4.880500E+03	-1.508343E+01	8.437687E-03	6.080878E-02
4.882500E+03	-1.508376E+01	8.439348E-03	6.075153E-02
4.884400E+03	-1.508379E+01	8.425552E-03	6.069717E-02
4.886400E+03	-1.508436E+01	8.584616E-03	6.063997E-02
4.888400E+03	-1.508481E+01	1.008391E-02	6.058280E-02
4.890400E+03	-1.508502E+01	1.059430E-02	6.052564E-02
4.892300E+03	-1.508558E+01	1.019216E-02	6.047137E-02
4.894300E+03	-1.508612E+01	1.000762E-02	6.041426E-02
4.896300E+03	-1.508673E+01	9.955667E-03	6.035718E-02
4.898200E+03	-1.508694E+01	9.946359E-03	6.030297E-02
4.900200E+03	-1.508722E+01	9.520337E-03	6.024593E-02
4.902200E+03	-1.508710E+01	9.632293E-03	6.018892E-02
4.904200E+03	-1.508711E+01	9.816521E-03	6.013192E-02
4.906100E+03	-1.508720E+01	9.824801E-03	6.007780E-02
4.908100E+03	-1.508731E+01	9.850292E-03	6.002086E-02
4.910100E+03	-1.508773E+01	9.695670E-03	5.996393E-02
4.912000E+03	-1.508846E+01	9.746262E-03	5.990988E-02
4.914000E+03	-1.508892E+01	9.735611E-03	5.985300E-02
4.916000E+03	-1.508935E+01	9.715207E-03	5.979614E-02
4.918000E+03	-1.508970E+01	8.642268E-03	5.973931E-02
4.919900E+03	-1.509008E+01	8.408389E-03	5.968534E-02
4.921900E+03	-1.509031E+01	8.504946E-03	5.962855E-02
4.923900E+03	-1.509103E+01	8.552461E-03	5.957179E-02
4.925800E+03	-1.509145E+01	8.552841E-03	5.951788E-02
4.927800E+03	-1.509173E+01	9.057311E-03	5.946117E-02
4.929800E+03	-1.509204E+01	8.976531E-03	5.940447E-02
4.931700E+03	-1.509237E+01	9.399223E-03	5.935063E-02
4.933700E+03	-1.509312E+01	9.413559E-03	5.929398E-02
4.935700E+03	-1.509406E+01	9.710879E-03	5.923735E-02
4.937700E+03	-1.509485E+01	8.334194E-03	5.918074E-02
4.939600E+03	-1.509542E+01	7.586531E-03	5.912699E-02
4.941600E+03	-1.509605E+01	7.368183E-03	5.907043E-02
4.943600E+03	-1.509654E+01	7.151770E-03	5.901389E-02
4.945500E+03	-1.509717E+01	7.109657E-03	5.896020E-02
4.947500E+03	-1.509800E+01	7.062474E-03	5.890371E-02
4.949500E+03	-1.509864E+01	7.001488E-03	5.884724E-02
4.951500E+03	-1.509910E+01	7.111635E-03	5.879079E-02
4.953400E+03	-1.509952E+01	7.104545E-03	5.873719E-02
4.955400E+03	-1.510014E+01	7.583814E-03	5.868078E-02
4.957400E+03	-1.510087E+01	7.985641E-03	5.862440E-02
4.959300E+03	-1.510138E+01	7.913724E-03	5.857086E-02
4.961300E+03	-1.510181E+01	8.061314E-03	5.851481E-02
4.963300E+03	-1.510255E+01	8.071410E-03	5.845950E-02
4.965300E+03	-1.510311E+01	8.369407E-03	5.840421E-02
4.967200E+03	-1.510334E+01	8.282689E-03	5.835170E-02
4.969200E+03	-1.510368E+01	8.443862E-03	5.829646E-02
4.971200E+03	-1.510388E+01	8.755154E-03	5.824124E-02
4.973100E+03	-1.510408E+01	9.047854E-03	5.818880E-02
4.975100E+03	-1.510461E+01	9.258480E-03	5.813362E-02
4.977100E+03	-1.510457E+01	9.830711E-03	5.807846E-02
4.979000E+03	-1.510471E+01	9.847099E-03	5.802608E-02
4.981000E+03	-1.510496E+01	9.540600E-03	5.797097E-02
4.983000E+03	-1.510568E+01	9.752194E-03	5.791588E-02
4.985000E+03	-1.510614E+01	9.308302E-03	5.786081E-02
4.986900E+03	-1.510688E+01	9.604101E-03	5.780851E-02
4.988900E+03	-1.510721E+01	9.526324E-03	5.775349E-02
4.990900E+03	-1.510713E+01	9.495471E-03	5.769848E-02
4.992800E+03	-1.510740E+01	9.503367E-03	5.764625E-02
4.994800E+03	-1.510731E+01	1.010584E-02	5.759129E-02
4.996800E+03	-1.510743E+01	1.008841E-02	5.753635E-02
4.998800E+03	-1.510778E+01	1.011935E-02	5.748143E-02
5.000700E+03	-1.510794E+01	9.988398E-03	5.742928E-02
5.002700E+03	-1.510810E+01	1.026155E-02	5.737441E-02
5.004700E+03	-1.510845E+01	1.021072E-02	5.731955E-02
5.006600E+03	-1.510876E+01	1.027209E-02	5.726746E-02
5.008600E+03	-1.510900E+01	1.044345E-02	5.721265E-02
5.010600E+03	-1.510903E+01	1.052864E-02	5.715787E-02
5.012600E+03	-1.510924E+01	1.059620E-02	5.710310E-02
5.014500E+03	-1.510995E+01	1.043121E-02	5.705109E-02
5.016500E+03	-1.511070E+01	1.045545E-02	5.699637E-02
5.018500E+03	-1.511119E+01	1.054459E-02	5.694167E-02
5.020400E+03	-1.511180E+01	1.027889E-02	5.688972E-02
5.022400E+03	-1.511245E+01	9.919768E-03	5.683506E-02
5.024400E+03	-1.511289E+01	9.531243E-03	5.678042E-02
5.026300E+03	-1.511356E+01	8.241330E-03	5.672854E-02
5.028300E+03	-1.511407E+01	8.271755E-03	5.667394E-02
5.030300E+03	-1.511446E+01	8.159765E-03	5.661937E-02
5.032300E+03	-1.511504E+01	7.983890E-03	5.656482E-02
5.034200E+03	-1.511561E+01	8.191678E-03	5.651302E-02
5.036200E+03	-1.511589E+01	7.664400E-03	5.645851E-02
5.038200E+03	-1.511628E+01	7.613985E-03	5.640402E-02
5.040100E+03	-1.511651E+01	8.603898E-03	5.635228E-02
5.042100E+03	-1.511714E+01	8.743385E-03	5.629783E-02
5.044100E+03	-1.511775E+01	8.162065E-03	5.624341E-02
5.046100E+03	-1.511807E+01	8.807457E-03	5.618900E-02
5.048000E+03	-1.511819E+01	8.902849E-03	5.613734E-02
5.050000E+03	-1.511893E+01	9.067594E-03	5.608298E-02
5.052000E+03	-1.511924E+01	8.444922E-03	5.602864E-02
5.053900E+03	-1.511931E+01	8.100675E-03	5.597704E-02
5.055900E+03	-1.511952E+01	7.918083E-03	5.592274E-02
5.057900E+03	-1.512007E+01	7.653065E-03	5.586847E-02
5.059900E+03	-1.512074E+01	7.801467E-03	5.581421E-02
5.061800E+03	-1.512147E+01	7.928090E-03	5.576269E-02
5.063800E+03	-1.512203E+01	7.864697E-03	5.570848E-02
5.065800E+03	-1.512251E+01	7.947022E-03	5.565429E-02
5.067700E+03	-1.512290E+01	9.468441E-03	5.560283E-02
5.069700E+03	-1.512342E+01	9.512037E-03	5.554868E-02
5.071700E+03	-1.512364E+01	9.593696E-03	5.549455E-02
5.073600E+03	-1.512378E+01	9.555555E-03	5.544315E-02
5.075600E+03	-1.512411E+01	9.777633E-03	5.538927E-02
5.077600E+03	-1.512446E+01	9.834372E-03	5.533648E-02
5.079600E+03	-1.512473E+01	1.051702E-02	5.528371E-02
5.081500E+03	-1.512518E+01	1.053858E-02	5.523360E-02
5.083500E+03	-1.512571E+01	1.059224E-02	5.518087E-02
5.085500E+03	-1.512585E+01	1.064111E-02	5.512817E-02
5.087400E+03	-1.512649E+01	1.059496E-02	5.507811E-02
5.089400E+03	-1.512708E+01	9.983819E-03	5.502545E-02
5.091400E+03	-1.512788E+01	9.898450E-03	5.497280E-02
5.093400E+03	-1.512834E+01	9.925690E-03	5.492017E-02
5.095300E+03	-1.512872E+01	9.335946E-03	5.487020E-02
5.097300E+03	-1.512884E+01	9.090254E-03	5.481761E-02
5.099300E+03	-1.512907E+01	9.005664E-03	5.476505E-02
5.101200E+03	-1.512947E+01	8.982428E-03	5.471513E-02
5.103200E+03	-1.512915E+01	9.000609E-03	5.466261E-02
5.105200E+03	-1.512929E+01	8.806072E-03	5.461010E-02
5.107200E+03	-1.513003E+01	8.729734E-03	5.455762E-02
5.109100E+03	-1.513067E+01	8.519452E-03	5.450778E-02
5.111100E+03	-1.513110E+01	8.436884E-03	5.445534E-02
5.113100E+03	-1.513117E+01	8.047768E-03	5.440291E-02
5.115000E+03	-1.513109E+01	8.064727E-03	5.435313E-02
5.117000E+03	-1.513123E+01	6.764776E-03	5.430075E-02
5.119000E+03	-1.513155E+01	6.754271E-03	5.424839E-02
5.120900E+03	-1.513227E+01	7.409153E-03	5.419866E-02
5.122900E+03	-1.513280E+01	7.627088E-03	5.414634E-02
5.124900E+03	-1.513325E+01	7.656745E-03	5.409404E-02
5.126900E+03	-1.513380E+01	7.753944E-03	5.404176E-02
5.128800E+03	-1.513453E+01	6.741838E-03	5.399211E-02
5.130800E+03	-1.513540E+01	6.746498E-03	5.393986E-02
5.132800E+03	-1.513619E+01	6.809020E-03	5.388764E-02
5.134700E+03	-1.513685E+01	6.871855E-03	5.383805E-02
5.136700E+03	-1.513730E+01	6.949629E-03	5.378587E-02
5.138700E+03	-1.513792E+01	6.856073E-03	5.373371E-02
5.140700E+03	-1.513865E+01	6.869561E-03	5.368157E-02
5.142600E+03	-1.513900E+01	7.097593E-03	5.363205E-02
5.144600E+03	-1.513931E+01	6.994134E-03	5.357995E-02
5.146600E+03	-1.513986E+01	7.160056E-03	5.352787E-02
5.148500E+03	-1.514057E+01	7.401867E-03	5.347841E-02
5.150500E+03	-1.514113E+01	7.700006E-03	5.342637E-02
5.152500E+03	-1.514168E+01	7.694644E-03	5.337435E-02
5.154500E+03	-1.514241E+01	8.043980E-03	5.332234E-02
5.156400E+03	-1.514304E+01	8.260154E-03	5.327296E-02
5.158400E+03	-1.514384E+01	8.124050E-03	5.322100E-02
5.160400E+03	-1.514459E+01	8.001531E-03	5.316906E-02
5.162300E+03	-1.514530E+01	8.848975E-03	5.311973E-02
5.164300E+03	-1.514622E+01	8.865929E-03	5.306783E-02
5.166300E+03	-1.514672E+01	8.624117E-03	5.301595E-02
5.168200E+03	-1.514724E+01	8.679554E-03	5.296668E-02
5.170200E+03	-1.514792E+01	8.086730E-03	5.291483E-02
5.172200E+03	-1.514808E+01	7.887233E-03	5.286301E-02
5.174200E+03	-1.514828E+01	7.742320E-03	5.281120E-02
5.176100E+03	-1.514897E+01	7.585848E-03	5.276201E-02
5.178100E+03	-1.514934E+01	8.047716E-03	5.271025E-02
5.180100E+03	-1.515003E+01	8.453734E-03	5.265850E-02
5.182000E+03	-1.515088E+01	8.690608E-03	5.260936E-02
5.184000E+03	-1.515151E+01	8.924478E-03	5.255766E-02
5.186000E+03	-1.515180E+01	8.916965E-03	5.250597E-02
5.188000E+03	-1.515227E+01	8.929016E-03	5.245430E-02
5.189900E+03	-1.515231E+01	8.928730E-03	5.240524E-02
5.191900E+03	-1.515279E+01	9.478099E-03	5.235361E-02
5.193900E+03	-1.515390E+01	9.754013E-03	5.230314E-02
5.195800E+03	-1.515471E+01	9.515842E-03	5.225562E-02
5.197800E+03	-1.515563E+01	9.459345E-03	5.220561E-02
5.199800E+03	-1.515643E+01	9.438498E-03	5.215563E-02
5.201800E+03	-1.515667E+01	9.440513E-03	5.210566E-02
5.203700E+03	-1.515720E+01	9.153478E-03	5.205821E-02
5.205700E+03	-1.515808E+01	8.882864E-03	5.200828E-02
5.207700E+03	-1.515865E+01	9.408432E-03	5.195838E-02
5.209600E+03	-1.515908E+01	9.472461E-03	5.191098E-02
5.211600E+03	-1.515953E+01	8.768280E-03	5.186111E-02
5.213600E+03	-1.516016E+01	8.813249E-03	5.181125E-02
5.215500E+03	-1.516104E+01	9.069837E-03	5.176391E-02
5.217500E+03	-1.516173E+01	9.044134E-03	5.171410E-02
5.219500E+03	-1.516201E+01	9.347915E-03	5.166430E-02
5.221500E+03	-1.516218E+01	9.468462E-03	5.161452E-02
5.223400E+03	-1.516239E+01	9.269451E-03	5.156725E-02
5.225400E+03	-1.516273E+01	9.334710E-03	5.151751E-02
5.227400E+03	-1.516317E+01	8.903165E-03	5.146779E-02
5.229300E+03	-1.516355E+01	8.515899E-03	5.142057E-02
5.231300E+03	-1.516384E+01	7.933979E-03	5.137089E-02
5.233300E+03	-1.516420E+01	7.769220E-03	5.132122E-02
5.235300E+03	-1.516430E+01	7.677953E-03	5.127158E-02
5.237200E+03	-1.516427E+01	7.931345E-03	5.122443E-02
5.239200E+03	-1.516435E+01	7.941854E-03	5.117482E-02
5.241200E+03	-1.516444E+01	6.863886E-03	5.112523E-02
5.243100E+03	-1.516483E+01	6.358624E-03	5.107814E-02
5.245100E+03	-1.516487E+01	6.217762E-03	5.102859E-02
5.247100E+03	-1.516462E+01	6.211933E-03	5.097905E-02
5.249100E+03	-1.516492E+01	6.304213E-03	5.092954E-02
5.251000E+03	-1.516523E+01	6.634995E-03	5.088251E-02
5.253000E+03	-1.516521E+01	6.624800E-03	5.083304E-02
5.255000E+03	-1.516527E+01	7.025734E-03	5.078358E-02
5.256900E+03	-1.516528E+01	6.514739E-03	5.073661E-02
5.258900E+03	-1.516559E+01	6.467968E-03	5.068718E-02
5.260900E+03	-1.516606E+01	6.762694E-03	5.063778E-02
5.262800E+03	-1.516630E+01	7.015735E-03	5.059086E-02
5.264800E+03	-1.516634E+01	6.576674E-03	5.054149E-02
5.266800E+03	-1.516635E+01	7.584555E-03	5.049215E-02
5.268800E+03	-1.516631E+01	7.487910E-03	5.044282E-02
5.270700E+03	-1.516611E+01	7.362887E-03	5.039597E-02
5.272700E+03	-1.516581E+01	7.331113E-03	5.034667E-02
5.274700E+03	-1.516603E+01	7.516374E-03	5.029740E-02
5.276600E+03	-1.516618E+01	7.779742E-03	5.025061E-02
5.278600E+03	-1.516614E+01	7.800948E-03	5.020137E-02
5.280600E+03	-1.516609E+01	7.889897E-03	5.015215E-02
5.282600E+03	-1.516592E+01	7.753881E-03	5.010295E-02
5.284500E+03	-1.516589E+01	7.693927E-03	5.005622E-02
5.286500E+03	-1.516589E+01	7.370326E-03	5.000706E-02
5.288500E+03	-1.516605E+01	7.405117E-03	4.995791E-02
5.290400E+03	-1.516592E+01	7.449903E-03	4.991124E-02
5.292400E+03	-1.516566E+01	8.464609E-03	4.986213E-02
5.294400E+03	-1.516537E+01	9.508033E-03	4.981304E-02
5.296400E+03	-1.516538E+01	9.510816E-03	4.976396E-02
5.298300E+03	-1.516527E+01	9.818026E-03	4.971736E-02
5.300300E+03	-1.516534E+01	9.906699E-03	4.966832E-02
5.302300E+03	-1.516539E+01	9.911137E-03	4.961930E-02
5.304200E+03	-1.516519E+01	9.772997E-03	4.957275E-02
5.306200E+03	-1.516531E+01	9.860779E-03	4.952377E-02
5.308200E+03	-1.516557E+01	9.871171E-03	4.947481E-02
5.310100E+03	-1.516539E+01	9.658190E-03	4.942831E-02
5.312100E+03	-1.516537E+01	9.427314E-03	4.937938E-02
5.314100E+03	-1.516542E+01	9.436014E-03	4.933212E-02
5.316100E+03	-1.516556E+01	8.488457E-03	4.928511E-02
5.318000E+03	-1.516608E+01	8.163387E-03	4.924045E-02
5.320000E+03	-1.516647E+01	8.151406E-03	4.919347E-02
5.322000E+03	-1.516681E+01	8.261157E-03	4.914650E-02
5.323900E+03	-1.516710E+01	8.223623E-03	4.910190E-02
5.325900E+03	-1.516700E+01	8.047225E-03	4.905497E-02
5.327900E+03	-1.516718E+01	8.094751E-03	4.900805E-02
5.329900E+03	-1.516744E+01	7.969237E-03	4.896115E-02
5.331800E+03	-1.516773E+01	7.919475E-03	4.891662E-02
5.333800E+03	-1.516774E+01	8.104761E-03	4.886975E-02
5.335800E+03	-1.516808E+01	8.149596E-03	4.882291E-02
5.337700E+03	-1.516842E+01	8.191628E-03	4.877842E-02
5.339700E+03	-1.516855E+01	8.498950E-03	4.873161E-02
5.341700E+03	-1.516869E+01	7.310240E-03	4.868481E-02
5.343700E+03	-1.516895E+01	5.922191E-03	4.863804E-02
5.345600E+03	-1.516972E+01	5.902402E-03	4.859362E-02
5.347600E+03	-1.517042E+01	5.525103E-03	4.854687E-02
5.349600E+03	-1.517091E+01	5.344000E-03	4.850015E-02
5.351500E+03	-1.517134E+01	5.445899E-03	4.845578E-02
5.353500E+03	-1.517140E+01	5.356440E-03	4.840909E-02
5.355500E+03	-1.517159E+01	5.203635E-03	4.836241E-02
5.357400E+03	-1.517216E+01	5.523619E-03	4.831809E-02
5.359400E+03	-1.517289E+01	5.578511E-03	4.827145E-02
5.361400E+03	-1.517334E+01	5.708492E-03	4.822483E-02
5.363400E+03	-1.517379E+01	6.362842E-03	4.817822E-02
5.365300E+03	-1.517413E+01	6.248227E-03	4.813396E-02
5.367300E+03	-1.517433E+01	6.250779E-03	4.808739E-02
5.369300E+03	-1.517426E+01	6.264874E-03	4.804084E-02
5.371200E+03	-1.517443E+01	6.251173E-03	4.799663E-02
5.373200E+03	-1.517463E+01	6.218708E-03	4.795011E-02
5.375200E+03	-1.517479E+01	6.222586E-03	4.790361E-02
5.377200E+03	-1.517519E+01	6.133108E-03	4.785712E-02
5.379100E+03	-1.517537E+01	6.098753E-03	4.781298E-02
5.381100E+03	-1.517568E+01	6.216775E-03	4.776653E-02
5.383100E+03	-1.517592E+01	6.025088E-03	4.772009E-02
5.385000E+03	-1.517611E+01	6.004712E-03	4.767600E-02
5.387000E+03	-1.517638E+01	5.914282E-03	4.762960E-02
5.389000E+03	-1.517690E+01	5.392251E-03	4.758321E-02
5.391000E+03	-1.517735E+01	5.331482E-03	4.753685E-02
