#wls	flux	fluxerr	mangling_mask
3.925640E+03	-1.660369E+01	1.537267E-01	1.149010E-01
3.925840E+03	-1.660338E+01	1.551800E-01	1.149320E-01
3.926040E+03	-1.660291E+01	1.554878E-01	1.149629E-01
3.926240E+03	-1.660426E+01	1.557417E-01	1.149939E-01
3.926440E+03	-1.660406E+01	1.558653E-01	1.150248E-01
3.926640E+03	-1.660309E+01	1.562101E-01	1.150558E-01
3.926840E+03	-1.660207E+01	1.549632E-01	1.150867E-01
3.927040E+03	-1.660174E+01	1.548923E-01	1.151177E-01
3.927241E+03	-1.660247E+01	1.550812E-01	1.151488E-01
3.927441E+03	-1.660193E+01	1.546770E-01	1.151797E-01
3.927641E+03	-1.660194E+01	1.549288E-01	1.152106E-01
3.927841E+03	-1.660174E+01	1.557739E-01	1.152416E-01
3.928041E+03	-1.660102E+01	1.555170E-01	1.152725E-01
3.928241E+03	-1.660079E+01	1.569440E-01	1.153034E-01
3.928441E+03	-1.660042E+01	1.571440E-01	1.153344E-01
3.928641E+03	-1.660021E+01	1.564924E-01	1.153653E-01
3.928841E+03	-1.660004E+01	1.570801E-01	1.153962E-01
3.929041E+03	-1.659954E+01	1.568011E-01	1.154272E-01
3.929241E+03	-1.659929E+01	1.572118E-01	1.154581E-01
3.929441E+03	-1.659906E+01	1.575034E-01	1.154890E-01
3.929641E+03	-1.659915E+01	1.578076E-01	1.155199E-01
3.929841E+03	-1.659846E+01	1.578025E-01	1.155508E-01
3.930041E+03	-1.659772E+01	1.574571E-01	1.155818E-01
3.930241E+03	-1.659723E+01	1.574647E-01	1.156127E-01
3.930441E+03	-1.659678E+01	1.567951E-01	1.156436E-01
3.930641E+03	-1.659711E+01	1.560805E-01	1.156745E-01
3.930840E+03	-1.659750E+01	1.561418E-01	1.157053E-01
3.931041E+03	-1.659766E+01	1.558603E-01	1.157363E-01
3.931240E+03	-1.659788E+01	1.565176E-01	1.157671E-01
3.931441E+03	-1.659836E+01	1.565266E-01	1.157981E-01
3.931640E+03	-1.659884E+01	1.562146E-01	1.158289E-01
3.931840E+03	-1.659847E+01	1.561354E-01	1.158598E-01
3.932040E+03	-1.659814E+01	1.560005E-01	1.158907E-01
3.932240E+03	-1.659904E+01	1.564431E-01	1.159216E-01
3.932440E+03	-1.659973E+01	1.571665E-01	1.159525E-01
3.932640E+03	-1.659942E+01	1.570221E-01	1.159834E-01
3.932840E+03	-1.659930E+01	1.569620E-01	1.160143E-01
3.933041E+03	-1.659929E+01	1.552773E-01	1.160453E-01
3.933241E+03	-1.659901E+01	1.538282E-01	1.160762E-01
3.933441E+03	-1.659957E+01	1.545283E-01	1.161071E-01
3.933641E+03	-1.659996E+01	1.538140E-01	1.161380E-01
3.933841E+03	-1.659961E+01	1.538580E-01	1.161689E-01
3.934041E+03	-1.659938E+01	1.539334E-01	1.161998E-01
3.934241E+03	-1.659962E+01	1.545895E-01	1.162307E-01
3.934441E+03	-1.660008E+01	1.536428E-01	1.162616E-01
3.934641E+03	-1.660010E+01	1.535618E-01	1.162925E-01
3.934841E+03	-1.659965E+01	1.535959E-01	1.163233E-01
3.935041E+03	-1.659959E+01	1.536167E-01	1.163542E-01
3.935241E+03	-1.659934E+01	1.533616E-01	1.163851E-01
3.935441E+03	-1.659939E+01	1.529724E-01	1.164160E-01
3.935641E+03	-1.660002E+01	1.542104E-01	1.164468E-01
3.935841E+03	-1.659982E+01	1.531457E-01	1.164777E-01
3.936041E+03	-1.659944E+01	1.529678E-01	1.165086E-01
3.936241E+03	-1.659880E+01	1.504764E-01	1.165395E-01
3.936441E+03	-1.659869E+01	1.506570E-01	1.165703E-01
3.936641E+03	-1.659841E+01	1.496890E-01	1.166012E-01
3.936841E+03	-1.659811E+01	1.495397E-01	1.166321E-01
3.937041E+03	-1.659794E+01	1.497096E-01	1.166629E-01
3.937241E+03	-1.659862E+01	1.505366E-01	1.166938E-01
3.937441E+03	-1.659981E+01	1.509066E-01	1.167246E-01
3.937641E+03	-1.660020E+01	1.517517E-01	1.167555E-01
3.937841E+03	-1.659926E+01	1.511512E-01	1.167864E-01
3.938041E+03	-1.659896E+01	1.507229E-01	1.168172E-01
3.938241E+03	-1.659883E+01	1.507405E-01	1.168481E-01
3.938441E+03	-1.659870E+01	1.505541E-01	1.168789E-01
3.938641E+03	-1.659857E+01	1.506772E-01	1.169098E-01
3.938842E+03	-1.659898E+01	1.507373E-01	1.169408E-01
3.939042E+03	-1.659922E+01	1.508755E-01	1.169716E-01
3.939242E+03	-1.659870E+01	1.512600E-01	1.170025E-01
3.939442E+03	-1.659810E+01	1.509579E-01	1.170333E-01
3.939642E+03	-1.659807E+01	1.516816E-01	1.170642E-01
3.939842E+03	-1.659736E+01	1.515082E-01	1.170950E-01
3.940042E+03	-1.659742E+01	1.531007E-01	1.171258E-01
3.940242E+03	-1.659761E+01	1.529799E-01	1.171567E-01
3.940442E+03	-1.659758E+01	1.537079E-01	1.171875E-01
3.940642E+03	-1.659640E+01	1.524407E-01	1.172183E-01
3.940842E+03	-1.659542E+01	1.515993E-01	1.172492E-01
3.941042E+03	-1.659507E+01	1.512913E-01	1.172800E-01
3.941242E+03	-1.659511E+01	1.513290E-01	1.173108E-01
3.941442E+03	-1.659438E+01	1.509637E-01	1.173417E-01
3.941642E+03	-1.659335E+01	1.501853E-01	1.173725E-01
3.941842E+03	-1.659334E+01	1.502229E-01	1.174033E-01
3.942042E+03	-1.659290E+01	1.480347E-01	1.174342E-01
3.942242E+03	-1.659248E+01	1.479074E-01	1.174650E-01
3.942442E+03	-1.659233E+01	1.474250E-01	1.174958E-01
3.942642E+03	-1.659281E+01	1.478091E-01	1.175266E-01
3.942842E+03	-1.659338E+01	1.481058E-01	1.175574E-01
3.943041E+03	-1.659260E+01	1.475825E-01	1.175881E-01
3.943242E+03	-1.659259E+01	1.485950E-01	1.176191E-01
3.943441E+03	-1.659181E+01	1.480742E-01	1.176497E-01
3.943642E+03	-1.659178E+01	1.480645E-01	1.176807E-01
3.943841E+03	-1.659264E+01	1.484288E-01	1.177113E-01
3.944041E+03	-1.659320E+01	1.481155E-01	1.177422E-01
3.944241E+03	-1.659280E+01	1.478917E-01	1.177730E-01
3.944441E+03	-1.659294E+01	1.476485E-01	1.178038E-01
3.944642E+03	-1.659364E+01	1.458968E-01	1.178347E-01
3.944842E+03	-1.659397E+01	1.460828E-01	1.178655E-01
3.945042E+03	-1.659367E+01	1.451728E-01	1.178963E-01
3.945242E+03	-1.659447E+01	1.454060E-01	1.179271E-01
3.945442E+03	-1.659483E+01	1.455855E-01	1.179579E-01
3.945642E+03	-1.659392E+01	1.450676E-01	1.179887E-01
3.945842E+03	-1.659333E+01	1.449294E-01	1.180195E-01
3.946042E+03	-1.659381E+01	1.451000E-01	1.180503E-01
3.946242E+03	-1.659378E+01	1.448979E-01	1.180811E-01
3.946442E+03	-1.659378E+01	1.448476E-01	1.181119E-01
3.946642E+03	-1.659294E+01	1.443930E-01	1.181427E-01
3.946842E+03	-1.659240E+01	1.441798E-01	1.181735E-01
3.947042E+03	-1.659295E+01	1.442689E-01	1.182043E-01
3.947242E+03	-1.659390E+01	1.435986E-01	1.182350E-01
3.947442E+03	-1.659316E+01	1.429032E-01	1.182658E-01
3.947642E+03	-1.659262E+01	1.427159E-01	1.182966E-01
3.947842E+03	-1.659302E+01	1.427259E-01	1.183274E-01
3.948042E+03	-1.659333E+01	1.416161E-01	1.183582E-01
3.948242E+03	-1.659257E+01	1.405570E-01	1.183889E-01
3.948442E+03	-1.659213E+01	1.391587E-01	1.184205E-01
3.948642E+03	-1.659198E+01	1.382438E-01	1.184537E-01
3.948842E+03	-1.659160E+01	1.386280E-01	1.184869E-01
3.949042E+03	-1.659140E+01	1.383726E-01	1.185201E-01
3.949242E+03	-1.659086E+01	1.379467E-01	1.185532E-01
3.949442E+03	-1.659087E+01	1.379064E-01	1.185864E-01
3.949642E+03	-1.659128E+01	1.381661E-01	1.186196E-01
3.949842E+03	-1.659027E+01	1.374230E-01	1.186528E-01
3.950042E+03	-1.659075E+01	1.376445E-01	1.186859E-01
3.950242E+03	-1.659096E+01	1.376727E-01	1.187191E-01
3.950443E+03	-1.659092E+01	1.384553E-01	1.187524E-01
3.950643E+03	-1.659087E+01	1.372944E-01	1.187856E-01
3.950843E+03	-1.659096E+01	1.358764E-01	1.188188E-01
3.951043E+03	-1.659024E+01	1.360007E-01	1.188519E-01
3.951243E+03	-1.658941E+01	1.345050E-01	1.188851E-01
3.951443E+03	-1.658854E+01	1.349283E-01	1.189182E-01
3.951643E+03	-1.658829E+01	1.359667E-01	1.189514E-01
3.951843E+03	-1.658804E+01	1.366549E-01	1.189846E-01
3.952043E+03	-1.658795E+01	1.365940E-01	1.190177E-01
3.952243E+03	-1.658809E+01	1.379140E-01	1.190509E-01
3.952443E+03	-1.658765E+01	1.386238E-01	1.190840E-01
3.952643E+03	-1.658694E+01	1.373303E-01	1.191172E-01
3.952843E+03	-1.658792E+01	1.377899E-01	1.191503E-01
3.953043E+03	-1.658868E+01	1.381390E-01	1.191834E-01
3.953243E+03	-1.658848E+01	1.377862E-01	1.192166E-01
3.953443E+03	-1.658910E+01	1.380076E-01	1.192497E-01
3.953643E+03	-1.658974E+01	1.385567E-01	1.192829E-01
3.953843E+03	-1.658939E+01	1.383597E-01	1.193160E-01
3.954043E+03	-1.658832E+01	1.380438E-01	1.193492E-01
3.954243E+03	-1.658851E+01	1.379561E-01	1.193823E-01
3.954443E+03	-1.658876E+01	1.379442E-01	1.194154E-01
3.954643E+03	-1.658887E+01	1.378985E-01	1.194486E-01
3.954843E+03	-1.659000E+01	1.376186E-01	1.194817E-01
3.955043E+03	-1.659101E+01	1.378110E-01	1.195148E-01
3.955242E+03	-1.659088E+01	1.377802E-01	1.195478E-01
3.955443E+03	-1.659124E+01	1.367351E-01	1.195811E-01
3.955642E+03	-1.659128E+01	1.365176E-01	1.196140E-01
3.955843E+03	-1.659066E+01	1.362714E-01	1.196473E-01
3.956044E+03	-1.659060E+01	1.363318E-01	1.196806E-01
3.956244E+03	-1.659038E+01	1.362321E-01	1.197137E-01
3.956443E+03	-1.659042E+01	1.364755E-01	1.197467E-01
3.956643E+03	-1.659077E+01	1.374376E-01	1.197798E-01
3.956843E+03	-1.658999E+01	1.363662E-01	1.198129E-01
3.957043E+03	-1.658949E+01	1.369310E-01	1.198460E-01
3.957243E+03	-1.658902E+01	1.357370E-01	1.198791E-01
3.957443E+03	-1.658909E+01	1.356801E-01	1.199122E-01
3.957643E+03	-1.658888E+01	1.358763E-01	1.199453E-01
3.957843E+03	-1.658810E+01	1.360550E-01	1.199784E-01
3.958043E+03	-1.658848E+01	1.376912E-01	1.200115E-01
3.958243E+03	-1.658927E+01	1.390730E-01	1.200446E-01
3.958443E+03	-1.658878E+01	1.389186E-01	1.200777E-01
3.958643E+03	-1.658785E+01	1.385124E-01	1.201108E-01
3.958843E+03	-1.658852E+01	1.394828E-01	1.201439E-01
3.959043E+03	-1.658834E+01	1.394483E-01	1.201770E-01
3.959243E+03	-1.658804E+01	1.391578E-01	1.202101E-01
3.959443E+03	-1.658820E+01	1.384515E-01	1.202432E-01
3.959643E+03	-1.658822E+01	1.383919E-01	1.202763E-01
3.959843E+03	-1.658794E+01	1.378224E-01	1.203094E-01
3.960043E+03	-1.658839E+01	1.380725E-01	1.203425E-01
3.960243E+03	-1.658891E+01	1.381527E-01	1.203756E-01
3.960443E+03	-1.658869E+01	1.383137E-01	1.204087E-01
3.960643E+03	-1.658943E+01	1.385486E-01	1.204417E-01
3.960843E+03	-1.659012E+01	1.395652E-01	1.204748E-01
3.961043E+03	-1.659058E+01	1.397919E-01	1.205079E-01
3.961243E+03	-1.659144E+01	1.399017E-01	1.205410E-01
3.961443E+03	-1.659117E+01	1.391758E-01	1.205740E-01
3.961643E+03	-1.659082E+01	1.408940E-01	1.206071E-01
3.961844E+03	-1.659178E+01	1.411524E-01	1.206404E-01
3.962044E+03	-1.659219E+01	1.427766E-01	1.206734E-01
3.962244E+03	-1.659167E+01	1.416363E-01	1.207065E-01
3.962444E+03	-1.659142E+01	1.419595E-01	1.207396E-01
3.962644E+03	-1.659082E+01	1.427816E-01	1.207726E-01
3.962844E+03	-1.659077E+01	1.425741E-01	1.208057E-01
3.963044E+03	-1.659098E+01	1.437496E-01	1.208388E-01
3.963244E+03	-1.659067E+01	1.436294E-01	1.208718E-01
3.963444E+03	-1.659086E+01	1.433172E-01	1.209049E-01
3.963644E+03	-1.659105E+01	1.426466E-01	1.209379E-01
3.963844E+03	-1.659104E+01	1.426790E-01	1.209710E-01
3.964044E+03	-1.659171E+01	1.428187E-01	1.210040E-01
3.964244E+03	-1.659153E+01	1.427731E-01	1.210371E-01
3.964444E+03	-1.659070E+01	1.433221E-01	1.210701E-01
3.964644E+03	-1.659066E+01	1.446805E-01	1.211032E-01
3.964844E+03	-1.659119E+01	1.442822E-01	1.211362E-01
3.965044E+03	-1.659052E+01	1.441255E-01	1.211693E-01
3.965244E+03	-1.659044E+01	1.440168E-01	1.212023E-01
3.965444E+03	-1.659058E+01	1.446139E-01	1.212354E-01
3.965644E+03	-1.658935E+01	1.446791E-01	1.212684E-01
3.965844E+03	-1.658859E+01	1.432685E-01	1.213014E-01
3.966044E+03	-1.658863E+01	1.432221E-01	1.213345E-01
3.966244E+03	-1.658889E+01	1.435365E-01	1.213675E-01
3.966444E+03	-1.659000E+01	1.450308E-01	1.214005E-01
3.966644E+03	-1.659114E+01	1.451583E-01	1.214336E-01
3.966844E+03	-1.659125E+01	1.445924E-01	1.214666E-01
3.967044E+03	-1.659031E+01	1.445457E-01	1.214996E-01
3.967244E+03	-1.659021E+01	1.463252E-01	1.215327E-01
3.967443E+03	-1.659049E+01	1.461371E-01	1.215655E-01
3.967644E+03	-1.659034E+01	1.467318E-01	1.215987E-01
3.967845E+03	-1.659028E+01	1.465287E-01	1.216319E-01
3.968044E+03	-1.658964E+01	1.468926E-01	1.216648E-01
3.968244E+03	-1.658895E+01	1.468433E-01	1.216978E-01
3.968444E+03	-1.658935E+01	1.471930E-01	1.217308E-01
3.968644E+03	-1.659020E+01	1.477410E-01	1.217638E-01
3.968844E+03	-1.658999E+01	1.476732E-01	1.217968E-01
3.969044E+03	-1.658911E+01	1.471169E-01	1.218298E-01
3.969244E+03	-1.658895E+01	1.467915E-01	1.218628E-01
3.969444E+03	-1.658827E+01	1.476009E-01	1.218959E-01
3.969644E+03	-1.658797E+01	1.475879E-01	1.219289E-01
3.969844E+03	-1.658793E+01	1.481987E-01	1.219619E-01
3.970044E+03	-1.658696E+01	1.471440E-01	1.219949E-01
3.970244E+03	-1.658731E+01	1.470694E-01	1.220279E-01
3.970444E+03	-1.658660E+01	1.467605E-01	1.220609E-01
3.970644E+03	-1.658737E+01	1.494448E-01	1.220939E-01
3.970844E+03	-1.658813E+01	1.499143E-01	1.221269E-01
3.971044E+03	-1.658752E+01	1.487033E-01	1.221599E-01
3.971244E+03	-1.658685E+01	1.479751E-01	1.221929E-01
3.971444E+03	-1.658731E+01	1.482273E-01	1.222258E-01
3.971644E+03	-1.658752E+01	1.480847E-01	1.222588E-01
3.971844E+03	-1.658760E+01	1.476194E-01	1.222918E-01
3.972044E+03	-1.658774E+01	1.476747E-01	1.223248E-01
3.972244E+03	-1.658688E+01	1.472472E-01	1.223578E-01
3.972444E+03	-1.658576E+01	1.467968E-01	1.223908E-01
3.972644E+03	-1.658551E+01	1.486828E-01	1.224238E-01
3.972844E+03	-1.658558E+01	1.491937E-01	1.224567E-01
3.973044E+03	-1.658516E+01	1.482509E-01	1.224897E-01
3.973244E+03	-1.658512E+01	1.484921E-01	1.225227E-01
3.973445E+03	-1.658475E+01	1.486442E-01	1.225558E-01
3.973645E+03	-1.658441E+01	1.480579E-01	1.225888E-01
3.973845E+03	-1.658375E+01	1.477822E-01	1.226218E-01
3.974045E+03	-1.658386E+01	1.472830E-01	1.226548E-01
3.974245E+03	-1.658424E+01	1.469427E-01	1.226877E-01
3.974445E+03	-1.658401E+01	1.464132E-01	1.227207E-01
3.974645E+03	-1.658398E+01	1.461581E-01	1.227537E-01
3.974845E+03	-1.658411E+01	1.466987E-01	1.227866E-01
3.975045E+03	-1.658333E+01	1.461755E-01	1.228196E-01
3.975245E+03	-1.658292E+01	1.459237E-01	1.228525E-01
3.975445E+03	-1.658236E+01	1.456505E-01	1.228855E-01
3.975645E+03	-1.658285E+01	1.457220E-01	1.229185E-01
3.975845E+03	-1.658313E+01	1.457019E-01	1.229514E-01
3.976045E+03	-1.658322E+01	1.456581E-01	1.229844E-01
3.976245E+03	-1.658309E+01	1.455658E-01	1.230173E-01
3.976445E+03	-1.658315E+01	1.450163E-01	1.230503E-01
3.976645E+03	-1.658350E+01	1.451208E-01	1.230832E-01
3.976845E+03	-1.658429E+01	1.454646E-01	1.231162E-01
3.977045E+03	-1.658515E+01	1.464836E-01	1.231491E-01
3.977245E+03	-1.658562E+01	1.491936E-01	1.231821E-01
3.977445E+03	-1.658624E+01	1.525492E-01	1.232150E-01
3.977645E+03	-1.658597E+01	1.521689E-01	1.232479E-01
3.977845E+03	-1.658509E+01	1.520393E-01	1.232809E-01
3.978045E+03	-1.658537E+01	1.525626E-01	1.233138E-01
3.978245E+03	-1.658502E+01	1.527059E-01	1.233467E-01
3.978445E+03	-1.658422E+01	1.521936E-01	1.233797E-01
3.978645E+03	-1.658373E+01	1.516213E-01	1.234126E-01
3.978845E+03	-1.658435E+01	1.510334E-01	1.234455E-01
3.979045E+03	-1.658484E+01	1.500226E-01	1.234785E-01
3.979246E+03	-1.658428E+01	1.497380E-01	1.235116E-01
3.979445E+03	-1.658408E+01	1.495327E-01	1.235443E-01
3.979646E+03	-1.658323E+01	1.492895E-01	1.235774E-01
3.979845E+03	-1.658254E+01	1.495086E-01	1.236102E-01
3.980046E+03	-1.658258E+01	1.493531E-01	1.236433E-01
3.980245E+03	-1.658269E+01	1.494364E-01	1.236760E-01
3.980445E+03	-1.658278E+01	1.510315E-01	1.237089E-01
3.980645E+03	-1.658234E+01	1.514204E-01	1.237418E-01
3.980845E+03	-1.658144E+01	1.504623E-01	1.237748E-01
3.981045E+03	-1.658093E+01	1.502820E-01	1.238077E-01
3.981245E+03	-1.658092E+01	1.508628E-01	1.238406E-01
3.981445E+03	-1.658099E+01	1.508794E-01	1.238735E-01
3.981645E+03	-1.658086E+01	1.511670E-01	1.239064E-01
3.981845E+03	-1.658121E+01	1.512191E-01	1.239393E-01
3.982045E+03	-1.658117E+01	1.512430E-01	1.239722E-01
3.982245E+03	-1.658073E+01	1.509503E-01	1.240051E-01
3.982445E+03	-1.657991E+01	1.494638E-01	1.240380E-01
3.982645E+03	-1.657892E+01	1.505502E-01	1.240709E-01
3.982845E+03	-1.657817E+01	1.513005E-01	1.241038E-01
3.983045E+03	-1.657855E+01	1.504809E-01	1.241367E-01
3.983245E+03	-1.657923E+01	1.518228E-01	1.241696E-01
3.983445E+03	-1.657920E+01	1.520640E-01	1.242025E-01
3.983645E+03	-1.657828E+01	1.521294E-01	1.242354E-01
3.983845E+03	-1.657844E+01	1.525538E-01	1.242683E-01
3.984045E+03	-1.657802E+01	1.527343E-01	1.243012E-01
3.984245E+03	-1.657804E+01	1.535182E-01	1.243340E-01
3.984445E+03	-1.657829E+01	1.528040E-01	1.243669E-01
3.984645E+03	-1.657867E+01	1.528919E-01	1.243998E-01
3.984845E+03	-1.657870E+01	1.514541E-01	1.244327E-01
3.985046E+03	-1.657810E+01	1.513477E-01	1.244657E-01
3.985246E+03	-1.657828E+01	1.497938E-01	1.244986E-01
3.985446E+03	-1.657806E+01	1.501905E-01	1.245315E-01
3.985646E+03	-1.657757E+01	1.495030E-01	1.245644E-01
3.985846E+03	-1.657732E+01	1.494031E-01	1.245972E-01
3.986046E+03	-1.657712E+01	1.501808E-01	1.246301E-01
3.986246E+03	-1.657723E+01	1.522648E-01	1.246630E-01
3.986446E+03	-1.657773E+01	1.526345E-01	1.246958E-01
3.986646E+03	-1.657774E+01	1.527536E-01	1.247287E-01
3.986846E+03	-1.657749E+01	1.526187E-01	1.247616E-01
3.987046E+03	-1.657665E+01	1.537301E-01	1.247944E-01
3.987246E+03	-1.657643E+01	1.534965E-01	1.248273E-01
3.987446E+03	-1.657587E+01	1.532977E-01	1.248602E-01
3.987646E+03	-1.657546E+01	1.542783E-01	1.248930E-01
3.987846E+03	-1.657609E+01	1.550726E-01	1.249259E-01
3.988046E+03	-1.657701E+01	1.560052E-01	1.249587E-01
3.988246E+03	-1.657672E+01	1.559992E-01	1.249916E-01
3.988446E+03	-1.657571E+01	1.569431E-01	1.250244E-01
3.988646E+03	-1.657575E+01	1.571398E-01	1.250573E-01
3.988846E+03	-1.657574E+01	1.575377E-01	1.250901E-01
3.989046E+03	-1.657611E+01	1.575084E-01	1.251230E-01
3.989246E+03	-1.657617E+01	1.582297E-01	1.251558E-01
3.989446E+03	-1.657559E+01	1.579572E-01	1.251887E-01
3.989646E+03	-1.657523E+01	1.577676E-01	1.252215E-01
3.989846E+03	-1.657569E+01	1.581222E-01	1.252543E-01
3.990046E+03	-1.657590E+01	1.583250E-01	1.252872E-01
3.990246E+03	-1.657522E+01	1.580607E-01	1.253200E-01
3.990446E+03	-1.657500E+01	1.580605E-01	1.253528E-01
3.990646E+03	-1.657494E+01	1.580091E-01	1.253857E-01
3.990847E+03	-1.657425E+01	1.577419E-01	1.254187E-01
3.991047E+03	-1.657348E+01	1.576223E-01	1.254515E-01
3.991247E+03	-1.657265E+01	1.572816E-01	1.254843E-01
3.991447E+03	-1.657268E+01	1.573781E-01	1.255172E-01
3.991646E+03	-1.657305E+01	1.577337E-01	1.255498E-01
3.991847E+03	-1.657304E+01	1.593696E-01	1.255828E-01
3.992046E+03	-1.657275E+01	1.592224E-01	1.256155E-01
3.992247E+03	-1.657307E+01	1.608832E-01	1.256485E-01
3.992447E+03	-1.657238E+01	1.607895E-01	1.256813E-01
3.992646E+03	-1.657192E+01	1.612568E-01	1.257139E-01
3.992846E+03	-1.657128E+01	1.631098E-01	1.257467E-01
3.993046E+03	-1.657040E+01	1.627736E-01	1.257796E-01
3.993246E+03	-1.656982E+01	1.632304E-01	1.258124E-01
3.993446E+03	-1.656928E+01	1.653515E-01	1.258452E-01
3.993646E+03	-1.656863E+01	1.666289E-01	1.258780E-01
3.993846E+03	-1.656900E+01	1.667676E-01	1.259108E-01
3.994046E+03	-1.656929E+01	1.665912E-01	1.259436E-01
3.994246E+03	-1.656877E+01	1.673016E-01	1.259764E-01
3.994446E+03	-1.656846E+01	1.675958E-01	1.260092E-01
3.994646E+03	-1.656805E+01	1.676993E-01	1.260420E-01
3.994846E+03	-1.656734E+01	1.686398E-01	1.260748E-01
3.995046E+03	-1.656663E+01	1.708425E-01	1.261076E-01
3.995246E+03	-1.656676E+01	1.707692E-01	1.261404E-01
3.995446E+03	-1.656663E+01	1.718162E-01	1.261732E-01
3.995646E+03	-1.656625E+01	1.720226E-01	1.262060E-01
3.995846E+03	-1.656617E+01	1.720391E-01	1.262388E-01
3.996046E+03	-1.656554E+01	1.718485E-01	1.262716E-01
3.996246E+03	-1.656539E+01	1.715421E-01	1.263043E-01
3.996446E+03	-1.656600E+01	1.719812E-01	1.263371E-01
3.996647E+03	-1.656630E+01	1.717213E-01	1.263701E-01
3.996847E+03	-1.656645E+01	1.723846E-01	1.264029E-01
3.997047E+03	-1.656712E+01	1.730198E-01	1.264356E-01
3.997247E+03	-1.656671E+01	1.728781E-01	1.264684E-01
3.997447E+03	-1.656556E+01	1.715588E-01	1.265012E-01
3.997647E+03	-1.656571E+01	1.710040E-01	1.265340E-01
3.997847E+03	-1.656557E+01	1.716842E-01	1.265667E-01
3.998047E+03	-1.656493E+01	1.711456E-01	1.265995E-01
3.998247E+03	-1.656422E+01	1.707946E-01	1.266323E-01
3.998447E+03	-1.656451E+01	1.717235E-01	1.266651E-01
3.998647E+03	-1.656539E+01	1.720729E-01	1.266978E-01
3.998847E+03	-1.656570E+01	1.719854E-01	1.267306E-01
3.999047E+03	-1.656581E+01	1.717520E-01	1.267634E-01
3.999247E+03	-1.656566E+01	1.716850E-01	1.267961E-01
3.999447E+03	-1.656528E+01	1.715889E-01	1.268289E-01
3.999647E+03	-1.656434E+01	1.713519E-01	1.268616E-01
3.999847E+03	-1.656359E+01	1.721254E-01	1.268944E-01
4.000047E+03	-1.656344E+01	1.720331E-01	1.269271E-01
4.000247E+03	-1.656290E+01	1.720651E-01	1.269599E-01
4.000447E+03	-1.656263E+01	1.736507E-01	1.269927E-01
4.000647E+03	-1.656239E+01	1.735721E-01	1.270254E-01
4.000847E+03	-1.656199E+01	1.734706E-01	1.270582E-01
4.001047E+03	-1.656240E+01	1.740208E-01	1.270909E-01
4.001247E+03	-1.656322E+01	1.743226E-01	1.271237E-01
4.001447E+03	-1.656314E+01	1.743226E-01	1.271564E-01
4.001647E+03	-1.656223E+01	1.736438E-01	1.271891E-01
4.001847E+03	-1.656100E+01	1.731252E-01	1.272219E-01
4.002047E+03	-1.656059E+01	1.728791E-01	1.272546E-01
4.002248E+03	-1.655989E+01	1.724020E-01	1.272875E-01
4.002448E+03	-1.655936E+01	1.722105E-01	1.273203E-01
4.002648E+03	-1.655948E+01	1.722559E-01	1.273530E-01
4.002848E+03	-1.655918E+01	1.723258E-01	1.273857E-01
4.003048E+03	-1.655880E+01	1.721203E-01	1.274185E-01
4.003248E+03	-1.655911E+01	1.712346E-01	1.274512E-01
4.003448E+03	-1.655901E+01	1.709020E-01	1.274839E-01
4.003648E+03	-1.655858E+01	1.710100E-01	1.275166E-01
4.003847E+03	-1.655764E+01	1.714737E-01	1.275492E-01
4.004048E+03	-1.655676E+01	1.704954E-01	1.275821E-01
4.004247E+03	-1.655570E+01	1.698326E-01	1.276146E-01
4.004448E+03	-1.655553E+01	1.701598E-01	1.276475E-01
4.004648E+03	-1.655568E+01	1.707170E-01	1.276802E-01
4.004847E+03	-1.655546E+01	1.705951E-01	1.277128E-01
4.005047E+03	-1.655502E+01	1.704547E-01	1.277455E-01
4.005247E+03	-1.655439E+01	1.702044E-01	1.277782E-01
4.005447E+03	-1.655445E+01	1.711271E-01	1.278109E-01
4.005647E+03	-1.655431E+01	1.717918E-01	1.278437E-01
4.005847E+03	-1.655305E+01	1.714276E-01	1.278764E-01
4.006047E+03	-1.655274E+01	1.727842E-01	1.279091E-01
4.006247E+03	-1.655307E+01	1.727856E-01	1.279418E-01
4.006447E+03	-1.655306E+01	1.727947E-01	1.279745E-01
4.006647E+03	-1.655298E+01	1.725589E-01	1.280072E-01
4.006847E+03	-1.655325E+01	1.714235E-01	1.280399E-01
4.007047E+03	-1.655342E+01	1.724327E-01	1.280726E-01
4.007247E+03	-1.655357E+01	1.710830E-01	1.281053E-01
4.007447E+03	-1.655322E+01	1.711303E-01	1.281380E-01
4.007647E+03	-1.655339E+01	1.711200E-01	1.281707E-01
4.007847E+03	-1.655317E+01	1.705763E-01	1.282034E-01
4.008048E+03	-1.655305E+01	1.708402E-01	1.282362E-01
4.008248E+03	-1.655334E+01	1.706359E-01	1.282689E-01
4.008448E+03	-1.655326E+01	1.716037E-01	1.283016E-01
4.008648E+03	-1.655211E+01	1.716566E-01	1.283343E-01
4.008848E+03	-1.655219E+01	1.721205E-01	1.283670E-01
4.009048E+03	-1.655225E+01	1.732850E-01	1.283996E-01
4.009248E+03	-1.655181E+01	1.735072E-01	1.284323E-01
4.009448E+03	-1.655126E+01	1.732972E-01	1.284650E-01
4.009648E+03	-1.655129E+01	1.730076E-01	1.284977E-01
4.009848E+03	-1.655115E+01	1.733470E-01	1.285304E-01
4.010048E+03	-1.655035E+01	1.734018E-01	1.285630E-01
