#wls	flux	fluxerr	mangling_mask
1.308961E+04	-1.614408E+01	1.752478E-02	2.444313E-01
1.309021E+04	-1.614416E+01	1.802590E-02	2.444138E-01
1.309081E+04	-1.614455E+01	1.841445E-02	2.443963E-01
1.309141E+04	-1.614495E+01	1.877359E-02	2.443788E-01
1.309201E+04	-1.614509E+01	1.910057E-02	2.443613E-01
1.309261E+04	-1.614544E+01	1.941564E-02	2.443438E-01
1.309321E+04	-1.614551E+01	1.970289E-02	2.443263E-01
1.309381E+04	-1.614522E+01	1.995812E-02	2.443088E-01
1.309441E+04	-1.614488E+01	2.019692E-02	2.442913E-01
1.309501E+04	-1.614458E+01	2.042595E-02	2.442738E-01
1.309561E+04	-1.614463E+01	2.047161E-02	2.442563E-01
1.309621E+04	-1.614458E+01	2.075252E-02	2.442388E-01
1.309681E+04	-1.614472E+01	2.078128E-02	2.442213E-01
1.309741E+04	-1.614447E+01	2.104310E-02	2.442038E-01
1.309801E+04	-1.614454E+01	2.111122E-02	2.441863E-01
1.309861E+04	-1.614469E+01	2.103887E-02	2.441688E-01
1.309921E+04	-1.614501E+01	2.128409E-02	2.441514E-01
1.309981E+04	-1.614509E+01	2.138135E-02	2.441339E-01
1.310041E+04	-1.614537E+01	2.147810E-02	2.441164E-01
1.310101E+04	-1.614519E+01	2.149979E-02	2.440989E-01
1.310161E+04	-1.614542E+01	2.155035E-02	2.440814E-01
1.310221E+04	-1.614563E+01	2.155161E-02	2.440639E-01
1.310281E+04	-1.614523E+01	2.151168E-02	2.440464E-01
1.310341E+04	-1.614566E+01	2.150664E-02	2.440289E-01
1.310401E+04	-1.614670E+01	2.153267E-02	2.440114E-01
1.310461E+04	-1.614696E+01	2.152505E-02	2.439940E-01
1.310521E+04	-1.614696E+01	2.151710E-02	2.439765E-01
1.310581E+04	-1.614756E+01	2.155844E-02	2.439590E-01
1.310641E+04	-1.614837E+01	2.163489E-02	2.439415E-01
1.310701E+04	-1.614886E+01	2.172228E-02	2.439240E-01
1.310761E+04	-1.614905E+01	2.182355E-02	2.439065E-01
1.310821E+04	-1.614955E+01	2.184946E-02	2.438891E-01
1.310881E+04	-1.614983E+01	2.199904E-02	2.438716E-01
1.310941E+04	-1.615030E+01	2.205279E-02	2.438541E-01
1.311001E+04	-1.615067E+01	2.258442E-02	2.438366E-01
1.311061E+04	-1.615096E+01	2.263360E-02	2.438191E-01
1.311121E+04	-1.615115E+01	2.270490E-02	2.438017E-01
1.311181E+04	-1.615122E+01	2.269075E-02	2.437842E-01
1.311241E+04	-1.615118E+01	2.267455E-02	2.437667E-01
1.311301E+04	-1.615101E+01	2.255148E-02	2.437492E-01
1.311361E+04	-1.615089E+01	2.262611E-02	2.437318E-01
1.311421E+04	-1.615079E+01	2.347149E-02	2.437143E-01
1.311481E+04	-1.615074E+01	2.405774E-02	2.436968E-01
1.311541E+04	-1.615073E+01	2.468555E-02	2.436793E-01
1.311601E+04	-1.615076E+01	2.522584E-02	2.436619E-01
1.311661E+04	-1.615084E+01	2.568502E-02	2.436444E-01
1.311721E+04	-1.615098E+01	2.607265E-02	2.436269E-01
1.311781E+04	-1.615113E+01	2.639467E-02	2.436095E-01
1.311841E+04	-1.615131E+01	2.665752E-02	2.435920E-01
1.311901E+04	-1.615153E+01	2.686597E-02	2.435745E-01
1.311961E+04	-1.615179E+01	2.702560E-02	2.435571E-01
1.312021E+04	-1.615189E+01	2.713424E-02	2.435396E-01
1.312081E+04	-1.615219E+01	2.721560E-02	2.435221E-01
1.312141E+04	-1.615226E+01	2.721717E-02	2.435047E-01
1.312202E+04	-1.615221E+01	2.727080E-02	2.434869E-01
1.312262E+04	-1.615229E+01	2.738169E-02	2.434695E-01
1.312322E+04	-1.615214E+01	2.786793E-02	2.434520E-01
1.312382E+04	-1.615195E+01	2.769336E-02	2.434345E-01
1.312442E+04	-1.615185E+01	2.745643E-02	2.434171E-01
1.312502E+04	-1.615144E+01	2.719739E-02	2.433996E-01
1.312562E+04	-1.615148E+01	2.706879E-02	2.433822E-01
1.312622E+04	-1.615111E+01	2.685089E-02	2.433647E-01
1.312682E+04	-1.615094E+01	2.688387E-02	2.433472E-01
1.312742E+04	-1.615077E+01	2.664394E-02	2.433298E-01
1.312802E+04	-1.615085E+01	2.652126E-02	2.433123E-01
1.312862E+04	-1.615058E+01	2.634308E-02	2.432949E-01
1.312922E+04	-1.615035E+01	2.614024E-02	2.432774E-01
1.312982E+04	-1.615041E+01	2.594538E-02	2.432600E-01
1.313042E+04	-1.615043E+01	2.574836E-02	2.432425E-01
1.313102E+04	-1.615055E+01	2.568207E-02	2.432251E-01
1.313162E+04	-1.615054E+01	2.566803E-02	2.432076E-01
1.313222E+04	-1.615065E+01	2.550505E-02	2.431902E-01
1.313282E+04	-1.615063E+01	2.550564E-02	2.431727E-01
1.313342E+04	-1.614976E+01	2.546234E-02	2.431553E-01
1.313402E+04	-1.614917E+01	2.524603E-02	2.431378E-01
1.313462E+04	-1.614964E+01	2.532918E-02	2.431204E-01
1.313522E+04	-1.614980E+01	2.504523E-02	2.431029E-01
1.313582E+04	-1.614999E+01	2.469064E-02	2.430855E-01
1.313642E+04	-1.615000E+01	2.450354E-02	2.430680E-01
1.313702E+04	-1.615061E+01	2.425688E-02	2.430506E-01
1.313762E+04	-1.615105E+01	2.458092E-02	2.430332E-01
1.313822E+04	-1.615120E+01	2.507799E-02	2.430157E-01
1.313882E+04	-1.615175E+01	2.546839E-02	2.429983E-01
1.313942E+04	-1.615249E+01	2.518828E-02	2.429808E-01
1.314002E+04	-1.615303E+01	2.531819E-02	2.429634E-01
1.314062E+04	-1.615365E+01	2.516953E-02	2.429460E-01
1.314122E+04	-1.615428E+01	2.490525E-02	2.429285E-01
1.314182E+04	-1.615491E+01	2.461290E-02	2.429111E-01
1.314242E+04	-1.615555E+01	2.453562E-02	2.428937E-01
1.314302E+04	-1.615551E+01	2.439894E-02	2.428762E-01
1.314362E+04	-1.615547E+01	2.439410E-02	2.428588E-01
1.314422E+04	-1.615497E+01	2.536469E-02	2.428414E-01
1.314482E+04	-1.615395E+01	2.521218E-02	2.428239E-01
1.314542E+04	-1.615366E+01	2.593247E-02	2.428065E-01
1.314602E+04	-1.615342E+01	2.602974E-02	2.427891E-01
1.314662E+04	-1.615269E+01	2.572922E-02	2.427716E-01
1.314722E+04	-1.615224E+01	2.647198E-02	2.427542E-01
1.314782E+04	-1.615197E+01	2.630653E-02	2.427368E-01
1.314842E+04	-1.615219E+01	2.644871E-02	2.427193E-01
1.314902E+04	-1.615182E+01	2.650025E-02	2.427019E-01
1.314962E+04	-1.615056E+01	2.685060E-02	2.426845E-01
1.315022E+04	-1.614979E+01	2.681919E-02	2.426671E-01
1.315082E+04	-1.614937E+01	2.681487E-02	2.426496E-01
1.315142E+04	-1.614880E+01	2.681951E-02	2.426322E-01
1.315202E+04	-1.614814E+01	2.723002E-02	2.426148E-01
1.315262E+04	-1.614769E+01	2.727894E-02	2.425974E-01
1.315322E+04	-1.614739E+01	2.735780E-02	2.425799E-01
1.315382E+04	-1.614730E+01	2.737880E-02	2.425625E-01
1.315442E+04	-1.614631E+01	2.732788E-02	2.425451E-01
1.315502E+04	-1.614600E+01	2.750173E-02	2.425277E-01
1.315562E+04	-1.614596E+01	2.765435E-02	2.425103E-01
1.315622E+04	-1.614579E+01	2.764435E-02	2.424929E-01
1.315682E+04	-1.614568E+01	2.751440E-02	2.424754E-01
1.315742E+04	-1.614546E+01	2.784361E-02	2.424580E-01
1.315802E+04	-1.614503E+01	2.781699E-02	2.424406E-01
1.315862E+04	-1.614453E+01	2.811594E-02	2.424232E-01
1.315922E+04	-1.614481E+01	2.838633E-02	2.424058E-01
1.315982E+04	-1.614523E+01	2.867860E-02	2.423884E-01
1.316042E+04	-1.614527E+01	2.884970E-02	2.423710E-01
1.316102E+04	-1.614563E+01	2.938712E-02	2.423535E-01
1.316162E+04	-1.614585E+01	2.895883E-02	2.423361E-01
1.316222E+04	-1.614587E+01	2.852916E-02	2.423187E-01
1.316282E+04	-1.614567E+01	2.810167E-02	2.423013E-01
1.316342E+04	-1.614547E+01	2.817788E-02	2.422839E-01
1.316402E+04	-1.614552E+01	2.783691E-02	2.422665E-01
1.316462E+04	-1.614558E+01	2.754506E-02	2.422491E-01
1.316522E+04	-1.614568E+01	2.746370E-02	2.422317E-01
1.316582E+04	-1.614583E+01	2.764507E-02	2.422143E-01
1.316642E+04	-1.614628E+01	2.787120E-02	2.421969E-01
1.316702E+04	-1.614664E+01	2.773043E-02	2.421795E-01
1.316762E+04	-1.614675E+01	2.759787E-02	2.421621E-01
1.316822E+04	-1.614685E+01	2.755857E-02	2.421447E-01
1.316883E+04	-1.614706E+01	2.814332E-02	2.421270E-01
1.316943E+04	-1.614732E+01	2.799043E-02	2.421096E-01
1.317003E+04	-1.614743E+01	2.764766E-02	2.420922E-01
1.317063E+04	-1.614739E+01	2.749745E-02	2.420748E-01
1.317123E+04	-1.614742E+01	2.785019E-02	2.420574E-01
1.317183E+04	-1.614742E+01	2.791956E-02	2.420400E-01
1.317243E+04	-1.614777E+01	2.874836E-02	2.420226E-01
1.317303E+04	-1.614773E+01	2.946793E-02	2.420052E-01
1.317363E+04	-1.614811E+01	2.935394E-02	2.419878E-01
1.317423E+04	-1.614792E+01	2.983508E-02	2.419704E-01
1.317483E+04	-1.614839E+01	2.993137E-02	2.419530E-01
1.317543E+04	-1.614796E+01	3.089275E-02	2.419356E-01
1.317603E+04	-1.614782E+01	3.087793E-02	2.419182E-01
1.317663E+04	-1.614759E+01	3.099875E-02	2.419008E-01
1.317723E+04	-1.614734E+01	3.113931E-02	2.418835E-01
1.317783E+04	-1.614739E+01	3.172582E-02	2.418661E-01
1.317843E+04	-1.614723E+01	3.174754E-02	2.418487E-01
1.317903E+04	-1.614740E+01	3.213082E-02	2.418313E-01
1.317963E+04	-1.614782E+01	3.214319E-02	2.418139E-01
1.318023E+04	-1.614809E+01	3.212441E-02	2.417965E-01
1.318083E+04	-1.614843E+01	3.209032E-02	2.417791E-01
1.318143E+04	-1.614850E+01	3.201212E-02	2.417618E-01
1.318203E+04	-1.614902E+01	3.195580E-02	2.417444E-01
1.318263E+04	-1.614896E+01	3.196650E-02	2.417270E-01
1.318323E+04	-1.614910E+01	3.192081E-02	2.417096E-01
1.318383E+04	-1.614929E+01	3.193403E-02	2.416922E-01
1.318443E+04	-1.614932E+01	3.158071E-02	2.416748E-01
1.318503E+04	-1.614923E+01	3.082855E-02	2.416575E-01
1.318563E+04	-1.614906E+01	3.015016E-02	2.416401E-01
1.318623E+04	-1.614921E+01	3.024246E-02	2.416227E-01
1.318683E+04	-1.614926E+01	2.987537E-02	2.416053E-01
1.318743E+04	-1.614921E+01	3.006409E-02	2.415880E-01
1.318803E+04	-1.614929E+01	3.027233E-02	2.415706E-01
1.318863E+04	-1.614936E+01	3.058664E-02	2.415532E-01
1.318923E+04	-1.614952E+01	3.088647E-02	2.415358E-01
1.318983E+04	-1.614955E+01	3.111265E-02	2.415185E-01
1.319043E+04	-1.615025E+01	3.146095E-02	2.415011E-01
1.319103E+04	-1.615054E+01	3.036657E-02	2.414837E-01
1.319163E+04	-1.615062E+01	3.066438E-02	2.414663E-01
1.319223E+04	-1.615092E+01	3.039431E-02	2.414490E-01
1.319283E+04	-1.615116E+01	3.043026E-02	2.414316E-01
1.319343E+04	-1.615148E+01	3.067171E-02	2.414142E-01
1.319403E+04	-1.615165E+01	3.024432E-02	2.413969E-01
1.319463E+04	-1.615145E+01	3.035736E-02	2.413795E-01
1.319523E+04	-1.615111E+01	3.036300E-02	2.413621E-01
1.319583E+04	-1.615125E+01	3.019948E-02	2.413448E-01
1.319643E+04	-1.615082E+01	2.985297E-02	2.413274E-01
1.319703E+04	-1.615053E+01	2.994774E-02	2.413100E-01
1.319763E+04	-1.615049E+01	2.992281E-02	2.412927E-01
1.319823E+04	-1.615052E+01	2.981887E-02	2.412753E-01
1.319883E+04	-1.615076E+01	2.963021E-02	2.412580E-01
1.319943E+04	-1.615020E+01	2.963787E-02	2.412406E-01
1.320003E+04	-1.614955E+01	3.018158E-02	2.412232E-01
1.320063E+04	-1.614913E+01	3.126058E-02	2.412059E-01
1.320123E+04	-1.614901E+01	3.120515E-02	2.411885E-01
1.320183E+04	-1.614899E+01	3.134233E-02	2.411712E-01
1.320243E+04	-1.614878E+01	3.110080E-02	2.411538E-01
1.320303E+04	-1.614885E+01	3.110548E-02	2.411365E-01
1.320363E+04	-1.614870E+01	3.090537E-02	2.411191E-01
1.320423E+04	-1.614903E+01	3.104298E-02	2.411017E-01
1.320483E+04	-1.614920E+01	3.323008E-02	2.410844E-01
1.320543E+04	-1.614842E+01	3.358007E-02	2.410670E-01
1.320603E+04	-1.614779E+01	3.411314E-02	2.410497E-01
1.320663E+04	-1.614850E+01	3.405061E-02	2.410323E-01
1.320723E+04	-1.614923E+01	3.390893E-02	2.410150E-01
1.320783E+04	-1.614937E+01	3.323771E-02	2.409976E-01
1.320843E+04	-1.614986E+01	3.327888E-02	2.409803E-01
1.320903E+04	-1.615001E+01	3.337482E-02	2.409629E-01
1.320963E+04	-1.615022E+01	3.362687E-02	2.409456E-01
1.321023E+04	-1.615008E+01	3.373218E-02	2.409282E-01
1.321083E+04	-1.615007E+01	3.447295E-02	2.409109E-01
1.321142E+04	-1.615039E+01	3.557203E-02	2.408938E-01
1.321202E+04	-1.615007E+01	3.683111E-02	2.408765E-01
1.321262E+04	-1.615010E+01	3.828905E-02	2.408592E-01
1.321322E+04	-1.615009E+01	4.009063E-02	2.408418E-01
1.321382E+04	-1.615010E+01	4.268494E-02	2.408245E-01
1.321442E+04	-1.614999E+01	4.269930E-02	2.408071E-01
1.321503E+04	-1.615049E+01	4.291441E-02	2.407895E-01
1.321563E+04	-1.615056E+01	4.239482E-02	2.407722E-01
1.321623E+04	-1.615042E+01	4.465744E-02	2.407548E-01
1.321683E+04	-1.615043E+01	4.459903E-02	2.407375E-01
1.321743E+04	-1.615015E+01	4.458057E-02	2.407202E-01
1.321803E+04	-1.615032E+01	4.487459E-02	2.407028E-01
1.321863E+04	-1.615051E+01	4.478933E-02	2.406855E-01
1.321923E+04	-1.615090E+01	4.442124E-02	2.406681E-01
1.321983E+04	-1.615148E+01	4.398363E-02	2.406508E-01
1.322043E+04	-1.615229E+01	4.461176E-02	2.406335E-01
1.322103E+04	-1.615296E+01	4.534751E-02	2.406161E-01
1.322163E+04	-1.615359E+01	4.604329E-02	2.405988E-01
1.322223E+04	-1.615360E+01	4.572258E-02	2.405815E-01
1.322283E+04	-1.615327E+01	4.575634E-02	2.405642E-01
1.322343E+04	-1.615282E+01	4.584362E-02	2.405468E-01
1.322403E+04	-1.615227E+01	4.576942E-02	2.405295E-01
1.322463E+04	-1.615260E+01	4.564407E-02	2.405122E-01
1.322523E+04	-1.615252E+01	4.563290E-02	2.404948E-01
1.322583E+04	-1.615257E+01	4.635277E-02	2.404775E-01
1.322643E+04	-1.615280E+01	4.637375E-02	2.404602E-01
1.322703E+04	-1.615287E+01	4.642036E-02	2.404429E-01
1.322763E+04	-1.615277E+01	4.642223E-02	2.404255E-01
1.322823E+04	-1.615286E+01	4.642361E-02	2.404082E-01
1.322883E+04	-1.615295E+01	4.653702E-02	2.403909E-01
1.322943E+04	-1.615314E+01	4.821590E-02	2.403736E-01
1.323003E+04	-1.615340E+01	4.888161E-02	2.403563E-01
1.323063E+04	-1.615353E+01	4.894537E-02	2.403389E-01
1.323123E+04	-1.615366E+01	4.897968E-02	2.403216E-01
1.323183E+04	-1.615355E+01	4.896294E-02	2.403043E-01
1.323243E+04	-1.615343E+01	4.935638E-02	2.402870E-01
1.323303E+04	-1.615330E+01	4.938012E-02	2.402697E-01
1.323363E+04	-1.615268E+01	4.928874E-02	2.402524E-01
1.323423E+04	-1.615212E+01	4.949565E-02	2.402350E-01
1.323483E+04	-1.615172E+01	4.975926E-02	2.402177E-01
1.323543E+04	-1.615112E+01	4.957233E-02	2.402004E-01
1.323603E+04	-1.615061E+01	4.939612E-02	2.401831E-01
1.323663E+04	-1.614977E+01	4.916029E-02	2.401658E-01
1.323723E+04	-1.614939E+01	4.896907E-02	2.401485E-01
1.323783E+04	-1.614905E+01	4.912387E-02	2.401317E-01
1.323843E+04	-1.614874E+01	4.916889E-02	2.401150E-01
1.323903E+04	-1.614831E+01	4.899329E-02	2.400982E-01
1.323963E+04	-1.614758E+01	4.878628E-02	2.400815E-01
1.324023E+04	-1.614677E+01	4.865875E-02	2.400648E-01
1.324083E+04	-1.614638E+01	4.849890E-02	2.400481E-01
1.324143E+04	-1.614563E+01	4.829959E-02	2.400313E-01
1.324203E+04	-1.614505E+01	4.812632E-02	2.400146E-01
1.324263E+04	-1.614451E+01	4.801661E-02	2.399979E-01
1.324323E+04	-1.614411E+01	4.797128E-02	2.399811E-01
1.324383E+04	-1.614370E+01	4.818248E-02	2.399644E-01
1.324443E+04	-1.614347E+01	4.812236E-02	2.399477E-01
1.324503E+04	-1.614310E+01	4.860883E-02	2.399310E-01
1.324563E+04	-1.614286E+01	4.864650E-02	2.399142E-01
1.324623E+04	-1.614262E+01	4.934164E-02	2.398975E-01
1.324683E+04	-1.614241E+01	4.961409E-02	2.398808E-01
1.324743E+04	-1.614209E+01	4.900570E-02	2.398641E-01
1.324803E+04	-1.614170E+01	4.924969E-02	2.398474E-01
1.324863E+04	-1.614124E+01	4.946028E-02	2.398306E-01
1.324923E+04	-1.614072E+01	4.940785E-02	2.398139E-01
1.324983E+04	-1.614012E+01	4.966321E-02	2.397972E-01
1.325043E+04	-1.613947E+01	4.958816E-02	2.397805E-01
1.325103E+04	-1.613874E+01	4.956308E-02	2.397638E-01
1.325163E+04	-1.613798E+01	4.806642E-02	2.397471E-01
1.325223E+04	-1.613716E+01	4.763884E-02	2.397303E-01
1.325283E+04	-1.613629E+01	4.714162E-02	2.397136E-01
1.325343E+04	-1.613553E+01	4.728594E-02	2.396969E-01
1.325403E+04	-1.613574E+01	4.740457E-02	2.396802E-01
1.325463E+04	-1.613586E+01	4.740636E-02	2.396635E-01
1.325523E+04	-1.613626E+01	4.758670E-02	2.396468E-01
1.325583E+04	-1.613555E+01	4.749099E-02	2.396301E-01
1.325643E+04	-1.613495E+01	4.749718E-02	2.396134E-01
1.325703E+04	-1.613476E+01	4.732674E-02	2.395967E-01
1.325763E+04	-1.613452E+01	4.682847E-02	2.395800E-01
1.325823E+04	-1.613436E+01	4.604914E-02	2.395632E-01
1.325883E+04	-1.613400E+01	4.496794E-02	2.395465E-01
1.325943E+04	-1.613367E+01	4.331994E-02	2.395298E-01
1.326003E+04	-1.613321E+01	4.106292E-02	2.395131E-01
1.326063E+04	-1.613288E+01	3.798244E-02	2.394964E-01
1.326124E+04	-1.613262E+01	3.773109E-02	2.394794E-01
1.326184E+04	-1.613193E+01	3.862632E-02	2.394627E-01
1.326244E+04	-1.613205E+01	3.865901E-02	2.394460E-01
1.326304E+04	-1.613194E+01	3.671190E-02	2.394293E-01
1.326364E+04	-1.613120E+01	3.670425E-02	2.394126E-01
1.326424E+04	-1.613078E+01	3.658796E-02	2.393959E-01
1.326484E+04	-1.613100E+01	3.642117E-02	2.393792E-01
1.326544E+04	-1.613053E+01	3.658476E-02	2.393625E-01
1.326604E+04	-1.613028E+01	3.582035E-02	2.393458E-01
1.326664E+04	-1.613015E+01	3.533556E-02	2.393291E-01
1.326724E+04	-1.613022E+01	3.540700E-02	2.393125E-01
1.326784E+04	-1.612972E+01	3.465327E-02	2.392958E-01
1.326844E+04	-1.612936E+01	3.425249E-02	2.392791E-01
1.326904E+04	-1.612885E+01	3.426199E-02	2.392624E-01
1.326964E+04	-1.612851E+01	3.441294E-02	2.392457E-01
1.327024E+04	-1.612760E+01	3.512969E-02	2.392290E-01
1.327084E+04	-1.612702E+01	3.553129E-02	2.392123E-01
1.327144E+04	-1.612634E+01	3.624195E-02	2.391956E-01
1.327204E+04	-1.612563E+01	3.631735E-02	2.391789E-01
1.327264E+04	-1.612503E+01	3.530961E-02	2.391622E-01
1.327324E+04	-1.612468E+01	3.528585E-02	2.391455E-01
1.327384E+04	-1.612401E+01	3.518264E-02	2.391289E-01
1.327444E+04	-1.612314E+01	3.558518E-02	2.391122E-01
1.327504E+04	-1.612283E+01	3.555461E-02	2.390955E-01
1.327564E+04	-1.612196E+01	3.618722E-02	2.390788E-01
1.327624E+04	-1.612160E+01	3.458620E-02	2.390621E-01
1.327684E+04	-1.612120E+01	3.596395E-02	2.390454E-01
1.327744E+04	-1.612051E+01	3.844794E-02	2.390287E-01
1.327804E+04	-1.612011E+01	3.962872E-02	2.390121E-01
1.327864E+04	-1.611975E+01	4.107134E-02	2.389954E-01
1.327924E+04	-1.611918E+01	4.052759E-02	2.389787E-01
1.327984E+04	-1.611864E+01	4.099317E-02	2.389620E-01
1.328044E+04	-1.611861E+01	4.099837E-02	2.389453E-01
1.328104E+04	-1.611819E+01	4.071204E-02	2.389287E-01
1.328164E+04	-1.611779E+01	4.049890E-02	2.389120E-01
1.328224E+04	-1.611760E+01	4.052561E-02	2.388953E-01
1.328284E+04	-1.611751E+01	4.060640E-02	2.388786E-01
1.328344E+04	-1.611725E+01	4.142998E-02	2.388620E-01
1.328404E+04	-1.611649E+01	4.143601E-02	2.388453E-01
1.328464E+04	-1.611579E+01	4.110503E-02	2.388286E-01
1.328524E+04	-1.611576E+01	4.100852E-02	2.388119E-01
1.328584E+04	-1.611538E+01	4.098064E-02	2.387953E-01
1.328644E+04	-1.611493E+01	4.137123E-02	2.387786E-01
1.328704E+04	-1.611450E+01	4.124768E-02	2.387619E-01
1.328764E+04	-1.611414E+01	4.148208E-02	2.387453E-01
1.328824E+04	-1.611342E+01	4.155408E-02	2.387286E-01
1.328884E+04	-1.611275E+01	4.235800E-02	2.387119E-01
1.328944E+04	-1.611237E+01	4.233238E-02	2.386952E-01
1.329004E+04	-1.611235E+01	4.233488E-02	2.386786E-01
1.329064E+04	-1.611243E+01	4.209835E-02	2.386619E-01
1.329124E+04	-1.611182E+01	4.264644E-02	2.386453E-01
1.329184E+04	-1.611128E+01	4.374804E-02	2.386286E-01
1.329244E+04	-1.611069E+01	4.486432E-02	2.386119E-01
1.329304E+04	-1.610996E+01	4.532142E-02	2.385953E-01
1.329364E+04	-1.610959E+01	4.463141E-02	2.385786E-01
1.329424E+04	-1.610917E+01	4.474389E-02	2.385619E-01
1.329484E+04	-1.610866E+01	4.499735E-02	2.385453E-01
1.329544E+04	-1.610827E+01	4.561334E-02	2.385286E-01
1.329604E+04	-1.610815E+01	4.593447E-02	2.385120E-01
1.329664E+04	-1.610805E+01	4.556895E-02	2.384953E-01
1.329724E+04	-1.610727E+01	4.548692E-02	2.384786E-01
1.329784E+04	-1.610731E+01	4.528941E-02	2.384620E-01
1.329844E+04	-1.610738E+01	4.526733E-02	2.384453E-01
1.329904E+04	-1.610699E+01	4.512866E-02	2.384287E-01
1.329964E+04	-1.610678E+01	4.511027E-02	2.384120E-01
1.330024E+04	-1.610645E+01	4.473439E-02	2.383954E-01
1.330084E+04	-1.610617E+01	4.461826E-02	2.383787E-01
1.330144E+04	-1.610571E+01	4.466854E-02	2.383621E-01
1.330204E+04	-1.610506E+01	4.463021E-02	2.383454E-01
1.330264E+04	-1.610492E+01	4.479219E-02	2.383288E-01
1.330324E+04	-1.610461E+01	4.479829E-02	2.383121E-01
1.330384E+04	-1.610430E+01	4.489455E-02	2.382955E-01
1.330444E+04	-1.610409E+01	4.518554E-02	2.382788E-01
1.330504E+04	-1.610397E+01	4.524112E-02	2.382622E-01
1.330564E+04	-1.610339E+01	4.507447E-02	2.382455E-01
1.330624E+04	-1.610270E+01	4.498193E-02	2.382289E-01
1.330684E+04	-1.610225E+01	4.492753E-02	2.382122E-01
1.330745E+04	-1.610198E+01	4.489194E-02	2.381953E-01
1.330805E+04	-1.610203E+01	4.519731E-02	2.381786E-01
1.330865E+04	-1.610152E+01	4.447772E-02	2.381620E-01
1.330925E+04	-1.610064E+01	4.444812E-02	2.381454E-01
1.330985E+04	-1.610039E+01	4.449922E-02	2.381287E-01
1.331045E+04	-1.610058E+01	4.453963E-02	2.381121E-01
1.331105E+04	-1.610071E+01	4.462382E-02	2.380954E-01
1.331165E+04	-1.610043E+01	4.464416E-02	2.380788E-01
1.331225E+04	-1.610043E+01	4.476479E-02	2.380622E-01
1.331285E+04	-1.609987E+01	4.482174E-02	2.380455E-01
1.331345E+04	-1.609932E+01	4.465500E-02	2.380289E-01
1.331405E+04	-1.609876E+01	4.450896E-02	2.380122E-01
1.331465E+04	-1.609839E+01	4.420542E-02	2.379956E-01
1.331525E+04	-1.609850E+01	4.413617E-02	2.379790E-01
1.331585E+04	-1.609883E+01	4.417335E-02	2.379623E-01
1.331645E+04	-1.609851E+01	4.405266E-02	2.379457E-01
1.331705E+04	-1.609855E+01	4.343413E-02	2.379291E-01
1.331765E+04	-1.609873E+01	4.306035E-02	2.379124E-01
1.331825E+04	-1.609954E+01	4.243193E-02	2.378958E-01
1.331885E+04	-1.609978E+01	4.227811E-02	2.378792E-01
1.331945E+04	-1.609992E+01	4.231612E-02	2.378625E-01
1.332005E+04	-1.610011E+01	4.242055E-02	2.378459E-01
1.332065E+04	-1.609981E+01	4.244085E-02	2.378293E-01
1.332125E+04	-1.609988E+01	4.252989E-02	2.378127E-01
1.332185E+04	-1.610032E+01	4.306145E-02	2.377960E-01
1.332245E+04	-1.610064E+01	4.323044E-02	2.377794E-01
1.332305E+04	-1.610074E+01	4.398193E-02	2.377628E-01
1.332365E+04	-1.610020E+01	4.349676E-02	2.377462E-01
1.332425E+04	-1.610060E+01	4.288187E-02	2.377295E-01
1.332485E+04	-1.610003E+01	4.348264E-02	2.377129E-01
1.332545E+04	-1.609982E+01	4.219406E-02	2.376963E-01
1.332605E+04	-1.609965E+01	4.223521E-02	2.376797E-01
1.332665E+04	-1.610001E+01	4.188231E-02	2.376630E-01
1.332725E+04	-1.610024E+01	4.210221E-02	2.376464E-01
1.332785E+04	-1.610078E+01	4.211706E-02	2.376298E-01
1.332845E+04	-1.610094E+01	4.199045E-02	2.376132E-01
1.332905E+04	-1.610091E+01	4.214185E-02	2.375966E-01
1.332965E+04	-1.610045E+01	4.192956E-02	2.375800E-01
1.333025E+04	-1.609902E+01	4.113170E-02	2.375633E-01
1.333085E+04	-1.609834E+01	4.102008E-02	2.375467E-01
1.333145E+04	-1.609701E+01	4.089866E-02	2.375301E-01
1.333205E+04	-1.609742E+01	4.079841E-02	2.375135E-01
1.333265E+04	-1.609709E+01	4.078418E-02	2.374969E-01
1.333325E+04	-1.609717E+01	4.037606E-02	2.374803E-01
1.333385E+04	-1.609766E+01	4.142558E-02	2.374637E-01
1.333445E+04	-1.609716E+01	4.116388E-02	2.374470E-01
1.333505E+04	-1.609700E+01	4.200484E-02	2.374304E-01
1.333565E+04	-1.609739E+01	4.126151E-02	2.374138E-01
1.333625E+04	-1.609747E+01	4.161638E-02	2.373972E-01
1.333685E+04	-1.609670E+01	4.154364E-02	2.373806E-01
1.333745E+04	-1.609630E+01	4.140441E-02	2.373640E-01
1.333805E+04	-1.609653E+01	4.190119E-02	2.373474E-01
1.333865E+04	-1.609704E+01	4.080807E-02	2.373308E-01
1.333925E+04	-1.609739E+01	3.941853E-02	2.373142E-01
1.333985E+04	-1.609719E+01	3.833815E-02	2.372976E-01
1.334045E+04	-1.609749E+01	3.852288E-02	2.372810E-01
1.334105E+04	-1.609779E+01	3.832916E-02	2.372644E-01
1.334165E+04	-1.609780E+01	3.783245E-02	2.372478E-01
1.334225E+04	-1.609747E+01	3.669344E-02	2.372312E-01
1.334285E+04	-1.609700E+01	3.622522E-02	2.372146E-01
