#wls	flux	fluxerr	mangling_mask
1.340230E+04	-1.716365E+01	1.899077E-01	1.544888E-01
1.340290E+04	-1.716323E+01	1.897272E-01	1.544977E-01
1.340350E+04	-1.716242E+01	1.895014E-01	1.545066E-01
1.340410E+04	-1.716266E+01	1.889248E-01	1.545154E-01
1.340470E+04	-1.716069E+01	1.873931E-01	1.545243E-01
1.340530E+04	-1.715770E+01	1.840047E-01	1.545332E-01
1.340590E+04	-1.715529E+01	1.816610E-01	1.545420E-01
1.340650E+04	-1.715159E+01	1.838711E-01	1.545509E-01
1.340710E+04	-1.715078E+01	1.830336E-01	1.545597E-01
1.340770E+04	-1.714896E+01	1.823442E-01	1.545686E-01
1.340830E+04	-1.714760E+01	1.821294E-01	1.545775E-01
1.340890E+04	-1.714456E+01	1.813286E-01	1.545863E-01
1.340950E+04	-1.714278E+01	1.809777E-01	1.545952E-01
1.341010E+04	-1.714220E+01	1.812925E-01	1.546041E-01
1.341070E+04	-1.714484E+01	1.824474E-01	1.546129E-01
1.341130E+04	-1.714420E+01	1.846487E-01	1.546218E-01
1.341190E+04	-1.714263E+01	1.840091E-01	1.546307E-01
1.341250E+04	-1.714132E+01	1.833264E-01	1.546395E-01
1.341311E+04	-1.714218E+01	1.883279E-01	1.546485E-01
1.341371E+04	-1.714125E+01	1.916950E-01	1.546574E-01
1.341431E+04	-1.713656E+01	1.924422E-01	1.546663E-01
1.341491E+04	-1.713853E+01	1.941560E-01	1.546751E-01
1.341551E+04	-1.713943E+01	1.936498E-01	1.546840E-01
1.341611E+04	-1.713735E+01	1.935440E-01	1.546928E-01
1.341671E+04	-1.713996E+01	1.950770E-01	1.547017E-01
1.341731E+04	-1.714042E+01	1.952534E-01	1.547105E-01
1.341791E+04	-1.714121E+01	1.954722E-01	1.547194E-01
1.341911E+04	-1.714210E+01	1.981107E-01	1.547371E-01
1.341971E+04	-1.714181E+01	1.980838E-01	1.547460E-01
1.342031E+04	-1.714442E+01	2.021231E-01	1.547548E-01
1.342091E+04	-1.714324E+01	2.028028E-01	1.547637E-01
1.342151E+04	-1.714269E+01	2.057019E-01	1.547725E-01
1.342211E+04	-1.713849E+01	2.034775E-01	1.547814E-01
1.342271E+04	-1.713860E+01	2.055471E-01	1.547903E-01
1.342331E+04	-1.714144E+01	2.069248E-01	1.547991E-01
1.342391E+04	-1.714374E+01	2.064833E-01	1.548080E-01
1.342451E+04	-1.714654E+01	2.058294E-01	1.548168E-01
1.342511E+04	-1.714859E+01	2.043133E-01	1.548257E-01
1.342631E+04	-1.715132E+01	2.025389E-01	1.548434E-01
1.342691E+04	-1.715414E+01	1.986554E-01	1.548522E-01
1.342751E+04	-1.715673E+01	1.991670E-01	1.548611E-01
1.342811E+04	-1.716016E+01	1.998532E-01	1.548699E-01
1.342871E+04	-1.716328E+01	2.021670E-01	1.548788E-01
1.342931E+04	-1.716420E+01	2.045211E-01	1.548876E-01
1.342991E+04	-1.716726E+01	2.066885E-01	1.548965E-01
1.343051E+04	-1.716920E+01	2.090427E-01	1.549053E-01
1.343111E+04	-1.717203E+01	2.105417E-01	1.549142E-01
1.343171E+04	-1.717007E+01	2.071365E-01	1.549230E-01
1.343231E+04	-1.716823E+01	2.043517E-01	1.549319E-01
1.343291E+04	-1.716814E+01	2.042706E-01	1.549407E-01
1.343351E+04	-1.716862E+01	2.045742E-01	1.549496E-01
1.343411E+04	-1.717091E+01	2.012547E-01	1.549584E-01
1.343471E+04	-1.717307E+01	2.027570E-01	1.549673E-01
1.343531E+04	-1.717416E+01	2.034327E-01	1.549761E-01
1.343591E+04	-1.717587E+01	1.965978E-01	1.549850E-01
1.343651E+04	-1.717698E+01	1.978465E-01	1.549938E-01
1.343711E+04	-1.717781E+01	1.959366E-01	1.550027E-01
1.343771E+04	-1.717825E+01	1.977933E-01	1.550115E-01
1.343831E+04	-1.718012E+01	1.993214E-01	1.550204E-01
1.343891E+04	-1.717906E+01	2.069160E-01	1.550292E-01
1.343951E+04	-1.717866E+01	2.074993E-01	1.550380E-01
1.344071E+04	-1.717826E+01	2.073194E-01	1.550557E-01
1.344131E+04	-1.717956E+01	2.082172E-01	1.550646E-01
1.344191E+04	-1.718048E+01	2.050142E-01	1.550734E-01
1.344251E+04	-1.717955E+01	2.031980E-01	1.550823E-01
1.344311E+04	-1.717805E+01	2.035408E-01	1.550911E-01
1.344371E+04	-1.717589E+01	2.000486E-01	1.550999E-01
1.344431E+04	-1.717435E+01	1.958199E-01	1.551088E-01
1.344491E+04	-1.717433E+01	1.907166E-01	1.551176E-01
1.344551E+04	-1.717446E+01	1.907677E-01	1.551265E-01
1.344671E+04	-1.717443E+01	1.903057E-01	1.551441E-01
1.344731E+04	-1.717469E+01	1.909901E-01	1.551530E-01
1.344791E+04	-1.717719E+01	1.892111E-01	1.551618E-01
1.344851E+04	-1.717913E+01	1.901234E-01	1.551707E-01
1.344911E+04	-1.718311E+01	1.918228E-01	1.551795E-01
1.344971E+04	-1.718426E+01	1.922499E-01	1.551883E-01
1.345031E+04	-1.718545E+01	1.941662E-01	1.551972E-01
1.345091E+04	-1.719038E+01	1.975843E-01	1.552060E-01
1.345151E+04	-1.719296E+01	1.969935E-01	1.552148E-01
1.345211E+04	-1.719578E+01	1.987255E-01	1.552237E-01
1.345271E+04	-1.720121E+01	2.011250E-01	1.552325E-01
1.345331E+04	-1.720082E+01	2.006386E-01	1.552413E-01
1.345391E+04	-1.720171E+01	2.012099E-01	1.552502E-01
1.345451E+04	-1.720286E+01	2.094065E-01	1.552590E-01
1.345511E+04	-1.720264E+01	2.098587E-01	1.552678E-01
1.345571E+04	-1.720703E+01	2.103657E-01	1.552767E-01
1.345631E+04	-1.720760E+01	2.100405E-01	1.552855E-01
1.345691E+04	-1.721093E+01	2.159468E-01	1.552943E-01
1.345751E+04	-1.721298E+01	2.197453E-01	1.553032E-01
1.345811E+04	-1.721607E+01	2.233851E-01	1.553120E-01
1.345872E+04	-1.721764E+01	2.275207E-01	1.553210E-01
1.345932E+04	-1.721457E+01	2.262183E-01	1.553298E-01
1.345992E+04	-1.721009E+01	2.272962E-01	1.553386E-01
1.346052E+04	-1.721112E+01	2.228021E-01	1.553475E-01
1.346112E+04	-1.721620E+01	2.256361E-01	1.553563E-01
1.346172E+04	-1.721753E+01	2.233319E-01	1.553651E-01
1.346232E+04	-1.721619E+01	2.263702E-01	1.553740E-01
1.346292E+04	-1.721922E+01	2.261569E-01	1.553828E-01
1.346352E+04	-1.721594E+01	2.290610E-01	1.553916E-01
1.346412E+04	-1.721799E+01	2.335678E-01	1.554005E-01
1.346472E+04	-1.721741E+01	2.332227E-01	1.554093E-01
1.346532E+04	-1.722029E+01	2.432547E-01	1.554181E-01
1.346592E+04	-1.721791E+01	2.431408E-01	1.554269E-01
1.346652E+04	-1.721834E+01	2.457842E-01	1.554358E-01
1.346712E+04	-1.721553E+01	2.445912E-01	1.554446E-01
1.346772E+04	-1.721649E+01	2.449334E-01	1.554534E-01
1.346832E+04	-1.721974E+01	2.506437E-01	1.554622E-01
1.346892E+04	-1.721254E+01	2.499685E-01	1.554711E-01
1.346952E+04	-1.721287E+01	2.480689E-01	1.554799E-01
1.347012E+04	-1.721437E+01	2.516405E-01	1.554887E-01
1.347072E+04	-1.721812E+01	2.563459E-01	1.554975E-01
1.347132E+04	-1.721883E+01	2.585463E-01	1.555064E-01
1.347192E+04	-1.722256E+01	2.660317E-01	1.555152E-01
1.347252E+04	-1.722568E+01	2.694052E-01	1.555240E-01
1.347312E+04	-1.722674E+01	2.715562E-01	1.555328E-01
1.347372E+04	-1.722822E+01	2.733727E-01	1.555416E-01
1.347432E+04	-1.722690E+01	2.731081E-01	1.555505E-01
1.347492E+04	-1.722528E+01	2.710902E-01	1.555593E-01
1.347552E+04	-1.722311E+01	2.672062E-01	1.555681E-01
1.347672E+04	-1.722049E+01	2.649808E-01	1.555857E-01
1.347732E+04	-1.721872E+01	2.626465E-01	1.555946E-01
1.347792E+04	-1.721772E+01	2.621668E-01	1.556034E-01
1.347852E+04	-1.721590E+01	2.615358E-01	1.556122E-01
1.347912E+04	-1.721245E+01	2.600907E-01	1.556210E-01
1.347972E+04	-1.720974E+01	2.606173E-01	1.556298E-01
1.348032E+04	-1.720680E+01	2.615379E-01	1.556387E-01
1.348092E+04	-1.720402E+01	2.599053E-01	1.556475E-01
1.348152E+04	-1.720132E+01	2.640301E-01	1.556563E-01
1.348212E+04	-1.719910E+01	2.625734E-01	1.556651E-01
1.348272E+04	-1.719647E+01	2.606947E-01	1.556739E-01
1.348392E+04	-1.719673E+01	2.599219E-01	1.556915E-01
1.348452E+04	-1.719089E+01	2.540733E-01	1.557004E-01
1.348512E+04	-1.718056E+01	2.434018E-01	1.557092E-01
1.348572E+04	-1.717371E+01	2.538264E-01	1.557180E-01
1.348632E+04	-1.717112E+01	2.489237E-01	1.557268E-01
1.348812E+04	-1.716458E+01	2.446370E-01	1.557532E-01
1.348932E+04	-1.716303E+01	2.477815E-01	1.557709E-01
1.348992E+04	-1.716109E+01	2.500853E-01	1.557797E-01
1.349052E+04	-1.715802E+01	2.483273E-01	1.557885E-01
1.349112E+04	-1.715351E+01	2.428624E-01	1.557973E-01
1.349172E+04	-1.714894E+01	2.397882E-01	1.558061E-01
1.349232E+04	-1.714327E+01	2.371288E-01	1.558149E-01
1.349292E+04	-1.713667E+01	2.336992E-01	1.558237E-01
1.349472E+04	-1.713001E+01	2.404245E-01	1.558501E-01
1.349532E+04	-1.712339E+01	2.463768E-01	1.558590E-01
1.349592E+04	-1.711684E+01	2.612899E-01	1.558678E-01
1.349651E+04	-1.711043E+01	2.576464E-01	1.558764E-01
1.349711E+04	-1.710421E+01	2.540298E-01	1.558852E-01
1.349772E+04	-1.710695E+01	2.555851E-01	1.558942E-01
1.349831E+04	-1.710916E+01	2.569348E-01	1.559028E-01
1.349891E+04	-1.711032E+01	2.574488E-01	1.559116E-01
1.349951E+04	-1.711053E+01	2.566619E-01	1.559205E-01
1.350011E+04	-1.711093E+01	2.565156E-01	1.559293E-01
1.350071E+04	-1.710783E+01	2.548800E-01	1.559381E-01
1.350191E+04	-1.710275E+01	2.509563E-01	1.559557E-01
1.350251E+04	-1.709799E+01	2.486633E-01	1.559645E-01
1.350311E+04	-1.709289E+01	2.462693E-01	1.559733E-01
1.350371E+04	-1.708803E+01	2.423008E-01	1.559821E-01
1.350432E+04	-1.708269E+01	2.361212E-01	1.559910E-01
1.350492E+04	-1.707692E+01	2.353074E-01	1.559998E-01
1.350552E+04	-1.706953E+01	2.354992E-01	1.560086E-01
1.350672E+04	-1.706240E+01	2.368043E-01	1.560262E-01
1.350732E+04	-1.705660E+01	2.323845E-01	1.560350E-01
1.350792E+04	-1.706091E+01	2.330378E-01	1.560438E-01
1.350912E+04	-1.706519E+01	2.384241E-01	1.560614E-01
1.350972E+04	-1.707294E+01	2.406792E-01	1.560702E-01
1.351032E+04	-1.707895E+01	2.439979E-01	1.560790E-01
1.351092E+04	-1.708764E+01	2.470937E-01	1.560878E-01
1.351152E+04	-1.709187E+01	2.498915E-01	1.560966E-01
1.351212E+04	-1.709444E+01	2.495985E-01	1.561054E-01
1.351272E+04	-1.709691E+01	2.510970E-01	1.561142E-01
1.351392E+04	-1.710069E+01	2.509935E-01	1.561318E-01
1.351452E+04	-1.710556E+01	2.538690E-01	1.561406E-01
1.351572E+04	-1.711184E+01	2.550908E-01	1.561582E-01
1.351632E+04	-1.711228E+01	2.539277E-01	1.561670E-01
1.351752E+04	-1.711846E+01	2.587010E-01	1.561846E-01
1.351932E+04	-1.712322E+01	2.581750E-01	1.562109E-01
1.351992E+04	-1.712141E+01	2.566909E-01	1.562197E-01
1.352052E+04	-1.712317E+01	2.603906E-01	1.562285E-01
1.352112E+04	-1.712893E+01	2.664017E-01	1.562373E-01
1.352172E+04	-1.713331E+01	2.734582E-01	1.562461E-01
1.352232E+04	-1.713165E+01	2.709155E-01	1.562549E-01
1.352292E+04	-1.713059E+01	2.714091E-01	1.562637E-01
1.352352E+04	-1.713053E+01	2.730368E-01	1.562725E-01
1.352472E+04	-1.712908E+01	2.702957E-01	1.562900E-01
1.352532E+04	-1.712937E+01	2.681775E-01	1.562988E-01
1.352592E+04	-1.712721E+01	2.650392E-01	1.563076E-01
1.352652E+04	-1.712607E+01	2.598366E-01	1.563164E-01
1.352712E+04	-1.712341E+01	2.569278E-01	1.563252E-01
1.352772E+04	-1.712294E+01	2.554909E-01	1.563340E-01
1.352832E+04	-1.712263E+01	2.552042E-01	1.563428E-01
1.353072E+04	-1.712143E+01	2.554191E-01	1.563779E-01
1.353132E+04	-1.712300E+01	2.585563E-01	1.563867E-01
1.353252E+04	-1.712378E+01	2.664610E-01	1.564043E-01
1.353312E+04	-1.712387E+01	2.671124E-01	1.564130E-01
1.353372E+04	-1.712285E+01	2.675751E-01	1.564218E-01
1.353432E+04	-1.712372E+01	2.681467E-01	1.564306E-01
1.353492E+04	-1.712434E+01	2.684169E-01	1.564394E-01
1.353552E+04	-1.712652E+01	2.808056E-01	1.564482E-01
1.353612E+04	-1.712842E+01	2.812086E-01	1.564569E-01
1.353672E+04	-1.712882E+01	2.815789E-01	1.564657E-01
1.353732E+04	-1.712992E+01	2.839612E-01	1.564745E-01
1.353792E+04	-1.712852E+01	2.802895E-01	1.564833E-01
1.353852E+04	-1.712687E+01	2.814437E-01	1.564921E-01
1.353972E+04	-1.712691E+01	2.864923E-01	1.565096E-01
1.354032E+04	-1.712667E+01	2.959446E-01	1.565184E-01
1.354092E+04	-1.712457E+01	2.956834E-01	1.565272E-01
1.354332E+04	-1.711882E+01	3.013166E-01	1.565623E-01
1.354392E+04	-1.710226E+01	2.823397E-01	1.565711E-01
1.354452E+04	-1.709292E+01	2.731968E-01	1.565798E-01
1.354512E+04	-1.707690E+01	2.664680E-01	1.565886E-01
1.354572E+04	-1.707408E+01	2.689510E-01	1.565974E-01
1.354632E+04	-1.707118E+01	2.704505E-01	1.566062E-01
1.354692E+04	-1.707215E+01	2.710959E-01	1.566149E-01
1.354752E+04	-1.706699E+01	2.692654E-01	1.566237E-01
1.354932E+04	-1.706263E+01	2.703749E-01	1.566500E-01
1.354993E+04	-1.705644E+01	2.654552E-01	1.566589E-01
1.355053E+04	-1.704877E+01	2.617501E-01	1.566677E-01
1.355113E+04	-1.704129E+01	2.543294E-01	1.566765E-01
1.355173E+04	-1.703299E+01	2.446012E-01	1.566852E-01
1.355233E+04	-1.702526E+01	2.359426E-01	1.566940E-01
1.355293E+04	-1.701648E+01	2.328229E-01	1.567028E-01
1.355593E+04	-1.700955E+01	2.292922E-01	1.567466E-01
1.355653E+04	-1.700425E+01	2.324267E-01	1.567554E-01
1.355713E+04	-1.699924E+01	2.349182E-01	1.567642E-01
1.355773E+04	-1.699453E+01	2.368889E-01	1.567729E-01
1.355833E+04	-1.698987E+01	2.382687E-01	1.567817E-01
1.355893E+04	-1.698600E+01	2.395559E-01	1.567905E-01
1.355953E+04	-1.698233E+01	2.404791E-01	1.567992E-01
1.356013E+04	-1.697879E+01	2.406834E-01	1.568080E-01
1.356133E+04	-1.697617E+01	2.411392E-01	1.568255E-01
1.356193E+04	-1.697478E+01	2.419885E-01	1.568343E-01
1.356253E+04	-1.697179E+01	2.416583E-01	1.568430E-01
1.356313E+04	-1.696855E+01	2.407767E-01	1.568518E-01
1.356373E+04	-1.696580E+01	2.389966E-01	1.568606E-01
1.356433E+04	-1.696324E+01	2.353055E-01	1.568693E-01
1.356553E+04	-1.696148E+01	2.309509E-01	1.568868E-01
1.356613E+04	-1.695940E+01	2.295011E-01	1.568956E-01
1.356673E+04	-1.695740E+01	2.292482E-01	1.569044E-01
1.356733E+04	-1.695560E+01	2.275918E-01	1.569131E-01
1.356793E+04	-1.695277E+01	2.268874E-01	1.569219E-01
1.356853E+04	-1.695067E+01	2.266369E-01	1.569306E-01
1.356913E+04	-1.694862E+01	2.266252E-01	1.569394E-01
1.357093E+04	-1.694679E+01	2.327978E-01	1.569657E-01
1.357213E+04	-1.694543E+01	2.323119E-01	1.569832E-01
1.357273E+04	-1.694443E+01	2.387618E-01	1.569920E-01
1.357333E+04	-1.694133E+01	2.378710E-01	1.570007E-01
1.357393E+04	-1.694062E+01	2.376338E-01	1.570095E-01
1.357513E+04	-1.693708E+01	2.351511E-01	1.570270E-01
1.357573E+04	-1.693423E+01	2.342394E-01	1.570357E-01
1.357633E+04	-1.693074E+01	2.318802E-01	1.570445E-01
1.357693E+04	-1.692693E+01	2.284466E-01	1.570532E-01
1.357753E+04	-1.692286E+01	2.243504E-01	1.570620E-01
1.357813E+04	-1.691919E+01	2.192408E-01	1.570707E-01
1.357873E+04	-1.691709E+01	2.156694E-01	1.570795E-01
1.357933E+04	-1.691383E+01	2.135821E-01	1.570882E-01
1.357993E+04	-1.691038E+01	2.137100E-01	1.570970E-01
1.358053E+04	-1.690712E+01	2.163594E-01	1.571058E-01
1.358113E+04	-1.690361E+01	2.214134E-01	1.571145E-01
1.358173E+04	-1.689946E+01	2.284686E-01	1.571233E-01
1.358233E+04	-1.689584E+01	2.386196E-01	1.571320E-01
1.358293E+04	-1.689233E+01	2.375429E-01	1.571408E-01
1.358353E+04	-1.688866E+01	2.359301E-01	1.571495E-01
1.358413E+04	-1.688515E+01	2.340204E-01	1.571583E-01
1.358473E+04	-1.688195E+01	2.326618E-01	1.571670E-01
1.358533E+04	-1.687851E+01	2.315820E-01	1.571757E-01
1.358653E+04	-1.687467E+01	2.338930E-01	1.571932E-01
1.358713E+04	-1.686778E+01	2.354063E-01	1.572020E-01
1.358773E+04	-1.686271E+01	2.376368E-01	1.572107E-01
1.358833E+04	-1.685976E+01	2.429942E-01	1.572195E-01
1.358953E+04	-1.685277E+01	2.494225E-01	1.572370E-01
1.359013E+04	-1.684940E+01	2.588658E-01	1.572457E-01
1.359073E+04	-1.684366E+01	2.717666E-01	1.572545E-01
1.359493E+04	-1.683849E+01	2.827065E-01	1.573157E-01
1.359554E+04	-1.683429E+01	2.973448E-01	1.573246E-01
1.359614E+04	-1.682871E+01	3.108596E-01	1.573333E-01
1.359674E+04	-1.682464E+01	3.073419E-01	1.573420E-01
1.359794E+04	-1.682185E+01	3.051048E-01	1.573595E-01
1.359854E+04	-1.681878E+01	3.054655E-01	1.573683E-01
1.359914E+04	-1.681436E+01	3.029524E-01	1.573770E-01
1.359974E+04	-1.681046E+01	2.997404E-01	1.573857E-01
1.360094E+04	-1.680443E+01	2.956864E-01	1.574032E-01
1.360154E+04	-1.679946E+01	2.905130E-01	1.574120E-01
1.360214E+04	-1.679544E+01	2.883878E-01	1.574207E-01
1.360274E+04	-1.679252E+01	2.872952E-01	1.574294E-01
1.360334E+04	-1.678835E+01	2.854237E-01	1.574382E-01
1.360394E+04	-1.678239E+01	2.824038E-01	1.574469E-01
1.360454E+04	-1.677575E+01	2.764445E-01	1.574556E-01
1.360514E+04	-1.677326E+01	2.778887E-01	1.574644E-01
1.360574E+04	-1.676907E+01	2.758035E-01	1.574731E-01
1.360634E+04	-1.676769E+01	2.739929E-01	1.574818E-01
1.360754E+04	-1.676617E+01	2.736299E-01	1.574993E-01
1.360874E+04	-1.676373E+01	2.737162E-01	1.575168E-01
1.360934E+04	-1.676058E+01	2.725555E-01	1.575255E-01
1.360994E+04	-1.675775E+01	2.716834E-01	1.575342E-01
1.361054E+04	-1.675774E+01	2.695092E-01	1.575430E-01
1.361114E+04	-1.675604E+01	2.679241E-01	1.575517E-01
1.361174E+04	-1.675311E+01	2.661247E-01	1.575604E-01
1.361234E+04	-1.675033E+01	2.627947E-01	1.575692E-01
1.361294E+04	-1.674762E+01	2.596375E-01	1.575779E-01
1.361414E+04	-1.674449E+01	2.563235E-01	1.575954E-01
1.361534E+04	-1.674175E+01	2.533495E-01	1.576128E-01
1.361594E+04	-1.673898E+01	2.503480E-01	1.576215E-01
1.361834E+04	-1.673632E+01	2.475861E-01	1.576565E-01
1.361894E+04	-1.673377E+01	2.452140E-01	1.576652E-01
1.361954E+04	-1.673147E+01	2.432227E-01	1.576739E-01
1.362014E+04	-1.672931E+01	2.415898E-01	1.576826E-01
1.362134E+04	-1.672728E+01	2.403697E-01	1.577001E-01
1.362194E+04	-1.672545E+01	2.397015E-01	1.577088E-01
1.362374E+04	-1.672375E+01	2.395184E-01	1.577350E-01
1.362434E+04	-1.672299E+01	2.401678E-01	1.577437E-01
1.362494E+04	-1.672259E+01	2.414051E-01	1.577524E-01
1.362554E+04	-1.672207E+01	2.429433E-01	1.577612E-01
1.362674E+04	-1.672199E+01	2.451300E-01	1.577786E-01
1.362794E+04	-1.672071E+01	2.481699E-01	1.577960E-01
1.362854E+04	-1.671782E+01	2.474460E-01	1.578048E-01
1.362914E+04	-1.671791E+01	2.498939E-01	1.578135E-01
1.363034E+04	-1.671759E+01	2.529974E-01	1.578309E-01
1.363094E+04	-1.671690E+01	2.531880E-01	1.578396E-01
1.363154E+04	-1.671567E+01	2.529712E-01	1.578484E-01
1.363214E+04	-1.671444E+01	2.512601E-01	1.578571E-01
1.363274E+04	-1.671553E+01	2.601848E-01	1.578658E-01
1.363334E+04	-1.671514E+01	2.604700E-01	1.578745E-01
1.363394E+04	-1.671214E+01	2.699242E-01	1.578832E-01
1.363454E+04	-1.671128E+01	2.685006E-01	1.578919E-01
1.363514E+04	-1.671039E+01	2.680444E-01	1.579007E-01
1.363574E+04	-1.671053E+01	2.719800E-01	1.579094E-01
1.363634E+04	-1.671026E+01	2.717091E-01	1.579181E-01
1.363694E+04	-1.670928E+01	2.711721E-01	1.579268E-01
1.363754E+04	-1.670816E+01	2.706107E-01	1.579355E-01
1.363874E+04	-1.670829E+01	2.705762E-01	1.579529E-01
1.363934E+04	-1.670989E+01	2.713637E-01	1.579617E-01
1.364115E+04	-1.671154E+01	2.720705E-01	1.579879E-01
1.364175E+04	-1.671395E+01	2.735106E-01	1.579967E-01
1.364414E+04	-1.671474E+01	2.738407E-01	1.580314E-01
1.364474E+04	-1.671500E+01	2.719205E-01	1.580401E-01
1.364594E+04	-1.671507E+01	2.721544E-01	1.580575E-01
1.364654E+04	-1.671512E+01	2.724854E-01	1.580662E-01
1.364714E+04	-1.671503E+01	2.730228E-01	1.580749E-01
1.364774E+04	-1.671487E+01	2.735525E-01	1.580836E-01
1.364954E+04	-1.671463E+01	2.738249E-01	1.581097E-01
1.365014E+04	-1.671439E+01	2.730592E-01	1.581184E-01
1.365074E+04	-1.671494E+01	2.722270E-01	1.581271E-01
1.365134E+04	-1.671589E+01	2.710543E-01	1.581359E-01
1.365194E+04	-1.671671E+01	2.689682E-01	1.581446E-01
1.365254E+04	-1.671760E+01	2.652930E-01	1.581533E-01
1.365314E+04	-1.671774E+01	2.600691E-01	1.581620E-01
1.365374E+04	-1.671752E+01	2.509392E-01	1.581707E-01
1.365434E+04	-1.671945E+01	2.410235E-01	1.581794E-01
1.365494E+04	-1.672098E+01	2.283061E-01	1.581881E-01
1.365554E+04	-1.672154E+01	2.118511E-01	1.581968E-01
1.365734E+04	-1.672203E+01	2.121132E-01	1.582229E-01
1.365794E+04	-1.672247E+01	2.114589E-01	1.582316E-01
1.365914E+04	-1.672360E+01	2.101240E-01	1.582490E-01
1.365974E+04	-1.672481E+01	2.100588E-01	1.582577E-01
1.366034E+04	-1.672607E+01	2.099374E-01	1.582664E-01
1.366094E+04	-1.672671E+01	2.102073E-01	1.582751E-01
1.366154E+04	-1.672752E+01	2.105485E-01	1.582838E-01
1.366214E+04	-1.672864E+01	2.110917E-01	1.582925E-01
1.366454E+04	-1.672977E+01	2.114103E-01	1.583273E-01
1.366514E+04	-1.673100E+01	2.108211E-01	1.583360E-01
1.366574E+04	-1.673228E+01	2.099126E-01	1.583447E-01
1.366634E+04	-1.673367E+01	2.108253E-01	1.583534E-01
1.366814E+04	-1.673513E+01	2.091897E-01	1.583795E-01
1.366994E+04	-1.673669E+01	2.092260E-01	1.584056E-01
1.367054E+04	-1.673734E+01	2.101581E-01	1.584142E-01
1.367114E+04	-1.673858E+01	2.108244E-01	1.584229E-01
1.367174E+04	-1.673974E+01	2.099839E-01	1.584316E-01
1.367234E+04	-1.674146E+01	2.099899E-01	1.584403E-01
1.367294E+04	-1.674281E+01	2.096004E-01	1.584490E-01
1.367414E+04	-1.674540E+01	2.113352E-01	1.584664E-01
1.367474E+04	-1.674858E+01	2.133263E-01	1.584751E-01
1.367894E+04	-1.674907E+01	2.138932E-01	1.585359E-01
1.368014E+04	-1.675011E+01	2.146388E-01	1.585533E-01
1.368074E+04	-1.675081E+01	2.150766E-01	1.585620E-01
1.368134E+04	-1.675304E+01	2.161746E-01	1.585707E-01
1.368194E+04	-1.675446E+01	2.167699E-01	1.585794E-01
1.368314E+04	-1.675509E+01	2.171374E-01	1.585967E-01
1.368374E+04	-1.675727E+01	2.185420E-01	1.586054E-01
1.368494E+04	-1.675965E+01	2.200344E-01	1.586228E-01
1.368554E+04	-1.676298E+01	2.224653E-01	1.586315E-01
1.368855E+04	-1.676500E+01	2.233706E-01	1.586750E-01
1.368915E+04	-1.676840E+01	2.261273E-01	1.586837E-01
1.368975E+04	-1.676977E+01	2.270997E-01	1.586924E-01
1.369035E+04	-1.677061E+01	2.265753E-01	1.587011E-01
1.369155E+04	-1.677130E+01	2.260192E-01	1.587184E-01
1.369215E+04	-1.677068E+01	2.238822E-01	1.587271E-01
1.369275E+04	-1.677253E+01	2.224389E-01	1.587358E-01
1.369335E+04	-1.677412E+01	2.201910E-01	1.587445E-01
1.369395E+04	-1.677606E+01	2.165966E-01	1.587531E-01
1.369455E+04	-1.677814E+01	2.165253E-01	1.587618E-01
1.369515E+04	-1.678061E+01	2.138052E-01	1.587705E-01
1.369575E+04	-1.678561E+01	2.103752E-01	1.587792E-01
1.369695E+04	-1.679158E+01	2.075519E-01	1.587965E-01
1.369815E+04	-1.679526E+01	2.138689E-01	1.588139E-01
1.369875E+04	-1.679791E+01	2.138632E-01	1.588226E-01
1.369935E+04	-1.680282E+01	2.010639E-01	1.588312E-01
1.369995E+04	-1.680819E+01	2.017181E-01	1.588399E-01
1.370055E+04	-1.681210E+01	1.794304E-01	1.588486E-01
1.370115E+04	-1.681805E+01	1.862538E-01	1.588573E-01
1.370175E+04	-1.682068E+01	1.961339E-01	1.588659E-01
1.370235E+04	-1.682640E+01	1.892788E-01	1.588746E-01
1.370295E+04	-1.682947E+01	2.007829E-01	1.588833E-01
1.370355E+04	-1.683542E+01	2.033414E-01	1.588920E-01
1.370415E+04	-1.684039E+01	2.069434E-01	1.589006E-01
1.370475E+04	-1.684593E+01	2.087732E-01	1.589093E-01
1.370535E+04	-1.684947E+01	2.089516E-01	1.589180E-01
1.370595E+04	-1.685341E+01	2.082512E-01	1.589266E-01
1.370835E+04	-1.686042E+01	2.085420E-01	1.589613E-01
1.371015E+04	-1.686403E+01	2.029766E-01	1.589873E-01
1.371135E+04	-1.686847E+01	2.007982E-01	1.590047E-01
1.371195E+04	-1.687114E+01	1.984141E-01	1.590133E-01
1.371255E+04	-1.687374E+01	1.962403E-01	1.590220E-01
1.371315E+04	-1.687622E+01	1.942322E-01	1.590307E-01
1.371375E+04	-1.687863E+01	1.924790E-01	1.590393E-01
1.371435E+04	-1.688095E+01	1.913379E-01	1.590480E-01
1.371495E+04	-1.688316E+01	1.904982E-01	1.590567E-01
1.371615E+04	-1.688729E+01	1.911844E-01	1.590740E-01
1.371735E+04	-1.688832E+01	1.908249E-01	1.590913E-01
1.371795E+04	-1.688746E+01	1.909162E-01	1.591000E-01
1.371975E+04	-1.688793E+01	1.918890E-01	1.591260E-01
1.372095E+04	-1.688882E+01	1.932589E-01	1.591433E-01
1.372155E+04	-1.688998E+01	1.949139E-01	1.591520E-01
