#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.529726E+01	1.067001E-02	2.569796E-01
6.873000E+03	-1.529730E+01	1.075053E-02	2.569836E-01
6.874200E+03	-1.529745E+01	1.055231E-02	2.569884E-01
6.875400E+03	-1.529753E+01	1.062162E-02	2.569932E-01
6.876500E+03	-1.529763E+01	1.064968E-02	2.569977E-01
6.877700E+03	-1.529781E+01	1.076987E-02	2.570025E-01
6.878800E+03	-1.529806E+01	1.056996E-02	2.570069E-01
6.880000E+03	-1.529818E+01	1.058266E-02	2.570117E-01
6.881100E+03	-1.529822E+01	1.022587E-02	2.570162E-01
6.882300E+03	-1.529822E+01	1.019873E-02	2.570210E-01
6.883400E+03	-1.529831E+01	1.021278E-02	2.570254E-01
6.884500E+03	-1.529855E+01	9.894778E-03	2.570298E-01
6.885700E+03	-1.529895E+01	9.742176E-03	2.570347E-01
6.886800E+03	-1.529928E+01	9.644005E-03	2.570391E-01
6.888000E+03	-1.529943E+01	9.980781E-03	2.570439E-01
6.889200E+03	-1.529967E+01	9.897488E-03	2.570487E-01
6.890300E+03	-1.529984E+01	9.667984E-03	2.570531E-01
6.891500E+03	-1.530009E+01	9.758781E-03	2.570579E-01
6.892600E+03	-1.530036E+01	9.901808E-03	2.570624E-01
6.893700E+03	-1.530080E+01	9.981492E-03	2.570668E-01
6.894800E+03	-1.530114E+01	9.672537E-03	2.570712E-01
6.896000E+03	-1.530134E+01	9.718248E-03	2.570760E-01
6.897200E+03	-1.530179E+01	9.660040E-03	2.570808E-01
6.898300E+03	-1.530237E+01	9.709223E-03	2.570852E-01
6.899500E+03	-1.530279E+01	9.568981E-03	2.570900E-01
6.900600E+03	-1.530310E+01	9.585714E-03	2.570944E-01
6.901800E+03	-1.530308E+01	9.587890E-03	2.570993E-01
6.902900E+03	-1.530309E+01	9.504313E-03	2.571037E-01
6.904000E+03	-1.530356E+01	9.271792E-03	2.571081E-01
6.905200E+03	-1.530376E+01	9.321365E-03	2.571129E-01
6.906300E+03	-1.530374E+01	9.320394E-03	2.571173E-01
6.907500E+03	-1.530383E+01	9.332227E-03	2.571221E-01
6.908600E+03	-1.530397E+01	9.663143E-03	2.571265E-01
6.909800E+03	-1.530399E+01	9.843281E-03	2.571313E-01
6.911000E+03	-1.530423E+01	9.905603E-03	2.571361E-01
6.912100E+03	-1.530473E+01	9.840197E-03	2.571405E-01
6.913300E+03	-1.530509E+01	9.666979E-03	2.571453E-01
6.914300E+03	-1.530527E+01	9.438599E-03	2.571493E-01
6.915500E+03	-1.530570E+01	8.840326E-03	2.571541E-01
6.916600E+03	-1.530593E+01	8.644282E-03	2.571585E-01
6.917800E+03	-1.530612E+01	8.602161E-03	2.571633E-01
6.919000E+03	-1.530634E+01	8.431077E-03	2.571681E-01
6.920100E+03	-1.530635E+01	7.653407E-03	2.571725E-01
6.921300E+03	-1.530642E+01	7.419972E-03	2.571773E-01
6.922400E+03	-1.530653E+01	7.626235E-03	2.571817E-01
6.923600E+03	-1.530670E+01	7.673379E-03	2.571865E-01
6.924700E+03	-1.530701E+01	7.470432E-03	2.571909E-01
6.925800E+03	-1.530728E+01	7.389220E-03	2.571953E-01
6.927000E+03	-1.530762E+01	7.188070E-03	2.572001E-01
6.928100E+03	-1.530796E+01	7.223614E-03	2.572045E-01
6.929300E+03	-1.530813E+01	7.180082E-03	2.572093E-01
6.930400E+03	-1.530831E+01	7.185965E-03	2.572136E-01
6.931600E+03	-1.530852E+01	7.224554E-03	2.572184E-01
6.932800E+03	-1.530875E+01	7.435890E-03	2.572232E-01
6.933900E+03	-1.530886E+01	7.548943E-03	2.572276E-01
6.935000E+03	-1.530917E+01	7.884320E-03	2.572320E-01
6.936100E+03	-1.530946E+01	8.316305E-03	2.572364E-01
6.937300E+03	-1.530960E+01	8.603394E-03	2.572412E-01
6.938500E+03	-1.530980E+01	8.894711E-03	2.572460E-01
6.939600E+03	-1.531012E+01	8.970405E-03	2.572503E-01
6.940800E+03	-1.531034E+01	9.124436E-03	2.572551E-01
6.941900E+03	-1.531048E+01	9.182047E-03	2.572595E-01
6.943100E+03	-1.531066E+01	9.162997E-03	2.572643E-01
6.944200E+03	-1.531092E+01	9.238800E-03	2.572687E-01
6.945300E+03	-1.531122E+01	9.282283E-03	2.572731E-01
6.946500E+03	-1.531142E+01	9.379255E-03	2.572778E-01
6.947600E+03	-1.531172E+01	9.353985E-03	2.572822E-01
6.948800E+03	-1.531204E+01	9.384125E-03	2.572870E-01
6.949900E+03	-1.531242E+01	9.694347E-03	2.572914E-01
6.951100E+03	-1.531250E+01	9.692760E-03	2.572961E-01
6.952300E+03	-1.531251E+01	9.885373E-03	2.573009E-01
6.953400E+03	-1.531264E+01	9.935904E-03	2.573053E-01
6.954600E+03	-1.531266E+01	9.789656E-03	2.573101E-01
6.955600E+03	-1.531264E+01	9.804297E-03	2.573141E-01
6.956800E+03	-1.531288E+01	9.923087E-03	2.573188E-01
6.957900E+03	-1.531305E+01	9.701214E-03	2.573232E-01
6.959100E+03	-1.531319E+01	9.554866E-03	2.573280E-01
6.960300E+03	-1.531356E+01	9.533136E-03	2.573327E-01
6.961400E+03	-1.531378E+01	9.499120E-03	2.573371E-01
6.962600E+03	-1.531402E+01	9.453282E-03	2.573419E-01
6.963700E+03	-1.531426E+01	9.472498E-03	2.573462E-01
6.964900E+03	-1.531448E+01	9.458001E-03	2.573510E-01
6.966000E+03	-1.531482E+01	9.400714E-03	2.573554E-01
6.967100E+03	-1.531515E+01	9.607548E-03	2.573597E-01
6.968300E+03	-1.531543E+01	9.785308E-03	2.573645E-01
6.969400E+03	-1.531555E+01	9.826897E-03	2.573689E-01
6.970600E+03	-1.531600E+01	9.810694E-03	2.573736E-01
6.971700E+03	-1.531635E+01	9.738222E-03	2.573780E-01
6.972900E+03	-1.531642E+01	9.830021E-03	2.573828E-01
6.974100E+03	-1.531648E+01	9.836216E-03	2.573875E-01
6.975200E+03	-1.531675E+01	9.836623E-03	2.573919E-01
6.976300E+03	-1.531692E+01	9.827809E-03	2.573963E-01
6.977400E+03	-1.531693E+01	9.692257E-03	2.574006E-01
6.978600E+03	-1.531709E+01	9.648289E-03	2.574054E-01
6.979800E+03	-1.531738E+01	9.678959E-03	2.574101E-01
6.980900E+03	-1.531769E+01	1.016782E-02	2.574145E-01
6.982100E+03	-1.531786E+01	9.987793E-03	2.574192E-01
6.983200E+03	-1.531791E+01	9.761539E-03	2.574236E-01
6.984400E+03	-1.531805E+01	9.617454E-03	2.574284E-01
6.985500E+03	-1.531813E+01	9.430334E-03	2.574327E-01
6.986600E+03	-1.531820E+01	9.216007E-03	2.574371E-01
6.987800E+03	-1.531830E+01	9.375378E-03	2.574419E-01
6.988900E+03	-1.531852E+01	9.381795E-03	2.574463E-01
6.990100E+03	-1.531868E+01	9.311196E-03	2.574511E-01
6.991200E+03	-1.531861E+01	9.137823E-03	2.574555E-01
6.992400E+03	-1.531872E+01	9.122066E-03	2.574603E-01
6.993500E+03	-1.531888E+01	9.067709E-03	2.574646E-01
6.994700E+03	-1.531881E+01	9.099737E-03	2.574694E-01
6.995900E+03	-1.531851E+01	9.113362E-03	2.574742E-01
6.996900E+03	-1.531844E+01	9.113625E-03	2.574782E-01
6.998100E+03	-1.531889E+01	9.110474E-03	2.574830E-01
6.999200E+03	-1.531925E+01	8.748000E-03	2.574874E-01
7.000400E+03	-1.531918E+01	8.704569E-03	2.574922E-01
7.001600E+03	-1.531903E+01	8.612180E-03	2.574970E-01
7.002700E+03	-1.531906E+01	8.644773E-03	2.575014E-01
7.003900E+03	-1.531894E+01	8.646749E-03	2.575062E-01
7.005000E+03	-1.531880E+01	8.624823E-03	2.575105E-01
7.006200E+03	-1.531889E+01	8.489220E-03	2.575153E-01
7.007200E+03	-1.531894E+01	8.465778E-03	2.575193E-01
7.008400E+03	-1.531867E+01	8.498646E-03	2.575241E-01
7.009600E+03	-1.531854E+01	8.493793E-03	2.575289E-01
7.010700E+03	-1.531817E+01	8.480873E-03	2.575333E-01
7.011900E+03	-1.531807E+01	8.452152E-03	2.575380E-01
7.013000E+03	-1.531828E+01	8.868065E-03	2.575424E-01
7.014200E+03	-1.531822E+01	9.169893E-03	2.575472E-01
7.015400E+03	-1.531815E+01	9.206932E-03	2.575520E-01
7.016500E+03	-1.531823E+01	9.048088E-03	2.575564E-01
7.017600E+03	-1.531851E+01	8.823499E-03	2.575607E-01
7.018700E+03	-1.531848E+01	8.754446E-03	2.575651E-01
7.019900E+03	-1.531845E+01	8.745279E-03	2.575699E-01
7.021000E+03	-1.531831E+01	8.612943E-03	2.575743E-01
7.022200E+03	-1.531813E+01	8.582074E-03	2.575790E-01
7.023400E+03	-1.531791E+01	8.691282E-03	2.575838E-01
7.024500E+03	-1.531761E+01	8.651923E-03	2.575882E-01
7.025700E+03	-1.531748E+01	8.420282E-03	2.575929E-01
7.026800E+03	-1.531739E+01	8.457872E-03	2.575973E-01
7.027900E+03	-1.531747E+01	8.494234E-03	2.576017E-01
7.029100E+03	-1.531738E+01	8.477458E-03	2.576065E-01
7.030200E+03	-1.531699E+01	8.030338E-03	2.576108E-01
7.031400E+03	-1.531683E+01	7.914981E-03	2.576156E-01
7.032500E+03	-1.531685E+01	7.959946E-03	2.576200E-01
7.033700E+03	-1.531689E+01	7.868561E-03	2.576247E-01
7.034800E+03	-1.531703E+01	7.853606E-03	2.576291E-01
7.036000E+03	-1.531721E+01	7.633643E-03	2.576339E-01
7.037100E+03	-1.531720E+01	7.028140E-03	2.576382E-01
7.038200E+03	-1.531720E+01	6.742113E-03	2.576426E-01
7.039400E+03	-1.531723E+01	6.693993E-03	2.576474E-01
7.040500E+03	-1.531725E+01	6.677851E-03	2.576517E-01
7.041700E+03	-1.531743E+01	6.701999E-03	2.576565E-01
7.042900E+03	-1.531744E+01	6.863391E-03	2.576612E-01
7.044000E+03	-1.531734E+01	6.680663E-03	2.576656E-01
7.045200E+03	-1.531748E+01	6.423960E-03	2.576704E-01
7.046300E+03	-1.531762E+01	6.597637E-03	2.576747E-01
7.047400E+03	-1.531793E+01	7.087320E-03	2.576791E-01
7.048500E+03	-1.531833E+01	7.089250E-03	2.576834E-01
7.049700E+03	-1.531867E+01	7.239115E-03	2.576882E-01
7.050900E+03	-1.531875E+01	7.171697E-03	2.576929E-01
7.052000E+03	-1.531894E+01	7.095972E-03	2.576973E-01
7.053200E+03	-1.531918E+01	7.144088E-03	2.577021E-01
7.054300E+03	-1.531954E+01	7.283744E-03	2.577064E-01
7.055500E+03	-1.531991E+01	7.301080E-03	2.577112E-01
7.056700E+03	-1.532027E+01	7.294339E-03	2.577159E-01
7.057700E+03	-1.532071E+01	7.361520E-03	2.577199E-01
7.058900E+03	-1.532120E+01	7.531966E-03	2.577246E-01
7.060000E+03	-1.532147E+01	7.728665E-03	2.577290E-01
7.061200E+03	-1.532173E+01	8.178292E-03	2.577337E-01
7.062300E+03	-1.532209E+01	8.364538E-03	2.577381E-01
7.063500E+03	-1.532255E+01	8.114706E-03	2.577428E-01
7.064700E+03	-1.532317E+01	8.168648E-03	2.577476E-01
7.065800E+03	-1.532355E+01	8.199660E-03	2.577519E-01
7.067000E+03	-1.532358E+01	8.216848E-03	2.577566E-01
7.068000E+03	-1.532384E+01	8.253020E-03	2.577606E-01
7.069200E+03	-1.532417E+01	8.222339E-03	2.577653E-01
7.070400E+03	-1.532448E+01	8.097027E-03	2.577701E-01
7.071500E+03	-1.532459E+01	8.297581E-03	2.577744E-01
7.072700E+03	-1.532490E+01	8.104748E-03	2.577792E-01
7.073800E+03	-1.532523E+01	8.878754E-03	2.577835E-01
7.075000E+03	-1.532542E+01	9.957052E-03	2.577882E-01
7.076100E+03	-1.532567E+01	9.973594E-03	2.577926E-01
7.077300E+03	-1.532613E+01	9.921661E-03	2.577973E-01
7.078400E+03	-1.532657E+01	1.062811E-02	2.578017E-01
7.079500E+03	-1.532692E+01	1.060281E-02	2.578060E-01
7.080700E+03	-1.532740E+01	1.069953E-02	2.578107E-01
7.081800E+03	-1.532795E+01	1.105296E-02	2.578151E-01
7.083000E+03	-1.532823E+01	1.136911E-02	2.578198E-01
7.084200E+03	-1.532849E+01	1.147263E-02	2.578245E-01
7.085300E+03	-1.532867E+01	1.145872E-02	2.578289E-01
7.086500E+03	-1.532885E+01	1.167738E-02	2.578336E-01
7.087600E+03	-1.532910E+01	1.168716E-02	2.578379E-01
7.088700E+03	-1.532921E+01	1.189288E-02	2.578423E-01
7.089800E+03	-1.532931E+01	1.187902E-02	2.578466E-01
7.091000E+03	-1.532965E+01	1.190748E-02	2.578513E-01
7.092200E+03	-1.533009E+01	1.188971E-02	2.578561E-01
7.093300E+03	-1.533059E+01	1.252393E-02	2.578604E-01
7.094500E+03	-1.533092E+01	1.255707E-02	2.578651E-01
7.095600E+03	-1.533125E+01	1.249853E-02	2.578694E-01
7.096800E+03	-1.533175E+01	1.230124E-02	2.578742E-01
7.097900E+03	-1.533227E+01	1.230780E-02	2.578785E-01
7.099000E+03	-1.533254E+01	1.239225E-02	2.578828E-01
7.100200E+03	-1.533289E+01	1.268845E-02	2.578875E-01
7.101300E+03	-1.533312E+01	1.272823E-02	2.578919E-01
7.102500E+03	-1.533347E+01	1.271985E-02	2.578966E-01
7.103600E+03	-1.533394E+01	1.282267E-02	2.579009E-01
7.104800E+03	-1.533443E+01	1.280223E-02	2.579056E-01
7.106000E+03	-1.533516E+01	1.319082E-02	2.579104E-01
7.107100E+03	-1.533563E+01	1.314297E-02	2.579147E-01
7.108300E+03	-1.533574E+01	1.302372E-02	2.579194E-01
7.109300E+03	-1.533591E+01	1.296781E-02	2.579233E-01
7.110500E+03	-1.533609E+01	1.260779E-02	2.579280E-01
7.111600E+03	-1.533614E+01	1.209011E-02	2.579324E-01
7.112800E+03	-1.533629E+01	1.189580E-02	2.579371E-01
7.114000E+03	-1.533647E+01	1.188438E-02	2.579418E-01
7.115100E+03	-1.533688E+01	1.191713E-02	2.579461E-01
7.116300E+03	-1.533727E+01	1.205070E-02	2.579508E-01
7.117400E+03	-1.533743E+01	1.205066E-02	2.579551E-01
7.118600E+03	-1.533758E+01	1.207803E-02	2.579598E-01
7.119700E+03	-1.533780E+01	1.214963E-02	2.579641E-01
7.120800E+03	-1.533802E+01	1.178070E-02	2.579685E-01
7.122000E+03	-1.533817E+01	1.181007E-02	2.579732E-01
7.123100E+03	-1.533840E+01	1.138023E-02	2.579775E-01
7.124300E+03	-1.533855E+01	1.065016E-02	2.579822E-01
7.125400E+03	-1.533860E+01	1.073222E-02	2.579865E-01
7.126600E+03	-1.533867E+01	1.074919E-02	2.579912E-01
7.127800E+03	-1.533863E+01	1.036285E-02	2.579959E-01
7.128900E+03	-1.533878E+01	1.057951E-02	2.580002E-01
7.130000E+03	-1.533894E+01	1.050678E-02	2.580045E-01
7.131100E+03	-1.533889E+01	1.006230E-02	2.580088E-01
7.132300E+03	-1.533890E+01	9.634890E-03	2.580135E-01
7.133500E+03	-1.533900E+01	9.667225E-03	2.580182E-01
7.134600E+03	-1.533927E+01	9.720080E-03	2.580225E-01
7.135800E+03	-1.533944E+01	9.510613E-03	2.580272E-01
7.136900E+03	-1.533938E+01	9.516874E-03	2.580315E-01
7.138100E+03	-1.533974E+01	9.405758E-03	2.580362E-01
7.139200E+03	-1.534001E+01	1.002464E-02	2.580405E-01
7.140300E+03	-1.533993E+01	1.024626E-02	2.580448E-01
7.141500E+03	-1.533995E+01	1.046472E-02	2.580495E-01
7.142600E+03	-1.533987E+01	9.832583E-03	2.580538E-01
7.143800E+03	-1.533989E+01	9.782725E-03	2.580585E-01
7.144900E+03	-1.534028E+01	9.871222E-03	2.580628E-01
7.146100E+03	-1.534026E+01	9.844307E-03	2.580675E-01
7.147300E+03	-1.534008E+01	9.825598E-03	2.580722E-01
7.148400E+03	-1.533990E+01	9.668198E-03	2.580765E-01
7.149600E+03	-1.533983E+01	9.334922E-03	2.580813E-01
7.150600E+03	-1.533977E+01	9.373900E-03	2.580852E-01
7.151800E+03	-1.533986E+01	9.337383E-03	2.580899E-01
7.152900E+03	-1.533999E+01	9.081454E-03	2.580943E-01
7.154100E+03	-1.534007E+01	9.201534E-03	2.580990E-01
7.155300E+03	-1.534010E+01	8.863754E-03	2.581037E-01
7.156400E+03	-1.534023E+01	9.117859E-03	2.581081E-01
7.157600E+03	-1.534042E+01	9.430449E-03	2.581128E-01
7.158700E+03	-1.534057E+01	9.326773E-03	2.581171E-01
7.159900E+03	-1.534065E+01	9.343107E-03	2.581218E-01
7.161000E+03	-1.534068E+01	9.354022E-03	2.581262E-01
7.162100E+03	-1.534081E+01	9.654170E-03	2.581305E-01
7.163300E+03	-1.534096E+01	9.660727E-03	2.581352E-01
7.164400E+03	-1.534106E+01	1.003770E-02	2.581395E-01
7.165600E+03	-1.534123E+01	1.021779E-02	2.581443E-01
7.166700E+03	-1.534119E+01	1.021594E-02	2.581486E-01
7.167900E+03	-1.534108E+01	1.025182E-02	2.581533E-01
7.169100E+03	-1.534108E+01	1.017864E-02	2.581580E-01
7.170200E+03	-1.534101E+01	1.017616E-02	2.581623E-01
7.171300E+03	-1.534076E+01	1.012325E-02	2.581667E-01
7.172400E+03	-1.534053E+01	1.016146E-02	2.581710E-01
7.173600E+03	-1.534042E+01	9.967231E-03	2.581757E-01
7.174800E+03	-1.534049E+01	9.999150E-03	2.581804E-01
7.175900E+03	-1.534048E+01	9.996047E-03	2.581847E-01
7.177100E+03	-1.534041E+01	9.728024E-03	2.581895E-01
7.178200E+03	-1.534054E+01	9.535964E-03	2.581938E-01
7.179400E+03	-1.534059E+01	9.806928E-03	2.581985E-01
7.180500E+03	-1.534072E+01	9.972164E-03	2.582028E-01
7.181600E+03	-1.534082E+01	1.033940E-02	2.582071E-01
7.182800E+03	-1.534099E+01	1.019923E-02	2.582118E-01
7.183900E+03	-1.534111E+01	1.050848E-02	2.582161E-01
7.185100E+03	-1.534124E+01	1.057365E-02	2.582208E-01
7.186200E+03	-1.534153E+01	1.061916E-02	2.582252E-01
7.187400E+03	-1.534187E+01	1.064871E-02	2.582299E-01
7.188600E+03	-1.534216E+01	1.018107E-02	2.582346E-01
7.189700E+03	-1.534224E+01	1.002213E-02	2.582389E-01
7.190900E+03	-1.534224E+01	9.915505E-03	2.582436E-01
7.191900E+03	-1.534237E+01	9.984462E-03	2.582475E-01
7.193100E+03	-1.534247E+01	9.960007E-03	2.582522E-01
7.194200E+03	-1.534257E+01	9.869888E-03	2.582565E-01
7.195400E+03	-1.534295E+01	9.796896E-03	2.582612E-01
7.196600E+03	-1.534341E+01	9.797227E-03	2.582659E-01
7.197700E+03	-1.534349E+01	9.802310E-03	2.582702E-01
7.198900E+03	-1.534333E+01	9.962951E-03	2.582749E-01
7.200000E+03	-1.534305E+01	9.895712E-03	2.582792E-01
7.201200E+03	-1.534306E+01	9.955942E-03	2.582839E-01
7.202200E+03	-1.534330E+01	9.942944E-03	2.582878E-01
7.203400E+03	-1.534319E+01	9.847571E-03	2.582925E-01
7.204600E+03	-1.534328E+01	9.664041E-03	2.582972E-01
7.205700E+03	-1.534352E+01	9.375858E-03	2.583015E-01
7.206900E+03	-1.534355E+01	8.993396E-03	2.583062E-01
7.208000E+03	-1.534352E+01	8.986786E-03	2.583105E-01
7.209200E+03	-1.534355E+01	9.162362E-03	2.583152E-01
7.210400E+03	-1.534369E+01	9.631843E-03	2.583199E-01
7.211500E+03	-1.534401E+01	9.689405E-03	2.583242E-01
7.212600E+03	-1.534417E+01	9.669421E-03	2.583285E-01
7.213700E+03	-1.534413E+01	9.544672E-03	2.583328E-01
7.214900E+03	-1.534428E+01	9.178489E-03	2.583375E-01
7.216000E+03	-1.534431E+01	9.526089E-03	2.583418E-01
7.217200E+03	-1.534429E+01	9.489701E-03	2.583465E-01
7.218400E+03	-1.534400E+01	9.607047E-03	2.583512E-01
7.219500E+03	-1.534395E+01	9.717135E-03	2.583554E-01
7.220700E+03	-1.534391E+01	1.009681E-02	2.583601E-01
7.221800E+03	-1.534389E+01	9.997863E-03	2.583644E-01
7.222900E+03	-1.534397E+01	1.023036E-02	2.583687E-01
7.224100E+03	-1.534424E+01	1.019621E-02	2.583734E-01
7.225200E+03	-1.534455E+01	1.035205E-02	2.583777E-01
7.226400E+03	-1.534460E+01	1.046053E-02	2.583824E-01
7.227500E+03	-1.534458E+01	1.049110E-02	2.583867E-01
7.228700E+03	-1.534438E+01	1.030412E-02	2.583913E-01
7.229800E+03	-1.534434E+01	1.017663E-02	2.583956E-01
7.231000E+03	-1.534434E+01	9.782196E-03	2.584003E-01
7.232200E+03	-1.534418E+01	9.728231E-03	2.584050E-01
7.233200E+03	-1.534419E+01	9.340053E-03	2.584089E-01
7.234400E+03	-1.534434E+01	9.252769E-03	2.584135E-01
7.235500E+03	-1.534444E+01	9.206437E-03	2.584178E-01
7.236700E+03	-1.534439E+01	9.009909E-03	2.584225E-01
7.237900E+03	-1.534443E+01	8.967657E-03	2.584272E-01
7.239000E+03	-1.534445E+01	8.924331E-03	2.584315E-01
7.240200E+03	-1.534439E+01	8.802834E-03	2.584361E-01
7.241300E+03	-1.534444E+01	8.554486E-03	2.584404E-01
7.242500E+03	-1.534450E+01	8.553072E-03	2.584451E-01
7.243500E+03	-1.534458E+01	8.556702E-03	2.584490E-01
7.244700E+03	-1.534462E+01	8.555124E-03	2.584536E-01
7.245900E+03	-1.534463E+01	8.630168E-03	2.584583E-01
7.247000E+03	-1.534462E+01	8.896934E-03	2.584626E-01
7.248200E+03	-1.534467E+01	8.697384E-03	2.584673E-01
7.249300E+03	-1.534453E+01	8.697032E-03	2.584715E-01
7.250500E+03	-1.534442E+01	8.634370E-03	2.584762E-01
7.251700E+03	-1.534447E+01	8.631405E-03	2.584809E-01
7.252800E+03	-1.534457E+01	8.629825E-03	2.584851E-01
7.253900E+03	-1.534454E+01	8.697555E-03	2.584894E-01
7.255000E+03	-1.534437E+01	8.696854E-03	2.584937E-01
7.256200E+03	-1.534424E+01	8.728691E-03	2.584983E-01
7.257300E+03	-1.534408E+01	8.909733E-03	2.585026E-01
7.258500E+03	-1.534416E+01	8.967011E-03	2.585073E-01
7.259700E+03	-1.534438E+01	8.501917E-03	2.585119E-01
7.260800E+03	-1.534457E+01	8.129200E-03	2.585162E-01
7.262000E+03	-1.534446E+01	8.246494E-03	2.585209E-01
7.263100E+03	-1.534413E+01	7.892310E-03	2.585251E-01
7.264200E+03	-1.534395E+01	7.894019E-03	2.585294E-01
7.265400E+03	-1.534386E+01	7.622797E-03	2.585340E-01
7.266500E+03	-1.534359E+01	7.618918E-03	2.585383E-01
7.267700E+03	-1.534353E+01	7.411966E-03	2.585430E-01
7.268800E+03	-1.534334E+01	7.293751E-03	2.585472E-01
7.270000E+03	-1.534307E+01	6.702105E-03	2.585519E-01
7.271100E+03	-1.534283E+01	7.159034E-03	2.585561E-01
7.272300E+03	-1.534270E+01	7.071721E-03	2.585608E-01
7.273500E+03	-1.534256E+01	7.127359E-03	2.585654E-01
7.274500E+03	-1.534255E+01	7.083504E-03	2.585693E-01
7.275700E+03	-1.534250E+01	7.167064E-03	2.585740E-01
7.276800E+03	-1.534246E+01	7.256092E-03	2.585782E-01
7.278000E+03	-1.534226E+01	7.202151E-03	2.585829E-01
7.279200E+03	-1.534189E+01	7.155102E-03	2.585875E-01
7.280300E+03	-1.534161E+01	7.147774E-03	2.585918E-01
7.281500E+03	-1.534128E+01	7.163456E-03	2.585964E-01
7.282600E+03	-1.534086E+01	7.280261E-03	2.586007E-01
7.283800E+03	-1.534067E+01	7.330758E-03	2.586053E-01
7.284800E+03	-1.534046E+01	7.745807E-03	2.586092E-01
7.286000E+03	-1.534030E+01	7.795122E-03	2.586138E-01
7.287200E+03	-1.534021E+01	7.768055E-03	2.586185E-01
7.288300E+03	-1.534010E+01	7.719488E-03	2.586227E-01
7.289500E+03	-1.534023E+01	7.637616E-03	2.586274E-01
7.290600E+03	-1.534026E+01	7.538544E-03	2.586316E-01
7.291800E+03	-1.534014E+01	7.557310E-03	2.586363E-01
7.292900E+03	-1.534008E+01	7.614677E-03	2.586405E-01
7.294100E+03	-1.534004E+01	7.763348E-03	2.586451E-01
7.295200E+03	-1.533981E+01	7.699217E-03	2.586494E-01
7.296300E+03	-1.533962E+01	7.437373E-03	2.586536E-01
7.297500E+03	-1.533961E+01	7.423596E-03	2.586583E-01
7.298600E+03	-1.533963E+01	7.601789E-03	2.586625E-01
7.299800E+03	-1.533993E+01	7.841083E-03	2.586672E-01
7.301000E+03	-1.534008E+01	8.020251E-03	2.586718E-01
7.302100E+03	-1.534023E+01	7.992419E-03	2.586760E-01
7.303300E+03	-1.534045E+01	8.123890E-03	2.586807E-01
7.304400E+03	-1.534040E+01	8.096524E-03	2.586849E-01
7.305500E+03	-1.534027E+01	8.016829E-03	2.586892E-01
7.306600E+03	-1.534010E+01	8.524165E-03	2.586934E-01
7.307800E+03	-1.534014E+01	8.959716E-03	2.586980E-01
7.309000E+03	-1.534045E+01	8.997185E-03	2.587027E-01
7.310100E+03	-1.534051E+01	8.993955E-03	2.587069E-01
7.311300E+03	-1.534077E+01	8.913839E-03	2.587115E-01
7.312400E+03	-1.534092E+01	8.857431E-03	2.587158E-01
7.313600E+03	-1.534067E+01	8.814517E-03	2.587204E-01
7.314700E+03	-1.534060E+01	8.865422E-03	2.587247E-01
7.315800E+03	-1.534059E+01	8.871809E-03	2.587290E-01
7.317000E+03	-1.534049E+01	8.881257E-03	2.587336E-01
7.318100E+03	-1.534041E+01	9.130572E-03	2.587379E-01
7.319300E+03	-1.534048E+01	9.258011E-03	2.587426E-01
7.320400E+03	-1.534058E+01	8.828479E-03	2.587468E-01
7.321600E+03	-1.534069E+01	8.606114E-03	2.587515E-01
7.322800E+03	-1.534088E+01	8.426419E-03	2.587561E-01
7.323900E+03	-1.534094E+01	8.433979E-03	2.587604E-01
7.325000E+03	-1.534111E+01	8.381507E-03	2.587647E-01
7.326100E+03	-1.534128E+01	8.409398E-03	2.587689E-01
7.327300E+03	-1.534135E+01	8.721862E-03	2.587736E-01
7.328500E+03	-1.534144E+01	8.782761E-03	2.587783E-01
7.329600E+03	-1.534147E+01	8.790899E-03	2.587825E-01
7.330800E+03	-1.534154E+01	8.942141E-03	2.587872E-01
7.331900E+03	-1.534178E+01	8.836679E-03	2.587914E-01
7.333100E+03	-1.534193E+01	8.779063E-03	2.587961E-01
7.334200E+03	-1.534184E+01	8.488672E-03	2.588003E-01
7.335300E+03	-1.534157E+01	8.891815E-03	2.588046E-01
7.336500E+03	-1.534140E+01	9.298922E-03	2.588093E-01
7.337600E+03	-1.534143E+01	9.367821E-03	2.588135E-01
7.338800E+03	-1.534120E+01	9.662784E-03	2.588182E-01
7.339900E+03	-1.534090E+01	9.811582E-03	2.588224E-01
7.341100E+03	-1.534095E+01	1.013694E-02	2.588271E-01
7.342300E+03	-1.534091E+01	1.011107E-02	2.588317E-01
7.343400E+03	-1.534099E+01	9.983467E-03	2.588360E-01
7.344600E+03	-1.534100E+01	1.010502E-02	2.588406E-01
7.345600E+03	-1.534088E+01	1.006972E-02	2.588445E-01
7.346800E+03	-1.534101E+01	1.009419E-02	2.588491E-01
7.347900E+03	-1.534128E+01	1.004649E-02	2.588534E-01
7.349100E+03	-1.534155E+01	9.882947E-03	2.588580E-01
7.350300E+03	-1.534181E+01	9.768855E-03	2.588627E-01
7.351400E+03	-1.534196E+01	9.961871E-03	2.588669E-01
7.352600E+03	-1.534194E+01	9.957490E-03	2.588716E-01
7.353700E+03	-1.534195E+01	9.946281E-03	2.588758E-01
7.354900E+03	-1.534203E+01	1.009762E-02	2.588804E-01
7.356000E+03	-1.534212E+01	9.458092E-03	2.588847E-01
