#wls	flux	fluxerr	mangling_mask
4.787409E+03	-1.735720E+01	3.274225E-01	7.474587E-02
4.787609E+03	-1.735777E+01	3.293706E-01	7.475086E-02
4.787809E+03	-1.735885E+01	3.273417E-01	7.475585E-02
4.788009E+03	-1.735896E+01	3.263811E-01	7.476084E-02
4.788209E+03	-1.735807E+01	3.274937E-01	7.476583E-02
4.788409E+03	-1.735634E+01	3.261214E-01	7.477082E-02
4.789009E+03	-1.735683E+01	3.278124E-01	7.478579E-02
4.789209E+03	-1.735876E+01	3.295492E-01	7.479078E-02
4.789409E+03	-1.735914E+01	3.298439E-01	7.479577E-02
4.789609E+03	-1.735879E+01	3.300056E-01	7.480075E-02
4.790009E+03	-1.735849E+01	3.302113E-01	7.481073E-02
4.790209E+03	-1.735773E+01	3.292304E-01	7.481572E-02
4.790410E+03	-1.735778E+01	3.268924E-01	7.482073E-02
4.791010E+03	-1.735825E+01	3.273737E-01	7.483570E-02
4.791210E+03	-1.735544E+01	3.268092E-01	7.484068E-02
4.791410E+03	-1.735390E+01	3.257305E-01	7.484567E-02
4.791610E+03	-1.735269E+01	3.246538E-01	7.485066E-02
4.791810E+03	-1.735144E+01	3.242607E-01	7.485564E-02
4.792010E+03	-1.735031E+01	3.248499E-01	7.486063E-02
4.792210E+03	-1.734920E+01	3.239881E-01	7.486562E-02
4.792410E+03	-1.734920E+01	3.193169E-01	7.487060E-02
4.793010E+03	-1.734892E+01	3.169581E-01	7.488556E-02
4.793210E+03	-1.734927E+01	3.183232E-01	7.489054E-02
4.793410E+03	-1.734849E+01	3.170330E-01	7.489553E-02
4.793610E+03	-1.734735E+01	3.141246E-01	7.490051E-02
4.793810E+03	-1.734659E+01	3.112755E-01	7.490550E-02
4.794210E+03	-1.734567E+01	3.106652E-01	7.491547E-02
4.794410E+03	-1.734274E+01	3.085958E-01	7.492045E-02
4.794610E+03	-1.734029E+01	3.068454E-01	7.492543E-02
4.794810E+03	-1.734155E+01	3.059318E-01	7.493042E-02
4.795410E+03	-1.734236E+01	3.067918E-01	7.494537E-02
4.795611E+03	-1.734235E+01	3.069974E-01	7.495037E-02
4.795811E+03	-1.734252E+01	3.103519E-01	7.495536E-02
4.796011E+03	-1.733916E+01	3.082059E-01	7.496034E-02
4.796211E+03	-1.733780E+01	3.060450E-01	7.496532E-02
4.796410E+03	-1.733952E+01	3.094727E-01	7.497028E-02
4.796610E+03	-1.733883E+01	3.102077E-01	7.497526E-02
4.797211E+03	-1.733707E+01	3.100204E-01	7.499023E-02
4.797410E+03	-1.733624E+01	3.138528E-01	7.499518E-02
4.797610E+03	-1.733577E+01	3.157668E-01	7.500016E-02
4.797810E+03	-1.733540E+01	3.170081E-01	7.500514E-02
4.798210E+03	-1.733414E+01	3.182625E-01	7.501510E-02
4.798410E+03	-1.733311E+01	3.169988E-01	7.502008E-02
4.798610E+03	-1.733199E+01	3.160397E-01	7.502506E-02
4.798810E+03	-1.733089E+01	3.142429E-01	7.503004E-02
4.799010E+03	-1.733032E+01	3.145261E-01	7.503502E-02
4.799210E+03	-1.732968E+01	3.152826E-01	7.504000E-02
4.799410E+03	-1.732900E+01	3.137982E-01	7.504498E-02
4.799610E+03	-1.732853E+01	3.135666E-01	7.504996E-02
4.799810E+03	-1.732957E+01	3.128016E-01	7.505494E-02
4.800010E+03	-1.733026E+01	3.116444E-01	7.505991E-02
4.800210E+03	-1.733049E+01	3.115595E-01	7.506489E-02
4.800611E+03	-1.733072E+01	3.118385E-01	7.507487E-02
4.800811E+03	-1.732989E+01	3.091979E-01	7.507985E-02
4.801211E+03	-1.733041E+01	3.123390E-01	7.508980E-02
4.801411E+03	-1.733152E+01	3.119719E-01	7.509478E-02
4.802011E+03	-1.733103E+01	3.114311E-01	7.510971E-02
4.802211E+03	-1.732982E+01	3.095536E-01	7.511468E-02
4.802411E+03	-1.732766E+01	3.075861E-01	7.511966E-02
4.803011E+03	-1.732422E+01	3.055489E-01	7.513458E-02
4.803211E+03	-1.732136E+01	3.035072E-01	7.513956E-02
4.803411E+03	-1.731885E+01	2.989972E-01	7.514453E-02
4.803811E+03	-1.731783E+01	2.970484E-01	7.515448E-02
4.804011E+03	-1.731720E+01	2.953902E-01	7.515946E-02
4.804211E+03	-1.731639E+01	2.949269E-01	7.516443E-02
4.804411E+03	-1.731742E+01	2.957406E-01	7.516940E-02
4.804611E+03	-1.731969E+01	2.974478E-01	7.517438E-02
4.804811E+03	-1.732157E+01	2.970485E-01	7.517935E-02
4.805011E+03	-1.732044E+01	2.940055E-01	7.518432E-02
4.805211E+03	-1.731900E+01	2.914914E-01	7.518929E-02
4.805411E+03	-1.732057E+01	2.928565E-01	7.519427E-02
4.805611E+03	-1.732101E+01	2.924800E-01	7.519924E-02
4.805812E+03	-1.732083E+01	2.924670E-01	7.520424E-02
4.806012E+03	-1.732025E+01	2.914971E-01	7.520921E-02
4.806212E+03	-1.731924E+01	2.910137E-01	7.521418E-02
4.806412E+03	-1.731817E+01	2.893822E-01	7.521915E-02
4.806612E+03	-1.731932E+01	2.903990E-01	7.522412E-02
4.806812E+03	-1.731981E+01	2.900743E-01	7.522909E-02
4.807012E+03	-1.731987E+01	2.902994E-01	7.523406E-02
4.807412E+03	-1.731979E+01	2.905183E-01	7.524400E-02
4.807612E+03	-1.732029E+01	2.908870E-01	7.524898E-02
4.807812E+03	-1.732171E+01	2.920926E-01	7.525395E-02
4.808012E+03	-1.732250E+01	2.919186E-01	7.525891E-02
4.808212E+03	-1.732245E+01	2.917218E-01	7.526388E-02
4.808412E+03	-1.732260E+01	2.911862E-01	7.526885E-02
4.808811E+03	-1.732220E+01	2.904585E-01	7.527877E-02
4.809011E+03	-1.732257E+01	2.904235E-01	7.528374E-02
4.809212E+03	-1.732310E+01	2.877039E-01	7.528873E-02
4.809811E+03	-1.732357E+01	2.843691E-01	7.530361E-02
4.810011E+03	-1.732274E+01	2.837947E-01	7.530858E-02
4.810211E+03	-1.732254E+01	2.833086E-01	7.531354E-02
4.810411E+03	-1.732205E+01	2.822798E-01	7.531851E-02
4.810611E+03	-1.732039E+01	2.781627E-01	7.532348E-02
4.811012E+03	-1.731843E+01	2.776233E-01	7.533344E-02
4.811212E+03	-1.731791E+01	2.763933E-01	7.533840E-02
4.811812E+03	-1.731719E+01	2.745311E-01	7.535330E-02
4.812012E+03	-1.731619E+01	2.733612E-01	7.535827E-02
4.812212E+03	-1.731506E+01	2.752014E-01	7.536323E-02
4.812412E+03	-1.731478E+01	2.721959E-01	7.536820E-02
4.812612E+03	-1.731565E+01	2.738560E-01	7.537316E-02
4.812812E+03	-1.731582E+01	2.745303E-01	7.537813E-02
4.813012E+03	-1.731434E+01	2.742303E-01	7.538309E-02
4.813212E+03	-1.731374E+01	2.740469E-01	7.538806E-02
4.813412E+03	-1.731409E+01	2.743383E-01	7.539302E-02
4.813612E+03	-1.731268E+01	2.786637E-01	7.539798E-02
4.813812E+03	-1.731159E+01	2.787373E-01	7.540295E-02
4.814012E+03	-1.731136E+01	2.781562E-01	7.540791E-02
4.814212E+03	-1.731246E+01	2.833685E-01	7.541287E-02
4.814412E+03	-1.731392E+01	2.889920E-01	7.541784E-02
4.814612E+03	-1.731392E+01	2.903243E-01	7.542280E-02
4.814812E+03	-1.731424E+01	2.924067E-01	7.542776E-02
4.815012E+03	-1.731573E+01	2.930092E-01	7.543273E-02
4.815212E+03	-1.731394E+01	2.920308E-01	7.543769E-02
4.815412E+03	-1.731241E+01	2.903449E-01	7.544265E-02
4.815612E+03	-1.731370E+01	2.900203E-01	7.544761E-02
4.815812E+03	-1.731445E+01	2.898047E-01	7.545257E-02
4.816213E+03	-1.731414E+01	2.884831E-01	7.546252E-02
4.816413E+03	-1.731575E+01	2.883442E-01	7.546748E-02
4.816613E+03	-1.731603E+01	2.873158E-01	7.547244E-02
4.817013E+03	-1.731521E+01	2.876071E-01	7.548236E-02
4.817213E+03	-1.731656E+01	2.904469E-01	7.548733E-02
4.817413E+03	-1.731553E+01	2.887789E-01	7.549229E-02
4.817613E+03	-1.731400E+01	2.870805E-01	7.549725E-02
4.817813E+03	-1.731319E+01	2.857080E-01	7.550220E-02
4.818013E+03	-1.731268E+01	2.854794E-01	7.550716E-02
4.818213E+03	-1.731169E+01	2.847501E-01	7.551212E-02
4.818413E+03	-1.731036E+01	2.855182E-01	7.551708E-02
4.819013E+03	-1.730969E+01	2.846677E-01	7.553196E-02
4.819413E+03	-1.730947E+01	2.845138E-01	7.554187E-02
4.819613E+03	-1.730901E+01	2.842011E-01	7.554683E-02
4.819813E+03	-1.730833E+01	2.840883E-01	7.555179E-02
4.820013E+03	-1.730814E+01	2.844136E-01	7.555675E-02
4.820213E+03	-1.730770E+01	2.853752E-01	7.556170E-02
4.820413E+03	-1.730685E+01	2.921175E-01	7.556666E-02
4.820613E+03	-1.730728E+01	2.931505E-01	7.557162E-02
4.820812E+03	-1.730712E+01	2.932183E-01	7.557655E-02
4.821012E+03	-1.730563E+01	2.913763E-01	7.558151E-02
4.821213E+03	-1.730490E+01	2.909781E-01	7.558649E-02
4.821413E+03	-1.730442E+01	2.918916E-01	7.559144E-02
4.821614E+03	-1.730333E+01	2.909615E-01	7.559642E-02
4.821814E+03	-1.730196E+01	2.899619E-01	7.560138E-02
4.823213E+03	-1.730053E+01	2.891839E-01	7.563604E-02
4.823413E+03	-1.730025E+01	2.889178E-01	7.564099E-02
4.823613E+03	-1.730028E+01	2.898243E-01	7.564594E-02
4.823813E+03	-1.729970E+01	2.899144E-01	7.565090E-02
4.824013E+03	-1.729988E+01	2.946580E-01	7.565585E-02
4.824213E+03	-1.729920E+01	2.970802E-01	7.566080E-02
4.824413E+03	-1.729777E+01	2.966161E-01	7.566576E-02
4.824613E+03	-1.729721E+01	2.960501E-01	7.567071E-02
4.824813E+03	-1.729727E+01	2.947795E-01	7.567566E-02
4.825013E+03	-1.729701E+01	2.937135E-01	7.568062E-02
4.825213E+03	-1.729581E+01	2.927879E-01	7.568557E-02
4.825413E+03	-1.729483E+01	2.926351E-01	7.569052E-02
4.825613E+03	-1.729484E+01	2.924953E-01	7.569547E-02
4.825813E+03	-1.729487E+01	2.919303E-01	7.570042E-02
4.826013E+03	-1.729535E+01	2.910142E-01	7.570537E-02
4.826214E+03	-1.729579E+01	2.912906E-01	7.571035E-02
4.826414E+03	-1.729704E+01	2.894565E-01	7.571530E-02
4.826614E+03	-1.729788E+01	2.864697E-01	7.572025E-02
4.827414E+03	-1.729792E+01	2.872133E-01	7.574005E-02
4.827614E+03	-1.729801E+01	2.869591E-01	7.574500E-02
4.828214E+03	-1.729896E+01	2.872076E-01	7.575985E-02
4.828414E+03	-1.730021E+01	2.885324E-01	7.576480E-02
4.828614E+03	-1.730091E+01	2.889621E-01	7.576975E-02
4.828814E+03	-1.730122E+01	2.877292E-01	7.577469E-02
4.829014E+03	-1.730305E+01	2.873510E-01	7.577964E-02
4.829214E+03	-1.730371E+01	2.860280E-01	7.578459E-02
4.829414E+03	-1.730256E+01	2.833596E-01	7.578954E-02
4.829614E+03	-1.730165E+01	2.806891E-01	7.579448E-02
4.829814E+03	-1.730117E+01	2.779955E-01	7.579943E-02
4.830014E+03	-1.730077E+01	2.751575E-01	7.580438E-02
4.830214E+03	-1.730121E+01	2.750634E-01	7.580933E-02
4.830414E+03	-1.730139E+01	2.741082E-01	7.581427E-02
4.831214E+03	-1.730127E+01	2.738562E-01	7.583406E-02
4.831415E+03	-1.730063E+01	2.734592E-01	7.583903E-02
4.831615E+03	-1.729947E+01	2.724100E-01	7.584397E-02
4.831815E+03	-1.729820E+01	2.720539E-01	7.584892E-02
4.832015E+03	-1.729799E+01	2.735168E-01	7.585386E-02
4.832215E+03	-1.729819E+01	2.751338E-01	7.585881E-02
4.832415E+03	-1.729823E+01	2.752676E-01	7.586375E-02
4.832615E+03	-1.729818E+01	2.761323E-01	7.586870E-02
4.833215E+03	-1.729716E+01	2.758028E-01	7.588353E-02
4.833414E+03	-1.729697E+01	2.758030E-01	7.588845E-02
4.833614E+03	-1.729677E+01	2.753034E-01	7.589339E-02
4.833815E+03	-1.729605E+01	2.736593E-01	7.589836E-02
4.834414E+03	-1.729488E+01	2.722235E-01	7.591316E-02
4.834614E+03	-1.729355E+01	2.712436E-01	7.591811E-02
4.834814E+03	-1.729244E+01	2.698870E-01	7.592305E-02
4.835014E+03	-1.729173E+01	2.684012E-01	7.592799E-02
4.835214E+03	-1.729098E+01	2.676884E-01	7.593293E-02
4.835414E+03	-1.729041E+01	2.673899E-01	7.593787E-02
4.835614E+03	-1.728894E+01	2.664424E-01	7.594282E-02
4.835814E+03	-1.728713E+01	2.658835E-01	7.594776E-02
4.836014E+03	-1.728701E+01	2.674295E-01	7.595270E-02
4.836415E+03	-1.728585E+01	2.697806E-01	7.596260E-02
4.836615E+03	-1.728453E+01	2.696871E-01	7.596754E-02
4.836815E+03	-1.728400E+01	2.677395E-01	7.597248E-02
4.837015E+03	-1.728392E+01	2.673123E-01	7.597742E-02
4.837215E+03	-1.728342E+01	2.643596E-01	7.598236E-02
4.838015E+03	-1.728248E+01	2.640479E-01	7.600212E-02
4.838215E+03	-1.728219E+01	2.639836E-01	7.600706E-02
4.839215E+03	-1.728214E+01	2.630110E-01	7.603175E-02
4.839415E+03	-1.728136E+01	2.623421E-01	7.603669E-02
4.839615E+03	-1.728088E+01	2.610810E-01	7.604162E-02
4.839815E+03	-1.728073E+01	2.569109E-01	7.604656E-02
4.840015E+03	-1.728056E+01	2.548965E-01	7.605150E-02
4.840215E+03	-1.727987E+01	2.532627E-01	7.605644E-02
4.840415E+03	-1.727891E+01	2.508592E-01	7.606137E-02
4.840615E+03	-1.727778E+01	2.502221E-01	7.606631E-02
4.840815E+03	-1.727724E+01	2.505284E-01	7.607124E-02
4.841415E+03	-1.727787E+01	2.509336E-01	7.608605E-02
4.841616E+03	-1.727888E+01	2.507295E-01	7.609101E-02
4.841816E+03	-1.727852E+01	2.500709E-01	7.609595E-02
4.842016E+03	-1.727926E+01	2.504516E-01	7.610088E-02
4.842216E+03	-1.727780E+01	2.512126E-01	7.610582E-02
4.842416E+03	-1.727634E+01	2.504065E-01	7.611075E-02
4.842616E+03	-1.727624E+01	2.507372E-01	7.611568E-02
4.842816E+03	-1.727687E+01	2.504553E-01	7.612062E-02
4.843016E+03	-1.727760E+01	2.513682E-01	7.612555E-02
4.843616E+03	-1.727628E+01	2.496795E-01	7.614035E-02
4.843816E+03	-1.727629E+01	2.466777E-01	7.614529E-02
4.844016E+03	-1.727714E+01	2.475990E-01	7.615022E-02
4.844216E+03	-1.727709E+01	2.473940E-01	7.615515E-02
4.844416E+03	-1.727633E+01	2.473010E-01	7.616008E-02
4.844616E+03	-1.727573E+01	2.480718E-01	7.616502E-02
4.844816E+03	-1.727614E+01	2.488743E-01	7.616995E-02
4.845016E+03	-1.727757E+01	2.520074E-01	7.617488E-02
4.845216E+03	-1.727744E+01	2.567760E-01	7.617981E-02
4.845416E+03	-1.727662E+01	2.560901E-01	7.618474E-02
4.845615E+03	-1.727614E+01	2.574957E-01	7.618965E-02
4.845815E+03	-1.727525E+01	2.568915E-01	7.619458E-02
4.846016E+03	-1.727341E+01	2.556687E-01	7.619954E-02
4.846216E+03	-1.727223E+01	2.546068E-01	7.620447E-02
4.846416E+03	-1.727182E+01	2.544529E-01	7.620940E-02
4.846616E+03	-1.727005E+01	2.535792E-01	7.621433E-02
4.846816E+03	-1.726816E+01	2.521807E-01	7.621926E-02
4.847016E+03	-1.726849E+01	2.522787E-01	7.622419E-02
4.847216E+03	-1.726902E+01	2.521797E-01	7.622912E-02
4.847416E+03	-1.726840E+01	2.514262E-01	7.623405E-02
4.847616E+03	-1.726799E+01	2.510462E-01	7.623897E-02
4.847816E+03	-1.726920E+01	2.513394E-01	7.624390E-02
4.848216E+03	-1.726989E+01	2.512991E-01	7.625376E-02
4.848416E+03	-1.726890E+01	2.503511E-01	7.625869E-02
4.848616E+03	-1.726801E+01	2.507891E-01	7.626362E-02
4.848816E+03	-1.726699E+01	2.516095E-01	7.626861E-02
4.849216E+03	-1.726678E+01	2.518218E-01	7.627980E-02
4.849416E+03	-1.726750E+01	2.520534E-01	7.628540E-02
4.849616E+03	-1.726714E+01	2.514577E-01	7.629099E-02
4.849816E+03	-1.726719E+01	2.511224E-01	7.629659E-02
4.850216E+03	-1.726729E+01	2.508707E-01	7.630778E-02
4.850416E+03	-1.726654E+01	2.506792E-01	7.631337E-02
4.850616E+03	-1.726565E+01	2.511614E-01	7.631896E-02
4.850816E+03	-1.726667E+01	2.515489E-01	7.632456E-02
4.851016E+03	-1.726853E+01	2.523772E-01	7.633015E-02
4.851216E+03	-1.726892E+01	2.527498E-01	7.633574E-02
4.851416E+03	-1.726934E+01	2.529514E-01	7.634134E-02
4.851616E+03	-1.726967E+01	2.529233E-01	7.634693E-02
4.851817E+03	-1.727038E+01	2.524180E-01	7.635255E-02
4.852417E+03	-1.727088E+01	2.528028E-01	7.636932E-02
4.852617E+03	-1.726935E+01	2.516315E-01	7.637492E-02
4.852817E+03	-1.726756E+01	2.513082E-01	7.638051E-02
4.853017E+03	-1.726790E+01	2.506877E-01	7.638610E-02
4.853217E+03	-1.726973E+01	2.517819E-01	7.639169E-02
4.853417E+03	-1.727086E+01	2.519595E-01	7.639728E-02
4.853617E+03	-1.727141E+01	2.522830E-01	7.640287E-02
4.853817E+03	-1.727217E+01	2.522492E-01	7.640846E-02
4.854017E+03	-1.727266E+01	2.512428E-01	7.641405E-02
4.854617E+03	-1.727261E+01	2.507450E-01	7.643082E-02
4.855217E+03	-1.727273E+01	2.509080E-01	7.644758E-02
4.855417E+03	-1.727398E+01	2.525277E-01	7.645317E-02
4.855617E+03	-1.727646E+01	2.501602E-01	7.645876E-02
4.855817E+03	-1.727851E+01	2.518956E-01	7.646435E-02
4.856017E+03	-1.727770E+01	2.508771E-01	7.646993E-02
4.856217E+03	-1.727580E+01	2.460713E-01	7.647552E-02
4.856417E+03	-1.727617E+01	2.428982E-01	7.648111E-02
4.856617E+03	-1.727760E+01	2.424905E-01	7.648669E-02
4.856818E+03	-1.727843E+01	2.411956E-01	7.649231E-02
4.857018E+03	-1.727680E+01	2.402422E-01	7.649789E-02
4.857618E+03	-1.727694E+01	2.412029E-01	7.651465E-02
4.857818E+03	-1.727808E+01	2.420029E-01	7.652024E-02
4.858017E+03	-1.727893E+01	2.426115E-01	7.652579E-02
4.858217E+03	-1.727893E+01	2.429357E-01	7.653138E-02
4.858417E+03	-1.727960E+01	2.448926E-01	7.653696E-02
4.858618E+03	-1.728141E+01	2.458969E-01	7.654258E-02
4.858817E+03	-1.728081E+01	2.494246E-01	7.654813E-02
4.859017E+03	-1.728249E+01	2.488222E-01	7.655372E-02
4.859217E+03	-1.728324E+01	2.482712E-01	7.655930E-02
4.859417E+03	-1.728321E+01	2.482618E-01	7.656488E-02
4.859617E+03	-1.728352E+01	2.486037E-01	7.657047E-02
4.859817E+03	-1.728361E+01	2.486108E-01	7.657605E-02
4.860017E+03	-1.728500E+01	2.486381E-01	7.658163E-02
4.860217E+03	-1.728635E+01	2.493465E-01	7.658722E-02
4.860417E+03	-1.728728E+01	2.478873E-01	7.659280E-02
4.860617E+03	-1.728741E+01	2.487400E-01	7.659838E-02
4.860817E+03	-1.728749E+01	2.486054E-01	7.660396E-02
4.861017E+03	-1.728733E+01	2.484706E-01	7.660954E-02
4.861217E+03	-1.728688E+01	2.476208E-01	7.661513E-02
4.861417E+03	-1.728663E+01	2.475457E-01	7.662071E-02
4.861617E+03	-1.728750E+01	2.472845E-01	7.662629E-02
4.861817E+03	-1.728928E+01	2.413301E-01	7.663187E-02
4.862018E+03	-1.729166E+01	2.432417E-01	7.663748E-02
4.862218E+03	-1.729172E+01	2.435797E-01	7.664306E-02
4.862418E+03	-1.729285E+01	2.453070E-01	7.664864E-02
4.862618E+03	-1.729530E+01	2.457359E-01	7.665422E-02
4.862818E+03	-1.729521E+01	2.454020E-01	7.665980E-02
4.863018E+03	-1.729495E+01	2.454276E-01	7.666538E-02
4.863218E+03	-1.729469E+01	2.449655E-01	7.667096E-02
4.863418E+03	-1.729548E+01	2.455470E-01	7.667653E-02
4.863618E+03	-1.729594E+01	2.462526E-01	7.668211E-02
4.863818E+03	-1.729655E+01	2.465467E-01	7.668769E-02
4.864018E+03	-1.729634E+01	2.499434E-01	7.669327E-02
4.864418E+03	-1.729820E+01	2.498397E-01	7.670443E-02
4.864618E+03	-1.730029E+01	2.527662E-01	7.671000E-02
4.864818E+03	-1.730045E+01	2.516211E-01	7.671558E-02
4.865018E+03	-1.730105E+01	2.528037E-01	7.672116E-02
4.865618E+03	-1.730156E+01	2.577433E-01	7.673789E-02
4.865818E+03	-1.730174E+01	2.573077E-01	7.674346E-02
4.866218E+03	-1.730288E+01	2.572854E-01	7.675462E-02
4.866418E+03	-1.730440E+01	2.575903E-01	7.676019E-02
4.866618E+03	-1.730632E+01	2.586172E-01	7.676577E-02
4.866818E+03	-1.730763E+01	2.607535E-01	7.677134E-02
4.867019E+03	-1.730824E+01	2.611529E-01	7.677694E-02
4.867219E+03	-1.730889E+01	2.621932E-01	7.678252E-02
4.867419E+03	-1.730965E+01	2.629518E-01	7.678809E-02
4.867619E+03	-1.731095E+01	2.626970E-01	7.679367E-02
4.867819E+03	-1.731135E+01	2.627304E-01	7.679924E-02
4.868019E+03	-1.731169E+01	2.623998E-01	7.680481E-02
4.868219E+03	-1.731228E+01	2.631626E-01	7.681039E-02
4.868419E+03	-1.731266E+01	2.625898E-01	7.681596E-02
4.868619E+03	-1.731357E+01	2.627907E-01	7.682153E-02
4.868819E+03	-1.731495E+01	2.646911E-01	7.682711E-02
4.869019E+03	-1.731617E+01	2.664775E-01	7.683268E-02
4.869219E+03	-1.731733E+01	2.682057E-01	7.683825E-02
4.869419E+03	-1.731819E+01	2.697379E-01	7.684382E-02
4.869819E+03	-1.731824E+01	2.707301E-01	7.685497E-02
4.870019E+03	-1.731855E+01	2.718718E-01	7.686054E-02
4.870218E+03	-1.731856E+01	2.727895E-01	7.686608E-02
4.870418E+03	-1.732148E+01	2.755281E-01	7.687165E-02
4.870618E+03	-1.732367E+01	2.778017E-01	7.687722E-02
4.870819E+03	-1.732317E+01	2.779406E-01	7.688282E-02
4.871018E+03	-1.732283E+01	2.779915E-01	7.688836E-02
4.871618E+03	-1.732486E+01	2.793981E-01	7.690507E-02
4.871818E+03	-1.732764E+01	2.806158E-01	7.691064E-02
4.872018E+03	-1.732784E+01	2.790193E-01	7.691621E-02
4.872219E+03	-1.732734E+01	2.771263E-01	7.692181E-02
4.872419E+03	-1.732910E+01	2.771972E-01	7.692738E-02
4.872819E+03	-1.733088E+01	2.756526E-01	7.693851E-02
4.873019E+03	-1.733283E+01	2.767902E-01	7.694408E-02
4.873219E+03	-1.733617E+01	2.788891E-01	7.694965E-02
4.873419E+03	-1.733763E+01	2.797574E-01	7.695522E-02
4.873619E+03	-1.733816E+01	2.806814E-01	7.696078E-02
4.873819E+03	-1.733897E+01	2.799627E-01	7.696635E-02
4.874019E+03	-1.734007E+01	2.798700E-01	7.697192E-02
4.874619E+03	-1.734191E+01	2.810483E-01	7.698862E-02
4.874819E+03	-1.734357E+01	2.825287E-01	7.699418E-02
4.875019E+03	-1.734557E+01	2.836823E-01	7.699975E-02
4.875219E+03	-1.734839E+01	2.851551E-01	7.700531E-02
4.875419E+03	-1.735020E+01	2.863290E-01	7.701088E-02
4.875619E+03	-1.735242E+01	2.871073E-01	7.701644E-02
4.875819E+03	-1.735394E+01	2.859155E-01	7.702201E-02
4.876019E+03	-1.735534E+01	2.826843E-01	7.702757E-02
4.876219E+03	-1.735784E+01	2.834623E-01	7.703314E-02
4.876419E+03	-1.735898E+01	2.845458E-01	7.703870E-02
4.876619E+03	-1.735937E+01	2.859155E-01	7.704427E-02
4.876819E+03	-1.735962E+01	2.873924E-01	7.704983E-02
4.877220E+03	-1.735972E+01	2.862382E-01	7.706098E-02
4.877420E+03	-1.735966E+01	2.860236E-01	7.706655E-02
4.877620E+03	-1.735932E+01	2.823080E-01	7.707211E-02
4.877820E+03	-1.735885E+01	2.819060E-01	7.707767E-02
4.878020E+03	-1.735824E+01	2.819036E-01	7.708323E-02
4.878220E+03	-1.735749E+01	2.813849E-01	7.708880E-02
4.878420E+03	-1.735626E+01	2.805930E-01	7.709436E-02
4.878620E+03	-1.735496E+01	2.807808E-01	7.709992E-02
4.878820E+03	-1.735354E+01	2.789070E-01	7.710548E-02
4.879020E+03	-1.735321E+01	2.785041E-01	7.711104E-02
4.879220E+03	-1.735405E+01	2.781222E-01	7.711660E-02
4.879420E+03	-1.735534E+01	2.791077E-01	7.712216E-02
4.879620E+03	-1.735543E+01	2.801768E-01	7.712772E-02
4.879820E+03	-1.735444E+01	2.784399E-01	7.713328E-02
4.880020E+03	-1.735502E+01	2.787927E-01	7.713884E-02
4.880220E+03	-1.735621E+01	2.774891E-01	7.714440E-02
4.880420E+03	-1.735690E+01	2.778583E-01	7.714996E-02
4.880620E+03	-1.735783E+01	2.772684E-01	7.715552E-02
4.880820E+03	-1.735892E+01	2.779664E-01	7.716108E-02
4.881020E+03	-1.736050E+01	2.786883E-01	7.716664E-02
4.881220E+03	-1.736122E+01	2.802141E-01	7.717220E-02
4.881420E+03	-1.736141E+01	2.807924E-01	7.717776E-02
4.881620E+03	-1.736142E+01	2.807068E-01	7.718332E-02
4.881820E+03	-1.736212E+01	2.811644E-01	7.718887E-02
4.882020E+03	-1.736301E+01	2.812657E-01	7.719443E-02
4.882220E+03	-1.736261E+01	2.808334E-01	7.719999E-02
4.882820E+03	-1.736429E+01	2.830198E-01	7.721666E-02
4.883020E+03	-1.736551E+01	2.832855E-01	7.722222E-02
4.883220E+03	-1.736685E+01	2.766711E-01	7.722777E-02
4.883420E+03	-1.736898E+01	2.778134E-01	7.723333E-02
4.883620E+03	-1.736961E+01	2.757816E-01	7.723888E-02
4.883820E+03	-1.737033E+01	2.764203E-01	7.724444E-02
4.884020E+03	-1.737219E+01	2.773903E-01	7.725000E-02
4.884220E+03	-1.737287E+01	2.800059E-01	7.725555E-02
4.884420E+03	-1.737258E+01	2.793807E-01	7.726111E-02
4.884620E+03	-1.737252E+01	2.790799E-01	7.726666E-02
4.884820E+03	-1.737203E+01	2.787897E-01	7.727222E-02
4.885020E+03	-1.737265E+01	2.786265E-01	7.727777E-02
4.885220E+03	-1.737256E+01	2.786755E-01	7.728332E-02
4.885420E+03	-1.737101E+01	2.776633E-01	7.728888E-02
4.886020E+03	-1.737101E+01	2.771541E-01	7.730554E-02
4.886220E+03	-1.737342E+01	2.786196E-01	7.731109E-02
4.886420E+03	-1.737635E+01	2.805106E-01	7.731664E-02
4.886620E+03	-1.737883E+01	2.821012E-01	7.732220E-02
4.887020E+03	-1.738106E+01	2.818507E-01	7.733330E-02
4.887220E+03	-1.738365E+01	2.811844E-01	7.733885E-02
4.887421E+03	-1.738482E+01	2.811617E-01	7.734443E-02
4.887621E+03	-1.738598E+01	2.818944E-01	7.734998E-02
4.887821E+03	-1.738831E+01	2.838943E-01	7.735553E-02
4.888021E+03	-1.739137E+01	2.864289E-01	7.736108E-02
4.888221E+03	-1.739370E+01	2.887608E-01	7.736663E-02
4.888421E+03	-1.739614E+01	2.907283E-01	7.737218E-02
4.888821E+03	-1.739907E+01	2.919148E-01	7.738329E-02
4.889021E+03	-1.740223E+01	2.949102E-01	7.738883E-02
4.889621E+03	-1.740390E+01	2.967076E-01	7.740548E-02
4.889821E+03	-1.740465E+01	2.968142E-01	7.741103E-02
4.890021E+03	-1.740532E+01	2.971659E-01	7.741658E-02
4.890221E+03	-1.740496E+01	2.971671E-01	7.742213E-02
