#wls	flux	fluxerr	mangling_mask
1.068150E+04	-1.624517E+01	2.575212E-02	9.185812E-02
1.068210E+04	-1.624476E+01	2.573146E-02	9.187067E-02
1.068270E+04	-1.624429E+01	2.621514E-02	9.188323E-02
1.068330E+04	-1.624422E+01	2.608931E-02	9.189578E-02
1.068390E+04	-1.624384E+01	2.604600E-02	9.190833E-02
1.068450E+04	-1.624422E+01	2.598873E-02	9.192088E-02
1.068510E+04	-1.624437E+01	2.602281E-02	9.193344E-02
1.068570E+04	-1.624498E+01	2.603144E-02	9.194599E-02
1.068630E+04	-1.624522E+01	2.612167E-02	9.195854E-02
1.068690E+04	-1.624542E+01	2.601385E-02	9.197109E-02
1.068750E+04	-1.624552E+01	2.605842E-02	9.198363E-02
1.068810E+04	-1.624548E+01	2.666034E-02	9.199618E-02
1.068870E+04	-1.624555E+01	2.731217E-02	9.200873E-02
1.068930E+04	-1.624540E+01	2.856288E-02	9.202128E-02
1.068990E+04	-1.624526E+01	2.883085E-02	9.203382E-02
1.069050E+04	-1.624521E+01	2.949773E-02	9.204637E-02
1.069110E+04	-1.624457E+01	2.946490E-02	9.205891E-02
1.069170E+04	-1.624417E+01	2.945000E-02	9.207145E-02
1.069230E+04	-1.624368E+01	2.939394E-02	9.208400E-02
1.069290E+04	-1.624287E+01	2.942631E-02	9.209654E-02
1.069350E+04	-1.624254E+01	2.978853E-02	9.210908E-02
1.069410E+04	-1.624236E+01	2.978322E-02	9.212162E-02
1.069470E+04	-1.624201E+01	2.958197E-02	9.213416E-02
1.069530E+04	-1.624176E+01	2.957100E-02	9.214670E-02
1.069590E+04	-1.624129E+01	2.941500E-02	9.215924E-02
1.069650E+04	-1.624067E+01	2.937479E-02	9.217178E-02
1.069710E+04	-1.624027E+01	2.934733E-02	9.218432E-02
1.069770E+04	-1.624020E+01	2.931273E-02	9.219685E-02
1.069830E+04	-1.623978E+01	2.927384E-02	9.220939E-02
1.069890E+04	-1.623948E+01	2.884049E-02	9.222192E-02
1.069950E+04	-1.623906E+01	2.870959E-02	9.223446E-02
1.070010E+04	-1.623893E+01	2.861221E-02	9.224699E-02
1.070070E+04	-1.623857E+01	2.815416E-02	9.225953E-02
1.070130E+04	-1.623846E+01	2.815032E-02	9.227206E-02
1.070190E+04	-1.623833E+01	2.803895E-02	9.228459E-02
1.070250E+04	-1.623783E+01	2.793193E-02	9.229712E-02
1.070310E+04	-1.623757E+01	2.791581E-02	9.230965E-02
1.070370E+04	-1.623738E+01	2.715663E-02	9.232218E-02
1.070430E+04	-1.623722E+01	2.708891E-02	9.233471E-02
1.070490E+04	-1.623708E+01	2.705357E-02	9.234724E-02
1.070550E+04	-1.623686E+01	2.677986E-02	9.235976E-02
1.070610E+04	-1.623689E+01	2.678086E-02	9.237229E-02
1.070670E+04	-1.623636E+01	2.614155E-02	9.238482E-02
1.070730E+04	-1.623612E+01	2.595607E-02	9.239734E-02
1.070790E+04	-1.623635E+01	2.586213E-02	9.240987E-02
1.070850E+04	-1.623635E+01	2.580064E-02	9.242239E-02
1.070910E+04	-1.623638E+01	2.582747E-02	9.243491E-02
1.070970E+04	-1.623627E+01	2.584826E-02	9.244744E-02
1.071030E+04	-1.623639E+01	2.581856E-02	9.245996E-02
1.071090E+04	-1.623611E+01	2.516309E-02	9.247248E-02
1.071150E+04	-1.623603E+01	2.522265E-02	9.248500E-02
1.071210E+04	-1.623586E+01	2.552987E-02	9.249752E-02
1.071270E+04	-1.623576E+01	2.529747E-02	9.251004E-02
1.071330E+04	-1.623561E+01	2.559911E-02	9.252256E-02
1.071390E+04	-1.623545E+01	2.485380E-02	9.253508E-02
1.071450E+04	-1.623559E+01	2.491681E-02	9.254759E-02
1.071510E+04	-1.623500E+01	2.472516E-02	9.256011E-02
1.071570E+04	-1.623492E+01	2.501966E-02	9.257262E-02
1.071630E+04	-1.623536E+01	2.509750E-02	9.258514E-02
1.071690E+04	-1.623530E+01	2.424102E-02	9.259765E-02
1.071750E+04	-1.623524E+01	2.462597E-02	9.261017E-02
1.071810E+04	-1.623507E+01	2.463370E-02	9.262268E-02
1.071870E+04	-1.623494E+01	2.511586E-02	9.263519E-02
1.071930E+04	-1.623463E+01	2.462214E-02	9.264770E-02
1.071990E+04	-1.623473E+01	2.487260E-02	9.266021E-02
1.072050E+04	-1.623477E+01	2.744317E-02	9.267272E-02
1.072110E+04	-1.623496E+01	2.808582E-02	9.268523E-02
1.072170E+04	-1.623508E+01	2.851357E-02	9.269774E-02
1.072231E+04	-1.623505E+01	2.982744E-02	9.271046E-02
1.072291E+04	-1.623529E+01	2.970131E-02	9.272297E-02
1.072351E+04	-1.623532E+01	2.976086E-02	9.273547E-02
1.072411E+04	-1.623520E+01	2.985954E-02	9.274798E-02
1.072471E+04	-1.623525E+01	3.005623E-02	9.276048E-02
1.072531E+04	-1.623532E+01	2.997602E-02	9.277299E-02
1.072591E+04	-1.623511E+01	2.987420E-02	9.278549E-02
1.072651E+04	-1.623473E+01	2.962723E-02	9.279799E-02
1.072711E+04	-1.623457E+01	2.965470E-02	9.281050E-02
1.072771E+04	-1.623478E+01	2.966522E-02	9.282300E-02
1.072831E+04	-1.623462E+01	2.932189E-02	9.283550E-02
1.072891E+04	-1.623473E+01	2.982676E-02	9.284800E-02
1.072951E+04	-1.623464E+01	2.954872E-02	9.286050E-02
1.073011E+04	-1.623457E+01	3.203533E-02	9.287300E-02
1.073071E+04	-1.623468E+01	3.167923E-02	9.288549E-02
1.073131E+04	-1.623471E+01	3.179273E-02	9.289799E-02
1.073191E+04	-1.623468E+01	3.178954E-02	9.291049E-02
1.073250E+04	-1.623443E+01	3.213004E-02	9.292278E-02
1.073310E+04	-1.623457E+01	3.214627E-02	9.293527E-02
1.073370E+04	-1.623458E+01	3.272350E-02	9.294777E-02
1.073430E+04	-1.623448E+01	3.258362E-02	9.296026E-02
1.073490E+04	-1.623451E+01	3.260186E-02	9.297275E-02
1.073550E+04	-1.623455E+01	3.222587E-02	9.298525E-02
1.073610E+04	-1.623459E+01	3.206932E-02	9.299774E-02
1.073670E+04	-1.623465E+01	3.155760E-02	9.301023E-02
1.073730E+04	-1.623471E+01	3.043793E-02	9.302272E-02
1.073790E+04	-1.623479E+01	3.048136E-02	9.303521E-02
1.073850E+04	-1.623488E+01	2.990632E-02	9.304770E-02
1.073910E+04	-1.623498E+01	3.013025E-02	9.306019E-02
1.073970E+04	-1.623511E+01	3.012600E-02	9.307267E-02
1.074030E+04	-1.623515E+01	3.020106E-02	9.308516E-02
1.074090E+04	-1.623549E+01	3.030603E-02	9.309765E-02
1.074150E+04	-1.623549E+01	2.992351E-02	9.311013E-02
1.074210E+04	-1.623565E+01	3.059394E-02	9.312262E-02
1.074270E+04	-1.623595E+01	3.102567E-02	9.313510E-02
1.074330E+04	-1.623624E+01	3.105892E-02	9.314758E-02
1.074390E+04	-1.623651E+01	3.148030E-02	9.316007E-02
1.074450E+04	-1.623675E+01	3.149939E-02	9.317255E-02
1.074510E+04	-1.623697E+01	3.158590E-02	9.318503E-02
1.074570E+04	-1.623717E+01	3.175199E-02	9.319751E-02
1.074630E+04	-1.623734E+01	3.176930E-02	9.320999E-02
1.074690E+04	-1.623749E+01	3.178552E-02	9.322247E-02
1.074750E+04	-1.623761E+01	3.180063E-02	9.323495E-02
1.074810E+04	-1.623770E+01	3.181278E-02	9.324743E-02
1.074870E+04	-1.623775E+01	3.182313E-02	9.325990E-02
1.074930E+04	-1.623792E+01	3.184143E-02	9.327238E-02
1.074990E+04	-1.623760E+01	3.182451E-02	9.328486E-02
1.075050E+04	-1.623786E+01	3.181543E-02	9.329733E-02
1.075110E+04	-1.623762E+01	3.181235E-02	9.330981E-02
1.075170E+04	-1.623727E+01	3.179155E-02	9.332228E-02
1.075230E+04	-1.623766E+01	3.183108E-02	9.333475E-02
1.075290E+04	-1.623796E+01	3.186919E-02	9.334722E-02
1.075350E+04	-1.623792E+01	3.187552E-02	9.335970E-02
1.075410E+04	-1.623804E+01	3.214405E-02	9.337217E-02
1.075470E+04	-1.623802E+01	3.214871E-02	9.338464E-02
1.075530E+04	-1.623806E+01	3.332693E-02	9.339711E-02
1.075590E+04	-1.623803E+01	3.335066E-02	9.340958E-02
1.075650E+04	-1.623808E+01	3.359698E-02	9.342204E-02
1.075710E+04	-1.623804E+01	3.363488E-02	9.343451E-02
1.075770E+04	-1.623781E+01	3.382316E-02	9.344698E-02
1.075830E+04	-1.623765E+01	3.398843E-02	9.345944E-02
1.075890E+04	-1.623743E+01	3.384328E-02	9.347191E-02
1.075950E+04	-1.623712E+01	3.524900E-02	9.348437E-02
1.076010E+04	-1.623717E+01	3.610348E-02	9.349684E-02
1.076070E+04	-1.623726E+01	3.679937E-02	9.350930E-02
1.076130E+04	-1.623753E+01	3.717564E-02	9.352176E-02
1.076190E+04	-1.623780E+01	3.749853E-02	9.353422E-02
1.076250E+04	-1.623802E+01	3.768638E-02	9.354669E-02
1.076310E+04	-1.623805E+01	3.765594E-02	9.355915E-02
1.076370E+04	-1.623815E+01	3.754924E-02	9.357161E-02
1.076430E+04	-1.623834E+01	3.754460E-02	9.358407E-02
1.076490E+04	-1.623837E+01	3.752811E-02	9.359652E-02
1.076550E+04	-1.623863E+01	3.718751E-02	9.360898E-02
1.076610E+04	-1.623894E+01	3.738269E-02	9.362144E-02
1.076670E+04	-1.623902E+01	3.721336E-02	9.363389E-02
1.076730E+04	-1.623890E+01	3.719055E-02	9.364635E-02
1.076791E+04	-1.623881E+01	3.706276E-02	9.365901E-02
1.076851E+04	-1.623887E+01	3.540591E-02	9.367147E-02
1.076911E+04	-1.623899E+01	3.485025E-02	9.368392E-02
1.076971E+04	-1.623904E+01	3.403531E-02	9.369637E-02
1.077031E+04	-1.623934E+01	3.286990E-02	9.370883E-02
1.077091E+04	-1.623940E+01	3.306657E-02	9.372128E-02
1.077151E+04	-1.623963E+01	3.320767E-02	9.373373E-02
1.077211E+04	-1.623946E+01	3.314781E-02	9.374618E-02
1.077271E+04	-1.623979E+01	3.310497E-02	9.375863E-02
1.077331E+04	-1.623983E+01	3.320850E-02	9.377108E-02
1.077391E+04	-1.623962E+01	3.300350E-02	9.378352E-02
1.077451E+04	-1.623985E+01	3.303908E-02	9.379597E-02
1.077511E+04	-1.623981E+01	3.297305E-02	9.380842E-02
1.077571E+04	-1.623976E+01	3.298893E-02	9.382086E-02
1.077631E+04	-1.623980E+01	3.296346E-02	9.383331E-02
1.077691E+04	-1.623962E+01	3.257723E-02	9.384575E-02
1.077751E+04	-1.623984E+01	3.289071E-02	9.385820E-02
1.077811E+04	-1.624003E+01	3.047229E-02	9.387064E-02
1.077871E+04	-1.624035E+01	3.061064E-02	9.388308E-02
1.077931E+04	-1.624045E+01	3.052947E-02	9.389540E-02
1.077991E+04	-1.624026E+01	3.073538E-02	9.390743E-02
1.078051E+04	-1.624017E+01	3.081443E-02	9.391946E-02
1.078111E+04	-1.624010E+01	3.087135E-02	9.393150E-02
1.078171E+04	-1.624025E+01	3.026861E-02	9.394353E-02
1.078231E+04	-1.624029E+01	3.020033E-02	9.395556E-02
1.078291E+04	-1.624036E+01	3.025994E-02	9.396760E-02
1.078351E+04	-1.624049E+01	3.030446E-02	9.397963E-02
1.078411E+04	-1.624016E+01	2.989571E-02	9.399166E-02
1.078471E+04	-1.624019E+01	2.968641E-02	9.400369E-02
1.078531E+04	-1.624037E+01	2.971706E-02	9.401572E-02
1.078591E+04	-1.624024E+01	2.941587E-02	9.402774E-02
1.078651E+04	-1.624034E+01	2.936721E-02	9.403977E-02
1.078711E+04	-1.623997E+01	2.913509E-02	9.405180E-02
1.078771E+04	-1.624008E+01	2.938043E-02	9.406382E-02
1.078831E+04	-1.623991E+01	2.987754E-02	9.407585E-02
1.078891E+04	-1.623982E+01	3.049824E-02	9.408787E-02
1.078951E+04	-1.623978E+01	3.052933E-02	9.409990E-02
1.079011E+04	-1.624017E+01	3.010758E-02	9.411192E-02
1.079071E+04	-1.624040E+01	2.967133E-02	9.412395E-02
1.079131E+04	-1.624043E+01	2.974210E-02	9.413597E-02
1.079191E+04	-1.624036E+01	2.956591E-02	9.414799E-02
1.079251E+04	-1.623999E+01	3.007224E-02	9.416001E-02
1.079311E+04	-1.624001E+01	3.079014E-02	9.417203E-02
1.079371E+04	-1.624029E+01	3.062220E-02	9.418405E-02
1.079431E+04	-1.624005E+01	3.066071E-02	9.419607E-02
1.079491E+04	-1.624010E+01	3.071533E-02	9.420809E-02
1.079551E+04	-1.623990E+01	3.070957E-02	9.422011E-02
1.079611E+04	-1.623993E+01	3.075600E-02	9.423212E-02
1.079671E+04	-1.623999E+01	3.103255E-02	9.424414E-02
1.079731E+04	-1.623994E+01	3.103456E-02	9.425615E-02
1.079791E+04	-1.623991E+01	3.108666E-02	9.426817E-02
1.079851E+04	-1.624005E+01	3.117617E-02	9.428018E-02
1.079911E+04	-1.624031E+01	3.138125E-02	9.429220E-02
1.079971E+04	-1.624059E+01	3.142764E-02	9.430421E-02
1.080031E+04	-1.624084E+01	3.172787E-02	9.431622E-02
1.080091E+04	-1.624104E+01	3.225599E-02	9.432823E-02
1.080151E+04	-1.624152E+01	3.244010E-02	9.434024E-02
1.080211E+04	-1.624160E+01	3.241700E-02	9.435226E-02
1.080271E+04	-1.624196E+01	3.244796E-02	9.436426E-02
1.080331E+04	-1.624195E+01	3.125051E-02	9.437627E-02
1.080391E+04	-1.624188E+01	3.121442E-02	9.438828E-02
1.080451E+04	-1.624190E+01	3.093194E-02	9.440029E-02
1.080511E+04	-1.624197E+01	3.099640E-02	9.441230E-02
1.080571E+04	-1.624243E+01	3.076972E-02	9.442430E-02
1.080631E+04	-1.624232E+01	3.171108E-02	9.443631E-02
1.080691E+04	-1.624262E+01	3.171092E-02	9.444831E-02
1.080751E+04	-1.624263E+01	2.997289E-02	9.446032E-02
1.080811E+04	-1.624254E+01	2.850317E-02	9.447232E-02
1.080871E+04	-1.624286E+01	2.732555E-02	9.448432E-02
1.080931E+04	-1.624300E+01	2.640739E-02	9.449633E-02
1.080991E+04	-1.624268E+01	2.572104E-02	9.450833E-02
1.081051E+04	-1.624230E+01	2.525595E-02	9.452033E-02
1.081111E+04	-1.624245E+01	2.501241E-02	9.453233E-02
1.081171E+04	-1.624276E+01	2.491247E-02	9.454433E-02
1.081231E+04	-1.624262E+01	2.487562E-02	9.455633E-02
1.081291E+04	-1.624248E+01	2.486806E-02	9.456833E-02
1.081351E+04	-1.624260E+01	2.484730E-02	9.458032E-02
1.081412E+04	-1.624276E+01	2.479996E-02	9.459252E-02
1.081472E+04	-1.624250E+01	2.498456E-02	9.460452E-02
1.081532E+04	-1.624265E+01	2.509630E-02	9.461651E-02
1.081592E+04	-1.624257E+01	2.510421E-02	9.462851E-02
1.081652E+04	-1.624256E+01	2.524731E-02	9.464050E-02
1.081712E+04	-1.624251E+01	2.557172E-02	9.465250E-02
1.081772E+04	-1.624237E+01	2.589328E-02	9.466449E-02
1.081832E+04	-1.624215E+01	2.623933E-02	9.467648E-02
1.081892E+04	-1.624236E+01	2.634739E-02	9.468847E-02
1.081952E+04	-1.624246E+01	2.629611E-02	9.470046E-02
1.082012E+04	-1.624241E+01	2.664305E-02	9.471245E-02
1.082072E+04	-1.624241E+01	2.698306E-02	9.472444E-02
1.082132E+04	-1.624242E+01	2.730045E-02	9.473643E-02
1.082192E+04	-1.624244E+01	2.769588E-02	9.474842E-02
1.082252E+04	-1.624229E+01	2.810268E-02	9.476041E-02
1.082312E+04	-1.624248E+01	2.851866E-02	9.477239E-02
1.082372E+04	-1.624275E+01	2.869032E-02	9.478438E-02
1.082432E+04	-1.624306E+01	2.863592E-02	9.479637E-02
1.082492E+04	-1.624335E+01	2.854519E-02	9.480835E-02
1.082552E+04	-1.624358E+01	2.823416E-02	9.482034E-02
1.082612E+04	-1.624373E+01	2.857385E-02	9.483232E-02
1.082672E+04	-1.624384E+01	2.869026E-02	9.484430E-02
1.082732E+04	-1.624387E+01	2.880897E-02	9.485628E-02
1.082792E+04	-1.624386E+01	2.866497E-02	9.486827E-02
1.082852E+04	-1.624379E+01	2.812509E-02	9.488025E-02
1.082912E+04	-1.624367E+01	2.800281E-02	9.489223E-02
1.082972E+04	-1.624350E+01	2.799243E-02	9.490421E-02
1.083032E+04	-1.624328E+01	2.797239E-02	9.491619E-02
1.083092E+04	-1.624301E+01	2.792947E-02	9.492816E-02
1.083152E+04	-1.624271E+01	2.796071E-02	9.494014E-02
1.083212E+04	-1.624247E+01	2.800751E-02	9.495212E-02
1.083272E+04	-1.624224E+01	2.817004E-02	9.496410E-02
1.083332E+04	-1.624145E+01	2.827762E-02	9.497607E-02
1.083392E+04	-1.624106E+01	2.833972E-02	9.498805E-02
1.083452E+04	-1.624056E+01	2.888713E-02	9.500002E-02
1.083512E+04	-1.624032E+01	2.895391E-02	9.501199E-02
1.083572E+04	-1.623991E+01	2.867687E-02	9.502397E-02
1.083632E+04	-1.623960E+01	2.809114E-02	9.503594E-02
1.083692E+04	-1.623925E+01	2.715313E-02	9.504791E-02
1.083752E+04	-1.623889E+01	2.709585E-02	9.505988E-02
1.083812E+04	-1.623874E+01	2.678173E-02	9.507185E-02
1.083872E+04	-1.623851E+01	2.665517E-02	9.508382E-02
1.083932E+04	-1.623828E+01	2.661014E-02	9.509579E-02
1.083992E+04	-1.623758E+01	2.657619E-02	9.510776E-02
1.084052E+04	-1.623692E+01	2.596867E-02	9.511973E-02
1.084112E+04	-1.623617E+01	2.510420E-02	9.513169E-02
1.084172E+04	-1.623542E+01	2.505935E-02	9.514366E-02
1.084232E+04	-1.623462E+01	2.497671E-02	9.515563E-02
1.084292E+04	-1.623464E+01	2.512456E-02	9.516759E-02
1.084352E+04	-1.623376E+01	2.522424E-02	9.517956E-02
1.084412E+04	-1.623370E+01	2.522248E-02	9.519152E-02
1.084472E+04	-1.623356E+01	2.495015E-02	9.520348E-02
1.084532E+04	-1.623340E+01	2.493887E-02	9.521545E-02
1.084592E+04	-1.623308E+01	2.490654E-02	9.522741E-02
1.084652E+04	-1.623270E+01	2.480310E-02	9.523937E-02
1.084712E+04	-1.623237E+01	2.456908E-02	9.525133E-02
1.084772E+04	-1.623208E+01	2.461565E-02	9.526329E-02
1.084832E+04	-1.623197E+01	2.424690E-02	9.527525E-02
1.084892E+04	-1.623177E+01	2.350661E-02	9.528721E-02
1.084952E+04	-1.623190E+01	2.338083E-02	9.529916E-02
1.085012E+04	-1.623230E+01	2.316262E-02	9.531112E-02
1.085072E+04	-1.623162E+01	2.311154E-02	9.532308E-02
1.085132E+04	-1.623174E+01	2.311933E-02	9.533503E-02
1.085192E+04	-1.623121E+01	2.309648E-02	9.534699E-02
1.085252E+04	-1.623086E+01	2.308849E-02	9.535894E-02
1.085312E+04	-1.623080E+01	2.292222E-02	9.537090E-02
1.085372E+04	-1.623090E+01	2.291793E-02	9.538285E-02
1.085432E+04	-1.623089E+01	2.121622E-02	9.539480E-02
1.085492E+04	-1.623063E+01	2.125929E-02	9.540675E-02
1.085552E+04	-1.623080E+01	2.134562E-02	9.541871E-02
1.085612E+04	-1.623076E+01	2.144229E-02	9.543066E-02
1.085672E+04	-1.623071E+01	2.156195E-02	9.544261E-02
1.085732E+04	-1.623028E+01	2.168116E-02	9.545456E-02
1.085792E+04	-1.623052E+01	2.182788E-02	9.546650E-02
1.085852E+04	-1.623024E+01	2.186688E-02	9.547845E-02
1.085912E+04	-1.623021E+01	2.185217E-02	9.549040E-02
1.085973E+04	-1.623019E+01	2.184343E-02	9.550254E-02
1.086033E+04	-1.623017E+01	2.182182E-02	9.551449E-02
1.086093E+04	-1.623026E+01	2.194001E-02	9.552644E-02
1.086153E+04	-1.623029E+01	2.193406E-02	9.553838E-02
1.086213E+04	-1.623028E+01	2.175289E-02	9.555032E-02
1.086273E+04	-1.623016E+01	2.185769E-02	9.556227E-02
1.086333E+04	-1.623061E+01	2.139443E-02	9.557421E-02
1.086393E+04	-1.623092E+01	2.140663E-02	9.558615E-02
1.086453E+04	-1.623101E+01	2.122644E-02	9.559809E-02
1.086513E+04	-1.623070E+01	2.098788E-02	9.561003E-02
1.086573E+04	-1.623104E+01	2.077305E-02	9.562197E-02
1.086633E+04	-1.623116E+01	2.057461E-02	9.563391E-02
1.086692E+04	-1.623143E+01	2.024463E-02	9.564565E-02
1.086752E+04	-1.623147E+01	2.022415E-02	9.565759E-02
1.086812E+04	-1.623121E+01	2.071590E-02	9.566953E-02
1.086872E+04	-1.623145E+01	2.098327E-02	9.568146E-02
1.086932E+04	-1.623128E+01	2.102365E-02	9.569340E-02
1.086992E+04	-1.623126E+01	2.088165E-02	9.570534E-02
1.087052E+04	-1.623133E+01	2.057442E-02	9.571727E-02
1.087112E+04	-1.623161E+01	2.011407E-02	9.572920E-02
1.087172E+04	-1.623176E+01	2.008576E-02	9.574114E-02
1.087232E+04	-1.623185E+01	1.998981E-02	9.575307E-02
1.087292E+04	-1.623194E+01	1.991505E-02	9.576500E-02
1.087352E+04	-1.623203E+01	1.991417E-02	9.577693E-02
1.087412E+04	-1.623212E+01	1.923873E-02	9.578886E-02
1.087472E+04	-1.623232E+01	1.874615E-02	9.580079E-02
1.087532E+04	-1.623270E+01	1.841777E-02	9.581272E-02
1.087592E+04	-1.623285E+01	1.825451E-02	9.582465E-02
1.087652E+04	-1.623257E+01	1.811280E-02	9.583658E-02
1.087712E+04	-1.623280E+01	1.811265E-02	9.584851E-02
1.087772E+04	-1.623319E+01	1.817466E-02	9.586044E-02
1.087832E+04	-1.623328E+01	1.818912E-02	9.587236E-02
1.087892E+04	-1.623368E+01	1.820158E-02	9.588429E-02
1.087952E+04	-1.623369E+01	2.004593E-02	9.589621E-02
1.088012E+04	-1.623383E+01	2.002031E-02	9.590814E-02
1.088072E+04	-1.623344E+01	2.046171E-02	9.592006E-02
1.088132E+04	-1.623286E+01	2.056288E-02	9.593198E-02
1.088192E+04	-1.623240E+01	2.046046E-02	9.594390E-02
1.088252E+04	-1.623194E+01	1.948924E-02	9.595583E-02
1.088312E+04	-1.623175E+01	1.960514E-02	9.596775E-02
1.088372E+04	-1.623136E+01	1.957975E-02	9.597967E-02
1.088432E+04	-1.623114E+01	1.955400E-02	9.599159E-02
1.088492E+04	-1.623084E+01	1.952689E-02	9.600351E-02
1.088552E+04	-1.623097E+01	1.953721E-02	9.601542E-02
1.088612E+04	-1.623103E+01	1.964751E-02	9.602734E-02
1.088672E+04	-1.623104E+01	1.972028E-02	9.603926E-02
1.088732E+04	-1.623096E+01	1.957124E-02	9.605117E-02
1.088792E+04	-1.623097E+01	1.908465E-02	9.606309E-02
1.088852E+04	-1.623065E+01	1.905890E-02	9.607501E-02
1.088912E+04	-1.623044E+01	1.908726E-02	9.608692E-02
1.088972E+04	-1.623057E+01	1.909702E-02	9.609883E-02
1.089032E+04	-1.623063E+01	1.909657E-02	9.611075E-02
1.089092E+04	-1.623073E+01	1.901847E-02	9.612266E-02
1.089152E+04	-1.623076E+01	1.908502E-02	9.613457E-02
1.089212E+04	-1.623104E+01	1.927563E-02	9.614648E-02
1.089272E+04	-1.623082E+01	1.981157E-02	9.615839E-02
1.089332E+04	-1.623047E+01	1.991580E-02	9.617030E-02
1.089392E+04	-1.623052E+01	1.990309E-02	9.618221E-02
1.089452E+04	-1.623053E+01	1.989472E-02	9.619412E-02
1.089512E+04	-1.623033E+01	1.994984E-02	9.620603E-02
1.089632E+04	-1.623038E+01	2.000482E-02	9.622984E-02
1.089692E+04	-1.623039E+01	1.989418E-02	9.624175E-02
1.089752E+04	-1.623036E+01	2.072987E-02	9.625365E-02
1.089812E+04	-1.623060E+01	2.275363E-02	9.626556E-02
1.089872E+04	-1.623067E+01	2.430696E-02	9.627746E-02
1.089932E+04	-1.623051E+01	2.561673E-02	9.628936E-02
1.089992E+04	-1.623069E+01	2.673042E-02	9.630126E-02
1.090052E+04	-1.623069E+01	2.763801E-02	9.631317E-02
1.090112E+04	-1.623076E+01	2.839128E-02	9.632507E-02
1.090172E+04	-1.623047E+01	2.897908E-02	9.633697E-02
1.090232E+04	-1.623056E+01	2.946432E-02	9.634887E-02
1.090292E+04	-1.623070E+01	2.983924E-02	9.636077E-02
1.090352E+04	-1.623078E+01	3.010294E-02	9.637267E-02
1.090412E+04	-1.623081E+01	3.026971E-02	9.638456E-02
1.090472E+04	-1.623068E+01	3.033947E-02	9.639646E-02
1.090532E+04	-1.623077E+01	3.034932E-02	9.640836E-02
1.090593E+04	-1.623068E+01	3.028449E-02	9.642045E-02
1.090653E+04	-1.623098E+01	3.021223E-02	9.643235E-02
1.090713E+04	-1.623104E+01	3.033738E-02	9.644424E-02
1.090773E+04	-1.623110E+01	3.069893E-02	9.645614E-02
1.090833E+04	-1.623122E+01	3.093435E-02	9.646803E-02
1.090893E+04	-1.623131E+01	3.094066E-02	9.647992E-02
1.090953E+04	-1.623156E+01	3.084448E-02	9.649181E-02
1.091013E+04	-1.623130E+01	3.083046E-02	9.650371E-02
1.091073E+04	-1.623166E+01	3.101919E-02	9.651560E-02
1.091133E+04	-1.623157E+01	3.089214E-02	9.652749E-02
1.091193E+04	-1.623132E+01	3.086581E-02	9.653938E-02
1.091253E+04	-1.623138E+01	3.089232E-02	9.655126E-02
1.091313E+04	-1.623144E+01	3.125434E-02	9.656315E-02
1.091373E+04	-1.623153E+01	3.127737E-02	9.657504E-02
1.091433E+04	-1.623181E+01	3.155150E-02	9.658693E-02
1.091493E+04	-1.623203E+01	3.205214E-02	9.659881E-02
1.091553E+04	-1.623196E+01	3.278772E-02	9.661070E-02
1.091613E+04	-1.623195E+01	3.263687E-02	9.662258E-02
1.091673E+04	-1.623185E+01	3.223089E-02	9.663447E-02
1.091733E+04	-1.623183E+01	3.175555E-02	9.664635E-02
1.091793E+04	-1.623200E+01	3.148121E-02	9.665823E-02
1.091853E+04	-1.623186E+01	3.112203E-02	9.667012E-02
1.091913E+04	-1.623179E+01	3.081827E-02	9.668200E-02
1.091973E+04	-1.623198E+01	3.057936E-02	9.669388E-02
1.092033E+04	-1.623175E+01	3.081326E-02	9.670576E-02
1.092093E+04	-1.623146E+01	3.101364E-02	9.671764E-02
1.092153E+04	-1.623134E+01	3.095857E-02	9.672952E-02
1.092213E+04	-1.623147E+01	3.101469E-02	9.674140E-02
1.092273E+04	-1.623167E+01	3.102249E-02	9.675327E-02
1.092333E+04	-1.623149E+01	3.103464E-02	9.676515E-02
1.092393E+04	-1.623176E+01	3.119488E-02	9.677703E-02
1.092453E+04	-1.623162E+01	3.169068E-02	9.678890E-02
1.092513E+04	-1.623162E+01	3.298377E-02	9.680078E-02
1.092573E+04	-1.623168E+01	3.381660E-02	9.681265E-02
1.092633E+04	-1.623178E+01	3.483222E-02	9.682452E-02
1.092693E+04	-1.623212E+01	3.496235E-02	9.683640E-02
1.092753E+04	-1.623213E+01	3.495087E-02	9.684827E-02
1.092813E+04	-1.623254E+01	3.428328E-02	9.686014E-02
1.092873E+04	-1.623257E+01	3.418977E-02	9.687201E-02
1.092933E+04	-1.623261E+01	3.397343E-02	9.688388E-02
1.092993E+04	-1.623265E+01	3.393140E-02	9.689575E-02
1.093053E+04	-1.623271E+01	3.393369E-02	9.690762E-02
1.093113E+04	-1.623278E+01	3.394114E-02	9.691949E-02
1.093173E+04	-1.623285E+01	3.371102E-02	9.693136E-02
1.093233E+04	-1.623293E+01	3.374886E-02	9.694323E-02
1.093293E+04	-1.623303E+01	3.441766E-02	9.695509E-02
1.093353E+04	-1.623314E+01	3.477272E-02	9.696696E-02
1.093413E+04	-1.623326E+01	3.490019E-02	9.697882E-02
1.093473E+04	-1.623326E+01	3.473185E-02	9.699069E-02
1.093533E+04	-1.623340E+01	3.465806E-02	9.700255E-02
