#wls	flux	fluxerr	mangling_mask
5.077400E+03	-1.551251E+01	3.008944E-02	1.802174E-02
5.077700E+03	-1.551248E+01	3.022736E-02	1.802176E-02
5.078100E+03	-1.551223E+01	3.023055E-02	1.802178E-02
5.078400E+03	-1.551239E+01	3.028896E-02	1.802179E-02
5.078700E+03	-1.551242E+01	3.014076E-02	1.802181E-02
5.079100E+03	-1.551238E+01	3.028204E-02	1.802183E-02
5.079400E+03	-1.551216E+01	3.027842E-02	1.802184E-02
5.079800E+03	-1.551236E+01	2.969039E-02	1.802186E-02
5.080100E+03	-1.551220E+01	2.966754E-02	1.802187E-02
5.080500E+03	-1.551220E+01	2.969699E-02	1.802189E-02
5.080800E+03	-1.551236E+01	2.971248E-02	1.802191E-02
5.081100E+03	-1.551273E+01	2.974359E-02	1.802192E-02
5.081500E+03	-1.551254E+01	3.003106E-02	1.802194E-02
5.081800E+03	-1.551214E+01	2.989759E-02	1.802196E-02
5.082200E+03	-1.551194E+01	2.953909E-02	1.802198E-02
5.082500E+03	-1.551198E+01	2.966276E-02	1.802199E-02
5.082800E+03	-1.551176E+01	2.981978E-02	1.802200E-02
5.083200E+03	-1.551146E+01	2.981576E-02	1.802202E-02
5.083500E+03	-1.551144E+01	2.985196E-02	1.802204E-02
5.083800E+03	-1.551101E+01	3.000035E-02	1.802205E-02
5.084100E+03	-1.551113E+01	2.954877E-02	1.802207E-02
5.084500E+03	-1.551108E+01	2.941507E-02	1.802209E-02
5.084800E+03	-1.551132E+01	2.958821E-02	1.802210E-02
5.085100E+03	-1.551107E+01	2.956974E-02	1.802212E-02
5.085500E+03	-1.551104E+01	2.945761E-02	1.802214E-02
5.085800E+03	-1.551083E+01	2.912224E-02	1.802215E-02
5.086200E+03	-1.551086E+01	2.912127E-02	1.802217E-02
5.086500E+03	-1.551063E+01	2.911727E-02	1.802218E-02
5.086900E+03	-1.551055E+01	2.927223E-02	1.802220E-02
5.087200E+03	-1.551047E+01	2.946134E-02	1.802222E-02
5.087500E+03	-1.551063E+01	2.942828E-02	1.802223E-02
5.087900E+03	-1.551072E+01	2.940343E-02	1.802225E-02
5.088200E+03	-1.551101E+01	2.867301E-02	1.802227E-02
5.088600E+03	-1.551085E+01	2.870785E-02	1.802229E-02
5.088900E+03	-1.551066E+01	2.900480E-02	1.802230E-02
5.089300E+03	-1.551051E+01	2.986618E-02	1.802232E-02
5.089600E+03	-1.551080E+01	2.963540E-02	1.802233E-02
5.089900E+03	-1.551107E+01	2.968281E-02	1.802235E-02
5.090300E+03	-1.551111E+01	2.956099E-02	1.802237E-02
5.090600E+03	-1.551107E+01	2.923345E-02	1.802238E-02
5.091000E+03	-1.551089E+01	2.924655E-02	1.802240E-02
5.091300E+03	-1.551135E+01	2.958434E-02	1.802242E-02
5.091700E+03	-1.551148E+01	2.946253E-02	1.802244E-02
5.092000E+03	-1.551136E+01	2.945749E-02	1.802245E-02
5.092300E+03	-1.551118E+01	2.990383E-02	1.802246E-02
5.092700E+03	-1.551104E+01	2.983205E-02	1.802248E-02
5.093000E+03	-1.551120E+01	2.969919E-02	1.802250E-02
5.093400E+03	-1.551126E+01	2.990008E-02	1.802252E-02
5.093700E+03	-1.551111E+01	2.959477E-02	1.802253E-02
5.094100E+03	-1.551111E+01	2.979744E-02	1.802255E-02
5.094300E+03	-1.551098E+01	2.980746E-02	1.802256E-02
5.094600E+03	-1.551099E+01	2.996998E-02	1.802258E-02
5.095000E+03	-1.551080E+01	3.014760E-02	1.802260E-02
5.095300E+03	-1.551088E+01	3.018205E-02	1.802261E-02
5.095700E+03	-1.551092E+01	2.964048E-02	1.802263E-02
5.096000E+03	-1.551095E+01	3.015632E-02	1.802264E-02
5.096400E+03	-1.551080E+01	3.015347E-02	1.802266E-02
5.096700E+03	-1.551071E+01	3.044082E-02	1.802268E-02
5.097000E+03	-1.551025E+01	3.077877E-02	1.802269E-02
5.097400E+03	-1.551004E+01	3.079500E-02	1.802271E-02
5.097700E+03	-1.550988E+01	3.074111E-02	1.802273E-02
5.098100E+03	-1.550963E+01	3.045857E-02	1.802274E-02
5.098400E+03	-1.550944E+01	3.016873E-02	1.802276E-02
5.098800E+03	-1.550924E+01	3.027588E-02	1.802278E-02
5.099100E+03	-1.550902E+01	3.071807E-02	1.802279E-02
5.099500E+03	-1.550855E+01	3.049084E-02	1.802281E-02
5.099800E+03	-1.550849E+01	3.056119E-02	1.802283E-02
5.100100E+03	-1.550827E+01	3.045825E-02	1.802284E-02
5.100500E+03	-1.550849E+01	3.051156E-02	1.802286E-02
5.100800E+03	-1.550867E+01	3.026976E-02	1.802288E-02
5.101200E+03	-1.550888E+01	3.043261E-02	1.802289E-02
5.101500E+03	-1.550900E+01	3.049342E-02	1.802291E-02
5.101900E+03	-1.550929E+01	2.996405E-02	1.802293E-02
5.102200E+03	-1.550937E+01	2.994716E-02	1.802294E-02
5.102500E+03	-1.550944E+01	2.988490E-02	1.802296E-02
5.102900E+03	-1.550979E+01	3.001743E-02	1.802298E-02
5.103200E+03	-1.550991E+01	3.003139E-02	1.802299E-02
5.103600E+03	-1.550992E+01	3.042639E-02	1.802301E-02
5.103900E+03	-1.551010E+01	3.089293E-02	1.802302E-02
5.104300E+03	-1.551003E+01	3.099320E-02	1.802304E-02
5.104500E+03	-1.551013E+01	3.099319E-02	1.802305E-02
5.104800E+03	-1.551035E+01	3.092385E-02	1.802307E-02
5.105200E+03	-1.551033E+01	3.092574E-02	1.802309E-02
5.105500E+03	-1.551041E+01	3.094563E-02	1.802310E-02
5.105900E+03	-1.551026E+01	3.095717E-02	1.802312E-02
5.106200E+03	-1.551014E+01	3.094588E-02	1.802314E-02
5.106600E+03	-1.551032E+01	3.129266E-02	1.802315E-02
5.106900E+03	-1.551067E+01	3.132683E-02	1.802317E-02
5.107300E+03	-1.551063E+01	3.103172E-02	1.802319E-02
5.107600E+03	-1.551073E+01	3.096129E-02	1.802320E-02
5.107900E+03	-1.551061E+01	3.129913E-02	1.802322E-02
5.108300E+03	-1.551054E+01	3.167959E-02	1.802324E-02
5.108600E+03	-1.551061E+01	3.192259E-02	1.802325E-02
5.109000E+03	-1.551057E+01	3.191055E-02	1.802327E-02
5.109300E+03	-1.551041E+01	3.210105E-02	1.802329E-02
5.109700E+03	-1.551035E+01	3.204100E-02	1.802330E-02
5.110000E+03	-1.551049E+01	3.196383E-02	1.802332E-02
5.110400E+03	-1.551026E+01	3.197295E-02	1.802334E-02
5.110700E+03	-1.551044E+01	3.203283E-02	1.802335E-02
5.111000E+03	-1.551049E+01	3.199609E-02	1.802337E-02
5.111400E+03	-1.551068E+01	3.198667E-02	1.802339E-02
5.111700E+03	-1.551067E+01	3.261353E-02	1.802340E-02
5.112100E+03	-1.551066E+01	3.295427E-02	1.802342E-02
5.112400E+03	-1.551085E+01	3.297168E-02	1.802343E-02
5.112800E+03	-1.551071E+01	3.308785E-02	1.802345E-02
5.113100E+03	-1.551073E+01	3.301853E-02	1.802347E-02
5.113500E+03	-1.551042E+01	3.296139E-02	1.802349E-02
5.113800E+03	-1.551054E+01	3.305977E-02	1.802350E-02
5.114100E+03	-1.551061E+01	3.311670E-02	1.802352E-02
5.114500E+03	-1.551077E+01	3.310993E-02	1.802354E-02
5.114700E+03	-1.551080E+01	3.305493E-02	1.802355E-02
5.115100E+03	-1.551088E+01	3.284474E-02	1.802356E-02
5.115400E+03	-1.551105E+01	3.292562E-02	1.802358E-02
5.115800E+03	-1.551114E+01	3.247698E-02	1.802360E-02
5.116100E+03	-1.551145E+01	3.245744E-02	1.802361E-02
5.116500E+03	-1.551162E+01	3.243240E-02	1.802363E-02
5.116800E+03	-1.551140E+01	3.222782E-02	1.802365E-02
5.117100E+03	-1.551148E+01	3.177026E-02	1.802366E-02
5.117500E+03	-1.551168E+01	3.152061E-02	1.802368E-02
5.117800E+03	-1.551165E+01	3.129791E-02	1.802369E-02
5.118200E+03	-1.551180E+01	3.130557E-02	1.802371E-02
5.118500E+03	-1.551211E+01	3.150891E-02	1.802373E-02
5.118900E+03	-1.551233E+01	3.160889E-02	1.802375E-02
5.119200E+03	-1.551255E+01	3.145994E-02	1.802376E-02
5.119600E+03	-1.551289E+01	3.148008E-02	1.802378E-02
5.119900E+03	-1.551311E+01	3.160088E-02	1.802380E-02
5.120200E+03	-1.551341E+01	3.160170E-02	1.802381E-02
5.120600E+03	-1.551355E+01	3.154155E-02	1.802383E-02
5.120900E+03	-1.551345E+01	3.176734E-02	1.802384E-02
5.121300E+03	-1.551358E+01	3.181547E-02	1.802386E-02
5.121600E+03	-1.551375E+01	3.182295E-02	1.802388E-02
5.122000E+03	-1.551381E+01	3.191299E-02	1.802390E-02
5.122300E+03	-1.551387E+01	3.182570E-02	1.802391E-02
5.122700E+03	-1.551401E+01	3.199769E-02	1.802393E-02
5.123000E+03	-1.551422E+01	3.195230E-02	1.802394E-02
5.123400E+03	-1.551435E+01	3.198873E-02	1.802396E-02
5.123700E+03	-1.551421E+01	3.193494E-02	1.802398E-02
5.124000E+03	-1.551435E+01	3.168244E-02	1.802399E-02
5.124400E+03	-1.551478E+01	3.204703E-02	1.802401E-02
5.124700E+03	-1.551502E+01	3.205563E-02	1.802403E-02
5.125000E+03	-1.551512E+01	3.195953E-02	1.802404E-02
5.125300E+03	-1.551514E+01	3.192505E-02	1.802405E-02
5.125700E+03	-1.551536E+01	3.200814E-02	1.802407E-02
5.126000E+03	-1.551560E+01	3.201525E-02	1.802409E-02
5.126400E+03	-1.551564E+01	3.183748E-02	1.802411E-02
5.126700E+03	-1.551582E+01	3.171543E-02	1.802412E-02
5.127000E+03	-1.551564E+01	3.170094E-02	1.802414E-02
5.127400E+03	-1.551588E+01	3.160841E-02	1.802416E-02
5.127700E+03	-1.551606E+01	3.156345E-02	1.802417E-02
5.128100E+03	-1.551579E+01	3.156332E-02	1.802419E-02
5.128400E+03	-1.551598E+01	3.156399E-02	1.802420E-02
5.128800E+03	-1.551573E+01	3.162135E-02	1.802422E-02
5.129100E+03	-1.551572E+01	3.173160E-02	1.802424E-02
5.129500E+03	-1.551552E+01	3.170415E-02	1.802426E-02
5.129800E+03	-1.551554E+01	3.165330E-02	1.802427E-02
5.130200E+03	-1.551551E+01	3.192116E-02	1.802429E-02
5.130500E+03	-1.551564E+01	3.227973E-02	1.802430E-02
5.130800E+03	-1.551548E+01	3.258803E-02	1.802432E-02
5.131200E+03	-1.551557E+01	3.305766E-02	1.802434E-02
5.131500E+03	-1.551561E+01	3.329700E-02	1.802435E-02
5.131900E+03	-1.551572E+01	3.257914E-02	1.802437E-02
5.132200E+03	-1.551585E+01	3.279406E-02	1.802439E-02
5.132600E+03	-1.551581E+01	3.276546E-02	1.802441E-02
5.132900E+03	-1.551575E+01	3.290645E-02	1.802442E-02
5.133300E+03	-1.551581E+01	3.293619E-02	1.802444E-02
5.133600E+03	-1.551594E+01	3.307850E-02	1.802445E-02
5.134000E+03	-1.551566E+01	3.294126E-02	1.802447E-02
5.134300E+03	-1.551535E+01	3.284793E-02	1.802449E-02
5.134700E+03	-1.551530E+01	3.289795E-02	1.802451E-02
5.135000E+03	-1.551543E+01	3.262474E-02	1.802452E-02
5.135200E+03	-1.551552E+01	3.327089E-02	1.802453E-02
5.135600E+03	-1.551548E+01	3.327341E-02	1.802455E-02
5.135900E+03	-1.551560E+01	3.320089E-02	1.802456E-02
5.136300E+03	-1.551561E+01	3.313376E-02	1.802458E-02
5.136600E+03	-1.551543E+01	3.297630E-02	1.802460E-02
5.137000E+03	-1.551537E+01	3.275674E-02	1.802462E-02
5.137300E+03	-1.551543E+01	3.263365E-02	1.802463E-02
5.137700E+03	-1.551548E+01	3.244858E-02	1.802465E-02
5.138000E+03	-1.551554E+01	3.238922E-02	1.802466E-02
5.138400E+03	-1.551537E+01	3.242451E-02	1.802468E-02
5.138700E+03	-1.551526E+01	3.195749E-02	1.802470E-02
5.139100E+03	-1.551527E+01	3.214986E-02	1.802472E-02
5.139400E+03	-1.551546E+01	3.159301E-02	1.802473E-02
5.139700E+03	-1.551548E+01	3.124398E-02	1.802475E-02
5.140100E+03	-1.551564E+01	3.122605E-02	1.802476E-02
5.140400E+03	-1.551580E+01	3.124521E-02	1.802478E-02
5.140800E+03	-1.551612E+01	3.106709E-02	1.802480E-02
5.141100E+03	-1.551653E+01	3.115041E-02	1.802481E-02
5.141500E+03	-1.551674E+01	3.082167E-02	1.802483E-02
5.141800E+03	-1.551689E+01	3.041401E-02	1.802485E-02
5.142200E+03	-1.551708E+01	3.067623E-02	1.802487E-02
5.142500E+03	-1.551710E+01	3.062218E-02	1.802488E-02
5.142900E+03	-1.551708E+01	3.069707E-02	1.802490E-02
5.143200E+03	-1.551701E+01	3.070372E-02	1.802491E-02
5.143600E+03	-1.551707E+01	3.070942E-02	1.802493E-02
5.143900E+03	-1.551743E+01	3.060506E-02	1.802495E-02
5.144200E+03	-1.551747E+01	3.055754E-02	1.802496E-02
5.144600E+03	-1.551753E+01	3.068545E-02	1.802498E-02
5.144900E+03	-1.551743E+01	3.091055E-02	1.802499E-02
5.145300E+03	-1.551738E+01	3.092078E-02	1.802501E-02
5.145500E+03	-1.551763E+01	3.086875E-02	1.802502E-02
5.145900E+03	-1.551778E+01	3.109859E-02	1.802504E-02
5.146200E+03	-1.551813E+01	3.077838E-02	1.802506E-02
5.146600E+03	-1.551825E+01	3.059425E-02	1.802508E-02
5.146900E+03	-1.551834E+01	3.052291E-02	1.802509E-02
5.147300E+03	-1.551840E+01	3.087659E-02	1.802511E-02
5.147600E+03	-1.551857E+01	3.077280E-02	1.802512E-02
5.148000E+03	-1.551863E+01	3.127614E-02	1.802514E-02
5.148300E+03	-1.551913E+01	3.129374E-02	1.802516E-02
5.148700E+03	-1.551931E+01	3.129920E-02	1.802518E-02
5.149000E+03	-1.551940E+01	3.134758E-02	1.802519E-02
5.149300E+03	-1.551944E+01	3.095409E-02	1.802521E-02
5.149700E+03	-1.551943E+01	3.097997E-02	1.802522E-02
5.150000E+03	-1.551910E+01	3.079344E-02	1.802524E-02
5.150400E+03	-1.551893E+01	3.091636E-02	1.802526E-02
5.150700E+03	-1.551889E+01	3.051694E-02	1.802527E-02
5.151100E+03	-1.551853E+01	3.005401E-02	1.802529E-02
5.151400E+03	-1.551847E+01	2.981237E-02	1.802531E-02
5.151800E+03	-1.551819E+01	2.978693E-02	1.802532E-02
5.152100E+03	-1.551820E+01	3.003278E-02	1.802534E-02
5.152500E+03	-1.551804E+01	3.024378E-02	1.802536E-02
5.152800E+03	-1.551840E+01	3.024036E-02	1.802537E-02
5.153200E+03	-1.551843E+01	3.023647E-02	1.802539E-02
5.153500E+03	-1.551835E+01	3.063596E-02	1.802541E-02
5.153900E+03	-1.551820E+01	3.064484E-02	1.802543E-02
5.154200E+03	-1.551814E+01	3.077795E-02	1.802544E-02
5.154600E+03	-1.551837E+01	2.997843E-02	1.802546E-02
5.154900E+03	-1.551825E+01	2.964472E-02	1.802547E-02
5.155200E+03	-1.551799E+01	2.961397E-02	1.802549E-02
5.155600E+03	-1.551799E+01	3.013472E-02	1.802551E-02
5.155800E+03	-1.551825E+01	3.077938E-02	1.802552E-02
5.156200E+03	-1.551841E+01	3.093291E-02	1.802554E-02
5.156500E+03	-1.551865E+01	3.090063E-02	1.802555E-02
5.156900E+03	-1.551856E+01	3.108699E-02	1.802557E-02
5.157200E+03	-1.551845E+01	3.096449E-02	1.802558E-02
5.157600E+03	-1.551844E+01	3.103362E-02	1.802560E-02
5.157900E+03	-1.551863E+01	3.103406E-02	1.802562E-02
5.158300E+03	-1.551851E+01	3.127948E-02	1.802564E-02
5.158600E+03	-1.551847E+01	3.137335E-02	1.802565E-02
5.159000E+03	-1.551859E+01	3.135957E-02	1.802567E-02
5.159300E+03	-1.551869E+01	3.134471E-02	1.802568E-02
5.159700E+03	-1.551863E+01	3.091003E-02	1.802570E-02
5.160000E+03	-1.551844E+01	3.098433E-02	1.802572E-02
5.160400E+03	-1.551834E+01	3.092162E-02	1.802574E-02
5.160700E+03	-1.551832E+01	3.110871E-02	1.802575E-02
5.161100E+03	-1.551816E+01	3.121039E-02	1.802577E-02
5.161400E+03	-1.551829E+01	3.131113E-02	1.802578E-02
5.161700E+03	-1.551805E+01	3.150582E-02	1.802580E-02
5.162100E+03	-1.551822E+01	3.179840E-02	1.802582E-02
5.162400E+03	-1.551801E+01	3.203528E-02	1.802583E-02
5.162800E+03	-1.551772E+01	3.219929E-02	1.802585E-02
5.163100E+03	-1.551783E+01	3.247402E-02	1.802586E-02
5.163500E+03	-1.551780E+01	3.266269E-02	1.802588E-02
5.163800E+03	-1.551737E+01	3.273747E-02	1.802590E-02
5.164200E+03	-1.551728E+01	3.313890E-02	1.802592E-02
5.164500E+03	-1.551713E+01	3.347004E-02	1.802593E-02
5.164900E+03	-1.551738E+01	3.332268E-02	1.802595E-02
5.165200E+03	-1.551745E+01	3.323898E-02	1.802596E-02
5.165600E+03	-1.551728E+01	3.309272E-02	1.802598E-02
5.165900E+03	-1.551719E+01	3.346570E-02	1.802600E-02
5.166200E+03	-1.551678E+01	3.365049E-02	1.802601E-02
5.166500E+03	-1.551637E+01	3.362716E-02	1.802603E-02
5.166900E+03	-1.551664E+01	3.365087E-02	1.802605E-02
5.167200E+03	-1.551662E+01	3.416585E-02	1.802606E-02
5.167600E+03	-1.551638E+01	3.414268E-02	1.802608E-02
5.167900E+03	-1.551641E+01	3.412569E-02	1.802609E-02
5.168300E+03	-1.551615E+01	3.402147E-02	1.802611E-02
5.168600E+03	-1.551623E+01	3.411167E-02	1.802613E-02
5.169000E+03	-1.551620E+01	3.404990E-02	1.802615E-02
5.169300E+03	-1.551623E+01	3.403291E-02	1.802616E-02
5.169700E+03	-1.551626E+01	3.418089E-02	1.802618E-02
5.170000E+03	-1.551614E+01	3.418936E-02	1.802619E-02
5.170300E+03	-1.551607E+01	3.425779E-02	1.802621E-02
5.170700E+03	-1.551604E+01	3.460155E-02	1.802623E-02
5.171000E+03	-1.551573E+01	3.463609E-02	1.802624E-02
5.171400E+03	-1.551586E+01	3.461705E-02	1.802626E-02
5.171700E+03	-1.551564E+01	3.454588E-02	1.802627E-02
5.172100E+03	-1.551555E+01	3.448093E-02	1.802629E-02
5.172400E+03	-1.551557E+01	3.448953E-02	1.802631E-02
5.172800E+03	-1.551568E+01	3.452865E-02	1.802633E-02
5.173100E+03	-1.551551E+01	3.425338E-02	1.802634E-02
5.173500E+03	-1.551525E+01	3.387467E-02	1.802636E-02
5.173800E+03	-1.551502E+01	3.342790E-02	1.802637E-02
5.174200E+03	-1.551499E+01	3.298848E-02	1.802639E-02
5.174500E+03	-1.551509E+01	3.236940E-02	1.802641E-02
5.174900E+03	-1.551478E+01	3.288534E-02	1.802643E-02
5.175200E+03	-1.551468E+01	3.267019E-02	1.802644E-02
5.175600E+03	-1.551450E+01	3.267607E-02	1.802646E-02
5.175900E+03	-1.551429E+01	3.269599E-02	1.802647E-02
5.176300E+03	-1.551451E+01	3.286221E-02	1.802649E-02
5.176500E+03	-1.551459E+01	3.266350E-02	1.802650E-02
5.176900E+03	-1.551441E+01	3.245925E-02	1.802652E-02
5.177200E+03	-1.551439E+01	3.258688E-02	1.802654E-02
5.177600E+03	-1.551411E+01	3.264714E-02	1.802655E-02
5.177900E+03	-1.551395E+01	3.262309E-02	1.802657E-02
5.178300E+03	-1.551403E+01	3.217473E-02	1.802659E-02
5.178600E+03	-1.551407E+01	3.204641E-02	1.802660E-02
5.179000E+03	-1.551401E+01	3.199178E-02	1.802662E-02
5.179300E+03	-1.551413E+01	3.220310E-02	1.802664E-02
5.179700E+03	-1.551423E+01	3.233651E-02	1.802665E-02
5.180000E+03	-1.551423E+01	3.274035E-02	1.802667E-02
5.180400E+03	-1.551447E+01	3.277152E-02	1.802669E-02
5.180700E+03	-1.551444E+01	3.282109E-02	1.802670E-02
5.181100E+03	-1.551422E+01	3.280580E-02	1.802672E-02
5.181400E+03	-1.551420E+01	3.306354E-02	1.802674E-02
5.181800E+03	-1.551438E+01	3.318360E-02	1.802675E-02
5.182100E+03	-1.551408E+01	3.307967E-02	1.802677E-02
5.182500E+03	-1.551428E+01	3.327776E-02	1.802679E-02
5.182800E+03	-1.551423E+01	3.325069E-02	1.802680E-02
5.183200E+03	-1.551419E+01	3.357122E-02	1.802682E-02
5.183500E+03	-1.551397E+01	3.363835E-02	1.802684E-02
5.183800E+03	-1.551394E+01	3.371145E-02	1.802685E-02
5.184200E+03	-1.551370E+01	3.409053E-02	1.802687E-02
5.184500E+03	-1.551333E+01	3.398037E-02	1.802688E-02
5.184900E+03	-1.551346E+01	3.426395E-02	1.802690E-02
5.185200E+03	-1.551355E+01	3.403020E-02	1.802692E-02
5.185600E+03	-1.551352E+01	3.440448E-02	1.802693E-02
5.185900E+03	-1.551336E+01	3.424398E-02	1.802695E-02
5.186300E+03	-1.551329E+01	3.421750E-02	1.802697E-02
5.186600E+03	-1.551302E+01	3.419805E-02	1.802698E-02
5.186900E+03	-1.551283E+01	3.429650E-02	1.802700E-02
5.187200E+03	-1.551278E+01	3.436230E-02	1.802701E-02
5.187600E+03	-1.551271E+01	3.425033E-02	1.802703E-02
5.187900E+03	-1.551264E+01	3.401755E-02	1.802704E-02
5.188300E+03	-1.551242E+01	3.409157E-02	1.802706E-02
5.188600E+03	-1.551250E+01	3.410882E-02	1.802708E-02
5.189000E+03	-1.551249E+01	3.429183E-02	1.802710E-02
5.189300E+03	-1.551264E+01	3.439338E-02	1.802711E-02
5.189700E+03	-1.551250E+01	3.407199E-02	1.802713E-02
5.190000E+03	-1.551259E+01	3.405977E-02	1.802714E-02
5.190400E+03	-1.551228E+01	3.401490E-02	1.802716E-02
5.190700E+03	-1.551252E+01	3.431037E-02	1.802718E-02
5.191100E+03	-1.551243E+01	3.395131E-02	1.802720E-02
5.191400E+03	-1.551239E+01	3.450317E-02	1.802721E-02
5.191800E+03	-1.551261E+01	3.469758E-02	1.802723E-02
5.192100E+03	-1.551265E+01	3.476744E-02	1.802724E-02
5.192500E+03	-1.551245E+01	3.479954E-02	1.802726E-02
5.192800E+03	-1.551249E+01	3.507565E-02	1.802728E-02
5.193200E+03	-1.551221E+01	3.526949E-02	1.802730E-02
5.193500E+03	-1.551219E+01	3.510487E-02	1.802731E-02
5.193900E+03	-1.551197E+01	3.506348E-02	1.802733E-02
5.194200E+03	-1.551208E+01	3.504531E-02	1.802734E-02
5.194600E+03	-1.551197E+01	3.505318E-02	1.802736E-02
5.194900E+03	-1.551203E+01	3.498287E-02	1.802737E-02
5.195300E+03	-1.551219E+01	3.528597E-02	1.802739E-02
5.195600E+03	-1.551211E+01	3.505651E-02	1.802741E-02
5.196000E+03	-1.551199E+01	3.509705E-02	1.802743E-02
5.196300E+03	-1.551180E+01	3.512278E-02	1.802744E-02
5.196700E+03	-1.551139E+01	3.480881E-02	1.802746E-02
5.196900E+03	-1.551122E+01	3.478998E-02	1.802747E-02
5.197300E+03	-1.551140E+01	3.520238E-02	1.802749E-02
5.197600E+03	-1.551158E+01	3.519463E-02	1.802750E-02
5.198000E+03	-1.551159E+01	3.520023E-02	1.802752E-02
5.198300E+03	-1.551178E+01	3.518925E-02	1.802753E-02
5.198700E+03	-1.551139E+01	3.486171E-02	1.802755E-02
5.199000E+03	-1.551119E+01	3.441158E-02	1.802757E-02
5.199400E+03	-1.551097E+01	3.447488E-02	1.802758E-02
5.199700E+03	-1.551122E+01	3.458138E-02	1.802760E-02
5.200100E+03	-1.551105E+01	3.444840E-02	1.802762E-02
5.200400E+03	-1.551118E+01	3.454702E-02	1.802763E-02
5.200800E+03	-1.551111E+01	3.463811E-02	1.802765E-02
5.201100E+03	-1.551106E+01	3.467425E-02	1.802766E-02
5.201500E+03	-1.551080E+01	3.455482E-02	1.802768E-02
5.201800E+03	-1.551062E+01	3.453055E-02	1.802770E-02
5.202200E+03	-1.551062E+01	3.473886E-02	1.802771E-02
5.202500E+03	-1.551061E+01	3.479490E-02	1.802773E-02
5.202900E+03	-1.551037E+01	3.484648E-02	1.802775E-02
5.203200E+03	-1.551031E+01	3.484764E-02	1.802776E-02
5.203600E+03	-1.550980E+01	3.491487E-02	1.802778E-02
5.203900E+03	-1.550983E+01	3.481912E-02	1.802779E-02
5.204300E+03	-1.551014E+01	3.491413E-02	1.802781E-02
5.204600E+03	-1.551043E+01	3.481453E-02	1.802783E-02
5.205000E+03	-1.551039E+01	3.469811E-02	1.802784E-02
5.205300E+03	-1.551052E+01	3.455759E-02	1.802786E-02
5.205700E+03	-1.551036E+01	3.461366E-02	1.802788E-02
5.206000E+03	-1.551042E+01	3.501277E-02	1.802789E-02
5.206400E+03	-1.551072E+01	3.477643E-02	1.802791E-02
5.206700E+03	-1.551048E+01	3.474620E-02	1.802792E-02
5.207100E+03	-1.551005E+01	3.434154E-02	1.802794E-02
5.207300E+03	-1.550961E+01	3.388384E-02	1.802795E-02
5.207700E+03	-1.550957E+01	3.358626E-02	1.802797E-02
5.208000E+03	-1.550948E+01	3.361459E-02	1.802798E-02
5.208400E+03	-1.550958E+01	3.365618E-02	1.802800E-02
5.208700E+03	-1.550932E+01	3.363870E-02	1.802802E-02
5.209100E+03	-1.550927E+01	3.325798E-02	1.802804E-02
5.209500E+03	-1.550924E+01	3.303493E-02	1.802805E-02
5.209800E+03	-1.550946E+01	3.330766E-02	1.802807E-02
5.210200E+03	-1.550932E+01	3.328182E-02	1.802809E-02
5.210500E+03	-1.550905E+01	3.272813E-02	1.802810E-02
5.210900E+03	-1.550894E+01	3.271932E-02	1.802812E-02
5.211200E+03	-1.550828E+01	3.274134E-02	1.802813E-02
5.211600E+03	-1.550866E+01	3.272908E-02	1.802815E-02
5.211900E+03	-1.550879E+01	3.262796E-02	1.802817E-02
5.212300E+03	-1.550879E+01	3.262066E-02	1.802818E-02
5.212600E+03	-1.550878E+01	3.262248E-02	1.802820E-02
5.213000E+03	-1.550863E+01	3.245964E-02	1.802822E-02
5.213300E+03	-1.550848E+01	3.271004E-02	1.802823E-02
5.213700E+03	-1.550850E+01	3.263231E-02	1.802825E-02
5.214000E+03	-1.550834E+01	3.224666E-02	1.802826E-02
5.214400E+03	-1.550811E+01	3.216078E-02	1.802828E-02
5.214700E+03	-1.550822E+01	3.218693E-02	1.802830E-02
5.215100E+03	-1.550843E+01	3.249254E-02	1.802831E-02
5.215400E+03	-1.550844E+01	3.282789E-02	1.802833E-02
5.215800E+03	-1.550862E+01	3.274622E-02	1.802835E-02
5.216100E+03	-1.550888E+01	3.360767E-02	1.802836E-02
5.216500E+03	-1.550869E+01	3.359736E-02	1.802838E-02
5.216800E+03	-1.550859E+01	3.430493E-02	1.802839E-02
5.217200E+03	-1.550859E+01	3.447431E-02	1.802841E-02
5.217400E+03	-1.550847E+01	3.433220E-02	1.802842E-02
5.217800E+03	-1.550853E+01	3.479232E-02	1.802844E-02
5.218100E+03	-1.550831E+01	3.417067E-02	1.802845E-02
5.218500E+03	-1.550834E+01	3.416275E-02	1.802847E-02
5.218800E+03	-1.550865E+01	3.414014E-02	1.802849E-02
5.219200E+03	-1.550872E+01	3.406263E-02	1.802851E-02
5.219500E+03	-1.550891E+01	3.395917E-02	1.802852E-02
5.219900E+03	-1.550932E+01	3.397803E-02	1.802854E-02
5.220200E+03	-1.550917E+01	3.472250E-02	1.802855E-02
5.220600E+03	-1.550897E+01	3.446939E-02	1.802857E-02
5.220900E+03	-1.550883E+01	3.431870E-02	1.802858E-02
5.221300E+03	-1.550881E+01	3.407535E-02	1.802860E-02
5.221600E+03	-1.550879E+01	3.427872E-02	1.802862E-02
5.222000E+03	-1.550886E+01	3.425672E-02	1.802864E-02
5.222400E+03	-1.550891E+01	3.425287E-02	1.802865E-02
