#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.659075E+01	1.464183E-01	2.814329E-01
6.106200E+03	-1.659773E+01	1.485699E-01	2.812681E-01
6.108200E+03	-1.659978E+01	1.565025E-01	2.810947E-01
6.110200E+03	-1.659402E+01	1.589472E-01	2.809214E-01
6.112100E+03	-1.658714E+01	1.679635E-01	2.807567E-01
6.114100E+03	-1.658470E+01	1.782528E-01	2.805835E-01
6.116100E+03	-1.658535E+01	1.746200E-01	2.804103E-01
6.118000E+03	-1.658193E+01	1.712736E-01	2.802458E-01
6.120000E+03	-1.657126E+01	1.666492E-01	2.800728E-01
6.122000E+03	-1.655807E+01	1.682839E-01	2.798997E-01
6.124000E+03	-1.655281E+01	1.762547E-01	2.797268E-01
6.125900E+03	-1.654748E+01	1.630850E-01	2.795625E-01
6.127900E+03	-1.654218E+01	1.618936E-01	2.793897E-01
6.129900E+03	-1.653848E+01	1.564670E-01	2.792169E-01
6.131800E+03	-1.653708E+01	1.561879E-01	2.790528E-01
6.133800E+03	-1.653326E+01	1.506815E-01	2.788801E-01
6.135800E+03	-1.652181E+01	1.451718E-01	2.787074E-01
6.137800E+03	-1.651955E+01	1.433044E-01	2.785349E-01
6.139700E+03	-1.651824E+01	1.419716E-01	2.783710E-01
6.141700E+03	-1.651535E+01	1.371783E-01	2.781985E-01
6.143700E+03	-1.650449E+01	1.344260E-01	2.780261E-01
6.145600E+03	-1.649966E+01	1.328331E-01	2.778624E-01
6.147600E+03	-1.649643E+01	1.318864E-01	2.776901E-01
6.149600E+03	-1.649221E+01	1.309145E-01	2.775178E-01
6.151600E+03	-1.648488E+01	1.259351E-01	2.773456E-01
6.153500E+03	-1.647701E+01	1.237019E-01	2.771821E-01
6.155500E+03	-1.647218E+01	1.171810E-01	2.770100E-01
6.157500E+03	-1.646748E+01	1.127184E-01	2.768380E-01
6.159400E+03	-1.646185E+01	1.007804E-01	2.766746E-01
6.161400E+03	-1.645715E+01	8.629442E-02	2.765027E-01
6.163400E+03	-1.645605E+01	8.729275E-02	2.763309E-01
6.165300E+03	-1.645636E+01	8.937134E-02	2.761676E-01
6.167300E+03	-1.645765E+01	9.215557E-02	2.759959E-01
6.169300E+03	-1.645983E+01	8.920758E-02	2.758242E-01
6.171300E+03	-1.645979E+01	7.266503E-02	2.756526E-01
6.173200E+03	-1.646009E+01	7.460944E-02	2.754896E-01
6.175200E+03	-1.646526E+01	7.619570E-02	2.753180E-01
6.177200E+03	-1.646814E+01	7.657627E-02	2.751466E-01
6.179100E+03	-1.647098E+01	6.735206E-02	2.749837E-01
6.181100E+03	-1.647370E+01	6.897747E-02	2.748123E-01
6.183100E+03	-1.647641E+01	7.902984E-02	2.746410E-01
6.185100E+03	-1.648433E+01	8.246262E-02	2.744698E-01
6.187000E+03	-1.649315E+01	8.367580E-02	2.743071E-01
6.189000E+03	-1.649816E+01	8.502845E-02	2.741360E-01
6.191000E+03	-1.650616E+01	8.925928E-02	2.739649E-01
6.192900E+03	-1.651449E+01	9.250563E-02	2.738024E-01
6.194900E+03	-1.652309E+01	1.024151E-01	2.736314E-01
6.196900E+03	-1.652915E+01	1.105033E-01	2.734605E-01
6.198900E+03	-1.652756E+01	1.118052E-01	2.732896E-01
6.200800E+03	-1.652786E+01	1.115274E-01	2.731273E-01
6.202800E+03	-1.653890E+01	1.145521E-01	2.729566E-01
6.204800E+03	-1.655339E+01	1.216065E-01	2.727859E-01
6.206700E+03	-1.656694E+01	1.266655E-01	2.726237E-01
6.208700E+03	-1.657664E+01	1.294599E-01	2.724531E-01
6.210700E+03	-1.657512E+01	1.343501E-01	2.722826E-01
6.212600E+03	-1.657467E+01	1.496347E-01	2.721206E-01
6.214600E+03	-1.657536E+01	1.629559E-01	2.719502E-01
6.216600E+03	-1.657563E+01	1.726909E-01	2.717798E-01
6.218600E+03	-1.657433E+01	1.698433E-01	2.716095E-01
6.220500E+03	-1.657303E+01	1.766746E-01	2.714477E-01
6.222500E+03	-1.657378E+01	1.740978E-01	2.712775E-01
6.224500E+03	-1.657353E+01	1.732683E-01	2.711073E-01
6.226400E+03	-1.657916E+01	1.815598E-01	2.709457E-01
6.228400E+03	-1.658571E+01	1.893563E-01	2.707756E-01
6.230400E+03	-1.658842E+01	1.889738E-01	2.706056E-01
6.232400E+03	-1.658702E+01	1.928224E-01	2.704357E-01
6.234300E+03	-1.659118E+01	1.994036E-01	2.702660E-01
6.236300E+03	-1.659858E+01	2.033041E-01	2.700859E-01
6.240200E+03	-1.660664E+01	2.061208E-01	2.697348E-01
6.242200E+03	-1.661073E+01	2.082662E-01	2.695549E-01
6.244200E+03	-1.660864E+01	1.999598E-01	2.693750E-01
6.246200E+03	-1.660458E+01	1.914624E-01	2.691952E-01
6.248100E+03	-1.660420E+01	1.913620E-01	2.690244E-01
6.250100E+03	-1.661751E+01	2.018896E-01	2.688447E-01
6.252100E+03	-1.661789E+01	2.034579E-01	2.686650E-01
6.254000E+03	-1.661090E+01	1.997208E-01	2.684944E-01
6.256000E+03	-1.659994E+01	1.945475E-01	2.683149E-01
6.258000E+03	-1.659195E+01	1.986187E-01	2.681354E-01
6.259900E+03	-1.658631E+01	1.955024E-01	2.679649E-01
6.261900E+03	-1.658559E+01	1.834287E-01	2.677856E-01
6.263900E+03	-1.658296E+01	1.670588E-01	2.676063E-01
6.265900E+03	-1.658490E+01	1.488965E-01	2.674270E-01
6.267800E+03	-1.658355E+01	1.512438E-01	2.672568E-01
6.269800E+03	-1.658232E+01	1.297633E-01	2.670776E-01
6.271800E+03	-1.657981E+01	1.132589E-01	2.668985E-01
6.273700E+03	-1.657280E+01	1.173586E-01	2.667284E-01
6.275700E+03	-1.656190E+01	1.130646E-01	2.665495E-01
6.277700E+03	-1.654846E+01	1.070127E-01	2.663705E-01
6.279700E+03	-1.653843E+01	1.135353E-01	2.661917E-01
6.281600E+03	-1.653206E+01	1.317452E-01	2.660218E-01
6.283600E+03	-1.652733E+01	1.417338E-01	2.658431E-01
6.285600E+03	-1.652501E+01	1.471688E-01	2.656644E-01
6.287500E+03	-1.652304E+01	1.467175E-01	2.654947E-01
6.289500E+03	-1.651744E+01	1.437325E-01	2.653161E-01
6.291500E+03	-1.651274E+01	1.430122E-01	2.651375E-01
6.293500E+03	-1.651261E+01	1.420533E-01	2.649591E-01
6.295400E+03	-1.651171E+01	1.464660E-01	2.647896E-01
6.297400E+03	-1.650632E+01	1.438815E-01	2.646112E-01
6.299400E+03	-1.650272E+01	1.423004E-01	2.644329E-01
6.301300E+03	-1.650501E+01	1.424356E-01	2.642636E-01
6.303300E+03	-1.650011E+01	1.459508E-01	2.640854E-01
6.305300E+03	-1.649562E+01	1.369387E-01	2.639073E-01
6.307200E+03	-1.649144E+01	1.295469E-01	2.637381E-01
6.309200E+03	-1.648565E+01	1.521554E-01	2.635601E-01
6.311200E+03	-1.648656E+01	1.668243E-01	2.633821E-01
6.313200E+03	-1.648586E+01	1.659121E-01	2.632042E-01
6.315100E+03	-1.648637E+01	1.661304E-01	2.630352E-01
6.317100E+03	-1.648907E+01	1.672809E-01	2.628574E-01
6.319100E+03	-1.649446E+01	1.695469E-01	2.626797E-01
6.321000E+03	-1.649552E+01	1.681874E-01	2.625108E-01
6.323000E+03	-1.649582E+01	1.676035E-01	2.623332E-01
6.325000E+03	-1.650038E+01	1.849767E-01	2.621556E-01
6.327000E+03	-1.650454E+01	1.847534E-01	2.619781E-01
6.328900E+03	-1.650027E+01	1.718219E-01	2.618095E-01
6.330900E+03	-1.649987E+01	1.634510E-01	2.616321E-01
6.332900E+03	-1.651128E+01	1.651302E-01	2.614547E-01
6.334800E+03	-1.651511E+01	1.693136E-01	2.612863E-01
6.336800E+03	-1.651356E+01	1.687366E-01	2.611090E-01
6.338800E+03	-1.650834E+01	1.635900E-01	2.609318E-01
6.340800E+03	-1.650944E+01	1.759795E-01	2.607547E-01
6.342700E+03	-1.650487E+01	1.737304E-01	2.605865E-01
6.344700E+03	-1.649877E+01	1.789959E-01	2.604094E-01
6.346700E+03	-1.649290E+01	1.856163E-01	2.602325E-01
6.348600E+03	-1.649245E+01	1.878029E-01	2.600644E-01
6.350600E+03	-1.649143E+01	1.830680E-01	2.598875E-01
6.352600E+03	-1.649124E+01	1.862982E-01	2.597107E-01
6.354500E+03	-1.649428E+01	1.891067E-01	2.595428E-01
6.356500E+03	-1.649017E+01	1.714490E-01	2.593661E-01
6.358500E+03	-1.648489E+01	1.564443E-01	2.591895E-01
6.360500E+03	-1.648314E+01	1.580245E-01	2.590129E-01
6.362400E+03	-1.648173E+01	1.597782E-01	2.588452E-01
6.364400E+03	-1.648255E+01	1.596474E-01	2.586687E-01
6.366400E+03	-1.647934E+01	1.574175E-01	2.584922E-01
6.368300E+03	-1.647016E+01	1.556729E-01	2.583247E-01
6.370300E+03	-1.646562E+01	1.534745E-01	2.581484E-01
6.372300E+03	-1.646460E+01	1.523974E-01	2.579721E-01
6.374300E+03	-1.646613E+01	1.565167E-01	2.577959E-01
6.376200E+03	-1.646515E+01	1.596427E-01	2.576286E-01
6.378200E+03	-1.646655E+01	1.576457E-01	2.574440E-01
6.380200E+03	-1.647092E+01	1.515699E-01	2.572574E-01
6.382100E+03	-1.647317E+01	1.480522E-01	2.570803E-01
6.384100E+03	-1.647551E+01	1.614052E-01	2.568939E-01
6.386100E+03	-1.647800E+01	1.613208E-01	2.567075E-01
6.388100E+03	-1.648015E+01	1.548416E-01	2.565212E-01
6.390000E+03	-1.647632E+01	1.542312E-01	2.563443E-01
6.392000E+03	-1.647806E+01	1.466371E-01	2.561581E-01
6.394000E+03	-1.647975E+01	1.349250E-01	2.559720E-01
6.395900E+03	-1.648316E+01	1.326359E-01	2.557952E-01
6.397900E+03	-1.648929E+01	1.360136E-01	2.556092E-01
6.399900E+03	-1.648529E+01	1.294971E-01	2.554232E-01
6.401800E+03	-1.648109E+01	1.314811E-01	2.552466E-01
6.403800E+03	-1.647923E+01	1.433775E-01	2.550608E-01
6.405800E+03	-1.647496E+01	1.477692E-01	2.548750E-01
6.407800E+03	-1.647164E+01	1.459959E-01	2.546893E-01
6.409700E+03	-1.646834E+01	1.464396E-01	2.545129E-01
6.411700E+03	-1.646601E+01	1.460908E-01	2.543273E-01
6.413700E+03	-1.646665E+01	1.461052E-01	2.541417E-01
6.415600E+03	-1.646710E+01	1.428799E-01	2.539655E-01
6.417600E+03	-1.646315E+01	1.415836E-01	2.537800E-01
6.419600E+03	-1.646688E+01	1.321776E-01	2.535946E-01
6.421600E+03	-1.646930E+01	1.294787E-01	2.534093E-01
6.423500E+03	-1.645760E+01	1.220291E-01	2.532333E-01
6.425500E+03	-1.645216E+01	1.196595E-01	2.530481E-01
6.427500E+03	-1.645019E+01	1.224367E-01	2.528629E-01
6.429400E+03	-1.645626E+01	1.337412E-01	2.526871E-01
6.431400E+03	-1.646694E+01	1.253556E-01	2.525020E-01
6.433400E+03	-1.646891E+01	1.321443E-01	2.523170E-01
6.435400E+03	-1.646545E+01	1.312924E-01	2.521321E-01
6.437300E+03	-1.646640E+01	1.302725E-01	2.519565E-01
6.439300E+03	-1.647236E+01	1.335328E-01	2.517717E-01
6.441300E+03	-1.647643E+01	1.356375E-01	2.515869E-01
6.443200E+03	-1.648050E+01	1.445079E-01	2.514114E-01
6.445200E+03	-1.647754E+01	1.507449E-01	2.512268E-01
6.447200E+03	-1.648258E+01	1.533060E-01	2.510422E-01
6.449100E+03	-1.648716E+01	1.515731E-01	2.508669E-01
6.451100E+03	-1.649011E+01	1.402563E-01	2.506824E-01
6.453100E+03	-1.649653E+01	1.354232E-01	2.504980E-01
6.455100E+03	-1.650509E+01	1.352933E-01	2.503136E-01
6.457000E+03	-1.650931E+01	1.298990E-01	2.501385E-01
6.459000E+03	-1.651601E+01	1.318212E-01	2.499542E-01
6.461000E+03	-1.651566E+01	1.310829E-01	2.497700E-01
6.462900E+03	-1.651427E+01	1.328653E-01	2.495951E-01
6.464900E+03	-1.650899E+01	1.391152E-01	2.494110E-01
6.466900E+03	-1.650050E+01	1.370856E-01	2.492270E-01
6.468900E+03	-1.649759E+01	1.388671E-01	2.490430E-01
6.470800E+03	-1.649221E+01	1.368272E-01	2.488683E-01
6.472800E+03	-1.649263E+01	1.419129E-01	2.486844E-01
6.474800E+03	-1.649339E+01	1.408904E-01	2.485006E-01
6.476700E+03	-1.649306E+01	1.272524E-01	2.483261E-01
6.478700E+03	-1.648784E+01	1.330834E-01	2.481424E-01
6.480700E+03	-1.648459E+01	1.290403E-01	2.479587E-01
6.482700E+03	-1.647400E+01	1.268487E-01	2.477751E-01
6.484600E+03	-1.646862E+01	1.262009E-01	2.476008E-01
6.486600E+03	-1.646989E+01	1.259778E-01	2.474173E-01
6.488600E+03	-1.646510E+01	1.275362E-01	2.472339E-01
6.490500E+03	-1.645777E+01	1.165741E-01	2.470597E-01
6.492500E+03	-1.645998E+01	1.174364E-01	2.468764E-01
6.494500E+03	-1.646094E+01	1.179230E-01	2.466932E-01
6.496400E+03	-1.645256E+01	1.191763E-01	2.465191E-01
6.498400E+03	-1.645279E+01	1.444361E-01	2.463360E-01
6.500400E+03	-1.645098E+01	1.470720E-01	2.461529E-01
6.502400E+03	-1.644677E+01	1.482496E-01	2.459699E-01
6.504300E+03	-1.645086E+01	1.506520E-01	2.457961E-01
6.506300E+03	-1.645240E+01	1.537776E-01	2.456131E-01
6.508300E+03	-1.645237E+01	1.541340E-01	2.454303E-01
6.510200E+03	-1.645004E+01	1.601399E-01	2.452566E-01
6.512200E+03	-1.645067E+01	1.603930E-01	2.450739E-01
6.514200E+03	-1.645008E+01	1.590548E-01	2.448912E-01
6.516200E+03	-1.644921E+01	1.559438E-01	2.447085E-01
6.518100E+03	-1.645184E+01	1.569396E-01	2.445351E-01
6.520100E+03	-1.645247E+01	1.516649E-01	2.443526E-01
6.522100E+03	-1.645037E+01	1.558860E-01	2.441701E-01
6.524000E+03	-1.645689E+01	1.633315E-01	2.439958E-01
6.526000E+03	-1.646405E+01	1.582632E-01	2.438040E-01
6.528000E+03	-1.646526E+01	1.552610E-01	2.436123E-01
6.530000E+03	-1.646459E+01	1.594460E-01	2.434206E-01
6.531900E+03	-1.646613E+01	1.613875E-01	2.432385E-01
6.533900E+03	-1.646960E+01	1.644291E-01	2.430470E-01
6.535900E+03	-1.647116E+01	1.656362E-01	2.428554E-01
6.537800E+03	-1.646899E+01	1.651880E-01	2.426736E-01
6.539800E+03	-1.646336E+01	1.563756E-01	2.424822E-01
6.541800E+03	-1.646483E+01	1.539281E-01	2.422908E-01
6.543700E+03	-1.646519E+01	1.539200E-01	2.421091E-01
6.545700E+03	-1.646807E+01	1.347540E-01	2.419179E-01
6.547700E+03	-1.646407E+01	1.281751E-01	2.417267E-01
6.549700E+03	-1.645957E+01	1.236022E-01	2.415356E-01
6.551600E+03	-1.646137E+01	1.231764E-01	2.413541E-01
6.553600E+03	-1.646492E+01	1.234147E-01	2.411631E-01
6.555600E+03	-1.646690E+01	1.250220E-01	2.409721E-01
6.557500E+03	-1.646806E+01	1.206517E-01	2.407908E-01
6.559500E+03	-1.646515E+01	1.161324E-01	2.405999E-01
6.561500E+03	-1.646413E+01	1.166689E-01	2.404092E-01
6.563500E+03	-1.646944E+01	1.156865E-01	2.402185E-01
6.565400E+03	-1.647614E+01	1.176162E-01	2.400373E-01
6.567400E+03	-1.648229E+01	1.172235E-01	2.398467E-01
6.569400E+03	-1.648216E+01	1.136169E-01	2.396562E-01
6.571300E+03	-1.648305E+01	1.179065E-01	2.394752E-01
6.573300E+03	-1.648089E+01	1.166555E-01	2.392848E-01
6.575300E+03	-1.647695E+01	1.157050E-01	2.390944E-01
6.577300E+03	-1.647489E+01	1.215616E-01	2.389041E-01
6.579200E+03	-1.647863E+01	1.212858E-01	2.387234E-01
6.581200E+03	-1.648251E+01	1.181407E-01	2.385332E-01
6.583200E+03	-1.648062E+01	1.106564E-01	2.383430E-01
6.585100E+03	-1.648623E+01	1.111327E-01	2.381624E-01
6.587100E+03	-1.648412E+01	1.093924E-01	2.379724E-01
6.589100E+03	-1.648278E+01	1.090141E-01	2.377824E-01
6.591000E+03	-1.648557E+01	9.994788E-02	2.376020E-01
6.593000E+03	-1.648672E+01	9.989647E-02	2.374122E-01
6.595000E+03	-1.648952E+01	1.009959E-01	2.372224E-01
6.597000E+03	-1.648703E+01	1.002004E-01	2.370326E-01
6.598900E+03	-1.647942E+01	9.606045E-02	2.368524E-01
6.600900E+03	-1.647093E+01	9.493256E-02	2.366628E-01
6.602900E+03	-1.646763E+01	9.175885E-02	2.364732E-01
6.604800E+03	-1.646318E+01	8.551973E-02	2.362932E-01
6.606800E+03	-1.645835E+01	8.112103E-02	2.361037E-01
6.608800E+03	-1.645657E+01	8.086678E-02	2.359143E-01
6.610800E+03	-1.645445E+01	8.408830E-02	2.357249E-01
6.612700E+03	-1.645900E+01	8.136708E-02	2.355451E-01
6.614700E+03	-1.645499E+01	9.531871E-02	2.353559E-01
6.616700E+03	-1.644361E+01	9.382767E-02	2.351667E-01
6.618600E+03	-1.644516E+01	8.718951E-02	2.349870E-01
6.620600E+03	-1.644980E+01	8.918446E-02	2.347980E-01
6.622600E+03	-1.645201E+01	9.430081E-02	2.346089E-01
6.624600E+03	-1.645020E+01	8.316765E-02	2.344200E-01
6.626500E+03	-1.644232E+01	8.144130E-02	2.342405E-01
6.628500E+03	-1.644107E+01	8.154558E-02	2.340517E-01
6.630500E+03	-1.644695E+01	8.261050E-02	2.338629E-01
6.632400E+03	-1.645353E+01	8.396769E-02	2.336836E-01
6.634400E+03	-1.645291E+01	8.576826E-02	2.334949E-01
6.636400E+03	-1.645020E+01	8.506095E-02	2.333063E-01
6.638300E+03	-1.644983E+01	8.590873E-02	2.331272E-01
6.640300E+03	-1.645063E+01	8.709363E-02	2.329387E-01
6.642300E+03	-1.644580E+01	9.310927E-02	2.327502E-01
6.644300E+03	-1.644572E+01	9.370168E-02	2.325618E-01
6.646200E+03	-1.645282E+01	9.540426E-02	2.323829E-01
6.648200E+03	-1.645745E+01	1.063059E-01	2.321946E-01
6.650200E+03	-1.645698E+01	1.163926E-01	2.320064E-01
6.652100E+03	-1.645714E+01	1.204421E-01	2.318276E-01
6.654100E+03	-1.645540E+01	1.195773E-01	2.316395E-01
6.656100E+03	-1.645333E+01	1.183633E-01	2.314515E-01
6.658100E+03	-1.645605E+01	1.149219E-01	2.312635E-01
6.660000E+03	-1.645574E+01	1.149813E-01	2.310849E-01
6.662000E+03	-1.645986E+01	1.082071E-01	2.308970E-01
6.664000E+03	-1.646227E+01	1.081538E-01	2.307092E-01
6.665900E+03	-1.646526E+01	1.142785E-01	2.305308E-01
6.667900E+03	-1.646484E+01	1.275954E-01	2.303431E-01
6.669900E+03	-1.646147E+01	1.261100E-01	2.301554E-01
6.671900E+03	-1.645938E+01	1.252059E-01	2.299678E-01
6.673800E+03	-1.646186E+01	1.260159E-01	2.297896E-01
6.675800E+03	-1.645573E+01	1.285459E-01	2.295986E-01
6.677800E+03	-1.645295E+01	1.301441E-01	2.294061E-01
6.679700E+03	-1.644949E+01	1.384312E-01	2.292233E-01
6.681700E+03	-1.644212E+01	1.375127E-01	2.290309E-01
6.683700E+03	-1.643598E+01	1.381850E-01	2.288386E-01
6.685600E+03	-1.643426E+01	1.371972E-01	2.286559E-01
6.687600E+03	-1.643191E+01	1.391773E-01	2.284637E-01
6.689600E+03	-1.642802E+01	1.345713E-01	2.282715E-01
6.691600E+03	-1.642471E+01	1.371198E-01	2.280794E-01
6.693500E+03	-1.642456E+01	1.367966E-01	2.278970E-01
6.695500E+03	-1.642659E+01	1.399080E-01	2.277050E-01
6.697500E+03	-1.642745E+01	1.351997E-01	2.275131E-01
6.699400E+03	-1.642244E+01	1.275913E-01	2.273308E-01
6.701400E+03	-1.642023E+01	1.292760E-01	2.271390E-01
6.703400E+03	-1.641390E+01	1.259462E-01	2.269472E-01
6.705400E+03	-1.641237E+01	1.300519E-01	2.267555E-01
6.707300E+03	-1.641517E+01	1.387888E-01	2.265734E-01
6.709300E+03	-1.641813E+01	1.371728E-01	2.263818E-01
6.711300E+03	-1.641690E+01	1.408870E-01	2.261903E-01
6.713200E+03	-1.641471E+01	1.425969E-01	2.260084E-01
6.715200E+03	-1.641206E+01	1.359705E-01	2.258170E-01
6.717200E+03	-1.641272E+01	1.437217E-01	2.256256E-01
6.719200E+03	-1.641484E+01	1.442596E-01	2.254343E-01
6.721100E+03	-1.641677E+01	1.474567E-01	2.252526E-01
6.723100E+03	-1.641805E+01	1.462395E-01	2.250614E-01
6.725100E+03	-1.641558E+01	1.445365E-01	2.248703E-01
6.727000E+03	-1.641170E+01	1.368178E-01	2.246887E-01
6.729000E+03	-1.640597E+01	1.354961E-01	2.244977E-01
6.731000E+03	-1.639994E+01	1.329082E-01	2.243067E-01
6.732900E+03	-1.639615E+01	1.314460E-01	2.241253E-01
6.734900E+03	-1.639587E+01	1.283810E-01	2.239345E-01
6.736900E+03	-1.639282E+01	1.261895E-01	2.237437E-01
6.738900E+03	-1.638906E+01	1.307066E-01	2.235529E-01
6.740800E+03	-1.638619E+01	1.316775E-01	2.233718E-01
6.742800E+03	-1.638930E+01	1.273613E-01	2.231811E-01
6.744800E+03	-1.639090E+01	1.244384E-01	2.229905E-01
6.746700E+03	-1.639132E+01	1.278789E-01	2.228095E-01
6.748700E+03	-1.638946E+01	1.333424E-01	2.226190E-01
6.750700E+03	-1.638725E+01	1.331489E-01	2.224286E-01
6.752700E+03	-1.638837E+01	1.299181E-01	2.222383E-01
6.754600E+03	-1.639021E+01	1.238021E-01	2.220575E-01
6.756600E+03	-1.639130E+01	1.245872E-01	2.218672E-01
6.758600E+03	-1.639462E+01	1.241116E-01	2.216770E-01
6.760500E+03	-1.639780E+01	1.219123E-01	2.214964E-01
6.762500E+03	-1.639008E+01	1.167602E-01	2.213063E-01
6.764500E+03	-1.638624E+01	1.028225E-01	2.211163E-01
6.766500E+03	-1.638724E+01	1.104226E-01	2.209263E-01
6.768400E+03	-1.639154E+01	1.124154E-01	2.207459E-01
6.770400E+03	-1.639545E+01	1.249462E-01	2.205560E-01
6.772400E+03	-1.639767E+01	1.246815E-01	2.203662E-01
6.774300E+03	-1.639747E+01	1.272902E-01	2.201859E-01
6.776300E+03	-1.639597E+01	1.233969E-01	2.199962E-01
6.778300E+03	-1.639450E+01	1.335494E-01	2.198066E-01
6.780200E+03	-1.639332E+01	1.357106E-01	2.196265E-01
6.782200E+03	-1.639558E+01	1.361141E-01	2.194369E-01
6.784200E+03	-1.639613E+01	1.382953E-01	2.192475E-01
6.786200E+03	-1.639514E+01	1.313995E-01	2.190580E-01
6.788100E+03	-1.639137E+01	1.295165E-01	2.188781E-01
6.790100E+03	-1.638689E+01	1.307770E-01	2.186888E-01
6.792100E+03	-1.638434E+01	1.299525E-01	2.184996E-01
6.794000E+03	-1.638320E+01	1.286366E-01	2.183198E-01
6.796000E+03	-1.638565E+01	1.248259E-01	2.181307E-01
6.798000E+03	-1.638850E+01	1.327117E-01	2.179416E-01
6.800000E+03	-1.639301E+01	1.351570E-01	2.177526E-01
6.801900E+03	-1.639745E+01	1.348291E-01	2.175730E-01
6.803900E+03	-1.639794E+01	1.335104E-01	2.173841E-01
6.805900E+03	-1.639757E+01	1.317444E-01	2.171952E-01
6.807800E+03	-1.639055E+01	1.291782E-01	2.170158E-01
6.809800E+03	-1.638452E+01	1.275863E-01	2.168271E-01
6.811800E+03	-1.638896E+01	1.304740E-01	2.166384E-01
6.813800E+03	-1.639108E+01	1.286857E-01	2.164497E-01
6.815700E+03	-1.638482E+01	1.251457E-01	2.162705E-01
6.817700E+03	-1.637898E+01	1.121292E-01	2.160820E-01
6.819700E+03	-1.637690E+01	1.123207E-01	2.158935E-01
6.821600E+03	-1.637819E+01	1.093527E-01	2.157145E-01
6.823600E+03	-1.637932E+01	1.123247E-01	2.155261E-01
6.825600E+03	-1.637783E+01	1.035451E-01	2.153378E-01
6.827500E+03	-1.637339E+01	1.003037E-01	2.151589E-01
6.829500E+03	-1.637104E+01	9.897983E-02	2.149692E-01
6.831500E+03	-1.636925E+01	9.485485E-02	2.147782E-01
6.833500E+03	-1.637196E+01	9.878527E-02	2.145871E-01
6.835400E+03	-1.637962E+01	1.057215E-01	2.144057E-01
6.837400E+03	-1.638658E+01	1.139770E-01	2.142148E-01
6.839400E+03	-1.638668E+01	1.175892E-01	2.140239E-01
6.841300E+03	-1.638519E+01	1.182937E-01	2.138427E-01
6.843300E+03	-1.638586E+01	1.160180E-01	2.136519E-01
6.845300E+03	-1.638784E+01	1.084089E-01	2.134612E-01
6.847300E+03	-1.639090E+01	1.073526E-01	2.132706E-01
6.849200E+03	-1.639370E+01	1.088625E-01	2.130895E-01
6.851200E+03	-1.639444E+01	1.098995E-01	2.128990E-01
6.853200E+03	-1.639570E+01	1.104589E-01	2.127085E-01
6.855100E+03	-1.639951E+01	1.112382E-01	2.125276E-01
6.857100E+03	-1.639807E+01	1.110086E-01	2.123372E-01
6.859100E+03	-1.639412E+01	1.084885E-01	2.121469E-01
6.861100E+03	-1.639009E+01	1.038548E-01	2.119567E-01
6.863000E+03	-1.638548E+01	1.028249E-01	2.117760E-01
6.865000E+03	-1.638500E+01	1.023235E-01	2.115858E-01
6.867000E+03	-1.638327E+01	1.005372E-01	2.113957E-01
6.868900E+03	-1.637690E+01	9.887029E-02	2.112152E-01
6.870900E+03	-1.636945E+01	9.612365E-02	2.110252E-01
6.872900E+03	-1.636420E+01	9.323660E-02	2.108353E-01
6.874800E+03	-1.636095E+01	9.260339E-02	2.106549E-01
6.876800E+03	-1.635641E+01	9.191952E-02	2.104651E-01
6.878800E+03	-1.635169E+01	9.312986E-02	2.102753E-01
6.880800E+03	-1.634673E+01	9.148125E-02	2.100856E-01
6.882700E+03	-1.634278E+01	9.212904E-02	2.099054E-01
6.884700E+03	-1.634166E+01	8.622512E-02	2.097158E-01
6.886700E+03	-1.634322E+01	8.118636E-02	2.095263E-01
6.888600E+03	-1.634013E+01	7.836170E-02	2.093462E-01
6.890600E+03	-1.633204E+01	8.317598E-02	2.091568E-01
6.892600E+03	-1.632712E+01	9.185087E-02	2.089674E-01
6.894600E+03	-1.632748E+01	9.838733E-02	2.087781E-01
6.896500E+03	-1.632399E+01	1.002680E-01	2.085983E-01
6.898500E+03	-1.632697E+01	1.005989E-01	2.084090E-01
6.900500E+03	-1.632871E+01	1.005912E-01	2.082199E-01
6.902400E+03	-1.632521E+01	9.983198E-02	2.080402E-01
6.904400E+03	-1.632164E+01	9.926143E-02	2.078511E-01
6.906400E+03	-1.631938E+01	1.052748E-01	2.076621E-01
6.908400E+03	-1.631723E+01	1.038169E-01	2.074732E-01
6.910300E+03	-1.631849E+01	1.142705E-01	2.072937E-01
6.912300E+03	-1.631865E+01	1.162855E-01	2.071049E-01
6.914300E+03	-1.631397E+01	1.156447E-01	2.069161E-01
6.916200E+03	-1.630848E+01	1.141051E-01	2.067368E-01
6.918200E+03	-1.630205E+01	1.126059E-01	2.065481E-01
6.920200E+03	-1.629510E+01	1.091820E-01	2.063595E-01
6.922100E+03	-1.628871E+01	1.093181E-01	2.061803E-01
6.924100E+03	-1.628349E+01	1.061741E-01	2.059918E-01
6.926100E+03	-1.627838E+01	1.001489E-01	2.058033E-01
6.928100E+03	-1.627347E+01	9.911306E-02	2.056149E-01
6.930000E+03	-1.626955E+01	9.881762E-02	2.054359E-01
6.932000E+03	-1.626707E+01	9.481186E-02	2.052476E-01
6.934000E+03	-1.626597E+01	9.403419E-02	2.050594E-01
6.935900E+03	-1.626422E+01	9.347532E-02	2.048806E-01
6.937900E+03	-1.626103E+01	8.997587E-02	2.046924E-01
