#wls	flux	fluxerr	mangling_mask
1.434115E+04	-1.648527E+01	9.402396E-02	2.083990E-01
1.434295E+04	-1.648503E+01	8.830711E-02	2.083961E-01
1.434355E+04	-1.648476E+01	7.890532E-02	2.083952E-01
1.434415E+04	-1.648385E+01	6.803853E-02	2.083942E-01
1.434475E+04	-1.648300E+01	6.438525E-02	2.083933E-01
1.434535E+04	-1.648184E+01	6.096387E-02	2.083923E-01
1.434595E+04	-1.648146E+01	6.112889E-02	2.083914E-01
1.434655E+04	-1.648106E+01	6.051091E-02	2.083904E-01
1.434715E+04	-1.648017E+01	6.558551E-02	2.083895E-01
1.434775E+04	-1.647935E+01	7.149813E-02	2.083885E-01
1.434835E+04	-1.647872E+01	7.588106E-02	2.083876E-01
1.434895E+04	-1.647781E+01	7.605361E-02	2.083866E-01
1.434955E+04	-1.647713E+01	7.840337E-02	2.083857E-01
1.435015E+04	-1.647763E+01	7.840852E-02	2.083847E-01
1.435075E+04	-1.647860E+01	8.008451E-02	2.083838E-01
1.435135E+04	-1.647792E+01	8.156563E-02	2.083828E-01
1.435195E+04	-1.647697E+01	7.900593E-02	2.083819E-01
1.435255E+04	-1.647732E+01	8.145175E-02	2.083809E-01
1.435315E+04	-1.647803E+01	8.441441E-02	2.083800E-01
1.435375E+04	-1.647938E+01	8.457642E-02	2.083791E-01
1.435435E+04	-1.648000E+01	9.724213E-02	2.083781E-01
1.435495E+04	-1.648050E+01	1.067244E-01	2.083772E-01
1.435555E+04	-1.648090E+01	1.087951E-01	2.083762E-01
1.435615E+04	-1.648260E+01	1.101357E-01	2.083753E-01
1.435675E+04	-1.648378E+01	1.104368E-01	2.083743E-01
1.435735E+04	-1.648505E+01	1.098734E-01	2.083734E-01
1.435795E+04	-1.648595E+01	1.094112E-01	2.083724E-01
1.435855E+04	-1.648612E+01	1.095771E-01	2.083715E-01
1.435915E+04	-1.648606E+01	1.099600E-01	2.083705E-01
1.435975E+04	-1.648609E+01	1.098581E-01	2.083696E-01
1.436035E+04	-1.648852E+01	1.101369E-01	2.083686E-01
1.436095E+04	-1.649124E+01	1.108092E-01	2.083677E-01
1.436155E+04	-1.649173E+01	1.106652E-01	2.083667E-01
1.436215E+04	-1.649244E+01	1.106771E-01	2.083658E-01
1.436275E+04	-1.649381E+01	1.115111E-01	2.083648E-01
1.436336E+04	-1.649389E+01	1.115346E-01	2.083639E-01
1.436396E+04	-1.649384E+01	1.125158E-01	2.083629E-01
1.436456E+04	-1.649383E+01	1.127020E-01	2.083620E-01
1.436516E+04	-1.649401E+01	1.150227E-01	2.083610E-01
1.436576E+04	-1.649396E+01	1.159118E-01	2.083601E-01
1.436636E+04	-1.649391E+01	1.161927E-01	2.083591E-01
1.436696E+04	-1.649465E+01	1.163463E-01	2.083582E-01
1.436756E+04	-1.649492E+01	1.163990E-01	2.083572E-01
1.436816E+04	-1.649470E+01	1.163771E-01	2.083563E-01
1.436876E+04	-1.649433E+01	1.166805E-01	2.083553E-01
1.436936E+04	-1.649513E+01	1.171882E-01	2.083544E-01
1.436995E+04	-1.649821E+01	1.182074E-01	2.083535E-01
1.437056E+04	-1.649968E+01	1.186842E-01	2.083525E-01
1.437116E+04	-1.650106E+01	1.193310E-01	2.083516E-01
1.437175E+04	-1.650236E+01	1.194597E-01	2.083506E-01
1.437235E+04	-1.650355E+01	1.194806E-01	2.083497E-01
1.437295E+04	-1.650461E+01	1.197752E-01	2.083487E-01
1.437355E+04	-1.650554E+01	1.200221E-01	2.083478E-01
1.437415E+04	-1.650634E+01	1.202256E-01	2.083468E-01
1.437475E+04	-1.650699E+01	1.203825E-01	2.083459E-01
1.437535E+04	-1.650722E+01	1.204282E-01	2.083449E-01
1.437655E+04	-1.650675E+01	1.203285E-01	2.083430E-01
1.437715E+04	-1.650602E+01	1.205660E-01	2.083421E-01
1.437775E+04	-1.650602E+01	1.207586E-01	2.083412E-01
1.437835E+04	-1.650530E+01	1.206344E-01	2.083402E-01
1.437895E+04	-1.650525E+01	1.208785E-01	2.083393E-01
1.437955E+04	-1.650677E+01	1.222275E-01	2.083383E-01
1.438015E+04	-1.650793E+01	1.225524E-01	2.083374E-01
1.438075E+04	-1.650876E+01	1.228460E-01	2.083364E-01
1.438135E+04	-1.651021E+01	1.244511E-01	2.083355E-01
1.438195E+04	-1.651223E+01	1.257595E-01	2.083345E-01
1.438255E+04	-1.651282E+01	1.260485E-01	2.083336E-01
1.438315E+04	-1.651387E+01	1.262825E-01	2.083326E-01
1.438375E+04	-1.651491E+01	1.265017E-01	2.083317E-01
1.438435E+04	-1.651614E+01	1.267723E-01	2.083307E-01
1.438495E+04	-1.651715E+01	1.268863E-01	2.083298E-01
1.438555E+04	-1.651801E+01	1.271350E-01	2.083289E-01
1.438615E+04	-1.651890E+01	1.273253E-01	2.083279E-01
1.438675E+04	-1.651989E+01	1.283922E-01	2.083270E-01
1.438735E+04	-1.652154E+01	1.304499E-01	2.083260E-01
1.438795E+04	-1.652314E+01	1.322552E-01	2.083251E-01
1.438855E+04	-1.652491E+01	1.336658E-01	2.083241E-01
1.438915E+04	-1.652667E+01	1.348142E-01	2.083232E-01
1.438975E+04	-1.652846E+01	1.357269E-01	2.083222E-01
1.439035E+04	-1.653025E+01	1.364584E-01	2.083213E-01
1.439095E+04	-1.652992E+01	1.361448E-01	2.083203E-01
1.439155E+04	-1.653001E+01	1.352968E-01	2.083194E-01
1.439215E+04	-1.653008E+01	1.348572E-01	2.083184E-01
1.439275E+04	-1.653092E+01	1.351645E-01	2.083175E-01
1.439335E+04	-1.653185E+01	1.344057E-01	2.083166E-01
1.439395E+04	-1.653295E+01	1.346136E-01	2.083156E-01
1.439455E+04	-1.653332E+01	1.308626E-01	2.083147E-01
1.439515E+04	-1.653300E+01	1.261470E-01	2.083137E-01
1.439575E+04	-1.653241E+01	1.228077E-01	2.083128E-01
1.439635E+04	-1.653317E+01	1.228224E-01	2.083118E-01
1.439695E+04	-1.653536E+01	1.211608E-01	2.083109E-01
1.439755E+04	-1.653782E+01	1.218982E-01	2.083099E-01
1.439815E+04	-1.653903E+01	1.207849E-01	2.083090E-01
1.439875E+04	-1.653950E+01	1.187379E-01	2.083080E-01
1.439935E+04	-1.654036E+01	1.189843E-01	2.083071E-01
1.439995E+04	-1.654074E+01	1.171634E-01	2.083062E-01
1.440055E+04	-1.654121E+01	1.146620E-01	2.083052E-01
1.440115E+04	-1.654161E+01	1.146857E-01	2.083043E-01
1.440175E+04	-1.654176E+01	1.008589E-01	2.083033E-01
1.440235E+04	-1.654182E+01	8.708704E-02	2.083024E-01
1.440295E+04	-1.654268E+01	8.402634E-02	2.083014E-01
1.440355E+04	-1.654278E+01	8.242337E-02	2.083005E-01
1.440415E+04	-1.654270E+01	8.282797E-02	2.082995E-01
1.440476E+04	-1.654362E+01	8.312111E-02	2.082986E-01
1.440536E+04	-1.654446E+01	8.327262E-02	2.082976E-01
1.440596E+04	-1.654143E+01	8.224148E-02	2.082967E-01
1.440656E+04	-1.653810E+01	8.095359E-02	2.082957E-01
1.440716E+04	-1.653459E+01	7.984378E-02	2.082948E-01
1.440776E+04	-1.653165E+01	7.902762E-02	2.082939E-01
1.440836E+04	-1.652837E+01	7.832342E-02	2.082929E-01
1.440896E+04	-1.652456E+01	7.647428E-02	2.082920E-01
1.440956E+04	-1.652416E+01	7.619180E-02	2.082910E-01
1.441016E+04	-1.652451E+01	7.498312E-02	2.082901E-01
1.441076E+04	-1.652403E+01	7.495777E-02	2.082891E-01
1.441136E+04	-1.652247E+01	7.368243E-02	2.082882E-01
1.441196E+04	-1.652058E+01	7.378482E-02	2.082872E-01
1.441256E+04	-1.651814E+01	7.117031E-02	2.082863E-01
1.441316E+04	-1.651601E+01	6.990916E-02	2.082854E-01
1.441376E+04	-1.651737E+01	6.928801E-02	2.082844E-01
1.441436E+04	-1.651849E+01	6.973464E-02	2.082835E-01
1.441496E+04	-1.652008E+01	7.000646E-02	2.082825E-01
1.441556E+04	-1.652238E+01	7.029314E-02	2.082816E-01
1.441616E+04	-1.652499E+01	7.006535E-02	2.082806E-01
1.441676E+04	-1.652681E+01	7.188842E-02	2.082797E-01
1.441736E+04	-1.652866E+01	7.346749E-02	2.082788E-01
1.441796E+04	-1.653053E+01	7.484529E-02	2.082778E-01
1.441856E+04	-1.653241E+01	7.603037E-02	2.082769E-01
1.441916E+04	-1.653427E+01	7.704309E-02	2.082759E-01
1.441976E+04	-1.653592E+01	7.786469E-02	2.082750E-01
1.442036E+04	-1.653750E+01	7.856414E-02	2.082740E-01
1.442096E+04	-1.653899E+01	7.917020E-02	2.082731E-01
1.442156E+04	-1.654041E+01	7.969456E-02	2.082721E-01
1.442216E+04	-1.654170E+01	8.013125E-02	2.082712E-01
1.442276E+04	-1.654284E+01	8.048128E-02	2.082703E-01
1.442336E+04	-1.654382E+01	8.078589E-02	2.082693E-01
1.442396E+04	-1.654451E+01	8.041670E-02	2.082684E-01
1.442456E+04	-1.654646E+01	8.055095E-02	2.082674E-01
1.442516E+04	-1.654891E+01	8.088435E-02	2.082665E-01
1.442576E+04	-1.655165E+01	8.086219E-02	2.082655E-01
1.442636E+04	-1.655444E+01	8.001925E-02	2.082646E-01
1.442696E+04	-1.655723E+01	8.055817E-02	2.082637E-01
1.442756E+04	-1.656027E+01	8.106328E-02	2.082627E-01
1.442816E+04	-1.656322E+01	8.027301E-02	2.082618E-01
1.442876E+04	-1.656578E+01	7.954099E-02	2.082608E-01
1.442936E+04	-1.656683E+01	7.953336E-02	2.082599E-01
1.442996E+04	-1.656689E+01	7.960286E-02	2.082589E-01
1.443056E+04	-1.656772E+01	7.975855E-02	2.082580E-01
1.443116E+04	-1.656859E+01	7.981711E-02	2.082570E-01
1.443176E+04	-1.656954E+01	7.997592E-02	2.082561E-01
1.443236E+04	-1.657019E+01	8.009752E-02	2.082552E-01
1.443296E+04	-1.657147E+01	8.019969E-02	2.082542E-01
1.443356E+04	-1.657337E+01	7.861290E-02	2.082533E-01
1.443416E+04	-1.657494E+01	7.429102E-02	2.082523E-01
1.443476E+04	-1.657632E+01	7.070098E-02	2.082514E-01
1.443536E+04	-1.657752E+01	6.783322E-02	2.082504E-01
1.443596E+04	-1.657872E+01	6.571121E-02	2.082495E-01
1.443656E+04	-1.657984E+01	6.434538E-02	2.082486E-01
1.443716E+04	-1.658044E+01	6.326492E-02	2.082476E-01
1.443776E+04	-1.658121E+01	6.447608E-02	2.082467E-01
1.443836E+04	-1.658169E+01	6.587031E-02	2.082457E-01
1.443896E+04	-1.658173E+01	6.698316E-02	2.082448E-01
1.443956E+04	-1.658180E+01	6.697825E-02	2.082438E-01
1.444016E+04	-1.658105E+01	6.664842E-02	2.082429E-01
1.444076E+04	-1.658063E+01	6.679874E-02	2.082420E-01
1.444136E+04	-1.657970E+01	6.747443E-02	2.082410E-01
1.444196E+04	-1.657885E+01	6.817473E-02	2.082401E-01
1.444256E+04	-1.657796E+01	6.894626E-02	2.082391E-01
1.444316E+04	-1.657732E+01	6.970701E-02	2.082382E-01
1.444376E+04	-1.657700E+01	7.075270E-02	2.082373E-01
1.444436E+04	-1.657634E+01	7.139868E-02	2.082363E-01
1.444496E+04	-1.657535E+01	7.196558E-02	2.082354E-01
1.444556E+04	-1.657457E+01	7.284703E-02	2.082344E-01
1.444617E+04	-1.657371E+01	7.384640E-02	2.082335E-01
1.444677E+04	-1.657280E+01	7.437611E-02	2.082325E-01
1.444737E+04	-1.657182E+01	7.554889E-02	2.082316E-01
1.444797E+04	-1.657074E+01	7.583288E-02	2.082306E-01
1.444857E+04	-1.656960E+01	7.537334E-02	2.082297E-01
1.444917E+04	-1.656837E+01	7.437744E-02	2.082288E-01
1.444977E+04	-1.656708E+01	7.327626E-02	2.082278E-01
1.445037E+04	-1.656577E+01	7.192714E-02	2.082269E-01
1.445097E+04	-1.656447E+01	7.062818E-02	2.082259E-01
1.445157E+04	-1.656317E+01	7.005572E-02	2.082250E-01
1.445217E+04	-1.656190E+01	6.958747E-02	2.082240E-01
1.445277E+04	-1.656061E+01	6.940850E-02	2.082231E-01
1.445337E+04	-1.655932E+01	7.023002E-02	2.082222E-01
1.445397E+04	-1.655804E+01	7.088681E-02	2.082212E-01
1.445457E+04	-1.655676E+01	7.149846E-02	2.082203E-01
1.445577E+04	-1.655550E+01	7.294342E-02	2.082184E-01
1.445637E+04	-1.655427E+01	7.357562E-02	2.082175E-01
1.445697E+04	-1.655308E+01	7.476090E-02	2.082165E-01
1.445757E+04	-1.655150E+01	7.497193E-02	2.082156E-01
1.445817E+04	-1.655075E+01	7.501593E-02	2.082146E-01
1.445877E+04	-1.654931E+01	7.480355E-02	2.082137E-01
1.445937E+04	-1.654846E+01	7.448743E-02	2.082128E-01
1.445997E+04	-1.654713E+01	7.535262E-02	2.082118E-01
1.446057E+04	-1.654581E+01	7.630462E-02	2.082109E-01
1.446117E+04	-1.654422E+01	7.778617E-02	2.082099E-01
1.446177E+04	-1.654243E+01	7.878287E-02	2.082090E-01
1.446237E+04	-1.654049E+01	7.974540E-02	2.082080E-01
1.446297E+04	-1.653813E+01	8.041911E-02	2.082071E-01
1.446357E+04	-1.653691E+01	8.111192E-02	2.082062E-01
1.446417E+04	-1.653549E+01	7.957974E-02	2.082052E-01
1.446477E+04	-1.653373E+01	7.795622E-02	2.082043E-01
1.446537E+04	-1.653064E+01	7.608537E-02	2.082033E-01
1.446597E+04	-1.652775E+01	7.426540E-02	2.082024E-01
1.446657E+04	-1.652381E+01	7.230767E-02	2.082015E-01
1.446717E+04	-1.651962E+01	7.037059E-02	2.082005E-01
1.446777E+04	-1.651855E+01	6.900034E-02	2.081996E-01
1.446837E+04	-1.651645E+01	6.769536E-02	2.081986E-01
1.446897E+04	-1.651315E+01	6.694387E-02	2.081977E-01
1.446957E+04	-1.651037E+01	6.650012E-02	2.081968E-01
1.447017E+04	-1.650714E+01	6.637517E-02	2.081958E-01
1.447077E+04	-1.650408E+01	6.551881E-02	2.081949E-01
1.447137E+04	-1.650193E+01	6.493091E-02	2.081939E-01
1.447197E+04	-1.650053E+01	6.534204E-02	2.081930E-01
1.447257E+04	-1.649996E+01	6.590189E-02	2.081921E-01
1.447317E+04	-1.649750E+01	6.661930E-02	2.081911E-01
1.447377E+04	-1.649788E+01	6.671506E-02	2.081902E-01
1.447437E+04	-1.649848E+01	6.675935E-02	2.081892E-01
1.447497E+04	-1.649859E+01	6.632788E-02	2.081883E-01
1.447557E+04	-1.649874E+01	6.479220E-02	2.081874E-01
1.447617E+04	-1.649804E+01	6.483142E-02	2.081864E-01
1.447677E+04	-1.649716E+01	6.461856E-02	2.081855E-01
1.447737E+04	-1.649528E+01	6.651956E-02	2.081845E-01
1.447797E+04	-1.649297E+01	6.948100E-02	2.081836E-01
1.447857E+04	-1.649117E+01	7.672080E-02	2.081827E-01
1.447917E+04	-1.648953E+01	8.304235E-02	2.081817E-01
1.447977E+04	-1.648800E+01	8.859841E-02	2.081808E-01
1.448037E+04	-1.648748E+01	9.378688E-02	2.081798E-01
1.448097E+04	-1.648733E+01	9.859429E-02	2.081789E-01
1.448157E+04	-1.648697E+01	1.029714E-01	2.081780E-01
1.448217E+04	-1.648672E+01	1.070318E-01	2.081770E-01
1.448277E+04	-1.648602E+01	1.106628E-01	2.081761E-01
1.448337E+04	-1.648468E+01	1.138257E-01	2.081751E-01
1.448397E+04	-1.648392E+01	1.172878E-01	2.081742E-01
1.448457E+04	-1.648201E+01	1.201137E-01	2.081733E-01
1.448517E+04	-1.648026E+01	1.216407E-01	2.081723E-01
1.448577E+04	-1.647981E+01	1.234769E-01	2.081714E-01
1.448637E+04	-1.647914E+01	1.253415E-01	2.081704E-01
1.448697E+04	-1.647829E+01	1.278535E-01	2.081695E-01
1.448757E+04	-1.647734E+01	1.301982E-01	2.081686E-01
1.448818E+04	-1.647595E+01	1.322937E-01	2.081676E-01
1.448878E+04	-1.647502E+01	1.343606E-01	2.081667E-01
1.448938E+04	-1.647409E+01	1.362691E-01	2.081657E-01
1.448998E+04	-1.647317E+01	1.380266E-01	2.081648E-01
1.449058E+04	-1.647221E+01	1.396157E-01	2.081638E-01
1.449118E+04	-1.647095E+01	1.409464E-01	2.081629E-01
1.449178E+04	-1.647006E+01	1.422570E-01	2.081620E-01
1.449238E+04	-1.646915E+01	1.434117E-01	2.081610E-01
1.449298E+04	-1.646822E+01	1.444119E-01	2.081601E-01
1.449358E+04	-1.646737E+01	1.452889E-01	2.081591E-01
1.449418E+04	-1.646654E+01	1.459362E-01	2.081582E-01
1.449478E+04	-1.646576E+01	1.464615E-01	2.081573E-01
1.449538E+04	-1.646523E+01	1.473007E-01	2.081563E-01
1.449598E+04	-1.646510E+01	1.484775E-01	2.081554E-01
1.449658E+04	-1.646485E+01	1.487932E-01	2.081545E-01
1.449718E+04	-1.646412E+01	1.480501E-01	2.081535E-01
1.449778E+04	-1.646320E+01	1.476255E-01	2.081526E-01
1.449838E+04	-1.646341E+01	1.480860E-01	2.081516E-01
1.449898E+04	-1.646290E+01	1.478005E-01	2.081507E-01
1.449958E+04	-1.646270E+01	1.483213E-01	2.081498E-01
1.450018E+04	-1.646317E+01	1.498331E-01	2.081488E-01
1.450078E+04	-1.646359E+01	1.506151E-01	2.081479E-01
1.450138E+04	-1.646375E+01	1.512687E-01	2.081469E-01
1.450198E+04	-1.646375E+01	1.510592E-01	2.081460E-01
1.450258E+04	-1.646384E+01	1.505682E-01	2.081451E-01
1.450318E+04	-1.646373E+01	1.501185E-01	2.081442E-01
1.450378E+04	-1.646378E+01	1.494776E-01	2.081433E-01
1.450438E+04	-1.646394E+01	1.496720E-01	2.081425E-01
1.450498E+04	-1.646399E+01	1.499871E-01	2.081416E-01
1.450558E+04	-1.646356E+01	1.503581E-01	2.081407E-01
1.450618E+04	-1.646275E+01	1.502796E-01	2.081399E-01
1.450678E+04	-1.646206E+01	1.494868E-01	2.081390E-01
1.450738E+04	-1.646146E+01	1.495661E-01	2.081382E-01
1.450798E+04	-1.646099E+01	1.490213E-01	2.081373E-01
1.450858E+04	-1.646064E+01	1.488802E-01	2.081365E-01
1.450918E+04	-1.646044E+01	1.490022E-01	2.081356E-01
1.450978E+04	-1.646037E+01	1.487490E-01	2.081347E-01
1.451038E+04	-1.646047E+01	1.491360E-01	2.081339E-01
1.451098E+04	-1.646071E+01	1.494363E-01	2.081330E-01
1.451158E+04	-1.646109E+01	1.496093E-01	2.081322E-01
1.451218E+04	-1.646164E+01	1.502153E-01	2.081313E-01
1.451278E+04	-1.646237E+01	1.501601E-01	2.081304E-01
1.451338E+04	-1.646286E+01	1.506246E-01	2.081296E-01
1.451398E+04	-1.646343E+01	1.507386E-01	2.081287E-01
1.451458E+04	-1.646383E+01	1.511035E-01	2.081279E-01
1.451518E+04	-1.646415E+01	1.515367E-01	2.081270E-01
1.451578E+04	-1.646461E+01	1.515163E-01	2.081261E-01
1.451638E+04	-1.646490E+01	1.509556E-01	2.081253E-01
1.452057E+04	-1.646586E+01	1.501700E-01	2.081193E-01
1.452117E+04	-1.646677E+01	1.498936E-01	2.081184E-01
1.452177E+04	-1.646768E+01	1.497393E-01	2.081176E-01
1.452237E+04	-1.646887E+01	1.492833E-01	2.081167E-01
1.452297E+04	-1.646977E+01	1.488543E-01	2.081159E-01
1.452357E+04	-1.647068E+01	1.475459E-01	2.081150E-01
1.452417E+04	-1.647126E+01	1.468793E-01	2.081141E-01
1.452477E+04	-1.647195E+01	1.473038E-01	2.081133E-01
1.452537E+04	-1.647226E+01	1.475992E-01	2.081124E-01
1.452597E+04	-1.647267E+01	1.470563E-01	2.081116E-01
1.452657E+04	-1.647317E+01	1.468697E-01	2.081107E-01
1.452717E+04	-1.647346E+01	1.469864E-01	2.081099E-01
1.452777E+04	-1.647387E+01	1.450552E-01	2.081090E-01
1.452837E+04	-1.647451E+01	1.421929E-01	2.081081E-01
1.452897E+04	-1.647467E+01	1.410822E-01	2.081073E-01
1.452958E+04	-1.647500E+01	1.399124E-01	2.081064E-01
1.453018E+04	-1.647558E+01	1.387067E-01	2.081056E-01
1.453078E+04	-1.647671E+01	1.375606E-01	2.081047E-01
1.453138E+04	-1.647794E+01	1.363264E-01	2.081038E-01
1.453198E+04	-1.647889E+01	1.348848E-01	2.081030E-01
1.453258E+04	-1.647980E+01	1.333080E-01	2.081021E-01
1.453318E+04	-1.648056E+01	1.315805E-01	2.081013E-01
1.453378E+04	-1.648119E+01	1.304999E-01	2.081004E-01
1.453438E+04	-1.648220E+01	1.292713E-01	2.080995E-01
1.453498E+04	-1.648339E+01	1.278433E-01	2.080987E-01
1.453558E+04	-1.648438E+01	1.261114E-01	2.080978E-01
1.453618E+04	-1.648518E+01	1.241006E-01	2.080970E-01
1.453678E+04	-1.648618E+01	1.219281E-01	2.080961E-01
1.453738E+04	-1.648698E+01	1.194808E-01	2.080953E-01
1.453798E+04	-1.648764E+01	1.167842E-01	2.080944E-01
1.453858E+04	-1.648841E+01	1.139170E-01	2.080935E-01
1.453918E+04	-1.648991E+01	1.110396E-01	2.080927E-01
1.453978E+04	-1.649126E+01	1.079402E-01	2.080918E-01
1.454038E+04	-1.649287E+01	1.047250E-01	2.080910E-01
1.454098E+04	-1.649413E+01	1.012576E-01	2.080901E-01
1.454158E+04	-1.649551E+01	9.765860E-02	2.080893E-01
1.454218E+04	-1.649717E+01	9.397256E-02	2.080884E-01
1.454278E+04	-1.649862E+01	9.010156E-02	2.080875E-01
1.454338E+04	-1.650053E+01	8.618847E-02	2.080867E-01
1.454398E+04	-1.650211E+01	8.227040E-02	2.080858E-01
1.454458E+04	-1.650388E+01	7.754512E-02	2.080850E-01
1.454518E+04	-1.650570E+01	7.404232E-02	2.080841E-01
1.454578E+04	-1.650738E+01	6.860034E-02	2.080833E-01
1.454638E+04	-1.650877E+01	6.179050E-02	2.080824E-01
1.454698E+04	-1.651064E+01	5.893224E-02	2.080815E-01
1.454758E+04	-1.651229E+01	6.077887E-02	2.080807E-01
1.454818E+04	-1.651407E+01	6.105863E-02	2.080798E-01
1.454878E+04	-1.651607E+01	6.324775E-02	2.080790E-01
1.454938E+04	-1.651765E+01	6.589904E-02	2.080781E-01
1.454998E+04	-1.651897E+01	6.732819E-02	2.080773E-01
1.455058E+04	-1.652117E+01	6.606372E-02	2.080764E-01
1.455118E+04	-1.652301E+01	6.526246E-02	2.080756E-01
1.455178E+04	-1.652405E+01	6.454685E-02	2.080747E-01
1.455238E+04	-1.652580E+01	6.493633E-02	2.080738E-01
1.455298E+04	-1.652821E+01	6.807765E-02	2.080730E-01
1.455358E+04	-1.653052E+01	7.256693E-02	2.080721E-01
1.455418E+04	-1.653269E+01	7.409909E-02	2.080713E-01
1.455478E+04	-1.653483E+01	7.512041E-02	2.080704E-01
1.455538E+04	-1.653688E+01	7.602501E-02	2.080696E-01
1.455598E+04	-1.653886E+01	7.597938E-02	2.080687E-01
1.455658E+04	-1.654079E+01	7.636313E-02	2.080678E-01
1.455718E+04	-1.654269E+01	7.671694E-02	2.080670E-01
1.455778E+04	-1.654454E+01	7.648811E-02	2.080661E-01
1.455838E+04	-1.654638E+01	7.657084E-02	2.080653E-01
1.455898E+04	-1.654765E+01	7.597843E-02	2.080644E-01
1.455958E+04	-1.654906E+01	7.487472E-02	2.080636E-01
1.456018E+04	-1.655167E+01	7.522992E-02	2.080627E-01
1.456078E+04	-1.655417E+01	7.521374E-02	2.080619E-01
1.456138E+04	-1.655686E+01	7.509030E-02	2.080610E-01
1.456258E+04	-1.655901E+01	7.490343E-02	2.080593E-01
1.456318E+04	-1.656119E+01	7.411415E-02	2.080584E-01
1.456378E+04	-1.656286E+01	7.465735E-02	2.080576E-01
1.456438E+04	-1.656450E+01	7.466726E-02	2.080567E-01
1.456498E+04	-1.656609E+01	7.468098E-02	2.080559E-01
1.456558E+04	-1.656766E+01	7.415694E-02	2.080550E-01
1.456618E+04	-1.656917E+01	7.309877E-02	2.080542E-01
1.456678E+04	-1.657065E+01	7.217058E-02	2.080533E-01
1.456738E+04	-1.657206E+01	7.269339E-02	2.080524E-01
1.456798E+04	-1.657343E+01	7.293276E-02	2.080516E-01
1.456858E+04	-1.657474E+01	7.321251E-02	2.080507E-01
1.456918E+04	-1.657648E+01	7.337568E-02	2.080499E-01
1.456978E+04	-1.657679E+01	7.324251E-02	2.080490E-01
1.457038E+04	-1.657749E+01	7.314008E-02	2.080482E-01
1.457099E+04	-1.657958E+01	7.322734E-02	2.080473E-01
1.457159E+04	-1.658325E+01	7.354036E-02	2.080464E-01
1.457219E+04	-1.658686E+01	7.379381E-02	2.080456E-01
1.457279E+04	-1.658967E+01	7.386168E-02	2.080447E-01
1.457339E+04	-1.658921E+01	7.332471E-02	2.080439E-01
1.457399E+04	-1.658995E+01	7.293642E-02	2.080430E-01
1.457459E+04	-1.659082E+01	7.251075E-02	2.080422E-01
1.457519E+04	-1.659236E+01	7.214407E-02	2.080413E-01
1.457579E+04	-1.659432E+01	7.178992E-02	2.080405E-01
1.457639E+04	-1.659600E+01	7.139158E-02	2.080396E-01
1.457699E+04	-1.659755E+01	7.099919E-02	2.080387E-01
1.457759E+04	-1.659970E+01	7.074922E-02	2.080379E-01
1.457819E+04	-1.660081E+01	7.037069E-02	2.080370E-01
1.457879E+04	-1.660157E+01	6.997982E-02	2.080362E-01
1.457939E+04	-1.660280E+01	6.970487E-02	2.080353E-01
1.457999E+04	-1.660446E+01	6.954464E-02	2.080345E-01
1.458059E+04	-1.660532E+01	6.929934E-02	2.080336E-01
1.458119E+04	-1.660576E+01	6.632738E-02	2.080328E-01
1.458179E+04	-1.660589E+01	6.363252E-02	2.080319E-01
1.458239E+04	-1.660640E+01	6.131709E-02	2.080310E-01
1.458299E+04	-1.660724E+01	5.938582E-02	2.080302E-01
1.458359E+04	-1.660819E+01	5.779380E-02	2.080293E-01
1.458419E+04	-1.660830E+01	5.642686E-02	2.080285E-01
1.458479E+04	-1.660813E+01	5.539235E-02	2.080276E-01
1.458539E+04	-1.660804E+01	5.471280E-02	2.080268E-01
1.458599E+04	-1.660744E+01	5.428627E-02	2.080259E-01
1.458659E+04	-1.660740E+01	5.435586E-02	2.080251E-01
1.458719E+04	-1.660775E+01	5.452619E-02	2.080242E-01
1.458779E+04	-1.660775E+01	5.466552E-02	2.080234E-01
1.458839E+04	-1.660760E+01	5.476982E-02	2.080225E-01
1.458899E+04	-1.660736E+01	5.481648E-02	2.080216E-01
1.458959E+04	-1.660661E+01	5.472846E-02	2.080208E-01
1.459019E+04	-1.660639E+01	5.463676E-02	2.080199E-01
1.459079E+04	-1.660586E+01	5.438532E-02	2.080191E-01
1.459139E+04	-1.660520E+01	5.375314E-02	2.080182E-01
1.459199E+04	-1.660384E+01	5.362662E-02	2.080174E-01
1.459259E+04	-1.660218E+01	5.192627E-02	2.080165E-01
1.459319E+04	-1.660127E+01	5.181033E-02	2.080157E-01
1.459379E+04	-1.659974E+01	5.135333E-02	2.080148E-01
1.459439E+04	-1.659784E+01	5.095768E-02	2.080140E-01
1.459499E+04	-1.659515E+01	4.948051E-02	2.080131E-01
1.459559E+04	-1.659221E+01	4.895975E-02	2.080123E-01
1.459619E+04	-1.658951E+01	4.771896E-02	2.080114E-01
1.459679E+04	-1.658748E+01	4.584806E-02	2.080105E-01
1.459739E+04	-1.658538E+01	4.566623E-02	2.080097E-01
1.459799E+04	-1.658243E+01	4.548837E-02	2.080088E-01
1.459859E+04	-1.657952E+01	4.445307E-02	2.080080E-01
1.459919E+04	-1.657679E+01	4.340063E-02	2.080071E-01
1.459979E+04	-1.657282E+01	4.297852E-02	2.080063E-01
1.460039E+04	-1.656835E+01	3.660756E-02	2.080054E-01
1.460099E+04	-1.656724E+01	3.089011E-02	2.080046E-01
