#wls	flux	fluxerr	mangling_mask
4.106136E+03	-1.700620E+01	2.378490E-01	1.517426E-01
4.106336E+03	-1.700756E+01	2.376863E-01	1.517427E-01
4.106536E+03	-1.700626E+01	2.348146E-01	1.517429E-01
4.106736E+03	-1.700521E+01	2.345867E-01	1.517431E-01
4.106936E+03	-1.700658E+01	2.325652E-01	1.517433E-01
4.107136E+03	-1.700696E+01	2.323814E-01	1.517435E-01
4.108136E+03	-1.700744E+01	2.329032E-01	1.517445E-01
4.108336E+03	-1.700801E+01	2.337415E-01	1.517446E-01
4.108536E+03	-1.701021E+01	2.353585E-01	1.517448E-01
4.108736E+03	-1.700995E+01	2.353246E-01	1.517450E-01
4.108936E+03	-1.700902E+01	2.348207E-01	1.517452E-01
4.109336E+03	-1.700935E+01	2.363102E-01	1.517456E-01
4.109536E+03	-1.701053E+01	2.371619E-01	1.517458E-01
4.109736E+03	-1.701020E+01	2.371887E-01	1.517460E-01
4.109936E+03	-1.701037E+01	2.376936E-01	1.517462E-01
4.110136E+03	-1.701150E+01	2.383104E-01	1.517464E-01
4.110736E+03	-1.701212E+01	2.387019E-01	1.517469E-01
4.110936E+03	-1.701301E+01	2.392805E-01	1.517471E-01
4.111136E+03	-1.701337E+01	2.399110E-01	1.517473E-01
4.111337E+03	-1.701270E+01	2.389035E-01	1.517475E-01
4.111537E+03	-1.701313E+01	2.382555E-01	1.517477E-01
4.111737E+03	-1.701238E+01	2.378929E-01	1.517479E-01
4.111937E+03	-1.701302E+01	2.395120E-01	1.517481E-01
4.112137E+03	-1.701415E+01	2.412207E-01	1.517483E-01
4.112737E+03	-1.701434E+01	2.413279E-01	1.517488E-01
4.112937E+03	-1.701561E+01	2.420641E-01	1.517490E-01
4.113136E+03	-1.701600E+01	2.432836E-01	1.517492E-01
4.113537E+03	-1.701644E+01	2.467525E-01	1.517496E-01
4.113736E+03	-1.701773E+01	2.475216E-01	1.517498E-01
4.113936E+03	-1.701878E+01	2.481327E-01	1.517500E-01
4.114136E+03	-1.702021E+01	2.489158E-01	1.517502E-01
4.114337E+03	-1.702029E+01	2.493362E-01	1.517503E-01
4.114536E+03	-1.702027E+01	2.498905E-01	1.517505E-01
4.114736E+03	-1.702103E+01	2.503155E-01	1.517507E-01
4.114936E+03	-1.702156E+01	2.507642E-01	1.517509E-01
4.115136E+03	-1.702136E+01	2.520314E-01	1.517511E-01
4.115336E+03	-1.702004E+01	2.516320E-01	1.517513E-01
4.115536E+03	-1.701973E+01	2.517601E-01	1.517515E-01
4.115736E+03	-1.702107E+01	2.525136E-01	1.517517E-01
4.115936E+03	-1.702234E+01	2.544284E-01	1.517519E-01
4.116136E+03	-1.702326E+01	2.559340E-01	1.517521E-01
4.116336E+03	-1.702485E+01	2.564672E-01	1.517522E-01
4.116536E+03	-1.702688E+01	2.591931E-01	1.517524E-01
4.116736E+03	-1.702894E+01	2.611050E-01	1.517526E-01
4.116936E+03	-1.703024E+01	2.626419E-01	1.517528E-01
4.117136E+03	-1.703157E+01	2.629983E-01	1.517530E-01
4.117336E+03	-1.703310E+01	2.620480E-01	1.517532E-01
4.117536E+03	-1.703156E+01	2.599263E-01	1.517534E-01
4.117736E+03	-1.703023E+01	2.576775E-01	1.517536E-01
4.117936E+03	-1.702951E+01	2.573147E-01	1.517538E-01
4.119337E+03	-1.703021E+01	2.576680E-01	1.517551E-01
4.119537E+03	-1.703063E+01	2.572629E-01	1.517553E-01
4.119737E+03	-1.703070E+01	2.569484E-01	1.517555E-01
4.119937E+03	-1.703114E+01	2.540216E-01	1.517557E-01
4.120137E+03	-1.703128E+01	2.549840E-01	1.517559E-01
4.120337E+03	-1.703291E+01	2.552593E-01	1.517560E-01
4.120537E+03	-1.703286E+01	2.544740E-01	1.517562E-01
4.120937E+03	-1.703188E+01	2.530398E-01	1.517566E-01
4.121137E+03	-1.703080E+01	2.509106E-01	1.517568E-01
4.121337E+03	-1.703224E+01	2.508014E-01	1.517570E-01
4.121537E+03	-1.703404E+01	2.503682E-01	1.517572E-01
4.121737E+03	-1.703602E+01	2.491127E-01	1.517574E-01
4.121937E+03	-1.703659E+01	2.482936E-01	1.517576E-01
4.122137E+03	-1.703677E+01	2.453323E-01	1.517577E-01
4.122337E+03	-1.703686E+01	2.421561E-01	1.517579E-01
4.122537E+03	-1.703750E+01	2.385588E-01	1.517581E-01
4.123337E+03	-1.703900E+01	2.387962E-01	1.517589E-01
4.123537E+03	-1.704136E+01	2.385282E-01	1.517591E-01
4.123737E+03	-1.704281E+01	2.388632E-01	1.517593E-01
4.123937E+03	-1.704310E+01	2.388615E-01	1.517595E-01
4.124137E+03	-1.704328E+01	2.401859E-01	1.517596E-01
4.124337E+03	-1.704351E+01	2.402889E-01	1.517598E-01
4.124537E+03	-1.704225E+01	2.404234E-01	1.517600E-01
4.124737E+03	-1.704167E+01	2.393818E-01	1.517602E-01
4.124937E+03	-1.704251E+01	2.399600E-01	1.517604E-01
4.125138E+03	-1.704355E+01	2.413435E-01	1.517606E-01
4.125337E+03	-1.704399E+01	2.418723E-01	1.517608E-01
4.125538E+03	-1.704658E+01	2.439649E-01	1.517610E-01
4.125738E+03	-1.704733E+01	2.461427E-01	1.517612E-01
4.125938E+03	-1.704769E+01	2.469791E-01	1.517613E-01
4.126137E+03	-1.704802E+01	2.473689E-01	1.517615E-01
4.126337E+03	-1.704823E+01	2.487976E-01	1.517617E-01
4.126537E+03	-1.704992E+01	2.500851E-01	1.517619E-01
4.126737E+03	-1.704967E+01	2.497863E-01	1.517621E-01
4.126937E+03	-1.704859E+01	2.487528E-01	1.517623E-01
4.127137E+03	-1.704884E+01	2.492187E-01	1.517625E-01
4.127337E+03	-1.705032E+01	2.507948E-01	1.517627E-01
4.127537E+03	-1.705099E+01	2.507628E-01	1.517629E-01
4.127737E+03	-1.705175E+01	2.512636E-01	1.517630E-01
4.127937E+03	-1.705346E+01	2.553665E-01	1.517632E-01
4.128137E+03	-1.705484E+01	2.562343E-01	1.517634E-01
4.128337E+03	-1.705486E+01	2.564645E-01	1.517636E-01
4.128537E+03	-1.705436E+01	2.559581E-01	1.517638E-01
4.128737E+03	-1.705568E+01	2.569677E-01	1.517640E-01
4.128937E+03	-1.705756E+01	2.581932E-01	1.517642E-01
4.129137E+03	-1.705744E+01	2.592813E-01	1.517644E-01
4.129337E+03	-1.705794E+01	2.596194E-01	1.517646E-01
4.129537E+03	-1.705853E+01	2.600025E-01	1.517648E-01
4.129937E+03	-1.705930E+01	2.604038E-01	1.517651E-01
4.130137E+03	-1.705914E+01	2.603576E-01	1.517653E-01
4.130337E+03	-1.705862E+01	2.612415E-01	1.517655E-01
4.130537E+03	-1.705949E+01	2.629057E-01	1.517657E-01
4.130737E+03	-1.706059E+01	2.663522E-01	1.517659E-01
4.130937E+03	-1.706050E+01	2.670548E-01	1.517661E-01
4.131137E+03	-1.706040E+01	2.671287E-01	1.517663E-01
4.131337E+03	-1.706041E+01	2.681090E-01	1.517665E-01
4.131737E+03	-1.706073E+01	2.662013E-01	1.517668E-01
4.131938E+03	-1.705981E+01	2.655569E-01	1.517670E-01
4.132138E+03	-1.705909E+01	2.649345E-01	1.517672E-01
4.132338E+03	-1.705939E+01	2.633743E-01	1.517674E-01
4.132538E+03	-1.705970E+01	2.631382E-01	1.517676E-01
4.132738E+03	-1.705994E+01	2.618264E-01	1.517678E-01
4.132938E+03	-1.706052E+01	2.613543E-01	1.517681E-01
4.133138E+03	-1.706187E+01	2.626327E-01	1.517684E-01
4.133538E+03	-1.706191E+01	2.626105E-01	1.517691E-01
4.133738E+03	-1.706310E+01	2.634259E-01	1.517695E-01
4.133938E+03	-1.706397E+01	2.635494E-01	1.517698E-01
4.134138E+03	-1.706390E+01	2.636025E-01	1.517702E-01
4.134338E+03	-1.706405E+01	2.635187E-01	1.517706E-01
4.134538E+03	-1.706445E+01	2.637605E-01	1.517709E-01
4.134738E+03	-1.706503E+01	2.644395E-01	1.517713E-01
4.134938E+03	-1.706578E+01	2.668057E-01	1.517716E-01
4.135138E+03	-1.706675E+01	2.680612E-01	1.517720E-01
4.135338E+03	-1.706655E+01	2.672381E-01	1.517723E-01
4.135538E+03	-1.706667E+01	2.669909E-01	1.517727E-01
4.135738E+03	-1.706528E+01	2.662188E-01	1.517730E-01
4.135938E+03	-1.706317E+01	2.646302E-01	1.517734E-01
4.136138E+03	-1.706199E+01	2.648242E-01	1.517737E-01
4.136338E+03	-1.706247E+01	2.658342E-01	1.517741E-01
4.136538E+03	-1.706241E+01	2.658231E-01	1.517744E-01
4.136738E+03	-1.706430E+01	2.669665E-01	1.517748E-01
4.136938E+03	-1.706464E+01	2.674168E-01	1.517751E-01
4.137138E+03	-1.706613E+01	2.695636E-01	1.517755E-01
4.137338E+03	-1.706794E+01	2.700010E-01	1.517758E-01
4.137538E+03	-1.706792E+01	2.645544E-01	1.517762E-01
4.137738E+03	-1.706905E+01	2.655101E-01	1.517765E-01
4.137938E+03	-1.706961E+01	2.661107E-01	1.517769E-01
4.138137E+03	-1.707091E+01	2.675902E-01	1.517772E-01
4.138538E+03	-1.707020E+01	2.654758E-01	1.517779E-01
4.138737E+03	-1.707124E+01	2.651866E-01	1.517783E-01
4.138938E+03	-1.707078E+01	2.650570E-01	1.517787E-01
4.139138E+03	-1.707045E+01	2.648358E-01	1.517790E-01
4.139338E+03	-1.707010E+01	2.643463E-01	1.517794E-01
4.139538E+03	-1.707016E+01	2.627636E-01	1.517797E-01
4.139738E+03	-1.707042E+01	2.612194E-01	1.517801E-01
4.140338E+03	-1.707088E+01	2.625897E-01	1.517811E-01
4.140538E+03	-1.707096E+01	2.621980E-01	1.517815E-01
4.140738E+03	-1.707251E+01	2.631708E-01	1.517818E-01
4.141338E+03	-1.707303E+01	2.668966E-01	1.517829E-01
4.141738E+03	-1.707323E+01	2.671276E-01	1.517836E-01
4.142138E+03	-1.707282E+01	2.642146E-01	1.517843E-01
4.142338E+03	-1.707348E+01	2.636895E-01	1.517846E-01
4.142538E+03	-1.707498E+01	2.649284E-01	1.517850E-01
4.142738E+03	-1.707552E+01	2.648948E-01	1.517853E-01
4.142938E+03	-1.707517E+01	2.650209E-01	1.517857E-01
4.143138E+03	-1.707445E+01	2.646449E-01	1.517860E-01
4.143338E+03	-1.707335E+01	2.641129E-01	1.517864E-01
4.143538E+03	-1.707287E+01	2.637699E-01	1.517867E-01
4.143738E+03	-1.707223E+01	2.640104E-01	1.517871E-01
4.143938E+03	-1.707184E+01	2.634699E-01	1.517874E-01
4.144138E+03	-1.707120E+01	2.620652E-01	1.517878E-01
4.144338E+03	-1.707151E+01	2.619165E-01	1.517882E-01
4.144738E+03	-1.706992E+01	2.594066E-01	1.517889E-01
4.144938E+03	-1.706907E+01	2.574112E-01	1.517892E-01
4.145138E+03	-1.706982E+01	2.580248E-01	1.517896E-01
4.145338E+03	-1.707094E+01	2.599507E-01	1.517899E-01
4.145538E+03	-1.707111E+01	2.607984E-01	1.517903E-01
4.145739E+03	-1.707210E+01	2.614970E-01	1.517906E-01
4.145939E+03	-1.707298E+01	2.613134E-01	1.517910E-01
4.146139E+03	-1.707270E+01	2.594397E-01	1.517913E-01
4.146339E+03	-1.707300E+01	2.597870E-01	1.517917E-01
4.146939E+03	-1.707208E+01	2.598468E-01	1.517927E-01
4.147139E+03	-1.707105E+01	2.606294E-01	1.517931E-01
4.147339E+03	-1.707145E+01	2.583198E-01	1.517934E-01
4.147539E+03	-1.707167E+01	2.585917E-01	1.517938E-01
4.147739E+03	-1.707211E+01	2.577345E-01	1.517941E-01
4.147939E+03	-1.707247E+01	2.591227E-01	1.517945E-01
4.148139E+03	-1.707189E+01	2.605996E-01	1.517948E-01
4.148339E+03	-1.706989E+01	2.598873E-01	1.517952E-01
4.148539E+03	-1.706844E+01	2.602952E-01	1.517955E-01
4.148739E+03	-1.706918E+01	2.598394E-01	1.517959E-01
4.148939E+03	-1.706948E+01	2.615949E-01	1.517962E-01
4.149939E+03	-1.706851E+01	2.618147E-01	1.517980E-01
4.150139E+03	-1.706717E+01	2.619172E-01	1.517983E-01
4.150739E+03	-1.706514E+01	2.602419E-01	1.517994E-01
4.150938E+03	-1.706441E+01	2.596500E-01	1.517997E-01
4.151138E+03	-1.706323E+01	2.586195E-01	1.518001E-01
4.151338E+03	-1.706377E+01	2.579183E-01	1.518004E-01
4.151538E+03	-1.706474E+01	2.584653E-01	1.518008E-01
4.151938E+03	-1.706665E+01	2.583428E-01	1.518015E-01
4.152138E+03	-1.706692E+01	2.578152E-01	1.518019E-01
4.152338E+03	-1.706733E+01	2.572302E-01	1.518022E-01
4.152939E+03	-1.706904E+01	2.591130E-01	1.518033E-01
4.153139E+03	-1.706929E+01	2.621848E-01	1.518036E-01
4.153339E+03	-1.706898E+01	2.618686E-01	1.518040E-01
4.153539E+03	-1.706900E+01	2.604436E-01	1.518043E-01
4.153739E+03	-1.706935E+01	2.608640E-01	1.518047E-01
4.153939E+03	-1.706957E+01	2.609956E-01	1.518050E-01
4.154139E+03	-1.707088E+01	2.622839E-01	1.518054E-01
4.154339E+03	-1.707086E+01	2.622381E-01	1.518057E-01
4.154539E+03	-1.707161E+01	2.630124E-01	1.518061E-01
4.154739E+03	-1.707229E+01	2.638029E-01	1.518064E-01
4.154939E+03	-1.707080E+01	2.635545E-01	1.518068E-01
4.155339E+03	-1.707086E+01	2.632138E-01	1.518075E-01
4.155539E+03	-1.707152E+01	2.634380E-01	1.518078E-01
4.155739E+03	-1.706935E+01	2.672238E-01	1.518082E-01
4.155939E+03	-1.706874E+01	2.670273E-01	1.518085E-01
4.156139E+03	-1.706837E+01	2.678626E-01	1.518089E-01
4.156339E+03	-1.706996E+01	2.674174E-01	1.518092E-01
4.156539E+03	-1.706865E+01	2.665275E-01	1.518096E-01
4.156739E+03	-1.706795E+01	2.668444E-01	1.518099E-01
4.156939E+03	-1.706887E+01	2.671255E-01	1.518103E-01
4.157539E+03	-1.706707E+01	2.701781E-01	1.518113E-01
4.157739E+03	-1.706741E+01	2.717502E-01	1.518117E-01
4.158139E+03	-1.706569E+01	2.707782E-01	1.518124E-01
4.158339E+03	-1.706541E+01	2.701015E-01	1.518127E-01
4.158539E+03	-1.706709E+01	2.728905E-01	1.518131E-01
4.158739E+03	-1.706773E+01	2.728948E-01	1.518134E-01
4.158939E+03	-1.706624E+01	2.722647E-01	1.518138E-01
4.159139E+03	-1.706490E+01	2.697887E-01	1.518141E-01
4.159339E+03	-1.706550E+01	2.689540E-01	1.518145E-01
4.159540E+03	-1.706609E+01	2.726067E-01	1.518148E-01
4.159740E+03	-1.706452E+01	2.730779E-01	1.518152E-01
4.160140E+03	-1.706221E+01	2.706089E-01	1.518159E-01
4.160340E+03	-1.706296E+01	2.670855E-01	1.518162E-01
4.160540E+03	-1.706202E+01	2.663358E-01	1.518166E-01
4.160740E+03	-1.706044E+01	2.654875E-01	1.518169E-01
4.160940E+03	-1.706075E+01	2.656937E-01	1.518173E-01
4.161140E+03	-1.705865E+01	2.640537E-01	1.518176E-01
4.161540E+03	-1.705810E+01	2.632263E-01	1.518183E-01
4.161740E+03	-1.705951E+01	2.649135E-01	1.518187E-01
4.161940E+03	-1.705976E+01	2.655536E-01	1.518190E-01
4.162140E+03	-1.706079E+01	2.652647E-01	1.518194E-01
4.162340E+03	-1.705998E+01	2.645358E-01	1.518197E-01
4.162539E+03	-1.705839E+01	2.635220E-01	1.518201E-01
4.162739E+03	-1.705615E+01	2.625398E-01	1.518204E-01
4.162940E+03	-1.705687E+01	2.616833E-01	1.518208E-01
4.163139E+03	-1.705734E+01	2.617015E-01	1.518211E-01
4.163339E+03	-1.705686E+01	2.624613E-01	1.518215E-01
4.163539E+03	-1.705769E+01	2.614090E-01	1.518218E-01
4.163939E+03	-1.705694E+01	2.603877E-01	1.518225E-01
4.164139E+03	-1.705698E+01	2.593575E-01	1.518229E-01
4.164339E+03	-1.705916E+01	2.607718E-01	1.518232E-01
4.164539E+03	-1.706042E+01	2.612461E-01	1.518236E-01
4.164739E+03	-1.706221E+01	2.627983E-01	1.518239E-01
4.164939E+03	-1.706119E+01	2.628034E-01	1.518243E-01
4.165139E+03	-1.705960E+01	2.644143E-01	1.518246E-01
4.165339E+03	-1.705910E+01	2.669817E-01	1.518250E-01
4.165739E+03	-1.705922E+01	2.668895E-01	1.518257E-01
4.165939E+03	-1.705909E+01	2.678064E-01	1.518260E-01
4.166139E+03	-1.705798E+01	2.670454E-01	1.518264E-01
4.166339E+03	-1.705889E+01	2.665221E-01	1.518267E-01
4.166540E+03	-1.705852E+01	2.663990E-01	1.518271E-01
4.166740E+03	-1.705778E+01	2.660462E-01	1.518274E-01
4.166940E+03	-1.705546E+01	2.640979E-01	1.518278E-01
4.167140E+03	-1.705314E+01	2.645010E-01	1.518281E-01
4.167340E+03	-1.705274E+01	2.632057E-01	1.518285E-01
4.167540E+03	-1.705325E+01	2.629944E-01	1.518288E-01
4.167740E+03	-1.705441E+01	2.640013E-01	1.518292E-01
4.167940E+03	-1.705553E+01	2.632057E-01	1.518295E-01
4.168140E+03	-1.705518E+01	2.632579E-01	1.518299E-01
4.168740E+03	-1.705431E+01	2.625264E-01	1.518309E-01
4.168940E+03	-1.705305E+01	2.634877E-01	1.518313E-01
4.169140E+03	-1.705210E+01	2.636851E-01	1.518316E-01
4.169540E+03	-1.705180E+01	2.640952E-01	1.518323E-01
4.169740E+03	-1.705231E+01	2.638855E-01	1.518327E-01
4.170140E+03	-1.705160E+01	2.625177E-01	1.518334E-01
4.170340E+03	-1.705184E+01	2.616386E-01	1.518337E-01
4.170740E+03	-1.705120E+01	2.614219E-01	1.518344E-01
4.170940E+03	-1.705158E+01	2.632979E-01	1.518348E-01
4.171140E+03	-1.705109E+01	2.639602E-01	1.518351E-01
4.171340E+03	-1.705017E+01	2.648415E-01	1.518355E-01
4.171540E+03	-1.704996E+01	2.655767E-01	1.518358E-01
4.171740E+03	-1.704914E+01	2.646993E-01	1.518362E-01
4.171940E+03	-1.704734E+01	2.632365E-01	1.518365E-01
4.172140E+03	-1.704601E+01	2.609752E-01	1.518369E-01
4.172340E+03	-1.704476E+01	2.598184E-01	1.518372E-01
4.172540E+03	-1.704327E+01	2.587980E-01	1.518376E-01
4.172740E+03	-1.704232E+01	2.568377E-01	1.518379E-01
4.172940E+03	-1.704214E+01	2.562912E-01	1.518383E-01
4.173140E+03	-1.704131E+01	2.558181E-01	1.518386E-01
4.173341E+03	-1.704149E+01	2.566229E-01	1.518390E-01
4.173541E+03	-1.704338E+01	2.574920E-01	1.518393E-01
4.173741E+03	-1.704464E+01	2.575062E-01	1.518397E-01
4.174141E+03	-1.704549E+01	2.584389E-01	1.518404E-01
4.174341E+03	-1.704683E+01	2.595403E-01	1.518407E-01
4.174541E+03	-1.704650E+01	2.570143E-01	1.518411E-01
4.174740E+03	-1.704750E+01	2.575060E-01	1.518414E-01
4.174940E+03	-1.704767E+01	2.592099E-01	1.518418E-01
4.175540E+03	-1.704719E+01	2.653901E-01	1.518428E-01
4.175740E+03	-1.704739E+01	2.657538E-01	1.518431E-01
4.175940E+03	-1.704801E+01	2.659114E-01	1.518435E-01
4.176140E+03	-1.704753E+01	2.647407E-01	1.518438E-01
4.176340E+03	-1.704692E+01	2.643373E-01	1.518442E-01
4.176540E+03	-1.704836E+01	2.656252E-01	1.518445E-01
4.176740E+03	-1.704951E+01	2.671635E-01	1.518449E-01
4.176940E+03	-1.704884E+01	2.666102E-01	1.518452E-01
4.177140E+03	-1.704693E+01	2.649746E-01	1.518456E-01
4.177340E+03	-1.704558E+01	2.648183E-01	1.518459E-01
4.177540E+03	-1.704415E+01	2.656410E-01	1.518463E-01
4.177740E+03	-1.704522E+01	2.663363E-01	1.518466E-01
4.177940E+03	-1.704693E+01	2.680947E-01	1.518470E-01
4.178140E+03	-1.704650E+01	2.676751E-01	1.518473E-01
4.178340E+03	-1.704728E+01	2.677994E-01	1.518477E-01
4.178540E+03	-1.704706E+01	2.676525E-01	1.518480E-01
4.178740E+03	-1.704682E+01	2.675921E-01	1.518484E-01
4.179340E+03	-1.704681E+01	2.675569E-01	1.518494E-01
4.179540E+03	-1.704608E+01	2.673776E-01	1.518498E-01
4.179740E+03	-1.704676E+01	2.682581E-01	1.518501E-01
4.179940E+03	-1.704655E+01	2.688530E-01	1.518505E-01
4.180140E+03	-1.704682E+01	2.682576E-01	1.518508E-01
4.180341E+03	-1.704645E+01	2.686332E-01	1.518512E-01
4.180541E+03	-1.704642E+01	2.692079E-01	1.518515E-01
4.180741E+03	-1.704646E+01	2.689875E-01	1.518519E-01
4.180941E+03	-1.704591E+01	2.686035E-01	1.518522E-01
4.181141E+03	-1.704538E+01	2.685987E-01	1.518526E-01
4.181341E+03	-1.704514E+01	2.680358E-01	1.518529E-01
4.181541E+03	-1.704450E+01	2.674968E-01	1.518533E-01
4.181741E+03	-1.704374E+01	2.662276E-01	1.518536E-01
4.181941E+03	-1.704245E+01	2.649625E-01	1.518540E-01
4.182141E+03	-1.704199E+01	2.645417E-01	1.518543E-01
4.182341E+03	-1.704020E+01	2.639044E-01	1.518547E-01
4.182541E+03	-1.703930E+01	2.633824E-01	1.518550E-01
4.182741E+03	-1.703960E+01	2.633615E-01	1.518554E-01
4.182941E+03	-1.703965E+01	2.622458E-01	1.518557E-01
4.183141E+03	-1.703994E+01	2.617851E-01	1.518560E-01
4.183341E+03	-1.703929E+01	2.613010E-01	1.518564E-01
4.183941E+03	-1.703864E+01	2.609130E-01	1.518574E-01
4.184141E+03	-1.703881E+01	2.607711E-01	1.518578E-01
4.184341E+03	-1.703933E+01	2.599521E-01	1.518581E-01
4.184541E+03	-1.703956E+01	2.567728E-01	1.518585E-01
4.184741E+03	-1.703999E+01	2.572947E-01	1.518588E-01
4.184941E+03	-1.704007E+01	2.575071E-01	1.518592E-01
4.185541E+03	-1.703863E+01	2.614142E-01	1.518602E-01
4.185741E+03	-1.703763E+01	2.611370E-01	1.518606E-01
4.185941E+03	-1.703687E+01	2.615198E-01	1.518609E-01
4.186141E+03	-1.703672E+01	2.616950E-01	1.518613E-01
4.186341E+03	-1.703642E+01	2.614132E-01	1.518616E-01
4.186541E+03	-1.703580E+01	2.621321E-01	1.518620E-01
4.186740E+03	-1.703423E+01	2.632271E-01	1.518623E-01
4.186940E+03	-1.703286E+01	2.636457E-01	1.518627E-01
4.187141E+03	-1.703114E+01	2.612073E-01	1.518630E-01
4.187941E+03	-1.702942E+01	2.590391E-01	1.518644E-01
4.188341E+03	-1.702860E+01	2.579508E-01	1.518651E-01
4.188541E+03	-1.702775E+01	2.615893E-01	1.518654E-01
4.188741E+03	-1.702540E+01	2.627193E-01	1.518658E-01
4.188941E+03	-1.702577E+01	2.645851E-01	1.518661E-01
4.189141E+03	-1.702429E+01	2.637011E-01	1.518665E-01
4.189341E+03	-1.702216E+01	2.618656E-01	1.518668E-01
4.189541E+03	-1.702305E+01	2.623754E-01	1.518672E-01
4.189741E+03	-1.702383E+01	2.627921E-01	1.518675E-01
4.189941E+03	-1.702310E+01	2.621362E-01	1.518679E-01
4.190141E+03	-1.702341E+01	2.627868E-01	1.518682E-01
4.190341E+03	-1.702436E+01	2.632624E-01	1.518686E-01
4.190541E+03	-1.702492E+01	2.647101E-01	1.518689E-01
4.190741E+03	-1.702424E+01	2.642883E-01	1.518693E-01
4.191141E+03	-1.702375E+01	2.642825E-01	1.518700E-01
4.191341E+03	-1.702458E+01	2.658149E-01	1.518703E-01
4.191741E+03	-1.702382E+01	2.668898E-01	1.518710E-01
4.191941E+03	-1.702415E+01	2.679177E-01	1.518714E-01
4.192141E+03	-1.702536E+01	2.688916E-01	1.518717E-01
4.192541E+03	-1.702634E+01	2.694056E-01	1.518724E-01
4.192741E+03	-1.702782E+01	2.710996E-01	1.518727E-01
4.193141E+03	-1.702847E+01	2.719305E-01	1.518734E-01
4.193341E+03	-1.702754E+01	2.712998E-01	1.518738E-01
4.193541E+03	-1.702693E+01	2.710020E-01	1.518741E-01
4.193741E+03	-1.702626E+01	2.708112E-01	1.518745E-01
4.193941E+03	-1.702613E+01	2.707559E-01	1.518748E-01
4.194142E+03	-1.702602E+01	2.702347E-01	1.518752E-01
4.194342E+03	-1.702628E+01	2.706595E-01	1.518755E-01
4.194742E+03	-1.702694E+01	2.712583E-01	1.518762E-01
4.195142E+03	-1.702725E+01	2.717491E-01	1.518769E-01
4.195342E+03	-1.702702E+01	2.715652E-01	1.518773E-01
4.195542E+03	-1.702695E+01	2.702063E-01	1.518776E-01
4.195742E+03	-1.702590E+01	2.684375E-01	1.518780E-01
4.195942E+03	-1.702452E+01	2.676776E-01	1.518783E-01
4.196142E+03	-1.702359E+01	2.664387E-01	1.518787E-01
4.196342E+03	-1.702322E+01	2.661358E-01	1.518790E-01
4.196542E+03	-1.702255E+01	2.645744E-01	1.518794E-01
4.196742E+03	-1.702220E+01	2.648070E-01	1.518797E-01
4.196942E+03	-1.702169E+01	2.637344E-01	1.518800E-01
4.197142E+03	-1.702026E+01	2.636519E-01	1.518804E-01
4.197342E+03	-1.701957E+01	2.632268E-01	1.518807E-01
4.197542E+03	-1.701936E+01	2.637471E-01	1.518811E-01
4.197742E+03	-1.701856E+01	2.639689E-01	1.518814E-01
4.197942E+03	-1.701851E+01	2.640963E-01	1.518818E-01
4.198142E+03	-1.701846E+01	2.641645E-01	1.518821E-01
4.198342E+03	-1.701716E+01	2.634576E-01	1.518825E-01
4.198542E+03	-1.701571E+01	2.632559E-01	1.518828E-01
4.198742E+03	-1.701380E+01	2.617547E-01	1.518832E-01
4.198941E+03	-1.701327E+01	2.597836E-01	1.518835E-01
4.199141E+03	-1.701249E+01	2.598495E-01	1.518839E-01
4.199342E+03	-1.701150E+01	2.636013E-01	1.518842E-01
4.199541E+03	-1.701097E+01	2.640005E-01	1.518846E-01
4.199741E+03	-1.701060E+01	2.631497E-01	1.518849E-01
4.199941E+03	-1.701009E+01	2.628439E-01	1.518852E-01
4.200141E+03	-1.700921E+01	2.626440E-01	1.518856E-01
4.200341E+03	-1.700928E+01	2.625833E-01	1.518859E-01
4.200541E+03	-1.700978E+01	2.629523E-01	1.518863E-01
4.200942E+03	-1.701018E+01	2.636289E-01	1.518870E-01
4.201142E+03	-1.700979E+01	2.634000E-01	1.518873E-01
4.201342E+03	-1.700934E+01	2.628980E-01	1.518877E-01
4.201542E+03	-1.700911E+01	2.585953E-01	1.518880E-01
4.201742E+03	-1.700938E+01	2.588580E-01	1.518884E-01
4.201942E+03	-1.700852E+01	2.580480E-01	1.518887E-01
4.202142E+03	-1.700682E+01	2.572097E-01	1.518891E-01
4.202342E+03	-1.700565E+01	2.571657E-01	1.518894E-01
4.202742E+03	-1.700480E+01	2.570501E-01	1.518901E-01
4.202942E+03	-1.700214E+01	2.558121E-01	1.518905E-01
4.203142E+03	-1.699987E+01	2.512124E-01	1.518908E-01
4.203542E+03	-1.699914E+01	2.504992E-01	1.518915E-01
4.203742E+03	-1.699765E+01	2.507119E-01	1.518918E-01
4.203942E+03	-1.699725E+01	2.505919E-01	1.518922E-01
4.204142E+03	-1.699644E+01	2.487926E-01	1.518925E-01
4.204342E+03	-1.699528E+01	2.481767E-01	1.518929E-01
4.204742E+03	-1.699448E+01	2.472897E-01	1.518936E-01
4.204942E+03	-1.699412E+01	2.471252E-01	1.518939E-01
4.205142E+03	-1.699336E+01	2.469252E-01	1.518943E-01
4.205342E+03	-1.699346E+01	2.452401E-01	1.518946E-01
4.205542E+03	-1.699255E+01	2.452107E-01	1.518950E-01
4.205742E+03	-1.699179E+01	2.445646E-01	1.518953E-01
4.205942E+03	-1.699080E+01	2.446156E-01	1.518957E-01
4.206142E+03	-1.698990E+01	2.447116E-01	1.518960E-01
