#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.722896E+01	1.106505E-01	1.437087E-01
7.168700E+03	-1.723269E+01	1.116120E-01	1.434506E-01
7.169900E+03	-1.722932E+01	1.104014E-01	1.431690E-01
7.171000E+03	-1.722801E+01	1.087063E-01	1.429110E-01
7.172200E+03	-1.722753E+01	1.084972E-01	1.426295E-01
7.174500E+03	-1.722985E+01	1.078680E-01	1.420901E-01
7.175700E+03	-1.723067E+01	1.064157E-01	1.418088E-01
7.176800E+03	-1.722991E+01	1.060939E-01	1.415509E-01
7.178000E+03	-1.722997E+01	1.053983E-01	1.412696E-01
7.179100E+03	-1.723128E+01	1.056541E-01	1.410119E-01
7.180300E+03	-1.723519E+01	1.063753E-01	1.407307E-01
7.181500E+03	-1.724048E+01	1.062402E-01	1.404496E-01
7.182600E+03	-1.724345E+01	1.051409E-01	1.401919E-01
7.183800E+03	-1.724347E+01	1.059383E-01	1.399109E-01
7.184900E+03	-1.724201E+01	1.053735E-01	1.396533E-01
7.186100E+03	-1.724160E+01	1.047678E-01	1.393724E-01
7.187300E+03	-1.724208E+01	1.054529E-01	1.390915E-01
7.188400E+03	-1.724508E+01	1.056696E-01	1.388341E-01
7.189600E+03	-1.724650E+01	1.042865E-01	1.385533E-01
7.190700E+03	-1.724845E+01	1.037676E-01	1.382959E-01
7.191900E+03	-1.725080E+01	1.028065E-01	1.380152E-01
7.193100E+03	-1.725384E+01	1.023686E-01	1.377345E-01
7.194200E+03	-1.725659E+01	9.469940E-02	1.374773E-01
7.195400E+03	-1.725750E+01	8.641490E-02	1.371967E-01
7.196500E+03	-1.725891E+01	7.871176E-02	1.369396E-01
7.197700E+03	-1.726147E+01	7.386471E-02	1.366591E-01
7.198800E+03	-1.726325E+01	7.284785E-02	1.364020E-01
7.200000E+03	-1.726628E+01	7.228259E-02	1.361216E-01
7.201200E+03	-1.726962E+01	7.021976E-02	1.358413E-01
7.202300E+03	-1.727311E+01	6.860655E-02	1.355843E-01
7.203500E+03	-1.727872E+01	6.830116E-02	1.353041E-01
7.204600E+03	-1.728373E+01	6.851706E-02	1.350472E-01
7.205800E+03	-1.728570E+01	6.870288E-02	1.347670E-01
7.207000E+03	-1.728722E+01	6.912702E-02	1.344869E-01
7.209300E+03	-1.728710E+01	6.546651E-02	1.339501E-01
7.210400E+03	-1.728719E+01	6.337916E-02	1.336935E-01
7.211600E+03	-1.728936E+01	6.150733E-02	1.334135E-01
7.212800E+03	-1.729006E+01	5.978166E-02	1.331336E-01
7.213900E+03	-1.729122E+01	5.851248E-02	1.328771E-01
7.215100E+03	-1.729373E+01	5.783098E-02	1.325973E-01
7.216200E+03	-1.729601E+01	5.751156E-02	1.323408E-01
7.217400E+03	-1.730036E+01	5.779113E-02	1.320611E-01
7.218500E+03	-1.730423E+01	5.829865E-02	1.318047E-01
7.219700E+03	-1.730648E+01	5.876996E-02	1.315251E-01
7.220900E+03	-1.731231E+01	5.976916E-02	1.312455E-01
7.222000E+03	-1.731597E+01	6.039356E-02	1.309893E-01
7.223200E+03	-1.731838E+01	6.063584E-02	1.307098E-01
7.224300E+03	-1.732108E+01	6.052681E-02	1.304536E-01
7.225500E+03	-1.732531E+01	6.095940E-02	1.301742E-01
7.226700E+03	-1.732821E+01	6.143100E-02	1.298949E-01
7.227800E+03	-1.732775E+01	6.148573E-02	1.296388E-01
7.229000E+03	-1.732864E+01	6.222178E-02	1.293596E-01
7.230100E+03	-1.732823E+01	6.221937E-02	1.291036E-01
7.231300E+03	-1.732931E+01	6.211173E-02	1.288244E-01
7.232400E+03	-1.733236E+01	6.271413E-02	1.285685E-01
7.233600E+03	-1.733241E+01	6.509148E-02	1.282894E-01
7.234800E+03	-1.733141E+01	6.422230E-02	1.280104E-01
7.235900E+03	-1.733113E+01	6.586190E-02	1.277546E-01
7.237100E+03	-1.732969E+01	6.897618E-02	1.274757E-01
7.238200E+03	-1.732721E+01	6.905234E-02	1.272200E-01
7.239400E+03	-1.732755E+01	6.947277E-02	1.269411E-01
7.240600E+03	-1.732886E+01	7.673325E-02	1.266623E-01
7.241700E+03	-1.732761E+01	7.611241E-02	1.264068E-01
7.242900E+03	-1.732579E+01	7.743412E-02	1.261280E-01
7.244000E+03	-1.732302E+01	7.905986E-02	1.258726E-01
7.245200E+03	-1.731874E+01	9.664010E-02	1.255939E-01
7.246400E+03	-1.731337E+01	1.164753E-01	1.253153E-01
7.247500E+03	-1.730755E+01	1.234878E-01	1.250600E-01
7.248700E+03	-1.730517E+01	1.208867E-01	1.247815E-01
7.249800E+03	-1.730213E+01	1.189290E-01	1.245262E-01
7.251000E+03	-1.729548E+01	1.180174E-01	1.242478E-01
7.252100E+03	-1.728806E+01	1.164108E-01	1.239926E-01
7.253300E+03	-1.728358E+01	1.163392E-01	1.237143E-01
7.254500E+03	-1.728077E+01	1.190298E-01	1.234360E-01
7.255600E+03	-1.727924E+01	1.185756E-01	1.231809E-01
7.256800E+03	-1.727369E+01	1.214431E-01	1.229027E-01
7.257900E+03	-1.726772E+01	1.297634E-01	1.226477E-01
7.259100E+03	-1.726390E+01	1.317501E-01	1.223696E-01
7.260300E+03	-1.725876E+01	1.306798E-01	1.220916E-01
7.261400E+03	-1.725330E+01	1.371722E-01	1.218367E-01
7.262600E+03	-1.725029E+01	1.389472E-01	1.215587E-01
7.263700E+03	-1.724576E+01	1.376592E-01	1.213040E-01
7.264900E+03	-1.723816E+01	1.354632E-01	1.210261E-01
7.266100E+03	-1.723435E+01	1.360324E-01	1.207482E-01
7.267200E+03	-1.723333E+01	1.380558E-01	1.204936E-01
7.268400E+03	-1.723082E+01	1.388199E-01	1.202158E-01
7.270700E+03	-1.722876E+01	1.391265E-01	1.196836E-01
7.271800E+03	-1.722802E+01	1.395615E-01	1.194291E-01
7.273000E+03	-1.722703E+01	1.395991E-01	1.191515E-01
7.274200E+03	-1.722387E+01	1.387283E-01	1.188740E-01
7.275300E+03	-1.722278E+01	1.383562E-01	1.186196E-01
7.276500E+03	-1.722027E+01	1.374627E-01	1.183422E-01
7.277600E+03	-1.721831E+01	1.366864E-01	1.180879E-01
7.278800E+03	-1.721502E+01	1.354939E-01	1.178105E-01
7.280000E+03	-1.721388E+01	1.351826E-01	1.175332E-01
7.281100E+03	-1.721314E+01	1.351826E-01	1.172790E-01
7.282300E+03	-1.721327E+01	1.355266E-01	1.170018E-01
7.283400E+03	-1.721261E+01	1.341647E-01	1.167477E-01
7.284600E+03	-1.720992E+01	1.331595E-01	1.164706E-01
7.285800E+03	-1.720788E+01	1.364177E-01	1.161935E-01
7.286900E+03	-1.720876E+01	1.386407E-01	1.159395E-01
7.288100E+03	-1.720771E+01	1.377236E-01	1.156625E-01
7.289200E+03	-1.720493E+01	1.363288E-01	1.154086E-01
7.290400E+03	-1.720057E+01	1.322317E-01	1.151317E-01
7.291500E+03	-1.719779E+01	1.310164E-01	1.148779E-01
7.292700E+03	-1.719495E+01	1.298153E-01	1.146011E-01
7.293900E+03	-1.719538E+01	1.287881E-01	1.143243E-01
7.295000E+03	-1.719581E+01	1.206497E-01	1.140706E-01
7.296200E+03	-1.719605E+01	1.079709E-01	1.137939E-01
7.297300E+03	-1.719608E+01	1.069767E-01	1.135403E-01
7.298500E+03	-1.719597E+01	1.069449E-01	1.132637E-01
7.299700E+03	-1.719801E+01	1.072738E-01	1.129871E-01
7.300800E+03	-1.719902E+01	1.059717E-01	1.127337E-01
7.302000E+03	-1.719674E+01	1.074739E-01	1.124572E-01
7.303100E+03	-1.719480E+01	1.081663E-01	1.122038E-01
7.304300E+03	-1.719599E+01	1.070977E-01	1.119274E-01
7.305400E+03	-1.719767E+01	1.076882E-01	1.116741E-01
7.306600E+03	-1.719631E+01	1.029175E-01	1.113978E-01
7.307800E+03	-1.719540E+01	9.503600E-02	1.111215E-01
7.308900E+03	-1.719459E+01	9.884887E-02	1.108683E-01
7.310100E+03	-1.719194E+01	9.816884E-02	1.105921E-01
7.311200E+03	-1.718904E+01	9.188629E-02	1.103390E-01
7.312400E+03	-1.718816E+01	8.960495E-02	1.100629E-01
7.313600E+03	-1.718719E+01	8.924956E-02	1.098155E-01
7.314700E+03	-1.718788E+01	8.851988E-02	1.095908E-01
7.315900E+03	-1.718821E+01	9.322313E-02	1.093456E-01
7.317000E+03	-1.718656E+01	9.604754E-02	1.091209E-01
7.318200E+03	-1.718577E+01	9.592121E-02	1.088758E-01
7.319400E+03	-1.718578E+01	9.815425E-02	1.086308E-01
7.320500E+03	-1.718529E+01	9.717224E-02	1.084062E-01
7.321700E+03	-1.718487E+01	9.700636E-02	1.081612E-01
7.322800E+03	-1.718475E+01	9.805495E-02	1.079367E-01
7.324000E+03	-1.718680E+01	9.958339E-02	1.076918E-01
7.325100E+03	-1.718859E+01	1.000897E-01	1.074673E-01
7.326300E+03	-1.718691E+01	1.005973E-01	1.072225E-01
7.327500E+03	-1.718516E+01	1.022125E-01	1.069777E-01
7.328600E+03	-1.718359E+01	1.105270E-01	1.067534E-01
7.329800E+03	-1.718206E+01	1.101350E-01	1.065087E-01
7.330900E+03	-1.718238E+01	1.097555E-01	1.062844E-01
7.332100E+03	-1.718287E+01	1.103242E-01	1.060398E-01
7.333300E+03	-1.718372E+01	1.106629E-01	1.057952E-01
7.334400E+03	-1.718357E+01	1.059537E-01	1.055711E-01
7.335600E+03	-1.718144E+01	1.010656E-01	1.053266E-01
7.336700E+03	-1.718076E+01	1.010728E-01	1.051025E-01
7.337900E+03	-1.717967E+01	1.006213E-01	1.048580E-01
7.339100E+03	-1.717921E+01	1.004735E-01	1.046136E-01
7.340200E+03	-1.717866E+01	1.006128E-01	1.043897E-01
7.341400E+03	-1.717989E+01	1.018853E-01	1.041453E-01
7.342500E+03	-1.718164E+01	1.026706E-01	1.039214E-01
7.343700E+03	-1.718260E+01	1.053245E-01	1.036772E-01
7.344800E+03	-1.718102E+01	1.033167E-01	1.034533E-01
7.346000E+03	-1.717919E+01	1.015257E-01	1.032092E-01
7.347200E+03	-1.717864E+01	1.017980E-01	1.029651E-01
7.348300E+03	-1.718028E+01	1.020134E-01	1.027413E-01
7.349500E+03	-1.718233E+01	1.052077E-01	1.024973E-01
7.350600E+03	-1.718284E+01	1.037444E-01	1.022736E-01
7.351800E+03	-1.717886E+01	1.034801E-01	1.020296E-01
7.353000E+03	-1.718023E+01	1.035563E-01	1.017857E-01
7.354100E+03	-1.718091E+01	1.090085E-01	1.015621E-01
7.355300E+03	-1.717871E+01	1.087288E-01	1.013183E-01
7.356400E+03	-1.717733E+01	1.063804E-01	1.010948E-01
7.357600E+03	-1.717721E+01	1.005412E-01	1.008510E-01
7.358800E+03	-1.717745E+01	1.003105E-01	1.006073E-01
7.359900E+03	-1.717536E+01	9.897558E-02	1.003839E-01
7.361100E+03	-1.717357E+01	9.852089E-02	1.001402E-01
7.362200E+03	-1.717109E+01	9.885693E-02	9.991692E-02
7.363400E+03	-1.717006E+01	9.950561E-02	9.967334E-02
7.364500E+03	-1.716509E+01	9.421879E-02	9.945009E-02
7.365700E+03	-1.716315E+01	9.420560E-02	9.920659E-02
7.366900E+03	-1.716459E+01	9.366980E-02	9.896312E-02
7.368000E+03	-1.716552E+01	9.160263E-02	9.873998E-02
7.369200E+03	-1.716225E+01	9.139500E-02	9.849659E-02
7.370300E+03	-1.715657E+01	9.166183E-02	9.827351E-02
7.371500E+03	-1.715725E+01	9.210602E-02	9.803020E-02
7.372700E+03	-1.715740E+01	9.196723E-02	9.778692E-02
7.373800E+03	-1.715818E+01	9.157787E-02	9.756396E-02
7.375000E+03	-1.715571E+01	9.448353E-02	9.732076E-02
7.376100E+03	-1.715428E+01	9.534087E-02	9.709786E-02
7.377300E+03	-1.715463E+01	9.040504E-02	9.685474E-02
7.378400E+03	-1.715301E+01	9.204450E-02	9.663191E-02
7.379600E+03	-1.715114E+01	9.320956E-02	9.638886E-02
7.380800E+03	-1.714799E+01	9.621865E-02	9.614585E-02
7.381900E+03	-1.714233E+01	9.486286E-02	9.592313E-02
7.383100E+03	-1.713998E+01	9.390959E-02	9.568020E-02
7.384200E+03	-1.714025E+01	9.394332E-02	9.545754E-02
7.385400E+03	-1.714129E+01	9.663799E-02	9.521469E-02
7.386600E+03	-1.714014E+01	1.005456E-01	9.497187E-02
7.387700E+03	-1.713821E+01	1.000025E-01	9.474932E-02
7.388900E+03	-1.713728E+01	9.936443E-02	9.450658E-02
7.390000E+03	-1.713763E+01	9.944510E-02	9.428410E-02
7.391200E+03	-1.713739E+01	9.991045E-02	9.404144E-02
7.392400E+03	-1.713561E+01	9.729717E-02	9.379881E-02
7.393500E+03	-1.713524E+01	9.652378E-02	9.357644E-02
7.394700E+03	-1.713545E+01	9.695117E-02	9.333389E-02
7.395800E+03	-1.713649E+01	9.646895E-02	9.311158E-02
7.397000E+03	-1.713678E+01	9.648041E-02	9.286911E-02
7.398100E+03	-1.713676E+01	9.497545E-02	9.264687E-02
7.399300E+03	-1.713532E+01	9.596533E-02	9.240447E-02
7.400500E+03	-1.713602E+01	9.688283E-02	9.216211E-02
7.401600E+03	-1.713630E+01	9.653437E-02	9.193998E-02
7.402800E+03	-1.713618E+01	9.241042E-02	9.169769E-02
7.403900E+03	-1.713667E+01	9.317326E-02	9.147563E-02
7.405100E+03	-1.713633E+01	9.452154E-02	9.123342E-02
7.406300E+03	-1.713669E+01	9.431392E-02	9.099125E-02
7.407400E+03	-1.713552E+01	9.436161E-02	9.076930E-02
7.408600E+03	-1.713784E+01	9.586573E-02	9.052720E-02
7.409700E+03	-1.713902E+01	9.610651E-02	9.030531E-02
7.410900E+03	-1.713737E+01	9.757952E-02	9.006329E-02
7.412100E+03	-1.713711E+01	9.671331E-02	8.982131E-02
7.413200E+03	-1.713673E+01	9.719409E-02	8.959953E-02
7.414400E+03	-1.713520E+01	9.243516E-02	8.935762E-02
7.415500E+03	-1.713733E+01	9.161254E-02	8.913591E-02
7.416700E+03	-1.714076E+01	9.035059E-02	8.889408E-02
7.417800E+03	-1.714160E+01	9.281746E-02	8.867243E-02
7.419000E+03	-1.714105E+01	9.341512E-02	8.843067E-02
7.420200E+03	-1.713723E+01	9.295416E-02	8.818896E-02
7.421300E+03	-1.713793E+01	9.461355E-02	8.796742E-02
7.422500E+03	-1.713806E+01	9.461001E-02	8.772577E-02
7.423600E+03	-1.713749E+01	9.394998E-02	8.750430E-02
7.424800E+03	-1.713546E+01	9.794273E-02	8.726274E-02
7.426000E+03	-1.713338E+01	9.714472E-02	8.702121E-02
7.427100E+03	-1.713188E+01	9.992222E-02	8.679984E-02
7.428300E+03	-1.713770E+01	1.028090E-01	8.655839E-02
7.429400E+03	-1.714030E+01	1.020931E-01	8.633709E-02
7.430600E+03	-1.713852E+01	1.019320E-01	8.609571E-02
7.431800E+03	-1.714145E+01	1.029902E-01	8.585437E-02
7.432900E+03	-1.714611E+01	1.041083E-01	8.563317E-02
7.434100E+03	-1.714684E+01	1.017644E-01	8.539191E-02
7.435200E+03	-1.714554E+01	9.717476E-02	8.517078E-02
7.436400E+03	-1.714699E+01	9.706879E-02	8.492959E-02
7.437500E+03	-1.714765E+01	9.826241E-02	8.470853E-02
7.438700E+03	-1.714917E+01	9.786185E-02	8.446742E-02
7.439900E+03	-1.714960E+01	1.051881E-01	8.422634E-02
7.441000E+03	-1.715078E+01	1.062116E-01	8.400539E-02
7.442200E+03	-1.715097E+01	1.064150E-01	8.376438E-02
7.443300E+03	-1.714812E+01	1.093529E-01	8.354350E-02
7.444500E+03	-1.714726E+01	1.090315E-01	8.330257E-02
7.445700E+03	-1.714636E+01	1.097981E-01	8.306168E-02
7.446800E+03	-1.714647E+01	1.097555E-01	8.284090E-02
7.448000E+03	-1.714584E+01	1.086471E-01	8.260008E-02
7.449100E+03	-1.714256E+01	1.080743E-01	8.237937E-02
7.450300E+03	-1.714347E+01	1.081666E-01	8.213863E-02
7.451400E+03	-1.714558E+01	1.087404E-01	8.191798E-02
7.452600E+03	-1.714582E+01	1.089238E-01	8.167732E-02
7.453800E+03	-1.714351E+01	1.092206E-01	8.143669E-02
7.454900E+03	-1.713911E+01	1.089289E-01	8.121615E-02
7.456100E+03	-1.713781E+01	1.084227E-01	8.097559E-02
7.457200E+03	-1.714018E+01	1.107062E-01	8.075512E-02
7.458400E+03	-1.714177E+01	1.116240E-01	8.051464E-02
7.459600E+03	-1.713897E+01	1.109318E-01	8.027420E-02
7.460700E+03	-1.713842E+01	1.108432E-01	8.005383E-02
7.461900E+03	-1.713856E+01	1.105662E-01	7.981346E-02
7.463000E+03	-1.713519E+01	1.101546E-01	7.959316E-02
7.464200E+03	-1.713464E+01	1.105231E-01	7.935287E-02
7.465400E+03	-1.713532E+01	1.103276E-01	7.911261E-02
7.466500E+03	-1.713037E+01	1.066804E-01	7.889242E-02
7.467700E+03	-1.712829E+01	1.078900E-01	7.865224E-02
7.468800E+03	-1.712816E+01	1.075795E-01	7.843210E-02
7.470000E+03	-1.712530E+01	1.054599E-01	7.819200E-02
7.471100E+03	-1.712169E+01	1.049473E-01	7.797194E-02
7.472300E+03	-1.711967E+01	1.017060E-01	7.773190E-02
7.473500E+03	-1.711667E+01	9.539687E-02	7.749191E-02
7.474600E+03	-1.711602E+01	9.462195E-02	7.727195E-02
7.475800E+03	-1.711598E+01	9.114772E-02	7.703203E-02
7.476900E+03	-1.711623E+01	8.847103E-02	7.681214E-02
7.478100E+03	-1.711346E+01	8.573416E-02	7.657229E-02
7.479300E+03	-1.711367E+01	8.835217E-02	7.633248E-02
7.480400E+03	-1.711397E+01	8.998325E-02	7.611269E-02
7.481600E+03	-1.711147E+01	9.154548E-02	7.588581E-02
7.482700E+03	-1.711108E+01	9.141531E-02	7.571535E-02
7.483900E+03	-1.711024E+01	9.271814E-02	7.552942E-02
7.485100E+03	-1.710809E+01	9.224675E-02	7.534352E-02
7.486200E+03	-1.710776E+01	9.200756E-02	7.517314E-02
7.487400E+03	-1.710845E+01	9.230779E-02	7.498730E-02
7.488500E+03	-1.710840E+01	8.518214E-02	7.481697E-02
7.489700E+03	-1.710864E+01	8.708673E-02	7.463118E-02
7.490800E+03	-1.711120E+01	8.819879E-02	7.446091E-02
7.492000E+03	-1.711106E+01	9.424287E-02	7.427518E-02
7.493200E+03	-1.711148E+01	9.473143E-02	7.408948E-02
7.494300E+03	-1.711141E+01	9.648918E-02	7.391928E-02
7.495500E+03	-1.711038E+01	1.051263E-01	7.373364E-02
7.496600E+03	-1.711029E+01	1.049575E-01	7.356349E-02
7.497800E+03	-1.710925E+01	1.045545E-01	7.337791E-02
7.499000E+03	-1.710693E+01	1.064400E-01	7.319235E-02
7.500100E+03	-1.710628E+01	1.097434E-01	7.302229E-02
7.501300E+03	-1.710714E+01	1.148754E-01	7.283679E-02
7.502400E+03	-1.710528E+01	1.269216E-01	7.266678E-02
7.503600E+03	-1.710300E+01	1.346644E-01	7.248133E-02
7.504800E+03	-1.710358E+01	1.348482E-01	7.229592E-02
7.505900E+03	-1.710245E+01	1.369423E-01	7.212599E-02
7.507100E+03	-1.710214E+01	1.428563E-01	7.194063E-02
7.508200E+03	-1.710410E+01	1.469873E-01	7.177075E-02
7.509400E+03	-1.710549E+01	1.477030E-01	7.158545E-02
7.510500E+03	-1.710686E+01	1.512030E-01	7.141562E-02
7.511700E+03	-1.710892E+01	1.515947E-01	7.123038E-02
7.512900E+03	-1.710913E+01	1.510647E-01	7.104517E-02
7.514000E+03	-1.710938E+01	1.532734E-01	7.087542E-02
7.515200E+03	-1.710994E+01	1.552382E-01	7.069026E-02
7.516300E+03	-1.710948E+01	1.566011E-01	7.052056E-02
7.517500E+03	-1.710941E+01	1.600980E-01	7.033546E-02
7.518700E+03	-1.710890E+01	1.602483E-01	7.015040E-02
7.519800E+03	-1.710906E+01	1.600426E-01	6.998078E-02
7.521000E+03	-1.711020E+01	1.608211E-01	6.979576E-02
7.522100E+03	-1.710814E+01	1.599977E-01	6.962619E-02
7.523300E+03	-1.710680E+01	1.587582E-01	6.944124E-02
7.524400E+03	-1.710774E+01	1.593099E-01	6.927172E-02
7.525600E+03	-1.711049E+01	1.606219E-01	6.908682E-02
7.526800E+03	-1.711306E+01	1.616224E-01	6.890195E-02
7.529100E+03	-1.711596E+01	1.616441E-01	6.854770E-02
7.530200E+03	-1.711718E+01	1.611635E-01	6.837832E-02
7.531400E+03	-1.711873E+01	1.635417E-01	6.819356E-02
7.532600E+03	-1.712046E+01	1.644733E-01	6.800883E-02
7.533700E+03	-1.712140E+01	1.678586E-01	6.783952E-02
7.534900E+03	-1.712461E+01	1.738598E-01	6.765485E-02
7.536000E+03	-1.712580E+01	1.748659E-01	6.748560E-02
7.537200E+03	-1.712681E+01	1.754235E-01	6.730098E-02
7.538400E+03	-1.712438E+01	1.768050E-01	6.711640E-02
7.539500E+03	-1.712317E+01	1.749612E-01	6.694722E-02
7.540700E+03	-1.712282E+01	1.742339E-01	6.676269E-02
7.541800E+03	-1.712056E+01	1.695880E-01	6.659357E-02
7.543000E+03	-1.712301E+01	1.713748E-01	6.640909E-02
7.544100E+03	-1.712985E+01	1.726618E-01	6.624002E-02
7.545300E+03	-1.713396E+01	1.703340E-01	6.605560E-02
7.546500E+03	-1.713709E+01	1.714946E-01	6.587122E-02
7.547600E+03	-1.713532E+01	1.704255E-01	6.570222E-02
7.548800E+03	-1.713182E+01	1.682888E-01	6.551789E-02
7.549900E+03	-1.712994E+01	1.654886E-01	6.534894E-02
7.551100E+03	-1.713238E+01	1.608534E-01	6.516467E-02
7.552300E+03	-1.712835E+01	1.452099E-01	6.498042E-02
7.553400E+03	-1.712723E+01	1.383447E-01	6.481156E-02
7.554600E+03	-1.712912E+01	1.440004E-01	6.462737E-02
7.555700E+03	-1.713028E+01	1.390436E-01	6.445855E-02
7.556900E+03	-1.712997E+01	1.342320E-01	6.427442E-02
7.558100E+03	-1.712832E+01	1.310026E-01	6.409032E-02
7.559200E+03	-1.712837E+01	1.299063E-01	6.392158E-02
7.560400E+03	-1.712788E+01	1.246860E-01	6.373753E-02
7.561500E+03	-1.712832E+01	1.254613E-01	6.356885E-02
7.562700E+03	-1.712595E+01	1.244977E-01	6.338486E-02
7.563800E+03	-1.712862E+01	1.233382E-01	6.321622E-02
7.565000E+03	-1.713127E+01	1.245092E-01	6.303229E-02
7.566200E+03	-1.712940E+01	1.206223E-01	6.284838E-02
7.567300E+03	-1.712632E+01	1.148701E-01	6.267982E-02
7.568500E+03	-1.712414E+01	1.138949E-01	6.249597E-02
7.569600E+03	-1.712441E+01	1.151763E-01	6.232747E-02
7.570800E+03	-1.712456E+01	1.149721E-01	6.214367E-02
7.572000E+03	-1.712255E+01	1.144866E-01	6.195991E-02
7.573100E+03	-1.711973E+01	1.133906E-01	6.179148E-02
7.574300E+03	-1.711906E+01	1.133927E-01	6.160777E-02
7.575400E+03	-1.711941E+01	1.128612E-01	6.143939E-02
7.576600E+03	-1.711446E+01	1.127913E-01	6.125574E-02
7.577800E+03	-1.711534E+01	1.123401E-01	6.107211E-02
7.578900E+03	-1.711508E+01	1.122680E-01	6.090382E-02
7.580100E+03	-1.711722E+01	1.076593E-01	6.072025E-02
7.581200E+03	-1.711689E+01	1.069007E-01	6.055200E-02
7.582400E+03	-1.711458E+01	1.013194E-01	6.036849E-02
7.583500E+03	-1.711163E+01	9.316908E-02	6.020029E-02
7.584700E+03	-1.710955E+01	9.144595E-02	6.001683E-02
7.585900E+03	-1.710923E+01	9.118550E-02	5.983340E-02
7.587000E+03	-1.711042E+01	8.736647E-02	5.966528E-02
7.588200E+03	-1.711056E+01	8.833391E-02	5.948191E-02
7.589300E+03	-1.711037E+01	8.887702E-02	5.931384E-02
7.590500E+03	-1.710815E+01	8.570602E-02	5.913053E-02
7.591700E+03	-1.710564E+01	8.269587E-02	5.894724E-02
7.592800E+03	-1.710320E+01	8.317740E-02	5.877925E-02
7.594000E+03	-1.710171E+01	8.018247E-02	5.859601E-02
7.595100E+03	-1.709872E+01	8.021841E-02	5.842807E-02
7.596300E+03	-1.709625E+01	7.899193E-02	5.824490E-02
7.597400E+03	-1.709325E+01	7.671332E-02	5.807701E-02
7.598600E+03	-1.709242E+01	7.929079E-02	5.789389E-02
7.599800E+03	-1.708930E+01	8.034119E-02	5.771079E-02
7.600900E+03	-1.708725E+01	7.953903E-02	5.754298E-02
7.602100E+03	-1.708542E+01	8.036457E-02	5.735994E-02
7.603200E+03	-1.708230E+01	7.366881E-02	5.719218E-02
7.604400E+03	-1.707866E+01	7.282857E-02	5.700920E-02
7.605600E+03	-1.707469E+01	6.968300E-02	5.682625E-02
7.606700E+03	-1.707233E+01	6.678891E-02	5.665856E-02
7.607900E+03	-1.707015E+01	6.979172E-02	5.647566E-02
7.609000E+03	-1.706713E+01	6.947788E-02	5.630803E-02
7.610200E+03	-1.706732E+01	6.965285E-02	5.612519E-02
7.611400E+03	-1.706680E+01	6.849064E-02	5.594237E-02
7.612500E+03	-1.706562E+01	6.804320E-02	5.577482E-02
7.613700E+03	-1.706580E+01	8.320029E-02	5.559206E-02
7.614800E+03	-1.706390E+01	9.363146E-02	5.542456E-02
7.616000E+03	-1.706003E+01	9.417104E-02	5.524185E-02
7.617100E+03	-1.705789E+01	9.942407E-02	5.507440E-02
7.618300E+03	-1.705794E+01	1.000126E-01	5.489175E-02
7.619500E+03	-1.705943E+01	1.143448E-01	5.470913E-02
7.620600E+03	-1.705859E+01	1.163292E-01	5.454175E-02
7.621800E+03	-1.705894E+01	1.187930E-01	5.435919E-02
7.622900E+03	-1.705999E+01	1.181430E-01	5.419186E-02
7.624100E+03	-1.706183E+01	1.196312E-01	5.400935E-02
7.625300E+03	-1.706466E+01	1.195860E-01	5.382687E-02
7.626400E+03	-1.706893E+01	1.207733E-01	5.365962E-02
7.627600E+03	-1.706681E+01	1.238713E-01	5.347719E-02
7.628700E+03	-1.706801E+01	1.241834E-01	5.330999E-02
7.629900E+03	-1.707178E+01	1.262902E-01	5.312762E-02
7.631100E+03	-1.707194E+01	1.264687E-01	5.294528E-02
7.632200E+03	-1.707248E+01	1.265710E-01	5.277816E-02
7.633400E+03	-1.707544E+01	1.272084E-01	5.259587E-02
7.634500E+03	-1.707996E+01	1.284239E-01	5.242880E-02
7.635700E+03	-1.707968E+01	1.280175E-01	5.224656E-02
7.636800E+03	-1.708220E+01	1.277431E-01	5.207954E-02
7.638000E+03	-1.708191E+01	1.284196E-01	5.189736E-02
7.639200E+03	-1.708092E+01	1.278859E-01	5.171522E-02
7.640300E+03	-1.707893E+01	1.299323E-01	5.154827E-02
7.641500E+03	-1.707636E+01	1.288238E-01	5.136618E-02
7.642600E+03	-1.707698E+01	1.290247E-01	5.119928E-02
7.643800E+03	-1.707662E+01	1.291667E-01	5.101724E-02
7.645000E+03	-1.707577E+01	1.288648E-01	5.083523E-02
7.646100E+03	-1.707401E+01	1.286130E-01	5.066841E-02
7.647300E+03	-1.707092E+01	1.257359E-01	5.048646E-02
7.648400E+03	-1.707118E+01	1.251190E-01	5.031969E-02
7.649600E+03	-1.707465E+01	1.259365E-01	5.013778E-02
7.650800E+03	-1.707975E+01	1.296426E-01	4.995591E-02
7.651900E+03	-1.708181E+01	1.341610E-01	4.978922E-02
7.653100E+03	-1.708327E+01	1.348276E-01	4.960740E-02
7.654200E+03	-1.708504E+01	1.352701E-01	4.945074E-02
7.655400E+03	-1.708647E+01	1.411390E-01	4.934334E-02
7.656500E+03	-1.708575E+01	1.390420E-01	4.924491E-02
7.657700E+03	-1.708425E+01	1.382799E-01	4.913755E-02
7.658900E+03	-1.708670E+01	1.380370E-01	4.903020E-02
7.660000E+03	-1.708709E+01	1.381176E-01	4.893181E-02
7.661200E+03	-1.708473E+01	1.374584E-01	4.882450E-02
