#wls	flux	fluxerr	mangling_mask
4.567798E+03	-1.694713E+01	1.839114E-01	3.548350E-02
4.567998E+03	-1.694790E+01	1.839083E-01	3.548176E-02
4.568198E+03	-1.694824E+01	1.842459E-01	3.548002E-02
4.568398E+03	-1.694824E+01	1.840543E-01	3.547829E-02
4.568598E+03	-1.694835E+01	1.852960E-01	3.547655E-02
4.568798E+03	-1.694886E+01	1.854278E-01	3.547481E-02
4.568998E+03	-1.694882E+01	1.838267E-01	3.547307E-02
4.569198E+03	-1.694937E+01	1.840633E-01	3.547133E-02
4.569598E+03	-1.694960E+01	1.839631E-01	3.546785E-02
4.569798E+03	-1.694956E+01	1.842622E-01	3.546611E-02
4.569999E+03	-1.695082E+01	1.845093E-01	3.546436E-02
4.570199E+03	-1.695165E+01	1.849800E-01	3.546262E-02
4.570399E+03	-1.695110E+01	1.850385E-01	3.546088E-02
4.570599E+03	-1.695057E+01	1.844210E-01	3.545914E-02
4.570799E+03	-1.695064E+01	1.837832E-01	3.545740E-02
4.570999E+03	-1.695010E+01	1.834988E-01	3.545567E-02
4.571199E+03	-1.695016E+01	1.840130E-01	3.545393E-02
4.571399E+03	-1.695028E+01	1.840609E-01	3.545219E-02
4.571599E+03	-1.694997E+01	1.830020E-01	3.545045E-02
4.571799E+03	-1.695005E+01	1.824852E-01	3.544871E-02
4.571999E+03	-1.694976E+01	1.831398E-01	3.544697E-02
4.572199E+03	-1.694977E+01	1.838658E-01	3.544523E-02
4.572399E+03	-1.694951E+01	1.836844E-01	3.544350E-02
4.572599E+03	-1.694891E+01	1.813398E-01	3.544176E-02
4.572799E+03	-1.694918E+01	1.807758E-01	3.544002E-02
4.572999E+03	-1.694903E+01	1.810695E-01	3.543828E-02
4.573199E+03	-1.694852E+01	1.798167E-01	3.543654E-02
4.573399E+03	-1.694779E+01	1.793896E-01	3.543481E-02
4.573599E+03	-1.694723E+01	1.798953E-01	3.543307E-02
4.573799E+03	-1.694688E+01	1.797961E-01	3.543133E-02
4.573999E+03	-1.694630E+01	1.796373E-01	3.542959E-02
4.574199E+03	-1.694513E+01	1.779726E-01	3.542786E-02
4.574399E+03	-1.694445E+01	1.734846E-01	3.542612E-02
4.574599E+03	-1.694487E+01	1.706488E-01	3.542438E-02
4.574799E+03	-1.694503E+01	1.702300E-01	3.542264E-02
4.575000E+03	-1.694502E+01	1.702783E-01	3.542090E-02
4.575200E+03	-1.694497E+01	1.702752E-01	3.541916E-02
4.575400E+03	-1.694449E+01	1.701314E-01	3.541742E-02
4.575600E+03	-1.694364E+01	1.701734E-01	3.541569E-02
4.575800E+03	-1.694311E+01	1.686279E-01	3.541395E-02
4.576000E+03	-1.694253E+01	1.683045E-01	3.541221E-02
4.576200E+03	-1.694186E+01	1.667676E-01	3.541048E-02
4.576400E+03	-1.694121E+01	1.662232E-01	3.540874E-02
4.576600E+03	-1.694047E+01	1.658809E-01	3.540700E-02
4.576800E+03	-1.693957E+01	1.642441E-01	3.540527E-02
4.576999E+03	-1.693831E+01	1.634561E-01	3.540354E-02
4.577199E+03	-1.693719E+01	1.630333E-01	3.540180E-02
4.577400E+03	-1.693605E+01	1.629796E-01	3.540006E-02
4.577599E+03	-1.693543E+01	1.629995E-01	3.539833E-02
4.577799E+03	-1.693517E+01	1.624362E-01	3.539659E-02
4.577999E+03	-1.693465E+01	1.622985E-01	3.539486E-02
4.578199E+03	-1.693452E+01	1.613848E-01	3.539312E-02
4.578399E+03	-1.693458E+01	1.615778E-01	3.539138E-02
4.578599E+03	-1.693441E+01	1.583488E-01	3.538965E-02
4.578799E+03	-1.693464E+01	1.563880E-01	3.538791E-02
4.578999E+03	-1.693504E+01	1.564844E-01	3.538618E-02
4.579199E+03	-1.693514E+01	1.563362E-01	3.538444E-02
4.579399E+03	-1.693462E+01	1.562594E-01	3.538271E-02
4.579599E+03	-1.693499E+01	1.569338E-01	3.538097E-02
4.579799E+03	-1.693523E+01	1.564932E-01	3.537923E-02
4.579999E+03	-1.693487E+01	1.559643E-01	3.537750E-02
4.580200E+03	-1.693488E+01	1.558268E-01	3.537575E-02
4.580400E+03	-1.693510E+01	1.559242E-01	3.537402E-02
4.580600E+03	-1.693560E+01	1.560497E-01	3.537228E-02
4.580800E+03	-1.693576E+01	1.559926E-01	3.537055E-02
4.581000E+03	-1.693491E+01	1.556020E-01	3.536881E-02
4.581200E+03	-1.693515E+01	1.555601E-01	3.536708E-02
4.581400E+03	-1.693512E+01	1.558939E-01	3.536534E-02
4.581600E+03	-1.693497E+01	1.567781E-01	3.536361E-02
4.581800E+03	-1.693506E+01	1.575964E-01	3.536187E-02
4.582000E+03	-1.693460E+01	1.577546E-01	3.536014E-02
4.582200E+03	-1.693395E+01	1.576035E-01	3.535841E-02
4.582400E+03	-1.693407E+01	1.578930E-01	3.535667E-02
4.582600E+03	-1.693439E+01	1.585131E-01	3.535494E-02
4.582800E+03	-1.693370E+01	1.582780E-01	3.535320E-02
4.583000E+03	-1.693340E+01	1.582513E-01	3.535147E-02
4.583200E+03	-1.693343E+01	1.577670E-01	3.534973E-02
4.583400E+03	-1.693326E+01	1.570369E-01	3.534800E-02
4.583600E+03	-1.693266E+01	1.568127E-01	3.534627E-02
4.583800E+03	-1.693242E+01	1.565420E-01	3.534453E-02
4.584000E+03	-1.693352E+01	1.566937E-01	3.534280E-02
4.584200E+03	-1.693341E+01	1.562243E-01	3.534106E-02
4.584400E+03	-1.693269E+01	1.556981E-01	3.533933E-02
4.584600E+03	-1.693171E+01	1.560221E-01	3.533760E-02
4.584800E+03	-1.693141E+01	1.559159E-01	3.533586E-02
4.585000E+03	-1.693135E+01	1.561605E-01	3.533413E-02
4.585201E+03	-1.693187E+01	1.564434E-01	3.533239E-02
4.585401E+03	-1.693192E+01	1.567557E-01	3.533065E-02
4.585601E+03	-1.693167E+01	1.559374E-01	3.532892E-02
4.585801E+03	-1.693264E+01	1.568496E-01	3.532719E-02
4.586001E+03	-1.693333E+01	1.580068E-01	3.532546E-02
4.586201E+03	-1.693390E+01	1.584755E-01	3.532372E-02
4.586401E+03	-1.693377E+01	1.587134E-01	3.532199E-02
4.586601E+03	-1.693314E+01	1.572856E-01	3.532026E-02
4.586801E+03	-1.693263E+01	1.566383E-01	3.531852E-02
4.587001E+03	-1.693199E+01	1.560136E-01	3.531679E-02
4.587201E+03	-1.693174E+01	1.559067E-01	3.531506E-02
4.587401E+03	-1.693103E+01	1.555534E-01	3.531333E-02
4.587601E+03	-1.693015E+01	1.552011E-01	3.531159E-02
4.587801E+03	-1.692916E+01	1.556483E-01	3.530986E-02
4.588001E+03	-1.692781E+01	1.557010E-01	3.530813E-02
4.588201E+03	-1.692788E+01	1.560389E-01	3.530640E-02
4.588401E+03	-1.692860E+01	1.570440E-01	3.530466E-02
4.588600E+03	-1.692913E+01	1.569421E-01	3.530294E-02
4.588801E+03	-1.692937E+01	1.582328E-01	3.530120E-02
4.589001E+03	-1.692908E+01	1.577829E-01	3.529947E-02
4.589200E+03	-1.692911E+01	1.578986E-01	3.529774E-02
4.589400E+03	-1.692981E+01	1.580349E-01	3.529601E-02
4.590000E+03	-1.692925E+01	1.578610E-01	3.529082E-02
4.590201E+03	-1.692862E+01	1.575655E-01	3.528908E-02
4.590401E+03	-1.692845E+01	1.575210E-01	3.528735E-02
4.590601E+03	-1.692846E+01	1.555362E-01	3.528561E-02
4.590801E+03	-1.692875E+01	1.543854E-01	3.528388E-02
4.591001E+03	-1.692902E+01	1.541485E-01	3.528215E-02
4.591201E+03	-1.692888E+01	1.540680E-01	3.528042E-02
4.591401E+03	-1.692816E+01	1.543441E-01	3.527869E-02
4.591601E+03	-1.692788E+01	1.544166E-01	3.527696E-02
4.591801E+03	-1.692870E+01	1.548115E-01	3.527523E-02
4.592001E+03	-1.692888E+01	1.547855E-01	3.527350E-02
4.592201E+03	-1.692899E+01	1.552627E-01	3.527177E-02
4.592401E+03	-1.692934E+01	1.553541E-01	3.527004E-02
4.592601E+03	-1.692935E+01	1.553638E-01	3.526830E-02
4.592801E+03	-1.692947E+01	1.550308E-01	3.526657E-02
4.593001E+03	-1.692997E+01	1.544782E-01	3.526484E-02
4.593201E+03	-1.692948E+01	1.541276E-01	3.526311E-02
4.593401E+03	-1.692890E+01	1.536895E-01	3.526138E-02
4.593601E+03	-1.692791E+01	1.532503E-01	3.525965E-02
4.593801E+03	-1.692705E+01	1.529558E-01	3.525792E-02
4.594001E+03	-1.692674E+01	1.527645E-01	3.525619E-02
4.594201E+03	-1.692639E+01	1.528515E-01	3.525446E-02
4.594401E+03	-1.692567E+01	1.523130E-01	3.525273E-02
4.594601E+03	-1.692453E+01	1.510031E-01	3.525100E-02
4.594801E+03	-1.692365E+01	1.507000E-01	3.524927E-02
4.595402E+03	-1.692403E+01	1.511391E-01	3.524408E-02
4.595602E+03	-1.692443E+01	1.513312E-01	3.524235E-02
4.595802E+03	-1.692427E+01	1.514276E-01	3.524062E-02
4.596002E+03	-1.692522E+01	1.520229E-01	3.523889E-02
4.596202E+03	-1.692695E+01	1.523461E-01	3.523716E-02
4.596402E+03	-1.692801E+01	1.519419E-01	3.523543E-02
4.596602E+03	-1.692783E+01	1.518542E-01	3.523370E-02
4.596802E+03	-1.692722E+01	1.516622E-01	3.523197E-02
4.597002E+03	-1.692703E+01	1.518149E-01	3.523024E-02
4.597202E+03	-1.692744E+01	1.511534E-01	3.522851E-02
4.597402E+03	-1.692784E+01	1.512533E-01	3.522678E-02
4.597602E+03	-1.692842E+01	1.517472E-01	3.522505E-02
4.597802E+03	-1.692817E+01	1.516416E-01	3.522333E-02
4.598002E+03	-1.692794E+01	1.480154E-01	3.522160E-02
4.598202E+03	-1.692804E+01	1.485517E-01	3.521987E-02
4.598402E+03	-1.692801E+01	1.486774E-01	3.521814E-02
4.598602E+03	-1.692716E+01	1.488741E-01	3.521641E-02
4.598802E+03	-1.692626E+01	1.496535E-01	3.521468E-02
4.599002E+03	-1.692611E+01	1.498315E-01	3.521296E-02
4.599202E+03	-1.692583E+01	1.471955E-01	3.521123E-02
4.599402E+03	-1.692558E+01	1.469457E-01	3.520950E-02
4.599602E+03	-1.692556E+01	1.479881E-01	3.520777E-02
4.599802E+03	-1.692593E+01	1.487147E-01	3.520604E-02
4.600002E+03	-1.692544E+01	1.491679E-01	3.520432E-02
4.600202E+03	-1.692468E+01	1.490725E-01	3.520259E-02
4.600403E+03	-1.692465E+01	1.490405E-01	3.520085E-02
4.600603E+03	-1.692536E+01	1.498374E-01	3.519912E-02
4.600802E+03	-1.692600E+01	1.517191E-01	3.519741E-02
4.601002E+03	-1.692651E+01	1.520438E-01	3.519568E-02
4.601203E+03	-1.692627E+01	1.500671E-01	3.519394E-02
4.601403E+03	-1.692690E+01	1.490082E-01	3.519221E-02
4.601602E+03	-1.692700E+01	1.491761E-01	3.519050E-02
4.601802E+03	-1.692643E+01	1.483726E-01	3.518877E-02
4.602002E+03	-1.692668E+01	1.484009E-01	3.518704E-02
4.602202E+03	-1.692716E+01	1.480242E-01	3.518531E-02
4.602402E+03	-1.692706E+01	1.478267E-01	3.518359E-02
4.602602E+03	-1.692700E+01	1.461539E-01	3.518186E-02
4.602802E+03	-1.692645E+01	1.459725E-01	3.518013E-02
4.603002E+03	-1.692607E+01	1.459022E-01	3.517841E-02
4.603202E+03	-1.692613E+01	1.443588E-01	3.517668E-02
4.603402E+03	-1.692658E+01	1.455421E-01	3.517495E-02
4.603602E+03	-1.692612E+01	1.455131E-01	3.517323E-02
4.603802E+03	-1.692617E+01	1.446507E-01	3.517150E-02
4.604002E+03	-1.692692E+01	1.436533E-01	3.516978E-02
4.604202E+03	-1.692684E+01	1.435130E-01	3.516805E-02
4.604402E+03	-1.692731E+01	1.431796E-01	3.516632E-02
4.604602E+03	-1.692841E+01	1.436665E-01	3.516460E-02
4.604802E+03	-1.692853E+01	1.437170E-01	3.516287E-02
4.605002E+03	-1.692873E+01	1.440025E-01	3.516114E-02
4.605202E+03	-1.692924E+01	1.440281E-01	3.515942E-02
4.605403E+03	-1.692996E+01	1.441250E-01	3.515768E-02
4.605603E+03	-1.693051E+01	1.448687E-01	3.515596E-02
4.605803E+03	-1.692968E+01	1.446310E-01	3.515423E-02
4.606003E+03	-1.692934E+01	1.443031E-01	3.515251E-02
4.606203E+03	-1.692883E+01	1.440024E-01	3.515078E-02
4.606403E+03	-1.692874E+01	1.438896E-01	3.514906E-02
4.606603E+03	-1.692978E+01	1.446403E-01	3.514733E-02
4.606803E+03	-1.692996E+01	1.447498E-01	3.514561E-02
4.607003E+03	-1.692898E+01	1.444184E-01	3.514388E-02
4.607203E+03	-1.692835E+01	1.442251E-01	3.514216E-02
4.607403E+03	-1.692814E+01	1.440299E-01	3.514043E-02
4.607603E+03	-1.692752E+01	1.425371E-01	3.513871E-02
4.607803E+03	-1.692725E+01	1.412256E-01	3.513698E-02
4.608003E+03	-1.692800E+01	1.414901E-01	3.513526E-02
4.608203E+03	-1.692864E+01	1.412313E-01	3.513353E-02
4.608403E+03	-1.692897E+01	1.414225E-01	3.513181E-02
4.608603E+03	-1.692876E+01	1.415803E-01	3.513008E-02
4.608803E+03	-1.692910E+01	1.418416E-01	3.512836E-02
4.609003E+03	-1.692958E+01	1.417045E-01	3.512663E-02
4.609203E+03	-1.692967E+01	1.425827E-01	3.512491E-02
4.609403E+03	-1.692906E+01	1.431772E-01	3.512318E-02
4.609603E+03	-1.692871E+01	1.442925E-01	3.512146E-02
4.609803E+03	-1.692899E+01	1.435710E-01	3.511974E-02
4.610003E+03	-1.692926E+01	1.435872E-01	3.511801E-02
4.610203E+03	-1.692892E+01	1.437181E-01	3.511629E-02
4.610404E+03	-1.692827E+01	1.428023E-01	3.511455E-02
4.610604E+03	-1.692907E+01	1.428890E-01	3.511283E-02
4.610804E+03	-1.692970E+01	1.412341E-01	3.511111E-02
4.611004E+03	-1.692942E+01	1.411384E-01	3.510938E-02
4.611204E+03	-1.692896E+01	1.410160E-01	3.510766E-02
4.611404E+03	-1.692903E+01	1.410607E-01	3.510594E-02
4.611604E+03	-1.692965E+01	1.408215E-01	3.510421E-02
4.611804E+03	-1.692979E+01	1.405147E-01	3.510249E-02
4.612004E+03	-1.693017E+01	1.401825E-01	3.510077E-02
4.612204E+03	-1.693032E+01	1.400449E-01	3.509904E-02
4.612404E+03	-1.692894E+01	1.393219E-01	3.509732E-02
4.612604E+03	-1.692966E+01	1.394676E-01	3.509560E-02
4.612804E+03	-1.693050E+01	1.396991E-01	3.509387E-02
4.613003E+03	-1.693093E+01	1.391607E-01	3.509216E-02
4.613203E+03	-1.693107E+01	1.390115E-01	3.509044E-02
4.613404E+03	-1.693063E+01	1.393973E-01	3.508870E-02
4.613604E+03	-1.693006E+01	1.390269E-01	3.508698E-02
4.613803E+03	-1.692964E+01	1.389738E-01	3.508527E-02
4.614003E+03	-1.692910E+01	1.374781E-01	3.508355E-02
4.614203E+03	-1.692936E+01	1.369198E-01	3.508182E-02
4.614403E+03	-1.692956E+01	1.366372E-01	3.508010E-02
4.614603E+03	-1.692875E+01	1.366807E-01	3.507838E-02
4.614803E+03	-1.692835E+01	1.365828E-01	3.507666E-02
4.615003E+03	-1.692857E+01	1.360821E-01	3.507493E-02
4.615203E+03	-1.692820E+01	1.365254E-01	3.507321E-02
4.615404E+03	-1.692760E+01	1.369310E-01	3.507148E-02
4.615604E+03	-1.692656E+01	1.361334E-01	3.506976E-02
4.615804E+03	-1.692598E+01	1.356420E-01	3.506804E-02
4.616004E+03	-1.692587E+01	1.355211E-01	3.506631E-02
4.616204E+03	-1.692540E+01	1.352864E-01	3.506459E-02
4.616404E+03	-1.692558E+01	1.352133E-01	3.506287E-02
4.616604E+03	-1.692624E+01	1.357921E-01	3.506115E-02
4.616804E+03	-1.692617E+01	1.366802E-01	3.505943E-02
4.617004E+03	-1.692600E+01	1.365077E-01	3.505771E-02
4.617204E+03	-1.692676E+01	1.367366E-01	3.505599E-02
4.617404E+03	-1.692744E+01	1.369604E-01	3.505426E-02
4.617604E+03	-1.692719E+01	1.366237E-01	3.505254E-02
4.617804E+03	-1.692732E+01	1.367921E-01	3.505082E-02
4.618004E+03	-1.692746E+01	1.370784E-01	3.504910E-02
4.618204E+03	-1.692689E+01	1.376057E-01	3.504738E-02
4.618404E+03	-1.692679E+01	1.377084E-01	3.504566E-02
4.618604E+03	-1.692786E+01	1.382450E-01	3.504394E-02
4.618804E+03	-1.692895E+01	1.388180E-01	3.504222E-02
4.619004E+03	-1.692905E+01	1.388825E-01	3.504050E-02
4.619204E+03	-1.692903E+01	1.388318E-01	3.503878E-02
4.619404E+03	-1.692935E+01	1.395606E-01	3.503705E-02
4.619604E+03	-1.693026E+01	1.398631E-01	3.503533E-02
4.619804E+03	-1.693041E+01	1.405905E-01	3.503361E-02
4.620004E+03	-1.692956E+01	1.411416E-01	3.503189E-02
4.620204E+03	-1.692915E+01	1.408758E-01	3.503017E-02
4.620405E+03	-1.692836E+01	1.403564E-01	3.502844E-02
4.620605E+03	-1.692790E+01	1.401846E-01	3.502672E-02
4.620805E+03	-1.692815E+01	1.396090E-01	3.502500E-02
4.621005E+03	-1.692805E+01	1.405626E-01	3.502328E-02
4.621205E+03	-1.692823E+01	1.415569E-01	3.502156E-02
4.621405E+03	-1.692850E+01	1.417580E-01	3.501984E-02
4.621605E+03	-1.692801E+01	1.405949E-01	3.501812E-02
4.621805E+03	-1.692751E+01	1.404383E-01	3.501640E-02
4.622005E+03	-1.692737E+01	1.403535E-01	3.501469E-02
4.622205E+03	-1.692721E+01	1.401808E-01	3.501297E-02
4.622405E+03	-1.692751E+01	1.401533E-01	3.501125E-02
4.622605E+03	-1.692776E+01	1.398841E-01	3.500953E-02
4.622805E+03	-1.692776E+01	1.407458E-01	3.500781E-02
4.623005E+03	-1.692825E+01	1.407318E-01	3.500609E-02
4.623205E+03	-1.692846E+01	1.407073E-01	3.500437E-02
4.623405E+03	-1.692818E+01	1.404994E-01	3.500265E-02
4.623605E+03	-1.692780E+01	1.402235E-01	3.500093E-02
4.623805E+03	-1.692731E+01	1.391410E-01	3.499921E-02
4.624005E+03	-1.692715E+01	1.391131E-01	3.499749E-02
4.624205E+03	-1.692784E+01	1.395848E-01	3.499577E-02
4.624405E+03	-1.692927E+01	1.400462E-01	3.499406E-02
4.624605E+03	-1.692943E+01	1.396958E-01	3.499234E-02
4.624805E+03	-1.692826E+01	1.393750E-01	3.499062E-02
4.625005E+03	-1.692770E+01	1.391623E-01	3.498890E-02
4.625204E+03	-1.692692E+01	1.388614E-01	3.498719E-02
4.625404E+03	-1.692714E+01	1.384630E-01	3.498547E-02
4.625605E+03	-1.692705E+01	1.383781E-01	3.498374E-02
4.625806E+03	-1.692701E+01	1.383430E-01	3.498202E-02
4.626006E+03	-1.692782E+01	1.386916E-01	3.498030E-02
4.626206E+03	-1.692835E+01	1.379116E-01	3.497858E-02
4.626405E+03	-1.692871E+01	1.382973E-01	3.497687E-02
4.626605E+03	-1.692899E+01	1.380334E-01	3.497515E-02
4.626805E+03	-1.692913E+01	1.389652E-01	3.497344E-02
4.627005E+03	-1.692921E+01	1.390997E-01	3.497172E-02
4.627205E+03	-1.692895E+01	1.390655E-01	3.497000E-02
4.627405E+03	-1.692912E+01	1.390050E-01	3.496828E-02
4.627605E+03	-1.692897E+01	1.390409E-01	3.496657E-02
4.627805E+03	-1.692899E+01	1.369305E-01	3.496485E-02
4.628005E+03	-1.692964E+01	1.364511E-01	3.496313E-02
4.628205E+03	-1.693059E+01	1.366654E-01	3.496141E-02
4.628405E+03	-1.693169E+01	1.363325E-01	3.495970E-02
4.628605E+03	-1.693252E+01	1.365211E-01	3.495798E-02
4.628805E+03	-1.693296E+01	1.362641E-01	3.495626E-02
4.629005E+03	-1.693308E+01	1.358685E-01	3.495455E-02
4.629205E+03	-1.693248E+01	1.355903E-01	3.495283E-02
4.629405E+03	-1.693227E+01	1.355683E-01	3.495111E-02
4.629605E+03	-1.693186E+01	1.353820E-01	3.494940E-02
4.629805E+03	-1.693128E+01	1.344482E-01	3.494768E-02
4.630005E+03	-1.693134E+01	1.342898E-01	3.494596E-02
4.630205E+03	-1.693124E+01	1.343870E-01	3.494425E-02
4.630405E+03	-1.693045E+01	1.331462E-01	3.494253E-02
4.630606E+03	-1.692973E+01	1.334672E-01	3.494080E-02
4.630806E+03	-1.692954E+01	1.318759E-01	3.493909E-02
4.631006E+03	-1.692883E+01	1.311875E-01	3.493737E-02
4.631206E+03	-1.692829E+01	1.308983E-01	3.493565E-02
4.631406E+03	-1.692908E+01	1.310971E-01	3.493394E-02
4.631606E+03	-1.692985E+01	1.311954E-01	3.493222E-02
4.631806E+03	-1.692943E+01	1.311503E-01	3.493051E-02
4.632006E+03	-1.693004E+01	1.313576E-01	3.492879E-02
4.632206E+03	-1.693031E+01	1.317156E-01	3.492707E-02
4.632406E+03	-1.693022E+01	1.315749E-01	3.492536E-02
4.632606E+03	-1.693123E+01	1.320019E-01	3.492364E-02
4.632806E+03	-1.693175E+01	1.324073E-01	3.492193E-02
4.633006E+03	-1.693138E+01	1.317402E-01	3.492021E-02
4.633206E+03	-1.693058E+01	1.312110E-01	3.491850E-02
4.633406E+03	-1.692959E+01	1.306932E-01	3.491678E-02
4.633606E+03	-1.692884E+01	1.305463E-01	3.491507E-02
4.633806E+03	-1.692852E+01	1.308428E-01	3.491335E-02
4.634006E+03	-1.692816E+01	1.306457E-01	3.491164E-02
4.634206E+03	-1.692737E+01	1.304521E-01	3.490992E-02
4.634406E+03	-1.692698E+01	1.304311E-01	3.490821E-02
4.634606E+03	-1.692639E+01	1.294049E-01	3.490649E-02
4.634806E+03	-1.692583E+01	1.291409E-01	3.490478E-02
4.635006E+03	-1.692609E+01	1.295373E-01	3.490306E-02
4.635206E+03	-1.692674E+01	1.296042E-01	3.490135E-02
4.635406E+03	-1.692680E+01	1.295703E-01	3.489963E-02
4.635607E+03	-1.692687E+01	1.295849E-01	3.489791E-02
4.635807E+03	-1.692759E+01	1.292972E-01	3.489619E-02
4.636007E+03	-1.692812E+01	1.309989E-01	3.489448E-02
4.636207E+03	-1.692846E+01	1.320991E-01	3.489276E-02
4.636407E+03	-1.692840E+01	1.319636E-01	3.489105E-02
4.636607E+03	-1.692846E+01	1.318718E-01	3.488934E-02
4.636807E+03	-1.692901E+01	1.321527E-01	3.488762E-02
4.637007E+03	-1.693063E+01	1.333941E-01	3.488591E-02
4.637207E+03	-1.693185E+01	1.341427E-01	3.488419E-02
4.637407E+03	-1.693188E+01	1.339583E-01	3.488248E-02
4.637606E+03	-1.693167E+01	1.339747E-01	3.488077E-02
4.637806E+03	-1.693201E+01	1.337769E-01	3.487906E-02
4.638007E+03	-1.693134E+01	1.336557E-01	3.487734E-02
4.638207E+03	-1.693060E+01	1.330855E-01	3.487562E-02
4.638407E+03	-1.693091E+01	1.340164E-01	3.487391E-02
4.638606E+03	-1.693073E+01	1.340494E-01	3.487221E-02
4.638806E+03	-1.692992E+01	1.335394E-01	3.487049E-02
4.639006E+03	-1.692912E+01	1.329313E-01	3.486878E-02
4.639206E+03	-1.692929E+01	1.330889E-01	3.486707E-02
4.639406E+03	-1.693021E+01	1.330733E-01	3.486535E-02
4.639606E+03	-1.693121E+01	1.332149E-01	3.486364E-02
4.639806E+03	-1.693161E+01	1.343688E-01	3.486193E-02
4.640006E+03	-1.693108E+01	1.339106E-01	3.486021E-02
4.640206E+03	-1.693040E+01	1.342486E-01	3.485850E-02
4.640406E+03	-1.693145E+01	1.344047E-01	3.485679E-02
4.640607E+03	-1.693169E+01	1.339314E-01	3.485507E-02
4.640807E+03	-1.693074E+01	1.321884E-01	3.485335E-02
4.641007E+03	-1.693060E+01	1.316562E-01	3.485164E-02
4.641207E+03	-1.693128E+01	1.316034E-01	3.484993E-02
4.641407E+03	-1.693166E+01	1.315238E-01	3.484822E-02
4.641607E+03	-1.693161E+01	1.321842E-01	3.484650E-02
4.641807E+03	-1.693156E+01	1.326270E-01	3.484479E-02
4.642007E+03	-1.693124E+01	1.306856E-01	3.484308E-02
4.642207E+03	-1.693043E+01	1.306893E-01	3.484137E-02
4.642407E+03	-1.692991E+01	1.305628E-01	3.483965E-02
4.642607E+03	-1.693008E+01	1.294479E-01	3.483794E-02
4.642807E+03	-1.693005E+01	1.290303E-01	3.483623E-02
4.643007E+03	-1.692953E+01	1.295824E-01	3.483452E-02
4.643207E+03	-1.692882E+01	1.299667E-01	3.483281E-02
4.643407E+03	-1.692853E+01	1.294464E-01	3.483109E-02
4.643607E+03	-1.692811E+01	1.293881E-01	3.482938E-02
4.643807E+03	-1.692794E+01	1.292798E-01	3.482767E-02
4.644007E+03	-1.692774E+01	1.291743E-01	3.482596E-02
4.644207E+03	-1.692792E+01	1.289818E-01	3.482425E-02
4.644407E+03	-1.692763E+01	1.284655E-01	3.482254E-02
4.644607E+03	-1.692732E+01	1.272268E-01	3.482083E-02
4.644807E+03	-1.692741E+01	1.270772E-01	3.481911E-02
4.645007E+03	-1.692739E+01	1.266561E-01	3.481740E-02
4.645207E+03	-1.692736E+01	1.266181E-01	3.481569E-02
4.645407E+03	-1.692731E+01	1.265471E-01	3.481398E-02
4.645607E+03	-1.692731E+01	1.264572E-01	3.481227E-02
4.645808E+03	-1.692774E+01	1.265086E-01	3.481055E-02
4.646008E+03	-1.692833E+01	1.267131E-01	3.480884E-02
4.646208E+03	-1.692814E+01	1.264448E-01	3.480713E-02
4.646408E+03	-1.692779E+01	1.262965E-01	3.480542E-02
4.646608E+03	-1.692798E+01	1.263409E-01	3.480371E-02
4.646808E+03	-1.692856E+01	1.271342E-01	3.480200E-02
4.647008E+03	-1.692875E+01	1.272451E-01	3.480029E-02
4.647208E+03	-1.692856E+01	1.272865E-01	3.479858E-02
4.647408E+03	-1.692846E+01	1.270916E-01	3.479687E-02
4.647608E+03	-1.692812E+01	1.276333E-01	3.479516E-02
4.647808E+03	-1.692794E+01	1.271258E-01	3.479345E-02
4.648008E+03	-1.692802E+01	1.276389E-01	3.479174E-02
4.648208E+03	-1.692809E+01	1.276869E-01	3.479003E-02
4.648408E+03	-1.692874E+01	1.277197E-01	3.478832E-02
4.648608E+03	-1.692946E+01	1.289197E-01	3.478661E-02
4.648808E+03	-1.692920E+01	1.294452E-01	3.478490E-02
4.649008E+03	-1.692884E+01	1.311319E-01	3.478319E-02
4.649208E+03	-1.692840E+01	1.312923E-01	3.478148E-02
4.649408E+03	-1.692793E+01	1.311566E-01	3.477977E-02
4.649608E+03	-1.692748E+01	1.312722E-01	3.477806E-02
4.649807E+03	-1.692729E+01	1.316080E-01	3.477636E-02
4.650007E+03	-1.692758E+01	1.315897E-01	3.477465E-02
4.650208E+03	-1.692750E+01	1.308086E-01	3.477293E-02
4.650408E+03	-1.692674E+01	1.309847E-01	3.477122E-02
4.650608E+03	-1.692621E+01	1.319793E-01	3.476951E-02
4.650808E+03	-1.692639E+01	1.329260E-01	3.476780E-02
4.651008E+03	-1.692651E+01	1.329133E-01	3.476609E-02
4.651208E+03	-1.692658E+01	1.330725E-01	3.476438E-02
4.651408E+03	-1.692571E+01	1.326702E-01	3.476268E-02
4.651608E+03	-1.692478E+01	1.325545E-01	3.476097E-02
4.651808E+03	-1.692456E+01	1.324824E-01	3.475926E-02
4.652008E+03	-1.692449E+01	1.326446E-01	3.475755E-02
4.652208E+03	-1.692459E+01	1.328989E-01	3.475584E-02
4.652408E+03	-1.692499E+01	1.338016E-01	3.475413E-02
4.652608E+03	-1.692544E+01	1.340980E-01	3.475242E-02
4.652808E+03	-1.692498E+01	1.340011E-01	3.475072E-02
4.653008E+03	-1.692443E+01	1.338194E-01	3.474901E-02
4.653208E+03	-1.692451E+01	1.339925E-01	3.474730E-02
