#wls	flux	fluxerr	mangling_mask
1.524564E+04	-1.621037E+01	2.043811E-02	1.664859E-01
1.524624E+04	-1.621024E+01	2.043943E-02	1.664822E-01
1.524684E+04	-1.620981E+01	2.041252E-02	1.664786E-01
1.524745E+04	-1.620955E+01	2.069634E-02	1.664748E-01
1.524805E+04	-1.620932E+01	2.073532E-02	1.664712E-01
1.524865E+04	-1.620917E+01	2.072959E-02	1.664675E-01
1.524925E+04	-1.620889E+01	2.052873E-02	1.664638E-01
1.524985E+04	-1.620875E+01	1.900770E-02	1.664602E-01
1.525045E+04	-1.620866E+01	1.747593E-02	1.664565E-01
1.525105E+04	-1.620859E+01	1.632047E-02	1.664528E-01
1.525165E+04	-1.620869E+01	1.580691E-02	1.664492E-01
1.525225E+04	-1.620875E+01	1.585393E-02	1.664455E-01
1.525285E+04	-1.620859E+01	1.570203E-02	1.664418E-01
1.525345E+04	-1.620853E+01	1.549647E-02	1.664382E-01
1.525405E+04	-1.620836E+01	1.548544E-02	1.664345E-01
1.525465E+04	-1.620816E+01	1.547062E-02	1.664308E-01
1.525525E+04	-1.620805E+01	1.546008E-02	1.664272E-01
1.525585E+04	-1.620790E+01	1.558003E-02	1.664235E-01
1.525645E+04	-1.620787E+01	1.554317E-02	1.664198E-01
1.525705E+04	-1.620787E+01	1.551699E-02	1.664162E-01
1.525765E+04	-1.620774E+01	1.537553E-02	1.664125E-01
1.525825E+04	-1.620753E+01	1.525243E-02	1.664088E-01
1.525885E+04	-1.620762E+01	1.531425E-02	1.664052E-01
1.525945E+04	-1.620770E+01	1.530660E-02	1.664015E-01
1.526005E+04	-1.620774E+01	1.516400E-02	1.663979E-01
1.526065E+04	-1.620768E+01	1.487392E-02	1.663942E-01
1.526125E+04	-1.620749E+01	1.462810E-02	1.663905E-01
1.526185E+04	-1.620747E+01	1.443695E-02	1.663869E-01
1.526245E+04	-1.620750E+01	1.428750E-02	1.663832E-01
1.526305E+04	-1.620759E+01	1.418937E-02	1.663795E-01
1.526365E+04	-1.620757E+01	1.413054E-02	1.663759E-01
1.526425E+04	-1.620758E+01	1.408601E-02	1.663722E-01
1.526485E+04	-1.620786E+01	1.407734E-02	1.663685E-01
1.526545E+04	-1.620822E+01	1.409541E-02	1.663649E-01
1.526605E+04	-1.620843E+01	1.412176E-02	1.663612E-01
1.526665E+04	-1.620855E+01	1.414694E-02	1.663576E-01
1.526725E+04	-1.620858E+01	1.409074E-02	1.663539E-01
1.526785E+04	-1.620871E+01	1.408439E-02	1.663502E-01
1.526845E+04	-1.620878E+01	1.406247E-02	1.663466E-01
1.526905E+04	-1.620922E+01	1.407362E-02	1.663429E-01
1.526965E+04	-1.620963E+01	1.409451E-02	1.663392E-01
1.527025E+04	-1.620985E+01	1.416600E-02	1.663356E-01
1.527084E+04	-1.621015E+01	1.429890E-02	1.663320E-01
1.527144E+04	-1.621030E+01	1.437246E-02	1.663283E-01
1.527204E+04	-1.621047E+01	1.435143E-02	1.663247E-01
1.527264E+04	-1.621070E+01	1.476907E-02	1.663210E-01
1.527324E+04	-1.621097E+01	1.500426E-02	1.663173E-01
1.527384E+04	-1.621125E+01	1.499581E-02	1.663137E-01
1.527444E+04	-1.621150E+01	1.501558E-02	1.663100E-01
1.527504E+04	-1.621175E+01	1.515985E-02	1.663064E-01
1.527564E+04	-1.621210E+01	1.572320E-02	1.663027E-01
1.527624E+04	-1.621241E+01	1.616421E-02	1.662990E-01
1.527684E+04	-1.621266E+01	1.650505E-02	1.662954E-01
1.527744E+04	-1.621294E+01	1.676416E-02	1.662917E-01
1.527804E+04	-1.621319E+01	1.695530E-02	1.662881E-01
1.527864E+04	-1.621331E+01	1.708371E-02	1.662844E-01
1.527924E+04	-1.621380E+01	1.718173E-02	1.662807E-01
1.527984E+04	-1.621418E+01	1.723713E-02	1.662771E-01
1.528044E+04	-1.621445E+01	1.726001E-02	1.662734E-01
1.528104E+04	-1.621475E+01	1.726638E-02	1.662698E-01
1.528164E+04	-1.621502E+01	1.727506E-02	1.662661E-01
1.528224E+04	-1.621530E+01	1.728698E-02	1.662624E-01
1.528284E+04	-1.621565E+01	1.735389E-02	1.662588E-01
1.528404E+04	-1.621586E+01	1.744659E-02	1.662515E-01
1.528464E+04	-1.621610E+01	1.741711E-02	1.662478E-01
1.528524E+04	-1.621645E+01	1.735557E-02	1.662441E-01
1.528764E+04	-1.621676E+01	1.736873E-02	1.662295E-01
1.528884E+04	-1.621701E+01	1.744889E-02	1.662222E-01
1.528944E+04	-1.621730E+01	1.726846E-02	1.662185E-01
1.529004E+04	-1.621756E+01	1.697390E-02	1.662149E-01
1.529064E+04	-1.621782E+01	1.658244E-02	1.662112E-01
1.529124E+04	-1.621801E+01	1.610061E-02	1.662076E-01
1.529184E+04	-1.621824E+01	1.565359E-02	1.662039E-01
1.529244E+04	-1.621853E+01	1.599720E-02	1.662003E-01
1.529304E+04	-1.621893E+01	1.600305E-02	1.661966E-01
1.529364E+04	-1.621913E+01	1.562881E-02	1.661929E-01
1.529424E+04	-1.621946E+01	1.556186E-02	1.661893E-01
1.529484E+04	-1.621981E+01	1.561939E-02	1.661856E-01
1.529545E+04	-1.621996E+01	1.548238E-02	1.661819E-01
1.529605E+04	-1.622022E+01	1.554896E-02	1.661783E-01
1.529665E+04	-1.622059E+01	1.563264E-02	1.661746E-01
1.529725E+04	-1.622102E+01	1.563248E-02	1.661709E-01
1.529785E+04	-1.622137E+01	1.559871E-02	1.661673E-01
1.529845E+04	-1.622168E+01	1.588468E-02	1.661636E-01
1.529905E+04	-1.622213E+01	1.607086E-02	1.661600E-01
1.529965E+04	-1.622258E+01	1.611726E-02	1.661563E-01
1.530025E+04	-1.622291E+01	1.614204E-02	1.661527E-01
1.530085E+04	-1.622332E+01	1.615329E-02	1.661490E-01
1.530145E+04	-1.622361E+01	1.635167E-02	1.661454E-01
1.530205E+04	-1.622393E+01	1.647037E-02	1.661417E-01
1.530265E+04	-1.622435E+01	1.646291E-02	1.661381E-01
1.530325E+04	-1.622467E+01	1.638474E-02	1.661344E-01
1.530385E+04	-1.622503E+01	1.640668E-02	1.661307E-01
1.530445E+04	-1.622539E+01	1.654381E-02	1.661271E-01
1.530505E+04	-1.622567E+01	1.810080E-02	1.661234E-01
1.530565E+04	-1.622591E+01	1.807102E-02	1.661198E-01
1.530625E+04	-1.622624E+01	2.078302E-02	1.661161E-01
1.530685E+04	-1.622666E+01	2.289462E-02	1.661125E-01
1.530745E+04	-1.622685E+01	2.455960E-02	1.661088E-01
1.530805E+04	-1.622709E+01	2.588718E-02	1.661052E-01
1.530865E+04	-1.622686E+01	2.692333E-02	1.661015E-01
1.530925E+04	-1.622729E+01	2.778425E-02	1.660979E-01
1.530985E+04	-1.622700E+01	2.841766E-02	1.660942E-01
1.531045E+04	-1.622689E+01	2.892336E-02	1.660906E-01
1.531105E+04	-1.622690E+01	2.931149E-02	1.660869E-01
1.531165E+04	-1.622683E+01	2.958628E-02	1.660833E-01
1.531225E+04	-1.622671E+01	2.976983E-02	1.660796E-01
1.531285E+04	-1.622660E+01	2.983075E-02	1.660760E-01
1.531345E+04	-1.622654E+01	2.985530E-02	1.660723E-01
1.531405E+04	-1.622662E+01	2.987043E-02	1.660687E-01
1.531465E+04	-1.622666E+01	2.987505E-02	1.660650E-01
1.531525E+04	-1.622677E+01	2.987268E-02	1.660613E-01
1.531585E+04	-1.622683E+01	3.002308E-02	1.660577E-01
1.531645E+04	-1.622688E+01	3.001505E-02	1.660540E-01
1.531705E+04	-1.622672E+01	2.992262E-02	1.660504E-01
1.531765E+04	-1.622626E+01	2.984039E-02	1.660467E-01
1.531825E+04	-1.622573E+01	2.982113E-02	1.660431E-01
1.531885E+04	-1.622538E+01	2.957633E-02	1.660394E-01
1.531945E+04	-1.622497E+01	2.945072E-02	1.660358E-01
1.532005E+04	-1.622460E+01	2.949464E-02	1.660321E-01
1.532065E+04	-1.622436E+01	2.948786E-02	1.660285E-01
1.532125E+04	-1.622425E+01	2.943243E-02	1.660248E-01
1.532185E+04	-1.622437E+01	2.923852E-02	1.660212E-01
1.532245E+04	-1.622428E+01	2.895943E-02	1.660175E-01
1.532305E+04	-1.622439E+01	2.877930E-02	1.660139E-01
1.532365E+04	-1.622453E+01	2.864078E-02	1.660102E-01
1.532425E+04	-1.622445E+01	2.852505E-02	1.660066E-01
1.532485E+04	-1.622427E+01	2.843535E-02	1.660029E-01
1.532545E+04	-1.622459E+01	2.840619E-02	1.659993E-01
1.532605E+04	-1.622470E+01	2.838890E-02	1.659957E-01
1.532665E+04	-1.622466E+01	2.838150E-02	1.659920E-01
1.532725E+04	-1.622462E+01	2.838998E-02	1.659884E-01
1.532785E+04	-1.622448E+01	2.840342E-02	1.659847E-01
1.532845E+04	-1.622448E+01	2.843092E-02	1.659811E-01
1.532905E+04	-1.622471E+01	2.839991E-02	1.659774E-01
1.532965E+04	-1.622494E+01	2.841224E-02	1.659738E-01
1.533025E+04	-1.622499E+01	2.866315E-02	1.659701E-01
1.533085E+04	-1.622514E+01	2.876508E-02	1.659665E-01
1.533145E+04	-1.622541E+01	2.868816E-02	1.659628E-01
1.533205E+04	-1.622564E+01	2.862996E-02	1.659592E-01
1.533265E+04	-1.622582E+01	2.888581E-02	1.659555E-01
1.533325E+04	-1.622596E+01	2.907499E-02	1.659519E-01
1.533445E+04	-1.622605E+01	2.908085E-02	1.659446E-01
1.533505E+04	-1.622609E+01	2.905912E-02	1.659409E-01
1.533565E+04	-1.622610E+01	2.902016E-02	1.659373E-01
1.533625E+04	-1.622599E+01	2.881731E-02	1.659336E-01
1.533685E+04	-1.622590E+01	2.896951E-02	1.659300E-01
1.533745E+04	-1.622588E+01	2.896918E-02	1.659264E-01
1.533805E+04	-1.622575E+01	2.901849E-02	1.659227E-01
1.533865E+04	-1.622565E+01	2.896658E-02	1.659191E-01
1.533925E+04	-1.622553E+01	2.893092E-02	1.659154E-01
1.533985E+04	-1.622533E+01	2.885868E-02	1.659118E-01
1.534045E+04	-1.622513E+01	2.877904E-02	1.659081E-01
1.534105E+04	-1.622493E+01	2.874125E-02	1.659045E-01
1.534165E+04	-1.622470E+01	2.873359E-02	1.659008E-01
1.534225E+04	-1.622446E+01	2.842879E-02	1.658972E-01
1.534286E+04	-1.622413E+01	2.822012E-02	1.658935E-01
1.534346E+04	-1.622380E+01	2.811736E-02	1.658898E-01
1.534406E+04	-1.622378E+01	2.806898E-02	1.658862E-01
1.534466E+04	-1.622344E+01	2.805194E-02	1.658826E-01
1.534526E+04	-1.622308E+01	2.780290E-02	1.658789E-01
1.534586E+04	-1.622297E+01	2.749675E-02	1.658753E-01
1.534646E+04	-1.622274E+01	2.749752E-02	1.658716E-01
1.534706E+04	-1.622245E+01	2.747629E-02	1.658680E-01
1.534766E+04	-1.622221E+01	2.755174E-02	1.658643E-01
1.534826E+04	-1.622201E+01	2.802634E-02	1.658607E-01
1.534886E+04	-1.622180E+01	2.718643E-02	1.658571E-01
1.534946E+04	-1.622160E+01	2.685769E-02	1.658534E-01
1.535006E+04	-1.622149E+01	2.507308E-02	1.658498E-01
1.535066E+04	-1.622151E+01	2.325525E-02	1.658461E-01
1.535126E+04	-1.622134E+01	2.155390E-02	1.658425E-01
1.535186E+04	-1.622131E+01	1.991399E-02	1.658388E-01
1.535246E+04	-1.622124E+01	1.830686E-02	1.658352E-01
1.535306E+04	-1.622118E+01	1.699673E-02	1.658316E-01
1.535366E+04	-1.622129E+01	1.568652E-02	1.658279E-01
1.535426E+04	-1.622145E+01	1.439942E-02	1.658243E-01
1.535486E+04	-1.622156E+01	1.324129E-02	1.658206E-01
1.535546E+04	-1.622179E+01	1.228117E-02	1.658170E-01
1.535606E+04	-1.622209E+01	1.143012E-02	1.658133E-01
1.535666E+04	-1.622230E+01	1.095483E-02	1.658097E-01
1.535726E+04	-1.622207E+01	1.061911E-02	1.658061E-01
1.535786E+04	-1.622198E+01	1.056178E-02	1.658024E-01
1.535846E+04	-1.622216E+01	1.070324E-02	1.657988E-01
1.535906E+04	-1.622230E+01	1.068920E-02	1.657951E-01
1.535966E+04	-1.622215E+01	1.088413E-02	1.657915E-01
1.536026E+04	-1.622222E+01	1.092828E-02	1.657879E-01
1.536086E+04	-1.622231E+01	1.093433E-02	1.657842E-01
1.536146E+04	-1.622225E+01	1.092587E-02	1.657806E-01
1.536206E+04	-1.622228E+01	1.098547E-02	1.657769E-01
1.536266E+04	-1.622236E+01	1.092662E-02	1.657733E-01
1.536326E+04	-1.622249E+01	1.096066E-02	1.657697E-01
1.536386E+04	-1.622256E+01	1.106859E-02	1.657660E-01
1.536446E+04	-1.622265E+01	1.108118E-02	1.657624E-01
1.536506E+04	-1.622273E+01	1.123673E-02	1.657587E-01
1.536566E+04	-1.622270E+01	1.190823E-02	1.657551E-01
1.536626E+04	-1.622302E+01	1.260518E-02	1.657515E-01
1.536686E+04	-1.622329E+01	1.321627E-02	1.657478E-01
1.536746E+04	-1.622364E+01	1.376892E-02	1.657442E-01
1.536806E+04	-1.622408E+01	1.426816E-02	1.657405E-01
1.536866E+04	-1.622445E+01	1.471665E-02	1.657369E-01
1.536926E+04	-1.622469E+01	1.511943E-02	1.657333E-01
1.537226E+04	-1.622501E+01	1.548625E-02	1.657151E-01
1.537286E+04	-1.622541E+01	1.582309E-02	1.657114E-01
1.537346E+04	-1.622591E+01	1.611359E-02	1.657078E-01
1.537406E+04	-1.622605E+01	1.636390E-02	1.657042E-01
1.537466E+04	-1.622618E+01	1.659064E-02	1.657005E-01
1.537526E+04	-1.622630E+01	1.679472E-02	1.656969E-01
1.537586E+04	-1.622639E+01	1.697732E-02	1.656933E-01
1.537646E+04	-1.622615E+01	1.664852E-02	1.656896E-01
1.537706E+04	-1.622592E+01	1.662206E-02	1.656860E-01
1.537766E+04	-1.622558E+01	1.662946E-02	1.656823E-01
1.537826E+04	-1.622505E+01	1.644297E-02	1.656787E-01
1.537886E+04	-1.622494E+01	1.604447E-02	1.656751E-01
1.537946E+04	-1.622501E+01	1.579552E-02	1.656714E-01
1.538006E+04	-1.622478E+01	1.580452E-02	1.656678E-01
1.538066E+04	-1.622459E+01	1.577903E-02	1.656642E-01
1.538126E+04	-1.622436E+01	1.577446E-02	1.656605E-01
1.538186E+04	-1.622397E+01	1.568159E-02	1.656569E-01
1.538246E+04	-1.622371E+01	1.541372E-02	1.656533E-01
1.538306E+04	-1.622375E+01	1.541703E-02	1.656496E-01
1.538366E+04	-1.622392E+01	1.531637E-02	1.656460E-01
1.538426E+04	-1.622395E+01	1.531932E-02	1.656424E-01
1.538486E+04	-1.622419E+01	1.524129E-02	1.656387E-01
1.538546E+04	-1.622447E+01	1.523724E-02	1.656351E-01
1.538606E+04	-1.622436E+01	1.555143E-02	1.656315E-01
1.538666E+04	-1.622436E+01	1.628580E-02	1.656278E-01
1.538726E+04	-1.622467E+01	1.639735E-02	1.656242E-01
1.538786E+04	-1.622482E+01	1.649017E-02	1.656206E-01
1.538846E+04	-1.622479E+01	1.648130E-02	1.656169E-01
1.538906E+04	-1.622473E+01	1.647000E-02	1.656133E-01
1.538966E+04	-1.622486E+01	1.681538E-02	1.656097E-01
1.539027E+04	-1.622517E+01	1.706240E-02	1.656060E-01
1.539087E+04	-1.622545E+01	1.702742E-02	1.656023E-01
1.539147E+04	-1.622574E+01	1.705442E-02	1.655987E-01
1.539207E+04	-1.622604E+01	1.726340E-02	1.655951E-01
1.539267E+04	-1.622634E+01	1.757487E-02	1.655914E-01
1.539327E+04	-1.622664E+01	1.751598E-02	1.655878E-01
1.539387E+04	-1.622695E+01	1.716450E-02	1.655842E-01
1.539627E+04	-1.622726E+01	1.799502E-02	1.655696E-01
1.539687E+04	-1.622756E+01	1.807941E-02	1.655660E-01
1.539747E+04	-1.622785E+01	1.803063E-02	1.655624E-01
1.539807E+04	-1.622812E+01	1.816420E-02	1.655587E-01
1.539867E+04	-1.622838E+01	1.866880E-02	1.655551E-01
1.539927E+04	-1.622875E+01	1.888211E-02	1.655515E-01
1.539987E+04	-1.622890E+01	1.889634E-02	1.655478E-01
1.540047E+04	-1.622911E+01	1.867700E-02	1.655442E-01
1.540107E+04	-1.622931E+01	1.865211E-02	1.655406E-01
1.540167E+04	-1.622962E+01	1.866124E-02	1.655370E-01
1.540227E+04	-1.622997E+01	1.883251E-02	1.655333E-01
1.540287E+04	-1.623023E+01	1.887896E-02	1.655297E-01
1.540347E+04	-1.623039E+01	1.894868E-02	1.655261E-01
1.540407E+04	-1.623051E+01	1.897741E-02	1.655224E-01
1.540467E+04	-1.623057E+01	1.896875E-02	1.655188E-01
1.540527E+04	-1.623078E+01	1.875649E-02	1.655152E-01
1.540647E+04	-1.623117E+01	1.841674E-02	1.655079E-01
1.540707E+04	-1.623142E+01	1.844787E-02	1.655043E-01
1.540767E+04	-1.623156E+01	1.844387E-02	1.655007E-01
1.540827E+04	-1.623179E+01	1.846532E-02	1.654970E-01
1.540887E+04	-1.623209E+01	1.832699E-02	1.654934E-01
1.540947E+04	-1.623244E+01	1.831195E-02	1.654898E-01
1.541007E+04	-1.623283E+01	1.810985E-02	1.654861E-01
1.541067E+04	-1.623324E+01	1.806940E-02	1.654825E-01
1.541127E+04	-1.623367E+01	1.806970E-02	1.654789E-01
1.541187E+04	-1.623411E+01	1.809181E-02	1.654753E-01
1.541247E+04	-1.623472E+01	1.810015E-02	1.654716E-01
1.541307E+04	-1.623533E+01	1.817013E-02	1.654680E-01
1.541367E+04	-1.623589E+01	1.821235E-02	1.654644E-01
1.541427E+04	-1.623646E+01	1.830392E-02	1.654607E-01
1.541487E+04	-1.623690E+01	1.825517E-02	1.654571E-01
1.541547E+04	-1.623755E+01	1.837634E-02	1.654535E-01
1.541607E+04	-1.623815E+01	1.871978E-02	1.654499E-01
1.541667E+04	-1.623891E+01	1.854178E-02	1.654462E-01
1.541727E+04	-1.623965E+01	1.847211E-02	1.654426E-01
1.541787E+04	-1.624034E+01	1.858663E-02	1.654390E-01
1.541847E+04	-1.624089E+01	1.857710E-02	1.654353E-01
1.541907E+04	-1.624109E+01	1.852690E-02	1.654317E-01
1.541967E+04	-1.624190E+01	1.849877E-02	1.654281E-01
1.542027E+04	-1.624187E+01	1.843192E-02	1.654245E-01
1.542087E+04	-1.624181E+01	1.823528E-02	1.654208E-01
1.542147E+04	-1.624172E+01	1.811350E-02	1.654172E-01
1.542207E+04	-1.624159E+01	1.828243E-02	1.654136E-01
1.542267E+04	-1.624145E+01	1.817068E-02	1.654100E-01
1.542326E+04	-1.624129E+01	1.822294E-02	1.654064E-01
1.542386E+04	-1.624119E+01	1.836474E-02	1.654028E-01
1.542446E+04	-1.624113E+01	1.834708E-02	1.653992E-01
1.542506E+04	-1.624104E+01	1.833721E-02	1.653955E-01
1.542566E+04	-1.624093E+01	1.836432E-02	1.653919E-01
1.542626E+04	-1.624078E+01	1.835693E-02	1.653883E-01
1.542686E+04	-1.624065E+01	1.836749E-02	1.653847E-01
1.542746E+04	-1.624053E+01	1.848967E-02	1.653810E-01
1.542806E+04	-1.624038E+01	1.858476E-02	1.653774E-01
1.542866E+04	-1.624021E+01	1.856540E-02	1.653738E-01
1.542926E+04	-1.624005E+01	1.854648E-02	1.653702E-01
1.542986E+04	-1.624003E+01	1.851305E-02	1.653665E-01
1.543046E+04	-1.623988E+01	1.851266E-02	1.653629E-01
1.543106E+04	-1.623968E+01	1.846095E-02	1.653593E-01
1.543166E+04	-1.623970E+01	1.825666E-02	1.653557E-01
1.543286E+04	-1.623973E+01	1.762829E-02	1.653484E-01
1.543346E+04	-1.623959E+01	1.754936E-02	1.653448E-01
1.543406E+04	-1.623967E+01	1.743118E-02	1.653412E-01
1.543466E+04	-1.623970E+01	1.748918E-02	1.653375E-01
1.543526E+04	-1.623967E+01	1.749399E-02	1.653339E-01
1.543586E+04	-1.623959E+01	1.720986E-02	1.653303E-01
1.543646E+04	-1.623967E+01	1.701900E-02	1.653267E-01
1.543706E+04	-1.623961E+01	1.718116E-02	1.653231E-01
1.543766E+04	-1.623957E+01	1.743437E-02	1.653194E-01
1.543827E+04	-1.623948E+01	1.747848E-02	1.653157E-01
1.543887E+04	-1.623941E+01	1.743255E-02	1.653121E-01
1.543947E+04	-1.623922E+01	1.778873E-02	1.653085E-01
1.544007E+04	-1.623909E+01	1.786014E-02	1.653049E-01
1.544067E+04	-1.623895E+01	1.726841E-02	1.653013E-01
1.544127E+04	-1.623890E+01	1.763599E-02	1.652976E-01
1.544187E+04	-1.623881E+01	1.814759E-02	1.652940E-01
1.544247E+04	-1.623873E+01	1.859275E-02	1.652904E-01
1.544307E+04	-1.623871E+01	1.855584E-02	1.652868E-01
1.544367E+04	-1.623870E+01	1.884429E-02	1.652832E-01
1.544427E+04	-1.623858E+01	1.945554E-02	1.652795E-01
1.544487E+04	-1.623873E+01	2.000039E-02	1.652759E-01
1.544547E+04	-1.623877E+01	1.989110E-02	1.652723E-01
1.544607E+04	-1.623861E+01	1.993681E-02	1.652687E-01
1.544667E+04	-1.623865E+01	2.011935E-02	1.652651E-01
1.544727E+04	-1.623887E+01	2.152847E-02	1.652614E-01
1.544787E+04	-1.623914E+01	2.142765E-02	1.652578E-01
1.544847E+04	-1.623934E+01	2.154732E-02	1.652542E-01
1.544907E+04	-1.623941E+01	2.163402E-02	1.652506E-01
1.544967E+04	-1.623949E+01	2.167662E-02	1.652470E-01
1.545027E+04	-1.623958E+01	2.183558E-02	1.652433E-01
1.545087E+04	-1.623971E+01	2.284641E-02	1.652397E-01
1.545147E+04	-1.623958E+01	2.333448E-02	1.652361E-01
1.545207E+04	-1.623952E+01	2.327308E-02	1.652325E-01
1.545267E+04	-1.623937E+01	2.327004E-02	1.652289E-01
1.545327E+04	-1.623907E+01	2.322034E-02	1.652252E-01
1.545387E+04	-1.623877E+01	2.329238E-02	1.652216E-01
1.545447E+04	-1.623857E+01	2.337069E-02	1.652180E-01
1.545507E+04	-1.623840E+01	2.336801E-02	1.652144E-01
1.545567E+04	-1.623822E+01	2.335333E-02	1.652108E-01
1.545627E+04	-1.623816E+01	2.340009E-02	1.652072E-01
1.545687E+04	-1.623822E+01	2.342377E-02	1.652035E-01
1.545747E+04	-1.623822E+01	2.339777E-02	1.651999E-01
1.545807E+04	-1.623818E+01	2.332065E-02	1.651963E-01
1.545867E+04	-1.623816E+01	2.313512E-02	1.651927E-01
1.545927E+04	-1.623813E+01	2.298659E-02	1.651891E-01
1.545987E+04	-1.623815E+01	2.268827E-02	1.651854E-01
1.546047E+04	-1.623818E+01	2.268583E-02	1.651818E-01
1.546107E+04	-1.623828E+01	2.264706E-02	1.651782E-01
1.546167E+04	-1.623836E+01	2.246471E-02	1.651746E-01
1.546227E+04	-1.623859E+01	2.235956E-02	1.651710E-01
1.546347E+04	-1.623845E+01	2.225482E-02	1.651637E-01
1.546407E+04	-1.623831E+01	2.214566E-02	1.651601E-01
1.546467E+04	-1.623824E+01	2.203513E-02	1.651565E-01
1.546527E+04	-1.623805E+01	2.202698E-02	1.651529E-01
1.546587E+04	-1.623812E+01	2.199655E-02	1.651493E-01
1.546647E+04	-1.623813E+01	2.186063E-02	1.651457E-01
1.546707E+04	-1.623817E+01	2.189163E-02	1.651421E-01
1.546767E+04	-1.623839E+01	2.183172E-02	1.651384E-01
1.546827E+04	-1.623846E+01	2.167272E-02	1.651348E-01
1.546887E+04	-1.623850E+01	2.167472E-02	1.651312E-01
1.546947E+04	-1.623862E+01	2.168171E-02	1.651276E-01
1.547007E+04	-1.623877E+01	2.163667E-02	1.651240E-01
1.547067E+04	-1.623881E+01	2.165466E-02	1.651204E-01
1.547127E+04	-1.623916E+01	2.169819E-02	1.651168E-01
1.547187E+04	-1.623945E+01	2.160997E-02	1.651131E-01
1.547247E+04	-1.623982E+01	2.158431E-02	1.651095E-01
1.547307E+04	-1.624024E+01	2.171322E-02	1.651059E-01
1.547367E+04	-1.624049E+01	2.177903E-02	1.651023E-01
1.547427E+04	-1.624064E+01	2.179915E-02	1.650987E-01
1.547487E+04	-1.624087E+01	2.186607E-02	1.650951E-01
1.547547E+04	-1.624122E+01	2.198293E-02	1.650915E-01
1.547607E+04	-1.624149E+01	2.203799E-02	1.650878E-01
1.547667E+04	-1.624187E+01	2.208815E-02	1.650842E-01
1.547727E+04	-1.624218E+01	2.209446E-02	1.650806E-01
1.547787E+04	-1.624246E+01	2.211994E-02	1.650770E-01
1.547847E+04	-1.624269E+01	2.211510E-02	1.650734E-01
1.547907E+04	-1.624298E+01	2.213609E-02	1.650698E-01
1.547967E+04	-1.624321E+01	2.214338E-02	1.650662E-01
1.548027E+04	-1.624328E+01	2.211968E-02	1.650626E-01
1.548087E+04	-1.624334E+01	2.193619E-02	1.650589E-01
1.548147E+04	-1.624339E+01	2.175973E-02	1.650553E-01
1.548207E+04	-1.624343E+01	2.156099E-02	1.650517E-01
1.548267E+04	-1.624340E+01	2.130461E-02	1.650481E-01
1.548327E+04	-1.624333E+01	2.109384E-02	1.650445E-01
1.548387E+04	-1.624329E+01	2.102060E-02	1.650409E-01
1.548447E+04	-1.624295E+01	2.086052E-02	1.650373E-01
1.548507E+04	-1.624272E+01	2.063025E-02	1.650337E-01
1.548568E+04	-1.624272E+01	2.028794E-02	1.650300E-01
1.548628E+04	-1.624251E+01	1.984507E-02	1.650264E-01
1.548688E+04	-1.624221E+01	1.929873E-02	1.650228E-01
1.548748E+04	-1.624196E+01	1.863696E-02	1.650192E-01
1.548808E+04	-1.624189E+01	1.783677E-02	1.650155E-01
1.548868E+04	-1.624186E+01	1.700719E-02	1.650119E-01
1.548928E+04	-1.624177E+01	1.705200E-02	1.650083E-01
1.548988E+04	-1.624217E+01	1.709366E-02	1.650047E-01
1.549048E+04	-1.624250E+01	1.689445E-02	1.650011E-01
1.549108E+04	-1.624272E+01	1.530274E-02	1.649975E-01
1.549168E+04	-1.624276E+01	1.559967E-02	1.649939E-01
1.549228E+04	-1.624267E+01	1.541872E-02	1.649903E-01
1.549288E+04	-1.624255E+01	1.537102E-02	1.649867E-01
1.549348E+04	-1.624269E+01	1.532014E-02	1.649831E-01
1.549408E+04	-1.624274E+01	1.505435E-02	1.649795E-01
1.549468E+04	-1.624274E+01	1.332547E-02	1.649758E-01
1.549528E+04	-1.624274E+01	1.219162E-02	1.649722E-01
1.549588E+04	-1.624271E+01	1.220491E-02	1.649686E-01
1.549648E+04	-1.624257E+01	1.219186E-02	1.649650E-01
1.549708E+04	-1.624256E+01	1.225790E-02	1.649614E-01
1.549768E+04	-1.624238E+01	1.223360E-02	1.649578E-01
1.549828E+04	-1.624245E+01	1.227797E-02	1.649542E-01
1.549888E+04	-1.624267E+01	1.231829E-02	1.649506E-01
1.549948E+04	-1.624275E+01	1.239327E-02	1.649470E-01
1.550008E+04	-1.624262E+01	1.232868E-02	1.649434E-01
1.550068E+04	-1.624258E+01	1.249607E-02	1.649398E-01
1.550128E+04	-1.624258E+01	1.237496E-02	1.649362E-01
1.550188E+04	-1.624276E+01	1.225366E-02	1.649325E-01
1.550248E+04	-1.624292E+01	1.216025E-02	1.649289E-01
1.550308E+04	-1.624290E+01	1.219979E-02	1.649253E-01
1.550368E+04	-1.624298E+01	1.215761E-02	1.649217E-01
1.550428E+04	-1.624286E+01	1.209768E-02	1.649181E-01
1.550488E+04	-1.624270E+01	1.208280E-02	1.649145E-01
1.550548E+04	-1.624275E+01	1.205796E-02	1.649109E-01
1.550608E+04	-1.624306E+01	1.235833E-02	1.649073E-01
1.550668E+04	-1.624271E+01	1.248152E-02	1.649037E-01
1.550728E+04	-1.624262E+01	1.262021E-02	1.649001E-01
1.550788E+04	-1.624272E+01	1.262617E-02	1.648965E-01
1.550848E+04	-1.624297E+01	1.269179E-02	1.648929E-01
