#wls	flux	fluxerr	mangling_mask
6.487150E+03	-1.657568E+01	5.075495E-02	1.572190E-01
6.487350E+03	-1.657587E+01	5.068296E-02	1.572183E-01
6.487550E+03	-1.657585E+01	5.084933E-02	1.572176E-01
6.487750E+03	-1.657578E+01	5.013655E-02	1.572168E-01
6.487950E+03	-1.657557E+01	4.999480E-02	1.572161E-01
6.488150E+03	-1.657543E+01	4.971578E-02	1.572154E-01
6.488350E+03	-1.657526E+01	5.027167E-02	1.572147E-01
6.488550E+03	-1.657540E+01	5.035132E-02	1.572139E-01
6.488750E+03	-1.657538E+01	5.038848E-02	1.572132E-01
6.488950E+03	-1.657543E+01	4.983546E-02	1.572125E-01
6.489151E+03	-1.657531E+01	4.948888E-02	1.572117E-01
6.489351E+03	-1.657519E+01	4.957871E-02	1.572110E-01
6.489551E+03	-1.657527E+01	4.939909E-02	1.572103E-01
6.489751E+03	-1.657534E+01	4.929214E-02	1.572096E-01
6.489951E+03	-1.657524E+01	4.922051E-02	1.572088E-01
6.490151E+03	-1.657503E+01	4.937477E-02	1.572081E-01
6.490351E+03	-1.657473E+01	4.936357E-02	1.572074E-01
6.490551E+03	-1.657450E+01	4.941657E-02	1.572067E-01
6.490751E+03	-1.657454E+01	4.954835E-02	1.572059E-01
6.490951E+03	-1.657450E+01	4.952428E-02	1.572052E-01
6.491151E+03	-1.657433E+01	4.949857E-02	1.572045E-01
6.491351E+03	-1.657431E+01	4.966207E-02	1.572037E-01
6.491551E+03	-1.657417E+01	4.961093E-02	1.572030E-01
6.491751E+03	-1.657401E+01	4.936302E-02	1.572023E-01
6.491951E+03	-1.657389E+01	4.934973E-02	1.572016E-01
6.492151E+03	-1.657394E+01	4.944391E-02	1.572008E-01
6.492351E+03	-1.657378E+01	4.934346E-02	1.572001E-01
6.492551E+03	-1.657357E+01	4.937565E-02	1.571994E-01
6.492751E+03	-1.657364E+01	4.968740E-02	1.571987E-01
6.492951E+03	-1.657364E+01	4.979256E-02	1.571979E-01
6.493151E+03	-1.657348E+01	4.975979E-02	1.571972E-01
6.493351E+03	-1.657352E+01	4.982355E-02	1.571965E-01
6.493551E+03	-1.657357E+01	4.942705E-02	1.571957E-01
6.493751E+03	-1.657378E+01	4.945567E-02	1.571950E-01
6.493951E+03	-1.657409E+01	4.938035E-02	1.571943E-01
6.494151E+03	-1.657397E+01	4.937174E-02	1.571936E-01
6.494352E+03	-1.657381E+01	4.929235E-02	1.571928E-01
6.494552E+03	-1.657376E+01	4.904395E-02	1.571921E-01
6.494752E+03	-1.657386E+01	4.893061E-02	1.571914E-01
6.494952E+03	-1.657400E+01	4.891601E-02	1.571906E-01
6.495152E+03	-1.657421E+01	4.910118E-02	1.571899E-01
6.495352E+03	-1.657407E+01	4.897304E-02	1.571892E-01
6.495552E+03	-1.657414E+01	4.847329E-02	1.571885E-01
6.495752E+03	-1.657416E+01	4.848760E-02	1.571877E-01
6.495952E+03	-1.657419E+01	4.841768E-02	1.571870E-01
6.496152E+03	-1.657433E+01	4.806589E-02	1.571863E-01
6.496352E+03	-1.657417E+01	4.770852E-02	1.571856E-01
6.496552E+03	-1.657407E+01	4.769357E-02	1.571848E-01
6.496752E+03	-1.657398E+01	4.768563E-02	1.571841E-01
6.496952E+03	-1.657384E+01	4.756035E-02	1.571834E-01
6.497152E+03	-1.657356E+01	4.752965E-02	1.571827E-01
6.497352E+03	-1.657356E+01	4.752732E-02	1.571819E-01
6.497552E+03	-1.657338E+01	4.745549E-02	1.571812E-01
6.497752E+03	-1.657333E+01	4.758349E-02	1.571805E-01
6.497952E+03	-1.657349E+01	4.755936E-02	1.571797E-01
6.498152E+03	-1.657349E+01	4.782565E-02	1.571790E-01
6.498352E+03	-1.657366E+01	4.789975E-02	1.571783E-01
6.498551E+03	-1.657389E+01	4.804478E-02	1.571776E-01
6.498752E+03	-1.657392E+01	4.818298E-02	1.571768E-01
6.498952E+03	-1.657375E+01	4.826299E-02	1.571761E-01
6.499151E+03	-1.657348E+01	4.819914E-02	1.571754E-01
6.499351E+03	-1.657355E+01	4.785416E-02	1.571747E-01
6.499551E+03	-1.657350E+01	4.783967E-02	1.571739E-01
6.499752E+03	-1.657334E+01	4.784268E-02	1.571732E-01
6.499952E+03	-1.657334E+01	4.796176E-02	1.571725E-01
6.500152E+03	-1.657334E+01	4.721222E-02	1.571718E-01
6.500352E+03	-1.657339E+01	4.703514E-02	1.571710E-01
6.500552E+03	-1.657325E+01	4.703398E-02	1.571703E-01
6.500752E+03	-1.657318E+01	4.694937E-02	1.571696E-01
6.500952E+03	-1.657294E+01	4.681917E-02	1.571688E-01
6.501152E+03	-1.657302E+01	4.700638E-02	1.571681E-01
6.501352E+03	-1.657309E+01	4.702329E-02	1.571674E-01
6.501552E+03	-1.657292E+01	4.710358E-02	1.571667E-01
6.501752E+03	-1.657292E+01	4.706626E-02	1.571659E-01
6.501952E+03	-1.657307E+01	4.716777E-02	1.571652E-01
6.502152E+03	-1.657328E+01	4.750110E-02	1.571645E-01
6.502352E+03	-1.657335E+01	4.804816E-02	1.571638E-01
6.502552E+03	-1.657351E+01	4.784901E-02	1.571630E-01
6.502752E+03	-1.657363E+01	4.790394E-02	1.571623E-01
6.502952E+03	-1.657365E+01	4.781772E-02	1.571616E-01
6.503152E+03	-1.657375E+01	4.785606E-02	1.571609E-01
6.503352E+03	-1.657372E+01	4.734401E-02	1.571601E-01
6.503552E+03	-1.657382E+01	4.766977E-02	1.571594E-01
6.503752E+03	-1.657387E+01	4.725410E-02	1.571587E-01
6.503952E+03	-1.657384E+01	4.730766E-02	1.571580E-01
6.504152E+03	-1.657377E+01	4.752441E-02	1.571572E-01
6.504352E+03	-1.657373E+01	4.746554E-02	1.571565E-01
6.504552E+03	-1.657380E+01	4.756670E-02	1.571558E-01
6.504752E+03	-1.657387E+01	4.742476E-02	1.571550E-01
6.504953E+03	-1.657382E+01	4.774458E-02	1.571543E-01
6.505153E+03	-1.657392E+01	4.728023E-02	1.571536E-01
6.505353E+03	-1.657401E+01	4.729743E-02	1.571529E-01
6.505553E+03	-1.657413E+01	4.725169E-02	1.571521E-01
6.505753E+03	-1.657422E+01	4.719168E-02	1.571514E-01
6.505953E+03	-1.657427E+01	4.715933E-02	1.571507E-01
6.506153E+03	-1.657427E+01	4.718039E-02	1.571500E-01
6.506353E+03	-1.657444E+01	4.720287E-02	1.571492E-01
6.506553E+03	-1.657446E+01	4.739971E-02	1.571485E-01
6.506753E+03	-1.657458E+01	4.742888E-02	1.571478E-01
6.506953E+03	-1.657453E+01	4.733948E-02	1.571471E-01
6.507153E+03	-1.657449E+01	4.736715E-02	1.571463E-01
6.507353E+03	-1.657444E+01	4.725437E-02	1.571456E-01
6.507553E+03	-1.657458E+01	4.723921E-02	1.571449E-01
6.507753E+03	-1.657472E+01	4.723576E-02	1.571442E-01
6.507953E+03	-1.657461E+01	4.720898E-02	1.571434E-01
6.508153E+03	-1.657421E+01	4.714469E-02	1.571427E-01
6.508353E+03	-1.657400E+01	4.718732E-02	1.571420E-01
6.508553E+03	-1.657386E+01	4.719078E-02	1.571413E-01
6.508753E+03	-1.657388E+01	4.723774E-02	1.571405E-01
6.508953E+03	-1.657372E+01	4.730174E-02	1.571398E-01
6.509153E+03	-1.657367E+01	4.727795E-02	1.571391E-01
6.509353E+03	-1.657372E+01	4.726902E-02	1.571384E-01
6.509553E+03	-1.657375E+01	4.743048E-02	1.571376E-01
6.509753E+03	-1.657365E+01	4.741794E-02	1.571369E-01
6.509953E+03	-1.657363E+01	4.810931E-02	1.571362E-01
6.510154E+03	-1.657373E+01	4.825988E-02	1.571354E-01
6.510354E+03	-1.657363E+01	4.838500E-02	1.571347E-01
6.510554E+03	-1.657370E+01	4.846058E-02	1.571340E-01
6.510754E+03	-1.657389E+01	4.857496E-02	1.571333E-01
6.510953E+03	-1.657373E+01	4.853330E-02	1.571325E-01
6.511154E+03	-1.657366E+01	4.852780E-02	1.571318E-01
6.511354E+03	-1.657364E+01	4.853453E-02	1.571311E-01
6.511553E+03	-1.657382E+01	4.855309E-02	1.571304E-01
6.511753E+03	-1.657401E+01	4.848983E-02	1.571296E-01
6.511953E+03	-1.657399E+01	4.845682E-02	1.571289E-01
6.512153E+03	-1.657427E+01	4.849516E-02	1.571282E-01
6.512353E+03	-1.657441E+01	4.845935E-02	1.571275E-01
6.512553E+03	-1.657427E+01	4.901460E-02	1.571267E-01
6.512753E+03	-1.657423E+01	4.922456E-02	1.571260E-01
6.512953E+03	-1.657425E+01	4.926465E-02	1.571253E-01
6.513153E+03	-1.657427E+01	4.997627E-02	1.571246E-01
6.513353E+03	-1.657437E+01	4.997534E-02	1.571238E-01
6.513553E+03	-1.657432E+01	4.998400E-02	1.571231E-01
6.513753E+03	-1.657451E+01	5.015070E-02	1.571224E-01
6.513953E+03	-1.657442E+01	5.011648E-02	1.571217E-01
6.514153E+03	-1.657411E+01	5.004865E-02	1.571209E-01
6.514353E+03	-1.657397E+01	4.982672E-02	1.571202E-01
6.514553E+03	-1.657381E+01	4.983834E-02	1.571195E-01
6.514753E+03	-1.657398E+01	4.923984E-02	1.571188E-01
6.514953E+03	-1.657416E+01	4.917217E-02	1.571180E-01
6.515153E+03	-1.657426E+01	4.917106E-02	1.571173E-01
6.515354E+03	-1.657433E+01	4.920943E-02	1.571166E-01
6.515554E+03	-1.657428E+01	4.913160E-02	1.571159E-01
6.515754E+03	-1.657410E+01	4.908236E-02	1.571151E-01
6.515954E+03	-1.657403E+01	4.927554E-02	1.571144E-01
6.516154E+03	-1.657396E+01	5.013266E-02	1.571137E-01
6.516354E+03	-1.657375E+01	5.013175E-02	1.571130E-01
6.516554E+03	-1.657363E+01	5.009958E-02	1.571122E-01
6.516754E+03	-1.657359E+01	5.004513E-02	1.571115E-01
6.516954E+03	-1.657361E+01	5.010857E-02	1.571108E-01
6.517154E+03	-1.657375E+01	4.991208E-02	1.571101E-01
6.517354E+03	-1.657392E+01	4.993790E-02	1.571093E-01
6.517554E+03	-1.657392E+01	4.993089E-02	1.571086E-01
6.517754E+03	-1.657389E+01	4.953781E-02	1.571079E-01
6.517954E+03	-1.657408E+01	4.953810E-02	1.571072E-01
6.518154E+03	-1.657425E+01	4.931581E-02	1.571064E-01
6.518354E+03	-1.657425E+01	4.932049E-02	1.571057E-01
6.518554E+03	-1.657429E+01	4.946151E-02	1.571050E-01
6.518754E+03	-1.657418E+01	4.963065E-02	1.571043E-01
6.518954E+03	-1.657385E+01	4.919823E-02	1.571035E-01
6.519154E+03	-1.657385E+01	4.936652E-02	1.571028E-01
6.519354E+03	-1.657406E+01	4.924312E-02	1.571021E-01
6.519554E+03	-1.657397E+01	4.919744E-02	1.571014E-01
6.519754E+03	-1.657378E+01	4.959459E-02	1.571007E-01
6.519954E+03	-1.657353E+01	4.957226E-02	1.570999E-01
6.520154E+03	-1.657346E+01	5.042365E-02	1.570992E-01
6.520354E+03	-1.657362E+01	5.040993E-02	1.570985E-01
6.520555E+03	-1.657367E+01	5.045040E-02	1.570978E-01
6.520755E+03	-1.657386E+01	5.043005E-02	1.570970E-01
6.520955E+03	-1.657381E+01	5.049474E-02	1.570963E-01
6.521155E+03	-1.657384E+01	5.051148E-02	1.570956E-01
6.521355E+03	-1.657370E+01	5.046013E-02	1.570949E-01
6.521555E+03	-1.657339E+01	5.048557E-02	1.570941E-01
6.521755E+03	-1.657335E+01	5.046846E-02	1.570934E-01
6.521955E+03	-1.657335E+01	5.046846E-02	1.570927E-01
6.522155E+03	-1.657309E+01	5.047597E-02	1.570920E-01
6.522355E+03	-1.657277E+01	5.042871E-02	1.570912E-01
6.522555E+03	-1.657263E+01	5.048705E-02	1.570905E-01
6.522755E+03	-1.657263E+01	5.049405E-02	1.570898E-01
6.522955E+03	-1.657253E+01	5.055079E-02	1.570891E-01
6.523155E+03	-1.657242E+01	5.056984E-02	1.570883E-01
6.523355E+03	-1.657249E+01	5.059429E-02	1.570876E-01
6.523555E+03	-1.657268E+01	5.075355E-02	1.570869E-01
6.523755E+03	-1.657277E+01	5.073647E-02	1.570862E-01
6.523954E+03	-1.657286E+01	5.066575E-02	1.570862E-01
6.524154E+03	-1.657258E+01	5.046299E-02	1.570865E-01
6.524355E+03	-1.657242E+01	5.022273E-02	1.570867E-01
6.524555E+03	-1.657263E+01	4.998361E-02	1.570870E-01
6.524754E+03	-1.657277E+01	5.028415E-02	1.570873E-01
6.524954E+03	-1.657268E+01	5.002161E-02	1.570875E-01
6.525154E+03	-1.657230E+01	5.003458E-02	1.570878E-01
6.525354E+03	-1.657219E+01	5.002350E-02	1.570881E-01
6.525554E+03	-1.657228E+01	5.004121E-02	1.570883E-01
6.525754E+03	-1.657230E+01	5.005321E-02	1.570886E-01
6.525955E+03	-1.657251E+01	5.005175E-02	1.570889E-01
6.526155E+03	-1.657263E+01	5.000225E-02	1.570891E-01
6.526355E+03	-1.657251E+01	4.997020E-02	1.570894E-01
6.526555E+03	-1.657244E+01	4.996448E-02	1.570897E-01
6.526755E+03	-1.657232E+01	4.979736E-02	1.570900E-01
6.526955E+03	-1.657221E+01	4.951390E-02	1.570902E-01
6.527155E+03	-1.657211E+01	4.940085E-02	1.570905E-01
6.527355E+03	-1.657179E+01	4.936613E-02	1.570908E-01
6.527555E+03	-1.657167E+01	4.942966E-02	1.570910E-01
6.527755E+03	-1.657186E+01	4.945085E-02	1.570913E-01
6.527955E+03	-1.657195E+01	4.936138E-02	1.570916E-01
6.528155E+03	-1.657204E+01	4.943248E-02	1.570918E-01
6.528355E+03	-1.657200E+01	4.947838E-02	1.570921E-01
6.528555E+03	-1.657190E+01	4.947011E-02	1.570924E-01
6.528755E+03	-1.657190E+01	4.937005E-02	1.570926E-01
6.528955E+03	-1.657204E+01	4.938825E-02	1.570929E-01
6.529155E+03	-1.657195E+01	4.944283E-02	1.570932E-01
6.529355E+03	-1.657176E+01	4.989851E-02	1.570934E-01
6.529555E+03	-1.657186E+01	5.006508E-02	1.570937E-01
6.529755E+03	-1.657174E+01	5.018426E-02	1.570940E-01
6.529955E+03	-1.657211E+01	5.038328E-02	1.570942E-01
6.530155E+03	-1.657237E+01	5.027790E-02	1.570945E-01
6.530355E+03	-1.657223E+01	4.974942E-02	1.570948E-01
6.530555E+03	-1.657188E+01	4.976528E-02	1.570950E-01
6.530755E+03	-1.657181E+01	4.974566E-02	1.570953E-01
6.530955E+03	-1.657171E+01	4.971407E-02	1.570956E-01
6.531156E+03	-1.657155E+01	4.951408E-02	1.570958E-01
6.531356E+03	-1.657162E+01	4.961273E-02	1.570961E-01
6.531556E+03	-1.657160E+01	4.969611E-02	1.570964E-01
6.531756E+03	-1.657148E+01	4.954797E-02	1.570967E-01
6.531956E+03	-1.657141E+01	4.952607E-02	1.570969E-01
6.532156E+03	-1.657129E+01	4.916195E-02	1.570972E-01
6.532356E+03	-1.657118E+01	4.914648E-02	1.570975E-01
6.532556E+03	-1.657134E+01	4.914165E-02	1.570977E-01
6.532756E+03	-1.657164E+01	4.918516E-02	1.570980E-01
6.532956E+03	-1.657176E+01	4.924020E-02	1.570983E-01
6.533156E+03	-1.657162E+01	4.893836E-02	1.570985E-01
6.533356E+03	-1.657141E+01	4.894268E-02	1.570988E-01
6.533556E+03	-1.657106E+01	4.889645E-02	1.570991E-01
6.533756E+03	-1.657118E+01	4.890256E-02	1.570993E-01
6.533956E+03	-1.657124E+01	4.892667E-02	1.570996E-01
6.534156E+03	-1.657106E+01	4.893129E-02	1.570999E-01
6.534356E+03	-1.657099E+01	4.890950E-02	1.571001E-01
6.534556E+03	-1.657073E+01	4.889004E-02	1.571004E-01
6.534756E+03	-1.657069E+01	4.878504E-02	1.571007E-01
6.534956E+03	-1.657064E+01	4.871022E-02	1.571009E-01
6.535156E+03	-1.657045E+01	4.868709E-02	1.571012E-01
6.535356E+03	-1.657036E+01	4.865814E-02	1.571015E-01
6.535556E+03	-1.657038E+01	4.867233E-02	1.571017E-01
6.535756E+03	-1.657052E+01	4.862762E-02	1.571020E-01
6.535956E+03	-1.657048E+01	4.867809E-02	1.571023E-01
6.536155E+03	-1.657027E+01	4.839970E-02	1.571025E-01
6.536356E+03	-1.657020E+01	4.849162E-02	1.571028E-01
6.536556E+03	-1.657008E+01	4.865248E-02	1.571031E-01
6.536757E+03	-1.656978E+01	4.860717E-02	1.571034E-01
6.536957E+03	-1.656969E+01	4.801108E-02	1.571036E-01
6.537156E+03	-1.656999E+01	4.801658E-02	1.571039E-01
6.537356E+03	-1.657013E+01	4.800182E-02	1.571042E-01
6.537556E+03	-1.656999E+01	4.801658E-02	1.571044E-01
6.537756E+03	-1.656999E+01	4.816716E-02	1.571047E-01
6.537956E+03	-1.656989E+01	4.777008E-02	1.571050E-01
6.538156E+03	-1.656987E+01	4.789028E-02	1.571052E-01
6.538356E+03	-1.656980E+01	4.797525E-02	1.571055E-01
6.538556E+03	-1.656957E+01	4.801681E-02	1.571058E-01
6.538756E+03	-1.656945E+01	4.784898E-02	1.571060E-01
6.538956E+03	-1.656920E+01	4.783252E-02	1.571063E-01
6.539156E+03	-1.656899E+01	4.776107E-02	1.571066E-01
6.539356E+03	-1.656892E+01	4.763789E-02	1.571068E-01
6.539556E+03	-1.656880E+01	4.763677E-02	1.571071E-01
6.539756E+03	-1.656885E+01	4.759794E-02	1.571074E-01
6.539956E+03	-1.656869E+01	4.730304E-02	1.571076E-01
6.540156E+03	-1.656850E+01	4.719056E-02	1.571079E-01
6.540356E+03	-1.656848E+01	4.716958E-02	1.571082E-01
6.540556E+03	-1.656848E+01	4.718113E-02	1.571084E-01
6.540756E+03	-1.656843E+01	4.707454E-02	1.571087E-01
6.540956E+03	-1.656823E+01	4.710279E-02	1.571090E-01
6.541156E+03	-1.656788E+01	4.692234E-02	1.571092E-01
6.541356E+03	-1.656760E+01	4.662059E-02	1.571095E-01
6.541557E+03	-1.656758E+01	4.650522E-02	1.571098E-01
6.541757E+03	-1.656744E+01	4.654109E-02	1.571100E-01
6.541957E+03	-1.656707E+01	4.644410E-02	1.571103E-01
6.542157E+03	-1.656675E+01	4.669482E-02	1.571106E-01
6.542357E+03	-1.656673E+01	4.679122E-02	1.571108E-01
6.542557E+03	-1.656659E+01	4.683153E-02	1.571111E-01
6.542757E+03	-1.656638E+01	4.680234E-02	1.571114E-01
6.542957E+03	-1.656622E+01	4.707211E-02	1.571116E-01
6.543157E+03	-1.656610E+01	4.701374E-02	1.571119E-01
6.543357E+03	-1.656594E+01	4.696881E-02	1.571122E-01
6.543557E+03	-1.656597E+01	4.698277E-02	1.571124E-01
6.543757E+03	-1.656585E+01	4.663531E-02	1.571127E-01
6.543957E+03	-1.656560E+01	4.659905E-02	1.571130E-01
6.544157E+03	-1.656539E+01	4.666860E-02	1.571133E-01
6.544357E+03	-1.656514E+01	4.673546E-02	1.571135E-01
6.544557E+03	-1.656489E+01	4.719836E-02	1.571138E-01
6.544757E+03	-1.656448E+01	4.716276E-02	1.571141E-01
6.544957E+03	-1.656436E+01	4.734016E-02	1.571143E-01
6.545157E+03	-1.656441E+01	4.736344E-02	1.571146E-01
6.545357E+03	-1.656431E+01	4.733746E-02	1.571149E-01
6.545557E+03	-1.656438E+01	4.730834E-02	1.571151E-01
6.545757E+03	-1.656404E+01	4.741726E-02	1.571154E-01
6.545957E+03	-1.656347E+01	4.736638E-02	1.571157E-01
6.546157E+03	-1.656322E+01	4.753061E-02	1.571159E-01
6.546357E+03	-1.656319E+01	4.725670E-02	1.571162E-01
6.546557E+03	-1.656313E+01	4.725609E-02	1.571165E-01
6.546757E+03	-1.656292E+01	4.697164E-02	1.571167E-01
6.546958E+03	-1.656276E+01	4.696122E-02	1.571170E-01
6.547158E+03	-1.656237E+01	4.676912E-02	1.571173E-01
6.547358E+03	-1.656210E+01	4.681935E-02	1.571175E-01
6.547558E+03	-1.656187E+01	4.671070E-02	1.571178E-01
6.547758E+03	-1.656171E+01	4.659357E-02	1.571181E-01
6.547958E+03	-1.656153E+01	4.649000E-02	1.571183E-01
6.548158E+03	-1.656135E+01	4.649554E-02	1.571186E-01
6.548358E+03	-1.656135E+01	4.652960E-02	1.571189E-01
6.548557E+03	-1.656117E+01	4.633534E-02	1.571191E-01
6.548757E+03	-1.656096E+01	4.615244E-02	1.571194E-01
6.548958E+03	-1.656098E+01	4.689691E-02	1.571197E-01
6.549158E+03	-1.656103E+01	4.692904E-02	1.571199E-01
6.549358E+03	-1.656080E+01	4.689319E-02	1.571202E-01
6.549557E+03	-1.656082E+01	4.685481E-02	1.571205E-01
6.549757E+03	-1.656080E+01	4.658016E-02	1.571207E-01
6.549957E+03	-1.656057E+01	4.653997E-02	1.571210E-01
6.550157E+03	-1.656035E+01	4.713883E-02	1.571213E-01
6.550357E+03	-1.656048E+01	4.718306E-02	1.571215E-01
6.550557E+03	-1.656048E+01	4.707879E-02	1.571218E-01
6.550757E+03	-1.656030E+01	4.694812E-02	1.571221E-01
6.550957E+03	-1.656005E+01	4.630301E-02	1.571223E-01
6.551157E+03	-1.655992E+01	4.619345E-02	1.571226E-01
6.551357E+03	-1.655998E+01	4.646331E-02	1.571229E-01
6.551557E+03	-1.656010E+01	4.639389E-02	1.571231E-01
6.551757E+03	-1.656025E+01	4.599851E-02	1.571234E-01
6.551957E+03	-1.656005E+01	4.598146E-02	1.571237E-01
6.552158E+03	-1.656012E+01	4.566479E-02	1.571239E-01
6.552358E+03	-1.656037E+01	4.566607E-02	1.571242E-01
6.552558E+03	-1.656032E+01	4.559786E-02	1.571245E-01
6.552758E+03	-1.656007E+01	4.538602E-02	1.571247E-01
6.552958E+03	-1.655994E+01	4.538767E-02	1.571250E-01
6.553158E+03	-1.655980E+01	4.529200E-02	1.571253E-01
6.553358E+03	-1.655964E+01	4.530037E-02	1.571255E-01
6.553558E+03	-1.655948E+01	4.502153E-02	1.571258E-01
6.553758E+03	-1.655923E+01	4.504096E-02	1.571261E-01
6.553958E+03	-1.655928E+01	4.508408E-02	1.571263E-01
6.554158E+03	-1.655926E+01	4.510207E-02	1.571266E-01
6.554358E+03	-1.655932E+01	4.512268E-02	1.571269E-01
6.554558E+03	-1.655916E+01	4.502489E-02	1.571272E-01
6.554758E+03	-1.655907E+01	4.507878E-02	1.571274E-01
6.554958E+03	-1.655905E+01	4.515551E-02	1.571277E-01
6.555158E+03	-1.655898E+01	4.506037E-02	1.571280E-01
6.555358E+03	-1.655889E+01	4.539428E-02	1.571282E-01
6.555558E+03	-1.655885E+01	4.541665E-02	1.571285E-01
6.555758E+03	-1.655907E+01	4.544480E-02	1.571288E-01
6.555958E+03	-1.655937E+01	4.555242E-02	1.571290E-01
6.556158E+03	-1.655952E+01	4.582008E-02	1.571293E-01
6.556358E+03	-1.655943E+01	4.624922E-02	1.571296E-01
6.556558E+03	-1.655943E+01	4.649343E-02	1.571298E-01
6.556758E+03	-1.655930E+01	4.650830E-02	1.571301E-01
6.556958E+03	-1.655903E+01	4.650638E-02	1.571304E-01
6.557158E+03	-1.655871E+01	4.633934E-02	1.571306E-01
6.557359E+03	-1.655862E+01	4.634777E-02	1.571309E-01
6.557559E+03	-1.655880E+01	4.618641E-02	1.571312E-01
6.557759E+03	-1.655884E+01	4.661801E-02	1.571314E-01
6.557959E+03	-1.655884E+01	4.751225E-02	1.571317E-01
6.558159E+03	-1.655878E+01	4.737163E-02	1.571320E-01
6.558359E+03	-1.655871E+01	4.745002E-02	1.571322E-01
6.558559E+03	-1.655850E+01	4.675316E-02	1.571325E-01
6.558759E+03	-1.655846E+01	4.684307E-02	1.571328E-01
6.558959E+03	-1.655828E+01	4.666348E-02	1.571330E-01
6.559159E+03	-1.655819E+01	4.659517E-02	1.571333E-01
6.559359E+03	-1.655807E+01	4.648164E-02	1.571336E-01
6.559559E+03	-1.655787E+01	4.645768E-02	1.571338E-01
6.559759E+03	-1.655744E+01	4.658750E-02	1.571341E-01
6.559959E+03	-1.655720E+01	4.660145E-02	1.571344E-01
6.560159E+03	-1.655704E+01	4.670150E-02	1.571346E-01
6.560359E+03	-1.655702E+01	4.670358E-02	1.571349E-01
6.560559E+03	-1.655699E+01	4.672589E-02	1.571352E-01
6.560758E+03	-1.655697E+01	4.682466E-02	1.571354E-01
6.560958E+03	-1.655679E+01	4.670188E-02	1.571357E-01
6.561158E+03	-1.655632E+01	4.611236E-02	1.571360E-01
6.561359E+03	-1.655614E+01	4.606636E-02	1.571362E-01
6.561559E+03	-1.655612E+01	4.630186E-02	1.571365E-01
6.561758E+03	-1.655605E+01	4.597831E-02	1.571368E-01
6.561958E+03	-1.655605E+01	4.600300E-02	1.571370E-01
6.562158E+03	-1.655591E+01	4.599995E-02	1.571373E-01
6.562358E+03	-1.655602E+01	4.595799E-02	1.571376E-01
6.562559E+03	-1.655614E+01	4.595191E-02	1.571378E-01
6.562759E+03	-1.655618E+01	4.583771E-02	1.571381E-01
6.562959E+03	-1.655618E+01	4.583771E-02	1.571384E-01
6.563159E+03	-1.655607E+01	4.578772E-02	1.571386E-01
6.563359E+03	-1.655600E+01	4.581428E-02	1.571389E-01
6.563559E+03	-1.655593E+01	4.580269E-02	1.571392E-01
6.563759E+03	-1.655600E+01	4.618670E-02	1.571394E-01
6.563959E+03	-1.655604E+01	4.667162E-02	1.571397E-01
6.564159E+03	-1.655591E+01	4.665492E-02	1.571400E-01
6.564359E+03	-1.655573E+01	4.659529E-02	1.571402E-01
6.564559E+03	-1.655560E+01	4.655621E-02	1.571405E-01
6.564759E+03	-1.655553E+01	4.567499E-02	1.571408E-01
6.564959E+03	-1.655548E+01	4.573750E-02	1.571410E-01
6.565159E+03	-1.655533E+01	4.570979E-02	1.571413E-01
6.565359E+03	-1.655526E+01	4.570047E-02	1.571416E-01
6.565559E+03	-1.655519E+01	4.564414E-02	1.571418E-01
6.565759E+03	-1.655530E+01	4.571415E-02	1.571421E-01
6.565959E+03	-1.655541E+01	4.597015E-02	1.571424E-01
6.566159E+03	-1.655532E+01	4.596067E-02	1.571426E-01
6.566359E+03	-1.655521E+01	4.595106E-02	1.571429E-01
6.566559E+03	-1.655523E+01	4.604525E-02	1.571432E-01
6.566759E+03	-1.655512E+01	4.591919E-02	1.571434E-01
6.566959E+03	-1.655499E+01	4.588485E-02	1.571437E-01
6.567159E+03	-1.655494E+01	4.595621E-02	1.571440E-01
6.567359E+03	-1.655494E+01	4.577493E-02	1.571442E-01
6.567559E+03	-1.655494E+01	4.577941E-02	1.571445E-01
6.567759E+03	-1.655485E+01	4.550817E-02	1.571448E-01
6.567960E+03	-1.655467E+01	4.547377E-02	1.571450E-01
6.568160E+03	-1.655461E+01	4.545556E-02	1.571453E-01
6.568360E+03	-1.655481E+01	4.504035E-02	1.571456E-01
6.568560E+03	-1.655487E+01	4.513906E-02	1.571458E-01
6.568760E+03	-1.655469E+01	4.414969E-02	1.571461E-01
6.568960E+03	-1.655454E+01	4.434396E-02	1.571464E-01
6.569160E+03	-1.655443E+01	4.429679E-02	1.571466E-01
6.569360E+03	-1.655407E+01	4.426033E-02	1.571469E-01
6.569560E+03	-1.655384E+01	4.418177E-02	1.571472E-01
6.569760E+03	-1.655364E+01	4.411895E-02	1.571474E-01
6.569960E+03	-1.655355E+01	4.407419E-02	1.571477E-01
6.570160E+03	-1.655337E+01	4.397803E-02	1.571480E-01
6.570360E+03	-1.655324E+01	4.397340E-02	1.571482E-01
6.570560E+03	-1.655317E+01	4.397109E-02	1.571485E-01
6.570760E+03	-1.655320E+01	4.407811E-02	1.571488E-01
6.570960E+03	-1.655320E+01	4.427873E-02	1.571490E-01
6.571160E+03	-1.655328E+01	4.428560E-02	1.571493E-01
6.571360E+03	-1.655326E+01	4.437027E-02	1.571496E-01
6.571560E+03	-1.655317E+01	4.463978E-02	1.571498E-01
