#wls	flux	fluxerr	mangling_mask
4.266600E+03	-1.501227E+01	6.276822E-02	5.304062E-02
4.266900E+03	-1.501193E+01	6.197794E-02	5.304062E-02
4.267200E+03	-1.501178E+01	6.197220E-02	5.304062E-02
4.267500E+03	-1.501160E+01	6.148696E-02	5.304062E-02
4.267700E+03	-1.501101E+01	6.110231E-02	5.304062E-02
4.268000E+03	-1.501060E+01	6.103927E-02	5.304062E-02
4.268300E+03	-1.501050E+01	6.070772E-02	5.304062E-02
4.268600E+03	-1.501006E+01	6.033095E-02	5.304062E-02
4.268900E+03	-1.501023E+01	6.028435E-02	5.304062E-02
4.269200E+03	-1.501023E+01	6.015372E-02	5.304062E-02
4.269500E+03	-1.501000E+01	5.973507E-02	5.304062E-02
4.269800E+03	-1.501039E+01	5.985867E-02	5.304062E-02
4.270000E+03	-1.501020E+01	5.926034E-02	5.304062E-02
4.270300E+03	-1.500970E+01	5.871516E-02	5.304062E-02
4.270600E+03	-1.500971E+01	5.857601E-02	5.304062E-02
4.270900E+03	-1.500923E+01	5.842522E-02	5.304062E-02
4.271200E+03	-1.500930E+01	5.848981E-02	5.304062E-02
4.271500E+03	-1.500897E+01	5.853044E-02	5.304062E-02
4.271700E+03	-1.500880E+01	5.793664E-02	5.304062E-02
4.272000E+03	-1.500858E+01	5.834337E-02	5.304062E-02
4.272200E+03	-1.500882E+01	5.745924E-02	5.304062E-02
4.272500E+03	-1.500861E+01	5.750717E-02	5.304062E-02
4.272800E+03	-1.500855E+01	5.750856E-02	5.304062E-02
4.273100E+03	-1.500825E+01	5.754451E-02	5.304062E-02
4.273400E+03	-1.500817E+01	5.755324E-02	5.304062E-02
4.273700E+03	-1.500763E+01	5.650792E-02	5.304062E-02
4.274000E+03	-1.500732E+01	5.606842E-02	5.304062E-02
4.274300E+03	-1.500677E+01	5.600198E-02	5.304062E-02
4.274500E+03	-1.500653E+01	5.591700E-02	5.304062E-02
4.274800E+03	-1.500609E+01	5.521865E-02	5.304062E-02
4.275100E+03	-1.500631E+01	5.423578E-02	5.304062E-02
4.275400E+03	-1.500615E+01	5.553483E-02	5.304062E-02
4.275700E+03	-1.500567E+01	5.538864E-02	5.304062E-02
4.276000E+03	-1.500539E+01	5.537737E-02	5.304062E-02
4.276300E+03	-1.500543E+01	5.525388E-02	5.304062E-02
4.276600E+03	-1.500510E+01	5.494281E-02	5.304062E-02
4.276900E+03	-1.500494E+01	5.482408E-02	5.304062E-02
4.277100E+03	-1.500503E+01	5.511833E-02	5.304062E-02
4.277400E+03	-1.500506E+01	5.501722E-02	5.304062E-02
4.277700E+03	-1.500492E+01	5.548599E-02	5.304062E-02
4.278000E+03	-1.500510E+01	5.609469E-02	5.304062E-02
4.278300E+03	-1.500479E+01	5.598118E-02	5.304062E-02
4.278600E+03	-1.500473E+01	5.595302E-02	5.304062E-02
4.278900E+03	-1.500458E+01	5.568094E-02	5.304062E-02
4.279200E+03	-1.500424E+01	5.486472E-02	5.304062E-02
4.279400E+03	-1.500436E+01	5.492869E-02	5.304062E-02
4.279700E+03	-1.500446E+01	5.602201E-02	5.304062E-02
4.280000E+03	-1.500428E+01	5.619226E-02	5.304062E-02
4.280300E+03	-1.500411E+01	5.627945E-02	5.304062E-02
4.280600E+03	-1.500378E+01	5.709347E-02	5.304062E-02
4.280900E+03	-1.500373E+01	5.771488E-02	5.304062E-02
4.281200E+03	-1.500330E+01	5.814722E-02	5.304062E-02
4.281500E+03	-1.500283E+01	5.840544E-02	5.304062E-02
4.281800E+03	-1.500278E+01	5.834514E-02	5.304062E-02
4.281900E+03	-1.500273E+01	5.841191E-02	5.304062E-02
4.282200E+03	-1.500229E+01	5.788982E-02	5.304062E-02
4.282500E+03	-1.500244E+01	5.801811E-02	5.304062E-02
4.282800E+03	-1.500235E+01	5.806973E-02	5.304062E-02
4.283100E+03	-1.500255E+01	5.855024E-02	5.304062E-02
4.283400E+03	-1.500191E+01	5.800681E-02	5.304062E-02
4.283700E+03	-1.500187E+01	5.891194E-02	5.304062E-02
4.284000E+03	-1.500183E+01	5.859122E-02	5.304062E-02
4.284200E+03	-1.500156E+01	5.854616E-02	5.304062E-02
4.284500E+03	-1.500136E+01	5.861740E-02	5.304062E-02
4.284800E+03	-1.500135E+01	5.859572E-02	5.304062E-02
4.285100E+03	-1.500135E+01	5.910272E-02	5.304062E-02
4.285400E+03	-1.500094E+01	5.897407E-02	5.304062E-02
4.285700E+03	-1.500063E+01	5.902474E-02	5.304062E-02
4.286000E+03	-1.500069E+01	5.778994E-02	5.304062E-02
4.286300E+03	-1.500022E+01	5.777632E-02	5.304062E-02
4.286600E+03	-1.500036E+01	5.777071E-02	5.304062E-02
4.286800E+03	-1.500045E+01	5.713897E-02	5.304062E-02
4.287100E+03	-1.500063E+01	5.718255E-02	5.304062E-02
4.287400E+03	-1.500099E+01	5.757903E-02	5.304062E-02
4.287700E+03	-1.500098E+01	5.743444E-02	5.304062E-02
4.288000E+03	-1.500060E+01	5.738867E-02	5.304062E-02
4.288300E+03	-1.500025E+01	5.729415E-02	5.304062E-02
4.288600E+03	-1.500005E+01	5.717862E-02	5.304062E-02
4.288900E+03	-1.499960E+01	5.727677E-02	5.304062E-02
4.289200E+03	-1.499917E+01	5.703935E-02	5.304062E-02
4.289400E+03	-1.499890E+01	5.693483E-02	5.304062E-02
4.289700E+03	-1.499912E+01	5.679786E-02	5.304062E-02
4.290000E+03	-1.499891E+01	5.675075E-02	5.304062E-02
4.290300E+03	-1.499818E+01	5.590243E-02	5.304062E-02
4.290600E+03	-1.499817E+01	5.598976E-02	5.304062E-02
4.290900E+03	-1.499810E+01	5.572137E-02	5.304062E-02
4.291200E+03	-1.499803E+01	5.557582E-02	5.304062E-02
4.291500E+03	-1.499779E+01	5.541827E-02	5.304062E-02
4.291800E+03	-1.499767E+01	5.534901E-02	5.304062E-02
4.292000E+03	-1.499758E+01	5.489375E-02	5.304062E-02
4.292200E+03	-1.499775E+01	5.463220E-02	5.304062E-02
4.292500E+03	-1.499745E+01	5.469110E-02	5.304062E-02
4.292800E+03	-1.499751E+01	5.429840E-02	5.304062E-02
4.293100E+03	-1.499761E+01	5.435513E-02	5.304062E-02
4.293400E+03	-1.499758E+01	5.431792E-02	5.304062E-02
4.293700E+03	-1.499786E+01	5.457185E-02	5.304062E-02
4.294000E+03	-1.499774E+01	5.468344E-02	5.304062E-02
4.294300E+03	-1.499791E+01	5.465124E-02	5.304062E-02
4.294500E+03	-1.499785E+01	5.472199E-02	5.304062E-02
4.294800E+03	-1.499767E+01	5.481699E-02	5.304062E-02
4.295100E+03	-1.499722E+01	5.464823E-02	5.304062E-02
4.295400E+03	-1.499730E+01	5.434045E-02	5.304062E-02
4.295700E+03	-1.499701E+01	5.448540E-02	5.304062E-02
4.296000E+03	-1.499674E+01	5.439761E-02	5.304062E-02
4.296300E+03	-1.499690E+01	5.455905E-02	5.304062E-02
4.296600E+03	-1.499694E+01	5.374534E-02	5.304062E-02
4.296900E+03	-1.499668E+01	5.382540E-02	5.304062E-02
4.297200E+03	-1.499649E+01	5.421501E-02	5.304062E-02
4.297400E+03	-1.499637E+01	5.443827E-02	5.304062E-02
4.297700E+03	-1.499567E+01	5.445321E-02	5.304062E-02
4.298000E+03	-1.499568E+01	5.445443E-02	5.304062E-02
4.298300E+03	-1.499542E+01	5.446101E-02	5.304062E-02
4.298600E+03	-1.499503E+01	5.397997E-02	5.304062E-02
4.298900E+03	-1.499468E+01	5.395053E-02	5.304062E-02
4.299200E+03	-1.499509E+01	5.368699E-02	5.304062E-02
4.299500E+03	-1.499532E+01	5.296700E-02	5.304062E-02
4.299800E+03	-1.499536E+01	5.274960E-02	5.304062E-02
4.300000E+03	-1.499498E+01	5.256723E-02	5.304062E-02
4.300300E+03	-1.499494E+01	5.244128E-02	5.304062E-02
4.300600E+03	-1.499502E+01	5.236759E-02	5.304062E-02
4.300900E+03	-1.499514E+01	5.231429E-02	5.304062E-02
4.301200E+03	-1.499489E+01	5.238692E-02	5.304062E-02
4.301500E+03	-1.499454E+01	5.249447E-02	5.304062E-02
4.301800E+03	-1.499478E+01	5.250380E-02	5.304062E-02
4.302100E+03	-1.499505E+01	5.255663E-02	5.304062E-02
4.302400E+03	-1.499447E+01	5.255410E-02	5.304062E-02
4.302600E+03	-1.499380E+01	5.242436E-02	5.304062E-02
4.302800E+03	-1.499383E+01	5.220532E-02	5.304062E-02
4.303100E+03	-1.499389E+01	5.144355E-02	5.304062E-02
4.303400E+03	-1.499338E+01	5.133028E-02	5.304062E-02
4.303700E+03	-1.499294E+01	5.096879E-02	5.304062E-02
4.304000E+03	-1.499319E+01	5.062204E-02	5.304062E-02
4.304300E+03	-1.499283E+01	5.065707E-02	5.304062E-02
4.304600E+03	-1.499264E+01	5.060561E-02	5.304062E-02
4.304900E+03	-1.499269E+01	5.084767E-02	5.304062E-02
4.305200E+03	-1.499280E+01	5.108807E-02	5.304062E-02
4.305500E+03	-1.499309E+01	5.113608E-02	5.304062E-02
4.305700E+03	-1.499294E+01	5.089211E-02	5.304062E-02
4.306000E+03	-1.499244E+01	5.090029E-02	5.304062E-02
4.306300E+03	-1.499219E+01	5.090465E-02	5.304062E-02
4.306600E+03	-1.499230E+01	5.085980E-02	5.304062E-02
4.306900E+03	-1.499224E+01	5.073252E-02	5.304062E-02
4.307200E+03	-1.499210E+01	5.050418E-02	5.304062E-02
4.307500E+03	-1.499226E+01	5.002191E-02	5.304062E-02
4.307800E+03	-1.499210E+01	5.005660E-02	5.304062E-02
4.308100E+03	-1.499174E+01	4.944630E-02	5.304062E-02
4.308400E+03	-1.499169E+01	4.954618E-02	5.304062E-02
4.308600E+03	-1.499133E+01	4.908763E-02	5.304062E-02
4.308900E+03	-1.499153E+01	4.932168E-02	5.304062E-02
4.309200E+03	-1.499130E+01	4.924682E-02	5.304062E-02
4.309500E+03	-1.499123E+01	4.938881E-02	5.304062E-02
4.309800E+03	-1.499104E+01	4.943904E-02	5.304062E-02
4.310100E+03	-1.499061E+01	4.938984E-02	5.304062E-02
4.310400E+03	-1.499070E+01	4.937621E-02	5.304062E-02
4.310700E+03	-1.499074E+01	4.949161E-02	5.304062E-02
4.311000E+03	-1.499033E+01	4.970317E-02	5.304062E-02
4.311300E+03	-1.498959E+01	4.956179E-02	5.304062E-02
4.311500E+03	-1.499022E+01	4.983023E-02	5.304062E-02
4.311800E+03	-1.499025E+01	4.952165E-02	5.304062E-02
4.312100E+03	-1.499037E+01	4.925697E-02	5.304062E-02
4.312400E+03	-1.499031E+01	4.910593E-02	5.304062E-02
4.312700E+03	-1.499044E+01	4.906832E-02	5.304062E-02
4.312900E+03	-1.499008E+01	4.864877E-02	5.304062E-02
4.313200E+03	-1.499061E+01	4.852600E-02	5.304062E-02
4.313500E+03	-1.499087E+01	4.844928E-02	5.304062E-02
4.313800E+03	-1.499089E+01	4.865271E-02	5.304062E-02
4.314100E+03	-1.499102E+01	4.807603E-02	5.304062E-02
4.314400E+03	-1.499140E+01	4.812291E-02	5.304062E-02
4.314600E+03	-1.499127E+01	4.793490E-02	5.304062E-02
4.314900E+03	-1.499162E+01	4.846031E-02	5.304062E-02
4.315200E+03	-1.499156E+01	4.826564E-02	5.304062E-02
4.315500E+03	-1.499147E+01	4.833781E-02	5.304062E-02
4.315800E+03	-1.499148E+01	4.820950E-02	5.304062E-02
4.316100E+03	-1.499113E+01	4.835751E-02	5.304062E-02
4.316400E+03	-1.499133E+01	4.839497E-02	5.304062E-02
4.316700E+03	-1.499079E+01	4.842042E-02	5.304062E-02
4.317000E+03	-1.499133E+01	4.855798E-02	5.304062E-02
4.317300E+03	-1.499190E+01	4.875211E-02	5.304062E-02
4.317600E+03	-1.499171E+01	4.710373E-02	5.304062E-02
4.317800E+03	-1.499231E+01	4.686967E-02	5.304062E-02
4.318100E+03	-1.499219E+01	4.677718E-02	5.304062E-02
4.318400E+03	-1.499275E+01	4.629164E-02	5.304062E-02
4.318700E+03	-1.499335E+01	4.637487E-02	5.304062E-02
4.319000E+03	-1.499325E+01	4.642202E-02	5.304062E-02
4.319300E+03	-1.499339E+01	4.613014E-02	5.304062E-02
4.319600E+03	-1.499300E+01	4.593939E-02	5.304062E-02
4.319900E+03	-1.499310E+01	4.516670E-02	5.304062E-02
4.320200E+03	-1.499279E+01	4.406218E-02	5.304062E-02
4.320500E+03	-1.499270E+01	4.419571E-02	5.304062E-02
4.320800E+03	-1.499246E+01	4.399466E-02	5.304062E-02
4.321000E+03	-1.499284E+01	4.362590E-02	5.304062E-02
4.321300E+03	-1.499279E+01	4.363264E-02	5.304062E-02
4.321600E+03	-1.499243E+01	4.352300E-02	5.304062E-02
4.321900E+03	-1.499233E+01	4.211278E-02	5.304062E-02
4.322200E+03	-1.499234E+01	4.264888E-02	5.304062E-02
4.322500E+03	-1.499254E+01	4.295192E-02	5.304062E-02
4.322800E+03	-1.499271E+01	4.205759E-02	5.304062E-02
4.323000E+03	-1.499268E+01	4.145887E-02	5.304062E-02
4.323300E+03	-1.499251E+01	4.036286E-02	5.304062E-02
4.323600E+03	-1.499244E+01	4.010586E-02	5.304062E-02
4.323900E+03	-1.499232E+01	3.996649E-02	5.304062E-02
4.324100E+03	-1.499266E+01	3.984503E-02	5.304062E-02
4.324400E+03	-1.499253E+01	3.984176E-02	5.304062E-02
4.324700E+03	-1.499253E+01	3.979256E-02	5.304062E-02
4.325000E+03	-1.499278E+01	3.981318E-02	5.304062E-02
4.325300E+03	-1.499263E+01	3.925527E-02	5.304062E-02
4.325600E+03	-1.499299E+01	3.901567E-02	5.304062E-02
4.325900E+03	-1.499318E+01	3.766124E-02	5.304062E-02
4.326200E+03	-1.499352E+01	3.790220E-02	5.304062E-02
4.326500E+03	-1.499339E+01	3.830597E-02	5.304062E-02
4.326800E+03	-1.499344E+01	3.828661E-02	5.304062E-02
4.327100E+03	-1.499321E+01	3.841828E-02	5.304062E-02
4.327400E+03	-1.499362E+01	3.733473E-02	5.304062E-02
4.327600E+03	-1.499387E+01	3.747158E-02	5.304062E-02
4.327900E+03	-1.499415E+01	3.722033E-02	5.304062E-02
4.328200E+03	-1.499429E+01	3.717861E-02	5.304062E-02
4.328500E+03	-1.499479E+01	3.708948E-02	5.304062E-02
4.328800E+03	-1.499467E+01	3.700538E-02	5.304062E-02
4.329100E+03	-1.499453E+01	3.706617E-02	5.304062E-02
4.329400E+03	-1.499495E+01	3.715554E-02	5.304062E-02
4.329700E+03	-1.499496E+01	3.667124E-02	5.304062E-02
4.330000E+03	-1.499517E+01	3.639430E-02	5.304062E-02
4.330300E+03	-1.499552E+01	3.642644E-02	5.304062E-02
4.330600E+03	-1.499570E+01	3.640855E-02	5.304062E-02
4.330900E+03	-1.499619E+01	3.653932E-02	5.304062E-02
4.331100E+03	-1.499607E+01	3.640307E-02	5.304062E-02
4.331400E+03	-1.499623E+01	3.624180E-02	5.304062E-02
4.331700E+03	-1.499612E+01	3.619558E-02	5.304062E-02
4.332000E+03	-1.499645E+01	3.580840E-02	5.304062E-02
4.332300E+03	-1.499625E+01	3.553128E-02	5.304062E-02
4.332600E+03	-1.499621E+01	3.540211E-02	5.304062E-02
4.332900E+03	-1.499620E+01	3.524858E-02	5.304062E-02
4.333200E+03	-1.499615E+01	3.530163E-02	5.304062E-02
4.333400E+03	-1.499602E+01	3.543147E-02	5.304062E-02
4.333700E+03	-1.499637E+01	3.533442E-02	5.304062E-02
4.334000E+03	-1.499656E+01	3.546671E-02	5.304062E-02
4.334300E+03	-1.499673E+01	3.613090E-02	5.304062E-02
4.334500E+03	-1.499687E+01	3.648214E-02	5.304062E-02
4.334800E+03	-1.499702E+01	3.647347E-02	5.304062E-02
4.335100E+03	-1.499746E+01	3.639570E-02	5.304062E-02
4.335400E+03	-1.499752E+01	3.641817E-02	5.304062E-02
4.335700E+03	-1.499718E+01	3.648495E-02	5.304062E-02
4.336000E+03	-1.499729E+01	3.576589E-02	5.304062E-02
4.336300E+03	-1.499754E+01	3.562447E-02	5.304062E-02
4.336600E+03	-1.499778E+01	3.580560E-02	5.304062E-02
4.336900E+03	-1.499793E+01	3.571943E-02	5.304062E-02
4.337200E+03	-1.499766E+01	3.632990E-02	5.304062E-02
4.337500E+03	-1.499799E+01	3.640653E-02	5.304062E-02
4.337800E+03	-1.499833E+01	3.655506E-02	5.304062E-02
4.338100E+03	-1.499817E+01	3.626499E-02	5.304062E-02
4.338300E+03	-1.499859E+01	3.636509E-02	5.304062E-02
4.338600E+03	-1.499903E+01	3.611213E-02	5.304062E-02
4.338900E+03	-1.499893E+01	3.615303E-02	5.304062E-02
4.339200E+03	-1.499852E+01	3.597692E-02	5.304062E-02
4.339500E+03	-1.499875E+01	3.560266E-02	5.304062E-02
4.339800E+03	-1.499906E+01	3.532134E-02	5.304062E-02
4.340100E+03	-1.499949E+01	3.524330E-02	5.304062E-02
4.340400E+03	-1.499992E+01	3.521936E-02	5.304062E-02
4.340700E+03	-1.499984E+01	3.481567E-02	5.304062E-02
4.341000E+03	-1.499997E+01	3.487211E-02	5.304062E-02
4.341300E+03	-1.500001E+01	3.484681E-02	5.304062E-02
4.341600E+03	-1.500020E+01	3.505697E-02	5.304062E-02
4.341900E+03	-1.500041E+01	3.514239E-02	5.304062E-02
4.342100E+03	-1.500046E+01	3.520620E-02	5.304062E-02
4.342400E+03	-1.500078E+01	3.573903E-02	5.304062E-02
4.342700E+03	-1.500050E+01	3.575029E-02	5.304062E-02
4.343000E+03	-1.500071E+01	3.656443E-02	5.304062E-02
4.343300E+03	-1.500113E+01	3.660407E-02	5.304062E-02
4.343600E+03	-1.500108E+01	3.665510E-02	5.304062E-02
4.343800E+03	-1.500124E+01	3.638871E-02	5.304062E-02
4.344100E+03	-1.500120E+01	3.635597E-02	5.304062E-02
4.344400E+03	-1.500135E+01	3.632501E-02	5.304062E-02
4.344700E+03	-1.500204E+01	3.635070E-02	5.304062E-02
4.345000E+03	-1.500194E+01	3.635280E-02	5.304062E-02
4.345300E+03	-1.500233E+01	3.640902E-02	5.304062E-02
4.345600E+03	-1.500245E+01	3.645448E-02	5.304062E-02
4.345800E+03	-1.500234E+01	3.637482E-02	5.304062E-02
4.346100E+03	-1.500237E+01	3.648149E-02	5.304062E-02
4.346400E+03	-1.500241E+01	3.652025E-02	5.304062E-02
4.346700E+03	-1.500254E+01	3.637309E-02	5.304062E-02
4.347000E+03	-1.500227E+01	3.650617E-02	5.304062E-02
4.347300E+03	-1.500269E+01	3.648516E-02	5.304062E-02
4.347600E+03	-1.500297E+01	3.638340E-02	5.304062E-02
4.347900E+03	-1.500316E+01	3.643769E-02	5.304062E-02
4.348200E+03	-1.500331E+01	3.645154E-02	5.304062E-02
4.348500E+03	-1.500319E+01	3.635664E-02	5.304062E-02
4.348800E+03	-1.500342E+01	3.631386E-02	5.304062E-02
4.349100E+03	-1.500383E+01	3.645169E-02	5.304062E-02
4.349400E+03	-1.500389E+01	3.638587E-02	5.304062E-02
4.349700E+03	-1.500350E+01	3.640392E-02	5.304062E-02
4.349900E+03	-1.500364E+01	3.640762E-02	5.304062E-02
4.350200E+03	-1.500361E+01	3.648232E-02	5.304062E-02
4.350500E+03	-1.500424E+01	3.694803E-02	5.304062E-02
4.350800E+03	-1.500443E+01	3.668984E-02	5.304062E-02
4.351100E+03	-1.500454E+01	3.670047E-02	5.304062E-02
4.351400E+03	-1.500411E+01	3.637078E-02	5.304062E-02
4.351700E+03	-1.500440E+01	3.661255E-02	5.304062E-02
4.352000E+03	-1.500421E+01	3.605115E-02	5.304062E-02
4.352300E+03	-1.500430E+01	3.576715E-02	5.304062E-02
4.352600E+03	-1.500454E+01	3.579509E-02	5.304062E-02
4.352900E+03	-1.500506E+01	3.590864E-02	5.304062E-02
4.353200E+03	-1.500555E+01	3.580569E-02	5.304062E-02
4.353500E+03	-1.500540E+01	3.561205E-02	5.304062E-02
4.353800E+03	-1.500585E+01	3.561493E-02	5.304062E-02
4.354000E+03	-1.500617E+01	3.545780E-02	5.304062E-02
4.354200E+03	-1.500609E+01	3.538452E-02	5.304062E-02
4.354500E+03	-1.500636E+01	3.547565E-02	5.304062E-02
4.354800E+03	-1.500673E+01	3.548684E-02	5.304062E-02
4.355100E+03	-1.500699E+01	3.588003E-02	5.304062E-02
4.355400E+03	-1.500722E+01	3.589459E-02	5.304062E-02
4.355700E+03	-1.500685E+01	3.594777E-02	5.304062E-02
4.356000E+03	-1.500677E+01	3.591284E-02	5.304062E-02
4.356300E+03	-1.500698E+01	3.574316E-02	5.304062E-02
4.356600E+03	-1.500732E+01	3.580054E-02	5.304062E-02
4.356900E+03	-1.500752E+01	3.594564E-02	5.304062E-02
4.357200E+03	-1.500750E+01	3.596862E-02	5.304062E-02
4.357500E+03	-1.500758E+01	3.539891E-02	5.304062E-02
4.357800E+03	-1.500781E+01	3.540306E-02	5.304062E-02
4.358100E+03	-1.500774E+01	3.514868E-02	5.304062E-02
4.358400E+03	-1.500786E+01	3.536125E-02	5.304062E-02
4.358600E+03	-1.500823E+01	3.518534E-02	5.304062E-02
4.358900E+03	-1.500822E+01	3.538998E-02	5.304062E-02
4.359200E+03	-1.500849E+01	3.487016E-02	5.304062E-02
4.359500E+03	-1.500888E+01	3.480987E-02	5.304062E-02
4.359800E+03	-1.500929E+01	3.471548E-02	5.304062E-02
4.360100E+03	-1.500938E+01	3.471026E-02	5.304062E-02
4.360400E+03	-1.501004E+01	3.500680E-02	5.304062E-02
4.360700E+03	-1.501021E+01	3.521892E-02	5.304062E-02
4.361000E+03	-1.501054E+01	3.528372E-02	5.304062E-02
4.361300E+03	-1.501096E+01	3.523705E-02	5.304062E-02
4.361600E+03	-1.501110E+01	3.524093E-02	5.304062E-02
4.361900E+03	-1.501123E+01	3.488647E-02	5.304062E-02
4.362200E+03	-1.501124E+01	3.533446E-02	5.304062E-02
4.362500E+03	-1.501185E+01	3.546529E-02	5.304062E-02
4.362800E+03	-1.501204E+01	3.589565E-02	5.304062E-02
4.363100E+03	-1.501251E+01	3.603355E-02	5.304062E-02
4.363300E+03	-1.501223E+01	3.598427E-02	5.304062E-02
4.363600E+03	-1.501232E+01	3.600585E-02	5.304062E-02
4.363900E+03	-1.501303E+01	3.617781E-02	5.304062E-02
4.364100E+03	-1.501315E+01	3.613784E-02	5.304062E-02
4.364400E+03	-1.501294E+01	3.612776E-02	5.304062E-02
4.364700E+03	-1.501331E+01	3.538079E-02	5.304062E-02
4.365000E+03	-1.501341E+01	3.482231E-02	5.304062E-02
4.365300E+03	-1.501366E+01	3.500152E-02	5.304062E-02
4.365600E+03	-1.501426E+01	3.528402E-02	5.304062E-02
4.365900E+03	-1.501426E+01	3.570601E-02	5.304062E-02
4.366200E+03	-1.501460E+01	3.571459E-02	5.304062E-02
4.366500E+03	-1.501453E+01	3.576059E-02	5.304062E-02
4.366800E+03	-1.501519E+01	3.584285E-02	5.304062E-02
4.367100E+03	-1.501484E+01	3.600748E-02	5.304062E-02
4.367400E+03	-1.501534E+01	3.606132E-02	5.304062E-02
4.367700E+03	-1.501527E+01	3.615148E-02	5.304062E-02
4.368000E+03	-1.501523E+01	3.638653E-02	5.304062E-02
4.368200E+03	-1.501579E+01	3.656167E-02	5.304062E-02
4.368500E+03	-1.501578E+01	3.651188E-02	5.304062E-02
4.368800E+03	-1.501605E+01	3.659058E-02	5.304062E-02
4.369100E+03	-1.501604E+01	3.618136E-02	5.304062E-02
4.369400E+03	-1.501651E+01	3.611798E-02	5.304062E-02
4.369700E+03	-1.501630E+01	3.593358E-02	5.304062E-02
4.370000E+03	-1.501652E+01	3.602045E-02	5.304062E-02
4.370300E+03	-1.501691E+01	3.599895E-02	5.304062E-02
4.370600E+03	-1.501701E+01	3.596565E-02	5.304062E-02
4.370900E+03	-1.501713E+01	3.594976E-02	5.304062E-02
4.371200E+03	-1.501720E+01	3.607361E-02	5.304062E-02
4.371500E+03	-1.501696E+01	3.607614E-02	5.304062E-02
4.371800E+03	-1.501697E+01	3.633723E-02	5.304062E-02
4.372100E+03	-1.501695E+01	3.622990E-02	5.304062E-02
4.372400E+03	-1.501690E+01	3.624605E-02	5.304062E-02
4.372700E+03	-1.501723E+01	3.682721E-02	5.304062E-02
4.373000E+03	-1.501716E+01	3.687432E-02	5.304062E-02
4.373300E+03	-1.501730E+01	3.711268E-02	5.304062E-02
4.373500E+03	-1.501716E+01	3.741485E-02	5.304062E-02
4.373800E+03	-1.501728E+01	3.730242E-02	5.304062E-02
4.374100E+03	-1.501733E+01	3.750648E-02	5.304062E-02
4.374400E+03	-1.501724E+01	3.750621E-02	5.304062E-02
4.374600E+03	-1.501748E+01	3.743856E-02	5.304062E-02
4.374900E+03	-1.501746E+01	3.750314E-02	5.304062E-02
4.375200E+03	-1.501761E+01	3.819463E-02	5.304062E-02
4.375500E+03	-1.501789E+01	3.824999E-02	5.304062E-02
4.375800E+03	-1.501832E+01	3.828530E-02	5.304062E-02
4.376100E+03	-1.501794E+01	3.820488E-02	5.304062E-02
4.376400E+03	-1.501811E+01	3.835992E-02	5.304062E-02
4.376700E+03	-1.501839E+01	3.843598E-02	5.304062E-02
4.377000E+03	-1.501871E+01	3.808908E-02	5.304062E-02
4.377300E+03	-1.501879E+01	3.793025E-02	5.304062E-02
4.377600E+03	-1.501872E+01	3.785226E-02	5.304062E-02
4.377900E+03	-1.501885E+01	3.788238E-02	5.304062E-02
4.378200E+03	-1.501871E+01	3.791700E-02	5.304062E-02
4.378500E+03	-1.501879E+01	3.804349E-02	5.304062E-02
4.378800E+03	-1.501861E+01	3.798425E-02	5.304062E-02
4.379000E+03	-1.501871E+01	3.809119E-02	5.304062E-02
4.379300E+03	-1.501859E+01	3.795128E-02	5.304062E-02
4.379600E+03	-1.501867E+01	3.804860E-02	5.304062E-02
4.379900E+03	-1.501843E+01	3.722531E-02	5.304062E-02
4.380200E+03	-1.501823E+01	3.710681E-02	5.304062E-02
4.380500E+03	-1.501813E+01	3.699881E-02	5.304062E-02
4.380800E+03	-1.501802E+01	3.710321E-02	5.304062E-02
4.381100E+03	-1.501812E+01	3.707008E-02	5.304062E-02
4.381400E+03	-1.501831E+01	3.710459E-02	5.304062E-02
4.381700E+03	-1.501778E+01	3.702850E-02	5.304062E-02
4.382000E+03	-1.501756E+01	3.770364E-02	5.304062E-02
4.382300E+03	-1.501765E+01	3.748479E-02	5.304062E-02
4.382600E+03	-1.501757E+01	3.745678E-02	5.304062E-02
4.382900E+03	-1.501767E+01	3.750802E-02	5.304062E-02
4.383200E+03	-1.501726E+01	3.773053E-02	5.304062E-02
4.383500E+03	-1.501699E+01	3.771775E-02	5.304062E-02
4.383800E+03	-1.501674E+01	3.768278E-02	5.304062E-02
4.384100E+03	-1.501632E+01	3.761814E-02	5.304062E-02
4.384400E+03	-1.501574E+01	3.739635E-02	5.304062E-02
4.384700E+03	-1.501548E+01	3.804126E-02	5.304062E-02
4.384800E+03	-1.501507E+01	3.812454E-02	5.304062E-02
4.385100E+03	-1.501541E+01	3.765973E-02	5.304062E-02
4.385400E+03	-1.501539E+01	3.770620E-02	5.304062E-02
4.385700E+03	-1.501516E+01	3.688711E-02	5.304062E-02
4.386000E+03	-1.501549E+01	3.685932E-02	5.304062E-02
4.386300E+03	-1.501552E+01	3.721987E-02	5.304062E-02
4.386600E+03	-1.501544E+01	3.727347E-02	5.304062E-02
4.386900E+03	-1.501574E+01	3.728136E-02	5.304062E-02
4.387200E+03	-1.501600E+01	3.766360E-02	5.304062E-02
4.387500E+03	-1.501652E+01	3.768874E-02	5.304062E-02
4.387800E+03	-1.501687E+01	3.775105E-02	5.304062E-02
4.388100E+03	-1.501714E+01	3.801748E-02	5.304062E-02
4.388400E+03	-1.501678E+01	3.842589E-02	5.304062E-02
