#wls	flux	fluxerr	mangling_mask
4.145754E+03	-1.717817E+01	3.253379E-01	1.851049E-01
4.146554E+03	-1.717591E+01	3.272085E-01	1.851049E-01
4.146954E+03	-1.717394E+01	3.259255E-01	1.851049E-01
4.147154E+03	-1.717519E+01	3.277252E-01	1.851049E-01
4.147354E+03	-1.717431E+01	3.315200E-01	1.851049E-01
4.147554E+03	-1.717313E+01	3.302723E-01	1.851049E-01
4.147754E+03	-1.717503E+01	3.306244E-01	1.851049E-01
4.147954E+03	-1.717694E+01	3.305187E-01	1.851049E-01
4.148554E+03	-1.717555E+01	3.302828E-01	1.851049E-01
4.148754E+03	-1.717325E+01	3.277193E-01	1.851049E-01
4.148954E+03	-1.717169E+01	3.267240E-01	1.851049E-01
4.149354E+03	-1.717029E+01	3.248135E-01	1.851049E-01
4.149554E+03	-1.716969E+01	3.247611E-01	1.851049E-01
4.149954E+03	-1.716993E+01	3.241164E-01	1.851049E-01
4.150755E+03	-1.716774E+01	3.229019E-01	1.851049E-01
4.150954E+03	-1.716688E+01	3.268669E-01	1.851049E-01
4.151154E+03	-1.716836E+01	3.272839E-01	1.851049E-01
4.151354E+03	-1.717057E+01	3.285911E-01	1.851049E-01
4.151554E+03	-1.717276E+01	3.301094E-01	1.851049E-01
4.151754E+03	-1.717421E+01	3.316633E-01	1.851049E-01
4.151954E+03	-1.717437E+01	3.314454E-01	1.851049E-01
4.152754E+03	-1.717432E+01	3.308905E-01	1.851049E-01
4.153554E+03	-1.717253E+01	3.315682E-01	1.851049E-01
4.153754E+03	-1.717045E+01	3.310804E-01	1.851049E-01
4.153954E+03	-1.717039E+01	3.308199E-01	1.851049E-01
4.154154E+03	-1.717076E+01	3.332535E-01	1.851049E-01
4.155355E+03	-1.716977E+01	3.341992E-01	1.851049E-01
4.155555E+03	-1.717119E+01	3.348881E-01	1.851049E-01
4.155755E+03	-1.717061E+01	3.351269E-01	1.851049E-01
4.156555E+03	-1.717122E+01	3.342457E-01	1.851049E-01
4.156755E+03	-1.717112E+01	3.323447E-01	1.851049E-01
4.157155E+03	-1.717264E+01	3.351558E-01	1.851049E-01
4.157355E+03	-1.717069E+01	3.343934E-01	1.851049E-01
4.157555E+03	-1.716763E+01	3.325437E-01	1.851049E-01
4.157755E+03	-1.716733E+01	3.293286E-01	1.851049E-01
4.157955E+03	-1.716806E+01	3.271195E-01	1.851049E-01
4.158755E+03	-1.716753E+01	3.236922E-01	1.851049E-01
4.159155E+03	-1.716745E+01	3.203685E-01	1.851049E-01
4.159355E+03	-1.716822E+01	3.183598E-01	1.851049E-01
4.159956E+03	-1.716761E+01	3.147718E-01	1.851049E-01
4.160156E+03	-1.716720E+01	3.128115E-01	1.851049E-01
4.160356E+03	-1.716751E+01	3.098663E-01	1.851049E-01
4.160556E+03	-1.716818E+01	3.070109E-01	1.851049E-01
4.161156E+03	-1.716742E+01	3.030822E-01	1.851049E-01
4.161356E+03	-1.716796E+01	3.014364E-01	1.851049E-01
4.161956E+03	-1.716919E+01	3.024865E-01	1.851049E-01
4.162155E+03	-1.717018E+01	2.999300E-01	1.851049E-01
4.162355E+03	-1.717114E+01	3.007583E-01	1.851049E-01
4.162556E+03	-1.717271E+01	3.012112E-01	1.851049E-01
4.163355E+03	-1.717414E+01	3.027113E-01	1.851049E-01
4.163755E+03	-1.717525E+01	3.023143E-01	1.851049E-01
4.165356E+03	-1.717623E+01	3.030088E-01	1.851049E-01
4.165556E+03	-1.717697E+01	3.037310E-01	1.851049E-01
4.165756E+03	-1.717751E+01	3.047806E-01	1.851049E-01
4.165956E+03	-1.717792E+01	3.042236E-01	1.851049E-01
4.166156E+03	-1.717815E+01	3.026470E-01	1.851049E-01
4.166356E+03	-1.717787E+01	3.019541E-01	1.851049E-01
4.166556E+03	-1.717744E+01	3.002265E-01	1.851049E-01
4.166756E+03	-1.717688E+01	2.983745E-01	1.851049E-01
4.166956E+03	-1.717614E+01	2.944185E-01	1.851049E-01
4.168756E+03	-1.717471E+01	2.911659E-01	1.851049E-01
4.168956E+03	-1.717371E+01	2.911943E-01	1.851049E-01
4.169756E+03	-1.717091E+01	2.871265E-01	1.851049E-01
4.170357E+03	-1.716971E+01	2.862349E-01	1.851049E-01
4.170557E+03	-1.716884E+01	2.849723E-01	1.851049E-01
4.171357E+03	-1.716620E+01	2.808367E-01	1.851049E-01
4.171557E+03	-1.716499E+01	2.798271E-01	1.851049E-01
4.172357E+03	-1.716435E+01	2.802535E-01	1.851049E-01
4.172957E+03	-1.716552E+01	2.811023E-01	1.851049E-01
4.173157E+03	-1.716485E+01	2.809267E-01	1.851049E-01
4.173357E+03	-1.716443E+01	2.806364E-01	1.851049E-01
4.173557E+03	-1.716565E+01	2.791311E-01	1.851049E-01
4.174157E+03	-1.716486E+01	2.793072E-01	1.851049E-01
4.174356E+03	-1.716558E+01	2.788847E-01	1.851049E-01
4.174957E+03	-1.716649E+01	2.802156E-01	1.851049E-01
4.175158E+03	-1.716868E+01	2.804459E-01	1.851049E-01
4.175357E+03	-1.716906E+01	2.791680E-01	1.851049E-01
4.175957E+03	-1.717097E+01	2.858626E-01	1.851049E-01
4.176157E+03	-1.717058E+01	2.846832E-01	1.851049E-01
4.176357E+03	-1.717057E+01	2.892032E-01	1.851049E-01
4.176957E+03	-1.717159E+01	2.913499E-01	1.851049E-01
4.177157E+03	-1.717348E+01	2.917747E-01	1.851049E-01
4.177357E+03	-1.717356E+01	2.922764E-01	1.851049E-01
4.177757E+03	-1.717356E+01	2.907487E-01	1.851049E-01
4.177957E+03	-1.717480E+01	2.971418E-01	1.851049E-01
4.178157E+03	-1.717559E+01	2.987187E-01	1.851049E-01
4.178357E+03	-1.717540E+01	2.964838E-01	1.851049E-01
4.179157E+03	-1.717507E+01	2.944869E-01	1.851049E-01
4.179757E+03	-1.717406E+01	2.930422E-01	1.851049E-01
4.179957E+03	-1.717289E+01	2.928806E-01	1.851049E-01
4.180558E+03	-1.717422E+01	2.938306E-01	1.851049E-01
4.180758E+03	-1.717474E+01	2.891638E-01	1.851049E-01
4.181558E+03	-1.717441E+01	2.860223E-01	1.851049E-01
4.181758E+03	-1.717397E+01	2.875671E-01	1.851049E-01
4.181958E+03	-1.717076E+01	2.803068E-01	1.851049E-01
4.182558E+03	-1.717029E+01	2.799227E-01	1.851049E-01
4.183558E+03	-1.717017E+01	2.800964E-01	1.851049E-01
4.184958E+03	-1.716958E+01	2.797478E-01	1.851049E-01
4.185158E+03	-1.716983E+01	2.799091E-01	1.851049E-01
4.185359E+03	-1.716839E+01	2.806701E-01	1.851049E-01
4.185559E+03	-1.716742E+01	2.806541E-01	1.851049E-01
4.185759E+03	-1.716758E+01	2.808606E-01	1.851049E-01
4.185959E+03	-1.716774E+01	2.816920E-01	1.851049E-01
4.186158E+03	-1.716847E+01	2.828401E-01	1.851049E-01
4.186359E+03	-1.716738E+01	2.817501E-01	1.851049E-01
4.186559E+03	-1.716823E+01	2.827686E-01	1.851049E-01
4.187558E+03	-1.717043E+01	2.820335E-01	1.851049E-01
4.187758E+03	-1.717189E+01	2.816048E-01	1.851049E-01
4.187958E+03	-1.717329E+01	2.825691E-01	1.851049E-01
4.188558E+03	-1.717415E+01	2.836875E-01	1.851049E-01
4.188758E+03	-1.717602E+01	2.840292E-01	1.851049E-01
4.188958E+03	-1.717749E+01	2.854026E-01	1.851049E-01
4.189558E+03	-1.717760E+01	2.866642E-01	1.851049E-01
4.189758E+03	-1.717567E+01	2.797868E-01	1.851049E-01
4.189958E+03	-1.717376E+01	2.784216E-01	1.851049E-01
4.190158E+03	-1.717396E+01	2.796726E-01	1.851049E-01
4.190359E+03	-1.717383E+01	2.792624E-01	1.851049E-01
4.190559E+03	-1.717415E+01	2.778815E-01	1.851049E-01
4.190759E+03	-1.717386E+01	2.777930E-01	1.851049E-01
4.190959E+03	-1.717465E+01	2.793435E-01	1.851049E-01
4.191159E+03	-1.717361E+01	2.793036E-01	1.851049E-01
4.191759E+03	-1.717252E+01	2.801853E-01	1.851049E-01
4.191959E+03	-1.717139E+01	2.788491E-01	1.851049E-01
4.193159E+03	-1.717015E+01	2.781476E-01	1.851049E-01
4.193359E+03	-1.716884E+01	2.776425E-01	1.851049E-01
4.193559E+03	-1.716741E+01	2.778712E-01	1.851049E-01
4.193959E+03	-1.716590E+01	2.786524E-01	1.851049E-01
4.194359E+03	-1.716423E+01	2.775166E-01	1.851049E-01
4.194559E+03	-1.716249E+01	2.752232E-01	1.851049E-01
4.195760E+03	-1.716067E+01	2.741389E-01	1.851049E-01
4.195960E+03	-1.715987E+01	2.727293E-01	1.851049E-01
4.196160E+03	-1.715993E+01	2.772658E-01	1.851049E-01
4.196360E+03	-1.715967E+01	2.782016E-01	1.851049E-01
4.197160E+03	-1.716035E+01	2.792960E-01	1.851049E-01
4.197560E+03	-1.716117E+01	2.805354E-01	1.851049E-01
4.197760E+03	-1.716180E+01	2.809556E-01	1.851049E-01
4.197960E+03	-1.716219E+01	2.823306E-01	1.851049E-01
4.198160E+03	-1.716251E+01	2.829235E-01	1.851049E-01
4.198959E+03	-1.716274E+01	2.827127E-01	1.851049E-01
4.199159E+03	-1.716290E+01	2.838525E-01	1.851049E-01
4.199759E+03	-1.716300E+01	2.841487E-01	1.851049E-01
4.199959E+03	-1.716287E+01	2.846277E-01	1.851049E-01
4.200159E+03	-1.716265E+01	2.843525E-01	1.851049E-01
4.200359E+03	-1.716319E+01	2.845771E-01	1.851049E-01
4.200560E+03	-1.716487E+01	2.856819E-01	1.851049E-01
4.200760E+03	-1.716639E+01	2.884253E-01	1.851049E-01
4.201360E+03	-1.716651E+01	2.905041E-01	1.851049E-01
4.201560E+03	-1.716715E+01	2.910270E-01	1.851049E-01
4.202760E+03	-1.716824E+01	2.917715E-01	1.851049E-01
4.202960E+03	-1.717027E+01	2.899595E-01	1.851049E-01
4.203160E+03	-1.716984E+01	2.842581E-01	1.851049E-01
4.203360E+03	-1.717189E+01	2.849840E-01	1.851049E-01
4.204160E+03	-1.717425E+01	2.857625E-01	1.851049E-01
4.204360E+03	-1.717562E+01	2.817137E-01	1.851049E-01
4.204560E+03	-1.717680E+01	2.828398E-01	1.851049E-01
4.205160E+03	-1.717600E+01	2.843642E-01	1.851049E-01
4.205360E+03	-1.717802E+01	2.857296E-01	1.851049E-01
4.205961E+03	-1.717847E+01	2.859893E-01	1.851049E-01
4.206161E+03	-1.717727E+01	2.857444E-01	1.851049E-01
4.206361E+03	-1.717749E+01	2.858517E-01	1.851049E-01
4.207361E+03	-1.717657E+01	2.850277E-01	1.851049E-01
4.207761E+03	-1.717703E+01	2.850877E-01	1.851049E-01
4.207961E+03	-1.717783E+01	2.857111E-01	1.851049E-01
4.208161E+03	-1.717927E+01	2.861941E-01	1.851049E-01
4.208961E+03	-1.717984E+01	2.795180E-01	1.851049E-01
4.209161E+03	-1.718111E+01	2.800925E-01	1.851049E-01
4.209561E+03	-1.718044E+01	2.790968E-01	1.851049E-01
4.209761E+03	-1.718067E+01	2.792461E-01	1.851049E-01
4.209961E+03	-1.717878E+01	2.772535E-01	1.851049E-01
4.210962E+03	-1.717983E+01	2.769106E-01	1.851049E-01
4.211162E+03	-1.718093E+01	2.770988E-01	1.851049E-01
4.211361E+03	-1.717981E+01	2.744499E-01	1.851049E-01
4.211561E+03	-1.717833E+01	2.711042E-01	1.851049E-01
4.211761E+03	-1.717650E+01	2.687879E-01	1.851049E-01
4.212361E+03	-1.717462E+01	2.654363E-01	1.851049E-01
4.213161E+03	-1.717289E+01	2.625297E-01	1.851049E-01
4.213361E+03	-1.717308E+01	2.626578E-01	1.851049E-01
4.213561E+03	-1.717443E+01	2.616423E-01	1.851049E-01
4.214161E+03	-1.717391E+01	2.614748E-01	1.851049E-01
4.214561E+03	-1.717354E+01	2.610819E-01	1.851049E-01
4.214761E+03	-1.717502E+01	2.603811E-01	1.851049E-01
4.214961E+03	-1.717536E+01	2.650774E-01	1.851049E-01
4.215161E+03	-1.717492E+01	2.652346E-01	1.851049E-01
4.215361E+03	-1.717444E+01	2.656392E-01	1.851049E-01
4.215561E+03	-1.717519E+01	2.674253E-01	1.851049E-01
4.216162E+03	-1.717552E+01	2.677471E-01	1.851049E-01
4.216362E+03	-1.717385E+01	2.666627E-01	1.851049E-01
4.216562E+03	-1.717498E+01	2.682042E-01	1.851049E-01
4.218162E+03	-1.717314E+01	2.710105E-01	1.851049E-01
4.218362E+03	-1.717107E+01	2.676859E-01	1.851049E-01
4.218962E+03	-1.717235E+01	2.695807E-01	1.851049E-01
4.219162E+03	-1.716956E+01	2.703718E-01	1.851049E-01
4.220162E+03	-1.716860E+01	2.711159E-01	1.851049E-01
4.220762E+03	-1.716779E+01	2.689976E-01	1.851049E-01
4.221163E+03	-1.716816E+01	2.654478E-01	1.851049E-01
4.221363E+03	-1.716816E+01	2.662675E-01	1.851049E-01
4.221563E+03	-1.716896E+01	2.660541E-01	1.851049E-01
4.222563E+03	-1.716735E+01	2.648600E-01	1.851049E-01
4.222762E+03	-1.716603E+01	2.633786E-01	1.851049E-01
4.223363E+03	-1.716439E+01	2.641172E-01	1.851049E-01
4.223562E+03	-1.716262E+01	2.702259E-01	1.851049E-01
4.223962E+03	-1.716407E+01	2.700555E-01	1.851049E-01
4.224162E+03	-1.716518E+01	2.699074E-01	1.851049E-01
4.224362E+03	-1.716620E+01	2.708782E-01	1.851049E-01
4.224562E+03	-1.716729E+01	2.716653E-01	1.851049E-01
4.225162E+03	-1.716646E+01	2.711234E-01	1.851049E-01
4.225362E+03	-1.716733E+01	2.716637E-01	1.851049E-01
4.225562E+03	-1.716636E+01	2.715893E-01	1.851049E-01
4.225762E+03	-1.716486E+01	2.707001E-01	1.851049E-01
4.225963E+03	-1.716429E+01	2.707834E-01	1.851049E-01
4.226163E+03	-1.716435E+01	2.687592E-01	1.851049E-01
4.226363E+03	-1.716213E+01	2.673186E-01	1.851049E-01
4.226563E+03	-1.716126E+01	2.688790E-01	1.851049E-01
4.226963E+03	-1.716138E+01	2.761449E-01	1.851049E-01
4.227163E+03	-1.716269E+01	2.774496E-01	1.851049E-01
4.227763E+03	-1.716468E+01	2.790285E-01	1.851049E-01
4.227963E+03	-1.716538E+01	2.790274E-01	1.851049E-01
4.228163E+03	-1.716557E+01	2.794204E-01	1.851049E-01
4.228363E+03	-1.716483E+01	2.791152E-01	1.851049E-01
4.228763E+03	-1.716422E+01	2.799462E-01	1.851049E-01
4.228963E+03	-1.716534E+01	2.811293E-01	1.851049E-01
4.229363E+03	-1.716255E+01	2.793769E-01	1.851049E-01
4.230563E+03	-1.716025E+01	2.777003E-01	1.851049E-01
4.230763E+03	-1.716006E+01	2.764497E-01	1.851049E-01
4.230964E+03	-1.715861E+01	2.753275E-01	1.851049E-01
4.231164E+03	-1.715869E+01	2.772157E-01	1.851049E-01
4.231564E+03	-1.715781E+01	2.727435E-01	1.851049E-01
4.232364E+03	-1.715740E+01	2.735434E-01	1.851049E-01
4.233164E+03	-1.715876E+01	2.705752E-01	1.851049E-01
4.233364E+03	-1.715882E+01	2.706463E-01	1.851049E-01
4.233764E+03	-1.716049E+01	2.711335E-01	1.851049E-01
4.233964E+03	-1.716035E+01	2.702643E-01	1.851049E-01
4.234164E+03	-1.715977E+01	2.698550E-01	1.851049E-01
4.234364E+03	-1.716035E+01	2.643830E-01	1.851049E-01
4.234564E+03	-1.716129E+01	2.666132E-01	1.851049E-01
4.234764E+03	-1.716263E+01	2.683915E-01	1.851049E-01
4.234963E+03	-1.716349E+01	2.698855E-01	1.851049E-01
4.235364E+03	-1.716439E+01	2.704653E-01	1.851049E-01
4.235564E+03	-1.716453E+01	2.699290E-01	1.851049E-01
4.235764E+03	-1.716493E+01	2.765225E-01	1.851049E-01
4.235963E+03	-1.716350E+01	2.762399E-01	1.851049E-01
4.236164E+03	-1.716487E+01	2.761667E-01	1.851049E-01
4.236964E+03	-1.716208E+01	2.742370E-01	1.851049E-01
4.237164E+03	-1.716029E+01	2.727947E-01	1.851049E-01
4.237564E+03	-1.716077E+01	2.714253E-01	1.851049E-01
4.237764E+03	-1.716019E+01	2.694394E-01	1.851049E-01
4.238164E+03	-1.716073E+01	2.687917E-01	1.851049E-01
4.238364E+03	-1.716031E+01	2.731054E-01	1.851049E-01
4.238764E+03	-1.715970E+01	2.722234E-01	1.851049E-01
4.239564E+03	-1.715906E+01	2.711475E-01	1.851049E-01
4.240164E+03	-1.715836E+01	2.699690E-01	1.851049E-01
4.240364E+03	-1.715594E+01	2.682257E-01	1.851049E-01
4.241765E+03	-1.715533E+01	2.672599E-01	1.851049E-01
4.241965E+03	-1.715560E+01	2.680235E-01	1.851049E-01
4.242165E+03	-1.715364E+01	2.668065E-01	1.851049E-01
4.242365E+03	-1.715250E+01	2.660522E-01	1.851049E-01
4.242965E+03	-1.715095E+01	2.652493E-01	1.851049E-01
4.243165E+03	-1.714990E+01	2.668305E-01	1.851049E-01
4.244365E+03	-1.715001E+01	2.732016E-01	1.851049E-01
4.244565E+03	-1.715121E+01	2.740591E-01	1.851049E-01
4.244765E+03	-1.715265E+01	2.759680E-01	1.851049E-01
4.244965E+03	-1.715503E+01	2.761701E-01	1.851049E-01
4.245165E+03	-1.715706E+01	2.757059E-01	1.851049E-01
4.245365E+03	-1.715878E+01	2.766472E-01	1.851049E-01
4.245565E+03	-1.716026E+01	2.763077E-01	1.851049E-01
4.246166E+03	-1.716267E+01	2.783614E-01	1.851049E-01
4.246366E+03	-1.716420E+01	2.798839E-01	1.851049E-01
4.246966E+03	-1.716676E+01	2.814926E-01	1.851049E-01
4.247166E+03	-1.716800E+01	2.811726E-01	1.851049E-01
4.247365E+03	-1.717015E+01	2.816565E-01	1.851049E-01
4.248365E+03	-1.717101E+01	2.815213E-01	1.851049E-01
4.249365E+03	-1.717294E+01	2.833514E-01	1.851049E-01
4.249565E+03	-1.717245E+01	2.832946E-01	1.851049E-01
4.251566E+03	-1.717410E+01	2.864142E-01	1.851049E-01
4.251766E+03	-1.717520E+01	2.871992E-01	1.851049E-01
4.251966E+03	-1.717585E+01	2.877641E-01	1.851049E-01
4.252166E+03	-1.717617E+01	2.888197E-01	1.851049E-01
4.252366E+03	-1.717559E+01	2.896666E-01	1.851049E-01
4.252566E+03	-1.717502E+01	2.903624E-01	1.851049E-01
4.252766E+03	-1.717453E+01	2.898271E-01	1.851049E-01
4.253566E+03	-1.717264E+01	2.835758E-01	1.851049E-01
4.254566E+03	-1.717235E+01	2.821882E-01	1.851049E-01
4.254766E+03	-1.717140E+01	2.810352E-01	1.851049E-01
4.254966E+03	-1.716956E+01	2.790012E-01	1.851049E-01
4.255166E+03	-1.717257E+01	2.811045E-01	1.851049E-01
4.255366E+03	-1.717523E+01	2.813224E-01	1.851049E-01
4.255566E+03	-1.717704E+01	2.805725E-01	1.851049E-01
4.255766E+03	-1.717921E+01	2.842285E-01	1.851049E-01
4.256166E+03	-1.717906E+01	2.830242E-01	1.851049E-01
4.256767E+03	-1.717882E+01	2.831090E-01	1.851049E-01
4.256967E+03	-1.718074E+01	2.843197E-01	1.851049E-01
4.257167E+03	-1.718062E+01	2.839707E-01	1.851049E-01
4.258567E+03	-1.718062E+01	2.843375E-01	1.851049E-01
4.258767E+03	-1.718060E+01	2.844316E-01	1.851049E-01
4.259167E+03	-1.717980E+01	2.821670E-01	1.851049E-01
4.259566E+03	-1.717939E+01	2.797884E-01	1.851049E-01
4.260367E+03	-1.717935E+01	2.791310E-01	1.851049E-01
4.260566E+03	-1.717796E+01	2.821656E-01	1.851049E-01
4.261166E+03	-1.717955E+01	2.792686E-01	1.851049E-01
4.261567E+03	-1.717913E+01	2.788437E-01	1.851049E-01
4.261767E+03	-1.717923E+01	2.803567E-01	1.851049E-01
4.261967E+03	-1.717840E+01	2.799566E-01	1.851049E-01
4.262767E+03	-1.717748E+01	2.790220E-01	1.851049E-01
4.263367E+03	-1.717795E+01	2.818783E-01	1.851049E-01
4.263567E+03	-1.717802E+01	2.821444E-01	1.851049E-01
4.263767E+03	-1.717879E+01	2.825209E-01	1.851049E-01
4.263967E+03	-1.717838E+01	2.816559E-01	1.851049E-01
4.264367E+03	-1.717750E+01	2.828735E-01	1.851049E-01
4.264567E+03	-1.717509E+01	2.810794E-01	1.851049E-01
4.264767E+03	-1.717386E+01	2.817293E-01	1.851049E-01
4.264967E+03	-1.717373E+01	2.821006E-01	1.851049E-01
4.265167E+03	-1.717367E+01	2.822541E-01	1.851049E-01
4.265367E+03	-1.717319E+01	2.819537E-01	1.851049E-01
4.265567E+03	-1.717344E+01	2.821177E-01	1.851049E-01
4.265767E+03	-1.717307E+01	2.819838E-01	1.851049E-01
4.265967E+03	-1.717161E+01	2.811070E-01	1.851049E-01
4.266167E+03	-1.717308E+01	2.826525E-01	1.851049E-01
4.266367E+03	-1.717590E+01	2.843977E-01	1.851049E-01
4.267168E+03	-1.717552E+01	2.843378E-01	1.851049E-01
4.267368E+03	-1.717863E+01	2.918745E-01	1.851049E-01
4.267568E+03	-1.717980E+01	2.933208E-01	1.851049E-01
4.267768E+03	-1.717896E+01	2.942269E-01	1.851049E-01
4.267968E+03	-1.717941E+01	2.948984E-01	1.851049E-01
4.268168E+03	-1.717928E+01	2.949415E-01	1.851049E-01
4.270768E+03	-1.718116E+01	2.962217E-01	1.851049E-01
4.270968E+03	-1.718000E+01	2.955404E-01	1.851049E-01
4.271168E+03	-1.717938E+01	2.951052E-01	1.851049E-01
4.271368E+03	-1.718082E+01	2.979942E-01	1.851049E-01
4.271968E+03	-1.718161E+01	2.995088E-01	1.851049E-01
4.272569E+03	-1.718215E+01	2.996112E-01	1.851049E-01
4.272768E+03	-1.718333E+01	2.955540E-01	1.851049E-01
4.272968E+03	-1.718297E+01	2.947705E-01	1.851049E-01
4.273168E+03	-1.718348E+01	2.942761E-01	1.851049E-01
4.273368E+03	-1.718421E+01	2.932033E-01	1.851049E-01
4.273568E+03	-1.718540E+01	2.937903E-01	1.851049E-01
4.273768E+03	-1.718553E+01	2.955804E-01	1.851049E-01
4.273968E+03	-1.718581E+01	2.952297E-01	1.851049E-01
4.274168E+03	-1.718585E+01	2.915425E-01	1.851049E-01
4.275968E+03	-1.718757E+01	2.973359E-01	1.851049E-01
4.276168E+03	-1.718773E+01	3.001434E-01	1.851049E-01
4.276368E+03	-1.718715E+01	2.974813E-01	1.851049E-01
4.276569E+03	-1.718598E+01	2.953103E-01	1.851049E-01
4.276769E+03	-1.718816E+01	2.974376E-01	1.851049E-01
4.276969E+03	-1.718817E+01	2.971973E-01	1.851049E-01
4.277169E+03	-1.718790E+01	2.978307E-01	1.851049E-01
4.277369E+03	-1.718674E+01	2.973623E-01	1.851049E-01
4.277569E+03	-1.718778E+01	2.984376E-01	1.851049E-01
4.277769E+03	-1.718793E+01	2.989380E-01	1.851049E-01
4.277969E+03	-1.718765E+01	2.976106E-01	1.851049E-01
4.278169E+03	-1.718772E+01	2.910624E-01	1.851049E-01
4.278369E+03	-1.718730E+01	2.913134E-01	1.851049E-01
4.278569E+03	-1.718683E+01	2.916050E-01	1.851049E-01
4.278769E+03	-1.718594E+01	2.911304E-01	1.851049E-01
4.278969E+03	-1.718646E+01	2.917024E-01	1.851049E-01
4.279169E+03	-1.718807E+01	2.934476E-01	1.851049E-01
4.279969E+03	-1.718791E+01	2.940595E-01	1.851049E-01
4.280169E+03	-1.718890E+01	2.950336E-01	1.851049E-01
4.280369E+03	-1.718818E+01	2.960364E-01	1.851049E-01
4.280569E+03	-1.718766E+01	2.946367E-01	1.851049E-01
4.280769E+03	-1.718875E+01	2.953556E-01	1.851049E-01
4.280969E+03	-1.718996E+01	2.961797E-01	1.851049E-01
4.281169E+03	-1.718875E+01	2.923533E-01	1.851049E-01
4.281369E+03	-1.718899E+01	2.846727E-01	1.851049E-01
4.282170E+03	-1.718606E+01	2.821633E-01	1.851049E-01
4.282370E+03	-1.718474E+01	2.808361E-01	1.851049E-01
4.282570E+03	-1.718545E+01	2.811392E-01	1.851049E-01
4.283170E+03	-1.718691E+01	2.815781E-01	1.851049E-01
4.283570E+03	-1.718655E+01	2.807749E-01	1.851049E-01
4.283770E+03	-1.718482E+01	2.784354E-01	1.851049E-01
4.285369E+03	-1.718506E+01	2.772642E-01	1.851049E-01
4.285569E+03	-1.718600E+01	2.767260E-01	1.851049E-01
4.286169E+03	-1.718572E+01	2.765402E-01	1.851049E-01
4.286369E+03	-1.718514E+01	2.760963E-01	1.851049E-01
4.287570E+03	-1.718672E+01	2.773082E-01	1.851049E-01
4.287770E+03	-1.719076E+01	2.780657E-01	1.851049E-01
4.288570E+03	-1.719407E+01	2.784489E-01	1.851049E-01
4.288970E+03	-1.719543E+01	2.779586E-01	1.851049E-01
4.289170E+03	-1.719427E+01	2.769129E-01	1.851049E-01
4.289370E+03	-1.719688E+01	2.766888E-01	1.851049E-01
4.289570E+03	-1.719721E+01	2.766960E-01	1.851049E-01
4.289770E+03	-1.719755E+01	2.795589E-01	1.851049E-01
4.290170E+03	-1.719575E+01	2.798829E-01	1.851049E-01
4.290370E+03	-1.719414E+01	2.786866E-01	1.851049E-01
4.290770E+03	-1.719509E+01	2.782710E-01	1.851049E-01
4.291570E+03	-1.719424E+01	2.767455E-01	1.851049E-01
4.292371E+03	-1.719499E+01	2.760326E-01	1.851049E-01
4.292571E+03	-1.719474E+01	2.768572E-01	1.851049E-01
4.292771E+03	-1.719232E+01	2.755209E-01	1.851049E-01
4.292971E+03	-1.719295E+01	2.688256E-01	1.851049E-01
4.293171E+03	-1.719538E+01	2.679967E-01	1.851049E-01
4.293371E+03	-1.719544E+01	2.679218E-01	1.851049E-01
4.294571E+03	-1.719698E+01	2.675999E-01	1.851049E-01
4.294771E+03	-1.719828E+01	2.690751E-01	1.851049E-01
4.294971E+03	-1.720042E+01	2.721859E-01	1.851049E-01
4.295971E+03	-1.720232E+01	2.741492E-01	1.851049E-01
4.296171E+03	-1.720322E+01	2.754138E-01	1.851049E-01
4.296971E+03	-1.720273E+01	2.678093E-01	1.851049E-01
4.297171E+03	-1.720441E+01	2.710530E-01	1.851049E-01
4.297371E+03	-1.720593E+01	2.721371E-01	1.851049E-01
4.297571E+03	-1.720614E+01	2.728247E-01	1.851049E-01
4.298371E+03	-1.720600E+01	2.732796E-01	1.851049E-01
4.298571E+03	-1.720744E+01	2.752803E-01	1.851049E-01
4.298771E+03	-1.720726E+01	2.742810E-01	1.851049E-01
4.298971E+03	-1.720534E+01	2.726442E-01	1.851049E-01
4.299171E+03	-1.720753E+01	2.743365E-01	1.851049E-01
4.299571E+03	-1.720694E+01	2.744607E-01	1.851049E-01
4.299771E+03	-1.720785E+01	2.737089E-01	1.851049E-01
4.300371E+03	-1.720921E+01	2.645360E-01	1.851049E-01
4.300571E+03	-1.721094E+01	2.659179E-01	1.851049E-01
4.300971E+03	-1.721140E+01	2.647161E-01	1.851049E-01
4.301571E+03	-1.721241E+01	2.667148E-01	1.851049E-01
4.301771E+03	-1.721300E+01	2.674740E-01	1.851049E-01
4.301972E+03	-1.721242E+01	2.670254E-01	1.851049E-01
4.302172E+03	-1.721199E+01	2.688615E-01	1.851049E-01
4.302772E+03	-1.721111E+01	2.723964E-01	1.851049E-01
4.303372E+03	-1.721007E+01	2.714079E-01	1.851049E-01
4.303572E+03	-1.721081E+01	2.780921E-01	1.851049E-01
4.303972E+03	-1.720881E+01	2.764357E-01	1.851049E-01
4.304172E+03	-1.721003E+01	2.768652E-01	1.851049E-01
4.304772E+03	-1.721174E+01	2.776385E-01	1.851049E-01
4.304972E+03	-1.721354E+01	2.784507E-01	1.851049E-01
4.305172E+03	-1.721582E+01	2.806818E-01	1.851049E-01
4.305972E+03	-1.721768E+01	2.800092E-01	1.851049E-01
