#wls	flux	fluxerr	mangling_mask
4.663321E+03	-1.689757E+01	1.151033E-01	2.075823E-01
4.663521E+03	-1.689806E+01	1.154079E-01	2.075779E-01
4.663721E+03	-1.689859E+01	1.151354E-01	2.075736E-01
4.663921E+03	-1.689888E+01	1.153664E-01	2.075692E-01
4.664121E+03	-1.689927E+01	1.166919E-01	2.075649E-01
4.664321E+03	-1.689944E+01	1.151597E-01	2.075605E-01
4.664521E+03	-1.689934E+01	1.171947E-01	2.075561E-01
4.664721E+03	-1.689958E+01	1.172813E-01	2.075518E-01
4.664921E+03	-1.689988E+01	1.168108E-01	2.075474E-01
4.665121E+03	-1.689994E+01	1.167002E-01	2.075431E-01
4.665321E+03	-1.689977E+01	1.174054E-01	2.075387E-01
4.665521E+03	-1.689987E+01	1.179356E-01	2.075343E-01
4.665722E+03	-1.689974E+01	1.180910E-01	2.075300E-01
4.665922E+03	-1.689941E+01	1.194878E-01	2.075256E-01
4.666122E+03	-1.689929E+01	1.210452E-01	2.075212E-01
4.666322E+03	-1.689946E+01	1.209826E-01	2.075169E-01
4.666522E+03	-1.689921E+01	1.197766E-01	2.075125E-01
4.666722E+03	-1.689963E+01	1.191906E-01	2.075082E-01
4.666922E+03	-1.690040E+01	1.193290E-01	2.075038E-01
4.667122E+03	-1.690048E+01	1.191945E-01	2.074995E-01
4.667322E+03	-1.690034E+01	1.193624E-01	2.074951E-01
4.667522E+03	-1.689996E+01	1.192709E-01	2.074907E-01
4.667722E+03	-1.689966E+01	1.191765E-01	2.074864E-01
4.667922E+03	-1.690000E+01	1.193262E-01	2.074820E-01
4.668122E+03	-1.690001E+01	1.194225E-01	2.074777E-01
4.668322E+03	-1.689968E+01	1.199850E-01	2.074733E-01
4.668522E+03	-1.689940E+01	1.203107E-01	2.074690E-01
4.668722E+03	-1.689923E+01	1.198990E-01	2.074646E-01
4.668922E+03	-1.689920E+01	1.213520E-01	2.074603E-01
4.669122E+03	-1.689918E+01	1.213811E-01	2.074559E-01
4.669322E+03	-1.689962E+01	1.215755E-01	2.074515E-01
4.669522E+03	-1.690008E+01	1.211930E-01	2.074472E-01
4.669722E+03	-1.689994E+01	1.208306E-01	2.074428E-01
4.669922E+03	-1.689931E+01	1.208568E-01	2.074385E-01
4.670122E+03	-1.689880E+01	1.210027E-01	2.074341E-01
4.670322E+03	-1.689944E+01	1.213633E-01	2.074298E-01
4.670522E+03	-1.689979E+01	1.216992E-01	2.074254E-01
4.670722E+03	-1.689926E+01	1.221546E-01	2.074211E-01
4.670922E+03	-1.689903E+01	1.224982E-01	2.074167E-01
4.671122E+03	-1.689912E+01	1.224491E-01	2.074124E-01
4.671323E+03	-1.689923E+01	1.224679E-01	2.074080E-01
4.671523E+03	-1.689941E+01	1.225850E-01	2.074036E-01
4.671723E+03	-1.689914E+01	1.228340E-01	2.073993E-01
4.671923E+03	-1.689874E+01	1.221193E-01	2.073949E-01
4.672123E+03	-1.689836E+01	1.219200E-01	2.073906E-01
4.672323E+03	-1.689850E+01	1.224958E-01	2.073862E-01
4.672523E+03	-1.689896E+01	1.226178E-01	2.073819E-01
4.672723E+03	-1.689905E+01	1.224510E-01	2.073775E-01
4.672923E+03	-1.689838E+01	1.223596E-01	2.073732E-01
4.673123E+03	-1.689746E+01	1.222490E-01	2.073688E-01
4.673323E+03	-1.689706E+01	1.222014E-01	2.073645E-01
4.673523E+03	-1.689745E+01	1.222897E-01	2.073601E-01
4.673723E+03	-1.689770E+01	1.222731E-01	2.073558E-01
4.673923E+03	-1.689704E+01	1.210289E-01	2.073514E-01
4.674123E+03	-1.689640E+01	1.207915E-01	2.073471E-01
4.674323E+03	-1.689640E+01	1.195405E-01	2.073427E-01
4.674523E+03	-1.689646E+01	1.196899E-01	2.073384E-01
4.674722E+03	-1.689639E+01	1.195437E-01	2.073340E-01
4.674922E+03	-1.689641E+01	1.179895E-01	2.073297E-01
4.675123E+03	-1.689649E+01	1.178958E-01	2.073253E-01
4.675322E+03	-1.689703E+01	1.176561E-01	2.073210E-01
4.675522E+03	-1.689735E+01	1.166373E-01	2.073166E-01
4.675722E+03	-1.689731E+01	1.165437E-01	2.073123E-01
4.675922E+03	-1.689784E+01	1.174983E-01	2.073080E-01
4.676122E+03	-1.689832E+01	1.176787E-01	2.073036E-01
4.676322E+03	-1.689851E+01	1.177047E-01	2.072993E-01
4.676522E+03	-1.689838E+01	1.178389E-01	2.072949E-01
4.676723E+03	-1.689821E+01	1.182837E-01	2.072905E-01
4.676923E+03	-1.689851E+01	1.183898E-01	2.072862E-01
4.677123E+03	-1.689839E+01	1.181492E-01	2.072818E-01
4.677323E+03	-1.689822E+01	1.180911E-01	2.072775E-01
4.677523E+03	-1.689826E+01	1.184562E-01	2.072731E-01
4.677723E+03	-1.689837E+01	1.189667E-01	2.072688E-01
4.677923E+03	-1.689846E+01	1.192169E-01	2.072645E-01
4.678123E+03	-1.689834E+01	1.192242E-01	2.072601E-01
4.678323E+03	-1.689768E+01	1.192014E-01	2.072558E-01
4.678523E+03	-1.689676E+01	1.187437E-01	2.072514E-01
4.678723E+03	-1.689673E+01	1.187235E-01	2.072471E-01
4.678923E+03	-1.689715E+01	1.189253E-01	2.072427E-01
4.679123E+03	-1.689671E+01	1.190100E-01	2.072384E-01
4.679323E+03	-1.689674E+01	1.194549E-01	2.072340E-01
4.679523E+03	-1.689731E+01	1.196006E-01	2.072297E-01
4.679723E+03	-1.689776E+01	1.195681E-01	2.072253E-01
4.679923E+03	-1.689838E+01	1.194789E-01	2.072210E-01
4.680123E+03	-1.689868E+01	1.196998E-01	2.072167E-01
4.680323E+03	-1.689851E+01	1.197806E-01	2.072123E-01
4.680523E+03	-1.689886E+01	1.189380E-01	2.072080E-01
4.680723E+03	-1.689920E+01	1.192011E-01	2.072036E-01
4.680923E+03	-1.689917E+01	1.190528E-01	2.071993E-01
4.681123E+03	-1.689882E+01	1.190391E-01	2.071949E-01
4.681323E+03	-1.689870E+01	1.189637E-01	2.071906E-01
4.681523E+03	-1.689793E+01	1.192834E-01	2.071862E-01
4.681723E+03	-1.689744E+01	1.191150E-01	2.071819E-01
4.681923E+03	-1.689788E+01	1.192472E-01	2.071776E-01
4.682123E+03	-1.689820E+01	1.191773E-01	2.071732E-01
4.682324E+03	-1.689854E+01	1.197866E-01	2.071689E-01
4.682524E+03	-1.689895E+01	1.196082E-01	2.071645E-01
4.682724E+03	-1.689913E+01	1.201552E-01	2.071602E-01
4.682924E+03	-1.689885E+01	1.209252E-01	2.071558E-01
4.683124E+03	-1.689884E+01	1.207412E-01	2.071515E-01
4.683324E+03	-1.689872E+01	1.207569E-01	2.071471E-01
4.683524E+03	-1.689802E+01	1.187487E-01	2.071428E-01
4.683724E+03	-1.689739E+01	1.184978E-01	2.071385E-01
4.683924E+03	-1.689728E+01	1.190341E-01	2.071341E-01
4.684124E+03	-1.689736E+01	1.196484E-01	2.071298E-01
4.684324E+03	-1.689765E+01	1.198555E-01	2.071254E-01
4.684524E+03	-1.689743E+01	1.204273E-01	2.071211E-01
4.684724E+03	-1.689667E+01	1.203550E-01	2.071168E-01
4.684924E+03	-1.689594E+01	1.205280E-01	2.071124E-01
4.685124E+03	-1.689564E+01	1.204154E-01	2.071081E-01
4.685324E+03	-1.689568E+01	1.215106E-01	2.071037E-01
4.685524E+03	-1.689578E+01	1.219270E-01	2.070994E-01
4.685724E+03	-1.689540E+01	1.217624E-01	2.070951E-01
4.685924E+03	-1.689454E+01	1.215431E-01	2.070907E-01
4.686124E+03	-1.689425E+01	1.203680E-01	2.070864E-01
4.686324E+03	-1.689474E+01	1.197136E-01	2.070820E-01
4.686524E+03	-1.689530E+01	1.198716E-01	2.070777E-01
4.686724E+03	-1.689533E+01	1.201455E-01	2.070734E-01
4.686923E+03	-1.689475E+01	1.194010E-01	2.070691E-01
4.687123E+03	-1.689437E+01	1.192800E-01	2.070647E-01
4.687324E+03	-1.689425E+01	1.192193E-01	2.070604E-01
4.687523E+03	-1.689386E+01	1.193618E-01	2.070560E-01
4.687723E+03	-1.689362E+01	1.197135E-01	2.070517E-01
4.687924E+03	-1.689358E+01	1.203375E-01	2.070473E-01
4.688124E+03	-1.689394E+01	1.210645E-01	2.070430E-01
4.688324E+03	-1.689411E+01	1.214786E-01	2.070387E-01
4.688524E+03	-1.689449E+01	1.214603E-01	2.070343E-01
4.688724E+03	-1.689504E+01	1.227097E-01	2.070300E-01
4.688924E+03	-1.689519E+01	1.224286E-01	2.070257E-01
4.689124E+03	-1.689498E+01	1.228821E-01	2.070213E-01
4.689324E+03	-1.689447E+01	1.227987E-01	2.070170E-01
4.689524E+03	-1.689422E+01	1.228542E-01	2.070127E-01
4.689724E+03	-1.689401E+01	1.226707E-01	2.070083E-01
4.689924E+03	-1.689373E+01	1.224196E-01	2.070040E-01
4.690124E+03	-1.689398E+01	1.221015E-01	2.069996E-01
4.690324E+03	-1.689379E+01	1.219855E-01	2.069953E-01
4.690524E+03	-1.689348E+01	1.218915E-01	2.069910E-01
4.690724E+03	-1.689364E+01	1.222528E-01	2.069866E-01
4.690924E+03	-1.689358E+01	1.216070E-01	2.069823E-01
4.691124E+03	-1.689347E+01	1.216251E-01	2.069780E-01
4.691324E+03	-1.689359E+01	1.201030E-01	2.069736E-01
4.691524E+03	-1.689382E+01	1.202061E-01	2.069693E-01
4.691724E+03	-1.689404E+01	1.205586E-01	2.069650E-01
4.691924E+03	-1.689400E+01	1.210164E-01	2.069606E-01
4.692124E+03	-1.689404E+01	1.205214E-01	2.069563E-01
4.692324E+03	-1.689433E+01	1.200365E-01	2.069520E-01
4.692524E+03	-1.689468E+01	1.202286E-01	2.069476E-01
4.692724E+03	-1.689506E+01	1.205476E-01	2.069433E-01
4.692924E+03	-1.689509E+01	1.206331E-01	2.069390E-01
4.693124E+03	-1.689508E+01	1.208302E-01	2.069346E-01
4.693324E+03	-1.689542E+01	1.216723E-01	2.069303E-01
4.693525E+03	-1.689550E+01	1.215795E-01	2.069260E-01
4.693725E+03	-1.689483E+01	1.228520E-01	2.069216E-01
4.693925E+03	-1.689445E+01	1.226206E-01	2.069173E-01
4.694125E+03	-1.689453E+01	1.225537E-01	2.069130E-01
4.694325E+03	-1.689451E+01	1.224711E-01	2.069086E-01
4.694525E+03	-1.689445E+01	1.233754E-01	2.069043E-01
4.694725E+03	-1.689458E+01	1.228814E-01	2.069000E-01
4.694925E+03	-1.689508E+01	1.245514E-01	2.068956E-01
4.695125E+03	-1.689580E+01	1.248178E-01	2.068913E-01
4.695325E+03	-1.689622E+01	1.252701E-01	2.068870E-01
4.695525E+03	-1.689589E+01	1.238024E-01	2.068826E-01
4.695725E+03	-1.689562E+01	1.232745E-01	2.068783E-01
4.695925E+03	-1.689526E+01	1.239647E-01	2.068740E-01
4.696125E+03	-1.689449E+01	1.238311E-01	2.068696E-01
4.696325E+03	-1.689468E+01	1.237878E-01	2.068653E-01
4.696525E+03	-1.689471E+01	1.251167E-01	2.068610E-01
4.696725E+03	-1.689456E+01	1.248881E-01	2.068567E-01
4.696925E+03	-1.689460E+01	1.260762E-01	2.068523E-01
4.697125E+03	-1.689438E+01	1.270484E-01	2.068480E-01
4.697325E+03	-1.689415E+01	1.273837E-01	2.068437E-01
4.697525E+03	-1.689386E+01	1.272588E-01	2.068393E-01
4.697725E+03	-1.689407E+01	1.279055E-01	2.068350E-01
4.697925E+03	-1.689477E+01	1.281106E-01	2.068307E-01
4.698125E+03	-1.689555E+01	1.281853E-01	2.068264E-01
4.698325E+03	-1.689605E+01	1.282979E-01	2.068220E-01
4.698525E+03	-1.689642E+01	1.281538E-01	2.068177E-01
4.698725E+03	-1.689698E+01	1.276692E-01	2.068134E-01
4.698925E+03	-1.689697E+01	1.280338E-01	2.068091E-01
4.699126E+03	-1.689681E+01	1.279147E-01	2.068047E-01
4.699325E+03	-1.689772E+01	1.281135E-01	2.068004E-01
4.699525E+03	-1.689825E+01	1.282947E-01	2.067961E-01
4.699725E+03	-1.689796E+01	1.284555E-01	2.067917E-01
4.699925E+03	-1.689810E+01	1.281870E-01	2.067874E-01
4.700125E+03	-1.689868E+01	1.278756E-01	2.067831E-01
4.700325E+03	-1.689903E+01	1.280449E-01	2.067788E-01
4.700525E+03	-1.689882E+01	1.279758E-01	2.067744E-01
4.700725E+03	-1.689887E+01	1.277841E-01	2.067701E-01
4.700925E+03	-1.689852E+01	1.269560E-01	2.067658E-01
4.701125E+03	-1.689875E+01	1.261215E-01	2.067615E-01
4.701325E+03	-1.689937E+01	1.257584E-01	2.067571E-01
4.701525E+03	-1.689927E+01	1.250852E-01	2.067528E-01
4.701725E+03	-1.689850E+01	1.248996E-01	2.067485E-01
4.701925E+03	-1.689791E+01	1.247084E-01	2.067442E-01
4.702125E+03	-1.689818E+01	1.248407E-01	2.067398E-01
4.702325E+03	-1.689798E+01	1.248809E-01	2.067355E-01
4.702525E+03	-1.689730E+01	1.248679E-01	2.067312E-01
4.702725E+03	-1.689675E+01	1.247442E-01	2.067269E-01
4.702925E+03	-1.689663E+01	1.251716E-01	2.067225E-01
4.703125E+03	-1.689695E+01	1.260408E-01	2.067182E-01
4.703325E+03	-1.689710E+01	1.260945E-01	2.067139E-01
4.703525E+03	-1.689705E+01	1.263509E-01	2.067096E-01
4.703725E+03	-1.689712E+01	1.262195E-01	2.067053E-01
4.703925E+03	-1.689676E+01	1.256812E-01	2.067009E-01
4.704125E+03	-1.689691E+01	1.257075E-01	2.066966E-01
4.704325E+03	-1.689695E+01	1.256356E-01	2.066923E-01
4.704525E+03	-1.689686E+01	1.256103E-01	2.066880E-01
4.704726E+03	-1.689718E+01	1.253443E-01	2.066836E-01
4.704926E+03	-1.689710E+01	1.256191E-01	2.066793E-01
4.705126E+03	-1.689691E+01	1.259243E-01	2.066750E-01
4.705326E+03	-1.689711E+01	1.259295E-01	2.066707E-01
4.705526E+03	-1.689675E+01	1.262954E-01	2.066663E-01
4.705726E+03	-1.689628E+01	1.261271E-01	2.066620E-01
4.705926E+03	-1.689614E+01	1.258747E-01	2.066577E-01
4.706126E+03	-1.689608E+01	1.256837E-01	2.066534E-01
4.706326E+03	-1.689559E+01	1.255074E-01	2.066491E-01
4.706526E+03	-1.689543E+01	1.257728E-01	2.066447E-01
4.706726E+03	-1.689536E+01	1.249536E-01	2.066404E-01
4.706926E+03	-1.689545E+01	1.250629E-01	2.066361E-01
4.707126E+03	-1.689592E+01	1.232737E-01	2.066318E-01
4.707326E+03	-1.689613E+01	1.241421E-01	2.066275E-01
4.707526E+03	-1.689604E+01	1.241414E-01	2.066231E-01
4.707726E+03	-1.689616E+01	1.261630E-01	2.066188E-01
4.707926E+03	-1.689636E+01	1.254284E-01	2.066145E-01
4.708126E+03	-1.689601E+01	1.243416E-01	2.066102E-01
4.708326E+03	-1.689546E+01	1.244226E-01	2.066059E-01
4.708526E+03	-1.689516E+01	1.230021E-01	2.066015E-01
4.708726E+03	-1.689555E+01	1.216697E-01	2.065972E-01
4.708926E+03	-1.689629E+01	1.218719E-01	2.065929E-01
4.709126E+03	-1.689631E+01	1.219224E-01	2.065886E-01
4.709326E+03	-1.689549E+01	1.219676E-01	2.065843E-01
4.709526E+03	-1.689554E+01	1.222384E-01	2.065800E-01
4.709726E+03	-1.689602E+01	1.218323E-01	2.065756E-01
4.709926E+03	-1.689637E+01	1.213071E-01	2.065713E-01
4.710127E+03	-1.689669E+01	1.214924E-01	2.065670E-01
4.710327E+03	-1.689680E+01	1.220473E-01	2.065627E-01
4.710527E+03	-1.689680E+01	1.221282E-01	2.065583E-01
4.710726E+03	-1.689701E+01	1.220625E-01	2.065541E-01
4.710926E+03	-1.689703E+01	1.213324E-01	2.065497E-01
4.711127E+03	-1.689697E+01	1.208506E-01	2.065454E-01
4.711327E+03	-1.689667E+01	1.207970E-01	2.065411E-01
4.711526E+03	-1.689643E+01	1.200809E-01	2.065368E-01
4.711726E+03	-1.689677E+01	1.203239E-01	2.065325E-01
4.711926E+03	-1.689706E+01	1.199972E-01	2.065282E-01
4.712126E+03	-1.689707E+01	1.203523E-01	2.065238E-01
4.712326E+03	-1.689656E+01	1.202061E-01	2.065195E-01
4.712526E+03	-1.689578E+01	1.198606E-01	2.065152E-01
4.712726E+03	-1.689566E+01	1.196816E-01	2.065109E-01
4.712926E+03	-1.689609E+01	1.196090E-01	2.065066E-01
4.713126E+03	-1.689663E+01	1.194272E-01	2.065023E-01
4.713326E+03	-1.689668E+01	1.187524E-01	2.064980E-01
4.713526E+03	-1.689665E+01	1.190048E-01	2.064936E-01
4.713726E+03	-1.689616E+01	1.196862E-01	2.064893E-01
4.713926E+03	-1.689600E+01	1.196512E-01	2.064850E-01
4.714126E+03	-1.689600E+01	1.196446E-01	2.064807E-01
4.714326E+03	-1.689555E+01	1.197138E-01	2.064764E-01
4.714526E+03	-1.689522E+01	1.197091E-01	2.064721E-01
4.714726E+03	-1.689528E+01	1.197130E-01	2.064678E-01
4.714926E+03	-1.689542E+01	1.202688E-01	2.064635E-01
4.715126E+03	-1.689556E+01	1.201878E-01	2.064591E-01
4.715326E+03	-1.689563E+01	1.216591E-01	2.064548E-01
4.715526E+03	-1.689564E+01	1.216232E-01	2.064505E-01
4.715727E+03	-1.689529E+01	1.227027E-01	2.064462E-01
4.715927E+03	-1.689488E+01	1.225907E-01	2.064419E-01
4.716127E+03	-1.689518E+01	1.225875E-01	2.064376E-01
4.716327E+03	-1.689547E+01	1.227864E-01	2.064333E-01
4.716527E+03	-1.689540E+01	1.227032E-01	2.064289E-01
4.716727E+03	-1.689514E+01	1.226309E-01	2.064246E-01
4.716927E+03	-1.689520E+01	1.222267E-01	2.064203E-01
4.717127E+03	-1.689567E+01	1.221807E-01	2.064160E-01
4.717327E+03	-1.689613E+01	1.221721E-01	2.064117E-01
4.717527E+03	-1.689584E+01	1.219755E-01	2.064074E-01
4.717727E+03	-1.689530E+01	1.218076E-01	2.064031E-01
4.717927E+03	-1.689493E+01	1.217145E-01	2.063988E-01
4.718127E+03	-1.689428E+01	1.214377E-01	2.063945E-01
4.718327E+03	-1.689394E+01	1.216930E-01	2.063901E-01
4.718527E+03	-1.689392E+01	1.210860E-01	2.063858E-01
4.718727E+03	-1.689387E+01	1.214993E-01	2.063815E-01
4.718927E+03	-1.689384E+01	1.215849E-01	2.063772E-01
4.719127E+03	-1.689401E+01	1.227165E-01	2.063729E-01
4.719327E+03	-1.689403E+01	1.237477E-01	2.063686E-01
4.719527E+03	-1.689396E+01	1.236850E-01	2.063643E-01
4.719727E+03	-1.689445E+01	1.243449E-01	2.063600E-01
4.719927E+03	-1.689451E+01	1.248417E-01	2.063557E-01
4.720127E+03	-1.689392E+01	1.243789E-01	2.063514E-01
4.720327E+03	-1.689378E+01	1.237815E-01	2.063471E-01
4.720527E+03	-1.689363E+01	1.235578E-01	2.063428E-01
4.720727E+03	-1.689321E+01	1.234169E-01	2.063385E-01
4.720927E+03	-1.689274E+01	1.230597E-01	2.063341E-01
4.721127E+03	-1.689256E+01	1.229925E-01	2.063298E-01
4.721328E+03	-1.689257E+01	1.229787E-01	2.063255E-01
4.721528E+03	-1.689300E+01	1.230169E-01	2.063212E-01
4.721728E+03	-1.689291E+01	1.226292E-01	2.063169E-01
4.721928E+03	-1.689237E+01	1.219462E-01	2.063126E-01
4.722128E+03	-1.689249E+01	1.220235E-01	2.063083E-01
4.722328E+03	-1.689257E+01	1.219140E-01	2.063040E-01
4.722528E+03	-1.689284E+01	1.220990E-01	2.062997E-01
4.722728E+03	-1.689295E+01	1.219114E-01	2.062954E-01
4.722927E+03	-1.689278E+01	1.217086E-01	2.062911E-01
4.723127E+03	-1.689324E+01	1.220601E-01	2.062868E-01
4.723328E+03	-1.689375E+01	1.219877E-01	2.062825E-01
4.723528E+03	-1.689372E+01	1.225442E-01	2.062781E-01
4.723727E+03	-1.689393E+01	1.229965E-01	2.062739E-01
4.723927E+03	-1.689406E+01	1.230378E-01	2.062696E-01
4.724127E+03	-1.689395E+01	1.228272E-01	2.062653E-01
4.724327E+03	-1.689413E+01	1.240039E-01	2.062610E-01
4.724527E+03	-1.689372E+01	1.238348E-01	2.062566E-01
4.724727E+03	-1.689319E+01	1.236785E-01	2.062523E-01
4.724927E+03	-1.689311E+01	1.237266E-01	2.062480E-01
4.725127E+03	-1.689290E+01	1.241955E-01	2.062437E-01
4.725327E+03	-1.689241E+01	1.236473E-01	2.062394E-01
4.725527E+03	-1.689224E+01	1.227320E-01	2.062351E-01
4.725727E+03	-1.689173E+01	1.226175E-01	2.062308E-01
4.725927E+03	-1.689143E+01	1.219564E-01	2.062265E-01
4.726127E+03	-1.689126E+01	1.231374E-01	2.062222E-01
4.726327E+03	-1.689088E+01	1.234424E-01	2.062179E-01
4.726527E+03	-1.689062E+01	1.228659E-01	2.062136E-01
4.726727E+03	-1.689047E+01	1.218960E-01	2.062093E-01
4.726928E+03	-1.689012E+01	1.217004E-01	2.062050E-01
4.727128E+03	-1.689035E+01	1.213021E-01	2.062007E-01
4.727328E+03	-1.689070E+01	1.212984E-01	2.061964E-01
4.727528E+03	-1.689084E+01	1.208956E-01	2.061921E-01
4.727728E+03	-1.689075E+01	1.206509E-01	2.061878E-01
4.727928E+03	-1.689069E+01	1.198116E-01	2.061835E-01
4.728128E+03	-1.689087E+01	1.195325E-01	2.061792E-01
4.728328E+03	-1.689080E+01	1.200995E-01	2.061749E-01
4.728528E+03	-1.689050E+01	1.202116E-01	2.061706E-01
4.728728E+03	-1.689095E+01	1.202540E-01	2.061663E-01
4.728928E+03	-1.689142E+01	1.202020E-01	2.061620E-01
4.729128E+03	-1.689151E+01	1.206966E-01	2.061577E-01
4.729328E+03	-1.689153E+01	1.206196E-01	2.061534E-01
4.729528E+03	-1.689161E+01	1.202447E-01	2.061491E-01
4.729728E+03	-1.689159E+01	1.202035E-01	2.061448E-01
4.729928E+03	-1.689170E+01	1.206176E-01	2.061405E-01
4.730128E+03	-1.689165E+01	1.196133E-01	2.061362E-01
4.730328E+03	-1.689142E+01	1.191632E-01	2.061319E-01
4.730528E+03	-1.689192E+01	1.186685E-01	2.061276E-01
4.730728E+03	-1.689245E+01	1.182673E-01	2.061233E-01
4.730928E+03	-1.689223E+01	1.176979E-01	2.061190E-01
4.731128E+03	-1.689207E+01	1.180859E-01	2.061147E-01
4.731328E+03	-1.689201E+01	1.172155E-01	2.061104E-01
4.731528E+03	-1.689119E+01	1.171178E-01	2.061061E-01
4.731728E+03	-1.689048E+01	1.165606E-01	2.061018E-01
4.731928E+03	-1.689019E+01	1.156077E-01	2.060975E-01
4.732128E+03	-1.689039E+01	1.156691E-01	2.060932E-01
4.732328E+03	-1.689008E+01	1.150506E-01	2.060889E-01
4.732529E+03	-1.688967E+01	1.147993E-01	2.060846E-01
4.732729E+03	-1.688946E+01	1.148264E-01	2.060803E-01
4.732929E+03	-1.688920E+01	1.147482E-01	2.060760E-01
4.733129E+03	-1.688897E+01	1.154173E-01	2.060717E-01
4.733329E+03	-1.688932E+01	1.156563E-01	2.060674E-01
4.733529E+03	-1.688942E+01	1.156869E-01	2.060631E-01
4.733729E+03	-1.688851E+01	1.156708E-01	2.060588E-01
4.733929E+03	-1.688786E+01	1.158639E-01	2.060545E-01
4.734129E+03	-1.688782E+01	1.157612E-01	2.060502E-01
4.734329E+03	-1.688752E+01	1.153476E-01	2.060459E-01
4.734529E+03	-1.688682E+01	1.136258E-01	2.060417E-01
4.734729E+03	-1.688586E+01	1.134166E-01	2.060374E-01
4.734929E+03	-1.688515E+01	1.133525E-01	2.060331E-01
4.735128E+03	-1.688477E+01	1.130859E-01	2.060288E-01
4.735328E+03	-1.688421E+01	1.126010E-01	2.060245E-01
4.735529E+03	-1.688394E+01	1.126545E-01	2.060202E-01
4.735729E+03	-1.688439E+01	1.131779E-01	2.060159E-01
4.735928E+03	-1.688434E+01	1.128853E-01	2.060116E-01
4.736128E+03	-1.688385E+01	1.128567E-01	2.060073E-01
4.736328E+03	-1.688376E+01	1.116095E-01	2.060030E-01
4.736528E+03	-1.688339E+01	1.120664E-01	2.059987E-01
4.736728E+03	-1.688238E+01	1.120234E-01	2.059944E-01
4.736928E+03	-1.688201E+01	1.119535E-01	2.059902E-01
4.737128E+03	-1.688221E+01	1.105778E-01	2.059859E-01
4.737328E+03	-1.688249E+01	1.106487E-01	2.059816E-01
4.737528E+03	-1.688240E+01	1.099240E-01	2.059773E-01
4.737728E+03	-1.688207E+01	1.098869E-01	2.059730E-01
4.737928E+03	-1.688215E+01	1.095346E-01	2.059687E-01
4.738129E+03	-1.688232E+01	1.095113E-01	2.059644E-01
4.738329E+03	-1.688174E+01	1.105396E-01	2.059601E-01
4.738529E+03	-1.688173E+01	1.097296E-01	2.059558E-01
4.738729E+03	-1.688197E+01	1.093753E-01	2.059515E-01
4.738929E+03	-1.688182E+01	1.092720E-01	2.059472E-01
4.739129E+03	-1.688227E+01	1.083625E-01	2.059429E-01
4.739329E+03	-1.688291E+01	1.086258E-01	2.059386E-01
4.739529E+03	-1.688278E+01	1.072433E-01	2.059336E-01
4.739729E+03	-1.688233E+01	1.061568E-01	2.059283E-01
4.739929E+03	-1.688183E+01	1.055269E-01	2.059231E-01
4.740129E+03	-1.688160E+01	1.051777E-01	2.059178E-01
4.740329E+03	-1.688164E+01	1.048203E-01	2.059125E-01
4.740529E+03	-1.688138E+01	1.045909E-01	2.059073E-01
4.740729E+03	-1.688143E+01	1.046959E-01	2.059020E-01
4.740929E+03	-1.688166E+01	1.051923E-01	2.058967E-01
4.741129E+03	-1.688138E+01	1.052379E-01	2.058915E-01
4.741329E+03	-1.688102E+01	1.051490E-01	2.058862E-01
4.741529E+03	-1.688153E+01	1.049046E-01	2.058809E-01
4.741729E+03	-1.688175E+01	1.053914E-01	2.058757E-01
4.741929E+03	-1.688153E+01	1.053472E-01	2.058704E-01
4.742129E+03	-1.688147E+01	1.053118E-01	2.058651E-01
4.742329E+03	-1.688130E+01	1.050913E-01	2.058599E-01
4.742529E+03	-1.688114E+01	1.050505E-01	2.058546E-01
4.742729E+03	-1.688087E+01	1.047285E-01	2.058493E-01
4.742929E+03	-1.688051E+01	1.049308E-01	2.058441E-01
4.743129E+03	-1.688031E+01	1.048955E-01	2.058388E-01
4.743329E+03	-1.688023E+01	1.053794E-01	2.058335E-01
4.743530E+03	-1.687995E+01	1.055568E-01	2.058282E-01
4.743730E+03	-1.687971E+01	1.055018E-01	2.058230E-01
4.743930E+03	-1.687972E+01	1.057807E-01	2.058177E-01
4.744130E+03	-1.687995E+01	1.062805E-01	2.058124E-01
4.744330E+03	-1.688010E+01	1.071012E-01	2.058072E-01
4.744530E+03	-1.688012E+01	1.075385E-01	2.058019E-01
4.744730E+03	-1.688008E+01	1.074336E-01	2.057967E-01
4.744930E+03	-1.687949E+01	1.074265E-01	2.057914E-01
4.745130E+03	-1.687916E+01	1.076541E-01	2.057861E-01
4.745330E+03	-1.687920E+01	1.077860E-01	2.057809E-01
4.745530E+03	-1.687920E+01	1.073114E-01	2.057756E-01
4.745730E+03	-1.687892E+01	1.066052E-01	2.057703E-01
4.745930E+03	-1.687879E+01	1.072843E-01	2.057651E-01
4.746130E+03	-1.687913E+01	1.073684E-01	2.057598E-01
4.746330E+03	-1.687935E+01	1.074121E-01	2.057546E-01
4.746530E+03	-1.687937E+01	1.074491E-01	2.057493E-01
4.746730E+03	-1.687901E+01	1.073441E-01	2.057440E-01
4.746930E+03	-1.687853E+01	1.070612E-01	2.057388E-01
4.747130E+03	-1.687818E+01	1.072997E-01	2.057335E-01
4.747330E+03	-1.687823E+01	1.072959E-01	2.057282E-01
4.747529E+03	-1.687825E+01	1.069307E-01	2.057230E-01
4.747730E+03	-1.687833E+01	1.066438E-01	2.057177E-01
