#wls	flux	fluxerr	mangling_mask
6.556150E+03	-1.670163E+01	1.207004E-01	1.714601E-01
6.556350E+03	-1.670176E+01	1.205386E-01	1.714623E-01
6.556551E+03	-1.670237E+01	1.205442E-01	1.714646E-01
6.556751E+03	-1.670224E+01	1.202712E-01	1.714669E-01
6.556951E+03	-1.670182E+01	1.199176E-01	1.714691E-01
6.557151E+03	-1.670220E+01	1.204050E-01	1.714714E-01
6.557351E+03	-1.670269E+01	1.204817E-01	1.714736E-01
6.557551E+03	-1.670308E+01	1.219727E-01	1.714759E-01
6.557751E+03	-1.670366E+01	1.220462E-01	1.714782E-01
6.557951E+03	-1.670457E+01	1.220908E-01	1.714804E-01
6.558151E+03	-1.670552E+01	1.223085E-01	1.714827E-01
6.558351E+03	-1.670591E+01	1.226091E-01	1.714849E-01
6.558551E+03	-1.670607E+01	1.223867E-01	1.714872E-01
6.558751E+03	-1.670610E+01	1.221601E-01	1.714895E-01
6.558951E+03	-1.670629E+01	1.220482E-01	1.714917E-01
6.559151E+03	-1.670668E+01	1.218833E-01	1.714940E-01
6.559351E+03	-1.670698E+01	1.221106E-01	1.714962E-01
6.559551E+03	-1.670743E+01	1.229729E-01	1.714985E-01
6.559751E+03	-1.670756E+01	1.229345E-01	1.715008E-01
6.559951E+03	-1.670700E+01	1.226682E-01	1.715030E-01
6.560151E+03	-1.670687E+01	1.222339E-01	1.715053E-01
6.560351E+03	-1.670700E+01	1.224186E-01	1.715075E-01
6.560551E+03	-1.670746E+01	1.226272E-01	1.715098E-01
6.560751E+03	-1.670772E+01	1.226653E-01	1.715121E-01
6.560950E+03	-1.670755E+01	1.225959E-01	1.715143E-01
6.561150E+03	-1.670728E+01	1.225250E-01	1.715166E-01
6.561350E+03	-1.670748E+01	1.225905E-01	1.715188E-01
6.561551E+03	-1.670731E+01	1.227511E-01	1.715211E-01
6.561751E+03	-1.670659E+01	1.212154E-01	1.715234E-01
6.561951E+03	-1.670609E+01	1.204950E-01	1.715256E-01
6.562151E+03	-1.670567E+01	1.205242E-01	1.715279E-01
6.562351E+03	-1.670537E+01	1.200075E-01	1.715301E-01
6.562551E+03	-1.670484E+01	1.191149E-01	1.715324E-01
6.562751E+03	-1.670419E+01	1.184662E-01	1.715347E-01
6.562951E+03	-1.670380E+01	1.187865E-01	1.715369E-01
6.563151E+03	-1.670386E+01	1.188141E-01	1.715392E-01
6.563351E+03	-1.670376E+01	1.186700E-01	1.715414E-01
6.563551E+03	-1.670431E+01	1.182962E-01	1.715437E-01
6.563751E+03	-1.670473E+01	1.183041E-01	1.715459E-01
6.563951E+03	-1.670457E+01	1.184980E-01	1.715482E-01
6.564151E+03	-1.670421E+01	1.186056E-01	1.715505E-01
6.564351E+03	-1.670433E+01	1.191895E-01	1.715527E-01
6.564551E+03	-1.670388E+01	1.192957E-01	1.715550E-01
6.564751E+03	-1.670387E+01	1.196282E-01	1.715572E-01
6.564951E+03	-1.670413E+01	1.195468E-01	1.715595E-01
6.565151E+03	-1.670384E+01	1.195475E-01	1.715618E-01
6.565351E+03	-1.670374E+01	1.200225E-01	1.715640E-01
6.565551E+03	-1.670357E+01	1.204759E-01	1.715663E-01
6.565751E+03	-1.670315E+01	1.203293E-01	1.715685E-01
6.565951E+03	-1.670282E+01	1.203270E-01	1.715708E-01
6.566151E+03	-1.670259E+01	1.202314E-01	1.715730E-01
6.566351E+03	-1.670216E+01	1.201243E-01	1.715753E-01
6.566551E+03	-1.670138E+01	1.198864E-01	1.715776E-01
6.566751E+03	-1.670122E+01	1.199259E-01	1.715798E-01
6.566951E+03	-1.670173E+01	1.205916E-01	1.715821E-01
6.567152E+03	-1.670186E+01	1.208158E-01	1.715843E-01
6.567352E+03	-1.670150E+01	1.207199E-01	1.715866E-01
6.567552E+03	-1.670202E+01	1.214745E-01	1.715889E-01
6.567752E+03	-1.670231E+01	1.216895E-01	1.715911E-01
6.567952E+03	-1.670198E+01	1.210532E-01	1.715934E-01
6.568152E+03	-1.670136E+01	1.212705E-01	1.715956E-01
6.568352E+03	-1.670084E+01	1.218576E-01	1.715979E-01
6.568552E+03	-1.670100E+01	1.214399E-01	1.716001E-01
6.568752E+03	-1.670191E+01	1.198602E-01	1.716024E-01
6.568952E+03	-1.670191E+01	1.195811E-01	1.716047E-01
6.569152E+03	-1.670152E+01	1.194286E-01	1.716069E-01
6.569352E+03	-1.670112E+01	1.191564E-01	1.716092E-01
6.569552E+03	-1.670086E+01	1.178096E-01	1.716114E-01
6.569752E+03	-1.670073E+01	1.178910E-01	1.716137E-01
6.569952E+03	-1.670079E+01	1.181514E-01	1.716159E-01
6.570152E+03	-1.670092E+01	1.176588E-01	1.716182E-01
6.570352E+03	-1.670066E+01	1.170741E-01	1.716205E-01
6.570552E+03	-1.670082E+01	1.172310E-01	1.716227E-01
6.570752E+03	-1.670121E+01	1.171772E-01	1.716250E-01
6.570952E+03	-1.670137E+01	1.178693E-01	1.716272E-01
6.571152E+03	-1.670097E+01	1.185314E-01	1.716295E-01
6.571352E+03	-1.670036E+01	1.182052E-01	1.716317E-01
6.571552E+03	-1.670029E+01	1.180421E-01	1.716340E-01
6.571752E+03	-1.670042E+01	1.180643E-01	1.716363E-01
6.571952E+03	-1.670058E+01	1.180242E-01	1.716385E-01
6.572152E+03	-1.670051E+01	1.177445E-01	1.716408E-01
6.572353E+03	-1.670028E+01	1.178319E-01	1.716430E-01
6.572553E+03	-1.670067E+01	1.179081E-01	1.716453E-01
6.572753E+03	-1.670164E+01	1.181626E-01	1.716475E-01
6.572953E+03	-1.670196E+01	1.182964E-01	1.716498E-01
6.573153E+03	-1.670215E+01	1.183462E-01	1.716521E-01
6.573352E+03	-1.670179E+01	1.181808E-01	1.716543E-01
6.573552E+03	-1.670143E+01	1.180837E-01	1.716566E-01
6.573752E+03	-1.670137E+01	1.180110E-01	1.716588E-01
6.573953E+03	-1.670072E+01	1.178286E-01	1.716611E-01
6.574153E+03	-1.669978E+01	1.174420E-01	1.716633E-01
6.574352E+03	-1.669964E+01	1.174168E-01	1.716656E-01
6.574552E+03	-1.669942E+01	1.174009E-01	1.716678E-01
6.574752E+03	-1.669948E+01	1.174732E-01	1.716701E-01
6.574952E+03	-1.669948E+01	1.174280E-01	1.716723E-01
6.575152E+03	-1.669970E+01	1.175893E-01	1.716746E-01
6.575352E+03	-1.669970E+01	1.173987E-01	1.716768E-01
6.575552E+03	-1.669982E+01	1.172947E-01	1.716791E-01
6.575752E+03	-1.669940E+01	1.170168E-01	1.716814E-01
6.575952E+03	-1.669879E+01	1.171354E-01	1.716836E-01
6.576152E+03	-1.669882E+01	1.171280E-01	1.716859E-01
6.576352E+03	-1.669888E+01	1.172421E-01	1.716881E-01
6.576552E+03	-1.669897E+01	1.174133E-01	1.716904E-01
6.576752E+03	-1.669920E+01	1.174066E-01	1.716926E-01
6.576952E+03	-1.669932E+01	1.174641E-01	1.716949E-01
6.577152E+03	-1.669935E+01	1.174857E-01	1.716971E-01
6.577352E+03	-1.669948E+01	1.172463E-01	1.716994E-01
6.577552E+03	-1.669945E+01	1.172376E-01	1.717016E-01
6.577753E+03	-1.669954E+01	1.172573E-01	1.717039E-01
6.577953E+03	-1.669980E+01	1.172818E-01	1.717062E-01
6.578153E+03	-1.670009E+01	1.173539E-01	1.717084E-01
6.578353E+03	-1.670018E+01	1.170471E-01	1.717107E-01
6.578553E+03	-1.670002E+01	1.157009E-01	1.717129E-01
6.578753E+03	-1.669943E+01	1.150909E-01	1.717152E-01
6.578953E+03	-1.669891E+01	1.148994E-01	1.717174E-01
6.579153E+03	-1.669917E+01	1.149548E-01	1.717197E-01
6.579353E+03	-1.669943E+01	1.152556E-01	1.717219E-01
6.579553E+03	-1.669968E+01	1.153015E-01	1.717242E-01
6.579753E+03	-1.669975E+01	1.149343E-01	1.717264E-01
6.579953E+03	-1.669939E+01	1.154084E-01	1.717287E-01
6.580153E+03	-1.669993E+01	1.152732E-01	1.717310E-01
6.580353E+03	-1.670084E+01	1.153941E-01	1.717332E-01
6.580553E+03	-1.670084E+01	1.153876E-01	1.717355E-01
6.580753E+03	-1.670070E+01	1.152658E-01	1.717377E-01
6.580953E+03	-1.670048E+01	1.149856E-01	1.717400E-01
6.581153E+03	-1.670012E+01	1.148721E-01	1.717422E-01
6.581353E+03	-1.669966E+01	1.140806E-01	1.717445E-01
6.581553E+03	-1.669914E+01	1.137515E-01	1.717467E-01
6.581753E+03	-1.669882E+01	1.135510E-01	1.717490E-01
6.581953E+03	-1.669878E+01	1.135426E-01	1.717512E-01
6.582153E+03	-1.669852E+01	1.126311E-01	1.717535E-01
6.582353E+03	-1.669814E+01	1.117875E-01	1.717557E-01
6.582553E+03	-1.669765E+01	1.116344E-01	1.717580E-01
6.582753E+03	-1.669749E+01	1.116638E-01	1.717602E-01
6.582954E+03	-1.669761E+01	1.116229E-01	1.717625E-01
6.583154E+03	-1.669806E+01	1.118320E-01	1.717648E-01
6.583354E+03	-1.669825E+01	1.113151E-01	1.717670E-01
6.583554E+03	-1.669819E+01	1.113147E-01	1.717693E-01
6.583754E+03	-1.669828E+01	1.114683E-01	1.717715E-01
6.583954E+03	-1.669818E+01	1.116302E-01	1.717738E-01
6.584154E+03	-1.669815E+01	1.109524E-01	1.717760E-01
6.584354E+03	-1.669798E+01	1.115677E-01	1.717783E-01
6.584554E+03	-1.669782E+01	1.114846E-01	1.717805E-01
6.584754E+03	-1.669763E+01	1.112518E-01	1.717828E-01
6.584954E+03	-1.669743E+01	1.111831E-01	1.717850E-01
6.585154E+03	-1.669717E+01	1.115798E-01	1.717873E-01
6.585354E+03	-1.669675E+01	1.114534E-01	1.717895E-01
6.585554E+03	-1.669649E+01	1.118461E-01	1.717918E-01
6.585753E+03	-1.669614E+01	1.118227E-01	1.717940E-01
6.585953E+03	-1.669575E+01	1.117141E-01	1.717963E-01
6.586154E+03	-1.669543E+01	1.110017E-01	1.717985E-01
6.586354E+03	-1.669546E+01	1.108371E-01	1.718008E-01
6.586553E+03	-1.669571E+01	1.083543E-01	1.718030E-01
6.586753E+03	-1.669610E+01	1.081299E-01	1.718053E-01
6.586953E+03	-1.669654E+01	1.082353E-01	1.718075E-01
6.587153E+03	-1.669615E+01	1.077773E-01	1.718098E-01
6.587353E+03	-1.669580E+01	1.069599E-01	1.718120E-01
6.587553E+03	-1.669589E+01	1.047930E-01	1.718143E-01
6.587753E+03	-1.669621E+01	1.049345E-01	1.718165E-01
6.587953E+03	-1.669653E+01	1.051531E-01	1.718188E-01
6.588153E+03	-1.669624E+01	1.056730E-01	1.718210E-01
6.588354E+03	-1.669630E+01	1.055732E-01	1.718233E-01
6.588554E+03	-1.669659E+01	1.056466E-01	1.718255E-01
6.588754E+03	-1.669687E+01	1.056847E-01	1.718278E-01
6.588954E+03	-1.669723E+01	1.062879E-01	1.718300E-01
6.589154E+03	-1.669732E+01	1.063147E-01	1.718323E-01
6.589354E+03	-1.669700E+01	1.065187E-01	1.718345E-01
6.589554E+03	-1.669748E+01	1.073152E-01	1.718368E-01
6.589754E+03	-1.669808E+01	1.078204E-01	1.718390E-01
6.589954E+03	-1.669805E+01	1.071622E-01	1.718413E-01
6.590154E+03	-1.669827E+01	1.070890E-01	1.718435E-01
6.590354E+03	-1.669817E+01	1.074612E-01	1.718458E-01
6.590554E+03	-1.669779E+01	1.076617E-01	1.718480E-01
6.590754E+03	-1.669794E+01	1.080652E-01	1.718503E-01
6.590954E+03	-1.669849E+01	1.082015E-01	1.718525E-01
6.591154E+03	-1.669881E+01	1.077949E-01	1.718548E-01
6.591354E+03	-1.669923E+01	1.087221E-01	1.718570E-01
6.591554E+03	-1.669987E+01	1.085736E-01	1.718593E-01
6.591754E+03	-1.670016E+01	1.083424E-01	1.718615E-01
6.591954E+03	-1.670129E+01	1.094492E-01	1.718638E-01
6.592154E+03	-1.670178E+01	1.095297E-01	1.718660E-01
6.592354E+03	-1.670125E+01	1.106960E-01	1.718683E-01
6.592554E+03	-1.670099E+01	1.103253E-01	1.718705E-01
6.592754E+03	-1.670096E+01	1.100059E-01	1.718728E-01
6.592954E+03	-1.670089E+01	1.097660E-01	1.718750E-01
6.593154E+03	-1.670089E+01	1.096169E-01	1.718773E-01
6.593354E+03	-1.670095E+01	1.093384E-01	1.718795E-01
6.593555E+03	-1.670101E+01	1.091473E-01	1.718818E-01
6.593755E+03	-1.670111E+01	1.091361E-01	1.718840E-01
6.593955E+03	-1.670127E+01	1.088558E-01	1.718863E-01
6.594155E+03	-1.670143E+01	1.090813E-01	1.718885E-01
6.594355E+03	-1.670162E+01	1.093996E-01	1.718908E-01
6.594555E+03	-1.670188E+01	1.092020E-01	1.718930E-01
6.594755E+03	-1.670214E+01	1.086565E-01	1.718953E-01
6.594955E+03	-1.670239E+01	1.094369E-01	1.718975E-01
6.595155E+03	-1.670272E+01	1.095807E-01	1.718998E-01
6.595355E+03	-1.670304E+01	1.097378E-01	1.719020E-01
6.595555E+03	-1.670346E+01	1.096884E-01	1.719043E-01
6.595755E+03	-1.670365E+01	1.094182E-01	1.719065E-01
6.595955E+03	-1.670333E+01	1.086290E-01	1.719088E-01
6.596155E+03	-1.670306E+01	1.085573E-01	1.719110E-01
6.596355E+03	-1.670322E+01	1.086046E-01	1.719133E-01
6.596555E+03	-1.670335E+01	1.084873E-01	1.719155E-01
6.596755E+03	-1.670368E+01	1.083633E-01	1.719177E-01
6.596955E+03	-1.670358E+01	1.079117E-01	1.719200E-01
6.597155E+03	-1.670348E+01	1.073235E-01	1.719222E-01
6.597355E+03	-1.670338E+01	1.072994E-01	1.719245E-01
6.597555E+03	-1.670334E+01	1.073630E-01	1.719267E-01
6.597755E+03	-1.670321E+01	1.070050E-01	1.719290E-01
6.597955E+03	-1.670278E+01	1.069203E-01	1.719312E-01
6.598154E+03	-1.670337E+01	1.073254E-01	1.719335E-01
6.598355E+03	-1.670343E+01	1.076968E-01	1.719357E-01
6.598555E+03	-1.670317E+01	1.074856E-01	1.719380E-01
6.598756E+03	-1.670323E+01	1.070065E-01	1.719402E-01
6.598956E+03	-1.670290E+01	1.068710E-01	1.719425E-01
6.599155E+03	-1.670274E+01	1.068146E-01	1.719447E-01
6.599355E+03	-1.670293E+01	1.068725E-01	1.719470E-01
6.599555E+03	-1.670293E+01	1.069278E-01	1.719492E-01
6.599755E+03	-1.670263E+01	1.065759E-01	1.719514E-01
6.599955E+03	-1.670217E+01	1.065195E-01	1.719537E-01
6.600155E+03	-1.670156E+01	1.058392E-01	1.719559E-01
6.600355E+03	-1.670139E+01	1.059554E-01	1.719582E-01
6.600555E+03	-1.670149E+01	1.056319E-01	1.719604E-01
6.600755E+03	-1.670103E+01	1.053627E-01	1.719627E-01
6.600955E+03	-1.670061E+01	1.055196E-01	1.719649E-01
6.601155E+03	-1.670028E+01	1.036935E-01	1.719672E-01
6.601355E+03	-1.670012E+01	1.036516E-01	1.719694E-01
6.601555E+03	-1.670005E+01	1.036297E-01	1.719717E-01
6.601755E+03	-1.669985E+01	1.008224E-01	1.719739E-01
6.601955E+03	-1.669953E+01	1.012417E-01	1.719762E-01
6.602155E+03	-1.670014E+01	1.016212E-01	1.719784E-01
6.602355E+03	-1.670069E+01	1.021484E-01	1.719806E-01
6.602555E+03	-1.670091E+01	1.013948E-01	1.719829E-01
6.602755E+03	-1.670097E+01	1.010728E-01	1.719851E-01
6.602955E+03	-1.670120E+01	1.007851E-01	1.719874E-01
6.603155E+03	-1.670165E+01	1.009977E-01	1.719896E-01
6.603355E+03	-1.670207E+01	1.005598E-01	1.719919E-01
6.603555E+03	-1.670200E+01	1.006552E-01	1.719941E-01
6.603755E+03	-1.670184E+01	1.007020E-01	1.719964E-01
6.603955E+03	-1.670187E+01	1.008135E-01	1.719986E-01
6.604156E+03	-1.670200E+01	1.009151E-01	1.720009E-01
6.604356E+03	-1.670232E+01	1.003599E-01	1.720031E-01
6.604556E+03	-1.670268E+01	1.002766E-01	1.720054E-01
6.604756E+03	-1.670222E+01	9.822747E-02	1.720076E-01
6.604956E+03	-1.670231E+01	9.804468E-02	1.720098E-01
6.605156E+03	-1.670251E+01	9.802043E-02	1.720121E-01
6.605356E+03	-1.670228E+01	9.767643E-02	1.720143E-01
6.605556E+03	-1.670211E+01	9.702559E-02	1.720166E-01
6.605756E+03	-1.670185E+01	9.698702E-02	1.720188E-01
6.605956E+03	-1.670172E+01	9.725352E-02	1.720211E-01
6.606156E+03	-1.670159E+01	9.716600E-02	1.720233E-01
6.606356E+03	-1.670119E+01	9.704000E-02	1.720256E-01
6.606556E+03	-1.670061E+01	9.637528E-02	1.720278E-01
6.606756E+03	-1.669999E+01	9.526856E-02	1.720300E-01
6.606956E+03	-1.669996E+01	9.520002E-02	1.720323E-01
6.607156E+03	-1.669999E+01	9.578608E-02	1.720345E-01
6.607356E+03	-1.669966E+01	9.593134E-02	1.720368E-01
6.607556E+03	-1.669963E+01	9.579493E-02	1.720390E-01
6.607756E+03	-1.669940E+01	9.593563E-02	1.720413E-01
6.607956E+03	-1.669907E+01	9.595471E-02	1.720435E-01
6.608156E+03	-1.669907E+01	9.614192E-02	1.720457E-01
6.608356E+03	-1.669933E+01	9.647041E-02	1.720480E-01
6.608556E+03	-1.669916E+01	9.660566E-02	1.720502E-01
6.608756E+03	-1.669929E+01	9.751603E-02	1.720525E-01
6.608956E+03	-1.669935E+01	9.796012E-02	1.720547E-01
6.609156E+03	-1.669890E+01	9.933276E-02	1.720570E-01
6.609357E+03	-1.669890E+01	9.938761E-02	1.720592E-01
6.609557E+03	-1.669860E+01	9.888269E-02	1.720615E-01
6.609757E+03	-1.669815E+01	9.866083E-02	1.720637E-01
6.609957E+03	-1.669821E+01	9.919736E-02	1.720659E-01
6.610157E+03	-1.669773E+01	9.843064E-02	1.720682E-01
6.610357E+03	-1.669727E+01	9.859867E-02	1.720704E-01
6.610556E+03	-1.669705E+01	9.866328E-02	1.720727E-01
6.610757E+03	-1.669688E+01	9.889658E-02	1.720749E-01
6.610957E+03	-1.669698E+01	9.884464E-02	1.720772E-01
6.611157E+03	-1.669701E+01	9.926318E-02	1.720794E-01
6.611356E+03	-1.669691E+01	9.902274E-02	1.720816E-01
6.611556E+03	-1.669713E+01	9.900333E-02	1.720839E-01
6.611757E+03	-1.669726E+01	9.898764E-02	1.720861E-01
6.611956E+03	-1.669732E+01	9.848467E-02	1.720884E-01
6.612156E+03	-1.669706E+01	9.840388E-02	1.720906E-01
6.612356E+03	-1.669648E+01	9.803555E-02	1.720928E-01
6.612556E+03	-1.669590E+01	9.728684E-02	1.720951E-01
6.612756E+03	-1.669551E+01	9.659242E-02	1.720973E-01
6.612956E+03	-1.669586E+01	9.656828E-02	1.720996E-01
6.613156E+03	-1.669606E+01	9.636740E-02	1.721018E-01
6.613356E+03	-1.669618E+01	9.641831E-02	1.721041E-01
6.613556E+03	-1.669618E+01	9.694423E-02	1.721063E-01
6.613756E+03	-1.669614E+01	9.711343E-02	1.721085E-01
6.613956E+03	-1.669589E+01	9.784765E-02	1.721108E-01
6.614156E+03	-1.669563E+01	9.813262E-02	1.721130E-01
6.614356E+03	-1.669524E+01	9.788905E-02	1.721153E-01
6.614556E+03	-1.669501E+01	9.790895E-02	1.721175E-01
6.614757E+03	-1.669492E+01	9.717747E-02	1.721198E-01
6.614957E+03	-1.669482E+01	9.734143E-02	1.721220E-01
6.615157E+03	-1.669485E+01	9.809671E-02	1.721242E-01
6.615357E+03	-1.669501E+01	9.817121E-02	1.721265E-01
6.615557E+03	-1.669516E+01	9.641568E-02	1.721287E-01
6.615757E+03	-1.669503E+01	9.635529E-02	1.721310E-01
6.615957E+03	-1.669500E+01	9.649212E-02	1.721332E-01
6.616157E+03	-1.669506E+01	9.668226E-02	1.721354E-01
6.616357E+03	-1.669452E+01	9.682013E-02	1.721377E-01
6.616557E+03	-1.669410E+01	9.666380E-02	1.721399E-01
6.616757E+03	-1.669384E+01	9.661338E-02	1.721422E-01
6.616957E+03	-1.669339E+01	9.621141E-02	1.721444E-01
6.617157E+03	-1.669320E+01	9.549382E-02	1.721466E-01
6.617357E+03	-1.669332E+01	9.741438E-02	1.721489E-01
6.617557E+03	-1.669342E+01	9.935745E-02	1.721511E-01
6.617757E+03	-1.669354E+01	9.958107E-02	1.721534E-01
6.617957E+03	-1.669325E+01	9.954719E-02	1.721556E-01
6.618157E+03	-1.669265E+01	9.948817E-02	1.721579E-01
6.618357E+03	-1.669258E+01	9.852893E-02	1.721601E-01
6.618557E+03	-1.669277E+01	9.880772E-02	1.721623E-01
6.618757E+03	-1.669286E+01	9.905861E-02	1.721646E-01
6.618957E+03	-1.669299E+01	9.960661E-02	1.721668E-01
6.619157E+03	-1.669279E+01	9.957873E-02	1.721691E-01
6.619357E+03	-1.669257E+01	9.978213E-02	1.721713E-01
6.619557E+03	-1.669295E+01	1.000864E-01	1.721735E-01
6.619757E+03	-1.669304E+01	1.009044E-01	1.721758E-01
6.619958E+03	-1.669317E+01	1.010901E-01	1.721780E-01
6.620158E+03	-1.669323E+01	1.013725E-01	1.721803E-01
6.620358E+03	-1.669278E+01	1.012590E-01	1.721825E-01
6.620558E+03	-1.669246E+01	1.012039E-01	1.721847E-01
6.620758E+03	-1.669246E+01	1.012707E-01	1.721870E-01
6.620958E+03	-1.669230E+01	1.012400E-01	1.721892E-01
6.621158E+03	-1.669229E+01	1.014021E-01	1.721915E-01
6.621358E+03	-1.669251E+01	1.018103E-01	1.721937E-01
6.621558E+03	-1.669289E+01	1.019381E-01	1.721959E-01
6.621758E+03	-1.669289E+01	1.019954E-01	1.721982E-01
6.621958E+03	-1.669305E+01	1.020869E-01	1.722004E-01
6.622158E+03	-1.669327E+01	1.021234E-01	1.722027E-01
6.622358E+03	-1.669308E+01	1.021836E-01	1.722049E-01
6.622558E+03	-1.669317E+01	1.029132E-01	1.722071E-01
6.622758E+03	-1.669345E+01	1.044442E-01	1.722094E-01
6.622958E+03	-1.669374E+01	1.045452E-01	1.722116E-01
6.623158E+03	-1.669345E+01	1.041542E-01	1.722138E-01
6.623358E+03	-1.669326E+01	1.041211E-01	1.722161E-01
6.623557E+03	-1.669338E+01	1.043620E-01	1.722183E-01
6.623757E+03	-1.669325E+01	1.043027E-01	1.722205E-01
6.623958E+03	-1.669370E+01	1.043844E-01	1.722228E-01
6.624158E+03	-1.669395E+01	1.044298E-01	1.722250E-01
6.624357E+03	-1.669369E+01	1.045215E-01	1.722273E-01
6.624557E+03	-1.669363E+01	1.045030E-01	1.722295E-01
6.624757E+03	-1.669388E+01	1.051611E-01	1.722317E-01
6.624957E+03	-1.669445E+01	1.053067E-01	1.722340E-01
6.625158E+03	-1.669483E+01	1.055821E-01	1.722362E-01
6.625358E+03	-1.669499E+01	1.057265E-01	1.722385E-01
6.625558E+03	-1.669496E+01	1.057219E-01	1.722407E-01
6.625758E+03	-1.669476E+01	1.056529E-01	1.722429E-01
6.625958E+03	-1.669460E+01	1.061445E-01	1.722452E-01
6.626158E+03	-1.669469E+01	1.061424E-01	1.722474E-01
6.626358E+03	-1.669463E+01	1.060980E-01	1.722497E-01
6.626558E+03	-1.669459E+01	1.060518E-01	1.722519E-01
6.626758E+03	-1.669459E+01	1.060998E-01	1.722541E-01
6.626958E+03	-1.669472E+01	1.061278E-01	1.722564E-01
6.627158E+03	-1.669462E+01	1.054587E-01	1.722586E-01
6.627358E+03	-1.669433E+01	1.053123E-01	1.722608E-01
6.627558E+03	-1.669449E+01	1.055651E-01	1.722631E-01
6.627758E+03	-1.669458E+01	1.058121E-01	1.722653E-01
6.627958E+03	-1.669454E+01	1.068015E-01	1.722675E-01
6.628158E+03	-1.669461E+01	1.069866E-01	1.722698E-01
6.628358E+03	-1.669441E+01	1.070704E-01	1.722720E-01
6.628558E+03	-1.669412E+01	1.071975E-01	1.722743E-01
6.628758E+03	-1.669406E+01	1.072328E-01	1.722765E-01
6.628958E+03	-1.669405E+01	1.077276E-01	1.722787E-01
6.629158E+03	-1.669408E+01	1.087189E-01	1.722810E-01
6.629358E+03	-1.669379E+01	1.087300E-01	1.722832E-01
6.629558E+03	-1.669354E+01	1.086788E-01	1.722854E-01
6.629758E+03	-1.669338E+01	1.086517E-01	1.722877E-01
6.629958E+03	-1.669290E+01	1.095575E-01	1.722899E-01
6.630158E+03	-1.669238E+01	1.104182E-01	1.722921E-01
6.630358E+03	-1.669257E+01	1.104762E-01	1.722944E-01
6.630559E+03	-1.669286E+01	1.103804E-01	1.722966E-01
6.630759E+03	-1.669254E+01	1.104236E-01	1.722989E-01
6.630959E+03	-1.669212E+01	1.100897E-01	1.723011E-01
6.631159E+03	-1.669206E+01	1.100863E-01	1.723033E-01
6.631359E+03	-1.669234E+01	1.101589E-01	1.723056E-01
6.631559E+03	-1.669275E+01	1.099742E-01	1.723078E-01
6.631759E+03	-1.669249E+01	1.100720E-01	1.723100E-01
6.631959E+03	-1.669214E+01	1.100787E-01	1.723123E-01
6.632159E+03	-1.669198E+01	1.100861E-01	1.723145E-01
6.632359E+03	-1.669188E+01	1.100492E-01	1.723168E-01
6.632559E+03	-1.669242E+01	1.102021E-01	1.723190E-01
6.632759E+03	-1.669271E+01	1.105486E-01	1.723212E-01
6.632959E+03	-1.669315E+01	1.105920E-01	1.723235E-01
6.633159E+03	-1.669366E+01	1.107092E-01	1.723257E-01
6.633359E+03	-1.669423E+01	1.111145E-01	1.723279E-01
6.633559E+03	-1.669474E+01	1.112934E-01	1.723302E-01
6.633759E+03	-1.669464E+01	1.112144E-01	1.723324E-01
6.633959E+03	-1.669409E+01	1.114362E-01	1.723346E-01
6.634159E+03	-1.669406E+01	1.114249E-01	1.723369E-01
6.634359E+03	-1.669444E+01	1.114050E-01	1.723391E-01
6.634559E+03	-1.669444E+01	1.122231E-01	1.723413E-01
6.634759E+03	-1.669428E+01	1.121499E-01	1.723436E-01
6.634959E+03	-1.669380E+01	1.119976E-01	1.723458E-01
6.635159E+03	-1.669338E+01	1.117090E-01	1.723480E-01
6.635359E+03	-1.669293E+01	1.113268E-01	1.723503E-01
6.635559E+03	-1.669277E+01	1.114515E-01	1.723525E-01
6.635760E+03	-1.669289E+01	1.114969E-01	1.723548E-01
6.635959E+03	-1.669286E+01	1.115079E-01	1.723570E-01
6.636159E+03	-1.669251E+01	1.117171E-01	1.723592E-01
6.636359E+03	-1.669235E+01	1.116571E-01	1.723614E-01
6.636560E+03	-1.669225E+01	1.114672E-01	1.723637E-01
6.636759E+03	-1.669193E+01	1.112014E-01	1.723659E-01
6.636959E+03	-1.669212E+01	1.119909E-01	1.723681E-01
6.637159E+03	-1.669234E+01	1.124936E-01	1.723704E-01
6.637359E+03	-1.669202E+01	1.122205E-01	1.723726E-01
6.637559E+03	-1.669163E+01	1.121761E-01	1.723748E-01
6.637759E+03	-1.669138E+01	1.120216E-01	1.723771E-01
6.637959E+03	-1.669138E+01	1.115044E-01	1.723793E-01
6.638159E+03	-1.669160E+01	1.116217E-01	1.723815E-01
6.638359E+03	-1.669169E+01	1.115700E-01	1.723838E-01
6.638559E+03	-1.669140E+01	1.105699E-01	1.723860E-01
6.638759E+03	-1.669149E+01	1.108862E-01	1.723882E-01
6.638959E+03	-1.669124E+01	1.108214E-01	1.723905E-01
6.639159E+03	-1.669079E+01	1.101282E-01	1.723927E-01
6.639359E+03	-1.669006E+01	1.104784E-01	1.723949E-01
6.639559E+03	-1.668914E+01	1.089951E-01	1.723972E-01
6.639759E+03	-1.668892E+01	1.089744E-01	1.723994E-01
6.639959E+03	-1.668911E+01	1.092303E-01	1.724016E-01
6.640159E+03	-1.668904E+01	1.094922E-01	1.724039E-01
6.640359E+03	-1.668841E+01	1.091914E-01	1.724061E-01
6.640559E+03	-1.668768E+01	1.089937E-01	1.724083E-01
