#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717279E+01	1.803895E-01	4.241611E-01
7.288100E+03	-1.717037E+01	1.699943E-01	4.243374E-01
7.289200E+03	-1.716591E+01	1.684413E-01	4.244989E-01
7.290400E+03	-1.716676E+01	1.701138E-01	4.246751E-01
7.291500E+03	-1.716648E+01	1.704063E-01	4.248365E-01
7.292700E+03	-1.716365E+01	1.716763E-01	4.250127E-01
7.293900E+03	-1.716007E+01	1.700176E-01	4.251888E-01
7.296200E+03	-1.715627E+01	1.682199E-01	4.255262E-01
7.297300E+03	-1.715276E+01	1.689828E-01	4.256875E-01
7.298500E+03	-1.715234E+01	1.685580E-01	4.258635E-01
7.299700E+03	-1.715017E+01	1.683622E-01	4.260395E-01
7.300800E+03	-1.714923E+01	1.669798E-01	4.262007E-01
7.302000E+03	-1.714828E+01	1.658206E-01	4.263766E-01
7.303100E+03	-1.714963E+01	1.657900E-01	4.265378E-01
7.304300E+03	-1.714712E+01	1.677338E-01	4.267137E-01
7.305400E+03	-1.714152E+01	1.683805E-01	4.268748E-01
7.306600E+03	-1.713942E+01	1.732376E-01	4.270506E-01
7.307800E+03	-1.713849E+01	1.691834E-01	4.272264E-01
7.308900E+03	-1.713871E+01	1.697807E-01	4.273875E-01
7.310100E+03	-1.713787E+01	1.691992E-01	4.275632E-01
7.311200E+03	-1.713475E+01	1.670827E-01	4.277242E-01
7.312400E+03	-1.712863E+01	1.625456E-01	4.278998E-01
7.313600E+03	-1.712254E+01	1.605327E-01	4.280016E-01
7.314700E+03	-1.712046E+01	1.595546E-01	4.280897E-01
7.315900E+03	-1.712061E+01	1.556803E-01	4.281858E-01
7.317000E+03	-1.712314E+01	1.549219E-01	4.282738E-01
7.318200E+03	-1.712475E+01	1.452346E-01	4.283699E-01
7.319400E+03	-1.712610E+01	1.409351E-01	4.284660E-01
7.320500E+03	-1.712832E+01	1.332096E-01	4.285540E-01
7.321700E+03	-1.712643E+01	1.329637E-01	4.286500E-01
7.322800E+03	-1.712499E+01	1.330564E-01	4.287380E-01
7.324000E+03	-1.712506E+01	1.311668E-01	4.288340E-01
7.325100E+03	-1.712445E+01	1.307154E-01	4.289220E-01
7.326300E+03	-1.712536E+01	1.286431E-01	4.290179E-01
7.327500E+03	-1.712336E+01	1.262358E-01	4.291138E-01
7.328600E+03	-1.712214E+01	1.264040E-01	4.292018E-01
7.329800E+03	-1.712099E+01	1.256763E-01	4.292977E-01
7.330900E+03	-1.711878E+01	1.252738E-01	4.293856E-01
7.332100E+03	-1.711205E+01	1.199520E-01	4.294815E-01
7.333300E+03	-1.710382E+01	1.182126E-01	4.295773E-01
7.334400E+03	-1.710274E+01	1.147657E-01	4.296652E-01
7.335600E+03	-1.709978E+01	1.156673E-01	4.297610E-01
7.336700E+03	-1.709554E+01	1.163467E-01	4.298489E-01
7.337900E+03	-1.709502E+01	1.176374E-01	4.299447E-01
7.339100E+03	-1.709502E+01	1.175287E-01	4.300405E-01
7.340200E+03	-1.709485E+01	1.174726E-01	4.301282E-01
7.341400E+03	-1.709488E+01	1.149417E-01	4.302240E-01
7.342500E+03	-1.709260E+01	1.198718E-01	4.303118E-01
7.343700E+03	-1.709064E+01	1.242353E-01	4.304075E-01
7.344800E+03	-1.709423E+01	1.221703E-01	4.304952E-01
7.346000E+03	-1.709569E+01	1.219690E-01	4.305909E-01
7.347200E+03	-1.709450E+01	1.203540E-01	4.306866E-01
7.348300E+03	-1.709255E+01	1.232411E-01	4.307743E-01
7.349500E+03	-1.709052E+01	1.218313E-01	4.308700E-01
7.350600E+03	-1.709061E+01	1.250406E-01	4.309576E-01
7.351800E+03	-1.709515E+01	1.211082E-01	4.310533E-01
7.353000E+03	-1.709821E+01	1.189975E-01	4.311489E-01
7.354100E+03	-1.709738E+01	1.102928E-01	4.312365E-01
7.355300E+03	-1.709329E+01	1.083512E-01	4.313321E-01
7.356400E+03	-1.708737E+01	1.056338E-01	4.314197E-01
7.357600E+03	-1.708924E+01	1.058372E-01	4.315152E-01
7.358800E+03	-1.709166E+01	1.069269E-01	4.316107E-01
7.359900E+03	-1.709007E+01	1.057587E-01	4.316983E-01
7.361100E+03	-1.709182E+01	1.049157E-01	4.317938E-01
7.362200E+03	-1.709274E+01	1.051696E-01	4.318813E-01
7.363400E+03	-1.709067E+01	1.021321E-01	4.319768E-01
7.364500E+03	-1.709397E+01	1.080013E-01	4.320643E-01
7.365700E+03	-1.709827E+01	1.116383E-01	4.321597E-01
7.366900E+03	-1.710079E+01	1.110321E-01	4.322552E-01
7.368000E+03	-1.710150E+01	1.103656E-01	4.323426E-01
7.369200E+03	-1.710118E+01	1.100019E-01	4.324380E-01
7.370300E+03	-1.710015E+01	1.092629E-01	4.325255E-01
7.371500E+03	-1.709769E+01	1.082253E-01	4.326208E-01
7.372700E+03	-1.709758E+01	1.085088E-01	4.327162E-01
7.373800E+03	-1.709821E+01	1.092470E-01	4.328036E-01
7.375000E+03	-1.709668E+01	1.113132E-01	4.328989E-01
7.376100E+03	-1.709459E+01	1.119651E-01	4.329863E-01
7.377300E+03	-1.709141E+01	1.100579E-01	4.330815E-01
7.378400E+03	-1.709030E+01	1.092209E-01	4.331689E-01
7.379600E+03	-1.709044E+01	1.080957E-01	4.332641E-01
7.380800E+03	-1.709071E+01	1.051638E-01	4.333594E-01
7.381900E+03	-1.708958E+01	1.048997E-01	4.334467E-01
7.383100E+03	-1.708799E+01	9.991962E-02	4.335419E-01
7.384200E+03	-1.708966E+01	9.923916E-02	4.336292E-01
7.385400E+03	-1.709267E+01	1.009277E-01	4.337244E-01
7.386600E+03	-1.709015E+01	1.089952E-01	4.338195E-01
7.387700E+03	-1.708725E+01	1.101446E-01	4.339068E-01
7.388900E+03	-1.708786E+01	1.103905E-01	4.340019E-01
7.390000E+03	-1.708714E+01	1.053374E-01	4.340891E-01
7.391200E+03	-1.708390E+01	9.927222E-02	4.341842E-01
7.392400E+03	-1.708289E+01	1.018850E-01	4.342793E-01
7.393500E+03	-1.707645E+01	1.023341E-01	4.343665E-01
7.394700E+03	-1.707223E+01	1.012298E-01	4.344615E-01
7.395800E+03	-1.707043E+01	9.778502E-02	4.345487E-01
7.397000E+03	-1.706937E+01	1.011081E-01	4.346437E-01
7.398100E+03	-1.706763E+01	9.866664E-02	4.347308E-01
7.399300E+03	-1.706742E+01	1.050631E-01	4.348258E-01
7.400500E+03	-1.706591E+01	1.046947E-01	4.349208E-01
7.401600E+03	-1.706079E+01	1.060614E-01	4.350079E-01
7.402800E+03	-1.705478E+01	1.070159E-01	4.351028E-01
7.403900E+03	-1.705174E+01	1.044391E-01	4.351899E-01
7.405100E+03	-1.705077E+01	1.102527E-01	4.352848E-01
7.406300E+03	-1.704966E+01	1.201883E-01	4.353797E-01
7.407400E+03	-1.704480E+01	1.186911E-01	4.354667E-01
7.408600E+03	-1.703866E+01	1.172519E-01	4.355616E-01
7.409700E+03	-1.703649E+01	1.223992E-01	4.356486E-01
7.410900E+03	-1.703687E+01	1.223790E-01	4.357434E-01
7.412100E+03	-1.703662E+01	1.198670E-01	4.358383E-01
7.413200E+03	-1.703691E+01	1.189820E-01	4.359252E-01
7.414400E+03	-1.703408E+01	1.184660E-01	4.360200E-01
7.415500E+03	-1.702964E+01	1.232227E-01	4.361069E-01
7.416700E+03	-1.702383E+01	1.264015E-01	4.362017E-01
7.417800E+03	-1.701637E+01	1.287428E-01	4.362886E-01
7.419000E+03	-1.701234E+01	1.283137E-01	4.363833E-01
7.420200E+03	-1.701184E+01	1.286460E-01	4.364781E-01
7.421300E+03	-1.700989E+01	1.297833E-01	4.365649E-01
7.422500E+03	-1.700966E+01	1.303138E-01	4.366596E-01
7.423600E+03	-1.700845E+01	1.281360E-01	4.367464E-01
7.424800E+03	-1.700669E+01	1.341328E-01	4.368411E-01
7.426000E+03	-1.700583E+01	1.350301E-01	4.369358E-01
7.427100E+03	-1.700434E+01	1.345936E-01	4.370225E-01
7.428300E+03	-1.700665E+01	1.358844E-01	4.371172E-01
7.429400E+03	-1.700999E+01	1.468120E-01	4.372039E-01
7.430600E+03	-1.701191E+01	1.474446E-01	4.372985E-01
7.431800E+03	-1.701513E+01	1.485608E-01	4.373931E-01
7.432900E+03	-1.701879E+01	1.495375E-01	4.374798E-01
7.434100E+03	-1.702302E+01	1.457933E-01	4.375744E-01
7.435200E+03	-1.702473E+01	1.517631E-01	4.376611E-01
7.436400E+03	-1.702639E+01	1.592818E-01	4.377556E-01
7.437500E+03	-1.702662E+01	1.604608E-01	4.378422E-01
7.438700E+03	-1.702568E+01	1.646570E-01	4.379367E-01
7.439900E+03	-1.702282E+01	1.639617E-01	4.380312E-01
7.441000E+03	-1.702200E+01	1.626976E-01	4.381178E-01
7.442200E+03	-1.702232E+01	1.626018E-01	4.382123E-01
7.443300E+03	-1.702422E+01	1.628935E-01	4.382989E-01
7.444500E+03	-1.702316E+01	1.611352E-01	4.383933E-01
7.445700E+03	-1.701831E+01	1.572064E-01	4.384877E-01
7.446800E+03	-1.701121E+01	1.520318E-01	4.385742E-01
7.448000E+03	-1.700445E+01	1.500417E-01	4.386686E-01
7.449100E+03	-1.699977E+01	1.461040E-01	4.387551E-01
7.450300E+03	-1.699684E+01	1.423685E-01	4.388495E-01
7.451400E+03	-1.699417E+01	1.409347E-01	4.389360E-01
7.452600E+03	-1.699038E+01	1.393679E-01	4.390303E-01
7.453800E+03	-1.698924E+01	1.344550E-01	4.391246E-01
7.454900E+03	-1.698905E+01	1.347136E-01	4.392111E-01
7.456100E+03	-1.698635E+01	1.344881E-01	4.393053E-01
7.457200E+03	-1.698785E+01	1.344466E-01	4.393918E-01
7.458400E+03	-1.698784E+01	1.385495E-01	4.394860E-01
7.459600E+03	-1.698361E+01	1.377646E-01	4.395803E-01
7.460700E+03	-1.698197E+01	1.371245E-01	4.396666E-01
7.461900E+03	-1.697960E+01	1.363166E-01	4.397608E-01
7.463000E+03	-1.698085E+01	1.325492E-01	4.398472E-01
7.464200E+03	-1.698211E+01	1.315049E-01	4.399414E-01
7.465400E+03	-1.697880E+01	1.373597E-01	4.400355E-01
7.466500E+03	-1.697787E+01	1.368320E-01	4.401218E-01
7.467700E+03	-1.697677E+01	1.358106E-01	4.402160E-01
7.468800E+03	-1.697138E+01	1.336929E-01	4.403023E-01
7.470000E+03	-1.697039E+01	1.310242E-01	4.403964E-01
7.471100E+03	-1.697245E+01	1.321888E-01	4.404826E-01
7.472300E+03	-1.697300E+01	1.299113E-01	4.405767E-01
7.473500E+03	-1.697189E+01	1.368933E-01	4.406708E-01
7.474600E+03	-1.697163E+01	1.377718E-01	4.407570E-01
7.475800E+03	-1.697000E+01	1.437955E-01	4.408510E-01
7.476900E+03	-1.697006E+01	1.330688E-01	4.409372E-01
7.478100E+03	-1.697035E+01	1.335102E-01	4.410312E-01
7.479300E+03	-1.696731E+01	1.328744E-01	4.411252E-01
7.480400E+03	-1.696586E+01	1.318473E-01	4.412114E-01
7.481600E+03	-1.696567E+01	1.350803E-01	4.412806E-01
7.482700E+03	-1.696647E+01	1.285104E-01	4.412720E-01
7.483900E+03	-1.696665E+01	1.195054E-01	4.412627E-01
7.485100E+03	-1.696398E+01	1.215415E-01	4.412533E-01
7.486200E+03	-1.696412E+01	1.202201E-01	4.412448E-01
7.487400E+03	-1.696571E+01	1.250929E-01	4.412354E-01
7.488500E+03	-1.696373E+01	1.322447E-01	4.412269E-01
7.489700E+03	-1.696126E+01	1.493984E-01	4.412175E-01
7.490800E+03	-1.696050E+01	1.680380E-01	4.412090E-01
7.492000E+03	-1.696126E+01	1.752713E-01	4.411996E-01
7.493200E+03	-1.696338E+01	1.801053E-01	4.411903E-01
7.494300E+03	-1.696283E+01	1.858840E-01	4.411818E-01
7.497800E+03	-1.696167E+01	1.899222E-01	4.411545E-01
7.499000E+03	-1.696004E+01	1.917253E-01	4.411452E-01
7.500100E+03	-1.695970E+01	1.928060E-01	4.411367E-01
7.501300E+03	-1.696009E+01	1.929323E-01	4.411273E-01
7.502400E+03	-1.696110E+01	1.922242E-01	4.411188E-01
7.503600E+03	-1.696321E+01	1.931997E-01	4.411095E-01
7.504800E+03	-1.696562E+01	1.945622E-01	4.411002E-01
7.505900E+03	-1.696688E+01	1.957197E-01	4.410916E-01
7.507100E+03	-1.696788E+01	1.964003E-01	4.410823E-01
7.508200E+03	-1.697064E+01	1.978314E-01	4.410738E-01
7.509400E+03	-1.697342E+01	2.037986E-01	4.410644E-01
7.510500E+03	-1.697618E+01	2.080101E-01	4.410559E-01
7.511700E+03	-1.697979E+01	2.189212E-01	4.410466E-01
7.512900E+03	-1.698244E+01	2.236992E-01	4.410373E-01
7.514000E+03	-1.698325E+01	2.234922E-01	4.410287E-01
7.515200E+03	-1.698220E+01	2.162036E-01	4.410194E-01
7.516300E+03	-1.698220E+01	2.167617E-01	4.410109E-01
7.517500E+03	-1.698235E+01	2.205374E-01	4.410016E-01
7.518700E+03	-1.698359E+01	2.289455E-01	4.409923E-01
7.519800E+03	-1.698530E+01	2.316863E-01	4.409838E-01
7.521000E+03	-1.698528E+01	2.315233E-01	4.409745E-01
7.522100E+03	-1.698067E+01	2.306086E-01	4.409659E-01
7.523300E+03	-1.697899E+01	2.276551E-01	4.409567E-01
7.524400E+03	-1.697808E+01	2.303913E-01	4.409481E-01
7.525600E+03	-1.697570E+01	2.262380E-01	4.409388E-01
7.526800E+03	-1.697345E+01	2.251083E-01	4.409295E-01
7.527900E+03	-1.697475E+01	2.259010E-01	4.409210E-01
7.529100E+03	-1.697546E+01	2.295514E-01	4.409117E-01
7.530200E+03	-1.697443E+01	2.312056E-01	4.409032E-01
7.531400E+03	-1.697451E+01	2.317450E-01	4.408939E-01
7.532600E+03	-1.697580E+01	2.346959E-01	4.408846E-01
7.533700E+03	-1.697617E+01	2.386929E-01	4.408761E-01
7.534900E+03	-1.697545E+01	2.354113E-01	4.408669E-01
7.536000E+03	-1.697467E+01	2.334734E-01	4.408583E-01
7.537200E+03	-1.697669E+01	2.330435E-01	4.408491E-01
7.538400E+03	-1.698295E+01	2.343455E-01	4.408398E-01
7.539500E+03	-1.698645E+01	2.262834E-01	4.408313E-01
7.540700E+03	-1.698288E+01	2.105918E-01	4.408220E-01
7.541800E+03	-1.698304E+01	2.028275E-01	4.408135E-01
7.543000E+03	-1.697910E+01	1.962188E-01	4.408042E-01
7.544100E+03	-1.697370E+01	1.886898E-01	4.407957E-01
7.545300E+03	-1.697249E+01	1.808286E-01	4.407865E-01
7.546500E+03	-1.696745E+01	1.736555E-01	4.407772E-01
7.547600E+03	-1.696109E+01	1.674796E-01	4.407687E-01
7.548800E+03	-1.696045E+01	1.648788E-01	4.407594E-01
7.549900E+03	-1.696243E+01	1.644319E-01	4.407509E-01
7.551100E+03	-1.696715E+01	1.668902E-01	4.407417E-01
7.552300E+03	-1.697275E+01	1.696712E-01	4.407324E-01
7.553400E+03	-1.697035E+01	1.686909E-01	4.407239E-01
7.554600E+03	-1.696871E+01	1.722195E-01	4.407147E-01
7.555700E+03	-1.697195E+01	1.751689E-01	4.407062E-01
7.556900E+03	-1.697640E+01	1.737450E-01	4.406969E-01
7.558100E+03	-1.697996E+01	1.733197E-01	4.406877E-01
7.559200E+03	-1.698428E+01	1.674345E-01	4.406792E-01
7.560400E+03	-1.698784E+01	1.681448E-01	4.406699E-01
7.561500E+03	-1.698820E+01	1.667879E-01	4.406615E-01
7.562700E+03	-1.698829E+01	1.669359E-01	4.406522E-01
7.563800E+03	-1.699120E+01	1.710014E-01	4.406437E-01
7.565000E+03	-1.699280E+01	1.726409E-01	4.406345E-01
7.566200E+03	-1.699385E+01	1.599684E-01	4.406252E-01
7.567300E+03	-1.699597E+01	1.557901E-01	4.406168E-01
7.568500E+03	-1.699525E+01	1.552067E-01	4.406075E-01
7.569600E+03	-1.699384E+01	1.505907E-01	4.405991E-01
7.570800E+03	-1.699460E+01	1.433531E-01	4.405898E-01
7.572000E+03	-1.699570E+01	1.381393E-01	4.405806E-01
7.573100E+03	-1.699737E+01	1.388480E-01	4.405721E-01
7.574300E+03	-1.699865E+01	1.392168E-01	4.405629E-01
7.575400E+03	-1.699983E+01	1.392817E-01	4.405544E-01
7.576600E+03	-1.700245E+01	1.356192E-01	4.405452E-01
7.577800E+03	-1.700590E+01	1.361981E-01	4.405360E-01
7.578900E+03	-1.700772E+01	1.333177E-01	4.405275E-01
7.580100E+03	-1.700828E+01	1.285185E-01	4.405183E-01
7.581200E+03	-1.700759E+01	1.182906E-01	4.405098E-01
7.582400E+03	-1.700798E+01	1.184753E-01	4.405006E-01
7.583500E+03	-1.700888E+01	1.185770E-01	4.404921E-01
7.584700E+03	-1.700961E+01	1.263438E-01	4.404829E-01
7.585900E+03	-1.700962E+01	1.292698E-01	4.404737E-01
7.587000E+03	-1.700311E+01	1.258742E-01	4.404652E-01
7.588200E+03	-1.699344E+01	1.216477E-01	4.404560E-01
7.589300E+03	-1.698753E+01	1.198507E-01	4.404476E-01
7.590500E+03	-1.698334E+01	1.187540E-01	4.404384E-01
7.591700E+03	-1.697651E+01	1.140182E-01	4.404291E-01
7.592800E+03	-1.696976E+01	1.211709E-01	4.404207E-01
7.594000E+03	-1.696370E+01	1.215575E-01	4.404115E-01
7.595100E+03	-1.695605E+01	1.198349E-01	4.404030E-01
7.596300E+03	-1.694784E+01	1.178851E-01	4.403938E-01
7.597400E+03	-1.694309E+01	1.181012E-01	4.403854E-01
7.598600E+03	-1.693936E+01	1.171217E-01	4.403762E-01
7.599800E+03	-1.693353E+01	1.155667E-01	4.403670E-01
7.600900E+03	-1.692708E+01	1.144388E-01	4.403585E-01
7.602100E+03	-1.692135E+01	1.096598E-01	4.403493E-01
7.603200E+03	-1.691744E+01	1.057748E-01	4.403409E-01
7.604400E+03	-1.691529E+01	1.054760E-01	4.403317E-01
7.605600E+03	-1.691211E+01	1.046945E-01	4.403225E-01
7.606700E+03	-1.690570E+01	1.019263E-01	4.403141E-01
7.607900E+03	-1.689857E+01	9.693845E-02	4.403049E-01
7.609000E+03	-1.688959E+01	9.526705E-02	4.402965E-01
7.610200E+03	-1.688520E+01	9.737672E-02	4.402873E-01
7.611400E+03	-1.688347E+01	1.071093E-01	4.402781E-01
7.612500E+03	-1.688205E+01	1.018140E-01	4.402697E-01
7.613700E+03	-1.688267E+01	9.874191E-02	4.402605E-01
7.614800E+03	-1.688271E+01	1.026217E-01	4.402521E-01
7.616000E+03	-1.688357E+01	1.095142E-01	4.402429E-01
7.617100E+03	-1.688760E+01	1.313499E-01	4.402345E-01
7.618300E+03	-1.688879E+01	1.360320E-01	4.402253E-01
7.619500E+03	-1.688700E+01	1.520409E-01	4.402161E-01
7.620600E+03	-1.688685E+01	1.654231E-01	4.402077E-01
7.621800E+03	-1.688450E+01	1.655800E-01	4.401985E-01
7.622900E+03	-1.688193E+01	1.645997E-01	4.401901E-01
7.624100E+03	-1.688319E+01	1.666474E-01	4.401809E-01
7.625300E+03	-1.688604E+01	1.666377E-01	4.401717E-01
7.626400E+03	-1.688871E+01	1.741068E-01	4.401633E-01
7.627600E+03	-1.688995E+01	1.792363E-01	4.401542E-01
7.628700E+03	-1.688982E+01	1.788539E-01	4.401458E-01
7.629900E+03	-1.688826E+01	1.788854E-01	4.401366E-01
7.631100E+03	-1.688762E+01	1.798530E-01	4.401274E-01
7.632200E+03	-1.688709E+01	1.784966E-01	4.401190E-01
7.633400E+03	-1.688528E+01	1.763618E-01	4.401099E-01
7.634500E+03	-1.688088E+01	1.743271E-01	4.401015E-01
7.636800E+03	-1.687765E+01	1.732015E-01	4.400839E-01
7.638000E+03	-1.687637E+01	1.730932E-01	4.400748E-01
7.639200E+03	-1.687550E+01	1.727244E-01	4.400656E-01
7.640300E+03	-1.687290E+01	1.710895E-01	4.400572E-01
7.641500E+03	-1.687202E+01	1.665634E-01	4.400481E-01
7.642600E+03	-1.687408E+01	1.665922E-01	4.400397E-01
7.643800E+03	-1.687763E+01	1.688677E-01	4.400305E-01
7.645000E+03	-1.688333E+01	1.712581E-01	4.400214E-01
7.646100E+03	-1.688974E+01	1.720196E-01	4.400130E-01
7.647300E+03	-1.689135E+01	1.721232E-01	4.400038E-01
7.648400E+03	-1.688891E+01	1.709967E-01	4.399954E-01
7.649600E+03	-1.688923E+01	1.709911E-01	4.399863E-01
7.650800E+03	-1.689234E+01	1.736151E-01	4.399772E-01
7.651900E+03	-1.689363E+01	1.759441E-01	4.399688E-01
7.653100E+03	-1.689676E+01	1.789797E-01	4.399596E-01
7.654200E+03	-1.689681E+01	1.820146E-01	4.399343E-01
7.655400E+03	-1.689492E+01	1.846606E-01	4.397985E-01
7.656500E+03	-1.689671E+01	1.901187E-01	4.396741E-01
7.657700E+03	-1.689764E+01	1.958370E-01	4.395384E-01
7.658900E+03	-1.689834E+01	1.998452E-01	4.394027E-01
7.660000E+03	-1.689828E+01	1.949440E-01	4.392784E-01
7.661200E+03	-1.689762E+01	1.916607E-01	4.391427E-01
7.662300E+03	-1.689822E+01	1.917693E-01	4.390184E-01
7.663500E+03	-1.689791E+01	1.868821E-01	4.388828E-01
7.664700E+03	-1.689956E+01	1.856165E-01	4.387472E-01
7.665800E+03	-1.690530E+01	1.757964E-01	4.386230E-01
7.667000E+03	-1.690738E+01	1.734963E-01	4.384874E-01
7.668100E+03	-1.690678E+01	1.584847E-01	4.383632E-01
7.669300E+03	-1.690586E+01	1.431471E-01	4.382277E-01
7.670400E+03	-1.690162E+01	1.407863E-01	4.381035E-01
7.671600E+03	-1.689712E+01	1.394507E-01	4.379681E-01
7.673900E+03	-1.689625E+01	1.371782E-01	4.377085E-01
7.675100E+03	-1.689541E+01	1.371235E-01	4.375731E-01
7.676200E+03	-1.689575E+01	1.295868E-01	4.374490E-01
7.677400E+03	-1.690103E+01	1.240490E-01	4.373137E-01
7.678600E+03	-1.690317E+01	1.243871E-01	4.371783E-01
7.679700E+03	-1.690031E+01	1.233651E-01	4.370543E-01
7.680900E+03	-1.689798E+01	1.204782E-01	4.369190E-01
7.682000E+03	-1.689807E+01	1.169467E-01	4.367950E-01
7.683200E+03	-1.689797E+01	1.165363E-01	4.366598E-01
7.684400E+03	-1.689695E+01	1.202427E-01	4.365245E-01
7.685500E+03	-1.689666E+01	1.200540E-01	4.364006E-01
7.686700E+03	-1.689694E+01	1.203079E-01	4.362654E-01
7.687800E+03	-1.689495E+01	1.202743E-01	4.361415E-01
7.689000E+03	-1.689372E+01	1.183005E-01	4.360063E-01
7.690100E+03	-1.689359E+01	1.160252E-01	4.358825E-01
7.691300E+03	-1.689105E+01	1.105552E-01	4.357474E-01
7.692500E+03	-1.688992E+01	1.132123E-01	4.356123E-01
7.693600E+03	-1.689275E+01	1.115883E-01	4.354885E-01
7.694800E+03	-1.689541E+01	1.187331E-01	4.353534E-01
7.695900E+03	-1.689365E+01	1.198676E-01	4.352296E-01
7.697100E+03	-1.688976E+01	1.325061E-01	4.350946E-01
7.698300E+03	-1.688516E+01	1.475149E-01	4.349596E-01
7.699400E+03	-1.688196E+01	1.469325E-01	4.348359E-01
7.700600E+03	-1.688082E+01	1.461957E-01	4.347010E-01
7.701700E+03	-1.688265E+01	1.465530E-01	4.345773E-01
7.702900E+03	-1.688360E+01	1.451502E-01	4.344424E-01
7.704100E+03	-1.688215E+01	1.419388E-01	4.343075E-01
7.705200E+03	-1.688353E+01	1.389732E-01	4.341839E-01
7.706400E+03	-1.688350E+01	1.335076E-01	4.340490E-01
7.707500E+03	-1.687855E+01	1.259543E-01	4.339254E-01
7.708700E+03	-1.687364E+01	1.180761E-01	4.337906E-01
7.709800E+03	-1.687155E+01	1.292272E-01	4.336671E-01
7.711000E+03	-1.687124E+01	1.386701E-01	4.335323E-01
7.712200E+03	-1.687187E+01	1.411190E-01	4.333976E-01
7.713300E+03	-1.687355E+01	1.414052E-01	4.332741E-01
7.714500E+03	-1.687305E+01	1.410380E-01	4.331394E-01
7.715600E+03	-1.687093E+01	1.405150E-01	4.330159E-01
7.716800E+03	-1.687068E+01	1.404168E-01	4.328813E-01
7.718000E+03	-1.687085E+01	1.409699E-01	4.327466E-01
7.719100E+03	-1.686796E+01	1.418696E-01	4.326232E-01
7.720300E+03	-1.686477E+01	1.453848E-01	4.324886E-01
7.721400E+03	-1.686454E+01	1.454904E-01	4.323652E-01
7.722600E+03	-1.686461E+01	1.535365E-01	4.322307E-01
7.723800E+03	-1.686322E+01	1.555889E-01	4.320961E-01
7.724900E+03	-1.686346E+01	1.615742E-01	4.319728E-01
7.726100E+03	-1.686363E+01	1.628701E-01	4.318383E-01
7.727200E+03	-1.686247E+01	1.613577E-01	4.317150E-01
7.728400E+03	-1.686162E+01	1.601060E-01	4.315806E-01
7.729500E+03	-1.686006E+01	1.594433E-01	4.314573E-01
7.730700E+03	-1.685886E+01	1.587994E-01	4.313229E-01
7.731900E+03	-1.685787E+01	1.571886E-01	4.311885E-01
7.733000E+03	-1.685390E+01	1.556660E-01	4.310653E-01
7.734200E+03	-1.684826E+01	1.527027E-01	4.309310E-01
7.735300E+03	-1.684361E+01	1.509410E-01	4.308078E-01
7.736500E+03	-1.683987E+01	1.500549E-01	4.306735E-01
7.737700E+03	-1.683363E+01	1.477570E-01	4.305392E-01
7.738800E+03	-1.683135E+01	1.463307E-01	4.304161E-01
7.740000E+03	-1.683156E+01	1.451802E-01	4.302819E-01
7.741100E+03	-1.683001E+01	1.478639E-01	4.301588E-01
7.742300E+03	-1.683094E+01	1.468136E-01	4.300246E-01
7.743400E+03	-1.683217E+01	1.473879E-01	4.299016E-01
7.744600E+03	-1.683094E+01	1.444218E-01	4.297674E-01
7.745800E+03	-1.682859E+01	1.385234E-01	4.296332E-01
7.746900E+03	-1.682472E+01	1.374810E-01	4.295103E-01
7.748100E+03	-1.682294E+01	1.362707E-01	4.293762E-01
7.749200E+03	-1.682609E+01	1.368576E-01	4.292532E-01
7.750400E+03	-1.682852E+01	1.481918E-01	4.291192E-01
7.751600E+03	-1.682878E+01	1.506590E-01	4.289851E-01
7.752700E+03	-1.682907E+01	1.511646E-01	4.288622E-01
7.753900E+03	-1.683341E+01	1.525399E-01	4.287282E-01
7.755000E+03	-1.683798E+01	1.533635E-01	4.286054E-01
7.756200E+03	-1.683883E+01	1.534473E-01	4.284714E-01
7.757400E+03	-1.683779E+01	1.450427E-01	4.283374E-01
7.758500E+03	-1.683828E+01	1.406576E-01	4.282147E-01
7.759700E+03	-1.684001E+01	1.381465E-01	4.280808E-01
7.760800E+03	-1.684024E+01	1.409609E-01	4.279580E-01
7.762000E+03	-1.684017E+01	1.413357E-01	4.278241E-01
7.763100E+03	-1.684202E+01	1.424238E-01	4.277014E-01
7.764300E+03	-1.684489E+01	1.438865E-01	4.275676E-01
7.765500E+03	-1.684740E+01	1.450101E-01	4.274338E-01
7.766600E+03	-1.684874E+01	1.494035E-01	4.273111E-01
7.767800E+03	-1.684989E+01	1.515132E-01	4.271773E-01
7.768900E+03	-1.685206E+01	1.527397E-01	4.270547E-01
7.770100E+03	-1.685510E+01	1.491269E-01	4.269210E-01
7.771300E+03	-1.685784E+01	1.557050E-01	4.267873E-01
7.772400E+03	-1.685810E+01	1.559789E-01	4.266647E-01
7.773600E+03	-1.685484E+01	1.538688E-01	4.265310E-01
7.775900E+03	-1.685145E+01	1.544266E-01	4.262749E-01
7.777100E+03	-1.684827E+01	1.536014E-01	4.261413E-01
7.778200E+03	-1.684495E+01	1.523645E-01	4.260188E-01
7.779400E+03	-1.684284E+01	1.520002E-01	4.258852E-01
7.780500E+03	-1.684014E+01	1.510482E-01	4.257628E-01
7.781700E+03	-1.683683E+01	1.539709E-01	4.256292E-01
7.782800E+03	-1.683479E+01	1.592553E-01	4.255068E-01
