#wls	flux	fluxerr	mangling_mask
6.531233E+03	-1.695027E+01	1.829818E-01	6.767384E-02
6.531433E+03	-1.695123E+01	1.833254E-01	6.767736E-02
6.531633E+03	-1.695172E+01	1.837686E-01	6.768088E-02
6.531833E+03	-1.695117E+01	1.831456E-01	6.768440E-02
6.532033E+03	-1.695153E+01	1.835284E-01	6.768792E-02
6.532233E+03	-1.695219E+01	1.821176E-01	6.769145E-02
6.532433E+03	-1.695284E+01	1.816705E-01	6.769497E-02
6.532633E+03	-1.695367E+01	1.819239E-01	6.769849E-02
6.532833E+03	-1.695403E+01	1.814796E-01	6.770201E-02
6.533033E+03	-1.695368E+01	1.813164E-01	6.770553E-02
6.533233E+03	-1.695463E+01	1.810360E-01	6.770905E-02
6.533433E+03	-1.695513E+01	1.816652E-01	6.771258E-02
6.533633E+03	-1.695564E+01	1.820147E-01	6.771610E-02
6.533833E+03	-1.695653E+01	1.830126E-01	6.771962E-02
6.534033E+03	-1.695638E+01	1.823172E-01	6.772314E-02
6.534233E+03	-1.695675E+01	1.822483E-01	6.772666E-02
6.534433E+03	-1.695697E+01	1.829772E-01	6.773018E-02
6.534633E+03	-1.695777E+01	1.833214E-01	6.773370E-02
6.534833E+03	-1.695840E+01	1.838649E-01	6.773722E-02
6.535033E+03	-1.695835E+01	1.834810E-01	6.774074E-02
6.535233E+03	-1.695877E+01	1.840067E-01	6.774426E-02
6.535433E+03	-1.695901E+01	1.830684E-01	6.774778E-02
6.535633E+03	-1.695847E+01	1.828290E-01	6.775130E-02
6.535833E+03	-1.695846E+01	1.827402E-01	6.775482E-02
6.536033E+03	-1.695895E+01	1.832595E-01	6.775834E-02
6.536234E+03	-1.695866E+01	1.825137E-01	6.776188E-02
6.536434E+03	-1.695901E+01	1.825496E-01	6.776540E-02
6.536633E+03	-1.695844E+01	1.818940E-01	6.776890E-02
6.536833E+03	-1.695732E+01	1.815657E-01	6.777242E-02
6.537033E+03	-1.695665E+01	1.797730E-01	6.777594E-02
6.537233E+03	-1.695581E+01	1.791395E-01	6.777946E-02
6.537433E+03	-1.695617E+01	1.801675E-01	6.778298E-02
6.537633E+03	-1.695674E+01	1.821225E-01	6.778650E-02
6.537833E+03	-1.695664E+01	1.820675E-01	6.779002E-02
6.538033E+03	-1.695730E+01	1.821961E-01	6.779354E-02
6.538233E+03	-1.695714E+01	1.832804E-01	6.779706E-02
6.538433E+03	-1.695618E+01	1.828748E-01	6.780057E-02
6.538633E+03	-1.695637E+01	1.840121E-01	6.780409E-02
6.538833E+03	-1.695703E+01	1.841455E-01	6.780761E-02
6.539033E+03	-1.695801E+01	1.844558E-01	6.781113E-02
6.539233E+03	-1.695820E+01	1.835190E-01	6.781465E-02
6.539433E+03	-1.695818E+01	1.833544E-01	6.781817E-02
6.539633E+03	-1.695777E+01	1.834320E-01	6.782168E-02
6.539833E+03	-1.695729E+01	1.837131E-01	6.782520E-02
6.540033E+03	-1.695782E+01	1.837871E-01	6.782872E-02
6.540233E+03	-1.695800E+01	1.835932E-01	6.783224E-02
6.540433E+03	-1.695834E+01	1.837625E-01	6.783575E-02
6.540633E+03	-1.695816E+01	1.818605E-01	6.783927E-02
6.540833E+03	-1.695698E+01	1.821762E-01	6.784279E-02
6.541034E+03	-1.695743E+01	1.824601E-01	6.784632E-02
6.541234E+03	-1.695836E+01	1.825768E-01	6.784984E-02
6.541434E+03	-1.695830E+01	1.819743E-01	6.785336E-02
6.541634E+03	-1.695749E+01	1.822029E-01	6.785687E-02
6.541834E+03	-1.695651E+01	1.827184E-01	6.786039E-02
6.542034E+03	-1.695599E+01	1.818232E-01	6.786391E-02
6.542234E+03	-1.695629E+01	1.816260E-01	6.786742E-02
6.542434E+03	-1.695611E+01	1.815806E-01	6.787094E-02
6.542634E+03	-1.695502E+01	1.802964E-01	6.787446E-02
6.542834E+03	-1.695479E+01	1.801420E-01	6.787797E-02
6.543034E+03	-1.695470E+01	1.790125E-01	6.788149E-02
6.543234E+03	-1.695464E+01	1.788088E-01	6.788501E-02
6.543434E+03	-1.695450E+01	1.782951E-01	6.788852E-02
6.543634E+03	-1.695394E+01	1.779686E-01	6.789204E-02
6.543834E+03	-1.695367E+01	1.778026E-01	6.789555E-02
6.544034E+03	-1.695318E+01	1.795542E-01	6.789907E-02
6.544434E+03	-1.695328E+01	1.814964E-01	6.790610E-02
6.544634E+03	-1.695298E+01	1.817964E-01	6.790962E-02
6.544834E+03	-1.695251E+01	1.814818E-01	6.791313E-02
6.545034E+03	-1.695201E+01	1.812701E-01	6.791665E-02
6.545234E+03	-1.695183E+01	1.810825E-01	6.792016E-02
6.545434E+03	-1.695223E+01	1.809511E-01	6.792368E-02
6.545634E+03	-1.695276E+01	1.811303E-01	6.792719E-02
6.545834E+03	-1.695272E+01	1.805021E-01	6.793071E-02
6.546035E+03	-1.695295E+01	1.806443E-01	6.793424E-02
6.546235E+03	-1.695314E+01	1.802426E-01	6.793775E-02
6.546435E+03	-1.695390E+01	1.822763E-01	6.794127E-02
6.546635E+03	-1.695463E+01	1.838003E-01	6.794478E-02
6.546835E+03	-1.695475E+01	1.831205E-01	6.794829E-02
6.547035E+03	-1.695442E+01	1.825610E-01	6.795181E-02
6.547235E+03	-1.695445E+01	1.826770E-01	6.795532E-02
6.547435E+03	-1.695495E+01	1.826298E-01	6.795884E-02
6.547635E+03	-1.695500E+01	1.835052E-01	6.796235E-02
6.547835E+03	-1.695462E+01	1.821638E-01	6.796586E-02
6.548035E+03	-1.695502E+01	1.817814E-01	6.796938E-02
6.548235E+03	-1.695569E+01	1.830790E-01	6.797289E-02
6.548435E+03	-1.695634E+01	1.833008E-01	6.797640E-02
6.548635E+03	-1.695644E+01	1.832056E-01	6.797992E-02
6.548834E+03	-1.695595E+01	1.830693E-01	6.798341E-02
6.549034E+03	-1.695603E+01	1.830601E-01	6.798692E-02
6.549234E+03	-1.695621E+01	1.838638E-01	6.799044E-02
6.549435E+03	-1.695589E+01	1.847575E-01	6.799397E-02
6.549634E+03	-1.695600E+01	1.845146E-01	6.799746E-02
6.549834E+03	-1.695654E+01	1.847384E-01	6.800098E-02
6.550034E+03	-1.695553E+01	1.844855E-01	6.800449E-02
6.550234E+03	-1.695452E+01	1.839594E-01	6.800800E-02
6.550434E+03	-1.695421E+01	1.838845E-01	6.801151E-02
6.550634E+03	-1.695355E+01	1.833187E-01	6.801502E-02
6.550834E+03	-1.695361E+01	1.833476E-01	6.801854E-02
6.551035E+03	-1.695367E+01	1.834659E-01	6.802207E-02
6.551235E+03	-1.695291E+01	1.830369E-01	6.802558E-02
6.551435E+03	-1.695324E+01	1.837747E-01	6.802909E-02
6.551635E+03	-1.695403E+01	1.846484E-01	6.803260E-02
6.551835E+03	-1.695440E+01	1.849359E-01	6.803611E-02
6.552035E+03	-1.695466E+01	1.852208E-01	6.803962E-02
6.552235E+03	-1.695490E+01	1.854662E-01	6.804313E-02
6.552435E+03	-1.695510E+01	1.856551E-01	6.804665E-02
6.552635E+03	-1.695615E+01	1.859393E-01	6.805016E-02
6.552835E+03	-1.695657E+01	1.865701E-01	6.805367E-02
6.553035E+03	-1.695691E+01	1.870291E-01	6.805718E-02
6.553235E+03	-1.695708E+01	1.876152E-01	6.806069E-02
6.553435E+03	-1.695740E+01	1.884847E-01	6.806420E-02
6.553635E+03	-1.695766E+01	1.882735E-01	6.806771E-02
6.554235E+03	-1.695773E+01	1.882798E-01	6.807824E-02
6.554435E+03	-1.695802E+01	1.894245E-01	6.808175E-02
6.554635E+03	-1.695867E+01	1.894756E-01	6.808526E-02
6.554835E+03	-1.696028E+01	1.904477E-01	6.808877E-02
6.555035E+03	-1.696123E+01	1.906078E-01	6.809228E-02
6.555235E+03	-1.696119E+01	1.901058E-01	6.809579E-02
6.555435E+03	-1.696110E+01	1.899205E-01	6.809930E-02
6.555635E+03	-1.696032E+01	1.898117E-01	6.810281E-02
6.555836E+03	-1.696003E+01	1.908466E-01	6.810634E-02
6.556036E+03	-1.696046E+01	1.912011E-01	6.810985E-02
6.556236E+03	-1.696105E+01	1.907217E-01	6.811335E-02
6.556436E+03	-1.696222E+01	1.920568E-01	6.811686E-02
6.556636E+03	-1.696275E+01	1.920235E-01	6.812037E-02
6.556836E+03	-1.696229E+01	1.914656E-01	6.812388E-02
6.557036E+03	-1.696220E+01	1.914426E-01	6.812739E-02
6.557236E+03	-1.696248E+01	1.933320E-01	6.813090E-02
6.557436E+03	-1.696295E+01	1.939704E-01	6.813441E-02
6.557636E+03	-1.696365E+01	1.942928E-01	6.813791E-02
6.557836E+03	-1.696425E+01	1.945676E-01	6.814142E-02
6.558036E+03	-1.696374E+01	1.947319E-01	6.814493E-02
6.558236E+03	-1.696397E+01	1.948648E-01	6.814844E-02
6.558436E+03	-1.696447E+01	1.952930E-01	6.815195E-02
6.558636E+03	-1.696538E+01	1.957513E-01	6.815545E-02
6.558836E+03	-1.696579E+01	1.959632E-01	6.815896E-02
6.559036E+03	-1.696610E+01	1.974027E-01	6.816247E-02
6.559236E+03	-1.696603E+01	1.973634E-01	6.816598E-02
6.559436E+03	-1.696591E+01	1.980284E-01	6.816948E-02
6.559636E+03	-1.696634E+01	1.982209E-01	6.817299E-02
6.559836E+03	-1.696636E+01	1.978555E-01	6.817650E-02
6.560036E+03	-1.696590E+01	1.976479E-01	6.818001E-02
6.560236E+03	-1.696654E+01	1.979600E-01	6.818351E-02
6.560636E+03	-1.696636E+01	1.976622E-01	6.819053E-02
6.560837E+03	-1.696544E+01	1.966592E-01	6.819405E-02
6.561037E+03	-1.696517E+01	1.953094E-01	6.819756E-02
6.561236E+03	-1.696613E+01	1.955474E-01	6.820105E-02
6.561436E+03	-1.696635E+01	1.956987E-01	6.820455E-02
6.561636E+03	-1.696579E+01	1.947773E-01	6.820806E-02
6.561837E+03	-1.696586E+01	1.928804E-01	6.821158E-02
6.562036E+03	-1.696595E+01	1.926449E-01	6.821507E-02
6.562236E+03	-1.696617E+01	1.923246E-01	6.821858E-02
6.562436E+03	-1.696573E+01	1.923540E-01	6.822208E-02
6.562636E+03	-1.696536E+01	1.925698E-01	6.822559E-02
6.563236E+03	-1.696512E+01	1.923929E-01	6.823610E-02
6.563436E+03	-1.696600E+01	1.927676E-01	6.823961E-02
6.563636E+03	-1.696608E+01	1.928856E-01	6.824311E-02
6.563836E+03	-1.696596E+01	1.932135E-01	6.824662E-02
6.564036E+03	-1.696568E+01	1.923133E-01	6.825012E-02
6.564236E+03	-1.696572E+01	1.922308E-01	6.825363E-02
6.564436E+03	-1.696565E+01	1.922017E-01	6.825713E-02
6.564636E+03	-1.696552E+01	1.919792E-01	6.826064E-02
6.564836E+03	-1.696558E+01	1.921283E-01	6.826414E-02
6.565036E+03	-1.696609E+01	1.921408E-01	6.826765E-02
6.565236E+03	-1.696597E+01	1.922580E-01	6.827115E-02
6.565436E+03	-1.696695E+01	1.928654E-01	6.827466E-02
6.565636E+03	-1.696813E+01	1.934296E-01	6.827816E-02
6.565837E+03	-1.696854E+01	1.932845E-01	6.828168E-02
6.566037E+03	-1.696886E+01	1.937914E-01	6.828519E-02
6.566237E+03	-1.697021E+01	1.944376E-01	6.828869E-02
6.566437E+03	-1.697113E+01	1.947698E-01	6.829219E-02
6.566637E+03	-1.697117E+01	1.949079E-01	6.829570E-02
6.566837E+03	-1.697232E+01	1.946936E-01	6.829920E-02
6.567037E+03	-1.697303E+01	1.949670E-01	6.830270E-02
6.567237E+03	-1.697330E+01	1.945445E-01	6.830621E-02
6.567437E+03	-1.697326E+01	1.919678E-01	6.830971E-02
6.567637E+03	-1.697362E+01	1.900191E-01	6.831321E-02
6.567837E+03	-1.697397E+01	1.906677E-01	6.831672E-02
6.568037E+03	-1.697386E+01	1.906311E-01	6.832022E-02
6.568237E+03	-1.697301E+01	1.907376E-01	6.832372E-02
6.568437E+03	-1.697251E+01	1.916717E-01	6.832722E-02
6.568637E+03	-1.697234E+01	1.905153E-01	6.833073E-02
6.568837E+03	-1.697210E+01	1.887445E-01	6.833423E-02
6.569037E+03	-1.697161E+01	1.896768E-01	6.833773E-02
6.569237E+03	-1.697118E+01	1.888804E-01	6.834123E-02
6.569437E+03	-1.697076E+01	1.876055E-01	6.834473E-02
6.569637E+03	-1.697076E+01	1.882280E-01	6.834824E-02
6.569837E+03	-1.697055E+01	1.876503E-01	6.835174E-02
6.570037E+03	-1.697033E+01	1.875701E-01	6.835524E-02
6.570437E+03	-1.697076E+01	1.875166E-01	6.836224E-02
6.570638E+03	-1.697081E+01	1.864745E-01	6.836576E-02
6.570838E+03	-1.697079E+01	1.865587E-01	6.836926E-02
6.571038E+03	-1.697105E+01	1.862974E-01	6.837276E-02
6.571238E+03	-1.697007E+01	1.855345E-01	6.837627E-02
6.571438E+03	-1.697063E+01	1.839278E-01	6.837977E-02
6.571638E+03	-1.697200E+01	1.843130E-01	6.838327E-02
6.571838E+03	-1.697230E+01	1.847553E-01	6.838677E-02
6.572038E+03	-1.697255E+01	1.854042E-01	6.839027E-02
6.572238E+03	-1.697300E+01	1.850227E-01	6.839377E-02
6.572438E+03	-1.697319E+01	1.852686E-01	6.839727E-02
6.572638E+03	-1.697314E+01	1.859009E-01	6.840077E-02
6.573038E+03	-1.697353E+01	1.864986E-01	6.840777E-02
6.573238E+03	-1.697385E+01	1.872176E-01	6.841127E-02
6.573438E+03	-1.697429E+01	1.873022E-01	6.841477E-02
6.573637E+03	-1.697489E+01	1.876562E-01	6.841825E-02
6.573837E+03	-1.697506E+01	1.875464E-01	6.842175E-02
6.574038E+03	-1.697502E+01	1.866871E-01	6.842527E-02
6.574238E+03	-1.697451E+01	1.862406E-01	6.842877E-02
6.574437E+03	-1.697420E+01	1.863705E-01	6.843225E-02
6.574637E+03	-1.697390E+01	1.870400E-01	6.843575E-02
6.574837E+03	-1.697330E+01	1.881909E-01	6.843925E-02
6.575037E+03	-1.697272E+01	1.880265E-01	6.844275E-02
6.575237E+03	-1.697330E+01	1.885181E-01	6.844625E-02
6.575437E+03	-1.697432E+01	1.898376E-01	6.844975E-02
6.575638E+03	-1.697548E+01	1.902306E-01	6.845326E-02
6.575838E+03	-1.697518E+01	1.904747E-01	6.845676E-02
6.576038E+03	-1.697431E+01	1.916279E-01	6.846026E-02
6.576238E+03	-1.697373E+01	1.916425E-01	6.846376E-02
6.576438E+03	-1.697335E+01	1.898855E-01	6.846726E-02
6.576638E+03	-1.697397E+01	1.886609E-01	6.847075E-02
6.576838E+03	-1.697460E+01	1.884302E-01	6.847425E-02
6.577038E+03	-1.697564E+01	1.888444E-01	6.847775E-02
6.577238E+03	-1.697688E+01	1.896022E-01	6.848125E-02
6.577438E+03	-1.697781E+01	1.899120E-01	6.848475E-02
6.577638E+03	-1.697863E+01	1.922157E-01	6.848824E-02
6.577838E+03	-1.697985E+01	1.933806E-01	6.849174E-02
6.578038E+03	-1.697936E+01	1.931577E-01	6.849524E-02
6.578238E+03	-1.697829E+01	1.900552E-01	6.849874E-02
6.578438E+03	-1.697926E+01	1.892939E-01	6.850223E-02
6.578638E+03	-1.697967E+01	1.893815E-01	6.850573E-02
6.578838E+03	-1.697996E+01	1.896126E-01	6.850923E-02
6.579038E+03	-1.698052E+01	1.894505E-01	6.851272E-02
6.579238E+03	-1.698085E+01	1.893126E-01	6.851622E-02
6.579438E+03	-1.698067E+01	1.888180E-01	6.851972E-02
6.579638E+03	-1.698053E+01	1.875849E-01	6.852321E-02
6.579838E+03	-1.698040E+01	1.856929E-01	6.852671E-02
6.580038E+03	-1.697987E+01	1.870590E-01	6.853021E-02
6.580238E+03	-1.698065E+01	1.863479E-01	6.853370E-02
6.580438E+03	-1.698103E+01	1.868119E-01	6.853720E-02
6.580639E+03	-1.698146E+01	1.868356E-01	6.854071E-02
6.580839E+03	-1.698202E+01	1.878186E-01	6.854421E-02
6.581039E+03	-1.698209E+01	1.885871E-01	6.854770E-02
6.581239E+03	-1.698199E+01	1.886054E-01	6.855120E-02
6.581439E+03	-1.698195E+01	1.882665E-01	6.855470E-02
6.581639E+03	-1.698208E+01	1.887823E-01	6.855819E-02
6.581839E+03	-1.698239E+01	1.893430E-01	6.856169E-02
6.582039E+03	-1.698278E+01	1.900436E-01	6.856518E-02
6.582239E+03	-1.698293E+01	1.897921E-01	6.856868E-02
6.582439E+03	-1.698301E+01	1.898229E-01	6.857217E-02
6.582639E+03	-1.698330E+01	1.895478E-01	6.857567E-02
6.582839E+03	-1.698411E+01	1.893882E-01	6.857916E-02
6.583039E+03	-1.698530E+01	1.908357E-01	6.858266E-02
6.583239E+03	-1.698553E+01	1.915500E-01	6.858615E-02
6.583439E+03	-1.698487E+01	1.910528E-01	6.858965E-02
6.583639E+03	-1.698463E+01	1.916223E-01	6.859314E-02
6.583839E+03	-1.698483E+01	1.910524E-01	6.859664E-02
6.584039E+03	-1.698512E+01	1.927746E-01	6.860013E-02
6.584239E+03	-1.698550E+01	1.926476E-01	6.860362E-02
6.584439E+03	-1.698503E+01	1.920719E-01	6.860712E-02
6.584639E+03	-1.698462E+01	1.919725E-01	6.861061E-02
6.584839E+03	-1.698454E+01	1.914911E-01	6.861411E-02
6.585039E+03	-1.698435E+01	1.912028E-01	6.861760E-02
6.585239E+03	-1.698417E+01	1.909660E-01	6.862109E-02
6.585440E+03	-1.698445E+01	1.908703E-01	6.862460E-02
6.585640E+03	-1.698499E+01	1.911318E-01	6.862810E-02
6.585840E+03	-1.698470E+01	1.915887E-01	6.863159E-02
6.586039E+03	-1.698431E+01	1.915376E-01	6.863507E-02
6.586239E+03	-1.698471E+01	1.916170E-01	6.863856E-02
6.586440E+03	-1.698483E+01	1.943755E-01	6.864207E-02
6.586640E+03	-1.698388E+01	1.979439E-01	6.864556E-02
6.586840E+03	-1.698339E+01	1.990769E-01	6.864906E-02
6.587039E+03	-1.698300E+01	1.971585E-01	6.865253E-02
6.587239E+03	-1.698257E+01	1.971707E-01	6.865602E-02
6.587439E+03	-1.698242E+01	1.966987E-01	6.865952E-02
6.587639E+03	-1.698162E+01	1.963609E-01	6.866301E-02
6.587839E+03	-1.698081E+01	1.960611E-01	6.866650E-02
6.588039E+03	-1.698020E+01	1.951329E-01	6.866999E-02
6.588439E+03	-1.697967E+01	1.949728E-01	6.867698E-02
6.588639E+03	-1.697905E+01	1.946334E-01	6.868047E-02
6.588839E+03	-1.697844E+01	1.944010E-01	6.868396E-02
6.589039E+03	-1.697814E+01	1.944479E-01	6.868745E-02
6.589239E+03	-1.697819E+01	1.939417E-01	6.869094E-02
6.589439E+03	-1.697761E+01	1.932576E-01	6.869443E-02
6.589639E+03	-1.697721E+01	1.945006E-01	6.869793E-02
6.589839E+03	-1.697780E+01	1.947911E-01	6.870142E-02
6.590039E+03	-1.697753E+01	1.946284E-01	6.870491E-02
6.590239E+03	-1.697706E+01	1.943221E-01	6.870840E-02
6.590440E+03	-1.697697E+01	1.925175E-01	6.871191E-02
6.590640E+03	-1.697808E+01	1.924227E-01	6.871540E-02
6.590840E+03	-1.697923E+01	1.932396E-01	6.871889E-02
6.591040E+03	-1.697927E+01	1.940815E-01	6.872238E-02
6.591240E+03	-1.697978E+01	1.934520E-01	6.872587E-02
6.591440E+03	-1.698092E+01	1.930582E-01	6.872936E-02
6.591640E+03	-1.698209E+01	1.924659E-01	6.873285E-02
6.591840E+03	-1.698292E+01	1.927801E-01	6.873634E-02
6.592040E+03	-1.698383E+01	1.936750E-01	6.873983E-02
6.592240E+03	-1.698361E+01	1.936599E-01	6.874332E-02
6.592440E+03	-1.698310E+01	1.939490E-01	6.874681E-02
6.592640E+03	-1.698284E+01	1.940800E-01	6.875030E-02
6.592840E+03	-1.698282E+01	1.947581E-01	6.875379E-02
6.593040E+03	-1.698321E+01	1.939939E-01	6.875728E-02
6.593240E+03	-1.698345E+01	1.940298E-01	6.876077E-02
6.593440E+03	-1.698330E+01	1.941160E-01	6.876426E-02
6.593640E+03	-1.698424E+01	1.925155E-01	6.876775E-02
6.593840E+03	-1.698499E+01	1.917008E-01	6.877124E-02
6.594040E+03	-1.698581E+01	1.927610E-01	6.877472E-02
6.594240E+03	-1.698607E+01	1.932437E-01	6.877821E-02
6.594440E+03	-1.698616E+01	1.927580E-01	6.878170E-02
6.594640E+03	-1.698617E+01	1.924809E-01	6.878519E-02
6.594840E+03	-1.698531E+01	1.920868E-01	6.878868E-02
6.595040E+03	-1.698461E+01	1.923087E-01	6.879217E-02
6.595240E+03	-1.698520E+01	1.927963E-01	6.879566E-02
6.595441E+03	-1.698488E+01	1.924109E-01	6.879916E-02
6.595641E+03	-1.698390E+01	1.919149E-01	6.880265E-02
6.595841E+03	-1.698339E+01	1.926519E-01	6.880614E-02
6.596041E+03	-1.698361E+01	1.917256E-01	6.880963E-02
6.596241E+03	-1.698379E+01	1.924724E-01	6.881311E-02
6.596441E+03	-1.698399E+01	1.926841E-01	6.881660E-02
6.596641E+03	-1.698419E+01	1.937765E-01	6.882009E-02
6.596841E+03	-1.698553E+01	1.941447E-01	6.882358E-02
6.597041E+03	-1.698644E+01	1.942414E-01	6.882706E-02
6.597241E+03	-1.698701E+01	1.945102E-01	6.883055E-02
6.597441E+03	-1.698789E+01	1.963075E-01	6.883404E-02
6.597641E+03	-1.698735E+01	1.954511E-01	6.883753E-02
6.597841E+03	-1.698782E+01	1.955978E-01	6.884101E-02
6.598041E+03	-1.699005E+01	1.965959E-01	6.884450E-02
6.598240E+03	-1.699060E+01	1.965450E-01	6.884797E-02
6.598440E+03	-1.699074E+01	1.979777E-01	6.885145E-02
6.598641E+03	-1.699123E+01	1.973626E-01	6.885496E-02
6.598841E+03	-1.699113E+01	1.965489E-01	6.885845E-02
6.599041E+03	-1.699154E+01	1.967364E-01	6.886193E-02
6.599240E+03	-1.699224E+01	1.975606E-01	6.886540E-02
6.599440E+03	-1.699238E+01	1.967592E-01	6.886889E-02
6.599640E+03	-1.699335E+01	1.989539E-01	6.887237E-02
6.599840E+03	-1.699390E+01	2.000448E-01	6.887586E-02
6.600040E+03	-1.699439E+01	2.005503E-01	6.887934E-02
6.600240E+03	-1.699499E+01	2.015260E-01	6.888283E-02
6.600441E+03	-1.699565E+01	2.020513E-01	6.888633E-02
6.600641E+03	-1.699603E+01	2.020908E-01	6.888982E-02
6.600841E+03	-1.699632E+01	2.024490E-01	6.889330E-02
6.601041E+03	-1.699685E+01	2.019408E-01	6.889679E-02
6.601241E+03	-1.699707E+01	2.023021E-01	6.890027E-02
6.601441E+03	-1.699774E+01	2.026083E-01	6.890376E-02
6.601641E+03	-1.699885E+01	2.035303E-01	6.890724E-02
6.601841E+03	-1.700035E+01	2.039031E-01	6.891073E-02
6.602041E+03	-1.700168E+01	2.041385E-01	6.891421E-02
6.602241E+03	-1.700209E+01	2.037911E-01	6.891770E-02
6.602441E+03	-1.700223E+01	2.035105E-01	6.892118E-02
6.602641E+03	-1.700209E+01	2.027730E-01	6.892467E-02
6.602841E+03	-1.700332E+01	2.025784E-01	6.892815E-02
6.603041E+03	-1.700431E+01	2.019305E-01	6.893164E-02
6.603241E+03	-1.700412E+01	2.008377E-01	6.893512E-02
6.603441E+03	-1.700416E+01	1.993403E-01	6.893860E-02
6.603641E+03	-1.700398E+01	1.992605E-01	6.894209E-02
6.603841E+03	-1.700489E+01	2.000104E-01	6.894557E-02
6.604041E+03	-1.700617E+01	2.012530E-01	6.894906E-02
6.604241E+03	-1.700670E+01	2.013729E-01	6.895254E-02
6.604441E+03	-1.700748E+01	2.022896E-01	6.895602E-02
6.604641E+03	-1.700829E+01	2.026455E-01	6.895951E-02
6.604841E+03	-1.700893E+01	2.023150E-01	6.896299E-02
6.605041E+03	-1.700931E+01	2.024763E-01	6.896647E-02
6.605242E+03	-1.701006E+01	2.024558E-01	6.896997E-02
6.605442E+03	-1.701053E+01	2.018113E-01	6.897346E-02
6.605642E+03	-1.701045E+01	2.020461E-01	6.897694E-02
6.605842E+03	-1.701137E+01	2.025471E-01	6.898042E-02
6.606042E+03	-1.701299E+01	2.033184E-01	6.898390E-02
6.606242E+03	-1.701431E+01	2.021636E-01	6.898739E-02
6.606442E+03	-1.701465E+01	2.034627E-01	6.899087E-02
6.606642E+03	-1.701452E+01	2.034298E-01	6.899435E-02
6.606842E+03	-1.701470E+01	2.036400E-01	6.899783E-02
6.607042E+03	-1.701427E+01	2.046239E-01	6.900131E-02
6.607242E+03	-1.701424E+01	2.062553E-01	6.900480E-02
6.607442E+03	-1.701454E+01	2.068189E-01	6.900828E-02
6.607642E+03	-1.701450E+01	2.088384E-01	6.901176E-02
6.607842E+03	-1.701381E+01	2.094086E-01	6.901524E-02
6.608042E+03	-1.701337E+01	2.080987E-01	6.901872E-02
6.608242E+03	-1.701304E+01	2.088084E-01	6.902221E-02
6.608442E+03	-1.701286E+01	2.089979E-01	6.902569E-02
6.608642E+03	-1.701242E+01	2.095929E-01	6.902917E-02
6.608842E+03	-1.701303E+01	2.100596E-01	6.903265E-02
6.609042E+03	-1.701291E+01	2.099698E-01	6.903613E-02
6.609242E+03	-1.701286E+01	2.109381E-01	6.903961E-02
6.609442E+03	-1.701266E+01	2.110718E-01	6.904309E-02
6.609642E+03	-1.701146E+01	2.106652E-01	6.904657E-02
6.609842E+03	-1.701118E+01	2.114634E-01	6.905005E-02
6.610042E+03	-1.701227E+01	2.119859E-01	6.905353E-02
6.610243E+03	-1.701230E+01	2.128366E-01	6.905703E-02
6.610443E+03	-1.701158E+01	2.126894E-01	6.906051E-02
6.610642E+03	-1.701158E+01	2.127051E-01	6.906397E-02
6.610842E+03	-1.701224E+01	2.129340E-01	6.906745E-02
6.611042E+03	-1.701203E+01	2.125957E-01	6.907093E-02
6.611243E+03	-1.701182E+01	2.121977E-01	6.907443E-02
6.611443E+03	-1.701200E+01	2.122977E-01	6.907791E-02
6.611642E+03	-1.701279E+01	2.126741E-01	6.908137E-02
6.611842E+03	-1.701327E+01	2.129973E-01	6.908485E-02
6.612042E+03	-1.701294E+01	2.127329E-01	6.908833E-02
6.612442E+03	-1.701306E+01	2.119576E-01	6.909529E-02
6.612642E+03	-1.701268E+01	2.116030E-01	6.909877E-02
6.612842E+03	-1.701248E+01	2.116631E-01	6.910225E-02
6.613042E+03	-1.701356E+01	2.133910E-01	6.910573E-02
6.613242E+03	-1.701454E+01	2.156203E-01	6.910921E-02
6.613442E+03	-1.701455E+01	2.154438E-01	6.911269E-02
6.613642E+03	-1.701380E+01	2.151445E-01	6.911616E-02
6.613842E+03	-1.701274E+01	2.143392E-01	6.911964E-02
6.614042E+03	-1.701163E+01	2.137867E-01	6.912312E-02
6.614242E+03	-1.701206E+01	2.142859E-01	6.912660E-02
6.614442E+03	-1.701297E+01	2.147023E-01	6.913008E-02
6.614642E+03	-1.701290E+01	2.142908E-01	6.913356E-02
6.614842E+03	-1.701235E+01	2.145538E-01	6.913703E-02
6.615042E+03	-1.701163E+01	2.143305E-01	6.914051E-02
6.615243E+03	-1.701100E+01	2.147525E-01	6.914401E-02
6.615443E+03	-1.701005E+01	2.141713E-01	6.914749E-02
6.615643E+03	-1.700934E+01	2.156383E-01	6.915096E-02
6.615843E+03	-1.700900E+01	2.174098E-01	6.915444E-02
6.616043E+03	-1.700815E+01	2.170954E-01	6.915792E-02
6.616243E+03	-1.700743E+01	2.167069E-01	6.916139E-02
6.616443E+03	-1.700709E+01	2.160446E-01	6.916487E-02
6.616643E+03	-1.700577E+01	2.158544E-01	6.916835E-02
6.616843E+03	-1.700509E+01	2.150706E-01	6.917183E-02
6.617243E+03	-1.700413E+01	2.135739E-01	6.917878E-02
6.617443E+03	-1.700322E+01	2.131068E-01	6.918226E-02
6.617643E+03	-1.700348E+01	2.130555E-01	6.918573E-02
6.617843E+03	-1.700382E+01	2.125693E-01	6.918921E-02
