#wls	flux	fluxerr	mangling_mask
3.822073E+03	-1.572836E+01	6.082700E-02	2.697510E-01
3.822273E+03	-1.572799E+01	6.056647E-02	2.697508E-01
3.822474E+03	-1.572769E+01	6.050939E-02	2.697506E-01
3.822673E+03	-1.572753E+01	6.032923E-02	2.697504E-01
3.822873E+03	-1.572741E+01	6.022090E-02	2.697502E-01
3.823073E+03	-1.572712E+01	5.999810E-02	2.697500E-01
3.823273E+03	-1.572683E+01	5.980597E-02	2.697497E-01
3.823473E+03	-1.572655E+01	5.968144E-02	2.697495E-01
3.823673E+03	-1.572647E+01	5.983823E-02	2.697493E-01
3.823873E+03	-1.572638E+01	5.978003E-02	2.697491E-01
3.824074E+03	-1.572617E+01	5.972040E-02	2.697489E-01
3.824274E+03	-1.572583E+01	5.968386E-02	2.697487E-01
3.824474E+03	-1.572544E+01	5.956902E-02	2.697484E-01
3.824674E+03	-1.572536E+01	5.930513E-02	2.697482E-01
3.824874E+03	-1.572510E+01	5.942657E-02	2.697480E-01
3.825074E+03	-1.572497E+01	5.949952E-02	2.697478E-01
3.825274E+03	-1.572477E+01	5.937592E-02	2.697476E-01
3.825474E+03	-1.572471E+01	5.960560E-02	2.697474E-01
3.825674E+03	-1.572475E+01	5.939912E-02	2.697471E-01
3.825874E+03	-1.572444E+01	5.937147E-02	2.697469E-01
3.826074E+03	-1.572424E+01	5.921278E-02	2.697467E-01
3.826274E+03	-1.572417E+01	5.918302E-02	2.697465E-01
3.826474E+03	-1.572394E+01	5.925797E-02	2.697463E-01
3.826674E+03	-1.572372E+01	5.950029E-02	2.697461E-01
3.826874E+03	-1.572348E+01	5.919479E-02	2.697459E-01
3.827074E+03	-1.572340E+01	5.919452E-02	2.697456E-01
3.827274E+03	-1.572338E+01	5.923135E-02	2.697454E-01
3.827474E+03	-1.572323E+01	5.960814E-02	2.697452E-01
3.827674E+03	-1.572282E+01	5.928159E-02	2.697450E-01
3.827874E+03	-1.572258E+01	5.940942E-02	2.697448E-01
3.828074E+03	-1.572270E+01	5.924436E-02	2.697446E-01
3.828274E+03	-1.572240E+01	5.906271E-02	2.697443E-01
3.828474E+03	-1.572212E+01	5.905460E-02	2.697441E-01
3.828674E+03	-1.572176E+01	5.900618E-02	2.697439E-01
3.828874E+03	-1.572145E+01	5.897830E-02	2.697437E-01
3.829074E+03	-1.572124E+01	5.899486E-02	2.697435E-01
3.829274E+03	-1.572110E+01	5.941699E-02	2.697433E-01
3.829475E+03	-1.572099E+01	5.923607E-02	2.697430E-01
3.829675E+03	-1.572074E+01	5.871248E-02	2.697428E-01
3.829875E+03	-1.572039E+01	5.770507E-02	2.697426E-01
3.830075E+03	-1.572018E+01	5.758291E-02	2.697424E-01
3.830275E+03	-1.571987E+01	5.745702E-02	2.697422E-01
3.830475E+03	-1.571951E+01	5.718941E-02	2.697420E-01
3.830675E+03	-1.571915E+01	5.700261E-02	2.697417E-01
3.830875E+03	-1.571890E+01	5.659580E-02	2.697415E-01
3.831075E+03	-1.571884E+01	5.659362E-02	2.697413E-01
3.831275E+03	-1.571866E+01	5.678864E-02	2.697411E-01
3.831475E+03	-1.571839E+01	5.667459E-02	2.697409E-01
3.831675E+03	-1.571804E+01	5.644399E-02	2.697407E-01
3.831875E+03	-1.571771E+01	5.634241E-02	2.697404E-01
3.832075E+03	-1.571745E+01	5.638767E-02	2.697402E-01
3.832275E+03	-1.571721E+01	5.638098E-02	2.697400E-01
3.832475E+03	-1.571695E+01	5.640759E-02	2.697398E-01
3.832675E+03	-1.571704E+01	5.611671E-02	2.697396E-01
3.832875E+03	-1.571683E+01	5.613809E-02	2.697394E-01
3.833075E+03	-1.571659E+01	5.611789E-02	2.697391E-01
3.833275E+03	-1.571638E+01	5.608543E-02	2.697389E-01
3.833475E+03	-1.571611E+01	5.608985E-02	2.697387E-01
3.833675E+03	-1.571583E+01	5.623644E-02	2.697385E-01
3.833874E+03	-1.571542E+01	5.619881E-02	2.697383E-01
3.834075E+03	-1.571513E+01	5.615619E-02	2.697381E-01
3.834274E+03	-1.571521E+01	5.636884E-02	2.697379E-01
3.834474E+03	-1.571511E+01	5.637580E-02	2.697376E-01
3.834675E+03	-1.571499E+01	5.644925E-02	2.697374E-01
3.834874E+03	-1.571472E+01	5.641401E-02	2.697372E-01
3.835075E+03	-1.571421E+01	5.653462E-02	2.697370E-01
3.835275E+03	-1.571401E+01	5.706485E-02	2.697368E-01
3.835475E+03	-1.571387E+01	5.714092E-02	2.697366E-01
3.835675E+03	-1.571367E+01	5.729147E-02	2.697363E-01
3.835875E+03	-1.571362E+01	5.747691E-02	2.697361E-01
3.836075E+03	-1.571330E+01	5.760604E-02	2.697359E-01
3.836275E+03	-1.571288E+01	5.754505E-02	2.697357E-01
3.836475E+03	-1.571260E+01	5.754300E-02	2.697355E-01
3.836675E+03	-1.571283E+01	5.759322E-02	2.697353E-01
3.836875E+03	-1.571292E+01	5.748148E-02	2.697350E-01
3.837075E+03	-1.571270E+01	5.770335E-02	2.697348E-01
3.837275E+03	-1.571260E+01	5.763069E-02	2.697346E-01
3.837475E+03	-1.571256E+01	5.749365E-02	2.697344E-01
3.837675E+03	-1.571239E+01	5.756837E-02	2.697342E-01
3.837875E+03	-1.571215E+01	5.701678E-02	2.697340E-01
3.838075E+03	-1.571193E+01	5.689473E-02	2.697338E-01
3.838275E+03	-1.571176E+01	5.673019E-02	2.697335E-01
3.838475E+03	-1.571162E+01	5.669266E-02	2.697333E-01
3.838675E+03	-1.571139E+01	5.653605E-02	2.697331E-01
3.838875E+03	-1.571120E+01	5.661390E-02	2.697329E-01
3.839075E+03	-1.571107E+01	5.662607E-02	2.697327E-01
3.839275E+03	-1.571102E+01	5.665881E-02	2.697325E-01
3.839475E+03	-1.571072E+01	5.694607E-02	2.697322E-01
3.839675E+03	-1.571055E+01	5.692981E-02	2.697320E-01
3.839875E+03	-1.571045E+01	5.690598E-02	2.697318E-01
3.840075E+03	-1.571028E+01	5.668828E-02	2.697316E-01
3.840275E+03	-1.571020E+01	5.659087E-02	2.697314E-01
3.840476E+03	-1.570986E+01	5.658052E-02	2.697312E-01
3.840676E+03	-1.570954E+01	5.684991E-02	2.697310E-01
3.840876E+03	-1.570927E+01	5.692687E-02	2.697307E-01
3.841076E+03	-1.570921E+01	5.736796E-02	2.697305E-01
3.841276E+03	-1.570906E+01	5.730352E-02	2.697303E-01
3.841476E+03	-1.570876E+01	5.727830E-02	2.697301E-01
3.841676E+03	-1.570878E+01	5.712516E-02	2.697299E-01
3.841876E+03	-1.570880E+01	5.628175E-02	2.697297E-01
3.842076E+03	-1.570873E+01	5.627232E-02	2.697294E-01
3.842276E+03	-1.570853E+01	5.623189E-02	2.697292E-01
3.842476E+03	-1.570822E+01	5.623053E-02	2.697290E-01
3.842676E+03	-1.570758E+01	5.529903E-02	2.697288E-01
3.842876E+03	-1.570751E+01	5.525584E-02	2.697286E-01
3.843076E+03	-1.570735E+01	5.520150E-02	2.697284E-01
3.843276E+03	-1.570698E+01	5.568224E-02	2.697282E-01
3.843476E+03	-1.570663E+01	5.556493E-02	2.697279E-01
3.843676E+03	-1.570642E+01	5.546572E-02	2.697277E-01
3.843876E+03	-1.570615E+01	5.577869E-02	2.697275E-01
3.844076E+03	-1.570575E+01	5.564632E-02	2.697273E-01
3.844276E+03	-1.570538E+01	5.566083E-02	2.697271E-01
3.844476E+03	-1.570506E+01	5.572136E-02	2.697269E-01
3.844676E+03	-1.570463E+01	5.562292E-02	2.697266E-01
3.844876E+03	-1.570412E+01	5.559125E-02	2.697264E-01
3.845076E+03	-1.570377E+01	5.564251E-02	2.697262E-01
3.845276E+03	-1.570333E+01	5.556669E-02	2.697260E-01
3.845476E+03	-1.570304E+01	5.551126E-02	2.697258E-01
3.845676E+03	-1.570265E+01	5.542673E-02	2.697256E-01
3.845876E+03	-1.570231E+01	5.533541E-02	2.697254E-01
3.846077E+03	-1.570238E+01	5.539724E-02	2.697251E-01
3.846276E+03	-1.570222E+01	5.544962E-02	2.697249E-01
3.846477E+03	-1.570201E+01	5.511550E-02	2.697247E-01
3.846677E+03	-1.570206E+01	5.456587E-02	2.697245E-01
3.846876E+03	-1.570205E+01	5.459818E-02	2.697243E-01
3.847076E+03	-1.570205E+01	5.480418E-02	2.697241E-01
3.847276E+03	-1.570180E+01	5.508938E-02	2.697238E-01
3.847476E+03	-1.570160E+01	5.507288E-02	2.697236E-01
3.847676E+03	-1.570143E+01	5.481184E-02	2.697234E-01
3.847876E+03	-1.570150E+01	5.488367E-02	2.697232E-01
3.848076E+03	-1.570118E+01	5.478103E-02	2.697230E-01
3.848276E+03	-1.570082E+01	5.476870E-02	2.697228E-01
3.848476E+03	-1.570060E+01	5.475051E-02	2.697226E-01
3.848676E+03	-1.570055E+01	5.467234E-02	2.697223E-01
3.848876E+03	-1.570036E+01	5.464830E-02	2.697221E-01
3.849076E+03	-1.570026E+01	5.425878E-02	2.697219E-01
3.849276E+03	-1.570017E+01	5.420992E-02	2.697217E-01
3.849476E+03	-1.570010E+01	5.411926E-02	2.697215E-01
3.849676E+03	-1.570021E+01	5.412881E-02	2.697213E-01
3.849876E+03	-1.569996E+01	5.423614E-02	2.697210E-01
3.850076E+03	-1.569965E+01	5.413973E-02	2.697208E-01
3.850276E+03	-1.569957E+01	5.407246E-02	2.697206E-01
3.850476E+03	-1.569928E+01	5.428860E-02	2.697204E-01
3.850676E+03	-1.569917E+01	5.427490E-02	2.697202E-01
3.850876E+03	-1.569921E+01	5.495611E-02	2.697200E-01
3.851076E+03	-1.569919E+01	5.515770E-02	2.697198E-01
3.851277E+03	-1.569898E+01	5.513650E-02	2.697195E-01
3.851477E+03	-1.569881E+01	5.491443E-02	2.697193E-01
3.851677E+03	-1.569858E+01	5.496638E-02	2.697191E-01
3.851877E+03	-1.569821E+01	5.545670E-02	2.697189E-01
3.852077E+03	-1.569787E+01	5.544570E-02	2.697187E-01
3.852277E+03	-1.569770E+01	5.523892E-02	2.697185E-01
3.852477E+03	-1.569762E+01	5.555114E-02	2.697183E-01
3.852677E+03	-1.569740E+01	5.582243E-02	2.697180E-01
3.852877E+03	-1.569747E+01	5.582085E-02	2.697178E-01
3.853077E+03	-1.569736E+01	5.576481E-02	2.697176E-01
3.853277E+03	-1.569715E+01	5.590321E-02	2.697174E-01
3.853477E+03	-1.569712E+01	5.560181E-02	2.697172E-01
3.853677E+03	-1.569708E+01	5.530743E-02	2.697170E-01
3.853877E+03	-1.569702E+01	5.531380E-02	2.697168E-01
3.854077E+03	-1.569696E+01	5.528169E-02	2.697165E-01
3.854277E+03	-1.569687E+01	5.527023E-02	2.697163E-01
3.854477E+03	-1.569660E+01	5.522704E-02	2.697161E-01
3.854677E+03	-1.569623E+01	5.521799E-02	2.697159E-01
3.854877E+03	-1.569593E+01	5.436235E-02	2.697157E-01
3.855077E+03	-1.569599E+01	5.408189E-02	2.697155E-01
3.855277E+03	-1.569579E+01	5.407610E-02	2.697152E-01
3.855477E+03	-1.569559E+01	5.354581E-02	2.697150E-01
3.855677E+03	-1.569534E+01	5.310933E-02	2.697148E-01
3.855877E+03	-1.569531E+01	5.306338E-02	2.697146E-01
3.856077E+03	-1.569525E+01	5.307003E-02	2.697144E-01
3.856277E+03	-1.569488E+01	5.291204E-02	2.697142E-01
3.856477E+03	-1.569469E+01	5.363685E-02	2.697140E-01
3.856677E+03	-1.569473E+01	5.361852E-02	2.697137E-01
3.856878E+03	-1.569453E+01	5.324099E-02	2.697135E-01
3.857078E+03	-1.569436E+01	5.322438E-02	2.697133E-01
3.857278E+03	-1.569409E+01	5.320617E-02	2.697131E-01
3.857478E+03	-1.569397E+01	5.319533E-02	2.697129E-01
3.857678E+03	-1.569393E+01	5.319539E-02	2.697127E-01
3.857878E+03	-1.569389E+01	5.319026E-02	2.697125E-01
3.858077E+03	-1.569373E+01	5.321356E-02	2.697122E-01
3.858278E+03	-1.569351E+01	5.311605E-02	2.697120E-01
3.858477E+03	-1.569336E+01	5.312994E-02	2.697118E-01
3.858677E+03	-1.569289E+01	5.312883E-02	2.697116E-01
3.858878E+03	-1.569241E+01	5.295383E-02	2.697114E-01
3.859077E+03	-1.569234E+01	5.290195E-02	2.697112E-01
3.859277E+03	-1.569215E+01	5.281826E-02	2.697109E-01
3.859477E+03	-1.569190E+01	5.283435E-02	2.697099E-01
3.859677E+03	-1.569171E+01	5.270340E-02	2.697089E-01
3.859877E+03	-1.569149E+01	5.273344E-02	2.697078E-01
3.860077E+03	-1.569128E+01	5.252038E-02	2.697068E-01
3.860277E+03	-1.569126E+01	5.227049E-02	2.697058E-01
3.860477E+03	-1.569099E+01	5.153216E-02	2.697047E-01
3.860677E+03	-1.569061E+01	5.148790E-02	2.697037E-01
3.860877E+03	-1.569043E+01	5.142378E-02	2.697027E-01
3.861077E+03	-1.569034E+01	5.140803E-02	2.697016E-01
3.861277E+03	-1.569014E+01	5.138899E-02	2.697006E-01
3.861477E+03	-1.568989E+01	5.094523E-02	2.696996E-01
3.861677E+03	-1.568992E+01	5.067421E-02	2.696985E-01
3.861877E+03	-1.568976E+01	5.081299E-02	2.696975E-01
3.862077E+03	-1.568969E+01	5.108471E-02	2.696965E-01
3.862278E+03	-1.568952E+01	5.105515E-02	2.696954E-01
3.862478E+03	-1.568934E+01	5.108967E-02	2.696944E-01
3.862678E+03	-1.568918E+01	5.118264E-02	2.696934E-01
3.862878E+03	-1.568897E+01	5.115280E-02	2.696923E-01
3.863078E+03	-1.568891E+01	5.119160E-02	2.696913E-01
3.863278E+03	-1.568895E+01	5.127036E-02	2.696903E-01
3.863478E+03	-1.568894E+01	5.124137E-02	2.696892E-01
3.863678E+03	-1.568885E+01	5.118504E-02	2.696882E-01
3.863878E+03	-1.568855E+01	5.119073E-02	2.696872E-01
3.864078E+03	-1.568830E+01	5.114260E-02	2.696861E-01
3.864278E+03	-1.568807E+01	5.110141E-02	2.696851E-01
3.864478E+03	-1.568797E+01	5.101108E-02	2.696841E-01
3.864678E+03	-1.568786E+01	5.104845E-02	2.696830E-01
3.864878E+03	-1.568767E+01	5.062813E-02	2.696820E-01
3.865078E+03	-1.568758E+01	5.036659E-02	2.696810E-01
3.865278E+03	-1.568750E+01	4.999208E-02	2.696799E-01
3.865478E+03	-1.568704E+01	4.973983E-02	2.696789E-01
3.865678E+03	-1.568649E+01	4.920544E-02	2.696779E-01
3.865878E+03	-1.568640E+01	4.887150E-02	2.696768E-01
3.866078E+03	-1.568649E+01	4.887164E-02	2.696758E-01
3.866278E+03	-1.568620E+01	4.889022E-02	2.696748E-01
3.866478E+03	-1.568594E+01	4.885188E-02	2.696737E-01
3.866678E+03	-1.568570E+01	4.873212E-02	2.696727E-01
3.866878E+03	-1.568570E+01	4.868653E-02	2.696717E-01
3.867078E+03	-1.568551E+01	4.851728E-02	2.696707E-01
3.867278E+03	-1.568538E+01	4.815200E-02	2.696696E-01
3.867478E+03	-1.568522E+01	4.799176E-02	2.696686E-01
3.867679E+03	-1.568523E+01	4.789093E-02	2.696676E-01
3.867879E+03	-1.568507E+01	4.786853E-02	2.696665E-01
3.868079E+03	-1.568459E+01	4.780610E-02	2.696655E-01
3.868279E+03	-1.568422E+01	4.774772E-02	2.696645E-01
3.868479E+03	-1.568411E+01	4.748276E-02	2.696634E-01
3.868679E+03	-1.568374E+01	4.753347E-02	2.696624E-01
3.868879E+03	-1.568354E+01	4.762152E-02	2.696614E-01
3.869079E+03	-1.568351E+01	4.776945E-02	2.696603E-01
3.869279E+03	-1.568346E+01	4.758544E-02	2.696593E-01
3.869479E+03	-1.568339E+01	4.775582E-02	2.696583E-01
3.869679E+03	-1.568322E+01	4.747624E-02	2.696572E-01
3.869879E+03	-1.568281E+01	4.730743E-02	2.696562E-01
3.870079E+03	-1.568245E+01	4.751579E-02	2.696552E-01
3.870278E+03	-1.568215E+01	4.757832E-02	2.696542E-01
3.870479E+03	-1.568198E+01	4.756485E-02	2.696531E-01
3.870678E+03	-1.568187E+01	4.771641E-02	2.696521E-01
3.870878E+03	-1.568176E+01	4.770896E-02	2.696511E-01
3.871079E+03	-1.568143E+01	4.765505E-02	2.696500E-01
3.871278E+03	-1.568111E+01	4.770113E-02	2.696490E-01
3.871478E+03	-1.568111E+01	4.761443E-02	2.696480E-01
3.871678E+03	-1.568110E+01	4.762303E-02	2.696469E-01
3.871878E+03	-1.568073E+01	4.754050E-02	2.696459E-01
3.872078E+03	-1.568056E+01	4.747645E-02	2.696449E-01
3.872278E+03	-1.568028E+01	4.699963E-02	2.696438E-01
3.872478E+03	-1.567990E+01	4.690365E-02	2.696428E-01
3.872678E+03	-1.567976E+01	4.672410E-02	2.696418E-01
3.872878E+03	-1.567957E+01	4.687689E-02	2.696408E-01
3.873079E+03	-1.567943E+01	4.704355E-02	2.696397E-01
3.873279E+03	-1.567904E+01	4.695578E-02	2.696387E-01
3.873479E+03	-1.567871E+01	4.692047E-02	2.696377E-01
3.873679E+03	-1.567851E+01	4.702494E-02	2.696366E-01
3.873879E+03	-1.567829E+01	4.698373E-02	2.696356E-01
3.874079E+03	-1.567791E+01	4.655697E-02	2.696346E-01
3.874279E+03	-1.567797E+01	4.662718E-02	2.696335E-01
3.874479E+03	-1.567786E+01	4.658786E-02	2.696325E-01
3.874679E+03	-1.567753E+01	4.656551E-02	2.696315E-01
3.874879E+03	-1.567747E+01	4.685337E-02	2.696304E-01
3.875079E+03	-1.567706E+01	4.694416E-02	2.696294E-01
3.875279E+03	-1.567669E+01	4.687799E-02	2.696284E-01
3.875479E+03	-1.567686E+01	4.685536E-02	2.696274E-01
3.875679E+03	-1.567670E+01	4.677405E-02	2.696263E-01
3.875879E+03	-1.567634E+01	4.752563E-02	2.696253E-01
3.876079E+03	-1.567624E+01	4.732973E-02	2.696243E-01
3.876279E+03	-1.567597E+01	4.730477E-02	2.696232E-01
3.876479E+03	-1.567583E+01	4.728000E-02	2.696222E-01
3.876679E+03	-1.567567E+01	4.746519E-02	2.696212E-01
3.876879E+03	-1.567556E+01	4.739930E-02	2.696201E-01
3.877079E+03	-1.567558E+01	4.739674E-02	2.696191E-01
3.877279E+03	-1.567539E+01	4.726350E-02	2.696181E-01
3.877479E+03	-1.567522E+01	4.728540E-02	2.696171E-01
3.877679E+03	-1.567500E+01	4.721639E-02	2.696160E-01
3.877879E+03	-1.567483E+01	4.726526E-02	2.696150E-01
3.878079E+03	-1.567469E+01	4.724512E-02	2.696140E-01
3.878279E+03	-1.567451E+01	4.719810E-02	2.696129E-01
3.878479E+03	-1.567422E+01	4.696924E-02	2.696119E-01
3.878680E+03	-1.567410E+01	4.709983E-02	2.696109E-01
3.878880E+03	-1.567407E+01	4.710536E-02	2.696099E-01
3.879080E+03	-1.567377E+01	4.719842E-02	2.696088E-01
3.879280E+03	-1.567360E+01	4.721081E-02	2.696078E-01
3.879480E+03	-1.567374E+01	4.714517E-02	2.696068E-01
3.879680E+03	-1.567376E+01	4.716057E-02	2.696057E-01
3.879880E+03	-1.567391E+01	4.701106E-02	2.696047E-01
3.880080E+03	-1.567404E+01	4.652274E-02	2.696037E-01
3.880280E+03	-1.567374E+01	4.640525E-02	2.696027E-01
3.880480E+03	-1.567352E+01	4.625975E-02	2.696016E-01
3.880680E+03	-1.567346E+01	4.606072E-02	2.696006E-01
3.880880E+03	-1.567327E+01	4.583860E-02	2.695996E-01
3.881080E+03	-1.567291E+01	4.589081E-02	2.695985E-01
3.881280E+03	-1.567267E+01	4.582899E-02	2.695975E-01
3.881480E+03	-1.567238E+01	4.574511E-02	2.695965E-01
3.881680E+03	-1.567207E+01	4.570767E-02	2.695955E-01
3.881880E+03	-1.567193E+01	4.565197E-02	2.695944E-01
3.882080E+03	-1.567175E+01	4.548134E-02	2.695934E-01
3.882280E+03	-1.567158E+01	4.536084E-02	2.695924E-01
3.882479E+03	-1.567155E+01	4.479061E-02	2.695914E-01
3.882680E+03	-1.567143E+01	4.479109E-02	2.695903E-01
3.882880E+03	-1.567129E+01	4.480409E-02	2.695893E-01
3.883079E+03	-1.567109E+01	4.488550E-02	2.695883E-01
3.883280E+03	-1.567068E+01	4.486096E-02	2.695872E-01
3.883479E+03	-1.567038E+01	4.483856E-02	2.695862E-01
3.883679E+03	-1.566996E+01	4.494174E-02	2.695852E-01
3.883879E+03	-1.566979E+01	4.477795E-02	2.695842E-01
3.884080E+03	-1.566977E+01	4.492642E-02	2.695831E-01
3.884280E+03	-1.566974E+01	4.459020E-02	2.695821E-01
3.884480E+03	-1.566954E+01	4.448483E-02	2.695811E-01
3.884680E+03	-1.566950E+01	4.442786E-02	2.695800E-01
3.884880E+03	-1.566933E+01	4.432483E-02	2.695790E-01
3.885080E+03	-1.566901E+01	4.430109E-02	2.695780E-01
3.885280E+03	-1.566879E+01	4.413873E-02	2.695770E-01
3.885480E+03	-1.566847E+01	4.378097E-02	2.695759E-01
3.885680E+03	-1.566823E+01	4.370813E-02	2.695749E-01
3.885880E+03	-1.566823E+01	4.321723E-02	2.695739E-01
3.886080E+03	-1.566832E+01	4.313656E-02	2.695729E-01
3.886280E+03	-1.566842E+01	4.338559E-02	2.695718E-01
3.886480E+03	-1.566815E+01	4.331830E-02	2.695708E-01
3.886680E+03	-1.566770E+01	4.340423E-02	2.695698E-01
3.886880E+03	-1.566750E+01	4.347852E-02	2.695687E-01
3.887080E+03	-1.566726E+01	4.385114E-02	2.695677E-01
3.887280E+03	-1.566700E+01	4.381291E-02	2.695667E-01
3.887480E+03	-1.566694E+01	4.380752E-02	2.695657E-01
3.887680E+03	-1.566691E+01	4.380532E-02	2.695646E-01
3.887880E+03	-1.566674E+01	4.356102E-02	2.695636E-01
3.888080E+03	-1.566669E+01	4.291029E-02	2.695626E-01
3.888280E+03	-1.566660E+01	4.269549E-02	2.695616E-01
3.888480E+03	-1.566637E+01	4.253355E-02	2.695605E-01
3.888680E+03	-1.566624E+01	4.221102E-02	2.695595E-01
3.888880E+03	-1.566615E+01	4.220379E-02	2.695585E-01
3.889080E+03	-1.566613E+01	4.218489E-02	2.695575E-01
3.889280E+03	-1.566593E+01	4.199199E-02	2.695564E-01
3.889481E+03	-1.566560E+01	4.197990E-02	2.695554E-01
3.889681E+03	-1.566515E+01	4.204740E-02	2.695544E-01
3.889881E+03	-1.566464E+01	4.201034E-02	2.695533E-01
3.890081E+03	-1.566422E+01	4.196649E-02	2.695523E-01
3.890281E+03	-1.566386E+01	4.200061E-02	2.695513E-01
3.890481E+03	-1.566351E+01	4.198206E-02	2.695503E-01
3.890681E+03	-1.566314E+01	4.207963E-02	2.695492E-01
3.890881E+03	-1.566290E+01	4.202566E-02	2.695482E-01
3.891081E+03	-1.566274E+01	4.181537E-02	2.695472E-01
3.891281E+03	-1.566257E+01	4.162580E-02	2.695462E-01
3.891481E+03	-1.566217E+01	4.148113E-02	2.695451E-01
3.891681E+03	-1.566187E+01	4.138858E-02	2.695441E-01
3.891881E+03	-1.566154E+01	4.112227E-02	2.695431E-01
3.892081E+03	-1.566143E+01	4.079365E-02	2.695421E-01
3.892281E+03	-1.566114E+01	4.096932E-02	2.695410E-01
3.892481E+03	-1.566098E+01	4.070710E-02	2.695400E-01
3.892681E+03	-1.566085E+01	4.066001E-02	2.695390E-01
3.892881E+03	-1.566063E+01	4.060267E-02	2.695380E-01
3.893081E+03	-1.566051E+01	4.054204E-02	2.695369E-01
3.893281E+03	-1.566025E+01	4.046466E-02	2.695359E-01
3.893481E+03	-1.565986E+01	4.042559E-02	2.695349E-01
3.893681E+03	-1.565963E+01	4.053399E-02	2.695339E-01
3.893881E+03	-1.565938E+01	4.034606E-02	2.695328E-01
3.894081E+03	-1.565912E+01	4.032712E-02	2.695318E-01
3.894281E+03	-1.565894E+01	4.065700E-02	2.695308E-01
3.894481E+03	-1.565864E+01	4.108228E-02	2.695298E-01
3.894680E+03	-1.565834E+01	4.090596E-02	2.695287E-01
3.894881E+03	-1.565808E+01	4.089148E-02	2.695277E-01
3.895081E+03	-1.565817E+01	4.080438E-02	2.695267E-01
3.895282E+03	-1.565817E+01	4.051740E-02	2.695257E-01
3.895481E+03	-1.565791E+01	4.046207E-02	2.695246E-01
3.895681E+03	-1.565770E+01	3.952275E-02	2.695236E-01
3.895881E+03	-1.565757E+01	3.926631E-02	2.695226E-01
3.896081E+03	-1.565744E+01	3.937124E-02	2.695216E-01
3.896281E+03	-1.565740E+01	3.938031E-02	2.695205E-01
3.896481E+03	-1.565735E+01	3.934225E-02	2.695195E-01
3.896681E+03	-1.565722E+01	3.865766E-02	2.695185E-01
3.896881E+03	-1.565692E+01	3.877793E-02	2.695175E-01
3.897081E+03	-1.565654E+01	3.924648E-02	2.695165E-01
3.897281E+03	-1.565606E+01	3.887501E-02	2.695154E-01
3.897481E+03	-1.565572E+01	3.854076E-02	2.695144E-01
3.897681E+03	-1.565542E+01	3.873943E-02	2.695134E-01
3.897881E+03	-1.565534E+01	3.897213E-02	2.695124E-01
3.898081E+03	-1.565525E+01	3.876879E-02	2.695113E-01
3.898281E+03	-1.565521E+01	3.884667E-02	2.695103E-01
3.898481E+03	-1.565495E+01	3.888501E-02	2.695093E-01
3.898681E+03	-1.565469E+01	3.915178E-02	2.695083E-01
3.898881E+03	-1.565457E+01	3.912686E-02	2.695072E-01
3.899081E+03	-1.565440E+01	3.931777E-02	2.695062E-01
3.899281E+03	-1.565405E+01	3.930427E-02	2.695052E-01
3.899481E+03	-1.565380E+01	3.918546E-02	2.695042E-01
3.899681E+03	-1.565363E+01	3.927108E-02	2.695031E-01
3.899881E+03	-1.565346E+01	3.931083E-02	2.695021E-01
3.900081E+03	-1.565307E+01	3.933076E-02	2.695011E-01
3.900281E+03	-1.565290E+01	3.925112E-02	2.695001E-01
3.900482E+03	-1.565278E+01	3.913525E-02	2.694990E-01
3.900682E+03	-1.565256E+01	3.914458E-02	2.694980E-01
3.900882E+03	-1.565231E+01	3.913644E-02	2.694970E-01
3.901082E+03	-1.565205E+01	3.901568E-02	2.694960E-01
3.901282E+03	-1.565193E+01	3.805666E-02	2.694950E-01
3.901482E+03	-1.565184E+01	3.791952E-02	2.694939E-01
3.901682E+03	-1.565171E+01	3.787082E-02	2.694929E-01
3.901882E+03	-1.565142E+01	3.823898E-02	2.694919E-01
3.902082E+03	-1.565121E+01	3.821041E-02	2.694909E-01
3.902282E+03	-1.565099E+01	3.830367E-02	2.694898E-01
3.902482E+03	-1.565074E+01	3.829092E-02	2.694888E-01
3.902682E+03	-1.565048E+01	3.839811E-02	2.694878E-01
3.902882E+03	-1.565032E+01	3.833589E-02	2.694868E-01
3.903082E+03	-1.565015E+01	3.814121E-02	2.694858E-01
3.903282E+03	-1.564989E+01	3.796168E-02	2.694847E-01
3.903482E+03	-1.564960E+01	3.755640E-02	2.694837E-01
3.903682E+03	-1.564934E+01	3.766925E-02	2.694827E-01
3.903882E+03	-1.564917E+01	3.796950E-02	2.694817E-01
3.904082E+03	-1.564888E+01	3.820325E-02	2.694806E-01
3.904282E+03	-1.564850E+01	3.854898E-02	2.694796E-01
3.904482E+03	-1.564829E+01	3.859959E-02	2.694786E-01
3.904682E+03	-1.564787E+01	3.851510E-02	2.694776E-01
3.904882E+03	-1.564745E+01	3.845277E-02	2.694766E-01
3.905082E+03	-1.564694E+01	3.840666E-02	2.694755E-01
3.905282E+03	-1.564648E+01	3.837158E-02	2.694745E-01
3.905482E+03	-1.564614E+01	3.833763E-02	2.694735E-01
3.905682E+03	-1.564581E+01	3.846189E-02	2.694725E-01
3.905883E+03	-1.564577E+01	3.857634E-02	2.694714E-01
3.906083E+03	-1.564572E+01	3.858857E-02	2.694704E-01
3.906283E+03	-1.564547E+01	3.861491E-02	2.694694E-01
3.906483E+03	-1.564535E+01	3.870918E-02	2.694684E-01
