#wls	flux	fluxerr	mangling_mask
7.809512E+03	-1.715632E+01	1.239188E-01	6.804896E-02
7.809712E+03	-1.715605E+01	1.238274E-01	6.805251E-02
7.809912E+03	-1.715575E+01	1.236936E-01	6.805606E-02
7.810112E+03	-1.715582E+01	1.230962E-01	6.805961E-02
7.810312E+03	-1.715648E+01	1.232840E-01	6.806316E-02
7.810512E+03	-1.715699E+01	1.235987E-01	6.806672E-02
7.810712E+03	-1.715674E+01	1.240748E-01	6.807027E-02
7.810912E+03	-1.715593E+01	1.235167E-01	6.807382E-02
7.811112E+03	-1.715548E+01	1.233035E-01	6.807737E-02
7.811312E+03	-1.715565E+01	1.234257E-01	6.808092E-02
7.811512E+03	-1.715579E+01	1.234650E-01	6.808447E-02
7.811712E+03	-1.715584E+01	1.223885E-01	6.808802E-02
7.811912E+03	-1.715558E+01	1.218225E-01	6.809157E-02
7.812113E+03	-1.715572E+01	1.222342E-01	6.809514E-02
7.812313E+03	-1.715608E+01	1.224312E-01	6.809869E-02
7.812513E+03	-1.715627E+01	1.214289E-01	6.810224E-02
7.812713E+03	-1.715594E+01	1.208229E-01	6.810580E-02
7.812913E+03	-1.715631E+01	1.210936E-01	6.810935E-02
7.813113E+03	-1.715658E+01	1.211927E-01	6.811290E-02
7.813313E+03	-1.715663E+01	1.215713E-01	6.811645E-02
7.813513E+03	-1.715658E+01	1.219160E-01	6.812000E-02
7.813713E+03	-1.715652E+01	1.219434E-01	6.812355E-02
7.813913E+03	-1.715621E+01	1.220323E-01	6.812710E-02
7.814113E+03	-1.715647E+01	1.222443E-01	6.813065E-02
7.814313E+03	-1.715728E+01	1.225328E-01	6.813420E-02
7.814513E+03	-1.715682E+01	1.221262E-01	6.813775E-02
7.814713E+03	-1.715712E+01	1.215849E-01	6.814130E-02
7.814913E+03	-1.715748E+01	1.213127E-01	6.814485E-02
7.815113E+03	-1.715722E+01	1.210517E-01	6.814840E-02
7.815313E+03	-1.715704E+01	1.195149E-01	6.815195E-02
7.815513E+03	-1.715731E+01	1.191825E-01	6.815550E-02
7.815713E+03	-1.715790E+01	1.192938E-01	6.815905E-02
7.815913E+03	-1.715799E+01	1.192667E-01	6.816259E-02
7.816113E+03	-1.715894E+01	1.201896E-01	6.816614E-02
7.816313E+03	-1.715934E+01	1.205726E-01	6.816969E-02
7.816513E+03	-1.716009E+01	1.207606E-01	6.817324E-02
7.816713E+03	-1.715990E+01	1.205093E-01	6.817679E-02
7.816913E+03	-1.715979E+01	1.203560E-01	6.818034E-02
7.817113E+03	-1.716011E+01	1.202178E-01	6.818389E-02
7.817314E+03	-1.716034E+01	1.203617E-01	6.818745E-02
7.817514E+03	-1.716051E+01	1.221754E-01	6.819100E-02
7.817713E+03	-1.716082E+01	1.225956E-01	6.819453E-02
7.817913E+03	-1.716073E+01	1.229900E-01	6.819808E-02
7.818113E+03	-1.716084E+01	1.233745E-01	6.820163E-02
7.818313E+03	-1.716136E+01	1.265609E-01	6.820518E-02
7.818513E+03	-1.716181E+01	1.272378E-01	6.820873E-02
7.818713E+03	-1.716206E+01	1.276529E-01	6.821227E-02
7.818913E+03	-1.716209E+01	1.280749E-01	6.821582E-02
7.819113E+03	-1.716217E+01	1.281158E-01	6.821937E-02
7.819313E+03	-1.716230E+01	1.281971E-01	6.822292E-02
7.819513E+03	-1.716250E+01	1.281622E-01	6.822647E-02
7.819713E+03	-1.716305E+01	1.282297E-01	6.823001E-02
7.819913E+03	-1.716326E+01	1.284633E-01	6.823356E-02
7.820113E+03	-1.716277E+01	1.283781E-01	6.823711E-02
7.820313E+03	-1.716274E+01	1.285764E-01	6.824065E-02
7.820513E+03	-1.716333E+01	1.287317E-01	6.824420E-02
7.820713E+03	-1.716351E+01	1.291176E-01	6.824775E-02
7.820913E+03	-1.716330E+01	1.291766E-01	6.825130E-02
7.821113E+03	-1.716298E+01	1.285199E-01	6.825484E-02
7.821313E+03	-1.716293E+01	1.267096E-01	6.825839E-02
7.821513E+03	-1.716329E+01	1.258384E-01	6.826194E-02
7.822313E+03	-1.716369E+01	1.260623E-01	6.827612E-02
7.822514E+03	-1.716446E+01	1.264348E-01	6.827969E-02
7.823514E+03	-1.716534E+01	1.266745E-01	6.829742E-02
7.823714E+03	-1.716582E+01	1.267189E-01	6.830096E-02
7.823914E+03	-1.716600E+01	1.266444E-01	6.830451E-02
7.824114E+03	-1.716647E+01	1.261050E-01	6.830805E-02
7.824314E+03	-1.716695E+01	1.260742E-01	6.831160E-02
7.824514E+03	-1.716728E+01	1.262540E-01	6.831514E-02
7.824714E+03	-1.716723E+01	1.262388E-01	6.831869E-02
7.824914E+03	-1.716690E+01	1.263769E-01	6.832223E-02
7.825114E+03	-1.716703E+01	1.262517E-01	6.832578E-02
7.825314E+03	-1.716675E+01	1.262364E-01	6.832932E-02
7.825514E+03	-1.716627E+01	1.268826E-01	6.833287E-02
7.825714E+03	-1.716639E+01	1.271560E-01	6.833641E-02
7.825914E+03	-1.716657E+01	1.274173E-01	6.833996E-02
7.826114E+03	-1.716640E+01	1.274363E-01	6.834350E-02
7.826314E+03	-1.716583E+01	1.266894E-01	6.834705E-02
7.826514E+03	-1.716483E+01	1.270082E-01	6.835059E-02
7.826714E+03	-1.716468E+01	1.263282E-01	6.835414E-02
7.826914E+03	-1.716495E+01	1.264082E-01	6.835768E-02
7.827114E+03	-1.716543E+01	1.272387E-01	6.836122E-02
7.827314E+03	-1.716594E+01	1.264433E-01	6.836477E-02
7.827514E+03	-1.716625E+01	1.279827E-01	6.836831E-02
7.827715E+03	-1.716668E+01	1.281103E-01	6.837187E-02
7.827915E+03	-1.716706E+01	1.282600E-01	6.837542E-02
7.828115E+03	-1.716718E+01	1.298566E-01	6.837896E-02
7.828315E+03	-1.716733E+01	1.301202E-01	6.838251E-02
7.828515E+03	-1.716773E+01	1.306003E-01	6.838605E-02
7.828715E+03	-1.716864E+01	1.308903E-01	6.838959E-02
7.828915E+03	-1.716935E+01	1.312629E-01	6.839314E-02
7.829115E+03	-1.716935E+01	1.313980E-01	6.839668E-02
7.829315E+03	-1.716893E+01	1.303131E-01	6.840022E-02
7.829515E+03	-1.716821E+01	1.295732E-01	6.840377E-02
7.829715E+03	-1.716784E+01	1.288727E-01	6.840731E-02
7.829914E+03	-1.716776E+01	1.288804E-01	6.841083E-02
7.830114E+03	-1.716788E+01	1.289182E-01	6.841438E-02
7.830315E+03	-1.716836E+01	1.287256E-01	6.841794E-02
7.830515E+03	-1.716884E+01	1.283204E-01	6.842148E-02
7.830714E+03	-1.716892E+01	1.283148E-01	6.842500E-02
7.830914E+03	-1.716948E+01	1.272194E-01	6.842847E-02
7.831114E+03	-1.716990E+01	1.261646E-01	6.843192E-02
7.831314E+03	-1.716991E+01	1.261614E-01	6.843537E-02
7.831514E+03	-1.716943E+01	1.261269E-01	6.843882E-02
7.831714E+03	-1.716934E+01	1.261008E-01	6.844227E-02
7.831914E+03	-1.716950E+01	1.258182E-01	6.844572E-02
7.832114E+03	-1.716951E+01	1.253569E-01	6.844917E-02
7.832314E+03	-1.716933E+01	1.255548E-01	6.845261E-02
7.832514E+03	-1.716879E+01	1.265086E-01	6.845606E-02
7.832714E+03	-1.716837E+01	1.271731E-01	6.845951E-02
7.832915E+03	-1.716833E+01	1.276887E-01	6.846298E-02
7.833115E+03	-1.716847E+01	1.280603E-01	6.846643E-02
7.833315E+03	-1.716858E+01	1.282734E-01	6.846987E-02
7.833515E+03	-1.716817E+01	1.282191E-01	6.847332E-02
7.833715E+03	-1.716759E+01	1.280566E-01	6.847677E-02
7.833915E+03	-1.716788E+01	1.281374E-01	6.848022E-02
7.834115E+03	-1.716791E+01	1.281687E-01	6.848367E-02
7.834315E+03	-1.716735E+01	1.280876E-01	6.848711E-02
7.834515E+03	-1.716741E+01	1.284641E-01	6.849056E-02
7.834715E+03	-1.716787E+01	1.291477E-01	6.849401E-02
7.834915E+03	-1.716793E+01	1.291902E-01	6.849746E-02
7.835115E+03	-1.716815E+01	1.292998E-01	6.850090E-02
7.835315E+03	-1.716848E+01	1.286732E-01	6.850435E-02
7.835515E+03	-1.716792E+01	1.290555E-01	6.850780E-02
7.835715E+03	-1.716751E+01	1.296759E-01	6.851125E-02
7.835915E+03	-1.716705E+01	1.293882E-01	6.851469E-02
7.836115E+03	-1.716646E+01	1.291626E-01	6.851814E-02
7.836315E+03	-1.716615E+01	1.315617E-01	6.852159E-02
7.836515E+03	-1.716623E+01	1.318251E-01	6.852503E-02
7.836715E+03	-1.716631E+01	1.334461E-01	6.852848E-02
7.836915E+03	-1.716597E+01	1.338870E-01	6.853193E-02
7.837115E+03	-1.716560E+01	1.329183E-01	6.853537E-02
7.837315E+03	-1.716539E+01	1.329885E-01	6.853882E-02
7.837515E+03	-1.716529E+01	1.328695E-01	6.854227E-02
7.837715E+03	-1.716515E+01	1.335650E-01	6.854571E-02
7.837915E+03	-1.716498E+01	1.336314E-01	6.854916E-02
7.838116E+03	-1.716495E+01	1.336765E-01	6.855262E-02
7.838316E+03	-1.716471E+01	1.334250E-01	6.855607E-02
7.838516E+03	-1.716424E+01	1.332442E-01	6.855951E-02
7.838716E+03	-1.716365E+01	1.331461E-01	6.856296E-02
7.838916E+03	-1.716329E+01	1.329852E-01	6.856641E-02
7.839116E+03	-1.716340E+01	1.331008E-01	6.856985E-02
7.839316E+03	-1.716348E+01	1.331850E-01	6.857330E-02
7.839516E+03	-1.716313E+01	1.330806E-01	6.857674E-02
7.839716E+03	-1.716251E+01	1.331342E-01	6.858019E-02
7.839916E+03	-1.716214E+01	1.331097E-01	6.858363E-02
7.840116E+03	-1.716201E+01	1.330365E-01	6.858708E-02
7.840316E+03	-1.716205E+01	1.332200E-01	6.859052E-02
7.840516E+03	-1.716232E+01	1.345529E-01	6.859397E-02
7.840716E+03	-1.716268E+01	1.348502E-01	6.859741E-02
7.840916E+03	-1.716309E+01	1.344805E-01	6.860086E-02
7.841116E+03	-1.716340E+01	1.343866E-01	6.860430E-02
7.841316E+03	-1.716352E+01	1.344158E-01	6.860775E-02
7.841916E+03	-1.716363E+01	1.341361E-01	6.861808E-02
7.842115E+03	-1.716401E+01	1.336616E-01	6.862151E-02
7.842516E+03	-1.716403E+01	1.336685E-01	6.862842E-02
7.842716E+03	-1.716375E+01	1.350598E-01	6.863186E-02
7.842916E+03	-1.716380E+01	1.361440E-01	6.863530E-02
7.843117E+03	-1.716413E+01	1.370206E-01	6.863876E-02
7.843316E+03	-1.716484E+01	1.373053E-01	6.864219E-02
7.843516E+03	-1.716558E+01	1.401325E-01	6.864564E-02
7.843716E+03	-1.716621E+01	1.409412E-01	6.864908E-02
7.843916E+03	-1.716633E+01	1.423601E-01	6.865252E-02
7.844116E+03	-1.716589E+01	1.419724E-01	6.865597E-02
7.844316E+03	-1.716570E+01	1.425448E-01	6.865941E-02
7.844516E+03	-1.716563E+01	1.423664E-01	6.866285E-02
7.844716E+03	-1.716548E+01	1.420793E-01	6.866630E-02
7.844916E+03	-1.716530E+01	1.419712E-01	6.866974E-02
7.845116E+03	-1.716536E+01	1.425936E-01	6.867318E-02
7.845316E+03	-1.716542E+01	1.444844E-01	6.867663E-02
7.845516E+03	-1.716483E+01	1.452332E-01	6.868007E-02
7.845716E+03	-1.716420E+01	1.467670E-01	6.868351E-02
7.845916E+03	-1.716353E+01	1.469492E-01	6.868695E-02
7.846116E+03	-1.716298E+01	1.465590E-01	6.869040E-02
7.846316E+03	-1.716298E+01	1.475882E-01	6.869384E-02
7.846516E+03	-1.716341E+01	1.493228E-01	6.869728E-02
7.846716E+03	-1.716424E+01	1.498463E-01	6.870072E-02
7.846916E+03	-1.716450E+01	1.500029E-01	6.870417E-02
7.847116E+03	-1.716438E+01	1.504473E-01	6.870761E-02
7.847316E+03	-1.716498E+01	1.508940E-01	6.871105E-02
7.847516E+03	-1.716501E+01	1.516706E-01	6.871449E-02
7.847716E+03	-1.716419E+01	1.513779E-01	6.871793E-02
7.847916E+03	-1.716379E+01	1.515302E-01	6.872138E-02
7.848116E+03	-1.716382E+01	1.507616E-01	6.872482E-02
7.848317E+03	-1.716368E+01	1.505224E-01	6.872828E-02
7.848517E+03	-1.716359E+01	1.507659E-01	6.873172E-02
7.848717E+03	-1.716357E+01	1.507756E-01	6.873516E-02
7.848917E+03	-1.716342E+01	1.504969E-01	6.873860E-02
7.849117E+03	-1.716335E+01	1.506046E-01	6.874204E-02
7.849317E+03	-1.716314E+01	1.497575E-01	6.874548E-02
7.849517E+03	-1.716341E+01	1.498372E-01	6.874892E-02
7.849717E+03	-1.716408E+01	1.498450E-01	6.875237E-02
7.849917E+03	-1.716322E+01	1.495436E-01	6.875581E-02
7.850117E+03	-1.716259E+01	1.492901E-01	6.875925E-02
7.850317E+03	-1.716258E+01	1.488832E-01	6.876269E-02
7.850517E+03	-1.716189E+01	1.475963E-01	6.876613E-02
7.850717E+03	-1.716068E+01	1.469452E-01	6.876957E-02
7.850917E+03	-1.716103E+01	1.474483E-01	6.877301E-02
7.851117E+03	-1.716204E+01	1.477846E-01	6.877645E-02
7.851317E+03	-1.716207E+01	1.475828E-01	6.877989E-02
7.851517E+03	-1.716137E+01	1.478611E-01	6.878333E-02
7.851717E+03	-1.716094E+01	1.478040E-01	6.878677E-02
7.851917E+03	-1.716031E+01	1.477677E-01	6.879021E-02
7.852117E+03	-1.715992E+01	1.476376E-01	6.879365E-02
7.852317E+03	-1.715996E+01	1.468142E-01	6.879709E-02
7.852517E+03	-1.715993E+01	1.469881E-01	6.880053E-02
7.852717E+03	-1.716054E+01	1.469373E-01	6.880397E-02
7.852917E+03	-1.716109E+01	1.471121E-01	6.880741E-02
7.853117E+03	-1.716079E+01	1.486113E-01	6.881085E-02
7.854318E+03	-1.716058E+01	1.485384E-01	6.883150E-02
7.855318E+03	-1.716047E+01	1.488591E-01	6.884870E-02
7.855517E+03	-1.716021E+01	1.479049E-01	6.885212E-02
7.855717E+03	-1.715977E+01	1.500632E-01	6.885556E-02
7.855917E+03	-1.715983E+01	1.501791E-01	6.885899E-02
7.856117E+03	-1.716030E+01	1.509482E-01	6.886243E-02
7.856317E+03	-1.716064E+01	1.508991E-01	6.886587E-02
7.856517E+03	-1.716065E+01	1.508232E-01	6.886931E-02
7.856717E+03	-1.716036E+01	1.504584E-01	6.887275E-02
7.856917E+03	-1.716002E+01	1.506649E-01	6.887618E-02
7.857117E+03	-1.715986E+01	1.499101E-01	6.887962E-02
7.857317E+03	-1.715944E+01	1.489306E-01	6.888306E-02
7.857517E+03	-1.715874E+01	1.478994E-01	6.888650E-02
7.857717E+03	-1.715809E+01	1.476360E-01	6.888994E-02
7.857917E+03	-1.715793E+01	1.472444E-01	6.889337E-02
7.858117E+03	-1.715814E+01	1.471626E-01	6.889681E-02
7.858317E+03	-1.715839E+01	1.476966E-01	6.890025E-02
7.858517E+03	-1.715816E+01	1.479490E-01	6.890368E-02
7.858718E+03	-1.715805E+01	1.479141E-01	6.890714E-02
7.858918E+03	-1.715784E+01	1.500965E-01	6.891058E-02
7.859118E+03	-1.715775E+01	1.504540E-01	6.891401E-02
7.859318E+03	-1.715780E+01	1.504524E-01	6.891745E-02
7.859718E+03	-1.715788E+01	1.511271E-01	6.892432E-02
7.859918E+03	-1.715808E+01	1.511984E-01	6.892776E-02
7.860118E+03	-1.715818E+01	1.511290E-01	6.893120E-02
7.860318E+03	-1.715808E+01	1.509446E-01	6.893463E-02
7.860518E+03	-1.715846E+01	1.510771E-01	6.893807E-02
7.860718E+03	-1.715858E+01	1.520518E-01	6.894151E-02
7.860918E+03	-1.715849E+01	1.527616E-01	6.894494E-02
7.861118E+03	-1.715833E+01	1.527587E-01	6.894838E-02
7.861318E+03	-1.715850E+01	1.530527E-01	6.895181E-02
7.861718E+03	-1.715879E+01	1.532247E-01	6.895869E-02
7.861918E+03	-1.715915E+01	1.538290E-01	6.896212E-02
7.862518E+03	-1.715921E+01	1.545281E-01	6.897243E-02
7.862718E+03	-1.715906E+01	1.550365E-01	6.897586E-02
7.862918E+03	-1.715880E+01	1.553484E-01	6.897930E-02
7.863118E+03	-1.715841E+01	1.552020E-01	6.898273E-02
7.863318E+03	-1.715803E+01	1.554787E-01	6.898617E-02
7.863518E+03	-1.715807E+01	1.552161E-01	6.898960E-02
7.863718E+03	-1.715829E+01	1.549722E-01	6.899304E-02
7.863919E+03	-1.715835E+01	1.547392E-01	6.899649E-02
7.864119E+03	-1.715792E+01	1.545559E-01	6.899993E-02
7.864319E+03	-1.715777E+01	1.547334E-01	6.900336E-02
7.864519E+03	-1.715729E+01	1.547980E-01	6.900679E-02
7.864719E+03	-1.715662E+01	1.547484E-01	6.901023E-02
7.864919E+03	-1.715655E+01	1.547323E-01	6.901366E-02
7.865119E+03	-1.715655E+01	1.547641E-01	6.901710E-02
7.865319E+03	-1.715661E+01	1.559094E-01	6.902053E-02
7.865519E+03	-1.715616E+01	1.562456E-01	6.902397E-02
7.865719E+03	-1.715611E+01	1.569566E-01	6.902740E-02
7.865919E+03	-1.715607E+01	1.575295E-01	6.903083E-02
7.866119E+03	-1.715537E+01	1.592127E-01	6.903427E-02
7.866319E+03	-1.715484E+01	1.580462E-01	6.903770E-02
7.866519E+03	-1.715465E+01	1.578176E-01	6.904114E-02
7.866719E+03	-1.715495E+01	1.603290E-01	6.904457E-02
7.866919E+03	-1.715569E+01	1.619587E-01	6.904800E-02
7.867119E+03	-1.715591E+01	1.636396E-01	6.905144E-02
7.867319E+03	-1.715563E+01	1.655170E-01	6.905487E-02
7.867519E+03	-1.715621E+01	1.660969E-01	6.905830E-02
7.867718E+03	-1.715630E+01	1.650067E-01	6.906172E-02
7.867918E+03	-1.715573E+01	1.643972E-01	6.906515E-02
7.868319E+03	-1.715507E+01	1.648360E-01	6.907203E-02
7.868519E+03	-1.715403E+01	1.650082E-01	6.907547E-02
7.868718E+03	-1.715471E+01	1.632567E-01	6.907888E-02
7.868919E+03	-1.715442E+01	1.628641E-01	6.908233E-02
7.869119E+03	-1.715400E+01	1.626336E-01	6.908577E-02
7.869519E+03	-1.715365E+01	1.622376E-01	6.909263E-02
7.869719E+03	-1.715323E+01	1.621775E-01	6.909606E-02
7.869919E+03	-1.715302E+01	1.620339E-01	6.909949E-02
7.870119E+03	-1.715293E+01	1.628559E-01	6.910293E-02
7.870319E+03	-1.715259E+01	1.643881E-01	6.910636E-02
7.870519E+03	-1.715246E+01	1.643343E-01	6.910979E-02
7.870719E+03	-1.715249E+01	1.639401E-01	6.911322E-02
7.870919E+03	-1.715224E+01	1.633412E-01	6.911665E-02
7.871319E+03	-1.715168E+01	1.632865E-01	6.912352E-02
7.871519E+03	-1.715118E+01	1.632409E-01	6.912695E-02
7.871719E+03	-1.715172E+01	1.633750E-01	6.913038E-02
7.871919E+03	-1.715169E+01	1.633208E-01	6.913381E-02
7.872119E+03	-1.715129E+01	1.631716E-01	6.913724E-02
7.872319E+03	-1.715139E+01	1.632267E-01	6.914067E-02
7.872719E+03	-1.715126E+01	1.632022E-01	6.914754E-02
7.872919E+03	-1.715076E+01	1.628784E-01	6.915097E-02
7.873119E+03	-1.715079E+01	1.628748E-01	6.915440E-02
7.873319E+03	-1.715050E+01	1.627596E-01	6.915783E-02
7.873519E+03	-1.715032E+01	1.635299E-01	6.916126E-02
7.873719E+03	-1.715019E+01	1.653451E-01	6.916469E-02
7.873919E+03	-1.714981E+01	1.651884E-01	6.916812E-02
7.874120E+03	-1.714973E+01	1.651295E-01	6.917157E-02
7.874320E+03	-1.714972E+01	1.653784E-01	6.917500E-02
7.874520E+03	-1.714991E+01	1.654551E-01	6.917843E-02
7.874720E+03	-1.714952E+01	1.654726E-01	6.918186E-02
7.874920E+03	-1.714920E+01	1.652014E-01	6.918529E-02
7.875120E+03	-1.714926E+01	1.645481E-01	6.918872E-02
7.875320E+03	-1.714930E+01	1.646103E-01	6.919215E-02
7.875520E+03	-1.714942E+01	1.648407E-01	6.919558E-02
7.875720E+03	-1.714912E+01	1.646024E-01	6.919901E-02
7.875920E+03	-1.714835E+01	1.641899E-01	6.920244E-02
7.876120E+03	-1.714800E+01	1.629687E-01	6.920587E-02
7.876320E+03	-1.714833E+01	1.630781E-01	6.920930E-02
7.876520E+03	-1.714903E+01	1.633450E-01	6.921273E-02
7.876720E+03	-1.714922E+01	1.625391E-01	6.921616E-02
7.876920E+03	-1.714864E+01	1.625825E-01	6.921958E-02
7.877120E+03	-1.714775E+01	1.611051E-01	6.922301E-02
7.877320E+03	-1.714726E+01	1.615279E-01	6.922644E-02
7.877520E+03	-1.714722E+01	1.615263E-01	6.922987E-02
7.877720E+03	-1.714708E+01	1.606754E-01	6.923330E-02
7.877920E+03	-1.714706E+01	1.610131E-01	6.923673E-02
7.878120E+03	-1.714660E+01	1.608223E-01	6.924016E-02
7.878320E+03	-1.714555E+01	1.603661E-01	6.924359E-02
7.878520E+03	-1.714468E+01	1.602875E-01	6.924701E-02
7.878720E+03	-1.714441E+01	1.602731E-01	6.925044E-02
7.878920E+03	-1.714460E+01	1.606922E-01	6.925387E-02
7.879120E+03	-1.714431E+01	1.606297E-01	6.925730E-02
7.879321E+03	-1.714366E+01	1.603130E-01	6.926075E-02
7.879521E+03	-1.714269E+01	1.598844E-01	6.926417E-02
7.879921E+03	-1.714325E+01	1.600815E-01	6.927103E-02
7.880120E+03	-1.714326E+01	1.601054E-01	6.927444E-02
7.880320E+03	-1.714260E+01	1.599548E-01	6.927787E-02
7.880520E+03	-1.714204E+01	1.605361E-01	6.928129E-02
7.880721E+03	-1.714113E+01	1.611376E-01	6.928474E-02
7.880921E+03	-1.714121E+01	1.611831E-01	6.928817E-02
7.881120E+03	-1.714115E+01	1.613525E-01	6.929158E-02
7.881320E+03	-1.714112E+01	1.612459E-01	6.929500E-02
7.881520E+03	-1.714102E+01	1.620128E-01	6.929843E-02
7.881720E+03	-1.714060E+01	1.619397E-01	6.930186E-02
7.881920E+03	-1.714054E+01	1.619143E-01	6.930529E-02
7.882120E+03	-1.714073E+01	1.616823E-01	6.930871E-02
7.882320E+03	-1.714116E+01	1.611232E-01	6.931214E-02
7.882520E+03	-1.714149E+01	1.605997E-01	6.931557E-02
7.882720E+03	-1.714133E+01	1.604718E-01	6.931899E-02
7.882920E+03	-1.714048E+01	1.600258E-01	6.932242E-02
7.883120E+03	-1.713979E+01	1.596736E-01	6.932585E-02
7.883320E+03	-1.713928E+01	1.596703E-01	6.932927E-02
7.883520E+03	-1.713895E+01	1.600612E-01	6.933270E-02
7.883720E+03	-1.713835E+01	1.600589E-01	6.933612E-02
7.883920E+03	-1.713788E+01	1.603646E-01	6.933955E-02
7.884120E+03	-1.713785E+01	1.606596E-01	6.934298E-02
7.884320E+03	-1.713792E+01	1.608000E-01	6.934640E-02
7.884521E+03	-1.713754E+01	1.604041E-01	6.934985E-02
7.884721E+03	-1.713704E+01	1.602672E-01	6.935327E-02
7.884921E+03	-1.713645E+01	1.599882E-01	6.935670E-02
7.885121E+03	-1.713562E+01	1.600128E-01	6.936012E-02
7.885321E+03	-1.713480E+01	1.610310E-01	6.936355E-02
7.885521E+03	-1.713406E+01	1.610081E-01	6.936697E-02
7.885721E+03	-1.713358E+01	1.608239E-01	6.937040E-02
7.885921E+03	-1.713416E+01	1.609148E-01	6.937382E-02
7.886121E+03	-1.713479E+01	1.593449E-01	6.937725E-02
7.886321E+03	-1.713419E+01	1.596464E-01	6.938067E-02
7.886521E+03	-1.713360E+01	1.580809E-01	6.938410E-02
7.886721E+03	-1.713368E+01	1.577784E-01	6.938752E-02
7.886921E+03	-1.713371E+01	1.577469E-01	6.939095E-02
7.887121E+03	-1.713350E+01	1.580941E-01	6.939437E-02
7.887321E+03	-1.713329E+01	1.581733E-01	6.939780E-02
7.887521E+03	-1.713312E+01	1.577182E-01	6.940122E-02
7.887721E+03	-1.713257E+01	1.570195E-01	6.940465E-02
7.887921E+03	-1.713189E+01	1.566876E-01	6.940807E-02
7.888121E+03	-1.713152E+01	1.565187E-01	6.941150E-02
7.888321E+03	-1.713155E+01	1.565337E-01	6.941492E-02
7.888521E+03	-1.713164E+01	1.564832E-01	6.941834E-02
7.888721E+03	-1.713146E+01	1.563634E-01	6.942177E-02
7.888921E+03	-1.713090E+01	1.561168E-01	6.942519E-02
7.889321E+03	-1.713014E+01	1.557555E-01	6.943204E-02
7.889521E+03	-1.712944E+01	1.555181E-01	6.943546E-02
7.889722E+03	-1.712850E+01	1.550132E-01	6.943890E-02
7.889922E+03	-1.712814E+01	1.547698E-01	6.944233E-02
7.890722E+03	-1.712823E+01	1.549228E-01	6.945602E-02
7.890922E+03	-1.712758E+01	1.546730E-01	6.945944E-02
7.891522E+03	-1.712655E+01	1.538244E-01	6.946971E-02
7.891722E+03	-1.712626E+01	1.540662E-01	6.947314E-02
7.891922E+03	-1.712653E+01	1.543131E-01	6.947656E-02
7.892122E+03	-1.712677E+01	1.547186E-01	6.947998E-02
7.892322E+03	-1.712660E+01	1.546603E-01	6.948340E-02
7.892522E+03	-1.712608E+01	1.544759E-01	6.948683E-02
7.892722E+03	-1.712565E+01	1.544187E-01	6.949025E-02
7.892922E+03	-1.712540E+01	1.542976E-01	6.949367E-02
7.893122E+03	-1.712529E+01	1.531800E-01	6.949709E-02
7.893322E+03	-1.712501E+01	1.522933E-01	6.950051E-02
7.893521E+03	-1.712465E+01	1.520652E-01	6.950392E-02
7.893721E+03	-1.712440E+01	1.521561E-01	6.950734E-02
7.893922E+03	-1.712409E+01	1.501138E-01	6.951078E-02
7.894121E+03	-1.712354E+01	1.493778E-01	6.951418E-02
7.894321E+03	-1.712286E+01	1.479887E-01	6.951761E-02
7.894521E+03	-1.712272E+01	1.478750E-01	6.952103E-02
7.894721E+03	-1.712283E+01	1.474204E-01	6.952445E-02
7.894922E+03	-1.712252E+01	1.473352E-01	6.952789E-02
7.895122E+03	-1.712216E+01	1.471462E-01	6.953131E-02
7.895322E+03	-1.712194E+01	1.470956E-01	6.953473E-02
7.895522E+03	-1.712196E+01	1.463803E-01	6.953815E-02
7.895722E+03	-1.712208E+01	1.448886E-01	6.954157E-02
7.895922E+03	-1.712201E+01	1.440898E-01	6.954499E-02
7.896122E+03	-1.712194E+01	1.427445E-01	6.954841E-02
7.896322E+03	-1.712176E+01	1.413375E-01	6.955183E-02
7.896522E+03	-1.712165E+01	1.413248E-01	6.955526E-02
7.896722E+03	-1.712036E+01	1.399429E-01	6.955868E-02
7.896922E+03	-1.711998E+01	1.376312E-01	6.956210E-02
7.897122E+03	-1.711956E+01	1.373000E-01	6.956552E-02
7.897322E+03	-1.711955E+01	1.374053E-01	6.956894E-02
7.897522E+03	-1.711920E+01	1.374157E-01	6.957236E-02
7.897722E+03	-1.711871E+01	1.376562E-01	6.957578E-02
7.897922E+03	-1.711863E+01	1.376865E-01	6.957920E-02
7.898122E+03	-1.711872E+01	1.381228E-01	6.958262E-02
7.898322E+03	-1.711863E+01	1.380771E-01	6.958604E-02
7.898522E+03	-1.711850E+01	1.377018E-01	6.958946E-02
7.898722E+03	-1.711834E+01	1.376643E-01	6.959288E-02
7.898922E+03	-1.711786E+01	1.373533E-01	6.959630E-02
7.899122E+03	-1.711735E+01	1.371481E-01	6.959972E-02
7.899322E+03	-1.711756E+01	1.373004E-01	6.960314E-02
7.899522E+03	-1.711818E+01	1.373432E-01	6.960655E-02
7.899722E+03	-1.711835E+01	1.370301E-01	6.960997E-02
7.899923E+03	-1.711794E+01	1.369101E-01	6.961341E-02
7.900123E+03	-1.711793E+01	1.368411E-01	6.961683E-02
7.900323E+03	-1.711825E+01	1.369424E-01	6.962025E-02
7.900523E+03	-1.711871E+01	1.371618E-01	6.962367E-02
7.900723E+03	-1.711921E+01	1.379937E-01	6.962709E-02
