#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.549604E+01	1.550544E-02	1.052774E-01
4.660700E+03	-1.549583E+01	1.589004E-02	1.052372E-01
4.662600E+03	-1.549540E+01	1.598600E-02	1.051989E-01
4.664600E+03	-1.549470E+01	1.577975E-02	1.051587E-01
4.666600E+03	-1.549396E+01	1.720356E-02	1.051185E-01
4.668600E+03	-1.549288E+01	1.715788E-02	1.050783E-01
4.670600E+03	-1.549200E+01	1.750847E-02	1.050382E-01
4.672600E+03	-1.549130E+01	1.755075E-02	1.049980E-01
4.674500E+03	-1.549048E+01	1.745288E-02	1.049599E-01
4.676500E+03	-1.548980E+01	1.751970E-02	1.049198E-01
4.678500E+03	-1.548865E+01	1.754655E-02	1.048797E-01
4.680500E+03	-1.548797E+01	1.684375E-02	1.048396E-01
4.682500E+03	-1.548813E+01	1.682727E-02	1.047995E-01
4.684400E+03	-1.548863E+01	1.684662E-02	1.047615E-01
4.686400E+03	-1.548828E+01	1.788592E-02	1.047215E-01
4.688400E+03	-1.548686E+01	1.782925E-02	1.046815E-01
4.690400E+03	-1.548614E+01	1.762364E-02	1.046415E-01
4.692400E+03	-1.548570E+01	1.775491E-02	1.046015E-01
4.694300E+03	-1.548576E+01	1.678979E-02	1.045635E-01
4.696300E+03	-1.548592E+01	1.638744E-02	1.045236E-01
4.698300E+03	-1.548525E+01	1.638871E-02	1.044836E-01
4.700300E+03	-1.548535E+01	1.637150E-02	1.044437E-01
4.702300E+03	-1.548617E+01	1.711293E-02	1.044038E-01
4.704200E+03	-1.548700E+01	1.714771E-02	1.043659E-01
4.706200E+03	-1.548694E+01	1.716403E-02	1.043261E-01
4.708200E+03	-1.548637E+01	1.689476E-02	1.042862E-01
4.710200E+03	-1.548667E+01	1.753940E-02	1.042464E-01
4.712200E+03	-1.548652E+01	1.732541E-02	1.042066E-01
4.714100E+03	-1.548634E+01	1.732340E-02	1.041688E-01
4.716100E+03	-1.548545E+01	1.610311E-02	1.041290E-01
4.718100E+03	-1.548486E+01	1.694129E-02	1.040893E-01
4.720100E+03	-1.548403E+01	1.677294E-02	1.040495E-01
4.722100E+03	-1.548378E+01	1.719527E-02	1.040098E-01
4.724000E+03	-1.548431E+01	1.734081E-02	1.039721E-01
4.726000E+03	-1.548388E+01	1.640397E-02	1.039324E-01
4.728000E+03	-1.548301E+01	1.636992E-02	1.038927E-01
4.730000E+03	-1.548179E+01	1.664915E-02	1.038530E-01
4.732000E+03	-1.548081E+01	1.635597E-02	1.038134E-01
4.734000E+03	-1.548039E+01	1.657244E-02	1.037738E-01
4.735900E+03	-1.547959E+01	1.695283E-02	1.037361E-01
4.737900E+03	-1.547943E+01	1.833869E-02	1.036965E-01
4.739900E+03	-1.547980E+01	1.856412E-02	1.036564E-01
4.741900E+03	-1.547966E+01	1.818530E-02	1.036149E-01
4.743900E+03	-1.547937E+01	1.883799E-02	1.035734E-01
4.745800E+03	-1.547909E+01	1.976452E-02	1.035340E-01
4.747800E+03	-1.547924E+01	2.003656E-02	1.034925E-01
4.749800E+03	-1.547939E+01	2.003861E-02	1.034510E-01
4.751800E+03	-1.547917E+01	1.974398E-02	1.034096E-01
4.753800E+03	-1.547856E+01	1.984725E-02	1.033682E-01
4.755700E+03	-1.547844E+01	1.970539E-02	1.033288E-01
4.757700E+03	-1.547830E+01	2.008490E-02	1.032874E-01
4.759700E+03	-1.547792E+01	1.942008E-02	1.032461E-01
4.761700E+03	-1.547753E+01	1.970517E-02	1.032047E-01
4.763700E+03	-1.547744E+01	1.983145E-02	1.031634E-01
4.765600E+03	-1.547664E+01	1.957518E-02	1.031241E-01
4.767600E+03	-1.547587E+01	1.917313E-02	1.030828E-01
4.769600E+03	-1.547560E+01	1.924656E-02	1.030415E-01
4.771600E+03	-1.547518E+01	1.880852E-02	1.030003E-01
4.773600E+03	-1.547522E+01	1.918670E-02	1.029590E-01
4.775500E+03	-1.547507E+01	1.995700E-02	1.029198E-01
4.777500E+03	-1.547470E+01	2.001695E-02	1.028786E-01
4.779500E+03	-1.547469E+01	2.045303E-02	1.028374E-01
4.781500E+03	-1.547420E+01	2.037421E-02	1.027962E-01
4.783500E+03	-1.547405E+01	2.037318E-02	1.027551E-01
4.785500E+03	-1.547450E+01	2.001508E-02	1.027139E-01
4.787400E+03	-1.547483E+01	1.876788E-02	1.026748E-01
4.789400E+03	-1.547420E+01	1.924206E-02	1.026337E-01
4.791400E+03	-1.547329E+01	1.910353E-02	1.025926E-01
4.793400E+03	-1.547265E+01	1.860795E-02	1.025515E-01
4.795400E+03	-1.547231E+01	1.762924E-02	1.025105E-01
4.797300E+03	-1.547216E+01	1.720869E-02	1.024715E-01
4.799300E+03	-1.547177E+01	1.816295E-02	1.024304E-01
4.801300E+03	-1.547152E+01	1.778110E-02	1.023894E-01
4.803300E+03	-1.547129E+01	1.761682E-02	1.023484E-01
4.805300E+03	-1.547115E+01	1.761770E-02	1.023074E-01
4.807200E+03	-1.547101E+01	1.761370E-02	1.022685E-01
4.809200E+03	-1.547043E+01	1.774290E-02	1.022276E-01
4.811200E+03	-1.547086E+01	1.823819E-02	1.021866E-01
4.813200E+03	-1.547035E+01	1.807870E-02	1.021457E-01
4.815200E+03	-1.546989E+01	1.824257E-02	1.021048E-01
4.817100E+03	-1.546995E+01	1.818976E-02	1.020660E-01
4.819100E+03	-1.546908E+01	1.821329E-02	1.020251E-01
4.821100E+03	-1.546820E+01	1.859440E-02	1.019843E-01
4.823100E+03	-1.546753E+01	1.772923E-02	1.019435E-01
4.825100E+03	-1.546749E+01	1.747619E-02	1.019026E-01
4.827000E+03	-1.546758E+01	1.811628E-02	1.018639E-01
4.829000E+03	-1.546741E+01	1.730542E-02	1.018231E-01
4.831000E+03	-1.546697E+01	1.734411E-02	1.017823E-01
4.833000E+03	-1.546606E+01	1.709597E-02	1.017416E-01
4.835000E+03	-1.546523E+01	1.663092E-02	1.017009E-01
4.837000E+03	-1.546468E+01	1.660185E-02	1.016602E-01
4.838900E+03	-1.546408E+01	1.640327E-02	1.016215E-01
4.840900E+03	-1.546366E+01	1.626450E-02	1.015808E-01
4.842900E+03	-1.546376E+01	1.733954E-02	1.015402E-01
4.844900E+03	-1.546353E+01	1.824276E-02	1.014995E-01
4.846900E+03	-1.546287E+01	1.821970E-02	1.014589E-01
4.848800E+03	-1.546312E+01	1.721658E-02	1.014203E-01
4.850800E+03	-1.546316E+01	1.705087E-02	1.013778E-01
4.852800E+03	-1.546265E+01	1.699399E-02	1.013353E-01
4.854800E+03	-1.546328E+01	1.733099E-02	1.012928E-01
4.856800E+03	-1.546391E+01	1.699552E-02	1.012504E-01
4.858700E+03	-1.546353E+01	1.655207E-02	1.012101E-01
4.860700E+03	-1.546284E+01	1.607060E-02	1.011677E-01
4.862700E+03	-1.546236E+01	1.645334E-02	1.011253E-01
4.864700E+03	-1.546236E+01	1.656279E-02	1.010829E-01
4.866700E+03	-1.546277E+01	1.621406E-02	1.010405E-01
4.868600E+03	-1.546339E+01	1.647022E-02	1.010003E-01
4.870600E+03	-1.546291E+01	1.714555E-02	1.009580E-01
4.872600E+03	-1.546221E+01	1.786253E-02	1.009157E-01
4.874600E+03	-1.546250E+01	1.707048E-02	1.008734E-01
4.876600E+03	-1.546339E+01	1.600502E-02	1.008311E-01
4.878500E+03	-1.546343E+01	1.597158E-02	1.007909E-01
4.880500E+03	-1.546338E+01	1.631191E-02	1.007487E-01
4.882500E+03	-1.546273E+01	1.727960E-02	1.007065E-01
4.884500E+03	-1.546216E+01	1.724227E-02	1.006643E-01
4.886500E+03	-1.546242E+01	1.830388E-02	1.006221E-01
4.888500E+03	-1.546229E+01	1.765685E-02	1.005799E-01
4.890400E+03	-1.546173E+01	1.754043E-02	1.005398E-01
4.892400E+03	-1.546199E+01	1.648686E-02	1.004977E-01
4.894400E+03	-1.546224E+01	1.540784E-02	1.004556E-01
4.896400E+03	-1.546236E+01	1.583294E-02	1.004135E-01
4.898400E+03	-1.546277E+01	1.570283E-02	1.003714E-01
4.900300E+03	-1.546319E+01	1.576495E-02	1.003314E-01
4.902300E+03	-1.546366E+01	1.580219E-02	1.002894E-01
4.904300E+03	-1.546364E+01	1.587688E-02	1.002473E-01
4.906300E+03	-1.546379E+01	1.619096E-02	1.002053E-01
4.908300E+03	-1.546414E+01	1.616083E-02	1.001633E-01
4.910200E+03	-1.546365E+01	1.613494E-02	1.001234E-01
4.912200E+03	-1.546344E+01	1.573062E-02	1.000814E-01
4.914200E+03	-1.546321E+01	1.547284E-02	1.000395E-01
4.916200E+03	-1.546308E+01	1.558937E-02	9.999755E-02
4.918200E+03	-1.546293E+01	1.486586E-02	9.995563E-02
4.920100E+03	-1.546281E+01	1.372558E-02	9.991583E-02
4.922100E+03	-1.546230E+01	1.282773E-02	9.987394E-02
4.924100E+03	-1.546136E+01	1.245535E-02	9.983207E-02
4.926100E+03	-1.546105E+01	1.243701E-02	9.979022E-02
4.928100E+03	-1.546082E+01	1.333593E-02	9.974839E-02
4.930000E+03	-1.545971E+01	1.308112E-02	9.970866E-02
4.932000E+03	-1.545969E+01	1.228173E-02	9.966686E-02
4.934000E+03	-1.545984E+01	1.338775E-02	9.962507E-02
4.936000E+03	-1.546020E+01	1.308447E-02	9.958330E-02
4.938000E+03	-1.546010E+01	1.297290E-02	9.954155E-02
4.939900E+03	-1.545975E+01	1.335011E-02	9.950190E-02
4.941900E+03	-1.546007E+01	1.318272E-02	9.946019E-02
4.943900E+03	-1.546027E+01	1.323052E-02	9.941848E-02
4.945900E+03	-1.546085E+01	1.283463E-02	9.937680E-02
4.947900E+03	-1.546086E+01	1.324969E-02	9.933513E-02
4.949900E+03	-1.546036E+01	1.301749E-02	9.929348E-02
4.951800E+03	-1.546062E+01	1.478556E-02	9.925393E-02
4.953800E+03	-1.546063E+01	1.439515E-02	9.921231E-02
4.955800E+03	-1.546050E+01	1.389717E-02	9.917071E-02
4.957800E+03	-1.545999E+01	1.381943E-02	9.912913E-02
4.959800E+03	-1.545992E+01	1.319874E-02	9.908756E-02
4.961700E+03	-1.545974E+01	1.355545E-02	9.904731E-02
4.963700E+03	-1.545943E+01	1.354260E-02	9.900416E-02
4.965700E+03	-1.545930E+01	1.373164E-02	9.896103E-02
4.967700E+03	-1.545947E+01	1.382453E-02	9.891791E-02
4.969700E+03	-1.546004E+01	1.360829E-02	9.887481E-02
4.971600E+03	-1.546035E+01	1.346920E-02	9.883388E-02
4.973600E+03	-1.546041E+01	1.347504E-02	9.879081E-02
4.975600E+03	-1.546088E+01	1.400484E-02	9.874776E-02
4.977600E+03	-1.546117E+01	1.415122E-02	9.870473E-02
4.979600E+03	-1.546141E+01	1.468650E-02	9.866172E-02
4.981500E+03	-1.546200E+01	1.448001E-02	9.862087E-02
4.983500E+03	-1.546239E+01	1.350483E-02	9.857789E-02
4.985500E+03	-1.546248E+01	1.255278E-02	9.853493E-02
4.987500E+03	-1.546240E+01	1.290290E-02	9.849198E-02
4.989500E+03	-1.546264E+01	1.278966E-02	9.844905E-02
4.991400E+03	-1.546270E+01	1.286774E-02	9.840828E-02
4.993400E+03	-1.546325E+01	1.336342E-02	9.836539E-02
4.995400E+03	-1.546412E+01	1.340354E-02	9.832251E-02
4.997400E+03	-1.546524E+01	1.373830E-02	9.827965E-02
4.999400E+03	-1.546605E+01	1.392125E-02	9.823681E-02
5.001400E+03	-1.546631E+01	1.245637E-02	9.819398E-02
5.003300E+03	-1.546710E+01	1.300170E-02	9.815331E-02
5.005300E+03	-1.546772E+01	1.532472E-02	9.811052E-02
5.007300E+03	-1.546773E+01	1.528284E-02	9.806774E-02
5.009300E+03	-1.546886E+01	1.532118E-02	9.802498E-02
5.011300E+03	-1.546868E+01	1.503146E-02	9.798224E-02
5.013200E+03	-1.546878E+01	1.501846E-02	9.794165E-02
5.015200E+03	-1.546902E+01	1.468690E-02	9.789894E-02
5.017200E+03	-1.546898E+01	1.472007E-02	9.785625E-02
5.019200E+03	-1.546951E+01	1.476316E-02	9.781357E-02
5.021200E+03	-1.547069E+01	1.479312E-02	9.777091E-02
5.023100E+03	-1.547134E+01	1.479400E-02	9.773041E-02
5.025100E+03	-1.547146E+01	1.430637E-02	9.768778E-02
5.027100E+03	-1.547178E+01	1.613840E-02	9.764517E-02
5.029100E+03	-1.547148E+01	1.588076E-02	9.760258E-02
5.031100E+03	-1.547112E+01	1.593893E-02	9.756001E-02
5.033000E+03	-1.547131E+01	1.653467E-02	9.751958E-02
5.035000E+03	-1.547126E+01	1.631219E-02	9.747704E-02
5.037000E+03	-1.547138E+01	1.608687E-02	9.743451E-02
5.039000E+03	-1.547173E+01	1.599788E-02	9.739201E-02
5.041000E+03	-1.547216E+01	1.594863E-02	9.734952E-02
5.042900E+03	-1.547212E+01	1.609038E-02	9.730917E-02
5.044900E+03	-1.547226E+01	1.613715E-02	9.726671E-02
5.046900E+03	-1.547249E+01	1.561480E-02	9.722427E-02
5.048900E+03	-1.547266E+01	1.552169E-02	9.718184E-02
5.050900E+03	-1.547256E+01	1.522353E-02	9.713944E-02
5.052900E+03	-1.547278E+01	1.461887E-02	9.709705E-02
5.054800E+03	-1.547258E+01	1.251083E-02	9.705679E-02
5.056800E+03	-1.547219E+01	1.323451E-02	9.701443E-02
5.058800E+03	-1.547263E+01	1.325179E-02	9.697209E-02
5.060800E+03	-1.547324E+01	1.350260E-02	9.692977E-02
5.062800E+03	-1.547359E+01	1.368110E-02	9.688746E-02
5.064700E+03	-1.547356E+01	1.368439E-02	9.684729E-02
5.066700E+03	-1.547357E+01	1.363541E-02	9.680501E-02
5.068700E+03	-1.547360E+01	1.357532E-02	9.676275E-02
5.070700E+03	-1.547374E+01	1.356381E-02	9.672051E-02
5.072700E+03	-1.547426E+01	1.361922E-02	9.667829E-02
5.074600E+03	-1.547451E+01	1.344236E-02	9.663819E-02
5.076600E+03	-1.547443E+01	1.093225E-02	9.659514E-02
5.078600E+03	-1.547499E+01	1.048590E-02	9.655166E-02
5.080600E+03	-1.547524E+01	1.056567E-02	9.650821E-02
5.082600E+03	-1.547522E+01	9.918424E-03	9.646477E-02
5.084500E+03	-1.547544E+01	1.162969E-02	9.642352E-02
5.086500E+03	-1.547555E+01	1.152559E-02	9.638011E-02
5.088500E+03	-1.547623E+01	1.166007E-02	9.633672E-02
5.090500E+03	-1.547646E+01	1.180998E-02	9.629335E-02
5.092500E+03	-1.547617E+01	1.127193E-02	9.625000E-02
5.094400E+03	-1.547635E+01	1.107883E-02	9.620883E-02
5.096400E+03	-1.547649E+01	1.192211E-02	9.616551E-02
5.098400E+03	-1.547681E+01	1.210660E-02	9.612220E-02
5.100400E+03	-1.547764E+01	1.206377E-02	9.607892E-02
5.102400E+03	-1.547794E+01	1.202721E-02	9.603564E-02
5.104300E+03	-1.547797E+01	1.238613E-02	9.599455E-02
5.106300E+03	-1.547814E+01	1.210741E-02	9.595132E-02
5.108300E+03	-1.547843E+01	1.245745E-02	9.590810E-02
5.110300E+03	-1.547878E+01	1.214831E-02	9.586489E-02
5.112300E+03	-1.547930E+01	1.193265E-02	9.582171E-02
5.114300E+03	-1.547957E+01	1.229586E-02	9.577854E-02
5.116200E+03	-1.547951E+01	1.282109E-02	9.573754E-02
5.118200E+03	-1.547928E+01	1.282776E-02	9.569441E-02
5.120200E+03	-1.547888E+01	1.281443E-02	9.565129E-02
5.122200E+03	-1.547927E+01	1.269759E-02	9.560818E-02
5.124200E+03	-1.547968E+01	1.275691E-02	9.556510E-02
5.126100E+03	-1.547951E+01	1.209152E-02	9.552418E-02
5.128100E+03	-1.547918E+01	1.211875E-02	9.548113E-02
5.130100E+03	-1.547999E+01	1.214312E-02	9.543809E-02
5.132100E+03	-1.548033E+01	1.197756E-02	9.539507E-02
5.134100E+03	-1.548031E+01	1.033270E-02	9.535207E-02
5.136000E+03	-1.548056E+01	1.029769E-02	9.531123E-02
5.138000E+03	-1.548080E+01	1.012252E-02	9.526826E-02
5.140000E+03	-1.548123E+01	9.850483E-03	9.522531E-02
5.142000E+03	-1.548131E+01	9.365601E-03	9.518237E-02
5.144000E+03	-1.548150E+01	9.465775E-03	9.513945E-02
5.145900E+03	-1.548151E+01	8.499944E-03	9.509869E-02
5.147900E+03	-1.548178E+01	8.269052E-03	9.505580E-02
5.149900E+03	-1.548222E+01	8.294268E-03	9.501293E-02
5.151900E+03	-1.548160E+01	8.520762E-03	9.497008E-02
5.153900E+03	-1.548142E+01	9.169385E-03	9.492724E-02
5.155800E+03	-1.548170E+01	8.547459E-03	9.488656E-02
5.157800E+03	-1.548199E+01	8.626224E-03	9.484375E-02
5.159800E+03	-1.548172E+01	8.648544E-03	9.480096E-02
5.161800E+03	-1.548175E+01	8.840673E-03	9.475819E-02
5.163800E+03	-1.548166E+01	1.016547E-02	9.471544E-02
5.165800E+03	-1.548136E+01	9.793223E-03	9.467270E-02
5.167700E+03	-1.548166E+01	1.087504E-02	9.463211E-02
5.169700E+03	-1.548158E+01	1.086784E-02	9.458940E-02
5.171700E+03	-1.548162E+01	1.082348E-02	9.454671E-02
5.173700E+03	-1.548178E+01	1.079458E-02	9.450404E-02
5.175700E+03	-1.548216E+01	1.068501E-02	9.446138E-02
5.177600E+03	-1.548253E+01	1.132104E-02	9.442087E-02
5.179600E+03	-1.548221E+01	1.148185E-02	9.437825E-02
5.181600E+03	-1.548180E+01	1.143586E-02	9.433564E-02
5.183600E+03	-1.548154E+01	1.161406E-02	9.429305E-02
5.185600E+03	-1.548133E+01	1.160232E-02	9.425047E-02
5.187500E+03	-1.548117E+01	1.159382E-02	9.421004E-02
5.189500E+03	-1.548038E+01	1.183593E-02	9.416750E-02
5.191500E+03	-1.548000E+01	1.171557E-02	9.412497E-02
5.193500E+03	-1.548016E+01	1.157478E-02	9.408194E-02
5.195500E+03	-1.547992E+01	1.215116E-02	9.403845E-02
5.197400E+03	-1.547965E+01	1.209874E-02	9.399715E-02
5.199400E+03	-1.547963E+01	1.204372E-02	9.395370E-02
5.201400E+03	-1.548031E+01	1.202078E-02	9.391026E-02
5.203400E+03	-1.548024E+01	1.132860E-02	9.386684E-02
5.205400E+03	-1.548017E+01	1.135168E-02	9.382344E-02
5.207300E+03	-1.548078E+01	1.092063E-02	9.378222E-02
5.209300E+03	-1.548081E+01	1.141036E-02	9.373885E-02
5.211300E+03	-1.548124E+01	1.119527E-02	9.369550E-02
5.213300E+03	-1.548174E+01	9.375160E-03	9.365216E-02
5.215300E+03	-1.548211E+01	9.523643E-03	9.360884E-02
5.217300E+03	-1.548219E+01	8.387323E-03	9.356553E-02
5.219200E+03	-1.548220E+01	8.436231E-03	9.352441E-02
5.221200E+03	-1.548177E+01	8.475210E-03	9.348114E-02
5.223200E+03	-1.548166E+01	8.363283E-03	9.343788E-02
5.225200E+03	-1.548205E+01	8.375119E-03	9.339464E-02
5.227200E+03	-1.548180E+01	7.595990E-03	9.335142E-02
5.229100E+03	-1.548200E+01	7.571405E-03	9.331037E-02
5.231100E+03	-1.548206E+01	8.794026E-03	9.326718E-02
5.233100E+03	-1.548202E+01	8.639997E-03	9.322401E-02
5.235100E+03	-1.548186E+01	8.748736E-03	9.318085E-02
5.237100E+03	-1.548192E+01	8.750698E-03	9.313771E-02
5.239000E+03	-1.548171E+01	8.636944E-03	9.309674E-02
5.241000E+03	-1.548130E+01	8.645307E-03	9.305363E-02
5.243000E+03	-1.548142E+01	8.646604E-03	9.301054E-02
5.245000E+03	-1.548169E+01	8.133154E-03	9.296746E-02
5.247000E+03	-1.548149E+01	8.002083E-03	9.292440E-02
5.248900E+03	-1.548126E+01	8.070449E-03	9.288351E-02
5.250900E+03	-1.548128E+01	8.528044E-03	9.284048E-02
5.252900E+03	-1.548162E+01	9.136273E-03	9.279747E-02
5.254900E+03	-1.548181E+01	9.143437E-03	9.275448E-02
5.256900E+03	-1.548157E+01	9.150315E-03	9.271150E-02
5.258800E+03	-1.548158E+01	8.655908E-03	9.267069E-02
5.260800E+03	-1.548146E+01	8.648264E-03	9.262774E-02
5.262800E+03	-1.548156E+01	8.776137E-03	9.258481E-02
5.264800E+03	-1.548176E+01	1.154441E-02	9.254189E-02
5.266800E+03	-1.548208E+01	1.275814E-02	9.249900E-02
5.268800E+03	-1.548243E+01	1.272385E-02	9.245612E-02
5.270700E+03	-1.548274E+01	1.343116E-02	9.241539E-02
5.272700E+03	-1.548317E+01	1.373550E-02	9.237254E-02
5.274700E+03	-1.548347E+01	1.410255E-02	9.232971E-02
5.276700E+03	-1.548321E+01	1.407204E-02	9.228689E-02
5.278700E+03	-1.548304E+01	1.438758E-02	9.224409E-02
5.280600E+03	-1.548327E+01	1.381334E-02	9.220345E-02
5.282600E+03	-1.548389E+01	1.375154E-02	9.216068E-02
5.284600E+03	-1.548423E+01	1.452828E-02	9.211792E-02
5.286600E+03	-1.548412E+01	1.503467E-02	9.207519E-02
5.288600E+03	-1.548367E+01	1.560380E-02	9.203247E-02
5.290500E+03	-1.548368E+01	1.594380E-02	9.199190E-02
5.292500E+03	-1.548408E+01	1.600496E-02	9.194921E-02
5.294500E+03	-1.548439E+01	1.586023E-02	9.190653E-02
5.296500E+03	-1.548458E+01	1.582745E-02	9.186388E-02
5.298500E+03	-1.548479E+01	1.596383E-02	9.182124E-02
5.300400E+03	-1.548515E+01	1.677729E-02	9.178074E-02
5.302400E+03	-1.548515E+01	1.636981E-02	9.173813E-02
5.304400E+03	-1.548465E+01	1.647781E-02	9.169554E-02
5.306400E+03	-1.548459E+01	1.644789E-02	9.165296E-02
5.308400E+03	-1.548501E+01	1.665549E-02	9.161040E-02
5.310300E+03	-1.548530E+01	1.680098E-02	9.156998E-02
5.312300E+03	-1.548528E+01	1.652964E-02	9.152745E-02
5.314300E+03	-1.548538E+01	1.512547E-02	9.148425E-02
5.316300E+03	-1.548549E+01	1.445194E-02	9.144105E-02
5.318300E+03	-1.548563E+01	1.444784E-02	9.139787E-02
5.320200E+03	-1.548610E+01	1.389096E-02	9.135686E-02
5.322200E+03	-1.548646E+01	1.379351E-02	9.131371E-02
5.324200E+03	-1.548696E+01	1.361442E-02	9.127058E-02
5.326200E+03	-1.548725E+01	1.364042E-02	9.122746E-02
5.328200E+03	-1.548748E+01	1.317961E-02	9.118436E-02
5.330200E+03	-1.548829E+01	1.267941E-02	9.114128E-02
5.332100E+03	-1.548878E+01	1.333041E-02	9.110036E-02
5.334100E+03	-1.548900E+01	1.282489E-02	9.105731E-02
5.336100E+03	-1.548893E+01	1.267553E-02	9.101427E-02
5.338100E+03	-1.548909E+01	1.178023E-02	9.097125E-02
5.340100E+03	-1.548880E+01	1.138053E-02	9.092824E-02
5.342000E+03	-1.548909E+01	1.134145E-02	9.088740E-02
5.344000E+03	-1.548935E+01	1.138770E-02	9.084443E-02
5.346000E+03	-1.548972E+01	1.137107E-02	9.080147E-02
5.348000E+03	-1.548990E+01	1.119198E-02	9.075853E-02
5.350000E+03	-1.548994E+01	9.299719E-03	9.071561E-02
5.351900E+03	-1.549015E+01	9.585810E-03	9.067484E-02
5.353900E+03	-1.548974E+01	9.192732E-03	9.063195E-02
5.355900E+03	-1.548932E+01	9.583434E-03	9.058907E-02
5.357900E+03	-1.548963E+01	9.584641E-03	9.054621E-02
5.359900E+03	-1.548990E+01	9.422164E-03	9.050336E-02
5.361800E+03	-1.548958E+01	9.404705E-03	9.046267E-02
5.363800E+03	-1.548951E+01	9.345082E-03	9.041986E-02
5.365800E+03	-1.548977E+01	8.990130E-03	9.037706E-02
5.367800E+03	-1.548954E+01	9.049700E-03	9.033427E-02
5.369800E+03	-1.548965E+01	9.071217E-03	9.029151E-02
5.371700E+03	-1.548968E+01	8.714945E-03	9.025089E-02
5.373700E+03	-1.548982E+01	8.620996E-03	9.020816E-02
5.375700E+03	-1.548971E+01	8.599229E-03	9.016544E-02
5.377700E+03	-1.548948E+01	8.144156E-03	9.012273E-02
5.379700E+03	-1.548980E+01	1.053432E-02	9.008004E-02
5.381700E+03	-1.548961E+01	1.111044E-02	9.003737E-02
5.383600E+03	-1.548975E+01	1.138261E-02	8.999685E-02
5.385600E+03	-1.548959E+01	1.113018E-02	8.995421E-02
5.387600E+03	-1.548899E+01	1.181056E-02	8.991158E-02
5.389600E+03	-1.548904E+01	1.173743E-02	8.986897E-02
5.391600E+03	-1.548918E+01	1.180929E-02	8.982638E-02
5.393500E+03	-1.548912E+01	1.168456E-02	8.978593E-02
5.395500E+03	-1.548949E+01	1.168700E-02	8.974336E-02
5.397500E+03	-1.548985E+01	1.162220E-02	8.970082E-02
5.399500E+03	-1.548999E+01	1.211996E-02	8.965828E-02
5.401500E+03	-1.548993E+01	1.174574E-02	8.961577E-02
5.403400E+03	-1.549040E+01	1.174481E-02	8.957539E-02
5.405400E+03	-1.549086E+01	1.332647E-02	8.953291E-02
5.407400E+03	-1.549146E+01	1.450158E-02	8.949044E-02
5.409400E+03	-1.549175E+01	1.434132E-02	8.944798E-02
5.411400E+03	-1.549171E+01	1.437865E-02	8.940554E-02
5.413300E+03	-1.549157E+01	1.431140E-02	8.936524E-02
5.415300E+03	-1.549151E+01	1.444858E-02	8.932284E-02
5.417300E+03	-1.549166E+01	1.467394E-02	8.928044E-02
5.419300E+03	-1.549125E+01	1.459423E-02	8.923807E-02
5.421300E+03	-1.549121E+01	1.477490E-02	8.919571E-02
5.423200E+03	-1.549142E+01	1.464396E-02	8.915548E-02
5.425200E+03	-1.549110E+01	1.464377E-02	8.911315E-02
5.427200E+03	-1.549106E+01	1.471564E-02	8.907083E-02
5.429200E+03	-1.549078E+01	1.360219E-02	8.902853E-02
5.431200E+03	-1.549069E+01	1.274554E-02	8.898625E-02
5.433200E+03	-1.549072E+01	1.301844E-02	8.894398E-02
5.435100E+03	-1.549112E+01	1.299135E-02	8.890382E-02
5.437100E+03	-1.549145E+01	1.340027E-02	8.886116E-02
5.439100E+03	-1.549167E+01	1.346391E-02	8.881852E-02
5.441100E+03	-1.549209E+01	1.330480E-02	8.877589E-02
5.443100E+03	-1.549225E+01	1.389683E-02	8.873328E-02
5.445000E+03	-1.549195E+01	1.453640E-02	8.869281E-02
5.447000E+03	-1.549209E+01	1.471272E-02	8.865023E-02
5.449000E+03	-1.549221E+01	1.443446E-02	8.860767E-02
5.451000E+03	-1.549193E+01	1.442447E-02	8.856512E-02
5.453000E+03	-1.549179E+01	1.441364E-02	8.852259E-02
5.454900E+03	-1.549188E+01	1.308072E-02	8.848219E-02
5.456900E+03	-1.549235E+01	1.134690E-02	8.843969E-02
5.458900E+03	-1.549264E+01	1.150533E-02	8.839720E-02
5.460900E+03	-1.549329E+01	1.180831E-02	8.835473E-02
5.462900E+03	-1.549362E+01	1.178861E-02	8.831227E-02
5.464800E+03	-1.549374E+01	1.193402E-02	8.827196E-02
5.466800E+03	-1.549407E+01	1.175138E-02	8.822953E-02
5.468800E+03	-1.549419E+01	1.177322E-02	8.818712E-02
5.470800E+03	-1.549430E+01	1.156115E-02	8.814472E-02
5.472800E+03	-1.549453E+01	1.175123E-02	8.810234E-02
5.474700E+03	-1.549468E+01	1.182051E-02	8.806210E-02
5.476700E+03	-1.549522E+01	1.165893E-02	8.801975E-02
5.478700E+03	-1.549538E+01	1.110446E-02	8.797741E-02
5.480700E+03	-1.549519E+01	1.109684E-02	8.793510E-02
5.482700E+03	-1.549547E+01	1.080245E-02	8.789279E-02
5.484700E+03	-1.549591E+01	1.162033E-02	8.785050E-02
5.486600E+03	-1.549582E+01	1.057298E-02	8.781035E-02
5.488600E+03	-1.549541E+01	1.080788E-02	8.776809E-02
5.490600E+03	-1.549553E+01	1.119740E-02	8.772585E-02
5.492600E+03	-1.549588E+01	1.053391E-02	8.768362E-02
5.494600E+03	-1.549555E+01	1.142838E-02	8.764141E-02
