#wls	flux	fluxerr	mangling_mask
1.446440E+04	-1.623070E+01	2.782819E-02	1.550251E-01
1.446500E+04	-1.623101E+01	2.747968E-02	1.550238E-01
1.446560E+04	-1.623129E+01	2.687855E-02	1.550226E-01
1.446620E+04	-1.623154E+01	2.566680E-02	1.550213E-01
1.446680E+04	-1.623164E+01	2.423927E-02	1.550200E-01
1.446740E+04	-1.623161E+01	2.382705E-02	1.550187E-01
1.446800E+04	-1.623160E+01	2.379817E-02	1.550174E-01
1.446860E+04	-1.623173E+01	2.380943E-02	1.550162E-01
1.446920E+04	-1.623195E+01	2.404022E-02	1.550149E-01
1.446980E+04	-1.623135E+01	2.391570E-02	1.550136E-01
1.447040E+04	-1.623080E+01	2.388671E-02	1.550123E-01
1.447100E+04	-1.623190E+01	2.393163E-02	1.550110E-01
1.447160E+04	-1.623264E+01	2.502547E-02	1.550098E-01
1.447220E+04	-1.623345E+01	2.665333E-02	1.550085E-01
1.447280E+04	-1.623421E+01	2.661674E-02	1.550072E-01
1.447340E+04	-1.623493E+01	2.667064E-02	1.550059E-01
1.447400E+04	-1.623559E+01	2.568989E-02	1.550046E-01
1.447460E+04	-1.623621E+01	2.524690E-02	1.550034E-01
1.447520E+04	-1.623678E+01	2.685805E-02	1.550021E-01
1.447580E+04	-1.623724E+01	3.003841E-02	1.550008E-01
1.447640E+04	-1.623764E+01	3.180800E-02	1.549995E-01
1.447700E+04	-1.623799E+01	3.314387E-02	1.549982E-01
1.447760E+04	-1.623828E+01	3.369666E-02	1.549970E-01
1.447820E+04	-1.623851E+01	3.407067E-02	1.549957E-01
1.447880E+04	-1.623902E+01	3.432803E-02	1.549944E-01
1.447940E+04	-1.623965E+01	3.448997E-02	1.549931E-01
1.448000E+04	-1.624008E+01	3.456478E-02	1.549919E-01
1.448060E+04	-1.624049E+01	3.460383E-02	1.549906E-01
1.448120E+04	-1.624067E+01	3.461781E-02	1.549893E-01
1.448180E+04	-1.624057E+01	3.462816E-02	1.549880E-01
1.448240E+04	-1.624068E+01	3.469607E-02	1.549867E-01
1.448300E+04	-1.624125E+01	3.486761E-02	1.549855E-01
1.448360E+04	-1.624223E+01	3.516630E-02	1.549842E-01
1.448420E+04	-1.624301E+01	3.556565E-02	1.549829E-01
1.448480E+04	-1.624363E+01	3.550880E-02	1.549816E-01
1.448540E+04	-1.624403E+01	3.560753E-02	1.549804E-01
1.448600E+04	-1.624506E+01	3.642029E-02	1.549791E-01
1.448660E+04	-1.624604E+01	3.622883E-02	1.549778E-01
1.448720E+04	-1.624659E+01	3.619870E-02	1.549765E-01
1.448780E+04	-1.624661E+01	3.771086E-02	1.549752E-01
1.448840E+04	-1.624707E+01	3.898927E-02	1.549740E-01
1.448900E+04	-1.624788E+01	4.016398E-02	1.549727E-01
1.448960E+04	-1.624846E+01	4.110452E-02	1.549714E-01
1.449020E+04	-1.624888E+01	4.189974E-02	1.549701E-01
1.449080E+04	-1.624884E+01	4.244797E-02	1.549689E-01
1.449140E+04	-1.624864E+01	4.289213E-02	1.549676E-01
1.449200E+04	-1.624769E+01	4.318183E-02	1.549663E-01
1.449260E+04	-1.624660E+01	4.338235E-02	1.549650E-01
1.449320E+04	-1.624579E+01	4.354227E-02	1.549637E-01
1.449380E+04	-1.624620E+01	4.375985E-02	1.549625E-01
1.449440E+04	-1.624687E+01	4.394468E-02	1.549612E-01
1.449500E+04	-1.624756E+01	4.407871E-02	1.549599E-01
1.449560E+04	-1.624837E+01	4.413771E-02	1.549586E-01
1.449620E+04	-1.624850E+01	4.407064E-02	1.549574E-01
1.449681E+04	-1.624906E+01	4.411461E-02	1.549561E-01
1.449741E+04	-1.624943E+01	4.415206E-02	1.549548E-01
1.449801E+04	-1.624957E+01	4.563275E-02	1.549535E-01
1.449861E+04	-1.624938E+01	4.571182E-02	1.549522E-01
1.449921E+04	-1.624913E+01	4.590208E-02	1.549510E-01
1.449981E+04	-1.624926E+01	4.587858E-02	1.549497E-01
1.450041E+04	-1.624887E+01	4.582799E-02	1.549484E-01
1.450101E+04	-1.624834E+01	4.573158E-02	1.549471E-01
1.450161E+04	-1.624797E+01	4.576526E-02	1.549458E-01
1.450221E+04	-1.624775E+01	4.726035E-02	1.549446E-01
1.450281E+04	-1.624788E+01	4.767709E-02	1.549433E-01
1.450341E+04	-1.624808E+01	4.773259E-02	1.549420E-01
1.450401E+04	-1.624815E+01	4.725861E-02	1.549407E-01
1.450461E+04	-1.624799E+01	4.702416E-02	1.549394E-01
1.450521E+04	-1.624805E+01	4.714430E-02	1.549380E-01
1.450581E+04	-1.624777E+01	4.701806E-02	1.549367E-01
1.450641E+04	-1.624741E+01	4.658840E-02	1.549354E-01
1.450701E+04	-1.624739E+01	4.641525E-02	1.549341E-01
1.450761E+04	-1.624746E+01	4.645763E-02	1.549328E-01
1.450821E+04	-1.624751E+01	4.641710E-02	1.549315E-01
1.450881E+04	-1.624754E+01	4.613311E-02	1.549302E-01
1.450941E+04	-1.624755E+01	4.616253E-02	1.549289E-01
1.451001E+04	-1.624758E+01	4.617106E-02	1.549275E-01
1.451061E+04	-1.624758E+01	4.651191E-02	1.549262E-01
1.451121E+04	-1.624759E+01	4.776956E-02	1.549249E-01
1.451181E+04	-1.624759E+01	4.799087E-02	1.549236E-01
1.451241E+04	-1.624760E+01	4.799204E-02	1.549223E-01
1.451301E+04	-1.624762E+01	4.822091E-02	1.549210E-01
1.451361E+04	-1.624766E+01	4.833561E-02	1.549197E-01
1.451481E+04	-1.624770E+01	4.809058E-02	1.549171E-01
1.451541E+04	-1.624796E+01	4.819720E-02	1.549157E-01
1.451601E+04	-1.624827E+01	4.823008E-02	1.549144E-01
1.451661E+04	-1.624857E+01	4.837419E-02	1.549131E-01
1.451721E+04	-1.624861E+01	4.890767E-02	1.549118E-01
1.451781E+04	-1.624877E+01	4.959745E-02	1.549105E-01
1.451841E+04	-1.624875E+01	4.958452E-02	1.549092E-01
1.451900E+04	-1.624886E+01	4.965333E-02	1.549079E-01
1.452020E+04	-1.624907E+01	4.977949E-02	1.549053E-01
1.452080E+04	-1.624917E+01	4.934403E-02	1.549040E-01
1.452140E+04	-1.624919E+01	4.850432E-02	1.549027E-01
1.452200E+04	-1.624921E+01	4.851824E-02	1.549013E-01
1.452260E+04	-1.624912E+01	4.827084E-02	1.549000E-01
1.452320E+04	-1.624891E+01	4.829797E-02	1.548987E-01
1.452380E+04	-1.624876E+01	4.829209E-02	1.548974E-01
1.452440E+04	-1.624893E+01	4.746605E-02	1.548961E-01
1.452500E+04	-1.624932E+01	4.548904E-02	1.548948E-01
1.452560E+04	-1.624952E+01	4.419952E-02	1.548935E-01
1.452620E+04	-1.624941E+01	4.307137E-02	1.548922E-01
1.452680E+04	-1.624926E+01	4.253877E-02	1.548909E-01
1.452740E+04	-1.624962E+01	4.218611E-02	1.548896E-01
1.452800E+04	-1.625015E+01	4.196833E-02	1.548882E-01
1.452860E+04	-1.625075E+01	4.185749E-02	1.548869E-01
1.452920E+04	-1.625135E+01	4.182572E-02	1.548856E-01
1.452980E+04	-1.625193E+01	4.184795E-02	1.548843E-01
1.453040E+04	-1.625219E+01	4.186716E-02	1.548830E-01
1.453100E+04	-1.625229E+01	4.187632E-02	1.548817E-01
1.453160E+04	-1.625242E+01	4.198403E-02	1.548804E-01
1.453220E+04	-1.625233E+01	4.190695E-02	1.548791E-01
1.453280E+04	-1.625220E+01	4.178974E-02	1.548778E-01
1.453340E+04	-1.625203E+01	4.154245E-02	1.548765E-01
1.453400E+04	-1.625163E+01	4.149446E-02	1.548751E-01
1.453460E+04	-1.625136E+01	4.117620E-02	1.548738E-01
1.453520E+04	-1.625118E+01	4.005309E-02	1.548725E-01
1.453580E+04	-1.625117E+01	4.005212E-02	1.548712E-01
1.453640E+04	-1.625098E+01	3.990986E-02	1.548699E-01
1.453700E+04	-1.625046E+01	3.871070E-02	1.548686E-01
1.453760E+04	-1.625035E+01	3.762584E-02	1.548673E-01
1.453820E+04	-1.625075E+01	3.666763E-02	1.548660E-01
1.453880E+04	-1.625073E+01	3.576375E-02	1.548647E-01
1.453940E+04	-1.625051E+01	3.494310E-02	1.548634E-01
1.454000E+04	-1.625012E+01	3.432099E-02	1.548621E-01
1.454060E+04	-1.624971E+01	3.379849E-02	1.548607E-01
1.454120E+04	-1.624946E+01	3.341334E-02	1.548594E-01
1.454180E+04	-1.624956E+01	3.315938E-02	1.548581E-01
1.454240E+04	-1.624970E+01	3.301493E-02	1.548568E-01
1.454301E+04	-1.624981E+01	3.296999E-02	1.548555E-01
1.454361E+04	-1.624986E+01	3.300798E-02	1.548542E-01
1.454421E+04	-1.624970E+01	3.316667E-02	1.548529E-01
1.454481E+04	-1.624943E+01	3.347540E-02	1.548516E-01
1.454541E+04	-1.624943E+01	3.342695E-02	1.548503E-01
1.454601E+04	-1.624932E+01	3.344437E-02	1.548489E-01
1.454661E+04	-1.624935E+01	3.364579E-02	1.548476E-01
1.454721E+04	-1.624968E+01	3.188613E-02	1.548463E-01
1.454781E+04	-1.625019E+01	3.185023E-02	1.548450E-01
1.454841E+04	-1.624991E+01	3.151940E-02	1.548437E-01
1.454901E+04	-1.624981E+01	3.147486E-02	1.548424E-01
1.454961E+04	-1.624970E+01	3.149673E-02	1.548411E-01
1.455021E+04	-1.624958E+01	3.149388E-02	1.548398E-01
1.455081E+04	-1.624944E+01	3.139866E-02	1.548385E-01
1.455141E+04	-1.624930E+01	2.908877E-02	1.548372E-01
1.455201E+04	-1.624914E+01	2.776904E-02	1.548359E-01
1.455261E+04	-1.624897E+01	2.769201E-02	1.548346E-01
1.455321E+04	-1.624880E+01	2.754037E-02	1.548332E-01
1.455381E+04	-1.624864E+01	2.755809E-02	1.548319E-01
1.455441E+04	-1.624846E+01	2.708654E-02	1.548306E-01
1.455501E+04	-1.624830E+01	2.691916E-02	1.548293E-01
1.455561E+04	-1.624817E+01	2.667759E-02	1.548280E-01
1.455621E+04	-1.624814E+01	2.682580E-02	1.548267E-01
1.455681E+04	-1.624837E+01	2.678965E-02	1.548254E-01
1.455741E+04	-1.624832E+01	2.678641E-02	1.548241E-01
1.455801E+04	-1.624848E+01	2.668055E-02	1.548228E-01
1.455861E+04	-1.624867E+01	2.661018E-02	1.548215E-01
1.455921E+04	-1.624919E+01	2.662284E-02	1.548202E-01
1.455981E+04	-1.625020E+01	2.616379E-02	1.548189E-01
1.456041E+04	-1.625115E+01	2.389841E-02	1.548176E-01
1.456101E+04	-1.625205E+01	2.360365E-02	1.548162E-01
1.456161E+04	-1.625265E+01	2.358927E-02	1.548149E-01
1.456221E+04	-1.625324E+01	2.321258E-02	1.548136E-01
1.456281E+04	-1.625368E+01	2.250854E-02	1.548123E-01
1.456341E+04	-1.625391E+01	2.244725E-02	1.548110E-01
1.456401E+04	-1.625409E+01	2.233472E-02	1.548097E-01
1.456521E+04	-1.625422E+01	2.234554E-02	1.548071E-01
1.456581E+04	-1.625430E+01	2.204963E-02	1.548058E-01
1.456641E+04	-1.625436E+01	2.054000E-02	1.548045E-01
1.456701E+04	-1.625439E+01	1.818338E-02	1.548032E-01
1.456761E+04	-1.625371E+01	1.817828E-02	1.548019E-01
1.456821E+04	-1.625326E+01	1.819316E-02	1.548006E-01
1.456881E+04	-1.625319E+01	1.809383E-02	1.547993E-01
1.456941E+04	-1.625315E+01	1.822376E-02	1.547980E-01
1.457001E+04	-1.625379E+01	1.825054E-02	1.547966E-01
1.457061E+04	-1.625454E+01	1.817640E-02	1.547953E-01
1.457121E+04	-1.625462E+01	1.807127E-02	1.547940E-01
1.457181E+04	-1.625481E+01	1.769182E-02	1.547927E-01
1.457241E+04	-1.625441E+01	1.773754E-02	1.547914E-01
1.457301E+04	-1.625414E+01	1.770921E-02	1.547901E-01
1.457361E+04	-1.625406E+01	1.760081E-02	1.547888E-01
1.457421E+04	-1.625408E+01	1.750865E-02	1.547875E-01
1.457481E+04	-1.625411E+01	1.742585E-02	1.547862E-01
1.457541E+04	-1.625416E+01	1.735667E-02	1.547849E-01
1.457601E+04	-1.625401E+01	1.729495E-02	1.547836E-01
1.457661E+04	-1.625416E+01	1.726576E-02	1.547823E-01
1.457721E+04	-1.625415E+01	1.725469E-02	1.547810E-01
1.457781E+04	-1.625471E+01	1.729098E-02	1.547797E-01
1.457841E+04	-1.625500E+01	1.734085E-02	1.547784E-01
1.457901E+04	-1.625492E+01	1.739822E-02	1.547771E-01
1.457961E+04	-1.625461E+01	1.746790E-02	1.547758E-01
1.458021E+04	-1.625457E+01	1.724136E-02	1.547745E-01
1.458081E+04	-1.625484E+01	1.737029E-02	1.547731E-01
1.458141E+04	-1.625518E+01	1.745330E-02	1.547718E-01
1.458201E+04	-1.625508E+01	1.756784E-02	1.547705E-01
1.458261E+04	-1.625495E+01	1.774992E-02	1.547692E-01
1.458321E+04	-1.625455E+01	1.786911E-02	1.547679E-01
1.458381E+04	-1.625441E+01	1.795458E-02	1.547666E-01
1.458441E+04	-1.625436E+01	1.800925E-02	1.547653E-01
1.458501E+04	-1.625453E+01	1.804571E-02	1.547640E-01
1.458561E+04	-1.625468E+01	1.805830E-02	1.547627E-01
1.458621E+04	-1.625465E+01	1.803673E-02	1.547614E-01
1.458681E+04	-1.625469E+01	1.798948E-02	1.547601E-01
1.458741E+04	-1.625483E+01	1.792379E-02	1.547588E-01
1.458801E+04	-1.625511E+01	1.784456E-02	1.547575E-01
1.458861E+04	-1.625543E+01	1.775097E-02	1.547562E-01
1.458921E+04	-1.625551E+01	1.763978E-02	1.547549E-01
1.458982E+04	-1.625574E+01	1.749762E-02	1.547535E-01
1.459042E+04	-1.625574E+01	1.746237E-02	1.547522E-01
1.459102E+04	-1.625610E+01	1.736429E-02	1.547509E-01
1.459162E+04	-1.625629E+01	1.692488E-02	1.547496E-01
1.459222E+04	-1.625648E+01	1.640268E-02	1.547483E-01
1.459282E+04	-1.625663E+01	1.572927E-02	1.547470E-01
1.459342E+04	-1.625652E+01	1.471834E-02	1.547457E-01
1.459402E+04	-1.625610E+01	1.500572E-02	1.547444E-01
1.459462E+04	-1.625576E+01	1.495117E-02	1.547431E-01
1.459522E+04	-1.625615E+01	1.455703E-02	1.547418E-01
1.459582E+04	-1.625711E+01	1.439111E-02	1.547405E-01
1.459642E+04	-1.625833E+01	1.419492E-02	1.547392E-01
1.459702E+04	-1.625887E+01	1.419530E-02	1.547379E-01
1.459762E+04	-1.625933E+01	1.419536E-02	1.547366E-01
1.459822E+04	-1.625818E+01	1.452411E-02	1.547353E-01
1.459882E+04	-1.625774E+01	1.644112E-02	1.547340E-01
1.459942E+04	-1.625669E+01	1.669474E-02	1.547327E-01
1.460002E+04	-1.625565E+01	1.711482E-02	1.547314E-01
1.460062E+04	-1.625417E+01	1.810492E-02	1.547301E-01
1.460122E+04	-1.625359E+01	1.827125E-02	1.547288E-01
1.460182E+04	-1.625282E+01	1.889016E-02	1.547275E-01
1.460242E+04	-1.625252E+01	1.958874E-02	1.547262E-01
1.460302E+04	-1.625199E+01	1.997471E-02	1.547249E-01
1.460362E+04	-1.625176E+01	2.017781E-02	1.547236E-01
1.460422E+04	-1.625164E+01	2.012640E-02	1.547223E-01
1.460482E+04	-1.625136E+01	1.970548E-02	1.547210E-01
1.460542E+04	-1.625134E+01	1.968654E-02	1.547197E-01
1.460662E+04	-1.625156E+01	1.977124E-02	1.547170E-01
1.460722E+04	-1.625192E+01	1.997611E-02	1.547157E-01
1.460782E+04	-1.625228E+01	2.038796E-02	1.547144E-01
1.460842E+04	-1.625271E+01	2.104008E-02	1.547131E-01
1.460902E+04	-1.625226E+01	2.194891E-02	1.547118E-01
1.460962E+04	-1.625125E+01	2.313664E-02	1.547105E-01
1.461022E+04	-1.625045E+01	2.318995E-02	1.547092E-01
1.461082E+04	-1.625055E+01	2.320297E-02	1.547079E-01
1.461142E+04	-1.625099E+01	2.395197E-02	1.547066E-01
1.461202E+04	-1.625103E+01	2.395007E-02	1.547053E-01
1.461262E+04	-1.625057E+01	2.397935E-02	1.547040E-01
1.461322E+04	-1.625058E+01	2.395988E-02	1.547027E-01
1.461382E+04	-1.625076E+01	2.394549E-02	1.547014E-01
1.461442E+04	-1.625090E+01	2.394145E-02	1.547001E-01
1.461502E+04	-1.625059E+01	2.390874E-02	1.546988E-01
1.461562E+04	-1.625044E+01	2.386942E-02	1.546975E-01
1.461622E+04	-1.625025E+01	2.388957E-02	1.546962E-01
1.461682E+04	-1.625038E+01	2.371191E-02	1.546949E-01
1.461742E+04	-1.625053E+01	2.356962E-02	1.546936E-01
1.461802E+04	-1.625083E+01	2.351808E-02	1.546923E-01
1.461862E+04	-1.625144E+01	2.377493E-02	1.546910E-01
1.461922E+04	-1.625191E+01	2.409535E-02	1.546897E-01
1.461982E+04	-1.625187E+01	2.409300E-02	1.546884E-01
1.462042E+04	-1.625184E+01	2.424368E-02	1.546871E-01
1.462102E+04	-1.625141E+01	2.432735E-02	1.546858E-01
1.462162E+04	-1.625125E+01	2.423812E-02	1.546845E-01
1.462222E+04	-1.625163E+01	2.421494E-02	1.546832E-01
1.462282E+04	-1.625228E+01	2.429867E-02	1.546819E-01
1.462342E+04	-1.625301E+01	2.443304E-02	1.546806E-01
1.462402E+04	-1.625378E+01	2.461222E-02	1.546793E-01
1.462462E+04	-1.625473E+01	2.484392E-02	1.546780E-01
1.462522E+04	-1.625483E+01	2.506898E-02	1.546767E-01
1.462582E+04	-1.625425E+01	2.529233E-02	1.546754E-01
1.462642E+04	-1.625466E+01	2.560997E-02	1.546741E-01
1.462702E+04	-1.625481E+01	2.594704E-02	1.546728E-01
1.462762E+04	-1.625448E+01	2.628516E-02	1.546715E-01
1.462822E+04	-1.625444E+01	2.666487E-02	1.546702E-01
1.462882E+04	-1.625414E+01	2.704989E-02	1.546689E-01
1.462942E+04	-1.625416E+01	2.747584E-02	1.546676E-01
1.463002E+04	-1.625421E+01	2.792768E-02	1.546663E-01
1.463062E+04	-1.625409E+01	2.811487E-02	1.546650E-01
1.463122E+04	-1.625405E+01	2.792060E-02	1.546637E-01
1.463182E+04	-1.625445E+01	2.837828E-02	1.546624E-01
1.463242E+04	-1.625528E+01	2.842306E-02	1.546611E-01
1.463302E+04	-1.625608E+01	2.850118E-02	1.546598E-01
1.463362E+04	-1.625598E+01	2.863737E-02	1.546585E-01
1.463422E+04	-1.625629E+01	3.152702E-02	1.546572E-01
1.463482E+04	-1.625684E+01	3.385139E-02	1.546559E-01
1.463542E+04	-1.625700E+01	3.569688E-02	1.546546E-01
1.463603E+04	-1.625718E+01	3.718101E-02	1.546532E-01
1.463663E+04	-1.625746E+01	3.836936E-02	1.546519E-01
1.463723E+04	-1.625806E+01	3.932660E-02	1.546506E-01
1.463783E+04	-1.625860E+01	4.005688E-02	1.546493E-01
1.463843E+04	-1.625901E+01	4.057131E-02	1.546480E-01
1.463903E+04	-1.625905E+01	4.083254E-02	1.546467E-01
1.463963E+04	-1.625879E+01	4.094600E-02	1.546454E-01
1.464023E+04	-1.625834E+01	4.107430E-02	1.546441E-01
1.464083E+04	-1.625827E+01	4.115522E-02	1.546428E-01
1.464143E+04	-1.625834E+01	4.278910E-02	1.546415E-01
1.464203E+04	-1.625842E+01	4.374216E-02	1.546402E-01
1.464263E+04	-1.625836E+01	4.364864E-02	1.546389E-01
1.464323E+04	-1.625819E+01	4.370441E-02	1.546376E-01
1.464383E+04	-1.625827E+01	4.478944E-02	1.546363E-01
1.464443E+04	-1.625823E+01	4.624368E-02	1.546350E-01
1.464503E+04	-1.625811E+01	4.637071E-02	1.546337E-01
1.464563E+04	-1.625820E+01	4.653776E-02	1.546324E-01
1.464623E+04	-1.625839E+01	4.738696E-02	1.546311E-01
1.464683E+04	-1.625844E+01	4.786126E-02	1.546298E-01
1.464743E+04	-1.625850E+01	4.731270E-02	1.546285E-01
1.464803E+04	-1.625849E+01	4.731475E-02	1.546272E-01
1.464863E+04	-1.625858E+01	4.725210E-02	1.546259E-01
1.464923E+04	-1.625871E+01	4.695645E-02	1.546246E-01
1.464983E+04	-1.625892E+01	4.721523E-02	1.546233E-01
1.465043E+04	-1.625922E+01	4.689381E-02	1.546220E-01
1.465103E+04	-1.625940E+01	4.665834E-02	1.546207E-01
1.465163E+04	-1.625946E+01	4.780051E-02	1.546195E-01
1.465223E+04	-1.625948E+01	4.963088E-02	1.546182E-01
1.465283E+04	-1.625968E+01	4.980178E-02	1.546169E-01
1.465343E+04	-1.626024E+01	5.052867E-02	1.546156E-01
1.465403E+04	-1.626059E+01	5.076435E-02	1.546143E-01
1.465463E+04	-1.626082E+01	5.085264E-02	1.546130E-01
1.465523E+04	-1.626105E+01	5.085545E-02	1.546117E-01
1.465583E+04	-1.626129E+01	5.091468E-02	1.546104E-01
1.465643E+04	-1.626153E+01	5.082462E-02	1.546091E-01
1.465703E+04	-1.626177E+01	5.068575E-02	1.546078E-01
1.465763E+04	-1.626202E+01	5.041144E-02	1.546065E-01
1.465823E+04	-1.626228E+01	5.046983E-02	1.546052E-01
1.465883E+04	-1.626254E+01	5.050768E-02	1.546039E-01
1.465943E+04	-1.626282E+01	5.021468E-02	1.546026E-01
1.466003E+04	-1.626311E+01	5.032137E-02	1.546013E-01
1.466063E+04	-1.626342E+01	5.043382E-02	1.546000E-01
1.466123E+04	-1.626367E+01	5.042153E-02	1.545987E-01
1.466183E+04	-1.626412E+01	5.050274E-02	1.545974E-01
1.466243E+04	-1.626440E+01	5.058254E-02	1.545961E-01
1.466303E+04	-1.626489E+01	5.065714E-02	1.545948E-01
1.466363E+04	-1.626534E+01	5.071591E-02	1.545935E-01
1.466423E+04	-1.626589E+01	5.082893E-02	1.545922E-01
1.466483E+04	-1.626649E+01	5.131755E-02	1.545909E-01
1.466543E+04	-1.626719E+01	5.160112E-02	1.545896E-01
1.466603E+04	-1.626796E+01	5.164742E-02	1.545883E-01
1.466662E+04	-1.626890E+01	5.175761E-02	1.545870E-01
1.466723E+04	-1.626975E+01	5.183344E-02	1.545857E-01
1.466783E+04	-1.627017E+01	5.205903E-02	1.545844E-01
1.466842E+04	-1.627044E+01	5.202676E-02	1.545831E-01
1.466902E+04	-1.627070E+01	5.207068E-02	1.545818E-01
1.466962E+04	-1.627095E+01	5.346567E-02	1.545805E-01
1.467022E+04	-1.627119E+01	5.704320E-02	1.545792E-01
1.467082E+04	-1.627142E+01	5.850193E-02	1.545779E-01
1.467142E+04	-1.627167E+01	6.192338E-02	1.545766E-01
1.467202E+04	-1.627190E+01	6.210508E-02	1.545753E-01
1.467262E+04	-1.627215E+01	6.238726E-02	1.545740E-01
1.467322E+04	-1.627241E+01	6.255820E-02	1.545727E-01
1.467382E+04	-1.627266E+01	6.311127E-02	1.545714E-01
1.467442E+04	-1.627294E+01	6.594797E-02	1.545701E-01
1.467502E+04	-1.627324E+01	6.585569E-02	1.545689E-01
1.467562E+04	-1.627358E+01	6.613662E-02	1.545676E-01
1.467622E+04	-1.627382E+01	6.592566E-02	1.545663E-01
1.467682E+04	-1.627455E+01	6.592752E-02	1.545650E-01
1.467742E+04	-1.627551E+01	6.574151E-02	1.545637E-01
1.467802E+04	-1.627717E+01	6.561702E-02	1.545624E-01
1.467862E+04	-1.627863E+01	6.563775E-02	1.545611E-01
1.467922E+04	-1.627873E+01	6.565306E-02	1.545598E-01
1.467982E+04	-1.627893E+01	6.537902E-02	1.545585E-01
1.468042E+04	-1.627940E+01	6.562396E-02	1.545572E-01
1.468102E+04	-1.627990E+01	6.696225E-02	1.545559E-01
1.468162E+04	-1.628070E+01	7.016005E-02	1.545546E-01
1.468222E+04	-1.628169E+01	6.997363E-02	1.545533E-01
1.468283E+04	-1.628272E+01	7.028907E-02	1.545520E-01
1.468343E+04	-1.628210E+01	7.051483E-02	1.545507E-01
1.468403E+04	-1.628261E+01	6.994921E-02	1.545494E-01
1.468463E+04	-1.628178E+01	6.951887E-02	1.545481E-01
1.468523E+04	-1.628149E+01	6.905250E-02	1.545468E-01
1.468583E+04	-1.628136E+01	6.992570E-02	1.545455E-01
1.468643E+04	-1.628118E+01	6.973687E-02	1.545442E-01
1.468703E+04	-1.628120E+01	6.950273E-02	1.545429E-01
1.468763E+04	-1.628126E+01	6.935327E-02	1.545416E-01
1.468823E+04	-1.628158E+01	7.020627E-02	1.545403E-01
1.468883E+04	-1.628194E+01	7.074128E-02	1.545390E-01
1.468943E+04	-1.628219E+01	7.050505E-02	1.545377E-01
1.469003E+04	-1.628242E+01	7.004233E-02	1.545364E-01
1.469063E+04	-1.628240E+01	7.010678E-02	1.545351E-01
1.469123E+04	-1.628209E+01	6.998927E-02	1.545338E-01
1.469183E+04	-1.628223E+01	6.951412E-02	1.545325E-01
1.469243E+04	-1.628262E+01	6.858428E-02	1.545312E-01
1.469303E+04	-1.628270E+01	6.874569E-02	1.545299E-01
1.469363E+04	-1.628309E+01	6.882850E-02	1.545287E-01
1.469423E+04	-1.628354E+01	6.833490E-02	1.545274E-01
1.469483E+04	-1.628462E+01	6.815107E-02	1.545261E-01
1.469543E+04	-1.628467E+01	6.807672E-02	1.545248E-01
1.469603E+04	-1.628432E+01	6.817639E-02	1.545235E-01
1.469663E+04	-1.628420E+01	6.889317E-02	1.545222E-01
1.469723E+04	-1.628389E+01	6.979789E-02	1.545209E-01
1.469783E+04	-1.628364E+01	7.205754E-02	1.545196E-01
1.469843E+04	-1.628345E+01	7.328073E-02	1.545183E-01
1.469903E+04	-1.628330E+01	7.320684E-02	1.545170E-01
1.469963E+04	-1.628320E+01	7.258221E-02	1.545157E-01
1.470023E+04	-1.628315E+01	7.118867E-02	1.545144E-01
1.470083E+04	-1.628313E+01	7.142717E-02	1.545131E-01
1.470143E+04	-1.628313E+01	7.120315E-02	1.545118E-01
1.470203E+04	-1.628315E+01	7.189833E-02	1.545105E-01
1.470263E+04	-1.628320E+01	7.216403E-02	1.545092E-01
1.470323E+04	-1.628326E+01	7.237141E-02	1.545079E-01
1.470383E+04	-1.628330E+01	7.245523E-02	1.545066E-01
1.470443E+04	-1.628334E+01	7.266912E-02	1.545053E-01
1.470503E+04	-1.628336E+01	7.255119E-02	1.545041E-01
1.470563E+04	-1.628336E+01	7.298356E-02	1.545028E-01
1.470623E+04	-1.628336E+01	7.355814E-02	1.545015E-01
1.470683E+04	-1.628334E+01	7.356906E-02	1.545002E-01
1.470743E+04	-1.628333E+01	7.482317E-02	1.544989E-01
1.470803E+04	-1.628331E+01	7.476578E-02	1.544976E-01
1.470863E+04	-1.628330E+01	7.468077E-02	1.544963E-01
1.470923E+04	-1.628329E+01	7.481645E-02	1.544950E-01
1.470983E+04	-1.628329E+01	7.524191E-02	1.544937E-01
1.471043E+04	-1.628331E+01	7.548164E-02	1.544924E-01
1.471103E+04	-1.628311E+01	7.558905E-02	1.544911E-01
1.471163E+04	-1.628289E+01	7.560858E-02	1.544898E-01
1.471223E+04	-1.628249E+01	7.546788E-02	1.544885E-01
1.471283E+04	-1.628231E+01	7.525470E-02	1.544872E-01
1.471343E+04	-1.628199E+01	7.511803E-02	1.544859E-01
1.471403E+04	-1.628185E+01	7.510954E-02	1.544846E-01
1.471463E+04	-1.628157E+01	7.503448E-02	1.544834E-01
1.471523E+04	-1.628115E+01	7.501758E-02	1.544821E-01
1.471583E+04	-1.628082E+01	7.503106E-02	1.544808E-01
1.471643E+04	-1.628055E+01	7.539903E-02	1.544795E-01
1.471703E+04	-1.628039E+01	7.555464E-02	1.544782E-01
1.471763E+04	-1.628012E+01	7.477571E-02	1.544769E-01
1.471823E+04	-1.628000E+01	7.216791E-02	1.544756E-01
1.471883E+04	-1.627988E+01	7.091145E-02	1.544743E-01
1.471943E+04	-1.627947E+01	6.761242E-02	1.544730E-01
1.472003E+04	-1.627899E+01	6.738384E-02	1.544717E-01
