#wls	flux	fluxerr	mangling_mask
3.753473E+03	-1.702467E+01	2.300665E-01	1.720788E-01
3.754073E+03	-1.702530E+01	2.294155E-01	1.720767E-01
3.754273E+03	-1.702694E+01	2.302664E-01	1.720760E-01
3.754473E+03	-1.702762E+01	2.317397E-01	1.720753E-01
3.754673E+03	-1.702883E+01	2.319475E-01	1.720747E-01
3.754873E+03	-1.703029E+01	2.342356E-01	1.720740E-01
3.755073E+03	-1.703154E+01	2.349034E-01	1.720733E-01
3.755273E+03	-1.703118E+01	2.347130E-01	1.720726E-01
3.755473E+03	-1.702919E+01	2.326013E-01	1.720719E-01
3.755673E+03	-1.702996E+01	2.312251E-01	1.720712E-01
3.755873E+03	-1.702864E+01	2.310761E-01	1.720705E-01
3.756074E+03	-1.702945E+01	2.316303E-01	1.720699E-01
3.756274E+03	-1.702999E+01	2.309674E-01	1.720692E-01
3.756474E+03	-1.702853E+01	2.306253E-01	1.720685E-01
3.756674E+03	-1.702716E+01	2.304506E-01	1.720678E-01
3.756874E+03	-1.702661E+01	2.305391E-01	1.720671E-01
3.757074E+03	-1.702514E+01	2.304340E-01	1.720664E-01
3.757274E+03	-1.702416E+01	2.295219E-01	1.720658E-01
3.757474E+03	-1.702337E+01	2.294357E-01	1.720651E-01
3.758274E+03	-1.702333E+01	2.289400E-01	1.720623E-01
3.758474E+03	-1.702432E+01	2.292973E-01	1.720616E-01
3.758674E+03	-1.702550E+01	2.304937E-01	1.720610E-01
3.758874E+03	-1.702425E+01	2.297532E-01	1.720603E-01
3.759074E+03	-1.702299E+01	2.306450E-01	1.720596E-01
3.759274E+03	-1.702213E+01	2.348808E-01	1.720589E-01
3.759474E+03	-1.702155E+01	2.341930E-01	1.720582E-01
3.759674E+03	-1.702119E+01	2.343951E-01	1.720575E-01
3.759874E+03	-1.701935E+01	2.333272E-01	1.720569E-01
3.760074E+03	-1.701879E+01	2.333918E-01	1.720562E-01
3.760274E+03	-1.701681E+01	2.312956E-01	1.720555E-01
3.760474E+03	-1.701453E+01	2.311994E-01	1.720548E-01
3.760674E+03	-1.701414E+01	2.321661E-01	1.720541E-01
3.760874E+03	-1.701413E+01	2.335298E-01	1.720534E-01
3.761073E+03	-1.701113E+01	2.318728E-01	1.720528E-01
3.761273E+03	-1.701012E+01	2.326925E-01	1.720521E-01
3.761474E+03	-1.700929E+01	2.320971E-01	1.720514E-01
3.761675E+03	-1.700965E+01	2.310967E-01	1.720507E-01
3.761874E+03	-1.701154E+01	2.316023E-01	1.720500E-01
3.762074E+03	-1.701199E+01	2.314602E-01	1.720493E-01
3.762274E+03	-1.701088E+01	2.339791E-01	1.720487E-01
3.762674E+03	-1.701041E+01	2.365679E-01	1.720473E-01
3.762874E+03	-1.700837E+01	2.354455E-01	1.720466E-01
3.763274E+03	-1.700574E+01	2.343528E-01	1.720452E-01
3.763474E+03	-1.700511E+01	2.343924E-01	1.720446E-01
3.763674E+03	-1.700453E+01	2.340898E-01	1.720439E-01
3.763874E+03	-1.700286E+01	2.334210E-01	1.720432E-01
3.764674E+03	-1.700103E+01	2.325409E-01	1.720405E-01
3.764874E+03	-1.699998E+01	2.326849E-01	1.720398E-01
3.765074E+03	-1.700045E+01	2.331352E-01	1.720391E-01
3.765274E+03	-1.699930E+01	2.345390E-01	1.720384E-01
3.765674E+03	-1.699906E+01	2.343909E-01	1.720370E-01
3.765874E+03	-1.699870E+01	2.346317E-01	1.720364E-01
3.766074E+03	-1.699981E+01	2.353718E-01	1.720357E-01
3.766274E+03	-1.699875E+01	2.320886E-01	1.720350E-01
3.766474E+03	-1.699690E+01	2.302063E-01	1.720343E-01
3.766674E+03	-1.699824E+01	2.326189E-01	1.720336E-01
3.766875E+03	-1.699881E+01	2.332409E-01	1.720329E-01
3.767075E+03	-1.699803E+01	2.327988E-01	1.720323E-01
3.767275E+03	-1.699879E+01	2.348971E-01	1.720316E-01
3.767475E+03	-1.700015E+01	2.355882E-01	1.720309E-01
3.767675E+03	-1.699924E+01	2.358615E-01	1.720302E-01
3.768075E+03	-1.699766E+01	2.368950E-01	1.720289E-01
3.768275E+03	-1.699526E+01	2.355012E-01	1.720282E-01
3.768475E+03	-1.699466E+01	2.325373E-01	1.720275E-01
3.769275E+03	-1.699490E+01	2.335562E-01	1.720248E-01
3.769475E+03	-1.699516E+01	2.369888E-01	1.720241E-01
3.769675E+03	-1.699504E+01	2.389803E-01	1.720234E-01
3.770075E+03	-1.699542E+01	2.391399E-01	1.720220E-01
3.770675E+03	-1.699444E+01	2.387638E-01	1.720200E-01
3.770875E+03	-1.699421E+01	2.392921E-01	1.720193E-01
3.771075E+03	-1.699380E+01	2.402684E-01	1.720186E-01
3.771475E+03	-1.699281E+01	2.397058E-01	1.720173E-01
3.771675E+03	-1.699243E+01	2.392886E-01	1.720166E-01
3.771875E+03	-1.699238E+01	2.392369E-01	1.720159E-01
3.772075E+03	-1.699179E+01	2.382907E-01	1.720152E-01
3.772275E+03	-1.699107E+01	2.380228E-01	1.720145E-01
3.772476E+03	-1.699152E+01	2.395728E-01	1.720138E-01
3.772676E+03	-1.699154E+01	2.395874E-01	1.720131E-01
3.772876E+03	-1.699222E+01	2.423703E-01	1.720124E-01
3.773276E+03	-1.699224E+01	2.424657E-01	1.720110E-01
3.773476E+03	-1.699125E+01	2.421228E-01	1.720103E-01
3.773675E+03	-1.698973E+01	2.428255E-01	1.720096E-01
3.773876E+03	-1.698829E+01	2.464653E-01	1.720089E-01
3.774275E+03	-1.698794E+01	2.500879E-01	1.720076E-01
3.774475E+03	-1.698673E+01	2.492316E-01	1.720069E-01
3.774675E+03	-1.698484E+01	2.477344E-01	1.720062E-01
3.774875E+03	-1.698471E+01	2.481780E-01	1.720055E-01
3.775075E+03	-1.698436E+01	2.474238E-01	1.720048E-01
3.775275E+03	-1.698510E+01	2.485348E-01	1.720041E-01
3.775875E+03	-1.698585E+01	2.489772E-01	1.720020E-01
3.776075E+03	-1.698357E+01	2.489133E-01	1.720013E-01
3.776275E+03	-1.698261E+01	2.492489E-01	1.720006E-01
3.776475E+03	-1.698265E+01	2.492480E-01	1.719999E-01
3.776675E+03	-1.698363E+01	2.500728E-01	1.719992E-01
3.776875E+03	-1.698424E+01	2.503004E-01	1.719985E-01
3.777075E+03	-1.698365E+01	2.499781E-01	1.719978E-01
3.777275E+03	-1.698255E+01	2.503554E-01	1.719971E-01
3.777675E+03	-1.698128E+01	2.507512E-01	1.719957E-01
3.777876E+03	-1.698275E+01	2.528341E-01	1.719950E-01
3.778076E+03	-1.698329E+01	2.527794E-01	1.719943E-01
3.778276E+03	-1.698242E+01	2.521692E-01	1.719936E-01
3.778476E+03	-1.698229E+01	2.523695E-01	1.719929E-01
3.778676E+03	-1.698174E+01	2.524819E-01	1.719922E-01
3.778876E+03	-1.698114E+01	2.524401E-01	1.719915E-01
3.779076E+03	-1.698133E+01	2.561850E-01	1.719908E-01
3.779276E+03	-1.698231E+01	2.598310E-01	1.719901E-01
3.779476E+03	-1.698193E+01	2.590036E-01	1.719894E-01
3.779876E+03	-1.698037E+01	2.582737E-01	1.719880E-01
3.780076E+03	-1.697954E+01	2.576565E-01	1.719874E-01
3.780276E+03	-1.697915E+01	2.585400E-01	1.719867E-01
3.780476E+03	-1.697861E+01	2.574653E-01	1.719860E-01
3.780676E+03	-1.697829E+01	2.572394E-01	1.719853E-01
3.780876E+03	-1.697845E+01	2.575043E-01	1.719846E-01
3.781076E+03	-1.697779E+01	2.576480E-01	1.719839E-01
3.781276E+03	-1.697696E+01	2.568471E-01	1.719832E-01
3.781476E+03	-1.697646E+01	2.555642E-01	1.719825E-01
3.781676E+03	-1.697642E+01	2.558498E-01	1.719818E-01
3.781876E+03	-1.697539E+01	2.549997E-01	1.719811E-01
3.782276E+03	-1.697396E+01	2.545475E-01	1.719797E-01
3.782476E+03	-1.697242E+01	2.553882E-01	1.719790E-01
3.782676E+03	-1.697169E+01	2.551509E-01	1.719783E-01
3.783076E+03	-1.697055E+01	2.571207E-01	1.719769E-01
3.783277E+03	-1.696951E+01	2.563003E-01	1.719762E-01
3.783477E+03	-1.696921E+01	2.564951E-01	1.719755E-01
3.783677E+03	-1.696843E+01	2.560972E-01	1.719748E-01
3.783877E+03	-1.696889E+01	2.551805E-01	1.719741E-01
3.784077E+03	-1.696820E+01	2.540252E-01	1.719734E-01
3.784277E+03	-1.696747E+01	2.536831E-01	1.719727E-01
3.784677E+03	-1.696822E+01	2.535182E-01	1.719714E-01
3.784877E+03	-1.696765E+01	2.522386E-01	1.719707E-01
3.785077E+03	-1.696658E+01	2.513994E-01	1.719700E-01
3.785276E+03	-1.696573E+01	2.509582E-01	1.719693E-01
3.785477E+03	-1.696556E+01	2.510405E-01	1.719686E-01
3.785677E+03	-1.696532E+01	2.505951E-01	1.719679E-01
3.785876E+03	-1.696447E+01	2.508932E-01	1.719672E-01
3.786476E+03	-1.696271E+01	2.498444E-01	1.719651E-01
3.786676E+03	-1.696144E+01	2.486870E-01	1.719644E-01
3.786876E+03	-1.696094E+01	2.498867E-01	1.719637E-01
3.787076E+03	-1.696014E+01	2.531031E-01	1.719630E-01
3.787276E+03	-1.695877E+01	2.534418E-01	1.719623E-01
3.787476E+03	-1.695776E+01	2.540689E-01	1.719616E-01
3.787676E+03	-1.695748E+01	2.528798E-01	1.719609E-01
3.787876E+03	-1.695683E+01	2.524890E-01	1.719602E-01
3.788076E+03	-1.695583E+01	2.519881E-01	1.719595E-01
3.788276E+03	-1.695505E+01	2.537497E-01	1.719588E-01
3.788476E+03	-1.695450E+01	2.537571E-01	1.719582E-01
3.788677E+03	-1.695531E+01	2.543797E-01	1.719575E-01
3.788877E+03	-1.695483E+01	2.539771E-01	1.719568E-01
3.789077E+03	-1.695441E+01	2.537304E-01	1.719561E-01
3.789277E+03	-1.695449E+01	2.537790E-01	1.719554E-01
3.789477E+03	-1.695407E+01	2.539441E-01	1.719547E-01
3.789677E+03	-1.695380E+01	2.539442E-01	1.719540E-01
3.789877E+03	-1.695384E+01	2.538480E-01	1.719533E-01
3.790077E+03	-1.695376E+01	2.539309E-01	1.719526E-01
3.790277E+03	-1.695190E+01	2.539644E-01	1.719519E-01
3.790477E+03	-1.695048E+01	2.531601E-01	1.719512E-01
3.790677E+03	-1.695076E+01	2.538513E-01	1.719505E-01
3.790877E+03	-1.694995E+01	2.531919E-01	1.719498E-01
3.791077E+03	-1.694979E+01	2.529227E-01	1.719491E-01
3.791277E+03	-1.694990E+01	2.524856E-01	1.719484E-01
3.791477E+03	-1.695031E+01	2.530161E-01	1.719477E-01
3.791677E+03	-1.694998E+01	2.520363E-01	1.719470E-01
3.791877E+03	-1.694920E+01	2.514971E-01	1.719464E-01
3.792077E+03	-1.694816E+01	2.496919E-01	1.719457E-01
3.792277E+03	-1.694789E+01	2.487646E-01	1.719450E-01
3.792477E+03	-1.694828E+01	2.486859E-01	1.719443E-01
3.792677E+03	-1.694817E+01	2.496100E-01	1.719436E-01
3.792877E+03	-1.694795E+01	2.499089E-01	1.719429E-01
3.793277E+03	-1.694870E+01	2.516302E-01	1.719415E-01
3.793477E+03	-1.694743E+01	2.513658E-01	1.719408E-01
3.793677E+03	-1.694806E+01	2.532644E-01	1.719401E-01
3.793877E+03	-1.694733E+01	2.530781E-01	1.719394E-01
3.794078E+03	-1.694644E+01	2.526969E-01	1.719387E-01
3.794278E+03	-1.694600E+01	2.530559E-01	1.719380E-01
3.794478E+03	-1.694555E+01	2.532466E-01	1.719373E-01
3.794678E+03	-1.694505E+01	2.531988E-01	1.719366E-01
3.794878E+03	-1.694462E+01	2.525225E-01	1.719359E-01
3.795078E+03	-1.694511E+01	2.528974E-01	1.719353E-01
3.795278E+03	-1.694601E+01	2.527837E-01	1.719346E-01
3.795478E+03	-1.694509E+01	2.522448E-01	1.719339E-01
3.795678E+03	-1.694496E+01	2.513994E-01	1.719332E-01
3.795878E+03	-1.694456E+01	2.510654E-01	1.719325E-01
3.796078E+03	-1.694469E+01	2.508877E-01	1.719318E-01
3.796278E+03	-1.694392E+01	2.498045E-01	1.719311E-01
3.796478E+03	-1.694380E+01	2.500294E-01	1.719304E-01
3.796678E+03	-1.694374E+01	2.497477E-01	1.719297E-01
3.796878E+03	-1.694321E+01	2.496986E-01	1.719290E-01
3.797078E+03	-1.694194E+01	2.487804E-01	1.719283E-01
3.797278E+03	-1.694110E+01	2.464444E-01	1.719276E-01
3.797477E+03	-1.694261E+01	2.484686E-01	1.719269E-01
3.797677E+03	-1.694319E+01	2.484761E-01	1.719262E-01
3.797878E+03	-1.694326E+01	2.488268E-01	1.719256E-01
3.798077E+03	-1.694236E+01	2.471764E-01	1.719249E-01
3.798278E+03	-1.694172E+01	2.469145E-01	1.719242E-01
3.798677E+03	-1.694212E+01	2.468956E-01	1.719228E-01
3.798877E+03	-1.694250E+01	2.473599E-01	1.719221E-01
3.799077E+03	-1.694282E+01	2.474909E-01	1.719214E-01
3.799277E+03	-1.694226E+01	2.471376E-01	1.719207E-01
3.799478E+03	-1.694270E+01	2.473641E-01	1.719200E-01
3.799678E+03	-1.694299E+01	2.489713E-01	1.719193E-01
3.799878E+03	-1.694273E+01	2.488624E-01	1.719186E-01
3.800078E+03	-1.694256E+01	2.488034E-01	1.719179E-01
3.800278E+03	-1.694290E+01	2.490084E-01	1.719172E-01
3.800478E+03	-1.694264E+01	2.492568E-01	1.719166E-01
3.800678E+03	-1.694259E+01	2.497692E-01	1.719159E-01
3.800878E+03	-1.694314E+01	2.505015E-01	1.719152E-01
3.801078E+03	-1.694204E+01	2.498923E-01	1.719145E-01
3.801278E+03	-1.694161E+01	2.516750E-01	1.719138E-01
3.801478E+03	-1.694196E+01	2.516964E-01	1.719131E-01
3.801678E+03	-1.694151E+01	2.515182E-01	1.719124E-01
3.801878E+03	-1.694232E+01	2.527656E-01	1.719117E-01
3.802278E+03	-1.694140E+01	2.516955E-01	1.719103E-01
3.802478E+03	-1.694025E+01	2.534843E-01	1.719096E-01
3.802678E+03	-1.694009E+01	2.534523E-01	1.719089E-01
3.802878E+03	-1.694020E+01	2.541791E-01	1.719082E-01
3.803078E+03	-1.693985E+01	2.536887E-01	1.719076E-01
3.803278E+03	-1.693901E+01	2.542965E-01	1.719069E-01
3.803478E+03	-1.693863E+01	2.539521E-01	1.719062E-01
3.803678E+03	-1.693899E+01	2.537517E-01	1.719055E-01
3.803878E+03	-1.693830E+01	2.536591E-01	1.719048E-01
3.804278E+03	-1.693774E+01	2.538648E-01	1.719034E-01
3.804478E+03	-1.693800E+01	2.545107E-01	1.719027E-01
3.804678E+03	-1.693778E+01	2.555741E-01	1.719020E-01
3.804879E+03	-1.693749E+01	2.551864E-01	1.719013E-01
3.805079E+03	-1.693718E+01	2.551191E-01	1.719006E-01
3.805479E+03	-1.693690E+01	2.538239E-01	1.718993E-01
3.805679E+03	-1.693653E+01	2.539732E-01	1.718986E-01
3.805879E+03	-1.693616E+01	2.551711E-01	1.718979E-01
3.806079E+03	-1.693572E+01	2.549856E-01	1.718972E-01
3.806279E+03	-1.693580E+01	2.558710E-01	1.718965E-01
3.806479E+03	-1.693642E+01	2.556105E-01	1.718958E-01
3.806679E+03	-1.693636E+01	2.552766E-01	1.718951E-01
3.806879E+03	-1.693595E+01	2.549803E-01	1.718944E-01
3.807079E+03	-1.693454E+01	2.554465E-01	1.718937E-01
3.807479E+03	-1.693277E+01	2.546344E-01	1.718923E-01
3.807679E+03	-1.693360E+01	2.547364E-01	1.718917E-01
3.808079E+03	-1.693326E+01	2.544999E-01	1.718903E-01
3.808279E+03	-1.693303E+01	2.543255E-01	1.718896E-01
3.808479E+03	-1.693236E+01	2.537788E-01	1.718889E-01
3.808879E+03	-1.693215E+01	2.533207E-01	1.718875E-01
3.809079E+03	-1.693148E+01	2.525888E-01	1.718868E-01
3.809279E+03	-1.693122E+01	2.517987E-01	1.718861E-01
3.809479E+03	-1.693134E+01	2.518690E-01	1.718854E-01
3.809678E+03	-1.693140E+01	2.511855E-01	1.718847E-01
3.809878E+03	-1.693209E+01	2.488264E-01	1.718841E-01
3.810079E+03	-1.693303E+01	2.520224E-01	1.718834E-01
3.810280E+03	-1.693343E+01	2.519477E-01	1.718827E-01
3.810879E+03	-1.693363E+01	2.529597E-01	1.718806E-01
3.811079E+03	-1.693445E+01	2.532433E-01	1.718799E-01
3.811479E+03	-1.693495E+01	2.541989E-01	1.718785E-01
3.811679E+03	-1.693481E+01	2.548069E-01	1.718778E-01
3.811879E+03	-1.693495E+01	2.539876E-01	1.718772E-01
3.812079E+03	-1.693519E+01	2.532895E-01	1.718765E-01
3.812279E+03	-1.693504E+01	2.532223E-01	1.718758E-01
3.812479E+03	-1.693509E+01	2.526580E-01	1.718751E-01
3.812679E+03	-1.693516E+01	2.527521E-01	1.718744E-01
3.812879E+03	-1.693537E+01	2.528854E-01	1.718737E-01
3.813079E+03	-1.693602E+01	2.538305E-01	1.718730E-01
3.813279E+03	-1.693608E+01	2.540343E-01	1.718723E-01
3.813479E+03	-1.693560E+01	2.516587E-01	1.718716E-01
3.813879E+03	-1.693540E+01	2.497410E-01	1.718703E-01
3.814079E+03	-1.693452E+01	2.494126E-01	1.718696E-01
3.814279E+03	-1.693320E+01	2.484012E-01	1.718689E-01
3.814479E+03	-1.693296E+01	2.486913E-01	1.718682E-01
3.814679E+03	-1.693193E+01	2.482801E-01	1.718675E-01
3.814879E+03	-1.693164E+01	2.479561E-01	1.718668E-01
3.815079E+03	-1.693225E+01	2.496932E-01	1.718661E-01
3.815279E+03	-1.693219E+01	2.495247E-01	1.718654E-01
3.815479E+03	-1.693226E+01	2.493324E-01	1.718647E-01
3.815680E+03	-1.693164E+01	2.473159E-01	1.718640E-01
3.815880E+03	-1.693203E+01	2.478162E-01	1.718634E-01
3.816280E+03	-1.693317E+01	2.477388E-01	1.718620E-01
3.816480E+03	-1.693195E+01	2.469426E-01	1.718613E-01
3.816680E+03	-1.693122E+01	2.465267E-01	1.718606E-01
3.816880E+03	-1.693136E+01	2.470966E-01	1.718599E-01
3.817080E+03	-1.693088E+01	2.464579E-01	1.718592E-01
3.817280E+03	-1.693092E+01	2.460946E-01	1.718585E-01
3.817480E+03	-1.693099E+01	2.471191E-01	1.718578E-01
3.817680E+03	-1.693096E+01	2.482400E-01	1.718571E-01
3.817880E+03	-1.693012E+01	2.475969E-01	1.718565E-01
3.818080E+03	-1.692931E+01	2.467441E-01	1.718558E-01
3.818480E+03	-1.692874E+01	2.451628E-01	1.718544E-01
3.818680E+03	-1.692850E+01	2.461285E-01	1.718537E-01
3.818880E+03	-1.692856E+01	2.473787E-01	1.718530E-01
3.819080E+03	-1.692892E+01	2.469735E-01	1.718523E-01
3.819280E+03	-1.692893E+01	2.448318E-01	1.718516E-01
3.819480E+03	-1.692886E+01	2.436585E-01	1.718509E-01
3.819680E+03	-1.692940E+01	2.439269E-01	1.718503E-01
3.819880E+03	-1.693006E+01	2.447826E-01	1.718496E-01
3.820080E+03	-1.692985E+01	2.440812E-01	1.718489E-01
3.820280E+03	-1.692958E+01	2.431380E-01	1.718482E-01
3.820480E+03	-1.692974E+01	2.432561E-01	1.718475E-01
3.820680E+03	-1.692985E+01	2.433351E-01	1.718468E-01
3.820880E+03	-1.693022E+01	2.435295E-01	1.718461E-01
3.821081E+03	-1.693130E+01	2.439256E-01	1.718454E-01
3.821281E+03	-1.693103E+01	2.436212E-01	1.718447E-01
3.821481E+03	-1.693135E+01	2.428743E-01	1.718441E-01
3.821680E+03	-1.693206E+01	2.432714E-01	1.718434E-01
3.821881E+03	-1.693218E+01	2.417914E-01	1.718427E-01
3.822081E+03	-1.693246E+01	2.413881E-01	1.718420E-01
3.822280E+03	-1.693244E+01	2.414327E-01	1.718413E-01
3.822481E+03	-1.693175E+01	2.398866E-01	1.718406E-01
3.822680E+03	-1.693234E+01	2.373213E-01	1.718399E-01
3.822880E+03	-1.693166E+01	2.338033E-01	1.718392E-01
3.823080E+03	-1.693137E+01	2.337166E-01	1.718386E-01
3.823280E+03	-1.693152E+01	2.329948E-01	1.718379E-01
3.823480E+03	-1.693159E+01	2.327760E-01	1.718372E-01
3.823680E+03	-1.693024E+01	2.319690E-01	1.718365E-01
3.823880E+03	-1.693002E+01	2.313757E-01	1.718358E-01
3.824080E+03	-1.693006E+01	2.319205E-01	1.718351E-01
3.824280E+03	-1.693084E+01	2.317201E-01	1.718344E-01
3.824480E+03	-1.693185E+01	2.320148E-01	1.718337E-01
3.824680E+03	-1.693146E+01	2.323591E-01	1.718331E-01
3.824880E+03	-1.693085E+01	2.321442E-01	1.718324E-01
3.825280E+03	-1.693147E+01	2.322928E-01	1.718310E-01
3.825480E+03	-1.693131E+01	2.322295E-01	1.718303E-01
3.825680E+03	-1.693180E+01	2.312246E-01	1.718296E-01
3.825880E+03	-1.693271E+01	2.302027E-01	1.718289E-01
3.826080E+03	-1.693185E+01	2.289818E-01	1.718282E-01
3.826280E+03	-1.693144E+01	2.289524E-01	1.718276E-01
3.826681E+03	-1.693156E+01	2.289283E-01	1.718262E-01
3.826881E+03	-1.693073E+01	2.282312E-01	1.718255E-01
3.827081E+03	-1.693127E+01	2.282904E-01	1.718248E-01
3.827281E+03	-1.693116E+01	2.278123E-01	1.718241E-01
3.827481E+03	-1.693135E+01	2.254327E-01	1.718234E-01
3.827681E+03	-1.693203E+01	2.237466E-01	1.718227E-01
3.827881E+03	-1.693271E+01	2.240820E-01	1.718220E-01
3.828081E+03	-1.693247E+01	2.236317E-01	1.718214E-01
3.828281E+03	-1.693248E+01	2.236774E-01	1.718207E-01
3.828481E+03	-1.693306E+01	2.227859E-01	1.718200E-01
3.828681E+03	-1.693395E+01	2.231876E-01	1.718193E-01
3.828881E+03	-1.693332E+01	2.241435E-01	1.718186E-01
3.829081E+03	-1.693342E+01	2.239990E-01	1.718179E-01
3.829281E+03	-1.693387E+01	2.250389E-01	1.718172E-01
3.829481E+03	-1.693433E+01	2.251052E-01	1.718166E-01
3.830481E+03	-1.693472E+01	2.260160E-01	1.718131E-01
3.830681E+03	-1.693492E+01	2.266769E-01	1.718124E-01
3.830881E+03	-1.693516E+01	2.271864E-01	1.718117E-01
3.831081E+03	-1.693593E+01	2.279970E-01	1.718111E-01
3.831281E+03	-1.693699E+01	2.275662E-01	1.718104E-01
3.831481E+03	-1.693778E+01	2.271209E-01	1.718097E-01
3.831681E+03	-1.693773E+01	2.245712E-01	1.718090E-01
3.831882E+03	-1.693746E+01	2.244285E-01	1.718083E-01
3.832082E+03	-1.693800E+01	2.244467E-01	1.718076E-01
3.832282E+03	-1.693841E+01	2.245983E-01	1.718069E-01
3.832882E+03	-1.693845E+01	2.247160E-01	1.718049E-01
3.833082E+03	-1.693918E+01	2.255615E-01	1.718042E-01
3.833282E+03	-1.693878E+01	2.253965E-01	1.718035E-01
3.833482E+03	-1.693822E+01	2.251460E-01	1.718028E-01
3.833881E+03	-1.693757E+01	2.247866E-01	1.718014E-01
3.834081E+03	-1.693721E+01	2.237271E-01	1.718008E-01
3.834282E+03	-1.693627E+01	2.232044E-01	1.718001E-01
3.834481E+03	-1.693647E+01	2.230262E-01	1.717994E-01
3.834682E+03	-1.693706E+01	2.233197E-01	1.717987E-01
3.834881E+03	-1.693742E+01	2.229962E-01	1.717980E-01
3.835081E+03	-1.693747E+01	2.239829E-01	1.717973E-01
3.835281E+03	-1.693759E+01	2.240894E-01	1.717966E-01
3.835481E+03	-1.693811E+01	2.238699E-01	1.717960E-01
3.835881E+03	-1.693802E+01	2.195497E-01	1.717946E-01
3.836081E+03	-1.693766E+01	2.181215E-01	1.717939E-01
3.836281E+03	-1.693778E+01	2.198558E-01	1.717932E-01
3.836481E+03	-1.693843E+01	2.207343E-01	1.717925E-01
3.836681E+03	-1.693803E+01	2.205434E-01	1.717918E-01
3.836881E+03	-1.693768E+01	2.207957E-01	1.717912E-01
3.837081E+03	-1.693779E+01	2.219034E-01	1.717905E-01
3.837282E+03	-1.693767E+01	2.204145E-01	1.717898E-01
3.837482E+03	-1.693661E+01	2.197166E-01	1.717891E-01
3.837682E+03	-1.693722E+01	2.206721E-01	1.717884E-01
3.837882E+03	-1.693689E+01	2.210805E-01	1.717877E-01
3.838082E+03	-1.693671E+01	2.214040E-01	1.717870E-01
3.838282E+03	-1.693754E+01	2.212001E-01	1.717864E-01
3.838482E+03	-1.693809E+01	2.212176E-01	1.717857E-01
3.838682E+03	-1.693786E+01	2.218672E-01	1.717850E-01
3.838882E+03	-1.693775E+01	2.227052E-01	1.717843E-01
3.839082E+03	-1.693735E+01	2.211092E-01	1.717836E-01
3.839282E+03	-1.693732E+01	2.201815E-01	1.717829E-01
3.839482E+03	-1.693715E+01	2.196615E-01	1.717822E-01
3.839882E+03	-1.693721E+01	2.191828E-01	1.717809E-01
3.840082E+03	-1.693683E+01	2.192332E-01	1.717802E-01
3.840282E+03	-1.693720E+01	2.202144E-01	1.717795E-01
3.840482E+03	-1.693752E+01	2.201736E-01	1.717788E-01
3.840682E+03	-1.693825E+01	2.205541E-01	1.717781E-01
3.840882E+03	-1.693807E+01	2.205189E-01	1.717775E-01
3.841082E+03	-1.693918E+01	2.218260E-01	1.717768E-01
3.841282E+03	-1.694036E+01	2.226304E-01	1.717761E-01
3.841482E+03	-1.694033E+01	2.226918E-01	1.717754E-01
3.841682E+03	-1.694105E+01	2.214900E-01	1.717747E-01
3.841882E+03	-1.694075E+01	2.207100E-01	1.717740E-01
3.842082E+03	-1.694036E+01	2.190770E-01	1.717733E-01
3.842482E+03	-1.694020E+01	2.187177E-01	1.717720E-01
3.842683E+03	-1.693963E+01	2.180302E-01	1.717713E-01
3.842883E+03	-1.693924E+01	2.165087E-01	1.717706E-01
3.843083E+03	-1.693938E+01	2.157803E-01	1.717699E-01
3.843283E+03	-1.694064E+01	2.184129E-01	1.717692E-01
3.843483E+03	-1.694065E+01	2.179487E-01	1.717685E-01
3.843683E+03	-1.694108E+01	2.179310E-01	1.717679E-01
3.843883E+03	-1.694173E+01	2.180811E-01	1.717672E-01
3.844083E+03	-1.694114E+01	2.176956E-01	1.717665E-01
3.844283E+03	-1.694191E+01	2.181063E-01	1.717658E-01
3.844483E+03	-1.694261E+01	2.184840E-01	1.717651E-01
3.844883E+03	-1.694262E+01	2.185182E-01	1.717638E-01
3.845083E+03	-1.694355E+01	2.190289E-01	1.717631E-01
3.845283E+03	-1.694300E+01	2.189892E-01	1.717624E-01
3.845483E+03	-1.694310E+01	2.190020E-01	1.717617E-01
3.845683E+03	-1.694401E+01	2.183323E-01	1.717610E-01
3.845883E+03	-1.694389E+01	2.179298E-01	1.717603E-01
3.846082E+03	-1.694423E+01	2.173500E-01	1.717597E-01
3.846282E+03	-1.694445E+01	2.171535E-01	1.717590E-01
3.846483E+03	-1.694441E+01	2.168757E-01	1.717583E-01
3.846682E+03	-1.694370E+01	2.163370E-01	1.717576E-01
3.846883E+03	-1.694451E+01	2.170286E-01	1.717569E-01
3.847082E+03	-1.694448E+01	2.163262E-01	1.717562E-01
3.847282E+03	-1.694489E+01	2.155036E-01	1.717556E-01
3.847482E+03	-1.694496E+01	2.153002E-01	1.717549E-01
3.847682E+03	-1.694565E+01	2.157918E-01	1.717542E-01
3.847882E+03	-1.694721E+01	2.165252E-01	1.717535E-01
3.848283E+03	-1.694712E+01	2.172195E-01	1.717521E-01
3.848683E+03	-1.694687E+01	2.171221E-01	1.717508E-01
3.848883E+03	-1.694737E+01	2.173955E-01	1.717501E-01
3.849283E+03	-1.694783E+01	2.172322E-01	1.717487E-01
3.849483E+03	-1.694849E+01	2.188329E-01	1.717480E-01
3.849683E+03	-1.694827E+01	2.208508E-01	1.717473E-01
3.849883E+03	-1.694808E+01	2.208900E-01	1.717467E-01
