#wls	flux	fluxerr	mangling_mask
1.262099E+04	-1.712704E+01	2.833424E-01	2.756498E-01
1.262279E+04	-1.712421E+01	2.815183E-01	2.756205E-01
1.262399E+04	-1.712327E+01	2.790914E-01	2.756010E-01
1.262459E+04	-1.712374E+01	2.813895E-01	2.755912E-01
1.262519E+04	-1.712199E+01	2.796651E-01	2.755814E-01
1.262579E+04	-1.712219E+01	2.804312E-01	2.755717E-01
1.262639E+04	-1.712075E+01	2.813449E-01	2.755619E-01
1.262699E+04	-1.711804E+01	2.778487E-01	2.755521E-01
1.262759E+04	-1.711587E+01	2.733726E-01	2.755424E-01
1.262819E+04	-1.711502E+01	2.696648E-01	2.755326E-01
1.262879E+04	-1.711324E+01	2.705756E-01	2.755229E-01
1.262939E+04	-1.711261E+01	2.695632E-01	2.755131E-01
1.262999E+04	-1.710869E+01	2.663138E-01	2.755033E-01
1.263059E+04	-1.710565E+01	2.608462E-01	2.754936E-01
1.263119E+04	-1.710495E+01	2.593983E-01	2.754838E-01
1.263179E+04	-1.710297E+01	2.548445E-01	2.754740E-01
1.263239E+04	-1.709905E+01	2.478597E-01	2.754643E-01
1.263299E+04	-1.709717E+01	2.419086E-01	2.754545E-01
1.263359E+04	-1.709353E+01	2.399239E-01	2.754448E-01
1.263419E+04	-1.709304E+01	2.378434E-01	2.754350E-01
1.263479E+04	-1.709229E+01	2.364957E-01	2.754253E-01
1.263539E+04	-1.709112E+01	2.178340E-01	2.754155E-01
1.263599E+04	-1.708893E+01	1.964666E-01	2.754057E-01
1.263659E+04	-1.708767E+01	1.940473E-01	2.753960E-01
1.263719E+04	-1.708758E+01	1.945179E-01	2.753862E-01
1.263779E+04	-1.708729E+01	1.944935E-01	2.753765E-01
1.263839E+04	-1.708670E+01	1.975738E-01	2.753667E-01
1.263899E+04	-1.708577E+01	1.948829E-01	2.753570E-01
1.263959E+04	-1.708535E+01	1.976657E-01	2.753472E-01
1.264020E+04	-1.708454E+01	1.966181E-01	2.753373E-01
1.264080E+04	-1.708413E+01	1.949883E-01	2.753275E-01
1.264140E+04	-1.708191E+01	1.953440E-01	2.753178E-01
1.264200E+04	-1.708220E+01	1.945388E-01	2.753080E-01
1.264260E+04	-1.708018E+01	1.939398E-01	2.752983E-01
1.264320E+04	-1.707905E+01	1.937847E-01	2.752885E-01
1.264380E+04	-1.707962E+01	1.928646E-01	2.752788E-01
1.264440E+04	-1.708031E+01	1.920338E-01	2.752690E-01
1.264500E+04	-1.707921E+01	1.887532E-01	2.752593E-01
1.264680E+04	-1.707728E+01	1.867297E-01	2.752299E-01
1.264739E+04	-1.707755E+01	1.864226E-01	2.752199E-01
1.264799E+04	-1.707671E+01	1.866731E-01	2.752097E-01
1.264859E+04	-1.707714E+01	1.779876E-01	2.751996E-01
1.264919E+04	-1.707553E+01	1.833729E-01	2.751894E-01
1.264979E+04	-1.707419E+01	1.789197E-01	2.751793E-01
1.265039E+04	-1.707342E+01	1.785672E-01	2.751691E-01
1.265099E+04	-1.707326E+01	1.794876E-01	2.751590E-01
1.265159E+04	-1.707223E+01	1.799453E-01	2.751488E-01
1.265219E+04	-1.706963E+01	1.784728E-01	2.751387E-01
1.265279E+04	-1.706814E+01	1.768922E-01	2.751285E-01
1.265339E+04	-1.706366E+01	1.750802E-01	2.751184E-01
1.265399E+04	-1.706015E+01	1.748324E-01	2.751082E-01
1.265519E+04	-1.705560E+01	1.719917E-01	2.750880E-01
1.265579E+04	-1.705087E+01	1.747959E-01	2.750778E-01
1.265639E+04	-1.704649E+01	1.727908E-01	2.750677E-01
1.265699E+04	-1.704192E+01	1.715390E-01	2.750575E-01
1.265759E+04	-1.703768E+01	1.704752E-01	2.750474E-01
1.265879E+04	-1.703368E+01	2.119665E-01	2.750271E-01
1.265939E+04	-1.703271E+01	2.286188E-01	2.750169E-01
1.265999E+04	-1.703436E+01	2.398895E-01	2.750068E-01
1.266059E+04	-1.703424E+01	2.769929E-01	2.749967E-01
1.266119E+04	-1.703376E+01	2.976845E-01	2.749865E-01
1.266179E+04	-1.703418E+01	2.985625E-01	2.749764E-01
1.266239E+04	-1.703405E+01	3.106388E-01	2.749662E-01
1.266419E+04	-1.703257E+01	3.354894E-01	2.749358E-01
1.266479E+04	-1.703293E+01	3.576179E-01	2.749257E-01
1.266539E+04	-1.703290E+01	3.720331E-01	2.749155E-01
1.266599E+04	-1.703360E+01	3.842791E-01	2.749054E-01
1.266659E+04	-1.703267E+01	3.916965E-01	2.748953E-01
1.266719E+04	-1.703336E+01	3.974851E-01	2.748851E-01
1.266779E+04	-1.703297E+01	4.011628E-01	2.748750E-01
1.266839E+04	-1.703360E+01	4.043054E-01	2.748649E-01
1.266899E+04	-1.703414E+01	4.052772E-01	2.748547E-01
1.266959E+04	-1.703435E+01	4.055917E-01	2.748446E-01
1.267019E+04	-1.703272E+01	4.040506E-01	2.748345E-01
1.267079E+04	-1.703314E+01	4.039253E-01	2.748243E-01
1.267139E+04	-1.703347E+01	4.031523E-01	2.748142E-01
1.267199E+04	-1.703396E+01	4.027733E-01	2.748041E-01
1.267259E+04	-1.703443E+01	4.037754E-01	2.747939E-01
1.267319E+04	-1.703376E+01	4.049450E-01	2.747838E-01
1.267379E+04	-1.703422E+01	4.068873E-01	2.747737E-01
1.267439E+04	-1.703343E+01	4.036267E-01	2.747635E-01
1.267499E+04	-1.703470E+01	4.027851E-01	2.747534E-01
1.267559E+04	-1.703157E+01	3.990023E-01	2.747433E-01
1.267619E+04	-1.703181E+01	3.984823E-01	2.747331E-01
1.267679E+04	-1.703173E+01	3.985775E-01	2.747230E-01
1.267739E+04	-1.703232E+01	3.988298E-01	2.747129E-01
1.267799E+04	-1.703281E+01	3.960307E-01	2.747027E-01
1.267859E+04	-1.703242E+01	3.938378E-01	2.746926E-01
1.267919E+04	-1.703205E+01	3.929842E-01	2.746825E-01
1.267979E+04	-1.703085E+01	3.929678E-01	2.746724E-01
1.268039E+04	-1.702869E+01	3.938629E-01	2.746622E-01
1.268099E+04	-1.702692E+01	3.942202E-01	2.746521E-01
1.268159E+04	-1.702806E+01	3.964175E-01	2.746420E-01
1.268219E+04	-1.702842E+01	3.984291E-01	2.746319E-01
1.268399E+04	-1.702694E+01	3.960836E-01	2.746015E-01
1.268459E+04	-1.702613E+01	3.939073E-01	2.745914E-01
1.268519E+04	-1.702456E+01	3.919962E-01	2.745813E-01
1.268700E+04	-1.702299E+01	3.903851E-01	2.745507E-01
1.268760E+04	-1.702145E+01	3.936502E-01	2.745406E-01
1.268820E+04	-1.701941E+01	3.920383E-01	2.745305E-01
1.268880E+04	-1.701921E+01	3.913835E-01	2.745204E-01
1.268940E+04	-1.701707E+01	3.878989E-01	2.745102E-01
1.269120E+04	-1.701724E+01	3.877134E-01	2.744799E-01
1.269180E+04	-1.701489E+01	3.890995E-01	2.744698E-01
1.269300E+04	-1.701193E+01	3.902310E-01	2.744495E-01
1.269420E+04	-1.701011E+01	3.890295E-01	2.744293E-01
1.269480E+04	-1.700785E+01	3.904882E-01	2.744192E-01
1.269540E+04	-1.700617E+01	3.864658E-01	2.744091E-01
1.269720E+04	-1.700426E+01	3.836179E-01	2.743787E-01
1.269780E+04	-1.700197E+01	3.835495E-01	2.743686E-01
1.269840E+04	-1.700029E+01	3.827827E-01	2.743585E-01
1.269900E+04	-1.699792E+01	3.817555E-01	2.743484E-01
1.269960E+04	-1.699443E+01	3.796770E-01	2.743383E-01
1.270020E+04	-1.699066E+01	3.761215E-01	2.743282E-01
1.270200E+04	-1.698806E+01	3.743025E-01	2.742979E-01
1.270260E+04	-1.698354E+01	3.708606E-01	2.742877E-01
1.270320E+04	-1.698067E+01	3.686000E-01	2.742776E-01
1.270500E+04	-1.697684E+01	3.633831E-01	2.742473E-01
1.270560E+04	-1.697249E+01	3.587247E-01	2.742372E-01
1.270620E+04	-1.696859E+01	3.562351E-01	2.742271E-01
1.270680E+04	-1.696857E+01	3.561798E-01	2.742170E-01
1.270860E+04	-1.696930E+01	3.562365E-01	2.741867E-01
1.270920E+04	-1.697078E+01	3.565290E-01	2.741766E-01
1.270980E+04	-1.696804E+01	3.535844E-01	2.741665E-01
1.271040E+04	-1.696885E+01	3.538603E-01	2.741564E-01
1.271100E+04	-1.696992E+01	3.543727E-01	2.741463E-01
1.271160E+04	-1.696800E+01	3.513659E-01	2.741362E-01
1.271220E+04	-1.696665E+01	3.511570E-01	2.741261E-01
1.271280E+04	-1.696765E+01	3.516414E-01	2.741160E-01
1.271340E+04	-1.696951E+01	3.523549E-01	2.741059E-01
1.271400E+04	-1.697221E+01	3.532246E-01	2.740958E-01
1.271460E+04	-1.697467E+01	3.557680E-01	2.740857E-01
1.271520E+04	-1.697720E+01	3.453814E-01	2.740756E-01
1.271580E+04	-1.697940E+01	3.414988E-01	2.740655E-01
1.271640E+04	-1.698225E+01	3.407970E-01	2.740554E-01
1.271760E+04	-1.698661E+01	3.256259E-01	2.740352E-01
1.271820E+04	-1.698766E+01	3.137669E-01	2.740251E-01
1.271880E+04	-1.698896E+01	3.128601E-01	2.740150E-01
1.271940E+04	-1.698684E+01	3.021382E-01	2.740049E-01
1.272000E+04	-1.698652E+01	2.792780E-01	2.739948E-01
1.272060E+04	-1.698828E+01	2.576230E-01	2.739847E-01
1.272120E+04	-1.699294E+01	2.421517E-01	2.739746E-01
1.272300E+04	-1.699771E+01	2.269820E-01	2.739443E-01
1.272360E+04	-1.700171E+01	2.142306E-01	2.739343E-01
1.272480E+04	-1.700549E+01	2.044249E-01	2.739141E-01
1.272600E+04	-1.700864E+01	1.955678E-01	2.738939E-01
1.272660E+04	-1.701295E+01	1.882411E-01	2.738838E-01
1.272780E+04	-1.701629E+01	1.849657E-01	2.738636E-01
1.272840E+04	-1.702104E+01	1.835852E-01	2.738535E-01
1.272900E+04	-1.702518E+01	1.830260E-01	2.738434E-01
1.273020E+04	-1.703020E+01	1.836323E-01	2.738233E-01
1.273080E+04	-1.703635E+01	1.854178E-01	2.738132E-01
1.273141E+04	-1.704058E+01	1.869349E-01	2.738029E-01
1.273201E+04	-1.704224E+01	1.876920E-01	2.737929E-01
1.273261E+04	-1.704534E+01	1.880434E-01	2.737828E-01
1.273321E+04	-1.705330E+01	1.889997E-01	2.737727E-01
1.273381E+04	-1.705896E+01	1.914947E-01	2.737626E-01
1.273441E+04	-1.706244E+01	1.920800E-01	2.737525E-01
1.273501E+04	-1.706670E+01	1.905923E-01	2.737424E-01
1.273561E+04	-1.707147E+01	1.893722E-01	2.737323E-01
1.273621E+04	-1.707616E+01	1.914376E-01	2.737223E-01
1.273681E+04	-1.708190E+01	1.937803E-01	2.737122E-01
1.273801E+04	-1.708895E+01	1.976732E-01	2.736920E-01
1.273981E+04	-1.709534E+01	2.023376E-01	2.736618E-01
1.274041E+04	-1.710090E+01	2.091791E-01	2.736517E-01
1.274101E+04	-1.710756E+01	2.200619E-01	2.736416E-01
1.274161E+04	-1.711270E+01	2.257308E-01	2.736316E-01
1.274401E+04	-1.711560E+01	2.354388E-01	2.735912E-01
1.274461E+04	-1.711891E+01	2.522779E-01	2.735812E-01
1.274521E+04	-1.712585E+01	2.719570E-01	2.735711E-01
1.274761E+04	-1.713314E+01	2.927311E-01	2.735308E-01
1.274821E+04	-1.713847E+01	3.172064E-01	2.735207E-01
1.274881E+04	-1.714326E+01	3.238699E-01	2.735107E-01
1.274941E+04	-1.714882E+01	3.283623E-01	2.735006E-01
1.275001E+04	-1.715584E+01	3.265233E-01	2.734905E-01
1.275061E+04	-1.715746E+01	3.287462E-01	2.734804E-01
1.275121E+04	-1.715981E+01	3.295074E-01	2.734704E-01
1.275181E+04	-1.716305E+01	3.323923E-01	2.734603E-01
1.275241E+04	-1.716874E+01	3.373972E-01	2.734502E-01
1.275301E+04	-1.717567E+01	3.367694E-01	2.734402E-01
1.275361E+04	-1.718089E+01	3.320072E-01	2.734301E-01
1.275421E+04	-1.718812E+01	3.337874E-01	2.734200E-01
1.275481E+04	-1.719380E+01	3.301494E-01	2.734100E-01
1.275541E+04	-1.719843E+01	3.333984E-01	2.733999E-01
1.275601E+04	-1.720203E+01	3.361422E-01	2.733898E-01
1.275661E+04	-1.720557E+01	3.292830E-01	2.733798E-01
1.275721E+04	-1.720933E+01	3.255889E-01	2.733697E-01
1.275781E+04	-1.721338E+01	3.263836E-01	2.733596E-01
1.275841E+04	-1.721698E+01	3.242535E-01	2.733496E-01
1.275901E+04	-1.721988E+01	3.262617E-01	2.733395E-01
1.275961E+04	-1.722295E+01	3.276782E-01	2.733295E-01
1.276141E+04	-1.722934E+01	3.316174E-01	2.732993E-01
1.276201E+04	-1.723452E+01	3.362744E-01	2.732892E-01
1.276261E+04	-1.723710E+01	3.374939E-01	2.732791E-01
1.276321E+04	-1.723805E+01	3.368323E-01	2.732691E-01
1.276381E+04	-1.723949E+01	3.379402E-01	2.732590E-01
1.276441E+04	-1.724205E+01	3.421662E-01	2.732490E-01
1.276501E+04	-1.724330E+01	3.395917E-01	2.732389E-01
1.276561E+04	-1.724789E+01	3.453508E-01	2.732288E-01
1.276621E+04	-1.725278E+01	3.493603E-01	2.732188E-01
1.276681E+04	-1.725402E+01	3.538869E-01	2.732087E-01
1.276801E+04	-1.725505E+01	3.568068E-01	2.731886E-01
1.276921E+04	-1.726383E+01	3.662490E-01	2.731685E-01
1.276981E+04	-1.726777E+01	3.681068E-01	2.731584E-01
1.277041E+04	-1.726836E+01	3.707068E-01	2.731484E-01
1.277161E+04	-1.726801E+01	3.707318E-01	2.731283E-01
1.277221E+04	-1.726926E+01	3.741840E-01	2.731182E-01
1.277281E+04	-1.727156E+01	3.753271E-01	2.731082E-01
1.277341E+04	-1.727163E+01	3.774501E-01	2.730981E-01
1.277401E+04	-1.726846E+01	3.751000E-01	2.730881E-01
1.277461E+04	-1.726688E+01	3.745325E-01	2.730780E-01
1.277521E+04	-1.726848E+01	3.768228E-01	2.730680E-01
1.277581E+04	-1.727166E+01	3.805576E-01	2.730579E-01
1.277702E+04	-1.727189E+01	3.824502E-01	2.730377E-01
1.277762E+04	-1.727210E+01	3.848646E-01	2.730276E-01
1.277822E+04	-1.726751E+01	3.838014E-01	2.730176E-01
1.277882E+04	-1.727095E+01	3.901493E-01	2.730075E-01
1.278182E+04	-1.727163E+01	3.942847E-01	2.729573E-01
1.278242E+04	-1.727603E+01	4.021183E-01	2.729472E-01
1.278362E+04	-1.727461E+01	4.047531E-01	2.729271E-01
1.278422E+04	-1.727597E+01	4.059368E-01	2.729171E-01
1.278482E+04	-1.727278E+01	4.032920E-01	2.729071E-01
1.278542E+04	-1.727040E+01	4.012467E-01	2.728970E-01
1.278602E+04	-1.726677E+01	3.973848E-01	2.728870E-01
1.278661E+04	-1.726263E+01	3.963645E-01	2.728771E-01
1.278722E+04	-1.726108E+01	3.943177E-01	2.728669E-01
1.278781E+04	-1.725757E+01	3.901035E-01	2.728570E-01
1.278841E+04	-1.725391E+01	3.855381E-01	2.728470E-01
1.278901E+04	-1.725158E+01	3.822559E-01	2.728369E-01
1.278961E+04	-1.724832E+01	3.784504E-01	2.728269E-01
1.279021E+04	-1.724253E+01	3.778824E-01	2.728169E-01
1.279081E+04	-1.723332E+01	3.774518E-01	2.728068E-01
1.279141E+04	-1.723134E+01	3.787096E-01	2.727968E-01
1.279201E+04	-1.722614E+01	3.738651E-01	2.727867E-01
1.279261E+04	-1.721948E+01	3.681628E-01	2.727767E-01
1.279321E+04	-1.721148E+01	3.639407E-01	2.727667E-01
1.279381E+04	-1.720384E+01	3.584029E-01	2.727566E-01
1.279501E+04	-1.719692E+01	3.562749E-01	2.727366E-01
1.279621E+04	-1.718996E+01	3.615907E-01	2.727165E-01
1.279681E+04	-1.718295E+01	3.557862E-01	2.727065E-01
1.279741E+04	-1.717468E+01	3.479247E-01	2.726964E-01
1.279801E+04	-1.716863E+01	3.489425E-01	2.726864E-01
1.279861E+04	-1.716463E+01	3.491331E-01	2.726764E-01
1.279921E+04	-1.715623E+01	3.360979E-01	2.726663E-01
1.279981E+04	-1.714788E+01	3.186755E-01	2.726563E-01
1.280161E+04	-1.714127E+01	3.003240E-01	2.726262E-01
1.280281E+04	-1.714260E+01	2.828941E-01	2.726061E-01
1.280341E+04	-1.714183E+01	2.585129E-01	2.725961E-01
1.280401E+04	-1.714002E+01	2.520058E-01	2.725861E-01
1.280461E+04	-1.714336E+01	2.558847E-01	2.725761E-01
1.280581E+04	-1.714551E+01	2.566146E-01	2.725560E-01
1.280641E+04	-1.713814E+01	2.712789E-01	2.725460E-01
1.280761E+04	-1.713914E+01	2.726387E-01	2.725259E-01
1.280821E+04	-1.714355E+01	2.947180E-01	2.725159E-01
1.280881E+04	-1.714824E+01	3.145929E-01	2.725059E-01
1.280941E+04	-1.715227E+01	3.216209E-01	2.724959E-01
1.281001E+04	-1.715646E+01	3.251845E-01	2.724858E-01
1.281061E+04	-1.716045E+01	3.287924E-01	2.724758E-01
1.281121E+04	-1.716516E+01	3.323441E-01	2.724658E-01
1.281181E+04	-1.716892E+01	3.353474E-01	2.724558E-01
1.281241E+04	-1.717256E+01	3.394665E-01	2.724457E-01
1.281301E+04	-1.717405E+01	3.405757E-01	2.724357E-01
1.281361E+04	-1.717542E+01	3.428025E-01	2.724257E-01
1.281421E+04	-1.717949E+01	3.458890E-01	2.724157E-01
1.281481E+04	-1.718249E+01	3.481139E-01	2.724057E-01
1.281541E+04	-1.718373E+01	3.490718E-01	2.723956E-01
1.281601E+04	-1.718430E+01	3.498197E-01	2.723856E-01
1.281661E+04	-1.718393E+01	3.498821E-01	2.723756E-01
1.281721E+04	-1.718082E+01	3.481433E-01	2.723656E-01
1.281781E+04	-1.717726E+01	3.453517E-01	2.723556E-01
1.281841E+04	-1.717586E+01	3.448587E-01	2.723455E-01
1.281901E+04	-1.717689E+01	3.427438E-01	2.723355E-01
1.281961E+04	-1.717991E+01	3.507796E-01	2.723255E-01
1.282021E+04	-1.718284E+01	3.523727E-01	2.723155E-01
1.282081E+04	-1.718417E+01	3.522710E-01	2.723055E-01
1.282201E+04	-1.718796E+01	3.554162E-01	2.722855E-01
1.282262E+04	-1.719036E+01	3.548679E-01	2.722753E-01
1.282322E+04	-1.719120E+01	3.546650E-01	2.722653E-01
1.282442E+04	-1.719374E+01	3.572494E-01	2.722452E-01
1.282502E+04	-1.719518E+01	3.576588E-01	2.722352E-01
1.282562E+04	-1.719191E+01	3.534673E-01	2.722252E-01
1.282622E+04	-1.719107E+01	3.522364E-01	2.722152E-01
1.282682E+04	-1.719115E+01	3.508234E-01	2.722052E-01
1.282742E+04	-1.718907E+01	3.492143E-01	2.721952E-01
1.282802E+04	-1.718919E+01	3.503858E-01	2.721852E-01
1.282862E+04	-1.719142E+01	3.541619E-01	2.721752E-01
1.282922E+04	-1.719522E+01	3.589500E-01	2.721652E-01
1.282982E+04	-1.719920E+01	3.612028E-01	2.721551E-01
1.283102E+04	-1.719909E+01	3.599006E-01	2.721351E-01
1.283162E+04	-1.720157E+01	3.609103E-01	2.721251E-01
1.283222E+04	-1.720480E+01	3.631905E-01	2.721151E-01
1.283282E+04	-1.720610E+01	3.614506E-01	2.721051E-01
1.283342E+04	-1.720708E+01	3.589449E-01	2.720951E-01
1.283402E+04	-1.720658E+01	3.560914E-01	2.720851E-01
1.283462E+04	-1.720529E+01	3.530411E-01	2.720751E-01
1.283522E+04	-1.720531E+01	3.492450E-01	2.720651E-01
1.283582E+04	-1.720389E+01	3.515519E-01	2.720551E-01
1.283642E+04	-1.720716E+01	3.551176E-01	2.720451E-01
1.283702E+04	-1.720920E+01	3.563374E-01	2.720351E-01
1.283762E+04	-1.720726E+01	3.537023E-01	2.720251E-01
1.283822E+04	-1.720579E+01	3.488214E-01	2.720151E-01
1.283882E+04	-1.720539E+01	3.468672E-01	2.720051E-01
1.283942E+04	-1.720414E+01	3.458471E-01	2.719951E-01
1.284002E+04	-1.720445E+01	3.460723E-01	2.719851E-01
1.284062E+04	-1.720441E+01	3.459268E-01	2.719751E-01
1.284122E+04	-1.720422E+01	3.457975E-01	2.719651E-01
1.284182E+04	-1.720456E+01	3.424395E-01	2.719551E-01
1.284242E+04	-1.720247E+01	3.340398E-01	2.719451E-01
1.284302E+04	-1.720090E+01	3.297330E-01	2.719351E-01
1.284482E+04	-1.719905E+01	3.281036E-01	2.719051E-01
1.284542E+04	-1.719601E+01	3.253382E-01	2.718951E-01
1.284602E+04	-1.719267E+01	3.196327E-01	2.718851E-01
1.284662E+04	-1.719360E+01	3.191726E-01	2.718751E-01
1.284722E+04	-1.719543E+01	3.170212E-01	2.718651E-01
1.284782E+04	-1.719505E+01	3.066926E-01	2.718551E-01
1.284842E+04	-1.719493E+01	3.079640E-01	2.718451E-01
1.284962E+04	-1.719265E+01	3.066055E-01	2.718251E-01
1.285022E+04	-1.719727E+01	3.017781E-01	2.718151E-01
1.285082E+04	-1.719817E+01	2.905464E-01	2.718052E-01
1.285142E+04	-1.719572E+01	2.887480E-01	2.717952E-01
1.285202E+04	-1.719716E+01	2.900326E-01	2.717852E-01
1.285262E+04	-1.720050E+01	2.913936E-01	2.717752E-01
1.285322E+04	-1.720125E+01	2.919775E-01	2.717652E-01
1.285382E+04	-1.720541E+01	2.970220E-01	2.717552E-01
1.285442E+04	-1.720641E+01	3.003912E-01	2.717452E-01
1.285502E+04	-1.720607E+01	2.979160E-01	2.717352E-01
1.285562E+04	-1.720530E+01	2.973669E-01	2.717252E-01
1.285622E+04	-1.720404E+01	2.762429E-01	2.717152E-01
1.285682E+04	-1.720422E+01	2.737127E-01	2.717053E-01
1.285742E+04	-1.720525E+01	2.462873E-01	2.716953E-01
1.285802E+04	-1.720506E+01	2.188786E-01	2.716853E-01
1.285862E+04	-1.720593E+01	2.099342E-01	2.716753E-01
1.285922E+04	-1.720803E+01	2.102270E-01	2.716653E-01
1.285982E+04	-1.720854E+01	2.094974E-01	2.716553E-01
1.286042E+04	-1.720924E+01	2.101425E-01	2.716453E-01
1.286102E+04	-1.720981E+01	2.104558E-01	2.716354E-01
1.286162E+04	-1.720964E+01	2.078936E-01	2.716254E-01
1.286222E+04	-1.720836E+01	2.075407E-01	2.716154E-01
1.286282E+04	-1.720876E+01	2.050904E-01	2.716054E-01
1.286402E+04	-1.720668E+01	2.043324E-01	2.715855E-01
1.286462E+04	-1.720550E+01	2.035662E-01	2.715755E-01
1.286522E+04	-1.720425E+01	2.031055E-01	2.715655E-01
1.286582E+04	-1.720178E+01	2.008152E-01	2.715555E-01
1.286642E+04	-1.720076E+01	1.994108E-01	2.715455E-01
1.286702E+04	-1.720056E+01	1.962510E-01	2.715356E-01
1.286762E+04	-1.719944E+01	2.008142E-01	2.715256E-01
1.286823E+04	-1.719600E+01	2.024091E-01	2.715154E-01
1.286883E+04	-1.719468E+01	2.046519E-01	2.715055E-01
1.286943E+04	-1.719431E+01	1.910550E-01	2.714955E-01
1.287003E+04	-1.719027E+01	1.899708E-01	2.714855E-01
1.287063E+04	-1.718758E+01	1.890829E-01	2.714755E-01
1.287123E+04	-1.718730E+01	1.901069E-01	2.714655E-01
1.287183E+04	-1.718650E+01	1.909490E-01	2.714556E-01
1.287243E+04	-1.718495E+01	1.903850E-01	2.714456E-01
1.287363E+04	-1.718513E+01	1.880824E-01	2.714256E-01
1.287423E+04	-1.718835E+01	1.887676E-01	2.714157E-01
1.287483E+04	-1.719071E+01	1.899543E-01	2.714057E-01
1.287543E+04	-1.719448E+01	1.903212E-01	2.713957E-01
1.287603E+04	-1.719767E+01	1.911852E-01	2.713858E-01
1.287663E+04	-1.720423E+01	1.895965E-01	2.713758E-01
1.287723E+04	-1.721168E+01	1.889621E-01	2.713658E-01
1.287783E+04	-1.721943E+01	1.867140E-01	2.713558E-01
1.287843E+04	-1.722503E+01	1.837662E-01	2.713459E-01
1.287903E+04	-1.722595E+01	1.840166E-01	2.713359E-01
1.287963E+04	-1.722899E+01	1.854960E-01	2.713259E-01
1.288023E+04	-1.723304E+01	1.864136E-01	2.713160E-01
1.288083E+04	-1.723722E+01	1.833931E-01	2.713060E-01
1.288143E+04	-1.724127E+01	1.847105E-01	2.712960E-01
1.288203E+04	-1.724527E+01	1.866011E-01	2.712861E-01
1.288263E+04	-1.724918E+01	1.866280E-01	2.712761E-01
1.288323E+04	-1.725226E+01	1.845915E-01	2.712661E-01
1.288383E+04	-1.725517E+01	1.850524E-01	2.712562E-01
1.288443E+04	-1.725774E+01	1.794524E-01	2.712462E-01
1.288563E+04	-1.726010E+01	1.785771E-01	2.712263E-01
1.288623E+04	-1.726160E+01	1.791478E-01	2.712163E-01
1.288743E+04	-1.726219E+01	1.794099E-01	2.711964E-01
1.288803E+04	-1.726546E+01	1.821365E-01	2.711864E-01
1.288863E+04	-1.726637E+01	1.838310E-01	2.711764E-01
1.288923E+04	-1.726842E+01	1.904740E-01	2.711665E-01
1.288983E+04	-1.727078E+01	1.939441E-01	2.711565E-01
1.289043E+04	-1.727278E+01	1.948331E-01	2.711466E-01
1.289103E+04	-1.727434E+01	1.957444E-01	2.711366E-01
1.289163E+04	-1.727508E+01	1.960596E-01	2.711266E-01
1.289283E+04	-1.727827E+01	2.017752E-01	2.711067E-01
1.289343E+04	-1.728130E+01	2.063089E-01	2.710968E-01
1.289463E+04	-1.728759E+01	2.127535E-01	2.710768E-01
1.289523E+04	-1.728832E+01	2.139114E-01	2.710669E-01
1.289583E+04	-1.729310E+01	2.161761E-01	2.710569E-01
1.289643E+04	-1.729344E+01	2.154345E-01	2.710470E-01
1.289703E+04	-1.729543E+01	2.145945E-01	2.710370E-01
1.289763E+04	-1.729676E+01	2.152128E-01	2.710271E-01
1.289823E+04	-1.729957E+01	2.136653E-01	2.710171E-01
1.289883E+04	-1.730154E+01	2.132844E-01	2.710072E-01
1.289943E+04	-1.730313E+01	2.055084E-01	2.709972E-01
1.290003E+04	-1.730302E+01	2.062361E-01	2.709872E-01
1.290063E+04	-1.730346E+01	2.070405E-01	2.709773E-01
1.290123E+04	-1.730610E+01	2.079221E-01	2.709673E-01
1.290183E+04	-1.730660E+01	2.080758E-01	2.709574E-01
1.290303E+04	-1.730825E+01	2.107198E-01	2.709375E-01
1.290423E+04	-1.730876E+01	2.071157E-01	2.709176E-01
1.290483E+04	-1.731058E+01	2.022941E-01	2.709076E-01
1.290543E+04	-1.731211E+01	1.992324E-01	2.708977E-01
1.290603E+04	-1.731436E+01	2.021984E-01	2.708877E-01
1.290783E+04	-1.731628E+01	2.040382E-01	2.708579E-01
1.290843E+04	-1.731731E+01	2.094331E-01	2.708479E-01
1.290903E+04	-1.731554E+01	2.082583E-01	2.708380E-01
1.290963E+04	-1.731468E+01	2.047477E-01	2.708280E-01
1.291023E+04	-1.731171E+01	2.036285E-01	2.708181E-01
1.291083E+04	-1.730825E+01	2.025170E-01	2.708082E-01
1.291143E+04	-1.730504E+01	2.015456E-01	2.707982E-01
1.291203E+04	-1.730306E+01	2.011937E-01	2.707883E-01
1.291263E+04	-1.730060E+01	2.006366E-01	2.707783E-01
1.291323E+04	-1.729879E+01	2.003271E-01	2.707684E-01
1.291384E+04	-1.729699E+01	1.999793E-01	2.707583E-01
1.291444E+04	-1.729401E+01	1.989892E-01	2.707483E-01
1.291504E+04	-1.729313E+01	1.989310E-01	2.707384E-01
1.291564E+04	-1.729317E+01	1.992638E-01	2.707284E-01
1.291624E+04	-1.729163E+01	1.988680E-01	2.707185E-01
1.291684E+04	-1.729124E+01	1.990035E-01	2.707086E-01
1.291804E+04	-1.728906E+01	1.983622E-01	2.706887E-01
1.292164E+04	-1.728963E+01	2.000916E-01	2.706291E-01
1.292224E+04	-1.729173E+01	1.967436E-01	2.706191E-01
1.292284E+04	-1.729281E+01	1.945791E-01	2.706092E-01
