#wls	flux	fluxerr	mangling_mask
1.933955E+04	-1.641319E+01	7.087622E-02	1.438943E-01
1.934015E+04	-1.641303E+01	6.962213E-02	1.438931E-01
1.934075E+04	-1.641309E+01	6.883090E-02	1.438920E-01
1.934135E+04	-1.641264E+01	6.813925E-02	1.438909E-01
1.934195E+04	-1.641131E+01	6.776265E-02	1.438897E-01
1.934255E+04	-1.641048E+01	6.824862E-02	1.438886E-01
1.934315E+04	-1.640969E+01	6.834768E-02	1.438874E-01
1.934375E+04	-1.640752E+01	6.798958E-02	1.438863E-01
1.934435E+04	-1.640685E+01	6.792988E-02	1.438852E-01
1.934495E+04	-1.640703E+01	6.761218E-02	1.438840E-01
1.934555E+04	-1.640537E+01	6.719618E-02	1.438829E-01
1.934615E+04	-1.640534E+01	6.698871E-02	1.438817E-01
1.934675E+04	-1.640522E+01	6.640759E-02	1.438806E-01
1.934735E+04	-1.640509E+01	6.630800E-02	1.438795E-01
1.934795E+04	-1.640493E+01	6.682245E-02	1.438783E-01
1.934855E+04	-1.640476E+01	6.687610E-02	1.438772E-01
1.934915E+04	-1.640461E+01	6.696651E-02	1.438760E-01
1.934975E+04	-1.640471E+01	6.706311E-02	1.438749E-01
1.935035E+04	-1.640566E+01	6.742335E-02	1.438738E-01
1.935095E+04	-1.640716E+01	6.720239E-02	1.438726E-01
1.935155E+04	-1.640866E+01	6.733766E-02	1.438715E-01
1.935215E+04	-1.640956E+01	6.574845E-02	1.438704E-01
1.935275E+04	-1.641050E+01	6.614923E-02	1.438692E-01
1.935335E+04	-1.641166E+01	6.659202E-02	1.438681E-01
1.935395E+04	-1.641262E+01	6.685087E-02	1.438669E-01
1.935455E+04	-1.641323E+01	6.718344E-02	1.438658E-01
1.935515E+04	-1.641439E+01	6.724817E-02	1.438647E-01
1.935575E+04	-1.641571E+01	6.759339E-02	1.438635E-01
1.935635E+04	-1.641645E+01	6.835855E-02	1.438624E-01
1.935695E+04	-1.641701E+01	6.914427E-02	1.438612E-01
1.935755E+04	-1.641779E+01	6.980123E-02	1.438601E-01
1.935815E+04	-1.641857E+01	7.019772E-02	1.438590E-01
1.935875E+04	-1.641847E+01	7.021389E-02	1.438578E-01
1.935935E+04	-1.641842E+01	7.025050E-02	1.438567E-01
1.935995E+04	-1.641902E+01	7.027946E-02	1.438556E-01
1.936055E+04	-1.641909E+01	7.021889E-02	1.438544E-01
1.936115E+04	-1.641931E+01	6.856643E-02	1.438533E-01
1.936175E+04	-1.641954E+01	6.661998E-02	1.438521E-01
1.936235E+04	-1.641986E+01	6.389760E-02	1.438510E-01
1.936295E+04	-1.642009E+01	6.286342E-02	1.438499E-01
1.936355E+04	-1.642038E+01	6.287940E-02	1.438487E-01
1.936415E+04	-1.642115E+01	6.295234E-02	1.438476E-01
1.936475E+04	-1.642160E+01	6.293560E-02	1.438464E-01
1.936535E+04	-1.642209E+01	6.300341E-02	1.438453E-01
1.936595E+04	-1.642308E+01	6.301307E-02	1.438442E-01
1.936655E+04	-1.642457E+01	6.321398E-02	1.438430E-01
1.936715E+04	-1.642510E+01	6.313626E-02	1.438419E-01
1.936775E+04	-1.642367E+01	6.268508E-02	1.438408E-01
1.936835E+04	-1.642223E+01	6.090026E-02	1.438396E-01
1.936895E+04	-1.642095E+01	6.052721E-02	1.438385E-01
1.936955E+04	-1.642167E+01	5.967771E-02	1.438373E-01
1.937015E+04	-1.642008E+01	5.923373E-02	1.438362E-01
1.937075E+04	-1.641775E+01	5.751361E-02	1.438351E-01
1.937135E+04	-1.641674E+01	5.647112E-02	1.438339E-01
1.937195E+04	-1.641605E+01	5.342602E-02	1.438328E-01
1.937255E+04	-1.641552E+01	4.877535E-02	1.438317E-01
1.937315E+04	-1.641542E+01	4.617999E-02	1.438305E-01
1.937375E+04	-1.641542E+01	4.361151E-02	1.438294E-01
1.937435E+04	-1.641507E+01	3.920467E-02	1.438282E-01
1.937495E+04	-1.641440E+01	3.911367E-02	1.438271E-01
1.937555E+04	-1.641375E+01	3.824322E-02	1.438260E-01
1.937615E+04	-1.641332E+01	3.833824E-02	1.438248E-01
1.937675E+04	-1.641304E+01	3.817996E-02	1.438237E-01
1.937735E+04	-1.641271E+01	3.761123E-02	1.438226E-01
1.937795E+04	-1.641273E+01	3.765890E-02	1.438214E-01
1.937855E+04	-1.641323E+01	3.815966E-02	1.438203E-01
1.937915E+04	-1.641414E+01	3.867229E-02	1.438191E-01
1.937975E+04	-1.641481E+01	3.913218E-02	1.438180E-01
1.938035E+04	-1.641516E+01	3.937687E-02	1.438169E-01
1.938096E+04	-1.641438E+01	3.941418E-02	1.438157E-01
1.938156E+04	-1.641387E+01	3.945188E-02	1.438146E-01
1.938216E+04	-1.641416E+01	3.984683E-02	1.438134E-01
1.938276E+04	-1.641455E+01	3.996824E-02	1.438123E-01
1.938336E+04	-1.641477E+01	4.021584E-02	1.438112E-01
1.938396E+04	-1.641398E+01	4.034171E-02	1.438100E-01
1.938456E+04	-1.641298E+01	4.042962E-02	1.438089E-01
1.938516E+04	-1.641236E+01	4.053544E-02	1.438078E-01
1.938576E+04	-1.641160E+01	4.061061E-02	1.438066E-01
1.938636E+04	-1.641074E+01	4.065493E-02	1.438055E-01
1.938696E+04	-1.641016E+01	4.071214E-02	1.438043E-01
1.938756E+04	-1.640975E+01	4.076225E-02	1.438032E-01
1.938816E+04	-1.640938E+01	4.079719E-02	1.438021E-01
1.938936E+04	-1.640932E+01	4.077231E-02	1.437998E-01
1.938996E+04	-1.640944E+01	4.068108E-02	1.437987E-01
1.939056E+04	-1.640968E+01	4.052514E-02	1.437975E-01
1.939116E+04	-1.641020E+01	4.004001E-02	1.437964E-01
1.939176E+04	-1.641054E+01	3.996296E-02	1.437953E-01
1.939236E+04	-1.641017E+01	3.993025E-02	1.437941E-01
1.939296E+04	-1.640918E+01	3.980476E-02	1.437930E-01
1.939356E+04	-1.640797E+01	3.970988E-02	1.437918E-01
1.939416E+04	-1.640724E+01	3.927166E-02	1.437907E-01
1.939656E+04	-1.640675E+01	3.869835E-02	1.437862E-01
1.939716E+04	-1.640628E+01	3.834991E-02	1.437850E-01
1.939776E+04	-1.640601E+01	3.833093E-02	1.437839E-01
1.939836E+04	-1.640601E+01	3.808505E-02	1.437828E-01
1.939896E+04	-1.640604E+01	3.810089E-02	1.437816E-01
1.939956E+04	-1.640624E+01	3.810148E-02	1.437805E-01
1.940016E+04	-1.640635E+01	3.810298E-02	1.437793E-01
1.940076E+04	-1.640599E+01	3.754218E-02	1.437782E-01
1.940136E+04	-1.640511E+01	3.749536E-02	1.437771E-01
1.940196E+04	-1.640426E+01	3.732517E-02	1.437759E-01
1.940256E+04	-1.640372E+01	3.662104E-02	1.437748E-01
1.940316E+04	-1.640293E+01	3.566276E-02	1.437737E-01
1.940376E+04	-1.640271E+01	3.528387E-02	1.437725E-01
1.940436E+04	-1.640275E+01	3.429818E-02	1.437714E-01
1.940496E+04	-1.640256E+01	3.323008E-02	1.437703E-01
1.940556E+04	-1.640191E+01	3.201753E-02	1.437691E-01
1.940616E+04	-1.640136E+01	3.070663E-02	1.437680E-01
1.940676E+04	-1.640121E+01	2.935823E-02	1.437669E-01
1.940736E+04	-1.640150E+01	2.840756E-02	1.437657E-01
1.940796E+04	-1.640215E+01	2.807454E-02	1.437646E-01
1.940856E+04	-1.640288E+01	3.013153E-02	1.437634E-01
1.940916E+04	-1.640370E+01	3.281848E-02	1.437623E-01
1.940976E+04	-1.640442E+01	3.652516E-02	1.437612E-01
1.941036E+04	-1.640483E+01	4.229600E-02	1.437600E-01
1.941096E+04	-1.640493E+01	4.332224E-02	1.437589E-01
1.941156E+04	-1.640504E+01	4.421677E-02	1.437578E-01
1.941216E+04	-1.640536E+01	4.899042E-02	1.437566E-01
1.941276E+04	-1.640520E+01	5.165100E-02	1.437555E-01
1.941336E+04	-1.640560E+01	5.194384E-02	1.437544E-01
1.941396E+04	-1.640564E+01	5.198884E-02	1.437532E-01
1.941456E+04	-1.640462E+01	5.189228E-02	1.437521E-01
1.941516E+04	-1.640340E+01	5.183203E-02	1.437510E-01
1.941576E+04	-1.640270E+01	5.183307E-02	1.437498E-01
1.941636E+04	-1.640219E+01	5.230620E-02	1.437487E-01
1.941696E+04	-1.640205E+01	5.254100E-02	1.437476E-01
1.941756E+04	-1.640246E+01	5.261968E-02	1.437464E-01
1.941816E+04	-1.640189E+01	5.281763E-02	1.437453E-01
1.941876E+04	-1.640106E+01	5.271673E-02	1.437442E-01
1.941936E+04	-1.640148E+01	5.267332E-02	1.437430E-01
1.941996E+04	-1.640223E+01	5.273878E-02	1.437419E-01
1.942056E+04	-1.640214E+01	5.291346E-02	1.437407E-01
1.942116E+04	-1.640201E+01	5.336277E-02	1.437396E-01
1.942176E+04	-1.640246E+01	5.436603E-02	1.437385E-01
1.942236E+04	-1.640266E+01	5.596161E-02	1.437373E-01
1.942296E+04	-1.640215E+01	5.815009E-02	1.437362E-01
1.942356E+04	-1.640167E+01	6.097728E-02	1.437351E-01
1.942416E+04	-1.640119E+01	6.443736E-02	1.437339E-01
1.942476E+04	-1.640081E+01	6.873627E-02	1.437328E-01
1.942536E+04	-1.640045E+01	7.175988E-02	1.437317E-01
1.942596E+04	-1.639981E+01	7.189819E-02	1.437305E-01
1.942656E+04	-1.640059E+01	7.185370E-02	1.437294E-01
1.942717E+04	-1.640217E+01	7.204147E-02	1.437282E-01
1.942777E+04	-1.640316E+01	7.307368E-02	1.437271E-01
1.942837E+04	-1.640381E+01	7.400231E-02	1.437260E-01
1.942897E+04	-1.640431E+01	7.399049E-02	1.437248E-01
1.942957E+04	-1.640491E+01	7.400054E-02	1.437237E-01
1.943017E+04	-1.640581E+01	7.404312E-02	1.437226E-01
1.943077E+04	-1.640677E+01	7.412984E-02	1.437214E-01
1.943137E+04	-1.640756E+01	7.422023E-02	1.437203E-01
1.943197E+04	-1.640842E+01	7.429590E-02	1.437192E-01
1.943257E+04	-1.640952E+01	7.439176E-02	1.437180E-01
1.943317E+04	-1.641047E+01	7.495935E-02	1.437169E-01
1.943377E+04	-1.641134E+01	7.589833E-02	1.437158E-01
1.943437E+04	-1.641238E+01	7.607061E-02	1.437146E-01
1.943497E+04	-1.641366E+01	7.621577E-02	1.437135E-01
1.943557E+04	-1.641468E+01	7.632139E-02	1.437124E-01
1.943617E+04	-1.641522E+01	7.642706E-02	1.437112E-01
1.943677E+04	-1.641474E+01	7.631093E-02	1.437101E-01
1.943737E+04	-1.641320E+01	7.600714E-02	1.437090E-01
1.943797E+04	-1.641241E+01	7.578344E-02	1.437078E-01
1.943857E+04	-1.641282E+01	7.576676E-02	1.437067E-01
1.943917E+04	-1.641313E+01	7.578906E-02	1.437056E-01
1.943977E+04	-1.641370E+01	7.585243E-02	1.437044E-01
1.944037E+04	-1.641401E+01	7.592545E-02	1.437033E-01
1.944097E+04	-1.641425E+01	7.598540E-02	1.437022E-01
1.944157E+04	-1.641526E+01	7.617070E-02	1.437010E-01
1.944217E+04	-1.641647E+01	7.638378E-02	1.436999E-01
1.944277E+04	-1.641692E+01	7.659626E-02	1.436988E-01
1.944337E+04	-1.641775E+01	7.680950E-02	1.436976E-01
1.944397E+04	-1.641750E+01	7.690310E-02	1.436965E-01
1.944457E+04	-1.641686E+01	7.812803E-02	1.436954E-01
1.944517E+04	-1.641735E+01	7.821803E-02	1.436942E-01
1.944576E+04	-1.641910E+01	7.857594E-02	1.436931E-01
1.944637E+04	-1.642023E+01	7.877652E-02	1.436920E-01
1.944697E+04	-1.641880E+01	7.853017E-02	1.436908E-01
1.944756E+04	-1.641743E+01	7.828452E-02	1.436897E-01
1.944816E+04	-1.641713E+01	7.821950E-02	1.436886E-01
1.944876E+04	-1.641719E+01	7.816245E-02	1.436875E-01
1.944936E+04	-1.641696E+01	7.812169E-02	1.436863E-01
1.944996E+04	-1.641737E+01	7.818147E-02	1.436852E-01
1.945056E+04	-1.641772E+01	7.822592E-02	1.436841E-01
1.945116E+04	-1.641870E+01	7.886109E-02	1.436829E-01
1.945176E+04	-1.641904E+01	7.895505E-02	1.436818E-01
1.945236E+04	-1.641803E+01	7.882218E-02	1.436807E-01
1.945296E+04	-1.641733E+01	7.867791E-02	1.436795E-01
1.945356E+04	-1.641753E+01	7.926370E-02	1.436784E-01
1.945416E+04	-1.641826E+01	8.079830E-02	1.436773E-01
1.945476E+04	-1.641889E+01	8.190689E-02	1.436761E-01
1.945536E+04	-1.641885E+01	8.225913E-02	1.436750E-01
1.945596E+04	-1.641890E+01	8.183715E-02	1.436739E-01
1.945656E+04	-1.641981E+01	8.253008E-02	1.436727E-01
1.945716E+04	-1.642043E+01	8.193499E-02	1.436716E-01
1.945776E+04	-1.642013E+01	7.969568E-02	1.436705E-01
1.945836E+04	-1.641995E+01	7.629261E-02	1.436693E-01
1.945896E+04	-1.641977E+01	7.562247E-02	1.436682E-01
1.945956E+04	-1.641959E+01	7.568337E-02	1.436671E-01
1.946016E+04	-1.641942E+01	7.398597E-02	1.436659E-01
1.946076E+04	-1.641924E+01	7.257715E-02	1.436648E-01
1.946136E+04	-1.641907E+01	7.252195E-02	1.436637E-01
1.946196E+04	-1.641889E+01	7.264015E-02	1.436625E-01
1.946256E+04	-1.641870E+01	7.248296E-02	1.436614E-01
1.946316E+04	-1.641850E+01	7.222135E-02	1.436603E-01
1.946376E+04	-1.641827E+01	7.193982E-02	1.436591E-01
1.946436E+04	-1.641803E+01	7.139281E-02	1.436580E-01
1.946496E+04	-1.641752E+01	7.132497E-02	1.436569E-01
1.946556E+04	-1.641794E+01	7.217363E-02	1.436557E-01
1.946616E+04	-1.641852E+01	7.521720E-02	1.436546E-01
1.946676E+04	-1.641840E+01	7.741187E-02	1.436535E-01
1.946736E+04	-1.641805E+01	7.739520E-02	1.436523E-01
1.946796E+04	-1.641824E+01	7.743817E-02	1.436512E-01
1.946856E+04	-1.641819E+01	7.744520E-02	1.436501E-01
1.946916E+04	-1.641812E+01	7.732732E-02	1.436489E-01
1.946976E+04	-1.641798E+01	7.680982E-02	1.436478E-01
1.947036E+04	-1.641764E+01	7.581711E-02	1.436467E-01
1.947096E+04	-1.641812E+01	7.441698E-02	1.436456E-01
1.947156E+04	-1.641915E+01	7.267318E-02	1.436444E-01
1.947216E+04	-1.641988E+01	6.997338E-02	1.436433E-01
1.947276E+04	-1.642034E+01	6.632613E-02	1.436422E-01
1.947336E+04	-1.642052E+01	6.306538E-02	1.436410E-01
1.947397E+04	-1.641928E+01	6.256754E-02	1.436399E-01
1.947457E+04	-1.641858E+01	6.429727E-02	1.436387E-01
1.947517E+04	-1.641920E+01	6.665301E-02	1.436376E-01
1.947577E+04	-1.642033E+01	6.720909E-02	1.436365E-01
1.947637E+04	-1.642132E+01	6.633030E-02	1.436354E-01
1.947697E+04	-1.642227E+01	6.686308E-02	1.436342E-01
1.947757E+04	-1.642368E+01	6.806889E-02	1.436331E-01
1.947817E+04	-1.642497E+01	6.852191E-02	1.436320E-01
1.947877E+04	-1.642612E+01	6.894019E-02	1.436308E-01
1.947937E+04	-1.642806E+01	6.952768E-02	1.436297E-01
1.947997E+04	-1.643011E+01	6.983623E-02	1.436286E-01
1.948057E+04	-1.643179E+01	7.029641E-02	1.436274E-01
1.948117E+04	-1.643259E+01	7.057265E-02	1.436263E-01
1.948177E+04	-1.643311E+01	7.030420E-02	1.436252E-01
1.948237E+04	-1.643403E+01	7.086543E-02	1.436240E-01
1.948297E+04	-1.643487E+01	7.103449E-02	1.436229E-01
1.948357E+04	-1.643481E+01	7.153059E-02	1.436218E-01
1.948417E+04	-1.643380E+01	7.180293E-02	1.436206E-01
1.948477E+04	-1.643316E+01	7.165131E-02	1.436195E-01
1.948537E+04	-1.643318E+01	7.157868E-02	1.436184E-01
1.948597E+04	-1.643344E+01	7.160850E-02	1.436173E-01
1.948657E+04	-1.643393E+01	7.167774E-02	1.436161E-01
1.948717E+04	-1.643465E+01	7.173264E-02	1.436150E-01
1.948777E+04	-1.643574E+01	7.249692E-02	1.436139E-01
1.948837E+04	-1.643701E+01	7.343825E-02	1.436127E-01
1.948897E+04	-1.643742E+01	7.348882E-02	1.436116E-01
1.948957E+04	-1.643737E+01	7.348551E-02	1.436105E-01
1.949017E+04	-1.643740E+01	7.366805E-02	1.436093E-01
1.949077E+04	-1.643790E+01	7.502631E-02	1.436082E-01
1.949137E+04	-1.643955E+01	7.565693E-02	1.436071E-01
1.949197E+04	-1.644130E+01	7.792623E-02	1.436059E-01
1.949257E+04	-1.644231E+01	7.697911E-02	1.436048E-01
1.949317E+04	-1.644318E+01	7.765198E-02	1.436037E-01
1.949377E+04	-1.644398E+01	7.800595E-02	1.436026E-01
1.949437E+04	-1.644469E+01	7.872350E-02	1.436014E-01
1.949497E+04	-1.644530E+01	7.882000E-02	1.436003E-01
1.949557E+04	-1.644583E+01	7.898594E-02	1.435992E-01
1.949617E+04	-1.644629E+01	8.000145E-02	1.435980E-01
1.949677E+04	-1.644669E+01	8.072398E-02	1.435969E-01
1.949737E+04	-1.644679E+01	8.111700E-02	1.435958E-01
1.949797E+04	-1.644681E+01	8.103759E-02	1.435946E-01
1.949857E+04	-1.644690E+01	8.098293E-02	1.435935E-01
1.949917E+04	-1.644715E+01	8.056062E-02	1.435924E-01
1.949977E+04	-1.644754E+01	8.025702E-02	1.435913E-01
1.950037E+04	-1.644756E+01	8.070697E-02	1.435901E-01
1.950097E+04	-1.644686E+01	8.093830E-02	1.435890E-01
1.950157E+04	-1.644584E+01	8.024406E-02	1.435879E-01
1.950217E+04	-1.644512E+01	7.885095E-02	1.435867E-01
1.950277E+04	-1.644470E+01	7.768426E-02	1.435856E-01
1.950337E+04	-1.644425E+01	7.685489E-02	1.435845E-01
1.950397E+04	-1.644382E+01	7.659194E-02	1.435833E-01
1.950457E+04	-1.644358E+01	7.438493E-02	1.435822E-01
1.950517E+04	-1.644353E+01	7.331937E-02	1.435811E-01
1.950577E+04	-1.644349E+01	7.346046E-02	1.435800E-01
1.950637E+04	-1.644338E+01	7.332437E-02	1.435788E-01
1.950697E+04	-1.644298E+01	7.357081E-02	1.435777E-01
1.950757E+04	-1.644272E+01	7.400301E-02	1.435766E-01
1.950817E+04	-1.644277E+01	7.431870E-02	1.435754E-01
1.950877E+04	-1.644306E+01	7.595467E-02	1.435743E-01
1.950937E+04	-1.644338E+01	7.851108E-02	1.435732E-01
1.950997E+04	-1.644359E+01	7.820862E-02	1.435720E-01
1.951057E+04	-1.644332E+01	8.006136E-02	1.435709E-01
1.951117E+04	-1.644212E+01	8.046713E-02	1.435698E-01
1.951177E+04	-1.644129E+01	8.029898E-02	1.435687E-01
1.951237E+04	-1.644092E+01	8.014667E-02	1.435675E-01
1.951297E+04	-1.644075E+01	7.984649E-02	1.435664E-01
1.951357E+04	-1.644075E+01	7.916262E-02	1.435653E-01
1.951417E+04	-1.644101E+01	7.616423E-02	1.435642E-01
1.951477E+04	-1.644154E+01	7.571687E-02	1.435630E-01
1.951537E+04	-1.644227E+01	7.728326E-02	1.435619E-01
1.951597E+04	-1.644328E+01	7.742294E-02	1.435608E-01
1.951657E+04	-1.644410E+01	7.755775E-02	1.435597E-01
1.951717E+04	-1.644463E+01	7.794527E-02	1.435585E-01
1.951777E+04	-1.644531E+01	7.891402E-02	1.435574E-01
1.951837E+04	-1.644583E+01	7.916908E-02	1.435563E-01
1.951897E+04	-1.644667E+01	8.021584E-02	1.435552E-01
1.951957E+04	-1.644761E+01	8.015128E-02	1.435541E-01
1.952018E+04	-1.644850E+01	8.311199E-02	1.435529E-01
1.952078E+04	-1.644943E+01	8.461633E-02	1.435518E-01
1.952138E+04	-1.645011E+01	8.433266E-02	1.435507E-01
1.952198E+04	-1.645002E+01	8.448633E-02	1.435496E-01
1.952258E+04	-1.644954E+01	8.303470E-02	1.435484E-01
1.952318E+04	-1.644930E+01	8.095266E-02	1.435473E-01
1.952378E+04	-1.644934E+01	7.984990E-02	1.435462E-01
1.952438E+04	-1.644974E+01	8.106875E-02	1.435451E-01
1.952498E+04	-1.645002E+01	8.080451E-02	1.435440E-01
1.952558E+04	-1.645051E+01	8.291534E-02	1.435428E-01
1.952618E+04	-1.645170E+01	8.470760E-02	1.435417E-01
1.952678E+04	-1.645336E+01	8.502758E-02	1.435406E-01
1.952738E+04	-1.645472E+01	8.525228E-02	1.435395E-01
1.952798E+04	-1.645533E+01	8.558466E-02	1.435384E-01
1.952858E+04	-1.645471E+01	8.544492E-02	1.435372E-01
1.952918E+04	-1.645343E+01	8.454971E-02	1.435361E-01
1.952978E+04	-1.645256E+01	8.550596E-02	1.435350E-01
1.953038E+04	-1.645143E+01	8.506675E-02	1.435339E-01
1.953098E+04	-1.644993E+01	8.499317E-02	1.435327E-01
1.953158E+04	-1.644917E+01	8.470227E-02	1.435316E-01
1.953218E+04	-1.644973E+01	8.462308E-02	1.435305E-01
1.953278E+04	-1.645132E+01	8.516194E-02	1.435294E-01
1.953338E+04	-1.645285E+01	8.565425E-02	1.435283E-01
1.953398E+04	-1.645349E+01	8.597747E-02	1.435271E-01
1.953458E+04	-1.645396E+01	8.625912E-02	1.435260E-01
1.953518E+04	-1.645400E+01	8.644476E-02	1.435249E-01
1.953578E+04	-1.645336E+01	8.603351E-02	1.435238E-01
1.953638E+04	-1.645266E+01	8.542872E-02	1.435227E-01
1.953698E+04	-1.645176E+01	8.542188E-02	1.435215E-01
1.953758E+04	-1.645107E+01	8.543884E-02	1.435204E-01
1.953818E+04	-1.645058E+01	8.580237E-02	1.435193E-01
1.953878E+04	-1.645019E+01	8.416786E-02	1.435182E-01
1.953938E+04	-1.645026E+01	8.393122E-02	1.435171E-01
1.953998E+04	-1.645088E+01	8.261206E-02	1.435159E-01
1.954058E+04	-1.645178E+01	8.363487E-02	1.435148E-01
1.954118E+04	-1.645232E+01	8.292209E-02	1.435137E-01
1.954178E+04	-1.645293E+01	8.287560E-02	1.435126E-01
1.954238E+04	-1.645362E+01	8.253597E-02	1.435115E-01
1.954298E+04	-1.645444E+01	8.269229E-02	1.435103E-01
1.954358E+04	-1.645540E+01	8.375962E-02	1.435092E-01
1.954418E+04	-1.645650E+01	8.316169E-02	1.435081E-01
1.954478E+04	-1.645780E+01	8.428786E-02	1.435070E-01
1.954538E+04	-1.645931E+01	8.439532E-02	1.435059E-01
1.954598E+04	-1.646068E+01	8.438925E-02	1.435047E-01
1.954658E+04	-1.646123E+01	8.474866E-02	1.435036E-01
1.954718E+04	-1.646116E+01	9.381510E-02	1.435025E-01
1.954778E+04	-1.646110E+01	9.904538E-02	1.435014E-01
1.954838E+04	-1.646150E+01	9.866379E-02	1.435003E-01
1.954898E+04	-1.646209E+01	9.847043E-02	1.434991E-01
1.954958E+04	-1.646207E+01	9.847502E-02	1.434980E-01
1.955018E+04	-1.646169E+01	9.827573E-02	1.434969E-01
1.955078E+04	-1.646120E+01	9.864056E-02	1.434958E-01
1.955138E+04	-1.646102E+01	9.891947E-02	1.434947E-01
1.955198E+04	-1.646119E+01	9.908615E-02	1.434935E-01
1.955258E+04	-1.646144E+01	1.014318E-01	1.434924E-01
1.955318E+04	-1.646172E+01	1.044672E-01	1.434913E-01
1.955378E+04	-1.646124E+01	1.056890E-01	1.434902E-01
1.955438E+04	-1.646009E+01	1.051075E-01	1.434891E-01
1.955498E+04	-1.645891E+01	1.042420E-01	1.434879E-01
1.955558E+04	-1.645816E+01	1.037774E-01	1.434868E-01
1.955618E+04	-1.645798E+01	1.033806E-01	1.434857E-01
1.955678E+04	-1.645784E+01	1.019758E-01	1.434846E-01
1.955738E+04	-1.645774E+01	1.020602E-01	1.434835E-01
1.955798E+04	-1.645795E+01	1.035899E-01	1.434824E-01
1.955858E+04	-1.645827E+01	1.026646E-01	1.434812E-01
1.955918E+04	-1.645908E+01	1.025446E-01	1.434801E-01
1.955978E+04	-1.646045E+01	1.029058E-01	1.434790E-01
1.956038E+04	-1.646132E+01	1.033490E-01	1.434779E-01
1.956098E+04	-1.646142E+01	1.047034E-01	1.434768E-01
1.956158E+04	-1.646099E+01	1.068279E-01	1.434756E-01
1.956218E+04	-1.646056E+01	1.067295E-01	1.434745E-01
1.956278E+04	-1.646057E+01	1.051939E-01	1.434734E-01
1.956338E+04	-1.646077E+01	1.037904E-01	1.434723E-01
1.956398E+04	-1.646094E+01	1.039822E-01	1.434712E-01
1.956458E+04	-1.646099E+01	1.082205E-01	1.434700E-01
1.956518E+04	-1.646076E+01	1.130521E-01	1.434689E-01
1.956578E+04	-1.646105E+01	1.142833E-01	1.434678E-01
1.956638E+04	-1.646173E+01	1.156563E-01	1.434667E-01
1.956699E+04	-1.646207E+01	1.161070E-01	1.434656E-01
1.956759E+04	-1.646179E+01	1.169092E-01	1.434644E-01
1.956819E+04	-1.646142E+01	1.151890E-01	1.434633E-01
1.956879E+04	-1.646102E+01	1.138937E-01	1.434622E-01
1.956939E+04	-1.646070E+01	1.140876E-01	1.434611E-01
1.956999E+04	-1.646109E+01	1.142854E-01	1.434600E-01
1.957059E+04	-1.646181E+01	1.145232E-01	1.434588E-01
1.957119E+04	-1.646241E+01	1.147341E-01	1.434577E-01
1.957179E+04	-1.646342E+01	1.148710E-01	1.434566E-01
1.957239E+04	-1.646456E+01	1.142664E-01	1.434555E-01
1.957299E+04	-1.646568E+01	1.146236E-01	1.434544E-01
1.957359E+04	-1.646640E+01	1.124351E-01	1.434533E-01
1.957419E+04	-1.646580E+01	1.110318E-01	1.434521E-01
1.957479E+04	-1.646477E+01	1.119515E-01	1.434510E-01
1.957539E+04	-1.646428E+01	1.124162E-01	1.434499E-01
1.957599E+04	-1.646440E+01	1.125578E-01	1.434488E-01
1.957659E+04	-1.646457E+01	1.127462E-01	1.434477E-01
1.957719E+04	-1.646550E+01	1.133279E-01	1.434465E-01
1.957779E+04	-1.646631E+01	1.123564E-01	1.434454E-01
1.957839E+04	-1.646675E+01	1.122858E-01	1.434443E-01
1.957899E+04	-1.646685E+01	1.120768E-01	1.434432E-01
1.957959E+04	-1.646669E+01	1.118403E-01	1.434421E-01
1.958019E+04	-1.646720E+01	1.121574E-01	1.434410E-01
1.958079E+04	-1.646781E+01	1.123202E-01	1.434398E-01
1.958139E+04	-1.646855E+01	1.123097E-01	1.434387E-01
1.958199E+04	-1.646886E+01	1.122460E-01	1.434376E-01
1.958259E+04	-1.646912E+01	1.122133E-01	1.434365E-01
1.958319E+04	-1.646966E+01	1.121838E-01	1.434354E-01
1.958379E+04	-1.647019E+01	1.123152E-01	1.434342E-01
1.958439E+04	-1.647028E+01	1.152882E-01	1.434331E-01
1.958499E+04	-1.647014E+01	1.171413E-01	1.434320E-01
1.958559E+04	-1.647071E+01	1.180036E-01	1.434309E-01
1.958619E+04	-1.647143E+01	1.181970E-01	1.434298E-01
1.958679E+04	-1.647141E+01	1.185601E-01	1.434287E-01
1.958739E+04	-1.647098E+01	1.185972E-01	1.434275E-01
1.958799E+04	-1.647054E+01	1.181586E-01	1.434264E-01
1.958859E+04	-1.647036E+01	1.169099E-01	1.434253E-01
1.958919E+04	-1.647054E+01	1.170561E-01	1.434242E-01
1.958979E+04	-1.647085E+01	1.171270E-01	1.434231E-01
1.959039E+04	-1.647085E+01	1.173148E-01	1.434220E-01
1.959099E+04	-1.647075E+01	1.173999E-01	1.434208E-01
1.959159E+04	-1.647051E+01	1.165161E-01	1.434197E-01
1.959219E+04	-1.647019E+01	1.165315E-01	1.434186E-01
1.959279E+04	-1.646997E+01	1.157340E-01	1.434175E-01
1.959339E+04	-1.646989E+01	1.155256E-01	1.434164E-01
1.959399E+04	-1.647019E+01	1.159619E-01	1.434153E-01
1.959459E+04	-1.647083E+01	1.159701E-01	1.434141E-01
1.959519E+04	-1.647163E+01	1.080235E-01	1.434130E-01
