#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.664353E+01	1.464183E-01	2.286573E-01
6.106200E+03	-1.665055E+01	1.485699E-01	2.284497E-01
6.108200E+03	-1.665264E+01	1.565025E-01	2.282312E-01
6.110200E+03	-1.664693E+01	1.589472E-01	2.280128E-01
6.112100E+03	-1.664010E+01	1.679635E-01	2.278053E-01
6.114100E+03	-1.663769E+01	1.782528E-01	2.275871E-01
6.116100E+03	-1.663839E+01	1.746200E-01	2.273689E-01
6.118000E+03	-1.663501E+01	1.712736E-01	2.271617E-01
6.120000E+03	-1.662439E+01	1.666492E-01	2.269436E-01
6.122000E+03	-1.661125E+01	1.682839E-01	2.267256E-01
6.124000E+03	-1.660603E+01	1.762547E-01	2.265077E-01
6.125900E+03	-1.660075E+01	1.630850E-01	2.263007E-01
6.127900E+03	-1.659549E+01	1.618936E-01	2.260830E-01
6.129900E+03	-1.659183E+01	1.564670E-01	2.258653E-01
6.131800E+03	-1.659047E+01	1.561879E-01	2.256585E-01
6.133800E+03	-1.658670E+01	1.506815E-01	2.254409E-01
6.135800E+03	-1.657530E+01	1.451718E-01	2.252234E-01
6.137800E+03	-1.657308E+01	1.433044E-01	2.250060E-01
6.139700E+03	-1.657181E+01	1.419716E-01	2.247995E-01
6.141700E+03	-1.656897E+01	1.371783E-01	2.245822E-01
6.143700E+03	-1.655815E+01	1.344260E-01	2.243650E-01
6.145600E+03	-1.655336E+01	1.328331E-01	2.241587E-01
6.147600E+03	-1.655018E+01	1.318864E-01	2.239417E-01
6.149600E+03	-1.654601E+01	1.309145E-01	2.237247E-01
6.151600E+03	-1.653872E+01	1.259351E-01	2.235077E-01
6.153500E+03	-1.653089E+01	1.237019E-01	2.233017E-01
6.155500E+03	-1.652610E+01	1.171810E-01	2.230849E-01
6.157500E+03	-1.652145E+01	1.127184E-01	2.228682E-01
6.159400E+03	-1.651586E+01	1.007804E-01	2.226623E-01
6.161400E+03	-1.651120E+01	8.629442E-02	2.224457E-01
6.163400E+03	-1.651015E+01	8.729275E-02	2.222292E-01
6.165300E+03	-1.651050E+01	8.937134E-02	2.220236E-01
6.167300E+03	-1.651184E+01	9.215557E-02	2.218072E-01
6.169300E+03	-1.651406E+01	8.920758E-02	2.215909E-01
6.171300E+03	-1.651407E+01	7.266503E-02	2.213746E-01
6.173200E+03	-1.651441E+01	7.460944E-02	2.211693E-01
6.175200E+03	-1.651962E+01	7.619570E-02	2.209532E-01
6.177200E+03	-1.652255E+01	7.657627E-02	2.207371E-01
6.179100E+03	-1.652543E+01	6.735206E-02	2.205320E-01
6.181100E+03	-1.652819E+01	6.897747E-02	2.203161E-01
6.183100E+03	-1.653095E+01	7.902984E-02	2.201002E-01
6.185100E+03	-1.653892E+01	8.246262E-02	2.198845E-01
6.187000E+03	-1.654778E+01	8.367580E-02	2.196796E-01
6.189000E+03	-1.655283E+01	8.502845E-02	2.194639E-01
6.191000E+03	-1.656088E+01	8.925928E-02	2.192484E-01
6.192900E+03	-1.656925E+01	9.250563E-02	2.190437E-01
6.194900E+03	-1.657789E+01	1.024151E-01	2.188282E-01
6.196900E+03	-1.658400E+01	1.105033E-01	2.186129E-01
6.198900E+03	-1.658245E+01	1.118052E-01	2.183976E-01
6.200800E+03	-1.658279E+01	1.115274E-01	2.181931E-01
6.202800E+03	-1.659388E+01	1.145521E-01	2.179780E-01
6.204800E+03	-1.660841E+01	1.216065E-01	2.177629E-01
6.206700E+03	-1.662200E+01	1.266655E-01	2.175587E-01
6.208700E+03	-1.663175E+01	1.294599E-01	2.173437E-01
6.210700E+03	-1.663028E+01	1.343501E-01	2.171288E-01
6.212600E+03	-1.662987E+01	1.496347E-01	2.169248E-01
6.214600E+03	-1.663060E+01	1.629559E-01	2.167100E-01
6.216600E+03	-1.663091E+01	1.726909E-01	2.164954E-01
6.218600E+03	-1.662966E+01	1.698433E-01	2.162808E-01
6.220500E+03	-1.662840E+01	1.766746E-01	2.160770E-01
6.222500E+03	-1.662920E+01	1.740978E-01	2.158625E-01
6.224500E+03	-1.662899E+01	1.732683E-01	2.156481E-01
6.226400E+03	-1.663466E+01	1.815598E-01	2.154445E-01
6.228400E+03	-1.664126E+01	1.893563E-01	2.152302E-01
6.230400E+03	-1.664400E+01	1.889738E-01	2.150160E-01
6.232400E+03	-1.664265E+01	1.928224E-01	2.148019E-01
6.234300E+03	-1.664686E+01	1.994036E-01	2.145892E-01
6.236300E+03	-1.665431E+01	2.033041E-01	2.143637E-01
6.240200E+03	-1.666245E+01	2.061208E-01	2.139240E-01
6.242200E+03	-1.666658E+01	2.082662E-01	2.136987E-01
6.244200E+03	-1.666454E+01	1.999598E-01	2.134734E-01
6.246200E+03	-1.666052E+01	1.914624E-01	2.132482E-01
6.248100E+03	-1.666019E+01	1.913620E-01	2.130344E-01
6.250100E+03	-1.667355E+01	2.018896E-01	2.128093E-01
6.252100E+03	-1.667397E+01	2.034579E-01	2.125843E-01
6.254000E+03	-1.666702E+01	1.997208E-01	2.123707E-01
6.256000E+03	-1.665611E+01	1.945475E-01	2.121458E-01
6.258000E+03	-1.664817E+01	1.986187E-01	2.119211E-01
6.259900E+03	-1.664257E+01	1.955024E-01	2.117076E-01
6.261900E+03	-1.664189E+01	1.834287E-01	2.114830E-01
6.263900E+03	-1.663931E+01	1.670588E-01	2.112584E-01
6.265900E+03	-1.664129E+01	1.488965E-01	2.110339E-01
6.267800E+03	-1.663999E+01	1.512438E-01	2.108207E-01
6.269800E+03	-1.663880E+01	1.297633E-01	2.105964E-01
6.271800E+03	-1.663633E+01	1.132589E-01	2.103721E-01
6.273700E+03	-1.662937E+01	1.173586E-01	2.101591E-01
6.275700E+03	-1.661851E+01	1.130646E-01	2.099350E-01
6.277700E+03	-1.660512E+01	1.070127E-01	2.097109E-01
6.279700E+03	-1.659514E+01	1.135353E-01	2.094869E-01
6.281600E+03	-1.658881E+01	1.317452E-01	2.092742E-01
6.283600E+03	-1.658412E+01	1.417338E-01	2.090503E-01
6.285600E+03	-1.658185E+01	1.471688E-01	2.088265E-01
6.287500E+03	-1.657992E+01	1.467175E-01	2.086140E-01
6.289500E+03	-1.657436E+01	1.437325E-01	2.083904E-01
6.291500E+03	-1.656972E+01	1.430122E-01	2.081668E-01
6.293500E+03	-1.656963E+01	1.420533E-01	2.079433E-01
6.295400E+03	-1.656877E+01	1.464660E-01	2.077310E-01
6.297400E+03	-1.656343E+01	1.438815E-01	2.075077E-01
6.299400E+03	-1.655987E+01	1.423004E-01	2.072844E-01
6.301300E+03	-1.656220E+01	1.424356E-01	2.070723E-01
6.303300E+03	-1.655734E+01	1.459508E-01	2.068491E-01
6.305300E+03	-1.655290E+01	1.369387E-01	2.066261E-01
6.307200E+03	-1.654876E+01	1.295469E-01	2.064142E-01
6.309200E+03	-1.654302E+01	1.521554E-01	2.061912E-01
6.311200E+03	-1.654398E+01	1.668243E-01	2.059684E-01
6.313200E+03	-1.654332E+01	1.659121E-01	2.057456E-01
6.315100E+03	-1.654388E+01	1.661304E-01	2.055340E-01
6.317100E+03	-1.654662E+01	1.672809E-01	2.053113E-01
6.319100E+03	-1.655205E+01	1.695469E-01	2.050887E-01
6.321000E+03	-1.655315E+01	1.681874E-01	2.048773E-01
6.323000E+03	-1.655350E+01	1.676035E-01	2.046548E-01
6.325000E+03	-1.655810E+01	1.849767E-01	2.044325E-01
6.327000E+03	-1.656231E+01	1.847534E-01	2.042101E-01
6.328900E+03	-1.655808E+01	1.718219E-01	2.039990E-01
6.330900E+03	-1.655773E+01	1.634510E-01	2.037768E-01
6.332900E+03	-1.656918E+01	1.651302E-01	2.035547E-01
6.334800E+03	-1.657306E+01	1.693136E-01	2.033438E-01
6.336800E+03	-1.657154E+01	1.687366E-01	2.031218E-01
6.338800E+03	-1.656637E+01	1.635900E-01	2.028999E-01
6.340800E+03	-1.656751E+01	1.759795E-01	2.026780E-01
6.342700E+03	-1.656299E+01	1.737304E-01	2.024674E-01
6.344700E+03	-1.655693E+01	1.789959E-01	2.022457E-01
6.346700E+03	-1.655111E+01	1.856163E-01	2.020240E-01
6.348600E+03	-1.655070E+01	1.878029E-01	2.018136E-01
6.350600E+03	-1.654972E+01	1.830680E-01	2.015921E-01
6.352600E+03	-1.654958E+01	1.862982E-01	2.013706E-01
6.354500E+03	-1.655266E+01	1.891067E-01	2.011604E-01
6.356500E+03	-1.654859E+01	1.714490E-01	2.009391E-01
6.358500E+03	-1.654336E+01	1.564443E-01	2.007178E-01
6.360500E+03	-1.654166E+01	1.580245E-01	2.004967E-01
6.362400E+03	-1.654029E+01	1.597782E-01	2.002867E-01
6.364400E+03	-1.654115E+01	1.596474E-01	2.000657E-01
6.366400E+03	-1.653799E+01	1.574175E-01	1.998447E-01
6.368300E+03	-1.652885E+01	1.556729E-01	1.996349E-01
6.370300E+03	-1.652435E+01	1.534745E-01	1.994141E-01
6.372300E+03	-1.652338E+01	1.523974E-01	1.991933E-01
6.374300E+03	-1.652496E+01	1.565167E-01	1.989727E-01
6.376200E+03	-1.652402E+01	1.596427E-01	1.987631E-01
6.378200E+03	-1.652546E+01	1.576457E-01	1.985348E-01
6.380200E+03	-1.652988E+01	1.515699E-01	1.983047E-01
6.382100E+03	-1.653217E+01	1.480522E-01	1.980861E-01
6.384100E+03	-1.653455E+01	1.614052E-01	1.978562E-01
6.386100E+03	-1.653708E+01	1.613208E-01	1.976263E-01
6.388100E+03	-1.653928E+01	1.548416E-01	1.973965E-01
6.390000E+03	-1.653549E+01	1.542312E-01	1.971782E-01
6.392000E+03	-1.653727E+01	1.466371E-01	1.969486E-01
6.394000E+03	-1.653901E+01	1.349250E-01	1.967190E-01
6.395900E+03	-1.654245E+01	1.326359E-01	1.965009E-01
6.397900E+03	-1.654862E+01	1.360136E-01	1.962714E-01
6.399900E+03	-1.654467E+01	1.294971E-01	1.960420E-01
6.401800E+03	-1.654052E+01	1.314811E-01	1.958242E-01
6.403800E+03	-1.653869E+01	1.433775E-01	1.955949E-01
6.405800E+03	-1.653447E+01	1.477692E-01	1.953658E-01
6.407800E+03	-1.653119E+01	1.459959E-01	1.951367E-01
6.409700E+03	-1.652793E+01	1.464396E-01	1.949191E-01
6.411700E+03	-1.652564E+01	1.460908E-01	1.946901E-01
6.413700E+03	-1.652633E+01	1.461052E-01	1.944612E-01
6.415600E+03	-1.652682E+01	1.428799E-01	1.942438E-01
6.417600E+03	-1.652291E+01	1.415836E-01	1.940151E-01
6.419600E+03	-1.652668E+01	1.321776E-01	1.937864E-01
6.421600E+03	-1.652915E+01	1.294787E-01	1.935578E-01
6.423500E+03	-1.651749E+01	1.220291E-01	1.933406E-01
6.425500E+03	-1.651209E+01	1.196595E-01	1.931122E-01
6.427500E+03	-1.651017E+01	1.224367E-01	1.928838E-01
6.429400E+03	-1.651628E+01	1.337412E-01	1.926668E-01
6.431400E+03	-1.652701E+01	1.253556E-01	1.924386E-01
6.433400E+03	-1.652901E+01	1.321443E-01	1.922104E-01
6.435400E+03	-1.652560E+01	1.312924E-01	1.919823E-01
6.437300E+03	-1.652659E+01	1.302725E-01	1.917656E-01
6.439300E+03	-1.653260E+01	1.335328E-01	1.915376E-01
6.441300E+03	-1.653671E+01	1.356375E-01	1.913097E-01
6.443200E+03	-1.654082E+01	1.445079E-01	1.910932E-01
6.445200E+03	-1.653790E+01	1.507449E-01	1.908655E-01
6.447200E+03	-1.654299E+01	1.533060E-01	1.906378E-01
6.449100E+03	-1.654760E+01	1.515731E-01	1.904215E-01
6.451100E+03	-1.655059E+01	1.402563E-01	1.901939E-01
6.453100E+03	-1.655706E+01	1.354232E-01	1.899664E-01
6.455100E+03	-1.656566E+01	1.352933E-01	1.897390E-01
6.457000E+03	-1.656993E+01	1.298990E-01	1.895230E-01
6.459000E+03	-1.657667E+01	1.318212E-01	1.892957E-01
6.461000E+03	-1.657636E+01	1.310829E-01	1.890685E-01
6.462900E+03	-1.657501E+01	1.328653E-01	1.888527E-01
6.464900E+03	-1.656978E+01	1.391152E-01	1.886256E-01
6.466900E+03	-1.656133E+01	1.370856E-01	1.883986E-01
6.468900E+03	-1.655847E+01	1.388671E-01	1.881717E-01
6.470800E+03	-1.655312E+01	1.368272E-01	1.879561E-01
6.472800E+03	-1.655359E+01	1.419129E-01	1.877293E-01
6.474800E+03	-1.655439E+01	1.408904E-01	1.875026E-01
6.476700E+03	-1.655410E+01	1.272524E-01	1.872873E-01
6.478700E+03	-1.654892E+01	1.330834E-01	1.870607E-01
6.480700E+03	-1.654571E+01	1.290403E-01	1.868341E-01
6.482700E+03	-1.653516E+01	1.268487E-01	1.866077E-01
6.484600E+03	-1.652983E+01	1.262009E-01	1.863926E-01
6.486600E+03	-1.653114E+01	1.259778E-01	1.861663E-01
6.488600E+03	-1.652639E+01	1.275362E-01	1.859400E-01
6.490500E+03	-1.651910E+01	1.165741E-01	1.857251E-01
6.492500E+03	-1.652136E+01	1.174364E-01	1.854990E-01
6.494500E+03	-1.652236E+01	1.179230E-01	1.852730E-01
6.496400E+03	-1.651402E+01	1.191763E-01	1.850583E-01
6.498400E+03	-1.651429E+01	1.444361E-01	1.848324E-01
6.500400E+03	-1.651252E+01	1.470720E-01	1.846065E-01
6.502400E+03	-1.650836E+01	1.482496E-01	1.843808E-01
6.504300E+03	-1.651249E+01	1.506520E-01	1.841663E-01
6.506300E+03	-1.651407E+01	1.537776E-01	1.839407E-01
6.508300E+03	-1.651408E+01	1.541340E-01	1.837151E-01
6.510200E+03	-1.651179E+01	1.601399E-01	1.835009E-01
6.512200E+03	-1.651247E+01	1.603930E-01	1.832755E-01
6.514200E+03	-1.651192E+01	1.590548E-01	1.830501E-01
6.516200E+03	-1.651109E+01	1.559438E-01	1.828248E-01
6.518100E+03	-1.651376E+01	1.569396E-01	1.826108E-01
6.520100E+03	-1.651444E+01	1.516649E-01	1.823857E-01
6.522100E+03	-1.651238E+01	1.558860E-01	1.821606E-01
6.524000E+03	-1.651894E+01	1.633315E-01	1.819461E-01
6.526000E+03	-1.652614E+01	1.582632E-01	1.817142E-01
6.528000E+03	-1.652739E+01	1.552610E-01	1.814823E-01
6.530000E+03	-1.652676E+01	1.594460E-01	1.812504E-01
6.531900E+03	-1.652833E+01	1.613875E-01	1.810303E-01
6.533900E+03	-1.653185E+01	1.644291E-01	1.807986E-01
6.535900E+03	-1.653345E+01	1.656362E-01	1.805670E-01
6.537800E+03	-1.653131E+01	1.651880E-01	1.803470E-01
6.539800E+03	-1.652573E+01	1.563756E-01	1.801155E-01
6.541800E+03	-1.652724E+01	1.539281E-01	1.798841E-01
6.543700E+03	-1.652764E+01	1.539200E-01	1.796643E-01
6.545700E+03	-1.653055E+01	1.347540E-01	1.794331E-01
6.547700E+03	-1.652660E+01	1.281751E-01	1.792019E-01
6.549700E+03	-1.652213E+01	1.236022E-01	1.789708E-01
6.551600E+03	-1.652397E+01	1.231764E-01	1.787512E-01
6.553600E+03	-1.652757E+01	1.234147E-01	1.785203E-01
6.555600E+03	-1.652959E+01	1.250220E-01	1.782893E-01
6.557500E+03	-1.653078E+01	1.206517E-01	1.780700E-01
6.559500E+03	-1.652792E+01	1.161324E-01	1.778392E-01
6.561500E+03	-1.652693E+01	1.166689E-01	1.776085E-01
6.563500E+03	-1.653228E+01	1.156865E-01	1.773779E-01
6.565400E+03	-1.653902E+01	1.176162E-01	1.771589E-01
6.567400E+03	-1.654521E+01	1.172235E-01	1.769283E-01
6.569400E+03	-1.654512E+01	1.136169E-01	1.766979E-01
6.571300E+03	-1.654605E+01	1.179065E-01	1.764791E-01
6.573300E+03	-1.654392E+01	1.166555E-01	1.762488E-01
6.575300E+03	-1.654002E+01	1.157050E-01	1.760185E-01
6.577300E+03	-1.653800E+01	1.215616E-01	1.757884E-01
6.579200E+03	-1.654179E+01	1.212858E-01	1.755698E-01
6.581200E+03	-1.654570E+01	1.181407E-01	1.753398E-01
6.583200E+03	-1.654386E+01	1.106564E-01	1.751098E-01
6.585100E+03	-1.654950E+01	1.111327E-01	1.748914E-01
6.587100E+03	-1.654743E+01	1.093924E-01	1.746616E-01
6.589100E+03	-1.654613E+01	1.090141E-01	1.744319E-01
6.591000E+03	-1.654896E+01	9.994788E-02	1.742137E-01
6.593000E+03	-1.655015E+01	9.989647E-02	1.739841E-01
6.595000E+03	-1.655299E+01	1.009959E-01	1.737545E-01
6.597000E+03	-1.655054E+01	1.002004E-01	1.735251E-01
6.598900E+03	-1.654296E+01	9.606045E-02	1.733071E-01
6.600900E+03	-1.653451E+01	9.493256E-02	1.730778E-01
6.602900E+03	-1.653125E+01	9.175885E-02	1.728485E-01
6.604800E+03	-1.652684E+01	8.551973E-02	1.726308E-01
6.606800E+03	-1.652205E+01	8.112103E-02	1.724017E-01
6.608800E+03	-1.652031E+01	8.086678E-02	1.721726E-01
6.610800E+03	-1.651823E+01	8.408830E-02	1.719436E-01
6.612700E+03	-1.652282E+01	8.136708E-02	1.717261E-01
6.614700E+03	-1.651885E+01	9.531871E-02	1.714973E-01
6.616700E+03	-1.650751E+01	9.382767E-02	1.712685E-01
6.618600E+03	-1.650909E+01	8.718951E-02	1.710512E-01
6.620600E+03	-1.651377E+01	8.918446E-02	1.708226E-01
6.622600E+03	-1.651602E+01	9.430081E-02	1.705940E-01
6.624600E+03	-1.651425E+01	8.316765E-02	1.703655E-01
6.626500E+03	-1.650641E+01	8.144130E-02	1.701484E-01
6.628500E+03	-1.650520E+01	8.154558E-02	1.699201E-01
6.630500E+03	-1.651112E+01	8.261050E-02	1.696918E-01
6.632400E+03	-1.651773E+01	8.396769E-02	1.694749E-01
6.634400E+03	-1.651716E+01	8.576826E-02	1.692467E-01
6.636400E+03	-1.651449E+01	8.506095E-02	1.690186E-01
6.638300E+03	-1.651416E+01	8.590873E-02	1.688020E-01
6.640300E+03	-1.651499E+01	8.709363E-02	1.685740E-01
6.642300E+03	-1.651020E+01	9.310927E-02	1.683461E-01
6.644300E+03	-1.651016E+01	9.370168E-02	1.681183E-01
6.646200E+03	-1.651730E+01	9.540426E-02	1.679019E-01
6.648200E+03	-1.652197E+01	1.063059E-01	1.676742E-01
6.650200E+03	-1.652154E+01	1.163926E-01	1.674466E-01
6.652100E+03	-1.652174E+01	1.204421E-01	1.672304E-01
6.654100E+03	-1.652004E+01	1.195773E-01	1.670029E-01
6.656100E+03	-1.651801E+01	1.183633E-01	1.667754E-01
6.658100E+03	-1.652077E+01	1.149219E-01	1.665481E-01
6.660000E+03	-1.652050E+01	1.149813E-01	1.663321E-01
6.662000E+03	-1.652465E+01	1.082071E-01	1.661049E-01
6.664000E+03	-1.652710E+01	1.081538E-01	1.658778E-01
6.665900E+03	-1.653013E+01	1.142785E-01	1.656620E-01
6.667900E+03	-1.652975E+01	1.275954E-01	1.654350E-01
6.669900E+03	-1.652642E+01	1.261100E-01	1.652080E-01
6.671900E+03	-1.652437E+01	1.252059E-01	1.649811E-01
6.673800E+03	-1.652688E+01	1.260159E-01	1.647656E-01
6.675800E+03	-1.652079E+01	1.285459E-01	1.645375E-01
6.677800E+03	-1.651805E+01	1.301441E-01	1.643087E-01
6.679700E+03	-1.651462E+01	1.384312E-01	1.640915E-01
6.681700E+03	-1.650729E+01	1.375127E-01	1.638629E-01
6.683700E+03	-1.650119E+01	1.381850E-01	1.636343E-01
6.685600E+03	-1.649950E+01	1.371972E-01	1.634172E-01
6.687600E+03	-1.649718E+01	1.391773E-01	1.631888E-01
6.689600E+03	-1.649334E+01	1.345713E-01	1.629605E-01
6.691600E+03	-1.649005E+01	1.371198E-01	1.627322E-01
6.693500E+03	-1.648994E+01	1.367966E-01	1.625154E-01
6.695500E+03	-1.649201E+01	1.399080E-01	1.622873E-01
6.697500E+03	-1.649290E+01	1.351997E-01	1.620592E-01
6.699400E+03	-1.648793E+01	1.275913E-01	1.618426E-01
6.701400E+03	-1.648576E+01	1.292760E-01	1.616146E-01
6.703400E+03	-1.647946E+01	1.259462E-01	1.613868E-01
6.705400E+03	-1.647796E+01	1.300519E-01	1.611590E-01
6.707300E+03	-1.648080E+01	1.387888E-01	1.609426E-01
6.709300E+03	-1.648380E+01	1.371728E-01	1.607149E-01
6.711300E+03	-1.648261E+01	1.408870E-01	1.604873E-01
6.713200E+03	-1.648044E+01	1.425969E-01	1.602712E-01
6.715200E+03	-1.647783E+01	1.359705E-01	1.600437E-01
6.717200E+03	-1.647853E+01	1.437217E-01	1.598163E-01
6.719200E+03	-1.648069E+01	1.442596E-01	1.595889E-01
6.721100E+03	-1.648265E+01	1.474567E-01	1.593730E-01
6.723100E+03	-1.648397E+01	1.462395E-01	1.591458E-01
6.725100E+03	-1.648153E+01	1.445365E-01	1.589187E-01
6.727000E+03	-1.647769E+01	1.368178E-01	1.587029E-01
6.729000E+03	-1.647199E+01	1.354961E-01	1.584759E-01
6.731000E+03	-1.646600E+01	1.329082E-01	1.582490E-01
6.732900E+03	-1.646224E+01	1.314460E-01	1.580335E-01
6.734900E+03	-1.646200E+01	1.283810E-01	1.578067E-01
6.736900E+03	-1.645898E+01	1.261895E-01	1.575799E-01
6.738900E+03	-1.645526E+01	1.307066E-01	1.573532E-01
6.740800E+03	-1.645242E+01	1.316775E-01	1.571380E-01
6.742800E+03	-1.645557E+01	1.273613E-01	1.569114E-01
6.744800E+03	-1.645721E+01	1.244384E-01	1.566849E-01
6.746700E+03	-1.645766E+01	1.278789E-01	1.564698E-01
6.748700E+03	-1.645583E+01	1.333424E-01	1.562435E-01
6.750700E+03	-1.645367E+01	1.331489E-01	1.560172E-01
6.752700E+03	-1.645481E+01	1.299181E-01	1.557910E-01
6.754600E+03	-1.645670E+01	1.238021E-01	1.555762E-01
6.756600E+03	-1.645781E+01	1.245872E-01	1.553501E-01
6.758600E+03	-1.646117E+01	1.241116E-01	1.551241E-01
6.760500E+03	-1.646439E+01	1.219123E-01	1.549094E-01
6.762500E+03	-1.645670E+01	1.167602E-01	1.546835E-01
6.764500E+03	-1.645290E+01	1.028225E-01	1.544577E-01
6.766500E+03	-1.645393E+01	1.104226E-01	1.542320E-01
6.768400E+03	-1.645827E+01	1.124154E-01	1.540176E-01
6.770400E+03	-1.646221E+01	1.249462E-01	1.537920E-01
6.772400E+03	-1.646447E+01	1.246815E-01	1.535664E-01
6.774300E+03	-1.646431E+01	1.272902E-01	1.533522E-01
6.776300E+03	-1.646284E+01	1.233969E-01	1.531268E-01
6.778300E+03	-1.646140E+01	1.335494E-01	1.529014E-01
6.780200E+03	-1.646026E+01	1.357106E-01	1.526874E-01
6.782200E+03	-1.646256E+01	1.361141E-01	1.524621E-01
6.784200E+03	-1.646314E+01	1.382953E-01	1.522370E-01
6.786200E+03	-1.646219E+01	1.313995E-01	1.520119E-01
6.788100E+03	-1.645845E+01	1.295165E-01	1.517981E-01
6.790100E+03	-1.645401E+01	1.307770E-01	1.515731E-01
6.792100E+03	-1.645149E+01	1.299525E-01	1.513482E-01
6.794000E+03	-1.645039E+01	1.286366E-01	1.511347E-01
6.796000E+03	-1.645287E+01	1.248259E-01	1.509099E-01
6.798000E+03	-1.645576E+01	1.327117E-01	1.506852E-01
6.800000E+03	-1.646030E+01	1.351570E-01	1.504605E-01
6.801900E+03	-1.646477E+01	1.348291E-01	1.502472E-01
6.803900E+03	-1.646530E+01	1.335104E-01	1.500227E-01
6.805900E+03	-1.646497E+01	1.317444E-01	1.497982E-01
6.807800E+03	-1.645798E+01	1.291782E-01	1.495851E-01
6.809800E+03	-1.645199E+01	1.275863E-01	1.493608E-01
6.811800E+03	-1.645646E+01	1.304740E-01	1.491365E-01
6.813800E+03	-1.645862E+01	1.286857E-01	1.489123E-01
6.815700E+03	-1.645239E+01	1.251457E-01	1.486994E-01
6.817700E+03	-1.644659E+01	1.121292E-01	1.484754E-01
6.819700E+03	-1.644454E+01	1.123207E-01	1.482514E-01
6.821600E+03	-1.644586E+01	1.093527E-01	1.480387E-01
6.823600E+03	-1.644703E+01	1.123247E-01	1.478148E-01
6.825600E+03	-1.644558E+01	1.035451E-01	1.475910E-01
6.827500E+03	-1.644117E+01	1.003037E-01	1.473785E-01
6.829500E+03	-1.643886E+01	9.897983E-02	1.471559E-01
6.831500E+03	-1.643709E+01	9.485485E-02	1.469346E-01
6.833500E+03	-1.643984E+01	9.878527E-02	1.467134E-01
6.835400E+03	-1.644752E+01	1.057215E-01	1.465033E-01
6.837400E+03	-1.645451E+01	1.139770E-01	1.462823E-01
6.839400E+03	-1.645465E+01	1.175892E-01	1.460612E-01
6.841300E+03	-1.645318E+01	1.182937E-01	1.458513E-01
6.843300E+03	-1.645388E+01	1.160180E-01	1.456304E-01
6.845300E+03	-1.645589E+01	1.084089E-01	1.454096E-01
6.847300E+03	-1.645898E+01	1.073526E-01	1.451888E-01
6.849200E+03	-1.646181E+01	1.088625E-01	1.449792E-01
6.851200E+03	-1.646258E+01	1.098995E-01	1.447585E-01
6.853200E+03	-1.646387E+01	1.104589E-01	1.445379E-01
6.855100E+03	-1.646771E+01	1.112382E-01	1.443284E-01
6.857100E+03	-1.646630E+01	1.110086E-01	1.441080E-01
6.859100E+03	-1.646238E+01	1.084885E-01	1.438876E-01
6.861100E+03	-1.645838E+01	1.038548E-01	1.436673E-01
6.863000E+03	-1.645380E+01	1.028249E-01	1.434580E-01
6.865000E+03	-1.645335E+01	1.023235E-01	1.432378E-01
6.867000E+03	-1.645165E+01	1.005372E-01	1.430177E-01
6.868900E+03	-1.644530E+01	9.887029E-02	1.428086E-01
6.870900E+03	-1.643789E+01	9.612365E-02	1.425886E-01
6.872900E+03	-1.643267E+01	9.323660E-02	1.423687E-01
6.874800E+03	-1.642945E+01	9.260339E-02	1.421598E-01
6.876800E+03	-1.642493E+01	9.191952E-02	1.419400E-01
6.878800E+03	-1.642024E+01	9.312986E-02	1.417202E-01
6.880800E+03	-1.641531E+01	9.148125E-02	1.415005E-01
6.882700E+03	-1.641140E+01	9.212904E-02	1.412919E-01
6.884700E+03	-1.641030E+01	8.622512E-02	1.410723E-01
6.886700E+03	-1.641190E+01	8.118636E-02	1.408528E-01
6.888600E+03	-1.640883E+01	7.836170E-02	1.406443E-01
6.890600E+03	-1.640077E+01	8.317598E-02	1.404250E-01
6.892600E+03	-1.639589E+01	9.185087E-02	1.402056E-01
6.894600E+03	-1.639627E+01	9.838733E-02	1.399864E-01
6.896500E+03	-1.639281E+01	1.002680E-01	1.397782E-01
6.898500E+03	-1.639582E+01	1.005989E-01	1.395590E-01
6.900500E+03	-1.639759E+01	1.005912E-01	1.393400E-01
6.902400E+03	-1.639412E+01	9.983198E-02	1.391319E-01
6.904400E+03	-1.639057E+01	9.926143E-02	1.389130E-01
6.906400E+03	-1.638834E+01	1.052748E-01	1.386941E-01
6.908400E+03	-1.638623E+01	1.038169E-01	1.384753E-01
6.910300E+03	-1.638752E+01	1.142705E-01	1.382675E-01
6.912300E+03	-1.638771E+01	1.162855E-01	1.380488E-01
6.914300E+03	-1.638306E+01	1.156447E-01	1.378301E-01
6.916200E+03	-1.637759E+01	1.141051E-01	1.376225E-01
6.918200E+03	-1.637119E+01	1.126059E-01	1.374040E-01
6.920200E+03	-1.636427E+01	1.091820E-01	1.371856E-01
6.922100E+03	-1.635791E+01	1.093181E-01	1.369781E-01
6.924100E+03	-1.635272E+01	1.061741E-01	1.367598E-01
6.926100E+03	-1.634764E+01	1.001489E-01	1.365415E-01
6.928100E+03	-1.634276E+01	9.911306E-02	1.363233E-01
6.930000E+03	-1.633887E+01	9.881762E-02	1.361161E-01
6.932000E+03	-1.633642E+01	9.481186E-02	1.358980E-01
6.934000E+03	-1.633535E+01	9.403419E-02	1.356800E-01
6.935900E+03	-1.633362E+01	9.347532E-02	1.354730E-01
6.937900E+03	-1.633046E+01	8.997587E-02	1.352551E-01
