#wls	flux	fluxerr	mangling_mask
6.104519E+03	-1.723297E+01	2.249276E-01	-3.836751E-02
6.104719E+03	-1.723200E+01	2.245034E-01	-3.836405E-02
6.104919E+03	-1.723169E+01	2.243219E-01	-3.836058E-02
6.105119E+03	-1.723165E+01	2.250670E-01	-3.835712E-02
6.105319E+03	-1.723181E+01	2.253615E-01	-3.835366E-02
6.105520E+03	-1.723176E+01	2.245198E-01	-3.835019E-02
6.105720E+03	-1.723257E+01	2.257190E-01	-3.834673E-02
6.105920E+03	-1.723156E+01	2.254789E-01	-3.834327E-02
6.106120E+03	-1.723254E+01	2.263162E-01	-3.833981E-02
6.106320E+03	-1.723440E+01	2.273788E-01	-3.833635E-02
6.106520E+03	-1.723576E+01	2.286596E-01	-3.833289E-02
6.106720E+03	-1.723626E+01	2.272139E-01	-3.832943E-02
6.106920E+03	-1.723688E+01	2.282471E-01	-3.832597E-02
6.107320E+03	-1.723772E+01	2.277635E-01	-3.831905E-02
6.107520E+03	-1.723884E+01	2.286250E-01	-3.831560E-02
6.107720E+03	-1.723892E+01	2.288753E-01	-3.831214E-02
6.107920E+03	-1.723966E+01	2.296826E-01	-3.830868E-02
6.108120E+03	-1.724034E+01	2.308017E-01	-3.830522E-02
6.108320E+03	-1.724028E+01	2.307170E-01	-3.830176E-02
6.108520E+03	-1.723949E+01	2.313205E-01	-3.829830E-02
6.108720E+03	-1.723960E+01	2.315487E-01	-3.829485E-02
6.108920E+03	-1.724003E+01	2.319467E-01	-3.829139E-02
6.109120E+03	-1.723946E+01	2.304606E-01	-3.828793E-02
6.109320E+03	-1.724026E+01	2.293064E-01	-3.828447E-02
6.109520E+03	-1.724036E+01	2.297034E-01	-3.828102E-02
6.109720E+03	-1.723897E+01	2.289672E-01	-3.827756E-02
6.109920E+03	-1.723832E+01	2.282130E-01	-3.827410E-02
6.110120E+03	-1.723944E+01	2.288387E-01	-3.827064E-02
6.110320E+03	-1.723986E+01	2.291160E-01	-3.826719E-02
6.110520E+03	-1.723961E+01	2.288090E-01	-3.826373E-02
6.110721E+03	-1.724020E+01	2.277464E-01	-3.826025E-02
6.110921E+03	-1.724133E+01	2.284775E-01	-3.825680E-02
6.111121E+03	-1.724267E+01	2.291872E-01	-3.825334E-02
6.111321E+03	-1.724249E+01	2.283101E-01	-3.824988E-02
6.111521E+03	-1.724264E+01	2.303128E-01	-3.824643E-02
6.111721E+03	-1.724244E+01	2.294591E-01	-3.824297E-02
6.111921E+03	-1.724340E+01	2.300853E-01	-3.823952E-02
6.112521E+03	-1.724382E+01	2.306281E-01	-3.822915E-02
6.112721E+03	-1.724437E+01	2.313677E-01	-3.822569E-02
6.112921E+03	-1.724537E+01	2.333390E-01	-3.822224E-02
6.113121E+03	-1.724517E+01	2.327722E-01	-3.821878E-02
6.113321E+03	-1.724481E+01	2.330773E-01	-3.821533E-02
6.113520E+03	-1.724472E+01	2.332349E-01	-3.821189E-02
6.113721E+03	-1.724508E+01	2.334932E-01	-3.820842E-02
6.113921E+03	-1.724576E+01	2.337604E-01	-3.820496E-02
6.114120E+03	-1.724627E+01	2.345267E-01	-3.820152E-02
6.114320E+03	-1.724701E+01	2.338087E-01	-3.819807E-02
6.114520E+03	-1.724600E+01	2.332584E-01	-3.819461E-02
6.114720E+03	-1.724441E+01	2.310284E-01	-3.819116E-02
6.114920E+03	-1.724433E+01	2.310084E-01	-3.818770E-02
6.115120E+03	-1.724559E+01	2.308106E-01	-3.818425E-02
6.115320E+03	-1.724581E+01	2.310558E-01	-3.818079E-02
6.115520E+03	-1.724555E+01	2.313488E-01	-3.817734E-02
6.115720E+03	-1.724393E+01	2.289384E-01	-3.817389E-02
6.115920E+03	-1.724317E+01	2.291858E-01	-3.817043E-02
6.116121E+03	-1.724215E+01	2.282199E-01	-3.816696E-02
6.116321E+03	-1.724232E+01	2.286031E-01	-3.816351E-02
6.116521E+03	-1.724313E+01	2.286629E-01	-3.816005E-02
6.116721E+03	-1.724280E+01	2.292630E-01	-3.815660E-02
6.116921E+03	-1.724269E+01	2.281298E-01	-3.815315E-02
6.117121E+03	-1.724262E+01	2.278638E-01	-3.814969E-02
6.117321E+03	-1.724272E+01	2.287602E-01	-3.814624E-02
6.117521E+03	-1.724327E+01	2.290328E-01	-3.814279E-02
6.117921E+03	-1.724366E+01	2.294166E-01	-3.813588E-02
6.118121E+03	-1.724390E+01	2.295140E-01	-3.813243E-02
6.118321E+03	-1.724530E+01	2.318248E-01	-3.812898E-02
6.118521E+03	-1.724537E+01	2.321878E-01	-3.812552E-02
6.118721E+03	-1.724386E+01	2.306050E-01	-3.812207E-02
6.118921E+03	-1.724343E+01	2.303338E-01	-3.811862E-02
6.119121E+03	-1.724387E+01	2.311006E-01	-3.811517E-02
6.119321E+03	-1.724396E+01	2.310651E-01	-3.811172E-02
6.119521E+03	-1.724391E+01	2.310671E-01	-3.810826E-02
6.119721E+03	-1.724360E+01	2.312770E-01	-3.810481E-02
6.120121E+03	-1.724357E+01	2.331790E-01	-3.809791E-02
6.120321E+03	-1.724288E+01	2.327604E-01	-3.809446E-02
6.120521E+03	-1.724193E+01	2.318552E-01	-3.809101E-02
6.120721E+03	-1.724162E+01	2.317232E-01	-3.808755E-02
6.120921E+03	-1.724157E+01	2.315516E-01	-3.808410E-02
6.121322E+03	-1.724045E+01	2.322138E-01	-3.807718E-02
6.121522E+03	-1.723984E+01	2.320720E-01	-3.807373E-02
6.121722E+03	-1.723942E+01	2.320334E-01	-3.807028E-02
6.121922E+03	-1.723846E+01	2.310808E-01	-3.806683E-02
6.122122E+03	-1.723858E+01	2.318672E-01	-3.806338E-02
6.122522E+03	-1.723880E+01	2.353704E-01	-3.805648E-02
6.122722E+03	-1.723831E+01	2.346646E-01	-3.805303E-02
6.122922E+03	-1.723791E+01	2.374528E-01	-3.804958E-02
6.123122E+03	-1.723677E+01	2.371936E-01	-3.804613E-02
6.123322E+03	-1.723645E+01	2.382389E-01	-3.804268E-02
6.123522E+03	-1.723734E+01	2.386084E-01	-3.803923E-02
6.123722E+03	-1.723727E+01	2.376468E-01	-3.803578E-02
6.123922E+03	-1.723702E+01	2.368660E-01	-3.803233E-02
6.124122E+03	-1.723689E+01	2.375538E-01	-3.802888E-02
6.124322E+03	-1.723760E+01	2.383163E-01	-3.802543E-02
6.124522E+03	-1.723727E+01	2.378124E-01	-3.802199E-02
6.124722E+03	-1.723687E+01	2.368735E-01	-3.801854E-02
6.124922E+03	-1.723650E+01	2.366204E-01	-3.801509E-02
6.125122E+03	-1.723614E+01	2.364399E-01	-3.801164E-02
6.125322E+03	-1.723457E+01	2.356842E-01	-3.800819E-02
6.125522E+03	-1.723374E+01	2.363371E-01	-3.800474E-02
6.125722E+03	-1.723388E+01	2.363673E-01	-3.800129E-02
6.125922E+03	-1.723382E+01	2.363208E-01	-3.799784E-02
6.126122E+03	-1.723344E+01	2.355479E-01	-3.799440E-02
6.126322E+03	-1.723286E+01	2.354625E-01	-3.799095E-02
6.126523E+03	-1.723262E+01	2.352210E-01	-3.798748E-02
6.126722E+03	-1.723333E+01	2.338210E-01	-3.798405E-02
6.126922E+03	-1.723471E+01	2.350353E-01	-3.798061E-02
6.127122E+03	-1.723503E+01	2.368059E-01	-3.797716E-02
6.127322E+03	-1.723502E+01	2.375952E-01	-3.797371E-02
6.127722E+03	-1.723560E+01	2.380268E-01	-3.796682E-02
6.127922E+03	-1.723689E+01	2.392561E-01	-3.796337E-02
6.128122E+03	-1.723676E+01	2.392391E-01	-3.795992E-02
6.128322E+03	-1.723592E+01	2.390634E-01	-3.795647E-02
6.128522E+03	-1.723669E+01	2.394217E-01	-3.795303E-02
6.128722E+03	-1.723708E+01	2.399329E-01	-3.794958E-02
6.128922E+03	-1.723766E+01	2.390553E-01	-3.794613E-02
6.129122E+03	-1.723713E+01	2.378885E-01	-3.794269E-02
6.129322E+03	-1.723667E+01	2.382031E-01	-3.793924E-02
6.129722E+03	-1.723674E+01	2.376679E-01	-3.793235E-02
6.129922E+03	-1.723599E+01	2.378485E-01	-3.792890E-02
6.130122E+03	-1.723522E+01	2.371895E-01	-3.792546E-02
6.130322E+03	-1.723562E+01	2.376771E-01	-3.792201E-02
6.130522E+03	-1.723471E+01	2.371494E-01	-3.791856E-02
6.130722E+03	-1.723476E+01	2.371277E-01	-3.791512E-02
6.130922E+03	-1.723462E+01	2.370121E-01	-3.791167E-02
6.131122E+03	-1.723472E+01	2.370239E-01	-3.790823E-02
6.131322E+03	-1.723400E+01	2.361041E-01	-3.790478E-02
6.131522E+03	-1.723313E+01	2.358995E-01	-3.790134E-02
6.131723E+03	-1.723260E+01	2.365059E-01	-3.789788E-02
6.131923E+03	-1.723180E+01	2.354694E-01	-3.789443E-02
6.132323E+03	-1.723098E+01	2.357670E-01	-3.788754E-02
6.132523E+03	-1.723081E+01	2.360273E-01	-3.788410E-02
6.132923E+03	-1.722993E+01	2.368983E-01	-3.787721E-02
6.133123E+03	-1.722943E+01	2.364436E-01	-3.787376E-02
6.133723E+03	-1.722853E+01	2.363300E-01	-3.786343E-02
6.133923E+03	-1.722748E+01	2.351247E-01	-3.785999E-02
6.134123E+03	-1.722729E+01	2.347004E-01	-3.785654E-02
6.134323E+03	-1.722802E+01	2.351408E-01	-3.785310E-02
6.134523E+03	-1.722705E+01	2.349427E-01	-3.784966E-02
6.134723E+03	-1.722609E+01	2.350779E-01	-3.784621E-02
6.134923E+03	-1.722629E+01	2.352172E-01	-3.784277E-02
6.135123E+03	-1.722649E+01	2.364289E-01	-3.783933E-02
6.135323E+03	-1.722691E+01	2.361795E-01	-3.783588E-02
6.135523E+03	-1.722571E+01	2.348050E-01	-3.783244E-02
6.135723E+03	-1.722571E+01	2.355382E-01	-3.782900E-02
6.135923E+03	-1.722626E+01	2.352233E-01	-3.782556E-02
6.136123E+03	-1.722587E+01	2.340919E-01	-3.782211E-02
6.136323E+03	-1.722498E+01	2.335095E-01	-3.781867E-02
6.136523E+03	-1.722389E+01	2.330253E-01	-3.781523E-02
6.136723E+03	-1.722301E+01	2.325874E-01	-3.781179E-02
6.136924E+03	-1.722171E+01	2.326478E-01	-3.780833E-02
6.137124E+03	-1.722089E+01	2.320660E-01	-3.780488E-02
6.137324E+03	-1.722067E+01	2.318597E-01	-3.780144E-02
6.137524E+03	-1.721957E+01	2.312849E-01	-3.779800E-02
6.137724E+03	-1.721854E+01	2.308235E-01	-3.779456E-02
6.137924E+03	-1.721786E+01	2.297930E-01	-3.779112E-02
6.138124E+03	-1.721705E+01	2.299237E-01	-3.778768E-02
6.138324E+03	-1.721545E+01	2.289910E-01	-3.778424E-02
6.138524E+03	-1.721391E+01	2.278481E-01	-3.778079E-02
6.138923E+03	-1.721305E+01	2.266144E-01	-3.777393E-02
6.139123E+03	-1.721241E+01	2.254579E-01	-3.777049E-02
6.139324E+03	-1.721240E+01	2.253701E-01	-3.776703E-02
6.139523E+03	-1.721299E+01	2.257616E-01	-3.776361E-02
6.139723E+03	-1.721300E+01	2.245559E-01	-3.776017E-02
6.139923E+03	-1.721318E+01	2.236094E-01	-3.775673E-02
6.140123E+03	-1.721209E+01	2.242679E-01	-3.775329E-02
6.140323E+03	-1.721213E+01	2.232532E-01	-3.774985E-02
6.140523E+03	-1.721293E+01	2.237326E-01	-3.774640E-02
6.140723E+03	-1.721390E+01	2.231024E-01	-3.774296E-02
6.140923E+03	-1.721481E+01	2.234544E-01	-3.773953E-02
6.141123E+03	-1.721620E+01	2.248501E-01	-3.773609E-02
6.141723E+03	-1.721562E+01	2.241564E-01	-3.772577E-02
6.141923E+03	-1.721480E+01	2.237842E-01	-3.772233E-02
6.142524E+03	-1.721481E+01	2.244604E-01	-3.771199E-02
6.142724E+03	-1.721504E+01	2.229748E-01	-3.770855E-02
6.142924E+03	-1.721513E+01	2.232275E-01	-3.770512E-02
6.143124E+03	-1.721538E+01	2.236561E-01	-3.770168E-02
6.143324E+03	-1.721622E+01	2.230136E-01	-3.769824E-02
6.143524E+03	-1.721635E+01	2.232906E-01	-3.769480E-02
6.143724E+03	-1.721575E+01	2.219309E-01	-3.769136E-02
6.143924E+03	-1.721476E+01	2.225501E-01	-3.768792E-02
6.144124E+03	-1.721344E+01	2.223287E-01	-3.768449E-02
6.144524E+03	-1.721244E+01	2.222032E-01	-3.767761E-02
6.144724E+03	-1.721144E+01	2.220588E-01	-3.767417E-02
6.144924E+03	-1.721022E+01	2.217575E-01	-3.767073E-02
6.145124E+03	-1.720890E+01	2.203392E-01	-3.766730E-02
6.145324E+03	-1.720815E+01	2.195492E-01	-3.766386E-02
6.145524E+03	-1.720738E+01	2.198755E-01	-3.766042E-02
6.145724E+03	-1.720709E+01	2.200822E-01	-3.765698E-02
6.145924E+03	-1.720624E+01	2.195003E-01	-3.765355E-02
6.146124E+03	-1.720526E+01	2.189679E-01	-3.765011E-02
6.146324E+03	-1.720442E+01	2.193470E-01	-3.764667E-02
6.146524E+03	-1.720406E+01	2.178417E-01	-3.764324E-02
6.146724E+03	-1.720422E+01	2.187183E-01	-3.763980E-02
6.146924E+03	-1.720377E+01	2.181182E-01	-3.763636E-02
6.147124E+03	-1.720420E+01	2.161371E-01	-3.763293E-02
6.147325E+03	-1.720454E+01	2.185983E-01	-3.762947E-02
6.147525E+03	-1.720397E+01	2.180963E-01	-3.762604E-02
6.147725E+03	-1.720364E+01	2.178760E-01	-3.762260E-02
6.147925E+03	-1.720281E+01	2.172965E-01	-3.761917E-02
6.148125E+03	-1.720155E+01	2.169540E-01	-3.761573E-02
6.148325E+03	-1.720074E+01	2.176056E-01	-3.761229E-02
6.148525E+03	-1.720030E+01	2.175704E-01	-3.760886E-02
6.148725E+03	-1.719954E+01	2.180174E-01	-3.760542E-02
6.148925E+03	-1.719952E+01	2.182570E-01	-3.760199E-02
6.149125E+03	-1.720009E+01	2.195685E-01	-3.759855E-02
6.149325E+03	-1.720103E+01	2.199945E-01	-3.759512E-02
6.149925E+03	-1.720121E+01	2.200907E-01	-3.758481E-02
6.150525E+03	-1.720202E+01	2.217960E-01	-3.757451E-02
6.150725E+03	-1.720179E+01	2.215938E-01	-3.757107E-02
6.150925E+03	-1.720207E+01	2.236963E-01	-3.756764E-02
6.151124E+03	-1.720302E+01	2.234310E-01	-3.756422E-02
6.151324E+03	-1.720285E+01	2.224119E-01	-3.756079E-02
6.151525E+03	-1.720279E+01	2.208863E-01	-3.755734E-02
6.151725E+03	-1.720141E+01	2.201525E-01	-3.755390E-02
6.151924E+03	-1.720213E+01	2.214548E-01	-3.755049E-02
6.152124E+03	-1.720193E+01	2.194269E-01	-3.754705E-02
6.152525E+03	-1.720165E+01	2.181897E-01	-3.754017E-02
6.152725E+03	-1.720195E+01	2.186597E-01	-3.753674E-02
6.152925E+03	-1.720262E+01	2.193321E-01	-3.753330E-02
6.153125E+03	-1.720343E+01	2.197689E-01	-3.752987E-02
6.153325E+03	-1.720390E+01	2.200553E-01	-3.752644E-02
6.153525E+03	-1.720537E+01	2.188762E-01	-3.752300E-02
6.153725E+03	-1.720578E+01	2.184524E-01	-3.751957E-02
6.153925E+03	-1.720551E+01	2.183142E-01	-3.751614E-02
6.154125E+03	-1.720418E+01	2.176540E-01	-3.751271E-02
6.154325E+03	-1.720356E+01	2.171536E-01	-3.750927E-02
6.154525E+03	-1.720368E+01	2.172491E-01	-3.750584E-02
6.154725E+03	-1.720310E+01	2.168325E-01	-3.750241E-02
6.154925E+03	-1.720254E+01	2.166265E-01	-3.749898E-02
6.155125E+03	-1.720241E+01	2.168425E-01	-3.749555E-02
6.155325E+03	-1.720306E+01	2.173634E-01	-3.749211E-02
6.155525E+03	-1.720311E+01	2.172522E-01	-3.748868E-02
6.155725E+03	-1.720326E+01	2.170327E-01	-3.748525E-02
6.155925E+03	-1.720271E+01	2.174586E-01	-3.748182E-02
6.156125E+03	-1.720150E+01	2.171472E-01	-3.747839E-02
6.156325E+03	-1.720144E+01	2.175749E-01	-3.747496E-02
6.156525E+03	-1.720263E+01	2.192975E-01	-3.747152E-02
6.156725E+03	-1.720284E+01	2.205793E-01	-3.746809E-02
6.156925E+03	-1.720250E+01	2.200082E-01	-3.746466E-02
6.157125E+03	-1.720321E+01	2.203341E-01	-3.746123E-02
6.157325E+03	-1.720252E+01	2.189763E-01	-3.745780E-02
6.157525E+03	-1.720273E+01	2.188025E-01	-3.745437E-02
6.157726E+03	-1.720312E+01	2.188644E-01	-3.745092E-02
6.157926E+03	-1.720312E+01	2.191220E-01	-3.744749E-02
6.158126E+03	-1.720312E+01	2.194846E-01	-3.744406E-02
6.158326E+03	-1.720319E+01	2.204041E-01	-3.744063E-02
6.158526E+03	-1.720302E+01	2.203393E-01	-3.743720E-02
6.158726E+03	-1.720269E+01	2.189549E-01	-3.743377E-02
6.158926E+03	-1.720270E+01	2.187358E-01	-3.743034E-02
6.159326E+03	-1.720234E+01	2.199598E-01	-3.742348E-02
6.159526E+03	-1.720141E+01	2.198398E-01	-3.742005E-02
6.159726E+03	-1.720127E+01	2.197059E-01	-3.741662E-02
6.159926E+03	-1.720156E+01	2.199865E-01	-3.741319E-02
6.160126E+03	-1.720114E+01	2.200123E-01	-3.740977E-02
6.160326E+03	-1.720121E+01	2.198830E-01	-3.740634E-02
6.160526E+03	-1.720145E+01	2.199288E-01	-3.740291E-02
6.160726E+03	-1.720159E+01	2.199203E-01	-3.739948E-02
6.160926E+03	-1.720134E+01	2.197920E-01	-3.739605E-02
6.161126E+03	-1.720121E+01	2.218685E-01	-3.739262E-02
6.161326E+03	-1.720036E+01	2.216886E-01	-3.738919E-02
6.161526E+03	-1.719973E+01	2.213823E-01	-3.738576E-02
6.161726E+03	-1.719967E+01	2.218582E-01	-3.738234E-02
6.161926E+03	-1.719980E+01	2.208811E-01	-3.737891E-02
6.162126E+03	-1.719935E+01	2.206629E-01	-3.737548E-02
6.162326E+03	-1.719910E+01	2.208279E-01	-3.737205E-02
6.162526E+03	-1.719868E+01	2.201633E-01	-3.736862E-02
6.162726E+03	-1.719775E+01	2.189253E-01	-3.736520E-02
6.162927E+03	-1.719775E+01	2.180175E-01	-3.736175E-02
6.163127E+03	-1.719748E+01	2.177500E-01	-3.735832E-02
6.163327E+03	-1.719767E+01	2.187334E-01	-3.735490E-02
6.163526E+03	-1.719815E+01	2.206062E-01	-3.735149E-02
6.163726E+03	-1.719798E+01	2.207495E-01	-3.734806E-02
6.163926E+03	-1.719864E+01	2.211485E-01	-3.734463E-02
6.164127E+03	-1.719850E+01	2.205744E-01	-3.734119E-02
6.164326E+03	-1.719745E+01	2.204783E-01	-3.733778E-02
6.164526E+03	-1.719710E+01	2.212505E-01	-3.733435E-02
6.164726E+03	-1.719744E+01	2.229428E-01	-3.733093E-02
6.164926E+03	-1.719732E+01	2.240335E-01	-3.732750E-02
6.165126E+03	-1.719677E+01	2.232631E-01	-3.732407E-02
6.165326E+03	-1.719582E+01	2.241193E-01	-3.732065E-02
6.165526E+03	-1.719510E+01	2.236832E-01	-3.731722E-02
6.165726E+03	-1.719423E+01	2.254995E-01	-3.731379E-02
6.165926E+03	-1.719347E+01	2.247788E-01	-3.731037E-02
6.166126E+03	-1.719287E+01	2.260016E-01	-3.730694E-02
6.166326E+03	-1.719281E+01	2.259385E-01	-3.730352E-02
6.166526E+03	-1.719272E+01	2.258838E-01	-3.730009E-02
6.166926E+03	-1.719272E+01	2.252008E-01	-3.729324E-02
6.167126E+03	-1.719323E+01	2.254279E-01	-3.728982E-02
6.167326E+03	-1.719308E+01	2.268176E-01	-3.728639E-02
6.167526E+03	-1.719256E+01	2.261357E-01	-3.728296E-02
6.167726E+03	-1.719275E+01	2.296246E-01	-3.727954E-02
6.167926E+03	-1.719281E+01	2.316830E-01	-3.727612E-02
6.168127E+03	-1.719312E+01	2.315321E-01	-3.727267E-02
6.168527E+03	-1.719385E+01	2.310146E-01	-3.726582E-02
6.168727E+03	-1.719405E+01	2.316628E-01	-3.726240E-02
6.168927E+03	-1.719427E+01	2.320880E-01	-3.725898E-02
6.169127E+03	-1.719369E+01	2.331765E-01	-3.725555E-02
6.169327E+03	-1.719304E+01	2.326802E-01	-3.725213E-02
6.169527E+03	-1.719337E+01	2.335508E-01	-3.724870E-02
6.169927E+03	-1.719351E+01	2.347916E-01	-3.724186E-02
6.170127E+03	-1.719242E+01	2.338876E-01	-3.723843E-02
6.170327E+03	-1.719178E+01	2.321180E-01	-3.723501E-02
6.170527E+03	-1.719181E+01	2.321813E-01	-3.723159E-02
6.170727E+03	-1.719177E+01	2.324341E-01	-3.722816E-02
6.170927E+03	-1.719148E+01	2.332385E-01	-3.722474E-02
6.171127E+03	-1.719083E+01	2.332984E-01	-3.722132E-02
6.171327E+03	-1.719047E+01	2.323333E-01	-3.721789E-02
6.171527E+03	-1.718932E+01	2.329836E-01	-3.721447E-02
6.171727E+03	-1.718855E+01	2.334604E-01	-3.721105E-02
6.171927E+03	-1.718824E+01	2.328216E-01	-3.720762E-02
6.172127E+03	-1.718820E+01	2.340807E-01	-3.720420E-02
6.172327E+03	-1.718829E+01	2.316364E-01	-3.720078E-02
6.172527E+03	-1.718785E+01	2.319076E-01	-3.719736E-02
6.172927E+03	-1.718808E+01	2.283505E-01	-3.719051E-02
6.173127E+03	-1.718779E+01	2.281742E-01	-3.718709E-02
6.173328E+03	-1.718704E+01	2.266711E-01	-3.718365E-02
6.173528E+03	-1.718669E+01	2.260079E-01	-3.718023E-02
6.173728E+03	-1.718712E+01	2.260657E-01	-3.717681E-02
6.173928E+03	-1.718728E+01	2.259217E-01	-3.717339E-02
6.174328E+03	-1.718737E+01	2.257551E-01	-3.716655E-02
6.174528E+03	-1.718746E+01	2.256003E-01	-3.716312E-02
6.174728E+03	-1.718795E+01	2.258004E-01	-3.715970E-02
6.174928E+03	-1.718816E+01	2.258078E-01	-3.715628E-02
6.175128E+03	-1.718914E+01	2.258213E-01	-3.715286E-02
6.175328E+03	-1.718891E+01	2.262387E-01	-3.714944E-02
6.175528E+03	-1.718872E+01	2.260777E-01	-3.714602E-02
6.175727E+03	-1.718818E+01	2.253719E-01	-3.714262E-02
6.176127E+03	-1.718783E+01	2.252332E-01	-3.713578E-02
6.176328E+03	-1.718913E+01	2.260094E-01	-3.713234E-02
6.176528E+03	-1.718934E+01	2.258257E-01	-3.712892E-02
6.176727E+03	-1.718873E+01	2.250317E-01	-3.712552E-02
6.176927E+03	-1.718877E+01	2.249769E-01	-3.712210E-02
6.177127E+03	-1.718858E+01	2.252292E-01	-3.711868E-02
6.177527E+03	-1.718854E+01	2.249331E-01	-3.711184E-02
6.177727E+03	-1.718869E+01	2.237260E-01	-3.710842E-02
6.177927E+03	-1.718862E+01	2.233156E-01	-3.710500E-02
6.178127E+03	-1.718869E+01	2.234151E-01	-3.710158E-02
6.178327E+03	-1.718858E+01	2.236260E-01	-3.709816E-02
6.178528E+03	-1.718858E+01	2.235706E-01	-3.709472E-02
6.178728E+03	-1.718914E+01	2.235666E-01	-3.709131E-02
6.178928E+03	-1.718993E+01	2.246683E-01	-3.708789E-02
6.179128E+03	-1.718957E+01	2.244647E-01	-3.708447E-02
6.179328E+03	-1.718934E+01	2.243097E-01	-3.708105E-02
6.179528E+03	-1.719016E+01	2.248639E-01	-3.707763E-02
6.179728E+03	-1.719085E+01	2.249970E-01	-3.707421E-02
6.179928E+03	-1.719111E+01	2.251471E-01	-3.707079E-02
6.180128E+03	-1.719028E+01	2.235406E-01	-3.706738E-02
6.180328E+03	-1.718875E+01	2.223357E-01	-3.706396E-02
6.180528E+03	-1.718855E+01	2.219517E-01	-3.706054E-02
6.180728E+03	-1.718936E+01	2.222907E-01	-3.705712E-02
6.180928E+03	-1.718854E+01	2.224810E-01	-3.705371E-02
6.181128E+03	-1.718801E+01	2.243928E-01	-3.705029E-02
6.181328E+03	-1.718819E+01	2.241498E-01	-3.704687E-02
6.181528E+03	-1.718797E+01	2.238391E-01	-3.704345E-02
6.181728E+03	-1.718842E+01	2.240768E-01	-3.704004E-02
6.181928E+03	-1.718842E+01	2.226891E-01	-3.703662E-02
6.182128E+03	-1.718958E+01	2.233086E-01	-3.703320E-02
6.182328E+03	-1.719022E+01	2.229284E-01	-3.702979E-02
6.182528E+03	-1.719002E+01	2.226231E-01	-3.702637E-02
6.182728E+03	-1.718964E+01	2.213532E-01	-3.702295E-02
6.182928E+03	-1.718974E+01	2.213418E-01	-3.701954E-02
6.183128E+03	-1.719047E+01	2.202761E-01	-3.701612E-02
6.183328E+03	-1.718990E+01	2.195650E-01	-3.701270E-02
6.183528E+03	-1.718981E+01	2.191786E-01	-3.700929E-02
6.183729E+03	-1.718994E+01	2.198956E-01	-3.700585E-02
6.183929E+03	-1.719060E+01	2.201132E-01	-3.700244E-02
6.184129E+03	-1.719009E+01	2.192201E-01	-3.699902E-02
6.184329E+03	-1.719048E+01	2.195683E-01	-3.699561E-02
6.184529E+03	-1.718992E+01	2.175827E-01	-3.699219E-02
6.184729E+03	-1.719057E+01	2.184183E-01	-3.698877E-02
6.184929E+03	-1.719131E+01	2.183648E-01	-3.698536E-02
6.185129E+03	-1.719224E+01	2.184046E-01	-3.698194E-02
6.185329E+03	-1.719300E+01	2.189916E-01	-3.697853E-02
6.185529E+03	-1.719446E+01	2.205081E-01	-3.697511E-02
6.185729E+03	-1.719459E+01	2.205685E-01	-3.697170E-02
6.185929E+03	-1.719502E+01	2.208906E-01	-3.696828E-02
6.186129E+03	-1.719551E+01	2.222274E-01	-3.696487E-02
6.186329E+03	-1.719541E+01	2.213319E-01	-3.696145E-02
6.186529E+03	-1.719546E+01	2.212886E-01	-3.695804E-02
6.186729E+03	-1.719594E+01	2.212964E-01	-3.695463E-02
6.186929E+03	-1.719602E+01	2.227254E-01	-3.695121E-02
6.187129E+03	-1.719741E+01	2.236764E-01	-3.694780E-02
6.187329E+03	-1.719744E+01	2.238278E-01	-3.694438E-02
6.187529E+03	-1.719643E+01	2.231666E-01	-3.694097E-02
6.187729E+03	-1.719596E+01	2.229440E-01	-3.693756E-02
6.187928E+03	-1.719635E+01	2.231748E-01	-3.693416E-02
6.188128E+03	-1.719670E+01	2.229508E-01	-3.693074E-02
6.188328E+03	-1.719700E+01	2.231087E-01	-3.692733E-02
6.188930E+03	-1.719712E+01	2.243854E-01	-3.691706E-02
6.189129E+03	-1.719785E+01	2.248349E-01	-3.691366E-02
6.189329E+03	-1.719865E+01	2.255140E-01	-3.691025E-02
6.189529E+03	-1.719890E+01	2.256482E-01	-3.690684E-02
6.189729E+03	-1.719989E+01	2.256961E-01	-3.690342E-02
6.189929E+03	-1.720061E+01	2.262264E-01	-3.690001E-02
6.190129E+03	-1.720052E+01	2.268703E-01	-3.689660E-02
6.190329E+03	-1.720053E+01	2.274339E-01	-3.689318E-02
6.190529E+03	-1.719991E+01	2.271095E-01	-3.688977E-02
6.190729E+03	-1.720045E+01	2.276790E-01	-3.688636E-02
6.190929E+03	-1.720068E+01	2.275105E-01	-3.688295E-02
6.191129E+03	-1.720023E+01	2.272815E-01	-3.687954E-02
6.191329E+03	-1.719946E+01	2.272070E-01	-3.687612E-02
6.191729E+03	-1.719996E+01	2.276550E-01	-3.686930E-02
6.191929E+03	-1.719949E+01	2.270530E-01	-3.686589E-02
6.192129E+03	-1.719954E+01	2.270448E-01	-3.686248E-02
6.192329E+03	-1.719998E+01	2.284303E-01	-3.685907E-02
6.192529E+03	-1.720067E+01	2.301043E-01	-3.685566E-02
6.192929E+03	-1.720095E+01	2.302680E-01	-3.684883E-02
6.193129E+03	-1.720062E+01	2.283331E-01	-3.684542E-02
6.193329E+03	-1.720180E+01	2.284400E-01	-3.684201E-02
6.193529E+03	-1.720237E+01	2.294086E-01	-3.683860E-02
6.193729E+03	-1.720178E+01	2.286967E-01	-3.683519E-02
