#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.511199E+01	5.241067E-03	1.135157E-01
5.394900E+03	-1.511237E+01	5.418069E-03	1.135195E-01
5.396900E+03	-1.511251E+01	5.145773E-03	1.135233E-01
5.398800E+03	-1.511283E+01	4.839837E-03	1.135269E-01
5.400800E+03	-1.511302E+01	4.900356E-03	1.135307E-01
5.402800E+03	-1.511313E+01	5.595517E-03	1.135345E-01
5.404700E+03	-1.511341E+01	5.725071E-03	1.135381E-01
5.406700E+03	-1.511387E+01	5.559749E-03	1.135419E-01
5.408700E+03	-1.511449E+01	5.498450E-03	1.135457E-01
5.410700E+03	-1.511491E+01	5.537707E-03	1.135495E-01
5.412600E+03	-1.511495E+01	4.999013E-03	1.135531E-01
5.414600E+03	-1.511505E+01	5.162660E-03	1.135569E-01
5.416600E+03	-1.511529E+01	5.751680E-03	1.135607E-01
5.418500E+03	-1.511511E+01	5.771304E-03	1.135643E-01
5.420500E+03	-1.511501E+01	5.759375E-03	1.135681E-01
5.422500E+03	-1.511505E+01	5.889501E-03	1.135719E-01
5.424500E+03	-1.511529E+01	6.045211E-03	1.135757E-01
5.426400E+03	-1.511555E+01	6.115733E-03	1.135793E-01
5.428400E+03	-1.511588E+01	6.308861E-03	1.135830E-01
5.430400E+03	-1.511628E+01	7.106630E-03	1.135868E-01
5.432300E+03	-1.511645E+01	7.670355E-03	1.135904E-01
5.434300E+03	-1.511680E+01	7.764460E-03	1.135942E-01
5.436300E+03	-1.511708E+01	7.821925E-03	1.135981E-01
5.438300E+03	-1.511740E+01	7.774690E-03	1.136020E-01
5.440200E+03	-1.511765E+01	8.192533E-03	1.136057E-01
5.442200E+03	-1.511778E+01	8.157450E-03	1.136096E-01
5.444200E+03	-1.511801E+01	7.973725E-03	1.136135E-01
5.446100E+03	-1.511822E+01	8.121357E-03	1.136172E-01
5.448100E+03	-1.511861E+01	8.007263E-03	1.136211E-01
5.450100E+03	-1.511907E+01	7.920011E-03	1.136250E-01
5.452000E+03	-1.511927E+01	7.657120E-03	1.136288E-01
5.454000E+03	-1.511972E+01	7.542606E-03	1.136327E-01
5.456000E+03	-1.512017E+01	7.553465E-03	1.136366E-01
5.458000E+03	-1.512036E+01	7.631882E-03	1.136405E-01
5.459900E+03	-1.512065E+01	7.605833E-03	1.136442E-01
5.461900E+03	-1.512126E+01	7.527035E-03	1.136481E-01
5.463900E+03	-1.512162E+01	7.568463E-03	1.136520E-01
5.465800E+03	-1.512163E+01	7.294359E-03	1.136557E-01
5.467800E+03	-1.512205E+01	7.840691E-03	1.136596E-01
5.469800E+03	-1.512255E+01	7.884905E-03	1.136635E-01
5.471800E+03	-1.512285E+01	7.783415E-03	1.136674E-01
5.473700E+03	-1.512340E+01	7.855442E-03	1.136710E-01
5.475700E+03	-1.512401E+01	7.787002E-03	1.136749E-01
5.477700E+03	-1.512447E+01	7.712691E-03	1.136788E-01
5.479600E+03	-1.512501E+01	6.880976E-03	1.136825E-01
5.481600E+03	-1.512573E+01	6.042001E-03	1.136864E-01
5.483600E+03	-1.512600E+01	6.019864E-03	1.136903E-01
5.485600E+03	-1.512628E+01	6.864808E-03	1.136942E-01
5.487500E+03	-1.512651E+01	7.047309E-03	1.136979E-01
5.489500E+03	-1.512628E+01	7.007080E-03	1.137017E-01
5.491500E+03	-1.512638E+01	7.223421E-03	1.137056E-01
5.493400E+03	-1.512654E+01	7.199829E-03	1.137093E-01
5.495400E+03	-1.512679E+01	7.003780E-03	1.137132E-01
5.497400E+03	-1.512716E+01	7.019284E-03	1.137170E-01
5.499300E+03	-1.512736E+01	7.014490E-03	1.137207E-01
5.501300E+03	-1.512752E+01	7.265515E-03	1.137246E-01
5.503300E+03	-1.512775E+01	7.818194E-03	1.137285E-01
5.505300E+03	-1.512791E+01	7.815134E-03	1.137323E-01
5.507200E+03	-1.512780E+01	7.785203E-03	1.137360E-01
5.509200E+03	-1.512779E+01	7.805652E-03	1.137399E-01
5.511200E+03	-1.512794E+01	7.870503E-03	1.137437E-01
5.513100E+03	-1.512807E+01	7.749304E-03	1.137474E-01
5.515100E+03	-1.512801E+01	7.920375E-03	1.137513E-01
5.517100E+03	-1.512810E+01	7.430810E-03	1.137551E-01
5.519100E+03	-1.512809E+01	7.668746E-03	1.137590E-01
5.521000E+03	-1.512808E+01	7.714845E-03	1.137627E-01
5.523000E+03	-1.512795E+01	7.550694E-03	1.137665E-01
5.525000E+03	-1.512762E+01	7.550561E-03	1.137704E-01
5.526900E+03	-1.512757E+01	7.520094E-03	1.137740E-01
5.528900E+03	-1.512774E+01	7.545529E-03	1.137779E-01
5.530900E+03	-1.512800E+01	7.561524E-03	1.137817E-01
5.532900E+03	-1.512815E+01	7.546556E-03	1.137856E-01
5.534800E+03	-1.512818E+01	6.963844E-03	1.137892E-01
5.536800E+03	-1.512852E+01	7.301622E-03	1.137931E-01
5.538800E+03	-1.512845E+01	7.222108E-03	1.137969E-01
5.540700E+03	-1.512864E+01	7.102766E-03	1.138006E-01
5.542700E+03	-1.512912E+01	7.281449E-03	1.138044E-01
5.544700E+03	-1.512925E+01	7.256305E-03	1.138083E-01
5.546600E+03	-1.512960E+01	7.163341E-03	1.138119E-01
5.548600E+03	-1.512991E+01	7.169479E-03	1.138157E-01
5.550600E+03	-1.512983E+01	6.903792E-03	1.138196E-01
5.552600E+03	-1.512988E+01	6.432287E-03	1.138234E-01
5.554500E+03	-1.513027E+01	6.593194E-03	1.138271E-01
5.556500E+03	-1.513120E+01	6.522778E-03	1.138309E-01
5.558500E+03	-1.513214E+01	7.014302E-03	1.138347E-01
5.560400E+03	-1.513251E+01	6.996392E-03	1.138384E-01
5.562400E+03	-1.513279E+01	6.987473E-03	1.138423E-01
5.564400E+03	-1.513325E+01	6.731177E-03	1.138463E-01
5.566400E+03	-1.513343E+01	6.942633E-03	1.138503E-01
5.568300E+03	-1.513374E+01	6.765950E-03	1.138540E-01
5.570300E+03	-1.513427E+01	6.740535E-03	1.138580E-01
5.572300E+03	-1.513495E+01	6.751096E-03	1.138620E-01
5.574200E+03	-1.513543E+01	6.921417E-03	1.138657E-01
5.576200E+03	-1.513588E+01	7.087474E-03	1.138697E-01
5.578200E+03	-1.513647E+01	7.036745E-03	1.138736E-01
5.580200E+03	-1.513688E+01	7.098830E-03	1.138776E-01
5.582100E+03	-1.513745E+01	7.189695E-03	1.138814E-01
5.584100E+03	-1.513820E+01	6.724677E-03	1.138853E-01
5.586100E+03	-1.513876E+01	5.802585E-03	1.138893E-01
5.588000E+03	-1.513936E+01	5.804365E-03	1.138930E-01
5.590000E+03	-1.514021E+01	5.815204E-03	1.138970E-01
5.592000E+03	-1.514069E+01	5.454535E-03	1.139009E-01
5.593900E+03	-1.514103E+01	5.371835E-03	1.139047E-01
5.595900E+03	-1.514138E+01	5.301859E-03	1.139086E-01
5.597900E+03	-1.514172E+01	5.306201E-03	1.139126E-01
5.599900E+03	-1.514241E+01	5.387443E-03	1.139165E-01
5.601800E+03	-1.514285E+01	6.217273E-03	1.139203E-01
5.603800E+03	-1.514333E+01	6.171437E-03	1.139242E-01
5.605800E+03	-1.514385E+01	6.278306E-03	1.139281E-01
5.607700E+03	-1.514418E+01	5.827209E-03	1.139319E-01
5.609700E+03	-1.514459E+01	5.815298E-03	1.139358E-01
5.611700E+03	-1.514489E+01	5.782922E-03	1.139398E-01
5.613700E+03	-1.514494E+01	5.879481E-03	1.139437E-01
5.615600E+03	-1.514513E+01	5.540525E-03	1.139474E-01
5.617600E+03	-1.514549E+01	5.399537E-03	1.139514E-01
5.619600E+03	-1.514592E+01	5.422321E-03	1.139553E-01
5.621500E+03	-1.514618E+01	6.001243E-03	1.139590E-01
5.623500E+03	-1.514629E+01	5.857148E-03	1.139629E-01
5.625500E+03	-1.514644E+01	5.646706E-03	1.139669E-01
5.627500E+03	-1.514684E+01	6.623642E-03	1.139708E-01
5.629400E+03	-1.514750E+01	7.097648E-03	1.139745E-01
5.631400E+03	-1.514792E+01	7.143257E-03	1.139784E-01
5.633400E+03	-1.514794E+01	7.748971E-03	1.139824E-01
5.635300E+03	-1.514816E+01	8.204920E-03	1.139861E-01
5.637300E+03	-1.514830E+01	8.232250E-03	1.139900E-01
5.639300E+03	-1.514842E+01	8.257555E-03	1.139939E-01
5.641200E+03	-1.514827E+01	8.246892E-03	1.139976E-01
5.643200E+03	-1.514827E+01	8.239099E-03	1.140016E-01
5.645200E+03	-1.514859E+01	8.234001E-03	1.140055E-01
5.647200E+03	-1.514886E+01	8.113587E-03	1.140094E-01
5.649100E+03	-1.514914E+01	8.147599E-03	1.140131E-01
5.651100E+03	-1.514937E+01	7.700888E-03	1.140170E-01
5.653100E+03	-1.514955E+01	7.654098E-03	1.140209E-01
5.655000E+03	-1.514995E+01	7.617321E-03	1.140246E-01
5.657000E+03	-1.515023E+01	7.685826E-03	1.140285E-01
5.659000E+03	-1.515046E+01	7.636745E-03	1.140324E-01
5.661000E+03	-1.515100E+01	7.629195E-03	1.140363E-01
5.662900E+03	-1.515172E+01	7.414079E-03	1.140400E-01
5.664900E+03	-1.515211E+01	7.391046E-03	1.140439E-01
5.666900E+03	-1.515250E+01	7.494893E-03	1.140478E-01
5.668800E+03	-1.515303E+01	7.463696E-03	1.140515E-01
5.670800E+03	-1.515346E+01	7.083750E-03	1.140554E-01
5.672800E+03	-1.515406E+01	7.067833E-03	1.140593E-01
5.674800E+03	-1.515463E+01	7.429810E-03	1.140632E-01
5.676700E+03	-1.515516E+01	6.444227E-03	1.140669E-01
5.678700E+03	-1.515570E+01	5.689774E-03	1.140708E-01
5.680700E+03	-1.515608E+01	5.509418E-03	1.140747E-01
5.682600E+03	-1.515676E+01	5.000139E-03	1.140784E-01
5.684600E+03	-1.515709E+01	4.385597E-03	1.140823E-01
5.686600E+03	-1.515758E+01	4.365432E-03	1.140862E-01
5.688500E+03	-1.515799E+01	5.591134E-03	1.140898E-01
5.690500E+03	-1.515850E+01	5.600685E-03	1.140938E-01
5.692500E+03	-1.515931E+01	5.887913E-03	1.140979E-01
5.694500E+03	-1.515987E+01	5.889345E-03	1.141019E-01
5.696400E+03	-1.516049E+01	6.433914E-03	1.141057E-01
5.698400E+03	-1.516111E+01	6.404906E-03	1.141097E-01
5.700400E+03	-1.516153E+01	6.414057E-03	1.141137E-01
5.702300E+03	-1.516169E+01	6.412544E-03	1.141176E-01
5.704300E+03	-1.516218E+01	6.386746E-03	1.141216E-01
5.706300E+03	-1.516250E+01	6.546523E-03	1.141256E-01
5.708300E+03	-1.516263E+01	6.679596E-03	1.141296E-01
5.710200E+03	-1.516295E+01	6.741700E-03	1.141334E-01
5.712200E+03	-1.516306E+01	6.778513E-03	1.141374E-01
5.714200E+03	-1.516315E+01	6.783790E-03	1.141414E-01
5.716100E+03	-1.516331E+01	6.703350E-03	1.141452E-01
5.718100E+03	-1.516360E+01	6.893487E-03	1.141492E-01
5.720100E+03	-1.516379E+01	6.985198E-03	1.141532E-01
5.722100E+03	-1.516383E+01	7.038248E-03	1.141572E-01
5.724000E+03	-1.516373E+01	6.592158E-03	1.141610E-01
5.726000E+03	-1.516397E+01	6.619516E-03	1.141650E-01
5.728000E+03	-1.516458E+01	6.495934E-03	1.141690E-01
5.729900E+03	-1.516484E+01	6.504014E-03	1.141728E-01
5.731900E+03	-1.516502E+01	6.373997E-03	1.141768E-01
5.733900E+03	-1.516515E+01	6.114677E-03	1.141808E-01
5.735800E+03	-1.516531E+01	6.110805E-03	1.141846E-01
5.737800E+03	-1.516584E+01	5.001955E-03	1.141886E-01
5.739800E+03	-1.516585E+01	5.033085E-03	1.141926E-01
5.741800E+03	-1.516569E+01	4.736825E-03	1.141966E-01
5.743700E+03	-1.516548E+01	4.727136E-03	1.142004E-01
5.745700E+03	-1.516533E+01	3.973435E-03	1.142044E-01
5.747700E+03	-1.516546E+01	4.122990E-03	1.142083E-01
5.749600E+03	-1.516534E+01	4.120734E-03	1.142121E-01
5.751600E+03	-1.516515E+01	4.136118E-03	1.142161E-01
5.753600E+03	-1.516549E+01	4.247098E-03	1.142201E-01
5.755600E+03	-1.516610E+01	3.743772E-03	1.142241E-01
5.757500E+03	-1.516635E+01	3.614163E-03	1.142278E-01
5.759500E+03	-1.516632E+01	3.866840E-03	1.142318E-01
5.761500E+03	-1.516625E+01	3.886381E-03	1.142358E-01
5.763400E+03	-1.516635E+01	3.876167E-03	1.142396E-01
5.765400E+03	-1.516643E+01	3.837612E-03	1.142435E-01
5.767400E+03	-1.516634E+01	3.992592E-03	1.142475E-01
5.769400E+03	-1.516650E+01	4.215947E-03	1.142515E-01
5.771300E+03	-1.516677E+01	4.180946E-03	1.142552E-01
5.773300E+03	-1.516679E+01	4.264720E-03	1.142592E-01
5.775300E+03	-1.516689E+01	4.580748E-03	1.142632E-01
5.777200E+03	-1.516708E+01	4.732845E-03	1.142669E-01
5.779200E+03	-1.516719E+01	4.797217E-03	1.142709E-01
5.781200E+03	-1.516754E+01	5.234353E-03	1.142749E-01
5.783100E+03	-1.516782E+01	5.429928E-03	1.142786E-01
5.785100E+03	-1.516791E+01	5.436894E-03	1.142826E-01
5.787100E+03	-1.516813E+01	5.567464E-03	1.142865E-01
5.789100E+03	-1.516861E+01	6.202553E-03	1.142905E-01
5.791000E+03	-1.516889E+01	6.436431E-03	1.142943E-01
5.793000E+03	-1.516870E+01	6.450673E-03	1.142982E-01
5.795000E+03	-1.516854E+01	6.436661E-03	1.143022E-01
5.796900E+03	-1.516840E+01	6.355830E-03	1.143059E-01
5.798900E+03	-1.516852E+01	6.646688E-03	1.143099E-01
5.800900E+03	-1.516907E+01	7.039552E-03	1.143138E-01
5.802900E+03	-1.516942E+01	7.022114E-03	1.143178E-01
5.804800E+03	-1.516985E+01	7.111437E-03	1.143215E-01
5.806800E+03	-1.517039E+01	6.944746E-03	1.143254E-01
5.808800E+03	-1.517079E+01	6.958710E-03	1.143294E-01
5.810700E+03	-1.517128E+01	6.925223E-03	1.143331E-01
5.812700E+03	-1.517177E+01	7.079987E-03	1.143371E-01
5.814700E+03	-1.517200E+01	8.554896E-03	1.143410E-01
5.816700E+03	-1.517223E+01	8.945162E-03	1.143449E-01
5.818600E+03	-1.517254E+01	8.986882E-03	1.143487E-01
5.820600E+03	-1.517302E+01	9.194784E-03	1.143526E-01
5.822600E+03	-1.517345E+01	9.185346E-03	1.143567E-01
5.824500E+03	-1.517394E+01	9.092121E-03	1.143606E-01
5.826500E+03	-1.517418E+01	9.370694E-03	1.143647E-01
5.828500E+03	-1.517463E+01	9.563874E-03	1.143687E-01
5.830400E+03	-1.517517E+01	9.388002E-03	1.143726E-01
5.832400E+03	-1.517533E+01	9.236617E-03	1.143767E-01
5.834400E+03	-1.517547E+01	9.359036E-03	1.143807E-01
5.836400E+03	-1.517568E+01	9.206918E-03	1.143848E-01
5.838300E+03	-1.517601E+01	8.953896E-03	1.143887E-01
5.840300E+03	-1.517647E+01	8.853213E-03	1.143927E-01
5.842300E+03	-1.517677E+01	8.884917E-03	1.143968E-01
5.844200E+03	-1.517726E+01	9.104118E-03	1.144007E-01
5.846200E+03	-1.517770E+01	9.106586E-03	1.144047E-01
5.848200E+03	-1.517820E+01	8.957819E-03	1.144088E-01
5.850200E+03	-1.517854E+01	8.638316E-03	1.144128E-01
5.852100E+03	-1.517875E+01	8.598371E-03	1.144167E-01
5.854100E+03	-1.517922E+01	8.528680E-03	1.144207E-01
5.856100E+03	-1.517977E+01	8.411682E-03	1.144248E-01
5.858000E+03	-1.518027E+01	8.617579E-03	1.144286E-01
5.860000E+03	-1.518092E+01	8.650226E-03	1.144327E-01
5.862000E+03	-1.518162E+01	8.636772E-03	1.144367E-01
5.864000E+03	-1.518206E+01	7.006269E-03	1.144408E-01
5.865900E+03	-1.518254E+01	7.516940E-03	1.144446E-01
5.867900E+03	-1.518274E+01	7.928862E-03	1.144487E-01
5.869900E+03	-1.518307E+01	7.853230E-03	1.144527E-01
5.871800E+03	-1.518349E+01	8.610425E-03	1.144566E-01
5.873800E+03	-1.518401E+01	9.170310E-03	1.144606E-01
5.875800E+03	-1.518447E+01	9.043408E-03	1.144646E-01
5.877700E+03	-1.518490E+01	8.815333E-03	1.144685E-01
5.879700E+03	-1.518554E+01	8.655820E-03	1.144725E-01
5.881700E+03	-1.518606E+01	8.735863E-03	1.144765E-01
5.883700E+03	-1.518682E+01	8.757332E-03	1.144806E-01
5.885600E+03	-1.518748E+01	8.892535E-03	1.144844E-01
5.887600E+03	-1.518800E+01	8.915622E-03	1.144884E-01
5.889600E+03	-1.518856E+01	8.979445E-03	1.144925E-01
5.891500E+03	-1.518902E+01	9.195180E-03	1.144963E-01
5.893500E+03	-1.518940E+01	8.949766E-03	1.145003E-01
5.895500E+03	-1.518973E+01	9.496500E-03	1.145043E-01
5.897500E+03	-1.519009E+01	9.465134E-03	1.145084E-01
5.899400E+03	-1.519044E+01	9.827940E-03	1.145122E-01
5.901400E+03	-1.519075E+01	9.892775E-03	1.145162E-01
5.903400E+03	-1.519106E+01	1.000003E-02	1.145202E-01
5.905300E+03	-1.519173E+01	1.002002E-02	1.145241E-01
5.907300E+03	-1.519197E+01	9.972043E-03	1.145281E-01
5.909300E+03	-1.519204E+01	9.943748E-03	1.145321E-01
5.911300E+03	-1.519220E+01	9.866609E-03	1.145361E-01
5.913200E+03	-1.519221E+01	9.979462E-03	1.145399E-01
5.915200E+03	-1.519279E+01	8.998045E-03	1.145439E-01
5.917200E+03	-1.519336E+01	8.641855E-03	1.145479E-01
5.919100E+03	-1.519367E+01	8.560756E-03	1.145517E-01
5.921100E+03	-1.519399E+01	7.864528E-03	1.145558E-01
5.923100E+03	-1.519421E+01	7.100335E-03	1.145598E-01
5.925000E+03	-1.519474E+01	6.734061E-03	1.145636E-01
5.927000E+03	-1.519561E+01	6.949262E-03	1.145676E-01
5.929000E+03	-1.519625E+01	7.856390E-03	1.145716E-01
5.931000E+03	-1.519660E+01	7.891292E-03	1.145756E-01
5.932900E+03	-1.519692E+01	7.771192E-03	1.145794E-01
5.934900E+03	-1.519746E+01	7.674098E-03	1.145834E-01
5.936900E+03	-1.519787E+01	7.717977E-03	1.145874E-01
5.938800E+03	-1.519820E+01	7.982562E-03	1.145912E-01
5.940800E+03	-1.519839E+01	7.631001E-03	1.145952E-01
5.942800E+03	-1.519857E+01	7.707829E-03	1.145992E-01
5.944800E+03	-1.519894E+01	7.231388E-03	1.146031E-01
5.946700E+03	-1.519938E+01	7.255483E-03	1.146069E-01
5.948700E+03	-1.519967E+01	6.678560E-03	1.146109E-01
5.950700E+03	-1.520009E+01	6.525622E-03	1.146149E-01
5.952600E+03	-1.520067E+01	6.459979E-03	1.146187E-01
5.954600E+03	-1.520145E+01	6.470896E-03	1.146227E-01
5.956600E+03	-1.520199E+01	6.208979E-03	1.146268E-01
5.958600E+03	-1.520234E+01	6.217787E-03	1.146309E-01
5.960500E+03	-1.520279E+01	6.292435E-03	1.146349E-01
5.962500E+03	-1.520318E+01	6.973142E-03	1.146390E-01
5.964500E+03	-1.520333E+01	6.941739E-03	1.146431E-01
5.966400E+03	-1.520339E+01	6.842577E-03	1.146470E-01
5.968400E+03	-1.520347E+01	6.852583E-03	1.146511E-01
5.970400E+03	-1.520401E+01	6.873721E-03	1.146553E-01
5.972300E+03	-1.520465E+01	6.912529E-03	1.146592E-01
5.974300E+03	-1.520518E+01	7.100552E-03	1.146633E-01
5.976300E+03	-1.520584E+01	6.975856E-03	1.146674E-01
5.978300E+03	-1.520612E+01	5.930098E-03	1.146715E-01
5.980200E+03	-1.520651E+01	5.714075E-03	1.146754E-01
5.982200E+03	-1.520710E+01	6.028117E-03	1.146795E-01
5.984200E+03	-1.520750E+01	5.918417E-03	1.146836E-01
5.986100E+03	-1.520812E+01	6.024323E-03	1.146875E-01
5.988100E+03	-1.520872E+01	5.713650E-03	1.146917E-01
5.990100E+03	-1.520899E+01	5.970348E-03	1.146958E-01
5.992100E+03	-1.520895E+01	5.907474E-03	1.146999E-01
5.994000E+03	-1.520876E+01	5.739038E-03	1.147038E-01
5.996000E+03	-1.520930E+01	5.795019E-03	1.147079E-01
5.998000E+03	-1.520998E+01	5.805085E-03	1.147120E-01
5.999900E+03	-1.521059E+01	6.398408E-03	1.147158E-01
6.001900E+03	-1.521124E+01	6.526698E-03	1.147199E-01
6.003900E+03	-1.521167E+01	6.670680E-03	1.147240E-01
6.005900E+03	-1.521226E+01	6.601970E-03	1.147281E-01
6.007800E+03	-1.521249E+01	6.617931E-03	1.147320E-01
6.009800E+03	-1.521272E+01	6.587618E-03	1.147361E-01
6.011800E+03	-1.521309E+01	5.592391E-03	1.147402E-01
6.013700E+03	-1.521376E+01	5.834268E-03	1.147441E-01
6.015700E+03	-1.521416E+01	5.770557E-03	1.147482E-01
6.017700E+03	-1.521430E+01	6.271681E-03	1.147523E-01
6.019600E+03	-1.521467E+01	6.555171E-03	1.147561E-01
6.021600E+03	-1.521507E+01	6.533537E-03	1.147602E-01
6.023600E+03	-1.521530E+01	6.327715E-03	1.147643E-01
6.025600E+03	-1.521550E+01	6.321496E-03	1.147684E-01
6.027500E+03	-1.521558E+01	6.406717E-03	1.147723E-01
6.029500E+03	-1.521582E+01	6.427250E-03	1.147763E-01
6.031500E+03	-1.521588E+01	6.673807E-03	1.147804E-01
6.033400E+03	-1.521570E+01	6.590222E-03	1.147843E-01
6.035400E+03	-1.521604E+01	6.537023E-03	1.147884E-01
6.037400E+03	-1.521642E+01	7.096403E-03	1.147924E-01
6.039400E+03	-1.521689E+01	6.983461E-03	1.147965E-01
6.041300E+03	-1.521736E+01	7.031052E-03	1.148004E-01
6.043300E+03	-1.521752E+01	7.304519E-03	1.148044E-01
6.045300E+03	-1.521776E+01	8.571100E-03	1.148085E-01
6.047200E+03	-1.521803E+01	8.760658E-03	1.148124E-01
6.049200E+03	-1.521848E+01	8.379676E-03	1.148164E-01
6.051200E+03	-1.521877E+01	8.298762E-03	1.148205E-01
6.053200E+03	-1.521911E+01	8.199238E-03	1.148246E-01
6.055100E+03	-1.521975E+01	8.716011E-03	1.148284E-01
6.057100E+03	-1.522020E+01	8.957541E-03	1.148325E-01
6.059100E+03	-1.522034E+01	8.960078E-03	1.148365E-01
6.061000E+03	-1.522057E+01	8.948474E-03	1.148404E-01
6.063000E+03	-1.522100E+01	8.985345E-03	1.148444E-01
6.065000E+03	-1.522124E+01	8.893140E-03	1.148485E-01
6.066900E+03	-1.522175E+01	8.716245E-03	1.148523E-01
6.068900E+03	-1.522211E+01	8.507281E-03	1.148564E-01
6.070900E+03	-1.522267E+01	8.889385E-03	1.148604E-01
6.072900E+03	-1.522300E+01	9.037323E-03	1.148645E-01
6.074800E+03	-1.522349E+01	9.110700E-03	1.148683E-01
6.076800E+03	-1.522404E+01	9.068123E-03	1.148724E-01
6.078800E+03	-1.522449E+01	9.106940E-03	1.148764E-01
6.080700E+03	-1.522499E+01	8.595750E-03	1.148803E-01
6.082700E+03	-1.522561E+01	8.869473E-03	1.148843E-01
6.084700E+03	-1.522640E+01	9.454741E-03	1.148884E-01
6.086700E+03	-1.522676E+01	8.841639E-03	1.148924E-01
6.088600E+03	-1.522676E+01	8.735485E-03	1.148962E-01
6.090600E+03	-1.522721E+01	9.248533E-03	1.149003E-01
6.092600E+03	-1.522756E+01	9.468097E-03	1.149043E-01
6.094500E+03	-1.522789E+01	8.424156E-03	1.149083E-01
6.096500E+03	-1.522819E+01	8.268658E-03	1.149125E-01
6.098500E+03	-1.522848E+01	8.388942E-03	1.149167E-01
6.100500E+03	-1.522927E+01	8.475314E-03	1.149208E-01
6.102400E+03	-1.522996E+01	8.675032E-03	1.149248E-01
6.104400E+03	-1.523054E+01	8.104451E-03	1.149290E-01
6.106400E+03	-1.523132E+01	7.913886E-03	1.149331E-01
6.108300E+03	-1.523161E+01	8.288104E-03	1.149371E-01
6.110300E+03	-1.523206E+01	9.234527E-03	1.149413E-01
6.112300E+03	-1.523253E+01	8.977327E-03	1.149454E-01
6.114200E+03	-1.523300E+01	8.992934E-03	1.149494E-01
6.116200E+03	-1.523338E+01	8.967736E-03	1.149536E-01
6.118200E+03	-1.523381E+01	8.991966E-03	1.149577E-01
6.120200E+03	-1.523425E+01	8.572536E-03	1.149619E-01
6.122100E+03	-1.523475E+01	8.468733E-03	1.149658E-01
6.124100E+03	-1.523504E+01	8.424148E-03	1.149700E-01
6.126100E+03	-1.523581E+01	8.729915E-03	1.149741E-01
6.128000E+03	-1.523652E+01	8.910086E-03	1.149781E-01
6.130000E+03	-1.523687E+01	8.913690E-03	1.149822E-01
6.132000E+03	-1.523746E+01	8.749640E-03	1.149864E-01
6.134000E+03	-1.523812E+01	7.936377E-03	1.149905E-01
6.135900E+03	-1.523883E+01	8.390749E-03	1.149945E-01
6.137900E+03	-1.523971E+01	9.101343E-03	1.149986E-01
6.139900E+03	-1.524016E+01	8.692186E-03	1.150028E-01
6.141800E+03	-1.524052E+01	8.294863E-03	1.150067E-01
6.143800E+03	-1.524067E+01	8.302700E-03	1.150109E-01
6.145800E+03	-1.524083E+01	8.234064E-03	1.150150E-01
6.147800E+03	-1.524164E+01	8.209034E-03	1.150192E-01
6.149700E+03	-1.524239E+01	8.249044E-03	1.150231E-01
6.151700E+03	-1.524304E+01	7.943015E-03	1.150272E-01
6.153700E+03	-1.524360E+01	7.968727E-03	1.150314E-01
6.155600E+03	-1.524425E+01	7.874176E-03	1.150353E-01
6.157600E+03	-1.524455E+01	7.656636E-03	1.150394E-01
6.159600E+03	-1.524510E+01	6.861608E-03	1.150436E-01
6.161500E+03	-1.524566E+01	7.387819E-03	1.150475E-01
6.163500E+03	-1.524577E+01	7.446672E-03	1.150516E-01
6.165500E+03	-1.524592E+01	7.692439E-03	1.150557E-01
6.167500E+03	-1.524646E+01	7.694977E-03	1.150599E-01
6.169400E+03	-1.524699E+01	7.686570E-03	1.150638E-01
6.171400E+03	-1.524786E+01	8.074183E-03	1.150679E-01
6.173400E+03	-1.524831E+01	8.340664E-03	1.150720E-01
6.175300E+03	-1.524887E+01	8.342727E-03	1.150760E-01
6.177300E+03	-1.524940E+01	8.075923E-03	1.150801E-01
6.179300E+03	-1.524964E+01	8.103431E-03	1.150842E-01
6.181300E+03	-1.525043E+01	8.012985E-03	1.150883E-01
6.183200E+03	-1.525129E+01	8.488405E-03	1.150922E-01
6.185200E+03	-1.525207E+01	8.080525E-03	1.150964E-01
6.187200E+03	-1.525273E+01	7.367365E-03	1.151005E-01
6.189100E+03	-1.525337E+01	7.375742E-03	1.151044E-01
6.191100E+03	-1.525417E+01	7.387753E-03	1.151085E-01
6.193100E+03	-1.525479E+01	7.662955E-03	1.151126E-01
6.195100E+03	-1.525532E+01	7.526956E-03	1.151167E-01
6.197000E+03	-1.525629E+01	7.639375E-03	1.151206E-01
6.199000E+03	-1.525663E+01	7.536214E-03	1.151247E-01
6.201000E+03	-1.525711E+01	7.866196E-03	1.151288E-01
6.202900E+03	-1.525799E+01	7.881534E-03	1.151327E-01
6.204900E+03	-1.525875E+01	7.953779E-03	1.151368E-01
6.206900E+03	-1.525954E+01	7.873614E-03	1.151409E-01
6.208800E+03	-1.525994E+01	7.737799E-03	1.151448E-01
6.210800E+03	-1.526080E+01	7.285203E-03	1.151489E-01
6.212800E+03	-1.526158E+01	7.843812E-03	1.151530E-01
6.214800E+03	-1.526201E+01	9.047836E-03	1.151571E-01
6.216700E+03	-1.526236E+01	9.264624E-03	1.151610E-01
6.218700E+03	-1.526236E+01	9.933716E-03	1.151651E-01
6.220700E+03	-1.526259E+01	1.016373E-02	1.151692E-01
6.222600E+03	-1.526294E+01	1.065613E-02	1.151731E-01
6.224600E+03	-1.526339E+01	1.046876E-02	1.151772E-01
