#wls	flux	fluxerr	mangling_mask
1.403595E+04	-1.603394E+01	1.703882E-01	2.228731E-01
1.403655E+04	-1.603422E+01	1.705537E-01	2.228602E-01
1.403715E+04	-1.603471E+01	1.706881E-01	2.228472E-01
1.403775E+04	-1.603487E+01	1.701484E-01	2.228343E-01
1.403835E+04	-1.603499E+01	1.688030E-01	2.228214E-01
1.403895E+04	-1.603481E+01	1.687401E-01	2.228084E-01
1.403955E+04	-1.603559E+01	1.699538E-01	2.227955E-01
1.404015E+04	-1.603714E+01	1.712876E-01	2.227825E-01
1.404075E+04	-1.603913E+01	1.725209E-01	2.227696E-01
1.404135E+04	-1.604136E+01	1.733916E-01	2.227567E-01
1.404195E+04	-1.604276E+01	1.743908E-01	2.227437E-01
1.404255E+04	-1.604342E+01	1.586943E-01	2.227308E-01
1.404375E+04	-1.604233E+01	1.574609E-01	2.227049E-01
1.404435E+04	-1.604373E+01	1.580924E-01	2.226920E-01
1.404495E+04	-1.604718E+01	1.550779E-01	2.226790E-01
1.404555E+04	-1.604873E+01	1.556807E-01	2.226661E-01
1.404615E+04	-1.604927E+01	1.495919E-01	2.226532E-01
1.404675E+04	-1.604963E+01	1.497168E-01	2.226402E-01
1.404735E+04	-1.605042E+01	1.524398E-01	2.226273E-01
1.404855E+04	-1.605249E+01	1.572007E-01	2.226014E-01
1.405036E+04	-1.605323E+01	1.580122E-01	2.225624E-01
1.405156E+04	-1.605618E+01	1.589918E-01	2.225366E-01
1.405216E+04	-1.605753E+01	1.594808E-01	2.225236E-01
1.405276E+04	-1.605883E+01	1.601243E-01	2.225107E-01
1.405336E+04	-1.606088E+01	1.608733E-01	2.224978E-01
1.405396E+04	-1.606160E+01	1.611346E-01	2.224848E-01
1.405456E+04	-1.606218E+01	1.614534E-01	2.224719E-01
1.405516E+04	-1.606269E+01	1.613296E-01	2.224590E-01
1.405576E+04	-1.606312E+01	1.610888E-01	2.224461E-01
1.405636E+04	-1.606350E+01	1.593020E-01	2.224331E-01
1.405696E+04	-1.606379E+01	1.591026E-01	2.224202E-01
1.405756E+04	-1.606399E+01	1.596996E-01	2.224073E-01
1.405816E+04	-1.606417E+01	1.608596E-01	2.223944E-01
1.405876E+04	-1.606428E+01	1.609513E-01	2.223814E-01
1.405936E+04	-1.606434E+01	1.647741E-01	2.223685E-01
1.405996E+04	-1.606554E+01	1.686835E-01	2.223556E-01
1.406056E+04	-1.606605E+01	1.709875E-01	2.223427E-01
1.406116E+04	-1.606637E+01	1.731113E-01	2.223297E-01
1.406176E+04	-1.606650E+01	1.738017E-01	2.223168E-01
1.406236E+04	-1.606668E+01	1.719040E-01	2.223039E-01
1.406296E+04	-1.606747E+01	1.713712E-01	2.222910E-01
1.406356E+04	-1.606834E+01	1.717793E-01	2.222781E-01
1.406416E+04	-1.606847E+01	1.692781E-01	2.222652E-01
1.406476E+04	-1.606879E+01	1.672769E-01	2.222522E-01
1.406536E+04	-1.606967E+01	1.661673E-01	2.222393E-01
1.406836E+04	-1.607018E+01	1.663046E-01	2.221747E-01
1.406896E+04	-1.607099E+01	1.678949E-01	2.221618E-01
1.406956E+04	-1.607198E+01	1.656261E-01	2.221489E-01
1.407136E+04	-1.607299E+01	1.681311E-01	2.221102E-01
1.407316E+04	-1.607432E+01	1.706593E-01	2.220714E-01
1.407376E+04	-1.607561E+01	1.748135E-01	2.220585E-01
1.407436E+04	-1.607702E+01	1.795331E-01	2.220456E-01
1.407496E+04	-1.607683E+01	1.819253E-01	2.220327E-01
1.407556E+04	-1.607789E+01	1.853354E-01	2.220198E-01
1.407616E+04	-1.607774E+01	1.887598E-01	2.220069E-01
1.407675E+04	-1.607642E+01	1.862027E-01	2.219942E-01
1.407735E+04	-1.607585E+01	1.845919E-01	2.219813E-01
1.407795E+04	-1.607532E+01	1.821778E-01	2.219684E-01
1.407855E+04	-1.607568E+01	1.831620E-01	2.219555E-01
1.407915E+04	-1.607595E+01	1.829890E-01	2.219426E-01
1.407975E+04	-1.607573E+01	1.817585E-01	2.219297E-01
1.408035E+04	-1.607437E+01	1.806580E-01	2.219168E-01
1.408095E+04	-1.607377E+01	1.786003E-01	2.219039E-01
1.408155E+04	-1.607315E+01	1.771538E-01	2.218910E-01
1.408215E+04	-1.607324E+01	1.775928E-01	2.218781E-01
1.408275E+04	-1.607248E+01	1.770620E-01	2.218652E-01
1.408335E+04	-1.607149E+01	1.785317E-01	2.218523E-01
1.408395E+04	-1.607056E+01	1.792035E-01	2.218394E-01
1.408455E+04	-1.606948E+01	1.769262E-01	2.218265E-01
1.408515E+04	-1.606917E+01	1.750384E-01	2.218136E-01
1.408575E+04	-1.606869E+01	1.747773E-01	2.218007E-01
1.408635E+04	-1.606945E+01	1.748522E-01	2.217878E-01
1.408695E+04	-1.606960E+01	1.746248E-01	2.217749E-01
1.408755E+04	-1.606903E+01	1.730985E-01	2.217620E-01
1.408815E+04	-1.606812E+01	1.728448E-01	2.217491E-01
1.408875E+04	-1.606688E+01	1.728221E-01	2.217362E-01
1.408995E+04	-1.606925E+01	1.740226E-01	2.217104E-01
1.409055E+04	-1.606979E+01	1.735448E-01	2.216975E-01
1.409235E+04	-1.606942E+01	1.729884E-01	2.216588E-01
1.409415E+04	-1.606805E+01	1.726477E-01	2.216201E-01
1.409475E+04	-1.606854E+01	1.727993E-01	2.216073E-01
1.409536E+04	-1.606956E+01	1.718879E-01	2.215942E-01
1.409596E+04	-1.606938E+01	1.699978E-01	2.215813E-01
1.409656E+04	-1.606841E+01	1.691653E-01	2.215684E-01
1.409716E+04	-1.606809E+01	1.654095E-01	2.215555E-01
1.409776E+04	-1.606827E+01	1.640908E-01	2.215426E-01
1.409836E+04	-1.606825E+01	1.630855E-01	2.215297E-01
1.409896E+04	-1.606757E+01	1.627905E-01	2.215168E-01
1.409956E+04	-1.606591E+01	1.612162E-01	2.215039E-01
1.410016E+04	-1.606466E+01	1.607078E-01	2.214911E-01
1.410076E+04	-1.606408E+01	1.589053E-01	2.214782E-01
1.410136E+04	-1.606210E+01	1.574757E-01	2.214653E-01
1.410196E+04	-1.606048E+01	1.566506E-01	2.214524E-01
1.410256E+04	-1.605866E+01	1.559199E-01	2.214395E-01
1.410316E+04	-1.605565E+01	1.547179E-01	2.214266E-01
1.410376E+04	-1.605650E+01	1.550277E-01	2.214138E-01
1.410436E+04	-1.605342E+01	1.520900E-01	2.214009E-01
1.410496E+04	-1.605439E+01	1.489905E-01	2.213880E-01
1.410556E+04	-1.605349E+01	1.482123E-01	2.213751E-01
1.410616E+04	-1.605015E+01	1.471111E-01	2.213622E-01
1.410676E+04	-1.605037E+01	1.475938E-01	2.213494E-01
1.410736E+04	-1.604973E+01	1.476925E-01	2.213365E-01
1.410796E+04	-1.605054E+01	1.475679E-01	2.213236E-01
1.410856E+04	-1.605136E+01	1.481523E-01	2.213107E-01
1.410916E+04	-1.605261E+01	1.486211E-01	2.212978E-01
1.410976E+04	-1.605387E+01	1.492396E-01	2.212850E-01
1.411036E+04	-1.605498E+01	1.489862E-01	2.212721E-01
1.411096E+04	-1.605509E+01	1.480408E-01	2.212592E-01
1.411156E+04	-1.605519E+01	1.480573E-01	2.212463E-01
1.411216E+04	-1.605639E+01	1.476031E-01	2.212335E-01
1.411276E+04	-1.605822E+01	1.458615E-01	2.212206E-01
1.411336E+04	-1.606034E+01	1.464282E-01	2.212077E-01
1.411396E+04	-1.606274E+01	1.423343E-01	2.211948E-01
1.411456E+04	-1.606494E+01	1.388373E-01	2.211820E-01
1.411516E+04	-1.606672E+01	1.355862E-01	2.211691E-01
1.411576E+04	-1.606704E+01	1.323062E-01	2.211562E-01
1.411636E+04	-1.606593E+01	1.298533E-01	2.211434E-01
1.411696E+04	-1.606783E+01	1.287488E-01	2.211305E-01
1.411756E+04	-1.607031E+01	1.290255E-01	2.211176E-01
1.411816E+04	-1.607046E+01	1.290722E-01	2.211047E-01
1.411876E+04	-1.607047E+01	1.291144E-01	2.210919E-01
1.411936E+04	-1.607246E+01	1.297450E-01	2.210790E-01
1.411996E+04	-1.607061E+01	1.291971E-01	2.210661E-01
1.412056E+04	-1.607073E+01	1.291602E-01	2.210533E-01
1.412116E+04	-1.607292E+01	1.296667E-01	2.210404E-01
1.412176E+04	-1.607281E+01	1.280398E-01	2.210275E-01
1.412236E+04	-1.607304E+01	1.276001E-01	2.210147E-01
1.412296E+04	-1.607318E+01	1.245381E-01	2.210018E-01
1.412356E+04	-1.607259E+01	1.206487E-01	2.209890E-01
1.412416E+04	-1.607766E+01	1.163719E-01	2.209761E-01
1.412476E+04	-1.608085E+01	1.097781E-01	2.209632E-01
1.412536E+04	-1.608093E+01	1.017289E-01	2.209504E-01
1.412596E+04	-1.608285E+01	8.981933E-02	2.209375E-01
1.412656E+04	-1.608252E+01	9.128010E-02	2.209246E-01
1.412716E+04	-1.608132E+01	8.975835E-02	2.209118E-01
1.412776E+04	-1.608197E+01	8.964985E-02	2.208989E-01
1.412836E+04	-1.608244E+01	8.424559E-02	2.208861E-01
1.412896E+04	-1.608350E+01	7.883486E-02	2.208732E-01
1.412956E+04	-1.608420E+01	7.778452E-02	2.208603E-01
1.413016E+04	-1.608555E+01	7.653830E-02	2.208475E-01
1.413076E+04	-1.608681E+01	7.772177E-02	2.208346E-01
1.413136E+04	-1.608774E+01	7.964956E-02	2.208218E-01
1.413196E+04	-1.608782E+01	8.066388E-02	2.208089E-01
1.413256E+04	-1.608876E+01	8.189990E-02	2.207961E-01
1.413316E+04	-1.608968E+01	7.984560E-02	2.207832E-01
1.413376E+04	-1.609011E+01	7.825933E-02	2.207703E-01
1.413436E+04	-1.608988E+01	7.759091E-02	2.207575E-01
1.413496E+04	-1.608896E+01	7.729249E-02	2.207446E-01
1.413556E+04	-1.608907E+01	7.697333E-02	2.207318E-01
1.413616E+04	-1.609027E+01	7.723472E-02	2.207189E-01
1.413676E+04	-1.609193E+01	7.752016E-02	2.207061E-01
1.413736E+04	-1.609243E+01	7.718590E-02	2.206932E-01
1.413796E+04	-1.609385E+01	7.741408E-02	2.206804E-01
1.413856E+04	-1.609487E+01	7.696989E-02	2.206675E-01
1.413916E+04	-1.609394E+01	7.891679E-02	2.206547E-01
1.413976E+04	-1.609297E+01	7.896735E-02	2.206418E-01
1.414036E+04	-1.609332E+01	7.892561E-02	2.206290E-01
1.414096E+04	-1.609523E+01	7.918105E-02	2.206161E-01
1.414157E+04	-1.609646E+01	7.934442E-02	2.206031E-01
1.414217E+04	-1.609718E+01	7.992985E-02	2.205902E-01
1.414277E+04	-1.609541E+01	8.024110E-02	2.205774E-01
1.414337E+04	-1.609355E+01	8.005913E-02	2.205645E-01
1.414397E+04	-1.609496E+01	8.037012E-02	2.205517E-01
1.414457E+04	-1.609608E+01	8.085738E-02	2.205388E-01
1.414637E+04	-1.609607E+01	8.087885E-02	2.205003E-01
1.414697E+04	-1.609900E+01	8.141616E-02	2.204875E-01
1.414757E+04	-1.609876E+01	8.140586E-02	2.204746E-01
1.414817E+04	-1.610026E+01	8.168645E-02	2.204618E-01
1.414877E+04	-1.610155E+01	8.216014E-02	2.204489E-01
1.414937E+04	-1.610291E+01	8.253609E-02	2.204361E-01
1.414997E+04	-1.610222E+01	8.368700E-02	2.204233E-01
1.415057E+04	-1.610169E+01	8.358985E-02	2.204104E-01
1.415117E+04	-1.610145E+01	8.511822E-02	2.203976E-01
1.415177E+04	-1.610073E+01	8.547052E-02	2.203847E-01
1.415237E+04	-1.609889E+01	8.590976E-02	2.203719E-01
1.415297E+04	-1.609721E+01	8.554603E-02	2.203591E-01
1.415357E+04	-1.609631E+01	8.545636E-02	2.203462E-01
1.415417E+04	-1.609575E+01	8.555943E-02	2.203334E-01
1.415477E+04	-1.609521E+01	8.419343E-02	2.203206E-01
1.415537E+04	-1.609424E+01	8.267615E-02	2.203077E-01
1.415597E+04	-1.609209E+01	8.360161E-02	2.202949E-01
1.415657E+04	-1.609109E+01	8.482694E-02	2.202821E-01
1.415717E+04	-1.609185E+01	8.650785E-02	2.202692E-01
1.415777E+04	-1.609208E+01	8.812948E-02	2.202564E-01
1.415837E+04	-1.609167E+01	8.963493E-02	2.202436E-01
1.415897E+04	-1.608933E+01	9.075786E-02	2.202307E-01
1.415957E+04	-1.608988E+01	9.252884E-02	2.202179E-01
1.416017E+04	-1.609117E+01	9.449350E-02	2.202051E-01
1.416077E+04	-1.609173E+01	9.627236E-02	2.201922E-01
1.416137E+04	-1.609117E+01	9.773518E-02	2.201794E-01
1.416197E+04	-1.609068E+01	9.915221E-02	2.201666E-01
1.416257E+04	-1.608948E+01	9.939490E-02	2.201537E-01
1.416317E+04	-1.608912E+01	9.982218E-02	2.201409E-01
1.416377E+04	-1.608870E+01	1.002151E-01	2.201281E-01
1.416437E+04	-1.608791E+01	1.001904E-01	2.201153E-01
1.416497E+04	-1.608639E+01	9.989591E-02	2.201024E-01
1.416557E+04	-1.608485E+01	9.956057E-02	2.200896E-01
1.416617E+04	-1.608399E+01	9.926730E-02	2.200768E-01
1.416677E+04	-1.608365E+01	9.890252E-02	2.200640E-01
1.416737E+04	-1.608422E+01	9.847348E-02	2.200511E-01
1.416797E+04	-1.608403E+01	9.933806E-02	2.200383E-01
1.416857E+04	-1.608297E+01	9.767095E-02	2.200255E-01
1.416917E+04	-1.608494E+01	9.619636E-02	2.200127E-01
1.416977E+04	-1.608396E+01	9.612872E-02	2.199998E-01
1.417037E+04	-1.608291E+01	9.436321E-02	2.199870E-01
1.417097E+04	-1.608290E+01	9.565795E-02	2.199742E-01
1.417157E+04	-1.608357E+01	9.529839E-02	2.199614E-01
1.417217E+04	-1.608346E+01	9.895792E-02	2.199486E-01
1.417277E+04	-1.608354E+01	1.006211E-01	2.199357E-01
1.417337E+04	-1.608161E+01	9.884822E-02	2.199229E-01
1.417397E+04	-1.608081E+01	9.854690E-02	2.199101E-01
1.417457E+04	-1.608174E+01	9.737379E-02	2.198973E-01
1.417517E+04	-1.608250E+01	9.748265E-02	2.198845E-01
1.417577E+04	-1.608259E+01	9.700999E-02	2.198718E-01
1.417637E+04	-1.608380E+01	9.722751E-02	2.198594E-01
1.417697E+04	-1.608468E+01	9.755992E-02	2.198469E-01
1.417757E+04	-1.608567E+01	9.793837E-02	2.198344E-01
1.417817E+04	-1.608605E+01	9.766573E-02	2.198219E-01
1.417877E+04	-1.608581E+01	9.721059E-02	2.198095E-01
1.417937E+04	-1.608629E+01	9.506014E-02	2.197970E-01
1.417997E+04	-1.608734E+01	9.601574E-02	2.197845E-01
1.418057E+04	-1.608755E+01	9.508918E-02	2.197721E-01
1.418117E+04	-1.608701E+01	9.416097E-02	2.197596E-01
1.418177E+04	-1.608711E+01	9.442606E-02	2.197471E-01
1.418237E+04	-1.608866E+01	9.509059E-02	2.197347E-01
1.418297E+04	-1.609045E+01	9.542249E-02	2.197222E-01
1.418357E+04	-1.608969E+01	9.621185E-02	2.197097E-01
1.418417E+04	-1.608899E+01	9.787654E-02	2.196972E-01
1.418477E+04	-1.608837E+01	9.762529E-02	2.196848E-01
1.418657E+04	-1.608794E+01	9.790549E-02	2.196474E-01
1.418717E+04	-1.608516E+01	9.808430E-02	2.196349E-01
1.418778E+04	-1.608315E+01	9.864557E-02	2.196223E-01
1.418958E+04	-1.608109E+01	9.603027E-02	2.195849E-01
1.419078E+04	-1.607897E+01	9.525585E-02	2.195599E-01
1.419138E+04	-1.607700E+01	9.560630E-02	2.195475E-01
1.419198E+04	-1.607505E+01	9.545765E-02	2.195350E-01
1.419258E+04	-1.607351E+01	9.543400E-02	2.195226E-01
1.419318E+04	-1.607243E+01	9.446204E-02	2.195101E-01
1.419378E+04	-1.607147E+01	9.329038E-02	2.194976E-01
1.419438E+04	-1.607067E+01	9.312270E-02	2.194852E-01
1.419498E+04	-1.607005E+01	9.298609E-02	2.194727E-01
1.419558E+04	-1.606962E+01	9.232526E-02	2.194603E-01
1.419618E+04	-1.606940E+01	9.251389E-02	2.194478E-01
1.419678E+04	-1.606942E+01	9.243151E-02	2.194354E-01
1.419738E+04	-1.606987E+01	9.256727E-02	2.194229E-01
1.419798E+04	-1.607184E+01	9.283070E-02	2.194105E-01
1.419858E+04	-1.607427E+01	9.317212E-02	2.193980E-01
1.419918E+04	-1.607633E+01	9.328426E-02	2.193855E-01
1.419978E+04	-1.607900E+01	9.291356E-02	2.193731E-01
1.420038E+04	-1.608222E+01	9.530223E-02	2.193606E-01
1.420098E+04	-1.608588E+01	9.390722E-02	2.193482E-01
1.420158E+04	-1.608578E+01	9.406351E-02	2.193357E-01
1.420218E+04	-1.608530E+01	9.443512E-02	2.193233E-01
1.420278E+04	-1.608665E+01	9.511143E-02	2.193108E-01
1.420338E+04	-1.608599E+01	9.481272E-02	2.192984E-01
1.420398E+04	-1.608855E+01	9.464774E-02	2.192859E-01
1.420458E+04	-1.608845E+01	9.464414E-02	2.192735E-01
1.420518E+04	-1.608838E+01	9.481644E-02	2.192610E-01
1.420578E+04	-1.608945E+01	9.446273E-02	2.192486E-01
1.420638E+04	-1.608964E+01	9.390802E-02	2.192361E-01
1.420698E+04	-1.609002E+01	9.335718E-02	2.192237E-01
1.420758E+04	-1.609093E+01	9.289791E-02	2.192113E-01
1.420818E+04	-1.609049E+01	9.214060E-02	2.191988E-01
1.420878E+04	-1.609010E+01	9.137372E-02	2.191864E-01
1.420938E+04	-1.609119E+01	9.086644E-02	2.191739E-01
1.420998E+04	-1.609211E+01	9.025352E-02	2.191615E-01
1.421058E+04	-1.609213E+01	8.944541E-02	2.191490E-01
1.421118E+04	-1.609252E+01	8.869182E-02	2.191366E-01
1.421178E+04	-1.609314E+01	8.796696E-02	2.191241E-01
1.421238E+04	-1.609510E+01	8.754065E-02	2.191117E-01
1.421298E+04	-1.609640E+01	8.693025E-02	2.190993E-01
1.421358E+04	-1.609780E+01	8.972213E-02	2.190868E-01
1.421418E+04	-1.609741E+01	9.043459E-02	2.190744E-01
1.421478E+04	-1.609784E+01	9.037391E-02	2.190619E-01
1.421538E+04	-1.609835E+01	9.126031E-02	2.190495E-01
1.421598E+04	-1.609862E+01	9.158253E-02	2.190371E-01
1.421658E+04	-1.609944E+01	9.176047E-02	2.190246E-01
1.421718E+04	-1.609953E+01	9.177035E-02	2.190122E-01
1.421778E+04	-1.609946E+01	8.982230E-02	2.189997E-01
1.421838E+04	-1.609922E+01	8.999408E-02	2.189873E-01
1.421898E+04	-1.609754E+01	8.985378E-02	2.189749E-01
1.421958E+04	-1.609703E+01	8.987096E-02	2.189624E-01
1.422018E+04	-1.609781E+01	9.001493E-02	2.189500E-01
1.422078E+04	-1.609925E+01	8.871057E-02	2.189376E-01
1.422138E+04	-1.609941E+01	8.870374E-02	2.189251E-01
1.422198E+04	-1.609841E+01	8.404953E-02	2.189127E-01
1.422258E+04	-1.609802E+01	8.203282E-02	2.189003E-01
1.422317E+04	-1.609776E+01	8.160069E-02	2.188880E-01
1.422377E+04	-1.609766E+01	8.136363E-02	2.188756E-01
1.422437E+04	-1.609791E+01	8.038708E-02	2.188632E-01
1.422497E+04	-1.609891E+01	8.036790E-02	2.188507E-01
1.422557E+04	-1.609942E+01	8.101415E-02	2.188383E-01
1.422617E+04	-1.610092E+01	8.130026E-02	2.188259E-01
1.422677E+04	-1.610197E+01	8.302943E-02	2.188135E-01
1.422737E+04	-1.610212E+01	8.402617E-02	2.188010E-01
1.422797E+04	-1.610265E+01	8.395200E-02	2.187886E-01
1.422857E+04	-1.610293E+01	8.373305E-02	2.187762E-01
1.422917E+04	-1.610266E+01	8.457591E-02	2.187637E-01
1.422977E+04	-1.610276E+01	8.129128E-02	2.187513E-01
1.423037E+04	-1.610361E+01	8.278461E-02	2.187389E-01
1.423097E+04	-1.610441E+01	8.332935E-02	2.187265E-01
1.423157E+04	-1.610477E+01	8.431219E-02	2.187140E-01
1.423217E+04	-1.610530E+01	8.623132E-02	2.187016E-01
1.423277E+04	-1.610623E+01	8.625430E-02	2.186892E-01
1.423337E+04	-1.610694E+01	8.822676E-02	2.186768E-01
1.423398E+04	-1.610784E+01	8.585263E-02	2.186641E-01
1.423458E+04	-1.610869E+01	8.585831E-02	2.186517E-01
1.423518E+04	-1.610977E+01	8.591711E-02	2.186393E-01
1.423578E+04	-1.611104E+01	8.567479E-02	2.186269E-01
1.423638E+04	-1.611125E+01	8.515186E-02	2.186145E-01
1.423698E+04	-1.611118E+01	8.515835E-02	2.186020E-01
1.423878E+04	-1.611127E+01	8.475406E-02	2.185648E-01
1.423938E+04	-1.611186E+01	8.315278E-02	2.185524E-01
1.423998E+04	-1.611234E+01	8.384188E-02	2.185399E-01
1.424058E+04	-1.611265E+01	8.419271E-02	2.185275E-01
1.424118E+04	-1.611371E+01	8.515335E-02	2.185151E-01
1.424178E+04	-1.611503E+01	8.613683E-02	2.185027E-01
1.424238E+04	-1.611675E+01	8.648555E-02	2.184903E-01
1.424298E+04	-1.611916E+01	8.714359E-02	2.184779E-01
1.424358E+04	-1.612123E+01	9.242884E-02	2.184654E-01
1.424418E+04	-1.612355E+01	9.304787E-02	2.184530E-01
1.424478E+04	-1.612469E+01	9.328262E-02	2.184406E-01
1.424538E+04	-1.612472E+01	9.258105E-02	2.184282E-01
1.424598E+04	-1.612552E+01	9.261362E-02	2.184158E-01
1.424658E+04	-1.612590E+01	9.261381E-02	2.184034E-01
1.424718E+04	-1.612708E+01	9.290326E-02	2.183910E-01
1.424778E+04	-1.612790E+01	9.275652E-02	2.183786E-01
1.424838E+04	-1.612995E+01	9.475619E-02	2.183661E-01
1.424898E+04	-1.613054E+01	9.766749E-02	2.183537E-01
1.424958E+04	-1.613033E+01	9.557125E-02	2.183413E-01
1.425018E+04	-1.613160E+01	9.551132E-02	2.183289E-01
1.425078E+04	-1.613193E+01	9.564478E-02	2.183165E-01
1.425138E+04	-1.613294E+01	9.576025E-02	2.183041E-01
1.425198E+04	-1.613449E+01	9.603476E-02	2.182917E-01
1.425258E+04	-1.613571E+01	9.843823E-02	2.182793E-01
1.425318E+04	-1.613740E+01	9.880265E-02	2.182669E-01
1.425378E+04	-1.613831E+01	9.894984E-02	2.182545E-01
1.425438E+04	-1.613863E+01	9.877539E-02	2.182421E-01
1.425498E+04	-1.613863E+01	9.847735E-02	2.182297E-01
1.425558E+04	-1.613884E+01	9.817837E-02	2.182173E-01
1.425618E+04	-1.613910E+01	9.784106E-02	2.182049E-01
1.425678E+04	-1.613941E+01	9.766364E-02	2.181925E-01
1.425738E+04	-1.613978E+01	9.725299E-02	2.181800E-01
1.425798E+04	-1.614023E+01	9.726831E-02	2.181676E-01
1.425858E+04	-1.614074E+01	9.731481E-02	2.181552E-01
1.425918E+04	-1.614135E+01	9.827822E-02	2.181428E-01
1.425978E+04	-1.614202E+01	9.766127E-02	2.181304E-01
1.426038E+04	-1.614278E+01	9.792914E-02	2.181180E-01
1.426098E+04	-1.614363E+01	9.770406E-02	2.181056E-01
1.426158E+04	-1.614459E+01	9.471841E-02	2.180932E-01
1.426218E+04	-1.614417E+01	9.261318E-02	2.180808E-01
1.426278E+04	-1.614442E+01	9.266439E-02	2.180684E-01
1.426338E+04	-1.614490E+01	9.214343E-02	2.180561E-01
1.426398E+04	-1.614566E+01	9.221066E-02	2.180437E-01
1.426458E+04	-1.614643E+01	9.235476E-02	2.180313E-01
1.426518E+04	-1.614647E+01	9.250984E-02	2.180189E-01
1.426578E+04	-1.614634E+01	9.251298E-02	2.180065E-01
1.426638E+04	-1.614744E+01	9.306906E-02	2.179941E-01
1.426698E+04	-1.614816E+01	9.353855E-02	2.179817E-01
1.426758E+04	-1.614876E+01	9.430202E-02	2.179693E-01
1.426818E+04	-1.614985E+01	9.529796E-02	2.179569E-01
1.426878E+04	-1.614988E+01	9.651734E-02	2.179445E-01
1.426938E+04	-1.614981E+01	9.778310E-02	2.179321E-01
1.426998E+04	-1.615017E+01	9.887564E-02	2.179197E-01
1.427058E+04	-1.614989E+01	9.964721E-02	2.179073E-01
1.427118E+04	-1.614966E+01	1.011164E-01	2.178949E-01
1.427178E+04	-1.614853E+01	1.008685E-01	2.178825E-01
1.427238E+04	-1.614895E+01	1.012796E-01	2.178702E-01
1.427298E+04	-1.614805E+01	1.016016E-01	2.178578E-01
1.427358E+04	-1.614747E+01	1.012548E-01	2.178454E-01
1.427418E+04	-1.614778E+01	1.011914E-01	2.178330E-01
1.427478E+04	-1.614793E+01	1.001294E-01	2.178206E-01
1.427538E+04	-1.614833E+01	9.953504E-02	2.178082E-01
1.427598E+04	-1.614811E+01	9.965677E-02	2.177958E-01
1.427658E+04	-1.614731E+01	9.868813E-02	2.177834E-01
1.427718E+04	-1.614843E+01	9.734329E-02	2.177711E-01
1.427778E+04	-1.614997E+01	9.728479E-02	2.177587E-01
1.427838E+04	-1.615027E+01	9.676991E-02	2.177463E-01
1.427898E+04	-1.615041E+01	9.588527E-02	2.177339E-01
1.427958E+04	-1.614857E+01	9.293600E-02	2.177215E-01
1.428019E+04	-1.615114E+01	8.971290E-02	2.177089E-01
1.428079E+04	-1.615358E+01	9.040830E-02	2.176965E-01
1.428139E+04	-1.615576E+01	8.759102E-02	2.176842E-01
1.428199E+04	-1.615808E+01	8.758808E-02	2.176718E-01
1.428259E+04	-1.615783E+01	8.741698E-02	2.176594E-01
1.428319E+04	-1.615800E+01	8.743084E-02	2.176470E-01
1.428379E+04	-1.615849E+01	8.738191E-02	2.176346E-01
1.428439E+04	-1.615902E+01	8.723024E-02	2.176223E-01
1.428499E+04	-1.615951E+01	9.118789E-02	2.176099E-01
1.428559E+04	-1.615951E+01	9.519463E-02	2.175975E-01
1.428619E+04	-1.615939E+01	1.035923E-01	2.175851E-01
1.428679E+04	-1.615952E+01	1.032676E-01	2.175728E-01
1.428739E+04	-1.615953E+01	1.035331E-01	2.175604E-01
1.428799E+04	-1.615947E+01	1.030458E-01	2.175480E-01
1.428859E+04	-1.615956E+01	1.031840E-01	2.175356E-01
1.428919E+04	-1.615917E+01	1.038737E-01	2.175232E-01
1.428979E+04	-1.615745E+01	1.034448E-01	2.175109E-01
1.429039E+04	-1.615745E+01	9.857428E-02	2.174985E-01
1.429099E+04	-1.615783E+01	9.853811E-02	2.174861E-01
1.429159E+04	-1.615826E+01	1.050110E-01	2.174738E-01
1.429219E+04	-1.615759E+01	1.054429E-01	2.174614E-01
1.429279E+04	-1.615637E+01	1.061637E-01	2.174490E-01
1.429339E+04	-1.615661E+01	1.105914E-01	2.174366E-01
1.429399E+04	-1.615795E+01	1.109816E-01	2.174243E-01
1.429459E+04	-1.615862E+01	1.133114E-01	2.174119E-01
1.429519E+04	-1.615831E+01	1.112054E-01	2.173995E-01
1.429579E+04	-1.615840E+01	1.088597E-01	2.173872E-01
1.429639E+04	-1.615896E+01	1.090054E-01	2.173748E-01
1.429699E+04	-1.615917E+01	1.077631E-01	2.173624E-01
1.429759E+04	-1.615902E+01	1.086121E-01	2.173501E-01
1.429819E+04	-1.615912E+01	1.090098E-01	2.173377E-01
1.429879E+04	-1.615958E+01	1.138559E-01	2.173253E-01
1.429939E+04	-1.615929E+01	1.152148E-01	2.173130E-01
1.429999E+04	-1.615974E+01	1.153134E-01	2.173006E-01
1.430059E+04	-1.616066E+01	1.166019E-01	2.172882E-01
1.430119E+04	-1.616102E+01	1.170550E-01	2.172759E-01
1.430179E+04	-1.616278E+01	1.197515E-01	2.172635E-01
1.430239E+04	-1.616291E+01	1.210269E-01	2.172511E-01
1.430299E+04	-1.616309E+01	1.210837E-01	2.172388E-01
1.430359E+04	-1.616279E+01	1.207878E-01	2.172264E-01
1.430419E+04	-1.616247E+01	1.213947E-01	2.172140E-01
1.430479E+04	-1.616241E+01	1.214701E-01	2.172017E-01
1.430539E+04	-1.616389E+01	1.214552E-01	2.171893E-01
