#wls	flux	fluxerr	mangling_mask
1.259567E+04	-1.610676E+01	4.923466E-02	1.843784E-01
1.259627E+04	-1.610791E+01	4.934208E-02	1.843734E-01
1.259687E+04	-1.610882E+01	4.935599E-02	1.843685E-01
1.259747E+04	-1.610986E+01	4.983969E-02	1.843635E-01
1.259927E+04	-1.611112E+01	5.005926E-02	1.843486E-01
1.259987E+04	-1.611124E+01	5.014918E-02	1.843437E-01
1.260047E+04	-1.611240E+01	5.134946E-02	1.843387E-01
1.260167E+04	-1.611341E+01	5.145946E-02	1.843288E-01
1.260287E+04	-1.611440E+01	5.165279E-02	1.843189E-01
1.260347E+04	-1.611515E+01	5.191153E-02	1.843140E-01
1.260587E+04	-1.611621E+01	5.167407E-02	1.842942E-01
1.260647E+04	-1.611680E+01	5.166305E-02	1.842892E-01
1.260707E+04	-1.611754E+01	5.141497E-02	1.842843E-01
1.260947E+04	-1.611847E+01	5.172128E-02	1.842644E-01
1.261007E+04	-1.611966E+01	5.153957E-02	1.842595E-01
1.261247E+04	-1.612071E+01	5.159703E-02	1.842397E-01
1.261307E+04	-1.612189E+01	5.325180E-02	1.842348E-01
1.261367E+04	-1.612299E+01	5.439556E-02	1.842298E-01
1.261487E+04	-1.612399E+01	5.890826E-02	1.842199E-01
1.261607E+04	-1.612498E+01	5.732812E-02	1.842100E-01
1.261667E+04	-1.612602E+01	5.723050E-02	1.842051E-01
1.261727E+04	-1.612720E+01	5.850637E-02	1.842001E-01
1.261907E+04	-1.612837E+01	5.717739E-02	1.841853E-01
1.261967E+04	-1.612872E+01	5.643767E-02	1.841803E-01
1.262027E+04	-1.612925E+01	5.684818E-02	1.841754E-01
1.262087E+04	-1.612915E+01	5.723163E-02	1.841704E-01
1.262267E+04	-1.612920E+01	5.751159E-02	1.841556E-01
1.262327E+04	-1.612960E+01	5.800433E-02	1.841506E-01
1.262387E+04	-1.612982E+01	5.746711E-02	1.841457E-01
1.262447E+04	-1.613036E+01	5.708776E-02	1.841408E-01
1.262627E+04	-1.613107E+01	5.818335E-02	1.841259E-01
1.262687E+04	-1.613111E+01	5.887317E-02	1.841210E-01
1.262747E+04	-1.613179E+01	5.880904E-02	1.841160E-01
1.262807E+04	-1.613224E+01	5.827490E-02	1.841111E-01
1.262867E+04	-1.613177E+01	5.834287E-02	1.841062E-01
1.262928E+04	-1.613158E+01	5.827815E-02	1.841011E-01
1.262988E+04	-1.613274E+01	5.769299E-02	1.840962E-01
1.263048E+04	-1.613208E+01	5.623576E-02	1.840912E-01
1.263108E+04	-1.613109E+01	5.691706E-02	1.840863E-01
1.263168E+04	-1.613281E+01	5.720803E-02	1.840814E-01
1.263228E+04	-1.613254E+01	5.717981E-02	1.840764E-01
1.263288E+04	-1.613396E+01	5.736005E-02	1.840715E-01
1.263348E+04	-1.613411E+01	5.764988E-02	1.840665E-01
1.263408E+04	-1.613412E+01	5.761234E-02	1.840616E-01
1.263468E+04	-1.613574E+01	5.790676E-02	1.840567E-01
1.263528E+04	-1.613554E+01	5.764766E-02	1.840517E-01
1.263588E+04	-1.613564E+01	5.761216E-02	1.840468E-01
1.263648E+04	-1.613530E+01	5.676201E-02	1.840418E-01
1.263708E+04	-1.613497E+01	6.034077E-02	1.840369E-01
1.263768E+04	-1.613569E+01	5.951947E-02	1.840320E-01
1.263828E+04	-1.613602E+01	5.924259E-02	1.840270E-01
1.263888E+04	-1.613655E+01	6.013339E-02	1.840221E-01
1.263948E+04	-1.613743E+01	6.043203E-02	1.840171E-01
1.264008E+04	-1.613852E+01	6.073318E-02	1.840122E-01
1.264128E+04	-1.613919E+01	6.121678E-02	1.840023E-01
1.264188E+04	-1.613994E+01	6.340042E-02	1.839974E-01
1.264248E+04	-1.614107E+01	6.355786E-02	1.839924E-01
1.264308E+04	-1.614020E+01	6.413956E-02	1.839875E-01
1.264368E+04	-1.614107E+01	6.640035E-02	1.839826E-01
1.264428E+04	-1.614016E+01	6.566057E-02	1.839776E-01
1.264488E+04	-1.614049E+01	6.487953E-02	1.839727E-01
1.264548E+04	-1.614209E+01	6.567373E-02	1.839678E-01
1.264608E+04	-1.614270E+01	6.623202E-02	1.839628E-01
1.264667E+04	-1.614277E+01	6.637547E-02	1.839580E-01
1.264727E+04	-1.614297E+01	6.609982E-02	1.839530E-01
1.264787E+04	-1.614324E+01	6.667665E-02	1.839481E-01
1.264847E+04	-1.614432E+01	6.719125E-02	1.839431E-01
1.264907E+04	-1.614499E+01	7.156301E-02	1.839381E-01
1.264967E+04	-1.614700E+01	7.182797E-02	1.839332E-01
1.265027E+04	-1.614667E+01	7.168128E-02	1.839282E-01
1.265087E+04	-1.614566E+01	7.150526E-02	1.839233E-01
1.265147E+04	-1.614553E+01	7.129671E-02	1.839183E-01
1.265207E+04	-1.614592E+01	7.121359E-02	1.839134E-01
1.265267E+04	-1.614448E+01	7.094861E-02	1.839084E-01
1.265327E+04	-1.614479E+01	7.116616E-02	1.839035E-01
1.265387E+04	-1.614504E+01	7.088277E-02	1.838985E-01
1.265447E+04	-1.614532E+01	7.084252E-02	1.838935E-01
1.265507E+04	-1.614546E+01	7.047507E-02	1.838886E-01
1.265567E+04	-1.614582E+01	6.985648E-02	1.838836E-01
1.265627E+04	-1.614619E+01	6.996891E-02	1.838787E-01
1.265687E+04	-1.614645E+01	7.045162E-02	1.838737E-01
1.265747E+04	-1.614649E+01	7.018757E-02	1.838688E-01
1.265807E+04	-1.614602E+01	7.326947E-02	1.838638E-01
1.265867E+04	-1.614577E+01	7.331534E-02	1.838589E-01
1.265927E+04	-1.614531E+01	7.327445E-02	1.838539E-01
1.265987E+04	-1.614475E+01	8.172727E-02	1.838490E-01
1.266047E+04	-1.614493E+01	9.055799E-02	1.838440E-01
1.266107E+04	-1.614471E+01	9.067225E-02	1.838391E-01
1.266167E+04	-1.614432E+01	1.006001E-01	1.838341E-01
1.266227E+04	-1.614367E+01	1.001546E-01	1.838292E-01
1.266287E+04	-1.614342E+01	1.055410E-01	1.838242E-01
1.266407E+04	-1.614324E+01	1.119843E-01	1.838143E-01
1.266467E+04	-1.614308E+01	1.171151E-01	1.838094E-01
1.266527E+04	-1.614351E+01	1.211715E-01	1.838044E-01
1.266587E+04	-1.614338E+01	1.246401E-01	1.837995E-01
1.266647E+04	-1.614276E+01	1.270922E-01	1.837945E-01
1.266707E+04	-1.614231E+01	1.294006E-01	1.837896E-01
1.266767E+04	-1.614192E+01	1.307297E-01	1.837846E-01
1.266827E+04	-1.614177E+01	1.316370E-01	1.837797E-01
1.266887E+04	-1.614170E+01	1.322993E-01	1.837747E-01
1.266947E+04	-1.614158E+01	1.329628E-01	1.837698E-01
1.267007E+04	-1.614144E+01	1.334595E-01	1.837648E-01
1.267127E+04	-1.614146E+01	1.331390E-01	1.837549E-01
1.267187E+04	-1.614159E+01	1.328517E-01	1.837500E-01
1.267247E+04	-1.614169E+01	1.334395E-01	1.837450E-01
1.267307E+04	-1.614176E+01	1.339948E-01	1.837401E-01
1.267367E+04	-1.614172E+01	1.338398E-01	1.837351E-01
1.267427E+04	-1.614151E+01	1.344493E-01	1.837302E-01
1.267487E+04	-1.614121E+01	1.343287E-01	1.837252E-01
1.267547E+04	-1.614073E+01	1.369464E-01	1.837203E-01
1.267607E+04	-1.614016E+01	1.364657E-01	1.837154E-01
1.267668E+04	-1.613951E+01	1.363425E-01	1.837103E-01
1.267728E+04	-1.613871E+01	1.361064E-01	1.837054E-01
1.267788E+04	-1.613783E+01	1.359116E-01	1.837004E-01
1.267848E+04	-1.613685E+01	1.356479E-01	1.836955E-01
1.267908E+04	-1.613589E+01	1.360529E-01	1.836905E-01
1.267968E+04	-1.613525E+01	1.359752E-01	1.836856E-01
1.268028E+04	-1.613465E+01	1.358613E-01	1.836807E-01
1.268088E+04	-1.613415E+01	1.355544E-01	1.836757E-01
1.268148E+04	-1.613404E+01	1.355185E-01	1.836708E-01
1.268208E+04	-1.613373E+01	1.338631E-01	1.836658E-01
1.268268E+04	-1.613347E+01	1.335912E-01	1.836609E-01
1.268328E+04	-1.613312E+01	1.335075E-01	1.836559E-01
1.268388E+04	-1.613220E+01	1.325863E-01	1.836510E-01
1.268448E+04	-1.613179E+01	1.326224E-01	1.836461E-01
1.268508E+04	-1.613056E+01	1.324587E-01	1.836411E-01
1.269048E+04	-1.612991E+01	1.324243E-01	1.835966E-01
1.269168E+04	-1.612935E+01	1.317640E-01	1.835868E-01
1.269228E+04	-1.612966E+01	1.321419E-01	1.835818E-01
1.269348E+04	-1.612896E+01	1.319760E-01	1.835719E-01
1.269408E+04	-1.612828E+01	1.310704E-01	1.835670E-01
1.269468E+04	-1.612862E+01	1.318757E-01	1.835621E-01
1.269648E+04	-1.612758E+01	1.323568E-01	1.835473E-01
1.269828E+04	-1.612713E+01	1.320123E-01	1.835324E-01
1.269888E+04	-1.612651E+01	1.317106E-01	1.835275E-01
1.269948E+04	-1.612615E+01	1.317135E-01	1.835226E-01
1.270008E+04	-1.612576E+01	1.314731E-01	1.835176E-01
1.270188E+04	-1.612487E+01	1.308851E-01	1.835028E-01
1.270248E+04	-1.612397E+01	1.303957E-01	1.834979E-01
1.270308E+04	-1.612319E+01	1.281201E-01	1.834930E-01
1.270488E+04	-1.612241E+01	1.280306E-01	1.834782E-01
1.270548E+04	-1.612201E+01	1.280303E-01	1.834732E-01
1.270608E+04	-1.612185E+01	1.281006E-01	1.834683E-01
1.270788E+04	-1.612140E+01	1.279244E-01	1.834535E-01
1.270848E+04	-1.612089E+01	1.285941E-01	1.834486E-01
1.270908E+04	-1.611972E+01	1.286646E-01	1.834436E-01
1.270968E+04	-1.611981E+01	1.294049E-01	1.834387E-01
1.271028E+04	-1.611906E+01	1.304088E-01	1.834338E-01
1.271088E+04	-1.611837E+01	1.321302E-01	1.834288E-01
1.271148E+04	-1.611774E+01	1.334705E-01	1.834239E-01
1.271208E+04	-1.611725E+01	1.340515E-01	1.834190E-01
1.271268E+04	-1.611683E+01	1.348291E-01	1.834140E-01
1.271328E+04	-1.611648E+01	1.347585E-01	1.834091E-01
1.271388E+04	-1.611626E+01	1.352466E-01	1.834042E-01
1.271448E+04	-1.611603E+01	1.349450E-01	1.833992E-01
1.271508E+04	-1.611591E+01	1.353306E-01	1.833943E-01
1.271568E+04	-1.611602E+01	1.357795E-01	1.833894E-01
1.271808E+04	-1.611627E+01	1.319723E-01	1.833697E-01
1.271868E+04	-1.611664E+01	1.285999E-01	1.833647E-01
1.272048E+04	-1.611687E+01	1.284839E-01	1.833499E-01
1.272108E+04	-1.611711E+01	1.198364E-01	1.833450E-01
1.272168E+04	-1.611718E+01	1.192227E-01	1.833401E-01
1.272228E+04	-1.611722E+01	1.110291E-01	1.833352E-01
1.272288E+04	-1.611725E+01	1.069800E-01	1.833302E-01
1.272348E+04	-1.611719E+01	1.029730E-01	1.833253E-01
1.272408E+04	-1.611702E+01	9.908392E-02	1.833204E-01
1.272589E+04	-1.611679E+01	9.626999E-02	1.833055E-01
1.272649E+04	-1.611648E+01	9.574339E-02	1.833006E-01
1.272829E+04	-1.611599E+01	9.284625E-02	1.832858E-01
1.272889E+04	-1.611537E+01	9.380532E-02	1.832809E-01
1.273129E+04	-1.611526E+01	9.245904E-02	1.832612E-01
1.273189E+04	-1.611514E+01	9.324867E-02	1.832563E-01
1.273249E+04	-1.611490E+01	9.222201E-02	1.832513E-01
1.273309E+04	-1.611422E+01	9.129393E-02	1.832464E-01
1.273369E+04	-1.611378E+01	9.077763E-02	1.832415E-01
1.273429E+04	-1.611381E+01	9.075292E-02	1.832366E-01
1.273489E+04	-1.611347E+01	8.994438E-02	1.832316E-01
1.273549E+04	-1.611325E+01	9.018039E-02	1.832267E-01
1.273609E+04	-1.611328E+01	9.471836E-02	1.832218E-01
1.273669E+04	-1.611322E+01	9.423588E-02	1.832169E-01
1.273849E+04	-1.611345E+01	9.550916E-02	1.832021E-01
1.273909E+04	-1.611299E+01	9.235404E-02	1.831972E-01
1.273969E+04	-1.611287E+01	9.240395E-02	1.831923E-01
1.274209E+04	-1.611272E+01	9.624801E-02	1.831726E-01
1.274269E+04	-1.611215E+01	9.612017E-02	1.831677E-01
1.274329E+04	-1.611226E+01	9.608018E-02	1.831627E-01
1.274629E+04	-1.611248E+01	9.596909E-02	1.831382E-01
1.274689E+04	-1.611173E+01	9.474325E-02	1.831332E-01
1.274749E+04	-1.611164E+01	9.451099E-02	1.831283E-01
1.274989E+04	-1.611134E+01	9.438886E-02	1.831086E-01
1.275049E+04	-1.611084E+01	9.423076E-02	1.831037E-01
1.275109E+04	-1.611068E+01	9.420313E-02	1.830988E-01
1.275169E+04	-1.611071E+01	9.355580E-02	1.830939E-01
1.275229E+04	-1.611052E+01	9.352176E-02	1.830890E-01
1.275349E+04	-1.611011E+01	9.341604E-02	1.830792E-01
1.275409E+04	-1.611007E+01	9.335945E-02	1.830742E-01
1.275469E+04	-1.610996E+01	9.318109E-02	1.830693E-01
1.275529E+04	-1.610885E+01	9.273334E-02	1.830644E-01
1.275589E+04	-1.610921E+01	9.263738E-02	1.830595E-01
1.275649E+04	-1.611026E+01	9.264530E-02	1.830546E-01
1.275709E+04	-1.611035E+01	9.218232E-02	1.830497E-01
1.275769E+04	-1.611040E+01	9.163181E-02	1.830447E-01
1.275829E+04	-1.610969E+01	9.075308E-02	1.830398E-01
1.276129E+04	-1.610968E+01	9.031113E-02	1.830153E-01
1.276309E+04	-1.611010E+01	8.912478E-02	1.830005E-01
1.276369E+04	-1.610970E+01	8.897082E-02	1.829956E-01
1.276429E+04	-1.611005E+01	8.883294E-02	1.829907E-01
1.276489E+04	-1.611028E+01	8.874714E-02	1.829858E-01
1.276549E+04	-1.611059E+01	8.869414E-02	1.829809E-01
1.276609E+04	-1.611051E+01	8.866117E-02	1.829760E-01
1.276669E+04	-1.611050E+01	8.865023E-02	1.829711E-01
1.276729E+04	-1.610983E+01	8.847226E-02	1.829662E-01
1.276789E+04	-1.610919E+01	8.818671E-02	1.829612E-01
1.276849E+04	-1.610899E+01	8.823868E-02	1.829563E-01
1.276909E+04	-1.610867E+01	8.811858E-02	1.829514E-01
1.276969E+04	-1.610825E+01	8.825634E-02	1.829465E-01
1.277210E+04	-1.610795E+01	8.745756E-02	1.829268E-01
1.277270E+04	-1.610797E+01	8.706718E-02	1.829219E-01
1.277330E+04	-1.610749E+01	8.579847E-02	1.829170E-01
1.277450E+04	-1.610794E+01	8.421128E-02	1.829072E-01
1.277510E+04	-1.610815E+01	8.123389E-02	1.829023E-01
1.277570E+04	-1.610833E+01	7.885032E-02	1.828974E-01
1.277750E+04	-1.610832E+01	7.748723E-02	1.828826E-01
1.277810E+04	-1.610800E+01	7.582256E-02	1.828777E-01
1.277870E+04	-1.610810E+01	7.545037E-02	1.828728E-01
1.277930E+04	-1.610780E+01	7.444057E-02	1.828679E-01
1.277990E+04	-1.610786E+01	7.216621E-02	1.828630E-01
1.278170E+04	-1.610749E+01	7.107660E-02	1.828483E-01
1.278350E+04	-1.610748E+01	7.023835E-02	1.828336E-01
1.278530E+04	-1.610617E+01	6.793912E-02	1.828189E-01
1.278650E+04	-1.610566E+01	6.547216E-02	1.828091E-01
1.278709E+04	-1.610565E+01	6.549748E-02	1.828042E-01
1.278769E+04	-1.610481E+01	6.518514E-02	1.827993E-01
1.278829E+04	-1.610484E+01	6.511163E-02	1.827944E-01
1.278889E+04	-1.610488E+01	6.511621E-02	1.827895E-01
1.278949E+04	-1.610508E+01	6.480245E-02	1.827846E-01
1.279009E+04	-1.610581E+01	6.490895E-02	1.827797E-01
1.279069E+04	-1.610559E+01	6.481280E-02	1.827748E-01
1.279129E+04	-1.610614E+01	6.406702E-02	1.827699E-01
1.279189E+04	-1.610525E+01	5.948096E-02	1.827650E-01
1.279249E+04	-1.610507E+01	5.919761E-02	1.827601E-01
1.279309E+04	-1.610501E+01	5.374812E-02	1.827552E-01
1.279369E+04	-1.610450E+01	5.350200E-02	1.827503E-01
1.279549E+04	-1.610366E+01	5.018791E-02	1.827356E-01
1.279609E+04	-1.610338E+01	5.005074E-02	1.827307E-01
1.279669E+04	-1.610372E+01	4.988403E-02	1.827258E-01
1.279849E+04	-1.610418E+01	4.989826E-02	1.827111E-01
1.280029E+04	-1.610401E+01	4.987643E-02	1.826964E-01
1.280089E+04	-1.610221E+01	4.909793E-02	1.826915E-01
1.280149E+04	-1.610166E+01	4.762077E-02	1.826866E-01
1.280209E+04	-1.610100E+01	3.734438E-02	1.826817E-01
1.280269E+04	-1.610055E+01	3.730526E-02	1.826769E-01
1.280509E+04	-1.610023E+01	3.471659E-02	1.826573E-01
1.280569E+04	-1.609964E+01	3.444931E-02	1.826524E-01
1.280809E+04	-1.609924E+01	3.423439E-02	1.826328E-01
1.280869E+04	-1.609852E+01	2.229525E-02	1.826279E-01
1.280929E+04	-1.609795E+01	2.254236E-02	1.826230E-01
1.281109E+04	-1.609777E+01	2.277469E-02	1.826083E-01
1.281169E+04	-1.609740E+01	2.295736E-02	1.826034E-01
1.281229E+04	-1.609731E+01	2.311132E-02	1.825985E-01
1.281289E+04	-1.609684E+01	2.320410E-02	1.825936E-01
1.281349E+04	-1.609698E+01	2.330639E-02	1.825887E-01
1.281409E+04	-1.609667E+01	2.335031E-02	1.825839E-01
1.281469E+04	-1.609552E+01	2.332014E-02	1.825790E-01
1.281529E+04	-1.609506E+01	2.356497E-02	1.825741E-01
1.281589E+04	-1.609472E+01	2.373997E-02	1.825692E-01
1.281649E+04	-1.609261E+01	2.372235E-02	1.825643E-01
1.281709E+04	-1.609412E+01	2.383833E-02	1.825594E-01
1.281769E+04	-1.609332E+01	2.377925E-02	1.825545E-01
1.281829E+04	-1.609029E+01	2.354911E-02	1.825496E-01
1.281889E+04	-1.608906E+01	2.314648E-02	1.825447E-01
1.281950E+04	-1.608616E+01	2.245772E-02	1.825398E-01
1.282010E+04	-1.608671E+01	2.246159E-02	1.825349E-01
1.282070E+04	-1.608730E+01	2.236337E-02	1.825300E-01
1.282130E+04	-1.608801E+01	2.238283E-02	1.825251E-01
1.282190E+04	-1.608854E+01	2.001204E-02	1.825202E-01
1.282250E+04	-1.608913E+01	2.004186E-02	1.825153E-01
1.282310E+04	-1.609008E+01	1.970273E-02	1.825104E-01
1.282370E+04	-1.609089E+01	1.946410E-02	1.825055E-01
1.282430E+04	-1.609152E+01	1.932169E-02	1.825006E-01
1.282490E+04	-1.609212E+01	1.937786E-02	1.824958E-01
1.282550E+04	-1.609267E+01	1.945939E-02	1.824909E-01
1.282610E+04	-1.609318E+01	1.954988E-02	1.824860E-01
1.282670E+04	-1.609351E+01	1.954493E-02	1.824811E-01
1.282730E+04	-1.609323E+01	1.914776E-02	1.824762E-01
1.282790E+04	-1.609379E+01	1.863607E-02	1.824713E-01
1.282850E+04	-1.609316E+01	1.785104E-02	1.824664E-01
1.282910E+04	-1.609316E+01	1.677543E-02	1.824615E-01
1.282970E+04	-1.609241E+01	1.582707E-02	1.824567E-01
1.283030E+04	-1.609218E+01	1.535641E-02	1.824518E-01
1.283090E+04	-1.609078E+01	1.506293E-02	1.824469E-01
1.283150E+04	-1.609052E+01	1.495104E-02	1.824420E-01
1.283210E+04	-1.609029E+01	1.486223E-02	1.824371E-01
1.283270E+04	-1.609023E+01	1.482000E-02	1.824322E-01
1.283330E+04	-1.608992E+01	1.482468E-02	1.824273E-01
1.283390E+04	-1.608950E+01	1.483247E-02	1.824225E-01
1.283450E+04	-1.608998E+01	1.485036E-02	1.824176E-01
1.283510E+04	-1.608960E+01	1.481925E-02	1.824127E-01
1.283570E+04	-1.608911E+01	1.473154E-02	1.824078E-01
1.283630E+04	-1.608890E+01	1.473904E-02	1.824029E-01
1.283690E+04	-1.608888E+01	1.445067E-02	1.823980E-01
1.283750E+04	-1.608791E+01	1.440952E-02	1.823931E-01
1.283810E+04	-1.608778E+01	1.447256E-02	1.823883E-01
1.283870E+04	-1.608765E+01	1.448874E-02	1.823834E-01
1.283930E+04	-1.608767E+01	1.455173E-02	1.823785E-01
1.283990E+04	-1.608722E+01	1.454823E-02	1.823736E-01
1.284050E+04	-1.608649E+01	1.458966E-02	1.823687E-01
1.284110E+04	-1.608581E+01	1.465465E-02	1.823639E-01
1.284170E+04	-1.608492E+01	1.472005E-02	1.823590E-01
1.284230E+04	-1.608404E+01	1.480609E-02	1.823541E-01
1.284290E+04	-1.608315E+01	1.488910E-02	1.823492E-01
1.284350E+04	-1.608245E+01	1.497537E-02	1.823443E-01
1.284410E+04	-1.608153E+01	1.505285E-02	1.823394E-01
1.284470E+04	-1.608045E+01	1.508854E-02	1.823346E-01
1.284530E+04	-1.607981E+01	1.512615E-02	1.823297E-01
1.284590E+04	-1.607905E+01	1.503585E-02	1.823248E-01
1.284650E+04	-1.607885E+01	1.486315E-02	1.823199E-01
1.284710E+04	-1.607861E+01	1.478997E-02	1.823150E-01
1.284770E+04	-1.607805E+01	1.473465E-02	1.823102E-01
1.284830E+04	-1.607763E+01	1.470400E-02	1.823053E-01
1.284890E+04	-1.607691E+01	1.468066E-02	1.823004E-01
1.284950E+04	-1.607598E+01	1.466638E-02	1.822955E-01
1.285010E+04	-1.607559E+01	1.467956E-02	1.822906E-01
1.285070E+04	-1.607462E+01	1.468362E-02	1.822858E-01
1.285130E+04	-1.607377E+01	1.467894E-02	1.822809E-01
1.285190E+04	-1.607368E+01	1.457117E-02	1.822760E-01
1.285250E+04	-1.607344E+01	1.483911E-02	1.822711E-01
1.285310E+04	-1.607198E+01	1.468047E-02	1.822663E-01
1.285370E+04	-1.607209E+01	1.440745E-02	1.822614E-01
1.285430E+04	-1.607254E+01	1.414396E-02	1.822565E-01
1.285490E+04	-1.607095E+01	1.381766E-02	1.822516E-01
1.285550E+04	-1.607110E+01	1.360231E-02	1.822468E-01
1.285610E+04	-1.606979E+01	1.340882E-02	1.822419E-01
1.285670E+04	-1.606969E+01	1.326660E-02	1.822370E-01
1.285730E+04	-1.606988E+01	1.309651E-02	1.822321E-01
1.285790E+04	-1.606859E+01	1.299837E-02	1.822272E-01
1.285850E+04	-1.606884E+01	1.250596E-02	1.822224E-01
1.285910E+04	-1.606914E+01	1.209606E-02	1.822175E-01
1.285970E+04	-1.606982E+01	1.180996E-02	1.822126E-01
1.286030E+04	-1.607063E+01	1.161577E-02	1.822077E-01
1.286090E+04	-1.607061E+01	1.148497E-02	1.822029E-01
1.286150E+04	-1.607088E+01	1.145460E-02	1.821980E-01
1.286210E+04	-1.607103E+01	1.135999E-02	1.821931E-01
1.286270E+04	-1.607072E+01	1.127268E-02	1.821882E-01
1.286390E+04	-1.607025E+01	1.120496E-02	1.821785E-01
1.286450E+04	-1.607001E+01	1.117124E-02	1.821736E-01
1.286510E+04	-1.606975E+01	1.116223E-02	1.821688E-01
1.286570E+04	-1.606903E+01	1.116771E-02	1.821639E-01
1.286630E+04	-1.607003E+01	1.124887E-02	1.821590E-01
1.286690E+04	-1.606982E+01	1.135132E-02	1.821541E-01
1.286751E+04	-1.607100E+01	1.154469E-02	1.821492E-01
1.286811E+04	-1.607140E+01	1.177894E-02	1.821443E-01
1.286871E+04	-1.607047E+01	1.204399E-02	1.821394E-01
1.286931E+04	-1.607021E+01	1.239752E-02	1.821346E-01
1.286991E+04	-1.607051E+01	1.294836E-02	1.821297E-01
1.287051E+04	-1.607063E+01	1.324239E-02	1.821248E-01
1.287111E+04	-1.607070E+01	1.377229E-02	1.821200E-01
1.287171E+04	-1.607042E+01	1.517456E-02	1.821151E-01
1.287231E+04	-1.606991E+01	1.632343E-02	1.821102E-01
1.287291E+04	-1.606836E+01	1.719084E-02	1.821053E-01
1.287351E+04	-1.606831E+01	1.798637E-02	1.821005E-01
1.287411E+04	-1.606893E+01	1.872504E-02	1.820956E-01
1.287471E+04	-1.606915E+01	1.925808E-02	1.820907E-01
1.287531E+04	-1.606892E+01	1.979959E-02	1.820859E-01
1.287591E+04	-1.607030E+01	2.030577E-02	1.820810E-01
1.287651E+04	-1.607036E+01	2.068692E-02	1.820761E-01
1.287711E+04	-1.607045E+01	2.101373E-02	1.820713E-01
1.287771E+04	-1.607054E+01	2.128062E-02	1.820664E-01
1.287831E+04	-1.607064E+01	2.150275E-02	1.820615E-01
1.287891E+04	-1.607074E+01	2.162108E-02	1.820567E-01
1.287951E+04	-1.607083E+01	2.161930E-02	1.820518E-01
1.288011E+04	-1.607089E+01	2.157793E-02	1.820469E-01
1.288071E+04	-1.607098E+01	2.150436E-02	1.820421E-01
1.288131E+04	-1.607099E+01	2.168255E-02	1.820372E-01
1.288191E+04	-1.607106E+01	2.194846E-02	1.820323E-01
1.288251E+04	-1.607117E+01	2.232096E-02	1.820275E-01
1.288371E+04	-1.607138E+01	2.279823E-02	1.820177E-01
1.288491E+04	-1.607149E+01	2.338144E-02	1.820080E-01
1.288551E+04	-1.607139E+01	2.336652E-02	1.820031E-01
1.288611E+04	-1.607176E+01	2.329884E-02	1.819983E-01
1.288671E+04	-1.607218E+01	2.353610E-02	1.819934E-01
1.288731E+04	-1.607240E+01	2.394525E-02	1.819885E-01
1.288791E+04	-1.607268E+01	2.382566E-02	1.819837E-01
1.288851E+04	-1.607289E+01	2.370732E-02	1.819788E-01
1.288911E+04	-1.607249E+01	2.360578E-02	1.819739E-01
1.288971E+04	-1.607264E+01	2.344426E-02	1.819691E-01
1.289031E+04	-1.607297E+01	2.326194E-02	1.819642E-01
1.289091E+04	-1.607328E+01	2.381207E-02	1.819593E-01
1.289151E+04	-1.607357E+01	2.425509E-02	1.819545E-01
1.289211E+04	-1.607378E+01	2.459320E-02	1.819496E-01
1.289271E+04	-1.607395E+01	2.484774E-02	1.819448E-01
1.289331E+04	-1.607438E+01	2.504635E-02	1.819399E-01
1.289391E+04	-1.607457E+01	2.517037E-02	1.819350E-01
1.289451E+04	-1.607456E+01	2.522871E-02	1.819302E-01
1.289511E+04	-1.607447E+01	2.523544E-02	1.819253E-01
1.289571E+04	-1.607454E+01	2.521565E-02	1.819205E-01
1.289631E+04	-1.607441E+01	2.516647E-02	1.819156E-01
1.289691E+04	-1.607441E+01	2.517502E-02	1.819107E-01
1.289751E+04	-1.607446E+01	2.498866E-02	1.819059E-01
1.289871E+04	-1.607442E+01	2.503637E-02	1.818961E-01
1.289931E+04	-1.607444E+01	2.503150E-02	1.818913E-01
1.289991E+04	-1.607447E+01	2.503100E-02	1.818864E-01
1.290051E+04	-1.607451E+01	2.525926E-02	1.818816E-01
1.290111E+04	-1.607473E+01	2.559823E-02	1.818767E-01
1.290171E+04	-1.607490E+01	2.566039E-02	1.818718E-01
1.290291E+04	-1.607519E+01	2.574892E-02	1.818621E-01
1.290351E+04	-1.607537E+01	2.576408E-02	1.818573E-01
1.290411E+04	-1.607563E+01	2.587935E-02	1.818524E-01
1.290771E+04	-1.607605E+01	2.595428E-02	1.818233E-01
1.290831E+04	-1.607640E+01	2.617303E-02	1.818184E-01
1.290891E+04	-1.607650E+01	2.622588E-02	1.818136E-01
1.290951E+04	-1.607700E+01	2.654739E-02	1.818087E-01
1.291011E+04	-1.607698E+01	2.649950E-02	1.818038E-01
1.291071E+04	-1.607723E+01	2.659323E-02	1.817990E-01
1.291131E+04	-1.607763E+01	2.742399E-02	1.817941E-01
1.291191E+04	-1.607763E+01	2.743071E-02	1.817893E-01
1.291251E+04	-1.607789E+01	2.761075E-02	1.817844E-01
1.291311E+04	-1.607808E+01	2.763555E-02	1.817796E-01
1.291371E+04	-1.607797E+01	2.787959E-02	1.817747E-01
1.291431E+04	-1.607841E+01	2.798707E-02	1.817699E-01
1.291492E+04	-1.607850E+01	2.796792E-02	1.817649E-01
1.291552E+04	-1.607834E+01	2.818512E-02	1.817601E-01
1.291612E+04	-1.607872E+01	2.835063E-02	1.817552E-01
