#wls	flux	fluxerr	mangling_mask
1.164584E+04	-1.631129E+01	2.674735E-02	1.124404E-01
1.164644E+04	-1.631104E+01	2.668640E-02	1.124456E-01
1.164704E+04	-1.631116E+01	2.670916E-02	1.124509E-01
1.164764E+04	-1.631126E+01	2.691600E-02	1.124561E-01
1.164824E+04	-1.631135E+01	2.693670E-02	1.124614E-01
1.164884E+04	-1.631120E+01	2.712512E-02	1.124666E-01
1.164944E+04	-1.631156E+01	2.715205E-02	1.124719E-01
1.165004E+04	-1.631120E+01	2.717077E-02	1.124771E-01
1.165064E+04	-1.631131E+01	2.718719E-02	1.124823E-01
1.165124E+04	-1.631123E+01	2.703122E-02	1.124876E-01
1.165184E+04	-1.631091E+01	2.677125E-02	1.124928E-01
1.165244E+04	-1.631082E+01	2.641795E-02	1.124980E-01
1.165304E+04	-1.631088E+01	2.649698E-02	1.125033E-01
1.165364E+04	-1.631101E+01	2.710886E-02	1.125085E-01
1.165424E+04	-1.631088E+01	2.705720E-02	1.125138E-01
1.165484E+04	-1.631100E+01	2.702018E-02	1.125190E-01
1.165544E+04	-1.631094E+01	2.712714E-02	1.125242E-01
1.165604E+04	-1.631088E+01	2.714427E-02	1.125295E-01
1.165664E+04	-1.631086E+01	2.701115E-02	1.125347E-01
1.165724E+04	-1.631075E+01	2.700471E-02	1.125400E-01
1.165784E+04	-1.631034E+01	2.681984E-02	1.125452E-01
1.165844E+04	-1.631013E+01	2.684385E-02	1.125504E-01
1.165904E+04	-1.631007E+01	2.713335E-02	1.125557E-01
1.165964E+04	-1.631026E+01	2.765605E-02	1.125609E-01
1.166024E+04	-1.631025E+01	2.761696E-02	1.125661E-01
1.166084E+04	-1.631021E+01	2.770214E-02	1.125714E-01
1.166144E+04	-1.631021E+01	2.723653E-02	1.125766E-01
1.166204E+04	-1.631033E+01	2.725251E-02	1.125818E-01
1.166264E+04	-1.631044E+01	2.716310E-02	1.125871E-01
1.166324E+04	-1.631058E+01	2.706429E-02	1.125923E-01
1.166384E+04	-1.631089E+01	2.721379E-02	1.125975E-01
1.166444E+04	-1.631104E+01	2.733103E-02	1.126028E-01
1.166504E+04	-1.631140E+01	2.709758E-02	1.126080E-01
1.166564E+04	-1.631169E+01	2.719244E-02	1.126132E-01
1.166624E+04	-1.631194E+01	2.724066E-02	1.126185E-01
1.166684E+04	-1.631214E+01	2.726756E-02	1.126237E-01
1.166744E+04	-1.631223E+01	2.724679E-02	1.126289E-01
1.166804E+04	-1.631251E+01	2.720135E-02	1.126342E-01
1.166864E+04	-1.631247E+01	2.714485E-02	1.126394E-01
1.166924E+04	-1.631266E+01	2.714442E-02	1.126446E-01
1.166984E+04	-1.631306E+01	2.713849E-02	1.126499E-01
1.167044E+04	-1.631329E+01	2.642570E-02	1.126551E-01
1.167104E+04	-1.631351E+01	2.577867E-02	1.126603E-01
1.167164E+04	-1.631372E+01	2.518894E-02	1.126656E-01
1.167224E+04	-1.631390E+01	2.465579E-02	1.126708E-01
1.167284E+04	-1.631408E+01	2.418252E-02	1.126760E-01
1.167344E+04	-1.631423E+01	2.377193E-02	1.126813E-01
1.167404E+04	-1.631435E+01	2.342251E-02	1.126865E-01
1.167464E+04	-1.631446E+01	2.313613E-02	1.126917E-01
1.167524E+04	-1.631452E+01	2.292497E-02	1.126969E-01
1.167584E+04	-1.631450E+01	2.272282E-02	1.127022E-01
1.167644E+04	-1.631439E+01	2.256873E-02	1.127074E-01
1.167704E+04	-1.631415E+01	2.245570E-02	1.127126E-01
1.167764E+04	-1.631396E+01	2.237999E-02	1.127179E-01
1.167824E+04	-1.631403E+01	2.182611E-02	1.127231E-01
1.167883E+04	-1.631433E+01	2.179367E-02	1.127282E-01
1.167943E+04	-1.631426E+01	2.182616E-02	1.127335E-01
1.168003E+04	-1.631435E+01	2.175014E-02	1.127387E-01
1.168063E+04	-1.631425E+01	2.182152E-02	1.127439E-01
1.168123E+04	-1.631426E+01	2.198173E-02	1.127491E-01
1.168183E+04	-1.631405E+01	2.193983E-02	1.127544E-01
1.168243E+04	-1.631394E+01	2.193224E-02	1.127596E-01
1.168303E+04	-1.631395E+01	2.179709E-02	1.127648E-01
1.168363E+04	-1.631386E+01	2.155988E-02	1.127700E-01
1.168423E+04	-1.631413E+01	2.163638E-02	1.127753E-01
1.168483E+04	-1.631487E+01	2.178157E-02	1.127805E-01
1.168544E+04	-1.631469E+01	2.211683E-02	1.127858E-01
1.168604E+04	-1.631372E+01	2.192751E-02	1.127910E-01
1.168664E+04	-1.631427E+01	2.195448E-02	1.127962E-01
1.168724E+04	-1.631457E+01	2.222653E-02	1.128015E-01
1.168784E+04	-1.631527E+01	2.331839E-02	1.128067E-01
1.168844E+04	-1.631527E+01	2.434484E-02	1.128119E-01
1.168904E+04	-1.631637E+01	2.418879E-02	1.128171E-01
1.168964E+04	-1.631597E+01	2.739679E-02	1.128224E-01
1.169024E+04	-1.631676E+01	2.995416E-02	1.128276E-01
1.169084E+04	-1.631696E+01	2.994647E-02	1.128328E-01
1.169144E+04	-1.631731E+01	3.025714E-02	1.128380E-01
1.169204E+04	-1.631762E+01	3.259373E-02	1.128433E-01
1.169264E+04	-1.631786E+01	3.357812E-02	1.128485E-01
1.169324E+04	-1.631783E+01	3.353299E-02	1.128537E-01
1.169384E+04	-1.631792E+01	3.348987E-02	1.128589E-01
1.169444E+04	-1.631791E+01	3.347465E-02	1.128641E-01
1.169504E+04	-1.631823E+01	3.360685E-02	1.128694E-01
1.169564E+04	-1.631826E+01	3.341385E-02	1.128746E-01
1.169624E+04	-1.631879E+01	3.347415E-02	1.128798E-01
1.169684E+04	-1.631934E+01	3.335810E-02	1.128850E-01
1.169744E+04	-1.631966E+01	3.335047E-02	1.128902E-01
1.169804E+04	-1.632017E+01	3.332667E-02	1.128955E-01
1.169864E+04	-1.632047E+01	3.327007E-02	1.129007E-01
1.169924E+04	-1.632108E+01	3.330409E-02	1.129059E-01
1.169984E+04	-1.632148E+01	3.333251E-02	1.129111E-01
1.170044E+04	-1.632135E+01	3.332345E-02	1.129163E-01
1.170104E+04	-1.632130E+01	3.348508E-02	1.129215E-01
1.170164E+04	-1.632118E+01	3.289069E-02	1.129268E-01
1.170224E+04	-1.632107E+01	3.304191E-02	1.129320E-01
1.170284E+04	-1.632155E+01	3.325709E-02	1.129372E-01
1.170344E+04	-1.632187E+01	3.378949E-02	1.129424E-01
1.170404E+04	-1.632227E+01	3.384445E-02	1.129476E-01
1.170464E+04	-1.632246E+01	3.364116E-02	1.129528E-01
1.170524E+04	-1.632246E+01	3.365182E-02	1.129581E-01
1.170584E+04	-1.632300E+01	3.378412E-02	1.129633E-01
1.170644E+04	-1.632331E+01	3.381022E-02	1.129685E-01
1.170704E+04	-1.632403E+01	3.354470E-02	1.129737E-01
1.170764E+04	-1.632449E+01	3.312268E-02	1.129789E-01
1.170824E+04	-1.632497E+01	3.315872E-02	1.129841E-01
1.170884E+04	-1.632529E+01	3.303793E-02	1.129893E-01
1.170944E+04	-1.632564E+01	3.324639E-02	1.129946E-01
1.171004E+04	-1.632644E+01	3.349282E-02	1.129998E-01
1.171064E+04	-1.632653E+01	3.350378E-02	1.130050E-01
1.171124E+04	-1.632680E+01	3.346880E-02	1.130102E-01
1.171184E+04	-1.632696E+01	3.340515E-02	1.130154E-01
1.171244E+04	-1.632718E+01	3.330536E-02	1.130206E-01
1.171304E+04	-1.632745E+01	3.415034E-02	1.130258E-01
1.171364E+04	-1.632761E+01	3.483197E-02	1.130311E-01
1.171424E+04	-1.632792E+01	3.486655E-02	1.130363E-01
1.171484E+04	-1.632819E+01	3.487071E-02	1.130415E-01
1.171544E+04	-1.632863E+01	3.516815E-02	1.130467E-01
1.171604E+04	-1.632896E+01	3.522664E-02	1.130519E-01
1.171664E+04	-1.632917E+01	3.546301E-02	1.130571E-01
1.171724E+04	-1.632945E+01	3.554193E-02	1.130623E-01
1.171784E+04	-1.632959E+01	3.558504E-02	1.130675E-01
1.171844E+04	-1.632973E+01	3.571005E-02	1.130727E-01
1.171904E+04	-1.633014E+01	3.575338E-02	1.130779E-01
1.171964E+04	-1.633067E+01	3.581255E-02	1.130832E-01
1.172024E+04	-1.633130E+01	3.599365E-02	1.130884E-01
1.172084E+04	-1.633181E+01	3.611540E-02	1.130936E-01
1.172144E+04	-1.633206E+01	3.615590E-02	1.130988E-01
1.172204E+04	-1.633230E+01	3.617365E-02	1.131040E-01
1.172264E+04	-1.633244E+01	3.679030E-02	1.131092E-01
1.172324E+04	-1.633260E+01	3.678892E-02	1.131144E-01
1.172384E+04	-1.633286E+01	3.725417E-02	1.131196E-01
1.172444E+04	-1.633286E+01	3.746640E-02	1.131248E-01
1.172504E+04	-1.633306E+01	3.747692E-02	1.131300E-01
1.172564E+04	-1.633303E+01	3.782181E-02	1.131352E-01
1.172624E+04	-1.633318E+01	3.760131E-02	1.131404E-01
1.172684E+04	-1.633324E+01	3.768668E-02	1.131456E-01
1.172744E+04	-1.633373E+01	3.789033E-02	1.131509E-01
1.172804E+04	-1.633380E+01	3.791857E-02	1.131561E-01
1.172864E+04	-1.633383E+01	3.799469E-02	1.131613E-01
1.172924E+04	-1.633415E+01	3.788231E-02	1.131665E-01
1.172984E+04	-1.633421E+01	3.786572E-02	1.131717E-01
1.173044E+04	-1.633434E+01	3.783845E-02	1.131769E-01
1.173104E+04	-1.633443E+01	3.787615E-02	1.131821E-01
1.173165E+04	-1.633479E+01	3.789218E-02	1.131874E-01
1.173225E+04	-1.633472E+01	3.787591E-02	1.131926E-01
1.173285E+04	-1.633510E+01	3.786742E-02	1.131978E-01
1.173345E+04	-1.633530E+01	3.773424E-02	1.132030E-01
1.173405E+04	-1.633537E+01	3.771254E-02	1.132082E-01
1.173465E+04	-1.633539E+01	3.780983E-02	1.132134E-01
1.173525E+04	-1.633586E+01	3.765709E-02	1.132186E-01
1.173585E+04	-1.633573E+01	3.700545E-02	1.132238E-01
1.173645E+04	-1.633619E+01	3.636295E-02	1.132290E-01
1.173705E+04	-1.633635E+01	3.640785E-02	1.132342E-01
1.173765E+04	-1.633626E+01	3.383443E-02	1.132394E-01
1.173825E+04	-1.633607E+01	3.142240E-02	1.132446E-01
1.173885E+04	-1.633625E+01	3.065932E-02	1.132498E-01
1.173945E+04	-1.633627E+01	2.945059E-02	1.132550E-01
1.174005E+04	-1.633619E+01	2.662905E-02	1.132602E-01
1.174065E+04	-1.633621E+01	2.529921E-02	1.132654E-01
1.174125E+04	-1.633612E+01	2.518299E-02	1.132706E-01
1.174185E+04	-1.633625E+01	2.479464E-02	1.132758E-01
1.174245E+04	-1.633620E+01	2.479674E-02	1.132810E-01
1.174305E+04	-1.633614E+01	2.460326E-02	1.132862E-01
1.174365E+04	-1.633668E+01	2.465335E-02	1.132914E-01
1.174425E+04	-1.633715E+01	2.467067E-02	1.132966E-01
1.174485E+04	-1.633755E+01	2.467281E-02	1.133018E-01
1.174545E+04	-1.633796E+01	2.473212E-02	1.133070E-01
1.174605E+04	-1.633835E+01	2.482332E-02	1.133122E-01
1.174665E+04	-1.633872E+01	2.492628E-02	1.133174E-01
1.174725E+04	-1.633907E+01	2.503046E-02	1.133226E-01
1.174785E+04	-1.633944E+01	2.515277E-02	1.133278E-01
1.174845E+04	-1.633968E+01	2.527674E-02	1.133330E-01
1.174905E+04	-1.634007E+01	2.505545E-02	1.133382E-01
1.174965E+04	-1.634055E+01	2.507336E-02	1.133434E-01
1.175025E+04	-1.634084E+01	2.491746E-02	1.133486E-01
1.175085E+04	-1.634124E+01	2.469966E-02	1.133538E-01
1.175145E+04	-1.634194E+01	2.373869E-02	1.133590E-01
1.175205E+04	-1.634238E+01	2.366883E-02	1.133642E-01
1.175265E+04	-1.634280E+01	2.403077E-02	1.133693E-01
1.175325E+04	-1.634307E+01	2.402850E-02	1.133745E-01
1.175385E+04	-1.634336E+01	2.393064E-02	1.133797E-01
1.175445E+04	-1.634367E+01	2.396644E-02	1.133849E-01
1.175505E+04	-1.634393E+01	2.398902E-02	1.133901E-01
1.175565E+04	-1.634423E+01	2.397937E-02	1.133953E-01
1.175625E+04	-1.634473E+01	2.428447E-02	1.134005E-01
1.175685E+04	-1.634533E+01	2.437419E-02	1.134057E-01
1.175745E+04	-1.634552E+01	2.436792E-02	1.134109E-01
1.175805E+04	-1.634573E+01	2.410108E-02	1.134161E-01
1.175865E+04	-1.634604E+01	2.482773E-02	1.134213E-01
1.175925E+04	-1.634656E+01	2.464363E-02	1.134265E-01
1.175985E+04	-1.634671E+01	2.499117E-02	1.134317E-01
1.176045E+04	-1.634667E+01	2.507294E-02	1.134369E-01
1.176105E+04	-1.634664E+01	2.510156E-02	1.134420E-01
1.176165E+04	-1.634685E+01	2.399085E-02	1.134472E-01
1.176225E+04	-1.634702E+01	2.406074E-02	1.134524E-01
1.176285E+04	-1.634705E+01	2.512620E-02	1.134576E-01
1.176345E+04	-1.634698E+01	2.501851E-02	1.134628E-01
1.176405E+04	-1.634679E+01	2.563306E-02	1.134680E-01
1.176465E+04	-1.634625E+01	2.573773E-02	1.134732E-01
1.176525E+04	-1.634614E+01	2.562167E-02	1.134784E-01
1.176585E+04	-1.634645E+01	2.582048E-02	1.134836E-01
1.176645E+04	-1.634647E+01	2.570048E-02	1.134888E-01
1.176705E+04	-1.634653E+01	2.570169E-02	1.134939E-01
1.176765E+04	-1.634635E+01	2.567253E-02	1.134991E-01
1.176825E+04	-1.634650E+01	2.566587E-02	1.135043E-01
1.176885E+04	-1.634661E+01	2.552595E-02	1.135095E-01
1.176945E+04	-1.634649E+01	2.565711E-02	1.135147E-01
1.177005E+04	-1.634653E+01	2.567937E-02	1.135199E-01
1.177065E+04	-1.634687E+01	2.482005E-02	1.135251E-01
1.177125E+04	-1.634741E+01	2.527767E-02	1.135302E-01
1.177185E+04	-1.634775E+01	2.462606E-02	1.135354E-01
1.177245E+04	-1.634784E+01	2.438980E-02	1.135406E-01
1.177305E+04	-1.634770E+01	2.438903E-02	1.135458E-01
1.177365E+04	-1.634770E+01	2.384261E-02	1.135510E-01
1.177425E+04	-1.634756E+01	2.388274E-02	1.135562E-01
1.177485E+04	-1.634717E+01	2.373909E-02	1.135614E-01
1.177545E+04	-1.634711E+01	2.337939E-02	1.135665E-01
1.177605E+04	-1.634716E+01	2.338779E-02	1.135717E-01
1.177665E+04	-1.634726E+01	2.306064E-02	1.135769E-01
1.177726E+04	-1.634733E+01	2.307719E-02	1.135822E-01
1.177786E+04	-1.634755E+01	2.311306E-02	1.135874E-01
1.177846E+04	-1.634760E+01	2.333176E-02	1.135926E-01
1.177906E+04	-1.634763E+01	2.331871E-02	1.135977E-01
1.177966E+04	-1.634756E+01	2.370843E-02	1.136029E-01
1.178026E+04	-1.634732E+01	2.355734E-02	1.136081E-01
1.178086E+04	-1.634700E+01	2.357294E-02	1.136133E-01
1.178146E+04	-1.634703E+01	2.364899E-02	1.136185E-01
1.178206E+04	-1.634740E+01	2.365946E-02	1.136236E-01
1.178266E+04	-1.634782E+01	2.361236E-02	1.136288E-01
1.178326E+04	-1.634816E+01	2.403077E-02	1.136340E-01
1.178386E+04	-1.634867E+01	2.516742E-02	1.136392E-01
1.178446E+04	-1.634898E+01	2.512645E-02	1.136444E-01
1.178506E+04	-1.634910E+01	2.515265E-02	1.136496E-01
1.178566E+04	-1.634927E+01	2.514774E-02	1.136547E-01
1.178626E+04	-1.634957E+01	2.501007E-02	1.136599E-01
1.178686E+04	-1.634976E+01	2.509366E-02	1.136651E-01
1.178746E+04	-1.634965E+01	2.501768E-02	1.136703E-01
1.178806E+04	-1.635006E+01	2.507834E-02	1.136754E-01
1.178866E+04	-1.635030E+01	2.509294E-02	1.136806E-01
1.178926E+04	-1.635025E+01	2.504451E-02	1.136858E-01
1.178986E+04	-1.635050E+01	2.504772E-02	1.136910E-01
1.179046E+04	-1.635040E+01	2.510330E-02	1.136962E-01
1.179106E+04	-1.635057E+01	2.511354E-02	1.137013E-01
1.179166E+04	-1.635066E+01	2.547291E-02	1.137065E-01
1.179226E+04	-1.635085E+01	2.553035E-02	1.137117E-01
1.179286E+04	-1.635098E+01	2.552640E-02	1.137169E-01
1.179346E+04	-1.635110E+01	2.559590E-02	1.137220E-01
1.179406E+04	-1.635157E+01	2.605158E-02	1.137272E-01
1.179466E+04	-1.635195E+01	2.623178E-02	1.137324E-01
1.179526E+04	-1.635250E+01	2.619693E-02	1.137376E-01
1.179586E+04	-1.635282E+01	2.612201E-02	1.137428E-01
1.179646E+04	-1.635245E+01	2.605996E-02	1.137479E-01
1.179706E+04	-1.635230E+01	2.590221E-02	1.137531E-01
1.179766E+04	-1.635244E+01	2.593417E-02	1.137583E-01
1.179826E+04	-1.635279E+01	2.605843E-02	1.137635E-01
1.179886E+04	-1.635290E+01	2.613398E-02	1.137686E-01
1.179946E+04	-1.635306E+01	2.616684E-02	1.137738E-01
1.180006E+04	-1.635326E+01	2.624531E-02	1.137790E-01
1.180066E+04	-1.635331E+01	2.575695E-02	1.137841E-01
1.180126E+04	-1.635334E+01	2.587763E-02	1.137893E-01
1.180186E+04	-1.635301E+01	2.580957E-02	1.137945E-01
1.180246E+04	-1.635309E+01	2.600448E-02	1.137997E-01
1.180306E+04	-1.635315E+01	2.598665E-02	1.138048E-01
1.180366E+04	-1.635302E+01	2.602993E-02	1.138100E-01
1.180426E+04	-1.635297E+01	2.587752E-02	1.138152E-01
1.180486E+04	-1.635295E+01	2.571265E-02	1.138204E-01
1.180546E+04	-1.635305E+01	2.566141E-02	1.138255E-01
1.180606E+04	-1.635277E+01	2.582927E-02	1.138307E-01
1.180666E+04	-1.635252E+01	2.520103E-02	1.138359E-01
1.180726E+04	-1.635251E+01	2.523789E-02	1.138410E-01
1.180786E+04	-1.635239E+01	2.495551E-02	1.138462E-01
1.180846E+04	-1.635219E+01	2.506195E-02	1.138514E-01
1.180906E+04	-1.635245E+01	2.434408E-02	1.138566E-01
1.180966E+04	-1.635287E+01	2.446755E-02	1.138617E-01
1.181026E+04	-1.635273E+01	2.444059E-02	1.138667E-01
1.181086E+04	-1.635350E+01	2.334540E-02	1.138718E-01
1.181146E+04	-1.635445E+01	2.374160E-02	1.138768E-01
1.181206E+04	-1.635482E+01	2.300409E-02	1.138819E-01
1.181266E+04	-1.635457E+01	2.283031E-02	1.138869E-01
1.181326E+04	-1.635404E+01	2.280920E-02	1.138919E-01
1.181386E+04	-1.635351E+01	2.256517E-02	1.138970E-01
1.181446E+04	-1.635357E+01	2.254554E-02	1.139020E-01
1.181506E+04	-1.635349E+01	2.251864E-02	1.139071E-01
1.181566E+04	-1.635361E+01	2.251378E-02	1.139121E-01
1.181625E+04	-1.635395E+01	2.256479E-02	1.139171E-01
1.181685E+04	-1.635395E+01	2.291171E-02	1.139221E-01
1.181745E+04	-1.635407E+01	2.285465E-02	1.139271E-01
1.181805E+04	-1.635418E+01	2.285814E-02	1.139322E-01
1.181865E+04	-1.635439E+01	2.286957E-02	1.139372E-01
1.181925E+04	-1.635464E+01	2.237073E-02	1.139423E-01
1.181985E+04	-1.635475E+01	2.237793E-02	1.139473E-01
1.182045E+04	-1.635489E+01	2.225480E-02	1.139523E-01
1.182105E+04	-1.635501E+01	2.228181E-02	1.139574E-01
1.182165E+04	-1.635530E+01	2.230202E-02	1.139624E-01
1.182225E+04	-1.635574E+01	2.249796E-02	1.139674E-01
1.182286E+04	-1.635578E+01	2.246664E-02	1.139726E-01
1.182346E+04	-1.635582E+01	2.248979E-02	1.139776E-01
1.182406E+04	-1.635572E+01	2.251010E-02	1.139826E-01
1.182466E+04	-1.635636E+01	2.253888E-02	1.139877E-01
1.182526E+04	-1.635671E+01	2.258254E-02	1.139927E-01
1.182586E+04	-1.635707E+01	2.263661E-02	1.139977E-01
1.182646E+04	-1.635736E+01	2.249773E-02	1.140028E-01
1.182706E+04	-1.635759E+01	2.257405E-02	1.140078E-01
1.182766E+04	-1.635765E+01	2.222872E-02	1.140128E-01
1.182826E+04	-1.635767E+01	2.220302E-02	1.140179E-01
1.182886E+04	-1.635796E+01	2.233662E-02	1.140229E-01
1.182946E+04	-1.635839E+01	2.235013E-02	1.140279E-01
1.183006E+04	-1.635870E+01	2.264723E-02	1.140330E-01
1.183066E+04	-1.635867E+01	2.289222E-02	1.140380E-01
1.183126E+04	-1.635864E+01	2.256330E-02	1.140430E-01
1.183186E+04	-1.635872E+01	2.135549E-02	1.140481E-01
1.183246E+04	-1.635897E+01	2.153597E-02	1.140531E-01
1.183306E+04	-1.635905E+01	2.186511E-02	1.140581E-01
1.183366E+04	-1.635929E+01	2.186714E-02	1.140632E-01
1.183426E+04	-1.635983E+01	2.196949E-02	1.140682E-01
1.183486E+04	-1.635964E+01	2.197714E-02	1.140732E-01
1.183546E+04	-1.635983E+01	2.206326E-02	1.140783E-01
1.183606E+04	-1.636013E+01	2.241553E-02	1.140833E-01
1.183666E+04	-1.635993E+01	2.245338E-02	1.140883E-01
1.183726E+04	-1.635963E+01	2.279351E-02	1.140933E-01
1.183786E+04	-1.635946E+01	2.278857E-02	1.140984E-01
1.183846E+04	-1.635932E+01	2.378169E-02	1.141034E-01
1.183906E+04	-1.635935E+01	2.407895E-02	1.141084E-01
1.183966E+04	-1.635975E+01	2.375145E-02	1.141135E-01
1.184026E+04	-1.636034E+01	2.371928E-02	1.141185E-01
1.184086E+04	-1.636090E+01	2.385605E-02	1.141235E-01
1.184146E+04	-1.636080E+01	2.445256E-02	1.141285E-01
1.184206E+04	-1.636096E+01	2.394073E-02	1.141336E-01
1.184266E+04	-1.636114E+01	2.385863E-02	1.141386E-01
1.184326E+04	-1.636132E+01	2.459544E-02	1.141436E-01
1.184386E+04	-1.636162E+01	2.466635E-02	1.141487E-01
1.184446E+04	-1.636150E+01	2.541414E-02	1.141537E-01
1.184506E+04	-1.636185E+01	2.624038E-02	1.141587E-01
1.184566E+04	-1.636178E+01	2.633001E-02	1.141637E-01
1.184626E+04	-1.636202E+01	2.626568E-02	1.141688E-01
1.184686E+04	-1.636259E+01	2.671690E-02	1.141738E-01
1.184746E+04	-1.636286E+01	2.670768E-02	1.141788E-01
1.184806E+04	-1.636275E+01	2.660360E-02	1.141838E-01
1.184866E+04	-1.636268E+01	2.662826E-02	1.141889E-01
1.184926E+04	-1.636304E+01	2.659850E-02	1.141939E-01
1.184986E+04	-1.636336E+01	2.672280E-02	1.141989E-01
1.185046E+04	-1.636361E+01	2.663708E-02	1.142039E-01
1.185106E+04	-1.636370E+01	2.677320E-02	1.142090E-01
1.185166E+04	-1.636363E+01	2.688925E-02	1.142140E-01
1.185226E+04	-1.636362E+01	2.700931E-02	1.142190E-01
1.185286E+04	-1.636337E+01	2.718694E-02	1.142240E-01
1.185346E+04	-1.636364E+01	2.727327E-02	1.142291E-01
1.185406E+04	-1.636396E+01	2.734993E-02	1.142341E-01
1.185466E+04	-1.636401E+01	2.738327E-02	1.142391E-01
1.185526E+04	-1.636430E+01	2.753033E-02	1.142441E-01
1.185586E+04	-1.636457E+01	2.752289E-02	1.142491E-01
1.185646E+04	-1.636497E+01	2.749362E-02	1.142542E-01
1.185706E+04	-1.636513E+01	2.685920E-02	1.142592E-01
1.185766E+04	-1.636548E+01	2.748273E-02	1.142642E-01
1.185826E+04	-1.636568E+01	2.833792E-02	1.142692E-01
1.185886E+04	-1.636552E+01	2.846268E-02	1.142743E-01
1.185946E+04	-1.636562E+01	2.838957E-02	1.142793E-01
1.186006E+04	-1.636560E+01	2.865226E-02	1.142843E-01
1.186066E+04	-1.636563E+01	2.834277E-02	1.142893E-01
1.186126E+04	-1.636589E+01	2.886374E-02	1.142943E-01
1.186186E+04	-1.636596E+01	2.929418E-02	1.142994E-01
1.186246E+04	-1.636612E+01	2.935469E-02	1.143044E-01
1.186306E+04	-1.636618E+01	2.961254E-02	1.143094E-01
1.186366E+04	-1.636641E+01	2.970223E-02	1.143144E-01
1.186426E+04	-1.636648E+01	2.985085E-02	1.143194E-01
1.186486E+04	-1.636653E+01	2.953775E-02	1.143244E-01
1.186546E+04	-1.636645E+01	2.948903E-02	1.143295E-01
1.186606E+04	-1.636651E+01	2.949087E-02	1.143345E-01
1.186666E+04	-1.636678E+01	2.951093E-02	1.143395E-01
1.186726E+04	-1.636679E+01	2.951709E-02	1.143445E-01
1.186786E+04	-1.636706E+01	3.031877E-02	1.143495E-01
1.186846E+04	-1.636707E+01	3.080918E-02	1.143545E-01
1.186907E+04	-1.636689E+01	3.204267E-02	1.143597E-01
1.186967E+04	-1.636635E+01	3.255862E-02	1.143647E-01
1.187027E+04	-1.636617E+01	3.294897E-02	1.143697E-01
1.187087E+04	-1.636644E+01	3.318934E-02	1.143747E-01
1.187147E+04	-1.636663E+01	3.321887E-02	1.143797E-01
1.187207E+04	-1.636671E+01	3.390074E-02	1.143847E-01
1.187267E+04	-1.636700E+01	3.394278E-02	1.143897E-01
1.187327E+04	-1.636682E+01	3.398626E-02	1.143948E-01
1.187387E+04	-1.636646E+01	3.404129E-02	1.143998E-01
1.187447E+04	-1.636629E+01	3.407359E-02	1.144048E-01
1.187507E+04	-1.636634E+01	3.403962E-02	1.144098E-01
1.187567E+04	-1.636636E+01	3.425847E-02	1.144148E-01
1.187627E+04	-1.636630E+01	3.449736E-02	1.144198E-01
1.187687E+04	-1.636635E+01	3.438460E-02	1.144248E-01
1.187747E+04	-1.636657E+01	3.426032E-02	1.144299E-01
1.187807E+04	-1.636647E+01	3.405855E-02	1.144349E-01
1.187867E+04	-1.636673E+01	3.390427E-02	1.144399E-01
1.187927E+04	-1.636684E+01	3.375566E-02	1.144449E-01
1.187987E+04	-1.636660E+01	3.395814E-02	1.144499E-01
1.188047E+04	-1.636670E+01	3.383618E-02	1.144549E-01
1.188107E+04	-1.636737E+01	3.359085E-02	1.144599E-01
1.188167E+04	-1.636796E+01	3.369742E-02	1.144649E-01
1.188227E+04	-1.636851E+01	3.369556E-02	1.144699E-01
1.188287E+04	-1.636895E+01	3.380049E-02	1.144750E-01
1.188347E+04	-1.636917E+01	3.378889E-02	1.144800E-01
1.188407E+04	-1.636875E+01	3.375174E-02	1.144850E-01
1.188467E+04	-1.636911E+01	3.377288E-02	1.144900E-01
1.188527E+04	-1.636884E+01	3.354879E-02	1.144950E-01
1.188587E+04	-1.636919E+01	3.386076E-02	1.145000E-01
1.188647E+04	-1.636937E+01	3.312887E-02	1.145050E-01
1.188707E+04	-1.636930E+01	3.291874E-02	1.145100E-01
1.188767E+04	-1.636953E+01	3.337631E-02	1.145150E-01
1.188827E+04	-1.636963E+01	3.338842E-02	1.145200E-01
1.188887E+04	-1.636976E+01	3.329529E-02	1.145251E-01
1.188947E+04	-1.637011E+01	3.278320E-02	1.145301E-01
1.189007E+04	-1.637029E+01	3.275742E-02	1.145351E-01
1.189067E+04	-1.637066E+01	3.283855E-02	1.145401E-01
1.189127E+04	-1.637096E+01	3.228252E-02	1.145451E-01
1.189187E+04	-1.637119E+01	3.240662E-02	1.145501E-01
1.189247E+04	-1.637176E+01	3.173870E-02	1.145551E-01
1.189307E+04	-1.637206E+01	3.101533E-02	1.145601E-01
1.189367E+04	-1.637227E+01	3.086267E-02	1.145651E-01
1.189427E+04	-1.637239E+01	3.078590E-02	1.145701E-01
1.189487E+04	-1.637250E+01	3.039981E-02	1.145751E-01
1.189547E+04	-1.637258E+01	3.044275E-02	1.145801E-01
1.189607E+04	-1.637261E+01	3.041088E-02	1.145851E-01
1.189667E+04	-1.637269E+01	3.037914E-02	1.145901E-01
1.189727E+04	-1.637289E+01	3.032869E-02	1.145951E-01
1.189787E+04	-1.637288E+01	3.025304E-02	1.146001E-01
1.189847E+04	-1.637298E+01	3.025514E-02	1.146051E-01
1.189907E+04	-1.637305E+01	3.013657E-02	1.146101E-01
