#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.545633E+01	1.067001E-02	9.791295E-02
6.873000E+03	-1.545635E+01	1.075053E-02	9.794033E-02
6.874200E+03	-1.545647E+01	1.055231E-02	9.797317E-02
6.875400E+03	-1.545651E+01	1.062162E-02	9.800601E-02
6.876500E+03	-1.545659E+01	1.064968E-02	9.803611E-02
6.877700E+03	-1.545675E+01	1.076987E-02	9.806894E-02
6.878800E+03	-1.545697E+01	1.056996E-02	9.809903E-02
6.880000E+03	-1.545706E+01	1.058266E-02	9.813185E-02
6.881100E+03	-1.545708E+01	1.022587E-02	9.816193E-02
6.882300E+03	-1.545704E+01	1.019873E-02	9.819473E-02
6.883400E+03	-1.545711E+01	1.021278E-02	9.822480E-02
6.884500E+03	-1.545733E+01	9.894778E-03	9.825487E-02
6.885700E+03	-1.545770E+01	9.742176E-03	9.828766E-02
6.886800E+03	-1.545800E+01	9.644005E-03	9.831771E-02
6.888000E+03	-1.545812E+01	9.980781E-03	9.835049E-02
6.889200E+03	-1.545834E+01	9.897488E-03	9.838327E-02
6.890300E+03	-1.545848E+01	9.667984E-03	9.841331E-02
6.891500E+03	-1.545870E+01	9.758781E-03	9.844607E-02
6.892600E+03	-1.545895E+01	9.901808E-03	9.847610E-02
6.893700E+03	-1.545936E+01	9.981492E-03	9.850612E-02
6.894800E+03	-1.545967E+01	9.672537E-03	9.853614E-02
6.896000E+03	-1.545985E+01	9.718248E-03	9.856888E-02
6.897200E+03	-1.546027E+01	9.660040E-03	9.860162E-02
6.898300E+03	-1.546082E+01	9.709223E-03	9.863162E-02
6.899500E+03	-1.546121E+01	9.568981E-03	9.866435E-02
6.900600E+03	-1.546150E+01	9.585714E-03	9.869434E-02
6.901800E+03	-1.546145E+01	9.587890E-03	9.872706E-02
6.902900E+03	-1.546144E+01	9.504313E-03	9.875704E-02
6.904000E+03	-1.546188E+01	9.271792E-03	9.878702E-02
6.905200E+03	-1.546205E+01	9.321365E-03	9.881972E-02
6.906300E+03	-1.546201E+01	9.320394E-03	9.884969E-02
6.907500E+03	-1.546207E+01	9.332227E-03	9.888237E-02
6.908600E+03	-1.546218E+01	9.663143E-03	9.891233E-02
6.909800E+03	-1.546218E+01	9.843281E-03	9.894501E-02
6.911000E+03	-1.546239E+01	9.905603E-03	9.897768E-02
6.912100E+03	-1.546286E+01	9.840197E-03	9.900762E-02
6.913300E+03	-1.546319E+01	9.666979E-03	9.904028E-02
6.914300E+03	-1.546336E+01	9.438599E-03	9.906750E-02
6.915500E+03	-1.546375E+01	8.840326E-03	9.910015E-02
6.916600E+03	-1.546396E+01	8.644282E-03	9.913007E-02
6.917800E+03	-1.546412E+01	8.602161E-03	9.916271E-02
6.919000E+03	-1.546431E+01	8.431077E-03	9.919534E-02
6.920100E+03	-1.546429E+01	7.653407E-03	9.922525E-02
6.921300E+03	-1.546434E+01	7.419972E-03	9.925787E-02
6.922400E+03	-1.546442E+01	7.626235E-03	9.928777E-02
6.923600E+03	-1.546456E+01	7.673379E-03	9.932039E-02
6.924700E+03	-1.546485E+01	7.470432E-03	9.935027E-02
6.925800E+03	-1.546509E+01	7.389220E-03	9.938016E-02
6.927000E+03	-1.546541E+01	7.188070E-03	9.941275E-02
6.928100E+03	-1.546572E+01	7.223614E-03	9.944263E-02
6.929300E+03	-1.546586E+01	7.180082E-03	9.947521E-02
6.930400E+03	-1.546602E+01	7.185965E-03	9.950508E-02
6.931600E+03	-1.546620E+01	7.224554E-03	9.953765E-02
6.932800E+03	-1.546640E+01	7.435890E-03	9.957022E-02
6.933900E+03	-1.546649E+01	7.548943E-03	9.960007E-02
6.935000E+03	-1.546678E+01	7.884320E-03	9.962992E-02
6.936100E+03	-1.546703E+01	8.316305E-03	9.965976E-02
6.937300E+03	-1.546715E+01	8.603394E-03	9.969230E-02
6.938500E+03	-1.546732E+01	8.894711E-03	9.972484E-02
6.939600E+03	-1.546761E+01	8.970405E-03	9.975467E-02
6.940800E+03	-1.546780E+01	9.124436E-03	9.978720E-02
6.941900E+03	-1.546792E+01	9.182047E-03	9.981702E-02
6.943100E+03	-1.546808E+01	9.162997E-03	9.984954E-02
6.944200E+03	-1.546831E+01	9.238800E-03	9.987934E-02
6.945300E+03	-1.546858E+01	9.282283E-03	9.990914E-02
6.946500E+03	-1.546876E+01	9.379255E-03	9.994165E-02
6.947600E+03	-1.546903E+01	9.353985E-03	9.997144E-02
6.948800E+03	-1.546932E+01	9.384125E-03	1.000039E-01
6.949900E+03	-1.546968E+01	9.694347E-03	1.000337E-01
6.951100E+03	-1.546973E+01	9.692760E-03	1.000662E-01
6.952300E+03	-1.546971E+01	9.885373E-03	1.000987E-01
6.953400E+03	-1.546981E+01	9.935904E-03	1.001284E-01
6.954600E+03	-1.546981E+01	9.789656E-03	1.001609E-01
6.955600E+03	-1.546977E+01	9.804297E-03	1.001880E-01
6.956800E+03	-1.546998E+01	9.923087E-03	1.002204E-01
6.957900E+03	-1.547013E+01	9.701214E-03	1.002502E-01
6.959100E+03	-1.547024E+01	9.554866E-03	1.002826E-01
6.960300E+03	-1.547058E+01	9.533136E-03	1.003150E-01
6.961400E+03	-1.547078E+01	9.499120E-03	1.003448E-01
6.962600E+03	-1.547099E+01	9.453282E-03	1.003772E-01
6.963700E+03	-1.547120E+01	9.472498E-03	1.004069E-01
6.964900E+03	-1.547139E+01	9.458001E-03	1.004393E-01
6.966000E+03	-1.547170E+01	9.400714E-03	1.004691E-01
6.967100E+03	-1.547202E+01	9.607548E-03	1.004988E-01
6.968300E+03	-1.547226E+01	9.785308E-03	1.005312E-01
6.969400E+03	-1.547236E+01	9.826897E-03	1.005609E-01
6.970600E+03	-1.547278E+01	9.810694E-03	1.005933E-01
6.971700E+03	-1.547311E+01	9.738222E-03	1.006229E-01
6.972900E+03	-1.547314E+01	9.830021E-03	1.006553E-01
6.974100E+03	-1.547318E+01	9.836216E-03	1.006877E-01
6.975200E+03	-1.547342E+01	9.836623E-03	1.007174E-01
6.976300E+03	-1.547357E+01	9.827809E-03	1.007470E-01
6.977400E+03	-1.547356E+01	9.692257E-03	1.007767E-01
6.978600E+03	-1.547369E+01	9.648289E-03	1.008091E-01
6.979800E+03	-1.547395E+01	9.678959E-03	1.008414E-01
6.980900E+03	-1.547423E+01	1.016782E-02	1.008711E-01
6.982100E+03	-1.547438E+01	9.987793E-03	1.009034E-01
6.983200E+03	-1.547440E+01	9.761539E-03	1.009330E-01
6.984400E+03	-1.547451E+01	9.617454E-03	1.009654E-01
6.985500E+03	-1.547456E+01	9.430334E-03	1.009950E-01
6.986600E+03	-1.547462E+01	9.216007E-03	1.010255E-01
6.987800E+03	-1.547468E+01	9.375378E-03	1.010602E-01
6.988900E+03	-1.547488E+01	9.381795E-03	1.010921E-01
6.990100E+03	-1.547501E+01	9.311196E-03	1.011268E-01
6.991200E+03	-1.547491E+01	9.137823E-03	1.011586E-01
6.992400E+03	-1.547499E+01	9.122066E-03	1.011934E-01
6.993500E+03	-1.547512E+01	9.067709E-03	1.012252E-01
6.994700E+03	-1.547502E+01	9.099737E-03	1.012599E-01
6.995900E+03	-1.547469E+01	9.113362E-03	1.012946E-01
6.996900E+03	-1.547460E+01	9.113625E-03	1.013235E-01
6.998100E+03	-1.547502E+01	9.110474E-03	1.013582E-01
6.999200E+03	-1.547535E+01	8.748000E-03	1.013900E-01
7.000400E+03	-1.547525E+01	8.704569E-03	1.014247E-01
7.001600E+03	-1.547507E+01	8.612180E-03	1.014594E-01
7.002700E+03	-1.547507E+01	8.644773E-03	1.014912E-01
7.003900E+03	-1.547492E+01	8.646749E-03	1.015258E-01
7.005000E+03	-1.547475E+01	8.624823E-03	1.015576E-01
7.006200E+03	-1.547482E+01	8.489220E-03	1.015923E-01
7.007200E+03	-1.547484E+01	8.465778E-03	1.016211E-01
7.008400E+03	-1.547454E+01	8.498646E-03	1.016558E-01
7.009600E+03	-1.547438E+01	8.493793E-03	1.016904E-01
7.010700E+03	-1.547398E+01	8.480873E-03	1.017222E-01
7.011900E+03	-1.547385E+01	8.452152E-03	1.017568E-01
7.013000E+03	-1.547403E+01	8.868065E-03	1.017885E-01
7.014200E+03	-1.547395E+01	9.169893E-03	1.018231E-01
7.015400E+03	-1.547385E+01	9.206932E-03	1.018578E-01
7.016500E+03	-1.547390E+01	9.048088E-03	1.018895E-01
7.017600E+03	-1.547415E+01	8.823499E-03	1.019212E-01
7.018700E+03	-1.547410E+01	8.754446E-03	1.019529E-01
7.019900E+03	-1.547403E+01	8.745279E-03	1.019875E-01
7.021000E+03	-1.547387E+01	8.612943E-03	1.020192E-01
7.022200E+03	-1.547365E+01	8.582074E-03	1.020538E-01
7.023400E+03	-1.547341E+01	8.691282E-03	1.020883E-01
7.024500E+03	-1.547308E+01	8.651923E-03	1.021200E-01
7.025700E+03	-1.547291E+01	8.420282E-03	1.021546E-01
7.026800E+03	-1.547280E+01	8.457872E-03	1.021863E-01
7.027900E+03	-1.547285E+01	8.494234E-03	1.022179E-01
7.029100E+03	-1.547274E+01	8.477458E-03	1.022525E-01
7.030200E+03	-1.547231E+01	8.030338E-03	1.022841E-01
7.031400E+03	-1.547213E+01	7.914981E-03	1.023187E-01
7.032500E+03	-1.547212E+01	7.959946E-03	1.023503E-01
7.033700E+03	-1.547213E+01	7.868561E-03	1.023848E-01
7.034800E+03	-1.547224E+01	7.853606E-03	1.024165E-01
7.036000E+03	-1.547239E+01	7.633643E-03	1.024510E-01
7.037100E+03	-1.547236E+01	7.028140E-03	1.024826E-01
7.038200E+03	-1.547233E+01	6.742113E-03	1.025142E-01
7.039400E+03	-1.547232E+01	6.693993E-03	1.025487E-01
7.040500E+03	-1.547233E+01	6.677851E-03	1.025803E-01
7.041700E+03	-1.547247E+01	6.701999E-03	1.026148E-01
7.042900E+03	-1.547245E+01	6.863391E-03	1.026493E-01
7.044000E+03	-1.547232E+01	6.680663E-03	1.026809E-01
7.045200E+03	-1.547244E+01	6.423960E-03	1.027153E-01
7.046300E+03	-1.547255E+01	6.597637E-03	1.027469E-01
7.047400E+03	-1.547283E+01	7.087320E-03	1.027785E-01
7.048500E+03	-1.547321E+01	7.089250E-03	1.028101E-01
7.049700E+03	-1.547352E+01	7.239115E-03	1.028445E-01
7.050900E+03	-1.547356E+01	7.171697E-03	1.028790E-01
7.052000E+03	-1.547373E+01	7.095972E-03	1.029105E-01
7.053200E+03	-1.547394E+01	7.144088E-03	1.029449E-01
7.054300E+03	-1.547427E+01	7.283744E-03	1.029765E-01
7.055500E+03	-1.547461E+01	7.301080E-03	1.030109E-01
7.056700E+03	-1.547494E+01	7.294339E-03	1.030453E-01
7.057700E+03	-1.547535E+01	7.361520E-03	1.030740E-01
7.058900E+03	-1.547581E+01	7.531966E-03	1.031084E-01
7.060000E+03	-1.547606E+01	7.728665E-03	1.031399E-01
7.061200E+03	-1.547629E+01	8.178292E-03	1.031743E-01
7.062300E+03	-1.547662E+01	8.364538E-03	1.032058E-01
7.063500E+03	-1.547705E+01	8.114706E-03	1.032402E-01
7.064700E+03	-1.547765E+01	8.168648E-03	1.032745E-01
7.065800E+03	-1.547800E+01	8.199660E-03	1.033060E-01
7.067000E+03	-1.547799E+01	8.216848E-03	1.033404E-01
7.068000E+03	-1.547823E+01	8.253020E-03	1.033690E-01
7.069200E+03	-1.547853E+01	8.222339E-03	1.034034E-01
7.070400E+03	-1.547881E+01	8.097027E-03	1.034377E-01
7.071500E+03	-1.547889E+01	8.297581E-03	1.034692E-01
7.072700E+03	-1.547917E+01	8.104748E-03	1.035035E-01
7.073800E+03	-1.547948E+01	8.878754E-03	1.035350E-01
7.075000E+03	-1.547964E+01	9.957052E-03	1.035693E-01
7.076100E+03	-1.547986E+01	9.973594E-03	1.036008E-01
7.077300E+03	-1.548029E+01	9.921661E-03	1.036351E-01
7.078400E+03	-1.548071E+01	1.062811E-02	1.036665E-01
7.079500E+03	-1.548103E+01	1.060281E-02	1.036979E-01
7.080700E+03	-1.548148E+01	1.069953E-02	1.037322E-01
7.081800E+03	-1.548200E+01	1.105296E-02	1.037637E-01
7.083000E+03	-1.548225E+01	1.136911E-02	1.037979E-01
7.084200E+03	-1.548248E+01	1.147263E-02	1.038322E-01
7.085300E+03	-1.548264E+01	1.145872E-02	1.038636E-01
7.086500E+03	-1.548279E+01	1.167738E-02	1.038979E-01
7.087600E+03	-1.548301E+01	1.168716E-02	1.039293E-01
7.088700E+03	-1.548309E+01	1.189288E-02	1.039607E-01
7.089800E+03	-1.548316E+01	1.187902E-02	1.039921E-01
7.091000E+03	-1.548348E+01	1.190748E-02	1.040263E-01
7.092200E+03	-1.548388E+01	1.188971E-02	1.040606E-01
7.093300E+03	-1.548436E+01	1.252393E-02	1.040919E-01
7.094500E+03	-1.548466E+01	1.255707E-02	1.041262E-01
7.095600E+03	-1.548496E+01	1.249853E-02	1.041575E-01
7.096800E+03	-1.548544E+01	1.230124E-02	1.041917E-01
7.097900E+03	-1.548593E+01	1.230780E-02	1.042231E-01
7.099000E+03	-1.548617E+01	1.239225E-02	1.042545E-01
7.100200E+03	-1.548649E+01	1.268845E-02	1.042886E-01
7.101300E+03	-1.548669E+01	1.272823E-02	1.043200E-01
7.102500E+03	-1.548702E+01	1.271985E-02	1.043542E-01
7.103600E+03	-1.548746E+01	1.282267E-02	1.043855E-01
7.104800E+03	-1.548792E+01	1.280223E-02	1.044197E-01
7.106000E+03	-1.548861E+01	1.319082E-02	1.044538E-01
7.107100E+03	-1.548906E+01	1.314297E-02	1.044852E-01
7.108300E+03	-1.548914E+01	1.302372E-02	1.045193E-01
7.109300E+03	-1.548929E+01	1.296781E-02	1.045478E-01
7.110500E+03	-1.548944E+01	1.260779E-02	1.045819E-01
7.111600E+03	-1.548946E+01	1.209011E-02	1.046132E-01
7.112800E+03	-1.548958E+01	1.189580E-02	1.046474E-01
7.114000E+03	-1.548973E+01	1.188438E-02	1.046815E-01
7.115100E+03	-1.549011E+01	1.191713E-02	1.047128E-01
7.116300E+03	-1.549047E+01	1.205070E-02	1.047469E-01
7.117400E+03	-1.549061E+01	1.205066E-02	1.047782E-01
7.118600E+03	-1.549073E+01	1.207803E-02	1.048123E-01
7.119700E+03	-1.549092E+01	1.214963E-02	1.048435E-01
7.120800E+03	-1.549111E+01	1.178070E-02	1.048748E-01
7.122000E+03	-1.549123E+01	1.181007E-02	1.049089E-01
7.123100E+03	-1.549144E+01	1.138023E-02	1.049401E-01
7.124300E+03	-1.549156E+01	1.065016E-02	1.049742E-01
7.125400E+03	-1.549158E+01	1.073222E-02	1.050054E-01
7.126600E+03	-1.549162E+01	1.074919E-02	1.050395E-01
7.127800E+03	-1.549155E+01	1.036285E-02	1.050736E-01
7.128900E+03	-1.549167E+01	1.057951E-02	1.051048E-01
7.130000E+03	-1.549181E+01	1.050678E-02	1.051360E-01
7.131100E+03	-1.549173E+01	1.006230E-02	1.051672E-01
7.132300E+03	-1.549171E+01	9.634890E-03	1.052013E-01
7.133500E+03	-1.549178E+01	9.667225E-03	1.052353E-01
7.134600E+03	-1.549203E+01	9.720080E-03	1.052665E-01
7.135800E+03	-1.549216E+01	9.510613E-03	1.053005E-01
7.136900E+03	-1.549208E+01	9.516874E-03	1.053317E-01
7.138100E+03	-1.549241E+01	9.405758E-03	1.053657E-01
7.139200E+03	-1.549265E+01	1.002464E-02	1.053969E-01
7.140300E+03	-1.549255E+01	1.024626E-02	1.054281E-01
7.141500E+03	-1.549253E+01	1.046472E-02	1.054621E-01
7.142600E+03	-1.549243E+01	9.832583E-03	1.054932E-01
7.143800E+03	-1.549242E+01	9.782725E-03	1.055272E-01
7.144900E+03	-1.549278E+01	9.871222E-03	1.055584E-01
7.146100E+03	-1.549273E+01	9.844307E-03	1.055923E-01
7.147300E+03	-1.549253E+01	9.825598E-03	1.056263E-01
7.148400E+03	-1.549232E+01	9.668198E-03	1.056594E-01
7.149600E+03	-1.549221E+01	9.334922E-03	1.056959E-01
7.150600E+03	-1.549213E+01	9.373900E-03	1.057263E-01
7.151800E+03	-1.549218E+01	9.337383E-03	1.057628E-01
7.152900E+03	-1.549229E+01	9.081454E-03	1.057962E-01
7.154100E+03	-1.549234E+01	9.201534E-03	1.058326E-01
7.155300E+03	-1.549233E+01	8.863754E-03	1.058691E-01
7.156400E+03	-1.549244E+01	9.117859E-03	1.059025E-01
7.157600E+03	-1.549259E+01	9.430449E-03	1.059389E-01
7.158700E+03	-1.549271E+01	9.326773E-03	1.059723E-01
7.159900E+03	-1.549276E+01	9.343107E-03	1.060087E-01
7.161000E+03	-1.549276E+01	9.354022E-03	1.060421E-01
7.162100E+03	-1.549287E+01	9.654170E-03	1.060755E-01
7.163300E+03	-1.549299E+01	9.660727E-03	1.061119E-01
7.164400E+03	-1.549306E+01	1.003770E-02	1.061453E-01
7.165600E+03	-1.549319E+01	1.021779E-02	1.061817E-01
7.166700E+03	-1.549313E+01	1.021594E-02	1.062151E-01
7.167900E+03	-1.549299E+01	1.025182E-02	1.062514E-01
7.169100E+03	-1.549295E+01	1.017864E-02	1.062878E-01
7.170200E+03	-1.549285E+01	1.017616E-02	1.063212E-01
7.171300E+03	-1.549257E+01	1.012325E-02	1.063545E-01
7.172400E+03	-1.549232E+01	1.016146E-02	1.063878E-01
7.173600E+03	-1.549218E+01	9.967231E-03	1.064242E-01
7.174800E+03	-1.549221E+01	9.999150E-03	1.064605E-01
7.175900E+03	-1.549217E+01	9.996047E-03	1.064939E-01
7.177100E+03	-1.549207E+01	9.728024E-03	1.065302E-01
7.178200E+03	-1.549217E+01	9.535964E-03	1.065635E-01
7.179400E+03	-1.549219E+01	9.806928E-03	1.065998E-01
7.180500E+03	-1.549229E+01	9.972164E-03	1.066331E-01
7.181600E+03	-1.549236E+01	1.033940E-02	1.066664E-01
7.182800E+03	-1.549250E+01	1.019923E-02	1.067027E-01
7.183900E+03	-1.549259E+01	1.050848E-02	1.067360E-01
7.185100E+03	-1.549269E+01	1.057365E-02	1.067723E-01
7.186200E+03	-1.549295E+01	1.061916E-02	1.068056E-01
7.187400E+03	-1.549326E+01	1.064871E-02	1.068419E-01
7.188600E+03	-1.549352E+01	1.018107E-02	1.068781E-01
7.189700E+03	-1.549357E+01	1.002213E-02	1.069114E-01
7.190900E+03	-1.549353E+01	9.915505E-03	1.069477E-01
7.191900E+03	-1.549364E+01	9.984462E-03	1.069779E-01
7.193100E+03	-1.549371E+01	9.960007E-03	1.070141E-01
7.194200E+03	-1.549378E+01	9.869888E-03	1.070474E-01
7.195400E+03	-1.549413E+01	9.796896E-03	1.070836E-01
7.196600E+03	-1.549456E+01	9.797227E-03	1.071199E-01
7.197700E+03	-1.549461E+01	9.802310E-03	1.071531E-01
7.198900E+03	-1.549442E+01	9.962951E-03	1.071893E-01
7.200000E+03	-1.549411E+01	9.895712E-03	1.072225E-01
7.201200E+03	-1.549409E+01	9.955942E-03	1.072587E-01
7.202200E+03	-1.549430E+01	9.942944E-03	1.072889E-01
7.203400E+03	-1.549416E+01	9.847571E-03	1.073251E-01
7.204600E+03	-1.549421E+01	9.664041E-03	1.073613E-01
7.205700E+03	-1.549442E+01	9.375858E-03	1.073945E-01
7.206900E+03	-1.549442E+01	8.993396E-03	1.074307E-01
7.208000E+03	-1.549437E+01	8.986786E-03	1.074638E-01
7.209200E+03	-1.549437E+01	9.162362E-03	1.075000E-01
7.210400E+03	-1.549447E+01	9.631843E-03	1.075362E-01
7.211500E+03	-1.549477E+01	9.689405E-03	1.075694E-01
7.212600E+03	-1.549489E+01	9.669421E-03	1.076025E-01
7.213700E+03	-1.549482E+01	9.544672E-03	1.076356E-01
7.214900E+03	-1.549494E+01	9.178489E-03	1.076718E-01
7.216000E+03	-1.549495E+01	9.526089E-03	1.077049E-01
7.217200E+03	-1.549489E+01	9.489701E-03	1.077411E-01
7.218400E+03	-1.549458E+01	9.607047E-03	1.077772E-01
7.219500E+03	-1.549449E+01	9.717135E-03	1.078103E-01
7.220700E+03	-1.549442E+01	1.009681E-02	1.078464E-01
7.221800E+03	-1.549437E+01	9.997863E-03	1.078795E-01
7.222900E+03	-1.549443E+01	1.023036E-02	1.079126E-01
7.224100E+03	-1.549467E+01	1.019621E-02	1.079487E-01
7.225200E+03	-1.549495E+01	1.035205E-02	1.079818E-01
7.226400E+03	-1.549496E+01	1.046053E-02	1.080179E-01
7.227500E+03	-1.549491E+01	1.049110E-02	1.080510E-01
7.228700E+03	-1.549469E+01	1.030412E-02	1.080871E-01
7.229800E+03	-1.549462E+01	1.017663E-02	1.081201E-01
7.231000E+03	-1.549458E+01	9.782196E-03	1.081562E-01
7.232200E+03	-1.549439E+01	9.728231E-03	1.081923E-01
7.233200E+03	-1.549438E+01	9.340053E-03	1.082223E-01
7.234400E+03	-1.549450E+01	9.252769E-03	1.082584E-01
7.235500E+03	-1.549457E+01	9.206437E-03	1.082914E-01
7.236700E+03	-1.549448E+01	9.009909E-03	1.083275E-01
7.237900E+03	-1.549450E+01	8.967657E-03	1.083635E-01
7.239000E+03	-1.549448E+01	8.924331E-03	1.083965E-01
7.240200E+03	-1.549439E+01	8.802834E-03	1.084325E-01
7.241300E+03	-1.549441E+01	8.554486E-03	1.084655E-01
7.242500E+03	-1.549445E+01	8.553072E-03	1.085016E-01
7.243500E+03	-1.549450E+01	8.556702E-03	1.085316E-01
7.244700E+03	-1.549450E+01	8.555124E-03	1.085676E-01
7.245900E+03	-1.549448E+01	8.630168E-03	1.086036E-01
7.247000E+03	-1.549445E+01	8.896934E-03	1.086365E-01
7.248200E+03	-1.549447E+01	8.697384E-03	1.086725E-01
7.249300E+03	-1.549429E+01	8.697032E-03	1.087055E-01
7.250500E+03	-1.549415E+01	8.634370E-03	1.087415E-01
7.251700E+03	-1.549417E+01	8.631405E-03	1.087774E-01
7.252800E+03	-1.549424E+01	8.629825E-03	1.088104E-01
7.253900E+03	-1.549419E+01	8.697555E-03	1.088434E-01
7.255000E+03	-1.549398E+01	8.696854E-03	1.088763E-01
7.256200E+03	-1.549383E+01	8.728691E-03	1.089123E-01
7.257300E+03	-1.549364E+01	8.909733E-03	1.089452E-01
7.258500E+03	-1.549369E+01	8.967011E-03	1.089811E-01
7.259700E+03	-1.549388E+01	8.501917E-03	1.090171E-01
7.260800E+03	-1.549404E+01	8.129200E-03	1.090500E-01
7.262000E+03	-1.549390E+01	8.246494E-03	1.090859E-01
7.263100E+03	-1.549353E+01	7.892310E-03	1.091188E-01
7.264200E+03	-1.549333E+01	7.894019E-03	1.091517E-01
7.265400E+03	-1.549320E+01	7.622797E-03	1.091876E-01
7.266500E+03	-1.549291E+01	7.618918E-03	1.092205E-01
7.267700E+03	-1.549282E+01	7.411966E-03	1.092564E-01
7.268800E+03	-1.549260E+01	7.293751E-03	1.092893E-01
7.270000E+03	-1.549230E+01	6.702105E-03	1.093252E-01
7.271100E+03	-1.549202E+01	7.159034E-03	1.093581E-01
7.272300E+03	-1.549187E+01	7.071721E-03	1.093939E-01
7.273500E+03	-1.549169E+01	7.127359E-03	1.094298E-01
7.274500E+03	-1.549166E+01	7.083504E-03	1.094597E-01
7.275700E+03	-1.549158E+01	7.167064E-03	1.094955E-01
7.276800E+03	-1.549151E+01	7.256092E-03	1.095284E-01
7.278000E+03	-1.549128E+01	7.202151E-03	1.095642E-01
7.279200E+03	-1.549088E+01	7.155102E-03	1.096000E-01
7.280300E+03	-1.549057E+01	7.147774E-03	1.096329E-01
7.281500E+03	-1.549021E+01	7.163456E-03	1.096687E-01
7.282600E+03	-1.548976E+01	7.280261E-03	1.097015E-01
7.283800E+03	-1.548953E+01	7.330758E-03	1.097373E-01
7.284800E+03	-1.548930E+01	7.745807E-03	1.097672E-01
7.286000E+03	-1.548911E+01	7.795122E-03	1.098030E-01
7.287200E+03	-1.548898E+01	7.768055E-03	1.098387E-01
7.288300E+03	-1.548885E+01	7.719488E-03	1.098715E-01
7.289500E+03	-1.548895E+01	7.637616E-03	1.099073E-01
7.290600E+03	-1.548895E+01	7.538544E-03	1.099401E-01
7.291800E+03	-1.548880E+01	7.557310E-03	1.099759E-01
7.292900E+03	-1.548871E+01	7.614677E-03	1.100087E-01
7.294100E+03	-1.548864E+01	7.763348E-03	1.100444E-01
7.295200E+03	-1.548838E+01	7.699217E-03	1.100772E-01
7.296300E+03	-1.548816E+01	7.437373E-03	1.101100E-01
7.297500E+03	-1.548813E+01	7.423596E-03	1.101457E-01
7.298600E+03	-1.548811E+01	7.601789E-03	1.101785E-01
7.299800E+03	-1.548839E+01	7.841083E-03	1.102142E-01
7.301000E+03	-1.548850E+01	8.020251E-03	1.102499E-01
7.302100E+03	-1.548863E+01	7.992419E-03	1.102827E-01
7.303300E+03	-1.548882E+01	8.123890E-03	1.103184E-01
7.304400E+03	-1.548873E+01	8.096524E-03	1.103511E-01
7.305500E+03	-1.548858E+01	8.016829E-03	1.103838E-01
7.306600E+03	-1.548837E+01	8.524165E-03	1.104165E-01
7.307800E+03	-1.548839E+01	8.959716E-03	1.104522E-01
7.309000E+03	-1.548866E+01	8.997185E-03	1.104879E-01
7.310100E+03	-1.548870E+01	8.993955E-03	1.105206E-01
7.311300E+03	-1.548892E+01	8.913839E-03	1.105563E-01
7.312400E+03	-1.548905E+01	8.857431E-03	1.105890E-01
7.313600E+03	-1.548877E+01	8.814517E-03	1.106271E-01
7.314700E+03	-1.548866E+01	8.865422E-03	1.106621E-01
7.315800E+03	-1.548863E+01	8.871809E-03	1.106972E-01
7.317000E+03	-1.548848E+01	8.881257E-03	1.107355E-01
7.318100E+03	-1.548838E+01	9.130572E-03	1.107705E-01
7.319300E+03	-1.548841E+01	9.258011E-03	1.108088E-01
7.320400E+03	-1.548848E+01	8.828479E-03	1.108438E-01
7.321600E+03	-1.548856E+01	8.606114E-03	1.108820E-01
7.322800E+03	-1.548871E+01	8.426419E-03	1.109202E-01
7.323900E+03	-1.548875E+01	8.433979E-03	1.109553E-01
7.325000E+03	-1.548889E+01	8.381507E-03	1.109903E-01
7.326100E+03	-1.548902E+01	8.409398E-03	1.110253E-01
7.327300E+03	-1.548906E+01	8.721862E-03	1.110635E-01
7.328500E+03	-1.548912E+01	8.782761E-03	1.111017E-01
7.329600E+03	-1.548912E+01	8.790899E-03	1.111367E-01
7.330800E+03	-1.548915E+01	8.942141E-03	1.111749E-01
7.331900E+03	-1.548936E+01	8.836679E-03	1.112099E-01
7.333100E+03	-1.548948E+01	8.779063E-03	1.112480E-01
7.334200E+03	-1.548935E+01	8.488672E-03	1.112830E-01
7.335300E+03	-1.548906E+01	8.891815E-03	1.113180E-01
7.336500E+03	-1.548885E+01	9.298922E-03	1.113561E-01
7.337600E+03	-1.548885E+01	9.367821E-03	1.113911E-01
7.338800E+03	-1.548859E+01	9.662784E-03	1.114292E-01
7.339900E+03	-1.548826E+01	9.811582E-03	1.114642E-01
7.341100E+03	-1.548827E+01	1.013694E-02	1.115023E-01
7.342300E+03	-1.548820E+01	1.011107E-02	1.115404E-01
7.343400E+03	-1.548825E+01	9.983467E-03	1.115754E-01
7.344600E+03	-1.548823E+01	1.010502E-02	1.116135E-01
7.345600E+03	-1.548808E+01	1.006972E-02	1.116452E-01
7.346800E+03	-1.548818E+01	1.009419E-02	1.116833E-01
7.347900E+03	-1.548842E+01	1.004649E-02	1.117182E-01
7.349100E+03	-1.548866E+01	9.882947E-03	1.117563E-01
7.350300E+03	-1.548888E+01	9.768855E-03	1.117944E-01
7.351400E+03	-1.548900E+01	9.961871E-03	1.118293E-01
7.352600E+03	-1.548894E+01	9.957490E-03	1.118673E-01
7.353700E+03	-1.548893E+01	9.946281E-03	1.119022E-01
7.354900E+03	-1.548897E+01	1.009762E-02	1.119403E-01
7.356000E+03	-1.548903E+01	9.458092E-03	1.119752E-01
