#wls	flux	fluxerr	mangling_mask
1.710059E+04	-1.647603E+01	4.455970E-02	1.191692E-01
1.710119E+04	-1.647623E+01	4.427751E-02	1.191692E-01
1.710179E+04	-1.647685E+01	4.399208E-02	1.191692E-01
1.710239E+04	-1.647726E+01	4.373954E-02	1.191692E-01
1.710299E+04	-1.647781E+01	4.371495E-02	1.191692E-01
1.710359E+04	-1.647840E+01	4.323826E-02	1.191693E-01
1.710419E+04	-1.647851E+01	4.314526E-02	1.191693E-01
1.710479E+04	-1.647835E+01	4.311322E-02	1.191693E-01
1.710539E+04	-1.647846E+01	4.305416E-02	1.191693E-01
1.710599E+04	-1.647901E+01	4.308231E-02	1.191693E-01
1.710659E+04	-1.647991E+01	4.319457E-02	1.191694E-01
1.710719E+04	-1.648052E+01	4.325528E-02	1.191694E-01
1.710779E+04	-1.648084E+01	4.320304E-02	1.191694E-01
1.710839E+04	-1.648097E+01	4.327307E-02	1.191694E-01
1.710899E+04	-1.648095E+01	4.339889E-02	1.191694E-01
1.711019E+04	-1.648100E+01	4.356246E-02	1.191695E-01
1.711139E+04	-1.648129E+01	4.362191E-02	1.191695E-01
1.711199E+04	-1.648161E+01	4.360766E-02	1.191695E-01
1.711259E+04	-1.648163E+01	4.350686E-02	1.191695E-01
1.711319E+04	-1.648161E+01	4.332145E-02	1.191696E-01
1.711379E+04	-1.648190E+01	4.268191E-02	1.191696E-01
1.711440E+04	-1.648219E+01	4.271385E-02	1.191696E-01
1.711500E+04	-1.648250E+01	4.263758E-02	1.191696E-01
1.711560E+04	-1.648266E+01	4.253625E-02	1.191696E-01
1.711620E+04	-1.648264E+01	4.226203E-02	1.191696E-01
1.711680E+04	-1.648257E+01	4.232355E-02	1.191697E-01
1.712220E+04	-1.648259E+01	4.196629E-02	1.191698E-01
1.712280E+04	-1.648277E+01	4.198012E-02	1.191698E-01
1.712340E+04	-1.648295E+01	4.153893E-02	1.191699E-01
1.712700E+04	-1.648296E+01	4.094658E-02	1.191700E-01
1.712760E+04	-1.648307E+01	4.094054E-02	1.191700E-01
1.712820E+04	-1.648268E+01	3.893259E-02	1.191700E-01
1.712880E+04	-1.648217E+01	3.543209E-02	1.191700E-01
1.712940E+04	-1.648167E+01	3.523433E-02	1.191701E-01
1.713000E+04	-1.648210E+01	3.169219E-02	1.191701E-01
1.713060E+04	-1.648286E+01	3.194791E-02	1.191701E-01
1.713120E+04	-1.648309E+01	2.964055E-02	1.191701E-01
1.713180E+04	-1.648253E+01	2.891148E-02	1.191701E-01
1.713240E+04	-1.648219E+01	2.888868E-02	1.191701E-01
1.713300E+04	-1.648204E+01	2.887729E-02	1.191702E-01
1.713360E+04	-1.648215E+01	2.883041E-02	1.191702E-01
1.713420E+04	-1.648230E+01	2.865788E-02	1.191702E-01
1.713480E+04	-1.648244E+01	2.856098E-02	1.191702E-01
1.713540E+04	-1.648262E+01	2.635719E-02	1.191702E-01
1.713600E+04	-1.648230E+01	2.410544E-02	1.191703E-01
1.713660E+04	-1.648158E+01	2.186052E-02	1.191703E-01
1.713720E+04	-1.648077E+01	1.982199E-02	1.191703E-01
1.713780E+04	-1.648032E+01	1.847878E-02	1.191703E-01
1.713840E+04	-1.648032E+01	1.704908E-02	1.191703E-01
1.713900E+04	-1.648023E+01	1.631973E-02	1.191703E-01
1.713960E+04	-1.647947E+01	1.630346E-02	1.191704E-01
1.714020E+04	-1.647838E+01	1.711717E-02	1.191704E-01
1.714080E+04	-1.647781E+01	1.736749E-02	1.191704E-01
1.714140E+04	-1.647788E+01	1.735608E-02	1.191704E-01
1.714200E+04	-1.647822E+01	1.725872E-02	1.191704E-01
1.714260E+04	-1.647826E+01	1.837351E-02	1.191705E-01
1.714320E+04	-1.647754E+01	1.954708E-02	1.191705E-01
1.714380E+04	-1.647685E+01	1.946064E-02	1.191705E-01
1.714440E+04	-1.647672E+01	1.965263E-02	1.191705E-01
1.714500E+04	-1.647646E+01	1.974018E-02	1.191705E-01
1.714560E+04	-1.647608E+01	2.173160E-02	1.191705E-01
1.714620E+04	-1.647571E+01	2.216756E-02	1.191706E-01
1.714680E+04	-1.647530E+01	2.216624E-02	1.191706E-01
1.714740E+04	-1.647463E+01	2.304771E-02	1.191706E-01
1.714800E+04	-1.647392E+01	2.316755E-02	1.191706E-01
1.714860E+04	-1.647348E+01	2.342491E-02	1.191706E-01
1.714920E+04	-1.647320E+01	2.342027E-02	1.191707E-01
1.714980E+04	-1.647297E+01	2.402551E-02	1.191707E-01
1.715040E+04	-1.647240E+01	2.434855E-02	1.191707E-01
1.715100E+04	-1.647187E+01	2.439639E-02	1.191707E-01
1.715160E+04	-1.647133E+01	2.395265E-02	1.191707E-01
1.715220E+04	-1.647080E+01	2.390955E-02	1.191707E-01
1.715280E+04	-1.647028E+01	2.387183E-02	1.191708E-01
1.715340E+04	-1.646975E+01	2.390424E-02	1.191708E-01
1.715400E+04	-1.646922E+01	2.403980E-02	1.191708E-01
1.715460E+04	-1.646868E+01	2.430161E-02	1.191708E-01
1.715520E+04	-1.646811E+01	2.469868E-02	1.191708E-01
1.715580E+04	-1.646751E+01	2.544217E-02	1.191709E-01
1.715640E+04	-1.646671E+01	2.639720E-02	1.191709E-01
1.715700E+04	-1.646612E+01	2.623971E-02	1.191709E-01
1.715760E+04	-1.646550E+01	2.618117E-02	1.191709E-01
1.715820E+04	-1.646484E+01	2.609993E-02	1.191709E-01
1.715880E+04	-1.646425E+01	2.623408E-02	1.191709E-01
1.715940E+04	-1.646356E+01	2.623209E-02	1.191710E-01
1.716000E+04	-1.646270E+01	2.666258E-02	1.191710E-01
1.716061E+04	-1.646171E+01	2.660069E-02	1.191710E-01
1.716121E+04	-1.646096E+01	2.667972E-02	1.191710E-01
1.716181E+04	-1.646098E+01	2.676490E-02	1.191710E-01
1.716241E+04	-1.646106E+01	2.677191E-02	1.191711E-01
1.716301E+04	-1.646084E+01	2.681308E-02	1.191711E-01
1.716361E+04	-1.646026E+01	2.679595E-02	1.191711E-01
1.716421E+04	-1.645986E+01	2.698053E-02	1.191711E-01
1.716481E+04	-1.645972E+01	2.723905E-02	1.191711E-01
1.716541E+04	-1.645991E+01	2.717552E-02	1.191711E-01
1.716601E+04	-1.646020E+01	2.832295E-02	1.191712E-01
1.716661E+04	-1.646029E+01	2.921633E-02	1.191712E-01
1.716721E+04	-1.646029E+01	3.001500E-02	1.191712E-01
1.716781E+04	-1.646046E+01	3.067493E-02	1.191712E-01
1.716841E+04	-1.646065E+01	3.122859E-02	1.191712E-01
1.716901E+04	-1.646084E+01	3.149442E-02	1.191713E-01
1.716961E+04	-1.646104E+01	3.162782E-02	1.191713E-01
1.717021E+04	-1.646128E+01	3.171060E-02	1.191713E-01
1.717081E+04	-1.646149E+01	3.168098E-02	1.191713E-01
1.717140E+04	-1.646180E+01	3.173625E-02	1.191713E-01
1.717201E+04	-1.646206E+01	3.172757E-02	1.191713E-01
1.717260E+04	-1.646209E+01	3.164748E-02	1.191714E-01
1.717320E+04	-1.646223E+01	3.263364E-02	1.191714E-01
1.717380E+04	-1.646242E+01	3.355724E-02	1.191714E-01
1.717440E+04	-1.646251E+01	3.362936E-02	1.191714E-01
1.717500E+04	-1.646230E+01	3.351349E-02	1.191714E-01
1.717560E+04	-1.646254E+01	3.429357E-02	1.191715E-01
1.717620E+04	-1.646307E+01	3.451174E-02	1.191715E-01
1.717680E+04	-1.646371E+01	3.456944E-02	1.191715E-01
1.717740E+04	-1.646434E+01	3.449272E-02	1.191715E-01
1.717800E+04	-1.646486E+01	3.455650E-02	1.191715E-01
1.717860E+04	-1.646477E+01	3.453403E-02	1.191715E-01
1.717920E+04	-1.646470E+01	3.448524E-02	1.191716E-01
1.717980E+04	-1.646484E+01	3.417411E-02	1.191716E-01
1.718040E+04	-1.646515E+01	3.411373E-02	1.191716E-01
1.718100E+04	-1.646577E+01	3.416801E-02	1.191716E-01
1.718160E+04	-1.646626E+01	3.421151E-02	1.191716E-01
1.718220E+04	-1.646647E+01	3.370640E-02	1.191717E-01
1.718280E+04	-1.646711E+01	3.310527E-02	1.191717E-01
1.718340E+04	-1.646825E+01	3.318478E-02	1.191717E-01
1.718400E+04	-1.646914E+01	3.309726E-02	1.191717E-01
1.718460E+04	-1.646971E+01	3.306600E-02	1.191717E-01
1.718520E+04	-1.647050E+01	3.187330E-02	1.191717E-01
1.718580E+04	-1.647177E+01	3.164425E-02	1.191718E-01
1.718640E+04	-1.647295E+01	3.176568E-02	1.191718E-01
1.718700E+04	-1.647369E+01	3.125612E-02	1.191718E-01
1.718760E+04	-1.647339E+01	3.117799E-02	1.191718E-01
1.718820E+04	-1.647251E+01	3.128748E-02	1.191718E-01
1.718880E+04	-1.647267E+01	3.167627E-02	1.191719E-01
1.718940E+04	-1.647339E+01	3.178915E-02	1.191719E-01
1.719240E+04	-1.647297E+01	3.257517E-02	1.191720E-01
1.719300E+04	-1.647235E+01	3.434214E-02	1.191720E-01
1.719360E+04	-1.647219E+01	3.462554E-02	1.191720E-01
1.719420E+04	-1.647216E+01	3.461041E-02	1.191720E-01
1.719480E+04	-1.647216E+01	3.488166E-02	1.191720E-01
1.719540E+04	-1.647244E+01	3.487787E-02	1.191721E-01
1.719600E+04	-1.647277E+01	3.486772E-02	1.191721E-01
1.719660E+04	-1.647279E+01	3.541949E-02	1.191721E-01
1.719720E+04	-1.647226E+01	3.533059E-02	1.191721E-01
1.719780E+04	-1.647186E+01	3.550005E-02	1.191721E-01
1.719840E+04	-1.647157E+01	3.493001E-02	1.191721E-01
1.719900E+04	-1.647128E+01	3.492532E-02	1.191722E-01
1.719960E+04	-1.647112E+01	3.549596E-02	1.191722E-01
1.720020E+04	-1.647080E+01	3.521553E-02	1.191722E-01
1.720080E+04	-1.647054E+01	3.570483E-02	1.191722E-01
1.720380E+04	-1.647038E+01	3.621284E-02	1.191723E-01
1.720440E+04	-1.647027E+01	3.611464E-02	1.191723E-01
1.720680E+04	-1.647024E+01	3.721998E-02	1.191724E-01
1.720741E+04	-1.647029E+01	3.704210E-02	1.191724E-01
1.720801E+04	-1.647041E+01	3.782621E-02	1.191724E-01
1.720861E+04	-1.647056E+01	3.907212E-02	1.191725E-01
1.720921E+04	-1.647073E+01	3.914585E-02	1.191725E-01
1.720981E+04	-1.647091E+01	3.958668E-02	1.191725E-01
1.721041E+04	-1.647112E+01	3.952157E-02	1.191725E-01
1.721161E+04	-1.647133E+01	3.982203E-02	1.191725E-01
1.721221E+04	-1.647152E+01	4.033753E-02	1.191726E-01
1.721281E+04	-1.647231E+01	3.992133E-02	1.191726E-01
1.721341E+04	-1.647323E+01	3.956784E-02	1.191726E-01
1.721401E+04	-1.647295E+01	3.901099E-02	1.191726E-01
1.721461E+04	-1.647369E+01	3.846609E-02	1.191726E-01
1.721521E+04	-1.647463E+01	3.810108E-02	1.191727E-01
1.721821E+04	-1.647519E+01	3.768262E-02	1.191727E-01
1.721881E+04	-1.647564E+01	3.739443E-02	1.191728E-01
1.721941E+04	-1.647601E+01	3.725596E-02	1.191728E-01
1.722001E+04	-1.647672E+01	3.721201E-02	1.191728E-01
1.722061E+04	-1.647760E+01	3.722091E-02	1.191728E-01
1.722121E+04	-1.647804E+01	3.722702E-02	1.191728E-01
1.722181E+04	-1.647845E+01	3.725510E-02	1.191729E-01
1.722241E+04	-1.647879E+01	3.608420E-02	1.191729E-01
1.722301E+04	-1.647922E+01	3.487209E-02	1.191729E-01
1.722361E+04	-1.647958E+01	3.467870E-02	1.191729E-01
1.722421E+04	-1.647985E+01	3.466431E-02	1.191729E-01
1.722481E+04	-1.648012E+01	3.405613E-02	1.191729E-01
1.722541E+04	-1.648028E+01	3.407237E-02	1.191730E-01
1.722601E+04	-1.648062E+01	3.448170E-02	1.191730E-01
1.722661E+04	-1.648150E+01	3.501063E-02	1.191730E-01
1.722721E+04	-1.648265E+01	3.567935E-02	1.191730E-01
1.722781E+04	-1.648347E+01	3.659766E-02	1.191730E-01
1.722841E+04	-1.648455E+01	3.767886E-02	1.191731E-01
1.722901E+04	-1.648493E+01	3.883655E-02	1.191731E-01
1.722961E+04	-1.648506E+01	4.006903E-02	1.191731E-01
1.723021E+04	-1.648564E+01	4.144540E-02	1.191731E-01
1.723081E+04	-1.648684E+01	4.299036E-02	1.191731E-01
1.723141E+04	-1.648781E+01	4.319937E-02	1.191731E-01
1.723201E+04	-1.648814E+01	4.352264E-02	1.191732E-01
1.723261E+04	-1.648788E+01	4.349338E-02	1.191732E-01
1.723321E+04	-1.648781E+01	4.417263E-02	1.191732E-01
1.723381E+04	-1.648801E+01	4.444334E-02	1.191732E-01
1.723441E+04	-1.648807E+01	4.442703E-02	1.191732E-01
1.723501E+04	-1.648808E+01	4.450746E-02	1.191733E-01
1.723561E+04	-1.648847E+01	4.480102E-02	1.191733E-01
1.723621E+04	-1.648962E+01	4.489634E-02	1.191733E-01
1.723681E+04	-1.649026E+01	4.494258E-02	1.191733E-01
1.723741E+04	-1.649078E+01	4.470354E-02	1.191733E-01
1.723801E+04	-1.649148E+01	4.445515E-02	1.191733E-01
1.723861E+04	-1.649208E+01	4.407855E-02	1.191734E-01
1.723921E+04	-1.649256E+01	4.334452E-02	1.191734E-01
1.723981E+04	-1.649290E+01	4.170202E-02	1.191734E-01
1.724041E+04	-1.649290E+01	4.136207E-02	1.191734E-01
1.724101E+04	-1.649275E+01	4.134986E-02	1.191734E-01
1.724161E+04	-1.649238E+01	4.118369E-02	1.191735E-01
1.724221E+04	-1.649203E+01	4.138096E-02	1.191735E-01
1.724281E+04	-1.649172E+01	4.128294E-02	1.191735E-01
1.724581E+04	-1.649201E+01	4.070625E-02	1.191736E-01
1.724641E+04	-1.649234E+01	4.042184E-02	1.191736E-01
1.724701E+04	-1.649234E+01	3.975758E-02	1.191736E-01
1.724881E+04	-1.649210E+01	3.959732E-02	1.191737E-01
1.724941E+04	-1.649172E+01	3.997108E-02	1.191737E-01
1.725001E+04	-1.649118E+01	4.015015E-02	1.191737E-01
1.725121E+04	-1.649100E+01	4.152194E-02	1.191737E-01
1.725181E+04	-1.649118E+01	4.147697E-02	1.191738E-01
1.725241E+04	-1.649094E+01	4.100168E-02	1.191738E-01
1.725301E+04	-1.649037E+01	4.098282E-02	1.191738E-01
1.725362E+04	-1.649006E+01	3.992182E-02	1.191738E-01
1.725422E+04	-1.649039E+01	4.000365E-02	1.191738E-01
1.725482E+04	-1.649069E+01	3.897199E-02	1.191739E-01
1.725542E+04	-1.649032E+01	3.745691E-02	1.191739E-01
1.725602E+04	-1.648968E+01	3.727135E-02	1.191739E-01
1.725662E+04	-1.648942E+01	3.824086E-02	1.191739E-01
1.725722E+04	-1.649039E+01	3.996693E-02	1.191739E-01
1.725782E+04	-1.649194E+01	4.145697E-02	1.191739E-01
1.725842E+04	-1.649271E+01	4.332788E-02	1.191740E-01
1.725902E+04	-1.649267E+01	4.571550E-02	1.191740E-01
1.725962E+04	-1.649445E+01	4.851719E-02	1.191740E-01
1.726022E+04	-1.649491E+01	5.021169E-02	1.191740E-01
1.726082E+04	-1.649412E+01	5.107743E-02	1.191740E-01
1.726142E+04	-1.649384E+01	5.137990E-02	1.191740E-01
1.726202E+04	-1.649341E+01	5.132402E-02	1.191741E-01
1.726262E+04	-1.649262E+01	5.119143E-02	1.191741E-01
1.726322E+04	-1.649212E+01	5.119543E-02	1.191741E-01
1.726382E+04	-1.649149E+01	5.174777E-02	1.191741E-01
1.726442E+04	-1.649045E+01	5.168729E-02	1.191741E-01
1.726502E+04	-1.648863E+01	5.146809E-02	1.191742E-01
1.726562E+04	-1.648924E+01	5.164233E-02	1.191742E-01
1.726622E+04	-1.649026E+01	5.181234E-02	1.191742E-01
1.726682E+04	-1.649023E+01	5.184469E-02	1.191742E-01
1.726742E+04	-1.648713E+01	5.162636E-02	1.191742E-01
1.726802E+04	-1.648448E+01	5.144052E-02	1.191742E-01
1.726862E+04	-1.648200E+01	5.129050E-02	1.191743E-01
1.726922E+04	-1.648238E+01	5.134965E-02	1.191743E-01
1.726982E+04	-1.648296E+01	5.119405E-02	1.191743E-01
1.727042E+04	-1.648357E+01	5.098625E-02	1.191743E-01
1.727102E+04	-1.648421E+01	5.065863E-02	1.191743E-01
1.727162E+04	-1.648477E+01	5.024187E-02	1.191744E-01
1.727222E+04	-1.648548E+01	4.981526E-02	1.191744E-01
1.727282E+04	-1.648646E+01	4.932549E-02	1.191744E-01
1.727342E+04	-1.648706E+01	4.869567E-02	1.191744E-01
1.727402E+04	-1.648739E+01	4.792071E-02	1.191744E-01
1.727462E+04	-1.648770E+01	4.699473E-02	1.191744E-01
1.727522E+04	-1.648814E+01	4.755202E-02	1.191745E-01
1.727882E+04	-1.648839E+01	4.797499E-02	1.191746E-01
1.727942E+04	-1.648881E+01	4.865108E-02	1.191746E-01
1.728002E+04	-1.648951E+01	4.871261E-02	1.191746E-01
1.728062E+04	-1.648958E+01	4.918105E-02	1.191746E-01
1.728122E+04	-1.648995E+01	5.002086E-02	1.191746E-01
1.728182E+04	-1.649089E+01	5.090123E-02	1.191747E-01
1.728242E+04	-1.649159E+01	5.077512E-02	1.191747E-01
1.728302E+04	-1.649227E+01	5.104127E-02	1.191747E-01
1.728362E+04	-1.649303E+01	5.396711E-02	1.191747E-01
1.728482E+04	-1.649380E+01	5.405262E-02	1.191748E-01
1.728542E+04	-1.649462E+01	5.440458E-02	1.191748E-01
1.728602E+04	-1.649545E+01	5.450935E-02	1.191748E-01
1.728662E+04	-1.649631E+01	5.468763E-02	1.191748E-01
1.728722E+04	-1.649705E+01	5.491400E-02	1.191748E-01
1.728782E+04	-1.649778E+01	5.498933E-02	1.191748E-01
1.728842E+04	-1.649849E+01	5.507562E-02	1.191749E-01
1.728902E+04	-1.649919E+01	5.521983E-02	1.191749E-01
1.728962E+04	-1.650039E+01	5.534646E-02	1.191749E-01
1.729022E+04	-1.650165E+01	5.573176E-02	1.191749E-01
1.729082E+04	-1.650261E+01	5.578739E-02	1.191749E-01
1.729142E+04	-1.650305E+01	5.587163E-02	1.191750E-01
1.729202E+04	-1.650306E+01	5.578706E-02	1.191750E-01
1.729262E+04	-1.650305E+01	5.579409E-02	1.191750E-01
1.729322E+04	-1.650335E+01	5.613958E-02	1.191750E-01
1.729382E+04	-1.650365E+01	5.590984E-02	1.191750E-01
1.729442E+04	-1.650393E+01	5.476958E-02	1.191750E-01
1.729502E+04	-1.650420E+01	5.466653E-02	1.191751E-01
1.729562E+04	-1.650443E+01	5.488111E-02	1.191751E-01
1.729622E+04	-1.650486E+01	5.630748E-02	1.191751E-01
1.729682E+04	-1.650523E+01	5.633150E-02	1.191751E-01
1.729742E+04	-1.650547E+01	5.636738E-02	1.191751E-01
1.729802E+04	-1.650572E+01	5.650414E-02	1.191752E-01
1.729862E+04	-1.650604E+01	5.841058E-02	1.191752E-01
1.729922E+04	-1.650633E+01	5.990297E-02	1.191752E-01
1.729982E+04	-1.650641E+01	5.907867E-02	1.191752E-01
1.730043E+04	-1.650682E+01	5.824106E-02	1.191752E-01
1.730103E+04	-1.650715E+01	5.691191E-02	1.191752E-01
1.730163E+04	-1.650723E+01	5.476226E-02	1.191753E-01
1.730223E+04	-1.650745E+01	5.207254E-02	1.191753E-01
1.730283E+04	-1.650761E+01	4.860681E-02	1.191753E-01
1.730343E+04	-1.650765E+01	4.611488E-02	1.191753E-01
1.730403E+04	-1.650770E+01	4.839003E-02	1.191753E-01
1.730463E+04	-1.650851E+01	5.024731E-02	1.191754E-01
1.730523E+04	-1.650906E+01	5.230018E-02	1.191754E-01
1.730583E+04	-1.650947E+01	5.393029E-02	1.191754E-01
1.730643E+04	-1.650914E+01	5.494467E-02	1.191754E-01
1.730703E+04	-1.650860E+01	5.527524E-02	1.191754E-01
1.730763E+04	-1.650845E+01	5.578809E-02	1.191754E-01
1.730823E+04	-1.650876E+01	5.617238E-02	1.191755E-01
1.730883E+04	-1.650906E+01	5.634820E-02	1.191755E-01
1.730943E+04	-1.650897E+01	5.633388E-02	1.191755E-01
1.731003E+04	-1.650891E+01	5.630915E-02	1.191755E-01
1.731063E+04	-1.650879E+01	5.620990E-02	1.191755E-01
1.731123E+04	-1.650866E+01	5.671367E-02	1.191756E-01
1.731183E+04	-1.650818E+01	5.672583E-02	1.191756E-01
1.731243E+04	-1.650786E+01	5.661261E-02	1.191756E-01
1.731303E+04	-1.650812E+01	5.677382E-02	1.191756E-01
1.731363E+04	-1.650893E+01	5.698259E-02	1.191756E-01
1.731423E+04	-1.650902E+01	5.715813E-02	1.191756E-01
1.731483E+04	-1.650814E+01	5.699255E-02	1.191757E-01
1.731543E+04	-1.650736E+01	5.676944E-02	1.191757E-01
1.731603E+04	-1.650726E+01	5.655644E-02	1.191757E-01
1.731663E+04	-1.650761E+01	5.657067E-02	1.191757E-01
1.731723E+04	-1.650743E+01	5.632664E-02	1.191757E-01
1.731783E+04	-1.650677E+01	5.608556E-02	1.191757E-01
1.731843E+04	-1.650599E+01	5.568392E-02	1.191758E-01
1.731903E+04	-1.650560E+01	5.511195E-02	1.191758E-01
1.731963E+04	-1.650587E+01	5.475555E-02	1.191758E-01
1.732023E+04	-1.650595E+01	5.425491E-02	1.191758E-01
1.732323E+04	-1.650549E+01	5.490920E-02	1.191759E-01
1.732383E+04	-1.650503E+01	6.241498E-02	1.191759E-01
1.732443E+04	-1.650477E+01	6.700968E-02	1.191759E-01
1.732503E+04	-1.650445E+01	6.770556E-02	1.191760E-01
1.732563E+04	-1.650414E+01	7.756288E-02	1.191760E-01
1.732683E+04	-1.650410E+01	7.537970E-02	1.191760E-01
1.732743E+04	-1.650414E+01	7.596836E-02	1.191760E-01
1.732803E+04	-1.650390E+01	7.615265E-02	1.191761E-01
1.732863E+04	-1.650350E+01	7.596177E-02	1.191761E-01
1.732923E+04	-1.650295E+01	7.692281E-02	1.191761E-01
1.732983E+04	-1.650270E+01	7.716843E-02	1.191761E-01
1.733043E+04	-1.650244E+01	7.807516E-02	1.191761E-01
1.733103E+04	-1.650214E+01	8.079894E-02	1.191761E-01
1.733223E+04	-1.650182E+01	8.859012E-02	1.191762E-01
1.733283E+04	-1.650148E+01	8.845497E-02	1.191762E-01
1.733343E+04	-1.650112E+01	8.945908E-02	1.191762E-01
1.733403E+04	-1.650080E+01	8.921449E-02	1.191762E-01
1.733463E+04	-1.650048E+01	1.060638E-01	1.191763E-01
1.733523E+04	-1.650016E+01	1.186631E-01	1.191763E-01
1.733583E+04	-1.649986E+01	1.300574E-01	1.191763E-01
1.733642E+04	-1.649967E+01	1.296559E-01	1.191763E-01
1.733703E+04	-1.649905E+01	1.292389E-01	1.191763E-01
1.733762E+04	-1.649819E+01	1.289886E-01	1.191763E-01
1.733822E+04	-1.649703E+01	1.285388E-01	1.191764E-01
1.733882E+04	-1.649601E+01	1.282024E-01	1.191764E-01
1.733942E+04	-1.649540E+01	1.275252E-01	1.191764E-01
1.734002E+04	-1.649493E+01	1.273815E-01	1.191764E-01
1.734062E+04	-1.649462E+01	1.272575E-01	1.191764E-01
1.734122E+04	-1.649454E+01	1.272339E-01	1.191765E-01
1.734182E+04	-1.649373E+01	1.262919E-01	1.191765E-01
1.734242E+04	-1.649269E+01	1.253763E-01	1.191765E-01
1.734302E+04	-1.649184E+01	1.251112E-01	1.191765E-01
1.734362E+04	-1.649169E+01	1.248993E-01	1.191765E-01
1.734422E+04	-1.649149E+01	1.246790E-01	1.191765E-01
1.734482E+04	-1.649100E+01	1.245419E-01	1.191766E-01
1.734602E+04	-1.649039E+01	1.243681E-01	1.191766E-01
1.734663E+04	-1.648960E+01	1.241368E-01	1.191766E-01
1.734723E+04	-1.648905E+01	1.239797E-01	1.191766E-01
1.734783E+04	-1.648867E+01	1.227357E-01	1.191767E-01
1.734843E+04	-1.648813E+01	1.217636E-01	1.191767E-01
1.734903E+04	-1.648762E+01	1.209341E-01	1.191767E-01
1.734963E+04	-1.648719E+01	1.202579E-01	1.191767E-01
1.735023E+04	-1.648682E+01	1.197288E-01	1.191767E-01
1.735083E+04	-1.648647E+01	1.193277E-01	1.191767E-01
1.735143E+04	-1.648627E+01	1.190816E-01	1.191768E-01
1.735623E+04	-1.648607E+01	1.189449E-01	1.191769E-01
1.735683E+04	-1.648604E+01	1.189459E-01	1.191769E-01
1.735743E+04	-1.648617E+01	1.191081E-01	1.191769E-01
1.735803E+04	-1.648611E+01	1.192677E-01	1.191770E-01
1.735863E+04	-1.648591E+01	1.194183E-01	1.191770E-01
1.735923E+04	-1.648582E+01	1.193442E-01	1.191770E-01
1.735983E+04	-1.648600E+01	1.194687E-01	1.191770E-01
1.736163E+04	-1.648584E+01	1.195201E-01	1.191771E-01
1.736223E+04	-1.648558E+01	1.194192E-01	1.191771E-01
1.736283E+04	-1.648526E+01	1.192948E-01	1.191771E-01
1.736343E+04	-1.648459E+01	1.190544E-01	1.191771E-01
1.736403E+04	-1.648426E+01	1.189524E-01	1.191771E-01
1.736463E+04	-1.648446E+01	1.189744E-01	1.191772E-01
1.736523E+04	-1.648477E+01	1.190588E-01	1.191772E-01
1.736583E+04	-1.648511E+01	1.191098E-01	1.191772E-01
1.736643E+04	-1.648547E+01	1.191949E-01	1.191772E-01
1.736703E+04	-1.648586E+01	1.191869E-01	1.191772E-01
1.736763E+04	-1.648604E+01	1.191532E-01	1.191772E-01
1.736823E+04	-1.648624E+01	1.192317E-01	1.191773E-01
1.736883E+04	-1.648627E+01	1.191926E-01	1.191773E-01
1.736943E+04	-1.648624E+01	1.191535E-01	1.191773E-01
1.737003E+04	-1.648582E+01	1.183717E-01	1.191773E-01
1.737063E+04	-1.648527E+01	1.138936E-01	1.191773E-01
1.737123E+04	-1.648457E+01	1.100689E-01	1.191774E-01
1.737183E+04	-1.648370E+01	1.091199E-01	1.191774E-01
1.737243E+04	-1.648276E+01	1.011699E-01	1.191774E-01
1.737303E+04	-1.648198E+01	9.993547E-02	1.191774E-01
1.737363E+04	-1.648155E+01	9.976947E-02	1.191774E-01
1.737423E+04	-1.648128E+01	9.931536E-02	1.191774E-01
1.737483E+04	-1.648124E+01	9.917402E-02	1.191775E-01
1.737543E+04	-1.648137E+01	9.887716E-02	1.191775E-01
1.737603E+04	-1.648153E+01	9.882404E-02	1.191775E-01
1.737663E+04	-1.648162E+01	9.860152E-02	1.191775E-01
1.737723E+04	-1.648180E+01	9.739974E-02	1.191775E-01
1.737783E+04	-1.648222E+01	9.234254E-02	1.191776E-01
1.737843E+04	-1.648218E+01	9.188425E-02	1.191776E-01
1.737903E+04	-1.648229E+01	8.994555E-02	1.191776E-01
1.737963E+04	-1.648245E+01	8.993766E-02	1.191776E-01
1.738083E+04	-1.648258E+01	7.370126E-02	1.191776E-01
1.738383E+04	-1.648299E+01	5.480283E-02	1.191777E-01
1.738863E+04	-1.648352E+01	2.034061E-02	1.191779E-01
1.738923E+04	-1.648339E+01	2.045760E-02	1.191779E-01
1.738983E+04	-1.648319E+01	2.018986E-02	1.191779E-01
1.739043E+04	-1.648305E+01	2.059495E-02	1.191779E-01
1.739103E+04	-1.648319E+01	2.057651E-02	1.191779E-01
1.739163E+04	-1.648346E+01	2.222182E-02	1.191780E-01
1.739223E+04	-1.648393E+01	2.350370E-02	1.191780E-01
1.739283E+04	-1.648424E+01	2.450557E-02	1.191780E-01
1.739344E+04	-1.648453E+01	2.527042E-02	1.191780E-01
1.739404E+04	-1.648500E+01	2.581673E-02	1.191780E-01
1.739464E+04	-1.648604E+01	2.630390E-02	1.191781E-01
1.739524E+04	-1.648715E+01	2.668852E-02	1.191781E-01
1.739584E+04	-1.648775E+01	2.682961E-02	1.191781E-01
1.739644E+04	-1.648810E+01	2.686567E-02	1.191781E-01
1.739704E+04	-1.648881E+01	2.699035E-02	1.191781E-01
