#wls	flux	fluxerr	mangling_mask
1.356853E+04	-1.699089E+01	2.266369E-01	1.167137E-01
1.356913E+04	-1.698883E+01	2.266252E-01	1.167263E-01
1.357093E+04	-1.698699E+01	2.327978E-01	1.167640E-01
1.357213E+04	-1.698563E+01	2.323119E-01	1.167891E-01
1.357273E+04	-1.698462E+01	2.387618E-01	1.168016E-01
1.357333E+04	-1.698152E+01	2.378710E-01	1.168142E-01
1.357393E+04	-1.698081E+01	2.376338E-01	1.168267E-01
1.357513E+04	-1.697726E+01	2.351511E-01	1.168518E-01
1.357573E+04	-1.697440E+01	2.342394E-01	1.168644E-01
1.357633E+04	-1.697091E+01	2.318802E-01	1.168770E-01
1.357693E+04	-1.696710E+01	2.284466E-01	1.168895E-01
1.357753E+04	-1.696302E+01	2.243504E-01	1.169021E-01
1.357813E+04	-1.695935E+01	2.192408E-01	1.169146E-01
1.357873E+04	-1.695724E+01	2.156694E-01	1.169272E-01
1.357933E+04	-1.695398E+01	2.135821E-01	1.169397E-01
1.357993E+04	-1.695053E+01	2.137100E-01	1.169523E-01
1.358053E+04	-1.694726E+01	2.163594E-01	1.169648E-01
1.358113E+04	-1.694375E+01	2.214134E-01	1.169773E-01
1.358173E+04	-1.693959E+01	2.284686E-01	1.169899E-01
1.358233E+04	-1.693597E+01	2.386196E-01	1.170024E-01
1.358293E+04	-1.693246E+01	2.375429E-01	1.170150E-01
1.358353E+04	-1.692878E+01	2.359301E-01	1.170275E-01
1.358413E+04	-1.692527E+01	2.340204E-01	1.170401E-01
1.358473E+04	-1.692206E+01	2.326618E-01	1.170526E-01
1.358533E+04	-1.691862E+01	2.315820E-01	1.170652E-01
1.358653E+04	-1.691477E+01	2.338930E-01	1.170903E-01
1.358713E+04	-1.690788E+01	2.354063E-01	1.171028E-01
1.358773E+04	-1.690281E+01	2.376368E-01	1.171153E-01
1.358833E+04	-1.689985E+01	2.429942E-01	1.171279E-01
1.358953E+04	-1.689286E+01	2.494225E-01	1.171530E-01
1.359013E+04	-1.688948E+01	2.588658E-01	1.171655E-01
1.359073E+04	-1.688374E+01	2.717666E-01	1.171780E-01
1.359493E+04	-1.687854E+01	2.827065E-01	1.172658E-01
1.359554E+04	-1.687434E+01	2.973448E-01	1.172785E-01
1.359614E+04	-1.686875E+01	3.108596E-01	1.172911E-01
1.359674E+04	-1.686468E+01	3.073419E-01	1.173036E-01
1.359794E+04	-1.686188E+01	3.051048E-01	1.173287E-01
1.359854E+04	-1.685881E+01	3.054655E-01	1.173412E-01
1.359914E+04	-1.685438E+01	3.029524E-01	1.173537E-01
1.359974E+04	-1.685048E+01	2.997404E-01	1.173663E-01
1.360094E+04	-1.684444E+01	2.956864E-01	1.173913E-01
1.360154E+04	-1.683947E+01	2.905130E-01	1.174038E-01
1.360214E+04	-1.683545E+01	2.883878E-01	1.174164E-01
1.360274E+04	-1.683252E+01	2.872952E-01	1.174289E-01
1.360334E+04	-1.682835E+01	2.854237E-01	1.174414E-01
1.360394E+04	-1.682238E+01	2.824038E-01	1.174539E-01
1.360454E+04	-1.681574E+01	2.764445E-01	1.174665E-01
1.360514E+04	-1.681325E+01	2.778887E-01	1.174790E-01
1.360574E+04	-1.680906E+01	2.758035E-01	1.174915E-01
1.360634E+04	-1.680767E+01	2.739929E-01	1.175040E-01
1.360754E+04	-1.680614E+01	2.736299E-01	1.175291E-01
1.360874E+04	-1.680369E+01	2.737162E-01	1.175541E-01
1.360934E+04	-1.680054E+01	2.725555E-01	1.175667E-01
1.360994E+04	-1.679771E+01	2.716834E-01	1.175792E-01
1.361054E+04	-1.679769E+01	2.695092E-01	1.175917E-01
1.361114E+04	-1.679598E+01	2.679241E-01	1.176042E-01
1.361174E+04	-1.679305E+01	2.661247E-01	1.176167E-01
1.361234E+04	-1.679027E+01	2.627947E-01	1.176293E-01
1.361294E+04	-1.678756E+01	2.596375E-01	1.176418E-01
1.361414E+04	-1.678442E+01	2.563235E-01	1.176668E-01
1.361534E+04	-1.678167E+01	2.533495E-01	1.176918E-01
1.361594E+04	-1.677889E+01	2.503480E-01	1.177044E-01
1.361834E+04	-1.677622E+01	2.475861E-01	1.177544E-01
1.361894E+04	-1.677366E+01	2.452140E-01	1.177669E-01
1.361954E+04	-1.677137E+01	2.432227E-01	1.177794E-01
1.362014E+04	-1.676921E+01	2.415898E-01	1.177920E-01
1.362134E+04	-1.676716E+01	2.403697E-01	1.178170E-01
1.362194E+04	-1.676533E+01	2.397015E-01	1.178295E-01
1.362374E+04	-1.676362E+01	2.395184E-01	1.178670E-01
1.362434E+04	-1.676285E+01	2.401678E-01	1.178795E-01
1.362494E+04	-1.676245E+01	2.414051E-01	1.178920E-01
1.362554E+04	-1.676192E+01	2.429433E-01	1.179045E-01
1.362674E+04	-1.676184E+01	2.451300E-01	1.179295E-01
1.362794E+04	-1.676055E+01	2.481699E-01	1.179546E-01
1.362854E+04	-1.675766E+01	2.474460E-01	1.179671E-01
1.362914E+04	-1.675774E+01	2.498939E-01	1.179796E-01
1.363034E+04	-1.675742E+01	2.529974E-01	1.180046E-01
1.363094E+04	-1.675672E+01	2.531880E-01	1.180171E-01
1.363154E+04	-1.675549E+01	2.529712E-01	1.180296E-01
1.363214E+04	-1.675426E+01	2.512601E-01	1.180421E-01
1.363274E+04	-1.675534E+01	2.601848E-01	1.180546E-01
1.363334E+04	-1.675494E+01	2.604700E-01	1.180671E-01
1.363394E+04	-1.675195E+01	2.699242E-01	1.180796E-01
1.363454E+04	-1.675108E+01	2.685006E-01	1.180921E-01
1.363514E+04	-1.675019E+01	2.680444E-01	1.181046E-01
1.363574E+04	-1.675032E+01	2.719800E-01	1.181171E-01
1.363634E+04	-1.675004E+01	2.717091E-01	1.181296E-01
1.363694E+04	-1.674906E+01	2.711721E-01	1.181421E-01
1.363754E+04	-1.674794E+01	2.706107E-01	1.181545E-01
1.363874E+04	-1.674806E+01	2.705762E-01	1.181795E-01
1.363934E+04	-1.674966E+01	2.713637E-01	1.181920E-01
1.364115E+04	-1.675130E+01	2.720705E-01	1.182297E-01
1.364175E+04	-1.675370E+01	2.735106E-01	1.182422E-01
1.364414E+04	-1.675448E+01	2.738407E-01	1.182920E-01
1.364474E+04	-1.675474E+01	2.719205E-01	1.183045E-01
1.364594E+04	-1.675480E+01	2.721544E-01	1.183294E-01
1.364654E+04	-1.675485E+01	2.724854E-01	1.183419E-01
1.364714E+04	-1.675475E+01	2.730228E-01	1.183544E-01
1.364774E+04	-1.675459E+01	2.735525E-01	1.183669E-01
1.364954E+04	-1.675434E+01	2.738249E-01	1.184043E-01
1.365014E+04	-1.675409E+01	2.730592E-01	1.184168E-01
1.365074E+04	-1.675464E+01	2.722270E-01	1.184293E-01
1.365134E+04	-1.675558E+01	2.710543E-01	1.184418E-01
1.365194E+04	-1.675640E+01	2.689682E-01	1.184543E-01
1.365254E+04	-1.675728E+01	2.652930E-01	1.184668E-01
1.365314E+04	-1.675742E+01	2.600691E-01	1.184792E-01
1.365374E+04	-1.675720E+01	2.509392E-01	1.184917E-01
1.365434E+04	-1.675913E+01	2.410235E-01	1.185042E-01
1.365494E+04	-1.676065E+01	2.283061E-01	1.185167E-01
1.365554E+04	-1.676121E+01	2.118511E-01	1.185292E-01
1.365734E+04	-1.676168E+01	2.121132E-01	1.185666E-01
1.365794E+04	-1.676212E+01	2.114589E-01	1.185791E-01
1.365914E+04	-1.676325E+01	2.101240E-01	1.186040E-01
1.365974E+04	-1.676445E+01	2.100588E-01	1.186165E-01
1.366034E+04	-1.676571E+01	2.099374E-01	1.186290E-01
1.366094E+04	-1.676634E+01	2.102073E-01	1.186414E-01
1.366154E+04	-1.676715E+01	2.105485E-01	1.186539E-01
1.366214E+04	-1.676827E+01	2.110917E-01	1.186664E-01
1.366454E+04	-1.676939E+01	2.114103E-01	1.187163E-01
1.366514E+04	-1.677060E+01	2.108211E-01	1.187288E-01
1.366574E+04	-1.677189E+01	2.099126E-01	1.187412E-01
1.366634E+04	-1.677327E+01	2.108253E-01	1.187537E-01
1.366814E+04	-1.677472E+01	2.091897E-01	1.187911E-01
1.366994E+04	-1.677627E+01	2.092260E-01	1.188285E-01
1.367054E+04	-1.677691E+01	2.101581E-01	1.188410E-01
1.367114E+04	-1.677815E+01	2.108244E-01	1.188534E-01
1.367174E+04	-1.677930E+01	2.099839E-01	1.188659E-01
1.367234E+04	-1.678102E+01	2.099899E-01	1.188784E-01
1.367294E+04	-1.678237E+01	2.096004E-01	1.188908E-01
1.367414E+04	-1.678495E+01	2.113352E-01	1.189157E-01
1.367474E+04	-1.678813E+01	2.133263E-01	1.189282E-01
1.367894E+04	-1.678859E+01	2.138932E-01	1.190154E-01
1.368014E+04	-1.678963E+01	2.146388E-01	1.190403E-01
1.368074E+04	-1.679032E+01	2.150766E-01	1.190528E-01
1.368134E+04	-1.679254E+01	2.161746E-01	1.190652E-01
1.368194E+04	-1.679396E+01	2.167699E-01	1.190777E-01
1.368314E+04	-1.679458E+01	2.171374E-01	1.191026E-01
1.368374E+04	-1.679676E+01	2.185420E-01	1.191151E-01
1.368494E+04	-1.679913E+01	2.200344E-01	1.191400E-01
1.368554E+04	-1.680246E+01	2.224653E-01	1.191524E-01
1.368855E+04	-1.680446E+01	2.233706E-01	1.192149E-01
1.368915E+04	-1.680786E+01	2.261273E-01	1.192273E-01
1.368975E+04	-1.680922E+01	2.270997E-01	1.192398E-01
1.369035E+04	-1.681005E+01	2.265753E-01	1.192522E-01
1.369155E+04	-1.681074E+01	2.260192E-01	1.192771E-01
1.369215E+04	-1.681012E+01	2.238822E-01	1.192896E-01
1.369275E+04	-1.681197E+01	2.224389E-01	1.193020E-01
1.369335E+04	-1.681355E+01	2.201910E-01	1.193144E-01
1.369395E+04	-1.681549E+01	2.165966E-01	1.193269E-01
1.369455E+04	-1.681756E+01	2.165253E-01	1.193393E-01
1.369515E+04	-1.682003E+01	2.138052E-01	1.193518E-01
1.369575E+04	-1.682503E+01	2.103752E-01	1.193642E-01
1.369695E+04	-1.683099E+01	2.075519E-01	1.193891E-01
1.369815E+04	-1.683466E+01	2.138689E-01	1.194140E-01
1.369875E+04	-1.683730E+01	2.138632E-01	1.194264E-01
1.369935E+04	-1.684221E+01	2.010639E-01	1.194389E-01
1.369995E+04	-1.684758E+01	2.017181E-01	1.194513E-01
1.370055E+04	-1.685149E+01	1.794304E-01	1.194637E-01
1.370115E+04	-1.685743E+01	1.862538E-01	1.194762E-01
1.370175E+04	-1.686006E+01	1.961339E-01	1.194886E-01
1.370235E+04	-1.686577E+01	1.892788E-01	1.195010E-01
1.370295E+04	-1.686884E+01	2.007829E-01	1.195135E-01
1.370355E+04	-1.687479E+01	2.033414E-01	1.195259E-01
1.370415E+04	-1.687975E+01	2.069434E-01	1.195384E-01
1.370475E+04	-1.688529E+01	2.087732E-01	1.195508E-01
1.370535E+04	-1.688882E+01	2.089516E-01	1.195632E-01
1.370595E+04	-1.689276E+01	2.082512E-01	1.195757E-01
1.370835E+04	-1.689976E+01	2.085420E-01	1.196254E-01
1.371015E+04	-1.690335E+01	2.029766E-01	1.196627E-01
1.371135E+04	-1.690779E+01	2.007982E-01	1.196875E-01
1.371195E+04	-1.691045E+01	1.984141E-01	1.197000E-01
1.371255E+04	-1.691305E+01	1.962403E-01	1.197124E-01
1.371315E+04	-1.691553E+01	1.942322E-01	1.197248E-01
1.371375E+04	-1.691793E+01	1.924790E-01	1.197372E-01
1.371435E+04	-1.692025E+01	1.913379E-01	1.197497E-01
1.371495E+04	-1.692246E+01	1.904982E-01	1.197621E-01
1.371615E+04	-1.692658E+01	1.911844E-01	1.197869E-01
1.371735E+04	-1.692760E+01	1.908249E-01	1.198118E-01
1.371795E+04	-1.692673E+01	1.909162E-01	1.198242E-01
1.371975E+04	-1.692720E+01	1.918890E-01	1.198615E-01
1.372095E+04	-1.692807E+01	1.932589E-01	1.198863E-01
1.372155E+04	-1.692924E+01	1.949139E-01	1.198987E-01
1.372215E+04	-1.693056E+01	1.955218E-01	1.199111E-01
1.372275E+04	-1.693206E+01	1.962053E-01	1.199236E-01
1.372335E+04	-1.693411E+01	1.972241E-01	1.199360E-01
1.372395E+04	-1.693619E+01	1.980212E-01	1.199484E-01
1.372455E+04	-1.693871E+01	1.993079E-01	1.199608E-01
1.372515E+04	-1.694118E+01	2.033960E-01	1.199732E-01
1.372575E+04	-1.694378E+01	2.056579E-01	1.199856E-01
1.372635E+04	-1.694608E+01	2.064317E-01	1.199981E-01
1.372695E+04	-1.694659E+01	2.061571E-01	1.200105E-01
1.372935E+04	-1.694817E+01	2.064923E-01	1.200601E-01
1.372995E+04	-1.695040E+01	2.073624E-01	1.200725E-01
1.373055E+04	-1.694942E+01	2.060599E-01	1.200849E-01
1.373115E+04	-1.694656E+01	2.059725E-01	1.200974E-01
1.373175E+04	-1.694508E+01	2.125022E-01	1.201098E-01
1.373236E+04	-1.694578E+01	2.149596E-01	1.201224E-01
1.373416E+04	-1.694668E+01	2.145378E-01	1.201596E-01
1.373476E+04	-1.694605E+01	2.147891E-01	1.201720E-01
1.373536E+04	-1.694503E+01	2.126196E-01	1.201844E-01
1.373596E+04	-1.694800E+01	2.130232E-01	1.201968E-01
1.373656E+04	-1.695062E+01	2.169975E-01	1.202092E-01
1.373716E+04	-1.695312E+01	2.172837E-01	1.202216E-01
1.373776E+04	-1.695244E+01	2.156464E-01	1.202340E-01
1.373956E+04	-1.695430E+01	2.151443E-01	1.202713E-01
1.374016E+04	-1.695619E+01	2.144982E-01	1.202837E-01
1.374076E+04	-1.696202E+01	2.156343E-01	1.202961E-01
1.374136E+04	-1.696822E+01	2.168330E-01	1.203085E-01
1.374196E+04	-1.696792E+01	2.146470E-01	1.203209E-01
1.374256E+04	-1.696836E+01	2.127654E-01	1.203333E-01
1.374376E+04	-1.696799E+01	2.104751E-01	1.203581E-01
1.374436E+04	-1.696858E+01	2.086393E-01	1.203705E-01
1.374496E+04	-1.697200E+01	2.081442E-01	1.203829E-01
1.374556E+04	-1.697411E+01	2.070083E-01	1.203953E-01
1.374616E+04	-1.697801E+01	2.089851E-01	1.204076E-01
1.374736E+04	-1.698368E+01	2.138924E-01	1.204324E-01
1.374856E+04	-1.698960E+01	2.126853E-01	1.204572E-01
1.374916E+04	-1.699603E+01	2.182697E-01	1.204696E-01
1.374976E+04	-1.699951E+01	2.204134E-01	1.204820E-01
1.375036E+04	-1.700735E+01	2.250360E-01	1.204944E-01
1.375096E+04	-1.701398E+01	2.303029E-01	1.205068E-01
1.375156E+04	-1.702348E+01	2.354440E-01	1.205192E-01
1.375216E+04	-1.703273E+01	2.406004E-01	1.205316E-01
1.375276E+04	-1.703801E+01	2.402124E-01	1.205440E-01
1.375336E+04	-1.704460E+01	2.454771E-01	1.205564E-01
1.375396E+04	-1.704284E+01	2.498066E-01	1.205688E-01
1.375456E+04	-1.704784E+01	2.581241E-01	1.205811E-01
1.375516E+04	-1.705152E+01	2.655167E-01	1.205935E-01
1.375576E+04	-1.705428E+01	2.614433E-01	1.206059E-01
1.375636E+04	-1.705719E+01	2.680222E-01	1.206183E-01
1.375756E+04	-1.706030E+01	2.745368E-01	1.206431E-01
1.375816E+04	-1.706263E+01	2.799949E-01	1.206555E-01
1.375936E+04	-1.706346E+01	2.813362E-01	1.206802E-01
1.375996E+04	-1.706358E+01	2.772339E-01	1.206926E-01
1.376056E+04	-1.706691E+01	2.627263E-01	1.207050E-01
1.376176E+04	-1.706568E+01	2.652462E-01	1.207298E-01
1.376236E+04	-1.706532E+01	2.451022E-01	1.207422E-01
1.376296E+04	-1.706632E+01	2.452994E-01	1.207545E-01
1.376356E+04	-1.706568E+01	2.427893E-01	1.207669E-01
1.376416E+04	-1.706331E+01	2.416302E-01	1.207793E-01
1.376536E+04	-1.706089E+01	2.388360E-01	1.208041E-01
1.376596E+04	-1.706350E+01	2.410871E-01	1.208164E-01
1.376656E+04	-1.706371E+01	2.389389E-01	1.208288E-01
1.376716E+04	-1.706399E+01	2.422133E-01	1.208412E-01
1.376776E+04	-1.706803E+01	2.507115E-01	1.208536E-01
1.376896E+04	-1.707073E+01	2.536283E-01	1.208783E-01
1.376956E+04	-1.707343E+01	2.587827E-01	1.208907E-01
1.377076E+04	-1.707770E+01	2.609923E-01	1.209155E-01
1.377136E+04	-1.708041E+01	2.630152E-01	1.209278E-01
1.377196E+04	-1.708220E+01	2.686840E-01	1.209402E-01
1.377256E+04	-1.708313E+01	2.685565E-01	1.209526E-01
1.377316E+04	-1.708330E+01	2.681339E-01	1.209649E-01
1.377376E+04	-1.708287E+01	2.717891E-01	1.209773E-01
1.377436E+04	-1.708308E+01	2.722525E-01	1.209897E-01
1.377496E+04	-1.708221E+01	2.701445E-01	1.210021E-01
1.377556E+04	-1.707976E+01	2.685200E-01	1.210144E-01
1.377616E+04	-1.707693E+01	2.740989E-01	1.210268E-01
1.377676E+04	-1.707368E+01	2.864747E-01	1.210392E-01
1.377736E+04	-1.706997E+01	2.940208E-01	1.210515E-01
1.377797E+04	-1.706576E+01	2.964032E-01	1.210641E-01
1.377857E+04	-1.706101E+01	2.973117E-01	1.210765E-01
1.377917E+04	-1.705506E+01	2.950639E-01	1.210888E-01
1.377977E+04	-1.705084E+01	2.898543E-01	1.211012E-01
1.378037E+04	-1.704513E+01	2.851128E-01	1.211136E-01
1.378097E+04	-1.703839E+01	2.808872E-01	1.211259E-01
1.378157E+04	-1.703142E+01	2.764811E-01	1.211383E-01
1.378217E+04	-1.702697E+01	2.733594E-01	1.211507E-01
1.378397E+04	-1.702191E+01	2.695177E-01	1.211878E-01
1.378457E+04	-1.702560E+01	2.720024E-01	1.212001E-01
1.378576E+04	-1.702535E+01	2.718517E-01	1.212246E-01
1.378636E+04	-1.703119E+01	2.665938E-01	1.212370E-01
1.378696E+04	-1.702885E+01	2.603780E-01	1.212494E-01
1.378756E+04	-1.702506E+01	2.580387E-01	1.212617E-01
1.378816E+04	-1.701816E+01	2.554174E-01	1.212741E-01
1.378876E+04	-1.701612E+01	2.544676E-01	1.212864E-01
1.378936E+04	-1.701451E+01	2.519486E-01	1.212988E-01
1.378996E+04	-1.701344E+01	2.440820E-01	1.213112E-01
1.379056E+04	-1.701288E+01	2.434253E-01	1.213235E-01
1.379116E+04	-1.701284E+01	2.432833E-01	1.213359E-01
1.379176E+04	-1.701338E+01	2.435658E-01	1.213482E-01
1.379236E+04	-1.701483E+01	2.444102E-01	1.213606E-01
1.379296E+04	-1.701685E+01	2.456366E-01	1.213729E-01
1.379416E+04	-1.701806E+01	2.464136E-01	1.213976E-01
1.379476E+04	-1.701915E+01	2.469850E-01	1.214100E-01
1.379536E+04	-1.702025E+01	2.474548E-01	1.214223E-01
1.379596E+04	-1.702136E+01	2.476107E-01	1.214347E-01
1.379656E+04	-1.702250E+01	2.475475E-01	1.214471E-01
1.379716E+04	-1.702352E+01	2.471703E-01	1.214594E-01
1.379776E+04	-1.702445E+01	2.464437E-01	1.214718E-01
1.379836E+04	-1.702523E+01	2.497193E-01	1.214841E-01
1.379896E+04	-1.702599E+01	2.515693E-01	1.214965E-01
1.379956E+04	-1.702610E+01	2.629893E-01	1.215088E-01
1.380076E+04	-1.702620E+01	2.661873E-01	1.215335E-01
1.380196E+04	-1.702626E+01	2.695840E-01	1.215582E-01
1.380256E+04	-1.702630E+01	2.718809E-01	1.215705E-01
1.380376E+04	-1.702611E+01	2.726359E-01	1.215952E-01
1.380556E+04	-1.702584E+01	2.735714E-01	1.216323E-01
1.380616E+04	-1.702551E+01	2.730979E-01	1.216446E-01
1.380736E+04	-1.702507E+01	2.728366E-01	1.216693E-01
1.380796E+04	-1.702455E+01	2.703503E-01	1.216816E-01
1.380916E+04	-1.702399E+01	2.672415E-01	1.217063E-01
1.380976E+04	-1.702342E+01	2.651737E-01	1.217187E-01
1.381036E+04	-1.702281E+01	2.637883E-01	1.217310E-01
1.381096E+04	-1.702209E+01	2.641029E-01	1.217433E-01
1.381156E+04	-1.702200E+01	2.602790E-01	1.217557E-01
1.381216E+04	-1.702141E+01	2.582581E-01	1.217680E-01
1.381276E+04	-1.701975E+01	2.630835E-01	1.217803E-01
1.381336E+04	-1.701807E+01	2.671472E-01	1.217927E-01
1.381396E+04	-1.701639E+01	2.700465E-01	1.218050E-01
1.381456E+04	-1.701468E+01	2.660125E-01	1.218173E-01
1.381516E+04	-1.701294E+01	2.622742E-01	1.218297E-01
1.381576E+04	-1.701204E+01	2.576874E-01	1.218420E-01
1.381636E+04	-1.700998E+01	2.574512E-01	1.218544E-01
1.381816E+04	-1.700787E+01	2.622257E-01	1.218914E-01
1.381996E+04	-1.700573E+01	2.635965E-01	1.219283E-01
1.382056E+04	-1.700359E+01	2.628093E-01	1.219407E-01
1.382296E+04	-1.700136E+01	2.681267E-01	1.219900E-01
1.382417E+04	-1.699913E+01	2.658016E-01	1.220148E-01
1.382657E+04	-1.699731E+01	2.624630E-01	1.220642E-01
1.382717E+04	-1.699643E+01	2.619935E-01	1.220765E-01
1.382777E+04	-1.699205E+01	2.608320E-01	1.220888E-01
1.382837E+04	-1.699166E+01	2.596400E-01	1.221011E-01
1.382897E+04	-1.699068E+01	2.601222E-01	1.221134E-01
1.382957E+04	-1.698933E+01	2.591909E-01	1.221258E-01
1.383077E+04	-1.698718E+01	2.559060E-01	1.221504E-01
1.383137E+04	-1.698559E+01	2.611491E-01	1.221627E-01
1.383197E+04	-1.698381E+01	2.593827E-01	1.221750E-01
1.383257E+04	-1.698546E+01	2.566776E-01	1.221874E-01
1.383317E+04	-1.698442E+01	2.589187E-01	1.221997E-01
1.383377E+04	-1.698124E+01	2.605969E-01	1.222120E-01
1.383437E+04	-1.698091E+01	2.623887E-01	1.222243E-01
1.383497E+04	-1.697898E+01	2.592302E-01	1.222366E-01
1.383557E+04	-1.697797E+01	2.507195E-01	1.222490E-01
1.383617E+04	-1.697574E+01	2.461564E-01	1.222613E-01
1.383797E+04	-1.697336E+01	2.418349E-01	1.222982E-01
1.383857E+04	-1.697090E+01	2.416101E-01	1.223105E-01
1.384037E+04	-1.696655E+01	2.385889E-01	1.223475E-01
1.384097E+04	-1.696209E+01	2.354719E-01	1.223598E-01
1.384217E+04	-1.695855E+01	2.370955E-01	1.223844E-01
1.384277E+04	-1.695522E+01	2.398709E-01	1.223967E-01
1.384397E+04	-1.695284E+01	2.409266E-01	1.224213E-01
1.384517E+04	-1.695336E+01	2.413589E-01	1.224460E-01
1.384577E+04	-1.695128E+01	2.405495E-01	1.224583E-01
1.384817E+04	-1.694911E+01	2.398845E-01	1.225075E-01
1.384877E+04	-1.694728E+01	2.375798E-01	1.225198E-01
1.384937E+04	-1.694678E+01	2.363823E-01	1.225321E-01
1.385057E+04	-1.694748E+01	2.371897E-01	1.225567E-01
1.385117E+04	-1.695010E+01	2.389061E-01	1.225690E-01
1.385177E+04	-1.694867E+01	2.363162E-01	1.225813E-01
1.385237E+04	-1.695553E+01	2.400279E-01	1.225936E-01
1.385357E+04	-1.695705E+01	2.408567E-01	1.226182E-01
1.385417E+04	-1.695765E+01	2.412152E-01	1.226305E-01
1.385477E+04	-1.695876E+01	2.419148E-01	1.226428E-01
1.385537E+04	-1.695967E+01	2.426831E-01	1.226551E-01
1.385657E+04	-1.696026E+01	2.433735E-01	1.226794E-01
1.385717E+04	-1.695887E+01	2.430339E-01	1.226915E-01
1.385777E+04	-1.695887E+01	2.435789E-01	1.227037E-01
1.385837E+04	-1.695892E+01	2.459397E-01	1.227158E-01
1.385897E+04	-1.695854E+01	2.461120E-01	1.227279E-01
1.385957E+04	-1.695898E+01	2.465854E-01	1.227400E-01
1.386017E+04	-1.695927E+01	2.488046E-01	1.227522E-01
1.386077E+04	-1.695932E+01	2.489460E-01	1.227643E-01
1.386137E+04	-1.696155E+01	2.502301E-01	1.227764E-01
1.386197E+04	-1.696384E+01	2.515509E-01	1.227885E-01
1.386257E+04	-1.696468E+01	2.491050E-01	1.228006E-01
1.386317E+04	-1.696567E+01	2.487383E-01	1.228128E-01
1.386377E+04	-1.696688E+01	2.409838E-01	1.228249E-01
1.386437E+04	-1.696832E+01	2.383968E-01	1.228370E-01
1.386497E+04	-1.696995E+01	2.371684E-01	1.228491E-01
1.386557E+04	-1.697182E+01	2.366498E-01	1.228612E-01
1.386617E+04	-1.697260E+01	2.360373E-01	1.228733E-01
1.386677E+04	-1.697308E+01	2.356768E-01	1.228855E-01
1.386797E+04	-1.697420E+01	2.365206E-01	1.229097E-01
1.386857E+04	-1.697498E+01	2.372183E-01	1.229218E-01
1.386918E+04	-1.697645E+01	2.378489E-01	1.229341E-01
1.386978E+04	-1.697947E+01	2.389221E-01	1.229462E-01
1.387038E+04	-1.697893E+01	2.369587E-01	1.229583E-01
1.387098E+04	-1.697926E+01	2.346512E-01	1.229705E-01
1.387158E+04	-1.698001E+01	2.306949E-01	1.229826E-01
1.387218E+04	-1.698123E+01	2.312462E-01	1.229947E-01
1.387278E+04	-1.698281E+01	2.300229E-01	1.230068E-01
1.387338E+04	-1.698342E+01	2.202622E-01	1.230189E-01
1.387398E+04	-1.698227E+01	2.089536E-01	1.230310E-01
1.387458E+04	-1.698639E+01	1.999972E-01	1.230431E-01
1.387518E+04	-1.698957E+01	2.010038E-01	1.230552E-01
1.387638E+04	-1.698995E+01	2.004682E-01	1.230794E-01
1.387938E+04	-1.698983E+01	1.997335E-01	1.231400E-01
1.388118E+04	-1.699044E+01	1.973794E-01	1.231763E-01
1.388178E+04	-1.699292E+01	1.932004E-01	1.231884E-01
1.388238E+04	-1.699740E+01	1.935152E-01	1.232005E-01
1.388418E+04	-1.699835E+01	1.940818E-01	1.232368E-01
1.388478E+04	-1.699982E+01	1.826209E-01	1.232489E-01
1.388538E+04	-1.700152E+01	1.813246E-01	1.232610E-01
1.388598E+04	-1.700359E+01	1.769428E-01	1.232731E-01
1.388658E+04	-1.700589E+01	1.765309E-01	1.232852E-01
1.388718E+04	-1.700830E+01	1.766155E-01	1.232973E-01
1.388838E+04	-1.701098E+01	1.778291E-01	1.233215E-01
1.388898E+04	-1.701387E+01	1.781106E-01	1.233336E-01
1.388958E+04	-1.701711E+01	1.792858E-01	1.233457E-01
1.389018E+04	-1.702062E+01	1.807493E-01	1.233578E-01
1.389078E+04	-1.702437E+01	1.743912E-01	1.233699E-01
1.389138E+04	-1.702840E+01	1.758618E-01	1.233820E-01
1.389198E+04	-1.703090E+01	1.757620E-01	1.233940E-01
1.389258E+04	-1.703236E+01	1.695724E-01	1.234061E-01
1.389318E+04	-1.703368E+01	1.642419E-01	1.234182E-01
1.389378E+04	-1.703457E+01	1.612481E-01	1.234303E-01
1.389438E+04	-1.703656E+01	1.551593E-01	1.234424E-01
1.389498E+04	-1.703831E+01	1.557840E-01	1.234545E-01
1.389558E+04	-1.703943E+01	1.484423E-01	1.234666E-01
1.389618E+04	-1.704103E+01	1.476609E-01	1.234787E-01
1.389678E+04	-1.704335E+01	1.372921E-01	1.234908E-01
1.389798E+04	-1.704464E+01	1.368949E-01	1.235150E-01
1.389858E+04	-1.704383E+01	1.365451E-01	1.235270E-01
1.389918E+04	-1.704240E+01	1.234919E-01	1.235391E-01
1.389978E+04	-1.704051E+01	1.117074E-01	1.235512E-01
1.390038E+04	-1.703839E+01	1.050368E-01	1.235633E-01
1.390098E+04	-1.703603E+01	1.044017E-01	1.235754E-01
1.390218E+04	-1.703292E+01	1.032702E-01	1.235996E-01
1.390278E+04	-1.702972E+01	1.006264E-01	1.236116E-01
1.390338E+04	-1.702639E+01	9.954476E-02	1.236237E-01
1.390398E+04	-1.702294E+01	9.856611E-02	1.236358E-01
1.390458E+04	-1.702097E+01	9.813430E-02	1.236479E-01
1.390518E+04	-1.701854E+01	9.778283E-02	1.236600E-01
