#wls	flux	fluxerr	mangling_mask
1.212977E+04	-1.652844E+01	6.657806E-02	2.203708E-01
1.213037E+04	-1.652735E+01	6.716617E-02	2.203705E-01
1.213097E+04	-1.652635E+01	6.713231E-02	2.203702E-01
1.213157E+04	-1.652512E+01	6.743799E-02	2.203700E-01
1.213217E+04	-1.652411E+01	6.711926E-02	2.203697E-01
1.213277E+04	-1.652341E+01	6.707956E-02	2.203695E-01
1.213337E+04	-1.652261E+01	6.710498E-02	2.203692E-01
1.213397E+04	-1.652183E+01	6.662918E-02	2.203689E-01
1.213457E+04	-1.652136E+01	6.751984E-02	2.203687E-01
1.213517E+04	-1.652097E+01	6.764345E-02	2.203684E-01
1.213577E+04	-1.651954E+01	6.655355E-02	2.203682E-01
1.213637E+04	-1.651926E+01	6.588183E-02	2.203679E-01
1.213697E+04	-1.651920E+01	6.556352E-02	2.203676E-01
1.213757E+04	-1.651881E+01	6.447400E-02	2.203674E-01
1.213817E+04	-1.651905E+01	6.434845E-02	2.203671E-01
1.213877E+04	-1.651965E+01	6.510702E-02	2.203669E-01
1.213937E+04	-1.651959E+01	6.445982E-02	2.203666E-01
1.213997E+04	-1.651958E+01	6.428992E-02	2.203663E-01
1.214057E+04	-1.652019E+01	6.476572E-02	2.203661E-01
1.214117E+04	-1.651987E+01	6.472233E-02	2.203658E-01
1.214177E+04	-1.651972E+01	6.469276E-02	2.203656E-01
1.214237E+04	-1.651995E+01	6.502891E-02	2.203653E-01
1.214297E+04	-1.651950E+01	6.494179E-02	2.203651E-01
1.214357E+04	-1.651934E+01	6.495578E-02	2.203648E-01
1.214417E+04	-1.651880E+01	6.500330E-02	2.203645E-01
1.214477E+04	-1.651739E+01	6.510168E-02	2.203643E-01
1.214537E+04	-1.651601E+01	6.538821E-02	2.203640E-01
1.214597E+04	-1.651489E+01	6.579082E-02	2.203638E-01
1.214657E+04	-1.651375E+01	6.563890E-02	2.203635E-01
1.214717E+04	-1.651261E+01	6.554988E-02	2.203632E-01
1.214777E+04	-1.651210E+01	6.578304E-02	2.203630E-01
1.214837E+04	-1.651187E+01	6.601533E-02	2.203627E-01
1.214897E+04	-1.651196E+01	6.612226E-02	2.203625E-01
1.214957E+04	-1.651167E+01	6.599578E-02	2.203622E-01
1.215017E+04	-1.651159E+01	6.371839E-02	2.203619E-01
1.215077E+04	-1.651145E+01	6.234280E-02	2.203617E-01
1.215137E+04	-1.651147E+01	6.180591E-02	2.203614E-01
1.215197E+04	-1.651209E+01	5.974583E-02	2.203612E-01
1.215257E+04	-1.651307E+01	6.010861E-02	2.203609E-01
1.215317E+04	-1.651359E+01	6.052759E-02	2.203606E-01
1.215377E+04	-1.651388E+01	6.020555E-02	2.203604E-01
1.215437E+04	-1.651390E+01	6.027042E-02	2.203601E-01
1.215497E+04	-1.651395E+01	6.009837E-02	2.203599E-01
1.215557E+04	-1.651425E+01	5.999774E-02	2.203596E-01
1.215617E+04	-1.651439E+01	6.062177E-02	2.203594E-01
1.215677E+04	-1.651408E+01	6.087897E-02	2.203591E-01
1.215737E+04	-1.651313E+01	6.091393E-02	2.203588E-01
1.215798E+04	-1.651280E+01	6.135594E-02	2.203586E-01
1.215858E+04	-1.651132E+01	6.177422E-02	2.203583E-01
1.215918E+04	-1.651080E+01	6.169914E-02	2.203581E-01
1.215978E+04	-1.651092E+01	6.165354E-02	2.203578E-01
1.216038E+04	-1.651171E+01	6.165726E-02	2.203575E-01
1.216098E+04	-1.651242E+01	6.180589E-02	2.203573E-01
1.216158E+04	-1.651133E+01	6.163575E-02	2.203570E-01
1.216218E+04	-1.651215E+01	6.119737E-02	2.203568E-01
1.216278E+04	-1.651229E+01	6.019898E-02	2.203565E-01
1.216338E+04	-1.651280E+01	5.962455E-02	2.203562E-01
1.216398E+04	-1.651273E+01	5.928728E-02	2.203560E-01
1.216458E+04	-1.651293E+01	5.733592E-02	2.203557E-01
1.216518E+04	-1.651368E+01	5.822471E-02	2.203555E-01
1.216578E+04	-1.651477E+01	5.829466E-02	2.203552E-01
1.216638E+04	-1.651543E+01	5.836516E-02	2.203550E-01
1.216698E+04	-1.651600E+01	5.798145E-02	2.203547E-01
1.216758E+04	-1.651727E+01	5.808696E-02	2.203544E-01
1.216818E+04	-1.651822E+01	5.793000E-02	2.203542E-01
1.216878E+04	-1.651851E+01	5.750454E-02	2.203539E-01
1.216938E+04	-1.651914E+01	5.711870E-02	2.203537E-01
1.216998E+04	-1.651987E+01	5.713784E-02	2.203534E-01
1.217058E+04	-1.652056E+01	5.655470E-02	2.203531E-01
1.217118E+04	-1.652128E+01	5.468810E-02	2.203529E-01
1.217178E+04	-1.652136E+01	5.482057E-02	2.203526E-01
1.217238E+04	-1.652166E+01	5.509708E-02	2.203524E-01
1.217298E+04	-1.652180E+01	5.558641E-02	2.203521E-01
1.217358E+04	-1.652190E+01	5.584853E-02	2.203519E-01
1.217418E+04	-1.652216E+01	5.694322E-02	2.203516E-01
1.217478E+04	-1.652343E+01	5.825129E-02	2.203513E-01
1.217538E+04	-1.652353E+01	5.885789E-02	2.203511E-01
1.217598E+04	-1.652418E+01	5.599846E-02	2.203508E-01
1.217658E+04	-1.652416E+01	5.597913E-02	2.203506E-01
1.217718E+04	-1.652480E+01	5.529279E-02	2.203503E-01
1.217778E+04	-1.652537E+01	5.415836E-02	2.203500E-01
1.217838E+04	-1.652642E+01	5.345816E-02	2.203498E-01
1.217898E+04	-1.652661E+01	5.360405E-02	2.203495E-01
1.217958E+04	-1.652680E+01	5.346502E-02	2.203493E-01
1.218018E+04	-1.652771E+01	5.322298E-02	2.203490E-01
1.218078E+04	-1.652832E+01	5.299221E-02	2.203488E-01
1.218138E+04	-1.652820E+01	5.182855E-02	2.203485E-01
1.218198E+04	-1.652871E+01	5.426407E-02	2.203482E-01
1.218258E+04	-1.652995E+01	5.242534E-02	2.203480E-01
1.218318E+04	-1.653069E+01	5.245025E-02	2.203477E-01
1.218378E+04	-1.653142E+01	5.249584E-02	2.203475E-01
1.218438E+04	-1.653216E+01	5.258023E-02	2.203472E-01
1.218498E+04	-1.653291E+01	5.140490E-02	2.203469E-01
1.218558E+04	-1.653364E+01	5.110951E-02	2.203467E-01
1.218618E+04	-1.653433E+01	5.117550E-02	2.203464E-01
1.218678E+04	-1.653502E+01	5.123790E-02	2.203462E-01
1.218738E+04	-1.653567E+01	5.087584E-02	2.203459E-01
1.218798E+04	-1.653629E+01	5.133026E-02	2.203457E-01
1.218858E+04	-1.653687E+01	5.181815E-02	2.203454E-01
1.218918E+04	-1.653741E+01	5.162931E-02	2.203451E-01
1.218978E+04	-1.653792E+01	5.260928E-02	2.203449E-01
1.219038E+04	-1.653838E+01	5.316405E-02	2.203446E-01
1.219098E+04	-1.653887E+01	5.318460E-02	2.203444E-01
1.219158E+04	-1.653931E+01	5.420324E-02	2.203441E-01
1.219218E+04	-1.653974E+01	5.370613E-02	2.203438E-01
1.219278E+04	-1.654017E+01	5.338137E-02	2.203436E-01
1.219338E+04	-1.654058E+01	5.344144E-02	2.203433E-01
1.219398E+04	-1.654080E+01	5.367453E-02	2.203431E-01
1.219458E+04	-1.654185E+01	5.333977E-02	2.203428E-01
1.219518E+04	-1.654310E+01	5.364088E-02	2.203426E-01
1.219578E+04	-1.654363E+01	5.611265E-02	2.203423E-01
1.219638E+04	-1.654434E+01	5.614709E-02	2.203420E-01
1.219698E+04	-1.654483E+01	5.619298E-02	2.203418E-01
1.219758E+04	-1.654527E+01	5.740945E-02	2.203415E-01
1.219818E+04	-1.654576E+01	5.815117E-02	2.203413E-01
1.219878E+04	-1.654661E+01	5.937162E-02	2.203410E-01
1.219939E+04	-1.654736E+01	5.936161E-02	2.203407E-01
1.219999E+04	-1.654895E+01	5.852781E-02	2.203405E-01
1.220059E+04	-1.654913E+01	5.853406E-02	2.203402E-01
1.220119E+04	-1.654928E+01	5.804247E-02	2.203400E-01
1.220179E+04	-1.655034E+01	5.816574E-02	2.203397E-01
1.220239E+04	-1.655204E+01	5.836753E-02	2.203395E-01
1.220299E+04	-1.655318E+01	5.778888E-02	2.203392E-01
1.220359E+04	-1.655404E+01	5.754409E-02	2.203389E-01
1.220419E+04	-1.655507E+01	5.749284E-02	2.203387E-01
1.220479E+04	-1.655586E+01	5.690665E-02	2.203384E-01
1.220539E+04	-1.655630E+01	5.620508E-02	2.203382E-01
1.220599E+04	-1.655665E+01	5.621519E-02	2.203379E-01
1.220659E+04	-1.655653E+01	5.621770E-02	2.203377E-01
1.220719E+04	-1.655556E+01	5.609234E-02	2.203374E-01
1.220779E+04	-1.655521E+01	5.600977E-02	2.203371E-01
1.220839E+04	-1.655513E+01	5.575351E-02	2.203369E-01
1.220899E+04	-1.655578E+01	5.589695E-02	2.203366E-01
1.220959E+04	-1.655685E+01	5.676949E-02	2.203364E-01
1.221019E+04	-1.655738E+01	5.765878E-02	2.203361E-01
1.221079E+04	-1.655732E+01	5.802948E-02	2.203359E-01
1.221139E+04	-1.655693E+01	5.876736E-02	2.203356E-01
1.221199E+04	-1.655722E+01	5.836832E-02	2.203353E-01
1.221259E+04	-1.655699E+01	5.890312E-02	2.203351E-01
1.221319E+04	-1.655679E+01	5.965456E-02	2.203348E-01
1.221379E+04	-1.655663E+01	6.035631E-02	2.203346E-01
1.221439E+04	-1.655651E+01	6.114210E-02	2.203343E-01
1.221499E+04	-1.655641E+01	6.200107E-02	2.203341E-01
1.221559E+04	-1.655633E+01	6.291311E-02	2.203338E-01
1.221619E+04	-1.655627E+01	6.385197E-02	2.203335E-01
1.221679E+04	-1.655625E+01	6.490979E-02	2.203333E-01
1.221739E+04	-1.655627E+01	6.506032E-02	2.203330E-01
1.221799E+04	-1.655629E+01	6.502292E-02	2.203328E-01
1.221859E+04	-1.655641E+01	6.492789E-02	2.203325E-01
1.221919E+04	-1.655657E+01	6.605407E-02	2.203322E-01
1.221979E+04	-1.655629E+01	6.560287E-02	2.203320E-01
1.222039E+04	-1.655566E+01	6.489495E-02	2.203317E-01
1.222099E+04	-1.655496E+01	6.413086E-02	2.203315E-01
1.222159E+04	-1.655363E+01	6.268188E-02	2.203312E-01
1.222219E+04	-1.655235E+01	6.095902E-02	2.203310E-01
1.222279E+04	-1.655251E+01	6.106963E-02	2.203307E-01
1.222339E+04	-1.655311E+01	6.114826E-02	2.203304E-01
1.222399E+04	-1.655261E+01	6.151053E-02	2.203302E-01
1.222459E+04	-1.655185E+01	6.282297E-02	2.203299E-01
1.222519E+04	-1.655107E+01	6.268240E-02	2.203297E-01
1.222579E+04	-1.655031E+01	6.269467E-02	2.203294E-01
1.222639E+04	-1.654957E+01	6.261229E-02	2.203292E-01
1.222699E+04	-1.654884E+01	6.262946E-02	2.203289E-01
1.222759E+04	-1.654814E+01	6.249366E-02	2.203286E-01
1.222878E+04	-1.654747E+01	6.240866E-02	2.203281E-01
1.222938E+04	-1.654682E+01	6.061062E-02	2.203279E-01
1.222998E+04	-1.654621E+01	6.523006E-02	2.203276E-01
1.223058E+04	-1.654565E+01	6.499334E-02	2.203274E-01
1.223118E+04	-1.654583E+01	6.984888E-02	2.203271E-01
1.223178E+04	-1.654554E+01	6.984471E-02	2.203268E-01
1.223238E+04	-1.654530E+01	7.036228E-02	2.203266E-01
1.223298E+04	-1.654426E+01	6.998909E-02	2.203263E-01
1.223358E+04	-1.654314E+01	7.208510E-02	2.203261E-01
1.223418E+04	-1.654275E+01	7.390233E-02	2.203258E-01
1.223478E+04	-1.654259E+01	7.371906E-02	2.203256E-01
1.223538E+04	-1.654288E+01	7.397661E-02	2.203253E-01
1.223598E+04	-1.654281E+01	7.398875E-02	2.203250E-01
1.223658E+04	-1.654294E+01	7.430798E-02	2.203248E-01
1.223718E+04	-1.654257E+01	7.378818E-02	2.203245E-01
1.223778E+04	-1.654265E+01	7.340982E-02	2.203243E-01
1.223838E+04	-1.654222E+01	7.368335E-02	2.203240E-01
1.223898E+04	-1.654177E+01	7.266318E-02	2.203238E-01
1.223958E+04	-1.654167E+01	7.267222E-02	2.203235E-01
1.224018E+04	-1.654115E+01	7.363396E-02	2.203233E-01
1.224079E+04	-1.654054E+01	7.350813E-02	2.203230E-01
1.224139E+04	-1.653972E+01	7.380947E-02	2.203227E-01
1.224199E+04	-1.653871E+01	7.358168E-02	2.203225E-01
1.224259E+04	-1.653914E+01	7.332386E-02	2.203222E-01
1.224319E+04	-1.653808E+01	7.142715E-02	2.203220E-01
1.224379E+04	-1.653779E+01	7.168920E-02	2.203217E-01
1.224439E+04	-1.653742E+01	7.169041E-02	2.203214E-01
1.224499E+04	-1.653736E+01	7.101342E-02	2.203212E-01
1.224559E+04	-1.653609E+01	7.099622E-02	2.203209E-01
1.224619E+04	-1.653562E+01	7.022313E-02	2.203207E-01
1.224679E+04	-1.653528E+01	7.010551E-02	2.203204E-01
1.224739E+04	-1.653537E+01	7.016920E-02	2.203202E-01
1.224799E+04	-1.653570E+01	7.020670E-02	2.203199E-01
1.224859E+04	-1.653526E+01	7.019095E-02	2.203196E-01
1.224919E+04	-1.653412E+01	7.034001E-02	2.203194E-01
1.224979E+04	-1.653412E+01	7.072598E-02	2.203191E-01
1.225039E+04	-1.653301E+01	7.064468E-02	2.203189E-01
1.225099E+04	-1.653246E+01	7.069407E-02	2.203186E-01
1.225159E+04	-1.653162E+01	7.069482E-02	2.203184E-01
1.225219E+04	-1.653135E+01	7.076579E-02	2.203181E-01
1.225279E+04	-1.653110E+01	7.081499E-02	2.203179E-01
1.225339E+04	-1.652996E+01	7.069741E-02	2.203176E-01
1.225399E+04	-1.652907E+01	7.060537E-02	2.203173E-01
1.225519E+04	-1.652768E+01	7.041870E-02	2.203168E-01
1.225579E+04	-1.652738E+01	7.039041E-02	2.203166E-01
1.225639E+04	-1.652665E+01	7.027487E-02	2.203163E-01
1.225699E+04	-1.652600E+01	6.982822E-02	2.203161E-01
1.225759E+04	-1.652602E+01	6.932993E-02	2.203158E-01
1.225819E+04	-1.652614E+01	6.876738E-02	2.203155E-01
1.225879E+04	-1.652563E+01	6.803916E-02	2.203153E-01
1.225939E+04	-1.652499E+01	6.722831E-02	2.203150E-01
1.225999E+04	-1.652495E+01	6.645357E-02	2.203148E-01
1.226059E+04	-1.652446E+01	6.554133E-02	2.203145E-01
1.226119E+04	-1.652407E+01	6.457570E-02	2.203143E-01
1.226179E+04	-1.652349E+01	6.349817E-02	2.203140E-01
1.226239E+04	-1.652328E+01	6.239496E-02	2.203137E-01
1.226299E+04	-1.652300E+01	6.118303E-02	2.203135E-01
1.226359E+04	-1.652268E+01	5.985904E-02	2.203132E-01
1.226419E+04	-1.652225E+01	5.840976E-02	2.203130E-01
1.226479E+04	-1.652175E+01	5.777468E-02	2.203127E-01
1.226539E+04	-1.652119E+01	5.766674E-02	2.203125E-01
1.226599E+04	-1.652061E+01	5.737981E-02	2.203122E-01
1.226659E+04	-1.652067E+01	5.738717E-02	2.203120E-01
1.226719E+04	-1.652045E+01	5.651111E-02	2.203117E-01
1.226779E+04	-1.651996E+01	5.664526E-02	2.203114E-01
1.226839E+04	-1.651954E+01	5.839053E-02	2.203112E-01
1.226899E+04	-1.651915E+01	5.823800E-02	2.203109E-01
1.226959E+04	-1.651878E+01	5.818641E-02	2.203107E-01
1.227019E+04	-1.651815E+01	5.811321E-02	2.203104E-01
1.227079E+04	-1.651745E+01	5.870293E-02	2.203102E-01
1.227139E+04	-1.651676E+01	5.862542E-02	2.203099E-01
1.227199E+04	-1.651656E+01	5.850217E-02	2.203096E-01
1.227259E+04	-1.651711E+01	5.697229E-02	2.203094E-01
1.227319E+04	-1.651686E+01	5.719859E-02	2.203091E-01
1.227379E+04	-1.651721E+01	5.737775E-02	2.203089E-01
1.227439E+04	-1.651689E+01	5.855427E-02	2.203086E-01
1.227499E+04	-1.651702E+01	5.952790E-02	2.203084E-01
1.227559E+04	-1.651684E+01	6.049160E-02	2.203081E-01
1.227619E+04	-1.651636E+01	6.057232E-02	2.203079E-01
1.227679E+04	-1.651610E+01	6.135420E-02	2.203076E-01
1.227739E+04	-1.651651E+01	5.800611E-02	2.203073E-01
1.227799E+04	-1.651625E+01	5.797167E-02	2.203071E-01
1.227859E+04	-1.651666E+01	5.411205E-02	2.203068E-01
1.227919E+04	-1.651647E+01	5.406326E-02	2.203066E-01
1.227979E+04	-1.651669E+01	5.363152E-02	2.203063E-01
1.228039E+04	-1.651662E+01	5.311896E-02	2.203061E-01
1.228099E+04	-1.651603E+01	5.017013E-02	2.203058E-01
1.228159E+04	-1.651631E+01	4.785422E-02	2.203055E-01
1.228219E+04	-1.651572E+01	4.787031E-02	2.203053E-01
1.228280E+04	-1.651574E+01	4.721898E-02	2.203050E-01
1.228340E+04	-1.651579E+01	4.835147E-02	2.203048E-01
1.228400E+04	-1.651636E+01	4.826764E-02	2.203045E-01
1.228460E+04	-1.651590E+01	4.803236E-02	2.203043E-01
1.228520E+04	-1.651563E+01	4.831465E-02	2.203040E-01
1.228580E+04	-1.651574E+01	4.783186E-02	2.203037E-01
1.228640E+04	-1.651570E+01	4.783330E-02	2.203035E-01
1.228760E+04	-1.651548E+01	4.776118E-02	2.203030E-01
1.228820E+04	-1.651605E+01	4.604112E-02	2.203027E-01
1.228880E+04	-1.651638E+01	4.605600E-02	2.203025E-01
1.228940E+04	-1.651629E+01	4.497372E-02	2.203022E-01
1.229000E+04	-1.651589E+01	4.491704E-02	2.203020E-01
1.229060E+04	-1.651594E+01	4.473128E-02	2.203017E-01
1.229120E+04	-1.651565E+01	4.411027E-02	2.203014E-01
1.229180E+04	-1.651508E+01	4.332101E-02	2.203012E-01
1.229240E+04	-1.651427E+01	4.329371E-02	2.203009E-01
1.229300E+04	-1.651339E+01	4.259656E-02	2.203007E-01
1.229360E+04	-1.651290E+01	4.193742E-02	2.203004E-01
1.229420E+04	-1.651204E+01	4.230535E-02	2.203002E-01
1.229480E+04	-1.651239E+01	4.241036E-02	2.202999E-01
1.229540E+04	-1.651186E+01	4.227845E-02	2.202997E-01
1.229600E+04	-1.651242E+01	4.247057E-02	2.202994E-01
1.229660E+04	-1.651295E+01	4.237247E-02	2.202991E-01
1.229720E+04	-1.651233E+01	4.186269E-02	2.202989E-01
1.229780E+04	-1.651182E+01	4.125352E-02	2.202986E-01
1.229840E+04	-1.651184E+01	4.109473E-02	2.202984E-01
1.229900E+04	-1.651184E+01	4.081019E-02	2.202981E-01
1.229960E+04	-1.651235E+01	4.063729E-02	2.202979E-01
1.230020E+04	-1.651261E+01	4.046387E-02	2.202976E-01
1.230080E+04	-1.651257E+01	4.028689E-02	2.202974E-01
1.230140E+04	-1.651272E+01	4.014874E-02	2.202971E-01
1.230200E+04	-1.651264E+01	4.000495E-02	2.202968E-01
1.230260E+04	-1.651170E+01	3.980273E-02	2.202966E-01
1.230320E+04	-1.651270E+01	3.979250E-02	2.202963E-01
1.230380E+04	-1.651303E+01	3.973854E-02	2.202961E-01
1.230440E+04	-1.651323E+01	4.143492E-02	2.202958E-01
1.230500E+04	-1.651301E+01	4.143593E-02	2.202956E-01
1.230560E+04	-1.651352E+01	4.155442E-02	2.202953E-01
1.230620E+04	-1.651391E+01	4.202192E-02	2.202951E-01
1.230680E+04	-1.651422E+01	4.422539E-02	2.202948E-01
1.230740E+04	-1.651468E+01	4.507079E-02	2.202945E-01
1.230800E+04	-1.651472E+01	4.534452E-02	2.202943E-01
1.230860E+04	-1.651523E+01	4.562069E-02	2.202940E-01
1.230920E+04	-1.651551E+01	4.566989E-02	2.202938E-01
1.230980E+04	-1.651630E+01	4.601490E-02	2.202935E-01
1.231040E+04	-1.651715E+01	4.649633E-02	2.202933E-01
1.231100E+04	-1.651704E+01	4.647339E-02	2.202930E-01
1.231160E+04	-1.651713E+01	4.655897E-02	2.202928E-01
1.231220E+04	-1.651730E+01	4.761855E-02	2.202925E-01
1.231280E+04	-1.651732E+01	4.759468E-02	2.202922E-01
1.231340E+04	-1.651774E+01	4.769862E-02	2.202920E-01
1.231400E+04	-1.651857E+01	4.790872E-02	2.202917E-01
1.231460E+04	-1.651900E+01	4.771842E-02	2.202915E-01
1.231520E+04	-1.652015E+01	4.829688E-02	2.202912E-01
1.231580E+04	-1.652215E+01	4.720421E-02	2.202910E-01
1.231640E+04	-1.652274E+01	4.706353E-02	2.202907E-01
1.231700E+04	-1.652289E+01	4.702737E-02	2.202905E-01
1.231760E+04	-1.652392E+01	4.700027E-02	2.202902E-01
1.231820E+04	-1.652381E+01	4.695622E-02	2.202899E-01
1.231880E+04	-1.652364E+01	4.720038E-02	2.202897E-01
1.231940E+04	-1.652383E+01	4.704451E-02	2.202894E-01
1.232000E+04	-1.652477E+01	4.709178E-02	2.202892E-01
1.232060E+04	-1.652535E+01	4.706849E-02	2.202889E-01
1.232120E+04	-1.652609E+01	4.661664E-02	2.202887E-01
1.232180E+04	-1.652698E+01	4.445876E-02	2.202884E-01
1.232240E+04	-1.652783E+01	4.371896E-02	2.202882E-01
1.232300E+04	-1.652864E+01	4.273934E-02	2.202879E-01
1.232360E+04	-1.652944E+01	4.266779E-02	2.202876E-01
1.232421E+04	-1.653020E+01	4.138974E-02	2.202874E-01
1.232541E+04	-1.653094E+01	4.102601E-02	2.202869E-01
1.232601E+04	-1.653167E+01	4.107545E-02	2.202866E-01
1.232661E+04	-1.653237E+01	3.991470E-02	2.202864E-01
1.232721E+04	-1.653308E+01	3.998748E-02	2.202861E-01
1.232781E+04	-1.653377E+01	3.984199E-02	2.202859E-01
1.232841E+04	-1.653447E+01	3.972484E-02	2.202856E-01
1.232901E+04	-1.653516E+01	3.983437E-02	2.202853E-01
1.232961E+04	-1.653527E+01	3.982187E-02	2.202851E-01
1.233021E+04	-1.653529E+01	3.973510E-02	2.202848E-01
1.233081E+04	-1.653525E+01	3.964301E-02	2.202846E-01
1.233141E+04	-1.653497E+01	3.754101E-02	2.202843E-01
1.233201E+04	-1.653468E+01	3.734114E-02	2.202841E-01
1.233261E+04	-1.653414E+01	3.747925E-02	2.202838E-01
1.233321E+04	-1.653416E+01	3.703926E-02	2.202836E-01
1.233381E+04	-1.653437E+01	3.712835E-02	2.202833E-01
1.233441E+04	-1.653447E+01	3.716157E-02	2.202830E-01
1.233501E+04	-1.653420E+01	3.714048E-02	2.202828E-01
1.233561E+04	-1.653353E+01	3.707924E-02	2.202825E-01
1.233621E+04	-1.653295E+01	3.703597E-02	2.202823E-01
1.233681E+04	-1.653207E+01	3.699729E-02	2.202820E-01
1.233741E+04	-1.653284E+01	3.715059E-02	2.202818E-01
1.233801E+04	-1.653307E+01	3.732540E-02	2.202815E-01
1.233861E+04	-1.653290E+01	3.754223E-02	2.202813E-01
1.233921E+04	-1.653345E+01	3.746762E-02	2.202810E-01
1.233981E+04	-1.653416E+01	3.757881E-02	2.202808E-01
1.234041E+04	-1.653435E+01	3.767037E-02	2.202805E-01
1.234101E+04	-1.653432E+01	3.769008E-02	2.202802E-01
1.234161E+04	-1.653428E+01	3.737175E-02	2.202800E-01
1.234221E+04	-1.653470E+01	3.741200E-02	2.202797E-01
1.234281E+04	-1.653466E+01	3.746635E-02	2.202795E-01
1.234341E+04	-1.653505E+01	3.748416E-02	2.202792E-01
1.234401E+04	-1.653528E+01	3.769661E-02	2.202790E-01
1.234461E+04	-1.653443E+01	3.839559E-02	2.202787E-01
1.234521E+04	-1.653340E+01	3.869509E-02	2.202785E-01
1.234581E+04	-1.653298E+01	3.893140E-02	2.202782E-01
1.234641E+04	-1.653355E+01	3.898297E-02	2.202780E-01
1.234701E+04	-1.653338E+01	3.908633E-02	2.202777E-01
1.234761E+04	-1.653338E+01	3.912465E-02	2.202774E-01
1.234821E+04	-1.653284E+01	3.925249E-02	2.202772E-01
1.234881E+04	-1.653212E+01	4.013472E-02	2.202769E-01
1.234941E+04	-1.653214E+01	4.014415E-02	2.202767E-01
1.235001E+04	-1.653282E+01	4.037822E-02	2.202764E-01
1.235061E+04	-1.653223E+01	4.051809E-02	2.202762E-01
1.235121E+04	-1.653327E+01	4.135043E-02	2.202759E-01
1.235181E+04	-1.653307E+01	4.068101E-02	2.202757E-01
1.235241E+04	-1.653353E+01	4.057836E-02	2.202754E-01
1.235301E+04	-1.653380E+01	4.198865E-02	2.202751E-01
1.235361E+04	-1.653277E+01	4.209734E-02	2.202749E-01
1.235421E+04	-1.653338E+01	3.979357E-02	2.202746E-01
1.235481E+04	-1.653277E+01	3.890104E-02	2.202744E-01
1.235541E+04	-1.653296E+01	3.866163E-02	2.202741E-01
1.235601E+04	-1.653243E+01	3.836534E-02	2.202739E-01
1.235661E+04	-1.653296E+01	3.838780E-02	2.202736E-01
1.235721E+04	-1.653290E+01	3.989138E-02	2.202734E-01
1.235781E+04	-1.653342E+01	4.014401E-02	2.202731E-01
1.235841E+04	-1.653333E+01	4.070433E-02	2.202729E-01
1.235901E+04	-1.653350E+01	4.067642E-02	2.202726E-01
1.235961E+04	-1.653331E+01	3.927678E-02	2.202723E-01
1.236021E+04	-1.653306E+01	3.958944E-02	2.202721E-01
1.236081E+04	-1.653296E+01	4.110299E-02	2.202718E-01
1.236141E+04	-1.653383E+01	4.187348E-02	2.202716E-01
1.236201E+04	-1.653400E+01	4.189780E-02	2.202713E-01
1.236261E+04	-1.653410E+01	4.143287E-02	2.202711E-01
1.236321E+04	-1.653371E+01	4.125626E-02	2.202708E-01
1.236381E+04	-1.653318E+01	4.100224E-02	2.202705E-01
1.236441E+04	-1.653306E+01	4.117525E-02	2.202703E-01
1.236501E+04	-1.653369E+01	4.196217E-02	2.202700E-01
1.236562E+04	-1.653394E+01	4.137022E-02	2.202698E-01
1.236622E+04	-1.653419E+01	4.093701E-02	2.202695E-01
1.236682E+04	-1.653408E+01	4.074571E-02	2.202692E-01
1.236742E+04	-1.653400E+01	4.079415E-02	2.202690E-01
1.236801E+04	-1.653423E+01	4.698409E-02	2.202687E-01
1.236861E+04	-1.653417E+01	4.768251E-02	2.202684E-01
1.236921E+04	-1.653485E+01	4.816606E-02	2.202682E-01
1.236981E+04	-1.653566E+01	5.031736E-02	2.202679E-01
1.237041E+04	-1.653539E+01	5.195166E-02	2.202677E-01
1.237101E+04	-1.653464E+01	5.212148E-02	2.202674E-01
1.237161E+04	-1.653466E+01	5.285041E-02	2.202671E-01
1.237221E+04	-1.653458E+01	5.323314E-02	2.202669E-01
1.237281E+04	-1.653471E+01	5.326113E-02	2.202666E-01
1.237341E+04	-1.653479E+01	5.330327E-02	2.202664E-01
1.237401E+04	-1.653512E+01	5.337999E-02	2.202661E-01
1.237461E+04	-1.653537E+01	5.470077E-02	2.202658E-01
1.237521E+04	-1.653525E+01	5.857258E-02	2.202656E-01
1.237581E+04	-1.653576E+01	5.957098E-02	2.202653E-01
1.237641E+04	-1.653547E+01	5.950822E-02	2.202651E-01
1.237701E+04	-1.653502E+01	5.940912E-02	2.202648E-01
1.237761E+04	-1.653539E+01	6.024283E-02	2.202645E-01
1.237821E+04	-1.653568E+01	6.049678E-02	2.202643E-01
1.237881E+04	-1.653603E+01	6.028095E-02	2.202640E-01
1.237941E+04	-1.653570E+01	6.004859E-02	2.202638E-01
1.238001E+04	-1.653595E+01	6.000807E-02	2.202635E-01
1.238061E+04	-1.653636E+01	6.000422E-02	2.202632E-01
1.238121E+04	-1.653657E+01	6.005286E-02	2.202630E-01
1.238181E+04	-1.653651E+01	6.018773E-02	2.202627E-01
1.238241E+04	-1.653680E+01	6.025300E-02	2.202624E-01
1.238301E+04	-1.653707E+01	6.029056E-02	2.202622E-01
1.238361E+04	-1.653734E+01	6.090257E-02	2.202619E-01
1.238421E+04	-1.653761E+01	6.106831E-02	2.202617E-01
1.238481E+04	-1.653788E+01	6.105802E-02	2.202614E-01
1.238541E+04	-1.653814E+01	6.091322E-02	2.202611E-01
