#wls	flux	fluxerr	mangling_mask
6.446564E+03	-1.725074E+01	2.329787E-01	2.619116E-01
6.446764E+03	-1.725084E+01	2.335871E-01	2.619141E-01
6.447364E+03	-1.725154E+01	2.342143E-01	2.619216E-01
6.447565E+03	-1.725201E+01	2.340323E-01	2.619241E-01
6.447965E+03	-1.725175E+01	2.342392E-01	2.619291E-01
6.448165E+03	-1.725235E+01	2.350314E-01	2.619316E-01
6.448365E+03	-1.725333E+01	2.347368E-01	2.619341E-01
6.448565E+03	-1.725367E+01	2.353262E-01	2.619366E-01
6.448765E+03	-1.725323E+01	2.353135E-01	2.619391E-01
6.448965E+03	-1.725277E+01	2.364036E-01	2.619416E-01
6.449164E+03	-1.725316E+01	2.382339E-01	2.619441E-01
6.449364E+03	-1.725376E+01	2.393916E-01	2.619466E-01
6.449565E+03	-1.725298E+01	2.373888E-01	2.619491E-01
6.449765E+03	-1.725265E+01	2.374573E-01	2.619516E-01
6.449964E+03	-1.725265E+01	2.375686E-01	2.619541E-01
6.450364E+03	-1.725262E+01	2.376010E-01	2.619591E-01
6.450564E+03	-1.725278E+01	2.368899E-01	2.619616E-01
6.450764E+03	-1.725273E+01	2.374169E-01	2.619641E-01
6.450964E+03	-1.725256E+01	2.370804E-01	2.619666E-01
6.451364E+03	-1.725131E+01	2.370677E-01	2.619716E-01
6.451564E+03	-1.725078E+01	2.354735E-01	2.619741E-01
6.451764E+03	-1.725030E+01	2.350157E-01	2.619766E-01
6.451964E+03	-1.725093E+01	2.352470E-01	2.619791E-01
6.452164E+03	-1.725156E+01	2.361016E-01	2.619816E-01
6.452364E+03	-1.725202E+01	2.369395E-01	2.619841E-01
6.452564E+03	-1.725274E+01	2.348824E-01	2.619866E-01
6.452765E+03	-1.725336E+01	2.350419E-01	2.619891E-01
6.453565E+03	-1.725421E+01	2.355192E-01	2.619991E-01
6.453765E+03	-1.725350E+01	2.340545E-01	2.620016E-01
6.453965E+03	-1.725225E+01	2.339837E-01	2.620041E-01
6.454165E+03	-1.725096E+01	2.335007E-01	2.620066E-01
6.454365E+03	-1.725085E+01	2.315542E-01	2.620091E-01
6.454565E+03	-1.725192E+01	2.321184E-01	2.620116E-01
6.454965E+03	-1.725191E+01	2.317008E-01	2.620166E-01
6.455165E+03	-1.725203E+01	2.316883E-01	2.620191E-01
6.455365E+03	-1.725248E+01	2.322885E-01	2.620216E-01
6.455565E+03	-1.725257E+01	2.323139E-01	2.620241E-01
6.455765E+03	-1.725249E+01	2.322609E-01	2.620265E-01
6.455965E+03	-1.725284E+01	2.288836E-01	2.620290E-01
6.456165E+03	-1.725229E+01	2.289301E-01	2.620315E-01
6.456365E+03	-1.725183E+01	2.292905E-01	2.620340E-01
6.456565E+03	-1.725180E+01	2.277264E-01	2.620365E-01
6.456965E+03	-1.725201E+01	2.263962E-01	2.620415E-01
6.457165E+03	-1.725286E+01	2.270723E-01	2.620440E-01
6.457365E+03	-1.725315E+01	2.267330E-01	2.620465E-01
6.457565E+03	-1.725509E+01	2.276056E-01	2.620490E-01
6.457765E+03	-1.725586E+01	2.279106E-01	2.620515E-01
6.457966E+03	-1.725584E+01	2.271240E-01	2.620540E-01
6.458166E+03	-1.725629E+01	2.273426E-01	2.620565E-01
6.458366E+03	-1.725681E+01	2.277485E-01	2.620590E-01
6.458566E+03	-1.725915E+01	2.284284E-01	2.620615E-01
6.458766E+03	-1.725883E+01	2.281601E-01	2.620640E-01
6.458966E+03	-1.725925E+01	2.283348E-01	2.620665E-01
6.459166E+03	-1.725959E+01	2.274148E-01	2.620690E-01
6.459366E+03	-1.726032E+01	2.267345E-01	2.620715E-01
6.459566E+03	-1.726074E+01	2.268403E-01	2.620740E-01
6.459766E+03	-1.726032E+01	2.269841E-01	2.620765E-01
6.459966E+03	-1.726034E+01	2.278016E-01	2.620790E-01
6.460166E+03	-1.726098E+01	2.275504E-01	2.620815E-01
6.460766E+03	-1.726045E+01	2.283097E-01	2.620889E-01
6.460966E+03	-1.726085E+01	2.281552E-01	2.620914E-01
6.461166E+03	-1.726008E+01	2.281075E-01	2.620939E-01
6.461365E+03	-1.726041E+01	2.294380E-01	2.620964E-01
6.461565E+03	-1.726065E+01	2.295639E-01	2.620989E-01
6.461766E+03	-1.725980E+01	2.292226E-01	2.621014E-01
6.461966E+03	-1.725860E+01	2.260135E-01	2.621039E-01
6.462166E+03	-1.725788E+01	2.260100E-01	2.621064E-01
6.462365E+03	-1.725868E+01	2.264276E-01	2.621089E-01
6.462565E+03	-1.725834E+01	2.254152E-01	2.621114E-01
6.462965E+03	-1.725805E+01	2.249866E-01	2.621164E-01
6.463166E+03	-1.725909E+01	2.259671E-01	2.621189E-01
6.463366E+03	-1.725870E+01	2.258123E-01	2.621214E-01
6.463566E+03	-1.725798E+01	2.254314E-01	2.621238E-01
6.463766E+03	-1.725787E+01	2.252487E-01	2.621263E-01
6.463966E+03	-1.725877E+01	2.258422E-01	2.621288E-01
6.464166E+03	-1.725821E+01	2.260852E-01	2.621313E-01
6.464566E+03	-1.725847E+01	2.263334E-01	2.621363E-01
6.464766E+03	-1.725957E+01	2.289283E-01	2.621388E-01
6.465166E+03	-1.725904E+01	2.286481E-01	2.621438E-01
6.465366E+03	-1.725855E+01	2.294772E-01	2.621463E-01
6.465766E+03	-1.725885E+01	2.303397E-01	2.621513E-01
6.465966E+03	-1.725851E+01	2.311431E-01	2.621538E-01
6.466366E+03	-1.725908E+01	2.321971E-01	2.621587E-01
6.466566E+03	-1.725892E+01	2.314224E-01	2.621612E-01
6.466766E+03	-1.725912E+01	2.312820E-01	2.621637E-01
6.466966E+03	-1.726014E+01	2.306006E-01	2.621662E-01
6.467166E+03	-1.726125E+01	2.309079E-01	2.621687E-01
6.467366E+03	-1.726229E+01	2.314999E-01	2.621712E-01
6.467566E+03	-1.726358E+01	2.324630E-01	2.621737E-01
6.467766E+03	-1.726410E+01	2.330196E-01	2.621762E-01
6.467966E+03	-1.726479E+01	2.333085E-01	2.621787E-01
6.468166E+03	-1.726546E+01	2.326848E-01	2.621812E-01
6.468367E+03	-1.726543E+01	2.311277E-01	2.621837E-01
6.468567E+03	-1.726500E+01	2.307183E-01	2.621862E-01
6.468767E+03	-1.726554E+01	2.308901E-01	2.621886E-01
6.468967E+03	-1.726678E+01	2.307683E-01	2.621911E-01
6.469167E+03	-1.726653E+01	2.286596E-01	2.621936E-01
6.469767E+03	-1.726636E+01	2.279303E-01	2.622011E-01
6.469967E+03	-1.726623E+01	2.285428E-01	2.622036E-01
6.470167E+03	-1.726692E+01	2.276852E-01	2.622061E-01
6.470367E+03	-1.726712E+01	2.273267E-01	2.622086E-01
6.470567E+03	-1.726868E+01	2.288792E-01	2.622111E-01
6.470767E+03	-1.726821E+01	2.294849E-01	2.622136E-01
6.470967E+03	-1.726840E+01	2.296349E-01	2.622160E-01
6.471567E+03	-1.727009E+01	2.295908E-01	2.622235E-01
6.471767E+03	-1.727090E+01	2.292420E-01	2.622260E-01
6.471967E+03	-1.727046E+01	2.292474E-01	2.622285E-01
6.472167E+03	-1.727080E+01	2.291348E-01	2.622310E-01
6.472967E+03	-1.727135E+01	2.279744E-01	2.622409E-01
6.473167E+03	-1.727160E+01	2.287961E-01	2.622434E-01
6.473367E+03	-1.727174E+01	2.277394E-01	2.622459E-01
6.473568E+03	-1.727245E+01	2.281595E-01	2.622484E-01
6.473767E+03	-1.727282E+01	2.281573E-01	2.622509E-01
6.473967E+03	-1.727368E+01	2.270205E-01	2.622534E-01
6.474167E+03	-1.727370E+01	2.288002E-01	2.622559E-01
6.474368E+03	-1.727352E+01	2.283100E-01	2.622584E-01
6.474568E+03	-1.727378E+01	2.290777E-01	2.622609E-01
6.474767E+03	-1.727385E+01	2.302038E-01	2.622633E-01
6.474967E+03	-1.727388E+01	2.297657E-01	2.622658E-01
6.475167E+03	-1.727432E+01	2.310563E-01	2.622683E-01
6.475367E+03	-1.727526E+01	2.331658E-01	2.622708E-01
6.475567E+03	-1.727523E+01	2.328242E-01	2.622733E-01
6.475767E+03	-1.727544E+01	2.331023E-01	2.622758E-01
6.475967E+03	-1.727587E+01	2.324419E-01	2.622783E-01
6.476167E+03	-1.727584E+01	2.325523E-01	2.622808E-01
6.476367E+03	-1.727561E+01	2.324562E-01	2.622833E-01
6.476567E+03	-1.727576E+01	2.327262E-01	2.622857E-01
6.476767E+03	-1.727570E+01	2.336120E-01	2.622882E-01
6.476967E+03	-1.727538E+01	2.334532E-01	2.622907E-01
6.477167E+03	-1.727574E+01	2.338138E-01	2.622932E-01
6.477567E+03	-1.727610E+01	2.352699E-01	2.622982E-01
6.477767E+03	-1.727606E+01	2.350742E-01	2.623007E-01
6.477967E+03	-1.727594E+01	2.348340E-01	2.623032E-01
6.478167E+03	-1.727536E+01	2.342523E-01	2.623056E-01
6.478367E+03	-1.727515E+01	2.335861E-01	2.623081E-01
6.478567E+03	-1.727483E+01	2.330283E-01	2.623106E-01
6.478768E+03	-1.727442E+01	2.325971E-01	2.623131E-01
6.478968E+03	-1.727471E+01	2.336695E-01	2.623156E-01
6.479168E+03	-1.727472E+01	2.340279E-01	2.623181E-01
6.479368E+03	-1.727522E+01	2.340298E-01	2.623206E-01
6.479568E+03	-1.727537E+01	2.328547E-01	2.623231E-01
6.479768E+03	-1.727565E+01	2.315241E-01	2.623255E-01
6.480168E+03	-1.727579E+01	2.316818E-01	2.623305E-01
6.480368E+03	-1.727649E+01	2.314934E-01	2.623330E-01
6.480568E+03	-1.727729E+01	2.316261E-01	2.623355E-01
6.480768E+03	-1.727704E+01	2.302080E-01	2.623380E-01
6.480968E+03	-1.727656E+01	2.287441E-01	2.623405E-01
6.481168E+03	-1.727615E+01	2.278677E-01	2.623430E-01
6.481368E+03	-1.727648E+01	2.274752E-01	2.623454E-01
6.481568E+03	-1.727679E+01	2.273590E-01	2.623479E-01
6.481768E+03	-1.727637E+01	2.277143E-01	2.623504E-01
6.481968E+03	-1.727686E+01	2.279857E-01	2.623529E-01
6.482168E+03	-1.727754E+01	2.286052E-01	2.623554E-01
6.482368E+03	-1.727737E+01	2.308798E-01	2.623579E-01
6.482568E+03	-1.727680E+01	2.314988E-01	2.623604E-01
6.482768E+03	-1.727721E+01	2.316481E-01	2.623628E-01
6.482968E+03	-1.727663E+01	2.313046E-01	2.623653E-01
6.483168E+03	-1.727687E+01	2.321379E-01	2.623678E-01
6.483368E+03	-1.727790E+01	2.323630E-01	2.623703E-01
6.483568E+03	-1.727875E+01	2.327365E-01	2.623728E-01
6.483769E+03	-1.727923E+01	2.314252E-01	2.623753E-01
6.483969E+03	-1.727984E+01	2.317781E-01	2.623778E-01
6.484169E+03	-1.727980E+01	2.305597E-01	2.623803E-01
6.484369E+03	-1.727879E+01	2.298356E-01	2.623827E-01
6.484769E+03	-1.727804E+01	2.297015E-01	2.623877E-01
6.484969E+03	-1.727765E+01	2.290816E-01	2.623902E-01
6.485169E+03	-1.727669E+01	2.281417E-01	2.623927E-01
6.485369E+03	-1.727814E+01	2.280780E-01	2.623952E-01
6.485569E+03	-1.727862E+01	2.288186E-01	2.623976E-01
6.485769E+03	-1.727899E+01	2.286091E-01	2.624001E-01
6.485969E+03	-1.727902E+01	2.246449E-01	2.624026E-01
6.486168E+03	-1.727782E+01	2.236490E-01	2.624051E-01
6.486368E+03	-1.727762E+01	2.236755E-01	2.624076E-01
6.486569E+03	-1.727792E+01	2.213744E-01	2.624101E-01
6.486769E+03	-1.727971E+01	2.221577E-01	2.624126E-01
6.486968E+03	-1.728015E+01	2.220618E-01	2.624150E-01
6.487168E+03	-1.727928E+01	2.220223E-01	2.624175E-01
6.487368E+03	-1.727983E+01	2.247067E-01	2.624200E-01
6.487568E+03	-1.728023E+01	2.233823E-01	2.624225E-01
6.487768E+03	-1.728169E+01	2.242739E-01	2.624250E-01
6.488168E+03	-1.728224E+01	2.243847E-01	2.624299E-01
6.488368E+03	-1.728171E+01	2.237318E-01	2.624324E-01
6.488568E+03	-1.728190E+01	2.217178E-01	2.624349E-01
6.488768E+03	-1.728237E+01	2.223619E-01	2.624374E-01
6.488969E+03	-1.728193E+01	2.221539E-01	2.624399E-01
6.489169E+03	-1.728226E+01	2.233164E-01	2.624424E-01
6.489369E+03	-1.728230E+01	2.237050E-01	2.624448E-01
6.489569E+03	-1.728337E+01	2.235417E-01	2.624473E-01
6.489769E+03	-1.728429E+01	2.239932E-01	2.624498E-01
6.489969E+03	-1.728452E+01	2.230064E-01	2.624523E-01
6.490169E+03	-1.728483E+01	2.228423E-01	2.624548E-01
6.490369E+03	-1.728594E+01	2.226342E-01	2.624573E-01
6.490569E+03	-1.728500E+01	2.218050E-01	2.624597E-01
6.490769E+03	-1.728471E+01	2.210932E-01	2.624622E-01
6.490969E+03	-1.728520E+01	2.197448E-01	2.624647E-01
6.491169E+03	-1.728577E+01	2.209824E-01	2.624672E-01
6.491369E+03	-1.728698E+01	2.207335E-01	2.624697E-01
6.491569E+03	-1.728836E+01	2.218109E-01	2.624721E-01
6.491769E+03	-1.728776E+01	2.221252E-01	2.624746E-01
6.491969E+03	-1.728730E+01	2.219991E-01	2.624771E-01
6.492169E+03	-1.728713E+01	2.210187E-01	2.624796E-01
6.492369E+03	-1.728812E+01	2.216692E-01	2.624821E-01
6.492569E+03	-1.728893E+01	2.217566E-01	2.624846E-01
6.492769E+03	-1.728857E+01	2.230922E-01	2.624870E-01
6.492969E+03	-1.728772E+01	2.229233E-01	2.624895E-01
6.493169E+03	-1.728678E+01	2.228263E-01	2.624920E-01
6.493369E+03	-1.728721E+01	2.231098E-01	2.624945E-01
6.493569E+03	-1.728883E+01	2.207794E-01	2.624970E-01
6.493769E+03	-1.728909E+01	2.199079E-01	2.624994E-01
6.493969E+03	-1.729131E+01	2.204342E-01	2.625019E-01
6.494170E+03	-1.729238E+01	2.216040E-01	2.625044E-01
6.494570E+03	-1.729238E+01	2.219526E-01	2.625094E-01
6.494770E+03	-1.729180E+01	2.207251E-01	2.625119E-01
6.494970E+03	-1.729280E+01	2.196196E-01	2.625143E-01
6.495170E+03	-1.729411E+01	2.203697E-01	2.625168E-01
6.495370E+03	-1.729408E+01	2.205660E-01	2.625193E-01
6.495570E+03	-1.729454E+01	2.212578E-01	2.625218E-01
6.495770E+03	-1.729649E+01	2.221651E-01	2.625243E-01
6.496170E+03	-1.729741E+01	2.220334E-01	2.625292E-01
6.496370E+03	-1.729698E+01	2.217568E-01	2.625317E-01
6.496570E+03	-1.729803E+01	2.215637E-01	2.625342E-01
6.496970E+03	-1.729788E+01	2.200017E-01	2.625392E-01
6.497170E+03	-1.729782E+01	2.190418E-01	2.625416E-01
6.497370E+03	-1.729842E+01	2.199681E-01	2.625441E-01
6.497970E+03	-1.729869E+01	2.192007E-01	2.625516E-01
6.498170E+03	-1.729736E+01	2.179759E-01	2.625540E-01
6.498370E+03	-1.729695E+01	2.176972E-01	2.625565E-01
6.498569E+03	-1.729846E+01	2.182448E-01	2.625590E-01
6.499370E+03	-1.729977E+01	2.181796E-01	2.625689E-01
6.499570E+03	-1.729859E+01	2.171286E-01	2.625714E-01
6.499770E+03	-1.729923E+01	2.151409E-01	2.625739E-01
6.499970E+03	-1.729901E+01	2.151046E-01	2.625763E-01
6.500170E+03	-1.729772E+01	2.146403E-01	2.625788E-01
6.500370E+03	-1.729581E+01	2.136774E-01	2.625813E-01
6.500570E+03	-1.729496E+01	2.146007E-01	2.625838E-01
6.501170E+03	-1.729521E+01	2.147530E-01	2.625912E-01
6.501370E+03	-1.729532E+01	2.134165E-01	2.625937E-01
6.501570E+03	-1.729537E+01	2.134529E-01	2.625962E-01
6.501970E+03	-1.729461E+01	2.131336E-01	2.626011E-01
6.502170E+03	-1.729387E+01	2.126496E-01	2.626036E-01
6.502370E+03	-1.729388E+01	2.113793E-01	2.626061E-01
6.502570E+03	-1.729368E+01	2.131483E-01	2.626086E-01
6.502770E+03	-1.729327E+01	2.140772E-01	2.626110E-01
6.502970E+03	-1.729319E+01	2.139002E-01	2.626135E-01
6.503170E+03	-1.729359E+01	2.143326E-01	2.626160E-01
6.503370E+03	-1.729539E+01	2.152876E-01	2.626185E-01
6.503570E+03	-1.729545E+01	2.148994E-01	2.626210E-01
6.503770E+03	-1.729679E+01	2.156770E-01	2.626234E-01
6.503970E+03	-1.729662E+01	2.155911E-01	2.626259E-01
6.504170E+03	-1.729607E+01	2.152723E-01	2.626284E-01
6.504370E+03	-1.729744E+01	2.151983E-01	2.626309E-01
6.504571E+03	-1.729853E+01	2.144243E-01	2.626334E-01
6.504771E+03	-1.729865E+01	2.153542E-01	2.626358E-01
6.505371E+03	-1.730048E+01	2.162188E-01	2.626433E-01
6.505571E+03	-1.730023E+01	2.157587E-01	2.626457E-01
6.505971E+03	-1.729887E+01	2.163278E-01	2.626507E-01
6.506171E+03	-1.729882E+01	2.162162E-01	2.626532E-01
6.506571E+03	-1.729939E+01	2.164761E-01	2.626581E-01
6.506771E+03	-1.729930E+01	2.161716E-01	2.626606E-01
6.506971E+03	-1.729957E+01	2.170664E-01	2.626631E-01
6.507171E+03	-1.729922E+01	2.168553E-01	2.626656E-01
6.507371E+03	-1.729852E+01	2.176125E-01	2.626680E-01
6.507571E+03	-1.729821E+01	2.178291E-01	2.626705E-01
6.507771E+03	-1.729744E+01	2.174319E-01	2.626730E-01
6.507971E+03	-1.729745E+01	2.175741E-01	2.626755E-01
6.508171E+03	-1.729775E+01	2.176922E-01	2.626779E-01
6.508371E+03	-1.729841E+01	2.177240E-01	2.626804E-01
6.508571E+03	-1.729936E+01	2.177937E-01	2.626829E-01
6.508771E+03	-1.729861E+01	2.173086E-01	2.626854E-01
6.508971E+03	-1.729927E+01	2.176382E-01	2.626878E-01
6.509171E+03	-1.730079E+01	2.172034E-01	2.626903E-01
6.509371E+03	-1.729958E+01	2.172841E-01	2.626928E-01
6.509571E+03	-1.729791E+01	2.159578E-01	2.626953E-01
6.509772E+03	-1.729818E+01	2.146803E-01	2.626978E-01
6.509972E+03	-1.729900E+01	2.148495E-01	2.627002E-01
6.510172E+03	-1.730019E+01	2.159889E-01	2.627027E-01
6.510372E+03	-1.730045E+01	2.161191E-01	2.627052E-01
6.510572E+03	-1.730087E+01	2.159684E-01	2.627077E-01
6.511172E+03	-1.730104E+01	2.160554E-01	2.627151E-01
6.511372E+03	-1.730106E+01	2.160928E-01	2.627176E-01
6.511572E+03	-1.730191E+01	2.174411E-01	2.627200E-01
6.511771E+03	-1.730215E+01	2.183170E-01	2.627225E-01
6.511971E+03	-1.730320E+01	2.195114E-01	2.627250E-01
6.512171E+03	-1.730384E+01	2.198352E-01	2.627274E-01
6.512371E+03	-1.730301E+01	2.190152E-01	2.627299E-01
6.512571E+03	-1.730204E+01	2.183794E-01	2.627324E-01
6.512771E+03	-1.730454E+01	2.211103E-01	2.627349E-01
6.512971E+03	-1.730545E+01	2.223352E-01	2.627373E-01
6.513171E+03	-1.730652E+01	2.203450E-01	2.627398E-01
6.513571E+03	-1.730746E+01	2.210103E-01	2.627448E-01
6.513771E+03	-1.730688E+01	2.197340E-01	2.627472E-01
6.513971E+03	-1.730616E+01	2.181070E-01	2.627497E-01
6.514171E+03	-1.730722E+01	2.180334E-01	2.627522E-01
6.514371E+03	-1.730821E+01	2.170837E-01	2.627547E-01
6.514571E+03	-1.730975E+01	2.179112E-01	2.627571E-01
6.514771E+03	-1.731135E+01	2.183166E-01	2.627596E-01
6.514972E+03	-1.731149E+01	2.185791E-01	2.627621E-01
6.515172E+03	-1.731079E+01	2.184109E-01	2.627646E-01
6.515372E+03	-1.731126E+01	2.171920E-01	2.627670E-01
6.515572E+03	-1.731222E+01	2.173521E-01	2.627695E-01
6.515772E+03	-1.731260E+01	2.172755E-01	2.627720E-01
6.515972E+03	-1.731342E+01	2.177252E-01	2.627745E-01
6.516172E+03	-1.731338E+01	2.176417E-01	2.627769E-01
6.516372E+03	-1.731353E+01	2.181171E-01	2.627794E-01
6.516572E+03	-1.731523E+01	2.187786E-01	2.627819E-01
6.516772E+03	-1.731662E+01	2.193530E-01	2.627843E-01
6.516972E+03	-1.731698E+01	2.196010E-01	2.627868E-01
6.517172E+03	-1.731785E+01	2.202091E-01	2.627893E-01
6.517372E+03	-1.731698E+01	2.182414E-01	2.627918E-01
6.517572E+03	-1.731613E+01	2.165141E-01	2.627942E-01
6.517772E+03	-1.731641E+01	2.166559E-01	2.627967E-01
6.517972E+03	-1.731624E+01	2.165980E-01	2.627992E-01
6.518172E+03	-1.731643E+01	2.158282E-01	2.628016E-01
6.518372E+03	-1.731604E+01	2.151187E-01	2.628041E-01
6.518572E+03	-1.731487E+01	2.140611E-01	2.628066E-01
6.519372E+03	-1.731356E+01	2.132287E-01	2.628165E-01
6.519572E+03	-1.731403E+01	2.136168E-01	2.628190E-01
6.519772E+03	-1.731373E+01	2.127902E-01	2.628214E-01
6.519973E+03	-1.731304E+01	2.126304E-01	2.628239E-01
6.520173E+03	-1.731200E+01	2.115978E-01	2.628264E-01
6.520373E+03	-1.731075E+01	2.112880E-01	2.628288E-01
6.520573E+03	-1.731107E+01	2.116734E-01	2.628313E-01
6.520773E+03	-1.731141E+01	2.121612E-01	2.628338E-01
6.520973E+03	-1.731174E+01	2.121061E-01	2.628363E-01
6.521173E+03	-1.731131E+01	2.133767E-01	2.628387E-01
6.521373E+03	-1.731050E+01	2.090013E-01	2.628412E-01
6.521573E+03	-1.730996E+01	2.104512E-01	2.628437E-01
6.521773E+03	-1.731162E+01	2.127151E-01	2.628461E-01
6.521973E+03	-1.731261E+01	2.118972E-01	2.628486E-01
6.522373E+03	-1.731289E+01	2.118681E-01	2.628536E-01
6.522973E+03	-1.731335E+01	2.105654E-01	2.628610E-01
6.523173E+03	-1.731350E+01	2.087773E-01	2.628634E-01
6.523373E+03	-1.731451E+01	2.102965E-01	2.628659E-01
6.523573E+03	-1.731469E+01	2.104612E-01	2.628684E-01
6.523773E+03	-1.731408E+01	2.099752E-01	2.628708E-01
6.524172E+03	-1.731419E+01	2.112794E-01	2.628760E-01
6.524573E+03	-1.731620E+01	2.138248E-01	2.628811E-01
6.524772E+03	-1.731640E+01	2.138362E-01	2.628837E-01
6.524972E+03	-1.731792E+01	2.131821E-01	2.628863E-01
6.525173E+03	-1.731967E+01	2.141630E-01	2.628889E-01
6.525373E+03	-1.731968E+01	2.141433E-01	2.628915E-01
6.525573E+03	-1.732051E+01	2.130539E-01	2.628940E-01
6.525773E+03	-1.732131E+01	2.142302E-01	2.628966E-01
6.525973E+03	-1.732422E+01	2.162781E-01	2.628992E-01
6.526173E+03	-1.732449E+01	2.176545E-01	2.629018E-01
6.526373E+03	-1.732453E+01	2.177007E-01	2.629043E-01
6.526573E+03	-1.732561E+01	2.186401E-01	2.629069E-01
6.526773E+03	-1.732499E+01	2.199772E-01	2.629095E-01
6.527173E+03	-1.732540E+01	2.198874E-01	2.629147E-01
6.527373E+03	-1.732786E+01	2.206201E-01	2.629172E-01
6.527973E+03	-1.732783E+01	2.193184E-01	2.629250E-01
6.528173E+03	-1.732666E+01	2.185312E-01	2.629275E-01
6.528373E+03	-1.732686E+01	2.186578E-01	2.629301E-01
6.528573E+03	-1.732734E+01	2.189845E-01	2.629327E-01
6.528773E+03	-1.732798E+01	2.196382E-01	2.629353E-01
6.528973E+03	-1.732828E+01	2.199656E-01	2.629378E-01
6.529173E+03	-1.733002E+01	2.200904E-01	2.629404E-01
6.529373E+03	-1.732993E+01	2.202300E-01	2.629430E-01
6.529573E+03	-1.733033E+01	2.204866E-01	2.629456E-01
6.529773E+03	-1.732934E+01	2.201858E-01	2.629481E-01
6.529973E+03	-1.732931E+01	2.204253E-01	2.629507E-01
6.530374E+03	-1.733050E+01	2.201672E-01	2.629559E-01
6.530574E+03	-1.733213E+01	2.209834E-01	2.629585E-01
6.530774E+03	-1.733225E+01	2.218767E-01	2.629610E-01
6.530974E+03	-1.733236E+01	2.187509E-01	2.629636E-01
6.531174E+03	-1.733293E+01	2.194854E-01	2.629662E-01
6.531374E+03	-1.733406E+01	2.200979E-01	2.629688E-01
6.531574E+03	-1.733419E+01	2.207457E-01	2.629713E-01
6.531774E+03	-1.733373E+01	2.209574E-01	2.629739E-01
6.531974E+03	-1.733562E+01	2.222584E-01	2.629765E-01
6.532174E+03	-1.733614E+01	2.224068E-01	2.629791E-01
6.532374E+03	-1.733712E+01	2.225001E-01	2.629816E-01
6.532574E+03	-1.733918E+01	2.238346E-01	2.629842E-01
6.532774E+03	-1.733833E+01	2.233997E-01	2.629868E-01
6.532974E+03	-1.733931E+01	2.235092E-01	2.629894E-01
6.533574E+03	-1.734040E+01	2.236893E-01	2.629971E-01
6.533774E+03	-1.734044E+01	2.236012E-01	2.629997E-01
6.533974E+03	-1.734090E+01	2.234027E-01	2.630022E-01
6.534774E+03	-1.734124E+01	2.239557E-01	2.630125E-01
6.534974E+03	-1.734217E+01	2.242312E-01	2.630151E-01
6.535174E+03	-1.734353E+01	2.256100E-01	2.630177E-01
6.535374E+03	-1.734338E+01	2.256277E-01	2.630202E-01
6.535575E+03	-1.734433E+01	2.273917E-01	2.630228E-01
6.535775E+03	-1.734663E+01	2.297558E-01	2.630254E-01
6.535975E+03	-1.734656E+01	2.299272E-01	2.630280E-01
6.536175E+03	-1.734612E+01	2.297756E-01	2.630306E-01
6.536374E+03	-1.734715E+01	2.305626E-01	2.630331E-01
6.536574E+03	-1.734846E+01	2.308121E-01	2.630357E-01
6.536775E+03	-1.734946E+01	2.292102E-01	2.630383E-01
6.536975E+03	-1.734983E+01	2.290180E-01	2.630408E-01
6.537174E+03	-1.734989E+01	2.314654E-01	2.630434E-01
6.537374E+03	-1.734906E+01	2.310685E-01	2.630460E-01
6.537574E+03	-1.734973E+01	2.320960E-01	2.630486E-01
6.537774E+03	-1.735059E+01	2.325038E-01	2.630511E-01
6.537974E+03	-1.735153E+01	2.321792E-01	2.630537E-01
6.538174E+03	-1.735195E+01	2.323765E-01	2.630563E-01
6.538374E+03	-1.735211E+01	2.292778E-01	2.630588E-01
6.538574E+03	-1.735152E+01	2.277181E-01	2.630614E-01
6.538774E+03	-1.735064E+01	2.275215E-01	2.630640E-01
6.538974E+03	-1.735086E+01	2.275409E-01	2.630666E-01
6.539174E+03	-1.735051E+01	2.287852E-01	2.630691E-01
6.539374E+03	-1.735052E+01	2.278129E-01	2.630717E-01
6.539574E+03	-1.734922E+01	2.270345E-01	2.630743E-01
6.539774E+03	-1.734760E+01	2.261913E-01	2.630768E-01
6.539974E+03	-1.734761E+01	2.269910E-01	2.630794E-01
6.540174E+03	-1.734643E+01	2.264997E-01	2.630820E-01
6.540374E+03	-1.734580E+01	2.246794E-01	2.630846E-01
6.540574E+03	-1.734588E+01	2.248332E-01	2.630871E-01
6.540775E+03	-1.734636E+01	2.257221E-01	2.630897E-01
6.540975E+03	-1.734733E+01	2.255608E-01	2.630923E-01
6.541175E+03	-1.734762E+01	2.246000E-01	2.630949E-01
6.541375E+03	-1.734806E+01	2.246773E-01	2.630974E-01
6.541975E+03	-1.734831E+01	2.245145E-01	2.631051E-01
6.542175E+03	-1.734783E+01	2.240196E-01	2.631077E-01
6.542575E+03	-1.734660E+01	2.220026E-01	2.631129E-01
6.542775E+03	-1.734557E+01	2.213546E-01	2.631154E-01
6.542975E+03	-1.734581E+01	2.211977E-01	2.631180E-01
6.543175E+03	-1.734615E+01	2.213186E-01	2.631206E-01
6.543375E+03	-1.734773E+01	2.227386E-01	2.631231E-01
6.543575E+03	-1.734783E+01	2.242911E-01	2.631257E-01
6.543775E+03	-1.734806E+01	2.243855E-01	2.631283E-01
6.543975E+03	-1.734863E+01	2.230082E-01	2.631309E-01
6.544175E+03	-1.735002E+01	2.235304E-01	2.631334E-01
